Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,31.772905299127842,32.1200453609027,31.608976412879837,32.033260345458984,2055600,0.0,0.0
2023-11-01 00:00:00-04:00,32.12004197137663,32.8239631652832,32.03325696509106,32.8239631652832,1171700,0.0,0.0
2023-11-02 00:00:00-04:00,33.34467122194881,33.96180737290499,33.171101219689675,33.93287658691406,1289300,0.0,0.0
2023-11-03 00:00:00-04:00,34.42465961372319,34.935724800924085,34.04859250024166,34.096805572509766,2763400,0.0,0.0
2023-11-06 00:00:00-05:00,34.00037891527248,34.0485956704516,32.98788958968441,33.171104431152344,1112000,0.0,0.0
2023-11-07 00:00:00-05:00,33.238605662453274,33.238605662453274,32.939678681404885,33.04574966430664,947300,0.0,0.0
2023-11-08 00:00:00-05:00,33.19038957788626,33.51824367786451,33.10360823930188,33.45074462890625,581700,0.0,0.0
2023-11-09 00:00:00-05:00,33.53752470573017,33.53752470573017,32.872175458968634,33.10360336303711,651500,0.0,0.0
2023-11-10 00:00:00-05:00,33.25788815057311,33.38324140959472,32.99753313207759,33.34467315673828,451100,0.0,0.0
2023-11-13 00:00:00-05:00,33.07466631960755,33.161451307414254,32.77574311148972,32.90109634399414,667100,0.0,0.0
2023-11-14 00:00:00-05:00,34.04859009354447,34.810365409747035,33.78823510759371,34.41501235961914,1204100,0.0,0.0
2023-11-15 00:00:00-05:00,34.289672316757134,34.627167607125465,34.22217325868346,34.34752655029297,1056000,0.0,0.0
2023-11-16 00:00:00-05:00,34.42465665790947,34.511441651909074,33.942518619783066,33.9810905456543,631700,0.0,0.0
2023-11-17 00:00:00-05:00,34.318592044809115,34.49216206489296,34.087164125223325,34.48251724243164,1045900,0.0,0.0
2023-11-20 00:00:00-05:00,34.4053785248356,34.80073165893555,34.13538233913479,34.80073165893555,1052200,0.0,0.0
2023-11-21 00:00:00-05:00,34.66573441821835,34.68502038601707,34.2318093388026,34.3571662902832,1172700,0.0,0.0
2023-11-22 00:00:00-05:00,34.76215785050487,34.810370927006595,34.453589746787486,34.540374755859375,634500,0.0,0.0
2023-11-24 00:00:00-05:00,34.46322861463455,34.68501167096069,34.29929976874573,34.66572570800781,394900,0.0,0.0
2023-11-27 00:00:00-05:00,34.540367031889055,35.09964889382305,34.52108106991673,34.89714813232422,965800,0.0,0.0
2023-11-28 00:00:00-05:00,34.617513271824784,35.06107939257496,34.434298459638256,34.578941345214844,2190800,0.0,0.0
2023-11-29 00:00:00-05:00,34.86245376965532,35.01726885354485,34.64958533623393,34.66893768310547,1495700,0.123,0.0
2023-11-30 00:00:00-05:00,34.591523981731164,34.852775095292294,34.24318916364965,34.68828201293945,1812100,0.0,0.0
2023-12-01 00:00:00-05:00,34.63023295358708,35.307550329060106,34.533471219329364,35.22046661376953,1711200,0.0,0.0
2023-12-04 00:00:00-05:00,35.0946731995819,35.67522875799851,34.949532464436636,35.646202087402344,1549000,0.0,0.0
2023-12-05 00:00:00-05:00,35.42365926258292,35.520417301779524,34.756016242445575,34.920509338378906,1202000,0.0,0.0
2023-12-06 00:00:00-05:00,35.172077969815035,35.230135000579146,34.81406884114164,34.94953155517578,1281300,0.0,0.0
2023-12-07 00:00:00-05:00,34.881798414649,35.23013319925904,34.65925201138857,35.03661346435547,723300,0.0,0.0
2023-12-08 00:00:00-05:00,34.93018109821591,35.05596949279111,34.6302289841058,35.046295166015625,1204200,0.0,0.0
2023-12-11 00:00:00-05:00,35.03661852187959,35.346248665987545,34.96888715854863,35.16240692138672,797200,0.0,0.0
2023-12-12 00:00:00-05:00,35.123706177057656,35.66556083566991,34.94953874004239,35.52042007446289,775300,0.0,0.0
2023-12-13 00:00:00-05:00,35.530093339770815,37.252411440823565,35.50106297676401,37.0395393371582,1580100,0.0,0.0
2023-12-14 00:00:00-05:00,37.736209097779174,37.88134983997282,37.242737218269085,37.7749137878418,3382700,0.0,0.0
2023-12-15 00:00:00-05:00,37.73620904541098,37.85231942435533,37.14597544156342,37.4072265625,3168400,0.0,0.0
2023-12-18 00:00:00-05:00,37.47495615450275,37.61041887205354,37.242735407582025,37.31046676635742,1230700,0.0,0.0
2023-12-19 00:00:00-05:00,37.50398900918099,37.75556583275721,37.33949959391278,37.56204605102539,1451500,0.0,0.0
2023-12-20 00:00:00-05:00,37.59106811723256,37.84264490996207,37.02986487921249,37.049217224121094,1365900,0.0,0.0
2023-12-21 00:00:00-05:00,37.48463821411133,37.58139625391482,37.03954163420046,37.48463821411133,1281400,0.0,0.0
2023-12-22 00:00:00-05:00,37.55237107970233,37.91038027057013,37.387877976168845,37.59107208251953,1143500,0.0,0.0
2023-12-26 00:00:00-05:00,37.591067335572376,37.96843251681979,37.57171868214848,37.82329177856445,572900,0.0,0.0
2023-12-27 00:00:00-05:00,37.96843513814072,38.06519317626953,37.794267716642814,38.06519317626953,761300,0.0,0.0
2023-12-28 00:00:00-05:00,37.94192358622983,38.41753387451172,37.94192358622983,38.41753387451172,914400,0.123,0.0
2023-12-29 00:00:00-05:00,38.16516890835482,38.43694410644581,38.00986826620863,38.106929779052734,1511400,0.0,0.0
2024-01-02 00:00:00-05:00,38.00015886261837,38.446647690340775,37.86426757784037,38.4272346496582,1159600,0.0,0.0
2024-01-03 00:00:00-05:00,38.11663942630519,38.23311398614415,37.66044215483502,37.738094329833984,1606800,0.0,0.0
2024-01-04 00:00:00-05:00,37.6216130433026,37.83515280472589,37.24306797725892,37.466312408447266,1170200,0.0,0.0
2024-01-05 00:00:00-05:00,37.12659369609115,37.59249560403671,36.93246697544902,37.37895584106445,1334700,0.0,0.0
2024-01-08 00:00:00-05:00,37.44689820565718,37.96133079755709,37.37895071548937,37.84485626220703,655100,0.0,0.0
2024-01-09 00:00:00-05:00,37.48572561064491,37.67985233070751,37.281894220775825,37.446903228759766,1893400,0.0,0.0
2024-01-10 00:00:00-05:00,37.48572128106681,37.747791767483456,37.398364452261255,37.592491149902344,807200,0.0,0.0
2024-01-11 00:00:00-05:00,37.369251829721,37.45660867041633,36.971293711588785,37.204246520996094,1020600,0.0,0.0
2024-01-12 00:00:00-05:00,37.55366937509283,37.670147628626125,36.95187987580766,37.43719482421875,1057700,0.0,0.0
2024-01-16 00:00:00-05:00,37.11688242392206,37.35953985589612,36.76745512945404,37.04893493652344,1247300,0.0,0.0
2024-01-17 00:00:00-05:00,36.45685985910574,36.93246642986082,36.0200756697782,36.369503021240234,872400,0.0,0.0
2024-01-18 00:00:00-05:00,36.44715639057334,36.53451324019237,35.71918387796804,36.039493560791016,1131100,0.0,0.0
2024-01-19 00:00:00-05:00,36.15596159316284,37.05864764190285,35.97154325624892,36.90334701538086,1202000,0.0,0.0
2024-01-22 00:00:00-05:00,37.06835043544726,37.660435201183134,37.04893739528196,37.50513458251953,1432200,0.0,0.0
2024-01-23 00:00:00-05:00,37.708963447705564,37.718671818473325,36.961581815565,37.04893493652344,901800,0.0,0.0
2024-01-24 00:00:00-05:00,37.4468986505769,37.4468986505769,36.31125988378009,36.408321380615234,832500,0.0,0.0
2024-01-25 00:00:00-05:00,36.72863779353793,37.03923908417872,36.495684974227615,36.68981170654297,717200,0.0,0.0
2024-01-26 00:00:00-05:00,36.91305177827401,36.99070394306151,36.50538902111666,36.86452102661133,810100,0.0,0.0
2024-01-29 00:00:00-05:00,36.951873444797236,37.1460001309082,36.825690543426326,37.04893493652344,830900,0.0,0.0
2024-01-30 00:00:00-05:00,36.86684187241675,36.93500530713936,36.49680914490212,36.51628494262695,626700,0.123,0.0
2024-01-31 00:00:00-05:00,36.70130356393816,36.76946700630311,35.77622721337699,35.970977783203125,1300500,0.0,0.0
2024-02-01 00:00:00-05:00,35.90282012016012,36.7500008367174,35.65937815406129,36.74026107788086,1071200,0.0,0.0
2024-02-02 00:00:00-05:00,36.25337267362211,36.798683947682896,35.76648880148435,36.62340545654297,1115500,0.0,0.0
2024-02-05 00:00:00-05:00,36.12677757510702,36.2631081635497,35.68858511345605,35.961238861083984,967000,0.0,0.0
2024-02-06 00:00:00-05:00,35.961247232424114,36.61366991316092,35.86387193264027,36.535770416259766,1019400,0.0,0.0
2024-02-07 00:00:00-05:00,36.526026878050196,36.526026878050196,35.90281610880804,35.95150375366211,769000,0.0,0.0
2024-02-08 00:00:00-05:00,35.9515007877547,36.79868133976788,35.9515007877547,36.526023864746094,1070100,0.0,0.0
2024-02-09 00:00:00-05:00,36.58445712844863,36.7986872400376,36.32153936821566,36.54550552368164,1182400,0.0,0.0
2024-02-12 00:00:00-05:00,36.56497257962474,36.93500530713936,36.47733334717729,36.51628494262695,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,35.542521701246976,36.516289419089354,35.25039212882007,36.46760177612305,1975600,0.0,0.0
2024-02-14 00:00:00-05:00,35.91255281208973,37.45110380346942,35.91255281208973,37.23687744140625,2626200,0.0,0.0
2024-02-15 00:00:00-05:00,37.4997968165346,38.09379577636719,37.4997968165346,38.09379577636719,1947500,0.0,0.0
2024-02-16 00:00:00-05:00,37.860091550865626,38.220384581988185,37.64586145497314,38.074317932128906,2126300,0.0,0.0
2024-02-20 00:00:00-05:00,37.73350210000559,38.23986179974828,37.53874779785389,37.684814453125,1492900,0.0,0.0
2024-02-21 00:00:00-05:00,37.70428460342521,37.86008727886792,37.31477605750402,37.41215133666992,1093500,0.0,0.0
2024-02-22 00:00:00-05:00,37.587428943692494,37.723759531859784,37.20766016322681,37.714019775390625,827700,0.0,0.0
2024-02-23 00:00:00-05:00,37.723758821346905,37.75297066094677,37.295298695862726,37.30503845214844,812600,0.0,0.0
2024-02-26 00:00:00-05:00,37.18818942117105,37.25635286720812,36.76946898715526,36.86684799194336,830700,0.0,0.0
2024-02-27 00:00:00-05:00,37.139504311479136,37.18819195988232,36.15600044106875,36.21442413330078,1806400,0.0,0.0
2024-02-28 00:00:00-05:00,36.05126377845985,36.588612470960996,36.012182924871134,36.26620101928711,1214700,0.123,0.0
2024-02-29 00:00:00-05:00,36.647228461573285,36.715621815914574,36.20758192179258,36.28573989868164,1441500,0.0,0.0
2024-03-01 00:00:00-05:00,36.178274129079135,36.774244154131985,35.826553869903314,36.657005310058594,1213300,0.0,0.0
2024-03-04 00:00:00-05:00,36.57884035335618,36.71562334076437,35.904712401000495,36.529991149902344,1039900,0.0,0.0
2024-03-05 00:00:00-05:00,36.44206113348099,36.73516008148568,36.07080047829888,36.26620101928711,836900,0.0,0.0
2024-03-06 00:00:00-05:00,36.451828639984896,36.62768873212924,36.19780685046313,36.49090576171875,1335100,0.0,0.0
2024-03-07 00:00:00-05:00,36.73515797593565,36.832860104307436,36.03172128643436,36.14896011352539,961100,0.0,0.0
2024-03-08 00:00:00-05:00,36.52022067163212,36.979407629683585,36.48113982036451,36.940330505371094,1260400,0.0,0.0
2024-03-11 00:00:00-04:00,36.901248726420036,37.26273727416992,36.598377727142825,37.26273727416992,1591900,0.0,0.0
2024-03-12 00:00:00-04:00,37.155269359458295,37.25297149190305,36.81332121328986,37.08687973022461,1079400,0.0,0.0
2024-03-13 00:00:00-04:00,37.15527188907522,37.458142929841195,37.00872427086371,37.17481231689453,1601700,0.0,0.0
2024-03-14 00:00:00-04:00,37.12596085499101,37.12596085499101,36.06103182875648,36.46160125732422,1055600,0.0,0.0
2024-03-15 00:00:00-04:00,36.100115493866106,36.54953416054152,36.021953781250076,36.35413360595703,2048700,0.0,0.0
2024-03-18 00:00:00-04:00,36.33458955746271,36.73515897731857,36.23689115338282,36.256431579589844,894300,0.0,0.0
2024-03-19 00:00:00-04:00,36.275972110804155,36.42251971734819,35.99264152041504,36.158729553222656,818700,0.0,0.0
2024-03-20 00:00:00-04:00,36.10011759511179,36.92079699057068,35.93402580961297,36.9012565612793,1170900,0.0,0.0
2024-03-21 00:00:00-04:00,37.07711313905192,37.4190613014392,36.95010222432716,37.39952087402344,809700,0.0,0.0
2024-03-22 00:00:00-04:00,37.4581392495842,37.56560972855367,37.096650687832025,37.34090042114258,1220800,0.0,0.0
2024-03-25 00:00:00-04:00,37.399520861294356,37.46791049374854,36.95987428893332,36.969642639160156,984400,0.0,0.0
2024-03-26 00:00:00-04:00,37.02826397079233,37.12596238101282,36.68631208110973,36.70585250854492,1483700,0.0,0.0
2024-03-27 00:00:00-04:00,37.07147158812784,37.453752164791034,36.904837998996626,37.33612823486328,865400,0.123,0.0
2024-03-28 00:00:00-04:00,37.47335640859697,37.826231934114894,37.42434674987443,37.67919921875,936800,0.0,0.0
2024-04-01 00:00:00-04:00,37.74781094507873,37.74781094507873,36.748002009082064,36.8950309753418,870500,0.0,0.0
2024-04-02 00:00:00-04:00,36.59117145736049,36.59117145736049,36.12066826228552,36.502952575683594,795100,0.0,0.0
2024-04-03 00:00:00-04:00,36.395125496874726,36.78720646854537,36.32651123335245,36.581363677978516,898400,0.0,0.0
2024-04-04 00:00:00-04:00,36.86563032222801,37.100878191950635,36.346121182326186,36.4637451171875,573100,0.0,0.0
2024-04-05 00:00:00-04:00,36.375523824551664,36.78720943892691,36.28730494444308,36.76760482788086,653900,0.0,0.0
2024-04-08 00:00:00-04:00,36.92443868062167,37.45375197135887,36.84602397414058,37.424346923828125,650200,0.0,0.0
2024-04-09 00:00:00-04:00,37.59097807418818,37.63018729448451,37.23810630911235,37.56157302856445,1077500,0.0,0.0
2024-04-10 00:00:00-04:00,36.502947584687085,36.56175767163247,36.14026793227225,36.44413375854492,951600,0.0,0.0
2024-04-11 00:00:00-04:00,36.75780594811196,36.816619783739995,36.22849264505177,36.64998245239258,716400,0.0,0.0
2024-04-12 00:00:00-04:00,36.56176552589653,36.630379801537174,36.15988030891667,36.35592269897461,566900,0.0,0.0
2024-04-15 00:00:00-04:00,36.61077289522615,36.61077289522615,35.36591183561407,35.48353576660156,813600,0.0,0.0
2024-04-16 00:00:00-04:00,35.31690139983917,35.36591480279372,34.915016174316406,34.915016174316406,1159200,0.0,0.0
2024-04-17 00:00:00-04:00,34.81699009086468,34.81699009086468,33.68974934719927,34.140647888183594,1768800,0.0,0.0
2024-04-18 00:00:00-04:00,34.20925921530861,34.35628816542802,33.43489403141123,33.69955062866211,1250900,0.0,0.0
2024-04-19 00:00:00-04:00,33.80738011716187,34.356294277983196,33.77797133054839,34.238670349121094,1477900,0.0,0.0
2024-04-22 00:00:00-04:00,34.317082070518886,34.66995756561061,34.01321996912087,34.64055252075195,703900,0.0,0.0
2024-04-23 00:00:00-04:00,34.64055321495886,35.02283376257026,34.552334339417996,34.70916748046875,986000,0.0,0.0
2024-04-24 00:00:00-04:00,34.53273243115454,34.63075548897852,34.01322331187808,34.062232971191406,1563400,0.0,0.0
2024-04-25 00:00:00-04:00,33.68975456943183,33.9446107937364,33.45450669690185,33.85639190673828,1729100,0.0,0.0
2024-04-26 00:00:00-04:00,33.954410060311346,34.10144277997377,33.67014879653593,33.797576904296875,1268700,0.0,0.0
2024-04-29 00:00:00-04:00,34.105478845089415,34.2628772241322,34.03661893055015,34.08580780029297,1045700,0.123,0.0
2024-04-30 00:00:00-04:00,33.72183046619697,34.1054796426254,33.662809825259664,33.830039978027344,1287200,0.0,0.0
2024-05-01 00:00:00-04:00,33.83988201696137,34.7449002760306,33.534928254404925,34.24320602416992,1675700,0.0,0.0
2024-05-02 00:00:00-04:00,34.57766987458735,34.71538971719798,34.11532147217944,34.40060043334961,1870400,0.0,0.0
2024-05-03 00:00:00-04:00,35.0006613300979,35.40398524988865,34.518638229575544,34.646522521972656,760500,0.0,0.0
2024-05-06 00:00:00-04:00,34.90229348202974,34.93180380369352,34.12515582248766,34.22352981567383,964600,0.0,0.0
2024-05-07 00:00:00-04:00,34.43994558982538,35.02033902390955,34.39076046881842,34.87278366088867,1575500,0.0,0.0
2024-05-08 00:00:00-04:00,34.70554919685363,34.77440911568992,34.3022252068479,34.41043472290039,1078700,0.0,0.0
2024-05-09 00:00:00-04:00,34.50880666829278,35.09903558117688,34.400597158661114,35.04985046386719,972600,0.0,0.0
2024-05-10 00:00:00-04:00,35.049845184468225,35.17772571969457,34.62684648466823,34.84326171875,733400,0.0,0.0
2024-05-13 00:00:00-04:00,34.9613112939709,35.15805549070791,34.70554271243777,34.7744026184082,698400,0.0,0.0
2024-05-14 00:00:00-04:00,35.09903516141372,35.23675498926737,34.65636160575279,34.99082565307617,838300,0.0,0.0
2024-05-15 00:00:00-04:00,35.66959023618264,36.01389356772645,35.44333569106846,35.69910430908203,1115100,0.0,0.0
2024-05-16 00:00:00-04:00,35.69910507957338,35.99421954684896,35.502360850528305,35.8171501159668,1311700,0.0,0.0
2024-05-17 00:00:00-04:00,35.905680826449206,35.99421553201503,35.58105232184665,35.787635803222656,591500,0.0,0.0
2024-05-20 00:00:00-04:00,35.70893275642987,35.99421163823481,35.571212952133195,35.60072326660156,547000,0.0,0.0
2024-05-21 00:00:00-04:00,35.61057121750325,35.71878073370037,35.33512778920581,35.37447738647461,588400,0.0,0.0
2024-05-22 00:00:00-04:00,35.23675754861796,35.492526178281,35.18757242832403,35.37447738647461,755700,0.0,0.0
2024-05-23 00:00:00-04:00,35.40399244439318,35.40399244439318,34.5088097208688,34.5579948425293,878300,0.0,0.0
2024-05-24 00:00:00-04:00,34.76456934682003,34.78424414302522,34.4596156345152,34.53831481933594,688600,0.0,0.0
2024-05-28 00:00:00-04:00,34.7153866686228,34.84326722405453,34.13499327388579,34.14482879638672,716900,0.0,0.0
2024-05-29 00:00:00-04:00,33.830036548905305,33.85954686638269,33.57427170807283,33.702152252197266,951400,0.0,0.0
2024-05-30 00:00:00-04:00,33.90873954144236,34.11531929215754,33.90873954144236,34.07596969604492,772200,0.0,0.0
2024-05-31 00:00:00-04:00,34.27637415278848,34.66139041226309,34.08879942517872,34.612030029296875,1223300,0.123,0.0
2024-06-03 00:00:00-04:00,34.70088086323805,34.76011181750455,34.098674388489314,34.296119689941406,1071700,0.0,0.0
2024-06-04 00:00:00-04:00,34.0690546173935,34.84896147476642,34.05918404715402,34.55279541015625,910000,0.0,0.0
2024-06-05 00:00:00-04:00,34.60215824686381,34.69100844914271,34.236886866808824,34.28624725341797,728600,0.0,0.0
2024-06-06 00:00:00-04:00,34.11842089609667,34.47381793623891,33.999951450093185,34.42445755004883,770900,0.0,0.0
2024-06-07 00:00:00-04:00,34.09867171576402,34.81934380851386,34.04931133575894,34.70087814331055,954600,0.0,0.0
2024-06-10 00:00:00-04:00,34.493564570104404,34.74037027936205,34.11842260352129,34.513309478759766,871300,0.0,0.0
2024-06-11 00:00:00-04:00,34.36522431543575,34.760111144741224,34.22700997092523,34.63177490234375,830600,0.0,0.0
2024-06-12 00:00:00-04:00,35.39193469667601,35.59925433990835,34.64164705064715,34.77985763549805,1244200,0.0,0.0
2024-06-13 00:00:00-04:00,34.77985628621767,34.88845138894644,34.29611925800606,34.493560791015625,927500,0.0,0.0
2024-06-14 00:00:00-04:00,34.35535397547312,34.59228911338121,34.13816751217665,34.513309478759766,989400,0.0,0.0
2024-06-17 00:00:00-04:00,34.31586300516608,35.24385485100676,34.246757710172346,35.085899353027344,870900,0.0,0.0
2024-06-18 00:00:00-04:00,35.12538510503985,35.342571535910714,34.93781038379665,35.20436096191406,1027700,0.0,0.0
2024-06-20 00:00:00-04:00,35.07602345715578,35.164873656192654,34.750241904657884,34.89832305908203,904400,0.0,0.0
2024-06-21 00:00:00-04:00,35.01679419785331,35.056280248038725,34.700883200633065,35.006919860839844,2420300,0.0,0.0
2024-06-24 00:00:00-04:00,35.056279595138285,35.82631593173283,34.98717430115566,35.32283020019531,989100,0.0,0.0
2024-06-25 00:00:00-04:00,35.19449308684703,35.19449308684703,34.779857567153144,34.8193473815918,865500,0.0,0.0
2024-06-26 00:00:00-04:00,34.592287022020635,35.026663688308545,34.51330739217409,34.60215759277344,1352800,0.0,0.0
2024-06-27 00:00:00-04:00,34.68113708496094,34.91806844164807,34.42445705493453,34.68113708496094,1355000,0.0,0.0
2024-06-28 00:00:00-04:00,34.87233947301397,35.724334716796875,34.634571864372354,35.724334716796875,2313200,0.123,0.0
2024-07-01 00:00:00-04:00,35.60545407869694,35.82340743596783,35.10020303497352,35.28843307495117,1060000,0.0,0.0
2024-07-02 00:00:00-04:00,35.506379816966124,35.892748857096905,35.40731218894871,35.66489028930664,1023100,0.0,0.0
2024-07-03 00:00:00-04:00,35.72433623360954,36.051262457786244,35.635173848981694,35.7342414855957,530000,0.0,0.0
2024-07-05 00:00:00-04:00,35.71442794799805,35.882847468783446,35.55591745859377,35.71442794799805,681200,0.0,0.0
2024-07-08 00:00:00-04:00,35.76396160723408,35.94228637941411,35.43703537769613,35.46675491333008,1030800,0.0,0.0
2024-07-09 00:00:00-04:00,35.466753886526426,35.54601101817325,34.882245767789215,35.09029006958008,1664600,0.0,0.0
2024-07-10 00:00:00-04:00,35.21908308275732,36.05126411787478,35.21908308275732,35.94228744506836,1191200,0.0,0.0
2024-07-11 00:00:00-04:00,36.576326307572856,37.1311148768586,36.46735342322361,36.982513427734375,1614500,0.0,0.0
2024-07-12 00:00:00-04:00,37.15093235871872,37.576930018767094,37.111303790530904,37.25,1173300,0.0,0.0
2024-07-15 00:00:00-04:00,37.47786119870584,37.884044561884735,37.349070245740386,37.78497314453125,1401500,0.0,0.0
2024-07-16 00:00:00-04:00,37.91376567746477,38.082181425201796,37.7750694665782,37.844417572021484,1433000,0.0,0.0
2024-07-17 00:00:00-04:00,37.824600555004494,38.92426868928335,37.824600555004494,38.3199462890625,2480800,0.0,0.0
2024-07-18 00:00:00-04:00,38.21097139834949,39.28092004763956,38.12180901090865,38.726131439208984,1707000,0.0,0.0
2024-07-19 00:00:00-04:00,38.736032904808724,38.99361478965227,38.57752242920802,38.77566146850586,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,39.142216240715044,40.08337384313272,38.95398623190665,39.83570098876953,1259800,0.0,0.0
2024-07-23 00:00:00-04:00,39.8357018247877,40.132908500423326,39.51868086688464,39.91495895385742,1352400,0.0,0.0
2024-07-24 00:00:00-04:00,39.8753299126161,40.301327528303304,39.2412880043899,39.2710075378418,1660900,0.0,0.0
2024-07-25 00:00:00-04:00,39.46914950271255,39.697008094161156,38.864827083171896,39.04315185546875,1232500,0.0,0.0
2024-07-26 00:00:00-04:00,39.379987011347474,40.13291088633171,39.23138177510109,40.05365753173828,801900,0.0,0.0
2024-07-29 00:00:00-04:00,40.063559712739185,40.20225968622471,39.6474711298462,40.03384017944336,851800,0.0,0.0
2024-07-30 00:00:00-04:00,40.18244644392505,40.57872075514421,39.9843073987215,40.41030502319336,807700,0.0,0.0
2024-07-31 00:00:00-04:00,40.53252828447682,41.36722622955024,40.31391574462335,40.55240249633789,1479300,0.123,0.0
2024-08-01 00:00:00-04:00,40.82069979740009,41.297669523377714,40.33379106990839,40.72132873535156,915400,0.0,0.0
2024-08-02 00:00:00-04:00,40.48284717074549,40.69152072235205,39.737581237334716,40.05556106567383,1321700,0.0,0.0
2024-08-05 00:00:00-04:00,38.3265420204174,39.72764180854817,37.799888646131336,38.5451545715332,1137100,0.0,0.0
2024-08-06 00:00:00-04:00,38.71407830873553,39.51896684396831,38.535214189794914,39.21092224121094,1019300,0.0,0.0
2024-08-07 00:00:00-04:00,39.36991659438254,39.767393301500896,38.92275624652909,39.03206253051758,1226300,0.0,0.0
2024-08-08 00:00:00-04:00,39.0618730687654,39.40966232068002,38.922753577381,39.20098876953125,835100,0.0,0.0
2024-08-09 00:00:00-04:00,39.220863075947314,39.42953662759281,38.80351218203775,39.41959762573242,657600,0.0,0.0
2024-08-12 00:00:00-04:00,39.25067398511107,39.25067398511107,38.644523729728085,38.863136291503906,485000,0.0,0.0
2024-08-13 00:00:00-04:00,39.270545238676625,39.31029366338841,38.843259149571004,39.230796813964844,724300,0.0,0.0
2024-08-14 00:00:00-04:00,39.35003621513773,39.43946827069742,39.121488471066996,39.22085952758789,611500,0.0,0.0
2024-08-15 00:00:00-04:00,39.538843928982274,39.69783384730167,39.10161881063995,39.36991500854492,1027500,0.0,0.0
2024-08-16 00:00:00-04:00,39.25067234766301,39.34010441096598,38.97244094655093,39.09168243408203,759100,0.0,0.0
2024-08-19 00:00:00-04:00,39.06187074723058,39.46928261409654,39.06187074723058,39.38978576660156,1005700,0.0,0.0
2024-08-20 00:00:00-04:00,39.439471443069706,39.528903505823,39.03205955510881,39.29042053222656,1233700,0.0,0.0
2024-08-21 00:00:00-04:00,39.489160705144364,39.548779556003865,39.21092550219813,39.49909591674805,616200,0.0,0.0
2024-08-22 00:00:00-04:00,39.55871932905448,39.658086609502355,39.32023254911331,39.64815139770508,466000,0.0,0.0
2024-08-23 00:00:00-04:00,39.74751891434378,40.393417612949385,39.638212630830324,40.194679260253906,729000,0.0,0.0
2024-08-26 00:00:00-04:00,40.492780924768724,40.492780924768724,39.876695503360125,39.9760627746582,733000,0.0,0.0
2024-08-27 00:00:00-04:00,39.677958182270224,40.085370069974275,39.598461330709185,39.9263801574707,551800,0.0,0.0
2024-08-28 00:00:00-04:00,39.98600285592924,40.24436004265189,39.83694815433868,40.03568649291992,785600,0.0,0.0
2024-08-29 00:00:00-04:00,40.03568673455612,40.21455086129693,39.668019479245274,39.83694839477539,624700,0.0,0.0
2024-08-30 00:00:00-04:00,40.07915731315322,40.487823037026466,39.85987577014021,40.44795608520508,693300,0.123,0.0
2024-09-03 00:00:00-04:00,40.059220749039596,40.368213380776524,39.93961229255097,40.1788330078125,896600,0.0,0.0
2024-09-04 00:00:00-04:00,39.97948230924069,40.35824685047793,39.59075198109802,39.949581146240234,796800,0.0,0.0
2024-09-05 00:00:00-04:00,40.158896834396906,40.25856991244537,39.7402615415681,39.78013229370117,830700,0.0,0.0
2024-09-06 00:00:00-04:00,39.84990282901563,39.95954549244316,38.85315687390584,39.00267028808594,946000,0.0,0.0
2024-09-09 00:00:00-04:00,39.01263887457999,39.77016798411059,38.82325849833951,39.411338806152344,966300,0.0,0.0
2024-09-10 00:00:00-04:00,39.60071720261261,39.88977444843734,39.25185763164078,39.57081604003906,941700,0.0,0.0
2024-09-11 00:00:00-04:00,39.13224521101796,39.172115962469896,38.314913817673975,39.06247329711914,823200,0.0,0.0
2024-09-12 00:00:00-04:00,39.06247266235866,39.22195186329075,38.57406927300343,39.172115325927734,926100,0.0,0.0
2024-09-13 00:00:00-04:00,39.471139265992434,39.919675717209564,39.471139265992434,39.90970993041992,1139200,0.0,0.0
2024-09-16 00:00:00-04:00,39.969513402402704,40.268540246648946,39.859874535434585,40.00938415527344,962100,0.0,0.0
2024-09-17 00:00:00-04:00,39.96951242984279,40.158896600228445,39.64058823237346,39.760196685791016,979400,0.0,0.0
2024-09-18 00:00:00-04:00,39.82997123207325,40.07915774448955,39.27179587772277,39.4910774230957,847200,0.0,0.0
2024-09-19 00:00:00-04:00,39.869840280911355,39.92964641015506,39.25185882119683,39.83993911743164,1020700,0.0,0.0
2024-09-20 00:00:00-04:00,39.68046125306989,39.68046125306989,38.843194426706525,38.96280288696289,2298000,0.0,0.0
2024-09-23 00:00:00-04:00,39.14221577214875,39.55088147897026,39.1322461828961,39.31166076660156,806100,0.0,0.0
2024-09-24 00:00:00-04:00,39.21198838003218,39.67049063435871,39.03257379315932,39.37146759033203,1291200,0.0,0.0
2024-09-25 00:00:00-04:00,39.411336434519946,39.43127181012736,38.932898826794386,39.042537689208984,868300,0.0,0.0
2024-09-26 00:00:00-04:00,39.042539898095086,39.26182523989888,38.79335339233052,38.90299606323242,702500,0.0,0.0
2024-09-27 00:00:00-04:00,39.20202342693681,39.5508830186761,38.962802705255314,39.1123161315918,899300,0.0,0.0
2024-09-30 00:00:00-04:00,38.80332367252627,39.22195518456576,38.693680999672765,38.96280288696289,1144300,0.0,0.0
2024-10-01 00:00:00-04:00,39.06247290441918,39.12227903099585,38.3049476458686,38.53419876098633,690400,0.0,0.0
