Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.088761049837371,11.217400639024632,10.999570629329195,11.123064994812012,124900,0.0,0.0
2023-11-08 00:00:00-05:00,11.234553513054907,11.57759297784275,11.063032962790388,11.346040725708008,385500,0.0,0.0
2023-11-09 00:00:00-05:00,11.448953586733644,11.629049513419476,11.30316160713699,11.35461711883545,237500,0.0,0.0
2023-11-10 00:00:00-05:00,11.35461628021633,11.6833492076051,11.327962488079072,11.567849159240723,143100,0.46,0.0
2023-11-13 00:00:00-05:00,11.603386896214937,11.754425604361513,11.434577582560818,11.7455415725708,155000,0.0,0.0
2023-11-14 00:00:00-05:00,10.879285594708628,11.02144027428188,10.83930448516506,10.954805374145508,1776600,0.0,0.0
2023-11-15 00:00:00-05:00,11.016997893122936,11.105844991982286,10.910381882876953,11.008113861083984,455200,0.0,0.0
2023-11-16 00:00:00-05:00,11.008114307102103,11.030325659062516,10.803766310369477,10.928152084350586,389200,0.0,0.0
2023-11-17 00:00:00-05:00,10.96369120747839,11.061422346362132,10.857075188521,10.919267654418945,310000,0.0,0.0
2023-11-20 00:00:00-05:00,10.919266714639663,11.079191152966068,10.883728044712543,11.061421394348145,326900,0.0,0.0
2023-11-21 00:00:00-05:00,11.03476816358341,11.159153938293457,11.00811437161296,11.159153938293457,383200,0.0,0.0
2023-11-22 00:00:00-05:00,11.159153443790137,11.283538365679458,11.144049318329653,11.256884574890137,352000,0.0,0.0
2023-11-24 00:00:00-05:00,11.336847306937216,11.461232234448133,11.256885083646615,11.37238597869873,299200,0.0,0.0
2023-11-27 00:00:00-05:00,11.434577932219007,11.584728665432326,11.3013081308873,11.327961921691895,439400,0.0,0.0
2023-11-28 00:00:00-05:00,11.33684724938541,11.390154833102681,11.185807683338538,11.283538818359375,544500,0.0,0.0
2023-11-29 00:00:00-05:00,11.434578894155997,11.465675127262125,11.20357709492647,11.221346855163574,367500,0.0,0.0
2023-11-30 00:00:00-05:00,11.31907794028123,11.31907794028123,11.150269455381975,11.168038368225098,285500,0.0,0.0
2023-12-01 00:00:00-05:00,11.256885077073594,11.256885077073594,11.088075750823393,11.230231285095215,462200,0.0,0.0
2023-12-04 00:00:00-05:00,11.168038369431091,11.301309028658494,11.168038369431091,11.274654388427734,310200,0.0,0.0
2023-12-05 00:00:00-05:00,11.283538865694734,11.29064693896428,11.096960627284048,11.159153938293457,367900,0.0,0.0
2023-12-06 00:00:00-05:00,11.194692055940408,11.550078755652374,11.163594978320473,11.20357608795166,215300,0.0,0.0
2023-12-07 00:00:00-05:00,11.248000595905562,11.336847702060322,11.168038369828038,11.310193061828613,275400,0.0,0.0
2023-12-08 00:00:00-05:00,11.336847306937216,11.416809530227816,11.28353887564056,11.37238597869873,254700,0.0,0.0
2023-12-11 00:00:00-05:00,11.372385977054227,11.434578440800692,11.310192665998994,11.336847305297852,315600,0.0,0.0
2023-12-12 00:00:00-05:00,11.390155395222722,11.461232741892692,11.354616721887737,11.416810035705566,250400,0.0,0.0
2023-12-13 00:00:00-05:00,11.461231787544518,11.489663232230376,11.381270414680593,11.452347755432129,241000,0.0,0.0
2023-12-14 00:00:00-05:00,11.461232239358612,11.550079342454849,11.456790646781693,11.479001998901367,347200,0.0,0.0
2023-12-15 00:00:00-05:00,11.479001988972096,11.487886868735789,11.265769958496094,11.265769958496094,1451000,0.0,0.0
2023-12-18 00:00:00-05:00,11.372385924611763,11.434578388071433,11.301308581426776,11.354616165161133,489200,0.0,0.0
2023-12-19 00:00:00-05:00,11.354617123601145,11.363502004076429,11.194693511590202,11.212462425231934,435700,0.0,0.0
2023-12-20 00:00:00-05:00,11.24799968899695,11.367943018442393,11.168037469366654,11.185807228088379,258100,0.0,0.0
2023-12-21 00:00:00-05:00,11.274654387210227,11.274654387210227,11.110288342348952,11.168038368225098,202000,0.0,0.0
2023-12-22 00:00:00-05:00,11.194692610023646,11.248000193964545,11.150269058533716,11.159153938293457,281900,0.0,0.0
2023-12-26 00:00:00-05:00,11.168037421388457,11.265769399320616,11.105844960747065,11.239114761352539,447100,0.0,0.0
2023-12-27 00:00:00-05:00,11.283538368922445,11.321742672360315,11.176922358425783,11.292423248291016,373000,0.0,0.0
2023-12-28 00:00:00-05:00,11.292423245045477,11.327961915200817,11.24799969552412,11.256884574890137,198200,0.0,0.0
2023-12-29 00:00:00-05:00,11.292424654891823,11.327963329484126,11.185808631114917,11.212462425231934,267900,0.0,0.0
2024-01-02 00:00:00-05:00,11.319077489940478,11.413255011995835,11.221346354919639,11.283538818359375,366900,0.0,0.0
2024-01-03 00:00:00-05:00,11.283538310657274,11.305750508964005,11.190249619695187,11.239114761352539,209800,0.0,0.0
2024-01-04 00:00:00-05:00,11.301309135539665,11.479002502214588,11.26577046220468,11.416810035705566,452300,0.0,0.0
2024-01-05 00:00:00-05:00,11.443462371826172,11.486109113321627,11.327961486366567,11.443462371826172,391600,0.0,0.0
2024-01-08 00:00:00-05:00,11.523425556891404,11.638926452057573,11.403482221837061,11.621156692504883,703100,0.0,0.0
2024-01-09 00:00:00-05:00,11.56785001004625,11.643368952104707,11.443464225409285,11.461233139038086,443600,0.0,0.0
2024-01-10 00:00:00-05:00,11.461233194225855,11.489664642401214,11.390155844750721,11.407925605773926,153300,0.0,0.0
2024-01-11 00:00:00-05:00,11.372385477673976,11.439020378377535,11.212461038138446,11.399039268493652,278500,0.0,0.0
2024-01-12 00:00:00-05:00,11.390154449792355,11.585617560564922,11.390154449792355,11.487886428833008,202600,0.0,0.0
2024-01-16 00:00:00-05:00,11.50565579090673,11.541194462683471,11.390154895805129,11.479001998901367,217700,0.0,0.0
2024-01-17 00:00:00-05:00,11.47900154638677,11.505655337341413,11.36350065583834,11.452347755432129,204100,0.0,0.0
2024-01-18 00:00:00-05:00,11.487885919665821,11.49676995138679,11.309303748789482,11.443462371826172,185100,0.0,0.0
2024-01-19 00:00:00-05:00,11.470118019506906,11.505656694073348,11.374163682908396,11.461233139038086,237200,0.0,0.0
2024-01-22 00:00:00-05:00,11.461231754662201,11.745541964161399,11.416809052301494,11.683348655700684,303700,0.0,0.0
2024-01-23 00:00:00-05:00,11.754425544393548,11.798849092355296,11.665579295778757,11.692233085632324,200700,0.0,0.0
2024-01-24 00:00:00-05:00,11.656695421234573,11.815731041849308,11.621156749264388,11.710003852844238,256300,0.0,0.0
2024-01-25 00:00:00-05:00,11.772196769585769,11.776639209666444,11.64336854917264,11.701119422912598,163600,0.0,0.0
2024-01-26 00:00:00-05:00,11.718887891013631,11.87792435901393,11.718887891013631,11.852158546447754,185100,0.0,0.0
2024-01-29 00:00:00-05:00,11.861042463278297,11.8876962532776,11.741099137318372,11.78108024597168,219800,0.0,0.0
2024-01-30 00:00:00-05:00,11.81661892789326,11.932119814427153,11.754425621415804,11.887696266174316,308600,0.0,0.0
2024-01-31 00:00:00-05:00,11.869926944995909,11.976542956343055,11.718887383760267,11.73665714263916,267100,0.0,0.0
2024-02-01 00:00:00-05:00,11.7721968226573,11.941005309939905,11.647811041764088,11.861043930053711,384200,0.0,0.0
2024-02-02 00:00:00-05:00,11.932120829393778,12.14535286237483,11.843273725330615,12.012083053588867,389900,0.0,0.0
2024-02-05 00:00:00-05:00,12.038736335148563,12.038736335148563,11.78996564055794,11.932120323181152,279100,0.0,0.0
2024-02-06 00:00:00-05:00,11.95877406538976,12.180890967906429,11.905465635969914,11.985427856445312,377900,0.0,0.0
2024-02-07 00:00:00-05:00,11.994312231000869,12.012081989162382,11.843272675862828,11.976542472839355,371700,0.0,0.0
2024-02-08 00:00:00-05:00,12.056505249587547,12.06539012908072,11.945446797849094,11.967658996582031,387900,0.0,0.0
2024-02-09 00:00:00-05:00,12.059718263117247,12.211615438340791,11.89401193453075,11.967658996582031,401500,0.47,0.0
2024-02-12 00:00:00-05:00,11.986071169933272,12.354306479233216,11.921629332349111,12.317482948303223,429700,0.0,0.0
2024-02-13 00:00:00-05:00,12.059718335646327,12.469380230513124,11.99527649750722,12.197806358337402,702600,0.0,0.0
2024-02-14 00:00:00-05:00,12.22542396413688,12.409541623035791,12.17847424644889,12.308277130126953,303200,0.0,0.0
2024-02-15 00:00:00-05:00,12.335894372672254,12.621277398100661,12.317483046032292,12.575247764587402,348000,0.0,0.0
2024-02-16 00:00:00-05:00,12.556836364578967,12.556836364578967,12.345100402832031,12.345100402832031,231800,0.0,0.0
2024-02-20 00:00:00-05:00,12.262247264109842,12.427953592957456,12.2530420397956,12.37271785736084,245500,0.0,0.0
2024-02-21 00:00:00-05:00,12.363512815954657,12.409541572033522,12.160982953027112,12.253042221069336,141500,0.0,0.0
2024-02-22 00:00:00-05:00,12.280660168206154,12.584454536437988,12.280660168206154,12.584454536437988,229400,0.0,0.0
2024-02-23 00:00:00-05:00,12.639688832299141,12.64889493466858,12.42795374545551,12.455571174621582,169600,0.0,0.0
2024-02-26 00:00:00-05:00,12.40033616006158,12.639688673055758,12.363512628989996,12.520012855529785,408100,0.0,0.0
2024-02-27 00:00:00-05:00,12.501601069083785,12.510807171645096,12.381924369613518,12.418747901916504,256000,0.0,0.0
2024-02-28 00:00:00-05:00,12.446366446160924,12.525536647043063,12.334974885701783,12.354307174682617,220000,0.0,0.0
2024-02-29 00:00:00-05:00,12.377321553581055,12.520013512166658,12.31748364167975,12.354307174682617,223700,0.0,0.0
2024-03-01 00:00:00-05:00,12.188600665197095,12.363513102949117,12.170189337926615,12.243836402893066,223800,0.0,0.0
2024-03-04 00:00:00-05:00,12.400335983581135,12.423350360945,12.243835759268642,12.262247085571289,192100,0.0,0.0
2024-03-05 00:00:00-05:00,12.243836810825545,12.373639701307937,12.243836810825545,12.28986644744873,164200,0.0,0.0
2024-03-06 00:00:00-05:00,12.262248138709442,12.381924842752804,12.225424604999352,12.28986644744873,170800,0.0,0.0
2024-03-07 00:00:00-05:00,12.262248330508656,12.446366879881275,12.262248330508656,12.42795467376709,201400,0.0,0.0
2024-03-08 00:00:00-05:00,11.221981065895617,11.32324643169503,10.577568852925147,10.642010688781738,2658700,0.0,0.0
2024-03-11 00:00:00-04:00,10.688039547365621,10.945805137430522,10.568362854394534,10.899775505065918,692000,0.0,0.0
2024-03-12 00:00:00-04:00,10.964216749415893,10.991834178377674,10.839937002174517,10.890569686889648,394200,0.0,0.0
2024-03-13 00:00:00-04:00,10.872158441753486,10.881363666181613,10.724863437654278,10.74327564239502,500200,0.0,0.0
2024-03-14 00:00:00-04:00,10.743275877278135,10.899776109227078,10.651216607446193,10.678834915161133,433800,0.0,0.0
2024-03-15 00:00:00-04:00,10.605187815999804,10.899776073796824,10.605187815999804,10.881363868713379,572700,0.0,0.0
2024-03-18 00:00:00-04:00,10.881364104785074,10.922790689179315,10.8086380001891,10.816923141479492,426600,0.0,0.0
2024-03-19 00:00:00-04:00,10.936599346064252,11.019452511085852,10.881363610069105,10.918187141418457,550000,0.0,0.0
2024-03-20 00:00:00-04:00,10.927393394961323,11.079290573622224,10.927393394961323,11.0010404586792,404400,0.0,0.0
2024-03-21 00:00:00-04:00,11.001040326602984,11.194364086026967,11.001040326602984,11.093099594116211,384800,0.0,0.0
2024-03-22 00:00:00-04:00,11.129923105133907,11.129923105133907,10.90437886587635,10.918187141418457,215400,0.0,0.0
2024-03-25 00:00:00-04:00,11.047070092988434,11.06087924666388,10.978026080495708,11.0010404586792,323100,0.0,0.0
2024-03-26 00:00:00-04:00,11.148334863408884,11.213696787724148,11.102306105897021,11.139129638671875,245400,0.0,0.0
2024-03-27 00:00:00-04:00,11.175952525644712,11.24039348479142,11.09309936220339,11.157540321350098,453800,0.0,0.0
2024-03-28 00:00:00-04:00,11.157540321350098,11.295629219733044,11.14833421920279,11.157540321350098,420600,0.0,0.0
2024-04-01 00:00:00-04:00,11.277218103118344,11.277218103118344,11.185158828650659,11.212777137756348,240500,0.0,0.0
2024-04-02 00:00:00-04:00,11.203570650448961,11.258805510881222,11.148334912074423,11.194364547729492,216400,0.0,0.0
2024-04-03 00:00:00-04:00,11.194363722484534,11.300231262127074,11.194363722484534,11.24959945678711,206900,0.0,0.0
2024-04-04 00:00:00-04:00,11.277216937535806,11.387687528713704,11.25880473336838,11.304834365844727,259900,0.0,0.0
2024-04-05 00:00:00-04:00,11.387688227525098,11.387688227525098,11.286423732216765,11.341658592224121,172600,0.0,0.0
2024-04-08 00:00:00-04:00,11.387688499416841,11.479747772216797,11.341658863016864,11.479747772216797,223100,0.0,0.0
2024-04-09 00:00:00-04:00,11.4981581709467,11.548790854689724,11.429114160896717,11.507364273071289,189600,0.0,0.0
2024-04-10 00:00:00-04:00,11.470541395478403,11.511967979455054,11.323247264869092,11.341658592224121,210800,0.0,0.0
2024-04-11 00:00:00-04:00,11.350864428645348,11.525776863098145,11.350864428645348,11.525776863098145,254200,0.0,0.0
2024-04-12 00:00:00-04:00,11.553394317626953,11.65465881078083,11.470541151436395,11.553394317626953,179200,0.0,0.0
2024-04-15 00:00:00-04:00,11.544189022931453,11.691483160713304,11.396894885149603,11.470541954040527,202400,0.0,0.0
2024-04-16 00:00:00-04:00,11.461335728358689,11.530379744962682,11.383085608756216,11.415306091308594,652900,0.0,0.0
2024-04-17 00:00:00-04:00,11.488952503312793,11.627041406577245,11.488952503312793,11.581011772155762,159600,0.0,0.0
2024-04-18 00:00:00-04:00,11.590218567408396,11.673071738730982,11.57180636136235,11.617835998535156,242100,0.0,0.0
2024-04-19 00:00:00-04:00,11.53498182912389,11.67767377980709,11.51657050261323,11.562600135803223,231800,0.0,0.0
2024-04-22 00:00:00-04:00,11.571805953979492,11.599424262076262,11.498158888272656,11.571805953979492,231300,0.0,0.0
2024-04-23 00:00:00-04:00,11.571805436973223,11.705291286316893,11.571805436973223,11.645452499389648,247900,0.0,0.0
2024-04-24 00:00:00-04:00,11.709894285715439,11.709894285715439,11.567202334714704,11.590217590332031,114500,0.0,0.0
2024-04-25 00:00:00-04:00,11.562600135803223,11.728305586168077,11.470540869423237,11.562600135803223,315600,0.0,0.0
2024-04-26 00:00:00-04:00,11.562600108505215,11.774335191560178,11.562600108505215,11.765129089355469,301000,0.0,0.0
2024-04-29 00:00:00-04:00,11.755924533691749,11.884806460118725,11.746718430963458,11.774335861206055,194000,0.0,0.0
2024-04-30 00:00:00-04:00,11.774335297589511,11.783541399877123,11.636247275044273,11.645452499389648,113400,0.0,0.0
2024-05-01 00:00:00-04:00,11.682275796600312,11.958452714101165,11.682275796600312,11.85718822479248,296600,0.0,0.0
2024-05-02 00:00:00-04:00,11.940042086438876,12.009086100368242,11.829571488563436,11.894012451171875,292000,0.0,0.0
2024-05-03 00:00:00-04:00,11.97686512452962,12.059718289000694,11.912423286639767,11.99527645111084,185500,0.0,0.0
2024-05-06 00:00:00-04:00,12.013689238598369,12.20240995441027,12.004483135889917,12.151777267456055,259200,0.0,0.0
2024-05-07 00:00:00-04:00,12.243835991881841,12.427953648117354,12.170188929387635,12.197806358337402,558000,0.0,0.0
2024-05-08 00:00:00-04:00,11.470541395478403,11.571805890786734,11.139129601607454,11.341658592224121,993500,0.0,0.0
2024-05-09 00:00:00-04:00,11.341659025374343,11.686215415572429,11.341659025374343,11.580934524536133,578500,0.47,0.0
2024-05-10 00:00:00-04:00,10.910962026660368,11.178951233823328,10.863107658661718,11.07366943359375,2671900,0.0,0.0
2024-05-13 00:00:00-04:00,11.121524906399717,11.18852175296556,11.035385582093015,11.169380187988281,773100,0.0,0.0
2024-05-14 00:00:00-04:00,11.15023831613433,11.303375408091686,11.107168651640638,11.293804168701172,506400,0.0,0.0
2024-05-15 00:00:00-04:00,11.198093250654448,11.274661337860417,11.102383598028785,11.207664489746094,587600,0.0,0.0
2024-05-16 00:00:00-04:00,11.226805686950684,11.28901782624236,11.178951318589172,11.226805686950684,492100,0.0,0.0
2024-05-17 00:00:00-04:00,11.217235565185547,11.260305227705995,11.198093087281531,11.217235565185547,357600,0.0,0.0
2024-05-20 00:00:00-04:00,11.207664394838213,11.2555196771276,11.07366978698065,11.159809112548828,547300,0.0,0.0
2024-05-21 00:00:00-04:00,11.131096471570974,11.188522080949783,11.044957144739154,11.150238037109375,518600,0.0,0.0
2024-05-22 00:00:00-04:00,11.169380615952994,11.427797686010999,11.150238137478677,11.408656120300293,540100,0.0,0.0
2024-05-23 00:00:00-04:00,11.437368830841061,11.504366592184542,11.351229503944872,11.360800743103027,494900,0.0,0.0
2024-05-24 00:00:00-04:00,11.341659014245046,11.461296763708544,11.30337497092727,11.37037181854248,366400,0.0,0.0
2024-05-28 00:00:00-04:00,11.408656113582081,11.494795441138562,11.1550237505284,11.19809341430664,384500,0.0,0.0
2024-05-29 00:00:00-04:00,11.198093578238826,11.245948862333396,11.140667967536244,11.188522338867188,374400,0.0,0.0
2024-05-30 00:00:00-04:00,11.217235916402661,11.336873668757919,11.193307818273443,11.303375244140625,251300,0.0,0.0
2024-05-31 00:00:00-04:00,11.370371966107925,11.466081619262695,11.33304449854959,11.466081619262695,280100,0.0,0.0
2024-06-03 00:00:00-04:00,11.513936410288744,11.533078887759997,11.427797087195232,11.494794845581055,265400,0.0,0.0
2024-06-04 00:00:00-04:00,11.485223838312422,11.504366316169461,11.427797317504883,11.427797317504883,303700,0.0,0.0
2024-06-05 00:00:00-04:00,11.437368651433658,11.48522393371017,11.322516521628188,11.475652694702148,304400,0.0,0.0
2024-06-06 00:00:00-04:00,11.485223595319159,11.619218199192765,11.456510791904659,11.600075721740723,493300,0.0,0.0
2024-06-07 00:00:00-04:00,11.628789152772924,11.647931631258105,11.531165433342059,11.619218826293945,293100,0.0,0.0
2024-06-10 00:00:00-04:00,11.580935016526816,11.628789388181287,11.494795687126954,11.552221298217773,266900,0.0,0.0
2024-06-11 00:00:00-04:00,11.54265063605356,11.54265063605356,11.341659177550321,11.360800743103027,267000,0.0,0.0
2024-06-12 00:00:00-04:00,11.389513917716192,11.446940441766586,11.322517066960428,11.341659545898438,190000,0.0,0.0
2024-06-13 00:00:00-04:00,11.341658726756304,11.352186541753666,11.198092883381063,11.226805686950684,303000,0.0,0.0
2024-06-14 00:00:00-04:00,11.236377034554126,11.245948273424553,11.102383341422437,11.169380187988281,223900,0.0,0.0
2024-06-17 00:00:00-04:00,11.198093671024308,11.407698886076377,11.121525580944017,11.236377716064453,172700,0.0,0.0
2024-06-18 00:00:00-04:00,11.26509101153237,11.30815976191758,11.14066764163177,11.207664489746094,253500,0.0,0.0
2024-06-20 00:00:00-04:00,11.226805891373969,11.332087694318883,11.183737141617105,11.217235565185547,149500,0.0,0.0
2024-06-21 00:00:00-04:00,11.22680612479019,11.22680612479019,11.083241188579562,11.150238037109375,532600,0.0,0.0
2024-06-24 00:00:00-04:00,11.102383666881568,11.255519842243201,11.102383666881568,11.150238037109375,225800,0.0,0.0
2024-06-25 00:00:00-04:00,11.121525507494828,11.178952031057605,11.08324146270752,11.08324146270752,256100,0.0,0.0
2024-06-26 00:00:00-04:00,11.40865613761835,11.40865613761835,11.226806242890737,11.303375244140625,749900,0.0,0.0
2024-06-27 00:00:00-04:00,11.341658823399381,11.341658823399381,11.212449837089736,11.27466106414795,338000,0.0,0.0
2024-06-28 00:00:00-04:00,11.322516715620196,11.322516715620196,11.212450203432935,11.25551986694336,283600,0.0,0.0
2024-07-01 00:00:00-04:00,11.322516455366875,11.332087694318883,11.150237805285078,11.217235565185547,236000,0.0,0.0
2024-07-02 00:00:00-04:00,11.245948697700642,11.245948697700642,11.159809370144162,11.19809341430664,183500,0.0,0.0
2024-07-03 00:00:00-04:00,11.19809341430664,11.284232741863121,11.159809370144162,11.19809341430664,153900,0.0,0.0
2024-07-05 00:00:00-04:00,11.274661337860417,11.274661337860417,11.169380446143109,11.207664489746094,249400,0.0,0.0
2024-07-08 00:00:00-04:00,11.188521848329524,11.236377130325977,11.188521848329524,11.217235565185547,184200,0.0,0.0
2024-07-09 00:00:00-04:00,11.188522097371044,11.21245019528367,10.987530638723008,11.044957160949707,250100,0.0,0.0
2024-07-10 00:00:00-04:00,11.064099569929795,11.111953939927885,11.04017147216715,11.102383613586426,207700,0.0,0.0
2024-07-11 00:00:00-04:00,11.198093507710741,11.255520030815264,11.097598233232349,11.245948791503906,248400,0.0,0.0
2024-07-12 00:00:00-04:00,11.2938037467179,11.360800594420972,11.265090942382812,11.265090942382812,233000,0.0,0.0
2024-07-15 00:00:00-04:00,11.312945134566192,11.408655697866635,11.284232330681489,11.379942893981934,206700,0.0,0.0
2024-07-16 00:00:00-04:00,11.418227636123206,11.437369202297582,11.336873926163936,11.341659545898438,155200,0.0,0.0
2024-07-17 00:00:00-04:00,11.341659341130992,11.399084951380964,11.284232818117403,11.351229667663574,323800,0.0,0.0
2024-07-18 00:00:00-04:00,11.379943497688553,11.480438772998077,11.265091363293253,11.293804168701172,215100,0.0,0.0
2024-07-19 00:00:00-04:00,11.293803378308077,11.3177305623462,11.250733716828602,11.284232139587402,153700,0.0,0.0
2024-07-22 00:00:00-04:00,11.303375319504,11.480438683022696,11.293804080188496,11.456511497497559,246700,0.0,0.0
2024-07-23 00:00:00-04:00,11.45651159049248,11.518722821020988,11.423013165379928,11.504366874694824,177200,0.0,0.0
2024-07-24 00:00:00-04:00,11.456511474394553,11.50436675811194,11.341659341130992,11.351229667663574,141900,0.0,0.0
2024-07-25 00:00:00-04:00,11.456511239375574,11.53307932664723,11.408655956639889,11.418227195739746,186700,0.0,0.0
2024-07-26 00:00:00-04:00,11.456510803402113,11.494794845581055,11.394298664384104,11.494794845581055,119500,0.0,0.0
2024-07-29 00:00:00-04:00,11.494794925365401,11.571363010254737,11.303374713142059,11.332087516784668,174800,0.0,0.0
2024-07-30 00:00:00-04:00,11.303375244140625,11.341659288383761,11.198093437899287,11.303375244140625,199100,0.0,0.0
2024-07-31 00:00:00-04:00,11.360800320427277,11.456510882920732,11.293803474339999,11.332087516784668,167800,0.0,0.0
2024-08-01 00:00:00-04:00,11.34165945289012,11.40865630309647,11.23637764512171,11.293804168701172,261600,0.0,0.0
2024-08-02 00:00:00-04:00,11.236376950421485,11.245948189220249,11.006672695832584,11.016243934631348,265500,0.0,0.0
2024-08-05 00:00:00-04:00,10.63340266098545,10.729113224016896,10.3079887547584,10.642973899841309,480000,0.0,0.0
2024-08-06 00:00:00-04:00,10.82482407511176,10.85353687967985,10.690829465854671,10.786540031433105,232300,0.0,0.0
2024-08-07 00:00:00-04:00,10.901392066630594,10.92053363191984,10.705186230406964,10.73868465423584,183000,0.0,0.0
2024-08-08 00:00:00-04:00,10.843965174203714,10.872677977536956,10.657330583392305,10.75782585144043,312000,0.0,0.0
2024-08-09 00:00:00-04:00,11.044957264516533,11.044957264516533,10.030428722598229,10.039999961853027,1013400,0.0,0.0
2024-08-12 00:00:00-04:00,9.949999809265137,10.1899995803833,9.869999885559082,10.15999984741211,653800,0.45,0.0
2024-08-13 00:00:00-04:00,10.149999618530273,10.279999732971191,10.0,10.279999732971191,412000,0.0,0.0
2024-08-14 00:00:00-04:00,10.25,10.279999732971191,10.045000076293945,10.100000381469727,458000,0.0,0.0
2024-08-15 00:00:00-04:00,10.149999618530273,10.579999923706055,10.149999618530273,10.579999923706055,458000,0.0,0.0
2024-08-16 00:00:00-04:00,10.600000381469727,10.71500015258789,10.5600004196167,10.5600004196167,322700,0.0,0.0
2024-08-19 00:00:00-04:00,10.65999984741211,10.739999771118164,10.640000343322754,10.729999542236328,306300,0.0,0.0
2024-08-20 00:00:00-04:00,10.75,10.75,10.5600004196167,10.569999694824219,148300,0.0,0.0
2024-08-21 00:00:00-04:00,10.609999656677246,10.649999618530273,10.529999732971191,10.600000381469727,200900,0.0,0.0
2024-08-22 00:00:00-04:00,10.619999885559082,10.720000267028809,10.5600004196167,10.59000015258789,166300,0.0,0.0
2024-08-23 00:00:00-04:00,10.579999923706055,10.829999923706055,10.579999923706055,10.710000038146973,255800,0.0,0.0
2024-08-26 00:00:00-04:00,10.770000457763672,10.899999618530273,10.6899995803833,10.699999809265137,293300,0.0,0.0
2024-08-27 00:00:00-04:00,10.729999542236328,10.8100004196167,10.694999694824219,10.739999771118164,149700,0.0,0.0
2024-08-28 00:00:00-04:00,10.710000038146973,10.739999771118164,10.529999732971191,10.539999961853027,170800,0.0,0.0
2024-08-29 00:00:00-04:00,10.600000381469727,10.630000114440918,10.539999961853027,10.550000190734863,143200,0.0,0.0
2024-08-30 00:00:00-04:00,10.550000190734863,10.630000114440918,10.520000457763672,10.59000015258789,172100,0.0,0.0
2024-09-03 00:00:00-04:00,10.59000015258789,10.619999885559082,10.5,10.539999961853027,226000,0.0,0.0
2024-09-04 00:00:00-04:00,10.520000457763672,10.585000038146973,10.520000457763672,10.5600004196167,150200,0.0,0.0
2024-09-05 00:00:00-04:00,10.5600004196167,10.630000114440918,10.520000457763672,10.539999961853027,112000,0.0,0.0
2024-09-06 00:00:00-04:00,10.539999961853027,10.59000015258789,10.385000228881836,10.420000076293945,155600,0.0,0.0
2024-09-09 00:00:00-04:00,10.449999809265137,10.479999542236328,10.359999656677246,10.369999885559082,183900,0.0,0.0
2024-09-10 00:00:00-04:00,10.369999885559082,10.395000457763672,10.180000305175781,10.239999771118164,323900,0.0,0.0
2024-09-11 00:00:00-04:00,10.149999618530273,10.204999923706055,10.053000450134277,10.140000343322754,257100,0.0,0.0
2024-09-12 00:00:00-04:00,10.140000343322754,10.3100004196167,10.130000114440918,10.270000457763672,227100,0.0,0.0
2024-09-13 00:00:00-04:00,10.270000457763672,10.539999961853027,10.265000343322754,10.539999961853027,218600,0.0,0.0
2024-09-16 00:00:00-04:00,10.550000190734863,10.555000305175781,10.350000381469727,10.40999984741211,284300,0.0,0.0
2024-09-17 00:00:00-04:00,10.430000305175781,10.454999923706055,10.279999732971191,10.289999961853027,419700,0.0,0.0
2024-09-18 00:00:00-04:00,10.260000228881836,10.395000457763672,10.260000228881836,10.329999923706055,285300,0.0,0.0
2024-09-19 00:00:00-04:00,10.430000305175781,10.456999778747559,10.350000381469727,10.369999885559082,217800,0.0,0.0
2024-09-20 00:00:00-04:00,10.34000015258789,10.354999542236328,10.079999923706055,10.119999885559082,664800,0.0,0.0
2024-09-23 00:00:00-04:00,10.140000343322754,10.270000457763672,10.130000114440918,10.199999809265137,245100,0.0,0.0
2024-09-24 00:00:00-04:00,10.25,10.289999961853027,10.145000457763672,10.149999618530273,231600,0.0,0.0
2024-09-25 00:00:00-04:00,10.180000305175781,10.1899995803833,10.09000015258789,10.100000381469727,429100,0.0,0.0
2024-09-26 00:00:00-04:00,10.130000114440918,10.199000358581543,10.100000381469727,10.140000343322754,222100,0.0,0.0
2024-09-27 00:00:00-04:00,10.199999809265137,10.324999809265137,10.170000076293945,10.279999732971191,160400,0.0,0.0
2024-09-30 00:00:00-04:00,10.289999961853027,10.355999946594238,10.25,10.289999961853027,272000,0.0,0.0
2024-10-01 00:00:00-04:00,10.3100004196167,10.350000381469727,10.130000114440918,10.140000343322754,292300,0.0,0.0
2024-10-02 00:00:00-04:00,10.149999618530273,10.210000038146973,10.079999923706055,10.130000114440918,149200,0.0,0.0
2024-10-03 00:00:00-04:00,10.130000114440918,10.265000343322754,10.100000381469727,10.239999771118164,160800,0.0,0.0
2024-10-04 00:00:00-04:00,10.279999732971191,10.395000457763672,10.255999565124512,10.390000343322754,133800,0.0,0.0
2024-10-07 00:00:00-04:00,10.369999885559082,10.404999732971191,10.25,10.300000190734863,143700,0.0,0.0
2024-10-08 00:00:00-04:00,10.3100004196167,10.319999694824219,10.229999542236328,10.279999732971191,87300,0.0,0.0
2024-10-09 00:00:00-04:00,10.369999885559082,10.369999885559082,10.25,10.270000457763672,150500,0.0,0.0
2024-10-10 00:00:00-04:00,10.260000228881836,10.354000091552734,10.229999542236328,10.329999923706055,137100,0.0,0.0
