Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.188305867171206,9.195324690546737,9.116357906954415,9.142680168151855,45900,0.0,0.0
2023-11-08 00:00:00-05:00,9.19532554797471,9.19532554797471,9.103197206808263,9.116358757019043,70300,0.0,0.0
2023-11-09 00:00:00-05:00,9.125132825538188,9.125132825538188,9.028617295272687,9.037391662597656,69400,0.0,0.0
2023-11-10 00:00:00-05:00,9.037392538070282,9.103198625842897,9.037392538070282,9.081263542175293,32900,0.0,0.0
2023-11-13 00:00:00-05:00,9.037391688050102,9.133907218587426,9.037391688050102,9.107584953308105,93600,0.0,0.0
2023-11-14 00:00:00-05:00,9.17687847629201,9.274599046400086,9.17687847629201,9.23906421661377,69600,0.128,0.0
2023-11-15 00:00:00-05:00,9.252389402350145,9.260384590190105,9.185761707394343,9.190203666687012,73600,0.0,0.0
2023-11-16 00:00:00-05:00,9.185762424183196,9.292366913874524,9.185762424183196,9.274599075317383,57800,0.0,0.0
2023-11-17 00:00:00-05:00,9.292366470429323,9.319017379776044,9.261273601655297,9.283482551574707,70200,0.0,0.0
2023-11-20 00:00:00-05:00,9.319016968073507,9.345668723459918,9.27815229869503,9.327900886535645,113700,0.0,0.0
2023-11-21 00:00:00-05:00,9.301249978366329,9.363435713167096,9.301249978366329,9.327900886535645,126500,0.0,0.0
2023-11-22 00:00:00-05:00,9.345668723459918,9.371430900896181,9.287036217157167,9.327900886535645,83600,0.0,0.0
2023-11-24 00:00:00-05:00,9.354551351658674,9.367877228720745,9.332342403772278,9.336784362792969,47200,0.0,0.0
2023-11-27 00:00:00-05:00,9.336783374647938,9.372318195835629,9.30124855346025,9.3545503616333,105800,0.0,0.0
2023-11-28 00:00:00-05:00,9.372319631629233,9.390086621336412,9.292366059904191,9.327900886535645,111200,0.0,0.0
2023-11-29 00:00:00-05:00,9.33678392142887,9.379425201021078,9.319016086186021,9.345667839050293,66200,0.0,0.0
2023-11-30 00:00:00-05:00,9.336783411950908,9.40785305461023,9.327899494814249,9.390085220336914,122700,0.0,0.0
2023-12-01 00:00:00-05:00,9.345668012919461,9.53133731968958,9.345668012919461,9.52334213256836,143300,0.0,0.0
2023-12-04 00:00:00-05:00,9.541110451708349,9.541110451708349,9.461156874910248,9.496691703796387,91700,0.0,0.0
2023-12-05 00:00:00-05:00,9.487807715775348,9.541109530348766,9.470039879439497,9.478923797607422,63400,0.0,0.0
2023-12-06 00:00:00-05:00,9.505573383218488,9.567759954530343,9.505573383218488,9.558876037597656,76100,0.0,0.0
2023-12-07 00:00:00-05:00,9.549992633900542,9.665481018581193,9.541108716490417,9.621062278747559,77200,0.0,0.0
2023-12-08 00:00:00-05:00,9.621062278747559,9.63883011356781,9.621062278747559,9.621062278747559,76000,0.0,0.0
2023-12-11 00:00:00-05:00,9.5944127969348,9.692133361290715,9.5944127969348,9.647714614868164,157500,0.0,0.0
2023-12-12 00:00:00-05:00,9.674365043640137,9.718782936751024,9.612178468294287,9.674365043640137,70700,0.0,0.0
2023-12-13 00:00:00-05:00,9.68324684067782,9.816503044139578,9.629945037066632,9.789852142333984,92100,0.0,0.0
2023-12-14 00:00:00-05:00,9.86894831410704,9.97680643154032,9.797043473933728,9.931865692138672,170800,0.128,0.0
2023-12-15 00:00:00-05:00,9.88692515993805,9.99118743752638,9.859961058601296,9.976806640625,90500,0.0,0.0
2023-12-18 00:00:00-05:00,10.057697296142578,10.057697296142578,9.931864272413325,10.057697296142578,108400,0.0,0.0
2023-12-19 00:00:00-05:00,10.048713093734223,10.146682877642142,10.026242291372366,10.112528800964355,99400,0.0,0.0
2023-12-20 00:00:00-05:00,10.120615774918262,10.165556512823596,10.075675037012928,10.093650817871094,128600,0.0,0.0
2023-12-21 00:00:00-05:00,10.174542859014874,10.174542859014874,10.012757420338236,10.057697296142578,68400,0.0,0.0
2023-12-22 00:00:00-05:00,10.021746549220103,10.06668728967759,9.985794128288777,9.994782447814941,100700,0.0,0.0
2023-12-26 00:00:00-05:00,10.003772735595703,10.020850203186095,9.864457184222978,10.003772735595703,180600,0.0,0.0
2023-12-27 00:00:00-05:00,9.967818285613454,10.021746488094854,9.967818285613454,9.985794067382812,64900,0.0,0.0
2023-12-28 00:00:00-05:00,9.940854760104726,9.976807182898979,9.824009171730061,9.88692569732666,196100,0.0,0.0
2023-12-29 00:00:00-05:00,9.90490227670526,9.916586406884548,9.79704415180908,9.877937316894531,125500,0.0,0.0
2024-01-02 00:00:00-05:00,9.832996549960834,9.913889714845368,9.81502076730503,9.85996150970459,134600,0.0,0.0
2024-01-03 00:00:00-05:00,9.886924866044247,9.91388896657948,9.859960765509014,9.904901504516602,46900,0.0,0.0
2024-01-04 00:00:00-05:00,9.913888190596452,9.958828926086426,9.886924092171762,9.958828926086426,80200,0.0,0.0
2024-01-05 00:00:00-05:00,9.985793447836585,10.057698284799493,9.935460233397203,10.048710823059082,108100,0.0,0.0
2024-01-08 00:00:00-05:00,10.021745577631405,10.201508522033691,10.021745577631405,10.201508522033691,84400,0.0,0.0
2024-01-09 00:00:00-05:00,10.210498178554726,10.273415565490723,10.048712693854782,10.273415565490723,109100,0.0,0.0
2024-01-10 00:00:00-05:00,10.30936610321497,10.327341883924635,10.24644872779796,10.291389465332031,60800,0.0,0.0
2024-01-11 00:00:00-05:00,10.264425488126115,10.363294426141872,10.235663038604958,10.309366226196289,103500,0.0,0.0
2024-01-12 00:00:00-05:00,10.308458294907227,10.408451845000146,10.262096963297427,10.36299991607666,43200,0.129,0.0
2024-01-16 00:00:00-05:00,10.353909762854018,10.353909762854018,10.19937373154848,10.335728645324707,69300,0.0,0.0
2024-01-17 00:00:00-05:00,10.253914757406823,10.340273326830983,10.253914757406823,10.317547798156738,60900,0.0,0.0
2024-01-18 00:00:00-05:00,10.363001037291909,10.381182157597767,10.190284729003906,10.190284729003906,82600,0.0,0.0
2024-01-19 00:00:00-05:00,10.253914653456098,10.253914653456098,10.040291738544445,10.118468284606934,53800,0.0,0.0
2024-01-22 00:00:00-05:00,10.181193027019889,10.226644955763526,10.126651406066275,10.144831657409668,52700,0.0,0.0
2024-01-23 00:00:00-05:00,10.172103608698048,10.199375289156835,10.144832795162792,10.190284729003906,55100,0.0,0.0
2024-01-24 00:00:00-05:00,10.19028265877275,10.290276199369954,10.19028265877275,10.253914833068848,60000,0.0,0.0
2024-01-25 00:00:00-05:00,10.263005718540452,10.344819012056835,10.263005718540452,10.290276527404785,81600,0.0,0.0
2024-01-26 00:00:00-05:00,10.281186835732264,10.326637894865025,10.235734909676118,10.290276527404785,43100,0.0,0.0
2024-01-29 00:00:00-05:00,10.290276773726816,10.390271186828613,10.263005964209693,10.390271186828613,85900,0.0,0.0
2024-01-30 00:00:00-05:00,10.353909842502375,10.526626125742458,10.353909842502375,10.49935531616211,90600,0.0,0.0
2024-01-31 00:00:00-05:00,10.517534909382881,10.526625467649152,10.408450810957694,10.426631927490234,139500,0.0,0.0
2024-02-01 00:00:00-05:00,10.472084045374087,10.672071129386762,10.472084045374087,10.635709762573242,168000,0.0,0.0
2024-02-02 00:00:00-05:00,10.635710144651961,10.744794249011273,10.590258217771398,10.726613998413086,106000,0.0,0.0
2024-02-05 00:00:00-05:00,10.708431696117422,10.790244982065985,10.572076797485352,10.572076797485352,98500,0.0,0.0
2024-02-06 00:00:00-05:00,10.672072003798291,10.703888094001536,10.572078453599026,10.69934368133545,84200,0.0,0.0
2024-02-07 00:00:00-05:00,10.681162071532524,10.84478866153319,10.672071512771732,10.726613998413086,85900,0.0,0.0
2024-02-08 00:00:00-05:00,10.71752330470441,10.790246040028274,10.667526099072981,10.73570442199707,66900,0.0,0.0
2024-02-09 00:00:00-05:00,10.762975038097533,10.808426963591119,10.690252304077148,10.690252304077148,87400,0.0,0.0
2024-02-12 00:00:00-05:00,10.808427157320935,10.817516849043876,10.699343054335138,10.73570442199707,79700,0.0,0.0
2024-02-13 00:00:00-05:00,10.55389847803517,10.726615653445531,10.55389847803517,10.685708999633789,134700,0.0,0.0
2024-02-14 00:00:00-05:00,10.671000196013383,10.744529845177274,10.625044822692871,10.625044822692871,51100,0.129,0.0
2024-02-15 00:00:00-05:00,10.63423659592052,10.790487337521064,10.597471767105255,10.661810874938965,102300,0.0,0.0
2024-02-16 00:00:00-05:00,10.606660564024898,10.6158519880858,10.48349846185311,10.56989574432373,121500,0.0,0.0
2024-02-20 00:00:00-05:00,10.450412240883676,10.560706725102978,10.450412240883676,10.505559921264648,99200,0.0,0.0
2024-02-21 00:00:00-05:00,10.533133009108777,10.661810341799073,10.533133009108777,10.597471237182617,56400,0.0,0.0
2024-02-22 00:00:00-05:00,10.643426796712564,10.671000196013383,10.597470546849493,10.625044822692871,59800,0.0,0.0
2024-02-23 00:00:00-05:00,10.625044822692871,10.670081579410807,10.588279998110925,10.625044822692871,46100,0.0,0.0
2024-02-26 00:00:00-05:00,10.689383100707888,10.772104175571814,10.625044876499308,10.76291275024414,120400,0.0,0.0
2024-02-27 00:00:00-05:00,10.707764857987543,10.882398429506724,10.707764857987543,10.864015579223633,117800,0.0,0.0
2024-02-28 00:00:00-05:00,10.864017477389835,10.937547138284243,10.826334030193502,10.854826927185059,63700,0.0,0.0
2024-02-29 00:00:00-05:00,10.93754595099078,10.983502203196812,10.868612010953033,10.955928802490234,85500,0.0,0.0
2024-03-01 00:00:00-05:00,10.882399281687299,11.121371094825646,10.836443028923368,11.102988243103027,115200,0.0,0.0
2024-03-04 00:00:00-05:00,11.066223653317637,11.102988481008023,10.946737744188226,11.011075973510742,114900,0.0,0.0
2024-03-05 00:00:00-05:00,11.084606648842545,11.12137147700858,10.799678573148793,10.900781631469727,94300,0.0,0.0
2024-03-06 00:00:00-05:00,10.873208999633789,10.919165257232091,10.771186440851789,10.873208999633789,112700,0.0,0.0
2024-03-07 00:00:00-05:00,10.955929073695621,11.020267302451147,10.919164246329231,10.992693901062012,55600,0.0,0.0
2024-03-08 00:00:00-05:00,11.001884284538784,11.121370181293138,10.983501434326172,10.983501434326172,85200,0.0,0.0
2024-03-11 00:00:00-04:00,11.047841527715738,11.424681225560422,11.029458675848865,11.11217975616455,133200,0.0,0.0
2024-03-12 00:00:00-04:00,11.176518136388795,11.18570956244705,10.983502571878612,11.011075973510742,101000,0.0,0.0
2024-03-13 00:00:00-04:00,11.05703176791791,11.05703176791791,10.873207637102576,10.946737289428711,86000,0.0,0.0
2024-03-14 00:00:00-04:00,10.964391439751582,11.006204867152448,10.82501305303518,10.908639907836914,126300,0.129,0.0
2024-03-15 00:00:00-04:00,10.880766185993998,10.908641512982761,10.834306716918945,10.834306716918945,46900,0.0,0.0
2024-03-18 00:00:00-04:00,10.871473427062082,10.880765497517274,10.74138798525185,10.787846565246582,74200,0.0,0.0
2024-03-19 00:00:00-04:00,10.79713927717496,10.852890817077775,10.71351241039107,10.815723419189453,57400,0.0,0.0
2024-03-20 00:00:00-04:00,10.78784596804957,11.057309793348775,10.778554784249334,10.982975006103516,91500,0.0,0.0
2024-03-21 00:00:00-04:00,11.048019226918157,11.178104668796328,11.019214340176386,11.131645202636719,74700,0.0,0.0
2024-03-22 00:00:00-04:00,11.1223541285248,11.168813595144758,11.07589466190484,11.150229454040527,61700,0.0,0.0
2024-03-25 00:00:00-04:00,11.150229300463145,11.215272021150852,11.10469939598175,11.113061904907227,44900,0.0,0.0
2024-03-26 00:00:00-04:00,11.150229570470207,11.150229570470207,11.01642676600069,11.06660270690918,65700,0.0,0.0
2024-03-27 00:00:00-04:00,11.131645159614882,11.150229300463145,11.085186579775439,11.113061904907227,30500,0.0,0.0
2024-03-28 00:00:00-04:00,11.150228656091496,11.187396049499512,11.103769192796337,11.187396049499512,79800,0.0,0.0
2024-04-01 00:00:00-04:00,11.16881321653823,11.196688541109022,11.150229076063972,11.178104400634766,104700,0.0,0.0
2024-04-02 00:00:00-04:00,11.159521634800454,11.196689031235351,11.105628333978444,11.168813705444336,93600,0.0,0.0
2024-04-03 00:00:00-04:00,11.19668823040191,11.19668823040191,11.1037693028903,11.154874801635742,68200,0.0,0.0
2024-04-04 00:00:00-04:00,11.196688297539284,11.233855691538677,10.964391863507931,11.001559257507324,135800,0.0,0.0
2024-04-05 00:00:00-04:00,10.964392060770214,11.094477499038195,10.964392060770214,11.057310104370117,39700,0.0,0.0
2024-04-08 00:00:00-04:00,11.113061904907227,11.150229300463145,11.010851788663599,11.113061904907227,41200,0.0,0.0
2024-04-09 00:00:00-04:00,11.187396049499512,11.196688119386655,11.131644516317209,11.187396049499512,57700,0.0,0.0
2024-04-10 00:00:00-04:00,11.113061372347001,11.173458054928313,11.057309838614543,11.103769302368164,74600,0.0,0.0
2024-04-11 00:00:00-04:00,11.1037687693619,11.12978585514131,10.973683340464838,11.094476699829102,76600,0.0,0.0
2024-04-12 00:00:00-04:00,11.08414589536832,11.08414589536832,10.896279197986296,10.962032318115234,130600,0.129,0.0
2024-04-15 00:00:00-04:00,10.96203170597042,11.037178380726868,10.595690994668466,10.61447811126709,160300,0.0,0.0
2024-04-16 00:00:00-04:00,10.61447954668297,10.70841245492174,10.520545742625053,10.576906204223633,46500,0.0,0.0
2024-04-17 00:00:00-04:00,10.633264398875014,10.736591749178794,10.548724165287933,10.694321632385254,66200,0.0,0.0
2024-04-18 00:00:00-04:00,10.755377556516004,10.77416467251031,10.633263990010006,10.661444664001465,45500,0.0,0.0
2024-04-19 00:00:00-04:00,10.708411140406875,10.792951374517404,10.680231360976377,10.774165153503418,60700,0.0,0.0
2024-04-22 00:00:00-04:00,10.745984819432339,10.83991861494172,10.713108259749776,10.756318092346191,36000,0.0,0.0
2024-04-23 00:00:00-04:00,10.8023452700207,10.96203218480827,10.75537837229158,10.952638626098633,38900,0.0,0.0
2024-04-24 00:00:00-04:00,10.938547744759418,10.942304809421362,10.811737406319896,10.839917182922363,42900,0.0,0.0
2024-04-25 00:00:00-04:00,10.802347036240613,10.877493726566316,10.783559915749583,10.8681001663208,69500,0.0,0.0
2024-04-26 00:00:00-04:00,10.933852404498424,11.008999082537391,10.877491948059667,10.952638626098633,49900,0.0,0.0
2024-04-29 00:00:00-04:00,10.952637542692376,11.03717777107848,10.924457765169999,11.018390655517578,46200,0.0,0.0
2024-04-30 00:00:00-04:00,11.037178989434127,11.187472347235795,10.98551531175765,11.112325668334961,113600,0.0,0.0
2024-05-01 00:00:00-04:00,11.084145543050763,11.337765352500238,11.084145543050763,11.2344388961792,152400,0.0,0.0
2024-05-02 00:00:00-04:00,11.30019078436024,11.318977899366118,11.21565055847168,11.21565055847168,63200,0.0,0.0
2024-05-03 00:00:00-04:00,11.196866294807538,11.332130500689217,11.135809056193786,11.290800094604492,67100,0.0,0.0
2024-05-06 00:00:00-04:00,11.328371867474765,11.375337865053883,11.318038595519413,11.318978309631348,68200,0.0,0.0
2024-05-07 00:00:00-04:00,11.37533834468339,11.412911681822317,11.31897878688451,11.356552124023438,55800,0.0,0.0
2024-05-08 00:00:00-04:00,11.384732512946494,11.403519630432129,11.337765615051472,11.403519630432129,40000,0.0,0.0
2024-05-09 00:00:00-04:00,11.40351902023181,11.4316987991333,11.36594568309015,11.4316987991333,51200,0.0,0.0
2024-05-10 00:00:00-04:00,11.412911682652961,11.450485019794622,11.38473190375147,11.4316987991333,51200,0.0,0.0
2024-05-13 00:00:00-04:00,11.431698665246852,11.46927200194846,11.412911548986544,11.4223051071167,49900,0.0,0.0
2024-05-14 00:00:00-04:00,11.440345063684196,11.478321276040168,11.43180057435336,11.464079856872559,75700,0.129,0.0
2024-05-15 00:00:00-04:00,11.468827648249539,11.525792422732373,11.402369499206543,11.402369499206543,73400,0.0,0.0
2024-05-16 00:00:00-04:00,11.39287521922201,11.43654745847187,11.316922790194479,11.402369499206543,51700,0.0,0.0
2024-05-17 00:00:00-04:00,11.392873370018268,11.506801995067544,11.392873370018268,11.440343856811523,58200,0.0,0.0
2024-05-20 00:00:00-04:00,11.402369099147213,11.506803459039828,11.402369099147213,11.44983959197998,46700,0.0,0.0
2024-05-21 00:00:00-04:00,11.449838750588023,11.568514521236876,11.449838750588023,11.544778823852539,55000,0.0,0.0
2024-05-22 00:00:00-04:00,11.497308331359488,11.573260752120012,11.497308331359488,11.52579116821289,44000,0.0,0.0
2024-05-23 00:00:00-04:00,11.53528483521114,11.5542733935965,11.411862827403493,11.421356201171875,69600,0.0,0.0
2024-05-24 00:00:00-04:00,11.411862043033894,11.54477832089851,11.411862043033894,11.535284042358398,34100,0.0,0.0
2024-05-28 00:00:00-04:00,11.487815407848208,11.544779272937925,11.472624198761594,11.516297340393066,86200,0.0,0.0
2024-05-29 00:00:00-04:00,11.497307716624048,11.528638111148204,11.402367648461766,11.440343856811523,72600,0.0,0.0
2024-05-30 00:00:00-04:00,11.440344414153392,11.554273044752954,11.440344414153392,11.487814903259277,58200,0.0,0.0
2024-05-31 00:00:00-04:00,11.544778373089331,11.590350185948495,11.49730788559841,11.554272651672363,70600,0.0,0.0
2024-06-03 00:00:00-04:00,11.592248413348576,11.606489830673688,11.5257902766798,11.582754135131836,135900,0.0,0.0
2024-06-04 00:00:00-04:00,11.535283649472337,11.611236064357854,11.535283649472337,11.582754135131836,80900,0.0,0.0
2024-06-05 00:00:00-04:00,11.582755140039207,11.63971990885765,11.582755140039207,11.601743698120117,46100,0.0,0.0
2024-06-06 00:00:00-04:00,11.630226097179474,11.666303634643555,11.568515091785223,11.666303634643555,47500,0.0,0.0
2024-06-07 00:00:00-04:00,11.639719070700393,11.696682929992676,11.58275430598389,11.696682929992676,56700,0.0,0.0
2024-06-10 00:00:00-04:00,11.639719854285472,11.668201785849016,11.563767433166504,11.563767433166504,98900,0.0,0.0
2024-06-11 00:00:00-04:00,11.554272814573162,11.658707164186191,11.54477853585627,11.649213790893555,45700,0.0,0.0
2024-06-12 00:00:00-04:00,11.725166209780168,11.725166209780168,11.601743302733357,11.649213790893555,87200,0.0,0.0
2024-06-13 00:00:00-04:00,11.611237071736287,11.677696119595184,11.563767487382583,11.601743698120117,66900,0.0,0.0
2024-06-14 00:00:00-04:00,11.591187673872218,11.715927386920763,11.562401867810022,11.629569053649902,74100,0.129,0.0
2024-06-17 00:00:00-04:00,11.61997500256353,11.62957057753638,11.533617573061056,11.552807807922363,83900,0.0,0.0
2024-06-18 00:00:00-04:00,11.524020256334296,11.571997208862863,11.466447730283164,11.495233535766602,75600,0.0,0.0
2024-06-20 00:00:00-04:00,11.51442508150686,11.562402035696662,11.43766232083689,11.476043701171875,54600,0.0,0.0
2024-06-21 00:00:00-04:00,11.44725789469171,11.552806461841845,11.44725789469171,11.476043701171875,43600,0.0,0.0
2024-06-24 00:00:00-04:00,11.456852330009353,11.629568995690285,11.456852330009353,11.589268684387207,50300,0.0,0.0
2024-06-25 00:00:00-04:00,11.639164527035025,11.715927285928695,11.514424815061744,11.658354759216309,63700,0.0,0.0
2024-06-26 00:00:00-04:00,11.677547055359426,11.725524013159175,11.61037986349039,11.696737289428711,85600,0.0,0.0
2024-06-27 00:00:00-04:00,11.725522797701379,11.725522797701379,11.648760039212684,11.687141418457031,39100,0.0,0.0
2024-06-28 00:00:00-04:00,11.75430965423584,11.792691036911602,11.694818190808885,11.75430965423584,99500,0.0,0.0
2024-07-01 00:00:00-04:00,11.725523354802185,11.763904735870101,11.687141973734269,11.706332206726074,80000,0.0,0.0
2024-07-02 00:00:00-04:00,11.706332338566334,11.831072057212992,11.687142105358403,11.773500442504883,110100,0.0,0.0
2024-07-03 00:00:00-04:00,11.735118044712024,11.831071955177084,11.725523385732965,11.802286148071289,43100,0.0,0.0
2024-07-05 00:00:00-04:00,11.78309519436354,11.850263298831068,11.78309519436354,11.840667724609375,66700,0.0,0.0
2024-07-08 00:00:00-04:00,11.802286805371697,11.850263763276189,11.744714272869432,11.792691230773926,118900,0.0,0.0
2024-07-09 00:00:00-04:00,11.792691036911602,11.824355700496216,11.744714079795813,11.75430965423584,56600,0.0,0.0
2024-07-10 00:00:00-04:00,11.773500442504883,11.832031980661332,11.754309294212636,11.773500442504883,68500,0.0,0.0
2024-07-11 00:00:00-04:00,11.821477064874832,11.88864517211914,11.773501021951649,11.88864517211914,74100,0.0,0.0
2024-07-12 00:00:00-04:00,11.85985815238947,11.917430683579104,11.831072344336825,11.879049301147461,137400,0.0,0.0
2024-07-15 00:00:00-04:00,11.936257483398514,12.062309750063196,11.915894226768799,11.99443531036377,232600,0.129,0.0
2024-07-16 00:00:00-04:00,12.033220986326453,12.149577566424837,11.945953320072693,12.052614212036133,195600,0.0,0.0
2024-07-17 00:00:00-04:00,12.033221325843773,12.13988222081665,11.92656135559082,11.92656135559082,138500,0.0,0.0
2024-07-18 00:00:00-04:00,11.936257699588054,11.975043226507337,11.800507893010613,11.81020450592041,169000,0.0,0.0
2024-07-19 00:00:00-04:00,11.800508079616337,12.072006772344624,11.752025939020593,12.033221244812012,747100,0.0,0.0
2024-07-22 00:00:00-04:00,12.023524512207779,12.062310039354776,11.93625776966697,11.975043296813965,85000,0.0,0.0
2024-07-23 00:00:00-04:00,12.042918146428669,12.042918146428669,11.982800253660697,12.013829231262207,50300,0.0,0.0
2024-07-24 00:00:00-04:00,11.945953369140625,12.02352442285817,11.945953369140625,11.945953369140625,46400,0.0,0.0
2024-07-25 00:00:00-04:00,11.945953857967966,11.975043697842326,11.848990499213256,11.878079414367676,93400,0.0,0.0
2024-07-26 00:00:00-04:00,11.878078597025194,11.931409041738526,11.76172201969419,11.800507545471191,85300,0.0,0.0
2024-07-29 00:00:00-04:00,11.810204158095411,11.839293071248193,11.74232879444575,11.800507545471191,63800,0.0,0.0
2024-07-30 00:00:00-04:00,11.907168677246172,12.004132963552465,11.848990845238372,11.887776374816895,75700,0.0,0.0
2024-07-31 00:00:00-04:00,11.95565053034362,11.965347143682994,11.887776086407897,11.9071683883667,81700,0.0,0.0
2024-08-01 00:00:00-04:00,11.907168329522094,11.92559152488788,11.878079414367676,11.878079414367676,101800,0.0,0.0
2024-08-02 00:00:00-04:00,11.703544156348674,11.829597355864669,11.684151854349262,11.771419525146484,125400,0.0,0.0
2024-08-05 00:00:00-04:00,11.490224433278497,11.59688440814074,11.422349063166193,11.451438903808594,173000,0.0,0.0
2024-08-06 00:00:00-04:00,11.46113411154688,11.674454977037037,11.46113411154688,11.655062675476074,69200,0.0,0.0
2024-08-07 00:00:00-04:00,11.752025233800797,11.858685196935012,11.684150795871739,11.795659065246582,92500,0.0,0.0
2024-08-08 00:00:00-04:00,11.771418960636103,12.013828734683404,11.771418960636103,11.945953369140625,62900,0.0,0.0
2024-08-09 00:00:00-04:00,11.97504281300189,12.081702777166909,11.829596398537005,12.042917251586914,90900,0.0,0.0
2024-08-12 00:00:00-04:00,12.042918609755349,12.139882897000648,11.938197771351211,12.081704139709473,84800,0.0,0.0
2024-08-13 00:00:00-04:00,12.072007526040949,12.153457786248593,12.042918609755349,12.081704139709473,63900,0.0,0.0
2024-08-14 00:00:00-04:00,12.149577566424837,12.149577566424837,12.042917599181294,12.052614212036133,81000,0.0,0.0
2024-08-15 00:00:00-04:00,12.06143366601705,12.13001990866399,11.983048187312367,11.992846488952637,81400,0.129,0.0
2024-08-16 00:00:00-04:00,11.992845604825591,12.071230143334198,11.924259367234912,11.953653335571289,82300,0.0,0.0
2024-08-19 00:00:00-04:00,12.002644228920147,12.002644228920147,11.75769230588096,11.9046630859375,176200,0.0,0.0
2024-08-20 00:00:00-04:00,11.855673378782328,11.98304755572243,11.806682807580597,11.943855285644531,76100,0.0,0.0
2024-08-21 00:00:00-04:00,11.943855164951772,12.041836306365132,11.894865528662507,12.02224063873291,46600,0.0,0.0
2024-08-22 00:00:00-04:00,12.02224066101248,12.035957908705681,11.816481011197043,11.977169036865234,71200,0.0,0.0
2024-08-23 00:00:00-04:00,12.022240819414382,12.076129607025948,12.012442518242306,12.051634788513184,58000,0.0,0.0
2024-08-26 00:00:00-04:00,12.051634968755046,12.1496151786889,11.992846095260777,12.081028938293457,106300,0.0,0.0
2024-08-27 00:00:00-04:00,12.022240499689806,12.139817307375557,12.022240499689806,12.100625038146973,65100,0.0,0.0
2024-08-28 00:00:00-04:00,12.081028698125891,12.107483924276751,11.875269046612564,11.943855285644531,95800,0.0,0.0
2024-08-29 00:00:00-04:00,11.924259537794702,12.149614855625984,11.924259537794702,12.130019187927246,69000,0.0,0.0
2024-08-30 00:00:00-04:00,12.149615414796617,12.218202590942383,12.130019746196014,12.218202590942383,86900,0.0,0.0
2024-09-03 00:00:00-04:00,12.159413966878361,12.276990784157306,12.118262220993353,12.208404541015625,79700,0.0,0.0
2024-09-04 00:00:00-04:00,12.227999212326814,12.276989782466895,11.993825800813427,12.100625038146973,78000,0.0,0.0
2024-09-05 00:00:00-04:00,12.1496151786889,12.227999720402963,11.953653824403746,12.081028938293457,94100,0.0,0.0
2024-09-06 00:00:00-04:00,12.139817883516653,12.159413551852229,11.943855593656199,12.041836738586426,58500,0.0,0.0
2024-09-09 00:00:00-04:00,12.0516341309837,12.17900923601891,12.041835830346212,12.149614334106445,98700,0.0,0.0
2024-09-10 00:00:00-04:00,12.227999958033953,12.27503105774334,12.139818047705047,12.218202590942383,38000,0.0,0.0
2024-09-11 00:00:00-04:00,12.276990077757047,12.276990077757047,12.149614966096133,12.19860553741455,51200,0.0,0.0
2024-09-12 00:00:00-04:00,12.257394269176643,12.276989936828613,12.149614826629847,12.276989936828613,81400,0.0,0.0
2024-09-13 00:00:00-04:00,12.27600002516214,12.384900632983586,12.177000588396178,12.206700325012207,49000,0.129,0.0
2024-09-16 00:00:00-04:00,12.275999478540012,12.275999478540012,12.15719959322818,12.211649894714355,81500,0.0,0.0
2024-09-17 00:00:00-04:00,12.246300422928558,12.285900386897007,12.186900949044693,12.196800231933594,60900,0.0,0.0
2024-09-18 00:00:00-04:00,12.196799963717984,12.275999889913223,12.196799963717984,12.251250267028809,52700,0.0,0.0
2024-09-19 00:00:00-04:00,12.285899981597218,12.384900360321222,12.285899981597218,12.365099906921387,44000,0.0,0.0
2024-09-20 00:00:00-04:00,12.384900226593018,12.454199924468995,12.335400037765503,12.375,70400,0.0,0.0
2024-09-23 00:00:00-04:00,12.384900633420969,12.493800297108656,12.380939976171117,12.48390007019043,79000,0.0,0.0
2024-09-24 00:00:00-04:00,12.434400690671204,12.563099862679053,12.434400690671204,12.493800163269043,80900,0.0,0.0
2024-09-25 00:00:00-04:00,12.46409988550966,12.54329980829127,12.450239946229756,12.53339958190918,76000,0.0,0.0
2024-09-26 00:00:00-04:00,12.543299952716543,12.761100214942529,12.53339972622046,12.662099838256836,114300,0.0,0.0
2024-09-27 00:00:00-04:00,12.662099838256836,12.810599459147811,12.622499876410071,12.662099838256836,86300,0.0,0.0
2024-09-30 00:00:00-04:00,12.691799716801833,12.800700321212272,12.662099981116066,12.790800094604492,93600,0.0,0.0
2024-10-01 00:00:00-04:00,12.790799950293211,12.790799950293211,12.53339972622046,12.662099838256836,130200,0.0,0.0
2024-10-02 00:00:00-04:00,12.701700484952562,12.754170932900843,12.672000748000533,12.751200675964355,40100,0.0,0.0
2024-10-03 00:00:00-04:00,12.75120067292292,12.830400600867852,12.67200074497799,12.820500373840332,69300,0.0,0.0
2024-10-04 00:00:00-04:00,12.810600149868414,12.830400603928178,12.721500939012326,12.751200675964355,91200,0.0,0.0
2024-10-07 00:00:00-04:00,12.632400103579407,12.751199989126032,12.632400103579407,12.731399536132812,74000,0.0,0.0
2024-10-08 00:00:00-04:00,12.800700455781456,12.800700455781456,12.646260317971773,12.711600303649902,72500,0.0,0.0
2024-10-09 00:00:00-04:00,12.681900834709941,12.812580808818083,12.612600190405171,12.691800117492676,28900,0.0,0.0
