Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.24833565160941,5.446386296535817,5.24833565160941,5.419379234313965,79700,0.0,0.0
2023-11-02 00:00:00-04:00,5.545410556672809,5.563415119677747,5.383369489628361,5.41037654876709,229800,0.0,0.0
2023-11-03 00:00:00-04:00,5.5814202042661805,5.671443456966185,5.464390748429002,5.491397380828857,161500,0.0,0.0
2023-11-06 00:00:00-05:00,5.491397877248545,5.54541157619375,5.2843451499938965,5.2843451499938965,174600,0.0,0.0
2023-11-07 00:00:00-05:00,5.257338187771701,5.293347318159505,5.239333622577799,5.266340255737305,51900,0.0,0.0
2023-11-08 00:00:00-05:00,5.257338011704931,5.302349208550926,5.194321821005322,5.203324317932129,125800,0.0,0.0
2023-11-09 00:00:00-05:00,5.221328690166018,5.257337818021288,4.951259801988835,4.960262298583984,204100,0.0,0.0
2023-11-10 00:00:00-05:00,5.059287223202138,5.059287223202138,4.960262335494609,5.014276027679443,116800,0.0,0.0
2023-11-13 00:00:00-05:00,4.9602625096075625,5.1403081565435595,4.9602625096075625,5.077291965484619,93100,0.0,0.0
2023-11-14 00:00:00-05:00,5.177202511646623,5.277113561921844,5.1227056932516515,5.149954319000244,134100,0.05,0.0
2023-11-15 00:00:00-05:00,5.177203127201953,5.177203127201953,4.959215827703973,4.986464023590088,215500,0.0,0.0
2023-11-16 00:00:00-05:00,5.077292383811248,5.131789207458496,4.968298303414496,5.131789207458496,146500,0.0,0.0
2023-11-17 00:00:00-05:00,5.140872042404479,5.213534477433163,5.086375216132965,5.104540824890137,103600,0.0,0.0
2023-11-20 00:00:00-05:00,5.168120384216309,5.168120384216309,5.059126737744455,5.168120384216309,135000,0.0,0.0
2023-11-21 00:00:00-05:00,5.086374620885185,5.268031120300293,5.086374620885185,5.268031120300293,143300,0.0,0.0
2023-11-22 00:00:00-05:00,5.304362523059898,5.377024952180898,5.2771138955884025,5.295279502868652,112700,0.0,0.0
2023-11-24 00:00:00-05:00,5.313445672199123,5.667675268185121,5.304363084149372,5.449687957763672,120000,0.0,0.0
2023-11-27 00:00:00-05:00,5.413355558615154,5.540514795292073,5.395189953375594,5.422438144683838,154800,0.0,0.0
2023-11-28 00:00:00-05:00,5.386107861634613,5.45877072820681,5.295279819797201,5.4406046867370605,122100,0.0,0.0
2023-11-29 00:00:00-05:00,5.404273395800861,5.567764301965723,5.404273395800861,5.549598693847656,103000,0.0,0.0
2023-11-30 00:00:00-05:00,5.495101658903404,5.576846675750841,5.476936051481502,5.504184246063232,94600,0.0,0.0
2023-12-01 00:00:00-05:00,5.5132677233665355,5.604095768005547,5.5132677233665355,5.522350311279297,129100,0.0,0.0
2023-12-04 00:00:00-05:00,5.576846695109118,5.576846695109118,5.47693607049297,5.486018657684326,110100,0.0,0.0
2023-12-05 00:00:00-05:00,5.449686779091271,5.513266614097458,5.431521173818387,5.458769798278809,148000,0.0,0.0
2023-12-06 00:00:00-05:00,5.467852663757028,5.495101289609782,5.38610721930098,5.395190238952637,94000,0.0,0.0
2023-12-07 00:00:00-05:00,5.458769661278256,5.458769661278256,5.313444389640275,5.3225274085998535,115700,0.0,0.0
2023-12-08 00:00:00-05:00,5.386107656804838,5.458770520613719,5.3316108337748656,5.431521892547607,147300,0.0,0.0
2023-12-11 00:00:00-05:00,5.458771207207696,5.522350625521772,5.431522575714302,5.4769368171691895,141600,0.0,0.0
2023-12-12 00:00:00-05:00,5.540514737768819,5.558680342819779,5.476935336641556,5.531432151794434,90100,0.0,0.0
2023-12-13 00:00:00-05:00,5.486018289105669,5.67675737143403,5.486018289105669,5.640426158905029,144500,0.0,0.0
2023-12-14 00:00:00-05:00,5.658739112839393,5.74114807687775,5.658739112839393,5.731991767883301,90500,0.05,0.0
2023-12-15 00:00:00-05:00,5.686209520632301,5.750305436912776,5.548861378098545,5.567174434661865,95000,0.0,0.0
2023-12-18 00:00:00-05:00,5.5305472870482015,5.567173393323941,5.356573063929625,5.365729808807373,186200,0.0,0.0
2023-12-19 00:00:00-05:00,5.329105249803107,5.4115137945414995,5.329105249803107,5.347418308258057,113600,0.0,0.0
2023-12-20 00:00:00-05:00,5.402356108574151,5.438982216161692,5.191755771636963,5.191755771636963,213300,0.0,0.0
2023-12-21 00:00:00-05:00,5.32910434127717,5.402356562608649,5.1551300973060705,5.338260650634766,156300,0.0,0.0
2023-12-22 00:00:00-05:00,5.2650082198040575,5.292478020019154,5.2192253649847835,5.228382110595703,206400,0.0,0.0
2023-12-26 00:00:00-05:00,5.219225333913251,5.31994735194543,4.9994686799713985,5.017781734466553,459100,0.0,0.0
2023-12-27 00:00:00-05:00,5.045251849027341,5.127660381083861,4.871277602169396,4.898746967315674,522900,0.0,0.0
2023-12-28 00:00:00-05:00,4.907903921972753,5.008625513945538,4.807181893382262,4.871277809143066,437600,0.0,0.0
2023-12-29 00:00:00-05:00,4.880433502679016,5.100190588521147,4.880433502679016,4.9628424644470215,526100,0.0,0.0
2024-01-02 00:00:00-05:00,4.962842408635081,5.091033785907726,4.962842408635081,5.045251369476318,304300,0.0,0.0
2024-01-03 00:00:00-05:00,5.054407678115542,5.06356442337241,4.990311771170396,5.045251369476318,114800,0.0,0.0
2024-01-04 00:00:00-05:00,5.072720732011634,5.100190531164595,5.026937878962581,5.045251369476318,122300,0.0,0.0
2024-01-05 00:00:00-05:00,5.026937878962581,5.100190531164595,5.017781570323358,5.045251369476318,131500,0.0,0.0
2024-01-08 00:00:00-05:00,5.091034537924427,5.136817397736246,5.045252114730318,5.072721481323242,170300,0.0,0.0
2024-01-09 00:00:00-05:00,5.100190531164595,5.127659893699911,5.03609462421945,5.045251369476318,143500,0.0,0.0
2024-01-10 00:00:00-05:00,5.081877832550655,5.0910341418300105,5.026938230403818,5.063564777374268,153700,0.0,0.0
2024-01-11 00:00:00-05:00,5.0360938348400355,5.045250578661636,4.935371835890313,4.944528579711914,277200,0.0,0.0
2024-01-12 00:00:00-05:00,4.935372953549242,5.017781920135581,4.907903589098914,4.917059898376465,244600,0.0,0.0
2024-01-16 00:00:00-05:00,4.972516268209263,4.972516268209263,4.870847598735191,4.8893327713012695,223200,0.05,0.0
2024-01-17 00:00:00-05:00,4.861603911802587,4.9078166103000855,4.713722130735578,4.732207298278809,253400,0.0,0.0
2024-01-18 00:00:00-05:00,4.732208184185855,4.759936161052179,4.593569181296716,4.7044806480407715,344000,0.0,0.0
2024-01-19 00:00:00-05:00,4.667510205498734,4.769178423469175,4.658267399835294,4.722965717315674,216100,0.0,0.0
2024-01-22 00:00:00-05:00,4.741451263427734,4.759936435497342,4.68599574721891,4.741451263427734,192400,0.0,0.0
2024-01-23 00:00:00-05:00,4.741450958608748,4.796906471252441,4.741450958608748,4.796906471252441,145900,0.0,0.0
2024-01-24 00:00:00-05:00,4.8431191780949,4.8431191780949,4.759936129489979,4.796906471252441,130000,0.0,0.0
2024-01-25 00:00:00-05:00,4.778421468950457,4.889332498150704,4.778421468950457,4.806149005889893,195200,0.0,0.0
2024-01-26 00:00:00-05:00,4.806148151186732,4.852361292162463,4.769177814694617,4.787662982940674,135400,0.0,0.0
2024-01-29 00:00:00-05:00,4.778421103801608,4.88008975982666,4.778421103801608,4.88008975982666,139200,0.0,0.0
2024-01-30 00:00:00-05:00,4.843119929991441,4.86160554446381,4.7969072159744375,4.8338775634765625,174000,0.0,0.0
2024-01-31 00:00:00-05:00,4.861604384043241,4.880089553382062,4.833876409674408,4.870846748352051,99200,0.0,0.0
2024-02-01 00:00:00-05:00,4.8893318248214985,4.935544967651367,4.852361486846081,4.935544967651367,106600,0.0,0.0
2024-02-02 00:00:00-05:00,4.907817367415595,4.972515684158315,4.861604661788989,4.954030513763428,170700,0.0,0.0
2024-02-05 00:00:00-05:00,4.8708466275562605,4.981757640838623,4.8708466275562605,4.981757640838623,124900,0.0,0.0
2024-02-06 00:00:00-05:00,5.037213531469721,5.111154653349064,4.954030485527449,5.046456336975098,163900,0.0,0.0
2024-02-07 00:00:00-05:00,5.083426649622883,5.148124965641359,5.05569867398033,5.138882160186768,108500,0.0,0.0
2024-02-08 00:00:00-05:00,5.064941330896639,5.138882009480046,4.991000652313232,4.991000652313232,175800,0.0,0.0
2024-02-09 00:00:00-05:00,4.981757847129702,5.018728186421406,4.963272677483851,4.991000652313232,99400,0.0,0.0
2024-02-12 00:00:00-05:00,5.074183293142546,5.101911265774009,5.009485424871091,5.064940929412842,142200,0.0,0.0
2024-02-13 00:00:00-05:00,5.036958858056948,5.10225248336792,5.018303472999604,5.10225248336792,129100,0.05,0.0
2024-02-14 00:00:00-05:00,5.064940661787163,5.130234718322754,5.046285280602619,5.130234718322754,86400,0.0,0.0
2024-02-15 00:00:00-05:00,5.158219083319416,5.158219083319416,5.083597098310576,5.10225248336792,84300,0.0,0.0
2024-02-16 00:00:00-05:00,5.148890683751026,5.1582185977914214,4.990319703299693,4.999647617340088,102900,0.0,0.0
2024-02-20 00:00:00-05:00,5.018303060779437,5.09292459487915,4.999647677254508,5.09292459487915,119500,0.0,0.0
2024-02-21 00:00:00-05:00,5.1209075897824805,5.1768741866886785,5.092924736108821,5.167546272277832,94000,0.0,0.0
2024-02-22 00:00:00-05:00,5.2141852378845215,5.2141852378845215,5.139563697663832,5.2141852378845215,136400,0.0,0.0
2024-02-23 00:00:00-05:00,5.158218368893018,5.204856602687132,4.999647395478347,5.046285629272461,241400,0.0,0.0
2024-02-26 00:00:00-05:00,5.018303472999604,5.111580398286324,4.999648087942261,5.10225248336792,129200,0.0,0.0
2024-02-27 00:00:00-05:00,5.074269628171637,5.139563698262072,5.0556142431142925,5.10225248336792,147900,0.0,0.0
2024-02-28 00:00:00-05:00,5.111579837555409,5.1862013695989395,5.092924454544526,5.120907306671143,150300,0.0,0.0
2024-02-29 00:00:00-05:00,5.083596247675924,5.195528984069824,5.083596247675924,5.195528984069824,106800,0.0,0.0
2024-03-01 00:00:00-05:00,5.1582187443701875,5.214184895864654,5.046285996601819,5.0742692947387695,188100,0.0,0.0
2024-03-04 00:00:00-05:00,5.102251541700081,5.176873512936743,4.99031925201416,4.99031925201416,370200,0.0,0.0
2024-03-05 00:00:00-05:00,4.990320120966122,5.0835970452798005,4.990320120966122,5.008975505828857,106700,0.0,0.0
2024-03-06 00:00:00-05:00,5.0556133791390465,5.09292414287754,5.018302615400554,5.083596229553223,67600,0.0,0.0
2024-03-07 00:00:00-05:00,5.102251399840874,5.176873369002803,5.083596018745235,5.139562606811523,97600,0.0,0.0
2024-03-08 00:00:00-05:00,5.158218301698934,5.176873683929443,5.139562919468425,5.176873683929443,129900,0.0,0.0
2024-03-11 00:00:00-04:00,5.195529852829349,5.223512708022376,5.195529852829349,5.2141852378845215,126700,0.0,0.0
2024-03-12 00:00:00-04:00,5.232840170109515,5.251495553550321,5.1302353387953685,5.204856872558594,206700,0.0,0.0
2024-03-13 00:00:00-04:00,5.204856872558594,5.214268676569254,5.129560196468736,5.204856872558594,135000,0.05,0.0
2024-03-14 00:00:00-04:00,5.195444098293071,5.223680405092873,5.157795988427249,5.186032295227051,100800,0.0,0.0
2024-03-15 00:00:00-04:00,5.157796249073419,5.186032557300127,5.101324081420898,5.101324081420898,90200,0.0,0.0
2024-03-18 00:00:00-04:00,5.110736405451343,5.157796774354957,5.101324600951184,5.120148658752441,94200,0.0,0.0
2024-03-19 00:00:00-04:00,5.129559904254911,5.148383960004803,5.082499989280627,5.091911792755127,120800,0.0,0.0
2024-03-20 00:00:00-04:00,5.0730877731941915,5.101324081420898,5.054263717310017,5.101324081420898,142900,0.0,0.0
2024-03-21 00:00:00-04:00,5.129560239353998,5.2236809730529785,5.120148435264651,5.2236809730529785,191000,0.0,0.0
2024-03-22 00:00:00-04:00,5.223681456757885,5.251917320441441,5.204857398035194,5.23309326171875,111600,0.0,0.0
2024-03-25 00:00:00-04:00,5.270741215734886,5.270741215734886,5.138972808761774,5.167208671569824,124600,0.0,0.0
2024-03-26 00:00:00-04:00,5.129560505867533,5.1766208751621114,5.1201487012891835,5.138972759246826,145900,0.0,0.0
2024-03-27 00:00:00-04:00,5.138972808761774,5.214269041317838,5.138972808761774,5.167208671569824,127600,0.0,0.0
2024-03-28 00:00:00-04:00,5.1860328590937534,5.251916834121936,5.1577965492238755,5.2236809730529785,189200,0.0,0.0
2024-04-01 00:00:00-04:00,5.176620052091004,5.242504468867749,5.176620052091004,5.195444107055664,105700,0.0,0.0
2024-04-02 00:00:00-04:00,5.195444495649265,5.223680804608628,5.138972326531447,5.157796382904053,81800,0.0,0.0
2024-04-03 00:00:00-04:00,5.204856748236021,5.251916664767084,5.138972326531447,5.157796382904053,150900,0.0,0.0
2024-04-04 00:00:00-04:00,5.157796302261783,5.1954444144183665,5.1295599937438965,5.1295599937438965,134100,0.0,0.0
2024-04-05 00:00:00-04:00,5.129560513091287,5.204857193828839,5.129560513091287,5.1483845710754395,74100,0.0,0.0
2024-04-08 00:00:00-04:00,5.1483845710754395,5.204857193828839,5.138972766483835,5.1483845710754395,121900,0.0,0.0
2024-04-09 00:00:00-04:00,5.176620925039806,5.242505352926836,5.148384613430808,5.167208671569824,218000,0.0,0.0
2024-04-10 00:00:00-04:00,5.17662004336016,5.204856350159962,5.1483837365603575,5.186032295227051,89400,0.0,0.0
2024-04-11 00:00:00-04:00,5.148383790198017,5.233092262679076,5.12955973506899,5.214268207550049,88300,0.0,0.0
2024-04-12 00:00:00-04:00,5.1954446631831,5.233092777142325,5.1860328590937534,5.2236809730529785,94600,0.0,0.0
2024-04-15 00:00:00-04:00,5.2616715251754105,5.2616715251754105,5.1287052226324725,5.166695594787598,142200,0.05,0.0
2024-04-16 00:00:00-04:00,5.157197096809365,5.166694915039059,5.12870454788208,5.12870454788208,102700,0.0,0.0
2024-04-17 00:00:00-04:00,5.138202014499373,5.166695016869125,5.128704648963396,5.14769983291626,68200,0.0,0.0
2024-04-18 00:00:00-04:00,5.157197198452238,5.1856902008219885,5.119206830546509,5.14769983291626,122100,0.0,0.0
2024-04-19 00:00:00-04:00,5.195187694370509,5.290164069356016,5.147699959758676,5.26167106628418,189200,0.0,0.0
2024-04-22 00:00:00-04:00,5.299661536101194,5.299661536101194,5.2331786158017355,5.280666351318359,174700,0.0,0.0
2024-04-23 00:00:00-04:00,5.31865672088403,5.366144909281581,5.280666351318359,5.280666351318359,260100,0.0,0.0
2024-04-24 00:00:00-04:00,5.280666074253918,5.280666074253918,5.233178341228867,5.2711687088012695,64000,0.0,0.0
2024-04-25 00:00:00-04:00,5.2711687088012695,5.2711687088012695,5.223680522895314,5.2711687088012695,107300,0.0,0.0
2024-04-26 00:00:00-04:00,5.29016389258747,5.299661258040119,5.223680522895314,5.2711687088012695,183800,0.0,0.0
2024-04-29 00:00:00-04:00,5.318656943586197,5.385140319550367,5.280666572429798,5.366145133972168,250500,0.0,0.0
2024-04-30 00:00:00-04:00,5.3566469137399455,5.413632466208561,5.318656545427535,5.33765172958374,149600,0.0,0.0
2024-05-01 00:00:00-04:00,5.356647314742595,5.375642500320794,5.309159577237571,5.366145133972168,101800,0.0,0.0
2024-05-02 00:00:00-04:00,5.404135505128567,5.404135505128567,5.347149948393969,5.366145133972168,80400,0.0,0.0
2024-05-03 00:00:00-04:00,5.375642323414361,5.4421256971906375,5.375642323414361,5.423130512237549,133200,0.0,0.0
2024-05-06 00:00:00-04:00,5.451623480051556,5.546599864959717,5.451623480051556,5.546599864959717,167500,0.0,0.0
2024-05-07 00:00:00-04:00,5.5181061140537215,5.708058405348511,5.489613564732092,5.632077217102051,210100,0.0,0.0
2024-05-08 00:00:00-04:00,5.603585262275715,5.774541934985336,5.575092257050301,5.698561191558838,179800,0.0,0.0
2024-05-09 00:00:00-04:00,5.698561014029635,5.841025129956564,5.698561014029635,5.755546569824219,149600,0.0,0.0
2024-05-10 00:00:00-04:00,5.746048928606663,5.831527031766793,5.717555925632674,5.79353666305542,249100,0.0,0.0
2024-05-13 00:00:00-04:00,5.774541776812677,5.89801070793923,5.774541776812677,5.850522518157959,120900,0.0,0.0
2024-05-14 00:00:00-04:00,5.850522342128945,5.936000900011001,5.850522342128945,5.90750789642334,163600,0.0,0.0
2024-05-15 00:00:00-04:00,5.888359360798794,5.964955831093579,5.859635456162762,5.869210243225098,93200,0.05,0.0
2024-05-16 00:00:00-04:00,5.859635672669583,5.859635672669583,5.744740962982178,5.744740962982178,164800,0.0,0.0
2024-05-17 00:00:00-04:00,5.744740485976418,5.754315272597505,5.428779832295868,5.6968674659729,310100,0.0,0.0
2024-05-20 00:00:00-04:00,5.725591285495305,5.783038634728254,5.658569149781391,5.68729305267334,113500,0.0,0.0
2024-05-21 00:00:00-04:00,5.744740300495966,5.773464202880859,5.648994720131221,5.773464202880859,242400,0.0,0.0
2024-05-22 00:00:00-04:00,5.792613693825071,5.792613693825071,5.744740672269107,5.763889789581299,139100,0.0,0.0
2024-05-23 00:00:00-04:00,5.8021876487148125,5.840485880860711,5.744740300495966,5.773464202880859,237500,0.0,0.0
2024-05-24 00:00:00-04:00,5.763889685682672,5.830911823342701,5.763889685682672,5.802187919616699,86600,0.0,0.0
2024-05-28 00:00:00-04:00,5.79261398696076,5.821337436107115,5.744740962982178,5.744740962982178,168200,0.0,0.0
2024-05-29 00:00:00-04:00,5.744740568715658,5.811762706375687,5.6585693140886155,5.802187919616699,166200,0.0,0.0
2024-05-30 00:00:00-04:00,5.830911719614395,5.888359069493483,5.763889583146648,5.8404860496521,109500,0.0,0.0
2024-05-31 00:00:00-04:00,5.8404863385890655,5.888359360798794,5.773464655356617,5.869210243225098,127100,0.0,0.0
2024-06-03 00:00:00-04:00,5.811762435026757,5.897933229079557,5.75431508680791,5.773464202880859,129000,0.0,0.0
2024-06-04 00:00:00-04:00,5.783038344343284,5.811762245792913,5.696867096545322,5.75431489944458,98300,0.0,0.0
2024-06-05 00:00:00-04:00,5.744741070224192,5.744741070224192,5.6011224521583864,5.706442832946777,164200,0.0,0.0
2024-06-06 00:00:00-04:00,5.706442541883911,5.744740777207886,5.668144306559937,5.725591659545898,159700,0.0,0.0
2024-06-07 00:00:00-04:00,5.696867096545322,5.773464014894024,5.696867096545322,5.75431489944458,74800,0.0,0.0
2024-06-10 00:00:00-04:00,5.763889499830854,5.792613402630677,5.73516559703103,5.78303861618042,88600,0.0,0.0
2024-06-11 00:00:00-04:00,5.821336849900603,5.840485966253528,5.744740384488902,5.830911636352539,176500,0.0,0.0
2024-06-12 00:00:00-04:00,5.830912010118666,5.859635458213776,5.792613774957868,5.8213372230529785,117100,0.0,0.0
2024-06-13 00:00:00-04:00,5.821337453282094,5.821337453282094,5.705489595948958,5.773067474365234,137700,0.05,0.0
2024-06-14 00:00:00-04:00,5.782721193946625,5.782721193946625,5.724797495448375,5.773067474365234,84000,0.0,0.0
2024-06-17 00:00:00-04:00,5.773067474365234,5.811683273364068,5.734451675366401,5.773067474365234,99700,0.0,0.0
2024-06-18 00:00:00-04:00,5.77306732330427,5.782721042633057,5.753759424310073,5.782721042633057,83900,0.0,0.0
2024-06-20 00:00:00-04:00,5.724797535100681,5.773067514351878,5.686181735834378,5.705489635467529,198800,0.0,0.0
2024-06-21 00:00:00-04:00,5.705489257362271,5.763412952423096,5.676527640000162,5.763412952423096,194000,0.0,0.0
2024-06-24 00:00:00-04:00,5.763413672700335,5.821337835336787,5.75375995248537,5.811683654785156,155800,0.0,0.0
2024-06-25 00:00:00-04:00,5.821337030941638,5.821337030941638,5.763412876309174,5.802029132843018,95300,0.0,0.0
2024-06-26 00:00:00-04:00,5.75375995248537,5.830991555551751,5.75375995248537,5.811683654785156,73600,0.0,0.0
2024-06-27 00:00:00-04:00,5.782721234000134,5.830991213251331,5.705489635467529,5.705489635467529,129400,0.0,0.0
2024-06-28 00:00:00-04:00,5.782721580000774,5.821337841914262,5.6958362566212575,5.715144157409668,127600,0.0,0.0
2024-07-01 00:00:00-04:00,5.734451770782471,5.763413390345173,5.705489690883125,5.734451770782471,92500,0.0,0.0
2024-07-02 00:00:00-04:00,5.753759157428165,5.8116828517240275,5.724797080111934,5.802029132843018,87500,0.0,0.0
2024-07-03 00:00:00-04:00,5.773067474365234,5.821337453282094,5.773067474365234,5.773067474365234,77400,0.0,0.0
2024-07-05 00:00:00-04:00,5.840645503475323,5.8599534034729,5.811683423310632,5.8599534034729,108500,0.0,0.0
2024-07-08 00:00:00-04:00,5.8406454465593525,5.9661465651522985,5.8309912664863175,5.927530765533447,153900,0.0,0.0
2024-07-09 00:00:00-04:00,5.946838086625465,5.946838086625465,5.821336980245676,5.8696064949035645,157700,0.0,0.0
2024-07-10 00:00:00-04:00,5.898568665315214,5.908222384264927,5.8213370723710876,5.830990791320801,87400,0.0,0.0
2024-07-11 00:00:00-04:00,5.840645503475323,5.908222923298521,5.821337603477745,5.8599534034729,228000,0.0,0.0
2024-07-12 00:00:00-04:00,5.869607404083072,5.937185287475586,5.869607404083072,5.937185287475586,123000,0.0,0.0
2024-07-15 00:00:00-04:00,5.946838280796222,5.946838280796222,5.879260866001383,5.888914585113525,125800,0.0,0.0
2024-07-16 00:00:00-04:00,5.937185097569238,5.937185097569238,5.879261396658398,5.917877197265625,96200,0.0,0.0
2024-07-17 00:00:00-04:00,5.956810192766749,5.9957435563177235,5.947077083940157,5.976276874542236,100900,0.05,0.0
2024-07-18 00:00:00-04:00,5.947076684778292,5.97627647342051,5.869209962902679,5.888676643371582,98900,0.0,0.0
2024-07-19 00:00:00-04:00,5.888676727737049,5.927610089232642,5.849743366241455,5.849743366241455,62800,0.0,0.0
2024-07-22 00:00:00-04:00,5.859476743782325,5.878943425424566,5.810809807615571,5.8302764892578125,84900,0.0,0.0
2024-07-23 00:00:00-04:00,5.820542926093691,5.888676538583562,5.820542926093691,5.878942966461182,91900,0.0,0.0
2024-07-24 00:00:00-04:00,5.927610004309389,5.947076684778292,5.830276137842601,5.888676643371582,237900,0.0,0.0
2024-07-25 00:00:00-04:00,5.9081432403080365,5.947076600695382,5.888676560114363,5.927609920501709,89000,0.0,0.0
2024-07-26 00:00:00-04:00,5.908143331892935,5.976276481565821,5.908143331892935,5.937343120574951,110200,0.0,0.0
2024-07-29 00:00:00-04:00,5.947076797485352,5.966543478323181,5.927610116647522,5.947076797485352,89100,0.0,0.0
2024-07-30 00:00:00-04:00,5.966543570188515,5.966543570188515,5.917876635283489,5.956809997558594,69200,0.0,0.0
2024-07-31 00:00:00-04:00,5.956809997558594,5.966543570188515,5.947076889050962,5.956809997558594,61500,0.0,0.0
2024-08-01 00:00:00-04:00,5.976276874542236,5.9860104474911315,5.956810192766749,5.976276874542236,98600,0.0,0.0
2024-08-02 00:00:00-04:00,5.956810192766749,5.9860104474911315,5.956810192766749,5.976276874542236,88100,0.0,0.0
2024-08-05 00:00:00-04:00,5.888676880654955,5.908143561908266,5.703743176687364,5.723209857940674,292100,0.0,0.0
2024-08-06 00:00:00-04:00,5.7816097515630265,5.917876516797604,5.762143070815229,5.849743366241455,150700,0.0,0.0
2024-08-07 00:00:00-04:00,5.84001025359896,5.908143873641649,5.781610206757648,5.801076889038086,200000,0.0,0.0
2024-08-08 00:00:00-04:00,5.859477146510986,5.888677403042466,5.840010463530776,5.869210720062256,116700,0.0,0.0
2024-08-09 00:00:00-04:00,5.898409947735882,5.908143520355225,5.849743477006032,5.908143520355225,93700,0.0,0.0
2024-08-12 00:00:00-04:00,5.9081432403080365,5.947076600695382,5.898409668150067,5.927609920501709,157700,0.0,0.0
2024-08-13 00:00:00-04:00,5.937343120574951,5.9470766928838055,5.908143331892935,5.937343120574951,108200,0.0,0.0
2024-08-14 00:00:00-04:00,5.937343225005296,5.966543478323181,5.927610116647522,5.947076797485352,89600,0.0,0.0
2024-08-15 00:00:00-04:00,5.927610123735983,6.024943528041524,5.927610123735983,5.995743274688721,174100,0.0,0.0
2024-08-16 00:00:00-04:00,6.015369734840188,6.025182492537167,5.976117768211569,5.995743751525879,107100,0.05,0.0
2024-08-19 00:00:00-04:00,5.936865801582951,6.054621701468807,5.897613834954332,5.995743751525879,156900,0.0,0.0
2024-08-20 00:00:00-04:00,6.034995559324767,6.034995559324767,5.936865645335816,5.9761176109313965,95700,0.0,0.0
2024-08-21 00:00:00-04:00,5.9663043855723314,6.015369576526977,5.956491628133606,5.9761176109313965,131000,0.0,0.0
2024-08-22 00:00:00-04:00,6.015370048377575,6.034996032714844,5.9564920953657685,6.034996032714844,118900,0.0,0.0
2024-08-23 00:00:00-04:00,5.760231488681794,5.93686580657959,5.544345672042696,5.93686580657959,953700,0.0,0.0
2024-08-26 00:00:00-04:00,5.9564917106918,5.9564917106918,5.84854856984767,5.8681745529174805,267100,0.0,0.0
2024-08-27 00:00:00-04:00,5.868174234669368,5.956491387653992,5.858361009706489,5.887800216674805,222200,0.0,0.0
2024-08-28 00:00:00-04:00,5.897613757240401,5.966304463975158,5.868174548696687,5.9270524978637695,307300,0.0,0.0
2024-08-29 00:00:00-04:00,5.92705281822293,5.9663047864559005,5.88780084998996,5.907426834106445,248300,0.0,0.0
2024-08-30 00:00:00-04:00,5.976118012474328,5.976118012474328,5.88780084998996,5.907426834106445,294500,0.0,0.0
2024-09-03 00:00:00-04:00,5.897613757240401,5.976117689463178,5.897613757240401,5.9270524978637695,132500,0.0,0.0
2024-09-04 00:00:00-04:00,5.936866029652056,6.054621934061592,5.936866029652056,6.025182723999023,349000,0.0,0.0
2024-09-05 00:00:00-04:00,6.005556267262758,6.054621457531901,5.9564915449139475,5.966304302215576,427800,0.0,0.0
2024-09-06 00:00:00-04:00,5.966304310329232,5.966304310329232,5.7504185022761485,5.789670467376709,1715200,0.0,0.0
2024-09-09 00:00:00-04:00,5.534532403344599,5.5835975952499926,5.2401426556732815,5.338272571563721,1229000,0.0,0.0
2024-09-10 00:00:00-04:00,5.397150512021057,5.6326623097620265,5.377524528875975,5.456028461456299,455600,0.0,0.0
2024-09-11 00:00:00-04:00,5.544345937279747,5.544345937279747,5.377524837026954,5.495280742645264,358400,0.0,0.0
2024-09-12 00:00:00-04:00,5.446215624289728,5.4658416071481275,5.3873372077941895,5.3873372077941895,333600,0.0,0.0
2024-09-13 00:00:00-04:00,5.338272571563721,5.397150521097984,5.308833362836415,5.338272571563721,288700,0.0,0.0
2024-09-16 00:00:00-04:00,5.2788483210689,5.3580804916104166,5.259040278433521,5.328368663787842,461400,0.05,0.0
2024-09-17 00:00:00-04:00,5.308560371398926,5.348176454805854,5.298656114416711,5.308560371398926,321700,0.0,0.0
2024-09-18 00:00:00-04:00,5.288752678249092,5.328368764266906,5.27884842061414,5.298656463623047,233200,0.0,0.0
2024-09-19 00:00:00-04:00,5.298656213307279,5.298656213307279,5.259040129160983,5.278848171234131,202700,0.0,0.0
2024-09-20 00:00:00-04:00,5.268944613276038,5.278848398608708,5.2491365703497035,5.259040355682373,247600,0.0,0.0
2024-09-23 00:00:00-04:00,5.288752353956611,5.3481764793396,5.239232013340303,5.3481764793396,418800,0.0,0.0
2024-09-24 00:00:00-04:00,5.348176706423221,5.387792791693979,5.328368663787842,5.328368663787842,240100,0.0,0.0
2024-09-25 00:00:00-04:00,5.318464484461377,5.3283687420550425,5.2491365703497035,5.259040355682373,208900,0.0,0.0
2024-09-26 00:00:00-04:00,5.2788481229202135,5.2788481229202135,5.199615955352783,5.199615955352783,234400,0.0,0.0
2024-09-27 00:00:00-04:00,5.199616182558428,5.219424225315829,5.179808139801025,5.179808139801025,270500,0.0,0.0
2024-09-30 00:00:00-04:00,5.160000197337935,5.179808240480344,5.110479853351413,5.1500959396362305,372000,0.0,0.0
2024-10-01 00:00:00-04:00,5.1302876472473145,5.159999946647905,5.1203838622877695,5.1302876472473145,260400,0.0,0.0
