Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,198.12047130337714,199.6934899336724,196.2089590313517,198.3892822265625,3438300,0.0,0.0
2023-10-31 00:00:00-04:00,199.53419126533782,201.01761130213868,197.78197549963906,199.9423828125,3425400,0.0,0.0
2023-11-01 00:00:00-04:00,200.0319984021296,203.5862274777901,199.60390615138968,203.0087890625,3593600,0.0,0.0
2023-11-02 00:00:00-04:00,205.39816849289676,207.33954703235378,205.0397589785855,207.19021606445312,4963600,0.0,0.0
2023-11-03 00:00:00-04:00,208.4645518436149,209.2510535716496,206.28422862466968,206.55303955078125,3859100,0.0,0.0
2023-11-06 00:00:00-05:00,207.28976701335722,207.55856273851714,203.7853203393451,206.5032501220703,3729700,0.0,0.0
2023-11-07 00:00:00-05:00,208.57407798635842,212.39710278658052,208.0364712953132,210.9037322998047,5467100,0.0,0.0
2023-11-08 00:00:00-05:00,211.48115280419535,211.58071690475674,208.72339128521315,210.5353546142578,3433500,0.0,0.0
2023-11-09 00:00:00-05:00,212.6260808110071,212.63603114459931,208.14596969598057,209.08180236816406,4731400,0.0,0.0
2023-11-10 00:00:00-05:00,208.47450598221025,213.3229923091098,207.91698345221062,212.68582153320312,4112600,0.0,0.0
2023-11-13 00:00:00-05:00,211.63050767353013,215.1847213780299,210.82407488499788,214.32852172851562,3306600,0.0,0.0
2023-11-14 00:00:00-05:00,218.03208064268216,220.27213626572342,216.98671831365968,220.2024383544922,4743800,0.0,0.0
2023-11-15 00:00:00-05:00,219.7743494412934,220.39160436105178,216.69800998518517,218.45022583007812,4800700,0.0,0.0
2023-11-16 00:00:00-05:00,219.02764889860066,221.78541036785612,217.9723362936141,220.4712371826172,3712300,0.0,0.0
2023-11-17 00:00:00-05:00,220.19249699858935,221.80533225170788,219.40599523195812,220.24227905273438,3634900,0.0,0.0
2023-11-20 00:00:00-05:00,220.45132028987223,225.1006932744204,219.6449027442373,224.13497924804688,4599300,0.0,0.0
2023-11-21 00:00:00-05:00,223.009974535128,224.97126883005288,222.55200093894268,223.3285675048828,3852300,0.0,0.0
2023-11-22 00:00:00-05:00,223.30865108526882,224.69250701254722,222.22347226854774,222.85067749023438,3893600,0.0,0.0
2023-11-24 00:00:00-05:00,223.36838980510072,223.49782010132833,221.1382845332096,223.3883056640625,1869100,0.0,0.0
2023-11-27 00:00:00-05:00,224.50334693494096,225.22016593203674,223.2588716193371,223.79647827148438,4885500,0.0,0.0
2023-11-28 00:00:00-05:00,222.62171082064273,224.5332231679278,221.24780514954577,223.92591857910156,5535300,0.0,0.0
2023-11-29 00:00:00-05:00,227.59962441939282,230.47685102321654,226.255584870363,229.33193969726562,12327400,0.0,0.0
2023-11-30 00:00:00-05:00,247.94927218223546,251.38402111564466,242.5731295465367,250.7866668701172,24425700,0.0,0.0
2023-12-01 00:00:00-05:00,248.89508760892429,262.26572442342746,248.59641046552346,258.85089111328125,14530700,0.0,0.0
2023-12-04 00:00:00-05:00,251.68269571472084,253.99243404547775,248.74573695158435,249.55215454101562,11429200,0.0,0.0
2023-12-05 00:00:00-05:00,248.8851065594251,250.55767404989746,247.54106717566444,249.91055297851562,5771500,0.0,0.0
2023-12-06 00:00:00-05:00,250.40835162257133,252.85747055867168,247.75015414736527,248.02891540527344,5374800,0.0,0.0
2023-12-07 00:00:00-05:00,247.65058848582902,249.62183313758572,245.79880860346697,247.75015258789062,6568200,0.0,0.0
2023-12-08 00:00:00-05:00,247.45148630318482,250.97583387671693,246.9039141005789,249.7014923095703,4604600,0.0,0.0
2023-12-11 00:00:00-05:00,248.89506940781735,252.39951623865727,248.60635781149804,250.9857940673828,4766000,0.0,0.0
2023-12-12 00:00:00-05:00,250.6871316776205,255.445989277698,249.9105802307415,255.31658935546875,5827600,0.0,0.0
2023-12-13 00:00:00-05:00,256.3718714120875,257.97474097782515,254.03225182550725,256.1827087402344,6567600,0.0,0.0
2023-12-14 00:00:00-05:00,255.3663581331229,257.6263145753201,252.10085582142648,256.0732116699219,6613200,0.0,0.0
2023-12-15 00:00:00-05:00,253.88290155201227,261.1506400565482,253.38511145158307,260.44378662109375,13736800,0.0,0.0
2023-12-18 00:00:00-05:00,258.67169136457585,264.4161789915778,258.53229553320733,262.4250183105469,7498500,0.0,0.0
2023-12-19 00:00:00-05:00,264.29670249065276,265.4017820359193,262.5743376401739,263.17169189453125,4665500,0.0,0.0
2023-12-20 00:00:00-05:00,260.5035337716105,263.749135132879,258.930499950762,259.0997619628906,4510500,0.0,0.0
2023-12-21 00:00:00-05:00,263.57986655739336,267.1738966130647,263.07211091634935,266.0688171386719,5160700,0.0,0.0
2023-12-22 00:00:00-05:00,266.07878900098865,266.96483963002527,264.12742982324613,265.162841796875,3109900,0.0,0.0
2023-12-26 00:00:00-05:00,264.3564127010378,265.35199291388136,263.45043106142657,265.0433654785156,3218800,0.0,0.0
2023-12-27 00:00:00-05:00,264.7646472535834,265.8299255462613,264.2270253441392,265.54119873046875,3387000,0.0,0.0
2023-12-28 00:00:00-05:00,265.3221667849274,265.7403239058476,264.1274581960422,264.4062194824219,2958700,0.0,0.0
2023-12-29 00:00:00-05:00,263.83875060279536,264.47590620926053,261.4891652461233,261.9770202636719,3705500,0.0,0.0
2024-01-02 00:00:00-05:00,259.3884985870665,259.40839925519634,252.64841573580307,254.99798583984375,4741400,0.0,0.0
2024-01-03 00:00:00-05:00,252.3795955863419,253.03668220302302,250.65724599232846,250.7269287109375,5097100,0.0,0.0
2024-01-04 00:00:00-05:00,250.7169816098041,251.52339919915144,248.7357714005148,250.1295928955078,4489800,0.0,0.0
2024-01-05 00:00:00-05:00,250.0997303483206,252.78779408244486,249.06431834365003,250.01011657714844,3675600,0.0,0.0
2024-01-08 00:00:00-05:00,251.09529722646977,260.40396328937067,250.27891414363603,259.7170104980469,6626000,0.0,0.0
2024-01-09 00:00:00-05:00,258.35310282873223,262.7635165215902,257.63628375586467,260.1849670410156,4571800,0.0,0.0
2024-01-10 00:00:00-05:00,262.10640115385837,265.28230457802573,261.58871036227333,262.9626159667969,5128300,0.0,0.0
2024-01-11 00:00:00-05:00,266.8155064109628,271.75357593290585,263.9283297688764,270.1805725097656,9012600,0.0,0.0
2024-01-12 00:00:00-05:00,270.03126141894046,274.02351784615587,269.86199939597213,270.7281494140625,4847000,0.0,0.0
2024-01-16 00:00:00-05:00,268.50803035502037,270.36976073308233,266.53677034034837,268.0002746582031,5858700,0.0,0.0
2024-01-17 00:00:00-05:00,267.1042539796063,270.6982843702123,262.9626361804697,270.2403259277344,4706500,0.0,0.0
2024-01-18 00:00:00-05:00,271.7934095772449,274.47152289343876,270.937225141759,273.2469482421875,4752400,0.0,0.0
2024-01-19 00:00:00-05:00,275.2878995712617,280.7536253204628,274.3122200064904,279.6385803222656,7394000,0.0,0.0
2024-01-22 00:00:00-05:00,282.5357223768127,284.4571849315717,278.931726800368,279.0611267089844,6735900,0.0,0.0
2024-01-23 00:00:00-05:00,279.588806579217,280.464922117919,274.4914402260783,275.5467529296875,6573800,0.0,0.0
2024-01-24 00:00:00-05:00,278.7425546894047,279.71820383822353,275.4670873318216,275.65625,7037800,0.0,0.0
2024-01-25 00:00:00-05:00,277.37862633247613,278.6131666249445,275.6363607224718,277.7967834472656,4178000,0.0,0.0
2024-01-26 00:00:00-05:00,278.0456416825909,282.0876949314562,277.45825300070817,278.7027282714844,4877400,0.0,0.0
2024-01-29 00:00:00-05:00,280.1562976387892,286.87646483878376,279.7580715849592,286.5877380371094,5762300,0.0,0.0
2024-01-30 00:00:00-05:00,286.35874888788237,288.0114157298713,285.25363902404075,286.45831298828125,4810900,0.0,0.0
2024-01-31 00:00:00-05:00,282.7945961999568,284.36763022253547,279.5788910014068,279.8476867675781,4557300,0.0,0.0
2024-02-01 00:00:00-05:00,280.76361790362716,283.7901602239296,280.1164663845391,282.5456848144531,3218300,0.0,0.0
2024-02-02 00:00:00-05:00,283.9395025247013,286.88641158942517,281.90851028557483,284.3974609375,3629600,0.0,0.0
2024-02-05 00:00:00-05:00,284.98484422063075,287.7724567446443,280.1164422544419,286.83660888671875,5274800,0.0,0.0
2024-02-06 00:00:00-05:00,286.66737097136127,287.3642892784254,280.66402346019595,284.5666809082031,4207200,0.0,0.0
2024-02-07 00:00:00-05:00,286.0800105753577,288.51916412587366,283.9395189672885,287.56341552734375,3621400,0.0,0.0
2024-02-08 00:00:00-05:00,288.0213559834973,291.8145143292394,287.7027933923441,290.65966796875,4488400,0.0,0.0
2024-02-09 00:00:00-05:00,291.9539365529781,293.93513171965424,289.76364763803394,290.0125427246094,4376300,0.0,0.0
2024-02-12 00:00:00-05:00,289.534640557281,289.71383770112527,285.73151690798267,286.05010986328125,3750000,0.0,0.0
2024-02-13 00:00:00-05:00,279.17065949327747,282.17730088837243,275.19830404748376,279.9073791503906,4956600,0.0,0.0
2024-02-14 00:00:00-05:00,283.74038759594197,288.1806672595857,283.38199326899036,287.8720397949219,3850700,0.0,0.0
2024-02-15 00:00:00-05:00,290.05236497346766,290.70945162649264,286.7370958969371,290.64971923828125,3986500,0.0,0.0
2024-02-16 00:00:00-05:00,290.7094359377872,290.7791338478391,286.607650127568,288.43951416015625,4159100,0.0,0.0
2024-02-20 00:00:00-05:00,288.2204769965735,289.5645163855322,282.89411668192804,285.1242370605469,4295500,0.0,0.0
2024-02-21 00:00:00-05:00,278.8321834293502,282.31671449830174,277.1297192315472,282.2967834472656,3799000,0.0,0.0
2024-02-22 00:00:00-05:00,290.7094409530838,293.3278219434478,290.11208671020205,292.3521423339844,5264300,0.0,0.0
2024-02-23 00:00:00-05:00,296.6829194317143,296.6829194317143,289.79349061880527,291.5058898925781,4416800,0.0,0.0
2024-02-26 00:00:00-05:00,294.2835743075423,302.48714617558085,293.69618558230167,299.0623779296875,8719300,0.0,0.0
2024-02-27 00:00:00-05:00,300.24709370582116,300.4163557253218,295.2891232534428,298.1763000488281,6178800,0.0,0.0
2024-02-28 00:00:00-05:00,298.2559056890206,299.5501781905348,295.29903125253475,298.445068359375,12490800,0.0,0.0
2024-02-29 00:00:00-05:00,298.6740536556761,309.16747724793373,293.4870894310107,307.455078125,21737800,0.0,0.0
2024-03-01 00:00:00-05:00,305.64312433813416,317.3013600850492,305.26479899726587,315.4794616699219,9450200,0.0,0.0
2024-03-04 00:00:00-05:00,313.17969173793193,316.2460655904936,312.1542452787017,313.2493896484375,9350000,0.0,0.0
2024-03-05 00:00:00-05:00,309.9340812994035,311.1685910714159,294.8311461111367,297.4295959472656,9015300,0.0,0.0
2024-03-06 00:00:00-05:00,303.30354476039014,304.53808504326844,301.4019826634615,302.42742919921875,8270000,0.0,0.0
2024-03-07 00:00:00-05:00,304.6475377304598,305.4141235379587,300.4163219286479,301.0833740234375,6788900,0.0,0.0
2024-03-08 00:00:00-05:00,300.86438163090327,307.50488527978484,300.86438163090327,303.9307556152344,4849800,0.0,0.0
2024-03-11 00:00:00-04:00,301.30241747795804,306.25042208794235,298.92296612808127,304.6475524902344,4895500,0.0,0.0
2024-03-12 00:00:00-04:00,305.354430125459,307.6741492753845,302.5269856747555,305.26483154296875,4832000,0.0,0.0
2024-03-13 00:00:00-04:00,304.0486233935652,306.7701187451795,302.1645042065124,303.7296142578125,5548800,0.4,0.0
2024-03-14 00:00:00-04:00,304.0486538641479,308.5246390661967,301.05801136712347,302.3739013671875,4828800,0.0,0.0
2024-03-15 00:00:00-04:00,298.02745846042103,299.11405481979216,292.8536449695677,293.4118957519531,11884500,0.0,0.0
2024-03-18 00:00:00-04:00,298.6854238286692,300.0312190084673,295.0966468233368,299.5726623535156,5240500,0.0,0.0
2024-03-19 00:00:00-04:00,297.24991535841104,300.8287138485408,295.69478371429864,300.5097351074219,3329900,0.0,0.0
2024-03-20 00:00:00-04:00,301.0280788935473,306.06231447194233,299.7520727606195,305.125244140625,4946600,0.0,0.0
2024-03-21 00:00:00-04:00,306.97946156048494,310.82740666491964,305.3944248136541,307.4280700683594,6083900,0.0,0.0
2024-03-22 00:00:00-04:00,308.35515040439657,309.2623155067307,305.69346550656894,306.8099670410156,3779000,0.0,0.0
2024-03-25 00:00:00-04:00,302.7526922237635,306.7501632949204,301.5963069172867,305.1053161621094,4141200,0.0,0.0
2024-03-26 00:00:00-04:00,306.5209152335512,307.01935562688,303.93899764679435,304.87603759765625,3893900,0.0,0.0
2024-03-27 00:00:00-04:00,306.4810055100533,308.3351890133516,297.6984889576944,300.4399108886719,3859900,0.0,0.0
2024-03-28 00:00:00-04:00,299.0642275570961,301.85548151200777,298.6953865440242,300.24053955078125,4892300,0.0,0.0
2024-04-01 00:00:00-04:00,300.74897035085786,302.56330070440055,299.0542608254806,301.31719970703125,2918100,0.0,0.0
2024-04-02 00:00:00-04:00,296.5720327276932,303.51031445407943,293.9701884886936,303.0517578125,4746100,0.0,0.0
2024-04-03 00:00:00-04:00,303.04176815165886,306.2018935013931,302.1545601076223,303.7894287109375,3047400,0.0,0.0
2024-04-04 00:00:00-04:00,307.29845427667317,310.32894970015695,291.18885851610963,293.2225036621094,8351000,0.0,0.0
2024-04-05 00:00:00-04:00,292.6243749629018,302.4735613405774,292.385102902965,300.96826171875,4917600,0.0,0.0
2024-04-08 00:00:00-04:00,300.1608091176048,302.55331690652326,298.58572044774905,300.7888488769531,3142900,0.0,0.0
2024-04-09 00:00:00-04:00,302.3738677018949,304.6467545296823,298.3165558646193,301.42681884765625,2998100,0.0,0.0
2024-04-10 00:00:00-04:00,297.51906088972544,299.98135746711773,297.21997842246884,298.6853942871094,3036400,0.0,0.0
2024-04-11 00:00:00-04:00,298.5358975885222,300.15083963422705,295.48544474166016,298.2168884277344,3468600,0.0,0.0
2024-04-12 00:00:00-04:00,295.9439807423312,296.9209348206667,292.58449751241096,293.4019470214844,3816700,0.0,0.0
2024-04-15 00:00:00-04:00,282.05745894512296,285.58642553241725,270.8126446200385,272.04876708984375,18365100,0.0,0.0
2024-04-16 00:00:00-04:00,273.92287663435735,279.68484584464096,271.5901794546631,276.544677734375,7624300,0.0,0.0
2024-04-17 00:00:00-04:00,276.87365301026523,278.099827299175,273.9827048859079,275.4580993652344,4199400,0.0,0.0
2024-04-18 00:00:00-04:00,275.4581077797533,275.468055900451,268.9085936741571,271.07183837890625,5918200,0.0,0.0
2024-04-19 00:00:00-04:00,271.64002415507207,272.2979690966959,267.89177324543857,269.5266418457031,4903600,0.0,0.0
2024-04-22 00:00:00-04:00,278.51851344349797,278.82754402678233,268.7191591235787,272.9559020996094,6747200,0.0,0.0
2024-04-23 00:00:00-04:00,274.0923713582553,275.8369126515133,269.5665242849066,275.81695556640625,6285200,0.0,0.0
2024-04-24 00:00:00-04:00,277.1328428981744,278.06991321802377,273.2549622563145,275.3284912109375,3938800,0.0,0.0
2024-04-25 00:00:00-04:00,270.75282001642023,272.7266244473641,268.4400493559823,272.28802490234375,4811900,0.0,0.0
2024-04-26 00:00:00-04:00,274.14219450852727,276.0362617679274,272.60698970101174,273.4344177246094,3754600,0.0,0.0
2024-04-29 00:00:00-04:00,274.0325585297313,276.42506619775435,272.36775432443363,274.8798828125,3576400,0.0,0.0
2024-04-30 00:00:00-04:00,273.65373767845745,273.7534014130941,267.52289687903124,268.1011047363281,5218000,0.0,0.0
2024-05-01 00:00:00-04:00,268.1808554636581,273.1453326812377,265.7185587295266,267.8518981933594,3761000,0.0,0.0
2024-05-02 00:00:00-04:00,269.586449034033,272.22817688916626,267.1042257466946,271.2811584472656,3859900,0.0,0.0
2024-05-03 00:00:00-04:00,275.9565433834516,276.803898126515,272.49736587797577,272.806396484375,4041600,0.0,0.0
2024-05-06 00:00:00-04:00,275.3085878297849,276.2655848931007,273.2051534922856,274.770263671875,3744800,0.0,0.0
2024-05-07 00:00:00-04:00,274.73036242703955,278.0101086150189,273.215114638077,276.3153991699219,3507700,0.0,0.0
2024-05-08 00:00:00-04:00,274.86993911536285,279.06679853880405,274.86993911536285,278.0998229980469,3283300,0.0,0.0
2024-05-09 00:00:00-04:00,271.32103392080575,274.4911072502934,270.22445906464765,274.3116760253906,4709700,0.0,0.0
2024-05-10 00:00:00-04:00,275.2387775145897,278.76774384112497,274.1122974144255,275.8070068359375,2912300,0.0,0.0
2024-05-13 00:00:00-04:00,276.2755687483022,276.93348332658957,274.331638954378,276.65435791015625,2998700,0.0,0.0
2024-05-14 00:00:00-04:00,276.0960890462569,277.99015642138596,274.18209500782274,275.93658447265625,3056800,0.0,0.0
2024-05-15 00:00:00-04:00,278.8674088868417,286.9022652293909,278.8574607666493,286.6430969238281,5828500,0.0,0.0
2024-05-16 00:00:00-04:00,288.5172584486129,289.11536259884303,283.69232853924376,283.7920227050781,3559200,0.0,0.0
2024-05-17 00:00:00-04:00,286.14467890361874,286.4437309804675,283.3733514427297,284.7191162109375,3478900,0.0,0.0
2024-05-20 00:00:00-04:00,285.10789085663316,286.82252694161747,284.22065239772576,286.174560546875,2799300,0.0,0.0
2024-05-21 00:00:00-04:00,285.8954560853802,286.3241075324079,282.40637324956,282.8749084472656,3492100,0.0,0.0
2024-05-22 00:00:00-04:00,282.5259981116743,286.19451224432396,281.94779019694835,282.9347229003906,3309200,0.0,0.0
2024-05-23 00:00:00-04:00,285.7857686746102,286.10477781884714,276.5945268601894,277.7010803222656,5456600,0.0,0.0
2024-05-24 00:00:00-04:00,270.08490015905346,274.1023284518672,267.6923923915948,271.440673828125,8321600,0.0,0.0
2024-05-28 00:00:00-04:00,272.2481311980712,272.3777305594821,266.32665727700555,268.9883117675781,9294100,0.0,0.0
2024-05-29 00:00:00-04:00,267.1640322662555,272.01883649246736,266.9347387491922,270.7727355957031,13397900,0.0,0.0
2024-05-30 00:00:00-04:00,222.70314242229853,224.38787324004835,211.33870852030617,217.3299560546875,66860900,0.0,0.0
2024-05-31 00:00:00-04:00,218.42654128466643,233.88815620883844,215.38605196127924,233.70872497558594,36807400,0.0,0.0
2024-06-03 00:00:00-04:00,233.88816591168805,240.23830688296982,229.4919331915006,235.88192749023438,19962700,0.0,0.0
2024-06-04 00:00:00-04:00,234.98472893236183,239.83953326202396,231.47570447316656,234.12741088867188,11197500,0.0,0.0
2024-06-05 00:00:00-04:00,234.90498253934118,236.1809886999248,230.82774386667646,235.79220581054688,10772100,0.0,0.0
2024-06-06 00:00:00-04:00,239.13177074435052,245.98033696053287,238.7031040912956,242.00277709960938,11693800,0.0,0.0
2024-06-07 00:00:00-04:00,241.5741100653919,243.16911011287698,239.54046485001788,241.09561157226562,6883800,0.0,0.0
2024-06-10 00:00:00-04:00,241.0357852454323,242.88002068218188,239.68002684288157,241.08563232421875,7660100,0.0,0.0
2024-06-11 00:00:00-04:00,240.40776441030414,242.98968189234054,235.5230396270859,240.23829650878906,7264400,0.0,0.0
2024-06-12 00:00:00-04:00,239.80963053150882,241.4445143513247,234.15731851035528,235.06448364257812,10260100,0.0,0.0
2024-06-13 00:00:00-04:00,234.78535909410422,234.91494324832132,227.9467565233268,228.3155975341797,13566700,0.0,0.0
2024-06-14 00:00:00-04:00,228.6346198287031,234.51621052247242,228.48507858050584,231.21653747558594,8833700,0.0,0.0
2024-06-17 00:00:00-04:00,229.56168952157955,231.11682100107703,227.0595244063566,229.7610626220703,10563700,0.0,0.0
2024-06-18 00:00:00-04:00,229.7610760691987,231.56542783271027,228.51497510421078,231.08692932128906,7119800,0.0,0.0
2024-06-20 00:00:00-04:00,232.12368170774147,243.00961734345074,232.12368170774147,241.04576110839844,14809600,0.0,0.0
2024-06-21 00:00:00-04:00,239.8196084458628,244.60462385929,239.4407888946758,244.29559326171875,15928800,0.0,0.0
2024-06-24 00:00:00-04:00,242.4314365952393,243.6476323500556,239.06197472915542,239.1915740966797,7545700,0.0,0.0
2024-06-25 00:00:00-04:00,241.02581650709482,242.341706343812,239.12177070299305,241.00587463378906,6216600,0.0,0.0
2024-06-26 00:00:00-04:00,240.7168033756298,242.85012763826208,239.15169324827764,242.3915557861328,4524700,0.0,0.0
2024-06-27 00:00:00-04:00,244.23578965332828,257.79337426550063,243.68750218533722,252.06130981445312,12869000,0.0,0.0
2024-06-28 00:00:00-04:00,252.70925805490148,259.368413845469,252.39024892876557,256.29803466796875,12619300,0.0,0.0
2024-07-01 00:00:00-04:00,257.3447634965441,258.6706319510266,253.73605999347595,255.4108123779297,5871700,0.0,0.0
2024-07-02 00:00:00-04:00,254.25444094118936,256.92608928845027,253.2675235125232,255.39088439941406,5130600,0.0,0.0
2024-07-03 00:00:00-04:00,256.1784295159145,260.40519421732466,256.1385457671126,260.13604736328125,4755700,0.0,0.0
2024-07-05 00:00:00-04:00,261.9005138992165,264.980871790051,260.50488692281056,262.3690490722656,6562100,0.0,0.0
2024-07-08 00:00:00-04:00,260.56470134235514,262.0201387528234,256.3877684692448,256.56719970703125,6539300,0.0,0.0
2024-07-09 00:00:00-04:00,255.68858374410087,256.59716100558705,250.6964210786225,252.03431701660156,7014900,0.4,0.0
2024-07-10 00:00:00-04:00,250.80624071500876,254.40060380554604,245.72422295120066,252.19406127929688,8947700,0.0,0.0
2024-07-11 00:00:00-04:00,252.20405520255602,255.01962692605372,250.52668068302626,250.7263641357422,5341800,0.0,0.0
2024-07-12 00:00:00-04:00,251.22559209814912,254.88983771012047,249.29862459903435,253.57191467285156,4705500,0.0,0.0
2024-07-15 00:00:00-04:00,255.6186888234813,255.9881344591688,251.7248079976928,252.46365356445312,4404300,0.0,0.0
2024-07-16 00:00:00-04:00,253.382204193846,256.3775017596034,252.27394348512092,255.62867736816406,4780400,0.0,0.0
2024-07-17 00:00:00-04:00,253.60185882443548,255.16940518581285,249.21874069273085,250.8262176513672,5625300,0.0,0.0
2024-07-18 00:00:00-04:00,251.74478070844384,252.0542923591032,245.33484561245723,246.96229553222656,6351600,0.0,0.0
2024-07-19 00:00:00-04:00,248.26024201618733,248.5997206542409,244.78570108419032,247.24185180664062,4468900,0.0,0.0
2024-07-22 00:00:00-04:00,248.36008510882607,255.17938093215946,247.61126073161353,253.68173217773438,5647600,0.0,0.0
2024-07-23 00:00:00-04:00,256.1877983915003,256.92662871100384,253.35225367179885,255.65863037109375,3905500,0.0,0.0
2024-07-24 00:00:00-04:00,253.23244480490166,255.5088697306525,248.50984801839232,249.3884735107422,5204100,0.0,0.0
2024-07-25 00:00:00-04:00,254.34069603936734,263.6660365333125,251.325425676895,256.1178894042969,7155800,0.0,0.0
2024-07-26 00:00:00-04:00,257.76532575273177,264.0753958444678,256.6670439351106,262.2981872558594,6127300,0.0,0.0
2024-07-29 00:00:00-04:00,262.2981989752607,265.66291169477995,258.11476427604885,258.1846618652344,5101400,0.0,0.0
2024-07-30 00:00:00-04:00,259.21304921832365,260.34128285523286,254.72010282197255,257.52569580078125,3944300,0.0,0.0
2024-07-31 00:00:00-04:00,255.8083811201828,261.41956686928785,254.9497437995971,258.3943176269531,4647700,0.0,0.0
2024-08-01 00:00:00-04:00,259.4926048316485,262.9471728057096,249.34854204691834,252.663330078125,5527400,0.0,0.0
2024-08-02 00:00:00-04:00,247.4015897899058,247.61126732445138,240.7420466460981,243.58758544921875,6504500,0.0,0.0
2024-08-05 00:00:00-04:00,231.9558448559484,241.44095357091268,231.84601667195926,238.63534545898438,6899300,0.0,0.0
2024-08-06 00:00:00-04:00,240.7120929109921,243.4677764201795,237.65689183330284,238.04627990722656,5673900,0.0,0.0
2024-08-07 00:00:00-04:00,242.22972102595904,246.14357478506653,239.28434805698654,239.6637420654297,4035500,0.0,0.0
2024-08-08 00:00:00-04:00,242.85873451903103,249.03901909356694,242.69898165757425,248.72950744628906,4474300,0.0,0.0
2024-08-09 00:00:00-04:00,248.31015701169966,252.55349509070794,248.06054888940503,252.1341552734375,2975300,0.0,0.0
2024-08-12 00:00:00-04:00,252.2040631552992,253.6917178745833,248.62967286995058,250.91607666015625,3679700,0.0,0.0
2024-08-13 00:00:00-04:00,252.6034295955534,255.37907080473065,252.6034295955534,254.200927734375,4031600,0.0,0.0
2024-08-14 00:00:00-04:00,254.9896821593617,257.3060376971273,253.4620816136493,254.9197998046875,4145200,0.0,0.0
2024-08-15 00:00:00-04:00,257.49573277945734,262.4779316182235,255.83833119160386,262.3780822753906,5167900,0.0,0.0
2024-08-16 00:00:00-04:00,261.3397089216701,263.186815155084,259.2729463177463,262.4978942871094,3494900,0.0,0.0
2024-08-19 00:00:00-04:00,262.68759491093164,264.9740138506345,261.21989792794216,264.9640197753906,4501300,0.0,0.0
2024-08-20 00:00:00-04:00,264.53470638798353,265.08383208198904,260.62083753210146,261.4295654296875,5731300,0.0,0.0
2024-08-21 00:00:00-04:00,260.69074969123596,261.72912809385264,258.77374575330856,260.6807556152344,4648200,0.0,0.0
2024-08-22 00:00:00-04:00,261.0901041567706,262.8473551434779,256.86672362520386,258.1846618652344,5111400,0.0,0.0
2024-08-23 00:00:00-04:00,261.57932255281645,265.1836797445166,260.291366558014,263.586181640625,4711300,0.0,0.0
2024-08-26 00:00:00-04:00,263.5262703970556,266.8809888940465,262.82735547531195,264.8641662597656,3818300,0.0,0.0
2024-08-27 00:00:00-04:00,259.24300234308714,264.045460412275,258.99339420863976,263.785888671875,5276400,0.0,0.0
2024-08-28 00:00:00-04:00,261.41957108863886,264.76432609623106,256.95657654328573,258.4941711425781,10981900,0.0,0.0
2024-08-29 00:00:00-04:00,270.58520225173993,271.5237312416655,255.87828052086778,256.6071472167969,14301700,0.0,0.0
2024-08-30 00:00:00-04:00,257.03646259150423,258.72381593671304,250.6065549201179,252.50357055664062,10507700,0.0,0.0
2024-09-03 00:00:00-04:00,252.2240230342898,253.29235316336533,246.25340071902895,247.67117309570312,6190400,0.0,0.0
2024-09-04 00:00:00-04:00,246.08366846813416,249.0889449181791,244.77572428301454,247.29176330566406,4706500,0.0,0.0
2024-09-05 00:00:00-04:00,245.59442720979794,248.1104814280719,244.61596760514132,245.7342071533203,4083600,0.0,0.0
2024-09-06 00:00:00-04:00,247.3516803513262,249.60813238351955,241.06155236828724,243.58758544921875,6259400,0.0,0.0
2024-09-09 00:00:00-04:00,246.11361666898566,248.96913429125394,244.38633267171778,245.37477111816406,4588800,0.0,0.0
2024-09-10 00:00:00-04:00,246.74263543369767,246.95229773297658,242.92861586533036,245.77415466308594,3544800,0.0,0.0
2024-09-11 00:00:00-04:00,244.42626908106038,249.62810934762481,241.63065490605948,249.17881774902344,4822200,0.0,0.0
2024-09-12 00:00:00-04:00,250.99594725790374,253.7416366514161,249.17880801778483,252.97283935546875,5221400,0.0,0.0
2024-09-13 00:00:00-04:00,252.14414269336598,256.4274115143431,252.05428742265144,254.1709747314453,4998900,0.0,0.0
2024-09-16 00:00:00-04:00,254.17096533969473,257.4058768448567,254.17096533969473,256.5072937011719,5367000,0.0,0.0
2024-09-17 00:00:00-04:00,258.3144588085767,258.96343384261746,254.36065938702245,254.7899932861328,5423400,0.0,0.0
2024-09-18 00:00:00-04:00,256.0,256.1199951171875,250.9600067138672,252.42999267578125,4436700,0.4,0.0
2024-09-19 00:00:00-04:00,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,11022800,0.0,0.0
2024-09-20 00:00:00-04:00,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,11463200,0.0,0.0
2024-09-23 00:00:00-04:00,267.25,268.05999755859375,262.239990234375,264.2099914550781,6034000,0.0,0.0
2024-09-24 00:00:00-04:00,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,7154500,0.0,0.0
2024-09-25 00:00:00-04:00,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,7920000,0.0,0.0
2024-09-26 00:00:00-04:00,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,5253400,0.0,0.0
2024-09-27 00:00:00-04:00,276.260009765625,277.8399963378906,275.05999755859375,276.6400146484375,5220100,0.0,0.0
