Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.244593439000388,5.816912047895876,5.244593439000388,5.703245639801025,680900,0.01,0.0
2023-11-06 00:00:00-05:00,5.683304828235436,5.812924179603183,5.463949405139696,5.473919868469238,456200,0.0,0.0
2023-11-07 00:00:00-05:00,5.424066509805838,5.493861653702056,5.12494500789693,5.234622955322266,370500,0.0,0.0
2023-11-08 00:00:00-05:00,5.2445935750071895,5.2445935750071895,5.005296292943346,5.055150032043457,300400,0.0,0.0
2023-11-09 00:00:00-05:00,5.035208844970103,5.095033049162317,4.895618559747756,4.995326042175293,461800,0.0,0.0
2023-11-10 00:00:00-05:00,5.005296372138985,5.005296372138985,4.696204420973011,4.965413570404053,634200,0.0,0.0
2023-11-13 00:00:00-05:00,4.90558987736496,5.105003906753557,4.8058828626706624,5.085062503814697,339500,0.0,0.0
2023-11-14 00:00:00-05:00,5.434036889582888,6.341371844548634,5.424066426573865,6.122015953063965,832400,0.0,0.0
2023-11-15 00:00:00-05:00,6.092103928799831,6.490932422950221,6.052221126928841,6.301488876342773,702400,0.0,0.0
2023-11-16 00:00:00-05:00,6.261606366533106,6.301489170264356,5.778026776991041,5.822895050048828,430000,0.0,0.0
2023-11-17 00:00:00-05:00,5.952513755521018,6.131986842658668,5.852806749022607,6.0023674964904785,407700,0.0,0.0
2023-11-20 00:00:00-05:00,6.0621913460028765,6.191810684593713,5.972454807679915,6.102074146270752,309400,0.0,0.0
2023-11-21 00:00:00-05:00,6.022309128127129,6.042250530189516,5.753099962564645,5.872748374938965,548400,0.0,0.0
2023-11-22 00:00:00-05:00,5.982426250797956,6.042250456253073,5.802953634432606,5.8926897048950195,274300,0.0,0.0
2023-11-24 00:00:00-05:00,5.852806710570986,6.012338395360867,5.733158303558956,5.812923908233643,142700,0.0,0.0
2023-11-27 00:00:00-05:00,5.812923665574687,5.812923665574687,5.463948921970537,5.54371452331543,399600,0.0,0.0
2023-11-28 00:00:00-05:00,5.573627115480231,5.733158325438424,5.384183565934622,5.673334121704102,314000,0.0,0.0
2023-11-29 00:00:00-05:00,5.812924015745466,6.231693923473358,5.812924015745466,5.982426166534424,535800,0.0,0.0
2023-11-30 00:00:00-05:00,6.062191723725387,6.20676700256474,5.802953505831603,5.8627777099609375,1518400,0.0,0.0
2023-12-01 00:00:00-05:00,5.773041346939341,6.790053799886154,5.708231671575018,6.670405387878418,864200,0.0,0.0
2023-12-04 00:00:00-05:00,6.490932374785031,6.739202648185502,6.490932374785031,6.650463581085205,508100,0.0,0.0
2023-12-05 00:00:00-05:00,6.630522583875839,6.690346789879707,6.500903233147194,6.670405387878418,379300,0.0,0.0
2023-12-06 00:00:00-05:00,6.710287915509507,7.0891750133696005,6.635507779944716,6.680375576019287,506700,0.0,0.0
2023-12-07 00:00:00-05:00,6.750170557690576,6.909701763344789,6.720258218910163,6.859848499298096,270400,0.0,0.0
2023-12-08 00:00:00-05:00,6.8997316113449845,7.1440138998609735,6.880787208504575,7.039321422576904,281000,0.0,0.0
2023-12-11 00:00:00-05:00,7.009409674331707,7.144014018538424,6.9794973337077,7.139028549194336,326000,0.0,0.0
2023-12-12 00:00:00-05:00,7.119086625860922,7.119086625860922,6.919672621107586,6.949584484100342,353100,0.0,0.0
2023-12-13 00:00:00-05:00,6.98946823691367,8.136099555563755,6.839907485433934,8.076275825500488,930300,0.0,0.0
2023-12-14 00:00:00-05:00,8.604722788377533,9.472174438653793,8.435220643404827,8.99358081817627,1350400,0.0,0.0
2023-12-15 00:00:00-05:00,9.063376346577593,9.282732252293611,8.634635474241987,8.824079513549805,1481400,0.0,0.0
2023-12-18 00:00:00-05:00,8.80413709957324,9.013522053450517,8.664546813361378,8.774225234985352,505400,0.0,0.0
2023-12-19 00:00:00-05:00,8.794166617129795,9.272761229760023,8.719386476341626,9.173053741455078,663600,0.0,0.0
2023-12-20 00:00:00-05:00,9.163082585235657,9.392409422548361,8.903844833374023,8.903844833374023,773800,0.0,0.0
2023-12-21 00:00:00-05:00,9.083316935412283,9.302672832954311,8.853991050026432,9.113229751586914,625800,0.0,0.0
2023-12-22 00:00:00-05:00,9.202965046743996,9.726427902122296,9.153112256510747,9.262789726257324,435900,0.0,0.0
2023-12-26 00:00:00-05:00,9.382438361056897,9.686545333407413,9.382438361056897,9.531999588012695,517200,0.0,0.0
2023-12-27 00:00:00-05:00,9.651647971363465,9.776281851361935,9.31264366562666,9.671588897705078,561800,0.0,0.0
2023-12-28 00:00:00-05:00,9.611764737133685,9.945783558598752,9.611764737133685,9.861032485961914,646600,0.0,0.0
2023-12-29 00:00:00-05:00,9.831119700842512,9.895929848224856,9.517042754768156,9.651647567749023,543900,0.0,0.0
2024-01-02 00:00:00-05:00,9.482145440621403,9.831119720181494,9.40237983667161,9.512057304382324,559200,0.0,0.0
2024-01-03 00:00:00-05:00,9.332584281378319,9.43229176241123,8.624663828511476,9.093287467956543,852600,0.0,0.0
2024-01-04 00:00:00-05:00,9.173053467723935,9.432292168876044,9.023493190610592,9.183024406433105,431900,0.0,0.0
2024-01-05 00:00:00-05:00,9.900915549854027,10.120270489995708,9.262789753642988,9.920856475830078,1668800,0.0,0.0
2024-01-08 00:00:00-05:00,9.801207674148861,10.060446357605164,9.606779136997128,9.831119537353516,592900,0.0,0.0
2024-01-09 00:00:00-05:00,9.60179382765822,9.821149713529152,9.462203545580172,9.651647567749023,577300,0.0,0.0
2024-01-10 00:00:00-05:00,9.631706121768849,9.681559864087449,9.392409299696826,9.531999588012695,762100,0.0,0.0
2024-01-11 00:00:00-05:00,9.422321740052558,9.571882976140406,9.262790515597068,9.372467994689941,594300,0.0,0.0
2024-01-12 00:00:00-05:00,9.482145440621403,9.621734772093038,9.28273143074692,9.512057304382324,1325400,0.0,0.0
2024-01-16 00:00:00-05:00,9.392409100570903,10.190066108114447,9.183024147976734,9.920856475830078,1055000,0.0,0.0
2024-01-17 00:00:00-05:00,9.621734852164352,9.970710085509593,9.621734852164352,9.890944480895996,686000,0.0,0.0
2024-01-18 00:00:00-05:00,9.960739135742188,10.17012408533201,9.801207926698707,9.960739135742188,666000,0.0,0.0
2024-01-19 00:00:00-05:00,9.980681214970963,10.399451122653733,9.831119990295099,10.369538307189941,567500,0.0,0.0
2024-01-22 00:00:00-05:00,10.618805465378708,10.748424805770345,10.343613854442843,10.738454818725586,720700,0.0,0.0
2024-01-23 00:00:00-05:00,10.86807376174879,11.117341517301568,10.578923203342805,10.718513488769531,538300,0.0,0.0
2024-01-24 00:00:00-05:00,10.917927337732515,11.137283225544486,10.808249869267033,10.89798641204834,655400,0.0,0.0
2024-01-25 00:00:00-05:00,11.436404072470877,11.436404072470877,9.591822433050073,10.190065383911133,2095200,0.0,0.0
2024-01-26 00:00:00-05:00,10.489187812652581,10.643733557833226,10.170124432784126,10.329655647277832,799500,0.0,0.0
2024-01-29 00:00:00-05:00,10.53904055483519,10.688601780885815,10.070417852167262,10.60883617401123,817000,0.0,0.0
2024-01-30 00:00:00-05:00,10.52907049671722,10.678630770886532,10.229948997497559,10.229948997497559,461500,0.0,0.0
2024-01-31 00:00:00-05:00,10.299742917729438,10.299742917729438,9.232877297193737,9.49211597442627,1428200,0.0,0.0
2024-02-01 00:00:00-05:00,9.63170607776818,9.831120095250547,8.365426353594374,9.013522148132324,1264000,0.0,0.0
2024-02-02 00:00:00-05:00,8.634215005072104,9.14328457998498,8.504453068189095,8.903722763061523,797300,0.01,0.0
2024-02-05 00:00:00-05:00,8.793924107916922,8.8637960687049,8.384671468052005,8.404635429382324,816700,0.0,0.0
2024-02-06 00:00:00-05:00,8.394653157658475,8.704087884011242,8.020337463099859,8.085219383239746,754900,0.0,0.0
2024-02-07 00:00:00-05:00,8.155091549217785,8.190027529289878,7.506277566938578,7.915529251098633,1085300,0.0,0.0
2024-02-08 00:00:00-05:00,7.845657283028036,8.205000491860206,7.795748332146585,8.175054550170898,570900,0.0,0.0
2024-02-09 00:00:00-05:00,8.155091051511892,8.339752921175615,7.915528768013246,8.2848539352417,598200,0.0,0.0
2024-02-12 00:00:00-05:00,8.264890730575477,8.544380483503382,8.195018768310547,8.195018768310547,1269400,0.0,0.0
2024-02-13 00:00:00-05:00,7.795748201317244,7.835675170965533,7.366533039614628,7.496295928955078,874100,0.0,0.0
2024-02-14 00:00:00-05:00,7.656003713810821,7.8256935707219375,7.56616779521858,7.7857666015625,490800,0.0,0.0
2024-02-15 00:00:00-05:00,7.845657037440854,8.180045284398144,7.795748088121668,8.155091285705566,685300,0.0,0.0
2024-02-16 00:00:00-05:00,7.9354924798615665,8.214981263341365,7.765803099303769,8.155091285705566,462100,0.0,0.0
2024-02-20 00:00:00-05:00,7.965437872245926,8.205000160446733,7.965437872245926,8.075237274169922,320500,0.0,0.0
2024-02-21 00:00:00-05:00,7.9754194670863185,7.985401447359686,7.740848642266379,7.7857666015625,373500,0.0,0.0
2024-02-22 00:00:00-05:00,7.805730158801501,7.900556592446097,7.695930754607478,7.8656206130981445,386600,0.0,0.0
2024-02-23 00:00:00-05:00,7.865620720177674,8.244927411853837,7.6679820755180685,7.985401630401611,502700,0.0,0.0
2024-02-26 00:00:00-05:00,7.945474588580075,8.175054426452691,7.840666174088783,7.905547618865967,334300,0.0,0.0
2024-02-27 00:00:00-05:00,8.035310602014532,8.15509151255205,7.810720799797897,7.8756022453308105,335300,0.0,0.0
2024-02-28 00:00:00-05:00,7.775784877027027,8.135127611280389,7.765803372392394,7.80573034286499,479100,0.0,0.0
2024-02-29 00:00:00-05:00,8.065255627927224,8.29483642144022,7.8356753103812595,7.915529251098633,483600,0.0,0.0
2024-03-01 00:00:00-05:00,7.8256937778779205,7.830684292179693,7.436405104317921,7.616076946258545,480200,0.0,0.0
2024-03-04 00:00:00-05:00,7.656003983606515,7.750830419710083,7.266715782600074,7.286679267883301,360900,0.0,0.0
2024-03-05 00:00:00-05:00,7.146934227226297,7.875602136915969,7.136952722802423,7.755821228027344,403800,0.0,0.0
2024-03-06 00:00:00-05:00,7.72587600688463,8.234945599693496,7.426423725203271,8.035310745239258,605400,0.0,0.0
2024-03-07 00:00:00-05:00,8.165073321924195,8.324781199293092,8.085219383239746,8.085219383239746,494900,0.0,0.0
2024-03-08 00:00:00-05:00,8.284854622503095,8.364708564971176,8.075237785540862,8.115164756774902,246300,0.0,0.0
2024-03-11 00:00:00-04:00,8.065255439203941,8.40463515527848,7.9804105101853064,8.234945297241211,309700,0.0,0.0
2024-03-12 00:00:00-04:00,8.175054500272665,8.284854381928483,7.9434784546133415,7.985401630401611,273000,0.0,0.0
2024-03-13 00:00:00-04:00,7.965438296060666,8.159084056989537,7.800739422395092,7.885584354400635,301700,0.0,0.0
2024-03-14 00:00:00-04:00,7.835675114349488,7.835675114349488,7.246752078308933,7.306642532348633,710800,0.0,0.0
2024-03-15 00:00:00-04:00,7.296660515046435,7.556186290536902,7.007189750671387,7.007189750671387,1310400,0.0,0.0
2024-03-18 00:00:00-04:00,6.987226638417636,7.136953018719994,6.847482238920055,6.887409210205078,280400,0.0,0.0
2024-03-19 00:00:00-04:00,6.787591760281427,6.90737267375336,6.582965438141408,6.587956428527832,510800,0.0,0.0
2024-03-20 00:00:00-04:00,6.538047855811744,7.536223071907154,6.538047855811744,7.286679267883301,582200,0.0,0.0
2024-03-21 00:00:00-04:00,7.3665331996353265,7.695930944372616,7.316624248507299,7.546204566955566,544900,0.0,0.0
2024-03-22 00:00:00-04:00,7.316624207893744,7.476332089069664,7.017171930688896,7.0970258712768555,648800,0.0,0.0
2024-03-25 00:00:00-04:00,7.107007298917814,7.346569594054934,7.107007298917814,7.276697158813477,332300,0.0,0.0
2024-03-26 00:00:00-04:00,7.386496716911595,7.386496716911595,7.1519254071403155,7.1768798828125,293400,0.0,0.0
2024-03-27 00:00:00-04:00,7.236770078936125,7.426423420879459,7.037135232662625,7.416441440582275,450400,0.0,0.0
2024-03-28 00:00:00-04:00,7.396478064317098,7.566167924119125,7.25773177272926,7.5362229347229,918300,0.0,0.0
2024-04-01 00:00:00-04:00,7.596113317877642,7.596113317877642,7.116989208351273,7.196843147277832,434900,0.0,0.0
2024-04-02 00:00:00-04:00,7.276697142606191,7.276697142606191,6.827518494679201,7.1269707679748535,412000,0.0,0.0
2024-04-03 00:00:00-04:00,6.917353849978531,7.216806595401125,6.917353849978531,7.15691614151001,214300,0.0,0.0
2024-04-04 00:00:00-04:00,7.396478068398524,7.471341493864447,7.256733673882636,7.276697158813477,331200,0.0,0.0
2024-04-05 00:00:00-04:00,7.196843403138944,7.276697344904457,7.166897936993358,7.216806888580322,272400,0.0,0.0
2024-04-08 00:00:00-04:00,7.316624292978033,7.456368690632036,7.171888904987486,7.326606273651123,189700,0.0,0.0
2024-04-09 00:00:00-04:00,7.366533150895495,7.4663505765240865,7.296660714971966,7.356551170349121,238300,0.0,0.0
2024-04-10 00:00:00-04:00,7.176879685015757,7.176879685015757,6.732691553387326,6.827518463134766,732100,0.0,0.0
2024-04-11 00:00:00-04:00,6.877426807316862,6.877426807316862,6.63786499430918,6.817536354064941,244100,0.0,0.0
2024-04-12 00:00:00-04:00,6.747664810707497,6.9323271718924895,6.647846906527897,6.887409210205078,398700,0.0,0.0
2024-04-15 00:00:00-04:00,6.907372661935516,6.977244623357746,6.398303066600209,6.438230037689209,244500,0.0,0.0
2024-04-16 00:00:00-04:00,6.348394211101875,6.498120581715823,6.248576789348248,6.408284664154053,383800,0.0,0.0
2024-04-17 00:00:00-04:00,6.468175528803163,6.5280659856664185,6.328431129455566,6.328431129455566,325300,0.0,0.0
2024-04-18 00:00:00-04:00,6.338412357390776,6.528065700489652,6.288503883501821,6.418266296386719,262200,0.0,0.0
2024-04-19 00:00:00-04:00,6.3384123037573294,6.767627936179183,6.323439809314037,6.747664451599121,316700,0.0,0.0
2024-04-22 00:00:00-04:00,6.727700633673937,7.007189899686769,6.727700633673937,6.90737247467041,509000,0.0,0.0
2024-04-23 00:00:00-04:00,6.847481801664877,7.027153160974324,6.847481801664877,6.927335739135742,299600,0.0,0.0
2024-04-24 00:00:00-04:00,6.777609811335437,7.047117105896381,6.717719354318232,7.037135601043701,489800,0.0,0.0
2024-04-25 00:00:00-04:00,7.047116912750267,7.047116912750267,6.558011289198224,6.687773704528809,595400,0.0,0.0
2024-04-26 00:00:00-04:00,6.597938437600171,6.777609808578706,6.038960363033241,6.068905353546143,608900,0.0,0.0
2024-04-29 00:00:00-04:00,6.0389603874220095,6.138777816146537,5.559836253577229,5.959105968475342,821200,0.0,0.0
2024-04-30 00:00:00-04:00,5.859288472574853,5.8892339388324135,5.470000267028809,5.470000267028809,418800,0.0,0.0
2024-05-01 00:00:00-04:00,5.539872444315692,5.709561825254372,5.400127576295107,5.450036525726318,817600,0.0,0.0
2024-05-02 00:00:00-04:00,5.559836189834449,5.6097446656409975,5.435064286367521,5.470000267028809,472000,0.0,0.0
2024-05-03 00:00:00-04:00,5.650000095367432,5.864999771118164,5.650000095367432,5.809999942779541,861100,0.01,0.0
2024-05-06 00:00:00-04:00,5.860000133514404,5.880000114440918,5.639999866485596,5.679999828338623,438300,0.0,0.0
2024-05-07 00:00:00-04:00,5.710000038146973,5.889999866485596,5.650000095367432,5.690000057220459,675400,0.0,0.0
2024-05-08 00:00:00-04:00,5.579999923706055,5.75,5.519999980926514,5.559999942779541,677100,0.0,0.0
2024-05-09 00:00:00-04:00,5.590000152587891,5.659999847412109,5.489999771118164,5.550000190734863,639800,0.0,0.0
2024-05-10 00:00:00-04:00,5.579999923706055,5.650000095367432,5.230000019073486,5.269999980926514,643100,0.0,0.0
2024-05-13 00:00:00-04:00,5.340000152587891,5.454999923706055,5.309999942779541,5.329999923706055,660100,0.0,0.0
2024-05-14 00:00:00-04:00,5.449999809265137,5.539999961853027,5.349999904632568,5.53000020980835,620000,0.0,0.0
2024-05-15 00:00:00-04:00,5.699999809265137,5.900000095367432,5.670000076293945,5.849999904632568,443800,0.0,0.0
2024-05-16 00:00:00-04:00,5.829999923706055,5.989999771118164,5.78000020980835,5.909999847412109,332300,0.0,0.0
2024-05-17 00:00:00-04:00,5.929999828338623,6.300000190734863,5.880000114440918,6.269999980926514,538700,0.0,0.0
2024-05-20 00:00:00-04:00,6.269999980926514,6.46999979019165,6.199999809265137,6.409999847412109,468400,0.0,0.0
2024-05-21 00:00:00-04:00,6.380000114440918,6.465000152587891,6.204999923706055,6.25,398800,0.0,0.0
2024-05-22 00:00:00-04:00,6.210000038146973,6.409999847412109,6.139999866485596,6.21999979019165,450300,0.0,0.0
2024-05-23 00:00:00-04:00,6.239999771118164,6.257999897003174,5.760000228881836,5.949999809265137,404300,0.0,0.0
2024-05-24 00:00:00-04:00,5.989999771118164,6.019999980926514,5.824999809265137,5.920000076293945,201300,0.0,0.0
2024-05-28 00:00:00-04:00,5.96999979019165,5.980000019073486,5.775000095367432,5.829999923706055,319900,0.0,0.0
2024-05-29 00:00:00-04:00,5.659999847412109,5.659999847412109,5.420000076293945,5.590000152587891,509300,0.0,0.0
2024-05-30 00:00:00-04:00,5.71999979019165,5.820000171661377,5.650000095367432,5.690000057220459,308400,0.0,0.0
2024-05-31 00:00:00-04:00,5.75,6.039999961853027,5.739999771118164,5.920000076293945,319500,0.0,0.0
2024-06-03 00:00:00-04:00,5.989999771118164,6.005000114440918,5.699999809265137,5.75,540800,0.0,0.0
2024-06-04 00:00:00-04:00,5.639999866485596,5.909999847412109,5.590000152587891,5.880000114440918,549400,0.0,0.0
2024-06-05 00:00:00-04:00,5.949999809265137,6.039999961853027,5.809999942779541,6.0,455500,0.0,0.0
2024-06-06 00:00:00-04:00,5.980000019073486,6.03000020980835,5.829999923706055,5.889999866485596,311100,0.0,0.0
2024-06-07 00:00:00-04:00,5.789999961853027,5.880000114440918,5.659999847412109,5.690000057220459,279800,0.0,0.0
2024-06-10 00:00:00-04:00,5.650000095367432,5.730000019073486,5.579999923706055,5.690000057220459,405000,0.0,0.0
2024-06-11 00:00:00-04:00,5.650000095367432,5.710000038146973,5.510000228881836,5.659999847412109,446900,0.0,0.0
2024-06-12 00:00:00-04:00,5.949999809265137,6.190000057220459,5.929999828338623,5.980000019073486,500300,0.0,0.0
2024-06-13 00:00:00-04:00,5.96999979019165,5.96999979019165,5.739999771118164,5.849999904632568,377200,0.0,0.0
2024-06-14 00:00:00-04:00,5.75,5.849999904632568,5.695000171661377,5.789999961853027,443200,0.0,0.0
2024-06-17 00:00:00-04:00,5.75,5.784999847412109,5.659999847412109,5.699999809265137,451100,0.0,0.0
2024-06-18 00:00:00-04:00,5.659999847412109,5.840000152587891,5.659999847412109,5.699999809265137,309700,0.0,0.0
2024-06-20 00:00:00-04:00,5.639999866485596,5.960000038146973,5.599999904632568,5.619999885559082,356900,0.0,0.0
2024-06-21 00:00:00-04:00,5.5,5.614999771118164,5.46999979019165,5.559999942779541,965900,0.0,0.0
2024-06-24 00:00:00-04:00,5.5,5.789999961853027,5.5,5.760000228881836,381600,0.0,0.0
2024-06-25 00:00:00-04:00,5.690000057220459,5.710000038146973,5.289999961853027,5.289999961853027,477900,0.0,0.0
2024-06-26 00:00:00-04:00,5.210000038146973,5.599999904632568,5.210000038146973,5.590000152587891,396300,0.0,0.0
2024-06-27 00:00:00-04:00,5.570000171661377,6.144999980926514,5.53000020980835,6.0,357700,0.0,0.0
2024-06-28 00:00:00-04:00,6.119999885559082,6.590000152587891,6.119999885559082,6.550000190734863,1413100,0.0,0.0
2024-07-01 00:00:00-04:00,6.559999942779541,6.679999828338623,6.449999809265137,6.46999979019165,532000,0.0,0.0
2024-07-02 00:00:00-04:00,6.460000038146973,6.639999866485596,6.380000114440918,6.570000171661377,378400,0.0,0.0
2024-07-03 00:00:00-04:00,5.050000190734863,5.760000228881836,4.840000152587891,5.0,3152700,0.0,0.0
2024-07-05 00:00:00-04:00,4.960000038146973,5.25,4.920000076293945,5.019999980926514,989800,0.0,0.0
2024-07-08 00:00:00-04:00,5.099999904632568,5.300000190734863,5.039999961853027,5.150000095367432,1028500,0.0,0.0
2024-07-09 00:00:00-04:00,5.159999847412109,5.25,5.050000190734863,5.139999866485596,670000,0.0,0.0
2024-07-10 00:00:00-04:00,5.170000076293945,5.519999980926514,5.150000095367432,5.519999980926514,986900,0.0,0.0
2024-07-11 00:00:00-04:00,5.690000057220459,5.989999771118164,5.690000057220459,5.96999979019165,1977200,0.0,0.0
2024-07-12 00:00:00-04:00,6.019999980926514,6.079999923706055,5.579999923706055,5.659999847412109,899200,0.0,0.0
2024-07-15 00:00:00-04:00,5.820000171661377,5.820000171661377,5.590000152587891,5.650000095367432,739600,0.0,0.0
2024-07-16 00:00:00-04:00,5.78000020980835,6.269999980926514,5.78000020980835,6.269999980926514,1183200,0.0,0.0
2024-07-17 00:00:00-04:00,6.170000076293945,6.78000020980835,6.170000076293945,6.53000020980835,1409400,0.0,0.0
2024-07-18 00:00:00-04:00,6.489999771118164,6.730000019073486,6.230000019073486,6.309999942779541,733300,0.0,0.0
2024-07-19 00:00:00-04:00,6.289999961853027,6.619999885559082,6.289999961853027,6.570000171661377,625200,0.0,0.0
2024-07-22 00:00:00-04:00,6.519999980926514,6.789999961853027,6.460000038146973,6.699999809265137,735600,0.0,0.0
2024-07-23 00:00:00-04:00,6.590000152587891,7.050000190734863,6.590000152587891,6.949999809265137,739600,0.0,0.0
2024-07-24 00:00:00-04:00,6.900000095367432,7.090000152587891,6.690000057220459,6.710000038146973,818400,0.0,0.0
2024-07-25 00:00:00-04:00,6.840000152587891,7.289999961853027,6.650000095367432,7.050000190734863,1414000,0.0,0.0
2024-07-26 00:00:00-04:00,7.130000114440918,7.349999904632568,6.800000190734863,7.079999923706055,1110500,0.0,0.0
2024-07-29 00:00:00-04:00,7.119999885559082,7.179999828338623,6.789999961853027,6.920000076293945,861800,0.0,0.0
2024-07-30 00:00:00-04:00,6.940000057220459,7.119999885559082,6.78000020980835,6.929999828338623,988600,0.0,0.0
2024-07-31 00:00:00-04:00,6.940000057220459,7.304999828338623,6.860000133514404,7.0,722200,0.0,0.0
2024-08-01 00:00:00-04:00,6.980000019073486,7.010000228881836,6.510000228881836,6.619999885559082,991600,0.0,0.0
2024-08-02 00:00:00-04:00,6.260000228881836,6.449999809265137,6.0,6.420000076293945,920700,0.0,0.0
2024-08-05 00:00:00-04:00,5.900000095367432,6.489999771118164,5.760000228881836,6.480000019073486,1007100,0.0,0.0
2024-08-06 00:00:00-04:00,6.440000057220459,6.440000057220459,6.179999828338623,6.329999923706055,646200,0.0,0.0
2024-08-07 00:00:00-04:00,6.519999980926514,6.539999961853027,6.260000228881836,6.309999942779541,554400,0.0,0.0
2024-08-08 00:00:00-04:00,6.489999771118164,6.514999866485596,6.130000114440918,6.150000095367432,401400,0.0,0.0
2024-08-09 00:00:00-04:00,6.119999885559082,6.130000114440918,5.735000133514404,5.849999904632568,590500,0.0,0.0
2024-08-12 00:00:00-04:00,5.96999979019165,6.21999979019165,5.75,5.849999904632568,546000,0.0,0.0
2024-08-13 00:00:00-04:00,5.980000019073486,6.010000228881836,5.769999980926514,5.909999847412109,540900,0.0,0.0
2024-08-14 00:00:00-04:00,5.960000038146973,6.050000190734863,5.769999980926514,5.900000095367432,385300,0.0,0.0
2024-08-15 00:00:00-04:00,6.110000133514404,6.309999942779541,6.074999809265137,6.090000152587891,512600,0.0,0.0
2024-08-16 00:00:00-04:00,6.059999942779541,6.409999847412109,6.059999942779541,6.349999904632568,502700,0.0,0.0
2024-08-19 00:00:00-04:00,6.360000133514404,6.434999942779541,6.150000095367432,6.21999979019165,356800,0.0,0.0
2024-08-20 00:00:00-04:00,6.199999809265137,6.230000019073486,6.0,6.090000152587891,601700,0.0,0.0
2024-08-21 00:00:00-04:00,6.130000114440918,6.65500020980835,6.130000114440918,6.630000114440918,462500,0.0,0.0
2024-08-22 00:00:00-04:00,6.599999904632568,6.760000228881836,6.559999942779541,6.559999942779541,260100,0.0,0.0
2024-08-23 00:00:00-04:00,6.610000133514404,7.289999961853027,6.550000190734863,6.909999847412109,1136000,0.0,0.0
2024-08-26 00:00:00-04:00,7.0,7.014999866485596,6.659999847412109,6.789999961853027,417500,0.0,0.0
2024-08-27 00:00:00-04:00,6.699999809265137,7.0,6.699999809265137,6.820000171661377,469000,0.0,0.0
2024-08-28 00:00:00-04:00,6.78000020980835,6.994999885559082,6.78000020980835,6.929999828338623,337000,0.0,0.0
2024-08-29 00:00:00-04:00,7.0,7.130000114440918,6.900000095367432,6.940000057220459,554200,0.0,0.0
2024-08-30 00:00:00-04:00,6.989999771118164,7.090000152587891,6.875,7.039999961853027,403300,0.0,0.0
2024-09-03 00:00:00-04:00,6.900000095367432,7.079999923706055,6.659999847412109,6.860000133514404,656300,0.0,0.0
2024-09-04 00:00:00-04:00,6.789999961853027,7.159999847412109,6.784999847412109,6.929999828338623,892000,0.0,0.0
2024-09-05 00:00:00-04:00,7.039999961853027,7.099999904632568,6.829999923706055,6.900000095367432,350100,0.0,0.0
2024-09-06 00:00:00-04:00,6.940000057220459,7.0,6.678999900817871,6.78000020980835,373700,0.0,0.0
2024-09-09 00:00:00-04:00,6.800000190734863,6.989999771118164,6.690000057220459,6.840000152587891,420000,0.0,0.0
2024-09-10 00:00:00-04:00,6.849999904632568,6.860000133514404,6.230000019073486,6.380000114440918,576900,0.0,0.0
2024-09-11 00:00:00-04:00,6.349999904632568,6.434999942779541,6.119999885559082,6.400000095367432,520700,0.0,0.0
2024-09-12 00:00:00-04:00,6.46999979019165,6.539999961853027,6.230000019073486,6.300000190734863,270700,0.0,0.0
2024-09-13 00:00:00-04:00,6.440000057220459,6.574999809265137,6.360000133514404,6.559999942779541,402200,0.0,0.0
2024-09-16 00:00:00-04:00,6.599999904632568,6.71999979019165,6.409999847412109,6.599999904632568,361800,0.0,0.0
2024-09-17 00:00:00-04:00,6.730000019073486,6.945000171661377,6.639999866485596,6.71999979019165,287200,0.0,0.0
2024-09-18 00:00:00-04:00,6.769999980926514,7.039999961853027,6.619999885559082,6.679999828338623,508200,0.0,0.0
2024-09-19 00:00:00-04:00,6.920000076293945,7.099999904632568,6.71999979019165,7.010000228881836,585700,0.0,0.0
2024-09-20 00:00:00-04:00,6.960000038146973,7.099999904632568,6.769999980926514,6.769999980926514,2271400,0.0,0.0
2024-09-23 00:00:00-04:00,6.840000152587891,6.885000228881836,6.400000095367432,6.420000076293945,476200,0.0,0.0
2024-09-24 00:00:00-04:00,6.420000076293945,6.5,6.28000020980835,6.289999961853027,447000,0.0,0.0
2024-09-25 00:00:00-04:00,6.289999961853027,6.380000114440918,6.130000114440918,6.130000114440918,308900,0.0,0.0
2024-09-26 00:00:00-04:00,6.230000019073486,6.389999866485596,6.159999847412109,6.170000076293945,434800,0.0,0.0
2024-09-27 00:00:00-04:00,6.300000190734863,6.333000183105469,6.059999942779541,6.079999923706055,473900,0.0,0.0
2024-09-30 00:00:00-04:00,6.03000020980835,6.400000095367432,6.03000020980835,6.239999771118164,348200,0.0,0.0
2024-10-01 00:00:00-04:00,6.179999828338623,6.210000038146973,5.849999904632568,5.880000114440918,470400,0.0,0.0
2024-10-02 00:00:00-04:00,5.849999904632568,6.090000152587891,5.829999923706055,5.949999809265137,288300,0.0,0.0
2024-10-03 00:00:00-04:00,5.940000057220459,6.570000171661377,5.900000095367432,6.570000171661377,515400,0.0,0.0
2024-10-04 00:00:00-04:00,6.71999979019165,6.78000020980835,6.449999809265137,6.699999809265137,587900,0.0,0.0
2024-10-07 00:00:00-04:00,6.579999923706055,6.789999961853027,6.570000171661377,6.769999980926514,365500,0.0,0.0
2024-10-08 00:00:00-04:00,6.75,6.829999923706055,6.5,6.519999980926514,441100,0.0,0.0
