Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.5877683234273245,6.5877683234273245,6.445381310657124,6.502336025238037,46400,0.0,0.0
2023-11-07 00:00:00-05:00,6.568781958746643,6.644721561311341,6.52131948082584,6.549797058105469,67500,0.0,0.0
2023-11-08 00:00:00-05:00,6.578275546203323,6.673200521719667,6.578275546203323,6.644722938537598,29700,0.0,0.0
2023-11-09 00:00:00-05:00,6.68269136259369,6.68269136259369,6.530812157464294,6.549797058105469,23100,0.0,0.0
2023-11-10 00:00:00-05:00,6.6203902039988485,6.6490083504898445,6.534534854771386,6.591771602630615,33500,0.034,0.0
2023-11-13 00:00:00-05:00,6.563153563056542,6.639469228112066,6.563153563056542,6.629929542541504,48500,0.0,0.0
2023-11-14 00:00:00-05:00,6.696706241674128,6.877956180785773,6.696706241674128,6.849337577819824,61900,0.0,0.0
2023-11-15 00:00:00-05:00,6.877956660795124,6.877956660795124,6.7730223824330125,6.80164098739624,19300,0.0,0.0
2023-11-16 00:00:00-05:00,6.839797635709065,6.944731895839281,6.839797635709065,6.925652980804443,19900,0.0,0.0
2023-11-17 00:00:00-05:00,6.982889917303594,6.982889917303594,6.916113485412772,6.95427131652832,21200,0.0,0.0
2023-11-20 00:00:00-05:00,6.916113485412772,7.049665894317188,6.916113485412772,6.95427131652832,63000,0.0,0.0
2023-11-21 00:00:00-05:00,6.954271608543432,6.982890210520424,6.9447323778026,6.973350524902344,3000,0.0,0.0
2023-11-22 00:00:00-05:00,7.030587777646713,7.078285299399642,7.011508859920998,7.0687456130981445,37500,0.0,0.0
2023-11-24 00:00:00-05:00,7.135520978649954,7.135520978649954,6.973349974950171,7.0305867195129395,5200,0.0,0.0
2023-11-27 00:00:00-05:00,7.059206381673926,7.0687456130981445,7.0401274639482105,7.0687456130981445,36100,0.0,0.0
2023-11-28 00:00:00-05:00,7.106903285362829,7.1736797233081715,7.049666533499938,7.13552188873291,74800,0.0,0.0
2023-11-29 00:00:00-05:00,7.202297693205974,7.259534440034654,7.164139861986854,7.24999475479126,24100,0.0,0.0
2023-11-30 00:00:00-05:00,7.297692195971254,7.326310341651756,7.221376534320281,7.307231426239014,37800,0.0,0.0
2023-12-01 00:00:00-05:00,7.3263105844720915,7.440784535619854,7.3263105844720915,7.431244850158691,16200,0.0,0.0
2023-12-04 00:00:00-05:00,7.469402999907275,7.536179436343565,7.469402999907275,7.498021602630615,38900,0.0,0.0
2023-12-05 00:00:00-05:00,7.526639277396912,7.555257878321458,7.459863300035021,7.545718193054199,14400,0.0,0.0
2023-12-06 00:00:00-05:00,7.545718481308037,7.545718481308037,7.469402815763555,7.5171003341674805,17400,0.0,0.0
2023-12-07 00:00:00-05:00,7.555257878321458,7.583876024368774,7.478942215692308,7.545718193054199,25800,0.0,0.0
2023-12-08 00:00:00-05:00,7.50164741874501,7.5303895641681855,7.492067008164553,7.520808696746826,14300,0.034,0.0
2023-12-11 00:00:00-05:00,7.501648148552352,7.59745454788208,7.492067737039854,7.59745454788208,55200,0.0,0.0
2023-12-12 00:00:00-05:00,7.5591320396718675,7.7507452964782715,7.5591320396718675,7.7507452964782715,60100,0.0,0.0
2023-12-13 00:00:00-05:00,7.750745110963997,7.817809360926247,7.702841683698728,7.808228492736816,12500,0.0,0.0
2023-12-14 00:00:00-05:00,7.894454076572344,7.923196679675167,7.808228094627542,7.875293254852295,55500,0.0,0.0
2023-12-15 00:00:00-05:00,7.884873213363646,7.999841798476772,7.808228099076118,7.961519241333008,61900,0.0,0.0
2023-12-18 00:00:00-05:00,7.923197048039189,7.961519606942805,7.827390193939209,7.827390193939209,18600,0.0,0.0
2023-12-19 00:00:00-05:00,7.808228309511148,7.90403516179351,7.7124223709106445,7.7124223709106445,44700,0.0,0.0
2023-12-20 00:00:00-05:00,7.683680790281424,7.760325907727664,7.645357774717368,7.674099922180176,64500,0.0,0.0
2023-12-21 00:00:00-05:00,7.760325083787899,7.760325083787899,7.616614818572998,7.616614818572998,41900,0.0,0.0
2023-12-22 00:00:00-05:00,7.7124226839187005,7.7124226839187005,7.578293268016134,7.59745454788208,32600,0.0,0.0
2023-12-26 00:00:00-05:00,7.626195685657013,7.654937373227283,7.568711853675584,7.616614818572998,40500,0.0,0.0
2023-12-27 00:00:00-05:00,7.674099810557526,7.72200323668512,7.587873826264228,7.626196384429932,82600,0.0,0.0
2023-12-28 00:00:00-05:00,7.62619623362504,7.62619623362504,7.511228561401367,7.511228561401367,32200,0.0,0.0
2023-12-29 00:00:00-05:00,7.4345833929382055,7.58787362146364,7.4345833929382055,7.530389785766602,61100,0.0,0.0
2024-01-02 00:00:00-05:00,7.501647639497625,7.559131475194662,7.492067228635244,7.530389785766602,12900,0.0,0.0
2024-01-03 00:00:00-05:00,7.530390296771745,7.616615827748025,7.530390296771745,7.59745454788208,19300,0.0,0.0
2024-01-04 00:00:00-05:00,7.568712490204219,7.607035048081432,7.539970343375847,7.559131622314453,22000,0.0,0.0
2024-01-05 00:00:00-05:00,7.59745454788208,7.616615827748025,7.530390296771745,7.59745454788208,33300,0.0,0.0
2024-01-08 00:00:00-05:00,7.60703440832987,7.645356962984155,7.597453541245855,7.616614818572998,44800,0.0,0.0
2024-01-09 00:00:00-05:00,7.597453647437494,7.635776202627424,7.559131092247564,7.578292369842529,27600,0.0,0.0
2024-01-10 00:00:00-05:00,7.60703467617545,7.60703467617545,7.51122828616637,7.520808696746826,27900,0.0,0.0
2024-01-11 00:00:00-05:00,7.534280853112994,7.582392664527594,7.524658766127017,7.572770118713379,5500,0.034,0.0
2024-01-12 00:00:00-05:00,7.582391178375074,7.592013263475118,7.505412662262133,7.5439019203186035,24100,0.0,0.0
2024-01-16 00:00:00-05:00,7.50541345263088,7.534280169799011,7.46692419052124,7.46692419052124,13600,0.0,0.0
2024-01-17 00:00:00-05:00,7.466924040820513,7.486168671489507,7.380322973395948,7.399567604064941,43700,0.0,0.0
2024-01-18 00:00:00-05:00,7.389945936017398,7.389945936017398,7.341834583051351,7.361079216003418,8200,0.0,0.0
2024-01-19 00:00:00-05:00,7.370701226735391,7.370701226735391,7.293722695724301,7.322589874267578,14200,0.0,0.0
2024-01-22 00:00:00-05:00,7.361078788711222,7.418812684216115,7.322589525041293,7.3899455070495605,35900,0.0,0.0
2024-01-23 00:00:00-05:00,7.351456670113263,7.409190568969464,7.351456670113263,7.361079216003418,22700,0.0,0.0
2024-01-24 00:00:00-05:00,7.3995675637611935,7.3995675637611935,7.370700388500842,7.3803229331970215,17500,0.0,0.0
2024-01-25 00:00:00-05:00,7.428434360905402,7.438056905706132,7.418812274932861,7.418812274932861,27700,0.0,0.0
2024-01-26 00:00:00-05:00,7.428434411910753,7.447679042816162,7.389945150099935,7.447679042816162,23700,0.0,0.0
2024-01-29 00:00:00-05:00,7.476546589107061,7.630503643980054,7.447679411904267,7.6208815574646,76300,0.0,0.0
2024-01-30 00:00:00-05:00,7.668992878973183,7.668992878973183,7.6112589836120605,7.6112589836120605,12400,0.0,0.0
2024-01-31 00:00:00-05:00,7.688237219156463,7.717104853984438,7.659370501984881,7.697859764099121,23000,0.0,0.0
2024-02-01 00:00:00-05:00,7.755595426568458,7.871063232421875,7.7363503334312815,7.871063232421875,26100,0.0,0.0
2024-02-02 00:00:00-05:00,7.85181695170266,7.85181695170266,7.73634916331367,7.755594253540039,24800,0.0,0.0
2024-02-05 00:00:00-05:00,7.7363495338545665,7.7652162529203155,7.678615636894843,7.707482814788818,20500,0.0,0.0
2024-02-06 00:00:00-05:00,7.707482124997874,7.861439169778554,7.707482124997874,7.842194080352783,24600,0.0,0.0
2024-02-07 00:00:00-05:00,7.842195592716109,7.871063232421875,7.803706324098304,7.871063232421875,12200,0.0,0.0
2024-02-08 00:00:00-05:00,7.880684088726538,7.957663536071777,7.832573195913393,7.957663536071777,25900,0.0,0.0
2024-02-09 00:00:00-05:00,8.000175626283308,8.116120093743099,7.922879314643448,7.990514278411865,59500,0.034,0.0
2024-02-12 00:00:00-05:00,8.009837243602252,8.058147664805897,7.932540938254276,8.038823127746582,35400,0.0,0.0
2024-02-13 00:00:00-05:00,7.980850952155529,7.980850952155529,7.845581963977698,7.922878265380859,32400,0.0,0.0
2024-02-14 00:00:00-05:00,7.903555393218994,7.942203547551215,7.855244969942547,7.903555393218994,5400,0.0,0.0
2024-02-15 00:00:00-05:00,7.9132173079553265,7.97119000433161,7.893893690126399,7.932541847229004,12700,0.0,0.0
2024-02-16 00:00:00-05:00,7.922879606290242,7.942204145633916,7.874569179375809,7.893893718719482,10000,0.0,0.0
2024-02-20 00:00:00-05:00,7.913217123098998,7.942203931332369,7.797272654499696,7.835920810699463,38700,0.0,0.0
2024-02-21 00:00:00-05:00,7.884231449047646,7.932541875962079,7.884231449047646,7.893893718719482,13400,0.0,0.0
2024-02-22 00:00:00-05:00,7.893891547785224,7.932539694399021,7.845581134156853,7.913215160369873,11200,0.0,0.0
2024-02-23 00:00:00-05:00,7.932539712636581,7.932539712636581,7.864905686268064,7.874567031860352,10600,0.0,0.0
2024-02-26 00:00:00-05:00,7.87456896689923,7.932541661921245,7.835920810699463,7.835920810699463,37300,0.0,0.0
2024-02-27 00:00:00-05:00,7.864907290787211,7.864907290787211,7.806934598183977,7.826259136199951,14000,0.0,0.0
2024-02-28 00:00:00-05:00,7.826258299163551,7.845581913668131,7.758623344786044,7.816596031188965,28000,0.0,0.0
2024-02-29 00:00:00-05:00,7.826259462733066,7.87456896689923,7.777949037122176,7.835920810699463,33800,0.0,0.0
2024-03-01 00:00:00-05:00,7.777947996940072,7.8455820308834605,7.758623460702187,7.806933879852295,34400,0.0,0.0
2024-03-04 00:00:00-05:00,7.845582441544763,7.845582441544763,7.7296379823823855,7.73930025100708,49300,0.0,0.0
2024-03-05 00:00:00-05:00,7.787611071141774,7.797272418816142,7.652342067808921,7.671666145324707,89700,0.0,0.0
2024-03-06 00:00:00-05:00,7.652342375642049,7.690990532228333,7.546059714668585,7.575046062469482,46500,0.0,0.0
2024-03-07 00:00:00-05:00,7.584707485494861,7.604031562805176,7.536397522580247,7.604031562805176,37700,0.0,0.0
2024-03-08 00:00:00-05:00,7.588505793380906,7.617617448426229,7.530282020568848,7.530282020568848,28600,0.034,0.0
2024-03-11 00:00:00-04:00,7.539985957948976,7.569098076513423,7.51087383938453,7.559393882751465,22500,0.0,0.0
2024-03-12 00:00:00-04:00,7.520577827072798,7.539985751343484,7.510873633576748,7.530282020568848,19200,0.0,0.0
2024-03-13 00:00:00-04:00,7.530281370312944,7.569097215502485,7.472057139807259,7.549689292907715,20900,0.0,0.0
2024-03-14 00:00:00-04:00,7.510873108546226,7.578801070105985,7.4429456097078495,7.481761455535889,37500,0.0,0.0
2024-03-15 00:00:00-04:00,7.510873633576748,7.549689944839534,7.462354054260739,7.530282020568848,26400,0.0,0.0
2024-03-18 00:00:00-04:00,7.539985100249643,7.598208868033955,7.539985100249643,7.549689292907715,47400,0.0,0.0
2024-03-19 00:00:00-04:00,7.578800945439184,7.578800945439184,7.549689292907715,7.549689292907715,14300,0.0,0.0
2024-03-20 00:00:00-04:00,7.549689292907715,7.549689292907715,7.491465062402029,7.549689292907715,18400,0.0,0.0
2024-03-21 00:00:00-04:00,7.530282055167444,7.539985785986665,7.472057819366455,7.472057819366455,44400,0.0,0.0
2024-03-22 00:00:00-04:00,7.530281319769355,7.559392972105425,7.491465012118977,7.501169204711914,25500,0.0,0.0
2024-03-25 00:00:00-04:00,7.481761361730668,7.501169284401353,7.472057169034637,7.491465091705322,24900,0.0,0.0
2024-03-26 00:00:00-04:00,7.539985049640921,7.539985049640921,7.491465012118977,7.501169204711914,13300,0.0,0.0
2024-03-27 00:00:00-04:00,7.569097164698363,7.569097164698363,7.462353359782907,7.501169204711914,16700,0.0,0.0
2024-03-28 00:00:00-04:00,7.462353439059982,7.510873014376008,7.462353439059982,7.491465091705322,21300,0.0,0.0
2024-04-01 00:00:00-04:00,7.569098260658427,7.569098260658427,7.423538589737796,7.433242321014404,25700,0.0,0.0
2024-04-02 00:00:00-04:00,7.491466096838369,7.491466096838369,7.384722739188486,7.433242321014404,63300,0.0,0.0
2024-04-03 00:00:00-04:00,7.4235382398275185,7.472057819366455,7.336202348847451,7.472057819366455,86600,0.0,0.0
2024-04-04 00:00:00-04:00,7.433242019488603,7.472057868463367,7.40413036411824,7.413834095001221,10600,0.0,0.0
2024-04-05 00:00:00-04:00,7.43324141167607,7.43324141167607,7.336201797174042,7.3750176429748535,21900,0.0,0.0
2024-04-08 00:00:00-04:00,7.404129758686152,7.404129758686152,7.365313912885341,7.3750176429748535,17000,0.0,0.0
2024-04-09 00:00:00-04:00,7.355609547262006,7.423537507178219,7.355609547262006,7.394425392150879,15200,0.0,0.0
2024-04-10 00:00:00-04:00,7.3495872354604215,7.3495872354604215,7.281354825549897,7.3105974197387695,15300,0.034,0.0
2024-04-11 00:00:00-04:00,7.339840093184079,7.339840093184079,7.271607682536773,7.281354904174805,14300,0.0,0.0
2024-04-12 00:00:00-04:00,7.291102511877943,7.330092327599595,7.291102511877943,7.3105974197387695,5400,0.0,0.0
2024-04-15 00:00:00-04:00,7.281354995524225,7.300849903840136,7.2423651788924035,7.252112865447998,21900,0.0,0.0
2024-04-16 00:00:00-04:00,7.2813554817701664,7.3203457658010205,7.2813554817701664,7.3008503913879395,15900,0.0,0.0
2024-04-17 00:00:00-04:00,7.291102511877943,7.330092327599595,7.291102511877943,7.3105974197387695,52900,0.0,0.0
2024-04-18 00:00:00-04:00,7.281354825549897,7.3105974197387695,7.281354825549897,7.3105974197387695,10400,0.0,0.0
2024-04-19 00:00:00-04:00,7.349587897830026,7.349587897830026,7.291103168976707,7.3008503913879395,33100,0.0,0.0
2024-04-22 00:00:00-04:00,7.271607604017118,7.3495872354604215,7.271607604017118,7.3105974197387695,15800,0.0,0.0
2024-04-23 00:00:00-04:00,7.330092725283,7.349587634201494,7.320345503221399,7.339840412139893,5900,0.0,0.0
2024-04-24 00:00:00-04:00,7.2813554010501145,7.369082725755215,7.2813554010501145,7.330092906951904,12900,0.0,0.0
2024-04-25 00:00:00-04:00,7.281354904174805,7.291102590608108,7.252112774465439,7.281354904174805,29200,0.0,0.0
2024-04-26 00:00:00-04:00,7.271608259358934,7.3203457658010205,7.271608259358934,7.3008503913879395,11600,0.0,0.0
2024-04-29 00:00:00-04:00,7.3203457658010205,7.3203457658010205,7.2813554817701664,7.3008503913879395,23500,0.0,0.0
2024-04-30 00:00:00-04:00,7.291103168976707,7.31059807859448,7.2813554817701664,7.3008503913879395,4900,0.0,0.0
2024-05-01 00:00:00-04:00,7.3398403104122165,7.3398403104122165,7.2911028063938215,7.320345401763916,20900,0.0,0.0
2024-05-02 00:00:00-04:00,7.349587259319021,7.369082167243133,7.310597443470798,7.359334945678711,12500,0.0,0.0
2024-05-03 00:00:00-04:00,7.3885778562685465,7.427567676238672,7.3885778562685465,7.417820453643799,11700,0.0,0.0
2024-05-06 00:00:00-04:00,7.447061743888246,7.486051559448242,7.447061743888246,7.486051559448242,13500,0.0,0.0
2024-05-07 00:00:00-04:00,7.505547066859963,7.612769300613763,7.505547066859963,7.554284572601318,26300,0.0,0.0
2024-05-08 00:00:00-04:00,7.544537086314883,7.603022280679075,7.544537086314883,7.5932745933532715,11300,0.0,0.0
2024-05-09 00:00:00-04:00,7.67125337306949,7.67125337306949,7.583526520945283,7.612768650054932,41600,0.0,0.0
2024-05-10 00:00:00-04:00,7.606895185006145,7.646055483328816,7.58731503584481,7.6264753341674805,16400,0.034,0.0
2024-05-13 00:00:00-04:00,7.54815452411692,7.655845574873357,7.54815452411692,7.6068949699401855,5800,0.0,0.0
2024-05-14 00:00:00-04:00,7.655845838450366,7.655845838450366,7.587315082550049,7.587315082550049,15900,0.0,0.0
2024-05-15 00:00:00-04:00,7.6950060896459425,7.6950060896459425,7.6166854930006025,7.6264753341674805,22700,0.0,0.0
2024-05-16 00:00:00-04:00,7.567735045310848,7.626475494026113,7.567735045310848,7.597105503082275,32900,0.0,0.0
2024-05-17 00:00:00-04:00,7.597104765963289,7.616684913635254,7.597104765963289,7.616684913635254,9600,0.0,0.0
2024-05-20 00:00:00-04:00,7.616685277657846,7.616685277657846,7.587314821332431,7.6068949699401855,10600,0.0,0.0
2024-05-21 00:00:00-04:00,7.61668565265403,7.65584595179754,7.597105503082275,7.597105503082275,12100,0.0,0.0
2024-05-22 00:00:00-04:00,7.587314753854738,7.606894902288357,7.548154456987499,7.557944297790527,18300,0.0,0.0
2024-05-23 00:00:00-04:00,7.567734764395194,7.606895062085067,7.528574466705322,7.528574466705322,17400,0.0,0.0
2024-05-24 00:00:00-04:00,7.548154354095459,7.587314650428888,7.51878389843161,7.548154354095459,15300,0.0,0.0
2024-05-28 00:00:00-04:00,7.587314650428888,7.616685106092737,7.548154354095459,7.548154354095459,8200,0.0,0.0
2024-05-29 00:00:00-04:00,7.548155192009059,7.548155192009059,7.450254440307617,7.450254440307617,14800,0.0,0.0
2024-05-30 00:00:00-04:00,7.450253747763364,7.460043588609682,7.401303143049081,7.430673599243164,23300,0.0,0.0
2024-05-31 00:00:00-04:00,7.4502534428132225,7.5383638741338475,7.4502534428132225,7.489413738250732,9500,0.0,0.0
2024-06-03 00:00:00-04:00,7.557944297790527,7.567734605421118,7.5089941601202606,7.557944297790527,25000,0.0,0.0
2024-06-04 00:00:00-04:00,7.587315194882604,7.597105503082275,7.587315194882604,7.597105503082275,13800,0.0,0.0
2024-06-05 00:00:00-04:00,7.597105668929416,7.655846118927002,7.597105668929416,7.655846118927002,8200,0.0,0.0
2024-06-06 00:00:00-04:00,7.655845224698537,7.714585667835042,7.655845224698537,7.7047953605651855,2900,0.0,0.0
2024-06-07 00:00:00-04:00,7.646055548909434,7.675426006317139,7.597105409000038,7.675426006317139,7200,0.0,0.0
2024-06-10 00:00:00-04:00,7.646055436742875,7.68521573482695,7.626475287700838,7.665635585784912,6600,0.0,0.0
2024-06-11 00:00:00-04:00,7.685215473175049,7.695005780776533,7.675425632401125,7.685215473175049,5600,0.0,0.0
2024-06-12 00:00:00-04:00,7.704796527788372,7.783117130502073,7.704796527788372,7.724376678466797,13700,0.0,0.0
2024-06-13 00:00:00-04:00,7.747973965690936,7.806968634199493,7.747973965690936,7.77747106552124,9300,0.034,0.0
2024-06-14 00:00:00-04:00,7.777471245158041,7.816801025072148,7.777471245158041,7.787303924560547,3800,0.0,0.0
2024-06-17 00:00:00-04:00,7.718476226225806,7.7873035723868185,7.718476226225806,7.767638683319092,900,0.0,0.0
2024-06-18 00:00:00-04:00,7.787303799324044,7.816800899361268,7.777471120079668,7.806968688964844,16900,0.0,0.0
2024-06-20 00:00:00-04:00,7.7283095051575765,7.797136387813907,7.7283095051575765,7.747974395751953,23600,0.0,0.0
2024-06-21 00:00:00-04:00,7.777471190936902,7.777471190936902,7.728309200810984,7.757806301116943,7000,0.0,0.0
2024-06-24 00:00:00-04:00,7.757806073959488,7.757806073959488,7.639816738494599,7.718476295471191,22000,0.0,0.0
2024-06-25 00:00:00-04:00,7.7676390601715495,7.7676390601715495,7.688979500084418,7.708644390106201,26400,0.0,0.0
2024-06-26 00:00:00-04:00,7.688979344722053,7.728309123970927,7.620151996612549,7.620151996612549,59500,0.0,0.0
2024-06-27 00:00:00-04:00,7.659481401163,7.708643857243063,7.639816512500561,7.6791462898254395,19200,0.0,0.0
2024-06-28 00:00:00-04:00,7.71847689868505,7.71847689868505,7.679147117123056,7.698812007904053,3900,0.0,0.0
2024-07-01 00:00:00-04:00,7.708644462196499,7.708644462196499,7.620152221846928,7.659482002258301,20900,0.0,0.0
2024-07-02 00:00:00-04:00,7.6988118364494476,7.7184767267925025,7.679146946106393,7.688979625701904,12900,0.0,0.0
2024-07-03 00:00:00-04:00,7.698812007904053,7.71847689868505,7.698812007904053,7.698812007904053,3100,0.0,0.0
2024-07-05 00:00:00-04:00,7.698811585533303,7.7479740442126435,7.698811585533303,7.728309154510498,22800,0.0,0.0
2024-07-08 00:00:00-04:00,7.728309200810984,7.767638980450901,7.728309200810984,7.757806301116943,47600,0.0,0.0
2024-07-09 00:00:00-04:00,7.7381414112969855,7.797136080756861,7.728309200810984,7.757806301116943,13100,0.0,0.0
2024-07-10 00:00:00-04:00,7.767638980450901,7.777471190936902,7.698811631657068,7.757806301116943,32000,0.0,0.0
2024-07-11 00:00:00-04:00,7.781506595729626,7.84075658858518,7.712381368626268,7.791381359100342,79400,0.034,0.0
2024-07-12 00:00:00-04:00,7.781506361651918,7.850631115798827,7.781506361651918,7.830881118774414,22600,0.0,0.0
2024-07-15 00:00:00-04:00,7.771631304216077,7.8210065333370915,7.771631304216077,7.781506538391113,21400,0.0,0.0
2024-07-16 00:00:00-04:00,7.791381003800912,7.8210062343162745,7.771631007083024,7.811131000518799,33500,0.0,0.0
2024-07-17 00:00:00-04:00,7.761756420135498,7.781506417301153,7.761756420135498,7.761756420135498,10100,0.0,0.0
2024-07-18 00:00:00-04:00,7.7518814790827255,7.7518814790827255,7.732131481170654,7.732131481170654,7300,0.0,0.0
2024-07-19 00:00:00-04:00,7.732130882460681,7.732130882460681,7.692630889695081,7.712380886077881,6000,0.0,0.0
2024-07-22 00:00:00-04:00,7.722256660461426,7.7321314239057815,7.712381426139981,7.722256660461426,9200,0.0,0.0
2024-07-23 00:00:00-04:00,7.722256660461426,7.7321314239057815,7.69263142837418,7.722256660461426,16200,0.0,0.0
2024-07-24 00:00:00-04:00,7.712380828047223,7.712380828047223,7.663006072900264,7.702506065368652,105500,0.0,0.0
2024-07-25 00:00:00-04:00,7.732130824281417,7.732130824281417,7.65313083934464,7.702506065368652,27800,0.0,0.0
2024-07-26 00:00:00-04:00,7.692630889695081,7.732130882460681,7.692630889695081,7.712380886077881,26300,0.0,0.0
2024-07-29 00:00:00-04:00,7.712380886077881,7.80125610523901,7.67288089331228,7.712380886077881,50000,0.0,0.0
2024-07-30 00:00:00-04:00,7.682756360333733,7.702506357316511,7.643255895491106,7.672881126403809,26300,0.0,0.0
2024-07-31 00:00:00-04:00,7.712381483258584,7.732131481170654,7.692631485346513,7.732131481170654,32300,0.0,0.0
2024-08-01 00:00:00-04:00,7.742006600492589,7.81113135671886,7.742006600492589,7.791381359100342,43000,0.0,0.0
2024-08-02 00:00:00-04:00,7.811131064187217,7.840756294944055,7.791381067308349,7.8210062980651855,187100,0.0,0.0
2024-08-05 00:00:00-04:00,7.791381417203183,7.791381417203183,7.6827566649298245,7.722256660461426,48700,0.0,0.0
2024-08-06 00:00:00-04:00,7.6926310202114765,7.8210062343162745,7.6926310202114765,7.811131000518799,28200,0.0,0.0
2024-08-07 00:00:00-04:00,7.830881118774414,7.880256346773983,7.801256358676331,7.830881118774414,18800,0.0,0.0
2024-08-08 00:00:00-04:00,7.821005989696496,7.830880752308051,7.771630764007568,7.771630764007568,22600,0.0,0.0
2024-08-09 00:00:00-04:00,7.8012565933481435,7.81113135671886,7.771631361481823,7.791381359100342,4300,0.0,0.0
2024-08-12 00:00:00-04:00,7.775512929873838,7.835019348470019,7.775512929873838,7.825101375579834,22600,0.034,0.0
2024-08-13 00:00:00-04:00,7.854854583740234,7.864772083415456,7.825101138884644,7.854854583740234,14400,0.0,0.0
2024-08-14 00:00:00-04:00,7.864771843848008,7.914360759458485,7.83501887281368,7.90444278717041,30000,0.0,0.0
2024-08-15 00:00:00-04:00,7.904443264760304,7.904443264760304,7.854854819068619,7.884607791900635,18900,0.0,0.0
2024-08-16 00:00:00-04:00,7.904443264760304,7.904443264760304,7.874690291928288,7.884607791900635,10000,0.0,0.0
2024-08-19 00:00:00-04:00,7.894525764787957,7.894525764787957,7.8647723190409655,7.884607791900635,14400,0.0,0.0
2024-08-20 00:00:00-04:00,7.914361000218711,7.914361000218711,7.894525527954102,7.894525527954102,14500,0.0,0.0
2024-08-21 00:00:00-04:00,7.914361000061035,7.914361000061035,7.894525527796821,7.914361000061035,9700,0.0,0.0
2024-08-22 00:00:00-04:00,7.924278499893535,7.924278499893535,7.874690055689491,7.894525527954102,13600,0.0,0.0
2024-08-23 00:00:00-04:00,7.934196231119686,7.954032175695835,7.90444278717041,7.90444278717041,20300,0.0,0.0
2024-08-26 00:00:00-04:00,7.963949202601977,8.03337406279251,7.904442787615027,7.924278259277344,28500,0.0,0.0
2024-08-27 00:00:00-04:00,7.963949202601977,7.963949202601977,7.904442787615027,7.924278259277344,8400,0.0,0.0
2024-08-28 00:00:00-04:00,7.963949202154014,7.963949202154014,7.90444278717041,7.90444278717041,5600,0.0,0.0
2024-08-29 00:00:00-04:00,7.934196231119686,7.934196231119686,7.874689816136082,7.90444278717041,13100,0.0,0.0
2024-08-30 00:00:00-04:00,7.9837853892850035,7.9837853892850035,7.9044430273147555,7.934196472167969,9000,0.0,0.0
2024-09-03 00:00:00-04:00,7.963949447876223,7.983785393064396,7.9540324211120605,7.9540324211120605,11600,0.0,0.0
2024-09-04 00:00:00-04:00,8.003620392422645,8.003620392422645,7.934196475923887,7.9540324211120605,4200,0.0,0.0
2024-09-05 00:00:00-04:00,7.993703842163086,8.003620869518402,7.973867895792492,7.993703842163086,15900,0.0,0.0
2024-09-06 00:00:00-04:00,8.013538602105067,8.033374547880106,7.983785629272461,7.983785629272461,27500,0.0,0.0
2024-09-09 00:00:00-04:00,8.003620388318916,8.043291332844998,7.963949443792835,7.973867416381836,104100,0.0,0.0
2024-09-10 00:00:00-04:00,7.9540324170337575,7.99370336155984,7.9540324170337575,7.973867416381836,26600,0.0,0.0
2024-09-11 00:00:00-04:00,8.003619679591182,8.082961561617552,8.003619679591182,8.063126564025879,29500,0.0,0.0
2024-09-12 00:00:00-04:00,8.092879781074112,8.221810579771356,8.08296180905974,8.192057609558105,57400,0.0,0.0
2024-09-13 00:00:00-04:00,8.2358765265332,8.245834542422624,8.186082648129135,8.215958595275879,17400,0.034,0.0
2024-09-16 00:00:00-04:00,8.245834735659566,8.245834735659566,8.18608283996582,8.18608283996582,5300,0.0,0.0
2024-09-17 00:00:00-04:00,8.235877287450803,8.265753237357803,8.18608340444625,8.245835304260254,39400,0.0,0.0
2024-09-18 00:00:00-04:00,8.196040856088606,8.255793701521608,8.18608283996582,8.18608283996582,44700,0.0,0.0
2024-09-19 00:00:00-04:00,8.245834605767003,8.275711502882498,8.186082711014501,8.255793571472168,22500,0.0,0.0
2024-09-20 00:00:00-04:00,8.235877227492782,8.235877227492782,8.176124378374464,8.206000328063965,13500,0.0,0.0
2024-09-23 00:00:00-04:00,8.17612418931173,8.245835053555028,8.17612418931173,8.23587703704834,15000,0.0,0.0
2024-09-24 00:00:00-04:00,8.245835304260254,8.255794270809028,8.18608340444625,8.245835304260254,11700,0.0,0.0
2024-09-25 00:00:00-04:00,8.235876782099805,8.265752730173626,8.196040918349022,8.22591781616211,9100,0.0,0.0
2024-09-26 00:00:00-04:00,8.275711758371017,8.275711758371017,8.215958912034576,8.265752792358398,17400,0.0,0.0
2024-09-27 00:00:00-04:00,8.335463397635,8.335463397635,8.255793571472168,8.255793571472168,20600,0.0,0.0
2024-09-30 00:00:00-04:00,8.31554667268222,8.31554667268222,8.24583486033316,8.265752792358398,25600,0.0,0.0
2024-10-01 00:00:00-04:00,8.315546223205159,8.35538113536318,8.255793380098517,8.285669326782227,29500,0.0,0.0
2024-10-02 00:00:00-04:00,8.285670150128993,8.355381965637207,8.25579420047651,8.355381965637207,27300,0.0,0.0
2024-10-03 00:00:00-04:00,8.355381455576707,8.355381455576707,8.325504558008767,8.335463523864746,25600,0.0,0.0
2024-10-04 00:00:00-04:00,8.325505137171806,8.325505137171806,8.245835304260254,8.245835304260254,12000,0.0,0.0
