Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-11-17 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-11-20 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-11-21 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-11-22 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-11-24 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-11-27 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-11-28 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-11-29 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-11-30 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-12-01 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-12-04 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-12-05 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-12-06 00:00:00-05:00,22.89030445841026,23.125898361206055,22.871456514801274,23.125898361206055,1200,0.0,0.0
2023-12-07 00:00:00-05:00,23.455723201919653,23.455723201919653,23.154163360595703,23.154163360595703,1800,0.0,0.0
2023-12-08 00:00:00-05:00,23.45572853088379,23.45572853088379,23.45572853088379,23.45572853088379,2500,0.0,0.0
2023-12-11 00:00:00-05:00,23.45572853088379,23.45572853088379,23.45572853088379,23.45572853088379,0,0.0,0.0
2023-12-12 00:00:00-05:00,23.45572853088379,23.45572853088379,23.45572853088379,23.45572853088379,0,0.0,0.0
2023-12-13 00:00:00-05:00,23.782621383666992,23.782621383666992,23.782621383666992,23.782621383666992,100,0.135,0.0
2023-12-14 00:00:00-05:00,23.45098876953125,23.45098876953125,23.45098876953125,23.45098876953125,800,0.0,0.0
2023-12-15 00:00:00-05:00,23.45098876953125,23.45098876953125,23.45098876953125,23.45098876953125,100,0.0,0.0
2023-12-18 00:00:00-05:00,23.45098876953125,23.45098876953125,23.45098876953125,23.45098876953125,0,0.0,0.0
2023-12-19 00:00:00-05:00,23.45098876953125,23.45098876953125,23.45098876953125,23.45098876953125,0,0.0,0.0
2023-12-20 00:00:00-05:00,23.45098876953125,23.45098876953125,23.45098876953125,23.45098876953125,0,0.0,0.0
2023-12-21 00:00:00-05:00,23.45098876953125,23.45098876953125,23.45098876953125,23.45098876953125,300,0.0,0.0
2023-12-22 00:00:00-05:00,23.45098876953125,23.45098876953125,23.45098876953125,23.45098876953125,0,0.0,0.0
2023-12-26 00:00:00-05:00,23.45098876953125,23.45098876953125,23.45098876953125,23.45098876953125,900,0.0,0.0
2023-12-27 00:00:00-05:00,23.45098876953125,23.45098876953125,23.45098876953125,23.45098876953125,1500,0.0,0.0
2023-12-28 00:00:00-05:00,23.498361587524414,23.498361587524414,23.498361587524414,23.498361587524414,400,0.0,0.0
2023-12-29 00:00:00-05:00,23.498361587524414,23.498361587524414,23.498361587524414,23.498361587524414,0,0.0,0.0
2024-01-02 00:00:00-05:00,23.498361587524414,23.498361587524414,23.498361587524414,23.498361587524414,0,0.0,0.0
2024-01-03 00:00:00-05:00,23.53626285732634,23.545738220214844,23.498361405772314,23.545738220214844,2000,0.0,0.0
2024-01-04 00:00:00-05:00,23.261484146118164,23.261484146118164,23.261484146118164,23.261484146118164,200,0.0,0.0
2024-01-05 00:00:00-05:00,23.261484146118164,23.261484146118164,23.261484146118164,23.261484146118164,0,0.0,0.0
2024-01-08 00:00:00-05:00,23.261484146118164,23.261484146118164,23.261484146118164,23.261484146118164,0,0.0,0.0
2024-01-09 00:00:00-05:00,23.261484146118164,23.261484146118164,23.261484146118164,23.261484146118164,0,0.0,0.0
2024-01-10 00:00:00-05:00,23.261484146118164,23.261484146118164,23.261484146118164,23.261484146118164,0,0.0,0.0
2024-01-11 00:00:00-05:00,23.393939971923828,23.393939971923828,23.393939971923828,23.393939971923828,0,0.139,0.0
2024-01-12 00:00:00-05:00,23.11759376525879,23.11759376525879,23.11759376525879,23.11759376525879,100,0.0,0.0
2024-01-16 00:00:00-05:00,23.203357696533203,23.203357696533203,23.203357696533203,23.203357696533203,100,0.0,0.0
2024-01-17 00:00:00-05:00,23.251001358032227,23.251001358032227,23.251001358032227,23.251001358032227,600,0.0,0.0
2024-01-18 00:00:00-05:00,23.251001358032227,23.251001358032227,23.251001358032227,23.251001358032227,0,0.0,0.0
2024-01-19 00:00:00-05:00,23.165241445729542,23.165241445729542,23.136655309129136,23.155712127685547,400,0.0,0.0
2024-01-22 00:00:00-05:00,23.155712127685547,23.155712127685547,23.155712127685547,23.155712127685547,0,0.0,0.0
2024-01-23 00:00:00-05:00,23.11759376525879,23.11759376525879,23.11759376525879,23.11759376525879,700,0.0,0.0
2024-01-24 00:00:00-05:00,23.11759376525879,23.11759376525879,23.11759376525879,23.11759376525879,0,0.0,0.0
2024-01-25 00:00:00-05:00,23.11759376525879,23.11759376525879,23.11759376525879,23.11759376525879,0,0.0,0.0
2024-01-26 00:00:00-05:00,23.11759376525879,23.11759376525879,23.11759376525879,23.11759376525879,0,0.0,0.0
2024-01-29 00:00:00-05:00,23.11759376525879,23.11759376525879,23.11759376525879,23.11759376525879,0,0.0,0.0
2024-01-30 00:00:00-05:00,23.11759376525879,23.11759376525879,23.11759376525879,23.11759376525879,0,0.0,0.0
2024-01-31 00:00:00-05:00,23.11759376525879,23.11759376525879,23.11759376525879,23.11759376525879,0,0.0,0.0
2024-02-01 00:00:00-05:00,23.11759376525879,23.11759376525879,23.11759376525879,23.11759376525879,0,0.0,0.0
2024-02-02 00:00:00-05:00,23.251001953696246,23.308176040649414,23.251001953696246,23.308176040649414,1100,0.0,0.0
2024-02-05 00:00:00-05:00,22.83172027850868,23.34629249572754,22.393382597942743,23.34629249572754,1100,0.0,0.0
2024-02-06 00:00:00-05:00,23.34629249572754,23.34629249572754,23.34629249572754,23.34629249572754,0,0.0,0.0
2024-02-07 00:00:00-05:00,23.34629249572754,23.34629249572754,23.34629249572754,23.34629249572754,0,0.0,0.0
2024-02-08 00:00:00-05:00,23.908508706788396,23.918038023561504,23.889450073242188,23.889450073242188,1600,0.0,0.0
2024-02-09 00:00:00-05:00,23.889450073242188,23.889450073242188,23.889450073242188,23.889450073242188,0,0.0,0.0
2024-02-12 00:00:00-05:00,23.889450073242188,23.889450073242188,23.889450073242188,23.889450073242188,0,0.0,0.0
2024-02-13 00:00:00-05:00,24.02168083190918,24.02168083190918,24.02168083190918,24.02168083190918,0,0.138,0.0
2024-02-14 00:00:00-05:00,23.85879135131836,23.85879135131836,23.85879135131836,23.85879135131836,300,0.0,0.0
2024-02-15 00:00:00-05:00,23.85879135131836,23.85879135131836,23.85879135131836,23.85879135131836,0,0.0,0.0
2024-02-16 00:00:00-05:00,24.1462459564209,24.1462459564209,24.1462459564209,24.1462459564209,100,0.0,0.0
2024-02-20 00:00:00-05:00,24.1462459564209,24.1462459564209,24.1462459564209,24.1462459564209,0,0.0,0.0
2024-02-21 00:00:00-05:00,24.1462459564209,24.1462459564209,24.1462459564209,24.1462459564209,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.1462459564209,24.1462459564209,24.1462459564209,24.1462459564209,0,0.0,0.0
2024-02-23 00:00:00-05:00,24.1462459564209,24.1462459564209,24.1462459564209,24.1462459564209,0,0.0,0.0
2024-02-26 00:00:00-05:00,24.1462459564209,24.1462459564209,24.1462459564209,24.1462459564209,0,0.0,0.0
2024-02-27 00:00:00-05:00,24.1462459564209,24.1462459564209,24.1462459564209,24.1462459564209,0,0.0,0.0
2024-02-28 00:00:00-05:00,24.1462459564209,24.1462459564209,24.1462459564209,24.1462459564209,0,0.0,0.0
2024-02-29 00:00:00-05:00,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,200,0.0,0.0
2024-03-01 00:00:00-05:00,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0,0.0,0.0
2024-03-04 00:00:00-05:00,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0,0.0,0.0
2024-03-05 00:00:00-05:00,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0,0.0,0.0
2024-03-06 00:00:00-05:00,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0,0.0,0.0
2024-03-07 00:00:00-05:00,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0,0.0,0.0
2024-03-08 00:00:00-05:00,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,0,0.0,0.0
2024-03-11 00:00:00-04:00,23.475514818090684,23.667152404785156,23.475514818090684,23.667152404785156,800,0.0,0.0
2024-03-12 00:00:00-04:00,23.197645215767135,23.647993087768555,23.197645215767135,23.647993087768555,200,0.0,0.0
2024-03-13 00:00:00-04:00,23.773216247558594,23.773216247558594,23.773216247558594,23.773216247558594,0,0.13,0.0
2024-03-14 00:00:00-04:00,23.773216247558594,23.773216247558594,23.773216247558594,23.773216247558594,0,0.0,0.0
2024-03-15 00:00:00-04:00,23.773216247558594,23.773216247558594,23.773216247558594,23.773216247558594,0,0.0,0.0
2024-03-18 00:00:00-04:00,23.522768857396837,23.773216247558594,23.522768857396837,23.773216247558594,300,0.0,0.0
2024-03-19 00:00:00-04:00,23.773215420899472,23.888805389404297,23.773215420899472,23.888805389404297,900,0.0,0.0
2024-03-20 00:00:00-04:00,23.888805389404297,23.888805389404297,23.888805389404297,23.888805389404297,0,0.0,0.0
2024-03-21 00:00:00-04:00,23.888805389404297,23.888805389404297,23.888805389404297,23.888805389404297,0,0.0,0.0
2024-03-22 00:00:00-04:00,23.888805389404297,23.888805389404297,23.888805389404297,23.888805389404297,0,0.0,0.0
2024-03-25 00:00:00-04:00,23.888805389404297,23.888805389404297,23.888805389404297,23.888805389404297,0,0.0,0.0
2024-03-26 00:00:00-04:00,23.888805389404297,23.888805389404297,23.888805389404297,23.888805389404297,0,0.0,0.0
2024-03-27 00:00:00-04:00,23.888805389404297,23.888805389404297,23.888805389404297,23.888805389404297,0,0.0,0.0
2024-03-28 00:00:00-04:00,23.888805389404297,23.888805389404297,23.888805389404297,23.888805389404297,0,0.0,0.0
2024-04-01 00:00:00-04:00,23.792479479867733,23.936967849731445,23.792479479867733,23.936967849731445,800,0.0,0.0
2024-04-02 00:00:00-04:00,23.936967849731445,23.936967849731445,23.936967849731445,23.936967849731445,0,0.0,0.0
2024-04-03 00:00:00-04:00,24.216310501098633,24.216310501098633,24.168148326123607,24.216310501098633,1000,0.0,0.0
2024-04-04 00:00:00-04:00,24.216310501098633,24.216310501098633,24.216310501098633,24.216310501098633,0,0.0,0.0
2024-04-05 00:00:00-04:00,24.216310501098633,24.216310501098633,24.216310501098633,24.216310501098633,0,0.0,0.0
2024-04-08 00:00:00-04:00,24.216310501098633,24.216310501098633,24.216310501098633,24.216310501098633,0,0.0,0.0
2024-04-09 00:00:00-04:00,24.216310501098633,24.216310501098633,24.216310501098633,24.216310501098633,0,0.0,0.0
2024-04-10 00:00:00-04:00,24.216310501098633,24.216310501098633,24.216310501098633,24.216310501098633,0,0.0,0.0
2024-04-11 00:00:00-04:00,24.350948333740234,24.350948333740234,24.350948333740234,24.350948333740234,400,0.139,0.0
2024-04-12 00:00:00-04:00,24.350948333740234,24.350948333740234,24.350948333740234,24.350948333740234,0,0.0,0.0
2024-04-15 00:00:00-04:00,23.430768966674805,23.430768966674805,23.430768966674805,23.430768966674805,200,0.0,0.0
2024-04-16 00:00:00-04:00,23.430768966674805,23.430768966674805,23.430768966674805,23.430768966674805,0,0.0,0.0
2024-04-17 00:00:00-04:00,23.430768966674805,23.430768966674805,23.430768966674805,23.430768966674805,0,0.0,0.0
2024-04-18 00:00:00-04:00,23.430768966674805,23.430768966674805,23.430768966674805,23.430768966674805,0,0.0,0.0
2024-04-19 00:00:00-04:00,23.430768966674805,23.430768966674805,23.430768966674805,23.430768966674805,0,0.0,0.0
2024-04-22 00:00:00-04:00,23.430768966674805,23.430768966674805,23.430768966674805,23.430768966674805,0,0.0,0.0
2024-04-23 00:00:00-04:00,23.430768966674805,23.430768966674805,23.430768966674805,23.430768966674805,0,0.0,0.0
2024-04-24 00:00:00-04:00,23.430768966674805,23.430768966674805,23.430768966674805,23.430768966674805,0,0.0,0.0
2024-04-25 00:00:00-04:00,24.031309127807617,24.031309127807617,24.031309127807617,24.031309127807617,200,0.0,0.0
2024-04-26 00:00:00-04:00,24.031309127807617,24.031309127807617,24.031309127807617,24.031309127807617,0,0.0,0.0
2024-04-29 00:00:00-04:00,23.624489086372627,23.827898937277133,23.469511032104492,23.469511032104492,900,0.0,0.0
2024-04-30 00:00:00-04:00,23.469511032104492,23.469511032104492,23.469511032104492,23.469511032104492,0,0.0,0.0
2024-05-01 00:00:00-04:00,23.91507339477539,23.91507339477539,23.91507339477539,23.91507339477539,100,0.0,0.0
2024-05-02 00:00:00-04:00,23.91507339477539,23.91507339477539,23.91507339477539,23.91507339477539,0,0.0,0.0
2024-05-03 00:00:00-04:00,23.682607554199144,24.62216225150768,23.682607554199144,23.856956481933594,500,0.0,0.0
2024-05-06 00:00:00-04:00,23.856956481933594,23.856956481933594,23.856956481933594,23.856956481933594,0,0.0,0.0
2024-05-07 00:00:00-04:00,24.602788069487183,24.699649810791016,24.602788069487183,24.699649810791016,3300,0.0,0.0
2024-05-08 00:00:00-04:00,24.699649810791016,24.699649810791016,24.699649810791016,24.699649810791016,0,0.0,0.0
2024-05-09 00:00:00-04:00,24.699649810791016,24.699649810791016,24.699649810791016,24.699649810791016,0,0.0,0.0
2024-05-10 00:00:00-04:00,24.699649810791016,24.699649810791016,24.699649810791016,24.699649810791016,0,0.0,0.0
2024-05-13 00:00:00-04:00,24.830129623413086,24.830129623413086,24.830129623413086,24.830129623413086,0,0.134,0.0
2024-05-14 00:00:00-04:00,24.830129623413086,24.830129623413086,24.830129623413086,24.830129623413086,0,0.0,0.0
2024-05-15 00:00:00-04:00,24.830129623413086,24.830129623413086,24.830129623413086,24.830129623413086,0,0.0,0.0
2024-05-16 00:00:00-04:00,24.830129623413086,24.830129623413086,24.830129623413086,24.830129623413086,0,0.0,0.0
2024-05-17 00:00:00-04:00,24.830129623413086,24.830129623413086,24.830129623413086,24.830129623413086,0,0.0,0.0
2024-05-20 00:00:00-04:00,24.830129623413086,24.830129623413086,24.830129623413086,24.830129623413086,0,0.0,0.0
2024-05-21 00:00:00-04:00,25.414368548739414,27.089184480320952,23.642179187558593,25.112512588500977,9500,0.0,0.0
2024-05-22 00:00:00-04:00,24.49906391010742,24.49906391010742,23.8856143951416,23.8856143951416,1600,0.0,0.0
2024-05-23 00:00:00-04:00,24.14852162674286,24.14852162674286,23.87587820797985,24.00246238708496,3300,0.0,0.0
2024-05-24 00:00:00-04:00,24.00246238708496,24.00246238708496,24.00246238708496,24.00246238708496,0,0.0,0.0
2024-05-28 00:00:00-04:00,24.00246238708496,24.00246238708496,24.00246238708496,24.00246238708496,0,0.0,0.0
2024-05-29 00:00:00-04:00,25.219622895002832,25.219622895002832,23.661653518676758,23.661653518676758,800,0.0,0.0
2024-05-30 00:00:00-04:00,23.661653518676758,23.661653518676758,23.661653518676758,23.661653518676758,100,0.0,0.0
2024-05-31 00:00:00-04:00,23.95377540588379,23.95377540588379,23.95377540588379,23.95377540588379,200,0.0,0.0
2024-06-03 00:00:00-04:00,23.95377540588379,23.95377540588379,23.95377540588379,23.95377540588379,0,0.0,0.0
2024-06-04 00:00:00-04:00,23.95377540588379,23.95377540588379,23.95377540588379,23.95377540588379,0,0.0,0.0
2024-06-05 00:00:00-04:00,23.95377540588379,23.95377540588379,23.95377540588379,23.95377540588379,0,0.0,0.0
2024-06-06 00:00:00-04:00,24.265369415283203,24.265369415283203,24.265369415283203,24.265369415283203,100,0.0,0.0
2024-06-07 00:00:00-04:00,24.33353030945704,24.343267839462097,24.041411838281075,24.051149368286133,1100,0.0,0.0
2024-06-10 00:00:00-04:00,24.353004455566406,24.353004455566406,24.353004455566406,24.353004455566406,100,0.0,0.0
2024-06-11 00:00:00-04:00,24.353004455566406,24.353004455566406,24.353004455566406,24.353004455566406,0,0.0,0.0
2024-06-12 00:00:00-04:00,24.353004455566406,24.353004455566406,24.353004455566406,24.353004455566406,0,0.0,0.0
2024-06-13 00:00:00-04:00,24.353004455566406,24.353004455566406,24.353004455566406,24.353004455566406,0,0.0,0.0
2024-06-14 00:00:00-04:00,24.489110946655273,24.489110946655273,24.489110946655273,24.489110946655273,0,0.139,0.0
2024-06-17 00:00:00-04:00,24.489110946655273,24.489110946655273,24.489110946655273,24.489110946655273,0,0.0,0.0
2024-06-18 00:00:00-04:00,24.479318618774414,24.479318618774414,24.479318618774414,24.479318618774414,100,0.0,0.0
2024-06-20 00:00:00-04:00,23.9113985015238,25.057030687587396,23.9113985015238,24.479318618774414,9400,0.0,0.0
2024-06-21 00:00:00-04:00,24.802447354090102,24.929738998413086,24.802447354090102,24.929738998413086,4600,0.0,0.0
2024-06-24 00:00:00-04:00,24.870986938476562,24.870986938476562,24.870986938476562,24.870986938476562,1400,0.0,0.0
2024-06-25 00:00:00-04:00,24.95911263348017,24.95911263348017,24.870986938476562,24.870986938476562,2000,0.0,0.0
2024-06-26 00:00:00-04:00,24.870986938476562,24.870986938476562,24.870986938476562,24.870986938476562,0,0.0,0.0
2024-06-27 00:00:00-04:00,24.870986938476562,24.870986938476562,24.870986938476562,24.870986938476562,0,0.0,0.0
2024-06-28 00:00:00-04:00,24.870986938476562,24.870986938476562,24.870986938476562,24.870986938476562,0,0.0,0.0
2024-07-01 00:00:00-04:00,24.870986938476562,24.870986938476562,24.870986938476562,24.870986938476562,0,0.0,0.0
2024-07-02 00:00:00-04:00,24.841611273964396,25.105986473494227,24.626192092895508,24.626192092895508,1600,0.0,0.0
2024-07-03 00:00:00-04:00,24.547858099897116,24.547858099897116,24.518484115600586,24.518484115600586,200,0.0,0.0
2024-07-05 00:00:00-04:00,24.54785963245012,24.54785963245012,24.50869369506836,24.50869369506836,300,0.0,0.0
2024-07-08 00:00:00-04:00,25.448698997889643,25.448698997889643,24.870986938476562,24.870986938476562,500,0.0,0.0
2024-07-09 00:00:00-04:00,24.459733947269232,24.861194610595703,24.459733947269232,24.861194610595703,1000,0.0,0.0
2024-07-10 00:00:00-04:00,24.86119498707352,25.252865572700113,24.86119498707352,24.870986938476562,3200,0.0,0.0
2024-07-11 00:00:00-04:00,24.87098500996476,24.968902648778812,24.87098500996476,24.919944763183594,6100,0.0,0.0
2024-07-12 00:00:00-04:00,25.051849365234375,25.051849365234375,25.051849365234375,25.051849365234375,1600,0.134,0.0
2024-07-15 00:00:00-04:00,24.480922851915036,24.520296096801758,24.480922851915036,24.520296096801758,200,0.0,0.0
2024-07-16 00:00:00-04:00,24.520296096801758,24.520296096801758,24.520296096801758,24.520296096801758,0,0.0,0.0
2024-07-17 00:00:00-04:00,24.520296096801758,24.520296096801758,24.520296096801758,24.520296096801758,0,0.0,0.0
2024-07-18 00:00:00-04:00,24.520296096801758,24.520296096801758,24.520296096801758,24.520296096801758,0,0.0,0.0
2024-07-19 00:00:00-04:00,24.520296096801758,24.520296096801758,24.520296096801758,24.520296096801758,0,0.0,0.0
2024-07-22 00:00:00-04:00,24.520296096801758,24.520296096801758,24.520296096801758,24.520296096801758,0,0.0,0.0
2024-07-23 00:00:00-04:00,24.520296096801758,24.520296096801758,24.520296096801758,24.520296096801758,0,0.0,0.0
2024-07-24 00:00:00-04:00,24.520296096801758,24.520296096801758,24.520296096801758,24.520296096801758,0,0.0,0.0
2024-07-25 00:00:00-04:00,24.64826350471382,24.854977265919036,24.471079207961246,24.549827575683594,2800,0.0,0.0
2024-07-26 00:00:00-04:00,25.337310791015625,25.337310791015625,25.337310791015625,25.337310791015625,300,0.0,0.0
2024-07-29 00:00:00-04:00,25.337310791015625,25.337310791015625,25.337310791015625,25.337310791015625,0,0.0,0.0
2024-07-30 00:00:00-04:00,24.786073684692383,24.786073684692383,24.786073684692383,24.786073684692383,100,0.0,0.0
2024-07-31 00:00:00-04:00,24.786073684692383,24.786073684692383,24.786073684692383,24.786073684692383,100,0.0,0.0
2024-08-01 00:00:00-04:00,24.786073684692383,24.786073684692383,24.786073684692383,24.786073684692383,0,0.0,0.0
2024-08-02 00:00:00-04:00,24.786073684692383,24.786073684692383,24.786073684692383,24.786073684692383,0,0.0,0.0
2024-08-05 00:00:00-04:00,24.471079450595425,24.608888626098633,24.471079450595425,24.608888626098633,1300,0.0,0.0
2024-08-06 00:00:00-04:00,24.608888626098633,24.608888626098633,24.608888626098633,24.608888626098633,0,0.0,0.0
2024-08-07 00:00:00-04:00,24.44154725614196,24.854976645745822,24.412015914916992,24.412015914916992,2600,0.0,0.0
2024-08-08 00:00:00-04:00,24.412015914916992,24.854976645745822,22.78782969772652,24.412015914916992,2900,0.0,0.0
2024-08-09 00:00:00-04:00,24.412015914916992,24.412015914916992,24.412015914916992,24.412015914916992,0,0.0,0.0
2024-08-12 00:00:00-04:00,24.34311294555664,24.34311294555664,24.34311294555664,24.34311294555664,100,0.0,0.0
2024-08-13 00:00:00-04:00,24.82544530452085,24.82544530452085,24.126553793112187,24.412015914916992,6100,0.0,0.0
2024-08-14 00:00:00-04:00,24.49813325865391,24.49813325865391,24.45853940980312,24.478336334228516,1300,0.137,0.0
2024-08-15 00:00:00-04:00,24.25067710876465,24.349659841898347,24.15169437563095,24.25067710876465,3000,0.0,0.0
2024-08-16 00:00:00-04:00,24.250677557301977,24.498133450743836,24.17149174691813,24.201187133789062,1300,0.0,0.0
2024-08-19 00:00:00-04:00,24.329863009492623,24.7554874420166,24.329863009492623,24.7554874420166,4500,0.0,0.0
2024-08-20 00:00:00-04:00,24.597115917432173,24.91385915551291,24.597115917432173,24.616912841796875,800,0.0,0.0
2024-08-21 00:00:00-04:00,24.91385841369629,24.91385841369629,24.91385841369629,24.91385841369629,200,0.0,0.0
2024-08-22 00:00:00-04:00,24.943553074154195,25.210803985595703,24.943553074154195,25.210803985595703,700,0.0,0.0
2024-08-23 00:00:00-04:00,25.210803985595703,25.210803985595703,25.210803985595703,25.210803985595703,0,0.0,0.0
2024-08-26 00:00:00-04:00,25.210803985595703,25.210803985595703,25.210803985595703,25.210803985595703,0,0.0,0.0
2024-08-27 00:00:00-04:00,25.210803985595703,25.210803985595703,25.210803985595703,25.210803985595703,0,0.0,0.0
2024-08-28 00:00:00-04:00,25.19100964723475,25.19100964723475,24.745588302612305,24.745588302612305,600,0.0,0.0
2024-08-29 00:00:00-04:00,24.745588302612305,24.745588302612305,24.745588302612305,24.745588302612305,0,0.0,0.0
2024-08-30 00:00:00-04:00,24.745588302612305,24.745588302612305,24.745588302612305,24.745588302612305,400,0.0,0.0
2024-09-03 00:00:00-04:00,24.745588302612305,24.745588302612305,24.745588302612305,24.745588302612305,0,0.0,0.0
2024-09-04 00:00:00-04:00,24.745588302612305,24.745588302612305,24.745588302612305,24.745588302612305,0,0.0,0.0
2024-09-05 00:00:00-04:00,24.745588302612305,24.745588302612305,24.745588302612305,24.745588302612305,200,0.0,0.0
2024-09-06 00:00:00-04:00,24.745588302612305,24.745588302612305,24.745588302612305,24.745588302612305,0,0.0,0.0
2024-09-09 00:00:00-04:00,24.745588302612305,24.745588302612305,24.745588302612305,24.745588302612305,100,0.0,0.0
2024-09-10 00:00:00-04:00,24.745588302612305,24.745588302612305,24.745588302612305,24.745588302612305,0,0.0,0.0
2024-09-11 00:00:00-04:00,24.824774465840754,24.834672927856445,24.824774465840754,24.834672927856445,400,0.0,0.0
2024-09-12 00:00:00-04:00,24.834672927856445,24.834672927856445,24.834672927856445,24.834672927856445,0,0.0,0.0
2024-09-13 00:00:00-04:00,24.968021392822266,24.968021392822266,24.968021392822266,24.968021392822266,0,0.134,0.0
2024-09-16 00:00:00-04:00,24.888410568237305,24.888410568237305,24.888410568237305,24.888410568237305,100,0.0,0.0
2024-09-17 00:00:00-04:00,24.888410568237305,24.888410568237305,24.888410568237305,24.888410568237305,0,0.0,0.0
2024-09-18 00:00:00-04:00,24.878457819745524,24.97797203063965,24.878457819745524,24.97797203063965,3200,0.0,0.0
2024-09-19 00:00:00-04:00,24.97797203063965,24.97797203063965,24.97797203063965,24.97797203063965,0,0.0,0.0
2024-09-20 00:00:00-04:00,24.739139556884766,24.739139556884766,24.739139556884766,24.739139556884766,200,0.0,0.0
2024-09-23 00:00:00-04:00,24.739139556884766,24.739139556884766,24.739139556884766,24.739139556884766,0,0.0,0.0
2024-09-24 00:00:00-04:00,24.739139556884766,24.739139556884766,24.739139556884766,24.739139556884766,0,0.0,0.0
2024-09-25 00:00:00-04:00,24.739139556884766,24.739139556884766,24.739139556884766,24.739139556884766,0,0.0,0.0
2024-09-26 00:00:00-04:00,24.97797203063965,24.97797203063965,24.97797203063965,24.97797203063965,100,0.0,0.0
2024-09-27 00:00:00-04:00,24.97797203063965,24.97797203063965,24.97797203063965,24.97797203063965,0,0.0,0.0
2024-09-30 00:00:00-04:00,24.888410568237305,24.888410568237305,24.888410568237305,24.888410568237305,200,0.0,0.0
2024-10-01 00:00:00-04:00,24.798847325382127,24.798847325382127,24.739139556884766,24.739139556884766,300,0.0,0.0
2024-10-02 00:00:00-04:00,24.75904088100006,24.768992492095578,24.739139556884766,24.739139556884766,1000,0.0,0.0
2024-10-03 00:00:00-04:00,24.739139556884766,24.739139556884766,24.739139556884766,24.739139556884766,0,0.0,0.0
2024-10-04 00:00:00-04:00,24.739139556884766,24.739139556884766,24.739139556884766,24.739139556884766,500,0.0,0.0
2024-10-07 00:00:00-04:00,24.739139556884766,24.739139556884766,24.739139556884766,24.739139556884766,200,0.0,0.0
2024-10-08 00:00:00-04:00,24.739139556884766,24.739139556884766,24.739139556884766,24.739139556884766,0,0.0,0.0
2024-10-09 00:00:00-04:00,25.137195497906212,25.177000045776367,25.137195497906212,25.177000045776367,1400,0.0,0.0
2024-10-10 00:00:00-04:00,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,0,0.0,0.0
2024-10-11 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.123,0.0
2024-10-14 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-10-15 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-10-16 00:00:00-04:00,24.940000534057617,25.030000686645508,24.850000381469727,24.950000762939453,3300,0.0,0.0
2024-10-17 00:00:00-04:00,24.950000762939453,24.979999542236328,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-10-18 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2024-10-21 00:00:00-04:00,25.25,25.280000686645508,24.950000762939453,24.950000762939453,2600,0.0,0.0
2024-10-22 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2024-10-23 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2024-10-24 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
