Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.190380713386535,8.379098976392745,8.190380713386535,8.341355323791504,197500,0.0,0.0
2023-11-08 00:00:00-05:00,8.407407118090234,8.473458290100098,8.34135594608037,8.473458290100098,336000,0.0,0.0
2023-11-09 00:00:00-05:00,8.46402177781953,8.482893152749151,8.379098340937258,8.407405853271484,146900,0.0,0.0
2023-11-10 00:00:00-05:00,8.445151329040527,8.47345884749547,8.416843810585583,8.445151329040527,243600,0.0,0.0
2023-11-13 00:00:00-05:00,8.416842460632324,8.454586112478582,8.379098808786066,8.416842460632324,196600,0.0,0.0
2023-11-14 00:00:00-05:00,8.496409215368475,8.638489271471363,8.496409215368475,8.600601196289062,165500,0.034,0.0
2023-11-15 00:00:00-05:00,8.600598592045241,8.638486655755113,8.57218277009351,8.619543075561523,174100,0.0,0.0
2023-11-16 00:00:00-05:00,8.695322183442899,8.808986413532761,8.695322183442899,8.79004192352295,160400,0.0,0.0
2023-11-17 00:00:00-05:00,8.856346833971019,8.856346833971019,8.761626189511954,8.83740234375,265300,0.0,0.0
2023-11-20 00:00:00-05:00,8.837400650544444,8.95106486012397,8.827928407248773,8.932121276855469,212200,0.0,0.0
2023-11-21 00:00:00-05:00,8.913175582885742,8.988951712340794,8.913175582885742,8.913175582885742,214400,0.0,0.0
2023-11-22 00:00:00-05:00,8.979481038902449,9.007897769904089,8.903704896210495,8.922649383544922,127800,0.0,0.0
2023-11-24 00:00:00-05:00,8.913176332233993,8.988952468059695,8.884760507130053,8.894232749938965,45100,0.0,0.0
2023-11-27 00:00:00-05:00,8.941594428620924,8.951066673835909,8.875290518762064,8.88476276397705,111100,0.0,0.0
2023-11-28 00:00:00-05:00,8.846871582198775,8.894231888332625,8.846871582198775,8.865815162658691,117800,0.0,0.0
2023-11-29 00:00:00-05:00,8.932120384631913,8.988952032083382,8.932120384631913,8.979479789733887,149700,0.0,0.0
2023-11-30 00:00:00-05:00,8.99842406832018,9.007896310452708,8.903703453640349,8.960536003112793,170700,0.0,0.0
2023-12-01 00:00:00-05:00,8.960535943607068,9.121560445499801,8.960535943607068,9.112088203430176,223100,0.0,0.0
2023-12-04 00:00:00-05:00,9.083673680266907,9.140505334170877,9.064729193417016,9.102617263793945,111900,0.0,0.0
2023-12-05 00:00:00-05:00,9.149976875185645,9.159449117883442,9.102616565019446,9.121561050415039,126100,0.0,0.0
2023-12-06 00:00:00-05:00,9.140505277569279,9.14997752093557,9.055257797241211,9.055257797241211,158700,0.0,0.0
2023-12-07 00:00:00-05:00,9.08367473268455,9.187866712461885,9.05525890244036,9.149978637695312,164000,0.0,0.0
2023-12-08 00:00:00-05:00,9.131032687569425,9.131032687569425,9.083672380544023,9.112088203430176,122900,0.0,0.0
2023-12-11 00:00:00-05:00,9.121562504354774,9.131034748562408,9.064729942431901,9.083674430847168,141300,0.0,0.0
2023-12-12 00:00:00-05:00,9.093146422385047,9.093146422385047,9.0457861059858,9.064729690551758,111700,0.0,0.0
2023-12-13 00:00:00-05:00,9.064730591940023,9.159451234157446,9.007898929267961,9.140506744384766,215000,0.0,0.0
2023-12-14 00:00:00-05:00,9.220350803701171,9.419966686028946,9.220350803701171,9.38194465637207,291200,0.034,0.0
2023-12-15 00:00:00-05:00,9.391451337217381,9.429473370707461,9.29639580023379,9.343923568725586,217000,0.0,0.0
2023-12-18 00:00:00-05:00,9.36293505065859,9.372439879155632,9.248868043526233,9.286890983581543,264200,0.0,0.0
2023-12-19 00:00:00-05:00,9.362935066223145,9.381945629765616,9.286890999019684,9.362935066223145,278100,0.0,0.0
2023-12-20 00:00:00-05:00,9.372439374631423,9.39145084363568,9.305901046150002,9.334417343139648,265400,0.0,0.0
2023-12-21 00:00:00-05:00,9.372438403246669,9.381944136763597,9.258372320593462,9.296394348144531,177500,0.0,0.0
2023-12-22 00:00:00-05:00,9.305901046150002,9.353428812143905,9.286890483662484,9.334417343139648,193300,0.0,0.0
2023-12-26 00:00:00-05:00,9.315406789523589,9.315406789523589,9.267879023484424,9.277384757995605,259400,0.0,0.0
2023-12-27 00:00:00-05:00,9.30590060312884,9.353428366860115,9.286890041546348,9.324912071228027,219100,0.0,0.0
2023-12-28 00:00:00-05:00,9.324912071228027,9.362934100909708,9.277384307496755,9.324912071228027,311000,0.0,0.0
2023-12-29 00:00:00-05:00,9.248868066495358,9.419967671102027,9.248868066495358,9.400957107543945,487400,0.0,0.0
2024-01-02 00:00:00-05:00,9.296394392108247,9.372438447570007,9.296394392108247,9.35342788696289,172200,0.0,0.0
2024-01-03 00:00:00-05:00,9.372439902431642,9.400957107543945,9.334417868798692,9.400957107543945,133000,0.0,0.0
2024-01-04 00:00:00-05:00,9.372438928442607,9.391450396541794,9.296394869079247,9.324912071228027,147800,0.0,0.0
2024-01-05 00:00:00-05:00,9.343922109212528,9.353427842729456,9.286889521144246,9.296394348144531,131900,0.0,0.0
2024-01-08 00:00:00-05:00,9.343923596163886,9.410461928337718,9.343923596163886,9.362935066223145,145100,0.0,0.0
2024-01-09 00:00:00-05:00,9.372439879155632,9.372439879155632,9.25837377854006,9.286890983581543,151500,0.0,0.0
2024-01-10 00:00:00-05:00,9.31540676087298,9.334417323320134,9.248867526016102,9.258373260498047,135900,0.0,0.0
2024-01-11 00:00:00-05:00,9.277385221069638,9.28689095605529,9.23936318764381,9.267879486083984,142500,0.0,0.0
2024-01-12 00:00:00-05:00,9.3344163756956,9.3344163756956,9.26787805411039,9.296394348144531,133500,0.0,0.0
2024-01-16 00:00:00-05:00,9.27159595489502,9.3002117362965,9.242979263814249,9.27159595489502,250400,0.034,0.0
2024-01-17 00:00:00-05:00,9.233440545887328,9.242978532480285,9.147592298796184,9.15713119506836,96700,0.0,0.0
2024-01-18 00:00:00-05:00,9.176206478061614,9.185745372670683,9.080820261008101,9.10943603515625,2720300,0.0,0.0
2024-01-19 00:00:00-05:00,9.090358245938113,9.118974929765319,9.033126697641817,9.10943603515625,124000,0.0,0.0
2024-01-22 00:00:00-05:00,9.118976519658874,9.233440545887328,9.118976519658874,9.15713119506836,161100,0.0,0.0
2024-01-23 00:00:00-05:00,9.138053332184729,9.176208007300522,9.042666189555643,9.052205085754395,346200,0.0,0.0
2024-01-24 00:00:00-05:00,9.09990078549572,9.138055469535725,9.071284999885572,9.08082389831543,121400,0.0,0.0
2024-01-25 00:00:00-05:00,9.109436524373558,9.157130090301202,9.09035873413086,9.09035873413086,132600,0.0,0.0
2024-01-26 00:00:00-05:00,9.09035873413086,9.242977417356029,9.061742958445917,9.09035873413086,309400,0.0,0.0
2024-01-29 00:00:00-05:00,9.118977316612197,9.252518237376597,9.118977316612197,9.233441352844238,248900,0.0,0.0
2024-01-30 00:00:00-05:00,9.233440109865745,9.281132769616045,9.214362318222285,9.2429780960083,120500,0.0,0.0
2024-01-31 00:00:00-05:00,9.309750726795098,9.386060084418068,9.290672932549707,9.338366508483887,206600,0.0,0.0
2024-02-01 00:00:00-05:00,9.395598997786191,9.471908355541101,9.366982306368625,9.443291664123535,433100,0.0,0.0
2024-02-02 00:00:00-05:00,9.366981721927994,9.433753088056903,9.338365941975171,9.395598411560059,142200,0.0,0.0
2024-02-05 00:00:00-05:00,9.328825950622559,9.366980622641663,9.300210174028015,9.328825950622559,213700,0.0,0.0
2024-02-06 00:00:00-05:00,9.328826271258007,9.433752305176244,9.31928828518476,9.424213409423828,185500,0.0,0.0
2024-02-07 00:00:00-05:00,9.443290783718705,9.471907472468317,9.395598121827781,9.405136108398438,261200,0.0,0.0
2024-02-08 00:00:00-05:00,9.405135617918997,9.443290291249491,9.405135617918997,9.424213409423828,148000,0.0,0.0
2024-02-09 00:00:00-05:00,9.443291664123535,9.471908355541101,9.433753676663647,9.443291664123535,57200,0.0,0.0
2024-02-12 00:00:00-05:00,9.462369671981442,9.481446557011113,9.452830774626946,9.471908569335938,86400,0.0,0.0
2024-02-13 00:00:00-05:00,9.39559819532111,9.405136181966373,9.338365727053425,9.366981506347656,124100,0.0,0.0
2024-02-14 00:00:00-05:00,9.366981721927994,9.414675294968859,9.366981721927994,9.395598411560059,35300,0.0,0.0
2024-02-15 00:00:00-05:00,9.461675660313366,9.471252474191184,9.432946131975148,9.452098846435547,135100,0.039,0.0
2024-02-16 00:00:00-05:00,9.423370343893158,9.442523060438456,9.394640812427543,9.432947158813477,88700,0.0,0.0
2024-02-20 00:00:00-05:00,9.442523060438456,9.452099875358774,9.404216714052522,9.432947158813477,131400,0.0,0.0
2024-02-21 00:00:00-05:00,9.43294816786602,9.49040723694371,9.404217720031738,9.404217720031738,86600,0.0,0.0
2024-02-22 00:00:00-05:00,9.45210084942873,9.45210084942873,9.423371315002441,9.423371315002441,74500,0.0,0.0
2024-02-23 00:00:00-05:00,9.423369334456547,9.471252490633528,9.423369334456547,9.442522048950195,39600,0.0,0.0
2024-02-26 00:00:00-05:00,9.461675890937991,9.461675890937991,9.356333675600027,9.365909576416016,33300,0.0,0.0
2024-02-27 00:00:00-05:00,9.356334686279297,9.385064218421173,9.308451523845928,9.356334686279297,113000,0.0,0.0
2024-02-28 00:00:00-05:00,9.356334575711447,9.40421682428361,9.356334575711447,9.394640922546387,54700,0.0,0.0
2024-02-29 00:00:00-05:00,9.41379352897284,9.47125350519941,9.41379352897284,9.432947158813477,58600,0.0,0.0
2024-03-01 00:00:00-05:00,9.432947066411025,9.461676597595215,9.404216621931505,9.461676597595215,66000,0.0,0.0
2024-03-04 00:00:00-05:00,9.461675676739084,9.471252490633528,9.423369334456547,9.442522048950195,35300,0.0,0.0
2024-03-05 00:00:00-05:00,9.452100658719289,9.499983823993947,9.452100658719289,9.480830192565918,91500,0.0,0.0
2024-03-06 00:00:00-05:00,9.480829129891676,9.528712289799273,9.480829129891676,9.519135475158691,33000,0.0,0.0
2024-03-07 00:00:00-05:00,9.547865884735527,9.55744178604635,9.538289070129395,9.538289070129395,70300,0.0,0.0
2024-03-08 00:00:00-05:00,9.557442629168873,9.59574989097273,9.547866727013298,9.5765962600708,92500,0.0,0.0
2024-03-11 00:00:00-04:00,9.614902572576325,9.614902572576325,9.567019408796192,9.595749855041504,137600,0.0,0.0
2024-03-12 00:00:00-04:00,9.6149026266348,9.6149026266348,9.56701946258545,9.56701946258545,108500,0.0,0.0
2024-03-13 00:00:00-04:00,9.586173093523346,9.595749908992294,9.538289929473995,9.56701946258545,98500,0.0,0.0
2024-03-14 00:00:00-04:00,9.546829857188689,9.556443288826916,9.441073857295526,9.479530334472656,102900,0.039,0.0
2024-03-15 00:00:00-04:00,9.498760063940665,9.527602195739746,9.441074883467666,9.527602195739746,82200,0.0,0.0
2024-03-18 00:00:00-04:00,9.546830220580489,9.604514480104516,9.5179871739437,9.594900131225586,299900,0.0,0.0
2024-03-19 00:00:00-04:00,9.614129508011827,9.614129508011827,9.517987846181773,9.527602195739746,81200,0.0,0.0
2024-03-20 00:00:00-04:00,9.498759470242419,9.527601600238789,9.48914512128537,9.517987251281738,134700,0.0,0.0
2024-03-21 00:00:00-04:00,9.527601160162753,9.537215508675722,9.479530334472656,9.479530334472656,111700,0.0,0.0
2024-03-22 00:00:00-04:00,9.537215388799684,9.556443168709201,9.489144563713802,9.508373260498047,95200,0.0,0.0
2024-03-25 00:00:00-04:00,9.508374573108032,9.508374573108032,9.46030374138608,9.498760223388672,63400,0.0,0.0
2024-03-26 00:00:00-04:00,9.469916857547423,9.517986766132902,9.4314603805542,9.4314603805542,168400,0.0,0.0
2024-03-27 00:00:00-04:00,9.469917655857063,9.489145437537202,9.441074608024639,9.46030330657959,122100,0.0,0.0
2024-03-28 00:00:00-04:00,9.479530334472656,9.489144682985623,9.431460425657297,9.479530334472656,153100,0.0,0.0
2024-04-01 00:00:00-04:00,9.469916774657491,9.469916774657491,9.35454642781292,9.383389472961426,169300,0.0,0.0
2024-04-02 00:00:00-04:00,9.335318647921975,9.412231601235206,9.335318647921975,9.383389472961426,134400,0.0,0.0
2024-04-03 00:00:00-04:00,9.335319678148633,9.354547460161516,9.287248847804184,9.306477546691895,162800,0.0,0.0
2024-04-04 00:00:00-04:00,9.306478265497391,9.344934749368253,9.277635214938071,9.287249565124512,112500,0.0,0.0
2024-04-05 00:00:00-04:00,9.258406838400143,9.277634620666504,9.248792488829542,9.277634620666504,110300,0.0,0.0
2024-04-08 00:00:00-04:00,9.296862881687737,9.316090663047978,9.239177703857422,9.239177703857422,112400,0.0,0.0
2024-04-09 00:00:00-04:00,9.25840532820615,9.277633107336152,9.2295632010738,9.268019676208496,139900,0.0,0.0
2024-04-10 00:00:00-04:00,9.21995040036531,9.21995040036531,9.1526517868042,9.1526517868042,112900,0.0,0.0
2024-04-11 00:00:00-04:00,9.200721182137672,9.200721182137672,9.133422572372755,9.191107749938965,106400,0.0,0.0
2024-04-12 00:00:00-04:00,9.229565385736842,9.239178819140024,9.191108901499394,9.210336685180664,140500,0.0,0.0
2024-04-15 00:00:00-04:00,9.141797265284893,9.199717322117449,9.141797265284893,9.170757293701172,255000,0.039,0.0
2024-04-16 00:00:00-04:00,9.161103086946566,9.199716762694457,9.141796709383945,9.180410385131836,132900,0.0,0.0
2024-04-17 00:00:00-04:00,9.209369262206444,9.228676557981636,9.180409239166188,9.199715614318848,119900,0.0,0.0
2024-04-18 00:00:00-04:00,9.190063239695956,9.190063239695956,9.14179591902839,9.161102294921875,126000,0.0,0.0
2024-04-19 00:00:00-04:00,9.199715967331414,9.209369615589441,9.161102294921875,9.161102294921875,62900,0.0,0.0
2024-04-22 00:00:00-04:00,9.170755591278592,9.199715614318848,9.161101943390996,9.199715614318848,97900,0.0,0.0
2024-04-23 00:00:00-04:00,9.209370451365544,9.23833047814526,9.199716802231421,9.228677749633789,137800,0.0,0.0
2024-04-24 00:00:00-04:00,9.238331236243132,9.257638536095735,9.209371207086956,9.247984886169434,171600,0.0,0.0
2024-04-25 00:00:00-04:00,9.199717322117449,9.199717322117449,9.15144999434185,9.170757293701172,82100,0.0,0.0
2024-04-26 00:00:00-04:00,9.199716762694457,9.228677709972361,9.180410385131836,9.180410385131836,104300,0.0,0.0
2024-04-29 00:00:00-04:00,9.238329683713182,9.247983332017158,9.19006328343845,9.209369659423828,69800,0.0,0.0
2024-04-30 00:00:00-04:00,9.209370055809325,9.228677353248292,9.190063678992969,9.219023704528809,116300,0.0,0.0
2024-05-01 00:00:00-04:00,9.247984886169434,9.257638536095735,9.22867850693956,9.247984886169434,105800,0.0,0.0
2024-05-02 00:00:00-04:00,9.247984886169434,9.247984886169434,9.209371207086956,9.247984886169434,78100,0.0,0.0
2024-05-03 00:00:00-04:00,9.29625074003329,9.315557116199596,9.286597091638846,9.305904388427734,100300,0.0,0.0
2024-05-06 00:00:00-04:00,9.325210774663349,9.373478096065107,9.325210774663349,9.354170799255371,81600,0.0,0.0
2024-05-07 00:00:00-04:00,9.41209185491019,9.450705528259277,9.402438206417271,9.450705528259277,110300,0.0,0.0
2024-05-08 00:00:00-04:00,9.460359026828117,9.52793272396249,9.441051730148253,9.518279075622559,103700,0.0,0.0
2024-05-09 00:00:00-04:00,9.527933120727539,9.53758676946947,9.518279471985606,9.527933120727539,150200,0.0,0.0
2024-05-10 00:00:00-04:00,9.518280224823814,9.53758752383477,9.48932019693007,9.498973846435547,304500,0.0,0.0
2024-05-13 00:00:00-04:00,9.518277865132877,9.527931512245104,9.44105052947998,9.44105052947998,106500,0.0,0.0
2024-05-14 00:00:00-04:00,9.441052082049167,9.508626702324857,9.43139935397202,9.479665756225586,125300,0.0,0.0
2024-05-15 00:00:00-04:00,9.517464961409084,9.59500024597626,9.517464961409084,9.585309028625488,143500,0.039,0.0
2024-05-16 00:00:00-04:00,9.59499918822995,9.59499918822995,9.556231550220081,9.565923690795898,80800,0.0,0.0
2024-05-17 00:00:00-04:00,9.58530696371298,9.58530696371298,9.546539329780902,9.556230545043945,92400,0.0,0.0
2024-05-20 00:00:00-04:00,9.556231550220081,9.575615831371715,9.546540333937664,9.565923690795898,214200,0.0,0.0
2024-05-21 00:00:00-04:00,9.575616437313027,9.575616437313027,9.478696874008621,9.488389015197754,143900,0.0,0.0
2024-05-22 00:00:00-04:00,9.478694915771484,9.498079194145081,9.469003700877952,9.478694915771484,93600,0.0,0.0
2024-05-23 00:00:00-04:00,9.478696750471341,9.478696750471341,9.401161470555728,9.45931339263916,227700,0.0,0.0
2024-05-24 00:00:00-04:00,9.498081562168315,9.788839340209961,9.469006061652198,9.788839340209961,618400,0.0,0.0
2024-05-28 00:00:00-04:00,9.78883709334867,9.885755714254199,9.691917548149858,9.720993041992188,223200,0.0,0.0
2024-05-29 00:00:00-04:00,9.682226656900724,9.711303078784562,9.556231601617643,9.575615882873535,119700,0.0,0.0
2024-05-30 00:00:00-04:00,9.6046914540567,9.624075735461117,9.585308096945695,9.594999313354492,77800,0.0,0.0
2024-05-31 00:00:00-04:00,9.653151107391453,9.682226604825507,9.556231550220081,9.565923690795898,135000,0.0,0.0
2024-06-03 00:00:00-04:00,9.614384701443875,9.672535703763904,9.595000417808189,9.624076843261719,57800,0.0,0.0
2024-06-04 00:00:00-04:00,9.64345932006836,9.682226959498339,9.594999539707526,9.64345932006836,73600,0.0,0.0
2024-06-05 00:00:00-04:00,9.643458647946883,9.750070342168872,9.624075291729575,9.701610565185547,213400,0.0,0.0
2024-06-06 00:00:00-04:00,9.691919601276936,9.779147025575387,9.682227459845224,9.75007152557373,94400,0.0,0.0
2024-06-07 00:00:00-04:00,9.682226410132895,9.75007046850599,9.643458772902575,9.73068618774414,92000,0.0,0.0
2024-06-10 00:00:00-04:00,9.720994275103473,9.779146194458008,9.711303058788886,9.779146194458008,56700,0.0,0.0
2024-06-11 00:00:00-04:00,9.779146267870876,9.827606046981211,9.71130313169245,9.798529624938965,129700,0.0,0.0
2024-06-12 00:00:00-04:00,9.885757219553549,9.9342169995319,9.827606223014264,9.837297439575195,147600,0.0,0.0
2024-06-13 00:00:00-04:00,9.885756596283434,9.914832092719944,9.866373240090216,9.90514087677002,147200,0.0,0.0
2024-06-14 00:00:00-04:00,9.914832092719944,9.93421637320653,9.90514087677002,9.90514087677002,57700,0.0,0.0
2024-06-17 00:00:00-04:00,9.895449761477202,9.934217402172479,9.86637426202911,9.924525260925293,87200,0.0,0.0
2024-06-18 00:00:00-04:00,9.948909281767282,9.997678631864755,9.939155225708191,9.987924575805664,84600,0.065,0.0
2024-06-20 00:00:00-04:00,9.958663465007836,9.99767875954448,9.900140058103872,9.919648170471191,138600,0.0,0.0
2024-06-21 00:00:00-04:00,9.968417167727345,9.968417167727345,9.870878469745305,9.890386581420898,117700,0.0,0.0
2024-06-24 00:00:00-04:00,9.91964839600045,9.95866369142413,9.91964839600045,9.939155578613281,102900,0.0,0.0
2024-06-25 00:00:00-04:00,9.98792517365569,10.036694526672363,9.948909877281958,10.036694526672363,99400,0.0,0.0
2024-06-26 00:00:00-04:00,10.0074325852175,10.056201934814453,9.94890917966156,10.056201934814453,110400,0.0,0.0
2024-06-27 00:00:00-04:00,10.075709947673289,10.114725244529604,10.026940594053384,10.046448707580566,120400,0.0,0.0
2024-06-28 00:00:00-04:00,10.10497083575042,10.10497083575042,10.017187118530273,10.017187118530273,134000,0.0,0.0
2024-07-01 00:00:00-04:00,9.978169692538625,10.026939038593033,9.958662512235605,9.99767780303955,130900,0.0,0.0
2024-07-02 00:00:00-04:00,10.046447275241594,10.046447275241594,9.987923873201876,10.007431983947754,113300,0.0,0.0
2024-07-03 00:00:00-04:00,9.997678753927097,10.075709342956543,9.997678753927097,10.075709342956543,116900,0.0,0.0
2024-07-05 00:00:00-04:00,10.056202633491097,10.134233226188378,10.056202633491097,10.114725112915039,70700,0.0,0.0
2024-07-08 00:00:00-04:00,10.134233226188378,10.134233226188378,10.075709816566398,10.114725112915039,150300,0.0,0.0
2024-07-09 00:00:00-04:00,10.134233000251768,10.143986126472958,10.05620240929413,10.09521770477295,220700,0.0,0.0
2024-07-10 00:00:00-04:00,10.114725461245664,10.143986701965332,10.104971404273083,10.143986701965332,198800,0.0,0.0
2024-07-11 00:00:00-04:00,10.17324781366973,10.231770289015854,10.17324781366973,10.212263107299805,115100,0.0,0.0
2024-07-12 00:00:00-04:00,10.222016107868745,10.24152421954385,10.163493633239353,10.202508926391602,112900,0.0,0.0
2024-07-15 00:00:00-04:00,10.20251011360274,10.21226417057532,10.134233575190823,10.143986701965332,104700,0.0,0.0
2024-07-16 00:00:00-04:00,10.188155361309754,10.207785231499065,10.1292638786451,10.178339958190918,106000,0.065,0.0
2024-07-17 00:00:00-04:00,10.13907833868502,10.13907833868502,10.040926188722931,10.080187797546387,151400,0.0,0.0
2024-07-18 00:00:00-04:00,10.099817655101349,10.099817655101349,9.923144159777973,9.982035636901855,187600,0.0,0.0
2024-07-19 00:00:00-04:00,9.972220621484713,9.982036024060768,9.864254001293034,9.913330078125,190200,0.0,0.0
2024-07-22 00:00:00-04:00,9.932959561973332,9.982035636901855,9.903514291435528,9.982035636901855,223800,0.0,0.0
2024-07-23 00:00:00-04:00,9.982036403691277,10.021297079440325,9.972221000741929,9.991851806640625,132300,0.0,0.0
2024-07-24 00:00:00-04:00,10.011481863216517,10.011481863216517,9.913330640037435,9.932960510253906,95600,0.0,0.0
2024-07-25 00:00:00-04:00,9.9918521811462,10.00166664841506,9.962405971194478,9.972221374511719,53200,0.0,0.0
2024-07-26 00:00:00-04:00,9.991851790716732,10.05074233622228,9.991851790716732,10.040926933288574,78800,0.0,0.0
2024-07-29 00:00:00-04:00,10.06055736541748,10.109633442214545,10.050741962848406,10.06055736541748,90000,0.0,0.0
2024-07-30 00:00:00-04:00,10.099818232264537,10.168524179461771,10.060557557287787,10.148894309997559,171000,0.0,0.0
2024-07-31 00:00:00-04:00,10.227415471996599,10.227415471996599,10.148894123486125,10.158709526062012,170300,0.0,0.0
2024-08-01 00:00:00-04:00,10.178339009865514,10.247044953199245,10.139078337096484,10.227415084838867,185000,0.0,0.0
2024-08-02 00:00:00-04:00,10.27649230607015,10.296122176620077,10.256861499471842,10.266676902770996,116700,0.0,0.0
2024-08-05 00:00:00-04:00,10.247045907926047,10.266676714163719,10.168524555072082,10.178339958190918,168000,0.0,0.0
2024-08-06 00:00:00-04:00,10.207785029922212,10.296121784150595,10.207785029922212,10.286306381225586,126200,0.0,0.0
2024-08-07 00:00:00-04:00,10.305937187075601,10.31575259000061,10.266676511423913,10.286306381225586,118000,0.0,0.0
2024-08-08 00:00:00-04:00,10.325567611360887,10.325567611360887,10.178339381071384,10.207784652709961,117700,0.0,0.0
2024-08-09 00:00:00-04:00,10.276491930290227,10.276491930290227,10.207785045756935,10.237231254577637,101700,0.0,0.0
2024-08-12 00:00:00-04:00,10.21759986429805,10.227415266676887,10.168523788452148,10.168523788452148,110300,0.0,0.0
2024-08-13 00:00:00-04:00,10.227415457834551,10.266676132035425,10.197970186195974,10.207784652709961,238300,0.0,0.0
2024-08-14 00:00:00-04:00,10.207784652709961,10.247045326910834,10.207784652709961,10.207784652709961,131300,0.0,0.0
2024-08-15 00:00:00-04:00,10.139078720910238,10.178339395165475,10.139078720910238,10.158709526062012,206300,0.0,0.0
2024-08-16 00:00:00-04:00,10.173524856567383,10.193278783577512,10.16364742208032,10.173524856567383,126100,0.065,0.0
2024-08-19 00:00:00-04:00,10.16364742208032,10.193278783577512,10.153769987593257,10.173524856567383,114000,0.0,0.0
2024-08-20 00:00:00-04:00,10.213033422291533,10.213033422291533,10.173524627198033,10.183402061462402,113700,0.0,0.0
2024-08-21 00:00:00-04:00,10.213033446754451,10.232787373366529,10.203156012466424,10.22291088104248,89800,0.0,0.0
2024-08-22 00:00:00-04:00,10.222911110657344,10.242665037713111,10.18340231458181,10.213033676147461,130800,0.0,0.0
2024-08-23 00:00:00-04:00,10.222911110657344,10.242665037713111,10.213033676147461,10.213033676147461,120600,0.0,0.0
2024-08-26 00:00:00-04:00,10.252542495727539,10.252542495727539,10.213033699561429,10.252542495727539,90400,0.0,0.0
2024-08-27 00:00:00-04:00,10.232787397688043,10.262419700622559,10.203156036717509,10.262419700622559,122500,0.0,0.0
2024-08-28 00:00:00-04:00,10.262419676230614,10.262419676230614,10.213033446754451,10.22291088104248,57600,0.0,0.0
2024-08-29 00:00:00-04:00,10.242665520913354,10.262420390865062,10.2327880859375,10.2327880859375,55000,0.0,0.0
2024-08-30 00:00:00-04:00,10.272296905517578,10.28217434051424,10.252542977488298,10.272296905517578,59900,0.0,0.0
2024-09-03 00:00:00-04:00,10.321683138536844,10.331560573533508,10.272296905517578,10.272296905517578,139400,0.0,0.0
2024-09-04 00:00:00-04:00,10.27229644619762,10.341437546118607,10.27229644619762,10.292051315307617,99500,0.0,0.0
2024-09-05 00:00:00-04:00,10.321682700310397,10.341437569464993,10.282173903965214,10.331560134887695,152100,0.0,0.0
2024-09-06 00:00:00-04:00,10.341437821899971,10.37106918439116,10.341437821899971,10.361191749572754,110600,0.0,0.0
2024-09-09 00:00:00-04:00,10.380946412147699,10.410577774047852,10.301928819104619,10.410577774047852,122000,0.0,0.0
2024-09-10 00:00:00-04:00,10.410577049412378,10.42045448334624,10.371068255640875,10.400699615478516,159700,0.0,0.0
2024-09-11 00:00:00-04:00,10.420455254482345,10.489595413208008,10.420455254482345,10.489595413208008,214700,0.0,0.0
2024-09-12 00:00:00-04:00,10.489595927322952,10.558736089437305,10.489595927322952,10.548859596252441,344900,0.0,0.0
2024-09-13 00:00:00-04:00,10.558735110234625,10.568612544467532,10.509349822998047,10.509349822998047,156400,0.0,0.0
2024-09-16 00:00:00-04:00,10.538981413933659,10.568612775315632,10.479717749205715,10.499472618103027,189100,0.0,0.0
2024-09-17 00:00:00-04:00,10.524317669980551,10.544193130910267,10.484565800361787,10.504441261291504,165800,0.065,0.0
2024-09-18 00:00:00-04:00,10.484565800361787,10.504441261291504,10.444813930743024,10.504441261291504,174100,0.0,0.0
2024-09-19 00:00:00-04:00,10.504441159798194,10.534255772543698,10.454752034074332,10.474627494812012,174200,0.0,0.0
2024-09-20 00:00:00-04:00,10.484566589576538,10.484566589576538,10.444814716965494,10.454752922058105,124100,0.0,0.0
2024-09-23 00:00:00-04:00,10.444814716965494,10.464690179391315,10.42493830678027,10.454752922058105,110600,0.0,0.0
2024-09-24 00:00:00-04:00,10.46468939167274,10.504441261291504,10.424937522053975,10.504441261291504,169400,0.0,0.0
2024-09-25 00:00:00-04:00,10.484566484100698,10.50444194632657,10.405062739678426,10.424938201904297,199600,0.0,0.0
2024-09-26 00:00:00-04:00,10.44481454744193,10.44481454744193,10.395124470544763,10.405062675476074,155400,0.0,0.0
2024-09-27 00:00:00-04:00,10.43487640689693,10.444814611889562,10.395124534685793,10.424938201904297,181100,0.0,0.0
2024-09-30 00:00:00-04:00,10.454752105408634,10.49450397491455,10.444813901092322,10.49450397491455,209300,0.0,0.0
2024-10-01 00:00:00-04:00,10.514379536982082,10.564069611282546,10.494504075917499,10.524317741394043,183800,0.0,0.0
2024-10-02 00:00:00-04:00,10.494504111422321,10.534255981445312,10.474627702531155,10.534255981445312,143900,0.0,0.0
2024-10-03 00:00:00-04:00,10.534255844420468,10.534255844420468,10.48456577059824,10.49450397491455,703500,0.0,0.0
2024-10-04 00:00:00-04:00,10.444814682006836,10.474628349425483,10.405062809528841,10.444814682006836,163400,0.0,0.0
2024-10-07 00:00:00-04:00,10.444814576730563,10.444814576730563,10.405062704653238,10.414999961853027,125800,0.0,0.0
2024-10-08 00:00:00-04:00,10.414999961853027,10.414999961853027,10.385186294734881,10.414999961853027,180000,0.0,0.0
2024-10-09 00:00:00-04:00,10.405062704653238,10.424938166812206,10.385186294734881,10.414999961853027,327600,0.0,0.0
