Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.295257613058364,21.573314545014522,20.787087374203022,20.863792419433594,461700,0.0,0.0
2023-11-08 00:00:00-05:00,20.84461609742276,21.161024643616493,20.80626448847424,21.12267303466797,367800,0.0,0.0
2023-11-09 00:00:00-05:00,21.25690702555545,21.26649538526875,20.825439982419923,20.930910110473633,792600,0.0,0.0
2023-11-10 00:00:00-05:00,20.988436057891338,20.998024416516415,20.777497654516857,20.969261169433594,378700,0.0,0.0
2023-11-13 00:00:00-05:00,20.92132007891779,20.988436762754933,20.710381668459277,20.911731719970703,260300,0.0,0.0
2023-11-14 00:00:00-05:00,21.534961260271615,22.110250017964905,21.534961260271615,22.00478172302246,548200,0.0,0.0
2023-11-15 00:00:00-05:00,21.966429132514044,22.03354582155355,21.745902346014933,21.793842315673828,390400,0.0,0.0
2023-11-16 00:00:00-05:00,21.77466303225123,21.841781542179913,21.630841311417427,21.69795799255371,363100,0.0,0.0
2023-11-17 00:00:00-05:00,21.870547028580376,21.870547028580376,21.630843526381316,21.67878532409668,456200,0.0,0.0
2023-11-20 00:00:00-05:00,21.678784525906263,21.88013458251953,21.515786077260636,21.88013458251953,301600,0.0,0.0
2023-11-21 00:00:00-05:00,21.74590211051547,21.928077285073105,21.697960312583145,21.813018798828125,251200,0.0,0.0
2023-11-22 00:00:00-05:00,21.995192945827906,22.052721271866524,21.82260613891954,21.88972282409668,218200,0.0,0.0
2023-11-24 00:00:00-05:00,21.841783272155904,22.081486768795397,21.784253116231792,22.00478172302246,136800,0.0,0.0
2023-11-27 00:00:00-05:00,22.00478172302246,22.110250017964905,21.8801348806461,22.00478172302246,302600,0.0,0.0
2023-11-28 00:00:00-05:00,21.966428503692914,22.282837049244783,21.84178348887236,22.129426956176758,292900,0.0,0.0
2023-11-29 00:00:00-05:00,22.292424524713354,22.445834611698306,21.880134230144115,21.908899307250977,554700,0.0,0.0
2023-11-30 00:00:00-05:00,21.889722694261028,22.062309500145723,21.793840932237032,22.043132781982422,766600,0.0,0.0
2023-12-01 00:00:00-05:00,22.014367267244623,22.858124561736748,22.014367267244623,22.800596237182617,623100,0.0,0.0
2023-12-04 00:00:00-05:00,22.762244162829106,23.481354663533114,22.762244162829106,23.41423797607422,862400,0.0,0.0
2023-12-05 00:00:00-05:00,23.404648492839403,23.452588459067478,23.24165004735447,23.356708526611328,796800,0.0,0.0
2023-12-06 00:00:00-05:00,23.519707055105208,23.807350511073818,23.29917845481728,23.77858543395996,2180900,0.0,0.0
2023-12-07 00:00:00-05:00,23.76900018184674,24.162113779579265,23.692293305418353,24.114171981811523,1194300,0.0,0.0
2023-12-08 00:00:00-05:00,24.008702117478908,24.35387389491748,23.18412153761251,23.22247314453125,1333200,0.0,0.0
2023-12-11 00:00:00-05:00,23.145770410706003,23.375885561550003,22.88689200900191,23.337533950805664,1410400,0.0,0.0
2023-12-12 00:00:00-05:00,23.433414594531808,23.49094292227955,23.203299454748258,23.280004501342773,428900,0.0,0.0
2023-12-13 00:00:00-05:00,23.241649548611313,24.1429351589398,23.117004541817586,23.970348358154297,801500,0.0,0.0
2023-12-14 00:00:00-05:00,24.353873197282475,24.545636712760395,24.13334643463756,24.28675651550293,849900,0.0,0.0
2023-12-15 00:00:00-05:00,24.07581871180626,24.373050522294896,23.912820268223626,23.951171875,2011400,0.0,0.0
2023-12-18 00:00:00-05:00,24.027877822524868,24.066231259538558,23.625175877843777,23.884056091308594,1211300,0.0,0.0
2023-12-19 00:00:00-05:00,23.999113669461046,24.22922879649668,23.94158351610779,23.951171875,724200,0.0,0.0
2023-12-20 00:00:00-05:00,24.037466581792692,24.631932063849842,24.02787822237971,24.14293670654297,796900,0.0,0.0
2023-12-21 00:00:00-05:00,24.2579931253068,24.363463249028346,24.027877988017334,24.162113189697266,668500,0.0,0.0
2023-12-22 00:00:00-05:00,24.248404909682797,24.449754955021437,24.07581811151115,24.28675651550293,969500,0.0,0.0
2023-12-26 00:00:00-05:00,24.36346185448665,24.699047096289082,24.28675681311402,24.555225372314453,619400,0.0,0.0
2023-12-27 00:00:00-05:00,24.631930991538646,24.74698764190054,24.47852090519447,24.651105880737305,419600,0.0,0.0
2023-12-28 00:00:00-05:00,24.529625169357143,24.898931185575425,24.403284808229852,24.79202651977539,521400,0.345,0.0
2023-12-29 00:00:00-05:00,24.675403519733848,24.743433088759755,24.539344381682035,24.587936401367188,606300,0.0,0.0
2024-01-02 00:00:00-05:00,24.539344841773545,25.10302080755672,24.51018851721576,24.869775772094727,598200,0.0,0.0
2024-01-03 00:00:00-05:00,24.772588500401003,24.772588500401003,24.208912565946346,24.267223358154297,552900,0.0,0.0
2024-01-04 00:00:00-05:00,24.26722515132401,24.461596944602057,24.0534176616516,24.335256576538086,589000,0.0,0.0
2024-01-05 00:00:00-05:00,24.160322094999227,24.471315478242964,24.140884545129797,24.315818786621094,397900,0.0,0.0
2024-01-08 00:00:00-05:00,24.364409558223663,24.71427802326504,24.29637999083599,24.61709213256836,498100,0.0,0.0
2024-01-09 00:00:00-05:00,24.335256150060445,24.821183771072832,24.296381050619406,24.626811981201172,677500,0.0,0.0
2024-01-10 00:00:00-05:00,24.61709181279218,24.74343217149002,24.442157582543885,24.51018714904785,444000,0.0,0.0
2024-01-11 00:00:00-05:00,24.422719846830027,24.539343283991034,24.228349923117218,24.490751266479492,541900,0.0,0.0
2024-01-12 00:00:00-05:00,24.77258806022816,24.918365964991114,24.325535571799545,24.4713134765625,336500,0.0,0.0
2024-01-16 00:00:00-05:00,24.296380507827294,24.374128851305674,23.839609221600163,23.92707633972168,585300,0.0,0.0
2024-01-17 00:00:00-05:00,23.64523581285076,23.878480827273876,23.246775348169614,23.548049926757812,534600,0.0,0.0
2024-01-18 00:00:00-05:00,23.577207819672118,23.577207819672118,23.169028553817395,23.353681564331055,418900,0.0,0.0
2024-01-19 00:00:00-05:00,23.402273845775657,23.654956427816156,23.120436793204895,23.46058464050293,522600,0.0,0.0
2024-01-22 00:00:00-05:00,23.60636329650879,23.96594867634336,23.54805065085995,23.60636329650879,565100,0.0,0.0
2024-01-23 00:00:00-05:00,23.7812972046363,23.92707697448404,23.324525906291463,23.4119930267334,374400,0.0,0.0
2024-01-24 00:00:00-05:00,23.68411288063349,23.68411288063349,22.78028721595207,22.81916046142578,571200,0.0,0.0
2024-01-25 00:00:00-05:00,23.149591612721498,23.178747937358047,22.92606535150829,23.081562042236328,347000,0.0,0.0
2024-01-26 00:00:00-05:00,23.19818348882612,23.28564874786797,22.92606337665907,22.99409294128418,366500,0.0,0.0
2024-01-29 00:00:00-05:00,22.955221419814976,23.324525592753538,22.712257611557128,23.30508804321289,459600,0.0,0.0
2024-01-30 00:00:00-05:00,23.20790089654186,23.343961882315824,22.95522018081875,23.032968521118164,256400,0.0,0.0
2024-01-31 00:00:00-05:00,23.17874788307327,23.24677745339912,22.74141228288317,22.751131057739258,550100,0.0,0.0
2024-02-01 00:00:00-05:00,22.731691918252107,23.382834958737167,22.595632787115914,23.343961715698242,673900,0.0,0.0
2024-02-02 00:00:00-05:00,23.032969799364803,23.05240549526828,22.644226222627214,22.81916046142578,513200,0.0,0.0
2024-02-05 00:00:00-05:00,22.4401362806226,22.547040943720404,22.226328808093633,22.3040771484375,512200,0.0,0.0
2024-02-06 00:00:00-05:00,22.19717240291636,22.605351651622644,22.129142837076422,22.45957374572754,465900,0.0,0.0
2024-02-07 00:00:00-05:00,22.46929379837007,22.46929379837007,22.187454891092756,22.245765686035156,349400,0.0,0.0
2024-02-08 00:00:00-05:00,22.19717141564165,22.459572746781877,22.09998553147862,22.294357299804688,335600,0.0,0.0
2024-02-09 00:00:00-05:00,22.304077893139624,22.46929335359498,22.00280144228963,22.44985580444336,388300,0.0,0.0
2024-02-12 00:00:00-05:00,22.527603499778017,22.663662632594622,22.45957393336971,22.4790096282959,380700,0.0,0.0
2024-02-13 00:00:00-05:00,21.895898479702648,22.304077740764573,21.827867058136743,22.274921417236328,721200,0.0,0.0
2024-02-14 00:00:00-05:00,22.469291710548617,22.48872740461231,22.19717160332459,22.313793182373047,460700,0.0,0.0
2024-02-15 00:00:00-05:00,22.65394440930415,23.441148463461463,22.517885273178212,22.848316192626953,773900,0.0,0.0
2024-02-16 00:00:00-05:00,22.517883817720598,23.042684632904606,22.469291801864024,22.887187957763672,484900,0.0,0.0
2024-02-20 00:00:00-05:00,22.87747274333469,23.207901812396962,22.790005625337795,23.1107177734375,572000,0.0,0.0
2024-02-21 00:00:00-05:00,23.19818281729607,23.285648073806016,23.013529823182726,23.17874526977539,322300,0.0,0.0
2024-02-22 00:00:00-05:00,23.071842193603516,23.0912797424566,22.76084882662094,23.071842193603516,462400,0.0,0.0
2024-02-23 00:00:00-05:00,23.15931007156057,23.256495965356056,22.945502588143896,22.97465705871582,256700,0.0,0.0
2024-02-26 00:00:00-05:00,22.848316281130796,22.984375417783763,22.624790027010427,22.692819595336914,345700,0.0,0.0
2024-02-27 00:00:00-05:00,22.838596668280072,22.96493702572532,22.615070422364134,22.702537536621094,342000,0.0,0.0
2024-02-28 00:00:00-05:00,22.576195904771783,22.98437516388848,22.488728788270585,22.916345596313477,334600,0.0,0.0
2024-02-29 00:00:00-05:00,23.207900649716326,23.518895861273073,23.013530727868314,23.49945831298828,957600,0.0,0.0
2024-03-01 00:00:00-05:00,23.46058402812286,23.985386727969864,23.149590659472796,23.97566795349121,1220600,0.0,0.0
2024-03-04 00:00:00-05:00,23.936792516790064,24.607373116992463,23.936792516790064,24.597654342651367,902500,0.0,0.0
2024-03-05 00:00:00-05:00,24.53934304855835,24.558780596843143,23.45086444227631,23.49945831298828,1115500,0.0,0.0
2024-03-06 00:00:00-05:00,23.70354616923454,23.70354616923454,23.441146691352408,23.50917625427246,355400,0.0,0.0
2024-03-07 00:00:00-05:00,23.38283611000517,23.664675013997087,23.285650217122896,23.44114875793457,277300,0.0,0.0
2024-03-08 00:00:00-05:00,23.470303138858743,23.76186081639532,23.343962776159593,23.59664535522461,288700,0.0,0.0
2024-03-11 00:00:00-04:00,23.528613127250143,23.829889569088532,23.421710317447268,23.693828582763672,272200,0.0,0.0
2024-03-12 00:00:00-04:00,23.62579826489885,23.62579826489885,23.324523686310652,23.548049926757812,286200,0.0,0.0
2024-03-13 00:00:00-04:00,23.460584490022395,23.693829521102145,23.237058233612643,23.2856502532959,405600,0.0,0.0
2024-03-14 00:00:00-04:00,23.207901570523116,23.217620345051117,22.751130289707277,23.091279983520508,669100,0.0,0.0
2024-03-15 00:00:00-04:00,23.02324895527264,23.98538532852212,23.02324895527264,23.85904312133789,1741900,0.0,0.0
2024-03-18 00:00:00-04:00,23.7424217014331,24.014539958121965,23.58692502513472,23.791013717651367,637100,0.0,0.0
2024-03-19 00:00:00-04:00,23.81045293371441,24.03397918984477,23.645237471864412,23.771577835083008,275200,0.0,0.0
2024-03-20 00:00:00-04:00,23.684113454648962,23.9076397191238,23.596646333129797,23.76186180114746,405600,0.0,0.0
2024-03-21 00:00:00-04:00,23.878481314690404,24.07285309084389,23.616079972983194,23.82988929748535,593400,0.0,0.0
2024-03-22 00:00:00-04:00,23.946512064322278,23.946512064322278,23.41199243396987,23.44114875793457,590500,0.0,0.0
2024-03-25 00:00:00-04:00,23.480020522228667,23.5577688608983,23.217619184093675,23.237056732177734,527900,0.0,0.0
2024-03-26 00:00:00-04:00,23.266215110552434,23.450866272670496,23.188466765011466,23.4119930267334,340200,0.0,0.0
2024-03-27 00:00:00-04:00,23.67327537674831,23.93948925128209,23.594397400656742,23.919769287109375,380200,0.345,0.0
2024-03-28 00:00:00-04:00,23.988787436389067,24.166263353893687,23.988787436389067,24.12682342529297,472000,0.0,0.0
2024-04-01 00:00:00-04:00,24.17612302174031,24.17612302174031,23.76201317981297,24.067665100097656,286400,0.0,0.0
2024-04-02 00:00:00-04:00,23.821170568250814,23.939488468820596,23.288744717184876,23.426780700683594,481300,0.0,0.0
2024-04-03 00:00:00-04:00,23.29860344100731,23.407061362711552,23.052109532115317,23.190147399902344,467200,0.0,0.0
2024-04-04 00:00:00-04:00,23.42678121205198,23.505659187287204,23.032391335875875,23.170427322387695,424600,0.0,0.0
2024-04-05 00:00:00-04:00,23.052110067170794,23.35776387532278,22.904214094522686,23.288745880126953,364700,0.0,0.0
2024-04-08 00:00:00-04:00,23.318323787443184,23.515519670030162,23.318323787443184,23.436641693115234,250200,0.0,0.0
2024-04-09 00:00:00-04:00,23.51551865509937,23.959206550871524,23.51551865509937,23.94934844970703,214500,0.0,0.0
2024-04-10 00:00:00-04:00,23.269024281447297,23.347902253360033,22.63799862554622,22.992950439453125,500600,0.0,0.0
2024-04-11 00:00:00-04:00,23.071829496170505,23.407061362711552,22.943653491010352,23.190147399902344,445200,0.0,0.0
2024-04-12 00:00:00-04:00,23.13098653512538,23.288744360334196,22.94365252627597,23.012670516967773,561700,0.0,0.0
2024-04-15 00:00:00-04:00,23.032390948523947,23.121128904246113,22.64785918019482,22.923933029174805,985000,0.0,0.0
2024-04-16 00:00:00-04:00,22.854915156734627,23.09154907969953,22.33234740147927,22.421085357666016,1420200,0.0,0.0
2024-04-17 00:00:00-04:00,22.40136543420712,22.549263281850404,22.06613357258771,22.253469467163086,693500,0.0,0.0
2024-04-18 00:00:00-04:00,22.361926918308168,22.55912091003164,22.223890936041816,22.342206954956055,819200,0.0,0.0
2024-04-19 00:00:00-04:00,22.391506019463776,22.726737889574046,22.391506019463776,22.707019805908203,441200,0.0,0.0
2024-04-22 00:00:00-04:00,22.72673826749944,23.101410072370463,22.568982311953537,22.953514099121094,431600,0.0,0.0
2024-04-23 00:00:00-04:00,22.943653225657055,23.42678105582586,22.943653225657055,23.318323135375977,329400,0.0,0.0
2024-04-24 00:00:00-04:00,23.160566986351576,23.288744869523896,22.992951056464175,23.278884887695312,297100,0.0,0.0
2024-04-25 00:00:00-04:00,23.11126919774852,23.259165165514208,22.983091313245463,23.150707244873047,289100,0.0,0.0
2024-04-26 00:00:00-04:00,23.259164963674653,23.436640875693076,23.052109106120078,23.111268997192383,292600,0.0,0.0
2024-04-29 00:00:00-04:00,23.239445386890072,23.55495728879824,23.239445386890072,23.357763290405273,323100,0.0,0.0
2024-04-30 00:00:00-04:00,23.200007967235475,23.416921935517138,23.081690060518632,23.121129989624023,495800,0.0,0.0
2024-05-01 00:00:00-04:00,23.091549659205803,23.6239755290888,23.091549659205803,23.229585647583008,305200,0.0,0.0
2024-05-02 00:00:00-04:00,23.83103137284336,24.560653123184615,22.923933705819227,23.752153396606445,818300,0.0,0.0
2024-05-03 00:00:00-04:00,24.087384560228298,24.215560562634188,23.663414745148508,23.801450729370117,349800,0.0,0.0
2024-05-06 00:00:00-04:00,23.890188724703034,23.890188724703034,23.505658836248887,23.633834838867188,301800,0.0,0.0
2024-05-07 00:00:00-04:00,23.752153396606445,23.939489295393848,23.66341543826501,23.752153396606445,349300,0.0,0.0
2024-05-08 00:00:00-04:00,23.692994262346854,23.77187223484767,23.49579839079522,23.722572326660156,258000,0.0,0.0
2024-05-09 00:00:00-04:00,23.840890189649347,23.969066189544588,23.70285420813152,23.890188217163086,276500,0.0,0.0
2024-05-10 00:00:00-04:00,23.870469066938444,24.2550008409196,23.85075098362088,24.215560913085938,392700,0.0,0.0
2024-05-13 00:00:00-04:00,24.373317292252406,24.383177274384384,24.136683362882884,24.2944393157959,332300,0.0,0.0
2024-05-14 00:00:00-04:00,24.481774034923387,24.619810016918212,24.38317609895599,24.6000919342041,320500,0.0,0.0
2024-05-15 00:00:00-04:00,24.905745136916604,25.083221054757228,24.738129201244824,24.836727142333984,432900,0.0,0.0
2024-05-16 00:00:00-04:00,24.856445157493,24.856445157493,24.54093325135764,24.649391174316406,314600,0.0,0.0
2024-05-17 00:00:00-04:00,24.678970423952816,24.767708380122862,24.452194602296448,24.698688507080078,440500,0.0,0.0
2024-05-20 00:00:00-04:00,24.619811500150927,24.83672734846724,24.491635492090733,24.521215438842773,256700,0.0,0.0
2024-05-21 00:00:00-04:00,24.46205442350099,24.688830243667972,24.432476358704733,24.491634368896484,277400,0.0,0.0
2024-05-22 00:00:00-04:00,24.491634995535957,24.53107304313977,24.15640312820678,24.255001068115234,244000,0.0,0.0
2024-05-23 00:00:00-04:00,24.136683065023604,24.1662630110545,23.614117182672715,23.71271324157715,474900,0.0,0.0
2024-05-24 00:00:00-04:00,23.900049480892275,23.900049480892275,23.6831355153567,23.771873474121094,206000,0.0,0.0
2024-05-28 00:00:00-04:00,23.880328423987287,23.97892636039203,23.505658522368318,23.574676513671875,286300,0.0,0.0
2024-05-29 00:00:00-04:00,23.426780700683594,23.564816684182315,23.36762269069832,23.426780700683594,301500,0.0,0.0
2024-05-30 00:00:00-04:00,23.663415551053653,23.801451539976355,23.594397556592302,23.771873474121094,389400,0.0,0.0
2024-05-31 00:00:00-04:00,23.860611119433628,24.136683093652334,23.771873161834964,24.067665100097656,497400,0.0,0.0
2024-06-03 00:00:00-04:00,24.21556129524616,24.531073200497687,24.156403283161325,24.462055206298828,285400,0.0,0.0
2024-06-04 00:00:00-04:00,24.412755930503394,24.66910981058791,24.412755930503394,24.580371856689453,273300,0.0,0.0
2024-06-05 00:00:00-04:00,24.600092759655173,24.678970734955982,24.324018905802706,24.402896881103516,173900,0.0,0.0
2024-06-06 00:00:00-04:00,24.205701694896213,24.402897579088172,24.156403664147888,24.353599548339844,218300,0.0,0.0
2024-06-07 00:00:00-04:00,23.988786737354868,24.116962740373534,23.801450843159046,23.821170806884766,283500,0.0,0.0
2024-06-10 00:00:00-04:00,23.643694390431676,23.771872271316642,23.426780435871468,23.554956436157227,303100,0.0,0.0
2024-06-11 00:00:00-04:00,23.6535542484886,23.86061010091347,23.545096331475612,23.70285415649414,356100,0.0,0.0
2024-06-12 00:00:00-04:00,24.274720325512966,24.45219435546229,23.791590622086694,23.94934844970703,290200,0.0,0.0
2024-06-13 00:00:00-04:00,23.850750825810028,24.01836675679552,23.771872851263872,24.008506774902344,298500,0.0,0.0
2024-06-14 00:00:00-04:00,23.840890040728972,24.126821983601165,23.821170077606975,24.038084030151367,303100,0.0,0.0
2024-06-17 00:00:00-04:00,23.949348071177717,24.20570007058584,23.880328199922545,24.057804107666016,451400,0.0,0.0
2024-06-18 00:00:00-04:00,24.097244034097542,24.363456015113552,24.038084144450252,24.057804107666016,443500,0.0,0.0
2024-06-20 00:00:00-04:00,23.909908371566804,24.12682232720035,23.81131043515184,24.097244262695312,299700,0.0,0.0
2024-06-21 00:00:00-04:00,24.156403710970984,24.185983657836914,23.831031817843105,24.185983657836914,1066800,0.0,0.0
2024-06-24 00:00:00-04:00,24.146541911972637,24.511353706807796,24.146541911972637,24.205699920654297,305100,0.0,0.0
2024-06-25 00:00:00-04:00,24.185983363470076,24.255001358051224,23.94934943322071,23.95920753479004,418700,0.0,0.0
2024-06-26 00:00:00-04:00,23.801451536734273,24.136683407443147,23.801451536734273,24.12682342529297,384200,0.0,0.0
2024-06-27 00:00:00-04:00,24.1859830743591,24.333879043922142,24.087385134450646,24.255001068115234,438400,0.0,0.0
2024-06-28 00:00:00-04:00,24.469999313354492,24.68000030517578,24.290000915527344,24.670000076293945,1498300,0.345,0.0
2024-07-01 00:00:00-04:00,24.6200008392334,24.6200008392334,24.219999313354492,24.440000534057617,323000,0.0,0.0
2024-07-02 00:00:00-04:00,24.56999969482422,24.780000686645508,24.549999237060547,24.65999984741211,312500,0.0,0.0
2024-07-03 00:00:00-04:00,24.68000030517578,24.959999084472656,24.56999969482422,24.65999984741211,200100,0.0,0.0
2024-07-05 00:00:00-04:00,24.719999313354492,24.81999969482422,24.549999237060547,24.760000228881836,246000,0.0,0.0
2024-07-08 00:00:00-04:00,24.739999771118164,24.969999313354492,24.600000381469727,24.610000610351562,340600,0.0,0.0
2024-07-09 00:00:00-04:00,24.549999237060547,24.90999984741211,24.420000076293945,24.729999542236328,724100,0.0,0.0
2024-07-10 00:00:00-04:00,24.90999984741211,25.239999771118164,24.760000228881836,25.200000762939453,354600,0.0,0.0
2024-07-11 00:00:00-04:00,25.719999313354492,26.149999618530273,25.6299991607666,25.75,549800,0.0,0.0
2024-07-12 00:00:00-04:00,25.969999313354492,26.219999313354492,25.600000381469727,25.799999237060547,800000,0.0,0.0
2024-07-15 00:00:00-04:00,25.989999771118164,26.25,25.889999389648438,26.010000228881836,452100,0.0,0.0
2024-07-16 00:00:00-04:00,26.229999542236328,26.610000610351562,26.229999542236328,26.600000381469727,568100,0.0,0.0
2024-07-17 00:00:00-04:00,26.559999465942383,27.229999542236328,26.559999465942383,27.06999969482422,459400,0.0,0.0
2024-07-18 00:00:00-04:00,26.899999618530273,27.56999969482422,26.899999618530273,27.030000686645508,374300,0.0,0.0
2024-07-19 00:00:00-04:00,27.1200008392334,27.170000076293945,26.670000076293945,26.850000381469727,321500,0.0,0.0
2024-07-22 00:00:00-04:00,26.8700008392334,27.149999618530273,26.65999984741211,27.020000457763672,333500,0.0,0.0
2024-07-23 00:00:00-04:00,27.049999237060547,27.399999618530273,26.8799991607666,27.1299991607666,456900,0.0,0.0
2024-07-24 00:00:00-04:00,27.15999984741211,27.469999313354492,26.739999771118164,26.780000686645508,659400,0.0,0.0
2024-07-25 00:00:00-04:00,26.93000030517578,27.389999389648438,26.81999969482422,27.010000228881836,666700,0.0,0.0
2024-07-26 00:00:00-04:00,27.229999542236328,27.600000381469727,27.079999923706055,27.5,283500,0.0,0.0
2024-07-29 00:00:00-04:00,27.639999389648438,27.639999389648438,27.239999771118164,27.299999237060547,331900,0.0,0.0
2024-07-30 00:00:00-04:00,27.299999237060547,27.600000381469727,27.110000610351562,27.59000015258789,459000,0.0,0.0
2024-07-31 00:00:00-04:00,27.530000686645508,27.6299991607666,27.1299991607666,27.139999389648438,633500,0.0,0.0
2024-08-01 00:00:00-04:00,27.709999084472656,27.709999084472656,26.43000030517578,27.260000228881836,659600,0.0,0.0
2024-08-02 00:00:00-04:00,26.270000457763672,27.6299991607666,26.270000457763672,27.43000030517578,801400,0.0,0.0
2024-08-05 00:00:00-04:00,26.739999771118164,27.479999542236328,26.65999984741211,27.049999237060547,1257100,0.0,0.0
2024-08-06 00:00:00-04:00,26.940000534057617,27.420000076293945,26.81999969482422,27.219999313354492,698200,0.0,0.0
2024-08-07 00:00:00-04:00,27.299999237060547,27.31999969482422,26.690000534057617,26.770000457763672,589200,0.0,0.0
2024-08-08 00:00:00-04:00,26.799999237060547,27.049999237060547,26.709999084472656,26.81999969482422,319500,0.0,0.0
2024-08-09 00:00:00-04:00,26.790000915527344,27.059999465942383,26.75,26.959999084472656,377200,0.0,0.0
2024-08-12 00:00:00-04:00,26.81999969482422,26.8700008392334,26.489999771118164,26.81999969482422,336100,0.0,0.0
2024-08-13 00:00:00-04:00,27.020000457763672,27.209999084472656,26.780000686645508,27.020000457763672,415200,0.0,0.0
2024-08-14 00:00:00-04:00,27.100000381469727,27.25,26.93000030517578,27.100000381469727,672200,0.0,0.0
2024-08-15 00:00:00-04:00,27.329999923706055,27.450000762939453,27.0,27.1200008392334,758700,0.0,0.0
2024-08-16 00:00:00-04:00,27.1299991607666,27.280000686645508,26.790000915527344,26.84000015258789,273700,0.0,0.0
2024-08-19 00:00:00-04:00,26.850000381469727,27.149999618530273,26.760000228881836,27.049999237060547,641100,0.0,0.0
2024-08-20 00:00:00-04:00,27.010000228881836,27.059999465942383,26.84000015258789,26.889999389648438,374100,0.0,0.0
2024-08-21 00:00:00-04:00,27.0,27.200000762939453,26.899999618530273,27.049999237060547,549700,0.0,0.0
2024-08-22 00:00:00-04:00,27.06999969482422,27.1200008392334,26.93000030517578,26.950000762939453,549000,0.0,0.0
2024-08-23 00:00:00-04:00,27.010000228881836,27.65999984741211,27.010000228881836,27.489999771118164,967700,0.0,0.0
2024-08-26 00:00:00-04:00,27.65999984741211,27.81999969482422,27.579999923706055,27.709999084472656,1248900,0.0,0.0
2024-08-27 00:00:00-04:00,27.68000030517578,27.860000610351562,27.520000457763672,27.81999969482422,867900,0.0,0.0
2024-08-28 00:00:00-04:00,27.8700008392334,28.15999984741211,27.649999618530273,27.969999313354492,921100,0.0,0.0
2024-08-29 00:00:00-04:00,28.030000686645508,28.309999465942383,27.850000381469727,28.06999969482422,1100600,0.0,0.0
2024-08-30 00:00:00-04:00,28.18000030517578,28.350000381469727,28.06999969482422,28.350000381469727,398700,0.0,0.0
2024-09-03 00:00:00-04:00,28.200000762939453,28.579999923706055,28.139999389648438,28.399999618530273,508300,0.0,0.0
2024-09-04 00:00:00-04:00,28.479999542236328,28.950000762939453,28.43000030517578,28.93000030517578,606000,0.0,0.0
2024-09-05 00:00:00-04:00,29.079999923706055,29.299999237060547,28.75,28.799999237060547,988200,0.0,0.0
2024-09-06 00:00:00-04:00,28.84000015258789,29.260000228881836,28.700000762939453,29.170000076293945,784100,0.0,0.0
2024-09-09 00:00:00-04:00,29.020000457763672,29.700000762939453,28.920000076293945,29.579999923706055,673500,0.0,0.0
2024-09-10 00:00:00-04:00,29.65999984741211,29.860000610351562,29.459999084472656,29.579999923706055,742700,0.0,0.0
2024-09-11 00:00:00-04:00,29.360000610351562,29.739999771118164,29.18000030517578,29.6200008392334,364200,0.0,0.0
2024-09-12 00:00:00-04:00,29.6200008392334,29.780000686645508,29.540000915527344,29.780000686645508,334600,0.0,0.0
2024-09-13 00:00:00-04:00,30.0,30.440000534057617,29.709999084472656,30.399999618530273,358600,0.0,0.0
2024-09-16 00:00:00-04:00,30.579999923706055,30.6200008392334,30.290000915527344,30.479999542236328,367100,0.0,0.0
2024-09-17 00:00:00-04:00,30.600000381469727,30.719999313354492,30.43000030517578,30.5,653300,0.0,0.0
2024-09-18 00:00:00-04:00,30.600000381469727,30.93000030517578,30.18000030517578,30.6200008392334,835500,0.0,0.0
2024-09-19 00:00:00-04:00,30.8799991607666,30.8799991607666,29.610000610351562,29.979999542236328,1307200,0.0,0.0
2024-09-20 00:00:00-04:00,29.719999313354492,30.09000015258789,29.6299991607666,29.790000915527344,2308500,0.0,0.0
2024-09-23 00:00:00-04:00,29.940000534057617,30.200000762939453,29.809999465942383,29.90999984741211,442200,0.0,0.0
2024-09-24 00:00:00-04:00,29.790000915527344,30.040000915527344,29.709999084472656,29.709999084472656,380200,0.0,0.0
2024-09-25 00:00:00-04:00,29.799999237060547,29.950000762939453,29.440000534057617,29.559999465942383,554000,0.0,0.0
2024-09-26 00:00:00-04:00,29.649999618530273,29.670000076293945,29.270000457763672,29.450000762939453,512600,0.0,0.0
2024-09-27 00:00:00-04:00,29.709999084472656,29.799999237060547,29.3799991607666,29.56999969482422,389800,0.0,0.0
2024-09-30 00:00:00-04:00,29.260000228881836,29.510000228881836,29.139999389648438,29.309999465942383,692600,0.0,0.0
2024-10-01 00:00:00-04:00,29.43000030517578,29.479999542236328,29.139999389648438,29.31999969482422,508800,0.0,0.0
2024-10-02 00:00:00-04:00,29.139999389648438,29.209999084472656,28.8799991607666,29.020000457763672,473300,0.0,0.0
2024-10-03 00:00:00-04:00,28.969999313354492,29.030000686645508,28.739999771118164,28.8700008392334,330300,0.0,0.0
2024-10-04 00:00:00-04:00,28.770000457763672,28.780000686645508,28.34000015258789,28.610000610351562,313400,0.0,0.0
2024-10-07 00:00:00-04:00,28.530000686645508,28.639999389648438,28.389999389648438,28.549999237060547,330000,0.0,0.0
2024-10-08 00:00:00-04:00,28.65999984741211,28.65999984741211,28.40999984741211,28.520000457763672,380900,0.0,0.0
2024-10-09 00:00:00-04:00,28.389999389648438,28.6299991607666,28.360000610351562,28.6200008392334,422400,0.0,0.0
2024-10-10 00:00:00-04:00,28.459999084472656,28.65999984741211,28.239999771118164,28.639999389648438,494300,0.0,0.0
