Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.44527648042986,10.516575226375611,10.33832836151123,10.33832836151123,134600,0.0,0.0
2023-11-08 00:00:00-05:00,10.311589190661767,10.373976221727958,10.284852377317955,10.365063667297363,156100,0.0,0.0
2023-11-09 00:00:00-05:00,10.41853790608859,10.649368489683559,10.275940426613163,10.284852981567383,691000,0.0,0.0
2023-11-10 00:00:00-05:00,10.34723847279166,10.427449762107157,10.284852292189814,10.382887840270996,195900,0.0,0.0
2023-11-13 00:00:00-05:00,10.302677400903466,10.452404234347895,10.302677400903466,10.382887840270996,162900,0.0,0.0
2023-11-14 00:00:00-05:00,10.632435171790348,10.783945209020658,10.632435171790348,10.69482135772705,169800,0.0,0.0
2023-11-15 00:00:00-05:00,10.685909926294569,10.890894465845983,10.685909926294569,10.828507423400879,178900,0.0,0.0
2023-11-16 00:00:00-05:00,10.783944461090343,10.881980010755536,10.783944461090343,10.846330642700195,191100,0.0,0.0
2023-11-17 00:00:00-05:00,10.935456520430408,11.033492088317871,10.89089458959133,11.033492088317871,160900,0.0,0.0
2023-11-20 00:00:00-05:00,11.006751822476167,11.14043672317512,11.006751822476167,11.113699913024902,165100,0.0,0.0
2023-11-21 00:00:00-05:00,11.086962252926815,11.14043672317512,11.069137996142628,11.113699913024902,200900,0.0,0.0
2023-11-22 00:00:00-05:00,11.113702217813334,11.202825220112572,11.09587710738466,11.1404390335083,185200,0.0,0.0
2023-11-24 00:00:00-05:00,11.17194811927368,11.261972219791323,11.17194811927368,11.243967056274414,51700,0.125,0.0
2023-11-27 00:00:00-05:00,11.26197146004196,11.26197146004196,11.108931014606371,11.153943061828613,125200,0.0,0.0
2023-11-28 00:00:00-05:00,11.144941017695649,11.347493952155647,11.144941017695649,11.216959953308105,272000,0.0,0.0
2023-11-29 00:00:00-05:00,11.297978176565197,11.326785398998021,11.225959261949948,11.270971298217773,323800,0.0,0.0
2023-11-30 00:00:00-05:00,11.379003322652997,11.505036034417953,11.25296975235458,11.469026565551758,386300,0.0,0.0
2023-12-01 00:00:00-05:00,11.469025409361821,11.550046920776367,11.360997013653552,11.550046920776367,283600,0.0,0.0
2023-12-04 00:00:00-05:00,11.505034134188104,11.5680513381958,11.433015208350724,11.5680513381958,190200,0.0,0.0
2023-12-05 00:00:00-05:00,11.4960343111015,11.576155229085431,11.460023983701845,11.469026565551758,202300,0.0,0.0
2023-12-06 00:00:00-05:00,11.550047243048715,11.63827099338547,11.550047243048715,11.58605670928955,181800,0.0,0.0
2023-12-07 00:00:00-05:00,11.622066697409055,11.658076165266863,11.53204345703125,11.53204345703125,176100,0.0,0.0
2023-12-08 00:00:00-05:00,11.541043148715264,11.568050888754968,11.397005302636646,11.424012184143066,185700,0.0,0.0
2023-12-11 00:00:00-05:00,11.37900173220118,11.496032704292174,11.369999151609564,11.397006034851074,271300,0.0,0.0
2023-12-12 00:00:00-05:00,11.424013347051826,11.542844668016462,11.306983229099817,11.442018508911133,182600,0.0,0.0
2023-12-13 00:00:00-05:00,11.451021336136195,11.730094482690951,11.451021336136195,11.68508243560791,241100,0.0,0.0
2023-12-14 00:00:00-05:00,11.892136468580466,12.00916743734641,11.856127005770432,11.883133888244629,299800,0.0,0.0
2023-12-15 00:00:00-05:00,11.856125989013325,11.856125989013325,11.658073531276049,11.667076110839844,289700,0.0,0.0
2023-12-18 00:00:00-05:00,11.739096746207686,11.793111372952623,11.703087281222182,11.748099327087402,208200,0.0,0.0
2023-12-19 00:00:00-05:00,11.712089671724938,11.901139574459213,11.712089671724938,11.838122367858887,314200,0.0,0.0
2023-12-20 00:00:00-05:00,11.82911903517903,11.874130215651174,11.685080338655165,11.766101837158203,300100,0.0,0.0
2023-12-21 00:00:00-05:00,11.838121386565106,11.856126546539375,11.70758741088478,11.730093002319336,241500,0.0,0.0
2023-12-22 00:00:00-05:00,11.76190741452771,11.988238287958803,11.76190741452771,11.8982515335083,289400,0.125,0.0
2023-12-26 00:00:00-05:00,11.889163134555362,12.075499338663086,11.880073352196607,11.989148139953613,234400,0.0,0.0
2023-12-27 00:00:00-05:00,11.961878914146839,12.024597194923949,11.87189215484245,11.907341957092285,357200,0.0,0.0
2023-12-28 00:00:00-05:00,11.907341314810191,11.989146745979438,11.83462479809358,11.8982515335083,424400,0.0,0.0
2023-12-29 00:00:00-05:00,11.8982522777037,11.8982522777037,11.725549889562853,11.798266410827637,389000,0.0,0.0
2024-01-02 00:00:00-05:00,11.843714731202555,11.907342338939026,11.816446251800826,11.870984077453613,179000,0.0,0.0
2024-01-03 00:00:00-05:00,11.8982515335083,11.952788487621133,11.798265672886018,11.8982515335083,225200,0.0,0.0
2024-01-04 00:00:00-05:00,11.97096844032538,12.070953437356641,11.925520399184158,12.043684959411621,211100,0.0,0.0
2024-01-05 00:00:00-05:00,12.125488799714345,12.207295083799382,12.025502956121917,12.189115524291992,167000,0.0,0.0
2024-01-08 00:00:00-05:00,12.234563764367737,12.31637004984461,12.155484586233191,12.261832237243652,207800,0.0,0.0
2024-01-09 00:00:00-05:00,12.170937038707557,12.320914939798783,12.170937038707557,12.261832237243652,263200,0.0,0.0
2024-01-10 00:00:00-05:00,12.352731375557397,12.398179419555895,12.298193549389332,12.334551811218262,189500,0.0,0.0
2024-01-11 00:00:00-05:00,12.325460433959961,12.34363912781867,12.180026548844463,12.325460433959961,237200,0.0,0.0
2024-01-12 00:00:00-05:00,12.370908426132823,12.39817776901121,12.316371474074492,12.379998207092285,156600,0.0,0.0
2024-01-16 00:00:00-05:00,12.361821157726965,12.398179419555895,12.325462895898035,12.334551811218262,183500,0.0,0.0
2024-01-17 00:00:00-05:00,12.316371499608918,12.398177794715238,12.130035323799733,12.143669128417969,181800,0.0,0.0
2024-01-18 00:00:00-05:00,12.15275868549415,12.243654759904112,11.889161109924316,11.889161109924316,264200,0.0,0.0
2024-01-19 00:00:00-05:00,11.952789132354646,12.007326956258503,11.825535654661149,11.907341957092285,215000,0.0,0.0
2024-01-22 00:00:00-05:00,11.9527897057842,12.002782641190349,11.916431443720459,11.943700790405273,163500,0.0,0.0
2024-01-23 00:00:00-05:00,11.934611179499788,12.000965030389867,11.925521397141033,11.989148139953613,110600,0.0,0.0
2024-01-24 00:00:00-05:00,12.116401213835319,12.116401213835319,11.97096817883958,11.998236656188965,179700,0.0,0.0
2024-01-25 00:00:00-05:00,12.012001682448487,12.067060022971381,11.947766660126263,12.057884216308594,141600,0.125,0.0
2024-01-26 00:00:00-05:00,12.076236349473012,12.241413116455078,11.956942115001134,12.241413116455078,131000,0.0,0.0
2024-01-29 00:00:00-05:00,12.158824308907603,12.250589370727539,12.158824308907603,12.250589370727539,193000,0.0,0.0
2024-01-30 00:00:00-05:00,12.177178787210678,12.177178787210678,11.98447283983894,12.030354499816895,188500,0.0,0.0
2024-01-31 00:00:00-05:00,12.094589899169927,12.094589899169927,11.846824744873429,11.865178108215332,269500,0.0,0.0
2024-02-01 00:00:00-05:00,11.865177058124663,12.135883017504018,11.865177058124663,12.12211799621582,224200,0.0,0.0
2024-02-02 00:00:00-05:00,11.966118385619279,12.06705925356621,11.953271381973968,11.975295066833496,230200,0.0,0.0
2024-02-05 00:00:00-05:00,11.92941141310881,11.92941141310881,11.773411347695705,11.80094051361084,195900,0.0,0.0
2024-02-06 00:00:00-05:00,11.773412683569843,11.874353553469563,11.736706833139353,11.755060195922852,141700,0.0,0.0
2024-02-07 00:00:00-05:00,11.727531122521816,11.846825365079896,11.727531122521816,11.77341365814209,88100,0.0,0.0
2024-02-08 00:00:00-05:00,11.727530985740781,11.75781333637785,11.681648450655647,11.718355178833008,125600,0.0,0.0
2024-02-09 00:00:00-05:00,11.736708258146392,11.736708258146392,11.429296395290585,11.470590591430664,202300,0.0,0.0
2024-02-12 00:00:00-05:00,11.452234885519958,11.52564745542487,11.185200130218956,11.20447063446045,296000,0.0,0.0
2024-02-13 00:00:00-05:00,11.112706284180518,11.149412133895884,10.956706204106096,11.131059646606445,193600,0.0,0.0
2024-02-14 00:00:00-05:00,11.149414176823115,11.18612003326416,11.103532512624295,11.18612003326416,106700,0.0,0.0
2024-02-15 00:00:00-05:00,11.213647984919346,11.332942214828076,11.181530475931705,11.268706321716309,134200,0.0,0.0
2024-02-16 00:00:00-05:00,11.259530031345696,11.470588438549512,11.213647502564207,11.397176742553711,176600,0.0,0.0
2024-02-20 00:00:00-05:00,11.452237226418802,11.488943956442526,11.414614228363062,11.470590591430664,106800,0.0,0.0
2024-02-21 00:00:00-05:00,11.415529235186408,11.672471046447754,11.415529235186408,11.672471046447754,149100,0.0,0.0
2024-02-22 00:00:00-05:00,11.736707351326363,11.756895876252251,11.635766476970007,11.644942283630371,110500,0.0,0.0
2024-02-23 00:00:00-05:00,11.695916555918838,11.740402128503355,11.658845540045988,11.723719596862793,114100,0.125,0.0
2024-02-26 00:00:00-05:00,11.67737900580323,11.67737900580323,11.46422004699707,11.46422004699707,120900,0.0,0.0
2024-02-27 00:00:00-05:00,11.445685668342376,11.445685668342376,11.371543647941733,11.380810737609863,153800,0.0,0.0
2024-02-28 00:00:00-05:00,11.325204965905158,11.390079014523149,11.251062943529561,11.269598007202148,196300,0.0,0.0
2024-02-29 00:00:00-05:00,11.353007369266178,11.408614324863521,11.333545155767753,11.399346351623535,131300,0.0,0.0
2024-03-01 00:00:00-05:00,11.39008045400713,11.742255546720587,11.309451016579747,11.723719596862793,186700,0.0,0.0
2024-03-04 00:00:00-05:00,11.658844639197245,11.77932565243544,11.647723246910438,11.770057678222656,87300,0.0,0.0
2024-03-05 00:00:00-05:00,11.788591674296157,11.807126735809398,11.353006680703464,11.529093742370605,222600,0.0,0.0
2024-03-06 00:00:00-05:00,11.714450460587205,11.751521469987944,11.473488457561109,11.538362503051758,175200,0.0,0.0
2024-03-07 00:00:00-05:00,11.640308415152486,11.737619483165808,11.547630449941396,11.732985496520996,101500,0.0,0.0
2024-03-08 00:00:00-05:00,11.825663347519901,11.872002329677905,11.70518234744612,11.788592338562012,107800,0.0,0.0
2024-03-11 00:00:00-04:00,11.788593459310718,11.816396497711745,11.717231119496459,11.779325485229492,70000,0.0,0.0
2024-03-12 00:00:00-04:00,11.742253873162984,11.779324883752311,11.631040841394999,11.71445083618164,157800,0.0,0.0
2024-03-13 00:00:00-04:00,11.649577140808105,11.695916129922063,11.631042075468145,11.649577140808105,116400,0.0,0.0
2024-03-14 00:00:00-04:00,11.64957544220514,11.6773793619251,11.362275342506166,11.399346351623535,241900,0.0,0.0
2024-03-15 00:00:00-04:00,11.362276209880228,11.445686207722312,11.362276209880228,11.40398120880127,70100,0.0,0.0
2024-03-18 00:00:00-04:00,11.408613938464839,11.464220008336284,11.334471038898672,11.371542930603027,125300,0.0,0.0
2024-03-19 00:00:00-04:00,11.371543315746152,11.436417360740906,11.371543315746152,11.399346351623535,119700,0.0,0.0
2024-03-20 00:00:00-04:00,11.380811054470712,11.53836307316924,11.380811054470712,11.510560035705566,115100,0.0,0.0
2024-03-21 00:00:00-04:00,11.56616474923961,11.62547853699852,11.501290708179482,11.529093742370605,159700,0.0,0.0
2024-03-22 00:00:00-04:00,11.57122261730356,11.604925444090034,11.515052132139868,11.533775329589844,95400,0.125,0.0
2024-03-25 00:00:00-04:00,11.561862602736742,11.660161407853234,11.47760597388612,11.65548038482666,279600,0.0,0.0
2024-03-26 00:00:00-04:00,11.636756445659318,11.786545601730545,11.599309156641512,11.721013069152832,119800,0.0,0.0
2024-03-27 00:00:00-04:00,11.721013673179549,11.730374826306068,11.58994770845602,11.702289581298828,173500,0.0,0.0
2024-03-28 00:00:00-04:00,11.80526860033567,11.847396911370502,11.73973606886539,11.767821311950684,171500,0.0,0.0
2024-04-01 00:00:00-04:00,11.758460182163713,11.800587600466088,11.702288803070909,11.711650848388672,109600,0.0,0.0
2024-04-02 00:00:00-04:00,11.683565164661664,11.711651301702064,11.589947386301779,11.627394676208496,184300,0.0,0.0
2024-04-03 00:00:00-04:00,11.589947161445785,11.608670359628988,11.440158004724967,11.449519157409668,315100,0.0,0.0
2024-04-04 00:00:00-04:00,11.486967376402488,11.589947198776292,11.449519194287866,11.505690574645996,151800,0.0,0.0
2024-04-05 00:00:00-04:00,11.496328216796199,11.561861640902636,11.440157730777855,11.543137550354004,93800,0.0,0.0
2024-04-08 00:00:00-04:00,11.524414665703308,11.561861955004128,11.458881239816522,11.505690574645996,121700,0.0,0.0
2024-04-09 00:00:00-04:00,11.543137382572215,11.62739400318882,11.505690094833032,11.54500961303711,92900,0.0,0.0
2024-04-10 00:00:00-04:00,11.486967009446763,11.580584783301255,11.327815811798978,11.374624252319336,170400,0.0,0.0
2024-04-11 00:00:00-04:00,11.374624881253549,11.402711018495253,11.252921857794794,11.29973030090332,115100,0.0,0.0
2024-04-12 00:00:00-04:00,11.262282337544928,11.3465389586061,11.018875412362817,11.037598609924316,124200,0.0,0.0
2024-04-15 00:00:00-04:00,11.075046058486238,11.173345748754535,10.925256904566721,10.934618949890137,214600,0.0,0.0
2024-04-16 00:00:00-04:00,10.850362576929784,10.859724622468324,10.560145414931688,10.616316795349121,255600,0.0,0.0
2024-04-17 00:00:00-04:00,10.653763960478953,10.794191070664613,10.64721070724114,10.775467872619629,113500,0.0,0.0
2024-04-18 00:00:00-04:00,10.803552781540855,10.906532599633781,10.775467538936196,10.869085311889648,163300,0.0,0.0
2024-04-19 00:00:00-04:00,10.854890680847058,11.044164962906486,10.854890680847058,11.025237083435059,85300,0.125,0.0
2024-04-22 00:00:00-04:00,11.025237520083113,11.129339056236905,10.987382662172008,11.12460708618164,174000,0.0,0.0
2024-04-23 00:00:00-04:00,11.129338417554097,11.34700361241898,11.105678568635554,11.337539672851562,143800,0.0,0.0
2024-04-24 00:00:00-04:00,11.157729321582474,11.432177251022226,11.157729321582474,11.394322395324707,148000,0.0,0.0
2024-04-25 00:00:00-04:00,11.347003858361923,11.49842328459876,11.28075808501605,11.46056842803955,161400,0.0,0.0
2024-04-26 00:00:00-04:00,11.526813405988632,11.536276441836277,11.375394002056241,11.408516883850098,102300,0.0,0.0
2024-04-29 00:00:00-04:00,11.507886950017472,11.526814829111313,11.413250262141121,11.451105117797852,134100,0.0,0.0
2024-04-30 00:00:00-04:00,11.441641222531763,11.460568199167902,11.356467571341746,11.365931510925293,103400,0.0,0.0
2024-05-01 00:00:00-04:00,11.375394430035538,11.593059605744909,11.36593049130099,11.47949504852295,75000,0.0,0.0
2024-05-02 00:00:00-04:00,11.574132509911859,11.753943747887979,11.574132509911859,11.735015869140625,165000,0.0,0.0
2024-05-03 00:00:00-04:00,11.810725753989082,11.980127202681611,11.810725753989082,11.971609115600586,115800,0.0,0.0
2024-05-06 00:00:00-04:00,12.000000264874531,12.095583702052952,11.976340417409492,12.066246032714844,121700,0.0,0.0
2024-05-07 00:00:00-04:00,12.028391732549215,12.189275092587737,12.028391732549215,12.170347213745117,70400,0.0,0.0
2024-05-08 00:00:00-04:00,12.151419571619025,12.274448069762126,12.151419571619025,12.264984130859375,99200,0.0,0.0
2024-05-09 00:00:00-04:00,12.27444926938231,12.397477779549371,12.246057449899235,12.38801383972168,120900,0.0,0.0
2024-05-10 00:00:00-04:00,12.350158936885972,12.558361099663882,12.350158936885972,12.473187446594238,129800,0.0,0.0
2024-05-13 00:00:00-04:00,12.473187737388514,12.652998084981245,12.473187737388514,12.511042594909668,80900,0.0,0.0
2024-05-14 00:00:00-04:00,12.492114035512945,12.615142541398665,12.47318705904719,12.52050495147705,156300,0.0,0.0
2024-05-15 00:00:00-04:00,12.586752839772485,12.700317417116276,12.582020869566781,12.671926498413086,65700,0.0,0.0
2024-05-16 00:00:00-04:00,12.728706389826591,12.813880035445658,12.700315475463867,12.700315475463867,87800,0.0,0.0
2024-05-17 00:00:00-04:00,12.634070946231873,12.794954314276097,12.624607006339627,12.738171577453613,104400,0.0,0.0
2024-05-20 00:00:00-04:00,12.719242184050525,12.766560975349723,12.624605503983009,12.634069442749023,96000,0.0,0.0
2024-05-21 00:00:00-04:00,12.634069442749023,12.681387331517344,12.615141565216994,12.634069442749023,94100,0.0,0.0
2024-05-22 00:00:00-04:00,12.586750726099122,12.605677701212526,12.44479435135962,12.463722229003906,126600,0.0,0.0
2024-05-23 00:00:00-04:00,12.516272128695334,12.530603154431008,12.19619949369741,12.220085144042969,150700,0.125,0.0
2024-05-24 00:00:00-04:00,12.229640291156986,12.325183807800416,12.162758827209473,12.162758827209473,160500,0.0,0.0
2024-05-28 00:00:00-04:00,12.143650206212369,12.267857595024324,12.143650206212369,12.229640007019043,127800,0.0,0.0
2024-05-29 00:00:00-04:00,12.191422113095832,12.191422113095832,12.048105478287878,12.057660102844238,155200,0.0,0.0
2024-05-30 00:00:00-04:00,11.97167149284786,12.286966845079839,11.97167149284786,12.267858505249023,128300,0.0,0.0
2024-05-31 00:00:00-04:00,12.34429302815661,12.439837455749512,12.267857850553966,12.439837455749512,67300,0.0,0.0
2024-06-03 00:00:00-04:00,12.458946035214813,12.52582658911418,12.377733543545922,12.411173820495605,117300,0.0,0.0
2024-06-04 00:00:00-04:00,12.42072754710935,12.59270714318511,12.392064584823103,12.556400299072266,101500,0.0,0.0
2024-06-05 00:00:00-04:00,12.544935377436154,12.66149888456172,12.516272414131986,12.630925178527832,82100,0.0,0.0
2024-06-06 00:00:00-04:00,12.592706799011884,12.678696594699565,12.485697012259914,12.578374862670898,143500,0.0,0.0
2024-06-07 00:00:00-04:00,12.382510142460537,12.544935116436836,12.339515242809213,12.420727729797363,127100,0.0,0.0
2024-06-10 00:00:00-04:00,12.420727729797363,12.47805456639218,12.382510142460537,12.420727729797363,66400,0.0,0.0
2024-06-11 00:00:00-04:00,12.33473838627805,12.33473838627805,12.200977281246105,12.239194869995117,114800,0.0,0.0
2024-06-12 00:00:00-04:00,12.392066044861352,12.392066044861352,12.153205871582031,12.153205871582031,143800,0.0,0.0
2024-06-13 00:00:00-04:00,12.16275867548826,12.258303102119038,12.067215160036662,12.11498737335205,101900,0.0,0.0
2024-06-14 00:00:00-04:00,12.086322711207607,12.086322711207607,11.885680157298573,11.923897743225098,202500,0.0,0.0
2024-06-17 00:00:00-04:00,11.943007991622384,11.981225580748408,11.876127438446643,11.88568115234375,95800,0.0,0.0
2024-06-18 00:00:00-04:00,11.837908827354083,11.876126413180783,11.723256069873983,11.761473655700684,234700,0.0,0.0
2024-06-20 00:00:00-04:00,11.818799217772943,12.04810472572759,11.778670890557745,11.866571426391602,142500,0.0,0.0
2024-06-21 00:00:00-04:00,11.895236252837723,11.96211771986572,11.876127913100607,11.904790878295898,113200,0.0,0.0
2024-06-24 00:00:00-04:00,11.971671441095868,12.114988089514018,11.943008475883934,12.105433464050293,196600,0.0,0.0
2024-06-25 00:00:00-04:00,12.129555773897474,12.226052212552721,12.129555773897474,12.177803993225098,122600,0.125,0.0
2024-06-26 00:00:00-04:00,12.090957894173735,12.158505772194317,12.042709672804259,12.11990737915039,118700,0.0,0.0
2024-06-27 00:00:00-04:00,12.168154455307375,12.341847680923093,12.168154455307375,12.255001068115234,317300,0.0,0.0
2024-06-28 00:00:00-04:00,12.34184822341157,12.399746274581153,12.216403212759399,12.3611478805542,245000,0.0,0.0
2024-07-01 00:00:00-04:00,12.40939459581417,12.48659138021595,12.351497467641968,12.370796203613281,132400,0.0,0.0
2024-07-02 00:00:00-04:00,12.322549752570609,12.467293503232117,12.245352042591703,12.274301528930664,98700,0.0,0.0
2024-07-03 00:00:00-04:00,12.274301461289095,12.428695039879422,12.206753580462088,12.226053237915039,99200,0.0,0.0
2024-07-05 00:00:00-04:00,12.293599200282316,12.419044202765798,12.274300464654681,12.34184741973877,78600,0.0,0.0
2024-07-08 00:00:00-04:00,12.33219821213753,12.428694655904462,12.22605286020054,12.380446434020996,173800,0.0,0.0
2024-07-09 00:00:00-04:00,12.447992988015061,12.457642816129848,12.351497467641968,12.370796203613281,108400,0.0,0.0
2024-07-10 00:00:00-04:00,12.428694793634115,12.496241752864519,12.351498005868423,12.476943016052246,82600,0.0,0.0
2024-07-11 00:00:00-04:00,12.534839115067884,12.824327505492041,12.447992505914813,12.708532333374023,126900,0.0,0.0
2024-07-12 00:00:00-04:00,12.718182631038873,12.954597897880742,12.718182631038873,12.930473327636719,102200,0.0,0.0
2024-07-15 00:00:00-04:00,12.901526299758768,13.007671660696186,12.872577732277355,12.920825958251953,128700,0.0,0.0
2024-07-16 00:00:00-04:00,12.920825422608395,12.952669121595349,12.805030237224768,12.814679145812988,126300,0.0,0.0
2024-07-17 00:00:00-04:00,12.737481330025938,12.930473290126978,12.737481330025938,12.88222599029541,122600,0.0,0.0
2024-07-18 00:00:00-04:00,12.920824389548562,13.007670081448953,12.747131165231268,12.766429901123047,108800,0.0,0.0
2024-07-19 00:00:00-04:00,12.8436282980838,12.920825086330424,12.76643058957887,12.853277206420898,286100,0.0,0.0
2024-07-22 00:00:00-04:00,12.853276830548586,13.083902757839637,12.853276830548586,13.007670402526855,129600,0.0,0.0
2024-07-23 00:00:00-04:00,13.007670804323283,13.046270118768431,12.97872223874773,13.01732063293457,100100,0.0,0.0
2024-07-24 00:00:00-04:00,13.017320194386123,13.084868072131162,12.920824672299071,12.959423065185547,91400,0.0,0.0
2024-07-25 00:00:00-04:00,13.01299360227143,13.13766924594341,12.855201600342363,12.896110534667969,156600,0.125,0.0
2024-07-26 00:00:00-04:00,13.012993105877456,13.02273359336553,12.93701897549771,12.964292526245117,56500,0.0,0.0
2024-07-29 00:00:00-04:00,12.974032968893553,13.04221545705208,12.85714989778418,12.93507194519043,105000,0.0,0.0
2024-07-30 00:00:00-04:00,12.964292667771593,13.071435244597994,12.915591158703583,13.05195426940918,144600,0.0,0.0
2024-07-31 00:00:00-04:00,13.159097718809365,13.22533136214056,13.086045919972076,13.188318252563477,104500,0.0,0.0
2024-08-01 00:00:00-04:00,13.168838817669211,13.275981399010604,13.061695307423756,13.17857837677002,173600,0.0,0.0
2024-08-02 00:00:00-04:00,13.237020345629583,13.344162926726,12.905851185453669,12.983773231506348,158800,0.0,0.0
2024-08-05 00:00:00-04:00,12.720786318440227,12.925331917697592,12.67208480834961,12.67208480834961,131700,0.0,0.0
2024-08-06 00:00:00-04:00,12.681824833744336,12.769486434026284,12.584421817114604,12.603901863098145,115400,0.0,0.0
2024-08-07 00:00:00-04:00,12.681826112899016,12.993514311306232,12.681826112899016,12.779228210449219,141200,0.0,0.0
2024-08-08 00:00:00-04:00,12.905851022527603,13.022734090131065,12.788967954924141,12.896110534667969,115700,0.0,0.0
2024-08-09 00:00:00-04:00,12.964293138399665,12.99351367333962,12.77922758300381,12.95455265045166,130600,0.0,0.0
2024-08-12 00:00:00-04:00,12.925332069396973,13.003254114894885,12.847409094995006,12.925332069396973,104900,0.0,0.0
2024-08-13 00:00:00-04:00,13.012994450031984,13.120137965659966,12.91948817563835,13.003254890441895,86900,0.0,0.0
2024-08-14 00:00:00-04:00,12.99351315458115,13.110396218578543,12.99351315458115,13.022733688354492,50700,0.0,0.0
2024-08-15 00:00:00-04:00,13.129876882053324,13.153253681732595,13.012993812561035,13.012993812561035,83900,0.0,0.0
2024-08-16 00:00:00-04:00,12.983773438457373,13.11039699753727,12.974032950319517,13.100656509399414,78400,0.0,0.0
2024-08-19 00:00:00-04:00,13.110397584818685,13.324683688930095,13.076306803713166,13.256501197814941,84900,0.0,0.0
2024-08-20 00:00:00-04:00,13.237021060837003,13.295462134082102,13.071436471802372,13.198060035705566,114100,0.0,0.0
2024-08-21 00:00:00-04:00,13.21753908202161,13.266240591970696,13.149357525435311,13.168838500976562,103400,0.0,0.0
2024-08-22 00:00:00-04:00,13.207800612752267,13.256501197814941,13.178579147029723,13.256501197814941,50600,0.0,0.0
2024-08-23 00:00:00-04:00,13.275981367058089,13.529228481150845,13.275981367058089,13.509747505187988,103100,0.0,0.0
2024-08-26 00:00:00-04:00,13.583464088213596,13.760383605957031,13.498936519911824,13.760383605957031,98200,0.125,0.0
2024-08-27 00:00:00-04:00,13.740726005632128,13.740726005632128,13.544149276713917,13.583464622497559,84200,0.0,0.0
2024-08-28 00:00:00-04:00,13.622779131868908,13.760383302338917,13.53432031230075,13.544148445129395,121600,0.0,0.0
2024-08-29 00:00:00-04:00,13.51466247013637,13.760383605957031,13.48517619629638,13.760383605957031,132200,0.0,0.0
2024-08-30 00:00:00-04:00,13.76038282157485,13.76038282157485,13.622778655912494,13.701409339904785,41500,0.0,0.0
2024-09-03 00:00:00-04:00,13.681752137582558,13.750553751737892,13.593292383753306,13.701409339904785,132000,0.0,0.0
2024-09-04 00:00:00-04:00,13.721068968234151,13.956961045803935,13.721068968234151,13.839015007019043,134600,0.0,0.0
2024-09-05 00:00:00-04:00,13.780041626379843,13.907815791020916,13.770212556068456,13.799698829650879,110000,0.0,0.0
2024-09-06 00:00:00-04:00,13.90781662863895,13.96679011670729,13.763333223237147,13.839015007019043,53900,0.0,0.0
2024-09-09 00:00:00-04:00,13.9373036651616,13.9373036651616,13.770213211323984,13.897988319396973,107400,0.0,0.0
2024-09-10 00:00:00-04:00,13.878329039347383,14.015933206911287,13.878329039347383,13.95695972442627,78700,0.0,0.0
2024-09-11 00:00:00-04:00,13.907816209884565,13.976618766784668,13.809528315865764,13.976618766784668,85200,0.0,0.0
2024-09-12 00:00:00-04:00,13.947131075841643,14.143708731829815,13.897987599196332,14.133879661560059,61300,0.0,0.0
2024-09-13 00:00:00-04:00,14.153537368562313,14.192852713689083,14.07490667830877,14.124051094055176,94100,0.0,0.0
2024-09-16 00:00:00-04:00,14.20268169724418,14.320627731901467,14.133880078032037,14.310799598693848,114200,0.0,0.0
2024-09-17 00:00:00-04:00,14.300970407357594,14.379601096465056,14.222339718250135,14.350114822387695,95200,0.0,0.0
2024-09-18 00:00:00-04:00,14.418916441018785,14.428745511495155,14.290158054892887,14.350114822387695,126300,0.0,0.0
2024-09-19 00:00:00-04:00,14.438573097223241,14.448402167326972,14.133879422821348,14.212510108947754,177400,0.0,0.0
2024-09-20 00:00:00-04:00,14.153536887176468,14.379600816980407,14.104393410453282,14.281311988830566,111300,0.0,0.0
2024-09-23 00:00:00-04:00,14.271484647985147,14.48771858215332,14.271484647985147,14.48771858215332,126400,0.0,0.0
2024-09-24 00:00:00-04:00,14.448401784120383,14.536861538004352,14.389429239765532,14.497546195983887,143000,0.0,0.0
2024-09-25 00:00:00-04:00,14.448402021257566,14.458231091261927,14.33045599326036,14.418915748596191,109400,0.0,0.0
2024-09-26 00:00:00-04:00,14.483352403385515,14.537875936641761,14.413959503173828,14.413959503173828,126100,0.125,0.0
2024-09-27 00:00:00-04:00,14.523005847690078,14.641966457607772,14.523005847690078,14.582486152648926,113400,0.0,0.0
2024-09-30 00:00:00-04:00,14.661792518125562,14.820405403300592,14.548780412005037,14.780752182006836,175600,0.0,0.0
2024-10-01 00:00:00-04:00,14.820404746285629,14.820404746285629,14.641965731077924,14.751011848449707,111700,0.0,0.0
2024-10-02 00:00:00-04:00,14.790665327586646,14.830318547818488,14.66179212548133,14.820405006408691,167100,0.0,0.0
2024-10-03 00:00:00-04:00,14.81049123540209,14.81049123540209,14.62709544920064,14.651878356933594,88300,0.0,0.0
2024-10-04 00:00:00-04:00,14.612225370553833,14.810491471804136,14.468482801675117,14.532918930053711,83900,0.0,0.0
2024-10-07 00:00:00-04:00,14.523005296862397,14.542832379565805,14.235519215514367,14.255346298217773,139000,0.0,0.0
2024-10-08 00:00:00-04:00,14.324739391744123,14.499214318441307,14.205779730127325,14.235519409179688,91000,0.0,0.0
2024-10-09 00:00:00-04:00,14.176040490472063,14.25237268238846,14.007514061606157,14.096734046936035,157800,0.0,0.0
