Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.35609280023356,11.392201169197282,11.329011738733623,11.374147415161133,40200,0.0,0.0
2023-11-08 00:00:00-05:00,11.39220029505341,11.491498086861494,11.383172988282304,11.437335968017578,67400,0.0,0.0
2023-11-09 00:00:00-05:00,11.437335711172087,11.50955244193646,11.347064367270953,11.365118980407715,37900,0.0,0.0
2023-11-10 00:00:00-05:00,11.401227856447946,11.473444590446888,11.401227856447946,11.455389976501465,37500,0.0,0.0
2023-11-13 00:00:00-05:00,11.455390855520031,11.455390855520031,11.374147669205636,11.39220142364502,26300,0.0,0.0
2023-11-14 00:00:00-05:00,11.509553552781828,11.626905966823044,11.491498937902524,11.599824905395508,63400,0.0,0.0
2023-11-15 00:00:00-05:00,11.653987812537954,11.663015120585124,11.581771069943553,11.590798377990723,63400,0.0,0.0
2023-11-16 00:00:00-05:00,11.599823339744468,11.690093819282742,11.57274142108081,11.681066513061523,49500,0.0,0.0
2023-11-17 00:00:00-05:00,11.798419696661629,11.798419696661629,11.663013537894836,11.780365943908691,76800,0.0,0.0
2023-11-20 00:00:00-05:00,11.831332845867122,11.8495353130111,11.76762594674601,11.813130378723145,91800,0.106,0.0
2023-11-21 00:00:00-05:00,11.84953444544256,11.84953444544256,11.767625085174497,11.785826683044434,30100,0.0,0.0
2023-11-22 00:00:00-05:00,11.840433301926478,11.840433301926478,11.722119877083994,11.758523941040039,68800,0.0,0.0
2023-11-24 00:00:00-05:00,11.785827545948584,11.813130378723145,11.75852471317402,11.813130378723145,22700,0.0,0.0
2023-11-27 00:00:00-05:00,11.831333536486985,11.831333536486985,11.66751479439436,11.694818496704102,91900,0.0,0.0
2023-11-28 00:00:00-05:00,11.72212037959673,11.740321978384358,11.649312248563445,11.667513847351074,59400,0.0,0.0
2023-11-29 00:00:00-05:00,11.676613719481582,11.776724670996286,11.658412122815855,11.731220245361328,68400,0.0,0.0
2023-11-30 00:00:00-05:00,11.722119877083994,11.776725539047387,11.694817046102298,11.758523941040039,84400,0.0,0.0
2023-12-01 00:00:00-05:00,11.804028250011825,11.922341664951862,11.785825785586615,11.913240432739258,63100,0.0,0.0
2023-12-04 00:00:00-05:00,11.849533947106057,11.94964490103385,11.849533947106057,11.876836776733398,63800,0.0,0.0
2023-12-05 00:00:00-05:00,11.9405428568409,11.976946916516525,11.9405428568409,11.949644088745117,76600,0.0,0.0
2023-12-06 00:00:00-05:00,11.995149612426758,12.022452440726465,11.976947148266111,11.995149612426758,21900,0.0,0.0
2023-12-07 00:00:00-05:00,12.013352305316282,12.058857601930704,11.995150707435318,12.040655136108398,68100,0.0,0.0
2023-12-08 00:00:00-05:00,12.013351846737466,12.040654676487367,11.949644954673927,11.976947784423828,59100,0.0,0.0
2023-12-11 00:00:00-05:00,11.967846551860092,12.022453079301203,11.958746187237663,11.976947784423828,32100,0.0,0.0
2023-12-12 00:00:00-05:00,11.986050833831694,12.049757735551918,11.967848365945093,12.004252433776855,40500,0.0,0.0
2023-12-13 00:00:00-05:00,12.040655317803534,12.240878105163574,12.013352486599414,12.240878105163574,66400,0.0,0.0
2023-12-14 00:00:00-05:00,12.277283988913899,12.304587692105793,12.213577084015784,12.268182754516602,51900,0.0,0.0
2023-12-15 00:00:00-05:00,12.331887880410216,12.386493539190345,12.240877291854938,12.340989112854004,36600,0.0,0.0
2023-12-18 00:00:00-05:00,12.340990609958412,12.441101575160795,12.340990609958412,12.377394676208496,95000,0.0,0.0
2023-12-19 00:00:00-05:00,12.392070390900008,12.492967760657647,12.373724937438965,12.373724937438965,50300,0.106,0.0
2023-12-20 00:00:00-05:00,12.428759984045563,12.447104562099259,12.236137103305397,12.245309829711914,66900,0.0,0.0
2023-12-21 00:00:00-05:00,12.263654840950805,12.373724937438965,12.263654840950805,12.373724937438965,58800,0.0,0.0
2023-12-22 00:00:00-05:00,12.40124311763053,12.428760423062728,12.272827567681325,12.373724937438965,52600,0.0,0.0
2023-12-26 00:00:00-05:00,12.382897664169485,12.43793314979325,12.355380358737289,12.373724937438965,93700,0.0,0.0
2023-12-27 00:00:00-05:00,12.382897939049503,12.447105278069719,12.327862452204041,12.337035179138184,83300,0.0,0.0
2023-12-28 00:00:00-05:00,12.300344574003121,12.382897363051628,12.208619933206494,12.355380058288574,63000,0.0,0.0
2023-12-29 00:00:00-05:00,12.309517207771291,12.428760027191949,12.309517207771291,12.327861785888672,83800,0.0,0.0
2024-01-02 00:00:00-05:00,12.364551652177239,12.419587135314941,12.245309709104319,12.419587135314941,61200,0.0,0.0
2024-01-03 00:00:00-05:00,12.428760515475668,12.465450547911193,12.364552302643967,12.401243209838867,73500,0.0,0.0
2024-01-04 00:00:00-05:00,12.337034362395904,12.49296721091562,12.337034362395904,12.447104454040527,44700,0.0,0.0
2024-01-05 00:00:00-05:00,12.474623704396656,12.557175624150547,12.465450977281979,12.529658317565918,38900,0.0,0.0
2024-01-08 00:00:00-05:00,12.557175048651233,12.612210534057606,12.52048501663344,12.548003196716309,39900,0.0,0.0
2024-01-09 00:00:00-05:00,12.474622861357735,12.58469295501709,12.474622861357735,12.58469295501709,62600,0.0,0.0
2024-01-10 00:00:00-05:00,12.520483811473241,12.639726622743183,12.520483811473241,12.61220932006836,61100,0.0,0.0
2024-01-11 00:00:00-05:00,12.538831445505362,12.621384242657596,12.538831445505362,12.603038787841797,43000,0.0,0.0
2024-01-12 00:00:00-05:00,12.548003196716309,12.593865080669026,12.538830470022019,12.548003196716309,56000,0.0,0.0
2024-01-16 00:00:00-05:00,12.575521078379905,12.612211112079214,12.502141010981287,12.529658317565918,57600,0.0,0.0
2024-01-17 00:00:00-05:00,12.548003104196376,12.56634768269033,12.456277587448527,12.520484924316406,62700,0.0,0.0
2024-01-18 00:00:00-05:00,12.593864806752528,12.639727564467094,12.566347502027524,12.58469295501709,52300,0.0,0.0
2024-01-19 00:00:00-05:00,12.639727746184864,12.639727746184864,12.437933008954573,12.520484924316406,60700,0.0,0.0
2024-01-22 00:00:00-05:00,12.627719693730315,12.710918574547884,12.590742511323127,12.692429542541504,107800,0.106,0.0
2024-01-23 00:00:00-05:00,12.74789450539721,12.8495815266322,12.68318466293908,12.729406356811523,98400,0.0,0.0
2024-01-24 00:00:00-05:00,12.821849675607199,12.849582341046185,12.81260515992569,12.840338706970215,54100,0.0,0.0
2024-01-25 00:00:00-05:00,12.895804405212402,12.932781587386268,12.82185004086467,12.895804405212402,45600,0.0,0.0
2024-01-26 00:00:00-05:00,12.932780225967866,12.951269255911262,12.85882586940522,12.886558532714844,35900,0.0,0.0
2024-01-29 00:00:00-05:00,12.932782024614118,12.988248240552887,12.895804841190138,12.951271057128906,58200,0.0,0.0
2024-01-30 00:00:00-05:00,12.951269295808459,12.979001959203515,12.923535750807929,12.932780265808105,33200,0.0,0.0
2024-01-31 00:00:00-05:00,12.914292885911625,12.923536519856393,12.886559339260737,12.905048370361328,54900,0.0,0.0
2024-02-01 00:00:00-05:00,13.025225978628182,13.034470495279233,12.914294423632457,12.94202709197998,46600,0.0,0.0
2024-02-02 00:00:00-05:00,12.942024740939564,12.942024740939564,12.868070384376919,12.886558532714844,49400,0.0,0.0
2024-02-05 00:00:00-05:00,12.914292625329852,12.914292625329852,12.77562753968995,12.784872055053711,109000,0.0,0.0
2024-02-06 00:00:00-05:00,12.877314939017992,12.932780265808105,12.831093245622583,12.932780265808105,61400,0.0,0.0
2024-02-07 00:00:00-05:00,13.034468797739894,13.052956947028568,12.979002586662837,13.015979766845703,65700,0.0,0.0
2024-02-08 00:00:00-05:00,13.043712983444099,13.062202015120537,12.979003135787675,13.006735801696777,50900,0.0,0.0
2024-02-09 00:00:00-05:00,13.006735801696777,13.071446530958756,12.997492167464113,13.006735801696777,80000,0.0,0.0
2024-02-12 00:00:00-05:00,13.062202270944436,13.108423969435231,13.006736056434368,13.034469604492188,76100,0.0,0.0
2024-02-13 00:00:00-05:00,13.006734516192617,13.071445239058994,12.92353564508261,12.997490882873535,57700,0.0,0.0
2024-02-14 00:00:00-05:00,13.07144678696371,13.117667603848933,13.025225088472915,13.034469604492188,74300,0.0,0.0
2024-02-15 00:00:00-05:00,13.07144660182385,13.108423783771638,13.062202085935512,13.0991792678833,31300,0.0,0.0
2024-02-16 00:00:00-05:00,13.108423969435231,13.126912119868207,13.006736056434368,13.034469604492188,29500,0.0,0.0
2024-02-20 00:00:00-05:00,13.077314455723968,13.123886266184263,13.002799914300855,13.030742645263672,44700,0.106,0.0
2024-02-21 00:00:00-05:00,13.068001820638123,13.151830914028077,13.04005908560265,13.049373626708984,45700,0.0,0.0
2024-02-22 00:00:00-05:00,13.142514537253364,13.142514537253364,12.97485726217436,12.984170913696289,97500,0.0,0.0
2024-02-23 00:00:00-05:00,12.993485447991583,13.040057258715104,12.974857256672218,13.002799987792969,65600,0.0,0.0
2024-02-26 00:00:00-05:00,13.077314458435957,13.08662899818663,13.002799916997391,13.021428108215332,46400,0.0,0.0
2024-02-27 00:00:00-05:00,13.095943527097134,13.114571718299656,13.040057176922769,13.058686256408691,61000,0.0,0.0
2024-02-28 00:00:00-05:00,13.058686183090796,13.114571644667992,13.058686183090796,13.086628913879395,58900,0.0,0.0
2024-02-29 00:00:00-05:00,13.217029565333918,13.235658645629883,13.151829560864922,13.235658645629883,33000,0.0,0.0
2024-03-01 00:00:00-05:00,13.207714889438213,13.384686697111556,13.207714889438213,13.26360034942627,68100,0.0,0.0
2024-03-04 00:00:00-05:00,13.282230299851674,13.375373035371545,13.263601219777643,13.319487571716309,72700,0.0,0.0
2024-03-05 00:00:00-05:00,13.328803073421113,13.412631274952139,13.254287636032158,13.300859451293945,58400,0.0,0.0
2024-03-06 00:00:00-05:00,13.338115683340595,13.394002034943366,13.310172951680922,13.366059303283691,60600,0.0,0.0
2024-03-07 00:00:00-05:00,13.440574002537854,13.449887654343545,13.25428675388911,13.291544914245605,59400,0.0,0.0
2024-03-08 00:00:00-05:00,13.356744772113025,13.356744772113025,13.2077156854519,13.338115692138672,72900,0.0,0.0
2024-03-11 00:00:00-04:00,13.403316574924398,13.403316574924398,13.328802031642986,13.366059303283691,36700,0.0,0.0
2024-03-12 00:00:00-04:00,13.394003781974133,13.449889252582834,13.375374699582206,13.44057559967041,37300,0.0,0.0
2024-03-13 00:00:00-04:00,13.459201005376972,13.505772813424763,13.366058277564745,13.394001007080078,59000,0.0,0.0
2024-03-14 00:00:00-04:00,13.394002043778306,13.412630235469235,13.310172960460568,13.338115692138672,37200,0.0,0.0
2024-03-15 00:00:00-04:00,13.375373032372426,13.477831196189767,13.310173028694795,13.328802108764648,117100,0.0,0.0
2024-03-18 00:00:00-04:00,13.412629422303983,13.45920123113294,13.272914884100484,13.28222942352295,173400,0.0,0.0
2024-03-19 00:00:00-04:00,13.297243590118539,13.344164176722217,13.240938707206976,13.325395584106445,98800,0.106,0.0
2024-03-20 00:00:00-04:00,13.353548049926758,13.372316643205698,13.287859763322041,13.353548049926758,33300,0.0,0.0
2024-03-21 00:00:00-04:00,13.353548391877947,13.40046898134103,13.32539639617442,13.3347806930542,28200,0.0,0.0
2024-03-22 00:00:00-04:00,13.400470266225105,13.41923886178426,13.362933970042688,13.372318267822266,27200,0.0,0.0
2024-03-25 00:00:00-04:00,13.419237432697587,13.50369431384773,13.334780551547444,13.344164848327637,55300,0.0,0.0
2024-03-26 00:00:00-04:00,13.409852981567383,13.42862157491174,13.372316689814458,13.409852981567383,31700,0.0,0.0
2024-03-27 00:00:00-04:00,13.503695304014537,13.503695304014537,13.428622714139843,13.456774711608887,65200,0.0,0.0
2024-03-28 00:00:00-04:00,13.456773428198225,13.46615772477152,13.41923713684082,13.41923713684082,58500,0.0,0.0
2024-04-01 00:00:00-04:00,13.391084812089128,13.456773096612027,13.362931923062952,13.38170051574707,123600,0.0,0.0
2024-04-02 00:00:00-04:00,13.372316643205698,13.400468638188322,13.278475466682572,13.353548049926758,54800,0.0,0.0
2024-04-03 00:00:00-04:00,13.372316843732419,13.372316843732419,13.297244259362468,13.344164848327637,51900,0.0,0.0
2024-04-04 00:00:00-04:00,13.41923762049358,13.438005319380814,13.344165035073026,13.391085624694824,118200,0.0,0.0
2024-04-05 00:00:00-04:00,13.438005447387695,13.438005447387695,13.362932861252018,13.438005447387695,53900,0.0,0.0
2024-04-08 00:00:00-04:00,13.475542411609629,13.522463004015277,13.41923841667154,13.456774711608887,85900,0.0,0.0
2024-04-09 00:00:00-04:00,13.503694833044953,13.503694833044953,13.362933060737367,13.428622245788574,52600,0.0,0.0
2024-04-10 00:00:00-04:00,13.325397181918756,13.362933476715423,13.212788297528755,13.23155689239502,53200,0.0,0.0
2024-04-11 00:00:00-04:00,13.29724451092174,13.29724451092174,13.156483636299097,13.212787628173828,59700,0.0,0.0
2024-04-12 00:00:00-04:00,13.222171216358642,13.250323210786922,13.081409454345703,13.081409454345703,35600,0.0,0.0
2024-04-15 00:00:00-04:00,13.175251865408569,13.175251865408569,12.865577212829791,12.893729209899902,121600,0.0,0.0
2024-04-16 00:00:00-04:00,12.865576167284324,12.987569337921935,12.865576167284324,12.959417343139648,54900,0.0,0.0
2024-04-17 00:00:00-04:00,12.959417844276505,13.12833071443781,12.959417844276505,13.100178718566895,98900,0.0,0.0
2024-04-18 00:00:00-04:00,13.137716150858886,13.175252446921046,13.081411259297699,13.147100448608398,50000,0.0,0.0
2024-04-19 00:00:00-04:00,13.171684000183436,13.181138938473378,13.096039083312657,13.133861541748047,39400,0.106,0.0
2024-04-22 00:00:00-04:00,13.133861542131854,13.247328917441337,13.133861542131854,13.237873077392578,37600,0.0,0.0
2024-04-23 00:00:00-04:00,13.247328180005477,13.370251388520982,13.228416500960712,13.332428932189941,42000,0.0,0.0
2024-04-24 00:00:00-04:00,13.332429834816447,13.332429834816447,13.218961556382853,13.22841739654541,53300,0.0,0.0
2024-04-25 00:00:00-04:00,13.209506881344712,13.275695960285168,13.105494440999918,13.266240119934082,73700,0.0,0.0
2024-04-26 00:00:00-04:00,13.237873341589907,13.304062419735118,13.218961661114957,13.27569580078125,29000,0.0,0.0
2024-04-29 00:00:00-04:00,13.29460721592659,13.313517994265567,13.209506459004842,13.237873077392578,67600,0.0,0.0
2024-04-30 00:00:00-04:00,13.16222937788771,13.247330142680385,13.16222937788771,13.171685218811035,54300,0.0,0.0
2024-05-01 00:00:00-04:00,13.171684159087166,13.266239855437092,13.171684159087166,13.22841739654541,73900,0.0,0.0
2024-05-02 00:00:00-04:00,13.218961079800327,13.266239377150043,13.152772004565835,13.256784439086914,124000,0.0,0.0
2024-05-03 00:00:00-04:00,13.27569616743525,13.370252768904393,13.27569616743525,13.360796928405762,78300,0.0,0.0
2024-05-06 00:00:00-04:00,13.379707177149236,13.408074697520377,13.351340558536641,13.38916301727295,43700,0.0,0.0
2024-05-07 00:00:00-04:00,13.44589726170666,13.46480804034385,13.408074802673728,13.436441421508789,38400,0.0,0.0
2024-05-08 00:00:00-04:00,13.474264304545718,13.483720145041143,13.445897684818025,13.464808464050293,38200,0.0,0.0
2024-05-09 00:00:00-04:00,13.493175559685456,13.54045295715332,13.483719719488462,13.54045295715332,94300,0.0,0.0
2024-05-10 00:00:00-04:00,13.549908744033418,13.56882042435299,13.464807986112435,13.493175506591797,90000,0.0,0.0
2024-05-13 00:00:00-04:00,13.530997965472395,13.549908744033418,13.474263826272223,13.493175506591797,24600,0.0,0.0
2024-05-14 00:00:00-04:00,13.521541328722689,13.521541328722689,13.464807192864876,13.483718872070312,63100,0.0,0.0
2024-05-15 00:00:00-04:00,13.521540641784668,13.568818935637871,13.474262347931464,13.521540641784668,175800,0.0,0.0
2024-05-16 00:00:00-04:00,13.521542125312607,13.56882042435299,13.474263826272223,13.493175506591797,61300,0.0,0.0
2024-05-17 00:00:00-04:00,13.521541488035277,13.521541488035277,13.464807351509016,13.474263191223145,59200,0.0,0.0
2024-05-20 00:00:00-04:00,13.502630444993033,13.521542125312607,13.474263826272223,13.493175506591797,70900,0.0,0.0
2024-05-21 00:00:00-04:00,13.451258610131397,13.536996240246333,13.451258610131397,13.527469635009766,90600,0.106,0.0
2024-05-22 00:00:00-04:00,13.58462750337997,13.58462750337997,13.527468784063228,13.575100898742676,48800,0.0,0.0
2024-05-23 00:00:00-04:00,13.603680559240399,13.603680559240399,13.47031172094353,13.479837417602539,28900,0.0,0.0
2024-05-24 00:00:00-04:00,13.556048895695996,13.594155317635913,13.479837868830371,13.517943382263184,106200,0.0,0.0
2024-05-28 00:00:00-04:00,13.556048491138034,13.556048491138034,13.375047534860622,13.403626441955566,29700,0.0,0.0
2024-05-29 00:00:00-04:00,13.451258608850926,13.451258608850926,13.298836559108695,13.327415466308594,64700,0.0,0.0
2024-05-30 00:00:00-04:00,13.403626089751803,13.432205904602839,13.384573788358166,13.413152694702148,39100,0.0,0.0
2024-05-31 00:00:00-04:00,13.470312171852495,13.517943382263184,13.451258960882535,13.517943382263184,34300,0.0,0.0
2024-06-03 00:00:00-04:00,13.527470835687296,13.584629563672934,13.498891925948056,13.546524047851562,72100,0.0,0.0
2024-06-04 00:00:00-04:00,13.575103102718185,13.679893045220446,13.51794437412148,13.6417875289917,79800,0.0,0.0
2024-06-05 00:00:00-04:00,13.708471749746336,13.746577262878418,13.61320751266258,13.746577262878418,44500,0.0,0.0
2024-06-06 00:00:00-04:00,13.746577262878418,13.813261683732788,13.689418538926747,13.746577262878418,35800,0.0,0.0
2024-06-07 00:00:00-04:00,13.77515652424218,13.77515652424218,13.689418890367127,13.737051010131836,47900,0.0,0.0
2024-06-10 00:00:00-04:00,13.737050761928831,13.784682880832914,13.651313129602899,13.717997550964355,26300,0.0,0.0
2024-06-11 00:00:00-04:00,13.765629163854713,13.879945699918068,13.756102558722667,13.832314491271973,54800,0.0,0.0
2024-06-12 00:00:00-04:00,13.937104225158691,13.956156526646353,13.851366597196579,13.937104225158691,49500,0.0,0.0
2024-06-13 00:00:00-04:00,13.946631082686803,13.975209989689299,13.851366848002387,13.879945755004883,44600,0.0,0.0
2024-06-14 00:00:00-04:00,13.8799449930384,13.8799449930384,13.765628462796974,13.775155067443848,43700,0.0,0.0
2024-06-17 00:00:00-04:00,13.79420857780805,13.832314999737,13.717997550964355,13.717997550964355,41100,0.0,0.0
2024-06-18 00:00:00-04:00,13.765629167084965,13.775155772219248,13.70847135329341,13.756102561950684,48700,0.0,0.0
2024-06-20 00:00:00-04:00,13.790652505594924,13.86742711638758,13.723474949957739,13.781055450439453,70000,0.106,0.0
2024-06-21 00:00:00-04:00,13.761860838889364,13.877022743225098,13.733070591611794,13.877022743225098,74000,0.0,0.0
2024-06-24 00:00:00-04:00,13.934604150140487,13.953797343246434,13.867425686206028,13.915410041809082,52300,0.0,0.0
2024-06-25 00:00:00-04:00,13.95379831061123,13.972992420273291,13.80984614904786,13.83863639831543,52400,0.0,0.0
2024-06-26 00:00:00-04:00,13.886621213045526,13.886621213045526,13.800249547182318,13.857830047607422,51000,0.0,0.0
2024-06-27 00:00:00-04:00,13.867426647582999,13.867426647582999,13.800249094216829,13.83863639831543,45300,0.0,0.0
2024-06-28 00:00:00-04:00,13.867425918579102,13.886620027232139,13.819441562171985,13.867425918579102,38100,0.0,0.0
2024-07-01 00:00:00-04:00,13.915410274986218,13.915410274986218,13.829038616498504,13.867425918579102,64000,0.0,0.0
2024-07-02 00:00:00-04:00,13.848232976335249,14.01137924194336,13.848232976335249,14.01137924194336,96500,0.0,0.0
2024-07-03 00:00:00-04:00,14.03057264692405,14.17452572092342,14.03057264692405,14.1553316116333,58500,0.0,0.0
2024-07-05 00:00:00-04:00,14.136137008666992,14.136137008666992,14.078556513258532,14.136137008666992,64400,0.0,0.0
2024-07-08 00:00:00-04:00,14.174526899028475,14.222510345790868,14.10734842615508,14.184123039245605,45800,0.0,0.0
2024-07-09 00:00:00-04:00,14.222509646854329,14.251300811767578,14.145735037536737,14.251300811767578,67800,0.0,0.0
2024-07-10 00:00:00-04:00,14.385655398455336,14.424042701721191,14.28968759790345,14.424042701721191,95900,0.0,0.0
2024-07-11 00:00:00-04:00,14.472027785232084,14.472027785232084,14.404850229954956,14.433640480041504,53000,0.0,0.0
2024-07-12 00:00:00-04:00,14.424043182876767,14.654367925380546,14.414447043159322,14.520011901855469,98800,0.0,0.0
2024-07-15 00:00:00-04:00,14.61598070011017,14.63517481130213,14.29928518724758,14.366463661193848,78800,0.0,0.0
2024-07-16 00:00:00-04:00,14.44323707992866,14.520011687890065,14.366462471967253,14.414446830749512,58300,0.0,0.0
2024-07-17 00:00:00-04:00,14.44323681096687,14.500817308252902,14.414446562323855,14.424042701721191,93400,0.0,0.0
2024-07-18 00:00:00-04:00,14.443237322814282,14.500817822140883,14.2896881043093,14.328075408935547,44200,0.0,0.0
2024-07-19 00:00:00-04:00,14.424042947872705,14.424042947872705,14.299283981323242,14.299283981323242,30000,0.0,0.0
2024-07-22 00:00:00-04:00,14.29928375133698,14.452833879776627,14.270493502665703,14.308880805969238,53900,0.0,0.0
2024-07-23 00:00:00-04:00,14.343677520751953,14.401670309299519,14.31468112647817,14.343677520751953,49800,0.106,0.0
2024-07-24 00:00:00-04:00,14.314680873608499,14.421001598586711,14.17936283308999,14.25668716430664,180100,0.0,0.0
2024-07-25 00:00:00-04:00,14.324345903350878,14.334011675318886,14.237355799196319,14.314681053161621,130800,0.0,0.0
2024-07-26 00:00:00-04:00,14.411336577636472,14.411336577636472,14.276019451846059,14.295350074768066,85000,0.0,0.0
2024-07-29 00:00:00-04:00,14.363007395821215,14.449997495895952,14.218024510215791,14.305014610290527,65100,0.0,0.0
2024-07-30 00:00:00-04:00,14.421001643267175,14.449998037118576,14.353343083687664,14.382339477539062,77100,0.0,0.0
2024-07-31 00:00:00-04:00,14.517658233642578,14.517658233642578,14.43066812602435,14.517658233642578,57100,0.0,0.0
2024-08-01 00:00:00-04:00,14.585316269959927,14.652974830429644,14.50799193748632,14.565984725952148,47500,0.0,0.0
2024-08-02 00:00:00-04:00,14.565984683064054,14.61431262116245,14.353343230277115,14.440332412719727,62600,0.0,0.0
2024-08-05 00:00:00-04:00,14.26635328278521,14.2953496772513,14.06337667796506,14.15036678314209,107800,0.0,0.0
2024-08-06 00:00:00-04:00,14.150366856116795,14.218025417479513,14.131035311853866,14.179363250732422,32100,0.0,0.0
2024-08-07 00:00:00-04:00,14.227691166739765,14.42100200016447,14.227691166739765,14.401670455932617,71000,0.0,0.0
2024-08-08 00:00:00-04:00,14.43066781306887,14.527322769165039,14.39200564627465,14.527322769165039,56000,0.0,0.0
2024-08-09 00:00:00-04:00,14.565984086556254,14.643308415635591,14.546653465175774,14.556319236755371,46900,0.0,0.0
2024-08-12 00:00:00-04:00,14.63364366807435,14.643308517942758,14.459663465540952,14.488659858703613,41400,0.0,0.0
2024-08-13 00:00:00-04:00,14.53698769359618,14.643308415635591,14.498325529056512,14.556319236755371,42500,0.0,0.0
2024-08-14 00:00:00-04:00,14.604647070563246,14.633644386929072,14.536988509267179,14.623978614807129,24800,0.0,0.0
2024-08-15 00:00:00-04:00,14.759295847256523,14.759295847256523,14.623977810329585,14.681970596313477,44700,0.0,0.0
2024-08-16 00:00:00-04:00,14.74963025687743,14.74963025687743,14.701302320111296,14.739964485168457,43100,0.0,0.0
2024-08-19 00:00:00-04:00,14.730299842328535,14.884948514408814,14.701303446758182,14.797959327697754,61800,0.0,0.0
2024-08-20 00:00:00-04:00,14.807623863220215,14.884948197614671,14.807623863220215,14.807623863220215,68100,0.0,0.0
2024-08-21 00:00:00-04:00,14.846285254922659,14.88494742010037,14.807623089744945,14.865616798400879,56400,0.0,0.0
2024-08-22 00:00:00-04:00,14.832087304537476,15.019460334538694,14.812364273190857,14.881396293640137,82100,0.306,0.0
2024-08-23 00:00:00-04:00,14.881396200953958,14.901119232177734,14.763055192139085,14.901119232177734,66500,0.0,0.0
2024-08-26 00:00:00-04:00,14.94056640821888,14.950428394190398,14.802502366580605,14.861672401428223,54600,0.0,0.0
2024-08-27 00:00:00-04:00,14.891258319424344,14.891258319424344,14.841949330189678,14.87153434753418,44300,0.0,0.0
2024-08-28 00:00:00-04:00,14.871534387399741,14.89125835934278,14.822225398032895,14.861672401428223,48300,0.0,0.0
2024-08-29 00:00:00-04:00,14.841949369975932,14.91098139079507,14.841949369975932,14.861672401428223,38200,0.0,0.0
2024-08-30 00:00:00-04:00,14.861672229239444,14.920843203892248,14.841949198015666,14.901119232177734,84000,0.0,0.0
2024-09-03 00:00:00-04:00,14.861672534473328,14.861672534473328,14.812364485155811,14.832087516784668,54700,0.0,0.0
2024-09-04 00:00:00-04:00,14.901119020936669,15.019460028073917,14.851810973330858,14.950428009033203,67000,0.0,0.0
2024-09-05 00:00:00-04:00,14.940566896038876,15.009599859602734,14.930705850236134,14.970152854919434,34000,0.0,0.0
2024-09-06 00:00:00-04:00,14.920843164114657,15.00959915561188,14.910981178283691,14.910981178283691,51000,0.0,0.0
2024-09-09 00:00:00-04:00,14.89125835934278,14.930705362738108,14.851811355947452,14.861672401428223,67600,0.0,0.0
2024-09-10 00:00:00-04:00,14.881396600118043,14.910981617992636,14.802502592125284,14.81236457824707,53200,0.0,0.0
2024-09-11 00:00:00-04:00,14.802502326900093,14.88139633347926,14.792640340955012,14.87153434753418,48500,0.0,0.0
2024-09-12 00:00:00-04:00,14.901119060443579,14.940566062927246,14.792640038736176,14.940566062927246,39800,0.0,0.0
2024-09-13 00:00:00-04:00,14.930704668664614,15.029321702323216,14.782777707440655,14.802501678466797,174100,0.0,0.0
2024-09-16 00:00:00-04:00,14.81236457824707,14.861672627874473,14.782778619881714,14.81236457824707,74700,0.0,0.0
2024-09-17 00:00:00-04:00,14.91098121803499,14.940566235116025,14.891258186811214,14.901119232177734,124300,0.0,0.0
2024-09-18 00:00:00-04:00,14.930705189749505,14.960290206830539,14.901119232177734,14.901119232177734,41100,0.0,0.0
2024-09-19 00:00:00-04:00,14.970152285926776,14.999737303192076,14.881396293640137,14.881396293640137,41700,0.0,0.0
2024-09-20 00:00:00-04:00,14.946944236755371,14.976738544406874,14.877422922709911,14.946944236755371,56100,0.106,0.0
2024-09-23 00:00:00-04:00,14.946944049612288,14.956875801086426,14.907217990859683,14.956875801086426,61400,0.0,0.0
2024-09-24 00:00:00-04:00,14.966806621646384,15.066122242207566,14.94694406582052,15.056190490722656,75600,0.0,0.0
2024-09-25 00:00:00-04:00,15.056190872063805,15.076054375536723,15.016464812261948,15.036328315734863,83500,0.0,0.0
2024-09-26 00:00:00-04:00,15.026396366083619,15.046258922150948,14.976738555199352,14.996602058410645,100400,0.0,0.0
2024-09-27 00:00:00-04:00,14.996602442966823,15.056191059840796,14.946944630809186,15.026396751403809,43400,0.0,0.0
2024-09-30 00:00:00-04:00,15.026396760870162,15.095917129648257,15.006533257136999,15.076054573059082,92900,0.0,0.0
2024-10-01 00:00:00-04:00,15.076054005044721,15.115780063870316,15.076054005044721,15.10584831237793,63700,0.0,0.0
2024-10-02 00:00:00-04:00,15.10584907838728,15.1157808303833,15.056191265551176,15.1157808303833,51200,0.0,0.0
2024-10-03 00:00:00-04:00,15.046258926391602,15.095916737289864,15.01646461871023,15.046258926391602,82400,0.0,0.0
2024-10-04 00:00:00-04:00,15.175368667109701,15.175368667109701,15.036327934896793,15.056190490722656,82900,0.0,0.0
2024-10-07 00:00:00-04:00,15.155506122695911,15.195232181521506,15.085984809393155,15.10584831237793,136200,0.0,0.0
2024-10-08 00:00:00-04:00,15.195232775852034,15.294547453228537,15.17536927209034,15.225027084350586,82800,0.0,0.0
2024-10-09 00:00:00-04:00,15.304478843208917,15.344204902648926,15.264752783768909,15.344204902648926,80800,0.0,0.0
