Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,56.84056043014489,57.09262336784934,56.210397538479874,56.724220275878906,1216000,0.0,0.0
2023-11-01 00:00:00-04:00,55.861387479665595,57.887599047185546,55.725660990650674,57.62583923339844,1894900,0.0,0.0
2023-11-02 00:00:00-04:00,57.8682076723355,58.39172728771383,57.150795190463896,58.35294723510742,1947800,0.0,0.0
2023-11-03 00:00:00-04:00,59.002497341628825,59.545403258994625,58.6244010925293,58.6244010925293,1411700,0.0,0.0
2023-11-06 00:00:00-05:00,58.430508898248235,59.08975501705703,58.33355876414725,58.81829833984375,1140700,0.0,0.0
2023-11-07 00:00:00-05:00,58.789213840357334,59.57449326688578,58.66318051796574,59.52602005004883,1884200,0.0,0.0
2023-11-08 00:00:00-05:00,59.65204754122906,59.65204754122906,58.62440206726073,58.915245056152344,1225400,0.0,0.0
2023-11-09 00:00:00-05:00,59.38059798005398,59.44846122474105,58.595318536614215,58.77952194213867,1085000,0.0,0.0
2023-11-10 00:00:00-05:00,58.73104534154849,59.02188833035145,57.829429487470826,58.9249382019043,758800,0.0,0.0
2023-11-13 00:00:00-05:00,58.50806287632825,59.61327216954266,58.50806287632825,59.20608901977539,720000,0.0,0.0
2023-11-14 00:00:00-05:00,59.62296660681246,59.710219876606864,59.138227040903416,59.58418655395508,790700,0.0,0.0
2023-11-15 00:00:00-05:00,59.555103584077344,59.681136907196034,58.924940666753294,59.65205001831055,1090200,0.0,0.0
2023-11-16 00:00:00-05:00,59.4245243678636,59.79054751844743,58.99914458189851,59.51355743408203,919800,1.23,0.0
2023-11-17 00:00:00-05:00,59.464094154796115,59.49377058498286,59.00903794796768,59.434417724609375,1069900,0.0,0.0
2023-11-20 00:00:00-05:00,59.50366394721873,60.54238049188925,59.107960609388684,60.35441970825195,1057700,0.0,0.0
2023-11-21 00:00:00-05:00,60.54238294373769,60.68087798547498,60.11700315914068,60.15657424926758,1122300,0.0,0.0
2023-11-22 00:00:00-05:00,60.44345277057838,60.73033750181983,60.32474327871205,60.35441970825195,927800,0.0,0.0
2023-11-24 00:00:00-05:00,60.41377590320112,60.84904655269427,60.374204814963555,60.58195114135742,693300,0.0,0.0
2023-11-27 00:00:00-05:00,60.4137778692868,60.50281093386543,59.642160492076464,59.79054641723633,1369300,0.0,0.0
2023-11-28 00:00:00-05:00,59.60259043291222,59.90926072147496,58.7023688860356,59.39484786987305,2047900,0.0,0.0
2023-11-29 00:00:00-05:00,59.820224851718464,59.859792166366596,58.81118474091079,59.05849838256836,1259100,0.0,0.0
2023-11-30 00:00:00-05:00,58.95957379593837,60.02797059607363,58.672692824382246,59.988399505615234,2730700,0.0,0.0
2023-12-01 00:00:00-05:00,59.79054701445579,59.93893671480465,59.24645773602137,59.681732177734375,974500,0.0,0.0
2023-12-04 00:00:00-05:00,60.670987231360236,61.4722810527798,60.2456074458408,61.33378601074219,1739100,0.0,0.0
2023-12-05 00:00:00-05:00,61.09636215144391,61.63056053864929,60.4731344734111,61.610774993896484,1575400,0.0,0.0
2023-12-06 00:00:00-05:00,61.6404542451655,63.00562284864793,61.333783966797085,62.94626998901367,2249800,0.0,0.0
2023-12-07 00:00:00-05:00,62.748420427244106,63.559608908301755,62.659387361093536,63.33207702636719,2182100,0.0,0.0
2023-12-08 00:00:00-05:00,62.89680912452874,63.20347563460137,62.530782206360975,62.728633880615234,1424600,0.0,0.0
2023-12-11 00:00:00-05:00,63.02540820871086,63.262830967673544,62.67917061616812,62.70884704589844,3223700,0.0,0.0
2023-12-12 00:00:00-05:00,62.916592020362565,63.826704455012475,62.25379323952494,63.5101432800293,2508000,0.0,0.0
2023-12-13 00:00:00-05:00,63.3617599736185,64.72692860077163,63.28261779445825,64.60821533203125,2437200,0.0,0.0
2023-12-14 00:00:00-05:00,64.06412833845276,64.79617461008483,63.955309731497714,64.2322998046875,3150500,0.0,0.0
2023-12-15 00:00:00-05:00,64.28176540783205,64.54886082140354,63.11444093729767,63.99488067626953,30071900,0.0,0.0
2023-12-18 00:00:00-05:00,64.03445081042808,64.55875451817441,63.33207343307032,64.44993591308594,2685200,0.0,0.0
2023-12-19 00:00:00-05:00,64.71703257720738,65.16220166503888,64.27187103678934,64.46971893310547,2740100,0.0,0.0
2023-12-20 00:00:00-05:00,64.28176652159586,64.56864371071546,63.747568137783794,63.777244567871094,3372900,0.0,0.0
2023-12-21 00:00:00-05:00,64.30155136472352,64.76650225140851,64.05423770562842,64.52908325195312,1875100,0.0,0.0
2023-12-22 00:00:00-05:00,64.76650205660799,65.51833769127164,64.69725453416619,65.23145294189453,1653000,0.0,0.0
2023-12-26 00:00:00-05:00,65.18198665810394,65.56779535818305,64.95446232083361,65.45897674560547,1070000,0.0,0.0
2023-12-27 00:00:00-05:00,65.49854630504868,66.0228500366211,65.29080374427924,66.0228500366211,954500,0.0,0.0
2023-12-28 00:00:00-05:00,65.8744578752313,66.26027409928734,65.8546761047888,66.10198974609375,1197300,0.0,0.0
2023-12-29 00:00:00-05:00,65.70628886581811,66.2207054855065,65.4292987847922,66.0228500366211,1076800,0.0,0.0
2024-01-02 00:00:00-05:00,65.86457242126153,66.02284923102494,65.51833482420385,65.7755355834961,1898400,0.0,0.0
2024-01-03 00:00:00-05:00,66.28005643152949,66.28005643152949,65.05338287353516,65.05338287353516,1086200,0.0,0.0
2024-01-04 00:00:00-05:00,65.0237093638324,65.68650814653175,64.72692995945853,64.74671173095703,1219500,0.0,0.0
2024-01-05 00:00:00-05:00,64.49939756403786,64.70714767389737,63.559608703343024,63.915740966796875,1452400,0.0,0.0
2024-01-08 00:00:00-05:00,64.30154985969182,65.26112804210727,64.03445443498283,65.21166229248047,1302500,0.0,0.0
2024-01-09 00:00:00-05:00,64.74671282610676,64.95446294113069,64.19273264581335,64.41036987304688,1628500,0.0,0.0
2024-01-10 00:00:00-05:00,64.4103678494489,64.54886289017112,64.18283596974032,64.26197814941406,1169000,0.0,0.0
2024-01-11 00:00:00-05:00,64.26197795082072,64.96434781157386,64.0542353903794,64.84564208984375,1295500,0.0,0.0
2024-01-12 00:00:00-05:00,66.09209857222304,67.00221855625037,65.86457423677653,66.5075912475586,1909100,0.0,0.0
2024-01-16 00:00:00-05:00,66.26027949903698,66.6065171155972,66.0030711778434,66.53726959228516,1375000,0.0,0.0
2024-01-17 00:00:00-05:00,66.11188359003094,66.11188359003094,65.52821947909136,65.85467529296875,1113900,0.0,0.0
2024-01-18 00:00:00-05:00,65.51833749840824,65.9634990631645,65.03359729532873,65.93382263183594,1461600,0.0,0.0
2024-01-19 00:00:00-05:00,66.17123843805892,67.08135084283313,65.89424836246795,66.82415008544922,1221800,0.0,0.0
2024-01-22 00:00:00-05:00,66.6757626129176,67.11102951161855,66.19102996446225,66.38887786865234,928700,0.0,0.0
2024-01-23 00:00:00-05:00,65.99317288754249,67.0121039091128,65.63704063084033,66.83403778076172,1910200,0.0,0.0
2024-01-24 00:00:00-05:00,66.96264512324471,67.23963519883569,66.58672355144539,66.82415008544922,3595400,0.0,0.0
2024-01-25 00:00:00-05:00,67.16049029550923,67.5265171933519,66.56693907941252,67.48694610595703,1131000,0.0,0.0
2024-01-26 00:00:00-05:00,67.62544279616465,68.31791797401995,67.5463006194345,68.10028076171875,1681600,0.0,0.0
2024-01-29 00:00:00-05:00,68.0409297871759,68.12007196609778,67.37813102038578,68.0112533569336,1884200,0.0,0.0
2024-01-30 00:00:00-05:00,68.09039769022621,68.4663117308786,67.86286580548014,68.39706420898438,1085100,0.0,0.0
2024-01-31 00:00:00-05:00,68.86201495768472,69.10932861360303,67.87276033401152,68.1596450805664,1565700,0.0,0.0
2024-02-01 00:00:00-05:00,68.2585641068002,69.2577133178711,67.87275543520698,69.2577133178711,1095100,0.0,0.0
2024-02-02 00:00:00-05:00,68.67404949251328,69.25771360543234,68.44652517109735,68.79276275634766,1983500,0.0,0.0
2024-02-05 00:00:00-05:00,68.38716531265017,68.44652571874897,67.59576618966213,67.74415588378906,1312600,0.0,0.0
2024-02-06 00:00:00-05:00,67.7639390634336,68.0112527096505,66.83403733848569,67.06156921386719,2156300,0.0,0.0
2024-02-07 00:00:00-05:00,67.50673343505669,67.50673343505669,66.1613465424926,66.28005981445312,2298000,0.0,0.0
2024-02-08 00:00:00-05:00,66.48779661331493,66.71532847798524,65.89424539981879,66.19102478027344,1786400,0.0,0.0
2024-02-09 00:00:00-05:00,66.30973064675439,66.4383385673728,65.22155216161111,66.4284439086914,1805900,0.0,0.0
2024-02-12 00:00:00-05:00,65.99317139835914,66.5273697713578,65.84478170351284,66.45812225341797,1754700,0.0,0.0
2024-02-13 00:00:00-05:00,66.25038222834098,66.45812479008987,65.06327217167258,65.55789947509766,1961300,0.0,0.0
2024-02-14 00:00:00-05:00,65.64693753958743,65.64693753958743,65.12263379575757,65.45897674560547,1541900,0.0,0.0
2024-02-15 00:00:00-05:00,65.92392643912991,66.51747769413927,65.58758349534295,66.49769592285156,1648900,0.0,0.0
2024-02-16 00:00:00-05:00,66.4581263171506,67.03189581368693,65.90414613975766,66.87361145019531,1384600,0.0,0.0
2024-02-20 00:00:00-05:00,67.14070856001977,68.04092626962283,66.87360560682042,67.60565185546875,1530000,0.0,0.0
2024-02-21 00:00:00-05:00,68.08050210011241,68.11017853088804,67.35834291244615,67.9123306274414,1646000,0.0,0.0
2024-02-22 00:00:00-05:00,67.54630179944252,68.13985304046093,67.24952995264006,67.88265228271484,1536800,0.0,0.0
2024-02-23 00:00:00-05:00,66.51747977247547,68.02115104938929,66.0327471129373,67.82329559326172,2472900,0.0,0.0
2024-02-26 00:00:00-05:00,67.84308016182095,70.9394442461065,67.84308016182095,70.91966247558594,2015100,0.0,0.0
2024-02-27 00:00:00-05:00,70.55363683069761,70.87019799658613,69.53470581385064,69.9996566772461,1684800,0.0,0.0
2024-02-28 00:00:00-05:00,69.71277367481076,69.71277367481076,68.43663432038095,68.85211944580078,1974800,0.0,0.0
2024-02-29 00:00:00-05:00,68.6641649001391,69.15879219647522,67.71447384944979,67.89253997802734,3203800,0.0,0.0
2024-03-01 00:00:00-05:00,67.79361972716409,68.99061694391783,67.50673497394664,68.6542739868164,1681100,0.0,0.0
2024-03-04 00:00:00-05:00,68.60480197546322,69.57427476157737,68.40695408315256,68.79276275634766,1377800,0.0,0.0
2024-03-05 00:00:00-05:00,68.8422253440628,69.4258894941875,68.33771092228638,68.74330139160156,1575100,0.0,0.0
2024-03-06 00:00:00-05:00,69.41599427241732,70.23707741128061,68.59491113355405,68.85211944580078,1314500,0.0,0.0
2024-03-07 00:00:00-05:00,68.76309076606488,69.8611639983229,68.73341433504392,69.80180358886719,1153900,0.0,0.0
2024-03-08 00:00:00-05:00,69.91062411676101,70.96912628752769,69.66331045492382,69.83148193359375,1168900,0.0,0.0
2024-03-11 00:00:00-04:00,69.95019389776648,70.8702010044603,69.71277490012693,70.7514877319336,982700,0.0,0.0
2024-03-12 00:00:00-04:00,70.62288485378964,71.2757965085135,70.4744951552239,70.71192169189453,1249800,0.0,0.0
2024-03-13 00:00:00-04:00,70.99879860694958,71.88912924747633,70.78116893696621,71.29557800292969,1453700,0.0,0.0
2024-03-14 00:00:00-04:00,71.32525565527868,71.54289287640506,70.54374361005837,71.1966552734375,1841800,0.0,0.0
2024-03-15 00:00:00-04:00,70.96912458566835,71.06804853854821,69.97986996204214,70.1579360961914,3300000,0.0,0.0
2024-03-18 00:00:00-04:00,70.0590067041796,71.35492774534681,70.03922493410494,70.54373931884766,1201500,0.0,0.0
2024-03-19 00:00:00-04:00,70.68223408305613,70.75148159917417,69.94029317575709,70.18760681152344,1303100,0.0,0.0
2024-03-20 00:00:00-04:00,69.92051204839021,71.1669748973844,69.92051204839021,71.01858520507812,1128000,0.0,0.0
2024-03-21 00:00:00-04:00,71.22633190817491,71.80010139325896,70.56353313096425,70.61299133300781,978700,0.0,0.0
2024-03-22 00:00:00-04:00,71.33514664861201,71.33514664861201,70.07878913573522,70.55363464355469,1215200,0.0,0.0
2024-03-25 00:00:00-04:00,70.55363354539891,71.0581554744643,70.2271777355676,70.77127075195312,867900,0.0,0.0
2024-03-26 00:00:00-04:00,70.7910549905239,71.34504268491135,70.50417025800853,70.69213104248047,1391400,0.0,0.0
2024-03-27 00:00:00-04:00,71.15708449669346,71.53299853193958,70.51406748982967,70.73170471191406,1106700,0.0,0.0
2024-03-28 00:00:00-04:00,71.00869436767019,71.09773120681085,69.11922199602076,69.19835662841797,1898600,0.0,0.0
2024-04-01 00:00:00-04:00,69.6138450228041,69.70287430906262,68.5058772157478,68.54544830322266,896000,0.0,0.0
2024-04-02 00:00:00-04:00,69.33684976255991,69.45556302901153,67.88265187244832,68.22888946533203,1656200,0.0,0.0
2024-04-03 00:00:00-04:00,68.25856456282737,68.92136330589882,67.88265054752118,68.20909881591797,1592300,0.0,0.0
2024-04-04 00:00:00-04:00,68.34759629623117,69.22803982876326,67.84308188728481,68.0112533569336,1028200,0.0,0.0
2024-04-05 00:00:00-04:00,67.85296559353252,68.99060982934165,67.60565195737458,68.54544830322266,1442300,0.0,0.0
2024-04-08 00:00:00-04:00,68.54544984526576,69.10932464649463,67.83318534952124,68.10028076171875,953300,0.0,0.0
2024-04-09 00:00:00-04:00,67.92222325977305,67.92222325977305,66.46801781585698,67.7639389038086,1024900,0.0,0.0
2024-04-10 00:00:00-04:00,67.00221543116244,67.2099579854339,66.44822773902514,66.69554138183594,1451000,0.0,0.0
2024-04-11 00:00:00-04:00,66.89339653115702,67.61554813844587,66.5867224831755,67.16049194335938,1292000,0.0,0.0
2024-04-12 00:00:00-04:00,66.90328923387442,67.3781347865339,66.66587023125169,67.0121078491211,1348000,0.0,0.0
2024-04-15 00:00:00-04:00,67.7936156564689,67.8529685165314,65.8942486603334,66.35919952392578,1357400,0.0,0.0
2024-04-16 00:00:00-04:00,66.23058918970605,66.3097313651882,65.65682728599361,65.7359619140625,1253800,0.0,0.0
2024-04-17 00:00:00-04:00,66.20091398735516,66.24048507582944,65.23144873568253,65.63703918457031,1459800,0.0,0.0
2024-04-18 00:00:00-04:00,65.98327758639157,66.40865735845757,65.4985449545905,65.88435363769531,1080700,0.0,0.0
2024-04-19 00:00:00-04:00,66.34930646523398,66.91318129166999,65.85467915967911,66.85382843017578,1472200,0.0,0.0
2024-04-22 00:00:00-04:00,67.07146410325588,68.43663271799115,67.07146410325588,68.35749053955078,1766600,0.0,0.0
2024-04-23 00:00:00-04:00,68.29813959159951,68.60480610737484,68.02114950671678,68.38716888427734,1188300,0.0,0.0
2024-04-24 00:00:00-04:00,67.71447147831171,69.11921868675098,67.71447147831171,68.9114761352539,1114500,0.0,0.0
2024-04-25 00:00:00-04:00,70.10847922253544,71.21643959165604,69.52481505887602,70.17772674560547,2427000,0.0,0.0
2024-04-26 00:00:00-04:00,69.89083980174469,71.27579776712504,69.75234475994802,70.73170471191406,1057000,0.0,0.0
2024-04-29 00:00:00-04:00,71.07793754752117,71.41428801747016,70.79105282378663,71.24610900878906,879500,0.0,0.0
2024-04-30 00:00:00-04:00,71.04826111875782,71.46374621627136,70.7316999662599,71.24610900878906,1514300,0.0,0.0
2024-05-01 00:00:00-04:00,70.93944538396693,71.57256771456765,70.18760978609849,70.82073211669922,1131100,0.0,0.0
2024-05-02 00:00:00-04:00,70.97902028461172,71.23622860379702,70.55364048832655,70.76138305664062,1215700,0.0,0.0
2024-05-03 00:00:00-04:00,70.68223597626215,71.19665257898606,70.31621661586867,71.03836822509766,1134500,0.0,0.0
2024-05-06 00:00:00-04:00,70.89987482144052,71.15708312872404,70.44481861465495,70.59320831298828,920700,0.0,0.0
2024-05-07 00:00:00-04:00,70.95923778453233,72.68053872390927,70.77127699004724,72.51236724853516,2010700,0.0,0.0
2024-05-08 00:00:00-04:00,72.5618242549381,72.84870899800583,72.0573022897215,72.72999572753906,1674800,0.0,0.0
2024-05-09 00:00:00-04:00,73.02999877929688,73.66999816894531,72.8499984741211,73.63999938964844,1021900,0.79,0.0
2024-05-10 00:00:00-04:00,73.81999969482422,74.11000061035156,73.54000091552734,73.83000183105469,1162800,0.0,0.0
2024-05-13 00:00:00-04:00,73.87999725341797,74.81999969482422,73.77999877929688,74.45999908447266,1052400,0.0,0.0
2024-05-14 00:00:00-04:00,74.58000183105469,74.97000122070312,74.19999694824219,74.80999755859375,953400,0.0,0.0
2024-05-15 00:00:00-04:00,74.79000091552734,75.44000244140625,74.55999755859375,75.12999725341797,920600,0.0,0.0
2024-05-16 00:00:00-04:00,75.25,75.41999816894531,74.70999908447266,74.91999816894531,766900,0.0,0.0
2024-05-17 00:00:00-04:00,74.58999633789062,74.63999938964844,74.12000274658203,74.51000213623047,787400,0.0,0.0
2024-05-20 00:00:00-04:00,74.4000015258789,74.5999984741211,73.88999938964844,73.94999694824219,716500,0.0,0.0
2024-05-21 00:00:00-04:00,74.37000274658203,74.37000274658203,73.47000122070312,74.01000213623047,805500,0.0,0.0
2024-05-22 00:00:00-04:00,73.62000274658203,74.05999755859375,73.19999694824219,73.25,1030800,0.0,0.0
2024-05-23 00:00:00-04:00,73.33999633789062,73.77999877929688,72.9000015258789,72.94000244140625,1130100,0.0,0.0
2024-05-24 00:00:00-04:00,73.1500015258789,73.70999908447266,73.0199966430664,73.08000183105469,1201300,0.0,0.0
2024-05-28 00:00:00-04:00,72.55999755859375,72.79000091552734,72.04000091552734,72.30999755859375,1078300,0.0,0.0
2024-05-29 00:00:00-04:00,71.31999969482422,71.63999938964844,70.81999969482422,71.41999816894531,1651500,0.0,0.0
2024-05-30 00:00:00-04:00,71.47000122070312,72.19999694824219,71.16000366210938,72.1500015258789,800700,0.0,0.0
2024-05-31 00:00:00-04:00,72.1500015258789,73.91000366210938,71.94000244140625,73.70999908447266,2625800,0.0,0.0
2024-06-03 00:00:00-04:00,73.66000366210938,74.51000213623047,73.13999938964844,73.73999786376953,1070300,0.0,0.0
2024-06-04 00:00:00-04:00,73.2699966430664,74.06999969482422,73.01000213623047,73.87000274658203,695800,0.0,0.0
2024-06-05 00:00:00-04:00,74.0,74.16999816894531,73.18000030517578,73.83000183105469,1012100,0.0,0.0
2024-06-06 00:00:00-04:00,73.7300033569336,75.2699966430664,73.5,74.69999694824219,1713900,0.0,0.0
2024-06-07 00:00:00-04:00,74.56999969482422,74.94000244140625,74.38999938964844,74.43000030517578,938400,0.0,0.0
2024-06-10 00:00:00-04:00,74.06999969482422,74.63999938964844,73.55999755859375,74.30999755859375,1267600,0.0,0.0
2024-06-11 00:00:00-04:00,73.66999816894531,73.83000183105469,72.95999908447266,73.58999633789062,1408900,0.0,0.0
2024-06-12 00:00:00-04:00,74.22000122070312,74.9800033569336,74.04000091552734,74.68000030517578,1138200,0.0,0.0
2024-06-13 00:00:00-04:00,74.0199966430664,74.52999877929688,72.9000015258789,74.41999816894531,1732100,0.0,0.0
2024-06-14 00:00:00-04:00,73.5999984741211,74.30000305175781,73.0999984741211,74.05000305175781,1907600,0.0,0.0
2024-06-17 00:00:00-04:00,73.69999694824219,74.58999633789062,73.33000183105469,74.47000122070312,1140800,0.0,0.0
2024-06-18 00:00:00-04:00,74.44000244140625,74.48999786376953,72.47000122070312,73.18000030517578,1386600,0.0,0.0
2024-06-20 00:00:00-04:00,72.94999694824219,74.05000305175781,72.91000366210938,73.37000274658203,1129300,0.0,0.0
2024-06-21 00:00:00-04:00,74.0,75.0199966430664,73.98999786376953,74.86000061035156,2817600,0.0,0.0
2024-06-24 00:00:00-04:00,74.94999694824219,76.08000183105469,74.94999694824219,75.97000122070312,978500,0.0,0.0
2024-06-25 00:00:00-04:00,75.97000122070312,76.44000244140625,75.0,75.31999969482422,1164100,0.0,0.0
2024-06-26 00:00:00-04:00,74.5199966430664,75.48999786376953,74.33000183105469,74.54000091552734,1497700,0.0,0.0
2024-06-27 00:00:00-04:00,74.70999908447266,74.94000244140625,73.41999816894531,73.73999786376953,1135700,0.0,0.0
2024-06-28 00:00:00-04:00,73.68000030517578,73.69999694824219,72.33999633789062,72.87000274658203,1699100,0.0,0.0
2024-07-01 00:00:00-04:00,73.0999984741211,73.87999725341797,72.7300033569336,73.02999877929688,869500,0.0,0.0
2024-07-02 00:00:00-04:00,72.94000244140625,73.25,72.37000274658203,72.73999786376953,1879000,0.0,0.0
2024-07-03 00:00:00-04:00,72.83999633789062,73.7300033569336,72.5199966430664,73.58999633789062,806000,0.0,0.0
2024-07-05 00:00:00-04:00,73.37999725341797,73.83999633789062,72.5999984741211,73.83000183105469,996700,0.0,0.0
2024-07-08 00:00:00-04:00,73.56999969482422,74.26000213623047,73.27999877929688,73.43000030517578,1119100,0.0,0.0
2024-07-09 00:00:00-04:00,73.27999877929688,73.43000030517578,72.16000366210938,72.22000122070312,1107300,0.0,0.0
2024-07-10 00:00:00-04:00,72.56999969482422,72.97000122070312,72.3499984741211,72.77999877929688,997600,0.0,0.0
2024-07-11 00:00:00-04:00,72.36000061035156,74.18000030517578,72.25,73.87000274658203,1381900,0.0,0.0
2024-07-12 00:00:00-04:00,73.86000061035156,74.94000244140625,73.79000091552734,74.0999984741211,998500,0.0,0.0
2024-07-15 00:00:00-04:00,74.11000061035156,74.37000274658203,72.88999938964844,72.98999786376953,759900,0.0,0.0
2024-07-16 00:00:00-04:00,72.83999633789062,74.1500015258789,72.68000030517578,73.87000274658203,703500,0.0,0.0
2024-07-17 00:00:00-04:00,74.27999877929688,75.16999816894531,73.80000305175781,73.83000183105469,1744600,0.0,0.0
2024-07-18 00:00:00-04:00,74.08999633789062,74.4000015258789,73.66000366210938,73.69000244140625,1055400,0.0,0.0
2024-07-19 00:00:00-04:00,73.20999908447266,73.9000015258789,73.05000305175781,73.66000366210938,887900,0.0,0.0
2024-07-22 00:00:00-04:00,73.83999633789062,74.22000122070312,73.37999725341797,73.73999786376953,1008500,0.0,0.0
2024-07-23 00:00:00-04:00,73.36000061035156,73.5,72.48999786376953,72.80999755859375,1145000,0.0,0.0
2024-07-24 00:00:00-04:00,72.91000366210938,73.20999908447266,71.87999725341797,73.0,1563600,0.0,0.0
2024-07-25 00:00:00-04:00,73.44999694824219,74.30000305175781,72.4800033569336,72.63999938964844,1322400,0.0,0.0
2024-07-26 00:00:00-04:00,73.08000183105469,74.36000061035156,73.08000183105469,74.29000091552734,994700,0.0,0.0
2024-07-29 00:00:00-04:00,73.9000015258789,74.13999938964844,73.33000183105469,73.80000305175781,832300,0.0,0.0
2024-07-30 00:00:00-04:00,73.98999786376953,73.98999786376953,72.86000061035156,73.2300033569336,1232600,0.0,0.0
2024-07-31 00:00:00-04:00,73.55999755859375,74.4800033569336,73.19999694824219,73.7699966430664,2241600,0.0,0.0
2024-08-01 00:00:00-04:00,73.7699966430664,74.58999633789062,73.62999725341797,74.19000244140625,2111200,0.0,0.0
2024-08-02 00:00:00-04:00,75.08000183105469,75.2699966430664,73.63999938964844,75.05999755859375,2404300,0.0,0.0
2024-08-05 00:00:00-04:00,73.9800033569336,74.56999969482422,72.6500015258789,73.19000244140625,1866400,0.0,0.0
2024-08-06 00:00:00-04:00,73.19000244140625,74.44999694824219,72.58999633789062,73.4800033569336,1887700,0.0,0.0
2024-08-07 00:00:00-04:00,71.97000122070312,74.33000183105469,71.48999786376953,73.26000213623047,3153700,0.0,0.0
2024-08-08 00:00:00-04:00,72.70999908447266,73.91000366210938,72.37999725341797,73.30000305175781,1699800,0.0,0.0
2024-08-09 00:00:00-04:00,73.12000274658203,73.72000122070312,72.51000213623047,73.66000366210938,1231100,0.0,0.0
2024-08-12 00:00:00-04:00,73.08999633789062,73.51000213623047,72.97000122070312,73.19999694824219,994100,0.0,0.0
2024-08-13 00:00:00-04:00,73.5,75.33000183105469,73.4800033569336,75.08000183105469,1896900,0.0,0.0
2024-08-14 00:00:00-04:00,74.88999938964844,75.80000305175781,74.75,75.6500015258789,1350200,0.0,0.0
2024-08-15 00:00:00-04:00,76.0,77.01000213623047,75.75,76.77999877929688,1420900,0.0,0.0
2024-08-16 00:00:00-04:00,76.80000305175781,76.98999786376953,76.0999984741211,76.41999816894531,1220200,0.0,0.0
2024-08-19 00:00:00-04:00,76.87000274658203,77.44999694824219,76.72000122070312,77.1500015258789,1634000,0.0,0.0
2024-08-20 00:00:00-04:00,77.04000091552734,77.36000061035156,76.91000366210938,77.2699966430664,985400,0.0,0.0
2024-08-21 00:00:00-04:00,77.5,78.41999816894531,77.48999786376953,77.9800033569336,822300,0.0,0.0
2024-08-22 00:00:00-04:00,78.25,78.70999908447266,78.02999877929688,78.30999755859375,1389100,0.0,0.0
2024-08-23 00:00:00-04:00,78.62999725341797,78.83999633789062,78.19000244140625,78.7300033569336,794200,0.0,0.0
2024-08-26 00:00:00-04:00,78.76000213623047,79.20999908447266,78.72000122070312,79.0199966430664,1173400,0.0,0.0
2024-08-27 00:00:00-04:00,79.20999908447266,80.16000366210938,79.11000061035156,79.98999786376953,1329500,0.0,0.0
2024-08-28 00:00:00-04:00,80.26000213623047,80.66999816894531,79.91999816894531,80.12999725341797,1183800,0.0,0.0
2024-08-29 00:00:00-04:00,80.22000122070312,80.3499984741211,79.56999969482422,80.0,1115800,0.0,0.0
2024-08-30 00:00:00-04:00,80.19000244140625,80.81999969482422,80.04000091552734,80.48999786376953,1746500,0.0,0.0
2024-09-03 00:00:00-04:00,79.80000305175781,81.25,79.5,80.5,1592100,0.0,0.0
2024-09-04 00:00:00-04:00,80.13999938964844,81.41000366210938,79.76000213623047,81.30000305175781,1582000,0.0,0.0
2024-09-05 00:00:00-04:00,81.6500015258789,81.83000183105469,80.97000122070312,81.43000030517578,1588800,0.0,0.0
2024-09-06 00:00:00-04:00,81.38999938964844,81.69999694824219,80.68000030517578,80.75,1326200,0.0,0.0
2024-09-09 00:00:00-04:00,81.27999877929688,82.13999938964844,81.05000305175781,81.54000091552734,1979400,0.0,0.0
2024-09-10 00:00:00-04:00,80.83999633789062,81.08000183105469,79.33000183105469,79.66000366210938,2004000,0.0,0.0
2024-09-11 00:00:00-04:00,79.36000061035156,79.5999984741211,78.55999755859375,79.5199966430664,2786700,0.0,0.0
2024-09-12 00:00:00-04:00,79.5,80.69999694824219,79.4800033569336,80.62999725341797,1818400,0.0,0.0
2024-09-13 00:00:00-04:00,80.81999969482422,81.6500015258789,80.41000366210938,81.54000091552734,1111300,0.0,0.0
2024-09-16 00:00:00-04:00,81.54000091552734,82.31999969482422,81.3499984741211,81.87999725341797,1383100,0.0,0.0
2024-09-17 00:00:00-04:00,81.58000183105469,81.72000122070312,80.88999938964844,81.02999877929688,1092000,0.0,0.0
2024-09-18 00:00:00-04:00,81.02999877929688,81.22000122070312,80.5,80.79000091552734,1000600,0.0,0.0
2024-09-19 00:00:00-04:00,81.27999877929688,81.27999877929688,80.69999694824219,81.2300033569336,1036700,0.0,0.0
2024-09-20 00:00:00-04:00,81.16999816894531,81.27999877929688,80.4000015258789,81.08999633789062,1788800,0.0,0.0
2024-09-23 00:00:00-04:00,81.12999725341797,81.16000366210938,80.43000030517578,80.56999969482422,1281400,0.0,0.0
2024-09-24 00:00:00-04:00,80.5,80.5,79.47000122070312,79.55999755859375,919700,0.0,0.0
2024-09-25 00:00:00-04:00,79.87000274658203,79.87000274658203,78.80999755859375,78.91000366210938,1303900,0.0,0.0
2024-09-26 00:00:00-04:00,79.41000366210938,79.54000091552734,78.83000183105469,79.05000305175781,1668700,0.0,0.0
2024-09-27 00:00:00-04:00,79.5,79.87999725341797,79.13999938964844,79.18000030517578,1047600,0.0,0.0
2024-09-30 00:00:00-04:00,79.38999938964844,79.62000274658203,78.30000305175781,78.75,1649000,0.0,0.0
2024-10-01 00:00:00-04:00,78.38999938964844,78.47000122070312,77.01000213623047,77.43000030517578,2151800,0.0,0.0
