Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.696554183959961,11.723734161213965,11.687493903529992,11.696554183959961,26000,0.0,0.0
2023-11-08 00:00:00-05:00,11.687493903529992,11.759974418897938,11.669374206705955,11.696554183959961,37800,0.0,0.0
2023-11-09 00:00:00-05:00,11.678436076937553,11.73279603884566,11.651255231947484,11.66031551361084,35400,0.0,0.0
2023-11-10 00:00:00-05:00,11.651253645846019,11.723734161213965,11.651253645846019,11.696554183959961,21900,0.0,0.0
2023-11-13 00:00:00-05:00,11.696555767846903,11.77809657468665,11.669375786912326,11.769036293029785,27900,0.0,0.0
2023-11-14 00:00:00-05:00,11.89587662289884,11.89587662289884,11.705615044618053,11.814335823059082,59200,0.0,0.0
2023-11-15 00:00:00-05:00,11.832455743471622,11.832455743471622,11.705614410147534,11.741854667663574,48400,0.0,0.0
2023-11-16 00:00:00-05:00,11.778097215720177,11.796217780020132,11.696556404442498,11.732796669006348,30300,0.0,0.0
2023-11-17 00:00:00-05:00,11.841515801660353,11.850576082539424,11.723734742340254,11.814335823059082,43600,0.0,0.0
2023-11-20 00:00:00-05:00,11.814336401416652,11.86869722531631,11.79621670280742,11.823396682739258,22100,0.0,0.0
2023-11-21 00:00:00-05:00,11.795052334899797,11.877343539652877,11.795052334899797,11.84076976776123,43800,0.119,0.0
2023-11-22 00:00:00-05:00,11.84991133436492,11.968776290001328,11.804193909583633,11.88648509979248,29500,0.0,0.0
2023-11-24 00:00:00-05:00,11.923059802048042,11.987063678578396,11.90477335389112,11.941347122192383,16700,0.0,0.0
2023-11-27 00:00:00-05:00,11.92305825058701,12.051066858978306,11.86819716928008,11.90477180480957,46700,0.0,0.0
2023-11-28 00:00:00-05:00,11.941345568351753,11.959632014129193,11.877340828162453,11.90477180480957,56500,0.0,0.0
2023-11-29 00:00:00-05:00,11.904773305409392,11.968777181679094,11.795051128965026,11.822482109069824,72700,0.0,0.0
2023-11-30 00:00:00-05:00,11.87734317779541,11.913916948572794,11.776765526154477,11.87734317779541,42900,0.0,0.0
2023-12-01 00:00:00-05:00,11.88648567821457,11.977920532226562,11.85905557080593,11.977920532226562,56800,0.0,0.0
2023-12-04 00:00:00-05:00,11.932204246520996,11.996208127258846,11.886486815142185,11.932204246520996,90500,0.0,0.0
2023-12-05 00:00:00-05:00,11.932203951991362,12.032781600952148,11.932203951991362,12.032781600952148,40300,0.0,0.0
2023-12-06 00:00:00-05:00,12.032781365383006,12.060211474201223,11.959633827209473,11.959633827209473,18100,0.0,0.0
2023-12-07 00:00:00-05:00,11.923060291543802,12.188220340610835,11.90477384263614,12.032781600952148,87800,0.0,0.0
2023-12-08 00:00:00-05:00,11.98706340789795,12.078498262580121,11.98706340789795,11.98706340789795,30000,0.0,0.0
2023-12-11 00:00:00-05:00,12.005350727629343,12.060210942848727,11.968776960153955,11.98706340789795,44100,0.0,0.0
2023-12-12 00:00:00-05:00,11.987064170701807,12.060211710307371,11.977921382241703,12.032781600952148,65800,0.0,0.0
2023-12-13 00:00:00-05:00,12.041926275692111,12.133361143894358,12.02363895325665,12.096786499023438,62900,0.0,0.0
2023-12-14 00:00:00-05:00,12.160790842320631,12.270512157242342,12.160790842320631,12.243082046508789,74400,0.0,0.0
2023-12-15 00:00:00-05:00,12.288797290808882,12.352802038314918,12.233937075217884,12.279654502868652,108100,0.0,0.0
2023-12-18 00:00:00-05:00,12.243081644909237,12.343659295624764,12.16079044342041,12.16079044342041,82500,0.0,0.0
2023-12-19 00:00:00-05:00,12.215649943352073,12.297941139992371,12.179076175066099,12.23393726348877,135500,0.0,0.0
2023-12-20 00:00:00-05:00,12.265293268443887,12.2929590968341,12.173072667835408,12.219182968139648,57200,0.114,0.0
2023-12-21 00:00:00-05:00,12.26529353236951,12.366735491637012,12.228405467228525,12.246849060058594,47300,0.0,0.0
2023-12-22 00:00:00-05:00,12.329845428466797,12.357511252969129,12.256069310140111,12.329845428466797,64000,0.0,0.0
2023-12-26 00:00:00-05:00,12.33906930797716,12.385179607948212,12.24684870803506,12.302181243896484,63400,0.0,0.0
2023-12-27 00:00:00-05:00,12.348290648002065,12.366734238963915,12.228404228567394,12.339068412780762,103400,0.0,0.0
2023-12-28 00:00:00-05:00,12.379995330961837,12.463706046755522,12.370693844638575,12.407898902893066,43700,0.114,0.0
2023-12-29 00:00:00-05:00,12.463704787667838,12.47300627305146,12.398596164059414,12.41719913482666,58200,0.0,0.0
2024-01-02 00:00:00-05:00,12.370693179572386,12.491609834158467,12.370693179572386,12.42650032043457,43200,0.0,0.0
2024-01-03 00:00:00-05:00,12.454405107797928,12.454405107797928,12.35209053510962,12.3613920211792,37600,0.0,0.0
2024-01-04 00:00:00-05:00,12.426500347772066,12.435801833615729,12.342789636294631,12.37069320678711,36300,0.0,0.0
2024-01-05 00:00:00-05:00,12.482308375795535,12.482308375795535,12.333488150450966,12.37069320678711,89100,0.0,0.0
2024-01-08 00:00:00-05:00,12.435802811456833,12.463706384143402,12.407899238770266,12.454405784606934,71500,0.0,0.0
2024-01-09 00:00:00-05:00,12.463706685560405,12.482309659160391,12.407899538837654,12.445104598999023,63600,0.0,0.0
2024-01-10 00:00:00-05:00,12.426501324881784,12.463706384143402,12.3799956660837,12.454405784606934,57400,0.0,0.0
2024-01-11 00:00:00-05:00,12.426501324881784,12.473007870718451,12.3799956660837,12.454405784606934,56900,0.0,0.0
2024-01-12 00:00:00-05:00,12.435801806257771,12.454404777904173,12.361391693749185,12.42650032043457,63800,0.0,0.0
2024-01-16 00:00:00-05:00,12.454404504929647,12.53811521438816,12.454404504929647,12.519513130187988,40100,0.0,0.0
2024-01-17 00:00:00-05:00,12.538116502666636,12.556719475816736,12.426501324881784,12.454405784606934,48100,0.0,0.0
2024-01-18 00:00:00-05:00,12.491608919223955,12.547416055998605,12.417198812165458,12.482307434082031,45500,0.0,0.0
2024-01-19 00:00:00-05:00,12.538116502666636,12.556719475816736,12.426501324881784,12.454405784606934,23600,0.0,0.0
2024-01-22 00:00:00-05:00,12.547415699010628,12.566018668765201,12.398595489127734,12.463704109191895,66500,0.0,0.0
2024-01-23 00:00:00-05:00,12.500908861723742,12.500908861723742,12.435800243221754,12.473005294799805,29700,0.0,0.0
2024-01-24 00:00:00-05:00,12.575320511424376,12.584621109527856,12.454403865694706,12.482307434082031,78800,0.0,0.0
2024-01-25 00:00:00-05:00,12.491609859933803,12.54741700091114,12.473006888249015,12.510211944580078,38100,0.0,0.0
2024-01-26 00:00:00-05:00,12.556718486753535,12.556718486753535,12.463705402406623,12.510211944580078,31200,0.0,0.0
2024-01-29 00:00:00-05:00,12.547416987236064,12.575321444732834,12.51021193094555,12.538115501403809,43500,0.0,0.0
2024-01-30 00:00:00-05:00,12.54741674056158,12.621826851679751,12.54741674056158,12.575321197509766,53400,0.0,0.0
2024-01-31 00:00:00-05:00,12.659032497706631,12.668333983789884,12.556718811906451,12.584622383117676,44500,0.0,0.0
2024-02-01 00:00:00-05:00,12.640429142171843,12.649730627320265,12.575320520209782,12.621826171875,91200,0.0,0.0
2024-02-02 00:00:00-05:00,12.640429509158343,12.649730994576812,12.55671791446906,12.612525939941406,58300,0.0,0.0
2024-02-05 00:00:00-05:00,12.649730627320265,12.649730627320265,12.56601903506136,12.621826171875,74100,0.0,0.0
2024-02-06 00:00:00-05:00,12.668334007263184,12.714840550727086,12.612526864737328,12.668334007263184,60600,0.0,0.0
2024-02-07 00:00:00-05:00,12.714839292879589,12.714839292879589,12.64973067069428,12.677634239196777,47100,0.0,0.0
2024-02-08 00:00:00-05:00,12.696235977900955,12.705537462828795,12.593922304809967,12.63112735748291,49100,0.0,0.0
2024-02-09 00:00:00-05:00,12.63112735748291,12.640428842410753,12.584620819882124,12.63112735748291,47600,0.0,0.0
2024-02-12 00:00:00-05:00,12.649731647350619,12.770647415876544,12.640430161452157,12.761346817016602,345800,0.0,0.0
2024-02-13 00:00:00-05:00,12.742743845219678,12.79855187357193,12.659032246210561,12.761346817016602,173000,0.0,0.0
2024-02-14 00:00:00-05:00,12.817152051226252,12.928767204284668,12.817152051226252,12.928767204284668,130800,0.0,0.0
2024-02-15 00:00:00-05:00,12.956673922663809,13.01248106542895,12.910167379000494,12.947372436523438,160000,0.0,0.0
2024-02-16 00:00:00-05:00,12.938071602587152,13.021783207993284,12.863661483790278,12.956674575805664,197000,0.0,0.0
2024-02-20 00:00:00-05:00,12.910166117505733,12.984576225280762,12.89156314704275,12.984576225280762,101200,0.0,0.0
2024-02-21 00:00:00-05:00,13.01646044448954,13.119616508483887,13.01646044448954,13.119616508483887,68600,0.114,0.0
2024-02-22 00:00:00-05:00,13.166506402275798,13.166506402275798,13.119616955465666,13.15712833404541,63100,0.0,0.0
2024-02-23 00:00:00-05:00,13.241529526512192,13.279040906131813,13.128995387653326,13.16650676727295,68300,0.0,0.0
2024-02-26 00:00:00-05:00,13.166506829417562,13.204018209214235,13.082106001289592,13.091484069824219,130400,0.0,0.0
2024-02-27 00:00:00-05:00,13.147751808166504,13.19464036294581,13.110239533396092,13.147751808166504,79200,0.0,0.0
2024-02-28 00:00:00-05:00,13.147751605550214,13.194640159606934,13.128995468454052,13.194640159606934,45400,0.0,0.0
2024-02-29 00:00:00-05:00,13.26966307777934,13.354063907036329,13.232151697480884,13.32593059539795,80700,0.0,0.0
2024-03-01 00:00:00-05:00,13.363442784959018,13.41033223675708,13.354064715731024,13.372820854187012,120200,0.0,0.0
2024-03-04 00:00:00-05:00,13.475976632178899,13.475976632178899,13.26028641079599,13.288419723510742,121600,0.0,0.0
2024-03-05 00:00:00-05:00,13.307174887305848,13.316552956268419,13.241530193251618,13.260286331176758,31700,0.0,0.0
2024-03-06 00:00:00-05:00,13.316552526737873,13.344685838376252,13.288419215099493,13.32593059539795,62900,0.0,0.0
2024-03-07 00:00:00-05:00,13.335308884008315,13.419709714657396,13.335308884008315,13.382198333740234,68900,0.0,0.0
2024-03-08 00:00:00-05:00,13.34468664650303,13.372820854187012,13.297798089046875,13.372820854187012,62100,0.0,0.0
2024-03-11 00:00:00-04:00,13.354066106536619,13.419711703627557,13.335310860469209,13.410333633422852,36300,0.0,0.0
2024-03-12 00:00:00-04:00,13.382197403085812,13.4947315380112,13.382197403085812,13.485353469848633,35400,0.0,0.0
2024-03-13 00:00:00-04:00,13.485354800503611,13.616645084709083,13.485354800503611,13.597888946533203,57800,0.0,0.0
2024-03-14 00:00:00-04:00,13.59788877922192,13.654156298715336,13.363442420959473,13.363442420959473,104700,0.0,0.0
2024-03-15 00:00:00-04:00,13.475977385700137,13.522866839074513,13.410332687581173,13.51348876953125,72500,0.0,0.0
2024-03-18 00:00:00-04:00,13.532244544175805,13.579133101945471,13.475977022773527,13.504110336303711,27500,0.0,0.0
2024-03-19 00:00:00-04:00,13.504110044337596,13.597888946533203,13.504110044337596,13.597888946533203,58500,0.0,0.0
2024-03-20 00:00:00-04:00,13.58276674570722,13.648931640254194,13.573314360363629,13.630027770996094,53200,0.114,0.0
2024-03-21 00:00:00-04:00,13.582766830243797,13.715097521590428,13.582766830243797,13.611123085021973,35700,0.0,0.0
2024-03-22 00:00:00-04:00,13.639478463096594,13.639478463096594,13.497695404831319,13.507147789001465,31800,0.0,0.0
2024-03-25 00:00:00-04:00,13.50714800658821,13.544956642448883,13.469339370727539,13.469339370727539,28400,0.0,0.0
2024-03-26 00:00:00-04:00,13.516600390910625,13.544956642448883,13.469339370727539,13.469339370727539,70800,0.0,0.0
2024-03-27 00:00:00-04:00,13.563861192593368,13.563861192593368,13.488243922090144,13.507147789001465,59700,0.0,0.0
2024-03-28 00:00:00-04:00,13.535504776265455,13.56386193031821,13.507148523641721,13.544957160949707,50700,0.0,0.0
2024-04-01 00:00:00-04:00,13.56386193031821,13.611122050881429,13.535504776265455,13.544957160949707,58900,0.0,0.0
2024-04-02 00:00:00-04:00,13.535504258126469,13.535504258126469,13.45043460208271,13.469339370727539,51500,0.0,0.0
2024-04-03 00:00:00-04:00,13.440984597987462,13.478793238007901,13.355914932584206,13.374818801879883,105700,0.0,0.0
2024-04-04 00:00:00-04:00,13.40317426400252,13.469339150318744,13.327556993518556,13.337008476257324,51100,0.0,0.0
2024-04-05 00:00:00-04:00,13.365365546340893,13.374817029021377,13.327556911332065,13.355913162231445,46500,0.0,0.0
2024-04-08 00:00:00-04:00,13.337007662944975,13.422077312408991,13.337007662944975,13.403173446655273,58500,0.0,0.0
2024-04-09 00:00:00-04:00,13.384269413130827,13.431530432249103,13.355913162231445,13.355913162231445,58000,0.0,0.0
2024-04-10 00:00:00-04:00,13.374816295881326,13.431529696000307,13.318103797191258,13.403173446655273,82200,0.0,0.0
2024-04-11 00:00:00-04:00,13.393722098677651,13.412625965893032,13.384269714355469,13.384269714355469,17600,0.0,0.0
2024-04-12 00:00:00-04:00,13.384269630942477,13.422078266566592,13.308652359694246,13.31810474395752,59200,0.0,0.0
2024-04-15 00:00:00-04:00,13.31810482695816,13.431530734537397,13.289748575420598,13.384269714355469,152000,0.0,0.0
2024-04-16 00:00:00-04:00,13.36536628172011,13.403174918809217,13.318105260001472,13.393722534179688,34400,0.0,0.0
2024-04-17 00:00:00-04:00,13.374817412567307,13.450434684753418,13.374817412567307,13.450434684753418,30000,0.0,0.0
2024-04-18 00:00:00-04:00,13.469340622352643,13.544957901100648,13.403175728805406,13.497696876525879,63600,0.0,0.0
2024-04-19 00:00:00-04:00,13.469339153749852,13.526052557341757,13.450434385409562,13.507147789001465,54700,0.0,0.0
2024-04-22 00:00:00-04:00,13.568127353509423,13.615768432617188,13.54907146707312,13.615768432617188,32600,0.114,0.0
2024-04-23 00:00:00-04:00,13.625297740768586,13.672938823060258,13.625297740768586,13.653882026672363,38500,0.0,0.0
2024-04-24 00:00:00-04:00,13.672937909282105,13.682465398161254,13.482373592851047,13.615768432617188,54400,0.0,0.0
2024-04-25 00:00:00-04:00,13.587185277266228,13.587185277266228,13.42520614005156,13.463318824768066,58700,0.0,0.0
2024-04-26 00:00:00-04:00,13.453790903264,13.501431988017702,13.415678217196662,13.444262504577637,71900,0.0,0.0
2024-04-29 00:00:00-04:00,13.444261790322843,13.482374474365365,13.339452136375424,13.472846984863281,68400,0.0,0.0
2024-04-30 00:00:00-04:00,13.510960386704063,13.510960386704063,13.339452845061984,13.444262504577637,87300,0.0,0.0
2024-05-01 00:00:00-04:00,13.425206615883024,13.520487876712314,13.35850964243471,13.444262504577637,143600,0.0,0.0
2024-05-02 00:00:00-04:00,13.415677548060197,13.463318630437694,13.329923781516316,13.434734344482422,68900,0.0,0.0
2024-05-03 00:00:00-04:00,13.44426198392286,13.501431465148926,13.377565013057513,13.501431465148926,51000,0.0,0.0
2024-05-06 00:00:00-04:00,13.558599842450407,13.558599842450407,13.425205902640615,13.472846984863281,40300,0.0,0.0
2024-05-07 00:00:00-04:00,13.453790575158845,13.606241315710296,13.453790575158845,13.53001594543457,35900,0.0,0.0
2024-05-08 00:00:00-04:00,13.57765627025806,13.634825749109064,13.558599474415047,13.596713066101074,44700,0.0,0.0
2024-05-09 00:00:00-04:00,13.615769235100037,13.634826031337509,13.539543867506264,13.549072265625,36300,0.0,0.0
2024-05-10 00:00:00-04:00,13.57765650791757,13.596713304094148,13.55859971174099,13.58718490600586,20600,0.0,0.0
2024-05-13 00:00:00-04:00,13.55859971174099,13.606240793504384,13.55859971174099,13.58718490600586,12100,0.0,0.0
2024-05-14 00:00:00-04:00,13.606240470506162,13.691994233908948,13.530015104965468,13.672938346862793,34700,0.0,0.0
2024-05-15 00:00:00-04:00,13.768221187139384,13.768221187139384,13.65388312564339,13.720580101013184,32800,0.0,0.0
2024-05-16 00:00:00-04:00,13.787275871021437,13.787275871021437,13.6729378270572,13.691993713378906,23900,0.0,0.0
2024-05-17 00:00:00-04:00,13.749163669896168,13.749163669896168,13.672938304591137,13.711050987243652,28600,0.0,0.0
2024-05-20 00:00:00-04:00,13.691994949700176,13.701523348060396,13.625297978534787,13.644353866577148,49500,0.0,0.0
2024-05-21 00:00:00-04:00,13.682466074145339,13.682466074145339,13.644353390711766,13.663410186767578,20600,0.0,0.0
2024-05-22 00:00:00-04:00,13.696065514371766,13.734483613201936,13.590415055619003,13.619229316711426,44100,0.114,0.0
2024-05-23 00:00:00-04:00,13.619228944048066,13.619228944048066,13.51357848818622,13.571206092834473,46800,0.0,0.0
2024-05-24 00:00:00-04:00,13.542392393855641,13.667250521397742,13.494369543899621,13.551996231079102,86800,0.0,0.0
2024-05-28 00:00:00-04:00,13.551996476364561,13.590414573832792,13.436742183959865,13.455951690673828,33300,0.0,0.0
2024-05-29 00:00:00-04:00,13.455951297365889,13.494369393711187,13.331092255253752,13.379115104675293,47900,0.0,0.0
2024-05-30 00:00:00-04:00,13.42713831243424,13.484765920401145,13.359906866439312,13.398324966430664,36800,0.0,0.0
2024-05-31 00:00:00-04:00,13.484764790716481,13.561600984262242,13.41753335035386,13.551996231079102,49100,0.0,0.0
2024-06-03 00:00:00-04:00,13.513578980952438,13.571206587702054,13.407929437197833,13.436742782592773,59700,0.0,0.0
2024-06-04 00:00:00-04:00,13.427138028807882,13.49437038934239,13.369511338018,13.436742782592773,31500,0.0,0.0
2024-06-05 00:00:00-04:00,13.42713774679878,13.475160598754883,13.369511057219226,13.475160598754883,51200,0.0,0.0
2024-06-06 00:00:00-04:00,13.43674255515429,13.542393013080327,13.427137801531973,13.503974914550781,34000,0.0,0.0
2024-06-07 00:00:00-04:00,13.484765458547745,13.76329690293528,13.455952113531028,13.590415000915527,79600,0.0,0.0
2024-06-10 00:00:00-04:00,13.619229227463725,13.619229227463725,13.503974931728484,13.532788276672363,41100,0.0,0.0
2024-06-11 00:00:00-04:00,13.513578857958661,13.619229316711426,13.49437026652344,13.619229316711426,33800,0.0,0.0
2024-06-12 00:00:00-04:00,13.657646101964298,13.73448229223462,13.580809911693978,13.600018501281738,34100,0.0,0.0
2024-06-13 00:00:00-04:00,13.648042288392341,13.676855632736618,13.551996585965155,13.571206092834473,37000,0.0,0.0
2024-06-14 00:00:00-04:00,13.551997151604052,13.551997151604052,13.494370460510254,13.494370460510254,26700,0.0,0.0
2024-06-17 00:00:00-04:00,13.465557698811608,13.60962534875242,13.446348190307617,13.446348190307617,71100,0.0,0.0
2024-06-18 00:00:00-04:00,13.465557698811608,13.484766291355818,13.407930089259414,13.446348190307617,45000,0.0,0.0
2024-06-20 00:00:00-04:00,13.427137038137165,13.503974146787428,13.35990559852281,13.379115104675293,41900,0.0,0.0
2024-06-21 00:00:00-04:00,13.392673225982497,13.45077633645113,13.373306138171358,13.421724319458008,23300,0.114,0.0
2024-06-24 00:00:00-04:00,13.38298890402604,13.450776018556974,13.315202713012695,13.315202713012695,83300,0.0,0.0
2024-06-25 00:00:00-04:00,13.334570515212691,13.450775808067483,13.334570515212691,13.412040710449219,70700,0.0,0.0
2024-06-26 00:00:00-04:00,13.460459602420249,13.508878707885742,13.373306320803508,13.508878707885742,48000,0.0,0.0
2024-06-27 00:00:00-04:00,13.4604594964355,13.557297706604004,13.4604594964355,13.557297706604004,41900,0.0,0.0
2024-06-28 00:00:00-04:00,13.67350164370717,13.731604748728516,13.566980361938477,13.566980361938477,60000,0.0,0.0
2024-07-01 00:00:00-04:00,13.634768932243615,13.692872047424316,13.61540184286184,13.692872047424316,45800,0.0,0.0
2024-07-02 00:00:00-04:00,13.673502551641853,13.750972747802734,13.663818546242346,13.750972747802734,53700,0.0,0.0
2024-07-03 00:00:00-04:00,13.750973304694147,13.780024398551602,13.741289298902455,13.76065731048584,4600,0.0,0.0
2024-07-05 00:00:00-04:00,13.741290232637601,13.789709341368571,13.663820028075124,13.692872047424316,13000,0.0,0.0
2024-07-08 00:00:00-04:00,13.809075751846985,13.809075751846985,13.750972643408636,13.799391746520996,54700,0.0,0.0
2024-07-09 00:00:00-04:00,13.847809923743041,13.89622902361801,13.780022814511076,13.86717700958252,47200,0.0,0.0
2024-07-10 00:00:00-04:00,13.944647864675948,13.944647864675948,13.760656384601747,13.828442573547363,55500,0.0,0.0
2024-07-11 00:00:00-04:00,13.847810289927809,13.847810289927809,13.760656092551702,13.78970718383789,35700,0.0,0.0
2024-07-12 00:00:00-04:00,13.780023574829102,13.83812668258843,13.731605395800157,13.780023574829102,26100,0.0,0.0
2024-07-15 00:00:00-04:00,13.770341873168945,13.838128069416914,13.654136569522,13.770341873168945,38000,0.0,0.0
2024-07-16 00:00:00-04:00,13.750972559743461,13.857494770646058,13.654135277625505,13.663818359375,52800,0.0,0.0
2024-07-17 00:00:00-04:00,13.692870802800911,13.770341000321679,13.625083687332038,13.654135704040527,33600,0.0,0.0
2024-07-18 00:00:00-04:00,13.66381822818804,13.72192133571502,13.605716044178623,13.644451141357422,18700,0.0,0.0
2024-07-19 00:00:00-04:00,13.605717609084254,13.67350380606441,13.51856339952824,13.537930488586426,38800,0.0,0.0
2024-07-22 00:00:00-04:00,13.53792958932721,13.634767798738658,13.450776309078037,13.605716705322266,20500,0.0,0.0
2024-07-23 00:00:00-04:00,13.547613860791865,13.615400978116984,13.528246772640136,13.576665878295898,115800,0.0,0.0
2024-07-24 00:00:00-04:00,13.580570537948224,13.639149972876305,13.521992034108676,13.619623184204102,55100,0.114,0.0
2024-07-25 00:00:00-04:00,13.619623194118631,13.678202629089355,13.590333942177535,13.678202629089355,56400,0.0,0.0
2024-07-26 00:00:00-04:00,13.727018663372217,13.766071309638471,13.639149976501011,13.707491874694824,33300,0.0,0.0
2024-07-29 00:00:00-04:00,13.756308220235825,13.96133485045062,13.64891274230659,13.89299201965332,103600,0.0,0.0
2024-07-30 00:00:00-04:00,13.892991406413504,14.058965382170236,13.892991406413504,13.932044982910156,54500,0.0,0.0
2024-07-31 00:00:00-04:00,14.04920354797317,14.04920354797317,13.951571464538574,13.951571464538574,54700,0.0,0.0
2024-08-01 00:00:00-04:00,14.01991240094244,14.107781083778164,13.971097293667915,13.980859756469727,52900,0.0,0.0
2024-08-02 00:00:00-04:00,13.912518829840293,14.019913376843672,13.717255593884806,13.805124282836914,78000,0.0,0.0
2024-08-05 00:00:00-04:00,13.590334260155343,13.658676159979764,13.473176318561244,13.512228965759277,70500,0.0,0.0
2024-08-06 00:00:00-04:00,13.512228318664707,13.580570215216264,13.434123028009068,13.492701530456543,85500,0.0,0.0
2024-08-07 00:00:00-04:00,13.561044692993164,13.69772848947175,13.531754509957583,13.561044692993164,31000,0.0,0.0
2024-08-08 00:00:00-04:00,13.590333925997122,13.70749186471055,13.570807137333952,13.64891242980957,45600,0.0,0.0
2024-08-09 00:00:00-04:00,13.609859163131864,13.814885779305838,13.609859163131864,13.746543884277344,39600,0.0,0.0
2024-08-12 00:00:00-04:00,13.824649173192334,13.853938423763335,13.658675201475855,13.746543884277344,41800,0.0,0.0
2024-08-13 00:00:00-04:00,13.75630792523433,13.844176612168994,13.707491884594125,13.766071319580078,16800,0.0,0.0
2024-08-14 00:00:00-04:00,13.736781136542835,13.834413217823245,13.697728490248377,13.766071319580078,24000,0.0,0.0
2024-08-15 00:00:00-04:00,13.76607035731399,13.883228288007874,13.76607035731399,13.8246488571167,18900,0.0,0.0
2024-08-16 00:00:00-04:00,13.824649492909073,13.92228157185495,13.824649492909073,13.902754783630371,37900,0.0,0.0
2024-08-19 00:00:00-04:00,13.892991406413504,14.039439525010419,13.853938761005363,13.932044982910156,36100,0.0,0.0
2024-08-20 00:00:00-04:00,13.932044982910156,14.039439525010419,13.87346554925369,13.932044982910156,17100,0.0,0.0
2024-08-21 00:00:00-04:00,13.873465216941891,14.058965045415151,13.873465216941891,13.980859756469727,33100,0.0,0.0
2024-08-22 00:00:00-04:00,14.029676760467002,14.127308843912845,13.990624113306374,14.039440155029297,24500,0.0,0.0
2024-08-23 00:00:00-04:00,14.043376556875968,14.11226457662008,14.043376556875968,14.092581748962402,13900,0.114,0.0
2024-08-26 00:00:00-04:00,14.181152145302189,14.240199687868207,14.082740825730625,14.102422714233398,85100,0.0,0.0
2024-08-27 00:00:00-04:00,14.161470707235393,14.19099401019303,14.063058446004767,14.092581748962402,40800,0.0,0.0
2024-08-28 00:00:00-04:00,14.141787994405039,14.141787994405039,13.88591686395091,13.944964408874512,70500,0.0,0.0
2024-08-29 00:00:00-04:00,13.94496375370514,14.092581201285377,13.895757625002114,14.063057899475098,56800,0.0,0.0
2024-08-30 00:00:00-04:00,14.07289976172456,14.190993911260694,14.053216934204102,14.053216934204102,55800,0.0,0.0
2024-09-03 00:00:00-04:00,14.033535199290231,14.16147076399123,14.023693785421951,14.112264633178711,30300,0.0,0.0
2024-09-04 00:00:00-04:00,14.05321689259542,14.200835282975174,13.994170287266614,14.03353500366211,30900,0.0,0.0
2024-09-05 00:00:00-04:00,14.004010200500488,14.092581043468298,13.964645485684665,14.004010200500488,54900,0.0,0.0
2024-09-06 00:00:00-04:00,13.994170131931202,14.05321673660459,13.944964002350806,13.9744873046875,45600,0.0,0.0
2024-09-09 00:00:00-04:00,13.984328914940242,14.07289976172456,13.984328914940242,14.053216934204102,35000,0.0,0.0
2024-09-10 00:00:00-04:00,14.08274117548479,14.122105891996833,14.013852217692056,14.053216934204102,22200,0.0,0.0
2024-09-11 00:00:00-04:00,14.053216486028724,14.10242261473175,13.97448705551542,14.063057899475098,50900,0.0,0.0
2024-09-12 00:00:00-04:00,14.12210534142459,14.151628643025392,14.023693084716797,14.023693084716797,31400,0.0,0.0
2024-09-13 00:00:00-04:00,14.072900072372258,14.112264789753247,13.964646395677871,13.984329223632812,79600,0.0,0.0
2024-09-16 00:00:00-04:00,13.98432867639371,14.082740935259528,13.944963960553155,13.954805374145508,52000,0.0,0.0
2024-09-17 00:00:00-04:00,13.984328312356993,14.092581043468298,13.94496359754117,14.004010200500488,72700,0.0,0.0
2024-09-18 00:00:00-04:00,14.0433764173932,14.06305830632651,13.944964157140031,14.03353500366211,39600,0.0,0.0
2024-09-19 00:00:00-04:00,14.092581258648993,14.131945974065879,13.9941699393712,14.082740783691406,38000,0.0,0.0
2024-09-20 00:00:00-04:00,14.082740981269676,14.230358431521832,14.082740981269676,14.161470413208008,48100,0.0,0.0
2024-09-23 00:00:00-04:00,14.175357858983922,14.254715980065239,13.97696255628063,14.016641616821289,107600,0.114,0.0
2024-09-24 00:00:00-04:00,14.056320439156835,14.066240440629748,13.907524201156797,13.996801376342773,62200,0.0,0.0
2024-09-25 00:00:00-04:00,14.03648055522969,14.066240559900768,13.917443374615633,14.006721496582031,52200,0.0,0.0
2024-09-26 00:00:00-04:00,14.006721516211504,14.046400576471799,13.91744339411999,13.927363395690918,56600,0.0,0.0
2024-09-27 00:00:00-04:00,13.937283259552123,14.046400437683923,13.887684198210973,13.996801376342773,65300,0.0,0.0
2024-09-30 00:00:00-04:00,14.006721496582031,14.016641498139057,13.927363376172659,14.006721496582031,80400,0.0,0.0
2024-10-01 00:00:00-04:00,14.046400576471799,14.046400576471799,13.887684335430624,13.927363395690918,98300,0.0,0.0
2024-10-02 00:00:00-04:00,13.947203636169434,13.967042693625467,13.848005510818956,13.947203636169434,45600,0.0,0.0
2024-10-03 00:00:00-04:00,13.89760480170214,13.986882926778888,13.848005738212452,13.967042922973633,66800,0.0,0.0
2024-10-04 00:00:00-04:00,14.056320190429688,14.07615924700105,13.986882073394835,14.056320190429688,56700,0.0,0.0
2024-10-07 00:00:00-04:00,14.115839145026085,14.215037271848095,13.9868829045903,14.046401023864746,103200,0.0,0.0
2024-10-08 00:00:00-04:00,14.076159477233887,14.125758538508633,14.02656136198255,14.076159477233887,89200,0.0,0.0
2024-10-09 00:00:00-04:00,14.07615924700105,14.12575830746454,14.04640018913231,14.056320190429688,51100,0.0,0.0
