Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,90.34707348541603,91.41009884358233,89.49860411369944,89.74241638183594,8293600,0.0,0.0
2023-10-30 00:00:00-04:00,90.81518799589527,91.39058132452566,90.42508691449608,90.84444427490234,7852700,0.0,0.0
2023-10-31 00:00:00-04:00,90.86394442190495,91.0102332549899,89.72290491684878,89.95696258544922,9308300,0.0,0.0
2023-11-01 00:00:00-04:00,89.55711969274621,89.5863759729875,88.30880213205448,89.08899688720703,14292500,0.0,0.0
2023-11-02 00:00:00-04:00,98.49040024914311,99.39738217038392,97.27133892707533,97.53466033935547,23396300,0.0,0.0
2023-11-03 00:00:00-04:00,98.1295596333872,101.20158811154553,98.01252707171504,100.10931396484375,15994400,0.0,0.0
2023-11-06 00:00:00-05:00,100.32386942418023,101.5136669792002,99.44614381755933,101.45515441894531,7532000,0.0,0.0
2023-11-07 00:00:00-05:00,101.65021289675866,101.80624887741968,100.77248725379087,101.11382293701172,6239500,0.0,0.0
2023-11-08 00:00:00-05:00,101.17233083327373,102.2256015562546,101.08456199330509,101.71847534179688,7453000,0.0,0.0
2023-11-09 00:00:00-05:00,102.27743241135275,102.43432582403997,100.05144773487203,100.24757385253906,7607000,0.57,0.0
2023-11-10 00:00:00-05:00,100.6103837819121,102.32644785829467,100.00241158297605,102.30683898925781,7338500,0.0,0.0
2023-11-13 00:00:00-05:00,101.90479201290199,102.20878561145372,100.96340913415406,101.50274658203125,7120800,0.0,0.0
2023-11-14 00:00:00-05:00,102.45393927413497,103.76795055877089,102.21858793960175,103.55221557617188,8323000,0.0,0.0
2023-11-15 00:00:00-05:00,103.61105673968912,104.47398918521729,103.61105673968912,103.973876953125,7980200,0.0,0.0
2023-11-16 00:00:00-05:00,104.21903084407751,105.5722748514046,104.1405803981419,105.13099670410156,8037200,0.0,0.0
2023-11-17 00:00:00-05:00,105.101576267525,105.41537055970068,103.43454549311281,103.52279663085938,6341800,0.0,0.0
2023-11-20 00:00:00-05:00,103.16977715268581,103.42473735311869,101.84595771590668,102.27742767333984,9799500,0.0,0.0
2023-11-21 00:00:00-05:00,102.42450936705524,102.65005251377617,101.1693322412495,101.67925262451172,6149000,0.0,0.0
2023-11-22 00:00:00-05:00,102.14013627056903,102.65004915570425,101.27719641372326,101.43409729003906,4828700,0.0,0.0
2023-11-24 00:00:00-05:00,101.43410066612874,101.59099406622096,100.48290964578048,100.78689575195312,3206400,0.0,0.0
2023-11-27 00:00:00-05:00,100.30640350858273,101.0908855001985,100.09066852941842,100.37504577636719,7853600,0.0,0.0
2023-11-28 00:00:00-05:00,99.98280682044705,100.07106544495616,98.93355639139483,99.21793365478516,6848100,0.0,0.0
2023-11-29 00:00:00-05:00,99.54152448950404,99.71803423641279,97.59991727350774,97.91371154785156,8428500,0.0,0.0
2023-11-30 00:00:00-05:00,98.11963874781108,98.17848031798958,96.51144214991785,97.37438201904297,11442600,0.0,0.0
2023-12-01 00:00:00-05:00,96.5898987274754,97.35477185539256,95.62889948890889,97.27632141113281,12503900,0.0,0.0
2023-12-04 00:00:00-05:00,96.48203300255778,96.96252888991083,94.89344514373515,95.70735168457031,11477400,0.0,0.0
2023-12-05 00:00:00-05:00,95.49160922747663,95.5896760176453,93.01067205770144,93.68729400634766,16027300,0.0,0.0
2023-12-06 00:00:00-05:00,94.08935274741637,95.28569593509708,93.61866500627931,95.13860321044922,12115000,0.0,0.0
2023-12-07 00:00:00-05:00,95.36413727008183,95.8054079203984,94.40313804482983,94.5698471069336,7858300,0.0,0.0
2023-12-08 00:00:00-05:00,94.21682828016753,94.98170140305709,93.95205990289277,94.7365493774414,7124400,0.0,0.0
2023-12-11 00:00:00-05:00,95.3347135477937,97.09000281326789,95.3347135477937,96.2172622680664,7639100,0.0,0.0
2023-12-12 00:00:00-05:00,96.53106609643572,96.68795950588436,95.54064979663893,96.24668884277344,6313800,0.0,0.0
2023-12-13 00:00:00-05:00,96.58989504547387,96.72717957697208,94.94247318604958,96.20745849609375,7741900,0.0,0.0
2023-12-14 00:00:00-05:00,96.80562786011305,96.87427012433189,95.2660735213944,95.94268798828125,9764800,0.0,0.0
2023-12-15 00:00:00-05:00,95.9426842142397,96.33492891496596,94.687507157072,94.87382507324219,12463800,0.0,0.0
2023-12-18 00:00:00-05:00,95.35432906264445,95.43277950579122,94.05992667650705,94.68751525878906,6146400,0.0,0.0
2023-12-19 00:00:00-05:00,95.06014675450982,96.14862228845044,95.06014675450982,95.82501983642578,5992900,0.0,0.0
2023-12-20 00:00:00-05:00,94.4914027855444,95.00131573631123,92.81456373168017,92.87339782714844,10057400,0.0,0.0
2023-12-21 00:00:00-05:00,93.23620939190427,93.58922886646836,92.6380379200843,93.48136138916016,7097200,0.0,0.0
2023-12-22 00:00:00-05:00,93.04990595261036,93.97167999972471,92.5105684821825,93.43234252929688,6360400,0.0,0.0
2023-12-26 00:00:00-05:00,93.49117109644527,93.83438991085144,93.11854271800931,93.81477355957031,3709500,0.0,0.0
2023-12-27 00:00:00-05:00,93.83439103568864,93.92264217317377,92.95184225360715,93.44214630126953,4959300,0.0,0.0
2023-12-28 00:00:00-05:00,93.64807089570905,94.10895788667739,93.26563434606423,94.06973266601562,4518300,0.0,0.0
2023-12-29 00:00:00-05:00,94.02070188891703,94.48158889272408,93.50098079320136,94.14818572998047,6134000,0.0,0.0
2024-01-02 00:00:00-05:00,93.59903489489635,94.08933891735562,91.80452785859413,91.85355377197266,8859700,0.0,0.0
2024-01-03 00:00:00-05:00,92.13793597424684,92.41250504460761,91.25538718991146,91.4220962524414,7161700,0.0,0.0
2024-01-04 00:00:00-05:00,91.294615103609,92.74591842302699,91.19655578722382,91.73589324951172,7118600,0.0,0.0
2024-01-05 00:00:00-05:00,91.52015533270558,91.7653073565381,90.6866399479642,91.1867446899414,7189900,0.0,0.0
2024-01-08 00:00:00-05:00,91.21616244786586,92.73610800007167,91.14752017991472,92.36347961425781,7536900,0.0,0.0
2024-01-09 00:00:00-05:00,91.79472570426505,91.9124013706942,91.05926962233671,91.28480529785156,6348500,0.0,0.0
2024-01-10 00:00:00-05:00,91.20636324733148,91.87317706754102,91.07887940372983,91.68685913085938,5847700,0.0,0.0
2024-01-11 00:00:00-05:00,91.5201547569407,91.82414087051788,90.11788489018267,91.1377182006836,6483600,0.0,0.0
2024-01-12 00:00:00-05:00,91.42209494360506,91.58879652230237,89.99040055759879,90.19633483886719,5638700,0.0,0.0
2024-01-16 00:00:00-05:00,90.86314889839078,90.93179116519717,89.95118307856542,90.9023666381836,7493400,0.0,0.0
2024-01-17 00:00:00-05:00,89.88254221339851,90.1767201551079,89.62758201209351,89.99040222167969,6672900,0.0,0.0
2024-01-18 00:00:00-05:00,90.17671656940473,91.61821161894532,90.03943203911,91.52995300292969,7549500,0.0,0.0
2024-01-19 00:00:00-05:00,91.37306502360715,92.41250723791322,90.84353574043816,92.03987884521484,9556100,0.0,0.0
2024-01-22 00:00:00-05:00,91.9810449758899,92.09871316258304,91.01023754699403,91.26519775390625,9421000,0.0,0.0
2024-01-23 00:00:00-05:00,91.2259732924039,91.83395302736115,89.99040495169237,90.18653106689453,10227100,0.0,0.0
2024-01-24 00:00:00-05:00,90.75528496808437,91.03965474068282,90.20613933066002,90.25517272949219,7661400,0.0,0.0
2024-01-25 00:00:00-05:00,90.43168086824163,90.8533426537131,89.94137681450485,90.81411743164062,11991500,0.0,0.0
2024-01-26 00:00:00-05:00,91.11810305962517,91.67704937861365,90.61799831415122,91.00043487548828,9229400,0.0,0.0
2024-01-29 00:00:00-05:00,91.21616036729286,92.10851731174971,90.45128726144182,91.98104095458984,12728100,0.0,0.0
2024-01-30 00:00:00-05:00,91.19655665190255,92.84397861971091,90.7945037250311,92.255615234375,17625200,0.0,0.0
2024-01-31 00:00:00-05:00,96.37415976638333,96.4526102074032,91.21615923173762,91.22596740722656,26751800,0.0,0.0
2024-02-01 00:00:00-05:00,91.29461120511208,91.78491524754709,90.08846745033165,91.55937957763672,15001500,0.0,0.0
2024-02-02 00:00:00-05:00,90.89256675021,91.79472440236664,89.8923423033635,91.1867446899414,11365900,0.0,0.0
2024-02-05 00:00:00-05:00,90.980817717137,91.0690763359032,90.1178852881848,90.71605682373047,7335800,0.0,0.0
2024-02-06 00:00:00-05:00,90.70624773020126,93.84419060504605,90.5591550213766,93.81477355957031,11531500,0.0,0.0
2024-02-07 00:00:00-05:00,94.37371966018486,94.78558074027637,92.59882142689374,93.46175384521484,9078000,0.0,0.0
2024-02-08 00:00:00-05:00,93.81689436180237,95.3854457458934,92.66268199186932,95.28678894042969,9888100,0.57,0.0
2024-02-09 00:00:00-05:00,95.02043971974884,96.66790609066999,94.99084568726465,95.98722076416016,9385600,0.0,0.0
2024-02-12 00:00:00-05:00,95.61234105625455,95.82937399211978,94.09311803165565,94.1819076538086,9224400,0.0,0.0
2024-02-13 00:00:00-05:00,93.57027390470807,94.27069361872972,92.12997325702801,92.60350036621094,8138500,0.0,0.0
2024-02-14 00:00:00-05:00,92.81066369505449,93.19540116836934,92.49498147268183,92.80079650878906,5510600,0.0,0.0
2024-02-15 00:00:00-05:00,92.76133398235054,92.96849973225636,91.74523207861631,91.96226501464844,8878000,0.0,0.0
2024-02-16 00:00:00-05:00,91.84388136050607,92.90931166841406,91.49860511066305,91.96226501464844,5734200,0.0,0.0
2024-02-20 00:00:00-05:00,92.10037872980313,92.85012684596289,91.81429053381508,92.19902801513672,8844500,0.0,0.0
2024-02-21 00:00:00-05:00,92.59363083950707,94.47785698917765,92.50484121595392,93.73797607421875,8286300,0.0,0.0
2024-02-22 00:00:00-05:00,93.60973288603495,94.7836796811692,92.8698519700679,94.48772430419922,8124700,0.0,0.0
2024-02-23 00:00:00-05:00,94.58637402313637,95.62221032084192,94.29042617126187,94.32988739013672,6845200,0.0,0.0
2024-02-26 00:00:00-05:00,94.07339544319574,94.28056120231761,92.97837105465294,93.00796508789062,7043800,0.0,0.0
2024-02-27 00:00:00-05:00,93.04742425988675,93.38284085760078,92.33713737198215,92.8599853515625,5356100,0.0,0.0
2024-02-28 00:00:00-05:00,92.5048393743452,92.70214546361427,91.51833150737296,91.74523162841797,5622400,0.0,0.0
2024-02-29 00:00:00-05:00,93.22499373529443,93.81689695213173,92.71201295442417,93.61959838867188,11221100,0.0,0.0
2024-03-01 00:00:00-05:00,93.17566469244512,93.29404834558412,91.65644920601203,91.903076171875,7990800,0.0,0.0
2024-03-04 00:00:00-05:00,91.8044200015558,92.0609141552417,90.79818528549227,91.21251678466797,7321000,0.0,0.0
2024-03-05 00:00:00-05:00,90.85737440957503,90.92642966024354,89.84127249554213,89.98925018310547,7137300,0.0,0.0
2024-03-06 00:00:00-05:00,90.11749676259028,90.78832244758028,89.8906041563711,90.4134521484375,4826900,0.0,0.0
2024-03-07 00:00:00-05:00,90.3838511054392,90.52196160106794,89.09152071568813,89.72288513183594,8792400,0.0,0.0
2024-03-08 00:00:00-05:00,89.39734728804643,90.29506555003823,89.37761291552124,89.83140563964844,7671500,0.0,0.0
2024-03-11 00:00:00-04:00,90.02871269000909,91.70577310250745,89.93992306561722,90.8277816772461,6702300,0.0,0.0
2024-03-12 00:00:00-04:00,90.7587232918558,91.46901015663398,89.97938117780515,91.15332794189453,9444900,0.0,0.0
2024-03-13 00:00:00-04:00,91.24211719696679,91.61699503082801,89.64397915226004,90.37399291992188,8254500,0.0,0.0
2024-03-14 00:00:00-04:00,89.8708674182863,90.47263783427101,89.19018209108263,90.4233169555664,8544800,0.0,0.0
2024-03-15 00:00:00-04:00,90.36412605120519,90.77845758081293,88.8843641370704,88.90409851074219,18133600,0.0,0.0
2024-03-18 00:00:00-04:00,89.52558745540124,90.19641309496834,89.30855452400341,89.7820816040039,7413900,0.0,0.0
2024-03-19 00:00:00-04:00,89.77221204303183,90.66007059050713,89.63410154969759,90.354248046875,5676500,0.0,0.0
2024-03-20 00:00:00-04:00,90.55156270864568,91.38022574717789,90.2852013559331,91.35063171386719,5804400,0.0,0.0
2024-03-21 00:00:00-04:00,91.38022328818117,91.91293845281312,90.40358258291823,90.4233169555664,6287300,0.0,0.0
2024-03-22 00:00:00-04:00,90.50223168277763,90.54169290153582,88.84489812722278,89.48612976074219,6493800,0.0,0.0
2024-03-25 00:00:00-04:00,89.42694368563747,89.89060360829065,89.24937196050345,89.44667053222656,6903000,0.0,0.0
2024-03-26 00:00:00-04:00,89.752491485489,89.77221833172263,89.01261056517261,89.14085388183594,6216100,0.0,0.0
2024-03-27 00:00:00-04:00,89.42694220646881,90.59102182388001,89.37761380112491,90.26547241210938,5863700,0.0,0.0
2024-03-28 00:00:00-04:00,90.55156421279116,90.99548977274199,90.06817743228453,90.1569595336914,6784300,0.0,0.0
2024-04-01 00:00:00-04:00,90.58115502751495,90.82778200238037,89.7919456973624,90.2950668334961,4990200,0.0,0.0
2024-04-02 00:00:00-04:00,89.88073838846458,90.0089817102449,88.02610618372837,88.09516143798828,8276800,0.0,0.0
2024-04-03 00:00:00-04:00,88.39110876174063,88.6278685568333,87.45392924159086,87.50325012207031,6316400,0.0,0.0
2024-04-04 00:00:00-04:00,87.92744186743616,88.13460761254086,86.4279532486727,86.43782043457031,8057600,0.0,0.0
2024-04-05 00:00:00-04:00,86.7140436762984,86.743637708301,85.6584805516118,85.67820739746094,7153300,0.0,0.0
2024-04-08 00:00:00-04:00,85.7965931566792,86.1813306350668,85.19482273633798,86.01362609863281,6322900,0.0,0.0
2024-04-09 00:00:00-04:00,86.01362521777376,86.41808953835236,85.14549345884977,85.95442962646484,6242700,0.0,0.0
2024-04-10 00:00:00-04:00,85.1553548417219,85.69793715407187,84.44506800608463,84.79034423828125,7413900,0.0,0.0
2024-04-11 00:00:00-04:00,84.83967711408165,85.14549214637522,84.10966339515936,84.74102783203125,6841600,0.0,0.0
2024-04-12 00:00:00-04:00,84.26750014906436,84.35628977080631,83.15274896945759,83.77424621582031,8591200,0.0,0.0
2024-04-15 00:00:00-04:00,84.24778179664017,85.20469572783614,83.77425466134683,84.02088165283203,9676900,0.0,0.0
2024-04-16 00:00:00-04:00,83.67559860463889,85.02711711822887,83.28099394487575,84.26750183105469,8866800,0.0,0.0
2024-04-17 00:00:00-04:00,84.83967872823717,85.25401023660658,84.18857990669277,85.04684448242188,6870100,0.0,0.0
2024-04-18 00:00:00-04:00,85.27374714897746,86.44768645765423,84.88900966168181,85.97416687011719,11403300,0.0,0.0
2024-04-19 00:00:00-04:00,85.97416290760927,86.89161553344275,85.94456887555945,86.4279556274414,11898200,0.0,0.0
2024-04-22 00:00:00-04:00,86.89161561017234,87.41446358073502,86.16159436216236,86.99026489257812,8669000,0.0,0.0
2024-04-23 00:00:00-04:00,87.5723070012729,87.61176822226379,86.14187349103021,86.68445587158203,5670500,0.0,0.0
2024-04-24 00:00:00-04:00,85.88538091982335,87.74002070869778,85.77686444168884,87.55258178710938,7183900,0.0,0.0
2024-04-25 00:00:00-04:00,88.3417812432525,88.51935295784381,86.49700884869043,86.65484619140625,7284600,0.0,0.0
2024-04-26 00:00:00-04:00,86.22078836775944,88.04582640131878,86.19119433622753,87.05931854248047,7185300,0.0,0.0
2024-04-29 00:00:00-04:00,87.04945500413226,87.41446563672228,86.6745847115902,87.13824462890625,8522800,0.0,0.0
2024-04-30 00:00:00-04:00,86.42795730467655,87.78933549059208,86.00375860866217,87.29608154296875,14538400,0.0,0.0
2024-05-01 00:00:00-04:00,74.79703193835952,75.95124442533739,71.68953041256975,73.43565368652344,66610700,0.0,0.0
2024-05-02 00:00:00-04:00,73.88944283262092,74.13606980634364,72.36035258495683,73.91903686523438,23883400,0.0,0.0
2024-05-03 00:00:00-04:00,74.25444157608003,74.49120887599899,72.00520491205224,72.12358856201172,22153800,0.0,0.0
2024-05-06 00:00:00-04:00,72.32088426635164,73.18901594556552,71.71911390742645,71.91641998291016,18632200,0.0,0.0
2024-05-07 00:00:00-04:00,71.86709631512198,71.86709631512198,70.83126757483416,71.52182006835938,21901300,0.0,0.0
2024-05-08 00:00:00-04:00,71.3146576323217,73.46524517462417,71.27519641279363,72.50833129882812,24482600,0.0,0.0
2024-05-09 00:00:00-04:00,72.57738054131839,74.73783509121205,72.08412662775052,74.6589126586914,18591500,0.0,0.0
2024-05-10 00:00:00-04:00,74.29390531705977,75.28041318753549,74.04727834944083,75.08311462402344,15761900,0.0,0.0
2024-05-13 00:00:00-04:00,75.19163712448022,75.80326723631299,74.77730559198866,75.15217590332031,10953600,0.0,0.0
2024-05-14 00:00:00-04:00,75.201499375134,75.69475331756803,74.50107215359476,74.60958862304688,10961100,0.0,0.0
2024-05-15 00:00:00-04:00,74.87595601111956,75.00419933698,74.3037795853574,74.67864990234375,8826500,0.0,0.0
2024-05-16 00:00:00-04:00,74.73828785812223,75.09612571384676,74.01267009969199,74.82774353027344,10758500,0.57,0.0
2024-05-17 00:00:00-04:00,74.8178066770957,77.53140934078992,74.46991084420166,77.38230895996094,14436500,0.0,0.0
2024-05-20 00:00:00-04:00,77.21333130541723,77.84948584602036,76.24915744693928,77.07417297363281,11183800,0.0,0.0
2024-05-21 00:00:00-04:00,77.09404748198682,77.75008610068978,77.0344103652175,77.25308990478516,8916600,0.0,0.0
2024-05-22 00:00:00-04:00,77.23320792273407,80.5332624504656,76.97477535395798,80.23506927490234,22072200,0.0,0.0
2024-05-23 00:00:00-04:00,79.61878579240216,80.21517968624536,77.17356551915317,77.83953857421875,15841300,0.0,0.0
2024-05-24 00:00:00-04:00,78.0283993004599,78.74407500422859,77.64074289151182,78.39617919921875,10744400,0.0,0.0
2024-05-28 00:00:00-04:00,78.31666160552113,78.32660365285444,76.9449548323691,77.01453399658203,8833300,0.0,0.0
2024-05-29 00:00:00-04:00,76.63680849716644,77.84948037482825,76.368433900032,76.41812896728516,9268100,0.0,0.0
2024-05-30 00:00:00-04:00,76.63681134740001,78.40611657888279,76.59705074198287,78.2868423461914,9296600,0.0,0.0
2024-05-31 00:00:00-04:00,78.60491695326536,79.84740739227034,78.13773933482992,79.73806762695312,12669700,0.0,0.0
2024-06-03 00:00:00-04:00,79.20131550385103,81.62665941012396,79.14167838601162,81.58689880371094,12443400,0.0,0.0
2024-06-04 00:00:00-04:00,81.47755957860578,82.92878759639659,81.40798041280624,82.29263305664062,12370000,0.0,0.0
2024-06-05 00:00:00-04:00,81.96460984610255,82.00437045089382,80.47362129244993,80.67242431640625,11275300,0.0,0.0
2024-06-06 00:00:00-04:00,80.66248304490583,82.4317882655496,80.43386146104781,80.98056030273438,9237800,0.0,0.0
2024-06-07 00:00:00-04:00,81.12966451545374,82.13359140524402,80.12573004210307,80.94080352783203,10852600,0.0,0.0
2024-06-10 00:00:00-04:00,81.00043958583062,81.35827746107995,80.3543430008771,81.10977935791016,8700800,0.0,0.0
2024-06-11 00:00:00-04:00,80.43386036112545,80.48356301280275,79.27089111405205,79.41004943847656,9024300,0.0,0.0
2024-06-12 00:00:00-04:00,79.50945029212163,79.69831127566735,78.70431887142284,78.90311431884766,8873400,0.0,0.0
2024-06-13 00:00:00-04:00,79.022397560115,80.4139884678228,78.70432028837267,79.75794982910156,13947300,0.0,0.0
2024-06-14 00:00:00-04:00,79.5193893419324,79.91698780535405,78.6347367421882,79.17149353027344,7192400,0.0,0.0
2024-06-17 00:00:00-04:00,79.10191352320572,81.25887511601688,78.79377073597567,80.84140014648438,9845900,0.0,0.0
2024-06-18 00:00:00-04:00,80.5233244052061,81.21911603413571,79.11184946949744,79.71818542480469,9664500,0.0,0.0
2024-06-20 00:00:00-04:00,79.34047132951261,80.29470310261672,79.19137095606135,79.24107360839844,10183900,0.0,0.0
2024-06-21 00:00:00-04:00,79.51938731124147,79.76788539658911,78.68443738458211,79.429931640625,25650600,0.0,0.0
2024-06-24 00:00:00-04:00,79.51938931163305,79.58896847393834,78.69437382747047,79.25101470947266,7396600,0.0,0.0
2024-06-25 00:00:00-04:00,79.51939432922724,80.26488865106374,78.39618561440865,78.80371856689453,16177000,0.0,0.0
2024-06-26 00:00:00-04:00,78.52539913588795,78.80371579287338,77.9091211214487,78.67449951171875,10708100,0.0,0.0
2024-06-27 00:00:00-04:00,78.57510076699118,78.96275718897293,78.20732085586694,78.76395416259766,10289600,0.0,0.0
2024-06-28 00:00:00-04:00,78.24708510192072,78.40611994686067,77.14375290077079,77.38230895996094,13207500,0.0,0.0
2024-07-01 00:00:00-04:00,77.52146770478491,77.75008930107813,76.31873777121555,76.66663360595703,6767600,0.0,0.0
2024-07-02 00:00:00-04:00,76.65669742978265,76.746153106621,75.82173986149017,76.36843872070312,8854100,0.0,0.0
2024-07-03 00:00:00-04:00,76.37837446831145,76.57717750389385,75.61300363611025,75.80186462402344,4906700,0.0,0.0
2024-07-05 00:00:00-04:00,75.78197778716921,75.81179634553774,74.9669043296687,75.59312438964844,9663100,0.0,0.0
2024-07-08 00:00:00-04:00,75.88137240105503,75.99071216630057,74.02261155900048,74.12200927734375,8871200,0.0,0.0
2024-07-09 00:00:00-04:00,74.18164536805465,74.19158741481974,72.29306599491234,72.31294250488281,11816900,0.0,0.0
2024-07-10 00:00:00-04:00,72.55149867242349,72.73041759671734,71.91534418239193,72.07438659667969,11132500,0.0,0.0
2024-07-11 00:00:00-04:00,71.90540270267614,73.05843746467632,71.64697015276005,72.8596420288086,12316100,0.0,0.0
2024-07-12 00:00:00-04:00,73.35664403223758,74.60906902815141,72.93916145003926,74.38045501708984,10559300,0.0,0.0
2024-07-15 00:00:00-04:00,74.44008549902895,74.45002754579404,72.08432093064407,72.31294250488281,9064400,0.0,0.0
2024-07-16 00:00:00-04:00,71.77618811304154,75.05636596679688,71.12015709242645,75.05636596679688,14968700,0.0,0.0
2024-07-17 00:00:00-04:00,74.76810841540645,75.67263754233348,74.10213533749005,74.6488265991211,11567800,0.0,0.0
2024-07-18 00:00:00-04:00,74.01267546174175,74.65877205825036,73.36657886523314,73.74430084228516,10701000,0.0,0.0
2024-07-19 00:00:00-04:00,74.21147210372065,78.9031096010398,73.74429448828977,78.79376983642578,32965900,0.0,0.0
2024-07-22 00:00:00-04:00,77.85942360067426,77.99858192478592,75.55336162224673,76.09011840820312,18851500,0.0,0.0
2024-07-23 00:00:00-04:00,76.67657522990487,76.67657522990487,75.57324302899376,75.80186462402344,9592100,0.0,0.0
2024-07-24 00:00:00-04:00,75.9112033656875,76.03047760185503,73.57531512660314,74.23135375976562,10478200,0.0,0.0
2024-07-25 00:00:00-04:00,74.60906892547722,75.31480263655408,72.81988711225092,72.87952423095703,18973600,0.0,0.0
2024-07-26 00:00:00-04:00,73.39639560727531,74.56930694951146,73.2671793245975,73.60514068603516,12387100,0.0,0.0
2024-07-29 00:00:00-04:00,73.94309096715588,75.13587876433563,73.27711790678985,74.74822235107422,10864700,0.0,0.0
2024-07-30 00:00:00-04:00,74.79793033340272,75.59312731057071,74.40033184481874,75.4837875366211,16163600,0.0,0.0
2024-07-31 00:00:00-04:00,79.07209862215595,80.75194062491964,77.33261191844406,77.48170471191406,18901100,0.0,0.0
2024-08-01 00:00:00-04:00,77.42206528219197,77.67056337530045,73.38645867684951,74.65876770019531,17307200,0.0,0.0
2024-08-02 00:00:00-04:00,74.6587701154083,76.20939583982877,74.46990913179701,75.42414093017578,15185700,0.0,0.0
2024-08-05 00:00:00-04:00,73.40633297759224,74.54942568818977,72.28312436063835,73.41627502441406,12372900,0.0,0.0
2024-08-06 00:00:00-04:00,73.47591235943351,75.53347621127969,73.39639115173902,74.91720581054688,10525500,0.0,0.0
2024-08-07 00:00:00-04:00,74.8476266782032,76.36843375403035,74.70846835646475,74.83768463134766,7297000,0.0,0.0
2024-08-08 00:00:00-04:00,74.61900676142658,75.6925203389067,74.35063215883652,75.294921875,8988300,0.0,0.0
2024-08-09 00:00:00-04:00,75.19552639754147,75.40426389101688,74.30093172296101,74.63888549804688,4683600,0.0,0.0
2024-08-12 00:00:00-04:00,76.07023404495223,77.95882104436134,75.83167800211358,76.56723022460938,13123000,0.0,0.0
2024-08-13 00:00:00-04:00,90.47318028064065,95.43320756294015,89.74757011257249,95.32386779785156,157215500,0.0,0.0
2024-08-14 00:00:00-04:00,94.81693058682143,95.2841082092585,90.88072175236508,93.33588409423828,45737800,0.0,0.0
2024-08-15 00:00:00-04:00,93.55456878372983,94.389518771809,92.42141803787365,94.30999755859375,21109800,0.0,0.0
2024-08-16 00:00:00-04:00,93.36000061035156,95.6500015258789,93.30000305175781,94.80999755859375,16336300,0.57,0.0
2024-08-19 00:00:00-04:00,94.3499984741211,94.88999938964844,92.12999725341797,92.30000305175781,14479000,0.0,0.0
2024-08-20 00:00:00-04:00,92.29000091552734,93.81999969482422,92.12999725341797,93.01000213623047,11536200,0.0,0.0
2024-08-21 00:00:00-04:00,92.48999786376953,93.37999725341797,92.22000122070312,92.77999877929688,6769200,0.0,0.0
2024-08-22 00:00:00-04:00,92.66999816894531,92.83000183105469,91.7699966430664,92.43000030517578,10010300,0.0,0.0
2024-08-23 00:00:00-04:00,92.8499984741211,94.41999816894531,92.83000183105469,94.0199966430664,11483700,0.0,0.0
2024-08-26 00:00:00-04:00,94.19999694824219,95.93000030517578,94.18000030517578,95.62999725341797,13882800,0.0,0.0
2024-08-27 00:00:00-04:00,95.4000015258789,98.72000122070312,95.25,98.5999984741211,17456300,0.0,0.0
2024-08-28 00:00:00-04:00,98.22000122070312,98.70999908447266,94.37999725341797,95.30000305175781,14866300,0.0,0.0
2024-08-29 00:00:00-04:00,95.47000122070312,95.83000183105469,94.27999877929688,94.86000061035156,8781300,0.0,0.0
2024-08-30 00:00:00-04:00,94.98999786376953,95.93000030517578,94.44000244140625,94.56999969482422,7117200,0.0,0.0
2024-09-03 00:00:00-04:00,94.12999725341797,94.80999755859375,93.04000091552734,93.18000030517578,11234000,0.0,0.0
2024-09-04 00:00:00-04:00,93.37000274658203,93.9800033569336,91.97000122070312,92.33000183105469,7193500,0.0,0.0
2024-09-05 00:00:00-04:00,92.16999816894531,93.0199966430664,91.19999694824219,91.55999755859375,8370100,0.0,0.0
2024-09-06 00:00:00-04:00,91.5,92.16000366210938,90.18000030517578,91.1500015258789,9257000,0.0,0.0
2024-09-09 00:00:00-04:00,91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,10089700,0.0,0.0
2024-09-10 00:00:00-04:00,92.12000274658203,93.5199966430664,91.13999938964844,93.33999633789062,7327000,0.0,0.0
2024-09-11 00:00:00-04:00,94.08000183105469,98.3499984741211,93.66000366210938,98.19999694824219,19302900,0.0,0.0
2024-09-12 00:00:00-04:00,98.45999908447266,99.30999755859375,97.33999633789062,99.27999877929688,14658700,0.0,0.0
2024-09-13 00:00:00-04:00,99.12999725341797,99.51000213623047,98.5,98.56999969482422,9899900,0.0,0.0
2024-09-16 00:00:00-04:00,98.5199966430664,98.5999984741211,95.9800033569336,96.30999755859375,9263400,0.0,0.0
2024-09-17 00:00:00-04:00,96.48999786376953,96.54000091552734,95.19999694824219,96.44000244140625,6281700,0.0,0.0
2024-09-18 00:00:00-04:00,95.55000305175781,97.5999984741211,95.33000183105469,96.12000274658203,8793800,0.0,0.0
2024-09-19 00:00:00-04:00,97.97000122070312,98.69999694824219,96.33000183105469,96.9000015258789,8752600,0.0,0.0
2024-09-20 00:00:00-04:00,96.8499984741211,97.05999755859375,95.31999969482422,96.05000305175781,19541000,0.0,0.0
2024-09-23 00:00:00-04:00,96.05000305175781,96.05000305175781,94.3499984741211,95.4800033569336,8382800,0.0,0.0
2024-09-24 00:00:00-04:00,95.47000122070312,95.81999969482422,94.19000244140625,94.44999694824219,8606800,0.0,0.0
2024-09-25 00:00:00-04:00,94.26000213623047,95.95999908447266,94.22000122070312,95.62000274658203,8632900,0.0,0.0
