Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.793808727694854,8.984357865496486,8.793808727694854,8.860501289367676,130500,0.0,0.0
2023-11-08 00:00:00-05:00,8.908137778166749,9.117740357258391,8.908137778166749,9.041521072387695,104600,0.0,0.0
2023-11-09 00:00:00-05:00,9.089158996611772,9.089158996611772,8.936720416069072,8.946248054504395,55100,0.0,0.0
2023-11-10 00:00:00-05:00,9.051048823142525,9.051048823142525,8.917664618650845,8.93671989440918,10300,0.0,0.0
2023-11-13 00:00:00-05:00,8.898610251498065,8.946247532288348,8.898610251498065,8.93671989440918,48000,0.0,0.0
2023-11-14 00:00:00-05:00,9.014146949308342,9.15753173828125,9.014146949308342,9.15753173828125,29800,0.031,0.0
2023-11-15 00:00:00-05:00,9.176652558350513,9.26268290690695,9.167093326860302,9.214888572692871,59500,0.0,0.0
2023-11-16 00:00:00-05:00,9.272241492988197,9.348713516349955,9.272241492988197,9.339155197143555,26700,0.0,0.0
2023-11-17 00:00:00-05:00,9.377389380392422,9.386947697735112,9.253122138754964,9.272239685058594,67300,0.0,0.0
2023-11-20 00:00:00-05:00,9.234005481307317,9.39650875885566,9.234005481307317,9.339155197143555,81900,0.0,0.0
2023-11-21 00:00:00-05:00,9.310477709247115,9.377391414872761,9.310477709247115,9.36783218383789,32500,0.0,0.0
2023-11-22 00:00:00-05:00,9.434744682449743,9.463421463038058,9.415627132597008,9.453863143920898,31200,0.0,0.0
2023-11-24 00:00:00-05:00,9.50165714034981,9.559011611128673,9.482539591169115,9.53989315032959,34400,0.0,0.0
2023-11-27 00:00:00-05:00,9.578130823740205,9.578130823740205,9.472981104328547,9.51121711730957,35000,0.0,0.0
2023-11-28 00:00:00-05:00,9.520775337108166,9.539892885758674,9.339154522645721,9.463420867919922,252700,0.0,0.0
2023-11-29 00:00:00-05:00,9.53033494101273,9.654602202778928,9.53033494101273,9.635483741760254,42800,0.0,0.0
2023-11-30 00:00:00-05:00,9.635483741760254,9.673719752179208,9.616366192359976,9.635483741760254,58500,0.0,0.0
2023-12-01 00:00:00-05:00,9.683279895853047,9.826664720541174,9.63548465041751,9.797987937927246,41100,0.0,0.0
2023-12-04 00:00:00-05:00,9.817105999640285,9.864900331504552,9.740633063096878,9.78842830657959,65500,0.0,0.0
2023-12-05 00:00:00-05:00,9.826665833429002,9.874461084277439,9.75019379671894,9.778870582580566,50900,0.0,0.0
2023-12-06 00:00:00-05:00,9.903136135699498,9.903136135699498,9.69283852738773,9.759751319885254,66900,0.0,0.0
2023-12-07 00:00:00-05:00,9.731074691513728,9.855341959255037,9.721515460544756,9.740633010864258,107000,0.0,0.0
2023-12-08 00:00:00-05:00,9.759751472802202,9.817105946997591,9.702396998606812,9.740633010864258,78100,0.0,0.0
2023-12-11 00:00:00-05:00,9.769310149390623,9.78842769862526,9.721514908876449,9.750191688537598,23700,0.0,0.0
2023-12-12 00:00:00-05:00,9.721515254936719,9.750192035618685,9.683279243487956,9.711956024169922,33100,0.0,0.0
2023-12-13 00:00:00-05:00,9.740633461080906,9.80754716933805,9.683279895853047,9.797987937927246,66600,0.0,0.0
2023-12-14 00:00:00-05:00,9.896861767678486,9.935258865356445,9.868063257825751,9.935258865356445,56900,0.043,0.0
2023-12-15 00:00:00-05:00,10.050448674344684,10.050448674344684,9.983253076736068,10.012051582336426,80100,0.0,0.0
2023-12-18 00:00:00-05:00,10.050449516120688,10.079247108674105,10.02165100810831,10.06004810333252,32700,0.0,0.0
2023-12-19 00:00:00-05:00,10.088845582729029,10.146440761963703,10.060047077652824,10.108043670654297,72700,0.0,0.0
2023-12-20 00:00:00-05:00,10.10804378199139,10.175239379117139,10.10804378199139,10.165639877319336,126000,0.0,0.0
2023-12-21 00:00:00-05:00,10.136843305503701,10.252034592270237,10.136843305503701,10.223236083984375,78900,0.0,0.0
2023-12-22 00:00:00-05:00,10.367223487608541,10.367223487608541,10.098443880486558,10.146439552307129,97700,0.0,0.0
2023-12-26 00:00:00-05:00,10.223233644074078,10.223233644074078,10.060045797903689,10.088844299316406,95100,0.0,0.0
2023-12-27 00:00:00-05:00,10.08884543710616,10.18483770626468,10.08884543710616,10.098444938659668,82000,0.0,0.0
2023-12-28 00:00:00-05:00,10.098444639752444,10.117642726832356,10.021649545056313,10.031249046325684,69600,0.0,0.0
2023-12-29 00:00:00-05:00,10.060047077652824,10.117643172346366,10.040848989727555,10.108043670654297,87100,0.0,0.0
2024-01-02 00:00:00-05:00,10.040848591788274,10.146440359839605,10.040848591788274,10.136841773986816,45600,0.0,0.0
2024-01-03 00:00:00-05:00,10.079245314260572,10.136841404572502,10.060046312336995,10.117642402648926,36800,0.0,0.0
2024-01-04 00:00:00-05:00,10.098444938659668,10.165639618616519,10.07924593555265,10.098444938659668,45700,0.0,0.0
2024-01-05 00:00:00-05:00,10.136842175730502,10.136842175730502,10.088845582729029,10.108043670654297,50000,0.0,0.0
2024-01-08 00:00:00-05:00,10.156040559045739,10.19443765147193,10.127242968590819,10.175239562988281,18000,0.0,0.0
2024-01-09 00:00:00-05:00,10.165638553402365,10.18483663903884,10.136840967218271,10.146439552307129,89000,0.0,0.0
2024-01-10 00:00:00-05:00,10.19443765147193,10.19443765147193,10.13684247056209,10.175239562988281,65200,0.0,0.0
2024-01-11 00:00:00-05:00,10.158853009736413,10.187767893862475,10.091384640379738,10.129938125610352,59100,0.043,0.0
2024-01-12 00:00:00-05:00,10.10102290499226,10.139577311634547,10.072108019198192,10.110661506652832,64500,0.0,0.0
2024-01-16 00:00:00-05:00,10.052831799886803,10.101022970125113,10.023915994718635,10.062469482421875,101300,0.0,0.0
2024-01-17 00:00:00-05:00,10.043192991874612,10.043192991874612,9.946808815002441,9.946808815002441,35100,0.0,0.0
2024-01-18 00:00:00-05:00,9.98536221497525,9.995000816416074,9.879340356689058,9.888978958129883,49800,0.0,0.0
2024-01-19 00:00:00-05:00,9.91789316370998,9.956446647644043,9.840786195841856,9.956446647644043,37700,0.0,0.0
2024-01-22 00:00:00-05:00,9.95644677197389,10.052830942606413,9.95644677197389,10.014277458190918,29600,0.0,0.0
2024-01-23 00:00:00-05:00,9.966086721369594,10.072108588060955,9.956448119164644,9.985363006591797,77900,0.0,0.0
2024-01-24 00:00:00-05:00,10.014278663004042,10.043193549997504,9.95644796982943,9.975725173950195,33100,0.0,0.0
2024-01-25 00:00:00-05:00,10.004640510176419,10.091386094239581,9.99500190768324,10.05283260345459,38000,0.0,0.0
2024-01-26 00:00:00-05:00,10.02391529083252,10.072107376874401,10.014277608974215,10.02391529083252,21000,0.0,0.0
2024-01-29 00:00:00-05:00,10.052832500414738,10.10102367401123,10.023916693231582,10.10102367401123,19200,0.0,0.0
2024-01-30 00:00:00-05:00,10.07210940574059,10.12994010447744,10.07210940574059,10.081748008728027,39200,0.0,0.0
2024-01-31 00:00:00-05:00,10.129938645274398,10.17813073408181,10.101022840477368,10.158853530883789,24800,0.0,0.0
2024-02-01 00:00:00-05:00,10.22632115932939,10.313066729031005,10.22632115932939,10.274513244628906,48100,0.0,0.0
2024-02-02 00:00:00-05:00,10.216684341430664,10.284152715041833,10.178130853768904,10.216684341430664,49900,0.0,0.0
2024-02-05 00:00:00-05:00,10.235960255064722,10.235960255064722,10.139576998993796,10.197406768798828,56200,0.0,0.0
2024-02-06 00:00:00-05:00,10.178130605899975,10.264875261635698,10.178130605899975,10.255237579345703,194100,0.0,0.0
2024-02-07 00:00:00-05:00,10.216685111227656,10.284153489922367,10.19740790635047,10.207046508789062,27900,0.0,0.0
2024-02-08 00:00:00-05:00,10.187769303911876,10.235961396917121,10.158854415783818,10.207046508789062,80400,0.0,0.0
2024-02-09 00:00:00-05:00,10.2455988564281,10.255237457791477,10.18776816743545,10.197406768798828,52800,0.0,0.0
2024-02-12 00:00:00-05:00,10.18776841649318,10.235960505300591,10.14921492928478,10.158853530883789,68300,0.0,0.0
2024-02-13 00:00:00-05:00,10.072108268737793,10.072108268737793,10.004639893817533,10.072108268737793,84200,0.0,0.0
2024-02-14 00:00:00-05:00,9.97822934664561,10.123402046421317,9.97822934664561,10.065332412719727,82700,0.043,0.0
2024-02-15 00:00:00-05:00,10.094367546524088,10.162114682384626,10.084689120548154,10.152436256408691,44800,0.0,0.0
2024-02-16 00:00:00-05:00,10.1427583694458,10.152436795936072,10.104045586470265,10.1427583694458,42400,0.0,0.0
2024-02-20 00:00:00-05:00,10.12340190146639,10.162114682384626,10.104045049514522,10.152436256408691,60900,0.0,0.0
2024-02-21 00:00:00-05:00,10.15243734018614,10.220185406264315,10.15243734018614,10.200828552246094,77900,0.0,0.0
2024-02-22 00:00:00-05:00,10.210505745564019,10.258896951777075,10.200827319724311,10.239540100097656,68400,0.0,0.0
2024-02-23 00:00:00-05:00,10.297609992915026,10.297609992915026,10.239540359391775,10.268574714660645,16800,0.0,0.0
2024-02-26 00:00:00-05:00,10.2201844302077,10.297609992915026,10.2201844302077,10.268574714660645,81900,0.0,0.0
2024-02-27 00:00:00-05:00,10.278254382064922,10.316967168093983,10.26857595481125,10.297611236572266,65700,0.0,0.0
2024-02-28 00:00:00-05:00,10.297611236572266,10.316967168093983,10.258898450543203,10.297611236572266,57500,0.0,0.0
2024-02-29 00:00:00-05:00,10.287931442260742,10.316965797178055,10.268574590325533,10.287931442260742,36500,0.0,0.0
2024-03-01 00:00:00-05:00,10.278254382064922,10.346001526869374,10.278254382064922,10.297611236572266,48500,0.0,0.0
2024-03-04 00:00:00-05:00,10.297609868228347,10.32664422314566,10.23954023540822,10.287931442260742,43900,0.0,0.0
2024-03-05 00:00:00-05:00,10.278252880471003,10.31696566084435,10.229861674257949,10.239540100097656,48500,0.0,0.0
2024-03-06 00:00:00-05:00,10.21050588049091,10.336322649113264,10.1911490285557,10.287931442260742,79100,0.0,0.0
2024-03-07 00:00:00-05:00,10.336322649113264,10.336322649113264,10.220184306458513,10.287931442260742,54000,0.0,0.0
2024-03-08 00:00:00-05:00,10.26857595481125,10.307288740840313,10.258898450543203,10.297611236572266,61000,0.0,0.0
2024-03-11 00:00:00-04:00,10.297610127386895,10.32664448303491,10.297610127386895,10.31696605682373,33200,0.0,0.0
2024-03-12 00:00:00-04:00,10.346000412471746,10.346000412471746,10.297610127386895,10.31696605682373,19400,0.0,0.0
2024-03-13 00:00:00-04:00,10.336322784423828,10.35567871362692,10.30728750614092,10.336322784423828,16700,0.0,0.0
2024-03-14 00:00:00-04:00,10.358672718594374,10.387824446543904,10.280934159584477,10.300369262695312,28800,0.043,0.0
2024-03-15 00:00:00-04:00,10.271216407801825,10.319803237915039,10.271216407801825,10.319803237915039,15800,0.0,0.0
2024-03-18 00:00:00-04:00,10.387825214818754,10.397542767092874,10.348955932439065,10.368391036987305,54400,0.0,0.0
2024-03-19 00:00:00-04:00,10.339237966716405,10.378107244057883,10.329520415701868,10.358672142028809,12800,0.0,0.0
2024-03-20 00:00:00-04:00,10.310085313672793,10.358672142028809,10.310085313672793,10.358672142028809,14900,0.0,0.0
2024-03-21 00:00:00-04:00,10.397541402183792,10.397541402183792,10.29065112135058,10.31008529663086,42400,0.0,0.0
2024-03-22 00:00:00-04:00,10.368391806426636,10.368391806426636,10.310087415171934,10.339240074157715,29200,0.0,0.0
2024-03-25 00:00:00-04:00,10.358672894128494,10.358672894128494,10.242065053637656,10.28093433380127,56900,0.0,0.0
2024-03-26 00:00:00-04:00,10.348955342408406,10.37810799756867,10.28093433380127,10.28093433380127,38500,0.0,0.0
2024-03-27 00:00:00-04:00,10.280935675771246,10.339240066985504,10.251783943522547,10.290653228759766,27900,0.0,0.0
2024-03-28 00:00:00-04:00,10.251782431634947,10.300369262695312,10.251782431634947,10.300369262695312,14500,0.0,0.0
2024-04-01 00:00:00-04:00,10.3100874008001,10.32952250676353,10.193479545170103,10.242066383361816,49400,0.0,0.0
2024-04-02 00:00:00-04:00,10.203196535459464,10.25178337097168,10.174044804838857,10.25178337097168,42900,0.0,0.0
2024-04-03 00:00:00-04:00,10.19347800584177,10.212913108870284,10.144891174987208,10.154608726501465,55200,0.0,0.0
2024-04-04 00:00:00-04:00,10.193477457526194,10.222630110500818,10.193477457526194,10.212912559509277,38700,0.0,0.0
2024-04-05 00:00:00-04:00,10.13517455018967,10.164326278015722,10.13517455018967,10.154608726501465,31900,0.0,0.0
2024-04-08 00:00:00-04:00,10.164327621459961,10.212914458736366,10.164327621459961,10.164327621459961,26200,0.0,0.0
2024-04-09 00:00:00-04:00,10.193479149284,10.193479149284,10.125458134487461,10.183761596679688,27800,0.0,0.0
2024-04-10 00:00:00-04:00,10.154607954202557,10.154607954202557,10.076869401434275,10.086586952209473,40700,0.0,0.0
2024-04-11 00:00:00-04:00,10.115740404222453,10.115740404222453,10.0574369430542,10.0574369430542,29900,0.0,0.0
2024-04-12 00:00:00-04:00,10.070120617785069,10.118910149422831,10.070120617785069,10.08963680267334,44000,0.043,0.0
2024-04-15 00:00:00-04:00,10.070121224259143,10.070121224259143,10.021332620265996,10.031089782714844,49000,0.0,0.0
2024-04-16 00:00:00-04:00,10.01157452723418,10.079879317290962,9.953026899626243,10.031089782714844,47800,0.0,0.0
2024-04-17 00:00:00-04:00,10.050605871257448,10.060363964194583,10.040847778320312,10.040847778320312,4900,0.0,0.0
2024-04-18 00:00:00-04:00,10.031089685383177,10.060363964194583,10.031089685383177,10.040847778320312,7200,0.0,0.0
2024-04-19 00:00:00-04:00,10.050604724033633,10.089636160743977,10.050604724033633,10.060362815856934,27500,0.0,0.0
2024-04-22 00:00:00-04:00,10.050604724033633,10.070119977097377,10.050604724033633,10.060362815856934,14200,0.0,0.0
2024-04-23 00:00:00-04:00,10.050604199815227,10.13842516047866,10.050604199815227,10.109150886535645,6700,0.0,0.0
2024-04-24 00:00:00-04:00,10.138426334311102,10.138426334311102,9.913994861010558,10.08963680267334,16900,0.0,0.0
2024-04-25 00:00:00-04:00,10.050605556781711,10.099395089357838,10.031089371518087,10.070120811462402,33300,0.0,0.0
2024-04-26 00:00:00-04:00,10.031088540387033,10.128667597454323,10.031088540387033,10.060362815856934,33800,0.0,0.0
2024-04-29 00:00:00-04:00,10.099393725804113,10.13842516047866,10.089635634489774,10.109150886535645,13500,0.0,0.0
2024-04-30 00:00:00-04:00,10.070119761778901,10.128667380883986,10.060362600747084,10.079877853393555,16300,0.0,0.0
2024-05-01 00:00:00-04:00,10.118910065999401,10.19697294374308,10.099394811854934,10.187214851379395,41000,0.0,0.0
2024-05-02 00:00:00-04:00,10.206731156301117,10.206731156301117,10.148183532012448,10.177457809448242,23700,0.0,0.0
2024-05-03 00:00:00-04:00,10.216489606903307,10.333583929002293,10.216489606903307,10.32382583618164,18500,0.0,0.0
2024-05-06 00:00:00-04:00,10.382373689294786,10.401888944779396,10.372615596260998,10.392130851745605,21200,0.0,0.0
2024-05-07 00:00:00-04:00,10.421404524887821,10.450677871704102,10.37261499313874,10.450677871704102,39400,0.0,0.0
2024-05-08 00:00:00-04:00,10.440920093499283,10.48970962671688,10.401888653041794,10.421404838562012,13100,0.0,0.0
2024-05-09 00:00:00-04:00,10.528740652776047,10.528740652776047,10.431161590181445,10.46043586730957,17400,0.0,0.0
2024-05-10 00:00:00-04:00,10.440920319850658,10.489709854125977,10.42140506449031,10.489709854125977,31500,0.0,0.0
2024-05-13 00:00:00-04:00,10.538500028070295,10.59704672828799,10.470194303705622,10.518983840942383,36800,0.0,0.0
2024-05-14 00:00:00-04:00,10.512124231936905,10.512124231936905,10.286794887628938,10.492530822753906,42000,0.043,0.0
2024-05-15 00:00:00-04:00,10.531718404759662,10.531718404759662,10.512124061584473,10.512124061584473,11600,0.0,0.0
2024-05-16 00:00:00-04:00,10.531718404759662,10.541515576347255,10.502327824306585,10.512124061584473,12100,0.0,0.0
2024-05-17 00:00:00-04:00,10.561109232417348,10.561109232417348,10.482733726501465,10.482733726501465,45000,0.0,0.0
2024-05-20 00:00:00-04:00,10.531719207763672,10.531719207763672,10.48273428040049,10.531719207763672,17600,0.0,0.0
2024-05-21 00:00:00-04:00,10.531719207763672,10.541516380098264,10.502328625069675,10.531719207763672,28200,0.0,0.0
2024-05-22 00:00:00-04:00,10.492530974024236,10.531718727264925,10.472936630249023,10.472936630249023,19700,0.0,0.0
2024-05-23 00:00:00-04:00,10.482733413733683,10.482733413733683,10.394560738631645,10.40435791015625,30700,0.0,0.0
2024-05-24 00:00:00-04:00,10.463140241824545,10.502327994500266,10.443545898331823,10.492530822753906,26600,0.0,0.0
2024-05-28 00:00:00-04:00,10.482733016895633,10.541515109508284,10.45334243774414,10.45334243774414,33600,0.0,0.0
2024-05-29 00:00:00-04:00,10.453342270242057,10.47293567792587,10.33577902121023,10.355372428894043,19000,0.0,0.0
2024-05-30 00:00:00-04:00,10.335780391231088,10.414155900974412,10.296592636359426,10.306389808654785,40500,0.0,0.0
2024-05-31 00:00:00-04:00,10.316184997558594,10.453342592816359,10.296591589270157,10.316184997558594,20100,0.0,0.0
2024-06-03 00:00:00-04:00,10.286795293264355,10.374967973839038,10.286795293264355,10.325983047485352,52500,0.0,0.0
2024-06-04 00:00:00-04:00,10.39456027312586,10.551312207570513,10.335779115230066,10.345576286315918,50600,0.0,0.0
2024-06-05 00:00:00-04:00,10.365171184404671,10.443546695740412,10.365171184404671,10.394561767578125,114900,0.0,0.0
2024-06-06 00:00:00-04:00,10.40435791015625,10.423952253205458,10.384764501416742,10.40435791015625,81000,0.0,0.0
2024-06-07 00:00:00-04:00,10.345576918895802,10.404358080385768,10.27699765141122,10.384764671325684,45800,0.0,0.0
2024-06-10 00:00:00-04:00,10.374968034393873,10.443546371103446,10.374968034393873,10.433749198913574,17800,0.0,0.0
2024-06-11 00:00:00-04:00,10.423952639430462,10.482733802136629,10.423952639430462,10.472936630249023,27200,0.0,0.0
2024-06-12 00:00:00-04:00,10.502327824306585,10.600296737253409,10.49253065271899,10.512124061584473,42000,0.0,0.0
2024-06-13 00:00:00-04:00,10.56110939142272,10.580703735351562,10.531718809839198,10.580703735351562,42500,0.0,0.0
2024-06-14 00:00:00-04:00,10.544310847466091,10.622999657383817,10.514801840213488,10.524638175964355,76900,0.043,0.0
2024-06-17 00:00:00-04:00,10.534474234271373,10.583654973685844,10.485293494856903,10.544310569763184,78900,0.0,0.0
2024-06-18 00:00:00-04:00,10.5443097539202,10.573817820067925,10.524637084458707,10.534473419189453,46500,0.0,0.0
2024-06-20 00:00:00-04:00,10.554145581739212,10.554145581739212,10.495129447032971,10.504965782165527,18000,0.0,0.0
2024-06-21 00:00:00-04:00,10.524636736895909,10.55414480206917,10.40660353815839,10.426276206970215,61300,0.0,0.0
2024-06-24 00:00:00-04:00,10.445949122946008,10.514801595510516,10.436112787424054,10.475457191467285,27000,0.0,0.0
2024-06-25 00:00:00-04:00,10.48529368153145,10.54431075748844,10.445949276908324,10.465621948242188,37700,0.0,0.0
2024-06-26 00:00:00-04:00,10.436112265738792,10.514801069891721,10.406604198692579,10.445948600769043,31200,0.0,0.0
2024-06-27 00:00:00-04:00,10.455784232163067,10.534473031020527,10.445947897794765,10.495128631591797,49000,0.0,0.0
2024-06-28 00:00:00-04:00,10.504965353041726,10.56398148533718,10.47545634884949,10.534473419189453,52800,0.0,0.0
2024-07-01 00:00:00-04:00,10.504964965960099,10.534473031020527,10.455784232163067,10.495128631591797,46900,0.0,0.0
2024-07-02 00:00:00-04:00,10.504966165840525,10.583654973685844,10.485293494856903,10.544310569763184,50400,0.0,0.0
2024-07-03 00:00:00-04:00,10.514801563287753,10.563982302702222,10.514801563287753,10.544310569763184,38200,0.0,0.0
2024-07-05 00:00:00-04:00,10.544310569763184,10.573818638194032,10.534474234271373,10.544310569763184,29200,0.0,0.0
2024-07-08 00:00:00-04:00,10.514801840213488,10.554146245172351,10.514801840213488,10.524638175964355,39400,0.0,0.0
2024-07-09 00:00:00-04:00,10.563981056213379,10.573817390544558,10.5541447218822,10.563981056213379,25400,0.0,0.0
2024-07-10 00:00:00-04:00,10.573817930918208,10.593490600585938,10.544309864461134,10.593490600585938,29800,0.0,0.0
2024-07-11 00:00:00-04:00,10.642670493386698,10.662343163229515,10.593490694868711,10.652506828308105,11900,0.0,0.0
2024-07-12 00:00:00-04:00,10.682014851449093,10.721359252929688,10.593490651651146,10.721359252929688,14100,0.0,0.0
2024-07-15 00:00:00-04:00,10.704572677612305,10.714447970541412,10.674947740584752,10.704572677612305,24500,0.043,0.0
2024-07-16 00:00:00-04:00,10.704571718435838,10.72432136076463,10.694696426391602,10.694696426391602,27400,0.0,0.0
2024-07-17 00:00:00-04:00,10.694696411610284,10.694696411610284,10.605820666854349,10.625571250915527,41300,0.0,0.0
2024-07-18 00:00:00-04:00,10.625571245394598,10.665071471736747,10.595945369318224,10.61569595336914,38600,0.0,0.0
2024-07-19 00:00:00-04:00,10.615696895736567,10.615696895736567,10.56632137298584,10.56632137298584,8000,0.0,0.0
2024-07-22 00:00:00-04:00,10.615695943162079,10.615695943162079,10.556445132825985,10.57619571685791,33600,0.0,0.0
2024-07-23 00:00:00-04:00,10.59594537482376,10.625571250915527,10.586071024552854,10.625571250915527,5100,0.0,0.0
2024-07-24 00:00:00-04:00,10.595946307902707,10.625572186603328,10.516945848220582,10.536696434020996,41100,0.0,0.0
2024-07-25 00:00:00-04:00,10.58607100417972,10.58607100417972,10.497195259594829,10.546570777893066,74600,0.0,0.0
2024-07-26 00:00:00-04:00,10.556445138340932,10.60582065668686,10.526820204037248,10.586071014404297,69000,0.0,0.0
2024-07-29 00:00:00-04:00,10.546570777893066,10.625571230466374,10.487319967583245,10.546570777893066,74700,0.0,0.0
2024-07-30 00:00:00-04:00,10.566320420156552,10.566320420156552,10.447819741296591,10.546570777893066,84100,0.0,0.0
2024-07-31 00:00:00-04:00,10.546570782569704,10.586071008873873,10.526820198537779,10.57619571685791,43100,0.0,0.0
2024-08-01 00:00:00-04:00,10.556445148461087,10.635446542946116,10.546570798190182,10.625571250915527,70900,0.0,0.0
2024-08-02 00:00:00-04:00,10.635446552168819,10.694696420884366,10.615695968090515,10.684821128845215,67900,0.0,0.0
2024-08-05 00:00:00-04:00,10.615696902405373,10.655197132278817,10.54657173556679,10.60582160949707,73300,0.0,0.0
2024-08-06 00:00:00-04:00,10.645321868291756,10.753948207058666,10.605821638311,10.744072914123535,80200,0.0,0.0
2024-08-07 00:00:00-04:00,10.734196683829865,10.8625726554969,10.714447041443998,10.793447494506836,88000,0.0,0.0
2024-08-08 00:00:00-04:00,10.77369785116916,10.803322788214787,10.734197621188404,10.744072914123535,32000,0.0,0.0
2024-08-09 00:00:00-04:00,10.76382160735132,10.783572191476804,10.753947257048264,10.773696899414062,14300,0.0,0.0
2024-08-12 00:00:00-04:00,10.734196657404912,10.783572175887556,10.714447015067664,10.724321365356445,22000,0.0,0.0
2024-08-13 00:00:00-04:00,10.734196662902832,10.76382159730372,10.684821144394897,10.734196662902832,60100,0.0,0.0
2024-08-14 00:00:00-04:00,10.714447010480077,10.734196652808867,10.684821134347363,10.694696426391602,41100,0.0,0.0
2024-08-15 00:00:00-04:00,10.707585427288233,10.707585427288233,10.658013084304985,10.667927742004395,54000,0.043,0.0
2024-08-16 00:00:00-04:00,10.70758602838951,10.727414399387653,10.658013682623375,10.717500686645508,29000,0.0,0.0
2024-08-19 00:00:00-04:00,10.737328716309918,10.737328716309918,10.618355657561594,10.658013343811035,93700,0.0,0.0
2024-08-20 00:00:00-04:00,10.677842399703804,10.717500084987643,10.648098426605575,10.667927742004395,24500,0.0,0.0
2024-08-21 00:00:00-04:00,10.677843181124233,10.697671552460323,10.628270834513206,10.638184547424316,30200,0.0,0.0
2024-08-22 00:00:00-04:00,10.598526528982386,10.618355845214452,10.568783500148127,10.57869815826416,36900,0.0,0.0
2024-08-23 00:00:00-04:00,10.618355845214452,10.618355845214452,10.57869815826416,10.57869815826416,39700,0.0,0.0
2024-08-26 00:00:00-04:00,10.608441709384365,10.628271026592689,10.558869361877441,10.558869361877441,84000,0.0,0.0
2024-08-27 00:00:00-04:00,10.578697898584865,10.608440926689012,10.558868582839557,10.58861255645752,55400,0.0,0.0
2024-08-28 00:00:00-04:00,10.588613337689926,10.628271026592689,10.548955648787166,10.558869361877441,47800,0.0,0.0
2024-08-29 00:00:00-04:00,10.608441613165114,10.608441613165114,10.558869266107816,10.598526954650879,12500,0.0,0.0
2024-08-30 00:00:00-04:00,10.598526694573298,10.628270669386115,10.578698323545275,10.608441352844238,30000,0.0,0.0
2024-09-03 00:00:00-04:00,10.658013603800349,10.658013603800349,10.578698229366662,10.648098945617676,73500,0.0,0.0
2024-09-04 00:00:00-04:00,10.658013343811035,10.658013343811035,10.588612629252967,10.658013343811035,66700,0.0,0.0
2024-09-05 00:00:00-04:00,10.658013343811035,10.667928001751852,10.598526341679962,10.658013343811035,56900,0.0,0.0
2024-09-06 00:00:00-04:00,10.638183934973195,10.697670936584473,10.638183934973195,10.697670936584473,73200,0.0,0.0
2024-09-09 00:00:00-04:00,10.737328789172647,10.737328789172647,10.638184100119343,10.72741413116455,72000,0.0,0.0
2024-09-10 00:00:00-04:00,10.707585760662187,10.737328789172647,10.667928074143632,10.72741413116455,48500,0.0,0.0
2024-09-11 00:00:00-04:00,10.707585840482007,10.796815872192383,10.707585840482007,10.796815872192383,43600,0.0,0.0
2024-09-12 00:00:00-04:00,10.816643881745609,10.905873910477176,10.786900854006355,10.846386909484863,77900,0.0,0.0
2024-09-13 00:00:00-04:00,10.866216565586,10.925703568442922,10.866216565586,10.905874252319336,76600,0.0,0.0
2024-09-16 00:00:00-04:00,10.898906639220218,10.948673526914716,10.898906639220218,10.908860206604004,105900,0.043,0.0
2024-09-17 00:00:00-04:00,10.869046954648956,10.908860275210056,10.869046954648956,10.898906707763672,48100,0.0,0.0
2024-09-18 00:00:00-04:00,10.908860065325012,10.968580519629866,10.869046745529916,10.928766250610352,106800,0.0,0.0
2024-09-19 00:00:00-04:00,10.958626815421502,10.998440134719038,10.928766114030044,10.948673248291016,44600,0.0,0.0
2024-09-20 00:00:00-04:00,10.928766114030044,10.968580382551988,10.928766114030044,10.948673248291016,28100,0.0,0.0
2024-09-23 00:00:00-04:00,10.968580519629866,10.998440272170084,10.928766250610352,10.928766250610352,16600,0.0,0.0
2024-09-24 00:00:00-04:00,10.918814236428878,10.978533744812012,10.918814236428878,10.978533744812012,10400,0.0,0.0
2024-09-25 00:00:00-04:00,10.978533744812012,11.018347066808925,10.95862755842579,10.978533744812012,10300,0.0,0.0
2024-09-26 00:00:00-04:00,11.028300708428846,11.038254276300814,10.958627631774029,10.968581199645996,52200,0.0,0.0
2024-09-27 00:00:00-04:00,10.998441023319852,10.998441023319852,10.89890724242214,10.958627700805664,79400,0.0,0.0
2024-09-30 00:00:00-04:00,10.968580382551988,10.988486567588552,10.918813496123965,10.948673248291016,46600,0.0,0.0
2024-10-01 00:00:00-04:00,10.968580847187294,11.038253921603273,10.928766576978797,11.018346786499023,34200,0.0,0.0
2024-10-02 00:00:00-04:00,11.018346928629256,11.048207631670817,10.978533607131636,10.998440742492676,51600,0.0,0.0
2024-10-03 00:00:00-04:00,11.008393770574651,11.008393770574651,10.928766182258057,10.938719749450684,40900,0.0,0.0
2024-10-04 00:00:00-04:00,10.908860275210056,10.938720028324772,10.869046954648956,10.898906707763672,25300,0.0,0.0
2024-10-07 00:00:00-04:00,10.88895320892334,10.898906776432437,10.849139888111397,10.88895320892334,57700,0.0,0.0
2024-10-08 00:00:00-04:00,10.859093318909505,10.91881377398779,10.859093318909505,10.908860206604004,26600,0.0,0.0
2024-10-09 00:00:00-04:00,10.91881384265644,10.91881384265644,10.87900052209534,10.898906707763672,29600,0.0,0.0
