Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,40.0139589664915,41.38029076184623,39.18440276978267,41.37052917480469,1767500,0.0,0.0
2023-11-02 00:00:00-04:00,42.161049033736155,44.79611529639863,42.161049033736155,44.7668342590332,2399900,0.0,0.0
2023-11-03 00:00:00-04:00,46.35762976194061,48.455923966662745,46.289313552759346,47.10911178588867,3196500,0.0,0.0
2023-11-06 00:00:00-05:00,47.33358399100849,47.8215590836993,45.15721552436202,45.83061981201172,1474400,0.0,0.0
2023-11-07 00:00:00-05:00,45.59639168469333,46.57234182367766,45.31336525087884,45.7037467956543,960800,0.0,0.0
2023-11-08 00:00:00-05:00,45.615909084874694,45.801338262687516,44.57163905795864,44.7277946472168,843300,0.0,0.0
2023-11-09 00:00:00-05:00,44.7570771720756,44.79611607393743,42.56118920223464,42.863731384277344,1586700,0.0,0.0
2023-11-10 00:00:00-05:00,43.293149587330824,43.46882091353729,42.22936376661582,43.16627502441406,815500,0.0,0.0
2023-11-13 00:00:00-05:00,42.47334981152582,43.05891839630695,42.161046069915315,42.43431091308594,685500,0.0,0.0
2023-11-14 00:00:00-05:00,45.830616490135384,48.04602369712994,45.4011997799559,46.933441162109375,2564300,0.0,0.0
2023-11-15 00:00:00-05:00,47.08959585944649,48.55352111932566,46.66993698711144,47.95819091796875,1370400,0.0,0.0
2023-11-16 00:00:00-05:00,47.7320207551324,48.28269678697133,46.74866641119247,47.25017547607422,1137700,0.37,0.0
2023-11-17 00:00:00-05:00,48.027027692888105,48.82354608487799,47.58451747511595,48.508872985839844,1438300,0.0,0.0
2023-11-20 00:00:00-05:00,48.23352665870687,48.68586872698418,47.702514447494956,48.6760368347168,868400,0.0,0.0
2023-11-21 00:00:00-05:00,48.04669485422622,48.272865907938794,47.22067703791978,47.486183166503906,880900,0.0,0.0
2023-11-22 00:00:00-05:00,48.36136845796153,48.63670648255139,47.41734915833982,47.96802520751953,501000,0.0,0.0
2023-11-24 00:00:00-05:00,47.79101794763286,48.30236263878535,47.466512976077794,48.23352813720703,265100,0.0,0.0
2023-11-27 00:00:00-05:00,47.496011877853235,48.23352760189195,47.22067387459578,47.751686096191406,767300,0.0,0.0
2023-11-28 00:00:00-05:00,47.65335149526116,47.91885762321766,46.80766614351807,47.702518463134766,606100,0.0,0.0
2023-11-29 00:00:00-05:00,48.37119622550232,51.29175967025523,48.29252983284308,50.534576416015625,2322300,0.0,0.0
2023-11-30 00:00:00-05:00,50.78041576037555,51.13442391071851,49.71839506054563,50.367408752441406,1368100,0.0,0.0
2023-12-01 00:00:00-05:00,50.36741013370091,54.01565380862998,49.78723092721685,53.94681930541992,2380600,0.0,0.0
2023-12-04 00:00:00-05:00,52.86512519455122,54.241822706621384,52.67828922912411,54.231990814208984,1488800,0.0,0.0
2023-12-05 00:00:00-05:00,53.307637093245354,53.38630723987297,52.334118411522475,52.81595993041992,948100,0.0,0.0
2023-12-06 00:00:00-05:00,53.228970383620506,54.625331717226835,52.67829061407488,52.845462799072266,1679900,0.0,0.0
2023-12-07 00:00:00-05:00,53.10113295256385,54.27132323571649,52.884793803114164,53.92715072631836,1140300,0.0,0.0
2023-12-08 00:00:00-05:00,53.88781422521752,56.297032980746906,53.297803152973096,55.638187408447266,1675800,0.0,0.0
2023-12-11 00:00:00-05:00,55.19567722866449,56.31670051664824,54.920335477244706,55.638187408447266,843700,0.0,0.0
2023-12-12 00:00:00-05:00,55.412014167124894,55.7070234626765,54.61549957249281,54.87117004394531,1207600,0.0,0.0
2023-12-13 00:00:00-05:00,55.03834234630665,59.70927535404533,54.48766257812054,59.62077331542969,2319600,0.0,0.0
2023-12-14 00:00:00-05:00,61.951316294890006,65.92406827186588,61.626807599436646,65.1963882446289,4002400,0.0,0.0
2023-12-15 00:00:00-05:00,64.78337597407516,65.04888582572494,62.05948797383109,62.669166564941406,3605500,0.0,0.0
2023-12-18 00:00:00-05:00,63.65253029672744,63.65253029672744,61.813654963670224,62.521671295166016,1212900,0.0,0.0
2023-12-19 00:00:00-05:00,62.738006375324574,65.41272763926678,62.3839982114148,64.65554809570312,1337600,0.0,0.0
2023-12-20 00:00:00-05:00,63.927869043597454,64.93088718973159,62.31516474220714,62.35449981689453,1202000,0.0,0.0
2023-12-21 00:00:00-05:00,63.56401955991977,64.18353005059234,62.60033282323026,63.878692626953125,795700,0.0,0.0
2023-12-22 00:00:00-05:00,64.51787986240919,65.14722604971647,64.06553775918198,64.4883804321289,765900,0.0,0.0
2023-12-26 00:00:00-05:00,64.60637421343037,66.47474887536109,64.29170113896609,65.97323608398438,1410500,0.0,0.0
2023-12-27 00:00:00-05:00,66.27808101722013,66.47474887536109,65.31439050657447,65.97323608398438,835100,0.0,0.0
2023-12-28 00:00:00-05:00,65.7470687804154,66.42558564490325,65.27505541764171,66.08140563964844,855100,0.0,0.0
2023-12-29 00:00:00-05:00,66.11091795516337,66.19941624779268,64.6260507477284,64.69488525390625,973500,0.0,0.0
2024-01-02 00:00:00-05:00,64.0163624065395,65.34388918984605,63.23951162166581,63.603355407714844,1245600,0.0,0.0
2024-01-03 00:00:00-05:00,63.4755197368717,63.50501916394089,60.643454699869764,61.24330139160156,1610400,0.0,0.0
2024-01-04 00:00:00-05:00,60.91880058874524,62.2463274140442,60.75162840450519,61.32197570800781,951400,0.0,0.0
2024-01-05 00:00:00-05:00,61.26297354187137,63.28868479666497,60.73196130743047,62.23649597167969,1052400,0.0,0.0
2024-01-08 00:00:00-05:00,62.0791635095871,63.7213672867108,61.00730707757201,63.58369827270508,1294400,0.0,0.0
2024-01-09 00:00:00-05:00,62.14799131933427,63.16084877974077,61.77431564215909,62.87567138671875,742100,0.0,0.0
2024-01-10 00:00:00-05:00,63.03300985458507,63.524687010240804,61.98082104157773,63.45585250854492,864600,0.0,0.0
2024-01-11 00:00:00-05:00,62.43316808692323,63.06251050698124,60.66312729126383,62.826507568359375,1072300,0.0,0.0
2024-01-12 00:00:00-05:00,62.7576728326637,63.436189718884,60.50579052413369,61.15480422973633,1230000,0.0,0.0
2024-01-16 00:00:00-05:00,59.955115134105746,61.97099077494564,59.640442046325816,61.31214141845703,1405600,0.0,0.0
2024-01-17 00:00:00-05:00,59.91577640924332,61.361308397095314,59.532268841331295,61.20397186279297,1603000,0.0,0.0
2024-01-18 00:00:00-05:00,61.90215559804962,62.256163755750784,60.27961945898562,61.26297378540039,945700,0.0,0.0
2024-01-19 00:00:00-05:00,60.99746630074313,63.92786542887155,60.50578914854962,63.91802978515625,1165500,0.0,0.0
2024-01-22 00:00:00-05:00,64.49820773307151,65.55040408200621,63.64269425650341,64.98005676269531,1269100,0.0,0.0
2024-01-23 00:00:00-05:00,65.05872985971942,65.4914006884658,63.80986558660503,64.52771759033203,856400,0.0,0.0
2024-01-24 00:00:00-05:00,65.52089980170207,66.26825123303477,64.10487459260676,65.28489685058594,1386700,0.0,0.0
2024-01-25 00:00:00-05:00,66.1600769071549,66.17974819473666,63.33785483341264,64.6162109375,2399000,0.0,0.0
2024-01-26 00:00:00-05:00,64.6063700929952,67.4089356583495,64.06552976640208,66.21907043457031,2939400,0.0,0.0
2024-01-29 00:00:00-05:00,66.76975818253852,69.06097549223327,66.3567511788951,68.9429702758789,1678600,0.0,0.0
2024-01-30 00:00:00-05:00,68.1267848152428,68.87413618513877,67.05493222763756,67.21226501464844,1400100,0.0,0.0
2024-01-31 00:00:00-05:00,62.43316599682524,66.08140578894799,61.7644847744505,62.89533996582031,2805200,0.0,0.0
2024-02-01 00:00:00-05:00,63.544354549136244,63.967197178151324,54.47782713332276,58.135902404785156,7026800,0.0,0.0
2024-02-02 00:00:00-05:00,56.38553777781435,59.689608947055646,56.10036412007885,59.207763671875,2307900,0.0,0.0
2024-02-05 00:00:00-05:00,58.74558830172351,58.81442280352889,57.37872265581908,58.0572395324707,1381100,0.0,0.0
2024-02-06 00:00:00-05:00,57.87040394377946,58.804591357945334,55.82502877759664,56.97555160522461,2682900,0.0,0.0
2024-02-07 00:00:00-05:00,57.398389478050326,57.69339501800268,54.113985963863094,56.847713470458984,2282700,0.0,0.0
2024-02-08 00:00:00-05:00,56.47403478941261,58.50957778363824,56.267531297522765,57.949066162109375,1179000,0.0,0.0
2024-02-09 00:00:00-05:00,57.98840437008299,60.604126662487126,57.30005560867159,60.54512405395508,1594000,0.0,0.0
2024-02-12 00:00:00-05:00,60.545125128814426,63.1116805019388,60.525457592287914,61.72515106201172,1353800,0.0,0.0
2024-02-13 00:00:00-05:00,58.98159121693231,59.94527799309277,57.18205477557931,58.165409088134766,2949700,0.0,0.0
2024-02-14 00:00:00-05:00,59.28642932845679,60.073111987448,57.78189475748737,59.158592224121094,1226800,0.0,0.0
2024-02-15 00:00:00-05:00,59.86109663266877,62.93825443537809,59.781939651849676,61.820186614990234,1512500,0.37,0.0
2024-02-16 00:00:00-05:00,60.72191034727272,61.64208952499274,60.14803731217717,60.207401275634766,1214000,0.0,0.0
2024-02-20 00:00:00-05:00,59.56426440122935,60.306344097820045,59.17838356290819,59.485107421875,826900,0.0,0.0
2024-02-21 00:00:00-05:00,58.71334624786067,59.24764453983895,57.45675749794695,57.79316711425781,1466800,0.0,0.0
2024-02-22 00:00:00-05:00,58.37693746854121,59.80172915983232,57.882217659485775,58.317569732666016,1013800,0.0,0.0
2024-02-23 00:00:00-05:00,58.23841901468873,58.39672920937524,57.30834331829433,58.10979080200195,1033200,0.0,0.0
2024-02-26 00:00:00-05:00,57.88221801945535,58.762818681144466,56.615736508209224,57.18960952758789,977300,0.0,0.0
2024-02-27 00:00:00-05:00,58.218624939965714,59.36637469985304,57.664537417311934,58.14936447143555,941700,0.0,0.0
2024-02-28 00:00:00-05:00,57.61506887085605,58.18894566467604,56.49700103854605,56.595947265625,964400,0.0,0.0
2024-02-29 00:00:00-05:00,58.12957488624795,59.13880370315996,56.734465239954496,57.12034606933594,2032500,0.0,0.0
2024-03-01 00:00:00-05:00,56.43763449499798,56.843304571432896,54.716007966705625,55.80439376831055,2433600,0.0,0.0
2024-03-04 00:00:00-05:00,56.34858899240193,56.902672782449606,53.973932315471835,54.67643356323242,1988200,0.0,0.0
2024-03-05 00:00:00-05:00,54.06297966607492,59.47521553854279,54.053086930720184,58.63418960571289,2056900,0.0,0.0
2024-03-06 00:00:00-05:00,58.84197370503388,61.04842354080128,56.190275298279225,59.64341735839844,2882000,0.0,0.0
2024-03-07 00:00:00-05:00,61.34525807698567,62.81952481086773,58.81229122340543,59.36637878417969,1664200,0.0,0.0
2024-03-08 00:00:00-05:00,61.167159370416925,62.20607025668592,59.5642681809044,59.6731071472168,1035600,0.0,0.0
2024-03-11 00:00:00-04:00,58.653978522252736,59.37626898030412,57.99105579923487,58.3868293762207,1232000,0.0,0.0
2024-03-12 00:00:00-04:00,58.624298282281096,58.94091866303407,57.090667605306486,58.06031799316406,986800,0.0,0.0
2024-03-13 00:00:00-04:00,58.44619635220314,59.57415688230319,57.882216087153104,58.268096923828125,727100,0.0,0.0
2024-03-14 00:00:00-04:00,57.59527863255258,57.78327457355539,56.03196601578155,56.44752883911133,1224100,0.0,0.0
2024-03-15 00:00:00-04:00,56.46731643352143,57.39738827836614,56.18037804994582,57.367706298828125,2504200,0.0,0.0
2024-03-18 00:00:00-04:00,57.24897748273837,57.70411880578121,56.239748609200326,57.219295501708984,849000,0.0,0.0
2024-03-19 00:00:00-04:00,56.40794843624457,58.09989297583549,56.40794843624457,57.714012145996094,754500,0.0,0.0
2024-03-20 00:00:00-04:00,57.35781662819787,61.59261704190128,57.031299738185375,60.99895477294922,1438100,0.0,0.0
2024-03-21 00:00:00-04:00,61.83997615333785,63.53191699503415,61.62229822946607,62.849205017089844,2042300,0.0,0.0
2024-03-22 00:00:00-04:00,62.96793386808591,63.205401026521876,61.12757565704753,61.434303283691406,742700,0.0,0.0
2024-03-25 00:00:00-04:00,61.37493622158447,62.53258249819793,61.04842312137874,61.14736557006836,759400,0.0,0.0
2024-03-26 00:00:00-04:00,61.79050210621833,61.79050210621833,60.61306659839117,60.840641021728516,2098100,0.0,0.0
2024-03-27 00:00:00-04:00,61.20673481562159,63.55170940648939,61.177052835164105,63.541812896728516,778000,0.0,0.0
2024-03-28 00:00:00-04:00,63.423077247358044,63.96727205029554,62.84920423845926,63.51213073730469,1016100,0.0,0.0
2024-04-01 00:00:00-04:00,63.442869310539265,63.52201874073477,61.43430437363756,61.80039596557617,989100,0.0,0.0
2024-04-02 00:00:00-04:00,61.0583158353075,61.0583158353075,60.08866549571807,60.55370330810547,987600,0.0,0.0
2024-04-03 00:00:00-04:00,60.24697818405547,60.969268657636256,59.791836862250484,60.157928466796875,585700,0.0,0.0
2024-04-04 00:00:00-04:00,61.622299889374496,61.909238292314214,59.257539741477764,59.55437088012695,948300,0.0,0.0
2024-04-05 00:00:00-04:00,58.91123455554912,59.831413683404236,58.7924990862428,59.10912322998047,711200,0.0,0.0
2024-04-08 00:00:00-04:00,58.97059963760578,60.86042915427153,58.94091765692081,60.66254425048828,920300,0.0,0.0
2024-04-09 00:00:00-04:00,60.75159751909162,61.1275818777936,59.51479792606787,60.22719192504883,1029700,0.0,0.0
2024-04-10 00:00:00-04:00,58.75292673000118,58.84197644835029,56.407952071612286,56.71467971801758,1311800,0.0,0.0
2024-04-11 00:00:00-04:00,56.734468531917415,57.50623023546103,56.21006673585959,56.84330749511719,875800,0.0,0.0
2024-04-12 00:00:00-04:00,55.96270564603181,56.90267025508876,55.59661027311034,56.07154083251953,884900,0.0,0.0
2024-04-15 00:00:00-04:00,56.5167899921023,57.39739064928792,54.66653896102617,55.56692886352539,1104600,0.0,0.0
2024-04-16 00:00:00-04:00,54.98316262523373,55.181051315790896,53.924462471327665,54.696224212646484,742600,0.0,0.0
2024-04-17 00:00:00-04:00,55.77471111845546,56.36837716357449,54.30044817728916,54.90400695800781,746400,0.0,0.0
2024-04-18 00:00:00-04:00,54.91390001318788,55.89344691740794,54.567597648995914,55.1513671875,1040800,0.0,0.0
2024-04-19 00:00:00-04:00,53.617729707173034,58.3571462211877,53.18237764892844,56.83340835571289,3953300,0.0,0.0
2024-04-22 00:00:00-04:00,56.605841679973906,58.58472098729196,56.605841679973906,58.05042266845703,1464600,0.0,0.0
2024-04-23 00:00:00-04:00,58.1097888535978,59.93035791865587,57.565597813510294,59.18827819824219,1042800,0.0,0.0
2024-04-24 00:00:00-04:00,58.386827881143375,59.79183404565918,57.99105431429189,58.74302673339844,618000,0.0,0.0
2024-04-25 00:00:00-04:00,57.90200622370817,58.386829517208724,57.09066604835361,58.01084518432617,623900,0.0,0.0
2024-04-26 00:00:00-04:00,57.95147902957785,58.87165819064515,57.70411912121379,58.06031799316406,685800,0.0,0.0
2024-04-29 00:00:00-04:00,58.297778914224814,58.56492805683532,57.43696752653265,57.4864387512207,749300,0.0,0.0
2024-04-30 00:00:00-04:00,57.11045522859544,58.05041983414759,56.20016882897921,56.229854583740234,847000,0.0,0.0
2024-05-01 00:00:00-04:00,56.932354243018054,59.98972269103699,56.17048531477378,58.14936447143555,1127500,0.0,0.0
2024-05-02 00:00:00-04:00,59.11901987663437,59.35648705654573,58.159262195511225,59.32680130004883,766000,0.0,0.0
2024-05-03 00:00:00-04:00,61.15726648976733,62.14670614566409,60.27666202551251,60.642757415771484,1066700,0.0,0.0
2024-05-06 00:00:00-04:00,61.35515100536088,62.977835201063634,61.088005621476434,61.77071762084961,1176800,0.0,0.0
2024-05-07 00:00:00-04:00,62.00817805301208,62.750257754600526,61.42441231119855,61.513458251953125,581400,0.0,0.0
2024-05-08 00:00:00-04:00,60.76148716606354,62.3841675457098,60.76148716606354,62.31490707397461,570200,0.0,0.0
2024-05-09 00:00:00-04:00,62.08733719342366,63.15593381261421,61.642088602094255,63.027305603027344,716300,0.0,0.0
2024-05-10 00:00:00-04:00,63.32413449754902,63.49233741809011,62.10712424060375,63.07677459716797,735400,0.0,0.0
2024-05-13 00:00:00-04:00,63.59128208885314,64.1156914369845,62.37427556382699,62.43363952636719,701800,0.0,0.0
2024-05-14 00:00:00-04:00,63.363714324038966,63.363714324038966,62.35448545626648,63.2845573425293,602300,0.0,0.0
2024-05-15 00:00:00-04:00,64.43898913173393,65.33466771929618,63.692591574223506,64.47879791259766,856900,0.37,0.0
2024-05-16 00:00:00-04:00,64.33947053870813,65.06595990447529,63.48360073782596,64.14042663574219,663100,0.0,0.0
2024-05-17 00:00:00-04:00,64.48875220513017,65.04605995344593,64.13048076899899,64.64797973632812,532000,0.0,0.0
2024-05-20 00:00:00-04:00,64.69774143246256,65.47399366569333,63.9214891992318,64.07076263427734,726100,0.0,0.0
2024-05-21 00:00:00-04:00,63.91153640369589,64.9962972150447,63.881681716080585,64.37928009033203,854800,0.0,0.0
2024-05-22 00:00:00-04:00,64.10062041396597,64.74749216774681,63.48359575235039,64.05085754394531,580500,0.0,0.0
2024-05-23 00:00:00-04:00,64.5882684069774,64.5882684069774,61.98085027685948,62.19979476928711,844600,0.0,0.0
2024-05-24 00:00:00-04:00,62.498353819264715,62.83672085896528,62.100277405506205,62.65758514404297,590400,0.0,0.0
2024-05-28 00:00:00-04:00,62.85662336625278,63.16513570968295,62.030612080075535,62.76705551147461,746800,0.0,0.0
2024-05-29 00:00:00-04:00,61.39368381218788,61.70219615968099,60.38853680321707,61.105079650878906,674600,0.0,0.0
2024-05-30 00:00:00-04:00,62.179890282803974,62.52821141079541,61.552915289518744,61.76190948486328,509000,0.0,0.0
2024-05-31 00:00:00-04:00,62.11022445411095,62.93623951820596,61.901234063089575,62.72724533081055,838100,0.0,0.0
2024-06-03 00:00:00-04:00,63.16513541329029,63.19499009928488,60.348726945661014,60.96574783325195,971500,0.0,0.0
2024-06-04 00:00:00-04:00,59.95065118466395,60.3885363682062,58.5872289653095,59.35353088378906,840700,0.0,0.0
2024-06-05 00:00:00-04:00,60.458199941542674,60.458199941542674,59.064923033393676,59.0848274230957,924300,0.0,0.0
2024-06-06 00:00:00-04:00,59.363484105582124,60.010359676568584,58.537469030225544,58.676795959472656,500600,0.0,0.0
2024-06-07 00:00:00-04:00,57.761215928223855,59.21420216259646,57.47260798134362,58.487709045410156,661300,0.0,0.0
2024-06-10 00:00:00-04:00,57.72140985735719,58.18915353138586,57.25366618332851,57.64179229736328,795500,0.0,0.0
2024-06-11 00:00:00-04:00,57.144192772007045,57.55222706409935,56.42765372853498,57.064579010009766,1159300,0.0,0.0
2024-06-12 00:00:00-04:00,59.13458640317089,61.93109051159328,59.13458640317089,60.7667121887207,1766200,0.0,0.0
2024-06-13 00:00:00-04:00,60.47810498166952,60.86623109409794,59.92079345314136,60.29896926879883,628100,0.0,0.0
2024-06-14 00:00:00-04:00,59.124634954145684,59.95065002565588,58.228956418336324,58.28866958618164,912900,0.0,0.0
2024-06-17 00:00:00-04:00,58.37823909476819,59.44309927509996,57.482560533566605,59.423194885253906,829400,0.0,0.0
2024-06-18 00:00:00-04:00,58.90568984356424,59.32367442129943,58.607131600252835,59.194297790527344,609100,0.0,0.0
2024-06-20 00:00:00-04:00,58.995260854477536,59.582427076185695,58.62703912789337,59.393341064453125,588900,0.0,0.0
2024-06-21 00:00:00-04:00,58.95545502195887,59.363485522942135,58.258816562716305,58.71660614013672,1271800,0.0,0.0
2024-06-24 00:00:00-04:00,59.41324557580103,61.70219729689486,59.214205470407165,60.75675964355469,925200,0.0,0.0
2024-06-25 00:00:00-04:00,60.25915989470979,60.72690356218987,59.91084256554856,60.01036071777344,564800,0.0,0.0
2024-06-26 00:00:00-04:00,59.423195294840994,60.5477686524623,59.373436218069976,60.4681510925293,479700,0.0,0.0
2024-06-27 00:00:00-04:00,60.09992734163803,61.174741586235434,59.93074572704811,60.62738037109375,694200,0.0,0.0
2024-06-28 00:00:00-04:00,61.09512553931202,63.025809590178326,61.09512553931202,62.51825714111328,1641600,0.0,0.0
2024-07-01 00:00:00-04:00,62.15003536272364,63.12532768396226,61.91118648167325,62.299312591552734,887900,0.0,0.0
2024-07-02 00:00:00-04:00,62.00075249624496,64.14042308357891,62.00075249624496,63.82196044921875,923300,0.0,0.0
2024-07-03 00:00:00-04:00,64.42903240488447,64.42903240488447,63.28455847463848,63.64282989501953,523200,0.0,0.0
2024-07-05 00:00:00-04:00,63.36417391047307,64.14042614422027,62.22965024688124,62.65758514404297,988700,0.0,0.0
2024-07-08 00:00:00-04:00,63.04571103943339,63.68264013268307,60.83637689044344,60.85628128051758,1027400,0.0,0.0
2024-07-09 00:00:00-04:00,60.80651732427051,62.2794117925327,59.97055193791523,62.130130767822266,1249300,0.0,0.0
2024-07-10 00:00:00-04:00,62.23960247562222,63.50350273910053,61.72209973650222,63.4736442565918,756300,0.0,0.0
2024-07-11 00:00:00-04:00,64.99629207815865,67.02649419578036,64.1503764273366,66.67817687988281,1327200,0.0,0.0
2024-07-12 00:00:00-04:00,67.02649548523253,67.42457567937998,66.0113982032673,66.98668670654297,927500,0.0,0.0
2024-07-15 00:00:00-04:00,68.10130850242551,70.35045510492714,67.8624634273473,69.50453186035156,1637300,0.0,0.0
2024-07-16 00:00:00-04:00,70.15141474504296,73.41565877544255,69.53439763731402,73.35594940185547,1670000,0.0,0.0
2024-07-17 00:00:00-04:00,71.66411401168585,74.27152441604852,71.28593441942098,72.96781921386719,1817900,0.0,0.0
2024-07-18 00:00:00-04:00,72.24132804329204,74.60990115471053,70.33055211599118,70.73858642578125,2361800,0.0,0.0
2024-07-19 00:00:00-04:00,72.25128060157867,77.89404420109766,71.94277204699867,76.35149383544922,3265200,0.0,0.0
2024-07-22 00:00:00-04:00,77.306881019084,77.49597082435464,74.76912636220861,76.8192367553711,1568900,0.0,0.0
2024-07-23 00:00:00-04:00,76.29178114871213,78.4513561224883,75.8041293086351,77.61538696289062,833800,0.0,0.0
2024-07-24 00:00:00-04:00,77.61539151554388,79.19775827810837,76.22211456298828,76.22211456298828,964400,0.0,0.0
2024-07-25 00:00:00-04:00,76.15244895063627,80.76021457985136,75.82403980664283,79.47640991210938,2475400,0.0,0.0
2024-07-26 00:00:00-04:00,80.54127199789673,81.50661404485513,79.50626648325827,80.99906158447266,1542200,0.0,0.0
2024-07-29 00:00:00-04:00,81.59617376204032,81.9643992674575,78.88923757445532,79.73516082763672,907800,0.0,0.0
2024-07-30 00:00:00-04:00,80.5810800637383,80.86968802520997,78.95890454211295,80.05362701416016,766700,0.0,0.0
2024-07-31 00:00:00-04:00,80.11333325368268,82.08382603352655,78.85938330287294,80.07352447509766,893600,0.0,0.0
2024-08-01 00:00:00-04:00,79.6854003149999,80.05362583131577,75.44586020182287,75.9434585571289,1751100,0.0,0.0
2024-08-02 00:00:00-04:00,73.4455165236581,73.65450691106733,70.27083674950555,72.62945556640625,1928100,0.0,0.0
2024-08-05 00:00:00-04:00,68.63871523730685,73.37585349125865,66.75779414685134,72.96781921386719,2344200,0.0,0.0
2024-08-06 00:00:00-04:00,72.97777371056979,74.55018627309293,72.12190396604444,72.59959411621094,1090300,0.0,0.0
2024-08-07 00:00:00-04:00,74.2317192522739,74.2317192522739,72.36075216335507,72.57969665527344,797100,0.0,0.0
2024-08-08 00:00:00-04:00,73.87345184780574,74.14215160677958,72.49012149692827,73.67440795898438,717400,0.0,0.0
2024-08-09 00:00:00-04:00,73.6445529486484,74.35114166716109,73.20666398792304,73.77392578125,415800,0.0,0.0
2024-08-12 00:00:00-04:00,74.53028142124407,75.6747591626935,72.79864126213049,73.01758575439453,549500,0.0,0.0
2024-08-13 00:00:00-04:00,73.78388481216048,74.49047357796486,72.45032484105744,74.1322021484375,682100,0.0,0.0
2024-08-14 00:00:00-04:00,74.41085485357628,74.4904724128367,73.27633120873455,74.26158142089844,741200,0.0,0.0
2024-08-15 00:00:00-04:00,75.8339885457063,78.13289817801785,75.60509754746117,76.66000366210938,1346600,0.0,0.0
2024-08-16 00:00:00-04:00,76.23999786376953,79.02999877929688,76.23999786376953,78.58999633789062,1059400,0.37,0.0
2024-08-19 00:00:00-04:00,78.4000015258789,79.2699966430664,77.77999877929688,79.18000030517578,753400,0.0,0.0
2024-08-20 00:00:00-04:00,78.61000061035156,78.62999725341797,77.31999969482422,77.38999938964844,426400,0.0,0.0
2024-08-21 00:00:00-04:00,78.12000274658203,78.12000274658203,76.43000030517578,77.33999633789062,527100,0.0,0.0
2024-08-22 00:00:00-04:00,77.30999755859375,78.44000244140625,77.08000183105469,77.43000030517578,591700,0.0,0.0
2024-08-23 00:00:00-04:00,78.22000122070312,82.18000030517578,77.76000213623047,82.0999984741211,1376100,0.0,0.0
2024-08-26 00:00:00-04:00,82.68000030517578,83.2300033569336,80.77999877929688,80.9000015258789,749700,0.0,0.0
2024-08-27 00:00:00-04:00,80.29000091552734,81.01000213623047,79.69000244140625,80.44000244140625,723800,0.0,0.0
2024-08-28 00:00:00-04:00,80.16000366210938,81.55999755859375,80.1500015258789,80.5999984741211,724500,0.0,0.0
2024-08-29 00:00:00-04:00,81.12000274658203,82.08999633789062,79.91999816894531,80.3499984741211,487500,0.0,0.0
2024-08-30 00:00:00-04:00,80.98999786376953,81.7300033569336,79.83000183105469,81.68000030517578,747200,0.0,0.0
2024-09-03 00:00:00-04:00,80.48999786376953,81.69000244140625,79.6500015258789,80.31999969482422,619400,0.0,0.0
2024-09-04 00:00:00-04:00,79.52999877929688,80.62000274658203,78.97000122070312,79.88999938964844,756600,0.0,0.0
2024-09-05 00:00:00-04:00,80.79000091552734,80.86000061035156,79.19999694824219,79.5199966430664,952600,0.0,0.0
2024-09-06 00:00:00-04:00,79.9000015258789,80.23999786376953,77.7300033569336,78.72000122070312,1006100,0.0,0.0
2024-09-09 00:00:00-04:00,82.62999725341797,85.97000122070312,81.06999969482422,81.54000091552734,4010200,0.0,0.0
2024-09-10 00:00:00-04:00,81.58000183105469,82.1500015258789,78.12999725341797,80.48999786376953,1433600,0.0,0.0
2024-09-11 00:00:00-04:00,79.63999938964844,79.68000030517578,77.26000213623047,78.69000244140625,1456500,0.0,0.0
2024-09-12 00:00:00-04:00,78.6500015258789,79.61000061035156,78.0199966430664,78.55000305175781,1204600,0.0,0.0
2024-09-13 00:00:00-04:00,79.41000366210938,82.0199966430664,79.41000366210938,81.91000366210938,1656900,0.0,0.0
2024-09-16 00:00:00-04:00,81.76000213623047,83.0,81.1500015258789,82.3499984741211,1202300,0.0,0.0
2024-09-17 00:00:00-04:00,82.83999633789062,85.16999816894531,82.80000305175781,83.22000122070312,1445000,0.0,0.0
2024-09-18 00:00:00-04:00,83.62000274658203,86.83999633789062,82.31999969482422,84.8499984741211,2209400,0.0,0.0
2024-09-19 00:00:00-04:00,86.97000122070312,88.91999816894531,86.25,88.41000366210938,3011300,0.0,0.0
2024-09-20 00:00:00-04:00,88.41000366210938,88.41000366210938,86.29000091552734,87.69000244140625,16883700,0.0,0.0
2024-09-23 00:00:00-04:00,87.80000305175781,88.2699966430664,85.55000305175781,86.33000183105469,1365800,0.0,0.0
2024-09-24 00:00:00-04:00,86.30000305175781,86.66999816894531,84.73999786376953,84.8499984741211,1256200,0.0,0.0
2024-09-25 00:00:00-04:00,85.33999633789062,85.33999633789062,83.8499984741211,84.19000244140625,950200,0.0,0.0
2024-09-26 00:00:00-04:00,85.88999938964844,86.23999786376953,84.7699966430664,85.36000061035156,1042200,0.0,0.0
2024-09-27 00:00:00-04:00,86.23999786376953,86.86000061035156,84.86000061035156,85.58000183105469,823500,0.0,0.0
2024-09-30 00:00:00-04:00,85.5,87.31999969482422,85.19000244140625,86.48999786376953,1357100,0.0,0.0
2024-10-01 00:00:00-04:00,85.02999877929688,85.5999984741211,82.83999633789062,83.75,1054600,0.0,0.0
2024-10-02 00:00:00-04:00,83.93000030517578,84.68000030517578,82.8499984741211,83.0199966430664,758300,0.0,0.0
