Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,11.580970109677782,11.580970109677782,11.143952369689941,11.143952369689941,8200,0.0,0.0
2023-11-13 00:00:00-05:00,11.580969880142893,12.094902992248535,11.580969880142893,12.094902992248535,1700,0.0,0.0
2023-11-14 00:00:00-05:00,12.210277023848644,12.210277023848644,11.67711479802619,11.712076187133789,2900,0.0,0.0
2023-11-15 00:00:00-05:00,12.236498420104073,12.236498420104073,11.318760871887207,11.318760871887207,2600,0.0,0.0
2023-11-16 00:00:00-05:00,12.000510148436401,12.00925070576956,11.012850509061389,11.021590232849121,7200,0.0,0.0
2023-11-17 00:00:00-05:00,11.257577452518758,12.00924768995368,11.030328020197077,11.703335762023926,8800,0.0,0.0
2023-11-20 00:00:00-05:00,11.764519783234421,11.88688507327991,11.187656392461326,11.859789848327637,7100,0.0,0.0
2023-11-21 00:00:00-05:00,11.633414348259361,11.834442138671875,11.633414348259361,11.834442138671875,1100,0.0,0.0
2023-11-22 00:00:00-05:00,11.851922577109447,11.851922577109447,11.694595909352623,11.712076187133789,3200,0.0,0.0
2023-11-24 00:00:00-05:00,11.834442214521397,11.908735275268555,11.720817484346608,11.908735275268555,3400,0.0,0.0
2023-11-27 00:00:00-05:00,12.19279809960701,12.455008981720741,11.924468994140625,11.924468994140625,4300,0.0,0.0
2023-11-28 00:00:00-05:00,12.411306290759327,12.411306290759327,11.895625114440918,11.895625114440918,8600,0.0,0.0
2023-11-29 00:00:00-05:00,11.970996856689453,11.970996856689453,11.970996856689453,11.970996856689453,900,0.195,0.0
2023-11-30 00:00:00-05:00,11.953262323367284,11.953262323367284,11.722710420846578,11.749312400817871,3100,0.0,0.0
2023-12-01 00:00:00-05:00,11.749311729713723,12.049916538638138,11.704974535186247,11.970996856689453,8400,0.0,0.0
2023-12-04 00:00:00-05:00,12.281355882922206,12.31682546799728,11.77591323852539,11.77591323852539,4400,0.0,0.0
2023-12-05 00:00:00-05:00,12.316825866699219,12.316825866699219,12.316825866699219,12.316825866699219,400,0.0,0.0
2023-12-06 00:00:00-05:00,12.316827133399377,12.316827133399377,12.148345947265625,12.148345947265625,800,0.0,0.0
2023-12-07 00:00:00-05:00,12.192682388159728,12.325693130493164,12.192682388159728,12.325693130493164,3900,0.0,0.0
2023-12-08 00:00:00-05:00,12.259186764746042,12.9464111328125,12.259186764746042,12.9464111328125,5100,0.0,0.0
2023-12-11 00:00:00-05:00,12.910942642640466,13.9927654932469,12.910942642640466,13.833152770996094,7400,0.0,0.0
2023-12-12 00:00:00-05:00,13.584864810762967,13.833152770996094,13.584864810762967,13.833152770996094,6400,0.0,0.0
2023-12-13 00:00:00-05:00,13.877489655654562,13.877489655654562,13.097158694108503,13.419045448303223,3200,0.0,0.0
2023-12-14 00:00:00-05:00,13.081195927929764,14.063704241089159,13.081195927929764,13.7267427444458,7800,0.0,0.0
2023-12-15 00:00:00-05:00,13.74447767458453,13.74447767458453,13.505944434036302,13.575997352600098,1900,0.0,0.0
2023-12-18 00:00:00-05:00,13.620333007549531,13.700139783355315,13.522791862487793,13.522791862487793,2600,0.0,0.0
2023-12-19 00:00:00-05:00,13.951975847829345,13.951975847829345,13.797683183200173,13.833152770996094,1200,0.0,0.0
2023-12-20 00:00:00-05:00,14.099174650005125,14.852904468774796,14.099174650005125,14.187849044799805,5600,0.0,0.0
2023-12-21 00:00:00-05:00,14.85290262680645,14.85290262680645,14.298689842224121,14.298689842224121,2600,0.0,0.0
2023-12-22 00:00:00-05:00,14.808569335349665,14.861773300074235,14.445005808971938,14.453871726989746,5500,0.0,0.0
2023-12-26 00:00:00-05:00,14.498207576041048,15.030252216609426,13.567129877877209,14.232184410095215,4900,0.0,0.0
2023-12-27 00:00:00-05:00,14.6223510461849,14.95931339263916,14.437908854720112,14.95931339263916,7500,0.0,0.0
2023-12-28 00:00:00-05:00,14.96379904591908,15.04902390254548,13.968006134033203,13.968006134033203,9400,0.195,0.0
2023-12-29 00:00:00-05:00,14.120514372832343,14.353763230662844,13.546364391158443,13.908796310424805,7200,0.0,0.0
2024-01-02 00:00:00-05:00,13.90520707370594,14.317877769470215,13.90520707370594,14.317877769470215,1500,0.0,0.0
2024-01-03 00:00:00-05:00,14.129486083984375,14.129486083984375,14.129486083984375,14.129486083984375,400,0.0,0.0
2024-01-04 00:00:00-05:00,14.18331301424837,14.353763580322266,14.18331301424837,14.353763580322266,1100,0.0,0.0
2024-01-05 00:00:00-05:00,14.510757185041257,14.510757185041257,14.192283466267327,14.353763580322266,2600,0.0,0.0
2024-01-08 00:00:00-05:00,14.228167840996093,14.353763580322266,14.228167840996093,14.353763580322266,1700,0.0,0.0
2024-01-09 00:00:00-05:00,14.353763756752345,14.353763756752345,14.219197563753188,14.264052391052246,3000,0.0,0.0
2024-01-10 00:00:00-05:00,14.334925725060593,14.353764959436953,14.286481857299805,14.286481857299805,5100,0.0,0.0
2024-01-11 00:00:00-05:00,14.228167840996093,14.353763580322266,14.228167840996093,14.353763580322266,600,0.0,0.0
2024-01-12 00:00:00-05:00,14.353763580322266,14.353763580322266,14.343895655325923,14.353763580322266,1600,0.0,0.0
2024-01-16 00:00:00-05:00,14.479359035322757,14.681209185854621,14.308908462524414,14.308908462524414,4200,0.0,0.0
2024-01-17 00:00:00-05:00,14.744006281916096,14.744006281916096,14.44347517352535,14.622896194458008,1700,0.0,0.0
2024-01-18 00:00:00-05:00,14.488329865876237,14.488329865876237,14.344792366027832,14.344792366027832,5300,0.0,0.0
2024-01-19 00:00:00-05:00,14.443474944919672,14.443474944919672,14.174341706678433,14.353763580322266,4700,0.0,0.0
2024-01-22 00:00:00-05:00,14.569069061694847,14.569069061694847,14.255977630615234,14.255977630615234,1500,0.0,0.0
2024-01-23 00:00:00-05:00,14.512551628090398,14.512551628090398,14.219196896237172,14.246109962463379,6800,0.0,0.0
2024-01-24 00:00:00-05:00,14.228166077400713,14.35376180115917,14.219195626493653,14.304420471191406,3500,0.0,0.0
2024-01-25 00:00:00-05:00,14.353764721974686,14.353764721974686,14.313394690250048,14.335822105407715,6000,0.0,0.0
2024-01-26 00:00:00-05:00,14.380678408126927,14.380678408126927,14.290967037883243,14.322365760803223,1500,0.0,0.0
2024-01-29 00:00:00-05:00,14.353763597021391,14.353763597021391,14.273921012878418,14.273921012878418,7600,0.0,0.0
2024-01-30 00:00:00-05:00,14.513696864234218,14.513696864234218,14.350214004516602,14.350214004516602,2400,0.195,0.0
2024-01-31 00:00:00-05:00,14.373827934265137,14.373827934265137,14.373827934265137,14.373827934265137,1200,0.0,0.0
2024-02-01 00:00:00-05:00,14.427414894104004,14.427414894104004,14.427414894104004,14.427414894104004,200,0.0,0.0
2024-02-02 00:00:00-05:00,14.486449771040494,14.486449771040494,14.350213911134603,14.404707908630371,4400,0.0,0.0
2024-02-05 00:00:00-05:00,14.477367573408372,14.4864501953125,14.477367573408372,14.4864501953125,400,0.0,0.0
2024-02-06 00:00:00-05:00,14.463744334595475,14.481908712021067,14.441037780105374,14.477367401123047,1300,0.0,0.0
2024-02-07 00:00:00-05:00,14.395626419764879,14.395626419764879,14.359296798706055,14.359296798706055,800,0.0,0.0
2024-02-08 00:00:00-05:00,14.359296836496558,14.359296836496558,13.859763895998185,14.077741622924805,5400,0.0,0.0
2024-02-09 00:00:00-05:00,14.077740586746412,14.204894684511132,13.814350636221684,14.014163970947266,7200,0.0,0.0
2024-02-12 00:00:00-05:00,14.005080585662027,14.350212375478783,14.005080585662027,14.263021469116211,2900,0.0,0.0
2024-02-13 00:00:00-05:00,14.26847041697433,14.313882653805083,14.015979454241645,14.023244857788086,2500,0.0,0.0
2024-02-14 00:00:00-05:00,14.531861692648965,14.531861692648965,14.08863998724582,14.095906257629395,1600,0.0,0.0
2024-02-15 00:00:00-05:00,14.508247009827812,14.531861305236816,14.350213212154642,14.531861305236816,1600,0.0,0.0
2024-02-16 00:00:00-05:00,14.867912519787318,14.867912519787318,14.4864501953125,14.4864501953125,3800,0.0,0.0
2024-02-20 00:00:00-05:00,14.97689934982975,14.97689934982975,14.33204796976321,14.531861305236816,3900,0.0,0.0
2024-02-21 00:00:00-05:00,14.849746102762584,14.849746102762584,14.531861290564905,14.75892162322998,4200,0.0,0.0
2024-02-22 00:00:00-05:00,14.758921083111513,15.394690684240206,14.758921083111513,14.832488059997559,2000,0.0,0.0
2024-02-23 00:00:00-05:00,14.886075085157747,15.349278378830688,14.886075085157747,15.167631149291992,3600,0.0,0.0
2024-02-26 00:00:00-05:00,15.167630900110508,15.213042273665918,14.985981941223145,14.985981941223145,3100,0.0,0.0
2024-02-27 00:00:00-05:00,15.104051503159052,15.104051503159052,15.040474891662598,15.040474891662598,1500,0.0,0.0
2024-02-28 00:00:00-05:00,15.21969223022461,15.21969223022461,15.21969223022461,15.21969223022461,0,0.195,0.0
2024-02-29 00:00:00-05:00,15.072644635103371,15.146169662475586,15.008310455274549,15.146169662475586,4400,0.0,0.0
2024-03-01 00:00:00-05:00,15.127786288903767,15.146167981951033,14.9963605142678,15.026690483093262,1400,0.0,0.0
2024-03-04 00:00:00-05:00,15.131464411473068,15.131464411473068,15.026690862031181,15.045072555541992,1700,0.0,0.0
2024-03-05 00:00:00-05:00,15.136977482132874,15.50460433959961,14.99544229897153,15.50460433959961,1200,0.0,0.0
2024-03-06 00:00:00-05:00,15.371339288865538,16.72695846959197,15.371339288865538,16.690195083618164,5100,0.0,0.0
2024-03-07 00:00:00-05:00,16.68100613191446,16.68100613191446,15.578130722045898,15.578130722045898,2200,0.0,0.0
2024-03-08 00:00:00-05:00,16.12956516735966,16.12956516735966,15.62775688618695,16.054203033447266,1900,0.0,0.0
2024-03-11 00:00:00-04:00,16.08361247497284,16.138755798339844,15.66084407420138,16.138755798339844,2900,0.0,0.0
2024-03-12 00:00:00-04:00,16.138756557280704,16.45123832601291,16.129565710791553,16.175519943237305,2700,0.0,0.0
2024-03-13 00:00:00-04:00,16.175519943237305,16.175519943237305,16.175519943237305,16.175519943237305,400,0.0,0.0
2024-03-14 00:00:00-04:00,16.726959228515625,16.726959228515625,16.726959228515625,16.726959228515625,800,0.0,0.0
2024-03-15 00:00:00-04:00,16.69938532389371,16.84184080990873,16.584502376358113,16.653432846069336,2300,0.0,0.0
2024-03-18 00:00:00-04:00,16.944778019146984,16.944778019146984,16.203092575073242,16.203092575073242,3100,0.0,0.0
2024-03-19 00:00:00-04:00,16.359332864251286,16.919962272108812,16.359332864251286,16.736148834228516,2200,0.0,0.0
2024-03-20 00:00:00-04:00,16.736148834228516,16.736148834228516,16.736148834228516,16.736148834228516,300,0.0,0.0
2024-03-21 00:00:00-04:00,16.94753618729992,16.94753618729992,16.28856658935547,16.28856658935547,3700,0.0,0.0
2024-03-22 00:00:00-04:00,16.54314750068482,16.981540250334373,16.241695404052734,16.241695404052734,2400,0.0,0.0
2024-03-25 00:00:00-04:00,15.968729182152648,16.267425537109375,15.964134635711215,16.267425537109375,1300,0.0,0.0
2024-03-26 00:00:00-04:00,15.991706281488653,17.311482367720394,15.991706281488653,16.490758895874023,2000,0.0,0.0
2024-03-27 00:00:00-04:00,16.72490910121373,16.72490910121373,14.959502383865974,16.26032829284668,8100,0.195,0.0
2024-03-28 00:00:00-04:00,15.758578538113985,16.01874440187684,15.117458364933126,15.795745849609375,3700,0.0,0.0
2024-04-01 00:00:00-04:00,15.693539635109369,15.693539635109369,15.517000198364258,15.517000198364258,700,0.0,0.0
2024-04-02 00:00:00-04:00,15.349749463603162,15.668452262878418,15.349749463603162,15.668452262878418,1800,0.0,0.0
2024-04-03 00:00:00-04:00,15.340457991815562,16.2603277489448,15.340457991815562,15.470540046691895,2600,0.0,0.0
2024-04-04 00:00:00-04:00,15.685179463750705,15.98065185546875,15.684249040199953,15.98065185546875,1000,0.0,0.0
2024-04-05 00:00:00-04:00,15.554165444834082,16.260328494999417,15.554165444834082,15.878443717956543,700,0.0,0.0
2024-04-08 00:00:00-04:00,15.842203312204346,15.842203312204346,15.331165181708064,15.6563720703125,2200,0.0,0.0
2024-04-09 00:00:00-04:00,15.637790893616451,15.823623937204617,15.517000655848815,15.535582542419434,4500,0.0,0.0
2024-04-10 00:00:00-04:00,15.37762451171875,15.647082239369148,15.37762451171875,15.37762451171875,2400,0.0,0.0
2024-04-11 00:00:00-04:00,15.698184560241094,15.698184560241094,15.516998344461228,15.543943405151367,1400,0.0,0.0
2024-04-12 00:00:00-04:00,15.702832342951567,15.702832342951567,15.563458442687988,15.563458442687988,1400,0.0,0.0
2024-04-15 00:00:00-04:00,15.795748867205718,15.814332526503607,15.563458442687988,15.563458442687988,1900,0.0,0.0
2024-04-16 00:00:00-04:00,15.879370528239045,15.879370528239045,15.795745849609375,15.795745849609375,1400,0.0,0.0
2024-04-17 00:00:00-04:00,15.795745944790125,15.795745944790125,15.563455563249095,15.6563720703125,2700,0.0,0.0
2024-04-18 00:00:00-04:00,15.679601757911058,15.679601757911058,15.052418396488648,15.470540046691895,4300,0.0,0.0
2024-04-19 00:00:00-04:00,15.795747839294801,15.795747839294801,15.749290466308594,15.749290466308594,1500,0.0,0.0
2024-04-22 00:00:00-04:00,15.69353962396149,15.795747972072515,15.447312355041504,15.447312355041504,2300,0.0,0.0
2024-04-23 00:00:00-04:00,15.749287321937908,15.795744685648827,15.718624114990234,15.718624114990234,1900,0.0,0.0
2024-04-24 00:00:00-04:00,15.702829343105858,15.795745849609375,15.683317036241265,15.795745849609375,2700,0.0,0.0
2024-04-25 00:00:00-04:00,15.716767971034107,15.795745849609375,15.64708014809773,15.795745849609375,2000,0.0,0.0
2024-04-26 00:00:00-04:00,15.712121954753787,15.786454809217586,15.10816729070605,15.678672790527344,5600,0.0,0.0
2024-04-29 00:00:00-04:00,15.660811424255371,15.660811424255371,15.660811424255371,15.660811424255371,500,0.195,0.0
2024-04-30 00:00:00-04:00,15.683371543884277,15.683371543884277,15.683371543884277,15.683371543884277,300,0.0,0.0
2024-05-01 00:00:00-04:00,15.683371543884277,15.683371543884277,15.683371543884277,15.683371543884277,300,0.0,0.0
2024-05-02 00:00:00-04:00,15.679614067077637,15.679614067077637,15.616632935725555,15.679614067077637,2300,0.0,0.0
2024-05-03 00:00:00-04:00,15.69841480255127,15.69841480255127,15.69841480255127,15.69841480255127,500,0.0,0.0
2024-05-06 00:00:00-04:00,15.877018663049732,15.952220577059395,15.82061767578125,15.82061767578125,1600,0.0,0.0
2024-05-07 00:00:00-04:00,15.841296195983888,15.841296195983888,15.841296195983888,15.841296195983887,300,0.0,0.0
2024-05-08 00:00:00-04:00,15.980423084203748,16.215429306030273,15.980423084203748,16.215429306030273,3600,0.0,0.0
2024-05-09 00:00:00-04:00,16.215429306030273,16.215429306030273,16.215429306030273,16.215429306030273,0,0.0,0.0
2024-05-10 00:00:00-04:00,15.793357346178164,16.05092430114746,15.793357346178164,16.05092430114746,1200,0.0,0.0
2024-05-13 00:00:00-04:00,16.215426307697076,16.368650436401367,16.2060258454076,16.368650436401367,3700,0.0,0.0
2024-05-14 00:00:00-04:00,16.37523078918457,16.37523078918457,16.37523078918457,16.37523078918457,500,0.0,0.0
2024-05-15 00:00:00-04:00,16.431633514427364,16.450434441240855,16.309431076049805,16.309431076049805,4000,0.0,0.0
2024-05-16 00:00:00-04:00,16.375232773054876,16.779443740844727,15.89206006300768,16.779443740844727,6300,0.0,0.0
2024-05-17 00:00:00-04:00,16.645021368023954,16.70424267773869,16.215429306030273,16.215429306030273,1400,0.0,0.0
2024-05-20 00:00:00-04:00,16.53879631251971,16.779443150610028,16.007681794946603,16.522815704345703,6900,0.0,0.0
2024-05-21 00:00:00-04:00,16.92044533322908,17.03324909101743,16.76064105558594,17.014448165893555,7600,0.0,0.0
2024-05-22 00:00:00-04:00,17.014446610246612,17.155449949873802,16.920443786176904,16.993764877319336,6000,0.0,0.0
2024-05-23 00:00:00-04:00,16.920445214574173,17.1281913119399,15.723793053859083,15.85915756225586,3400,0.0,0.0
2024-05-24 00:00:00-04:00,16.024604294466183,16.762523651123047,16.024604294466183,16.762523651123047,1000,0.0,0.0
2024-05-28 00:00:00-04:00,16.38463242765049,16.53315544128418,16.38463242765049,16.53315544128418,600,0.0,0.0
2024-05-29 00:00:00-04:00,16.71364030381368,16.71364030381368,16.085702681255736,16.121423721313477,3000,0.0,0.0
2024-05-30 00:00:00-04:00,16.121423721313477,16.121423721313477,16.121423721313477,16.121423721313477,200,0.0,0.0
2024-05-31 00:00:00-04:00,15.508134736593185,16.544546127319336,15.508134736593185,16.544546127319336,2600,0.195,0.0
2024-06-03 00:00:00-04:00,15.859945418415117,16.83455199553503,15.844731330871582,15.844731330871582,1300,0.0,0.0
2024-06-04 00:00:00-04:00,16.278312516928626,16.401920394391322,16.17371998044626,16.202245712280273,2000,0.0,0.0
2024-06-05 00:00:00-04:00,16.164213356833375,16.953407230535735,16.164213356833375,16.67766571044922,6000,0.0,0.0
2024-06-06 00:00:00-04:00,16.953406073561595,16.953406073561595,16.68432039538014,16.820289611816406,2500,0.0,0.0
2024-06-07 00:00:00-04:00,16.95340829219923,16.95340829219923,16.734716415405273,16.734716415405273,1700,0.0,0.0
2024-06-10 00:00:00-04:00,16.943896802859538,16.953405380249023,16.74897550031438,16.953405380249023,2100,0.0,0.0
2024-06-11 00:00:00-04:00,16.943896278410964,16.943896278410964,16.525527954101562,16.525527954101562,1600,0.0,0.0
2024-06-12 00:00:00-04:00,16.696680927920013,16.70618950627561,16.601596957939908,16.639631271362305,1800,0.0,0.0
2024-06-13 00:00:00-04:00,16.554054260253906,16.554054260253906,16.554054260253906,16.554054260253906,700,0.0,0.0
2024-06-14 00:00:00-04:00,16.3258542372194,16.3258542372194,15.698302620588139,16.30683708190918,5000,0.0,0.0
2024-06-17 00:00:00-04:00,15.888468314824026,16.729008058942497,15.888468314824026,16.516021728515625,1800,0.0,0.0
2024-06-18 00:00:00-04:00,16.164212270116234,16.585433379602666,15.840927879627847,16.064374923706055,7100,0.0,0.0
2024-06-20 00:00:00-04:00,16.05961793301301,16.085290908813477,16.05961793301301,16.085290908813477,1500,0.0,0.0
2024-06-21 00:00:00-04:00,15.156325428584466,15.156325428584466,14.642874025277035,14.820680618286133,12300,0.0,0.0
2024-06-24 00:00:00-04:00,14.642874204147876,15.251410484313965,14.642874204147876,15.251410484313965,5900,0.0,0.0
2024-06-25 00:00:00-04:00,15.489120166802437,15.73633594452263,14.747467392914329,15.593710899353027,16900,0.0,0.0
2024-06-26 00:00:00-04:00,15.584200971969523,15.584200971969523,15.242851569573277,15.422558784484863,1800,0.0,0.0
2024-06-27 00:00:00-04:00,15.593709224613232,15.688793182373047,15.451084194761334,15.688793182373047,8400,0.0,0.0
2024-06-28 00:00:00-04:00,15.404942731976979,15.597383136273757,15.404942731976979,15.556970596313477,3600,0.195,0.0
2024-07-01 00:00:00-04:00,15.53965081171639,15.635871929102361,14.914216301605329,15.358756065368652,4400,0.0,0.0
2024-07-02 00:00:00-04:00,15.279855449679557,15.28274232182088,15.167276612493893,15.270233154296875,2400,0.0,0.0
2024-07-03 00:00:00-04:00,15.379925727844238,15.379925727844238,15.379925727844238,15.379925727844238,200,0.0,0.0
2024-07-05 00:00:00-04:00,15.71284821908409,15.71284821908409,15.424186706542969,15.424186706542969,600,0.0,0.0
2024-07-08 00:00:00-04:00,15.299099234755522,15.44342999602143,14.846862360051622,14.866106033325195,6100,0.0,0.0
2024-07-09 00:00:00-04:00,14.817995797273113,15.072981126552444,14.442735442734147,14.523560523986816,6000,0.0,0.0
2024-07-10 00:00:00-04:00,14.548578165080427,15.010438270033408,14.548578165080427,14.559162139892578,3200,0.0,0.0
2024-07-11 00:00:00-04:00,14.538954968424578,14.577443231649843,13.952971321405611,14.240671157836914,7600,0.0,0.0
2024-07-12 00:00:00-04:00,14.413867758566694,14.78528045898458,14.413867758566694,14.603423118591309,1800,0.0,0.0
2024-07-15 00:00:00-04:00,14.663081024141157,14.774696350097656,14.540880805926669,14.774696350097656,2600,0.0,0.0
2024-07-16 00:00:00-04:00,14.9719501872392,15.16439151763916,14.9719501872392,15.16439151763916,900,0.0,0.0
2024-07-17 00:00:00-04:00,15.15476813708828,15.299098895150374,15.058547019958496,15.058547019958496,1200,0.0,0.0
2024-07-18 00:00:00-04:00,15.202879414030884,15.202879414030884,14.93346155802237,15.04892635345459,4800,0.0,0.0
2024-07-19 00:00:00-04:00,15.04892635345459,15.04892635345459,15.04892635345459,15.04892635345459,0,0.0,0.0
2024-07-22 00:00:00-04:00,15.30872166240433,15.30872166240433,14.971949577331543,14.971949577331543,1700,0.0,0.0
2024-07-23 00:00:00-04:00,15.154769263226745,15.385698860339316,14.7410197135089,15.179786682128906,1500,0.0,0.0
2024-07-24 00:00:00-04:00,15.179786682128906,15.179786682128906,15.179786682128906,15.179786682128906,0,0.0,0.0
2024-07-25 00:00:00-04:00,15.193256656624607,15.202878952026367,15.174974662414302,15.202878952026367,2300,0.0,0.0
2024-07-26 00:00:00-04:00,15.14514641861584,15.154768714221776,14.816071433480248,14.860333442687988,5800,0.0,0.0
2024-07-29 00:00:00-04:00,15.010437779806269,15.377038428946504,15.010437779806269,15.106657981872559,2900,0.0,0.0
2024-07-30 00:00:00-04:00,15.077791931613664,15.154768459904156,15.077791931613664,15.083564758300781,5800,0.0,0.0
2024-07-31 00:00:00-04:00,15.199510420719589,15.199510420719589,15.092333793640137,15.092333793640137,1200,0.195,0.0
2024-08-01 00:00:00-04:00,15.018284481058004,15.131306648254395,15.018284481058004,15.131306648254395,1100,0.0,0.0
2024-08-02 00:00:00-04:00,15.092333793640137,15.267713053085657,15.092333793640137,15.092333793640137,2000,0.0,0.0
2024-08-05 00:00:00-04:00,15.072847091606247,15.296941976637134,14.809778213500977,14.809778213500977,7900,0.0,0.0
2024-08-06 00:00:00-04:00,14.895519799490883,15.433348655700684,14.895519799490883,15.433348655700684,3600,0.0,0.0
2024-08-07 00:00:00-04:00,15.42360505606968,15.42360505606968,15.29694236295255,15.42263126373291,4500,0.0,0.0
2024-08-08 00:00:00-04:00,15.423605387390818,15.443092384838753,15.345659255981445,15.345659255981445,1400,0.0,0.0
2024-08-09 00:00:00-04:00,15.102076530456543,15.199509653942393,15.102076530456543,15.102076530456543,2700,0.0,0.0
2024-08-12 00:00:00-04:00,15.19853493244726,15.19853493244726,15.102076530456543,15.102076530456543,2200,0.0,0.0
2024-08-13 00:00:00-04:00,15.443091567714122,15.443091567714122,15.004643440246582,15.004643440246582,3100,0.0,0.0
2024-08-14 00:00:00-04:00,15.326171608638033,15.326171608638033,15.111820220947266,15.111820220947266,1200,0.0,0.0
2024-08-15 00:00:00-04:00,15.443092404347047,15.443092404347047,15.296942710876465,15.296942710876465,3300,0.0,0.0
2024-08-16 00:00:00-04:00,15.111820823935007,15.443092346191406,15.111820823935007,15.443092346191406,700,0.0,0.0
2024-08-19 00:00:00-04:00,15.384632341120579,15.384632341120579,14.858495488847083,15.296942710876465,2200,0.0,0.0
2024-08-20 00:00:00-04:00,15.218996579368627,15.296942710876465,15.218996579368627,15.296942710876465,1900,0.0,0.0
2024-08-21 00:00:00-04:00,14.926697396190413,15.411912645219811,14.907211328856055,15.367094039916992,3500,0.0,0.0
2024-08-22 00:00:00-04:00,15.35540235371411,15.442117260034108,14.975414276123047,14.975414276123047,2400,0.0,0.0
2024-08-23 00:00:00-04:00,15.043616735104374,15.053360233462547,14.924749028546328,14.941312789916992,3700,0.0,0.0
2024-08-26 00:00:00-04:00,14.99490148395699,15.131306747684176,14.936441421508789,14.936441421508789,7300,0.0,0.0
2024-08-27 00:00:00-04:00,15.394375820410099,15.394375820410099,14.809778905648619,15.345659255981445,5300,0.0,0.0
2024-08-28 00:00:00-04:00,15.004643113473684,15.39437467060264,14.935466693597382,15.335914611816406,3400,0.0,0.0
2024-08-29 00:00:00-04:00,15.126434689226395,15.302788665312626,15.126434689226395,15.170279502868652,2200,0.0,0.0
2024-08-30 00:00:00-04:00,15.114038892633088,15.470232195923113,14.573336186039237,15.076544761657715,8800,0.195,0.0
2024-09-03 00:00:00-04:00,15.096278455346413,15.234413732690475,14.790405736557698,15.037076950073242,4300,0.0,0.0
2024-09-04 00:00:00-04:00,15.046944365653076,15.571860313415527,15.007477008234666,15.571860313415527,1200,0.0,0.0
2024-09-05 00:00:00-04:00,15.066678407230766,15.066678407230766,15.056811332702637,15.056811332702637,300,0.0,0.0
2024-09-06 00:00:00-04:00,15.24428068716542,15.589620759761399,15.101211873759198,15.299534797668457,5700,0.0,0.0
2024-09-09 00:00:00-04:00,15.29361487216637,15.419910786411016,15.046943664550781,15.046943664550781,2700,0.0,0.0
2024-09-10 00:00:00-04:00,15.145612620645956,15.145612620645956,14.839739907221132,15.096278190612793,3300,0.0,0.0
2024-09-11 00:00:00-04:00,14.997609330546466,15.096278190612793,14.987742256344635,15.096278190612793,2200,0.0,0.0
2024-09-12 00:00:00-04:00,15.002542962769112,15.145612716674805,14.908807639209385,15.145612716674805,4600,0.0,0.0
2024-09-13 00:00:00-04:00,15.219613752916292,15.219613752916292,15.175212860107422,15.175212860107422,800,0.0,0.0
2024-09-16 00:00:00-04:00,15.293614927272413,15.293614927272413,15.07654400031527,15.175212860107422,1500,0.0,0.0
2024-09-17 00:00:00-04:00,15.293615150293503,15.333082506590705,15.1949462890625,15.1949462890625,1700,0.0,0.0
2024-09-18 00:00:00-04:00,15.194946661843627,15.194946661843627,15.046944307342146,15.185080528259277,4200,0.0,0.0
2024-09-19 00:00:00-04:00,15.046943938191994,15.1949462890625,14.920648021650551,15.1949462890625,3900,0.0,0.0
2024-09-20 00:00:00-04:00,15.194946723749796,15.194946723749796,15.128839394073227,15.183106422424316,6400,0.0,0.0
2024-09-23 00:00:00-04:00,15.1949462890625,15.283748075975202,15.156466016587528,15.1949462890625,4000,0.0,0.0
2024-09-24 00:00:00-04:00,15.26894840547375,15.629088149307714,15.1949462890625,15.1949462890625,4400,0.0,0.0
2024-09-25 00:00:00-04:00,15.293615087139342,15.589620728634012,15.293615087139342,15.560020446777344,2000,0.0,0.0
2024-09-26 00:00:00-04:00,15.145613175090672,15.412017601460605,15.145613175090672,15.392284393310547,1200,0.0,0.0
2024-09-27 00:00:00-04:00,15.293615246048903,15.468258510477083,14.898941680605784,15.244280815124512,12000,0.0,0.0
2024-09-30 00:00:00-04:00,15.175213081401898,15.335055733259164,15.175213081401898,15.1949462890625,2200,0.0,0.0
2024-10-01 00:00:00-04:00,15.29361569772004,15.29361569772004,14.800273255858105,14.869340896606445,3200,0.0,0.0
2024-10-02 00:00:00-04:00,14.918675422668457,14.982810467459817,14.918675422668457,14.918675422668457,1200,0.0,0.0
2024-10-03 00:00:00-04:00,14.80027313331339,15.112065538932908,14.80027313331339,15.106145858764648,3700,0.0,0.0
2024-10-04 00:00:00-04:00,14.829872852782893,14.854540538320343,14.70160371091612,14.784485816955566,3900,0.0,0.0
2024-10-07 00:00:00-04:00,14.790406227111816,14.80027330181394,14.701604436744766,14.790406227111816,2400,0.0,0.0
2024-10-08 00:00:00-04:00,14.800272602310981,14.800272602310981,14.316797256469727,14.316797256469727,11500,0.0,0.0
2024-10-09 00:00:00-04:00,14.800273106412137,14.800273106412137,13.24131108114814,13.655718803405762,17200,0.0,0.0
2024-10-10 00:00:00-04:00,13.665585484907943,14.274369665645017,13.399180124986778,13.9517240524292,16300,0.0,0.0
2024-10-11 00:00:00-04:00,14.237862896730855,14.306930536137816,13.825428405037826,14.099726676940918,6800,0.0,0.0
2024-10-14 00:00:00-04:00,13.872789781863037,13.872789781863037,13.369580268859863,13.369580268859863,9700,0.0,0.0
2024-10-15 00:00:00-04:00,13.576784260895012,14.287196701505913,13.122909175572254,13.5471830368042,12100,0.0,0.0
