Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.9152130036343036,2.9152130036343036,2.869945764541626,2.869945764541626,26600,0.0,0.0
2023-10-16 00:00:00-04:00,2.89710575973912,2.9423729933902694,2.88805231300889,2.9242660999298096,62500,0.0,0.0
2023-10-17 00:00:00-04:00,2.951426593946104,2.960480041148191,2.878999016329407,2.888052463531494,20200,0.0,0.0
2023-10-18 00:00:00-04:00,2.8518385887145996,2.8971058233598215,2.8518385887145996,2.8518385887145996,30100,0.0,0.0
2023-10-19 00:00:00-04:00,2.869945591963571,2.869945591963571,2.8065712451934814,2.8065712451934814,17200,0.0,0.0
2023-10-20 00:00:00-04:00,2.8065711802749447,2.8065711802749447,2.7703573920160993,2.7794108390808105,31600,0.0,0.0
2023-10-23 00:00:00-04:00,2.7794110142930224,2.8156248048347607,2.73414377611585,2.7522506713867188,41200,0.0,0.0
2023-10-24 00:00:00-04:00,2.7794108820797123,2.8337317811595564,2.7794108820797123,2.797517776489258,69500,0.0,0.0
2023-10-25 00:00:00-04:00,2.7794109498267288,2.7794109498267288,2.725090265274048,2.725090265274048,24200,0.0,0.0
2023-10-26 00:00:00-04:00,2.725090265274048,2.770357502401282,2.725090265274048,2.725090265274048,34300,0.0,0.0
2023-10-27 00:00:00-04:00,2.716036817848601,2.7431971601249416,2.716036817848601,2.725090265274048,30900,0.0,0.0
2023-10-30 00:00:00-04:00,2.6979296650316655,2.7431968978306145,2.6979296650316655,2.716036558151245,9000,0.0,0.0
2023-10-31 00:00:00-04:00,2.7069832414186292,2.779410817370581,2.7069832414186292,2.770357370376587,38800,0.0,0.0
2023-11-01 00:00:00-04:00,2.752250561548727,2.869945591963571,2.7431971142746017,2.8065712451934814,40400,0.0,0.0
2023-11-02 00:00:00-04:00,2.842785331713513,2.9423732545865224,2.842785331713513,2.9333198070526123,21300,0.0,0.0
2023-11-03 00:00:00-04:00,2.942373338493254,2.9966940252457595,2.942373338493254,2.969533681869507,28000,0.0,0.0
2023-11-06 00:00:00-05:00,2.951426484203711,2.9876402716655286,2.942373037338257,2.942373037338257,22600,0.0,0.0
2023-11-07 00:00:00-05:00,2.9333196995419297,2.9333196995419297,2.86994556912732,2.888052463531494,45100,0.0,0.0
2023-11-08 00:00:00-05:00,2.8699455476928,2.915212783365152,2.824678096169242,2.8789989948272705,36200,0.0,0.0
2023-11-09 00:00:00-05:00,2.8971058890962116,2.9423731247685634,2.8699455476928,2.8789989948272705,29100,0.0,0.0
2023-11-10 00:00:00-05:00,2.888052569383063,2.9333198070526123,2.888052569383063,2.9333198070526123,43600,0.0,0.0
2023-11-13 00:00:00-05:00,2.924266143607348,2.951426484203711,2.897105803010985,2.942373037338257,58200,0.0,0.0
2023-11-14 00:00:00-05:00,2.951426717280583,3.0600683040967604,2.951426717280583,3.041961193084717,140100,0.0,0.0
2023-11-15 00:00:00-05:00,3.051014576532482,3.051014576532482,2.996693892191828,3.014800786972046,91500,0.0,0.0
2023-11-16 00:00:00-05:00,2.9785870392763494,3.051014619415208,2.9785870392763494,3.032907724380493,47600,0.0,0.0
2023-11-17 00:00:00-05:00,3.0419611718978508,3.06006828278378,3.023854276863136,3.032907724380493,20600,0.0,0.0
2023-11-20 00:00:00-05:00,3.0329075294991164,3.0600680861571847,3.0238540825634943,3.0510144233703613,54600,0.0,0.0
2023-11-21 00:00:00-05:00,3.0691214705443572,3.150602491304382,3.0510143611909326,3.1143887042999268,93700,0.0,0.0
2023-11-22 00:00:00-05:00,3.154281027940299,3.154281027940299,3.0615079264197056,3.1357264518737793,44000,0.083,0.0
2023-11-24 00:00:00-05:00,3.09861726011923,3.2006676556528255,3.0800626829654867,3.0893399715423584,88600,0.0,0.0
2023-11-27 00:00:00-05:00,3.042953528658,3.107894548696102,3.042953528658,3.0893399715423584,50900,0.0,0.0
2023-11-28 00:00:00-05:00,3.089339788845546,3.1171716529302453,3.089339788845546,3.0986170768737793,27800,0.0,0.0
2023-11-29 00:00:00-05:00,3.154281139001421,3.154281139001421,3.107894476013869,3.1171717643737793,70800,0.0,0.0
2023-11-30 00:00:00-05:00,3.098617132429213,3.1542810827846104,3.089339844234646,3.1078944206237793,27000,0.0,0.0
2023-12-01 00:00:00-05:00,3.1821130044567947,3.1821130044567947,3.098617188019747,3.1542811393737793,51900,0.0,0.0
2023-12-04 00:00:00-05:00,3.154281116466125,3.1913902696406438,3.0243988591673077,3.0336761474609375,113100,0.0,0.0
2023-12-05 00:00:00-05:00,3.0243988591673077,3.061508012341827,3.0243988591673077,3.0336761474609375,87800,0.0,0.0
2023-12-06 00:00:00-05:00,3.0429536011153813,3.0707854675087156,3.033676312317603,3.0615081787109375,31600,0.0,0.0
2023-12-07 00:00:00-05:00,3.0615078139886593,3.0893396770663397,3.042953238603539,3.0800623893737793,26400,0.0,0.0
2023-12-08 00:00:00-05:00,3.09861726011923,3.09861726011923,3.070785394388615,3.0893399715423584,42300,0.0,0.0
2023-12-11 00:00:00-05:00,3.080062610934139,3.1264490527336894,3.080062610934139,3.1171717643737793,61100,0.0,0.0
2023-12-12 00:00:00-05:00,3.0986171334477013,3.172835660216627,3.0986171334477013,3.1450037956237793,70500,0.0,0.0
2023-12-13 00:00:00-05:00,3.163558538188862,3.182113115558696,3.1171718735762672,3.1728358268737793,102800,0.0,0.0
2023-12-14 00:00:00-05:00,3.191390314171226,3.237776756286621,3.191390314171226,3.237776756286621,94400,0.0,0.0
2023-12-15 00:00:00-05:00,3.2377769399044043,3.2841633846504243,3.2192223620059965,3.2284996509552,32800,0.0,0.0
2023-12-18 00:00:00-05:00,3.219222288833294,3.274886021263285,3.20066771135663,3.256331443786621,63600,0.0,0.0
2023-12-19 00:00:00-05:00,3.284163365325851,3.32127252090431,3.256331498642006,3.265608787536621,52500,0.0,0.0
2023-12-20 00:00:00-05:00,3.2656086044934356,3.2934404696172543,3.256331316118829,3.274885892868042,19700,0.0,0.0
2023-12-21 00:00:00-05:00,3.2192223072052,3.2377768847877535,3.2006677296226465,3.2192223072052,44000,0.0,0.0
2023-12-22 00:00:00-05:00,3.2470542288536084,3.293440673599628,3.1728359172599765,3.2284996509552,37800,0.0,0.0
2023-12-26 00:00:00-05:00,3.2006675858711917,3.311995046366467,3.2006675858711917,3.274885892868042,38900,0.0,0.0
2023-12-27 00:00:00-05:00,3.237776848248562,3.311995157741202,3.237776848248562,3.293440580368042,53000,0.0,0.0
2023-12-28 00:00:00-05:00,3.284163273769556,3.330549716949463,3.284163273769556,3.330549716949463,80100,0.0,0.0
2023-12-29 00:00:00-05:00,3.2934405077533673,3.3305496616814945,3.2934405077533673,3.321272373199463,33100,0.0,0.0
2024-01-02 00:00:00-05:00,3.330549921059281,3.330549921059281,3.2656088966275574,3.284163475036621,29300,0.0,0.0
2024-01-03 00:00:00-05:00,3.247054155048289,3.274886021263285,3.247054155048289,3.256331443786621,39200,0.0,0.0
2024-01-04 00:00:00-05:00,3.284163273769556,3.3398270055854447,3.284163273769556,3.330549716949463,29400,0.0,0.0
2024-01-05 00:00:00-05:00,3.321272446427782,3.330549735114362,3.2656087143083017,3.293440580368042,40600,0.0,0.0
2024-01-08 00:00:00-05:00,3.3119950129073503,3.358381454311767,3.3119950129073503,3.349104166030884,45300,0.0,0.0
2024-01-09 00:00:00-05:00,3.293440381646871,3.3491041104076866,3.293440381646871,3.339826822280884,26100,0.0,0.0
2024-01-10 00:00:00-05:00,3.358381509855603,3.395490884780884,3.339826932986965,3.395490884780884,41800,0.0,0.0
2024-01-11 00:00:00-05:00,3.404768116904184,3.404768116904184,3.330549589469117,3.349104166030884,46200,0.0,0.0
2024-01-12 00:00:00-05:00,3.3398268777500006,3.386213540342417,3.3398268777500006,3.349104166030884,25200,0.0,0.0
2024-01-16 00:00:00-05:00,3.3491042386455585,3.3491042386455585,3.3027177962353993,3.321272373199463,60300,0.0,0.0
2024-01-17 00:00:00-05:00,3.256331443786621,3.3305497536932758,3.228499577571626,3.256331443786621,38600,0.0,0.0
2024-01-18 00:00:00-05:00,3.2656087687530326,3.3119952129592947,3.2656087687530326,3.302717924118042,97500,0.0,0.0
2024-01-19 00:00:00-05:00,3.2841632916814616,3.302717869054622,3.2563314256217217,3.293440580368042,28200,0.0,0.0
2024-01-22 00:00:00-05:00,3.2748860029948816,3.3398270238009418,3.228499559561982,3.293440580368042,129200,0.0,0.0
2024-01-23 00:00:00-05:00,3.2934406352767898,3.321272501800547,3.274886057594285,3.302717924118042,69900,0.0,0.0
2024-01-24 00:00:00-05:00,3.311995029449463,3.3212723177766827,3.293440452795023,3.311995029449463,59500,0.0,0.0
2024-01-25 00:00:00-05:00,3.293440562405537,3.330549716949463,3.293440562405537,3.330549716949463,68800,0.0,0.0
2024-01-26 00:00:00-05:00,3.3305496444785456,3.358381509780884,3.3305496444785456,3.358381509780884,44200,0.0,0.0
2024-01-29 00:00:00-05:00,3.339827004859559,3.386213669217393,3.339827004859559,3.367659091949463,58100,0.0,0.0
2024-01-30 00:00:00-05:00,3.3398268777500006,3.3676589637806504,3.3398268777500006,3.349104166030884,71100,0.0,0.0
2024-01-31 00:00:00-05:00,3.330549735114362,3.3676591110486918,3.293440580368042,3.293440580368042,43300,0.0,0.0
2024-02-01 00:00:00-05:00,3.293440580368042,3.302717869054622,3.2656087143083017,3.293440580368042,43200,0.0,0.0
2024-02-02 00:00:00-05:00,3.247054100036621,3.3027178315235557,3.247054100036621,3.247054100036621,37400,0.0,0.0
2024-02-05 00:00:00-05:00,3.2192222342931536,3.247054100036621,3.2099449457119977,3.247054100036621,28000,0.0,0.0
2024-02-06 00:00:00-05:00,3.209945000094962,3.265608732524953,3.209945000094962,3.256331443786621,64100,0.0,0.0
2024-02-07 00:00:00-05:00,3.2656086044934356,3.284163181242648,3.2656086044934356,3.274885892868042,56300,0.0,0.0
2024-02-08 00:00:00-05:00,3.265608787536621,3.284163365325851,3.2470542097473913,3.265608787536621,61600,0.0,0.0
2024-02-09 00:00:00-05:00,3.256331316118829,3.284163181242648,3.2470540277442232,3.274885892868042,76100,0.0,0.0
2024-02-12 00:00:00-05:00,3.2748859307893037,3.3305496616814945,3.2748859307893037,3.321272373199463,118900,0.0,0.0
2024-02-13 00:00:00-05:00,3.2192222708754015,3.321272446427782,3.2192222708754015,3.293440580368042,83700,0.0,0.0
2024-02-14 00:00:00-05:00,3.274885985133574,3.330549716949463,3.274885985133574,3.330549716949463,73000,0.0,0.0
2024-02-15 00:00:00-05:00,3.3305495354409516,3.386213485411271,3.3305495354409516,3.376936197280884,116900,0.0,0.0
2024-02-16 00:00:00-05:00,3.367659091949463,3.386213669217393,3.3583815821274894,3.367659091949463,18900,0.0,0.0
2024-02-20 00:00:00-05:00,3.3212722473105645,3.386213485411271,3.3212722473105645,3.376936197280884,80700,0.0,0.0
2024-02-21 00:00:00-05:00,3.386213669217393,3.3954909578513583,3.3491042934935242,3.367659091949463,96700,0.0,0.0
2024-02-22 00:00:00-05:00,3.4084846041220698,3.4179789813784174,3.2185970589951207,3.389495849609375,35500,0.083,0.0
2024-02-23 00:00:00-05:00,3.3705071872778687,3.4369678298899564,3.3705071872778687,3.408484697341919,75600,0.0,0.0
2024-02-26 00:00:00-05:00,3.389495902024189,3.446462392807007,3.389495902024189,3.446462392807007,31100,0.0,0.0
2024-02-27 00:00:00-05:00,3.427473411636859,3.4559567702101743,3.408484656830524,3.446462392807007,31000,0.0,0.0
2024-02-28 00:00:00-05:00,3.4559567702101743,3.4559567702101743,3.389495902024189,3.446462392807007,51900,0.0,0.0
2024-02-29 00:00:00-05:00,3.4844398498535156,3.493934227113451,3.4179789826701565,3.4844398498535156,44300,0.0,0.0
2024-03-01 00:00:00-05:00,3.4844399639493786,3.4844399639493786,3.417979094589799,3.4369678497314453,51600,0.0,0.0
2024-03-04 00:00:00-05:00,3.417979094589799,3.465451208807732,3.389495961877329,3.4369678497314453,16000,0.0,0.0
2024-03-05 00:00:00-05:00,3.4939342798228443,3.4939342798228443,3.4369677890400263,3.446462392807007,68900,0.0,0.0
2024-03-06 00:00:00-05:00,3.4274733793125276,3.4654511149308447,3.4084846246852747,3.4179790019989014,48500,0.0,0.0
2024-03-07 00:00:00-05:00,3.4464624536660855,3.474945586378555,3.4369678497314453,3.4369678497314453,74300,0.0,0.0
2024-03-08 00:00:00-05:00,3.436967881202453,3.49393437351283,3.436967881202453,3.465451240539551,29900,0.0,0.0
2024-03-11 00:00:00-04:00,3.4844398498535156,3.5129229816333223,3.4844398498535156,3.4844398498535156,35400,0.0,0.0
2024-03-12 00:00:00-04:00,3.465451187535882,3.522417452611148,3.465451187535882,3.5034286975860596,14100,0.0,0.0
2024-03-13 00:00:00-04:00,3.474945400385208,3.5509004168863694,3.474945400385208,3.493934154510498,52000,0.0,0.0
2024-03-14 00:00:00-04:00,3.5034285499185835,3.5034285499185835,3.417978929543522,3.427473306655884,44300,0.0,0.0
2024-03-15 00:00:00-04:00,3.427473306655884,3.465451041469137,3.3894957982064366,3.427473306655884,84900,0.0,0.0
2024-03-18 00:00:00-04:00,3.4179790019989014,3.4179790019989014,3.3894958700580218,3.4179790019989014,28000,0.0,0.0
2024-03-19 00:00:00-04:00,3.4464623603035918,3.4464623603035918,3.398990247371648,3.4179790019989014,4000,0.0,0.0
2024-03-20 00:00:00-04:00,3.398990175318798,3.4369676837682452,3.398990175318798,3.427473306655884,29200,0.0,0.0
2024-03-21 00:00:00-04:00,3.4464624852240315,3.48443999585507,3.4464624852240315,3.465451240539551,72600,0.0,0.0
2024-03-22 00:00:00-04:00,3.4844397774478533,3.5129229086357885,3.474945400385208,3.493934154510498,59500,0.0,0.0
2024-03-25 00:00:00-04:00,3.493934320073515,3.5129230750986036,3.493934320073515,3.5034286975860596,44800,0.0,0.0
2024-03-26 00:00:00-04:00,3.512923002243042,3.512923002243042,3.5034286249274045,3.512923002243042,34700,0.0,0.0
2024-03-27 00:00:00-04:00,3.51292287903334,3.5698891409291718,3.51292287903334,3.560394763946533,56800,0.0,0.0
2024-03-28 00:00:00-04:00,3.5319117255222876,3.5983723661417932,3.5319117255222876,3.579383611679077,54600,0.0,0.0
2024-04-01 00:00:00-04:00,3.5603948153791936,3.579383569618778,3.512922929780232,3.5224173069000244,119200,0.0,0.0
2024-04-02 00:00:00-04:00,3.51292305502975,3.522417432488054,3.465451167738229,3.474945545196533,141800,0.0,0.0
2024-04-03 00:00:00-04:00,3.493934227113451,3.503428604373387,3.4749454725935798,3.4844398498535156,63900,0.0,0.0
2024-04-04 00:00:00-04:00,3.4844398290739362,3.5224173378871986,3.446462320260674,3.4559566974639893,97600,0.0,0.0
2024-04-05 00:00:00-04:00,3.436967881202453,3.48443999585507,3.436967881202453,3.465451240539551,26900,0.0,0.0
2024-04-08 00:00:00-04:00,3.4749456181973106,3.48443999585507,3.465451240539551,3.465451240539551,67800,0.0,0.0
2024-04-09 00:00:00-04:00,3.4559568628817914,3.48443999585507,3.4274735035446935,3.465451240539551,98300,0.0,0.0
2024-04-10 00:00:00-04:00,3.417978929543522,3.455956664356775,3.417978929543522,3.427473306655884,79500,0.0,0.0
2024-04-11 00:00:00-04:00,3.4274735035446935,3.465451240539551,3.4274735035446935,3.465451240539551,18300,0.0,0.0
2024-04-12 00:00:00-04:00,3.48444001852452,3.48444001852452,3.3894960149654074,3.3989903926849365,38500,0.0,0.0
2024-04-15 00:00:00-04:00,3.408484731177722,3.4274734863982474,3.342024087905884,3.342024087905884,43900,0.0,0.0
2024-04-16 00:00:00-04:00,3.351518557766832,3.370507313510023,3.351518557766832,3.3610129356384277,25200,0.0,0.0
2024-04-17 00:00:00-04:00,3.3989904471248105,3.3989904471248105,3.313541046280449,3.3610129356384277,43800,0.0,0.0
2024-04-18 00:00:00-04:00,3.3610129356384277,3.380001691381619,3.3610129356384277,3.3610129356384277,23100,0.0,0.0
2024-04-19 00:00:00-04:00,3.3610127178403326,3.398990226865722,3.3610127178403326,3.389495849609375,14800,0.0,0.0
2024-04-22 00:00:00-04:00,3.408484717018976,3.4369678497314453,3.408484717018976,3.4369678497314453,43000,0.0,0.0
2024-04-23 00:00:00-04:00,3.446462340813773,3.493934227113451,3.408484605410221,3.4844398498535156,24900,0.0,0.0
2024-04-24 00:00:00-04:00,3.4844397774478533,3.493934154510498,3.4559566462599176,3.493934154510498,38900,0.0,0.0
2024-04-25 00:00:00-04:00,3.493934154510498,3.493934154510498,3.4559566462599176,3.493934154510498,22300,0.0,0.0
2024-04-26 00:00:00-04:00,3.512922929780232,3.5319116840198164,3.5034285526604396,3.5224173069000244,33500,0.0,0.0
2024-04-29 00:00:00-04:00,3.5224172560159785,3.5793835179118103,3.5224172560159785,3.560394763946533,79100,0.0,0.0
2024-04-30 00:00:00-04:00,3.5509003869638947,3.5793835179118103,3.5509003869638947,3.560394763946533,47200,0.0,0.0
2024-05-01 00:00:00-04:00,3.5603947135995218,3.607866597841422,3.5603947135995218,3.598372220993042,23900,0.0,0.0
2024-05-02 00:00:00-04:00,3.6078670024871826,3.6363501362268913,3.58887824666071,3.6078670024871826,98100,0.0,0.0
2024-05-03 00:00:00-04:00,3.6078670024871826,3.6458445141401277,3.5983726245739462,3.6078670024871826,314100,0.0,0.0
2024-05-06 00:00:00-04:00,3.5983724792120593,3.6363499893308435,3.5983724792120593,3.6268556118011475,21400,0.0,0.0
2024-05-07 00:00:00-04:00,3.6363499893308435,3.6363499893308435,3.6173612342714514,3.6268556118011475,27900,0.0,0.0
2024-05-08 00:00:00-04:00,3.6078668567417553,3.6268556118011475,3.5983724792120593,3.6268556118011475,38800,0.0,0.0
2024-05-09 00:00:00-04:00,3.6268556314472966,3.6648331417717994,3.6268556314472966,3.655338764190674,79900,0.0,0.0
2024-05-10 00:00:00-04:00,3.674327550972131,3.6933165326616084,3.655338795646473,3.6838221549987793,86300,0.0,0.0
2024-05-13 00:00:00-04:00,3.6648331219199317,3.693316480872836,3.6173612342714514,3.6268556118011475,32000,0.0,0.0
2024-05-14 00:00:00-04:00,3.6078669261875573,3.7217996851007538,3.588878170762661,3.7123053073883057,186300,0.0,0.0
2024-05-15 00:00:00-04:00,3.750282892230171,3.7597772701299403,3.6933166248315534,3.7028110027313232,39000,0.0,0.0
2024-05-16 00:00:00-04:00,3.7217996336223713,3.7217996336223713,3.655338764190674,3.655338764190674,24400,0.0,0.0
2024-05-17 00:00:00-04:00,3.7123053495683416,3.7123053495683416,3.6743276119232178,3.6743276119232178,43900,0.0,0.0
2024-05-20 00:00:00-04:00,3.6553388868686505,3.7123053806310926,3.6553388868686505,3.7028110027313232,28200,0.0,0.0
2024-05-21 00:00:00-04:00,3.721799612045288,3.73129398957137,3.7028108569931235,3.721799612045288,24800,0.0,0.0
2024-05-22 00:00:00-04:00,3.7412851399349827,3.770513902869292,3.6925705350444673,3.751028060913086,37400,0.1,0.0
2024-05-23 00:00:00-04:00,3.760771135981434,3.760771135981434,3.6633419222084314,3.692570686340332,70400,0.0,0.0
2024-05-24 00:00:00-04:00,3.7023136077176324,3.7315423718495335,3.653599000831131,3.692570686340332,36300,0.0,0.0
2024-05-28 00:00:00-04:00,3.731542207268472,3.731542207268472,3.663341760635376,3.663341760635376,37900,0.0,0.0
2024-05-29 00:00:00-04:00,3.653598969878745,3.653598969878745,3.624370205994463,3.6438560485839844,17800,0.0,0.0
2024-05-30 00:00:00-04:00,3.6925705563232287,3.7120563983917236,3.6341130301177436,3.7120563983917236,27500,0.0,0.0
2024-05-31 00:00:00-04:00,3.7315422189568794,3.770513902869292,3.70231345602257,3.751028060913086,68200,0.0,0.0
2024-06-03 00:00:00-04:00,3.7510280458079928,3.828971645608504,3.6730846782970397,3.7899999618530273,105500,0.0,0.0
2024-06-04 00:00:00-04:00,3.7900000317936287,3.8387146373869525,3.7510281150294067,3.7607710361480713,37900,0.0,0.0
2024-06-05 00:00:00-04:00,3.7510281150294067,3.7900000317936287,3.7023135094360824,3.7607710361480713,27600,0.0,0.0
2024-06-06 00:00:00-04:00,3.790000054149212,3.790000054149212,3.712056452450575,3.721799373626709,28000,0.0,0.0
2024-06-07 00:00:00-04:00,3.70231345602257,3.7607709818911887,3.70231345602257,3.751028060913086,41600,0.0,0.0
2024-06-10 00:00:00-04:00,3.751028060913086,3.7607709818911887,3.673084693088261,3.751028060913086,182700,0.0,0.0
2024-06-11 00:00:00-04:00,3.712056430554747,3.7607710361480713,3.6730847460800877,3.7607710361480713,21400,0.0,0.0
2024-06-12 00:00:00-04:00,3.760771090124557,3.809485928706623,3.721799405090556,3.7705140113830566,24700,0.0,0.0
2024-06-13 00:00:00-04:00,3.7607710583312457,3.77051397950738,3.721799373626709,3.721799373626709,38100,0.0,0.0
2024-06-14 00:00:00-04:00,3.6633419222084314,3.7120565290949328,3.6633419222084314,3.692570686340332,18000,0.0,0.0
2024-06-17 00:00:00-04:00,3.7120565062271345,3.7412852701789743,3.673084820958015,3.7315423488616943,17100,0.0,0.0
2024-06-18 00:00:00-04:00,3.7510282285068186,3.8289718321036768,3.741285307093407,3.780257225036621,76000,0.0,0.0
2024-06-20 00:00:00-04:00,3.7412851399349827,3.7997428980931605,3.673084693088261,3.751028060913086,19200,0.0,0.0
2024-06-21 00:00:00-04:00,3.692570520174778,3.7997428827918966,3.692570520174778,3.7899999618530273,50300,0.0,0.0
2024-06-24 00:00:00-04:00,3.790000086189623,3.790000086189623,3.692570641315055,3.7705140113830566,25200,0.0,0.0
2024-06-25 00:00:00-04:00,3.780257040914158,3.828971645608504,3.7510280458079928,3.7899999618530273,16200,0.0,0.0
2024-06-26 00:00:00-04:00,3.7607709818911887,3.7997428980931605,3.7120563770006734,3.751028060913086,25000,0.0,0.0
2024-06-27 00:00:00-04:00,3.7900000317936287,3.8094858740309583,3.7510281150294067,3.7607710361480713,59900,0.0,0.0
2024-06-28 00:00:00-04:00,3.780257040914158,3.8094858037307655,3.731542203930254,3.7899999618530273,40300,0.0,0.0
2024-07-01 00:00:00-04:00,3.799743044849183,3.8484576516211844,3.7802572021403824,3.8192288875579834,67700,0.0,0.0
2024-07-02 00:00:00-04:00,3.799742915518244,3.8484575206321576,3.799742915518244,3.838714599609375,13100,0.0,0.0
2024-07-03 00:00:00-04:00,3.838714653684332,3.8874292594844753,3.8192288113642743,3.8484575748443604,33300,0.0,0.0
2024-07-05 00:00:00-04:00,3.877686316261129,3.897172158470316,3.8289717107381627,3.8874292373657227,54700,0.0,0.0
2024-07-08 00:00:00-04:00,3.8582006038818846,3.8874293681792236,3.8582006038818846,3.867943525314331,24400,0.0,0.0
2024-07-09 00:00:00-04:00,3.887429351184995,3.965372954593399,3.8679435084052862,3.9069154262542725,107400,0.0,0.0
2024-07-10 00:00:00-04:00,3.936143842888689,3.9458869962828444,3.838714631842756,3.8874292373657227,49900,0.0,0.0
2024-07-11 00:00:00-04:00,3.8874293681792236,3.9264012861985793,3.848457682449438,3.867943525314331,34400,0.0,0.0
2024-07-12 00:00:00-04:00,3.89717228961167,3.89717228961167,3.8387147610169916,3.867943525314331,28400,0.0,0.0
2024-07-15 00:00:00-04:00,3.8484576656255776,3.9069154262542725,3.8484576656255776,3.9069154262542725,27300,0.0,0.0
2024-07-16 00:00:00-04:00,3.8874292692001764,3.9361438751220703,3.848457584462661,3.9361438751220703,79000,0.0,0.0
2024-07-17 00:00:00-04:00,3.9069154738516993,3.9458871598859036,3.8484577125108212,3.9166581630706787,98200,0.0,0.0
2024-07-18 00:00:00-04:00,3.8971722352656717,3.9361439204519977,3.8582005500793457,3.8582005500793457,14400,0.0,0.0
2024-07-19 00:00:00-04:00,3.8582004740519427,3.897172158470316,3.8582004740519427,3.8874292373657227,28000,0.0,0.0
2024-07-22 00:00:00-04:00,3.9361440060877806,3.994601535139087,3.8874293985450254,3.9166581630706787,66100,0.0,0.0
2024-07-23 00:00:00-04:00,3.9166579460050874,3.9166579460050874,3.8776862621307373,3.8776862621307373,29100,0.0,0.0
2024-07-24 00:00:00-04:00,3.887429291360789,3.9166580550805463,3.8484576064011122,3.897172212600708,8500,0.0,0.0
2024-07-25 00:00:00-04:00,3.8971722352656717,3.9361439204519977,3.7997430222998565,3.8582005500793457,72400,0.0,0.0
2024-07-26 00:00:00-04:00,3.8582006038818846,3.8874293681792236,3.819228918152099,3.867943525314331,32500,0.0,0.0
2024-07-29 00:00:00-04:00,3.8484574992249754,3.8971721040679124,3.8387145782563876,3.8776862621307373,18500,0.0,0.0
2024-07-30 00:00:00-04:00,3.8971722352656717,3.8971722352656717,3.8484576287827643,3.8582005500793457,6100,0.0,0.0
2024-07-31 00:00:00-04:00,3.8484576287827643,3.8971722352656717,3.8387147074861825,3.8582005500793457,27000,0.0,0.0
2024-08-01 00:00:00-04:00,3.897172180644504,3.897172180644504,3.8484575748443604,3.8484575748443604,32400,0.0,0.0
2024-08-02 00:00:00-04:00,3.8582005184059898,3.8582005184059898,3.780257148673203,3.809485912322998,25300,0.0,0.0
2024-08-05 00:00:00-04:00,3.682827701717495,3.682827701717495,3.419768596758357,3.5951414108276367,129000,0.0,0.0
2024-08-06 00:00:00-04:00,3.6048842561044943,3.643855940123533,3.5269406557768566,3.6243700981140137,20300,0.0,0.0
2024-08-07 00:00:00-04:00,3.6341131272892238,3.6925706550577875,3.6341131272892238,3.6438560485839844,29900,0.0,0.0
2024-08-08 00:00:00-04:00,3.6925705883174174,3.7705139572667363,3.643855982724093,3.7607710361480713,33200,0.0,0.0
2024-08-09 00:00:00-04:00,3.7997428980931605,3.7997428980931605,3.7120563770006734,3.751028060913086,30000,0.0,0.0
2024-08-12 00:00:00-04:00,3.7705140113830566,3.7705140113830566,3.6828277200565553,3.7705140113830566,35500,0.0,0.0
2024-08-13 00:00:00-04:00,3.7899999618530273,3.7997428827918966,3.7510280458079928,3.7899999618530273,20200,0.0,0.0
2024-08-14 00:00:00-04:00,3.7607710739504414,3.809485912322998,3.7607710739504414,3.809485912322998,9600,0.0,0.0
2024-08-15 00:00:00-04:00,3.799743098318466,3.8289718627929688,3.7802572553354645,3.8289718627929688,41200,0.0,0.0
2024-08-16 00:00:00-04:00,3.8582004740519427,3.8874292373657227,3.8582004740519427,3.8874292373657227,19100,0.0,0.0
2024-08-19 00:00:00-04:00,3.838714599609375,3.8679433626777233,3.8192287575638093,3.838714599609375,27900,0.0,0.0
2024-08-20 00:00:00-04:00,3.809486019809967,3.8484577057759704,3.809486019809967,3.8289718627929688,36500,0.0,0.0
2024-08-21 00:00:00-04:00,3.8776862503028497,3.8776862503028497,3.780257040914158,3.7899999618530273,28800,0.0,0.0
2024-08-22 00:00:00-04:00,3.8299999237060547,3.8399999141693115,3.809999942779541,3.8399999141693115,29900,0.1,0.0
2024-08-23 00:00:00-04:00,3.859999895095825,3.890000104904175,3.8399999141693115,3.869999885559082,18900,0.0,0.0
2024-08-26 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.8399999141693115,3.880000114440918,22800,0.0,0.0
2024-08-27 00:00:00-04:00,3.890000104904175,3.890000104904175,3.819999933242798,3.859999895095825,23600,0.0,0.0
2024-08-28 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.8299999237060547,3.869999885559082,25700,0.0,0.0
2024-08-29 00:00:00-04:00,3.930000066757202,3.930000066757202,3.8499999046325684,3.869999885559082,48000,0.0,0.0
2024-08-30 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.890000104904175,3.930000066757202,122800,0.0,0.0
2024-09-03 00:00:00-04:00,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9100000858306885,37500,0.0,0.0
2024-09-04 00:00:00-04:00,3.9100000858306885,3.930000066757202,3.9000000953674316,3.930000066757202,17300,0.0,0.0
2024-09-05 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.8299999237060547,3.8299999237060547,47200,0.0,0.0
