Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.214951394619263,21.253787870570264,21.020763459124048,21.098438262939453,1847100,0.0,0.0
2023-10-30 00:00:00-04:00,21.10820027254062,21.259529835371193,21.10820027254062,21.20583152770996,1743600,0.12,0.0
2023-10-31 00:00:00-04:00,21.18630599975586,21.244885124206778,21.147252008657386,21.18630599975586,2008800,0.0,0.0
2023-11-01 00:00:00-04:00,21.235120993483196,21.313227111155264,21.117960885876727,21.244884490966797,2716300,0.0,0.0
2023-11-02 00:00:00-04:00,21.283937279510834,21.45967651527838,21.26441214613417,21.2741756439209,1867700,0.0,0.0
2023-11-03 00:00:00-04:00,21.342519780179998,21.469441536017193,21.322992783221377,21.430389404296875,1131100,0.0,0.0
2023-11-06 00:00:00-05:00,21.44991602473004,21.562193471723333,21.43039088861599,21.498733520507812,1413500,0.0,0.0
2023-11-07 00:00:00-05:00,21.459676937674466,21.596364047182334,21.362043820082228,21.38157081604004,799000,0.0,0.0
2023-11-08 00:00:00-05:00,21.332755711053956,21.38157133994778,20.854355471546363,20.883644104003906,2333100,0.0,0.0
2023-11-09 00:00:00-05:00,20.883642801020333,20.932460289065183,20.57121832632032,20.737194061279297,2226300,0.0,0.0
2023-11-10 00:00:00-05:00,20.805535399416463,20.908051186890855,20.659086668705875,20.678613662719727,1496200,0.0,0.0
2023-11-13 00:00:00-05:00,20.590745074201173,20.707903319707988,20.580981576709483,20.63956069946289,1906300,0.0,0.0
2023-11-14 00:00:00-05:00,20.707904642782708,20.961750007195207,20.678616010633057,20.87388038635254,1920500,0.0,0.0
2023-11-15 00:00:00-05:00,20.99103946849264,21.088672582645913,20.825063733091106,20.912933349609375,2283900,0.0,0.0
2023-11-16 00:00:00-05:00,20.83482709005322,20.868998400446632,20.444296498273687,20.47358512878418,2411800,0.0,0.0
2023-11-17 00:00:00-05:00,20.48334950542536,20.53216699536584,20.346664257985665,20.51263999938965,2614400,0.0,0.0
2023-11-20 00:00:00-05:00,20.55169294165139,20.55657562193689,20.410126870719285,20.463823318481445,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,20.502877807617185,20.776250182109653,20.444298678153427,20.746959686279297,2498900,0.0,0.0
2023-11-22 00:00:00-05:00,20.795774700645357,20.961750447703146,20.76160338762142,20.893407821655273,1099800,0.0,0.0
2023-11-24 00:00:00-05:00,20.893407405829876,21.086720199459457,20.893407405829876,20.961750030517578,1099100,0.0,0.0
2023-11-27 00:00:00-05:00,20.971514186606306,21.078910807168942,20.83482893294253,20.99104118347168,1618700,0.0,0.0
2023-11-28 00:00:00-05:00,20.981277026770307,21.039856153331645,20.91293440208261,20.961750030517578,1299500,0.0,0.0
2023-11-29 00:00:00-05:00,21.020331194220464,21.044739008641088,20.76160314721062,20.795774459838867,1597400,0.0,0.0
2023-11-30 00:00:00-05:00,20.79577499928945,21.34251973991791,20.766486366103695,21.254650115966797,7522500,0.0,0.0
2023-12-01 00:00:00-05:00,21.293701002815077,21.46944024044384,21.181423570373767,21.45967674255371,3083400,0.0,0.0
2023-12-04 00:00:00-05:00,21.469440013065114,21.586600124309076,21.23512165277398,21.2741756439209,2722400,0.0,0.0
2023-12-05 00:00:00-05:00,21.391333892968067,21.391333892968067,21.23024083497901,21.2741756439209,1394100,0.0,0.0
2023-12-06 00:00:00-05:00,21.28393664764745,21.459675878197768,21.28393664764745,21.332754135131836,1189700,0.0,0.0
2023-12-07 00:00:00-05:00,21.44015106055465,21.65494430290577,21.362044934844317,21.518259048461914,2114700,0.0,0.0
2023-12-08 00:00:00-05:00,21.59636645989587,21.786750036261846,21.5866029608262,21.664709091186523,2346600,0.0,0.0
2023-12-11 00:00:00-05:00,21.693995424622237,21.83068253489907,21.606125804514573,21.820919036865234,3403900,0.0,0.0
2023-12-12 00:00:00-05:00,21.840445984384097,21.879498114235783,21.508494500759,21.645179748535156,1434600,0.0,0.0
2023-12-13 00:00:00-05:00,21.8404477401424,22.006423495297778,21.576838859213808,21.89902687072754,3909100,0.0,0.0
2023-12-14 00:00:00-05:00,21.996658348965532,22.12358009942647,21.93319654263664,22.08452796936035,4387000,0.0,0.0
2023-12-15 00:00:00-05:00,22.211450556321246,22.377426305295916,22.045474807346572,22.123580932617188,6143100,0.0,0.0
2023-12-18 00:00:00-05:00,22.113819149603913,22.309085409026167,22.05524001665606,22.28955841064453,2552300,0.0,0.0
2023-12-19 00:00:00-05:00,22.299319340216112,22.33837147028223,21.81115561011015,22.08452796936035,7601500,0.0,0.0
2023-12-20 00:00:00-05:00,22.02594615746441,22.387188123603394,21.97713053115766,22.22121238708496,3705700,0.0,0.0
2023-12-21 00:00:00-05:00,22.25050163269043,22.30908075341359,22.113814534740833,22.25050163269043,2322600,0.0,0.0
2023-12-22 00:00:00-05:00,22.094291497167845,22.396954376532353,21.96736973583857,21.996660232543945,4507400,0.0,0.0
2023-12-26 00:00:00-05:00,21.986893375102657,22.43600308280066,21.921478128672657,22.19192123413086,2342300,0.0,0.0
2023-12-27 00:00:00-05:00,22.1528697653768,22.326655555177087,22.09428877917257,22.22121238708496,1621800,0.0,0.0
2023-12-28 00:00:00-05:00,22.162634357804446,22.455531854506216,22.152870859621473,22.445768356323242,2462100,0.0,0.0
2023-12-29 00:00:00-05:00,22.35789895338752,22.475059070531408,22.28955632763562,22.45553207397461,2616700,0.0,0.0
2024-01-02 00:00:00-05:00,22.3579010427832,22.45553417249433,22.065003515846882,22.28955841064453,7634900,0.0,0.0
2024-01-03 00:00:00-05:00,22.367661942909578,22.367661942909578,22.143107074204625,22.172395706176758,2147400,0.0,0.0
2024-01-04 00:00:00-05:00,22.19192292115582,22.33837166905136,21.947841053930976,22.00642204284668,4738300,0.0,0.0
2024-01-05 00:00:00-05:00,22.065002314557322,22.494586944580078,22.065002314557322,22.494586944580078,6390700,0.0,0.0
2024-01-08 00:00:00-05:00,22.46529535268919,22.51899366159712,22.221213484705427,22.445768356323242,3112900,0.0,0.0
2024-01-09 00:00:00-05:00,22.79724730877101,22.91440556497114,22.270029569279703,22.553165435791016,3722800,0.0,0.0
2024-01-10 00:00:00-05:00,22.60197996440917,22.60197996440917,22.416477228566364,22.50434684753418,2275200,0.0,0.0
2024-01-11 00:00:00-05:00,22.504349160028738,22.533639656760105,21.967369755332744,22.34813690185547,3263400,0.0,0.0
2024-01-12 00:00:00-05:00,22.416477570994363,22.416477570994363,22.09917226404958,22.172395706176758,2534800,0.0,0.0
2024-01-16 00:00:00-05:00,22.08452854138149,22.17239630185537,21.70375955574252,21.762340545654297,4180100,0.0,0.0
2024-01-17 00:00:00-05:00,21.73305169267236,21.889263953178776,21.42550799008914,21.488969802856445,2845900,0.0,0.0
2024-01-18 00:00:00-05:00,21.391333286766738,21.508493394690543,21.11796094307569,21.420623779296875,3574500,0.0,0.0
2024-01-19 00:00:00-05:00,21.38156916047526,21.49384658524386,21.20094911734288,21.479202270507812,4617300,0.0,0.0
2024-01-22 00:00:00-05:00,21.488965957580074,21.488965957580074,21.298582415542782,21.40109634399414,3287100,0.0,0.0
2024-01-23 00:00:00-05:00,21.449915115789352,21.449915115789352,21.235123730060113,21.283939361572266,2427500,0.0,0.0
2024-01-24 00:00:00-05:00,21.274176476698912,21.3425191016845,21.13748936453087,21.313228607177734,2221300,0.0,0.0
2024-01-25 00:00:00-05:00,21.372131855139795,21.450669699967317,21.352496925810435,21.411399841308594,1874600,0.12,0.0
2024-01-26 00:00:00-05:00,21.372132735901623,21.460488049035018,21.2641424926297,21.440853118896484,2205100,0.0,0.0
2024-01-29 00:00:00-05:00,21.440852244147024,21.519390089006944,21.165968850892348,21.30341148376465,2846300,0.0,0.0
2024-01-30 00:00:00-05:00,21.32304556674126,21.411400880521832,21.165969869462465,21.27396011352539,1489300,0.0,0.0
2024-01-31 00:00:00-05:00,21.224876902408347,21.269054563965362,20.680019700701934,20.832185745239258,6203600,0.0,0.0
2024-02-01 00:00:00-05:00,20.86163505813629,21.087431129367946,20.714376832223902,21.028528213500977,5144000,0.0,0.0
2024-02-02 00:00:00-05:00,21.008893801960248,21.082523852976536,20.90090543229033,20.959808349609375,2195100,0.0,0.0
2024-02-05 00:00:00-05:00,20.91072134464215,20.91563101344633,20.748737851414404,20.84200096130371,2563100,0.0,0.0
2024-02-06 00:00:00-05:00,20.724194785249676,20.925448135652815,20.714377320292208,20.851818084716797,3583000,0.0,0.0
2024-02-07 00:00:00-05:00,20.930357340853064,20.930357340853064,20.7340136459564,20.812551498413086,2664400,0.0,0.0
2024-02-08 00:00:00-05:00,20.773280260194092,21.04816366183293,20.773280260194092,20.959808349609375,3688600,0.0,0.0
2024-02-09 00:00:00-05:00,20.940174806471415,21.038347590164797,20.773281635939693,20.812551498413086,2244800,0.0,0.0
2024-02-12 00:00:00-05:00,20.861636431559724,20.999077201794357,20.861636431559724,20.881271362304688,2079000,0.0,0.0
2024-02-13 00:00:00-05:00,20.8714542388916,20.94999209066817,20.704561069805134,20.8714542388916,3380900,0.0,0.0
2024-02-14 00:00:00-05:00,20.88127150712095,20.99416955095238,20.75855599784895,20.82236671447754,2494900,0.0,0.0
2024-02-15 00:00:00-05:00,20.871452838187388,20.969625614442148,20.861635373312915,20.910720825195312,2158100,0.0,0.0
2024-02-16 00:00:00-05:00,20.910718815513437,21.224872043834104,20.886176091930984,21.18560218811035,6108000,0.0,0.0
2024-02-20 00:00:00-05:00,21.264144742723754,21.27396220883187,20.616206959509803,20.891090393066406,6612100,0.0,0.0
2024-02-21 00:00:00-05:00,20.861635549674265,20.96962579171643,20.74382784267463,20.851818084716797,1391100,0.0,0.0
2024-02-22 00:00:00-05:00,20.83218559641772,20.945083647925735,20.72419721420886,20.891090393066406,1831800,0.0,0.0
2024-02-23 00:00:00-05:00,20.949991587191864,21.11197508337379,20.881271202600136,21.04816436767578,3434800,0.0,0.0
2024-02-26 00:00:00-05:00,20.999076347510275,21.35249759658152,20.665290028385204,21.1757869720459,8845100,0.0,0.0
2024-02-27 00:00:00-05:00,21.1561539259798,21.1561539259798,20.233334606215525,20.41986083984375,8170700,0.0,0.0
2024-02-28 00:00:00-05:00,20.45912965449147,20.58675295898404,19.634481290491618,20.125343322753906,4386600,0.0,0.0
2024-02-29 00:00:00-05:00,20.036986085219823,20.14497632115603,19.840640542152155,19.90936279296875,7292900,0.0,0.0
2024-03-01 00:00:00-05:00,19.92899687477728,19.92899687477728,19.732653194096155,19.879911422729492,4398700,0.0,0.0
2024-03-04 00:00:00-05:00,19.84064226065372,19.919181982675422,19.742471353106662,19.752288818359375,3119900,0.0,0.0
2024-03-05 00:00:00-05:00,19.7915557712426,19.943723665962064,19.624662615659613,19.889728546142578,2867900,0.0,0.0
2024-03-06 00:00:00-05:00,19.92899759921215,20.14497809004941,19.879912145380068,20.076257705688477,4316100,0.0,0.0
2024-03-07 00:00:00-05:00,20.19406167913349,20.542573237633338,20.174426750417762,20.400224685668945,5978100,0.0,0.0
2024-03-08 00:00:00-05:00,20.42967815878738,20.547485875617692,20.233334460723704,20.4787654876709,2352100,0.0,0.0
2024-03-11 00:00:00-04:00,20.410043539242604,20.547484304627947,20.33150381903385,20.46894645690918,1517700,0.0,0.0
2024-03-12 00:00:00-04:00,20.468947159199253,20.581845202137888,20.243151073321986,20.557302474975586,1687100,0.0,0.0
2024-03-13 00:00:00-04:00,20.537667202789553,20.63583998229659,20.42967695808281,20.567119598388672,2712500,0.0,0.0
2024-03-14 00:00:00-04:00,20.60638756053745,20.60638756053745,20.125343001302674,20.24315071105957,3001700,0.0,0.0
2024-03-15 00:00:00-04:00,20.174429811131734,20.47876563492754,20.174429811131734,20.41986083984375,3463600,0.0,0.0
2024-03-18 00:00:00-04:00,20.351139769494917,20.601480458987464,20.321689245429972,20.439495086669922,1867500,0.0,0.0
2024-03-19 00:00:00-04:00,20.48858013172128,20.53275778538715,20.292234588208554,20.341320037841797,2577200,0.0,0.0
2024-03-20 00:00:00-04:00,20.321689084227774,20.606388092041016,20.297144484381576,20.606388092041016,2547800,0.0,0.0
2024-03-21 00:00:00-04:00,20.616204873752313,20.665290326836672,20.49839716486384,20.626022338867188,3137100,0.0,0.0
2024-03-22 00:00:00-04:00,20.62602231763706,20.645657247846593,20.47876408604554,20.51803207397461,2371300,0.0,0.0
2024-03-25 00:00:00-04:00,20.52785006252812,20.862617579430086,20.44440441574478,20.66529083251953,5257200,0.0,0.0
2024-03-26 00:00:00-04:00,20.704560553330865,21.04325467957672,20.684925622753994,20.940174102783203,4006900,0.0,0.0
2024-03-27 00:00:00-04:00,21.038346019859034,21.10706640156807,20.959808173264424,21.01871109008789,5810300,0.0,0.0
2024-03-28 00:00:00-04:00,21.06779742578053,21.06779742578053,20.94017412189447,21.04816436767578,3935000,0.0,0.0
2024-04-01 00:00:00-04:00,21.126701307453775,21.126701307453775,20.85672757712066,20.910720825195312,3429700,0.0,0.0
2024-04-02 00:00:00-04:00,20.83218262237723,20.900904875323114,20.645656410422475,20.704559326171875,2740500,0.0,0.0
2024-04-03 00:00:00-04:00,20.84200096130371,20.9401737399972,20.694742729508487,20.84200096130371,1444500,0.0,0.0
2024-04-04 00:00:00-04:00,20.91072097893737,21.008893755913927,20.64565691533764,20.74382781982422,1862000,0.0,0.0
2024-04-05 00:00:00-04:00,20.734011896312513,20.743827488612467,20.444403238725272,20.64565658569336,3122500,0.0,0.0
2024-04-08 00:00:00-04:00,20.68492505718319,20.714377452243205,20.46894644421305,20.576934814453125,5549100,0.0,0.0
2024-04-09 00:00:00-04:00,20.606388272230294,20.611297941238494,20.462075461222668,20.5474853515625,1722400,0.0,0.0
2024-04-10 00:00:00-04:00,20.449313090340787,20.51803347828758,20.32659757686719,20.4787654876709,4105400,0.0,0.0
2024-04-11 00:00:00-04:00,20.508213018866417,20.527847947553656,20.213696578517272,20.292234420776367,2705500,0.0,0.0
2024-04-12 00:00:00-04:00,20.282417417500127,20.321687275767303,19.762103030399473,20.00753402709961,3622000,0.0,0.0
2024-04-15 00:00:00-04:00,20.06643985586196,20.090982582307657,19.781738986119905,19.870094299316406,2911800,0.0,0.0
2024-04-16 00:00:00-04:00,19.87009341564753,19.953540928839793,19.771920641740724,19.840641021728516,2187400,0.0,0.0
2024-04-17 00:00:00-04:00,19.850460087758695,20.125343502375365,19.84555229128789,20.06644058227539,1606900,0.0,0.0
2024-04-18 00:00:00-04:00,20.05662239900203,20.194063165146225,19.943724359313585,20.08607292175293,2074800,0.0,0.0
2024-04-19 00:00:00-04:00,20.08607293518449,20.095890400271355,19.938814703861524,19.978084564208984,1845300,0.0,0.0
2024-04-22 00:00:00-04:00,20.115525654807673,20.115525654807673,19.693384011715477,19.86027717590332,3578300,0.0,0.0
2024-04-23 00:00:00-04:00,20.017351666699646,20.04680406065756,19.791555597158716,19.948631286621094,3737200,0.0,0.0
2024-04-24 00:00:00-04:00,19.909364662687697,19.9879025127924,19.482313347283956,19.693384170532227,4130300,0.0,0.0
2024-04-25 00:00:00-04:00,19.732887450019433,19.87115721477393,19.609433446627783,19.663753509521484,3751600,0.12,0.0
2024-04-26 00:00:00-04:00,19.65387801740277,19.920539131134092,19.63906413900393,19.881032943725586,1553300,0.0,0.0
2024-04-29 00:00:00-04:00,19.881031540171453,20.127939542767393,19.772393299985062,20.118064880371094,1518900,0.0,0.0
2024-04-30 00:00:00-04:00,20.009425748526667,20.177323273966884,19.772394280333174,20.147693634033203,2138200,0.0,0.0
2024-05-01 00:00:00-04:00,19.98967300657218,20.34522115699079,19.98967300657218,20.325468063354492,2311900,0.0,0.0
2024-05-02 00:00:00-04:00,20.374848544450508,20.473612127083502,20.34522078829167,20.463735580444336,1649700,0.0,0.0
2024-05-03 00:00:00-04:00,20.414355397993628,20.43410849191734,20.251395198761085,20.31559181213379,1421500,0.0,0.0
2024-05-06 00:00:00-04:00,20.335345334076724,20.443985469185083,20.276087934817056,20.364974975585938,897800,0.0,0.0
2024-05-07 00:00:00-04:00,20.40447796122419,20.49336499624595,20.335344019264745,20.3452205657959,2554800,0.0,0.0
2024-05-08 00:00:00-04:00,20.30571590682085,20.52299617933017,20.167448012503122,20.483489990234375,2101700,0.0,0.0
2024-05-09 00:00:00-04:00,20.532872024016818,20.57237632800209,20.414355344543573,20.443984985351562,1531900,0.0,0.0
2024-05-10 00:00:00-04:00,20.443985684897356,20.518056963813805,20.394602948527613,20.483489990234375,841200,0.0,0.0
2024-05-13 00:00:00-04:00,20.48348958576675,20.631634024433165,20.424232187051935,20.43410873413086,1919500,0.0,0.0
2024-05-14 00:00:00-04:00,20.51311973934057,20.572377139535405,20.394603055192118,20.542747497558594,1566600,0.0,0.0
2024-05-15 00:00:00-04:00,20.522995990988125,20.59212993751254,20.34028269373502,20.552623748779297,912700,0.0,0.0
2024-05-16 00:00:00-04:00,20.602005706283745,20.710643953677927,20.503242121941017,20.641510009765625,2455900,0.0,0.0
2024-05-17 00:00:00-04:00,20.6513873084733,20.666201187348527,20.266211387647317,20.364974975585938,2497500,0.0,0.0
2024-05-20 00:00:00-04:00,20.38472557067871,20.44299587858964,20.206951494508584,20.38472557067871,1581800,0.0,0.0
2024-05-21 00:00:00-04:00,20.34522164035812,20.513119172738232,20.19213798667784,20.246458053588867,1733800,0.0,0.0
2024-05-22 00:00:00-04:00,20.266209783284413,20.36497336340447,20.261270568211174,20.3550968170166,1624900,0.0,0.0
2024-05-23 00:00:00-04:00,20.325469140805712,20.325469140805712,20.132881177039458,20.22670555114746,1642700,0.0,0.0
2024-05-24 00:00:00-04:00,20.27608585133181,20.285962397486678,20.07855869575163,20.118064880371094,1333800,0.0,0.0
2024-05-28 00:00:00-04:00,20.058807800316217,20.21682878858366,20.048931253079655,20.108190536499023,1553700,0.0,0.0
2024-05-29 00:00:00-04:00,20.058807800316217,20.187201030632743,19.989673853419056,20.108190536499023,3176600,0.0,0.0
2024-05-30 00:00:00-04:00,20.127940785086558,20.315591406093876,20.078559935022952,20.266210556030273,1656900,0.0,0.0
2024-05-31 00:00:00-04:00,20.216828041380115,20.39460211755024,20.1773237376527,20.38472557067871,4236700,0.0,0.0
2024-06-03 00:00:00-04:00,20.384724435478805,20.522994200221444,20.157569521359708,20.29583740234375,2210600,0.0,0.0
2024-06-04 00:00:00-04:00,20.295837059882977,20.30571360603784,19.999548210271275,20.118064880371094,2195100,0.0,0.0
2024-06-05 00:00:00-04:00,20.078561190514264,20.236582181109103,20.048931548368184,20.09831428527832,1818000,0.0,0.0
2024-06-06 00:00:00-04:00,20.15756995682091,20.24645699187618,20.029178619384766,20.029178619384766,1076000,0.0,0.0
2024-06-07 00:00:00-04:00,20.009427983438595,20.08843848166134,19.752643393274955,19.82177734375,2024300,0.0,0.0
2024-06-10 00:00:00-04:00,19.83165289533549,19.889923205488753,19.752642401081516,19.79214859008789,1536600,0.0,0.0
2024-06-11 00:00:00-04:00,19.752640072034108,20.058805465698242,19.713133887685935,20.058805465698242,1822400,0.0,0.0
2024-06-12 00:00:00-04:00,20.088436496908255,20.152633109046207,19.94029206284725,19.95016860961914,1520100,0.0,0.0
2024-06-13 00:00:00-04:00,20.009425277750967,20.009425277750967,19.752640722309906,19.910661697387695,1186900,0.0,0.0
2024-06-14 00:00:00-04:00,19.802024143448637,19.940293927425774,19.619312720480362,19.76251983642578,2802300,0.0,0.0
2024-06-17 00:00:00-04:00,19.742766845527253,19.82177734375,19.683509442799913,19.82177734375,2318700,0.0,0.0
2024-06-18 00:00:00-04:00,20.197077059888944,20.197077059888944,19.58968166484987,19.683507919311523,2528400,0.0,0.0
2024-06-20 00:00:00-04:00,19.772394302987763,19.772394302987763,19.49585664789918,19.515609741210938,2474800,0.0,0.0
2024-06-21 00:00:00-04:00,19.564992759284724,19.604498950287038,19.230186644206807,19.318084716796875,3746500,0.0,0.0
2024-06-24 00:00:00-04:00,19.347713226302638,19.663755200766097,19.347713226302638,19.54524040222168,3619000,0.0,0.0
2024-06-25 00:00:00-04:00,19.495857185677927,19.624250411987305,19.436599787866754,19.624250411987305,2159600,0.0,0.0
2024-06-26 00:00:00-04:00,19.51560949382337,19.564990342718126,19.28845457489368,19.397092819213867,1676500,0.0,0.0
2024-06-27 00:00:00-04:00,19.35758934891402,19.51561033267995,19.24894921616542,19.49585723876953,2199900,0.0,0.0
2024-06-28 00:00:00-04:00,19.69338411177675,19.821775452730456,19.41684645249971,19.505733489990234,5431500,0.0,0.0
2024-07-01 00:00:00-04:00,19.39709487625335,19.72301341129447,19.39709487625335,19.64400291442871,1690400,0.0,0.0
2024-07-02 00:00:00-04:00,19.6143741607666,19.703261200702787,19.481043600862325,19.6143741607666,1651400,0.0,0.0
2024-07-03 00:00:00-04:00,19.61437354608266,19.703260583233263,19.55017693397196,19.634124755859375,1010700,0.0,0.0
2024-07-05 00:00:00-04:00,19.574868027736027,19.683508162133432,19.421786257003767,19.485980987548828,4343100,0.0,0.0
2024-07-08 00:00:00-04:00,19.634125206716803,19.703261035678253,19.357589425905896,19.36746597290039,1667200,0.0,0.0
2024-07-09 00:00:00-04:00,19.33783538313212,19.397092778432967,19.165000528605212,19.209444046020508,3683400,0.0,0.0
2024-07-10 00:00:00-04:00,19.33783483346873,19.377341018385447,19.09092682901496,19.10080337524414,3029000,0.0,0.0
2024-07-11 00:00:00-04:00,19.209443975251045,19.416845799919244,19.199567428777517,19.33783531188965,2666100,0.0,0.0
2024-07-12 00:00:00-04:00,19.406971657409137,19.44647784819692,19.24895066177571,19.258827209472656,2023300,0.0,0.0
2024-07-15 00:00:00-04:00,19.318082514044544,19.483016886778866,19.286478695101653,19.327959060668945,3351700,0.0,0.0
2024-07-16 00:00:00-04:00,19.357588762234222,19.525486287866816,19.15018504997812,19.515609741210938,2580200,0.0,0.0
2024-07-17 00:00:00-04:00,19.505734056229592,19.86128221651303,19.43660011034309,19.80202293395996,3565000,0.0,0.0
2024-07-18 00:00:00-04:00,19.732889852459042,19.80202380137391,19.545241100764066,19.584745407104492,3433100,0.0,0.0
2024-07-19 00:00:00-04:00,19.604497242024262,19.925476539034207,19.32795958038114,19.752641677856445,3150500,0.0,0.0
2024-07-22 00:00:00-04:00,19.74276502094821,19.792147755122883,19.50573354818585,19.693384170532227,2239800,0.0,0.0
2024-07-23 00:00:00-04:00,19.604496694181368,19.96991950010519,19.318082493652046,19.96004295349121,2882300,0.0,0.0
2024-07-24 00:00:00-04:00,19.969920115394565,20.03905594382252,19.881033076888762,19.940292358398438,2382200,0.0,0.0
2024-07-25 00:00:00-04:00,19.900786203374825,20.20695162330895,19.782271407678454,20.127941131591797,3605500,0.0,0.0
2024-07-26 00:00:00-04:00,20.12794172168795,20.416050461570748,19.949114692490816,20.31670379638672,2529400,0.12,0.0
2024-07-29 00:00:00-04:00,20.306768046355593,20.306768046355593,19.814993733125252,19.83983039855957,2261000,0.0,0.0
2024-07-30 00:00:00-04:00,19.819962782366197,19.86963611468645,19.571592330932617,19.571592330932617,3296100,0.0,0.0
2024-07-31 00:00:00-04:00,19.581525975447487,19.780223099573355,19.53582628117005,19.70074462890625,2587600,0.0,0.0
2024-08-01 00:00:00-04:00,19.720614304886794,19.849766106406676,19.556688896698613,19.631200790405273,1607300,0.0,0.0
2024-08-02 00:00:00-04:00,19.621266646777748,19.86963711066101,19.353026091003922,19.829896926879883,3272400,0.0,0.0
2024-08-05 00:00:00-04:00,19.492114771546106,19.581526394910235,19.23380926261571,19.31328773498535,2958800,0.0,0.0
2024-08-06 00:00:00-04:00,19.45237375670924,19.536820695883986,19.343090151277043,19.402700424194336,2900500,0.0,0.0
2024-08-07 00:00:00-04:00,19.521916423943644,19.626231555133618,19.32322120666504,19.32322120666504,1960300,0.0,0.0
2024-08-08 00:00:00-04:00,19.41263488496556,19.591460013582648,19.362959659030718,19.44243812561035,2018900,0.0,0.0
2024-08-09 00:00:00-04:00,19.432502996943033,19.44243804208732,19.27354606446663,19.382829666137695,1775900,0.0,0.0
2024-08-12 00:00:00-04:00,19.472244086813497,19.472244086813497,19.12452507019043,19.12452507019043,1437700,0.0,0.0
2024-08-13 00:00:00-04:00,19.27354705977659,19.675907881776205,19.23380877206341,19.641136169433594,2949900,0.0,0.0
2024-08-14 00:00:00-04:00,19.670938526495394,20.187549507937895,19.670938526495394,20.127941131591797,3968100,0.0,0.0
2024-08-15 00:00:00-04:00,20.16768065796271,20.51043310659558,20.118007323771742,20.336572647094727,3921500,0.0,0.0
2024-08-16 00:00:00-04:00,20.34650729421231,20.77370478158184,20.19748539964336,20.724031448364258,3351500,0.0,0.0
2024-08-19 00:00:00-04:00,20.72403152876133,20.838281711537956,20.62468296702455,20.783639907836914,3301100,0.0,0.0
2024-08-20 00:00:00-04:00,20.704161517515974,20.788606563623343,20.565074667496205,20.614748001098633,2123100,0.0,0.0
2024-08-21 00:00:00-04:00,20.763769897288064,20.763769897288064,20.03852861514556,20.157747268676758,2689900,0.0,0.0
2024-08-22 00:00:00-04:00,20.247158889725547,20.639584667899847,20.167680419011937,20.614748001098633,2243500,0.0,0.0
2024-08-23 00:00:00-04:00,20.843248621071886,20.873053758545616,20.535269780174932,20.793575286865234,3235800,0.0,0.0
2024-08-26 00:00:00-04:00,20.80350924845934,20.813444293766125,20.63461726807625,20.704160690307617,3077100,0.0,0.0
2024-08-27 00:00:00-04:00,20.714096388611882,20.724031434231865,20.316704038393613,20.495529174804688,2310600,0.0,0.0
2024-08-28 00:00:00-04:00,20.48559644248866,20.490563017941987,20.048463900862686,20.10807228088379,1553500,0.0,0.0
2024-08-29 00:00:00-04:00,20.10807212103296,20.197485637811933,19.899441845159505,19.988855361938477,2074800,0.0,0.0
2024-08-30 00:00:00-04:00,19.92924372679267,19.92924372679267,19.213937536315115,19.49211311340332,6488700,0.0,0.0
2024-09-03 00:00:00-04:00,19.472243925327472,19.502047166988785,19.14936157794458,19.233808517456055,3679300,0.0,0.0
2024-09-04 00:00:00-04:00,19.20400420905651,19.571593329699937,19.00530707980337,19.14439582824707,3467000,0.0,0.0
2024-09-05 00:00:00-04:00,19.20400319910386,19.40270031790737,18.558240405366693,18.886089324951172,6866400,0.0,0.0
2024-09-06 00:00:00-04:00,18.955633919373945,19.035112392823294,18.32974117782487,18.349609375,6732100,0.0,0.0
2024-09-09 00:00:00-04:00,18.319805725858103,18.359544014244136,17.78332462077488,17.82306480407715,6314500,0.0,0.0
2024-09-10 00:00:00-04:00,17.882673342457487,17.952216768936,17.679009638520593,17.94228172302246,4226500,0.0,0.0
2024-09-11 00:00:00-04:00,17.982020371248833,18.439021074752212,17.952215236053185,18.409217834472656,4142600,0.0,0.0
2024-09-12 00:00:00-04:00,18.429086383974017,18.915894126947695,18.419153233633935,18.87615394592285,5320600,0.0,0.0
2024-09-13 00:00:00-04:00,18.975502586594228,19.035110963476175,18.866218983213884,18.935762405395508,2611200,0.0,0.0
2024-09-16 00:00:00-04:00,18.985438637164233,19.074852154679625,18.73706817626953,18.73706817626953,2766500,0.0,0.0
2024-09-17 00:00:00-04:00,18.796675458243687,18.826480593979742,18.13104258613417,18.419153213500977,3462900,0.0,0.0
2024-09-18 00:00:00-04:00,18.429087605621103,18.6377197799993,18.389349316878175,18.39928436279297,3177200,0.0,0.0
2024-09-19 00:00:00-04:00,18.478762246602347,18.488697292200687,18.230391791392414,18.439022064208984,4591200,0.0,0.0
2024-09-20 00:00:00-04:00,18.389348573099586,18.607913889636198,18.29496848310072,18.54830551147461,4229200,0.0,0.0
2024-09-23 00:00:00-04:00,18.46882620994786,18.478761255013076,18.312849981747764,18.409217834472656,4348800,0.0,0.0
2024-09-24 00:00:00-04:00,18.51850112393801,18.607914642254915,18.369479225048583,18.39928436279297,2650000,0.0,0.0
2024-09-25 00:00:00-04:00,18.37941318862736,18.39431480916389,18.180716071864932,18.30986976623535,2613800,0.0,0.0
