Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.05225098341805,10.05225098341805,9.979010605888512,10.006476402282715,8000,0.0,0.0
2023-11-08 00:00:00-05:00,10.024786109075357,10.024786109075357,9.969856262207031,9.969856262207031,11600,0.0,0.0
2023-11-09 00:00:00-05:00,9.96985726140894,10.061407306396232,9.90577126951415,9.924081802368164,13200,0.0,0.0
2023-11-10 00:00:00-05:00,9.96070094805321,10.061406248882784,9.96070094805321,10.006476402282715,15300,0.0,0.0
2023-11-13 00:00:00-05:00,9.979010605888512,10.061406248882784,9.979010605888512,10.006476402282715,6200,0.0,0.0
2023-11-14 00:00:00-05:00,10.061407685479603,10.34521484375,10.024787491486096,10.34521484375,51400,0.0,0.0
2023-11-15 00:00:00-05:00,10.354368044528865,10.455073339643842,10.29943732795171,10.436762809753418,35700,0.0,0.0
2023-11-16 00:00:00-05:00,10.345215912828653,10.390991378324564,10.27197551727295,10.27197551727295,32600,0.0,0.0
2023-11-17 00:00:00-05:00,10.416830540921136,10.416830540921136,10.250751472483083,10.269205093383789,9800,0.087,0.0
2023-11-20 00:00:00-05:00,10.306113117636327,10.416832221148244,10.306113117636327,10.343019485473633,9100,0.0,0.0
2023-11-21 00:00:00-05:00,10.361470558136093,10.44451009235512,10.269205093383789,10.269205093383789,25900,0.0,0.0
2023-11-22 00:00:00-05:00,10.36147020023232,10.426056991236772,10.36147020023232,10.379923820495605,25100,0.0,0.0
2023-11-24 00:00:00-05:00,10.315339916693645,10.426059020067301,10.296886292839426,10.352246284484863,18200,0.0,0.0
2023-11-27 00:00:00-05:00,10.38915251406234,10.42605888136257,10.379925702257982,10.3983793258667,5300,0.0,0.0
2023-11-28 00:00:00-05:00,10.36147116416867,10.426057961181687,10.36147116416867,10.370697975158691,18100,0.0,0.0
2023-11-29 00:00:00-05:00,10.426057815551758,10.509097353467801,10.389151452024306,10.426057815551758,24800,0.0,0.0
2023-11-30 00:00:00-05:00,10.518322452802062,10.518322452802062,10.315337909408198,10.379923820495605,58000,0.0,0.0
2023-12-01 00:00:00-05:00,10.398378857552009,10.610590239991602,10.352245680525133,10.52755069732666,171600,0.0,0.0
2023-12-04 00:00:00-05:00,10.527550175808459,10.85048151908191,10.518323364876734,10.702856063842773,84900,0.0,0.0
2023-12-05 00:00:00-05:00,10.702856185702156,10.739762549932143,10.59213621309506,10.665949821472168,70200,0.0,0.0
2023-12-06 00:00:00-05:00,10.776668914162132,10.776668914162132,10.546003917745423,10.665949821472168,35400,0.0,0.0
2023-12-07 00:00:00-05:00,10.629043493287542,10.721308964216838,10.564456695728186,10.638269424438477,10300,0.0,0.0
2023-12-08 00:00:00-05:00,10.619815612138744,10.693628333411471,10.619815612138744,10.675174713134766,11800,0.0,0.0
2023-12-11 00:00:00-05:00,10.656721125505843,10.675173864398404,10.638267506696305,10.647494316101074,23600,0.0,0.0
2023-12-12 00:00:00-05:00,10.665949129582488,10.665949129582488,10.564455974595933,10.57368278503418,30300,0.0,0.0
2023-12-13 00:00:00-05:00,10.619815462185276,10.758214092638166,10.619815462185276,10.739761352539062,45600,0.0,0.0
2023-12-14 00:00:00-05:00,10.822801688590928,11.016560329354515,10.739763025335536,10.804348945617676,26800,0.0,0.0
2023-12-15 00:00:00-05:00,10.758213996887207,10.9335198658121,10.758213996887207,10.758213996887207,39700,0.0,0.0
2023-12-18 00:00:00-05:00,10.8204984664917,10.876273733679925,10.746130852552806,10.8204984664917,24300,0.087,0.0
2023-12-19 00:00:00-05:00,10.801906781334786,11.052898158650155,10.801906781334786,10.848386764526367,49800,0.0,0.0
2023-12-20 00:00:00-05:00,10.84838576662226,10.904161032096036,10.84838576662226,10.88556957244873,79300,0.0,0.0
2023-12-21 00:00:00-05:00,10.90416078732328,10.90416078732328,10.848385523101527,10.876273155212402,27500,0.0,0.0
2023-12-22 00:00:00-05:00,10.866977226269565,10.969233357191255,10.866977226269565,10.88556957244873,43000,0.0,0.0
2023-12-26 00:00:00-05:00,10.885569528369508,10.978529485825192,10.885569528369508,10.92275333404541,19000,0.0,0.0
2023-12-27 00:00:00-05:00,10.894865701421448,10.969233312773252,10.876273355317569,10.92275333404541,23000,0.0,0.0
2023-12-28 00:00:00-05:00,10.959938535317704,10.99712234572845,10.92275472490696,10.978530883789062,34100,0.0,0.0
2023-12-29 00:00:00-05:00,10.950642487269306,11.145857715808228,10.950642487269306,11.025010108947754,37000,0.0,0.0
2024-01-02 00:00:00-05:00,10.978529839560133,11.099376547001675,10.978529839560133,11.052897453308105,30500,0.0,0.0
2024-01-03 00:00:00-05:00,11.052895724156087,11.108670982475456,10.987823407407827,11.062191009521484,23600,0.0,0.0
2024-01-04 00:00:00-05:00,11.08078504159127,11.155152655035625,11.05289740818261,11.090081214904785,17300,0.0,0.0
2024-01-05 00:00:00-05:00,11.080785461238314,11.108673095703125,11.071489287572737,11.108673095703125,8600,0.0,0.0
2024-01-08 00:00:00-05:00,11.099376632901718,11.155152786910302,11.090081346010198,11.136560440063477,47300,0.0,0.0
2024-01-09 00:00:00-05:00,11.06219269496424,11.14585648172211,11.06219269496424,11.090081214904785,12500,0.0,0.0
2024-01-10 00:00:00-05:00,11.071488823378454,11.155152609797032,11.071488823378454,11.127264976501465,11800,0.0,0.0
2024-01-11 00:00:00-05:00,11.117968979748543,11.155152786910302,11.117968979748543,11.136560440063477,10500,0.0,0.0
2024-01-12 00:00:00-05:00,11.155154419655156,11.21093058182752,11.145858244871091,11.201634407043457,10300,0.0,0.0
2024-01-16 00:00:00-05:00,11.266703984124552,11.266703984124552,11.15515256485978,11.164448738098145,47200,0.0,0.0
2024-01-17 00:00:00-05:00,11.155153077499087,11.183040711963898,11.080785461238314,11.108673095703125,18600,0.0,0.0
2024-01-18 00:00:00-05:00,11.14585661348689,11.155152786910302,11.090081346010198,11.136560440063477,26500,0.0,0.0
2024-01-19 00:00:00-05:00,11.23494791749009,11.23494791749009,11.085023815171798,11.169356346130371,16700,0.095,0.0
2024-01-22 00:00:00-05:00,11.159985542297363,11.21620752584337,11.131874997333416,11.159985542297363,33300,0.0,0.0
2024-01-23 00:00:00-05:00,11.21620752584337,11.21620752584337,11.15061506277001,11.159985542297363,22900,0.0,0.0
2024-01-24 00:00:00-05:00,11.159985866330944,11.23494791749009,11.159985866330944,11.169356346130371,16200,0.0,0.0
2024-01-25 00:00:00-05:00,11.169357885233346,11.23494946563138,11.169357885233346,11.188097953796387,7600,0.0,0.0
2024-01-26 00:00:00-05:00,11.197466891910516,11.23494791749009,11.169356346130371,11.169356346130371,13000,0.0,0.0
2024-01-29 00:00:00-05:00,11.206836700439453,11.244317723773976,11.197466221201301,11.206836700439453,33900,0.0,0.0
2024-01-30 00:00:00-05:00,11.206838169950016,11.356762282947095,11.206838169950016,11.309910774230957,31000,0.0,0.0
2024-01-31 00:00:00-05:00,11.356762681427284,11.375503643018593,11.234949111938477,11.234949111938477,41900,0.0,0.0
2024-02-01 00:00:00-05:00,11.263060802120796,11.431724992062142,11.197468328726368,11.328652381896973,23400,0.0,0.0
2024-02-02 00:00:00-05:00,11.272429718998083,11.506686368399812,11.272429718998083,11.366132736206055,9900,0.0,0.0
2024-02-05 00:00:00-05:00,11.422353858978767,11.422353858978767,11.253689678666154,11.309910774230957,30600,0.0,0.0
2024-02-06 00:00:00-05:00,11.384870240914545,11.384870240914545,11.263057597027846,11.347389221191406,12400,0.0,0.0
2024-02-07 00:00:00-05:00,11.412984832979793,11.459835450380032,11.356762841033962,11.384873390197754,17300,0.0,0.0
2024-02-08 00:00:00-05:00,11.384871807057808,11.47857481606477,11.384871807057808,11.394242286682129,39200,0.0,0.0
2024-02-09 00:00:00-05:00,11.38487340520337,11.478576427363844,11.38487340520337,11.412984848022461,9400,0.0,0.0
2024-02-12 00:00:00-05:00,11.41298380936374,11.525426889552278,11.41298380936374,11.469204902648926,64400,0.0,0.0
2024-02-13 00:00:00-05:00,11.431721738972966,11.478573237031387,11.2911681384157,11.347389221191406,52700,0.0,0.0
2024-02-14 00:00:00-05:00,11.431724901216239,11.525427923253208,11.319281810942822,11.384873390197754,16000,0.0,0.0
2024-02-15 00:00:00-05:00,11.356762781825278,11.553538412182425,11.356762781825278,11.49731731414795,18200,0.0,0.0
2024-02-16 00:00:00-05:00,11.530366682802383,11.530366682802383,11.360385559525657,11.42648983001709,15900,0.095,0.0
2024-02-20 00:00:00-05:00,11.350943113483309,11.568140419691856,11.350943113483309,11.502037048339844,58400,0.0,0.0
2024-02-21 00:00:00-05:00,11.539812805677114,11.539812805677114,11.426492332207829,11.464265823364258,14200,0.0,0.0
2024-02-22 00:00:00-05:00,11.549254784771257,11.605915468277688,11.350944643976279,11.539812088012695,15000,0.0,0.0
2024-02-23 00:00:00-05:00,11.5303697212132,11.587030410766602,11.5303697212132,11.587030410766602,20700,0.0,0.0
2024-02-26 00:00:00-05:00,11.653131260948028,11.653131260948028,11.426490353261253,11.520923614501953,37700,0.0,0.0
2024-02-27 00:00:00-05:00,11.57758329653959,11.634243068295497,11.530366219682442,11.5492525100708,10800,0.0,0.0
2024-02-28 00:00:00-05:00,11.549255099554536,11.61535938221226,11.520925207324675,11.53036880493164,45200,0.0,0.0
2024-02-29 00:00:00-05:00,11.605916706890332,11.61536030524775,11.5303697212132,11.587030410766602,23900,0.0,0.0
2024-03-01 00:00:00-05:00,11.596471797547055,11.709792263251828,11.57758550355843,11.624802589416504,49800,0.0,0.0
2024-03-04 00:00:00-05:00,11.634244918823242,11.643688515814926,11.59647143144749,11.634244918823242,59600,0.0,0.0
2024-03-05 00:00:00-05:00,11.568141906268615,11.64368888340513,11.568141906268615,11.624802589416504,19500,0.0,0.0
2024-03-06 00:00:00-05:00,11.643688242379916,11.681461728868612,11.577584866172435,11.615358352661133,15300,0.0,0.0
2024-03-07 00:00:00-05:00,11.587029100848246,11.64368888340513,11.587029100848246,11.624802589416504,24200,0.0,0.0
2024-03-08 00:00:00-05:00,11.643688134349345,11.747564996081747,11.643688134349345,11.728678703308105,17900,0.0,0.0
2024-03-11 00:00:00-04:00,11.728679415523668,11.728679415523668,11.596471755716166,11.653132438659668,14900,0.0,0.0
2024-03-12 00:00:00-04:00,11.690905570983887,11.728679058265296,11.672018377047692,11.690905570983887,11600,0.0,0.0
2024-03-13 00:00:00-04:00,11.719235066542234,11.85144271786933,11.70979146989224,11.75700855255127,30800,0.0,0.0
2024-03-14 00:00:00-04:00,11.76645278930664,11.804226277370587,11.728679301242694,11.76645278930664,34600,0.0,0.0
2024-03-15 00:00:00-04:00,11.709793099844285,11.80422727830717,11.681463206541848,11.738123893737793,33200,0.0,0.0
2024-03-18 00:00:00-04:00,11.80422592163086,11.80422592163086,11.757008837826142,11.80422592163086,18800,0.0,0.0
2024-03-19 00:00:00-04:00,11.799468837704309,11.885110291617137,11.761406070130603,11.808984756469727,12700,0.095,0.0
2024-03-20 00:00:00-04:00,11.799467443602483,11.828015196525829,11.704310989654891,11.780436515808105,37000,0.0,0.0
2024-03-21 00:00:00-04:00,11.847047290852732,11.942204661657952,11.828016361184455,11.875594139099121,14000,0.0,0.0
2024-03-22 00:00:00-04:00,11.913657813411564,11.98026742848245,11.875594139099121,11.875594139099121,26800,0.0,0.0
2024-03-25 00:00:00-04:00,11.942204035164336,11.942204035164336,11.828015740681208,11.913657188415527,37100,0.0,0.0
2024-03-26 00:00:00-04:00,11.91365842263535,11.970752122047704,11.885110665441184,11.95172119140625,25300,0.0,0.0
2024-03-27 00:00:00-04:00,11.961235968255725,12.113487040351547,11.942205037987733,12.018330574035645,6000,0.0,0.0
2024-03-28 00:00:00-04:00,12.094454993711999,12.094454993711999,11.989782618179836,12.02784538269043,27900,0.0,0.0
2024-04-01 00:00:00-04:00,12.084938788646214,12.084938788646214,11.904140888387545,11.989782333374023,25900,0.0,0.0
2024-04-02 00:00:00-04:00,11.98978331691088,12.075423861434693,11.828016331441553,11.93268871307373,29400,0.0,0.0
2024-04-03 00:00:00-04:00,11.942203935669621,12.075423157712757,11.913657089158647,12.02784538269043,15700,0.0,0.0
2024-04-04 00:00:00-04:00,12.02784664971061,12.065909418230758,11.98978388119046,12.008814811706543,18400,0.0,0.0
2024-04-05 00:00:00-04:00,12.0659089008014,12.07542391190741,12.027846133913519,12.037361145019531,20500,0.0,0.0
2024-04-08 00:00:00-04:00,11.980265396228331,12.103969594295567,11.980265396228331,12.046875,28100,0.0,0.0
2024-04-09 00:00:00-04:00,12.046876311201784,12.11348592222335,11.989782618179836,12.02784538269043,24500,0.0,0.0
2024-04-10 00:00:00-04:00,12.008812772153917,12.046875534209562,11.89462448598698,11.961234092712402,39800,0.0,0.0
2024-04-11 00:00:00-04:00,12.046877817698899,12.075424667779739,11.89462674061708,11.942205429077148,70400,0.0,0.0
2024-04-12 00:00:00-04:00,11.799468168471225,11.942204219393,11.799468168471225,11.847046852111816,33700,0.0,0.0
2024-04-15 00:00:00-04:00,11.970750647344083,11.970750647344083,11.70431129877105,11.761404991149902,66800,0.0,0.0
2024-04-16 00:00:00-04:00,11.86607778844691,11.86607778844691,11.418839648131819,11.571090698242188,37400,0.0,0.0
2024-04-17 00:00:00-04:00,11.71382664480071,11.894624538491128,11.62818520292552,11.68527889251709,25300,0.0,0.0
2024-04-18 00:00:00-04:00,11.728434602464137,11.949002539977652,11.709255298737782,11.738024711608887,16200,0.095,0.0
2024-04-19 00:00:00-04:00,11.728433607525465,11.862692380473174,11.709254305426116,11.718844413757324,5900,0.0,0.0
2024-04-22 00:00:00-04:00,11.824333864785343,11.862693386801196,11.67089577672193,11.738024711608887,14700,0.0,0.0
2024-04-23 00:00:00-04:00,11.853101812279956,12.083259830484224,11.776382777732877,11.872282028198242,11500,0.0,0.0
2024-04-24 00:00:00-04:00,12.006541842596029,12.006541842596029,11.85310284556294,11.901052474975586,10700,0.0,0.0
2024-04-25 00:00:00-04:00,11.881873008860511,11.95859204904247,11.843513488769531,11.843513488769531,24300,0.0,0.0
2024-04-26 00:00:00-04:00,11.99695285349234,12.044902487380188,11.949003219604492,11.949003219604492,15900,0.0,0.0
2024-04-29 00:00:00-04:00,12.0353104154705,12.0353104154705,11.929821055203426,11.939411163330078,14400,0.0,0.0
2024-04-30 00:00:00-04:00,12.006541677796971,12.06408050065189,11.824333271442491,11.843513488769531,33000,0.0,0.0
2024-05-01 00:00:00-04:00,11.747614231260533,12.01613087189739,11.699664602506033,11.843513488769531,33300,0.0,0.0
2024-05-02 00:00:00-04:00,12.006539873653027,12.02571917353502,11.805152194795813,11.881871223449707,27000,0.0,0.0
2024-05-03 00:00:00-04:00,12.07367005849279,12.07367005849279,11.881872466788042,11.977770805358887,22000,0.0,0.0
2024-05-06 00:00:00-04:00,12.016129325341854,12.044899647629482,11.939410295034142,11.968179702758789,27800,0.0,0.0
2024-05-07 00:00:00-04:00,11.996951266619632,12.08326041328875,11.996951266619632,12.044900894165039,5300,0.0,0.0
2024-05-08 00:00:00-04:00,11.949001801786848,12.16956881111093,11.93941169323456,12.102439880371094,15900,0.0,0.0
2024-05-09 00:00:00-04:00,12.140798857719775,12.313417145698194,12.140798857719775,12.227108001708984,16800,0.0,0.0
2024-05-10 00:00:00-04:00,12.227107216013861,12.284646946496935,12.169567485530786,12.275056838989258,46000,0.0,0.0
2024-05-13 00:00:00-04:00,12.323006461964654,12.34218576241702,12.275056838989258,12.275056838989258,17600,0.0,0.0
2024-05-14 00:00:00-04:00,12.27505795627834,12.34218688581625,12.27505795627834,12.323007583618164,17000,0.0,0.0
2024-05-15 00:00:00-04:00,12.323006882427949,12.447674626029483,12.323006882427949,12.40931510925293,13800,0.0,0.0
2024-05-16 00:00:00-04:00,12.399726408910817,12.610703302287376,12.332596565960952,12.5531644821167,36900,0.0,0.0
2024-05-17 00:00:00-04:00,12.601112981948491,12.601112981948491,12.466854222616108,12.505213737487793,29200,0.0,0.0
2024-05-20 00:00:00-04:00,12.568007469177246,12.59698801194605,12.539026005133598,12.568007469177246,8900,0.095,0.0
2024-05-21 00:00:00-04:00,12.606648104776095,12.683930163920216,12.596987617064375,12.674269676208496,18100,0.0,0.0
2024-05-22 00:00:00-04:00,12.693590939460565,12.693590939460565,12.52936632973679,12.645289421081543,8100,0.0,0.0
2024-05-23 00:00:00-04:00,12.558346281654568,12.674269367547636,12.53902530670166,12.53902530670166,13900,0.0,0.0
2024-05-24 00:00:00-04:00,12.60664712495975,12.654948638489431,12.490724045253366,12.51004409790039,17500,0.0,0.0
2024-05-28 00:00:00-04:00,12.48106467157179,12.519705701587268,12.268538545849255,12.394122123718262,41600,0.0,0.0
2024-05-29 00:00:00-04:00,12.326500659721347,12.403782720430742,12.316840171813965,12.316840171813965,16000,0.0,0.0
2024-05-30 00:00:00-04:00,12.326501204953702,12.529366853607835,12.220237675821854,12.258878707885742,48900,0.0,0.0
2024-05-31 00:00:00-04:00,12.34581994031344,12.548685567276856,12.287858859052337,12.365140914916992,17800,0.0,0.0
2024-06-03 00:00:00-04:00,12.374802533902576,12.529366659766879,12.365142045717343,12.413443565368652,25000,0.0,0.0
2024-06-04 00:00:00-04:00,12.471404418022093,12.548686479504775,12.39412235653941,12.403782844543457,17100,0.0,0.0
2024-06-05 00:00:00-04:00,12.403782804080421,12.625968499799619,12.39412231610789,12.606648445129395,13700,0.0,0.0
2024-06-06 00:00:00-04:00,12.64528828466812,12.64528828466812,12.53902476952905,12.596986770629883,14400,0.0,0.0
2024-06-07 00:00:00-04:00,12.645288826393067,12.645288826393067,12.510044765547093,12.53902530670166,13700,0.0,0.0
2024-06-10 00:00:00-04:00,12.519705253023545,12.674269367547636,12.519705253023545,12.53902530670166,23600,0.0,0.0
2024-06-11 00:00:00-04:00,12.519706381273812,12.58732795715332,12.519706381273812,12.58732795715332,6800,0.0,0.0
2024-06-12 00:00:00-04:00,12.577668390081158,12.664610021379865,12.53902643669301,12.58732795715332,24300,0.0,0.0
2024-06-13 00:00:00-04:00,12.558346281654568,12.606647797762044,12.53902530670166,12.53902530670166,18800,0.0,0.0
2024-06-14 00:00:00-04:00,12.519706381273812,12.596988445500356,12.403783284933992,12.58732795715332,16700,0.0,0.0
2024-06-17 00:00:00-04:00,12.616307360569515,12.790191516027475,12.539024387696868,12.703248977661133,28600,0.0,0.0
2024-06-18 00:00:00-04:00,12.630271292874928,12.834613168595316,12.620541434395957,12.766499519348145,13700,0.095,0.0
2024-06-20 00:00:00-04:00,12.766498789754653,12.873534650737334,12.649732142870231,12.659462928771973,13400,0.0,0.0
2024-06-21 00:00:00-04:00,12.698385778289053,12.785960999818728,12.698385778289053,12.727577209472656,9300,0.0,0.0
2024-06-24 00:00:00-04:00,12.815152431002332,12.883266079757028,12.717846423085167,12.727577209472656,31400,0.0,0.0
2024-06-25 00:00:00-04:00,12.844344095678288,12.844344095678288,12.464852699456221,12.6205415725708,46800,0.0,0.0
2024-06-26 00:00:00-04:00,12.620541310071905,12.795690824693372,12.620541310071905,12.70811653137207,24600,0.0,0.0
2024-06-27 00:00:00-04:00,12.756767745298959,12.824882317251772,12.659462672190195,12.747037887573242,19600,0.0,0.0
2024-06-28 00:00:00-04:00,12.844343862185935,12.844343862185935,12.64973277433047,12.727577209472656,75100,0.0,0.0
2024-07-01 00:00:00-04:00,12.747038076491988,12.892996152307719,12.688654289378405,12.824882507324219,34200,0.0,0.0
2024-07-02 00:00:00-04:00,12.89299732662391,12.941650332320156,12.854075107662691,12.922188758850098,14700,0.0,0.0
2024-07-03 00:00:00-04:00,12.96111017456222,12.990302532958149,12.96111017456222,12.980571746826172,6300,0.0,0.0
2024-07-05 00:00:00-04:00,12.990302308029642,13.184913387405235,12.980571522066157,13.087607383728027,43000,0.0,0.0
2024-07-08 00:00:00-04:00,13.087607383728027,13.165451815478264,13.019493737941275,13.087607383728027,23300,0.0,0.0
2024-07-09 00:00:00-04:00,13.097339091267404,13.145992096529408,13.000033080743394,13.068147659301758,18400,0.0,0.0
2024-07-10 00:00:00-04:00,13.06814739599175,13.16545247657627,13.058416609539636,13.155722618103027,12200,0.0,0.0
2024-07-11 00:00:00-04:00,13.175182975509358,13.272488981949262,13.165452189269597,13.24329662322998,14000,0.0,0.0
2024-07-12 00:00:00-04:00,13.272490117252568,13.330872983727387,13.175184102489293,13.321142196655273,19100,0.0,0.0
2024-07-15 00:00:00-04:00,13.340601666008682,13.44763752297774,13.340601666008682,13.428176879882812,28800,0.0,0.0
2024-07-16 00:00:00-04:00,13.408715720588807,13.467099507624113,13.398985862731934,13.398985862731934,35200,0.0,0.0
2024-07-17 00:00:00-04:00,13.394087182139408,13.46267401534833,13.109940528869629,13.109940528869629,14000,0.095,0.0
2024-07-18 00:00:00-04:00,13.315701685050886,13.452875348606202,12.89438043972984,13.227518081665039,42000,0.0,0.0
2024-07-19 00:00:00-04:00,13.080546231779833,13.227518283380522,13.041353622391282,13.139334678649902,9400,0.0,0.0
2024-07-22 00:00:00-04:00,13.0903438897288,13.227518491964586,13.070748051938276,13.188325881958008,45700,0.0,0.0
2024-07-23 00:00:00-04:00,13.119738767787632,13.286307590363709,13.031555163550237,13.168728828430176,19800,0.0,0.0
2024-07-24 00:00:00-04:00,13.178528114777599,13.227519113193058,13.06095027923584,13.06095027923584,33800,0.0,0.0
2024-07-25 00:00:00-04:00,13.041353561689158,13.1099403941935,12.972765794759306,13.03155517578125,21000,0.0,0.0
2024-07-26 00:00:00-04:00,12.982564441751117,13.178527491722633,12.982564441751117,13.051151275634766,41100,0.0,0.0
2024-07-29 00:00:00-04:00,13.051150866575899,13.178527078671445,12.98256403484195,13.090343475341797,26200,0.0,0.0
2024-07-30 00:00:00-04:00,13.011957924199823,13.178526740790655,13.011957924199823,13.100141525268555,38000,0.0,0.0
2024-07-31 00:00:00-04:00,13.15893219709301,13.37449109374643,13.14913381058361,13.364693641662598,23600,0.0,0.0
2024-08-01 00:00:00-04:00,13.36469246798435,13.433279298675773,13.178526878356934,13.178526878356934,66800,0.0,0.0
2024-08-02 00:00:00-04:00,13.256912018312255,13.315701397441511,12.835591716516918,12.933572769165039,26400,0.0,0.0
2024-08-05 00:00:00-04:00,12.776802407402908,12.815995015562024,12.531848372802067,12.629830360412598,35000,0.0,0.0
2024-08-06 00:00:00-04:00,12.73760966525959,12.85518748850016,12.718012894173423,12.825793266296387,51300,0.0,0.0
2024-08-07 00:00:00-04:00,12.835592196227283,12.923774866578638,12.835592196227283,12.864986419677734,14500,0.0,0.0
2024-08-08 00:00:00-04:00,12.88458259654117,13.031555586515635,12.835592534308555,12.992362976074219,20200,0.0,0.0
2024-08-09 00:00:00-04:00,12.933572905538224,13.051150730611013,12.933572905538224,13.011958122253418,17000,0.0,0.0
2024-08-12 00:00:00-04:00,13.041353635428708,13.051151086966504,12.94337164464662,13.002161026000977,48800,0.0,0.0
2024-08-13 00:00:00-04:00,13.031555236437766,13.178527288038454,13.031555236437766,13.139334678649902,12100,0.0,0.0
2024-08-14 00:00:00-04:00,13.149132655835677,13.207921100878188,13.080545825144254,13.178526878356934,21800,0.0,0.0
2024-08-15 00:00:00-04:00,13.315701475928094,13.619443955680742,13.266710482102525,13.452875137329102,61800,0.0,0.0
2024-08-16 00:00:00-04:00,13.443077758955448,13.443077758955448,13.394086764864387,13.423480987548828,11100,0.0,0.0
2024-08-19 00:00:00-04:00,13.541058739330026,13.560655510630449,13.403885077929019,13.452875137329102,11900,0.0,0.0
2024-08-20 00:00:00-04:00,13.501866487679296,13.51166487358824,13.384288660048513,13.44307804107666,27700,0.0,0.0
2024-08-21 00:00:00-04:00,13.487477237554126,13.497343942650053,13.378946304321289,13.378946304321289,23400,0.095,0.0
2024-08-22 00:00:00-04:00,13.378946344319036,13.507209747186396,13.378946344319036,13.44801139831543,21900,0.0,0.0
2024-08-23 00:00:00-04:00,13.448011428826753,13.517076482979842,13.428278018531131,13.507209777832031,23200,0.0,0.0
2024-08-26 00:00:00-04:00,13.517076477040904,13.517076477040904,13.398678838141574,13.48747730255127,39500,0.0,0.0
2024-08-27 00:00:00-04:00,13.507209753174598,13.526943163434195,13.457878109407185,13.467743873596191,20500,0.0,0.0
2024-08-28 00:00:00-04:00,13.546675626747305,13.635474090994547,13.378946344319036,13.44801139831543,21300,0.0,0.0
2024-08-29 00:00:00-04:00,13.467743907477258,13.615741661974191,13.467743907477258,13.51707649230957,25300,0.0,0.0
2024-08-30 00:00:00-04:00,13.605875024532605,13.65520760961043,13.438144799832472,13.615741729736328,39600,0.0,0.0
2024-09-03 00:00:00-04:00,13.596008211433638,13.615741621684487,13.378946344319036,13.44801139831543,30000,0.0,0.0
2024-09-04 00:00:00-04:00,13.359212939990776,13.49734398898559,13.359212939990776,13.467743873596191,16000,0.0,0.0
2024-09-05 00:00:00-04:00,13.625608311250494,13.64534078053802,13.378946329041288,13.418412208557129,23500,0.0,0.0
2024-09-06 00:00:00-04:00,13.536809742801905,13.635473970360895,13.250681883281507,13.270414352416992,45200,0.0,0.0
2024-09-09 00:00:00-04:00,13.24081527694235,13.536809843707267,13.24081527694235,13.428277969360352,27200,0.0,0.0
2024-09-10 00:00:00-04:00,13.605874981467087,13.605874981467087,13.418412287893663,13.55654239654541,23600,0.0,0.0
2024-09-11 00:00:00-04:00,13.605875005971516,13.694673470802305,13.536809951521255,13.59600830078125,36200,0.0,0.0
2024-09-12 00:00:00-04:00,13.566409135411588,13.61574172045579,13.477610670520184,13.605875015258789,13700,0.0,0.0
2024-09-13 00:00:00-04:00,13.694672564653423,13.744005146399713,13.645339982907133,13.674939155578613,42700,0.0,0.0
2024-09-16 00:00:00-04:00,13.753871912015505,13.753871912015505,13.714406031931388,13.734139442443848,54000,0.0,0.0
2024-09-17 00:00:00-04:00,13.7144050327875,13.803203491742675,13.674939155578613,13.674939155578613,41900,0.0,0.0
2024-09-18 00:00:00-04:00,13.709711074829102,13.76931798289758,13.660038019815556,13.709711074829102,29900,0.095,0.0
2024-09-19 00:00:00-04:00,13.82892565927038,13.858729112918565,13.719645697603893,13.739514350891113,104300,0.0,0.0
2024-09-20 00:00:00-04:00,13.719645849776995,13.789187558205661,13.610364939463697,13.660037994384766,33000,0.0,0.0
2024-09-23 00:00:00-04:00,13.669972466928881,13.779252427185959,13.669972466928881,13.769317626953125,76900,0.0,0.0
2024-09-24 00:00:00-04:00,13.739514929140347,13.779253184821945,13.650103616998063,13.749449729919434,80700,0.0,0.0
2024-09-25 00:00:00-04:00,13.789187609362761,13.888532772138747,13.739514554257406,13.759384155273438,57600,0.0,0.0
2024-09-26 00:00:00-04:00,13.908402193588326,13.908402193588326,13.779252630955698,13.78918743133545,64900,0.0,0.0
2024-09-27 00:00:00-04:00,13.79912263185701,13.89846779623116,13.79912263185701,13.828926086425781,60700,0.0,0.0
2024-09-30 00:00:00-04:00,13.86866376122296,13.898467214544379,13.79912205432808,13.818990707397461,63000,0.0,0.0
2024-10-01 00:00:00-04:00,13.85872896097092,13.86866376122296,13.789187254076042,13.818990707397461,68400,0.0,0.0
2024-10-02 00:00:00-04:00,13.878599191234974,13.938206100582555,13.828926135155493,13.928272247314453,29500,0.0,0.0
2024-10-03 00:00:00-04:00,13.898467464705424,13.958075319855856,13.888532664274567,13.93820571899414,24100,0.0,0.0
2024-10-04 00:00:00-04:00,13.968009948730469,13.997813402222278,13.938205547803957,13.968009948730469,42500,0.0,0.0
2024-10-07 00:00:00-04:00,13.987878773713714,13.987878773713714,13.898467464705424,13.93820571899414,33400,0.0,0.0
2024-10-08 00:00:00-04:00,13.97794377515697,14.00774817602709,13.918336868286133,13.918336868286133,37400,0.0,0.0
2024-10-09 00:00:00-04:00,13.968010348881744,14.0077486038208,13.92827209394269,14.0077486038208,23900,0.0,0.0
