Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,22.60507583618164,22.60507583618164,22.60507583618164,22.60507583618164,300,0.0,0.0
2023-11-13 00:00:00-05:00,22.60032693505722,22.60032693505722,22.552847979582626,22.571840286254883,600,0.0,0.0
2023-11-14 00:00:00-05:00,22.56329147110286,22.588930902019644,22.43889422652625,22.498720169067383,2400,0.0,0.0
2023-11-15 00:00:00-05:00,22.440796738084845,22.55284881591797,22.348686039635275,22.55284881591797,3900,0.0,0.0
2023-11-16 00:00:00-05:00,22.524360354853133,22.624069062977,22.505369858682695,22.55284881591797,6500,0.0,0.0
2023-11-17 00:00:00-05:00,22.528048782421926,22.731201171875,22.528048782421926,22.731201171875,4900,0.104,0.0
2023-11-20 00:00:00-05:00,22.65203999747834,22.65203999747834,22.59481430053711,22.59481430053711,300,0.0,0.0
2023-11-21 00:00:00-05:00,22.55666245594675,22.79510498046875,22.55666245594675,22.79510498046875,400,0.0,0.0
2023-11-22 00:00:00-05:00,22.566199715056563,22.7054500579834,22.566199715056563,22.7054500579834,900,0.0,0.0
2023-11-24 00:00:00-05:00,22.709264614564287,22.73692512512207,22.566199469428096,22.73692512512207,7600,0.0,0.0
2023-11-27 00:00:00-05:00,22.724526853593705,22.724526853593705,22.57097053527832,22.57097053527832,3000,0.0,0.0
2023-11-28 00:00:00-05:00,22.58527727236932,22.691145816432684,22.556663513183594,22.556663513183594,1500,0.0,0.0
2023-11-29 00:00:00-05:00,22.55666082878475,22.613886521173775,22.451747362600198,22.470821380615234,2000,0.0,0.0
2023-11-30 00:00:00-05:00,22.62533693957927,22.699730171539553,22.526144750850694,22.652042388916016,3700,0.0,0.0
2023-12-01 00:00:00-05:00,22.50897493488012,22.691145011134783,22.50897493488012,22.61102867126465,6500,0.0,0.0
2023-12-04 00:00:00-05:00,22.528048401039765,22.528048401039765,22.2705300621454,22.41359519958496,25000,0.0,0.0
2023-12-05 00:00:00-05:00,22.46128111415385,22.52804653732937,22.46128111415385,22.48989486694336,15000,0.0,0.0
2023-12-06 00:00:00-05:00,22.556660737558392,22.604350330333006,22.318218231201172,22.318218231201172,109800,0.0,0.0
2023-12-07 00:00:00-05:00,22.41359568822621,22.480359299208732,22.346832077243686,22.470821380615234,14400,0.0,0.0
2023-12-08 00:00:00-05:00,22.413595396115976,22.52804859857435,22.241916502014387,22.28960609436035,18300,0.0,0.0
2023-12-11 00:00:00-05:00,22.356367338412213,22.499432461965093,22.31821566857318,22.485126495361328,4000,0.0,0.0
2023-12-12 00:00:00-05:00,22.422181492888654,22.470822515248003,22.365909043765992,22.38498306274414,1100,0.0,0.0
2023-12-13 00:00:00-05:00,22.33729927513073,22.54712807473423,22.31822343357431,22.51374626159668,12600,0.0,0.0
2023-12-14 00:00:00-05:00,22.58527315218592,22.747414119648322,22.56429082411412,22.668251037597656,10400,0.0,0.0
2023-12-15 00:00:00-05:00,22.655799865722656,22.799493793510035,22.655799865722656,22.655799865722656,12800,0.104,0.0
2023-12-18 00:00:00-05:00,22.75159382663669,22.81865086346318,22.70369646523697,22.789913177490234,8800,0.0,0.0
2023-12-19 00:00:00-05:00,22.70369646523697,22.799491188036406,22.665377114383425,22.789913177490234,6600,0.0,0.0
2023-12-20 00:00:00-05:00,22.72285310451322,22.818649649382955,22.72285310451322,22.799489974975586,13700,0.0,0.0
2023-12-21 00:00:00-05:00,22.770756691328074,22.770756691328074,22.65580044983392,22.710405349731445,7000,0.0,0.0
2023-12-22 00:00:00-05:00,22.63664024012733,22.818653523565587,22.63664024012733,22.703699111938477,2100,0.0,0.0
2023-12-26 00:00:00-05:00,22.674961468350375,22.751598358154297,22.6558017891075,22.751598358154297,6100,0.0,0.0
2023-12-27 00:00:00-05:00,22.708488117769843,22.75159647892187,22.66537975661782,22.703699111938477,1900,0.0,0.0
2023-12-28 00:00:00-05:00,22.703699834445377,22.703699834445377,22.665380477905273,22.665380477905273,1700,0.0,0.0
2023-12-29 00:00:00-05:00,22.74201851853286,22.751598358154297,22.713278999668546,22.751598358154297,3300,0.0,0.0
2024-01-02 00:00:00-05:00,22.75159495808686,22.78033447265625,22.75159495808686,22.78033447265625,1300,0.0,0.0
2024-01-03 00:00:00-05:00,22.75159646484895,22.77075614249743,22.72764778137207,22.72764778137207,2300,0.0,0.0
2024-01-04 00:00:00-05:00,22.738180850080372,22.738180850080372,22.559999169808915,22.627058029174805,15000,0.0,0.0
2024-01-05 00:00:00-05:00,22.73626757009404,22.7515956771156,22.73626757009404,22.742015838623047,1000,0.0,0.0
2024-01-08 00:00:00-05:00,22.75159647892187,22.75159647892187,22.703699111938477,22.703699111938477,2700,0.0,0.0
2024-01-09 00:00:00-05:00,22.655799917787657,22.75159647892187,22.655799917787657,22.703699111938477,2200,0.0,0.0
2024-01-10 00:00:00-05:00,22.703699855292832,22.76117706298828,22.703699855292832,22.76117706298828,10700,0.0,0.0
2024-01-11 00:00:00-05:00,22.799495729093906,22.799495729093906,22.722858839289984,22.751598358154297,8400,0.0,0.0
2024-01-12 00:00:00-05:00,22.80907440185547,22.80907440185547,22.770756872497536,22.80907440185547,17700,0.0,0.0
2024-01-16 00:00:00-05:00,22.818654270683727,22.818654270683727,22.76117706298828,22.76117706298828,1200,0.0,0.0
2024-01-17 00:00:00-05:00,22.809073632318185,22.809073632318185,22.655799865722656,22.655799865722656,14800,0.0,0.0
2024-01-18 00:00:00-05:00,22.751597223844456,22.818654270683727,22.65580065957372,22.76117706298828,14000,0.0,0.0
2024-01-19 00:00:00-05:00,22.684540147482824,22.818654240986824,22.684540147482824,22.80907440185547,1700,0.0,0.0
2024-01-22 00:00:00-05:00,22.74556980644609,22.832164764404297,22.74556980644609,22.832164764404297,900,0.104,0.0
2024-01-23 00:00:00-05:00,22.755191802978516,22.755191802978516,22.755191802978516,22.755191802978516,300,0.0,0.0
2024-01-24 00:00:00-05:00,22.91876011381601,22.91876011381601,22.836977005004883,22.836977005004883,500,0.0,0.0
2024-01-25 00:00:00-05:00,22.836977005004883,22.836977005004883,22.836977005004883,22.836977005004883,1000,0.0,0.0
2024-01-26 00:00:00-05:00,22.83023826745978,22.91875648498535,22.83023826745978,22.91875648498535,1800,0.0,0.0
2024-01-29 00:00:00-05:00,22.86295335943961,22.880273818969727,22.86295335943961,22.880273818969727,900,0.0,0.0
2024-01-30 00:00:00-05:00,22.94762420654297,22.94762420654297,22.89951487935443,22.94762420654297,5700,0.0,0.0
2024-01-31 00:00:00-05:00,22.982263565063477,22.982263565063477,22.982263565063477,22.982263565063477,600,0.0,0.0
2024-02-01 00:00:00-05:00,22.995733302917895,23.04865264892578,22.966869539774184,23.04865264892578,2700,0.0,0.0
2024-02-02 00:00:00-05:00,23.067895715903433,23.091949462890625,22.93222979341711,23.091949462890625,5300,0.0,0.0
2024-02-05 00:00:00-05:00,23.048648065814238,23.091945537103626,22.995728730329102,23.033252716064453,4900,0.0,0.0
2024-02-06 00:00:00-05:00,23.091949462890625,23.091949462890625,23.019786386745785,23.091949462890625,1500,0.0,0.0
2024-02-07 00:00:00-05:00,22.966867121802775,23.255515733950585,22.957245256706766,23.25070571899414,5700,0.0,0.0
2024-02-08 00:00:00-05:00,23.053461634297587,23.135246574978126,22.793678601695436,22.79848861694336,3900,0.0,0.0
2024-02-09 00:00:00-05:00,22.93800327995268,23.125625075709344,22.899515816626565,23.091949462890625,2200,0.0,0.0
2024-02-12 00:00:00-05:00,23.072705023501697,23.091948754574478,22.899515114213074,23.082326889038086,4900,0.0,0.0
2024-02-13 00:00:00-05:00,23.072705023501697,23.082326889038086,22.995731934393778,23.082326889038086,1000,0.0,0.0
2024-02-14 00:00:00-05:00,22.995731934393778,23.15352649178753,22.995731934393778,23.082326889038086,2800,0.0,0.0
2024-02-15 00:00:00-05:00,23.18816615587145,23.18816615587145,23.043841839575105,23.168922424316406,5100,0.0,0.0
2024-02-16 00:00:00-05:00,22.997656518980826,23.15929945187936,22.997656518980826,23.00150489807129,2100,0.0,0.0
2024-02-20 00:00:00-05:00,23.105873827291127,23.267257211773387,23.096209919793747,23.104907989501953,2000,0.104,0.0
2024-02-21 00:00:00-05:00,23.16385468548855,23.16385468548855,23.134864807128906,23.134864807128906,500,0.0,0.0
2024-02-22 00:00:00-05:00,23.17351864794686,23.2315020912081,23.134864862307868,23.21893882751465,1600,0.0,0.0
2024-02-23 00:00:00-05:00,23.241163990725,23.241163990725,23.192846298217773,23.192846298217773,2200,0.0,0.0
2024-02-26 00:00:00-05:00,23.105875617016313,23.241166646055156,22.999574469513203,23.14453125,5400,0.0,0.0
2024-02-27 00:00:00-05:00,23.192847713851094,23.240199571494923,23.018901061084904,23.096210479736328,1800,0.0,0.0
2024-02-28 00:00:00-05:00,23.038228741323586,23.241165272891703,23.038228741323586,23.183183670043945,6800,0.0,0.0
2024-02-29 00:00:00-05:00,23.096209200713655,23.231502058262848,23.096209200713655,23.105873107910156,1600,0.0,0.0
2024-03-01 00:00:00-05:00,23.0672196846427,23.28948402404785,23.0672196846427,23.28948402404785,6100,0.0,0.0
2024-03-04 00:00:00-05:00,23.144528605710548,23.197677330187766,23.144528605710548,23.192846298217773,1400,0.0,0.0
2024-03-05 00:00:00-05:00,23.114570809493678,23.337800979614258,23.114570809493678,23.337800979614258,3900,0.0,0.0
2024-03-06 00:00:00-05:00,23.337800979614258,23.38612051482779,23.337800979614258,23.337800979614258,3400,0.0,0.0
2024-03-07 00:00:00-05:00,23.337800979614258,23.337800979614258,23.337800979614258,23.337800979614258,500,0.0,0.0
2024-03-08 00:00:00-05:00,23.366792700742376,23.38612051482779,23.337800979614258,23.337800979614258,1700,0.0,0.0
2024-03-11 00:00:00-04:00,23.47309383501035,23.47309383501035,23.337800979614258,23.337800979614258,700,0.0,0.0
2024-03-12 00:00:00-04:00,23.337801476162962,23.482756398484103,23.337801476162962,23.434438705444336,4700,0.0,0.0
2024-03-13 00:00:00-04:00,23.154192189148198,23.424776077270508,23.154192189148198,23.424776077270508,3600,0.0,0.0
2024-03-14 00:00:00-04:00,23.357126235961914,23.357126235961914,23.357126235961914,23.357126235961914,300,0.0,0.0
2024-03-15 00:00:00-04:00,23.376456847508507,23.376456847508507,23.165788095501433,23.192846298217773,1100,0.0,0.0
2024-03-18 00:00:00-04:00,23.20250967041976,23.434437906870556,23.20250967041976,23.380321502685547,1400,0.0,0.0
2024-03-19 00:00:00-04:00,23.389020178667025,23.579395294189453,23.389020178667025,23.579395294189453,1500,0.0,0.0
2024-03-20 00:00:00-04:00,23.321239615691866,23.413436939318974,23.292123794555664,23.292123794555664,4000,0.104,0.0
2024-03-21 00:00:00-04:00,23.437698364257812,23.437698364257812,23.437698364257812,23.437698364257812,400,0.0,0.0
2024-03-22 00:00:00-04:00,23.530868530273438,23.530868530273438,23.530868530273438,23.530868530273438,1900,0.0,0.0
2024-03-25 00:00:00-04:00,23.401792904866777,23.401792904866777,23.1950740814209,23.1950740814209,4800,0.0,0.0
2024-03-26 00:00:00-04:00,23.301829414045407,23.301829414045407,23.195073252720192,23.23389434814453,13700,0.0,0.0
2024-03-27 00:00:00-04:00,23.437700779399155,23.437700779399155,23.243600845336914,23.243600845336914,900,0.0,0.0
2024-03-28 00:00:00-04:00,23.263008801889733,23.263008801889733,23.24360010486608,23.25330352783203,1200,0.0,0.0
2024-04-01 00:00:00-04:00,23.321240348013017,23.39888068905589,23.292124525962535,23.389175415039062,6600,0.0,0.0
2024-04-02 00:00:00-04:00,23.525043430701828,23.525043430701828,23.389173308884605,23.41828727722168,4000,0.0,0.0
2024-04-03 00:00:00-04:00,23.408584594726562,23.408584594726562,23.408584594726562,23.408584594726562,1400,0.0,0.0
2024-04-04 00:00:00-04:00,23.466816627308333,23.466816627308333,23.390146255493164,23.390146255493164,2400,0.0,0.0
2024-04-05 00:00:00-04:00,23.452256373964666,23.476518630981445,23.38917302484779,23.476518630981445,3000,0.0,0.0
2024-04-08 00:00:00-04:00,23.36976541841237,23.486226858270445,23.36976541841237,23.421201705932617,1700,0.0,0.0
2024-04-09 00:00:00-04:00,23.42799438366933,23.46002197265625,23.42799438366933,23.46002197265625,1600,0.0,0.0
2024-04-10 00:00:00-04:00,23.486228942871094,23.486228942871094,23.486228942871094,23.486228942871094,900,0.0,0.0
2024-04-11 00:00:00-04:00,23.340647639267583,23.368793487548828,23.340647639267583,23.368793487548828,500,0.0,0.0
2024-04-12 00:00:00-04:00,23.368793487548828,23.368793487548828,23.368793487548828,23.368793487548828,0,0.0,0.0
2024-04-15 00:00:00-04:00,23.31153472940653,23.447404861450195,23.31153472940653,23.447404861450195,700,0.0,0.0
2024-04-16 00:00:00-04:00,23.369766088658935,23.427995884712114,23.301831018081586,23.398881912231445,3700,0.0,0.0
2024-04-17 00:00:00-04:00,23.38917174093872,23.38917174093872,23.292120867107485,23.360055923461914,1800,0.0,0.0
2024-04-18 00:00:00-04:00,23.40294647216797,23.412693861547396,23.40294647216797,23.40294647216797,500,0.104,0.0
2024-04-19 00:00:00-04:00,23.49067219050323,23.49067219050323,23.402947541205588,23.412694931030273,2800,0.0,0.0
2024-04-22 00:00:00-04:00,23.441932678222656,23.441932678222656,23.441932678222656,23.441932678222656,500,0.0,0.0
2024-04-23 00:00:00-04:00,23.441932678222656,23.490669622017144,23.441932678222656,23.441932678222656,4300,0.0,0.0
2024-04-24 00:00:00-04:00,23.344465905088732,23.53550954700852,23.344465905088732,23.53258514404297,1300,0.0,0.0
2024-04-25 00:00:00-04:00,23.454607009887695,23.454607009887695,23.454607009887695,23.454607009887695,400,0.0,0.0
2024-04-26 00:00:00-04:00,23.53940470668732,23.53940470668732,23.441932678222656,23.441932678222656,1400,0.0,0.0
2024-04-29 00:00:00-04:00,23.441934624252017,23.529659271240234,23.441934624252017,23.529659271240234,1100,0.0,0.0
2024-04-30 00:00:00-04:00,23.448760548632997,23.451684951782227,23.448760548632997,23.451684951782227,2700,0.0,0.0
2024-05-01 00:00:00-04:00,23.344465424891265,23.431214035170086,23.344465424891265,23.401973724365234,1700,0.0,0.0
2024-05-02 00:00:00-04:00,23.393200795626882,23.46435507009459,23.35421123525438,23.387351989746094,3300,0.0,0.0
2024-05-03 00:00:00-04:00,23.414643293520502,23.49067219050323,23.412694931030273,23.412694931030273,2800,0.0,0.0
2024-05-06 00:00:00-04:00,23.490673065185547,23.490673065185547,23.402948412621456,23.490673065185547,3800,0.0,0.0
2024-05-07 00:00:00-04:00,23.490673065185547,23.490673065185547,23.490673065185547,23.490673065185547,0,0.0,0.0
2024-05-08 00:00:00-04:00,23.402949592335162,23.526737549796447,23.402949592335162,23.42829132080078,1100,0.0,0.0
2024-05-09 00:00:00-04:00,23.439985196152538,23.51991081237793,23.422440639377424,23.51991081237793,2100,0.0,0.0
2024-05-10 00:00:00-04:00,23.51991081237793,23.51991081237793,23.51991081237793,23.51991081237793,100,0.0,0.0
2024-05-13 00:00:00-04:00,23.44193253995443,23.510164260864258,23.44193253995443,23.510164260864258,500,0.0,0.0
2024-05-14 00:00:00-04:00,23.519911746459726,23.519911746459726,23.441934489487863,23.476049423217773,3900,0.0,0.0
2024-05-15 00:00:00-04:00,23.461430603122754,23.51991308439733,23.461430603122754,23.509191513061523,1100,0.0,0.0
2024-05-16 00:00:00-04:00,23.64134897462137,23.64134897462137,23.621769769275115,23.631559371948242,2700,0.104,0.0
2024-05-17 00:00:00-04:00,23.69029651601575,23.69029651601575,23.533666610717773,23.533666610717773,3000,0.0,0.0
2024-05-20 00:00:00-04:00,23.611980405752146,23.69029535456162,23.611980405752146,23.680505752563477,4900,0.0,0.0
2024-05-21 00:00:00-04:00,23.55324190958586,23.555200576782227,23.494506166977583,23.555200576782227,9000,0.0,0.0
2024-05-22 00:00:00-04:00,23.563032698145285,23.5924015045166,23.543453493897744,23.5924015045166,3600,0.0,0.0
2024-05-23 00:00:00-04:00,23.5924015045166,23.5924015045166,23.5924015045166,23.5924015045166,0,0.0,0.0
2024-05-24 00:00:00-04:00,23.660927981515673,23.660927981515673,23.514087677001953,23.514087677001953,500,0.0,0.0
2024-05-28 00:00:00-04:00,23.514086007963453,23.62764202904262,23.514086007963453,23.563032150268555,2300,0.0,0.0
2024-05-29 00:00:00-04:00,23.631558588698493,23.64134819104715,23.543454034736303,23.55324363708496,3100,0.0,0.0
2024-05-30 00:00:00-04:00,23.553242278632272,23.611979889336478,23.543452676848236,23.582611083984375,2300,0.0,0.0
2024-05-31 00:00:00-04:00,23.611980911735053,23.70987319946289,23.579675037731334,23.70987319946289,1200,0.0,0.0
2024-06-03 00:00:00-04:00,23.656032951380514,23.660926818847656,23.582611869143587,23.660926818847656,2000,0.0,0.0
2024-06-04 00:00:00-04:00,23.6902945053019,23.739240646362305,23.6902945053019,23.739240646362305,2900,0.0,0.0
2024-06-05 00:00:00-04:00,23.88608323608365,23.88608323608365,23.641348772871368,23.858673095703125,2500,0.0,0.0
2024-06-06 00:00:00-04:00,23.776440926645673,23.776440926645673,23.700082778930664,23.700082778930664,1100,0.0,0.0
2024-06-07 00:00:00-04:00,23.78818702697754,23.78818702697754,23.78818702697754,23.78818702697754,100,0.0,0.0
2024-06-10 00:00:00-04:00,23.7686084910847,23.7686084910847,23.727493286132812,23.727493286132812,3100,0.0,0.0
2024-06-11 00:00:00-04:00,23.856716661861302,23.894894805523947,23.856716661861302,23.886083602905273,2000,0.0,0.0
2024-06-12 00:00:00-04:00,23.758819849656707,23.758819849656707,23.739240646362305,23.739240646362305,2400,0.0,0.0
2024-06-13 00:00:00-04:00,23.739240646362305,23.739240646362305,23.739240646362305,23.739240646362305,0,0.0,0.0
2024-06-14 00:00:00-04:00,23.886082311106527,23.886082311106527,23.778400421142578,23.778400421142578,2300,0.0,0.0
2024-06-17 00:00:00-04:00,23.783292770385742,23.783292770385742,23.783292770385742,23.783292770385742,700,0.0,0.0
2024-06-18 00:00:00-04:00,23.85113370247884,24.155908584594727,23.841302012706965,24.155908584594727,6500,0.104,0.0
2024-06-20 00:00:00-04:00,24.087085723876953,24.087085723876953,24.087085723876953,24.087085723876953,1300,0.0,0.0
2024-06-21 00:00:00-04:00,23.713490762636248,24.060540178693685,23.713490762636248,24.05759048461914,2800,0.0,0.0
2024-06-24 00:00:00-04:00,24.018266608494123,24.018266608494123,23.772480010986328,23.772480010986328,3700,0.0,0.0
2024-06-25 00:00:00-04:00,23.822618266934658,23.822618266934658,23.723318783006828,23.78722381591797,3600,0.0,0.0
2024-06-26 00:00:00-04:00,23.78722381591797,23.78722381591797,23.78722381591797,23.78722381591797,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.742983355605933,23.831466674804688,23.733151667339094,23.831466674804688,900,0.0,0.0
2024-06-28 00:00:00-04:00,23.787226086085827,23.801972681548566,23.772479490623084,23.792142868041992,3100,0.0,0.0
2024-07-01 00:00:00-04:00,23.76264609728882,23.81376974978887,23.683994468458184,23.713489532470703,9000,0.0,0.0
2024-07-02 00:00:00-04:00,23.742982721280473,23.747899502883936,23.693826156462357,23.713489532470703,3500,0.0,0.0
2024-07-03 00:00:00-04:00,23.801970974102765,23.801970974102765,23.713489532470703,23.713489532470703,1700,0.0,0.0
2024-07-05 00:00:00-04:00,23.762648462167917,23.801973342895508,23.762648462167917,23.801973342895508,900,0.0,0.0
2024-07-08 00:00:00-04:00,23.792142785891173,23.792142785891173,23.74298434251364,23.780344009399414,4700,0.0,0.0
2024-07-09 00:00:00-04:00,23.742984771728516,23.777394745113398,23.742984771728516,23.742984771728516,4700,0.0,0.0
2024-07-10 00:00:00-04:00,23.83048439025879,23.83048439025879,23.83048439025879,23.83048439025879,4000,0.0,0.0
2024-07-11 00:00:00-04:00,23.84129943638638,23.84129943638638,23.792142868041992,23.792142868041992,1000,0.0,0.0
2024-07-12 00:00:00-04:00,23.822622027412834,23.949447631835938,23.822622027412834,23.949447631835938,1100,0.0,0.0
2024-07-15 00:00:00-04:00,23.8609619140625,23.8609619140625,23.8609619140625,23.8609619140625,300,0.0,0.0
2024-07-16 00:00:00-04:00,23.939613545569472,23.939613545569472,23.8609619140625,23.8609619140625,800,0.0,0.0
2024-07-17 00:00:00-04:00,23.93961524963379,23.93961524963379,23.93961524963379,23.93961524963379,800,0.0,0.0
2024-07-18 00:00:00-04:00,23.995652219416357,23.99860191345215,23.900286904804588,23.99860191345215,1500,0.0,0.0
2024-07-19 00:00:00-04:00,23.969108441546524,23.98287243115992,23.93961524963379,23.93961524963379,5200,0.0,0.0
2024-07-22 00:00:00-04:00,24.07192136061386,24.126226654566935,23.933691072912524,24.0916690826416,4900,0.104,0.0
2024-07-23 00:00:00-04:00,24.068960897231484,24.0916690826416,24.042301660818676,24.0916690826416,1500,0.0,0.0
2024-07-24 00:00:00-04:00,24.08179179599127,24.09462800180799,23.896167755126953,23.896167755126953,4600,0.0,0.0
2024-07-25 00:00:00-04:00,23.99391861463907,23.99391861463907,23.92381477355957,23.92381477355957,1500,0.0,0.0
2024-07-26 00:00:00-04:00,23.904066569879767,23.963309728726166,23.904066569879767,23.9139404296875,1800,0.0,0.0
2024-07-29 00:00:00-04:00,23.943564933926396,24.101542943655474,23.943564933926396,24.0916690826416,900,0.0,0.0
2024-07-30 00:00:00-04:00,24.02847695335523,24.02847695335523,24.003793244168236,24.017616271972656,2700,0.0,0.0
2024-07-31 00:00:00-04:00,24.022549644783396,24.071917057781945,23.943560654038063,24.04229736328125,2900,0.0,0.0
2024-08-01 00:00:00-04:00,24.07192085141013,24.07192085141013,23.96331214904785,23.96331214904785,2200,0.0,0.0
2024-08-02 00:00:00-04:00,23.844823837280273,24.062044973285072,23.844823837280273,23.844823837280273,10600,0.0,0.0
2024-08-05 00:00:00-04:00,23.82804133968859,24.022552434665414,23.82804133968859,23.904067993164062,4100,0.0,0.0
2024-08-06 00:00:00-04:00,23.943563662683864,23.943563662683864,23.84482694103384,23.869510650634766,5100,0.0,0.0
2024-08-07 00:00:00-04:00,23.894196524786853,23.97318552638754,23.884322664180974,23.95343780517578,10600,0.0,0.0
2024-08-08 00:00:00-04:00,23.968244360537337,24.04229736328125,23.968244360537337,24.04229736328125,4100,0.0,0.0
2024-08-09 00:00:00-04:00,24.042299723853706,24.042299723853706,23.913941424260983,23.97318458557129,4100,0.0,0.0
2024-08-12 00:00:00-04:00,24.486614179767834,24.486614179767834,24.289142608642578,24.289142608642578,4100,0.0,0.0
2024-08-13 00:00:00-04:00,24.289142608642578,24.289142608642578,24.180532020413505,24.289142608642578,2000,0.0,0.0
2024-08-14 00:00:00-04:00,24.200277812107664,24.27926681090631,24.200277812107664,24.21015167236328,4000,0.0,0.0
2024-08-15 00:00:00-04:00,24.48661361598917,24.48661361598917,24.032427317936456,24.08179473876953,3800,0.0,0.0
2024-08-16 00:00:00-04:00,24.091665593153866,24.372077178943822,24.091665593153866,24.254581451416016,6400,0.0,0.0
2024-08-19 00:00:00-04:00,24.3385078027035,24.34838166284289,24.126224517822266,24.126224517822266,1200,0.0,0.0
2024-08-20 00:00:00-04:00,24.289140185769643,24.338507602814886,24.112401292244737,24.20027732849121,3600,0.0,0.0
2024-08-21 00:00:00-04:00,24.29348584445764,24.343063630488828,24.144750595092773,24.144750595092773,1700,0.104,0.0
2024-08-22 00:00:00-04:00,24.25382182763081,24.343063354492188,24.075340665179336,24.343063354492188,2300,0.0,0.0
2024-08-23 00:00:00-04:00,24.32323455810547,24.32323455810547,24.32323455810547,24.32323455810547,300,0.0,0.0
2024-08-26 00:00:00-04:00,24.105087280273438,24.194328809727537,24.105087280273438,24.105087280273438,1000,0.0,0.0
2024-08-27 00:00:00-04:00,24.144750595092773,24.144750595092773,24.144750595092773,24.144750595092773,700,0.0,0.0
2024-08-28 00:00:00-04:00,24.144750595092773,24.144750595092773,24.144750595092773,24.144750595092773,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.274647554130535,24.29348650813023,24.20920389132044,24.275638580322266,2700,0.0,0.0
2024-08-30 00:00:00-04:00,24.29348618835253,24.313318059554266,24.14475093688219,24.308359146118164,3200,0.0,0.0
2024-09-03 00:00:00-04:00,24.343063675669285,24.343063675669285,24.194328426028367,24.279603958129883,3100,0.0,0.0
2024-09-04 00:00:00-04:00,24.283570281053606,24.29348621666603,24.154666900634766,24.154666900634766,5800,0.0,0.0
2024-09-05 00:00:00-04:00,24.154666032148917,24.253821602165328,24.148716092741125,24.233991622924805,4300,0.0,0.0
2024-09-06 00:00:00-04:00,24.21019381254267,24.21019381254267,24.184412002563477,24.184412002563477,700,0.0,0.0
2024-09-09 00:00:00-04:00,24.194327441064985,24.283568965470728,24.194327441064985,24.273653030395508,2400,0.0,0.0
2024-09-10 00:00:00-04:00,24.293485641479492,24.343063427096443,24.259771839449744,24.293485641479492,3100,0.0,0.0
2024-09-11 00:00:00-04:00,24.3331493104154,24.343063354492188,24.319265487911068,24.343063354492188,2000,0.0,0.0
2024-09-12 00:00:00-04:00,24.31827403631228,24.39264260448612,24.31827403631228,24.382726669311523,5400,0.0,0.0
2024-09-13 00:00:00-04:00,24.392642974853516,24.392642974853516,24.314308409674688,24.392642974853516,4900,0.0,0.0
2024-09-16 00:00:00-04:00,24.3926438467288,24.3926438467288,24.313318252563477,24.313318252563477,200,0.0,0.0
2024-09-17 00:00:00-04:00,24.392643103984685,24.392643103984685,24.194328178974295,24.293485641479492,4100,0.0,0.0
2024-09-18 00:00:00-04:00,24.283570445524724,24.366862035707612,24.283570445524724,24.313318252563477,1100,0.0,0.0
2024-09-19 00:00:00-04:00,24.372812513097816,24.420408248901367,24.30340285308072,24.420408248901367,3000,0.0,0.0
2024-09-20 00:00:00-04:00,24.376592355312773,24.376592355312773,24.366634368896484,24.366634368896484,1400,0.104,0.0
2024-09-23 00:00:00-04:00,24.31684465870301,24.326802644432384,24.306886672973633,24.306886672973633,2000,0.0,0.0
2024-09-24 00:00:00-04:00,24.476169703410363,24.476169703410363,24.272035735249673,24.277013778686523,3700,0.0,0.0
2024-09-25 00:00:00-04:00,24.44032202164431,24.44032202164431,24.396507263183594,24.396507263183594,800,0.0,0.0
2024-09-26 00:00:00-04:00,24.446296542960102,24.446296542960102,24.237184524536133,24.237184524536133,2400,0.0,0.0
2024-09-27 00:00:00-04:00,24.31286212570601,24.316844940185547,24.31286212570601,24.316844940185547,600,0.0,0.0
2024-09-30 00:00:00-04:00,24.346719232567217,24.449282879523615,24.257099258024436,24.396507263183594,8900,0.0,0.0
2024-10-01 00:00:00-04:00,24.426381221128395,24.446295293799974,24.344726875654246,24.396507263183594,7900,0.0,0.0
2024-10-02 00:00:00-04:00,24.376591010104917,24.41841341117036,24.296929022462415,24.38654899597168,3400,0.0,0.0
2024-10-03 00:00:00-04:00,24.36663442695115,24.43634033203125,24.36663442695115,24.43634033203125,3400,0.0,0.0
2024-10-04 00:00:00-04:00,24.426380712289163,24.447291912627424,24.346718725387465,24.4462947845459,1700,0.0,0.0
2024-10-07 00:00:00-04:00,24.405469782049195,24.442312240600586,24.271039821547657,24.442312240600586,3000,0.0,0.0
2024-10-08 00:00:00-04:00,24.316846366092076,24.44629639108004,24.316846366092076,24.408456802368164,3600,0.0,0.0
2024-10-09 00:00:00-04:00,24.431359806601506,24.436339749348623,24.38854217529297,24.38854217529297,2600,0.0,0.0
2024-10-10 00:00:00-04:00,24.438329245941727,24.438329245941727,24.376590873488766,24.38157081604004,1400,0.0,0.0
2024-10-11 00:00:00-04:00,24.331780980140202,24.396506938513415,24.330785751342773,24.330785751342773,3900,0.0,0.0
2024-10-14 00:00:00-04:00,24.32680410085552,24.426382064819336,24.32680410085552,24.426382064819336,1600,0.0,0.0
2024-10-15 00:00:00-04:00,24.416423235146794,24.565789226287553,24.376591291220393,24.396507263183594,5300,0.0,0.0
