Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,186.7078649323363,188.12240735152187,184.26730729923477,184.36692810058594,288800,0.0,0.0
2023-11-09 00:00:00-05:00,185.44279110910708,186.43893844183756,182.52407152020572,184.54624938964844,262100,0.0,0.0
2023-11-10 00:00:00-05:00,186.22974114030956,187.89330536488444,185.30333141524775,186.95692443847656,202200,0.0,0.0
2023-11-13 00:00:00-05:00,185.57228491816525,189.7660719897723,184.13784548844933,188.48104858398438,144400,0.0,0.0
2023-11-14 00:00:00-05:00,192.67481800898935,201.06237684569518,192.67481800898935,200.83326721191406,393400,0.0,0.0
2023-11-15 00:00:00-05:00,200.13510779270956,202.13984446143675,198.5692073674461,198.8285369873047,1351100,0.25,0.0
2023-11-16 00:00:00-05:00,199.47682128018693,202.36922910120018,192.76443050539328,193.26312255859375,331400,0.0,0.0
2023-11-17 00:00:00-05:00,194.15078519945837,196.59437310806214,193.8116782708415,194.46994018554688,256100,0.0,0.0
2023-11-20 00:00:00-05:00,194.9486931736752,195.73661987713132,193.34290424389005,193.67202758789062,277400,0.0,0.0
2023-11-21 00:00:00-05:00,192.45523723761113,194.00117037417837,191.1087626528046,192.40536499023438,176500,0.0,0.0
2023-11-22 00:00:00-05:00,193.55236405366102,197.7214376787128,193.55236405366102,197.26263427734375,174900,0.0,0.0
2023-11-24 00:00:00-05:00,197.96078934307124,198.77865159953902,197.55187343371074,198.29991149902344,72600,0.0,0.0
2023-11-27 00:00:00-05:00,198.4694714895605,199.09781313623748,195.93610730254895,198.11041259765625,338100,0.0,0.0
2023-11-28 00:00:00-05:00,197.53192027874994,197.53192027874994,188.77488926539345,188.8048095703125,323100,0.0,0.0
2023-11-29 00:00:00-05:00,190.93920240796095,192.34551755214233,190.34076589843235,190.7796173095703,372200,0.0,0.0
2023-11-30 00:00:00-05:00,191.3979952617635,193.10352870276446,190.52030763671806,193.0736083984375,325200,0.0,0.0
2023-12-01 00:00:00-05:00,192.09618311713095,197.03323135215388,192.09618311713095,196.09568786621094,284600,0.0,0.0
2023-12-04 00:00:00-05:00,191.32820110833632,191.87676542826784,185.34389627753598,188.46571350097656,551700,0.0,0.0
2023-12-05 00:00:00-05:00,187.63786542482467,190.17121420510148,185.87249140230088,188.226318359375,443500,0.0,0.0
2023-12-06 00:00:00-05:00,188.6053486761698,191.89670419299227,185.8824789916266,186.05203247070312,260500,0.0,0.0
2023-12-07 00:00:00-05:00,187.1192322943297,190.40061929903024,186.0719759417236,188.3759307861328,252200,0.0,0.0
2023-12-08 00:00:00-05:00,188.00690617327004,194.05105149108851,188.00690617327004,193.5024871826172,354300,0.0,0.0
2023-12-11 00:00:00-05:00,194.45998281029125,195.81642582026782,191.55759137279463,195.5271759033203,284600,0.0,0.0
2023-12-12 00:00:00-05:00,196.09567719502164,199.8258989925821,195.65682578132362,197.48204040527344,403900,0.0,0.0
2023-12-13 00:00:00-05:00,197.57181468147743,203.36661392509149,195.62691871090863,200.45425415039062,358000,0.0,0.0
2023-12-14 00:00:00-05:00,204.32410980608498,206.18921322560414,200.5340471364689,204.85272216796875,357800,0.0,0.0
2023-12-15 00:00:00-05:00,205.46112246227057,205.46112246227057,200.65372384523005,202.83799743652344,6746100,0.0,0.0
2023-12-18 00:00:00-05:00,204.20442836664733,205.7005045331599,201.54141461651986,202.54876708984375,292500,0.0,0.0
2023-12-19 00:00:00-05:00,205.2017999017379,208.39342581758916,203.9849901433707,206.6978759765625,253100,0.0,0.0
2023-12-20 00:00:00-05:00,206.42858670169161,211.0564482789859,205.51099516348117,206.53829956054688,378300,0.0,0.0
2023-12-21 00:00:00-05:00,208.1041801940952,209.6002562996426,205.62070359896532,205.98973083496094,240000,0.0,0.0
2023-12-22 00:00:00-05:00,207.4558955495995,209.24120641595744,206.2690060198488,207.22650146484375,235900,0.0,0.0
2023-12-26 00:00:00-05:00,207.7551139686197,209.70000994694502,207.28634221757798,208.69265747070312,137700,0.0,0.0
2023-12-27 00:00:00-05:00,208.54302294988443,210.1587954255335,205.91991330271435,206.84747314453125,150700,0.0,0.0
2023-12-28 00:00:00-05:00,207.0370025053941,207.74513672529574,204.56349408875116,205.91993713378906,139700,0.0,0.0
2023-12-29 00:00:00-05:00,205.291558365209,207.27635807959805,204.91254756073454,205.13197326660156,227500,0.0,0.0
2024-01-02 00:00:00-05:00,203.84536276633813,205.35140724557982,199.49676757676383,201.55137634277344,211500,0.0,0.0
2024-01-03 00:00:00-05:00,199.4768281871779,199.4768281871779,194.1208802203919,195.44740295410156,349100,0.0,0.0
2024-01-04 00:00:00-05:00,195.2479032023645,197.43217678578912,194.61956157699973,196.76393127441406,364400,0.0,0.0
2024-01-05 00:00:00-05:00,196.16549018996486,198.10041770704854,194.69934961883624,195.3775634765625,207600,0.0,0.0
2024-01-08 00:00:00-05:00,195.94608873850797,198.72878370614401,195.28781157407838,198.4295654296875,150300,0.0,0.0
2024-01-09 00:00:00-05:00,196.15552011727573,199.36709798937548,193.79172477881252,198.41958618164062,145400,0.0,0.0
2024-01-10 00:00:00-05:00,198.46948252795897,202.77817425157508,198.46948252795897,202.5886688232422,216700,0.0,0.0
2024-01-11 00:00:00-05:00,202.01017355495048,205.62071442866647,200.28470328362596,205.2317352294922,821100,0.0,0.0
2024-01-12 00:00:00-05:00,207.30630695502626,207.34619562573943,202.55874853979998,202.79812622070312,400800,0.0,0.0
2024-01-16 00:00:00-05:00,201.0925729869843,203.04745247666105,199.8159225843325,201.69100952148438,258600,0.0,0.0
2024-01-17 00:00:00-05:00,199.69623708443726,203.2967941385004,197.78126152150762,201.91043090820312,206100,0.0,0.0
2024-01-18 00:00:00-05:00,204.01491439034015,206.7776725231963,202.23957196474618,204.0348663330078,211100,0.0,0.0
2024-01-19 00:00:00-05:00,205.24169690758222,206.13933650140413,200.0951913485239,204.16452026367188,246000,0.0,0.0
2024-01-22 00:00:00-05:00,206.68789701755364,209.4107664922066,206.22910886691764,208.8522186279297,153300,0.0,0.0
2024-01-23 00:00:00-05:00,209.45065892570022,209.45065892570022,201.66109161686418,203.60598754882812,159200,0.0,0.0
2024-01-24 00:00:00-05:00,205.30152584448462,205.30152584448462,199.6264082577063,199.9655303955078,168700,0.0,0.0
2024-01-25 00:00:00-05:00,202.70834810209323,205.35140985528258,201.08260716397666,205.0023193359375,261400,0.0,0.0
2024-01-26 00:00:00-05:00,205.55088820618724,207.894746959407,205.23173320382523,206.80760192871094,174600,0.0,0.0
2024-01-29 00:00:00-05:00,206.66794806000112,212.56247601134294,206.29890562630447,212.4427947998047,235800,0.0,0.0
2024-01-30 00:00:00-05:00,212.09371642939146,221.61873734307807,212.09371642939146,221.59878540039062,371300,0.0,0.0
2024-01-31 00:00:00-05:00,221.5788569454517,221.58882530773084,215.71423352408704,216.901123046875,445800,0.0,0.0
2024-02-01 00:00:00-05:00,218.47699037219812,224.80040192013504,216.98091422066818,224.4114227294922,249000,0.0,0.0
2024-02-02 00:00:00-05:00,221.86808037336036,231.31330860799886,221.86808037336036,230.68495178222656,275100,0.0,0.0
2024-02-05 00:00:00-05:00,227.9222122754751,228.33112817843752,220.41191143475433,223.48385620117188,264200,0.0,0.0
2024-02-06 00:00:00-05:00,223.48385435522854,226.09699573087775,222.2869813042422,225.9673309326172,203900,0.0,0.0
2024-02-07 00:00:00-05:00,227.45343942903028,233.3080790298589,224.35157437318856,231.34323120117188,297900,0.0,0.0
2024-02-08 00:00:00-05:00,231.6025593880872,237.7165133301998,231.6025593880872,236.54957580566406,274800,0.0,0.0
2024-02-09 00:00:00-05:00,235.48239609991393,240.7385994386617,235.1432739338061,239.87088012695312,266500,0.0,0.0
2024-02-12 00:00:00-05:00,239.37217333313134,245.20687614567558,238.11547490192663,243.0824432373047,310300,0.0,0.0
2024-02-13 00:00:00-05:00,236.3800333095237,239.77113318506443,232.48025779944027,237.11810302734375,382600,0.0,0.0
2024-02-14 00:00:00-05:00,240.23990163428903,247.03208487326137,239.49186356446612,246.9722442626953,270000,0.0,0.0
2024-02-15 00:00:00-05:00,249.3260719381374,252.42793708397613,244.8877157568244,252.13870239257812,441500,0.0,0.0
2024-02-16 00:00:00-05:00,250.52292711051626,252.12871609577041,246.902433231591,247.84994506835938,297100,0.0,0.0
2024-02-20 00:00:00-05:00,243.7407251701347,246.51345168171179,241.00788732526186,246.35386657714844,408700,0.0,0.0
2024-02-21 00:00:00-05:00,245.8152985088154,246.20427770938804,239.1727165739221,241.22732543945312,337100,0.0,0.0
2024-02-22 00:00:00-05:00,242.20475597645236,249.505615037747,242.20475597645236,247.20166015625,350900,0.0,0.0
2024-02-23 00:00:00-05:00,267.19917708113053,291.64506953664136,265.71308460799014,278.3299865722656,775000,0.0,0.0
2024-02-26 00:00:00-05:00,279.19769817672096,284.68331022312464,273.65224552483056,283.9352722167969,523700,0.0,0.0
2024-02-27 00:00:00-05:00,288.25398061112065,291.40571793360107,281.21245149238945,290.38836669921875,432700,0.0,0.0
2024-02-28 00:00:00-05:00,290.3883627999533,294.1684569075596,287.4061942024959,293.1212158203125,500700,0.0,0.0
2024-02-29 00:00:00-05:00,296.3926317763614,305.1995195525406,293.10124614599044,304.93023681640625,644100,0.0,0.0
2024-03-01 00:00:00-05:00,304.8704186786346,314.5949138909183,302.2073896740463,313.60748291015625,499800,0.0,0.0
2024-03-04 00:00:00-05:00,314.11617622852253,328.56826326328184,314.11617622852253,319.3624267578125,547200,0.0,0.0
2024-03-05 00:00:00-05:00,317.11829014854493,321.58655148398975,312.0515618214277,314.1061706542969,789500,0.0,0.0
2024-03-06 00:00:00-05:00,314.9041048928549,316.93874661948377,310.1266263485898,312.6899108886719,393400,0.0,0.0
2024-03-07 00:00:00-05:00,313.00932468398986,313.85778392192464,306.8306174492927,313.6881103515625,531600,0.25,0.0
2024-03-08 00:00:00-05:00,317.12182625910725,319.6571817508923,307.8187805246347,309.4557800292969,353300,0.0,0.0
2024-03-11 00:00:00-04:00,308.22803287371374,308.81695546058,294.28345605339774,296.2298889160156,629000,0.0,0.0
2024-03-12 00:00:00-04:00,296.4894459761453,302.56835937761485,294.9123347571238,301.4803466796875,598500,0.0,0.0
2024-03-13 00:00:00-04:00,302.0991987988666,305.6327648544728,298.28614353593804,299.513916015625,438200,0.0,0.0
2024-03-14 00:00:00-04:00,299.95311560010873,303.2870334292044,297.16818463305304,301.88958740234375,525000,0.0,0.0
2024-03-15 00:00:00-04:00,301.3705615249788,309.35600265167943,301.3705615249788,308.0084533691406,1024500,0.0,0.0
2024-03-18 00:00:00-04:00,309.8251131679978,314.33687592320484,306.4812039855107,308.9766540527344,315600,0.0,0.0
2024-03-19 00:00:00-04:00,306.5910199823472,312.3804829974308,306.5910199823472,310.0147705078125,383300,0.0,0.0
2024-03-20 00:00:00-04:00,310.3441699209517,314.41673121246447,308.6372905267625,313.73797607421875,263400,0.0,0.0
2024-03-21 00:00:00-04:00,317.4612145159855,324.7379256723698,317.07190964664386,322.70166015625,518500,0.0,0.0
2024-03-22 00:00:00-04:00,322.88129533637414,323.0609604307816,318.1000044660612,320.9947204589844,201100,0.0,0.0
2024-03-25 00:00:00-04:00,320.4457756434116,323.2307068200269,318.31964702804083,318.3396301269531,174000,0.0,0.0
2024-03-26 00:00:00-04:00,319.4176526904949,320.70531363227497,316.8223781699764,317.67083740234375,207500,0.0,0.0
2024-03-27 00:00:00-04:00,321.8332529974857,321.8332529974857,315.0755539780139,317.38134765625,251000,0.0,0.0
2024-03-28 00:00:00-04:00,317.2715652620372,319.4176464819295,315.714406672401,317.1318054199219,238300,0.0,0.0
2024-04-01 00:00:00-04:00,319.417620398722,322.97113898869475,315.923990175611,318.9085388183594,287600,0.0,0.0
2024-04-02 00:00:00-04:00,314.5464904685037,314.7660912965794,310.19444010014143,313.448486328125,321900,0.0,0.0
2024-04-03 00:00:00-04:00,311.31239753165715,320.95482042871276,311.31239753165715,319.9765930175781,261400,0.0,0.0
2024-04-04 00:00:00-04:00,324.408525390625,334.63987119140626,311.41223173977136,311.9312744140625,274200,0.0,0.0
2024-04-05 00:00:00-04:00,313.1191118341786,323.60999422624894,312.1808201217098,322.8114318847656,303900,0.0,0.0
2024-04-08 00:00:00-04:00,324.4085342354301,326.0555253168329,318.76882273266824,321.54376220703125,217400,0.0,0.0
2024-04-09 00:00:00-04:00,323.6499090005269,323.8495572072699,304.44493343898273,305.59283447265625,430500,0.0,0.0
2024-04-10 00:00:00-04:00,298.35601292099943,305.9920842640303,297.13823203307544,303.2071838378906,405500,0.0,0.0
2024-04-11 00:00:00-04:00,304.1055541053856,311.1327505661148,302.39867465711137,309.5755920410156,287300,0.0,0.0
2024-04-12 00:00:00-04:00,308.06834057543637,311.46214694903983,305.56289868355736,307.0202331542969,230900,0.0,0.0
2024-04-15 00:00:00-04:00,312.4802456801453,313.42852889186224,299.3741674964406,303.4367370605469,250500,0.0,0.0
2024-04-16 00:00:00-04:00,300.52207232687545,306.10189510195994,298.465823878885,303.08740234375,221100,0.0,0.0
2024-04-17 00:00:00-04:00,304.73440744697666,305.1835702091354,292.98580832121445,299.0946960449219,374400,0.0,0.0
2024-04-18 00:00:00-04:00,300.97123958608216,303.0774153449728,291.50851214879054,291.7081298828125,324900,0.0,0.0
2024-04-19 00:00:00-04:00,291.9676956442465,294.95224456297905,286.9268980410169,290.200927734375,411200,0.0,0.0
2024-04-22 00:00:00-04:00,292.3669418408205,298.83515978089065,290.1609723745191,294.6927185058594,228700,0.0,0.0
2024-04-23 00:00:00-04:00,297.7171901183427,308.06831231623994,296.1200959531371,307.9085998535156,334000,0.0,0.0
2024-04-24 00:00:00-04:00,315.6943957772513,319.10818497674444,305.61280156747097,308.1282043457031,330600,0.0,0.0
2024-04-25 00:00:00-04:00,304.02565690983243,314.01744865201874,303.89591909541946,310.833251953125,459500,0.0,0.0
2024-04-26 00:00:00-04:00,319.4276434017086,323.4003809509145,293.445015002335,301.4504089355469,663000,0.0,0.0
2024-04-29 00:00:00-04:00,304.7044622083438,310.5837270632035,301.02117526119525,310.12457275390625,448700,0.0,0.0
2024-04-30 00:00:00-04:00,307.84871325930385,313.4684718217281,307.84871325930385,308.8468933105469,406000,0.0,0.0
2024-05-01 00:00:00-04:00,309.4358007958383,311.2524957113993,298.2861167638665,301.3904724121094,301800,0.0,0.0
2024-05-02 00:00:00-04:00,303.0574493427135,308.0583414543292,298.5656388363395,307.1499938964844,284500,0.0,0.0
2024-05-03 00:00:00-04:00,312.4303607231415,317.35138113865844,312.01111169203733,314.4566650390625,363900,0.0,0.0
2024-05-06 00:00:00-04:00,318.4992857947458,336.71607221308693,318.4992857947458,334.9293518066406,508200,0.0,0.0
2024-05-07 00:00:00-04:00,332.47382015436847,345.1107840981525,330.4375546472099,343.004638671875,634000,0.0,0.0
2024-05-08 00:00:00-04:00,341.7369260414031,345.93928621508087,336.0473177215355,345.5799255371094,359700,0.0,0.0
2024-05-09 00:00:00-04:00,346.7578205800423,350.85033486848505,344.392108011528,346.578125,348800,0.0,0.0
2024-05-10 00:00:00-04:00,348.9058780547947,352.1128290519963,341.2332327022405,344.4701232910156,253400,0.3,0.0
2024-05-13 00:00:00-04:00,344.79982778549936,345.4192297691278,331.8122645548452,332.1719055175781,284000,0.0,0.0
2024-05-14 00:00:00-04:00,331.4326040725886,335.35883679759354,317.3960583562006,334.0001525878906,440500,0.0,0.0
2024-05-15 00:00:00-04:00,337.23705135458727,343.6409225176881,334.3997720626836,339.2351379394531,494500,0.0,0.0
2024-05-16 00:00:00-04:00,337.65666183489765,340.6837617814166,319.08445074863596,321.2923278808594,489600,0.0,0.0
2024-05-17 00:00:00-04:00,323.690014837547,325.96783224094264,314.8484759271786,315.9274597167969,489200,0.0,0.0
2024-05-20 00:00:00-04:00,318.63487171045745,321.56206125461523,313.73956565089486,320.9126892089844,331600,0.0,0.0
2024-05-21 00:00:00-04:00,318.2052750819126,327.48636491601576,317.88557392493425,327.0467834472656,256500,0.0,0.0
2024-05-22 00:00:00-04:00,327.3864989437201,331.3127317635884,324.59915962263403,328.49542236328125,321300,0.0,0.0
2024-05-23 00:00:00-04:00,331.7423051650513,336.5277309559802,327.66622204610525,330.3036804199219,299100,0.0,0.0
2024-05-24 00:00:00-04:00,331.77226925190934,343.4011473169634,331.77226925190934,341.99249267578125,347300,0.0,0.0
2024-05-28 00:00:00-04:00,344.869760306209,346.5381455483151,333.4007322147697,338.5058288574219,396700,0.0,0.0
2024-05-29 00:00:00-04:00,335.0691432685913,341.2032532079296,335.0691432685913,337.57672119140625,276900,0.0,0.0
2024-05-30 00:00:00-04:00,337.9363921223621,341.3631032806299,332.87123533847983,334.8992919921875,234700,0.0,0.0
2024-05-31 00:00:00-04:00,335.80842395495586,343.3711889326306,319.52400013147127,327.0268249511719,498500,0.0,0.0
2024-06-03 00:00:00-04:00,331.34268945607084,331.532510113502,305.7771762312503,316.43695068359375,481300,0.0,0.0
2024-06-04 00:00:00-04:00,315.96741649170605,316.6967290833939,296.91568375240234,300.7120361328125,693300,0.0,0.0
2024-06-05 00:00:00-04:00,302.9099336401548,321.4421742244893,302.7600527579699,319.34417724609375,495600,0.0,0.0
2024-06-06 00:00:00-04:00,318.2652132260739,320.1434194009742,302.0207603393088,304.7381591796875,297700,0.0,0.0
2024-06-07 00:00:00-04:00,304.29859586571934,308.4046796931669,301.3614061171458,304.4384765625,271400,0.0,0.0
2024-06-10 00:00:00-04:00,300.83191840443214,307.5055204374049,300.46227725569184,307.05596923828125,226400,0.0,0.0
2024-06-11 00:00:00-04:00,306.1068583556846,308.1249453166686,300.4622698575336,300.80194091796875,346200,0.0,0.0
2024-06-12 00:00:00-04:00,310.7823813166002,322.70099124727534,310.7823813166002,318.46502685546875,354100,0.0,0.0
2024-06-13 00:00:00-04:00,317.69575897622644,324.6890618467723,313.9793168026297,324.5991516113281,301600,0.0,0.0
2024-06-14 00:00:00-04:00,316.54687353178934,323.690026980125,312.16105884044407,313.54974365234375,263900,0.0,0.0
2024-06-17 00:00:00-04:00,313.0601856143638,325.448346599034,310.48266738308774,321.5420837402344,296700,0.0,0.0
2024-06-18 00:00:00-04:00,320.3132617665258,328.2656379920879,318.0254440456471,326.8769836425781,313300,0.0,0.0
2024-06-20 00:00:00-04:00,327.7161713725175,335.46875711061335,318.3351706711629,322.091552734375,333300,0.0,0.0
2024-06-21 00:00:00-04:00,318.934574819311,318.934574819311,292.7396581519244,316.00738525390625,1012900,0.0,0.0
2024-06-24 00:00:00-04:00,315.4279570344404,320.2533228342709,311.93130542957175,317.7956848144531,327200,0.0,0.0
2024-06-25 00:00:00-04:00,318.2751979817629,321.05253710902497,310.64252309847984,320.7828063964844,276600,0.0,0.0
2024-06-26 00:00:00-04:00,318.4750206246259,323.29041662773017,310.84234569845586,313.2000732421875,385500,0.0,0.0
2024-06-27 00:00:00-04:00,315.3580158633191,317.67580366686093,310.1330083601282,315.62774658203125,473700,0.0,0.0
2024-06-28 00:00:00-04:00,316.4869324286433,320.2832847359239,302.9199074746863,303.82904052734375,5281900,0.0,0.0
2024-07-01 00:00:00-04:00,306.59639627331046,310.81232950085206,294.0284151703046,294.4779968261719,580900,0.0,0.0
2024-07-02 00:00:00-04:00,294.29816983681127,296.8757186938259,290.0222656170185,293.578857421875,745300,0.0,0.0
2024-07-03 00:00:00-04:00,293.4190360517121,311.9113072214887,290.8514873953418,311.5516662597656,436600,0.0,0.0
2024-07-05 00:00:00-04:00,309.8932271936791,310.8223300960809,299.7229742574911,302.03076171875,364500,0.0,0.0
2024-07-08 00:00:00-04:00,305.36758502635746,308.17489431811,301.8209629452774,301.8309631347656,242000,0.0,0.0
2024-07-09 00:00:00-04:00,302.2805437609538,308.6244749219801,299.67302484946055,300.8419189453125,319100,0.0,0.0
2024-07-10 00:00:00-04:00,303.14971103079114,310.4227452665278,301.89090667648077,309.32379150390625,230900,0.0,0.0
2024-07-11 00:00:00-04:00,313.2700226458244,322.19147221825284,309.95319149058275,318.7547607421875,306300,0.0,0.0
2024-07-12 00:00:00-04:00,321.6419959829725,327.68619562770414,318.12534412708675,321.5121154785156,211500,0.0,0.0
2024-07-15 00:00:00-04:00,322.7309638212539,329.68429681738246,319.69386358049206,322.45123291015625,276500,0.0,0.0
2024-07-16 00:00:00-04:00,325.2385388905441,336.37789623965193,323.38033295970956,329.7142639160156,304400,0.0,0.0
2024-07-17 00:00:00-04:00,324.8189539693646,327.22665198810284,302.4703601603016,302.5902404785156,538500,0.0,0.0
2024-07-18 00:00:00-04:00,306.626385077968,308.50456088414364,294.7577457173644,301.06170654296875,677400,0.0,0.0
2024-07-19 00:00:00-04:00,302.3404762678112,308.26479567082146,298.3543032899137,303.9888916015625,487500,0.0,0.0
2024-07-22 00:00:00-04:00,307.59544735887374,317.75570035198746,306.7961944490028,317.5259094238281,253400,0.0,0.0
2024-07-23 00:00:00-04:00,316.85657505284365,330.4835097406224,316.69672446706204,328.81512451171875,361300,0.0,0.0
2024-07-24 00:00:00-04:00,321.87176248451163,326.20760673992737,298.2643644708105,299.5931091308594,611800,0.0,0.0
2024-07-25 00:00:00-04:00,305.3775897777751,308.43465994534046,290.3519694750782,291.86053466796875,983700,0.0,0.0
2024-07-26 00:00:00-04:00,301.99079891713177,315.0383016050458,297.7148949342556,309.4636535644531,698200,0.0,0.0
2024-07-29 00:00:00-04:00,313.6196749146885,322.74091430665675,312.8803621670765,313.6995849609375,507800,0.0,0.0
2024-07-30 00:00:00-04:00,315.5778062787811,319.2542783498002,300.80194715726935,305.3975524902344,485400,0.0,0.0
2024-07-31 00:00:00-04:00,315.7775952692087,340.843618688089,315.7775952692087,332.10198974609375,643100,0.0,0.0
2024-08-01 00:00:00-04:00,332.9311743021955,339.6647162782369,316.88654160460203,326.35748291015625,745600,0.0,0.0
2024-08-02 00:00:00-04:00,310.7024502173149,315.74760642581305,298.96369204994045,305.8870544433594,687700,0.0,0.0
2024-08-05 00:00:00-04:00,275.0965472728027,303.9089827509096,272.6688793814344,300.61212158203125,487900,0.0,0.0
2024-08-06 00:00:00-04:00,302.8699596134709,314.0292558003544,298.10453421936876,309.3337707519531,289400,0.0,0.0
2024-08-07 00:00:00-04:00,318.24524120598375,321.35228182239194,299.18350784674726,300.43231201171875,393500,0.0,0.0
2024-08-08 00:00:00-04:00,305.7372040760996,316.03733752762156,299.31336330635554,315.7975769042969,274200,0.0,0.0
2024-08-09 00:00:00-04:00,316.40697850578783,320.04351056256786,309.7034068491227,313.27996826171875,188600,0.0,0.0
2024-08-12 00:00:00-04:00,314.4700012207031,317.3399963378906,309.1000061035156,312.8900146484375,271200,0.3,0.0
2024-08-13 00:00:00-04:00,316.2200012207031,321.6099853515625,311.1499938964844,320.7799987792969,210500,0.0,0.0
2024-08-14 00:00:00-04:00,328.4599914550781,331.7300109863281,325.7200012207031,329.6300048828125,293600,0.0,0.0
2024-08-15 00:00:00-04:00,335.8599853515625,340.0,331.8900146484375,337.44000244140625,185200,0.0,0.0
2024-08-16 00:00:00-04:00,336.69000244140625,337.54998779296875,328.5,330.6300048828125,216600,0.0,0.0
2024-08-19 00:00:00-04:00,329.8999938964844,333.1000061035156,325.2200012207031,332.8299865722656,184700,0.0,0.0
2024-08-20 00:00:00-04:00,333.6099853515625,334.4700012207031,322.6199951171875,330.7099914550781,227900,0.0,0.0
2024-08-21 00:00:00-04:00,329.17999267578125,344.0299987792969,328.739990234375,344.0199890136719,299100,0.0,0.0
2024-08-22 00:00:00-04:00,344.510009765625,347.7300109863281,336.9700012207031,336.989990234375,324800,0.0,0.0
2024-08-23 00:00:00-04:00,340.0,343.489990234375,336.75,338.5,413900,0.0,0.0
2024-08-26 00:00:00-04:00,339.4200134277344,345.6199951171875,334.4700012207031,337.510009765625,226000,0.0,0.0
2024-08-27 00:00:00-04:00,333.989990234375,339.19000244140625,331.3299865722656,335.5400085449219,193200,0.0,0.0
2024-08-28 00:00:00-04:00,335.30999755859375,343.7900085449219,331.489990234375,339.19000244140625,306200,0.0,0.0
2024-08-29 00:00:00-04:00,341.94000244140625,358.8900146484375,339.82000732421875,347.3299865722656,585000,0.0,0.0
2024-08-30 00:00:00-04:00,349.3599853515625,359.3399963378906,347.739990234375,353.5199890136719,445700,0.0,0.0
2024-09-03 00:00:00-04:00,352.94000244140625,352.94000244140625,314.1099853515625,314.82000732421875,574400,0.0,0.0
2024-09-04 00:00:00-04:00,313.0299987792969,319.510009765625,310.010009765625,313.989990234375,237100,0.0,0.0
2024-09-05 00:00:00-04:00,312.1700134277344,313.6499938964844,304.05999755859375,307.260009765625,243700,0.0,0.0
2024-09-06 00:00:00-04:00,308.95001220703125,313.1400146484375,300.2200012207031,302.6099853515625,229300,0.0,0.0
2024-09-09 00:00:00-04:00,306.0799865722656,311.0400085449219,303.67999267578125,309.2099914550781,287300,0.0,0.0
2024-09-10 00:00:00-04:00,310.739990234375,318.5400085449219,307.989990234375,317.239990234375,277300,0.0,0.0
2024-09-11 00:00:00-04:00,318.79998779296875,334.2699890136719,311.8599853515625,334.04998779296875,310200,0.0,0.0
2024-09-12 00:00:00-04:00,334.82000732421875,345.57000732421875,330.45001220703125,339.0199890136719,221700,0.0,0.0
2024-09-13 00:00:00-04:00,343.25,351.75,342.989990234375,347.7300109863281,241000,0.0,0.0
2024-09-16 00:00:00-04:00,345.32000732421875,351.79998779296875,340.4100036621094,350.1199951171875,152800,0.0,0.0
2024-09-17 00:00:00-04:00,353.239990234375,357.6199951171875,350.1400146484375,356.92999267578125,201700,0.0,0.0
2024-09-18 00:00:00-04:00,358.0,368.4100036621094,353.8999938964844,356.5400085449219,199000,0.0,0.0
2024-09-19 00:00:00-04:00,368.239990234375,382.0,360.6099853515625,380.2699890136719,337400,0.0,0.0
2024-09-20 00:00:00-04:00,381.1400146484375,387.8999938964844,380.3699951171875,385.1600036621094,819800,0.0,0.0
2024-09-23 00:00:00-04:00,386.70001220703125,392.239990234375,381.17999267578125,387.4800109863281,253300,0.0,0.0
2024-09-24 00:00:00-04:00,387.05999755859375,393.2900085449219,380.45001220703125,388.17999267578125,268000,0.0,0.0
2024-09-25 00:00:00-04:00,390.0,397.6199951171875,388.4599914550781,392.6499938964844,296800,0.0,0.0
2024-09-26 00:00:00-04:00,401.75,403.07000732421875,392.6700134277344,396.82000732421875,334500,0.0,0.0
2024-09-27 00:00:00-04:00,396.67999267578125,397.0400085449219,389.57000732421875,390.07000732421875,271400,0.0,0.0
2024-09-30 00:00:00-04:00,389.0,392.55999755859375,385.19000244140625,390.3500061035156,203600,0.0,0.0
2024-10-01 00:00:00-04:00,389.1700134277344,394.3900146484375,381.1600036621094,389.5799865722656,172200,0.0,0.0
2024-10-02 00:00:00-04:00,389.17999267578125,399.9700012207031,387.3500061035156,397.510009765625,180500,0.0,0.0
2024-10-03 00:00:00-04:00,397.7200012207031,400.94000244140625,390.94000244140625,394.510009765625,218200,0.0,0.0
2024-10-04 00:00:00-04:00,402.25,407.6099853515625,397.8399963378906,402.5299987792969,254100,0.0,0.0
2024-10-07 00:00:00-04:00,400.0,412.489990234375,400.0,406.57000732421875,211200,0.0,0.0
2024-10-08 00:00:00-04:00,409.25,411.9599914550781,404.0,405.30999755859375,315700,0.0,0.0
2024-10-09 00:00:00-04:00,405.510009765625,413.0799865722656,405.510009765625,410.6400146484375,197000,0.0,0.0
2024-10-10 00:00:00-04:00,402.989990234375,409.4599914550781,399.5299987792969,407.2900085449219,287400,0.0,0.0
2024-10-11 00:00:00-04:00,406.9599914550781,417.79998779296875,405.82000732421875,415.6700134277344,217400,0.0,0.0
2024-10-14 00:00:00-04:00,418.2699890136719,424.44000244140625,414.70001220703125,419.1499938964844,271300,0.0,0.0
