Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.418908347325843,10.507731437683105,10.383379280598891,10.507731437683105,186300,0.0,0.0
2023-11-08 00:00:00-05:00,10.53437807016425,10.543260548653203,10.489967371879024,10.516613960266113,150500,0.0,0.0
2023-11-09 00:00:00-05:00,10.53635646060424,10.581230382491084,10.43763451717228,10.455583572387695,105600,0.122,0.0
2023-11-10 00:00:00-05:00,10.482508463483658,10.500457518740895,10.419684630336148,10.446609497070312,65300,0.0,0.0
2023-11-13 00:00:00-05:00,10.437633514404297,10.464557522590201,10.392759596828595,10.437633514404297,56800,0.0,0.0
2023-11-14 00:00:00-05:00,10.545331197987238,10.653028094748182,10.509432232400258,10.581230163574219,390400,0.0,0.0
2023-11-15 00:00:00-05:00,10.662004205361603,10.688928218494377,10.590206266408241,10.617130279541016,165200,0.0,0.0
2023-11-16 00:00:00-05:00,10.670979427392561,10.679953528060961,10.617130543887333,10.662004470825195,101100,0.0,0.0
2023-11-17 00:00:00-05:00,10.67995264606986,10.697902557722221,10.644053678664038,10.670978546142578,128100,0.0,0.0
2023-11-20 00:00:00-05:00,10.670977642543773,10.688926696777344,10.635078678177807,10.688926696777344,131600,0.0,0.0
2023-11-21 00:00:00-05:00,10.69790165184354,10.715850706077113,10.65302773241138,10.688926696777344,87900,0.0,0.0
2023-11-22 00:00:00-05:00,10.73380241156619,10.73380241156619,10.626105500454699,10.662004470825195,168900,0.0,0.0
2023-11-24 00:00:00-05:00,10.715852122412647,10.76970100402832,10.697903065806713,10.76970100402832,68300,0.0,0.0
2023-11-27 00:00:00-05:00,10.76970081020055,10.76970081020055,10.697902873271127,10.73380184173584,160000,0.0,0.0
2023-11-28 00:00:00-05:00,10.769699443144367,10.859447280863428,10.706876470280312,10.823548316955566,113200,0.0,0.0
2023-11-29 00:00:00-05:00,10.850473898502363,10.886372867613167,10.760726047775886,10.76970100402832,183600,0.0,0.0
2023-11-30 00:00:00-05:00,10.841497421264648,10.859447331251273,10.733800529041348,10.841497421264648,156900,0.0,0.0
2023-12-01 00:00:00-05:00,10.86842341497037,10.940221356229873,10.796625473710865,10.85047435760498,225300,0.0,0.0
2023-12-04 00:00:00-05:00,10.850471771300366,10.940218748533285,10.841496816807444,10.895345687866211,175500,0.0,0.0
2023-12-05 00:00:00-05:00,10.89534465884547,10.940217715274468,10.859445700163059,10.886369705200195,122700,0.0,0.0
2023-12-06 00:00:00-05:00,10.94919490814209,10.994068829646952,10.922270897598718,10.94919490814209,173400,0.0,0.0
2023-12-07 00:00:00-05:00,10.976118359832643,11.020992279052734,10.904320431440025,11.020992279052734,103700,0.0,0.0
2023-12-08 00:00:00-05:00,11.02099425875711,11.056893229401963,10.922272303458513,11.029969215393066,150100,0.0,0.0
2023-12-11 00:00:00-05:00,11.056893109526271,11.065868066064922,10.96714611183664,11.003045082092285,102400,0.0,0.0
2023-12-12 00:00:00-05:00,11.00304322490399,11.020992279052734,10.96714426070768,11.020992279052734,100700,0.0,0.0
2023-12-13 00:00:00-05:00,11.047919581739611,11.110742568969727,11.020994710727555,11.110742568969727,161100,0.0,0.0
2023-12-14 00:00:00-05:00,11.13068206929468,11.266643691096572,11.13068206929468,11.248515129089355,137300,0.122,0.0
2023-12-15 00:00:00-05:00,11.302900514157095,11.302900514157095,11.166938885577348,11.23945140838623,147100,0.0,0.0
2023-12-18 00:00:00-05:00,11.293835669689985,11.293835669689985,11.230387431499551,11.248515129089355,103100,0.0,0.0
2023-12-19 00:00:00-05:00,11.230387823923214,11.321028043874305,11.21225926128253,11.257579803466797,164400,0.0,0.0
2023-12-20 00:00:00-05:00,11.248515585244071,11.284771846311374,11.148811083413355,11.166938781738281,153000,0.0,0.0
2023-12-21 00:00:00-05:00,11.23038792792002,11.339156711519028,11.15787540552068,11.330092430114746,161700,0.0,0.0
2023-12-22 00:00:00-05:00,11.384477254122976,11.429796932309474,11.302900450319358,11.330092430114746,103500,0.0,0.0
2023-12-26 00:00:00-05:00,11.330090916949834,11.393539149471206,11.302898940786008,11.339155197143555,138300,0.0,0.0
2023-12-27 00:00:00-05:00,11.3572831714648,11.411667989542684,11.348219755466285,11.393539428710938,189000,0.0,0.0
2023-12-28 00:00:00-05:00,11.348219477337276,11.35728289311366,11.330090916949834,11.339155197143555,114100,0.0,0.0
2023-12-29 00:00:00-05:00,11.40260370912681,11.420732269958558,11.3572831714648,11.393539428710938,120400,0.0,0.0
2024-01-02 00:00:00-05:00,11.45698886649705,11.502308541083819,11.447924585812743,11.493245124816895,149800,0.0,0.0
2024-01-03 00:00:00-05:00,11.493244195618427,11.556692426444188,11.438859380326836,11.44792366027832,103400,0.0,0.0
2024-01-04 00:00:00-05:00,11.447923800292301,11.493244336186702,11.447923800292301,11.475115776062012,142000,0.0,0.0
2024-01-05 00:00:00-05:00,11.493243917501832,11.547627867060113,11.484179637769689,11.511371612548828,101300,0.0,0.0
2024-01-08 00:00:00-05:00,11.520436985240043,11.56575752378309,11.502308424055874,11.538564682006836,138300,0.0,0.0
2024-01-09 00:00:00-05:00,11.53856665230184,11.683592573287308,11.529503234579485,11.656399726867676,180000,0.0,0.0
2024-01-10 00:00:00-05:00,11.647335613385527,11.710783855739509,11.611079351409328,11.63827133178711,169100,0.0,0.0
2024-01-11 00:00:00-05:00,11.585194107275392,11.649250984191895,11.57604287551318,11.649250984191895,140400,0.122,0.0
2024-01-12 00:00:00-05:00,11.585193634033203,11.695005792565572,11.557740812577476,11.585193634033203,110500,0.0,0.0
2024-01-16 00:00:00-05:00,11.566892879654164,11.621798526532459,11.411325425649792,11.493684768676758,197700,0.0,0.0
2024-01-17 00:00:00-05:00,11.49368494458521,11.511986536254902,11.40217436810814,11.420475959777832,136800,0.0,0.0
2024-01-18 00:00:00-05:00,11.475381249565118,11.484532480773337,11.411324376526466,11.447928428649902,156900,0.0,0.0
2024-01-19 00:00:00-05:00,11.43877772173659,11.466230543910104,11.328965560333058,11.347267150878906,173900,0.0,0.0
2024-01-22 00:00:00-05:00,11.411324376526466,11.447928428649902,11.411324376526466,11.447928428649902,150700,0.0,0.0
2024-01-23 00:00:00-05:00,11.438777445639804,11.521136782881925,11.438777445639804,11.50283432006836,130500,0.0,0.0
2024-01-24 00:00:00-05:00,11.511986360066349,11.530288824165462,11.457080713188054,11.493684768676758,219700,0.0,0.0
2024-01-25 00:00:00-05:00,11.511988147442457,11.585196269786314,11.49368655321132,11.576045036315918,76200,0.0,0.0
2024-01-26 00:00:00-05:00,11.548591093666648,11.69500732421875,11.548591093666648,11.69500732421875,118300,0.0,0.0
2024-01-29 00:00:00-05:00,11.713309130790012,11.83227252960205,11.713309130790012,11.83227252960205,173300,0.0,0.0
2024-01-30 00:00:00-05:00,11.823120365917212,11.905479702659784,11.77736508187029,11.878026008605957,135600,0.0,0.0
2024-01-31 00:00:00-05:00,11.850574121037235,11.85972535310959,11.795668474022156,11.83227252960205,224800,0.0,0.0
2024-02-01 00:00:00-05:00,11.81396993808174,11.887178048452217,11.81396993808174,11.868876457214355,167000,0.0,0.0
2024-02-02 00:00:00-05:00,11.83227252960205,11.896329408689484,11.81397006545734,11.83227252960205,137300,0.0,0.0
2024-02-05 00:00:00-05:00,11.832271827519017,11.832271827519017,11.740761257644417,11.759063720703125,115700,0.0,0.0
2024-02-06 00:00:00-05:00,11.804817779376299,11.804817779376299,11.731609674752992,11.786516189575195,145500,0.0,0.0
2024-02-07 00:00:00-05:00,11.804818007037728,11.813969238469488,11.777365185451908,11.79566764831543,148900,0.0,0.0
2024-02-08 00:00:00-05:00,11.813969238469488,11.823120469901248,11.777365185451908,11.79566764831543,99400,0.0,0.0
2024-02-09 00:00:00-05:00,11.83227124459662,11.83227124459662,11.75906314138736,11.777364730834961,124300,0.0,0.0
2024-02-12 00:00:00-05:00,11.823120595989662,11.823120595989662,11.740761257644417,11.759063720703125,164800,0.0,0.0
2024-02-13 00:00:00-05:00,11.71330775519655,11.749911806477717,11.7041565241989,11.731609344482422,100500,0.0,0.0
2024-02-14 00:00:00-05:00,11.759065641030178,11.832273759801401,11.731611941958757,11.80482006072998,140100,0.0,0.0
2024-02-15 00:00:00-05:00,11.788189511431588,11.89905012012646,11.788189511431588,11.889811515808105,166900,0.122,0.0
2024-02-16 00:00:00-05:00,11.880572911489748,11.908288724444818,11.815904443344856,11.889811515808105,126000,0.0,0.0
2024-02-20 00:00:00-05:00,11.84362052973553,11.88981267478817,11.84362052973553,11.86209774017334,97400,0.0,0.0
2024-02-21 00:00:00-05:00,11.834381493864157,11.87133502960205,11.834381493864157,11.87133502960205,142300,0.0,0.0
2024-02-22 00:00:00-05:00,11.945243425059715,11.963719754455639,11.84362052973553,11.86209774017334,184100,0.0,0.0
2024-02-23 00:00:00-05:00,11.91752627442834,11.972957018490657,11.899049947102094,11.96371841430664,102600,0.0,0.0
2024-02-26 00:00:00-05:00,11.98219542062926,12.037625282715124,11.945241885558094,11.991433143615723,99900,0.0,0.0
2024-02-27 00:00:00-05:00,12.000672936140885,12.148487091064453,12.000672936140885,12.148487091064453,101400,0.0,0.0
2024-02-28 00:00:00-05:00,12.139249059166463,12.250109672546387,12.12077184974889,12.250109672546387,118000,0.0,0.0
2024-02-29 00:00:00-05:00,12.314777993697438,12.39792367298193,12.259348128202328,12.370208740234375,187200,0.0,0.0
2024-03-01 00:00:00-05:00,12.379445857095636,12.490307344736397,12.379445857095636,12.453352928161621,153900,0.0,0.0
2024-03-04 00:00:00-05:00,12.444115464623877,12.518022537231445,12.444115464623877,12.518022537231445,133200,0.0,0.0
2024-03-05 00:00:00-05:00,12.5180242214881,12.554977762763853,12.351732845226245,12.360971450805664,155300,0.0,0.0
2024-03-06 00:00:00-05:00,12.44411599322988,12.44411599322988,12.277824632278165,12.29630184173584,141500,0.0,0.0
2024-03-07 00:00:00-05:00,12.342493313161176,12.4071626663208,12.314778379545254,12.4071626663208,98500,0.0,0.0
2024-03-08 00:00:00-05:00,12.397923831154756,12.453353697357041,12.35173168862496,12.38868522644043,82200,0.0,0.0
2024-03-11 00:00:00-04:00,12.425639406296723,12.499546485746487,12.360970932038649,12.49030876159668,117900,0.0,0.0
2024-03-12 00:00:00-04:00,12.499545299945938,12.53649883616513,12.444115436138047,12.471830368041992,138800,0.0,0.0
2024-03-13 00:00:00-04:00,12.49954623046721,12.49954623046721,12.4071628235627,12.425639152526855,138800,0.0,0.0
2024-03-14 00:00:00-04:00,12.418179312212347,12.455471107268886,12.287658474067724,12.315627098083496,107600,0.122,0.0
2024-03-15 00:00:00-04:00,12.315628271761746,12.352920070372189,12.278336473151302,12.287659645080566,65900,0.0,0.0
2024-03-18 00:00:00-04:00,12.287659645080566,12.334273726513661,12.259690129292775,12.287659645080566,117800,0.0,0.0
2024-03-19 00:00:00-04:00,12.296982031763594,12.324951547787617,12.213076151011384,12.269013404846191,136400,0.0,0.0
2024-03-20 00:00:00-04:00,12.278336035469751,12.343596458435059,12.241044238188634,12.343596458435059,131800,0.0,0.0
2024-03-21 00:00:00-04:00,12.362242429305896,12.44614919293797,12.352919257989765,12.399534225463867,133200,0.0,0.0
2024-03-22 00:00:00-04:00,12.446149826049805,12.483441624104739,12.40885802799487,12.446149826049805,126800,0.0,0.0
2024-03-25 00:00:00-04:00,12.464794158935547,12.492762782683467,12.446148706139107,12.464794158935547,124100,0.0,0.0
2024-03-26 00:00:00-04:00,12.502086268422293,12.585993030885241,12.492763097236068,12.558024406433105,144300,0.0,0.0
2024-03-27 00:00:00-04:00,12.632608736334818,12.641931908066168,12.539378797234518,12.585993766784668,133500,0.0,0.0
2024-03-28 00:00:00-04:00,12.604639839623319,12.63260846511028,12.548701699542821,12.623285293579102,108600,0.0,0.0
2024-04-01 00:00:00-04:00,12.585993766784668,12.651254190690924,12.57667059505332,12.585993766784668,150200,0.0,0.0
2024-04-02 00:00:00-04:00,12.54870111978163,12.585992915076854,12.53937794868119,12.567346572875977,76400,0.0,0.0
2024-04-03 00:00:00-04:00,12.492762299151206,12.548700433588479,12.464793676485812,12.530054092407227,77500,0.0,0.0
2024-04-04 00:00:00-04:00,12.558024141490144,12.576669594362683,12.436825585945822,12.45547103881836,60300,0.0,0.0
2024-04-05 00:00:00-04:00,12.455472673216425,12.539379444919335,12.427504045684335,12.492764472961426,67000,0.0,0.0
2024-04-08 00:00:00-04:00,12.539378064060655,12.558024406433105,12.511409439608519,12.558024406433105,87900,0.0,0.0
2024-04-09 00:00:00-04:00,12.604637985060295,12.62328343627271,12.558023023369593,12.613960266113281,100100,0.0,0.0
2024-04-10 00:00:00-04:00,12.548701775745638,12.548701775745638,12.455471838080856,12.483441352844238,116700,0.0,0.0
2024-04-11 00:00:00-04:00,12.579410253219052,12.579410253219052,12.438280353782275,12.504140853881836,86400,0.122,0.0
2024-04-12 00:00:00-04:00,12.504141362509529,12.532367164088614,12.353602557711667,12.391237258911133,145200,0.0,0.0
2024-04-15 00:00:00-04:00,12.466505797640322,12.47591469660886,12.15601930993448,12.184245109558105,244300,0.0,0.0
2024-04-16 00:00:00-04:00,12.19365411212096,12.315967107905127,12.146610514160587,12.203063011169434,148500,0.0,0.0
2024-04-17 00:00:00-04:00,12.231288411832045,12.3818272025664,12.203062612889847,12.344192504882812,138200,0.0,0.0
2024-04-18 00:00:00-04:00,12.372419703513943,12.485324706619597,12.3630117009902,12.457098007202148,150600,0.0,0.0
2024-04-19 00:00:00-04:00,12.475914201941242,12.570000496050149,12.447687506154809,12.532365798950195,142900,0.0,0.0
2024-04-22 00:00:00-04:00,12.551183904065951,12.60763550245986,12.522958104868996,12.598227500915527,95200,0.0,0.0
2024-04-23 00:00:00-04:00,12.579409499300827,12.673496691474455,12.50414010447471,12.551183700561523,115000,0.0,0.0
2024-04-24 00:00:00-04:00,12.54177560523477,12.5511845045112,12.41005370721081,12.5135498046875,202400,0.0,0.0
2024-04-25 00:00:00-04:00,12.466504896984043,12.485322693561608,12.334783012786868,12.42887020111084,199500,0.0,0.0
2024-04-26 00:00:00-04:00,12.447687506154809,12.570000496050149,12.447687506154809,12.532365798950195,89100,0.0,0.0
2024-04-29 00:00:00-04:00,12.513549003148466,12.56059259923528,12.513549003148466,12.551183700561523,65700,0.0,0.0
2024-04-30 00:00:00-04:00,12.55118360033275,12.588818297445274,12.513548903220228,12.522957801818848,110300,0.0,0.0
2024-05-01 00:00:00-04:00,12.504140004621608,12.56059249893137,12.494731106022988,12.522957801818848,163300,0.0,0.0
2024-05-02 00:00:00-04:00,12.5135498046875,12.59822810361133,12.4759151048638,12.5135498046875,89300,0.0,0.0
2024-05-03 00:00:00-04:00,12.53236625669731,12.635862350463867,12.53236625669731,12.635862350463867,104400,0.0,0.0
2024-05-06 00:00:00-04:00,12.607635902073525,12.701723098754883,12.588819001106458,12.701723098754883,163000,0.0,0.0
2024-05-07 00:00:00-04:00,12.701721885996037,12.701721885996037,12.626452494750467,12.645269393920898,134800,0.0,0.0
2024-05-08 00:00:00-04:00,12.654678243271482,12.682904040559075,12.607634649604213,12.626452445983887,119700,0.0,0.0
2024-05-09 00:00:00-04:00,12.694816916888211,12.71380735456488,12.64734172821045,12.64734172821045,81200,0.122,0.0
2024-05-10 00:00:00-04:00,12.694816152582945,12.713806589116272,12.647340966763478,12.70431137084961,71800,0.0,0.0
2024-05-13 00:00:00-04:00,12.713808526986565,12.732798060900473,12.704313307272617,12.723302841186523,48600,0.0,0.0
2024-05-14 00:00:00-04:00,12.732797185113954,12.761281936782574,12.732797185113954,12.742292404174805,75400,0.0,0.0
2024-05-15 00:00:00-04:00,12.780272669972671,12.856232613185357,12.770777450692597,12.83724308013916,94800,0.0,0.0
2024-05-16 00:00:00-04:00,12.818251498370428,12.837241935236893,12.742291561932305,12.780271530151367,71900,0.0,0.0
2024-05-17 00:00:00-04:00,12.808756199844202,12.808756199844202,12.742291482254915,12.76128101348877,48500,0.0,0.0
2024-05-20 00:00:00-04:00,12.808757265978157,12.808757265978157,12.761282075671136,12.799262046813965,51800,0.0,0.0
2024-05-21 00:00:00-04:00,12.818251498370428,12.818251498370428,12.761281093284902,12.780271530151367,163000,0.0,0.0
2024-05-22 00:00:00-04:00,12.808756279937196,12.818251498370428,12.780271530151367,12.780271530151367,37300,0.0,0.0
2024-05-23 00:00:00-04:00,12.78027086689935,12.818250833147381,12.71380615234375,12.71380615234375,75700,0.0,0.0
2024-05-24 00:00:00-04:00,12.770778034242277,12.789768473670176,12.694818087558668,12.723302841186523,104800,0.0,0.0
2024-05-28 00:00:00-04:00,12.70431114530491,12.723300675987257,12.628351211547852,12.628351211547852,113600,0.0,0.0
2024-05-29 00:00:00-04:00,12.523907632177742,12.599868483631827,12.495422878828698,12.504918098449707,128100,0.0,0.0
2024-05-30 00:00:00-04:00,12.542896059692701,12.647340742230197,12.49542087471608,12.628351211547852,110300,0.0,0.0
2024-05-31 00:00:00-04:00,12.704311807948821,12.704311807948821,12.62835187022977,12.694816589355469,90800,0.0,0.0
2024-06-03 00:00:00-04:00,12.71380629771637,12.780271013031944,12.675826331034067,12.77077579498291,103500,0.0,0.0
2024-06-04 00:00:00-04:00,12.799262425541095,12.827748083876553,12.656837755919666,12.751788139343262,135900,0.0,0.0
2024-06-05 00:00:00-04:00,12.818251799690984,12.894211737914707,12.789767049235559,12.875222206115723,151400,0.0,0.0
2024-06-06 00:00:00-04:00,12.875222126648792,12.88471643973274,12.808756501977847,12.856231689453125,64100,0.0,0.0
2024-06-07 00:00:00-04:00,12.818252778752754,12.89421272277832,12.818252778752754,12.89421272277832,55800,0.0,0.0
2024-06-10 00:00:00-04:00,12.894211737914707,12.903706956571146,12.856231768802846,12.875222206115723,58400,0.0,0.0
2024-06-11 00:00:00-04:00,12.827747018347422,12.903706956571146,12.827747018347422,12.875222206115723,62700,0.0,0.0
2024-06-12 00:00:00-04:00,12.913201800719232,12.970171299977853,12.884716145576059,12.922696113586426,68600,0.0,0.0
2024-06-13 00:00:00-04:00,13.008151491432344,13.027141928520662,12.951181991195144,12.998656272888184,137200,0.0,0.0
2024-06-14 00:00:00-04:00,12.962250760797335,13.0580549031749,12.962250760797335,13.019733428955078,61100,0.122,0.0
2024-06-17 00:00:00-04:00,13.01015378846579,13.105957937886679,13.01015378846579,13.04847526550293,148200,0.0,0.0
2024-06-18 00:00:00-04:00,13.038894678837323,13.0963773512696,12.99099351774252,13.029314994812012,92500,0.0,0.0
2024-06-20 00:00:00-04:00,13.019733428955078,13.15385813189645,13.00057223501716,13.019733428955078,102300,0.0,0.0
2024-06-21 00:00:00-04:00,13.010153763316259,13.06763643558889,12.952672004699707,12.952672004699707,83800,0.0,0.0
2024-06-24 00:00:00-04:00,12.952671975600996,12.981412854844704,12.933510780334473,12.933510780334473,74800,0.0,0.0
2024-06-25 00:00:00-04:00,12.962251688698412,12.971832286353198,12.933510809390137,12.952672004699707,134700,0.0,0.0
2024-06-26 00:00:00-04:00,12.962251717234192,13.144279418451518,12.952672033214398,13.077216148376465,112900,0.0,0.0
2024-06-27 00:00:00-04:00,13.125118252176918,13.153859131612139,13.048475297912278,13.0963773727417,106000,0.0,0.0
2024-06-28 00:00:00-04:00,13.182601886007836,13.192182484403576,13.115538610893811,13.12511920928955,95900,0.0,0.0
2024-07-01 00:00:00-04:00,13.125118230657698,13.192181500771369,13.029314994812012,13.029314994812012,194500,0.0,0.0
2024-07-02 00:00:00-04:00,13.077215240218367,13.144278505636157,13.010152888456597,13.10595703125,177300,0.0,0.0
2024-07-03 00:00:00-04:00,13.058054929575794,13.115536684193739,13.058054929575794,13.086795806884766,109200,0.0,0.0
2024-07-05 00:00:00-04:00,13.115538610893811,13.153860090820618,13.096378327758483,13.12511920928955,78700,0.0,0.0
2024-07-08 00:00:00-04:00,13.144279512154453,13.259243944116283,13.125118316666105,13.192181587219238,111800,0.0,0.0
2024-07-09 00:00:00-04:00,13.220921572162558,13.3550462768807,13.17301950033921,13.307145118713379,115400,0.0,0.0
2024-07-10 00:00:00-04:00,13.34546760535248,13.470012636074323,13.240082856619178,13.450851440429688,140600,0.0,0.0
2024-07-11 00:00:00-04:00,13.42211056061883,13.594556753140068,13.42211056061883,13.450851440429688,138900,0.0,0.0
2024-07-12 00:00:00-04:00,13.462448673652403,13.636406461002831,13.462448673652403,13.539763450622559,140400,0.122,0.0
2024-07-15 00:00:00-04:00,13.53976305275536,13.684728024898382,13.501105665406232,13.617077827453613,142400,0.0,0.0
2024-07-16 00:00:00-04:00,13.617078185367921,13.74271492797105,13.54942798614502,13.54942798614502,162600,0.0,0.0
2024-07-17 00:00:00-04:00,13.530098242824232,13.5494273969988,13.41412608277123,13.472111701965332,145400,0.0,0.0
2024-07-18 00:00:00-04:00,13.481777039282495,13.588085549907692,13.317482906193419,13.327147483825684,169600,0.0,0.0
2024-07-19 00:00:00-04:00,13.375468696086894,13.4914408561399,13.269160191456375,13.472111701965332,458100,0.0,0.0
2024-07-22 00:00:00-04:00,13.530098757293688,13.60741353360218,13.433454826075657,13.559091567993164,107200,0.0,0.0
2024-07-23 00:00:00-04:00,13.578420680940528,13.69439284504487,13.539763292905747,13.568756103515625,112500,0.0,0.0
2024-07-24 00:00:00-04:00,13.530099360386878,13.530099360386878,13.443120002746582,13.443120002746582,111200,0.0,0.0
2024-07-25 00:00:00-04:00,13.501106304395467,13.578421082752927,13.365804981437485,13.49144172668457,123400,0.0,0.0
2024-07-26 00:00:00-04:00,13.597748830261018,13.607413407626314,13.520434054668298,13.588085174560547,52900,0.0,0.0
2024-07-29 00:00:00-04:00,13.568755946135095,13.655735298620707,13.568755946135095,13.597748756408691,74300,0.0,0.0
2024-07-30 00:00:00-04:00,13.665399280526252,13.742714052330422,13.665399280526252,13.713720321655273,123400,0.0,0.0
2024-07-31 00:00:00-04:00,13.820028863534494,13.964993830664401,13.820028863534494,13.897343635559082,144400,0.0,0.0
2024-08-01 00:00:00-04:00,13.897343917124294,13.9360013039198,13.76204260250762,13.839357376098633,125600,0.0,0.0
2024-08-02 00:00:00-04:00,13.791037091086647,13.820029902359003,13.636406613749417,13.694393157958984,148700,0.0,0.0
2024-08-05 00:00:00-04:00,13.443119164602841,13.530098516820198,13.394797199852661,13.42379093170166,144600,0.0,0.0
2024-08-06 00:00:00-04:00,13.510770225176921,13.67506436282198,13.433455445304526,13.62674331665039,209900,0.0,0.0
2024-08-07 00:00:00-04:00,13.704057464820211,13.704057464820211,13.539763334748459,13.559091567993164,186300,0.0,0.0
2024-08-08 00:00:00-04:00,13.63640606029577,13.646070637549256,13.559091285597516,13.617077827453613,140800,0.0,0.0
2024-08-09 00:00:00-04:00,13.648274178921392,13.716515252307232,13.628776198116926,13.68726921081543,56800,0.122,0.0
2024-08-12 00:00:00-04:00,13.697018489576624,13.755510573791646,13.677520508361672,13.71651554107666,58900,0.0,0.0
2024-08-13 00:00:00-04:00,13.726264843354532,13.78475785861262,13.716515852525694,13.745762825012207,67500,0.0,0.0
2024-08-14 00:00:00-04:00,13.755510642167932,13.81400365638863,13.755510642167932,13.784757614135742,69600,0.0,0.0
2024-08-15 00:00:00-04:00,13.823752028220062,13.91149108076598,13.794505057561503,13.882244110107422,57900,0.0,0.0
2024-08-16 00:00:00-04:00,13.882244641838051,13.960234707151699,13.872495651245117,13.872495651245117,77100,0.0,0.0
2024-08-19 00:00:00-04:00,13.921239743022351,13.969983766512053,13.872495719532651,13.9407377243042,83400,0.0,0.0
2024-08-20 00:00:00-04:00,13.979732688337569,13.979732688337569,13.862747590367096,13.872495651245117,75900,0.0,0.0
2024-08-21 00:00:00-04:00,13.882244468147956,14.018727545596665,13.872495477676997,13.979732513427734,79900,0.0,0.0
2024-08-22 00:00:00-04:00,13.960234596825455,13.979732577857233,13.891993522644043,13.891993522644043,49600,0.0,0.0
2024-08-23 00:00:00-04:00,13.950486229867476,14.067471324346075,13.940737239565538,14.01872730255127,63100,0.0,0.0
2024-08-26 00:00:00-04:00,14.086969198594003,14.086969198594003,13.999230140178136,14.038225173950195,50800,0.0,0.0
2024-08-27 00:00:00-04:00,14.057722559360439,14.184456646172261,13.98948148558288,14.135712623596191,141300,0.0,0.0
2024-08-28 00:00:00-04:00,14.135713290047812,14.184457314922,14.106467247009277,14.106467247009277,74900,0.0,0.0
2024-08-29 00:00:00-04:00,14.106466804322494,14.301441967985625,14.106466804322494,14.252697944641113,137500,0.0,0.0
2024-08-30 00:00:00-04:00,14.3306875855825,14.3306875855825,14.233200471496295,14.242948532104492,169500,0.0,0.0
2024-09-03 00:00:00-04:00,14.233201160803459,14.311191227735401,14.008979021087924,14.057723045349121,181900,0.0,0.0
2024-09-04 00:00:00-04:00,14.018727945539442,14.184457069414238,14.018727945539442,14.145462036132812,92000,0.0,0.0
2024-09-05 00:00:00-04:00,14.155210120523833,14.28194327328755,14.155210120523833,14.213702201843262,72500,0.0,0.0
2024-09-06 00:00:00-04:00,14.233200848447831,14.2819439419244,14.116214820902307,14.184456825256348,114700,0.0,0.0
2024-09-09 00:00:00-04:00,14.203953679183066,14.301441724210356,14.194205618452257,14.291692733764648,76200,0.0,0.0
2024-09-10 00:00:00-04:00,14.31119109311482,14.320939154103415,14.203954054805942,14.233201026916504,187000,0.0,0.0
2024-09-11 00:00:00-04:00,14.262447533448956,14.330688611164492,14.135713439323707,14.31119155883789,225200,0.0,0.0
2024-09-12 00:00:00-04:00,14.31119109311482,14.31119109311482,14.223452036212985,14.233201026916504,145600,0.0,0.0
2024-09-13 00:00:00-04:00,14.284320939073762,14.303983221446444,14.225335967054168,14.254828453063965,60200,0.122,0.0
2024-09-16 00:00:00-04:00,14.303982841672077,14.313813982597399,14.146688337063733,14.274490356445312,107300,0.0,0.0
2024-09-17 00:00:00-04:00,14.264659702323165,14.323644674789646,14.186012447335036,14.225336074829102,121400,0.0,0.0
2024-09-18 00:00:00-04:00,14.274490143342094,14.402291223266536,14.205673095441409,14.333475112915039,185900,0.0,0.0
2024-09-19 00:00:00-04:00,14.421953669679013,14.579248173737126,14.353137558540887,14.471108436584473,168500,0.0,0.0
2024-09-20 00:00:00-04:00,14.500601660103111,14.549756429511616,14.471109173477707,14.530094146728516,76900,0.0,0.0
2024-09-23 00:00:00-04:00,14.49077005251325,14.53009367926508,14.441615284686158,14.480938911437988,79100,0.0,0.0
2024-09-24 00:00:00-04:00,14.480938999712745,14.589079677101408,14.43178516913523,14.549756050109863,93400,0.0,0.0
2024-09-25 00:00:00-04:00,14.54975635872596,14.56941770386416,14.461277961730957,14.461277961730957,85000,0.0,0.0
2024-09-26 00:00:00-04:00,14.500601193588512,14.53009367926508,14.471108707911942,14.480938911437988,45000,0.0,0.0
2024-09-27 00:00:00-04:00,14.480938713486005,14.569417106855443,14.461277369153464,14.539924621582031,64200,0.0,0.0
2024-09-30 00:00:00-04:00,14.579248355342497,14.638234263873642,14.490769961320384,14.510432243347168,118600,0.0,0.0
2024-10-01 00:00:00-04:00,14.510432442544019,14.56941741433569,14.451446533203125,14.451446533203125,75400,0.0,0.0
2024-10-02 00:00:00-04:00,14.451446820387236,14.510432730900318,14.431785475249036,14.461277961730957,58300,0.0,0.0
2024-10-03 00:00:00-04:00,14.451446820387236,14.55958750006968,14.412123192561594,14.461277961730957,65600,0.0,0.0
2024-10-04 00:00:00-04:00,14.441615479759763,14.549756157949947,14.421954134892875,14.520263671875,91200,0.0,0.0
2024-10-07 00:00:00-04:00,14.549756014876099,14.687388240238603,14.451446478860692,14.648064613342285,193800,0.0,0.0
2024-10-08 00:00:00-04:00,14.618572484648551,14.766036792273804,14.618572484648551,14.726712226867676,127200,0.0,0.0
2024-10-09 00:00:00-04:00,14.500600469240737,14.795528123921569,14.441614563284904,14.785696983337402,353900,0.0,0.0
