Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,22.685909012361318,23.551567971042928,22.56358664288341,23.39160919189453,1366500,0.0,0.0
2023-11-03 00:00:00-04:00,23.777389806785948,24.059669136905054,23.532746883161558,23.626840591430664,1152100,0.0,0.0
2023-11-06 00:00:00-05:00,23.589202386476277,23.702115195318793,23.344559462891,23.655067443847656,790600,0.0,0.0
2023-11-07 00:00:00-05:00,23.532746730567307,23.570383136817977,23.26928470805983,23.33514976501465,707000,0.0,0.0
2023-11-08 00:00:00-05:00,23.241056712104605,23.283398788739913,22.977594702519546,23.11873435974121,1678800,0.0,0.0
2023-11-09 00:00:00-05:00,23.241059448174617,23.63625161173242,23.09991797964886,23.16578483581543,927900,0.0,0.0
2023-11-10 00:00:00-05:00,23.270952440907752,23.433485870060853,23.003249785957017,23.414363861083984,828300,0.39,0.0
2023-11-13 00:00:00-05:00,23.194465941577192,23.29963516607351,22.984129316159677,23.165782928466797,671900,0.0,0.0
2023-11-14 00:00:00-05:00,23.82547495627247,24.52341178445841,23.720305743628728,24.332197189331055,1146600,0.0,0.0
2023-11-15 00:00:00-05:00,24.293953488699096,24.829356914948473,24.246150295196006,24.685945510864258,946500,0.0,0.0
2023-11-16 00:00:00-05:00,24.6955083478791,24.944088984416734,24.56165793727233,24.580778121948242,771400,0.0,0.0
2023-11-17 00:00:00-05:00,24.838920606147504,24.877164623948257,24.6238025649561,24.733753204345703,884900,0.0,0.0
2023-11-20 00:00:00-05:00,24.64770581801422,25.01101486674203,24.456489377478448,24.905845642089844,812800,0.0,0.0
2023-11-21 00:00:00-05:00,24.771994102827204,24.771994102827204,24.52341347085017,24.571218490600586,889000,0.0,0.0
2023-11-22 00:00:00-05:00,24.752872243651307,24.800677263688954,24.552096630218355,24.609460830688477,786100,0.0,0.0
2023-11-24 00:00:00-05:00,24.609459610834673,24.666823808461338,24.461266791426247,24.552095413208008,346300,0.0,0.0
2023-11-27 00:00:00-05:00,24.427804570555736,24.647704008096866,24.293954166154606,24.628582000732422,1007100,0.0,0.0
2023-11-28 00:00:00-05:00,24.504290929452747,24.767213973418176,24.274832310371558,24.561656951904297,896500,0.0,0.0
2023-11-29 00:00:00-05:00,24.714629056806235,24.948867263053465,24.542534638745014,24.695507049560547,1502900,0.0,0.0
2023-11-30 00:00:00-05:00,24.838920204041333,25.31695947736118,24.72419179964663,25.039697647094727,1621200,0.0,0.0
2023-12-01 00:00:00-05:00,24.877163755037294,25.47471283548933,24.810238549798676,25.2404727935791,1359000,0.0,0.0
2023-12-04 00:00:00-05:00,25.14486539536461,25.555979467884228,25.14486539536461,25.498615264892578,833100,0.0,0.0
2023-12-05 00:00:00-05:00,25.393445591600877,25.459415244485808,25.21657157174606,25.316959381103516,565900,0.0,0.0
2023-12-06 00:00:00-05:00,25.460369189740113,25.80455802702653,25.460369189740113,25.56553840637207,664000,0.0,0.0
2023-12-07 00:00:00-05:00,25.670708763058208,25.919289398407482,25.527297349011526,25.794998168945312,1030800,0.0,0.0
2023-12-08 00:00:00-05:00,25.689831661823217,26.234796148238267,25.689831661823217,26.158309936523438,765700,0.0,0.0
2023-12-11 00:00:00-05:00,26.034016877720436,26.550300138284484,26.034016877720436,26.36864471435547,839300,0.0,0.0
2023-12-12 00:00:00-05:00,26.397328705372516,26.765419156976026,26.253915467509408,26.665029525756836,826800,0.0,0.0
2023-12-13 00:00:00-05:00,26.66502905683964,27.449013143164247,26.411668835267065,27.420331954956055,807600,0.0,0.0
2023-12-14 00:00:00-05:00,27.91749431924316,28.854450858229548,27.774081078243622,28.414653778076172,1140300,0.0,0.0
2023-12-15 00:00:00-05:00,28.385972905372682,28.54850633322007,28.0226620320314,28.280803680419922,2094800,0.0,0.0
2023-12-18 00:00:00-05:00,28.49113892394176,28.63455215958051,28.080026695645806,28.290363311767578,988500,0.0,0.0
2023-12-19 00:00:00-05:00,28.48158123866976,28.976829598271824,28.462459229770808,28.873573303222656,664900,0.0,0.0
2023-12-20 00:00:00-05:00,28.864012547339822,29.284685805288703,28.634553909301758,28.634553909301758,959100,0.0,0.0
2023-12-21 00:00:00-05:00,28.873573538023816,28.902254728030346,28.376412244058866,28.739721298217773,695300,0.0,0.0
2023-12-22 00:00:00-05:00,28.969180166997162,28.988302176204,28.658455723474315,28.777965545654297,610000,0.0,0.0
2023-12-26 00:00:00-05:00,28.873573448894835,29.040886468666972,28.71390850329081,28.911815643310547,585800,0.0,0.0
2023-12-27 00:00:00-05:00,29.103032143033534,29.212980959609567,28.88313268630632,29.12215232849121,417100,0.0,0.0
2023-12-28 00:00:00-05:00,28.978740084151333,29.150834513404558,28.973960493816566,29.03610610961914,552400,0.0,0.0
2023-12-29 00:00:00-05:00,28.950060663636943,29.122153279828716,28.806647414780986,28.825769424438477,706500,0.0,0.0
2024-01-02 00:00:00-05:00,28.500701669431518,28.77318391607517,28.37641225766825,28.634553909301758,624400,0.0,0.0
2024-01-03 00:00:00-05:00,28.36685146840145,28.36685146840145,27.85056816121656,27.907934188842773,912100,0.0,0.0
2024-01-04 00:00:00-05:00,27.793202284547217,28.271241544545827,27.764521096035338,27.774080276489258,1332300,0.0,0.0
2024-01-05 00:00:00-05:00,27.372527225147422,27.984418717976684,27.339064622833526,27.774080276489258,1274400,0.0,0.0
2024-01-08 00:00:00-05:00,27.821886653830717,28.09914848989616,27.601989021162407,28.041784286499023,578900,0.0,0.0
2024-01-09 00:00:00-05:00,27.821885602424864,27.974858021419738,27.678474187564056,27.91749382019043,700900,0.0,0.0
2024-01-10 00:00:00-05:00,27.965298538238784,28.185196174556637,27.735839897266874,27.946176528930664,604800,0.0,0.0
2024-01-11 00:00:00-05:00,27.93661369783179,28.18519433186007,27.640229867233664,27.774080276489258,683900,0.0,0.0
2024-01-12 00:00:00-05:00,27.993981713035243,28.166074327071524,27.802765266005796,27.87925148010254,568100,0.0,0.0
2024-01-16 00:00:00-05:00,27.659351659431696,27.869688275702547,27.343845823237896,27.525501251220703,807200,0.0,0.0
2024-01-17 00:00:00-05:00,27.07614371699577,27.315163349841534,26.95185431028901,27.25779914855957,1056400,0.0,0.0
2024-01-18 00:00:00-05:00,27.47769669064799,27.544621895871916,26.990096422277112,27.429893493652344,728600,0.0,0.0
2024-01-19 00:00:00-05:00,27.611545496736063,28.17085235167714,27.391647885613065,28.16607093811035,521400,0.0,0.0
2024-01-22 00:00:00-05:00,28.31904586635848,28.634551697234357,28.29992385877206,28.385971069335938,775200,0.0,0.0
2024-01-23 00:00:00-05:00,28.395534956863404,28.395534956863404,27.802765426510227,27.812326431274414,729700,0.0,0.0
2024-01-24 00:00:00-05:00,28.137392069778983,28.17085467320423,27.7214984103687,27.754961013793945,764900,0.0,0.0
2024-01-25 00:00:00-05:00,28.041783374362677,28.158424707692,27.829533822764613,27.95573616027832,769000,0.0,0.0
2024-01-26 00:00:00-05:00,28.041783217368152,28.166072623919103,27.85534819575419,28.022661209106445,601400,0.0,0.0
2024-01-29 00:00:00-05:00,27.98441924644181,28.15173226117088,27.783641805191827,28.06090545654297,798400,0.0,0.0
2024-01-30 00:00:00-05:00,27.98441917283147,28.0895865717095,27.87924995037835,27.95573616027832,823600,0.0,0.0
2024-01-31 00:00:00-05:00,27.927054720911737,28.04178495401222,27.267361807203326,27.4968204498291,1846700,0.0,0.0
2024-02-01 00:00:00-05:00,28.969178403757216,29.858331718429028,27.79320226274129,28.71103858947754,2255200,0.0,0.0
2024-02-02 00:00:00-05:00,28.701478266347046,28.988301099495512,28.414653609623482,28.75884246826172,1724600,0.0,0.0
2024-02-05 00:00:00-05:00,28.51026420390156,28.787527879477416,28.20909892750112,28.558069229125977,1572600,0.0,0.0
2024-02-06 00:00:00-05:00,28.59630985853137,29.122152342154788,28.59630985853137,29.016984939575195,1188300,0.0,0.0
2024-02-07 00:00:00-05:00,29.01698249675478,29.657555157126662,28.72059867585883,29.38985252380371,1480200,0.0,0.0
2024-02-08 00:00:00-05:00,29.342049940817255,29.671896369811655,29.208197709576382,29.227319717407227,1023900,0.0,0.0
2024-02-09 00:00:00-05:00,29.246691652532753,29.469430908230535,29.14016337931196,29.35321807861328,869700,0.39,0.0
2024-02-12 00:00:00-05:00,29.411321640215593,30.171541671883542,29.411321640215593,29.876169204711914,990600,0.0,0.0
2024-02-13 00:00:00-05:00,29.111108779907227,29.372586252835603,28.704366659954264,29.111108779907227,1399100,0.0,0.0
2024-02-14 00:00:00-05:00,29.41132351971776,29.672799136993774,29.06268690049622,29.37258529663086,1258900,0.0,0.0
2024-02-15 00:00:00-05:00,29.46942896855431,30.108594871528677,29.35321614658618,29.992382049560547,1250900,0.0,0.0
2024-02-16 00:00:00-05:00,29.895540201494942,30.002066620618226,29.488798095109292,29.50816535949707,1372700,0.0,0.0
2024-02-20 00:00:00-05:00,29.19826604139962,30.060173005767865,29.062685959266673,30.021434783935547,1659000,0.0,0.0
2024-02-21 00:00:00-05:00,29.953645673664596,30.1182794272877,29.74058914124638,29.992382049560547,1759600,0.0,0.0
2024-02-22 00:00:00-05:00,30.25385953583674,30.621865266389108,29.924592028348886,30.360387802124023,896000,0.0,0.0
2024-02-23 00:00:00-05:00,30.370072344042956,30.5250215419501,30.24417496628081,30.341018676757812,784400,0.0,0.0
2024-02-26 00:00:00-05:00,30.205437628810888,30.360386821785365,29.895539242861933,30.002065658569336,750200,0.0,0.0
2024-02-27 00:00:00-05:00,30.050490338974125,30.17638587356149,29.97301573758032,30.07954216003418,763300,0.0,0.0
2024-02-28 00:00:00-05:00,29.94396019224017,30.302281355686567,29.75027277732751,29.866485595703125,2387100,0.0,0.0
2024-02-29 00:00:00-05:00,30.118280390244827,30.360388750540785,29.876172029948872,30.1763858795166,1752500,0.0,0.0
2024-03-01 00:00:00-05:00,30.050489364579416,30.554073333740234,29.78901190067621,30.554073333740234,1064300,0.0,0.0
2024-03-04 00:00:00-05:00,30.805867221014342,31.454717699948777,30.72839261967024,30.931764602661133,1570500,0.0,0.0
2024-03-05 00:00:00-05:00,30.805866254766862,31.280398404007983,30.805866254766862,31.077028274536133,1560000,0.0,0.0
2024-03-06 00:00:00-05:00,31.415979372066943,31.43534848412412,30.980185433621603,31.396610260009766,959000,0.0,0.0
2024-03-07 00:00:00-05:00,31.658086871009697,31.721037407054855,31.09639741373776,31.115766525268555,912400,0.0,0.0
2024-03-08 00:00:00-05:00,31.290083885530912,31.541874939232205,31.04313233885529,31.047975540161133,843500,0.0,0.0
2024-03-11 00:00:00-04:00,30.91239547843732,31.00923919186458,30.66060256238252,30.73807716369629,771700,0.0,0.0
2024-03-12 00:00:00-04:00,30.815548889226843,30.897866684456986,30.554071441517017,30.728389739990234,594700,0.0,0.0
2024-03-13 00:00:00-04:00,30.67028521291825,30.917234912031788,30.575379155454858,30.815549850463867,773800,0.0,0.0
2024-03-14 00:00:00-04:00,30.738076213254498,30.75260212332037,30.089225754636992,30.3216495513916,897100,0.0,0.0
2024-03-15 00:00:00-04:00,30.07953930661811,30.510491851436257,30.07953930661811,30.166698455810547,3220600,0.0,0.0
2024-03-18 00:00:00-04:00,30.26354219034923,30.30228041098009,29.977854278186733,30.20543670654297,969100,0.0,0.0
2024-03-19 00:00:00-04:00,30.031118392944336,30.399122253053072,29.963328354014305,30.031118392944336,966200,0.0,0.0
2024-03-20 00:00:00-04:00,29.982697500833744,30.931763646899007,29.953645680690006,30.8446044921875,957900,0.0,0.0
2024-03-21 00:00:00-04:00,31.09639740405836,31.57092770643415,31.018920957959292,31.270715713500977,776000,0.0,0.0
2024-03-22 00:00:00-04:00,31.23197840177096,31.745246942172976,30.99471324365989,31.47408676147461,1863800,0.0,0.0
2024-03-25 00:00:00-04:00,31.464404093467547,31.551563250845366,31.115767463956267,31.35787582397461,1055400,0.0,0.0
2024-03-26 00:00:00-04:00,31.532194126493348,31.648405104858544,31.052816913961173,31.164188385009766,1276100,0.0,0.0
2024-03-27 00:00:00-04:00,31.37724485343474,31.938934326171875,31.323980718828583,31.938934326171875,1880100,0.0,0.0
2024-03-28 00:00:00-04:00,31.95830439544992,32.16651773852483,31.79851198684535,31.851776123046875,1992000,0.0,0.0
2024-04-01 00:00:00-04:00,31.764615061486197,31.764615061486197,31.338505691666406,31.348188400268555,890000,0.0,0.0
2024-04-02 00:00:00-04:00,31.183557512729237,31.265873468517444,30.767130837908375,30.83492088317871,1606600,0.0,0.0
2024-04-03 00:00:00-04:00,30.747762604636243,31.512825930874982,30.687719463640565,31.3675594329834,1461200,0.0,0.0
2024-04-04 00:00:00-04:00,31.706512386286246,31.929251633717396,31.125450106905497,31.261030197143555,1039100,0.0,0.0
2024-04-05 00:00:00-04:00,31.22229469398677,31.78398414950358,31.018920870689044,31.483768463134766,917100,0.0,0.0
2024-04-08 00:00:00-04:00,31.745244078651183,31.93021668114273,31.54187396147204,31.89051055908203,537500,0.0,0.0
2024-04-09 00:00:00-04:00,32.016411670864755,32.20041269920495,31.77430330470532,32.1229362487793,705800,0.0,0.0
2024-04-10 00:00:00-04:00,31.570927730290325,31.570927730290325,30.960815493920286,31.135135650634766,901000,0.0,0.0
2024-04-11 00:00:00-04:00,31.309453918418445,31.382083468743907,30.922079076708016,31.077028274536133,801100,0.0,0.0
2024-04-12 00:00:00-04:00,30.873654373004573,31.10607815525552,30.437860473961557,30.728389739990234,675900,0.0,0.0
2024-04-15 00:00:00-04:00,30.941447258574534,31.047975521558236,29.98269658600139,30.21512222290039,712200,0.0,0.0
2024-04-16 00:00:00-04:00,30.01175213666034,30.14733222741363,29.68248461871075,29.847118377685547,1194000,0.0,0.0
2024-04-17 00:00:00-04:00,30.25385856616666,30.32164860721668,29.759957320764972,29.769641876220703,654500,0.0,0.0
2024-04-18 00:00:00-04:00,29.798696490995475,29.953645688938565,29.430690760525525,29.50816535949707,975600,0.0,0.0
2024-04-19 00:00:00-04:00,29.440374395976807,29.871326954730616,29.391953465810793,29.711536407470703,1016000,0.0,0.0
2024-04-22 00:00:00-04:00,29.943960180259975,30.268384475897786,29.537218086818186,30.25385856628418,1057000,0.0,0.0
2024-04-23 00:00:00-04:00,30.341019607028866,30.989870085836678,30.234491337523938,30.83492088317871,1002600,0.0,0.0
2024-04-24 00:00:00-04:00,30.757444401097896,30.757444401097896,30.244174044216138,30.621864318847656,888000,0.0,0.0
2024-04-25 00:00:00-04:00,30.263543150621576,30.40880778831654,29.895539278651654,30.2925968170166,751700,0.0,0.0
2024-04-26 00:00:00-04:00,30.4088087282095,30.830076744687723,30.273228641788958,30.689655303955078,1088200,0.0,0.0
2024-04-29 00:00:00-04:00,30.75744534301195,30.94144820822937,30.4330191899407,30.515336990356445,1150100,0.0,0.0
2024-04-30 00:00:00-04:00,30.253858551820244,30.486282341227277,30.137647580686767,30.23448944091797,1019300,0.0,0.0
2024-05-01 00:00:00-04:00,30.147332211310616,30.51533795335898,29.85680291781155,30.1763858795166,1422400,0.0,0.0
2024-05-02 00:00:00-04:00,30.10859390780478,31.580613087536896,30.05048842225064,30.951129913330078,1569700,0.0,0.0
2024-05-03 00:00:00-04:00,31.55156222823835,32.05514434978833,31.38692662773602,31.522506713867188,1092800,0.0,0.0
2024-05-06 00:00:00-04:00,31.97767156996944,32.25851814486837,31.63871766065962,31.987354278564453,1073300,0.0,0.0
2024-05-07 00:00:00-04:00,32.074513433040664,32.413467342350486,31.982514771407082,31.987354278564453,1141100,0.0,0.0
2024-05-08 00:00:00-04:00,31.7839851909845,31.929251684631424,31.667774212635198,31.861461639404297,652000,0.0,0.0
2024-05-09 00:00:00-04:00,31.909883467753787,32.33599286317593,31.871145242457093,32.04546356201172,800500,0.0,0.0
2024-05-10 00:00:00-04:00,32.22185953911564,32.29045808720371,31.986661846856187,31.996463775634766,697100,0.39,0.0
2024-05-13 00:00:00-04:00,32.192460047614986,32.31006077225397,32.10916233808464,32.28065872192383,713500,0.0,0.0
2024-05-14 00:00:00-04:00,32.457052751671206,33.133243765009205,32.31985565862883,33.113643646240234,881900,0.0,0.0
2024-05-15 00:00:00-04:00,33.976031015939355,34.26022716883772,33.60363992421829,34.093631744384766,1250100,0.0,0.0
2024-05-16 00:00:00-04:00,33.799635779401136,34.14752950643836,33.51543964012878,33.544837951660156,1105300,0.0,0.0
2024-05-17 00:00:00-04:00,33.613434989442524,33.70163365840297,33.21164188380952,33.68203353881836,1062800,0.0,0.0
2024-05-20 00:00:00-04:00,33.57423475027331,33.9417285812184,33.456637771106244,33.68203353881836,868800,0.0,0.0
2024-05-21 00:00:00-04:00,33.56443520583249,33.819229273474136,33.466438350202715,33.633033752441406,1017700,0.0,0.0
2024-05-22 00:00:00-04:00,33.495838576012936,33.72123434753194,33.182244134043835,33.45663833618164,817800,0.0,0.0
2024-05-23 00:00:00-04:00,33.515437356344506,33.52621499194593,32.80494705657734,33.05484390258789,808200,0.0,0.0
2024-05-24 00:00:00-04:00,33.290044183179134,33.71143743144779,33.09404671495219,33.691837310791016,734900,0.0,0.0
2024-05-28 00:00:00-04:00,33.73103056493091,33.85842946775901,33.06464521848802,33.113643646240234,843100,0.0,0.0
2024-05-29 00:00:00-04:00,32.51585252232868,32.64325142286217,32.22185822277015,32.466854095458984,1621400,0.0,0.0
2024-05-30 00:00:00-04:00,32.59425082573912,32.85884682957342,32.46685565741708,32.496253967285156,1105100,0.0,0.0
2024-05-31 00:00:00-04:00,32.56485269466413,32.84904881941768,32.457053906768614,32.82944869995117,2062700,0.0,0.0
2024-06-03 00:00:00-04:00,33.05484524603427,33.19204234719562,32.280657331377384,32.58445358276367,773700,0.0,0.0
2024-06-04 00:00:00-04:00,32.368853366773486,32.46685395843963,32.094459186788924,32.300254821777344,869700,0.0,0.0
2024-06-05 00:00:00-04:00,32.427652558812476,32.427652558812476,32.01605756525644,32.23165512084961,845300,0.0,0.0
2024-06-06 00:00:00-04:00,32.1336618214327,32.319857351982755,31.967062672337942,32.08466339111328,786500,0.0,0.0
2024-06-07 00:00:00-04:00,31.712268829345703,31.971963876491515,31.506473177457394,31.712268829345703,663400,0.0,0.0
2024-06-10 00:00:00-04:00,31.457470220136667,32.34925509431271,31.403570826229828,32.31005859375,1198600,0.0,0.0
2024-06-11 00:00:00-04:00,31.986661846856187,32.177758336293024,31.731867773720566,31.996463775634766,828200,0.0,0.0
2024-06-12 00:00:00-04:00,32.82945005166939,33.05974679195741,32.18266103600595,32.35905838012695,851200,0.0,0.0
2024-06-13 00:00:00-04:00,32.192456930788005,32.349254143451645,31.888664434068698,32.221858978271484,1007100,0.0,0.0
2024-06-14 00:00:00-04:00,31.90826666476526,32.09446219889514,31.761267632640156,32.02586364746094,799200,0.0,0.0
2024-06-17 00:00:00-04:00,31.937660299156818,32.466852251307714,31.682866250902755,32.45705032348633,811000,0.0,0.0
2024-06-18 00:00:00-04:00,32.525652050176404,32.878446719493546,32.46685543085055,32.868648529052734,704000,0.0,0.0
2024-06-20 00:00:00-04:00,32.86865135078519,33.27044448348081,32.77065074626137,33.13324737548828,858900,0.0,0.0
2024-06-21 00:00:00-04:00,33.19204064361398,33.29983942851958,32.849047908314716,33.26063919067383,2407500,0.0,0.0
2024-06-24 00:00:00-04:00,33.26063857863953,33.67223359176526,33.17243991427976,33.31943893432617,906700,0.0,0.0
2024-06-25 00:00:00-04:00,33.31943859373912,33.329236783749884,32.8980453948099,33.17243957519531,865300,0.0,0.0
2024-06-26 00:00:00-04:00,32.88824910921386,33.05974548188535,32.739291191710464,32.99604415893555,739100,0.0,0.0
2024-06-27 00:00:00-04:00,33.04504755433566,33.094045985727526,32.829449970202624,33.06464767456055,607800,0.0,0.0
2024-06-28 00:00:00-04:00,33.18224301326906,33.32923830016051,32.83924653384134,33.03524398803711,1547500,0.0,0.0
2024-07-01 00:00:00-04:00,33.0940460710168,33.250843294879274,32.84905017508538,32.878448486328125,1054600,0.0,0.0
2024-07-02 00:00:00-04:00,33.06464772258229,33.750633239746094,33.02544748207559,33.750633239746094,1236700,0.0,0.0
2024-07-03 00:00:00-04:00,33.75063085977477,34.015226857025624,33.59873461144834,33.79963302612305,378200,0.0,0.0
2024-07-05 00:00:00-04:00,33.770229338246835,33.8388278817937,33.40273553852852,33.41743469238281,933100,0.0,0.0
2024-07-08 00:00:00-04:00,33.70163175429315,33.87802908224776,33.35863902679272,33.50563430786133,855800,0.0,0.0
2024-07-09 00:00:00-04:00,33.45663756756292,34.13282860492603,33.339040589111285,33.70163345336914,1564000,0.0,0.0
2024-07-10 00:00:00-04:00,33.789834006572285,34.407224719977044,33.657537865727356,34.397422790527344,993900,0.0,0.0
2024-07-11 00:00:00-04:00,34.916813524186786,34.9364136429967,34.45131911371721,34.505218505859375,943400,0.0,0.0
2024-07-12 00:00:00-04:00,34.67181587049679,34.85801138214244,34.4562183129722,34.495418548583984,718500,0.0,0.0
2024-07-15 00:00:00-04:00,34.779619646618514,35.308807950053904,34.779619646618514,35.083412170410156,1223000,0.0,0.0
2024-07-16 00:00:00-04:00,35.152006147232704,35.823296172373595,35.098106757123716,35.68119812011719,870000,0.0,0.0
2024-07-17 00:00:00-04:00,35.45580736263466,35.681203144675564,34.867818691079314,34.87761688232422,971200,0.0,0.0
2024-07-18 00:00:00-04:00,34.84821845399922,35.529306762642776,34.524822068884035,34.71101760864258,745900,0.0,0.0
2024-07-19 00:00:00-04:00,34.62282111550594,34.916815437080125,34.37782522447068,34.681617736816406,766600,0.0,0.0
2024-07-22 00:00:00-04:00,34.94621461180596,35.583205439583935,34.59341992185758,35.475406646728516,703800,0.0,0.0
2024-07-23 00:00:00-04:00,35.33820860080525,35.62240099272103,35.220607881729116,35.38720703125,785900,0.0,0.0
2024-07-24 00:00:00-04:00,35.201006299239936,35.44600217962443,34.78941501459742,34.81881332397461,998000,0.0,0.0
2024-07-25 00:00:00-04:00,34.77961851711045,35.87719906792112,34.73061634797605,35.534202575683594,1092000,0.0,0.0
2024-07-26 00:00:00-04:00,35.81840133666992,35.935998326873474,35.42641012321113,35.81840133666992,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,35.95559746494523,35.95559746494523,35.524406020430966,35.56360626220703,710800,0.0,0.0
2024-07-30 00:00:00-04:00,35.84780072130893,36.102594804186324,35.642001330835704,35.88699722290039,1584800,0.0,0.0
2024-07-31 00:00:00-04:00,36.00459714299421,36.729782873927746,35.833097031685625,36.48478698730469,1915500,0.0,0.0
2024-08-01 00:00:00-04:00,37.72936441459511,38.32715494241536,36.337789651369256,36.84737777709961,1666700,0.0,0.0
2024-08-02 00:00:00-04:00,36.41618749148476,36.41618749148476,35.005012567021815,35.171607971191406,2136700,0.0,0.0
2024-08-05 00:00:00-04:00,33.41743366636529,34.23082171250498,32.69224801732377,33.16263961791992,2046700,0.0,0.0
2024-08-06 00:00:00-04:00,33.23124195379225,33.96622961458536,32.94704582775051,33.515438079833984,1109300,0.0,0.0
2024-08-07 00:00:00-04:00,34.06422518067298,34.1230255371065,32.87844603015009,32.92744445800781,1172200,0.0,0.0
2024-08-08 00:00:00-04:00,33.30964316674169,33.633035800686805,32.976448603632406,33.62323760986328,1696300,0.0,0.0
2024-08-09 00:00:00-04:00,33.56443864070831,34.13283092888155,33.36844117105061,33.83883285522461,1158200,0.0,0.0
2024-08-12 00:00:00-04:00,34.00733420776866,34.63177391308559,33.89830397257327,33.977596282958984,1664700,0.39,0.0
2024-08-13 00:00:00-04:00,34.255128865023195,34.56239176709235,33.868566090377044,34.532657623291016,1038300,0.0,0.0
2024-08-14 00:00:00-04:00,34.75071906127356,34.82010125277183,34.49301053766924,34.7110710144043,618100,0.0,0.0
2024-08-15 00:00:00-04:00,35.26613141722719,35.836056006818275,35.137277158750734,35.72207260131836,741000,0.0,0.0
2024-08-16 00:00:00-04:00,35.66259959731211,36.23748490386499,35.484187176729876,36.01942443847656,1077700,0.0,0.0
2024-08-19 00:00:00-04:00,36.18792390011177,36.22261499495956,35.69233467026005,35.95995330810547,820000,0.0,0.0
2024-08-20 00:00:00-04:00,35.89056926664679,36.25730800016823,35.71215685062165,36.237483978271484,860300,0.0,0.0
2024-08-21 00:00:00-04:00,36.3366012794244,36.673602098599304,35.90048412915804,36.653778076171875,1100000,0.0,0.0
2024-08-22 00:00:00-04:00,36.58439634415755,36.72316072183331,36.20774747543354,36.26721954345703,990100,0.0,0.0
2024-08-23 00:00:00-04:00,36.65378047211287,37.03042936076296,36.346513775971225,36.94122314453125,791100,0.0,0.0
2024-08-26 00:00:00-04:00,37.07998511687778,37.23857351529912,36.75289819934124,36.8123664855957,499900,0.0,0.0
2024-08-27 00:00:00-04:00,36.643867011100674,36.852013569655824,36.42580655106448,36.79254150390625,659600,0.0,0.0
2024-08-28 00:00:00-04:00,36.73307366521725,36.97095436901276,36.3217337128074,36.405982971191406,721000,0.0,0.0
2024-08-29 00:00:00-04:00,36.67360352516223,37.32480926452223,36.53483914381813,36.84210205078125,824100,0.0,0.0
2024-08-30 00:00:00-04:00,37.159280778187814,37.278221130371094,36.54474743297534,37.278221130371094,1125100,0.0,0.0
2024-09-03 00:00:00-04:00,36.97095387387977,37.094851174918944,36.12944437316938,36.316776275634766,623300,0.0,0.0
2024-09-04 00:00:00-04:00,36.128455633558225,36.76280924317262,36.09871770863859,36.43571853637695,684800,0.0,0.0
2024-09-05 00:00:00-04:00,36.41589924646454,36.57944082309186,35.8707480542206,36.13836669921875,509000,0.0,0.0
2024-09-06 00:00:00-04:00,36.237484834658666,36.46545542029043,35.206658357940164,35.3057746887207,694500,0.0,0.0
2024-09-09 00:00:00-04:00,35.74189612761915,36.08880707133661,35.424719327350125,35.712158203125,970400,0.0,0.0
2024-09-10 00:00:00-04:00,35.6725149006056,35.741897091219634,34.99851323660143,35.335514068603516,812800,0.0,0.0
2024-09-11 00:00:00-04:00,35.08771940138622,35.08771940138622,34.21548128782639,34.859745025634766,1265400,0.0,0.0
2024-09-12 00:00:00-04:00,34.94895129306035,35.62295295715972,34.80027679074319,35.494102478027344,665700,0.0,0.0
2024-09-13 00:00:00-04:00,35.51392603920911,36.019425390184665,35.51392603920911,35.88066101074219,570500,0.0,0.0
2024-09-16 00:00:00-04:00,36.019426818883815,36.67360447723592,35.95004462641056,36.54475021362305,725700,0.0,0.0
2024-09-17 00:00:00-04:00,36.723162666634295,37.476460443975775,36.723162666634295,37.416988372802734,763100,0.0,0.0
2024-09-18 00:00:00-04:00,37.43681047754838,37.922485800238846,37.00069332110551,37.37733840942383,672500,0.0,0.0
2024-09-19 00:00:00-04:00,38.10089826273904,38.1207222854676,37.620179890492814,37.77381134033203,616700,0.0,0.0
2024-09-20 00:00:00-04:00,37.68460511612677,37.85310363769531,37.38725233738798,37.85310363769531,1906000,0.0,0.0
2024-09-23 00:00:00-04:00,38.100900179289475,38.38834285174401,37.83328153056069,38.05134201049805,1116400,0.0,0.0
2024-09-24 00:00:00-04:00,38.07116462533506,38.378431310144414,38.04143048136975,38.338783264160156,1045800,0.0,0.0
2024-09-25 00:00:00-04:00,38.39825676959561,38.39825676959561,37.64495899189728,37.65487289428711,1261000,0.0,0.0
2024-09-26 00:00:00-04:00,38.051340083869746,38.22975250732216,37.777773863769944,37.85310363769531,972900,0.0,0.0
2024-09-27 00:00:00-04:00,38.180196290776706,38.38338591722357,37.78372337818127,37.972049713134766,886900,0.0,0.0
2024-09-30 00:00:00-04:00,37.843195431615236,37.88284347906534,37.1791038704866,37.73416519165039,895500,0.0,0.0
2024-10-01 00:00:00-04:00,37.66478253244742,37.66478253244742,37.1047680480757,37.40707778930664,674200,0.0,0.0
2024-10-02 00:00:00-04:00,37.27822162606482,37.62513256664799,37.06016115995787,37.52601623535156,916500,0.0,0.0
2024-10-03 00:00:00-04:00,37.377339382376825,37.46654559636287,37.05025245179184,37.31787109375,727800,0.0,0.0
