Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.192941299211729,7.31581643006548,7.183489123382068,7.287460803985596,308300,0.0,0.0
2023-11-08 00:00:00-05:00,7.325269055682506,7.353625134208066,7.25910517292592,7.315816879272461,289600,0.0,0.0
2023-11-09 00:00:00-05:00,7.353625335726241,7.353625335726241,7.23074974325584,7.268557548522949,360900,0.0,0.0
2023-11-10 00:00:00-05:00,7.278058386749921,7.316063878085858,7.259055641081952,7.287559986114502,273000,0.04,0.0
2023-11-13 00:00:00-05:00,7.278057881984322,7.31606337068441,7.22104964893419,7.259055137634277,329700,0.0,0.0
2023-11-14 00:00:00-05:00,7.382573631514489,7.430080721681288,7.363570886060009,7.411077976226807,521500,0.0,0.0
2023-11-15 00:00:00-05:00,7.3825733576146995,7.49658982611148,7.3825733576146995,7.487088680267334,400700,0.0,0.0
2023-11-16 00:00:00-05:00,7.515592965420182,7.629609439902684,7.515592965420182,7.610607147216797,394100,0.0,0.0
2023-11-17 00:00:00-05:00,7.658114692975182,7.658114692975182,7.506092264907818,7.582103252410889,464500,0.0,0.0
2023-11-20 00:00:00-05:00,7.55359812435853,7.629609104000394,7.534595379448064,7.601105213165283,300100,0.0,0.0
2023-11-21 00:00:00-05:00,7.582102917908685,7.629609556471626,7.563100171871268,7.572601318359375,339000,0.0,0.0
2023-11-22 00:00:00-05:00,7.63911137478871,7.658114574431541,7.572601535222449,7.6201090812683105,269900,0.0,0.0
2023-11-24 00:00:00-05:00,7.6201084111369255,7.629609104000394,7.572600869268996,7.601105213165283,111300,0.0,0.0
2023-11-27 00:00:00-05:00,7.639111039306824,7.639111039306824,7.572601202661433,7.610607147216797,182300,0.0,0.0
2023-11-28 00:00:00-05:00,7.620108749330062,7.639111042022705,7.5821028047611865,7.639111042022705,146600,0.0,0.0
2023-11-29 00:00:00-05:00,7.677116259634153,7.743625640869141,7.667614660565623,7.743625640869141,205300,0.0,0.0
2023-11-30 00:00:00-05:00,7.72462334137227,7.762628831487216,7.639110762083051,7.686617851257324,250100,0.0,0.0
2023-12-01 00:00:00-05:00,7.724623399815661,7.819636672760703,7.7056202015532325,7.772130489349365,254700,0.0,0.0
2023-12-04 00:00:00-05:00,7.715121663985708,7.848141331098727,7.715121663985708,7.810135841369629,478000,0.0,0.0
2023-12-05 00:00:00-05:00,7.829138898475633,7.84814209825893,7.791133405031477,7.819637298583984,354300,0.0,0.0
2023-12-06 00:00:00-05:00,7.819637298583984,7.876645991811437,7.791133405031477,7.819637298583984,346400,0.0,0.0
2023-12-07 00:00:00-05:00,7.791133405031477,7.8386404983672815,7.772131111370618,7.819637298583984,272600,0.0,0.0
2023-12-08 00:00:00-05:00,7.781446186291738,7.829185304294032,7.762351085419586,7.819637298583984,248700,0.04,0.0
2023-12-11 00:00:00-05:00,7.81008940564417,7.829184504565815,7.771898297253034,7.800541400909424,300300,0.0,0.0
2023-12-12 00:00:00-05:00,7.781445475946214,7.800541485623088,7.733707272849744,7.75280237197876,303800,0.0,0.0
2023-12-13 00:00:00-05:00,7.7432557251562955,7.848281975702945,7.6955175136874745,7.829185962677002,411600,0.0,0.0
2023-12-14 00:00:00-05:00,7.886473085810019,7.962855316765485,7.886473085810019,7.9342122077941895,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.905566134861518,8.02013945153513,7.905566134861518,7.953305244445801,413700,0.0,0.0
2023-12-18 00:00:00-05:00,7.934210146940756,7.953305244445801,7.8960190413828855,7.953305244445801,402300,0.0,0.0
2023-12-19 00:00:00-05:00,7.943757842322577,8.077427177177219,7.905566733870943,8.039236068725586,430200,0.0,0.0
2023-12-20 00:00:00-05:00,8.00104731409648,8.058333538353,7.981951298978895,8.010595321655273,411400,0.0,0.0
2023-12-21 00:00:00-05:00,8.020140326639357,8.077427446500842,7.962854117325751,8.001045227050781,448100,0.0,0.0
2023-12-22 00:00:00-05:00,7.9914987668016275,8.020141876995366,7.943759642780025,7.981950759887695,324000,0.0,0.0
2023-12-26 00:00:00-05:00,8.010593022080352,8.020140116350372,7.924662799815164,7.962853908538818,397300,0.0,0.0
2023-12-27 00:00:00-05:00,7.962855043290472,8.029689265444157,7.962855043290472,7.972403049468994,337900,0.0,0.0
2023-12-28 00:00:00-05:00,7.9437590994908645,7.97240311827364,7.886472883021302,7.896020889282227,315000,0.0,0.0
2023-12-29 00:00:00-05:00,7.89602091222034,7.972403141433644,7.867376893354353,7.92466402053833,675900,0.0,0.0
2024-01-02 00:00:00-05:00,7.905569274325699,7.972404418504419,7.8482830485132435,7.943760395050049,219700,0.0,0.0
2024-01-03 00:00:00-05:00,7.924662382704064,8.058330800927349,7.924662382704064,8.020139694213867,270500,0.0,0.0
2024-01-04 00:00:00-05:00,7.953307354615666,8.020141579437437,7.953307354615666,7.9914984703063965,141000,0.0,0.0
2024-01-05 00:00:00-05:00,7.9914987668016275,8.058332994103038,7.962855656607888,7.981950759887695,204100,0.0,0.0
2024-01-08 00:00:00-05:00,7.991498578642964,8.106071927268365,7.981950571953838,8.077428817749023,237500,0.0,0.0
2024-01-09 00:00:00-05:00,8.086975958597252,8.096523053716172,8.020140829477185,8.029688835144043,165600,0.0,0.0
2024-01-10 00:00:00-05:00,8.020141579437437,8.048785599116503,7.953307354615666,7.9914984703063965,284500,0.0,0.0
2024-01-11 00:00:00-05:00,7.953122615814209,8.0202777616005,7.924341969751548,7.953122615814209,208200,0.04,0.0
2024-01-12 00:00:00-05:00,7.991498183018668,8.02987268786825,7.962717533111572,7.962717533111572,179300,0.0,0.0
2024-01-16 00:00:00-05:00,7.9243429722316066,7.962717476809856,7.818812398451151,7.866780757904053,245300,0.0,0.0
2024-01-17 00:00:00-05:00,7.85718584474908,7.85718584474908,7.780436845929864,7.809218406677246,149900,0.0,0.0
2024-01-18 00:00:00-05:00,7.837998831068036,7.837998831068036,7.7612498344171055,7.790030479431152,204400,0.0,0.0
2024-01-19 00:00:00-05:00,7.790030368983502,7.799624222158898,7.674906875639335,7.7804365158081055,186400,0.0,0.0
2024-01-22 00:00:00-05:00,7.799624733755238,7.8667798805474884,7.780437026145877,7.828405380249023,130300,0.0,0.0
2024-01-23 00:00:00-05:00,7.770843982696533,7.8188114212339705,7.761250129020948,7.770843982696533,208600,0.0,0.0
2024-01-24 00:00:00-05:00,7.847592906086854,7.847592906086854,7.790030699512324,7.809218406677246,171000,0.0,0.0
2024-01-25 00:00:00-05:00,7.828406253325803,7.876374612778704,7.828406253325803,7.866780757904053,159600,0.0,0.0
2024-01-26 00:00:00-05:00,7.828405599348735,7.857186246648027,7.809218806122635,7.847593307495117,167700,0.0,0.0
2024-01-29 00:00:00-05:00,7.914748116090579,7.962716469475176,7.885967470027918,7.953122615814209,158000,0.0,0.0
2024-01-30 00:00:00-05:00,7.972311485207807,8.020278930664062,7.953123775089003,8.020278930664062,162500,0.0,0.0
2024-01-31 00:00:00-05:00,8.020277754356563,8.116214461039108,8.020277754356563,8.087433815002441,214100,0.0,0.0
2024-02-01 00:00:00-05:00,8.183371092600105,8.231339454650879,8.154590441337803,8.231339454650879,121200,0.0,0.0
2024-02-02 00:00:00-05:00,8.202557743963576,8.240932245663744,8.164183242263407,8.221744537353516,319400,0.0,0.0
2024-02-05 00:00:00-05:00,8.17377803083359,8.192964826416937,8.097028103739017,8.125809669494629,148100,0.0,0.0
2024-02-06 00:00:00-05:00,8.106621423953898,8.260119438171387,8.106621423953898,8.260119438171387,138200,0.0,0.0
2024-02-07 00:00:00-05:00,8.250526428222656,8.279307076913295,8.221744864611692,8.250526428222656,124500,0.0,0.0
2024-02-08 00:00:00-05:00,8.183370807336445,8.221745312655289,8.183370807336445,8.202558517456055,198000,0.0,0.0
2024-02-09 00:00:00-05:00,8.17364166890669,8.241113396301055,8.17364166890669,8.202558517456055,183100,0.04,0.0
2024-02-12 00:00:00-05:00,8.154365375538825,8.202559207957297,8.154365375538825,8.1640043258667,229400,0.0,0.0
2024-02-13 00:00:00-05:00,8.057976397834278,8.125448119915482,7.951950719164882,8.077254295349121,187600,0.0,0.0
2024-02-14 00:00:00-05:00,8.019422828611289,8.202559207957297,8.019422828611289,8.1640043258667,203600,0.0,0.0
2024-02-15 00:00:00-05:00,8.164004164004808,8.298945789036058,8.164004164004808,8.279668807983398,146200,0.0,0.0
2024-02-16 00:00:00-05:00,8.250751298930204,8.270028276296358,8.23147340234335,8.26038932800293,100500,0.0,0.0
2024-02-20 00:00:00-05:00,8.241112815659124,8.289306640625,8.241112815659124,8.289306640625,129200,0.0,0.0
2024-02-21 00:00:00-05:00,8.250752876793971,8.298945789036058,8.250752876793971,8.279668807983398,98400,0.0,0.0
2024-02-22 00:00:00-05:00,8.279668283897726,8.337500142615946,8.279668283897726,8.308584213256836,104000,0.0,0.0
2024-02-23 00:00:00-05:00,8.279667172189434,8.33749902314259,8.279667172189434,8.318222045898438,81600,0.0,0.0
2024-02-26 00:00:00-05:00,8.308582550110184,8.308582550110184,8.2314728077739,8.241111755371094,148500,0.0,0.0
2024-02-27 00:00:00-05:00,8.2218343790825,8.24111227549358,8.202557401892117,8.212196350097656,88900,0.0,0.0
2024-02-28 00:00:00-05:00,8.202558517456055,8.260390376113145,8.144725739578144,8.202558517456055,135200,0.0,0.0
2024-02-29 00:00:00-05:00,8.221833860176705,8.270027678942043,8.212195831800146,8.241111755371094,92400,0.0,0.0
2024-03-01 00:00:00-05:00,8.23147340234335,8.270028276296358,8.212196424977195,8.26038932800293,94800,0.0,0.0
2024-03-04 00:00:00-05:00,8.2411135604616,8.270029490366142,8.154364851527134,8.192919731140137,304500,0.0,0.0
2024-03-05 00:00:00-05:00,8.21219746697251,8.2314744467846,8.1929195679396,8.202558517456055,117800,0.0,0.0
2024-03-06 00:00:00-05:00,8.202557401892117,8.2218343790825,8.154363580085116,8.212196350097656,197500,0.0,0.0
2024-03-07 00:00:00-05:00,8.2218343790825,8.2218343790825,8.183279505481039,8.212196350097656,202800,0.0,0.0
2024-03-08 00:00:00-05:00,8.212196350097656,8.25093401403951,8.183144025698008,8.212196350097656,170000,0.04,0.0
2024-03-11 00:00:00-04:00,8.241250145613622,8.260618055314637,8.173460152768063,8.183144569396973,114100,0.0,0.0
2024-03-12 00:00:00-04:00,8.20251188412412,8.20251188412412,8.115353997713083,8.14440631866455,192700,0.0,0.0
2024-03-13 00:00:00-04:00,8.202512696666654,8.202512696666654,8.115354801621738,8.134722709655762,154200,0.0,0.0
2024-03-14 00:00:00-04:00,8.086302198491884,8.095985690396068,8.047565460205078,8.047565460205078,253500,0.0,0.0
2024-03-15 00:00:00-04:00,8.066932847089546,8.14440631866455,8.04756494097411,8.14440631866455,131500,0.0,0.0
2024-03-18 00:00:00-04:00,8.134721903828517,8.17345863961602,8.115353997713083,8.14440631866455,271400,0.0,0.0
2024-03-19 00:00:00-04:00,8.154092097358944,8.173460006713867,8.125039771548165,8.173460006713867,127800,0.0,0.0
2024-03-20 00:00:00-04:00,8.154091585406489,8.202512741088867,8.134722753710847,8.202512741088867,192100,0.0,0.0
2024-03-21 00:00:00-04:00,8.202512594080014,8.202512594080014,8.173459347057255,8.192828178405762,178700,0.0,0.0
2024-03-22 00:00:00-04:00,8.20251340265479,8.212196895726896,8.183144569396973,8.183144569396973,187100,0.0,0.0
2024-03-25 00:00:00-04:00,8.15409142405884,8.173459331814517,8.105670269334588,8.125039100646973,205000,0.0,0.0
2024-03-26 00:00:00-04:00,8.134721903828517,8.154090733500585,8.125038412549115,8.14440631866455,109500,0.0,0.0
2024-03-27 00:00:00-04:00,8.15409224306705,8.183144569396973,8.125039916737125,8.183144569396973,119900,0.0,0.0
2024-03-28 00:00:00-04:00,8.221880106580905,8.279985674276118,8.183143369302986,8.23156452178955,245900,0.0,0.0
2024-04-01 00:00:00-04:00,8.231564205075589,8.260616526027057,8.134721903828517,8.14440631866455,153700,0.0,0.0
2024-04-02 00:00:00-04:00,8.1347220513244,8.173458787814264,8.115354144857793,8.154090881347656,180900,0.0,0.0
2024-04-03 00:00:00-04:00,8.144407023591206,8.212196086197556,8.11535470012516,8.192828178405762,203300,0.0,0.0
2024-04-04 00:00:00-04:00,8.231564917546063,8.260617241012111,8.173459347057255,8.192828178405762,176800,0.0,0.0
2024-04-05 00:00:00-04:00,8.183143054452053,8.212195375403523,8.14440631866455,8.14440631866455,148100,0.0,0.0
2024-04-08 00:00:00-04:00,8.14440782643814,8.212196895726896,8.14440782643814,8.183144569396973,213500,0.0,0.0
2024-04-09 00:00:00-04:00,8.212194591520507,8.221879005432129,8.163774369075485,8.221879005432129,172500,0.0,0.0
2024-04-10 00:00:00-04:00,8.153771321347678,8.182961173257949,8.124581469437407,8.144041061401367,355800,0.04,0.0
2024-04-11 00:00:00-04:00,8.182961173257949,8.182961173257949,8.114851209491096,8.144041061401367,202600,0.0,0.0
2024-04-12 00:00:00-04:00,8.12458139042804,8.17323083382917,8.12458139042804,8.134310722351074,96700,0.0,0.0
2024-04-15 00:00:00-04:00,8.114850784830972,8.124581044268087,8.066200415574013,8.085660934448242,190000,0.0,0.0
2024-04-16 00:00:00-04:00,8.085660490315938,8.173230036654076,8.066199972510644,8.153770446777344,173100,0.0,0.0
2024-04-17 00:00:00-04:00,8.173230171203613,8.173230171203613,8.124580731746624,8.173230171203613,99000,0.0,0.0
2024-04-18 00:00:00-04:00,8.173230485596434,8.173230485596434,8.075930675011127,8.085660934448242,142700,0.0,0.0
2024-04-19 00:00:00-04:00,8.134310295587898,8.144040554929092,8.056470076715563,8.07593059539795,129400,0.0,0.0
2024-04-22 00:00:00-04:00,8.114850916461362,8.114850916461362,7.96889980632302,7.978630065917969,373400,0.0,0.0
2024-04-23 00:00:00-04:00,8.027280435964082,8.027280435964082,7.949440215061752,7.978630065917969,445300,0.0,0.0
2024-04-24 00:00:00-04:00,8.027280059874368,8.027280059874368,7.920249993130333,7.92997932434082,364300,0.0,0.0
2024-04-25 00:00:00-04:00,7.929979588161156,7.929979588161156,7.881330146704462,7.900789737701416,176600,0.0,0.0
2024-04-26 00:00:00-04:00,7.92997932434082,7.939709583479892,7.910519733991261,7.92997932434082,120700,0.0,0.0
2024-04-29 00:00:00-04:00,7.968898064266383,7.998088836669922,7.939708219791269,7.998088836669922,101900,0.0,0.0
2024-04-30 00:00:00-04:00,8.01754961668045,8.01754961668045,7.949439660127683,7.968899250030518,141700,0.0,0.0
2024-05-01 00:00:00-04:00,8.027280807495117,8.037011067540417,7.988360695242591,8.027280807495117,176400,0.0,0.0
2024-05-02 00:00:00-04:00,8.007819175720215,8.037009951803707,7.99808984495426,8.007819175720215,152300,0.0,0.0
2024-05-03 00:00:00-04:00,8.056469340866386,8.134309552629073,8.056469340866386,8.105119705200195,200400,0.0,0.0
2024-05-06 00:00:00-04:00,8.144040267831283,8.173230116897242,8.134310008833106,8.163500785827637,123300,0.0,0.0
2024-05-07 00:00:00-04:00,8.1732304640134,8.241341351964728,8.1732304640134,8.212150573730469,204600,0.0,0.0
2024-05-08 00:00:00-04:00,8.212150811800846,8.241341590881348,8.212150811800846,8.241341590881348,107100,0.0,0.0
2024-05-09 00:00:00-04:00,8.241342387723686,8.260801981063567,8.212151605820775,8.221881866455078,184500,0.0,0.0
2024-05-10 00:00:00-04:00,8.241434030819967,8.241434030819967,8.124118360032396,8.133893966674805,180300,0.04,0.0
2024-05-13 00:00:00-04:00,8.192552610271944,8.192552610271944,8.085013473979185,8.104565620422363,148200,0.0,0.0
2024-05-14 00:00:00-04:00,8.11434250104286,8.143671188112025,8.06546073436615,8.075237274169922,152500,0.0,0.0
2024-05-15 00:00:00-04:00,8.202327955011345,8.202327955011345,8.133893121572344,8.153446197509766,186000,0.0,0.0
2024-05-16 00:00:00-04:00,8.153446727996762,8.172998872864326,8.133893650787158,8.163223266601562,82200,0.0,0.0
2024-05-17 00:00:00-04:00,8.202328151056385,8.22188029511915,8.17299853644924,8.192551612854004,221700,0.0,0.0
2024-05-20 00:00:00-04:00,8.221880827274063,8.241433904944385,8.19255214311064,8.2023286819458,113200,0.0,0.0
2024-05-21 00:00:00-04:00,8.202328151056385,8.212103756916768,8.182775074651623,8.192551612854004,129000,0.0,0.0
2024-05-22 00:00:00-04:00,8.192552268239627,8.20232880722411,8.104565282063431,8.133893966674805,203800,0.0,0.0
2024-05-23 00:00:00-04:00,8.172998765178221,8.172998765178221,8.124117937482337,8.143670082092285,131400,0.0,0.0
2024-05-24 00:00:00-04:00,8.172997719022074,8.182774256246649,8.09478728590928,8.124116897583008,133900,0.0,0.0
2024-05-28 00:00:00-04:00,8.163223159044259,8.182775303654209,8.094788322054375,8.143670082092285,203900,0.0,0.0
2024-05-29 00:00:00-04:00,8.143669039690252,8.182774256246649,8.114340360358431,8.124116897583008,304000,0.0,0.0
2024-05-30 00:00:00-04:00,8.143671073407184,8.270763292039657,8.133894533741117,8.25121021270752,274500,0.0,0.0
2024-05-31 00:00:00-04:00,8.241433807773138,8.378301620483398,8.202328585235628,8.378301620483398,259200,0.0,0.0
2024-06-03 00:00:00-04:00,8.436959920460687,8.456512065558417,8.329420791568047,8.378301620483398,154500,0.0,0.0
2024-06-04 00:00:00-04:00,8.378301658572353,8.407631274865357,8.260985990426489,8.290314674377441,282300,0.0,0.0
2024-06-05 00:00:00-04:00,8.31964288710546,8.388076782226562,8.280537670987416,8.388076782226562,194300,0.0,0.0
2024-06-06 00:00:00-04:00,8.388078227784515,8.485841751098633,8.34897300492728,8.485841751098633,320700,0.0,0.0
2024-06-07 00:00:00-04:00,8.417406190738028,8.456511410245191,8.358748827648272,8.436959266662598,85000,0.0,0.0
2024-06-10 00:00:00-04:00,8.456511497497559,8.456511497497559,8.378301057676277,8.456511497497559,134600,0.0,0.0
2024-06-11 00:00:00-04:00,8.456512134699164,8.4956173575564,8.368526082526925,8.485841751098633,183800,0.0,0.0
2024-06-12 00:00:00-04:00,8.544499782599406,8.55427632215827,8.427184104919434,8.427184104919434,185700,0.0,0.0
2024-06-13 00:00:00-04:00,8.466471639385938,8.535224590530147,8.397718688241731,8.427184104919434,261600,0.04,0.0
2024-06-14 00:00:00-04:00,8.437005493339838,8.486115141349678,8.397717962269688,8.41736125946045,120400,0.0,0.0
2024-06-17 00:00:00-04:00,8.397717962269688,8.456648790530599,8.387895845329995,8.41736125946045,90100,0.0,0.0
2024-06-18 00:00:00-04:00,8.427183845335504,8.466471378591828,8.387896312079178,8.39771842956543,209900,0.0,0.0
2024-06-20 00:00:00-04:00,8.378073430048971,8.387895546638902,8.309320487296645,8.348608016967773,105100,0.0,0.0
2024-06-21 00:00:00-04:00,8.348609196835463,8.397718850036947,8.319143779590064,8.338787078857422,192700,0.0,0.0
2024-06-24 00:00:00-04:00,8.338787078857422,8.387896732058906,8.309321661612023,8.338787078857422,134100,0.0,0.0
2024-06-25 00:00:00-04:00,8.319143779590064,8.348609196835463,8.319143779590064,8.338787078857422,95800,0.0,0.0
2024-06-26 00:00:00-04:00,8.328964044523357,8.427183340120196,8.328964044523357,8.378073692321777,242100,0.0,0.0
2024-06-27 00:00:00-04:00,8.378073692321777,8.417361223222787,8.358430395215583,8.378073692321777,174200,0.0,0.0
2024-06-28 00:00:00-04:00,8.407540043014002,8.446827573915014,8.378073692321777,8.378073692321777,227800,0.0,0.0
2024-07-01 00:00:00-04:00,8.397717398478836,8.427182810631095,8.31914234161377,8.31914234161377,225200,0.0,0.0
2024-07-02 00:00:00-04:00,8.387896312079178,8.407540547051681,8.358430896309104,8.39771842956543,196300,0.0,0.0
2024-07-03 00:00:00-04:00,8.407540079209383,8.437005493339838,8.387895845329995,8.41736125946045,71600,0.0,0.0
2024-07-05 00:00:00-04:00,8.437005996704102,8.495936828480911,8.41736176165271,8.437005996704102,144800,0.0,0.0
2024-07-08 00:00:00-04:00,8.446828842163086,8.446828842163086,8.397719186991104,8.446828842163086,111100,0.0,0.0
2024-07-09 00:00:00-04:00,8.47629426059077,8.486116378962919,8.427184605418788,8.446828842163086,120600,0.0,0.0
2024-07-10 00:00:00-04:00,8.486116378962919,8.486116378962919,8.417362487046638,8.446828842163086,184500,0.0,0.0
2024-07-11 00:00:00-04:00,8.525770375225582,8.535637449409657,8.4468281353586,8.46656322479248,143400,0.04,0.0
2024-07-12 00:00:00-04:00,8.506033205846474,8.535636306566577,8.456694077269233,8.525769233703613,149400,0.0,0.0
2024-07-15 00:00:00-04:00,8.525770534660415,8.545505624463347,8.47643139855446,8.515902519226074,181400,0.0,0.0
2024-07-16 00:00:00-04:00,8.506035006485988,8.575109236477061,8.506035006485988,8.555374145507812,148400,0.0,0.0
2024-07-17 00:00:00-04:00,8.565241699379744,8.565241699379744,8.39748920039626,8.407357215881348,354400,0.0,0.0
2024-07-18 00:00:00-04:00,8.397489041575842,8.427092146405474,8.348149906149299,8.358017921447754,171200,0.0,0.0
2024-07-19 00:00:00-04:00,8.377752588108025,8.377752588108025,8.239604145165693,8.288942337036133,393200,0.0,0.0
2024-07-22 00:00:00-04:00,8.288943100108849,8.348150253295898,8.27907602546582,8.348150253295898,153900,0.0,0.0
2024-07-23 00:00:00-04:00,8.348149707048567,8.446827975548207,8.328413676922352,8.417223930358887,237300,0.0,0.0
2024-07-24 00:00:00-04:00,8.417223618949206,8.42709163364723,8.288942251071948,8.318546295166016,91700,0.0,0.0
2024-07-25 00:00:00-04:00,8.358018269004702,8.367885343647732,8.318547147235261,8.348150253295898,123600,0.0,0.0
2024-07-26 00:00:00-04:00,8.387621026277387,8.397489041575842,8.348149906149299,8.358017921447754,92100,0.0,0.0
2024-07-29 00:00:00-04:00,8.397488841298387,8.446827975548207,8.38762082623528,8.417223930358887,104900,0.0,0.0
2024-07-30 00:00:00-04:00,8.46656271607258,8.496165818977541,8.397488495605781,8.427091598510742,99500,0.0,0.0
2024-07-31 00:00:00-04:00,8.476430730729458,8.476430730729458,8.367884451635147,8.427091598510742,182200,0.0,0.0
2024-08-01 00:00:00-04:00,8.466562681669348,8.56524094570581,8.456694667052568,8.535636901855469,152800,0.0,0.0
2024-08-02 00:00:00-04:00,8.584976356848243,8.68365462459707,8.545505237961853,8.634315490722656,193500,0.0,0.0
2024-08-05 00:00:00-04:00,8.624447186319934,8.624447186319934,8.427091598510742,8.427091598510742,210600,0.0,0.0
2024-08-06 00:00:00-04:00,8.50603556069992,8.535638669615496,8.466564435123864,8.486300468444824,193200,0.0,0.0
2024-08-07 00:00:00-04:00,8.604711463000957,8.69352170622687,8.466562091197803,8.525769233703613,356900,0.0,0.0
2024-08-08 00:00:00-04:00,8.535636390611048,8.535636390611048,8.436959073550563,8.49616527557373,257600,0.0,0.0
2024-08-09 00:00:00-04:00,8.506034303851953,8.575108528137207,8.436960079566699,8.575108528137207,178700,0.0,0.0
2024-08-12 00:00:00-04:00,8.545368397507579,8.555282044954122,8.495801105692316,8.535454750061035,132000,0.04,0.0
2024-08-13 00:00:00-04:00,8.545369148254395,8.585022796106855,8.525542797036934,8.545369148254395,163600,0.0,0.0
2024-08-14 00:00:00-04:00,8.58502217573833,8.614762173124227,8.535454883150187,8.575108528137207,74800,0.0,0.0
2024-08-15 00:00:00-04:00,8.575108606841914,8.575108606841914,8.49580131613997,8.525542259216309,157900,0.0,0.0
2024-08-16 00:00:00-04:00,8.53545509375528,8.575108739720719,8.52554239132704,8.56519603729248,152000,0.0,0.0
2024-08-19 00:00:00-04:00,8.545369148254395,8.565196444889395,8.525542797036934,8.545369148254395,111300,0.0,0.0
2024-08-20 00:00:00-04:00,8.565195623340475,8.58502197265625,8.53545468124064,8.58502197265625,85600,0.0,0.0
2024-08-21 00:00:00-04:00,8.594936035412186,8.60484968325792,8.53545509375528,8.56519603729248,102400,0.0,0.0
2024-08-22 00:00:00-04:00,8.555282389446747,8.56519603729248,8.52554239132704,8.56519603729248,81700,0.0,0.0
2024-08-23 00:00:00-04:00,8.565196168794408,8.644503461942897,8.55528252079647,8.604849815368652,158200,0.0,0.0
2024-08-26 00:00:00-04:00,8.64450372374582,8.694071019819173,8.575109131076113,8.684157371520996,156900,0.0,0.0
2024-08-27 00:00:00-04:00,8.694069862365723,8.703982563926672,8.634588925912972,8.694069862365723,90700,0.0,0.0
2024-08-28 00:00:00-04:00,8.723810602533913,8.753550600590142,8.65441601317939,8.703983306884766,96100,0.0,0.0
2024-08-29 00:00:00-04:00,8.72381012751169,8.783290120385388,8.694070131074842,8.773377418518066,137600,0.0,0.0
2024-08-30 00:00:00-04:00,8.773378028884313,8.773378028884313,8.694070735923658,8.743637084960938,120700,0.0,0.0
2024-09-03 00:00:00-04:00,8.743636545230414,8.773377487317928,8.66432925716527,8.723810195922852,192800,0.0,0.0
2024-09-04 00:00:00-04:00,8.7337245132572,8.80311815928309,8.723810865134212,8.78329086303711,201700,0.0,0.0
2024-09-05 00:00:00-04:00,8.803117549158342,8.813031196594238,8.733723907941975,8.813031196594238,151000,0.0,0.0
2024-09-06 00:00:00-04:00,8.82294389861268,8.85268484092037,8.793203901722444,8.813031196594238,122100,0.0,0.0
2024-09-09 00:00:00-04:00,8.822943348919187,8.822943348919187,8.783289707063586,8.793203353881836,126200,0.0,0.0
2024-09-10 00:00:00-04:00,8.842770914083625,8.8923382042795,8.80311727101041,8.87251091003418,202500,0.0,0.0
2024-09-11 00:00:00-04:00,8.872510843644552,9.070779057527059,8.862597196596072,9.060866355895996,297400,0.0,0.0
2024-09-12 00:00:00-04:00,9.130260264706362,9.160000261314849,9.060866624147407,9.14017391204834,281700,0.0,0.0
2024-09-13 00:00:00-04:00,9.189955838178594,9.189955838178594,9.00078055761602,9.03065013885498,318500,0.04,0.0
2024-09-16 00:00:00-04:00,9.100347601660067,9.100347601660067,8.950997788067673,9.000781059265137,172800,0.0,0.0
2024-09-17 00:00:00-04:00,9.040607471389974,9.140174013620523,8.98086830568118,9.020694732666016,183700,0.0,0.0
2024-09-18 00:00:00-04:00,9.040607830734276,9.180000805490225,9.030650986208075,9.150130271911621,224900,0.0,0.0
2024-09-19 00:00:00-04:00,9.180000789821706,9.189956684793959,9.12026067230342,9.1700439453125,117100,0.0,0.0
2024-09-20 00:00:00-04:00,9.17004391009303,9.209870338439941,9.140174326217085,9.209870338439941,131100,0.0,0.0
2024-09-23 00:00:00-04:00,9.209870389531872,9.209870389531872,9.120260687869974,9.150130271911621,127300,0.0,0.0
2024-09-24 00:00:00-04:00,9.170043960964025,9.180000805490225,9.100347948354528,9.150130271911621,111400,0.0,0.0
2024-09-25 00:00:00-04:00,9.18995670047947,9.199913545005671,9.140174376922376,9.150130271911621,139400,0.0,0.0
2024-09-26 00:00:00-04:00,9.199913043605973,9.199913043605973,9.150129773225135,9.180000305175781,189100,0.0,0.0
2024-09-27 00:00:00-04:00,9.199913509526866,9.239739937941128,9.160087081112605,9.189956665039062,213100,0.0,0.0
2024-09-30 00:00:00-04:00,9.189956530363727,9.349263191223145,9.180000635558775,9.349263191223145,194300,0.0,0.0
2024-10-01 00:00:00-04:00,9.418958617663966,9.47869873046875,9.369175348582791,9.47869873046875,223300,0.0,0.0
2024-10-02 00:00:00-04:00,9.448828751107243,9.45878559541233,9.359219051435321,9.389089584350586,194300,0.0,0.0
2024-10-03 00:00:00-04:00,9.399045023163513,9.41895871080766,9.349262703126925,9.35921859741211,121700,0.0,0.0
2024-10-04 00:00:00-04:00,9.329349066651261,9.329349066651261,9.209869788741742,9.299479484558105,168300,0.0,0.0
2024-10-07 00:00:00-04:00,9.299480023946323,9.319392763317774,9.18995663402402,9.22978401184082,165700,0.0,0.0
2024-10-08 00:00:00-04:00,9.26960991680204,9.28952265504931,9.2297834907706,9.279565811157227,113400,0.0,0.0
2024-10-09 00:00:00-04:00,9.299479532058134,9.299479532058134,9.20986983578406,9.239739418029785,153300,0.0,0.0
