Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.919384195651327,11.919384195651327,11.613759240122077,11.680614471435547,2822100,0.0,0.0
2023-10-30 00:00:00-04:00,11.757021822899553,11.871631183189688,11.604208431678476,11.737919807434082,3440400,0.0,0.0
2023-10-31 00:00:00-04:00,11.804774203534677,11.847752824452753,11.642410726918435,11.776122093200684,3223100,0.0,0.0
2023-11-01 00:00:00-04:00,11.8525280699176,12.043543652708887,11.795223850497287,11.986239433288574,4989600,0.0,0.0
2023-11-02 00:00:00-04:00,12.272763865744448,12.368271206414445,11.690165171070444,11.881180763244629,5447200,0.0,0.0
2023-11-03 00:00:00-04:00,12.15815421165971,12.673897702744354,12.139053106897817,12.664346694946289,4667400,0.0,0.0
2023-11-06 00:00:00-05:00,12.654795968912264,12.71687569931344,12.253662740804533,12.454229354858398,3221300,0.0,0.0
2023-11-07 00:00:00-05:00,12.425576086554068,12.578388557182832,12.320516829871165,12.396923065185547,2452200,0.0,0.0
2023-11-08 00:00:00-05:00,12.387373844642074,12.721650920066203,12.368271829045947,12.664346694946289,2950000,0.0,0.0
2023-11-09 00:00:00-05:00,12.721649837635924,12.946093947622275,12.607040486313474,12.635692596435547,2686600,0.0,0.0
2023-11-10 00:00:00-05:00,12.731201494255176,12.845810851425785,12.616592137084565,12.826709747314453,2100600,0.0,0.0
2023-11-13 00:00:00-05:00,12.731201966578746,13.127559683061346,12.70254985393166,12.979522705078125,3138300,0.0,0.0
2023-11-14 00:00:00-05:00,13.266045568701701,13.390205928635652,13.132334201657253,13.275595664978027,4070700,0.0,0.0
2023-11-15 00:00:00-05:00,13.313799174733107,13.356777797162076,13.012949728564534,13.094131469726562,7273500,0.0,0.0
2023-11-16 00:00:00-05:00,13.094131021249353,13.151436152803326,12.893564427061694,12.960419654846191,3889500,0.0,0.0
2023-11-17 00:00:00-05:00,13.066574266836172,13.172727788796966,13.027972902456872,13.114826202392578,3973800,0.14,0.0
2023-11-20 00:00:00-05:00,13.16307776529044,13.26440599879399,13.100349974744256,13.230629920959473,3987800,0.0,0.0
2023-11-21 00:00:00-05:00,13.163077966535798,13.23063012323761,13.037623303854497,13.066574096679688,2996500,0.0,0.0
2023-11-22 00:00:00-05:00,13.1534269516103,13.220979106032503,13.027972293162577,13.105175018310547,3041700,0.0,0.0
2023-11-24 00:00:00-05:00,13.04727319562819,13.148601425405475,13.04727319562819,13.085874557495117,2055400,0.0,0.0
2023-11-27 00:00:00-05:00,13.047273014268866,13.071398519976947,12.912167789448075,12.93146800994873,4133400,0.0,0.0
2023-11-28 00:00:00-05:00,12.94112004473674,13.056924141831823,12.888042821778063,12.970070838928223,3750000,0.0,0.0
2023-11-29 00:00:00-05:00,13.047273463558161,13.163077551537016,12.97489510328343,12.999021530151367,4995900,0.0,0.0
2023-11-30 00:00:00-05:00,12.979720015803958,13.076223879845392,12.90734257793741,13.008670806884766,5108600,0.0,0.0
2023-12-01 00:00:00-05:00,12.960420039446117,13.143776280185522,12.80601459033313,13.134125709533691,13233500,0.0,0.0
2023-12-04 00:00:00-05:00,13.018321504650986,13.047273216343946,12.690209468096617,12.873566627502441,7525500,0.0,0.0
2023-12-05 00:00:00-05:00,12.844615662657507,12.883217024064368,12.65643322051114,12.82531452178955,6361400,0.0,0.0
2023-12-06 00:00:00-05:00,12.902516892113603,12.950768822636226,12.564755219113295,12.72881031036377,5696800,0.0,0.0
2023-12-07 00:00:00-05:00,12.806014447511336,13.12447591283743,12.719161153271662,12.979720115661621,10708200,0.0,0.0
2023-12-08 00:00:00-05:00,12.931469100122287,12.999022178392197,12.757763419656115,12.796364784240723,6029600,0.0,0.0
2023-12-11 00:00:00-05:00,12.786713600158691,12.883217467159445,12.714336160072666,12.786713600158691,3802300,0.0,0.0
2023-12-12 00:00:00-05:00,12.77706254093556,12.844615613385221,12.613006525503462,12.641958236694336,5163300,0.0,0.0
2023-12-13 00:00:00-05:00,12.651608510159946,12.950769764903244,12.555105562422401,12.941119194030762,8794600,0.0,0.0
2023-12-14 00:00:00-05:00,13.163077516858458,13.771049667392536,13.134125804693207,13.713147163391113,9185800,0.0,0.0
2023-12-15 00:00:00-05:00,13.722797705521094,13.848252363655222,13.573216620632857,13.819300651550293,7450100,0.0,0.0
2023-12-18 00:00:00-05:00,13.780699731286584,13.983357120878846,13.780699731286584,13.88685417175293,5512500,0.0,0.0
2023-12-19 00:00:00-05:00,13.993007865597301,14.350070714486842,13.915805137206542,14.330770492553711,4425400,0.0,0.0
2023-12-20 00:00:00-05:00,14.379020718387784,14.494825724947319,14.234265840681967,14.272867202758789,5271100,0.0,0.0
2023-12-21 00:00:00-05:00,14.359721489832031,14.523777520077767,14.157064094841955,14.45622444152832,6516200,0.0,0.0
2023-12-22 00:00:00-05:00,14.485175574316603,14.572993376480541,14.417622498476787,14.446574211120605,2949100,0.0,0.0
2023-12-26 00:00:00-05:00,14.407971775540075,14.678181297800375,14.369370415217176,14.581677436828613,2989200,0.0,0.0
2023-12-27 00:00:00-05:00,14.58167822285344,14.726434022114141,14.533427210095615,14.639580726623535,2497800,0.0,0.0
2023-12-28 00:00:00-05:00,14.600979633255768,14.678182359485707,14.5044757653038,14.552727699279785,1584400,0.0,0.0
2023-12-29 00:00:00-05:00,14.388671261501004,14.52377648867631,14.282517746074806,14.379020690917969,2354000,0.0,0.0
2024-01-02 00:00:00-05:00,14.224614261514317,14.253565971265974,13.91580338679532,14.089509963989258,3210600,0.0,0.0
2024-01-03 00:00:00-05:00,13.867552199833318,14.263216384328189,13.867552199833318,14.147412300109863,4643600,0.0,0.0
2024-01-04 00:00:00-05:00,14.137762245659706,14.45139935390128,14.060559520029834,14.292168617248535,3419500,0.0,0.0
2024-01-05 00:00:00-05:00,14.29216827068456,14.398321785769296,14.18601383527076,14.195664405822754,3044800,0.0,0.0
2024-01-08 00:00:00-05:00,14.195664287228658,14.436923027038574,14.166713496143602,14.436923027038574,2383200,0.0,0.0
2024-01-09 00:00:00-05:00,14.301818467902958,14.345245116718786,14.099161080205468,14.12811279296875,3367700,0.0,0.0
2024-01-10 00:00:00-05:00,14.157062970565551,14.224615123421245,14.055733820952955,14.118461608886719,3317400,0.0,0.0
2024-01-11 00:00:00-05:00,14.214964460187293,14.388671046773387,14.075034870137758,14.25356674194336,2674300,0.0,0.0
2024-01-12 00:00:00-05:00,14.350070100296827,14.514126121187791,14.23426601266716,14.32111930847168,3363600,0.0,0.0
2024-01-16 00:00:00-05:00,14.166714226358675,14.214965240544485,13.915804903144414,14.205315589904785,2993900,0.0,0.0
2024-01-17 00:00:00-05:00,14.581677810176238,14.76117418628998,14.446573505751406,14.572028160095215,5031100,0.0,0.0
2024-01-18 00:00:00-05:00,14.687832244028948,14.687832244028948,14.331733926661249,14.572028160095215,2939100,0.0,0.0
2024-01-19 00:00:00-05:00,14.658881061672927,14.919440950171293,14.552727544319378,14.900139808654785,3471300,0.0,0.0
2024-01-22 00:00:00-05:00,14.967693430364132,15.151049679823073,14.803637402797605,14.832588195800781,2650300,0.0,0.0
2024-01-23 00:00:00-05:00,14.880838680417197,14.929090610938227,14.68783187866211,14.68783187866211,2102500,0.0,0.0
2024-01-24 00:00:00-05:00,14.86153905707611,15.117273670711478,14.793986899648665,15.015945434570312,5294900,0.0,0.0
2024-01-25 00:00:00-05:00,15.122097679398992,15.392307206621751,15.044894957335346,15.315104484558105,5776600,0.0,0.0
2024-01-26 00:00:00-05:00,15.32475481397915,15.508111045915518,15.2282509527522,15.295804023742676,3561300,0.0,0.0
2024-01-29 00:00:00-05:00,15.295804948074846,15.517762553849185,15.286154377303157,15.401958465576172,4141300,0.0,0.0
2024-01-30 00:00:00-05:00,15.373007529573526,15.42125854232178,15.151049005549446,15.247552871704102,6393300,0.0,0.0
2024-01-31 00:00:00-05:00,15.208951979993863,15.31510549978596,14.986993449100622,14.996644020080566,6329400,0.0,0.0
2024-02-01 00:00:00-05:00,14.986992396749212,15.093146829416495,14.726433440890231,15.025593757629395,6042800,0.0,0.0
2024-02-02 00:00:00-05:00,14.948391926770437,15.435734712133296,14.90496527815094,15.344056129455566,6022600,0.0,0.0
2024-02-05 00:00:00-05:00,15.247552799193018,15.247552799193018,15.044895417495253,15.170350074768066,2498000,0.0,0.0
2024-02-06 00:00:00-05:00,15.160699304315125,15.344055542325489,15.078671295653608,15.228251457214355,2776100,0.0,0.0
2024-02-07 00:00:00-05:00,15.305454037195492,15.652866289273316,15.213776379213945,15.575663566589355,5561200,0.0,0.0
2024-02-08 00:00:00-05:00,15.623916302855113,15.923076620955467,15.60461516216268,15.816922187805176,6199500,0.0,0.0
2024-02-09 00:00:00-05:00,16.463499022954267,17.689094096229887,16.463499022954267,16.859163284301758,17096600,0.0,0.0
2024-02-12 00:00:00-05:00,16.88811308884266,17.177622862673804,16.743358201927087,17.071470260620117,6920400,0.0,0.0
2024-02-13 00:00:00-05:00,16.724058080728266,17.013567872237935,16.5117510229984,16.753009796142578,6259100,0.0,0.0
2024-02-14 00:00:00-05:00,16.984616559986996,17.42853178148546,16.91223819790615,17.399581909179688,9003400,0.0,0.0
2024-02-15 00:00:00-05:00,17.544338098429478,17.602239688008588,17.148673861765264,17.38993263244629,6657800,0.0,0.0
2024-02-16 00:00:00-05:00,17.34167668843572,17.457481687647935,17.148670810626047,17.158321380615234,5111800,0.0,0.0
2024-02-20 00:00:00-05:00,16.994265979994523,17.2162235757111,16.917063257977535,17.167972564697266,4451700,0.0,0.0
2024-02-21 00:00:00-05:00,17.08112042598124,17.224910804556224,17.003917698750087,17.187273025512695,3507200,0.0,0.0
2024-02-22 00:00:00-05:00,17.435306734178294,17.545220536643836,17.342902704143675,17.459625244140625,3158200,0.14,0.0
2024-02-23 00:00:00-05:00,17.508256912231445,17.52771097628081,17.372082174369197,17.508256912231445,4105900,0.0,0.0
2024-02-26 00:00:00-05:00,17.265088599915444,17.469350729454685,17.197001223402363,17.381811141967773,7328500,0.0,0.0
2024-02-27 00:00:00-05:00,17.508258374389747,17.605526847518053,17.265088119189887,17.498531341552734,6915600,0.0,0.0
2024-02-28 00:00:00-05:00,17.469350409713442,17.542302229066145,17.265088283912807,17.333175659179688,4891700,0.0,0.0
2024-02-29 00:00:00-05:00,17.449898603750448,17.513121536397612,17.372084193749277,17.469350814819336,5034600,0.0,0.0
2024-03-01 00:00:00-05:00,17.508256019233883,17.547164145348134,17.342900193731456,17.488801956176758,3966200,0.0,0.0
2024-03-04 00:00:00-05:00,17.498530469823887,17.712519615852358,17.352628695020762,17.605525970458984,7246200,0.0,0.0
2024-03-05 00:00:00-05:00,17.59579967328707,17.59579967328707,17.284542045971104,17.41098976135254,5492100,0.0,0.0
2024-03-06 00:00:00-05:00,17.605526563143965,17.624980628503756,17.240771186235907,17.323448181152344,2665000,0.0,0.0
2024-03-07 00:00:00-05:00,17.391537387159808,17.488805868965844,17.099733796983674,17.109460830688477,4451800,0.0,0.0
2024-03-08 00:00:00-05:00,17.148364180890592,17.323447047184473,17.10945790795954,17.1289119720459,3434500,0.0,0.0
2024-03-11 00:00:00-04:00,17.070551532419323,17.09000559850303,16.885743470349695,16.9149227142334,4131100,0.0,0.0
2024-03-12 00:00:00-04:00,16.924650327325857,17.060826939337048,16.86628998231644,17.012191772460938,2857700,0.0,0.0
2024-03-13 00:00:00-04:00,17.051098886754595,17.148365504208996,16.97425662635283,17.031644821166992,3665200,0.0,0.0
2024-03-14 00:00:00-04:00,16.983007902427143,17.041370093159674,16.70579398979328,16.866287231445312,4227200,0.0,0.0
2024-03-15 00:00:00-04:00,16.788475301206613,17.031645565960055,16.77874826798745,16.837108612060547,3291600,0.0,0.0
2024-03-18 00:00:00-04:00,16.905193652273315,17.080276515529945,16.662023421137246,16.953828811645508,2201100,0.0,0.0
2024-03-19 00:00:00-04:00,16.83710672028863,17.245632793383198,16.76901935064648,17.216453552246094,3128300,0.0,0.0
2024-03-20 00:00:00-04:00,17.18727344925022,17.497558927617487,17.099732010295863,17.44989776611328,3341800,0.0,0.0
2024-03-21 00:00:00-04:00,17.6152544001753,18.29613002168222,17.6152544001753,18.101594924926758,5070500,0.0,0.0
2024-03-22 00:00:00-04:00,18.15022916947449,18.208589515980677,17.71252193257319,17.741703033447266,3631900,0.0,0.0
2024-03-25 00:00:00-04:00,17.74170167147048,17.975144894816452,17.663887263688487,17.965417861938477,3223300,0.0,0.0
2024-03-26 00:00:00-04:00,18.052958693676736,18.218314536541282,18.033506483818723,18.12104606628418,3652100,0.0,0.0
2024-03-27 00:00:00-04:00,18.286402818124742,18.325310950258324,18.01405331415708,18.266950607299805,4128400,0.0,0.0
2024-03-28 00:00:00-04:00,18.325310643731274,18.626841241755425,18.286402512248507,18.344764709472656,4749900,0.0,0.0
2024-04-01 00:00:00-04:00,18.296130151068553,18.335038283839918,18.052959886973174,18.062686920166016,2958700,0.0,0.0
2024-04-02 00:00:00-04:00,18.09186730674289,18.20858798997325,17.83897001942137,18.00432586669922,4876900,0.0,0.0
2024-04-03 00:00:00-04:00,18.63656817103027,19.327172659075906,18.55875376373911,18.850557327270508,8223000,0.0,0.0
2024-04-04 00:00:00-04:00,18.977007290236912,19.09372797596129,18.456623082881265,18.519847869873047,4029800,0.0,0.0
2024-04-05 00:00:00-04:00,18.500391014448184,18.840829697758146,18.476074363192094,18.75328826904297,4807800,0.0,0.0
2024-04-08 00:00:00-04:00,18.840832301571407,19.10345476876994,18.79706158116468,19.06454849243164,5612400,0.0,0.0
2024-04-09 00:00:00-04:00,19.06454851976633,19.31744580967426,18.53443728529894,18.8116512298584,2735600,0.0,0.0
2024-04-10 00:00:00-04:00,18.51011980311754,18.772742258951588,18.287375768613085,18.412851333618164,3437100,0.0,0.0
2024-04-11 00:00:00-04:00,18.39339846468455,18.422579564004362,18.190108481909565,18.3544921875,2427800,0.0,0.0
2024-04-12 00:00:00-04:00,18.266949607734567,18.33989956863044,17.9265108911619,18.033506393432617,2401200,0.0,0.0
2024-04-15 00:00:00-04:00,18.159952446436304,18.407985259209696,17.488802107105972,17.576343536376953,3404100,0.0,0.0
2024-04-16 00:00:00-04:00,17.4790778239251,17.858424695495515,17.362357136704873,17.848697662353516,3696200,0.0,0.0
2024-04-17 00:00:00-04:00,17.994597650992276,18.07046590458053,17.644431913836165,17.80978775024414,2840100,0.0,0.0
2024-04-18 00:00:00-04:00,17.897329953581956,18.121046137381807,17.770882240420836,17.86815071105957,2890200,0.0,0.0
2024-04-19 00:00:00-04:00,17.75142904908644,18.061714539524992,17.61622644336799,17.76115608215332,2491300,0.0,0.0
2024-04-22 00:00:00-04:00,17.9265107483851,18.089920440522448,17.702794568366084,17.945964813232422,2842000,0.0,0.0
2024-04-23 00:00:00-04:00,17.809789631392324,18.305857193013082,17.75142928744926,18.189136505126953,5063600,0.0,0.0
2024-04-24 00:00:00-04:00,18.179409165241097,18.33503798329172,18.04809700215304,18.266950607299805,3226400,0.0,0.0
2024-04-25 00:00:00-04:00,18.052959886973174,18.24749684034623,17.761156312155475,18.062686920166016,4807100,0.0,0.0
2024-04-26 00:00:00-04:00,18.121047408245435,18.315584363166153,18.023780786026972,18.27667808532715,2294600,0.0,0.0
2024-04-29 00:00:00-04:00,18.3739442298548,18.656022621632104,18.30682900070445,18.519847869873047,5126500,0.0,0.0
2024-04-30 00:00:00-04:00,18.393399303306246,18.714383989491566,18.266951577638917,18.373945236206055,3790700,0.0,0.0
2024-05-01 00:00:00-04:00,18.325310939379968,18.524710478341575,18.048096991439245,18.140501022338867,4710800,0.0,0.0
2024-05-02 00:00:00-04:00,19.18126859201538,19.2396307876066,17.410989474400594,17.615253448486328,7807600,0.0,0.0
2024-05-03 00:00:00-04:00,17.790336943016513,17.790336943016513,17.24077164117249,17.459625244140625,6892900,0.0,0.0
2024-05-06 00:00:00-04:00,17.508258747252547,17.887603759765625,17.420717305096936,17.887603759765625,4337100,0.0,0.0
2024-05-07 00:00:00-04:00,17.44989804579875,17.800061951986777,17.440171012954384,17.624980926513672,14605500,0.0,0.0
2024-05-08 00:00:00-04:00,17.595801063905267,17.916785749347902,17.53744071798168,17.907058715820312,9065300,0.0,0.0
2024-05-09 00:00:00-04:00,17.800060883892748,18.082139253727725,17.537438433820864,18.023778915405273,6530900,0.0,0.0
2024-05-10 00:00:00-04:00,18.179408566854676,18.33503737978268,17.984871623073776,18.043231964111328,4640700,0.0,0.0
2024-05-13 00:00:00-04:00,18.091867743209335,18.271813216421712,17.84869748283083,17.887603759765625,4389700,0.0,0.0
2024-05-14 00:00:00-04:00,17.96541817947705,18.213452884144914,17.931374491423323,18.014053344726562,4722700,0.0,0.0
2024-05-15 00:00:00-04:00,18.17940942878135,18.461485969871568,18.062686885930376,18.315584182739258,6012300,0.0,0.0
2024-05-16 00:00:00-04:00,18.32531148016195,18.602525436283287,18.169682657611087,18.36421775817871,5433100,0.0,0.0
2024-05-17 00:00:00-04:00,18.38366949220079,18.490664989844127,18.237767721477308,18.480937957763672,6450900,0.0,0.0
2024-05-20 00:00:00-04:00,18.471118927001953,18.696976675502096,18.451480670033757,18.471118927001953,3407100,0.18,0.0
2024-05-21 00:00:00-04:00,18.451480703165053,18.60859799710804,18.382740248202346,18.579137802124023,5619200,0.0,0.0
2024-05-22 00:00:00-04:00,18.559498705820697,18.75589627068089,18.510400251098645,18.569318771362305,2922100,0.0,0.0
2024-05-23 00:00:00-04:00,18.804993480458307,18.903192256387364,18.372919990161986,18.490758895874023,4512300,0.0,0.0
2024-05-24 00:00:00-04:00,18.510399126258807,18.9424726189034,18.510399126258807,18.922832489013672,4180400,0.0,0.0
2024-05-28 00:00:00-04:00,19.030848977297577,19.256706719359407,18.99157059149497,19.197786331176758,5722000,0.0,0.0
2024-05-29 00:00:00-04:00,19.001391459631606,19.187968950794097,18.83445409869378,18.88355255126953,5874300,0.0,0.0
2024-05-30 00:00:00-04:00,18.903191684196695,19.011210521747564,18.79026375084161,19.00139045715332,3398400,0.0,0.0
2024-05-31 00:00:00-04:00,19.10940742953884,19.129047558735365,17.538234553533076,17.665891647338867,16422300,0.0,0.0
2024-06-03 00:00:00-04:00,17.71499192902074,17.89174747241986,17.096340971673516,17.44985580444336,9693600,0.0,0.0
2024-06-04 00:00:00-04:00,17.19453874329018,17.273097382333205,16.84593489959836,17.00796127319336,11034000,0.0,0.0
2024-06-05 00:00:00-04:00,17.184719920926117,17.211233908352945,16.850845212623543,16.978504180908203,8447100,0.0,0.0
2024-06-06 00:00:00-04:00,16.929404771377968,17.10616219978568,16.408952551398144,16.428592681884766,8244600,0.0,0.0
2024-06-07 00:00:00-04:00,16.408952909418424,16.556252018295996,16.320576066272242,16.389314651489258,6916300,0.0,0.0
2024-06-10 00:00:00-04:00,16.428591951268064,17.140530729366066,16.389313565027557,17.06688117980957,9851300,0.0,0.0
2024-06-11 00:00:00-04:00,17.086522021576112,17.224001061612533,16.85084607535272,17.096342086791992,6655100,0.0,0.0
2024-06-12 00:00:00-04:00,17.38111734831807,17.710081085482983,17.20435993068315,17.32219696044922,6094900,0.0,0.0
2024-06-13 00:00:00-04:00,17.282919220763464,17.361477867872058,16.816476434124866,17.027603149414062,8626700,0.0,0.0
2024-06-14 00:00:00-04:00,16.81156643289125,16.96868371864844,16.561159471038003,16.801746368408203,7395400,0.0,0.0
2024-06-17 00:00:00-04:00,16.89994504329972,17.12089183492335,16.86557575049004,17.037424087524414,4464300,0.0,0.0
2024-06-18 00:00:00-04:00,17.115980556896393,17.449855249905326,17.1061604926331,17.400754928588867,6553200,0.0,0.0
2024-06-20 00:00:00-04:00,17.420394738166017,17.548053698265758,17.184718819119237,17.440034866333008,5274000,0.0,0.0
2024-06-21 00:00:00-04:00,17.420395893749156,17.420395893749156,16.87539447536953,17.19454002380371,10791000,0.0,0.0
2024-06-24 00:00:00-04:00,17.20435977153731,17.508774280767177,17.14543938421349,17.34183692932129,5586400,0.0,0.0
2024-06-25 00:00:00-04:00,17.34183692932129,17.400755443659307,17.096340934429442,17.34183692932129,5298800,0.0,0.0
2024-06-26 00:00:00-04:00,17.224001307674413,17.567694230210645,17.194541111605897,17.50877571105957,5048700,0.0,0.0
2024-06-27 00:00:00-04:00,17.518594227148288,17.626613063527508,17.26327816942472,17.577512741088867,4878000,0.0,0.0
2024-06-28 00:00:00-04:00,17.6266133829129,17.91138776627383,17.410575706239964,17.43021583557129,15424700,0.0,0.0
2024-07-01 00:00:00-04:00,17.59715458911901,17.665893174262347,17.31237831011265,17.4891357421875,3753200,0.0,0.0
2024-07-02 00:00:00-04:00,17.420394685557188,17.606972156608737,16.93922278483325,17.2239990234375,4474600,0.0,0.0
2024-07-03 00:00:00-04:00,17.28291809632211,17.54805421543334,17.174899261205884,17.38111686706543,1686800,0.0,0.0
2024-07-05 00:00:00-04:00,17.449856482975537,17.454765578961204,17.189629444074086,17.37129783630371,1872300,0.0,0.0
2024-07-08 00:00:00-04:00,16.850845626123053,17.165080212710336,16.438412262980773,16.595529556274414,8101000,0.0,0.0
2024-07-09 00:00:00-04:00,16.566071073837794,16.698637266968433,16.433503007721296,16.615169525146484,6332000,0.0,0.0
2024-07-10 00:00:00-04:00,16.66426820344023,16.94904446927,16.624989816455436,16.919584274291992,3236300,0.0,0.0
2024-07-11 00:00:00-04:00,17.253457983568588,17.282918176824534,16.958863542952205,17.14543914794922,3825100,0.0,0.0
2024-07-12 00:00:00-04:00,17.32219648082798,17.498953893568796,17.086520554835477,17.38111686706543,3590200,0.0,0.0
2024-07-15 00:00:00-04:00,17.53823606942272,17.606974654566056,17.356567668131362,17.4891357421875,3858400,0.0,0.0
2024-07-16 00:00:00-04:00,17.72481078203067,18.04886543316687,17.5971536837589,18.039047241210938,4663200,0.0,0.0
2024-07-17 00:00:00-04:00,17.832829032066023,18.490758377463226,17.813188902833677,18.441659927368164,7439400,0.0,0.0
2024-07-18 00:00:00-04:00,18.49075825859942,18.873731411239312,18.3238209071692,18.677335739135742,4916400,0.0,0.0
2024-07-19 00:00:00-04:00,18.736255001033026,19.08976984710459,18.62823615962541,18.922832489013672,4926700,0.0,0.0
2024-07-22 00:00:00-04:00,19.099590866416012,19.48747314969745,18.952291757868718,19.47274398803711,3938500,0.0,0.0
2024-07-23 00:00:00-04:00,19.472741560253006,19.767335994646796,19.354902662704045,19.423643112182617,5908800,0.0,0.0
2024-07-24 00:00:00-04:00,19.374543546805526,19.374543546805526,18.873731490413967,19.00139045715332,7836900,0.0,0.0
2024-07-25 00:00:00-04:00,19.030850546597044,19.521842584025084,18.765716269855247,19.23706817626953,5376500,0.0,0.0
2024-07-26 00:00:00-04:00,19.561120587178785,19.620039100430297,19.281255308001885,19.384363174438477,3894800,0.0,0.0
2024-07-29 00:00:00-04:00,19.4138238051825,19.49238244895064,18.834453105022803,19.00139045715332,6785600,0.0,0.0
2024-07-30 00:00:00-04:00,19.246886007428127,19.286164391909878,18.667515320682618,18.71661376953125,4524700,0.0,0.0
2024-07-31 00:00:00-04:00,18.952290579660573,19.138868065365134,18.70679457799147,18.7264347076416,9257500,0.0,0.0
2024-08-01 00:00:00-04:00,18.412199875700377,18.706794324517254,16.55133975874633,16.870485305786133,27981500,0.0,0.0
2024-08-02 00:00:00-04:00,16.70354709257164,16.752645540519655,15.898320559115497,15.967059135437012,15574200,0.0,0.0
2024-08-05 00:00:00-04:00,15.309130722808915,15.805031819115278,14.901607399923373,15.525167465209961,10228700,0.0,0.0
2024-08-06 00:00:00-04:00,15.71174301515038,16.364763233250716,15.662643630929464,16.084896087646484,10506700,0.0,0.0
2024-08-07 00:00:00-04:00,16.428591730424632,16.595529083920873,15.940545941311447,15.986700057983398,6556300,0.0,0.0
2024-08-08 00:00:00-04:00,16.22237746448543,16.639719949634962,16.01615983356277,16.585710525512695,3836400,0.0,0.0
2024-08-09 00:00:00-04:00,16.62498911228011,16.801746528689584,16.472780920819556,16.782106399536133,3709500,0.0,0.0
2024-08-12 00:00:00-04:00,16.841025235104144,16.929403944993922,16.58865537692654,16.634809494018555,2895100,0.0,0.0
2024-08-13 00:00:00-04:00,16.742825320888983,17.076700008195775,16.585708041331166,16.98832130432129,5380700,0.0,0.0
2024-08-14 00:00:00-04:00,17.09634144436434,17.39093589782715,16.96868434732669,17.39093589782715,3791600,0.0,0.0
2024-08-15 00:00:00-04:00,17.63643303408343,17.813190466721156,17.548056190750547,17.70517349243164,2945000,0.0,0.0
2024-08-16 00:00:00-04:00,17.7346308739956,17.769000164851363,17.43512544826461,17.47931480407715,2893700,0.0,0.0
2024-08-19 00:00:00-04:00,17.528415518453638,17.60010030854408,17.361478156449852,17.54805564880371,4070800,0.0,0.0
2024-08-20 00:00:00-04:00,17.489133990245172,17.538234312561855,17.228908837416988,17.36147689819336,2767700,0.0,0.0
2024-08-21 00:00:00-04:00,17.36147785142293,17.48052881785166,17.063853273727474,17.232507705688477,6916800,0.18,0.0
2024-08-22 00:00:00-04:00,17.21266459544389,17.32179259193347,17.1233768487019,17.18290138244629,2717900,0.0,0.0
2024-08-23 00:00:00-04:00,17.32179356519638,17.53013228338393,17.192823419461927,17.232507705688477,4647600,0.0,0.0
2024-08-26 00:00:00-04:00,17.351556773232645,17.53013227668201,17.232507699100342,17.331714630126953,4244700,0.0,0.0
2024-08-27 00:00:00-04:00,17.232507707513054,17.65910243098813,17.212665564397682,17.430923461914062,2054000,0.0,0.0
2024-08-28 00:00:00-04:00,17.34163568534161,17.47457577332338,17.073772430419922,17.073772430419922,2859700,0.0,0.0
2024-08-29 00:00:00-04:00,17.163060209331697,17.659102433789272,17.11345674378631,17.569814682006836,4491700,0.0,0.0
2024-08-30 00:00:00-04:00,17.60949800723149,17.69878575414118,17.252347019592733,17.500368118286133,4260200,0.0,0.0
2024-09-03 00:00:00-04:00,17.43092342902076,17.45076557209869,16.905119883211945,16.9150390625,3489800,0.0,0.0
2024-09-04 00:00:00-04:00,16.70670124966446,16.895197813263927,16.369392406276276,16.508283615112305,7986800,0.0,0.0
2024-09-05 00:00:00-04:00,16.547967887543507,16.622373081261298,16.250341435919946,16.36939239501953,5132300,0.0,0.0
2024-09-06 00:00:00-04:00,16.369393330554992,16.45868108191991,15.917994984099419,15.982481002807617,4889800,0.0,0.0
2024-09-09 00:00:00-04:00,16.11145024144251,16.607492435670114,16.11145024144251,16.46860122680664,3876400,0.0,0.0
2024-09-10 00:00:00-04:00,16.47852325280626,16.597572326660156,16.22355758047225,16.597572326660156,2161400,0.0,0.0
2024-09-11 00:00:00-04:00,16.488443399126012,16.850553974509918,16.2900257641687,16.82575035095215,2995400,0.0,0.0
2024-09-12 00:00:00-04:00,16.805910135273297,17.07377148308179,16.74142411994403,17.044010162353516,2859200,0.0,0.0
2024-09-13 00:00:00-04:00,17.153140095136607,17.540052403605582,17.05393127720202,17.401161193847656,5225100,0.0,0.0
2024-09-16 00:00:00-04:00,17.450765637109182,17.95672893397587,17.392232639386865,17.887283325195312,3528300,0.0,0.0
2024-09-17 00:00:00-04:00,18.026173600183007,18.234510415630933,17.84759810565575,18.055936813354492,5781000,0.0,0.0
2024-09-18 00:00:00-04:00,18.135304440387674,18.49245355591656,18.016253473710766,18.026174545288086,4358200,0.0,0.0
2024-09-19 00:00:00-04:00,18.512294789914296,18.79007910368421,18.224591297305125,18.69087028503418,5083800,0.0,0.0
2024-09-20 00:00:00-04:00,18.551979072439362,18.80991935175276,18.432928111620942,18.631345748901367,14897200,0.0,0.0
2024-09-23 00:00:00-04:00,18.75039482498282,18.864484304176994,18.452770261193738,18.710712432861328,3756300,0.0,0.0
2024-09-24 00:00:00-04:00,18.819840448801127,19.008337015252454,18.53213695582357,18.988494873046875,4636400,0.0,0.0
2024-09-25 00:00:00-04:00,19.1273889426149,19.1273889426149,18.78015900547739,19.077783584594727,4704200,0.0,0.0
