Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,44.846605239607385,44.904102204258734,44.2333189052259,44.32914352416992,4430400,0.0,0.0
2023-10-30 00:00:00-04:00,44.94243421068429,45.143668106871026,44.894518244994636,44.99992752075195,3043900,0.0,0.0
2023-10-31 00:00:00-04:00,45.335321941487926,45.40239990827178,45.134084385661325,45.37364959716797,2194200,0.0,0.0
2023-11-01 00:00:00-04:00,45.49822135807598,45.526968011700255,45.05742227695485,45.2394905090332,2463100,0.0,0.0
2023-11-02 00:00:00-04:00,45.38323171600778,45.69945587667424,45.2874034434764,45.68029022216797,2167600,0.0,0.0
2023-11-03 00:00:00-04:00,45.71861680497726,45.8144450676023,45.58446089277665,45.65153884887695,1932500,0.0,0.0
2023-11-06 00:00:00-05:00,45.76652817512219,45.85277178198852,45.66112257159611,45.7377815246582,2306200,0.0,0.0
2023-11-07 00:00:00-05:00,45.81444763061014,45.91985324218275,45.68028805542977,45.80486297607422,1744900,0.0,0.0
2023-11-08 00:00:00-05:00,45.8336149646026,45.99651754293928,45.776118001703004,45.814449310302734,2095400,0.0,0.0
2023-11-09 00:00:00-05:00,46.80145454078316,46.88769815333119,46.398983130400794,46.51397705078125,2624400,0.0,0.0
2023-11-10 00:00:00-05:00,46.32232723761856,46.4660678198687,45.85277783701298,46.41815185546875,2012400,0.0,0.0
2023-11-13 00:00:00-05:00,46.2264994627403,46.494811298776426,46.20733380938421,46.283992767333984,1918300,0.0,0.0
2023-11-14 00:00:00-05:00,46.523561172961166,46.858954646707865,46.47564886399017,46.763126373291016,2268000,0.0,0.0
2023-11-15 00:00:00-05:00,46.39898332442202,46.48522693733069,46.25524640655732,46.331905364990234,2265400,0.0,0.0
2023-11-16 00:00:00-05:00,46.10361489178531,46.345450891782114,46.05524842981085,46.151981353759766,2389800,0.454,0.0
2023-11-17 00:00:00-05:00,45.83275821244429,45.96818577747161,45.687655141272515,45.794063568115234,4257400,0.0,0.0
2023-11-20 00:00:00-05:00,45.81340775576604,45.900468854487585,45.38777407751666,45.44581604003906,6026800,0.0,0.0
2023-11-21 00:00:00-05:00,45.79406502291136,46.17132859179371,45.784393206584035,46.103614807128906,4032900,0.0,0.0
2023-11-22 00:00:00-05:00,46.13263112809901,46.297081516613716,46.01655088863963,46.21969223022461,2545900,0.0,0.0
2023-11-24 00:00:00-05:00,45.987532135823834,46.44218128172633,45.94883749230574,46.36479568481445,2210500,0.0,0.0
2023-11-27 00:00:00-05:00,46.33578019267184,46.43251311895315,46.25839089954711,46.26806640625,2033100,0.0,0.0
2023-11-28 00:00:00-05:00,46.24871617847939,46.54859044519366,46.24871617847939,46.335777282714844,1790900,0.0,0.0
2023-11-29 00:00:00-05:00,46.17133286735034,46.25839398285633,45.94884416997387,45.97786331176758,1972600,0.0,0.0
2023-11-30 00:00:00-05:00,45.958517167807365,46.161662235956435,45.784398622447355,46.14231491088867,3804200,0.0,0.0
2023-12-01 00:00:00-05:00,46.12296267557469,46.45185978646248,46.10361535256664,46.34545135498047,2466100,0.0,0.0
2023-12-04 00:00:00-05:00,46.403491410059495,46.7033656790044,46.39381590389227,46.52924346923828,2329400,0.0,0.0
2023-12-05 00:00:00-05:00,46.45185870612093,46.47120602867901,46.13263341909919,46.18100357055664,2286500,0.0,0.0
2023-12-06 00:00:00-05:00,46.451857965590314,46.50022442615224,46.16165551209431,46.21002197265625,2622700,0.0,0.0
2023-12-07 00:00:00-05:00,46.229370372013584,46.48087818687021,46.04557265142173,46.37446975708008,2175300,0.0,0.0
2023-12-08 00:00:00-05:00,46.11328389135566,46.21002049952004,45.76504317233672,45.90047073364258,2265000,0.0,0.0
2023-12-11 00:00:00-05:00,45.65864062448616,45.881129316711146,45.65864062448616,45.81341552734375,2605600,0.0,0.0
2023-12-12 00:00:00-05:00,45.92949160224953,45.99720538545479,45.81341135820114,45.98753356933594,2212200,0.0,0.0
2023-12-13 00:00:00-05:00,46.171329595653944,46.53892135620117,45.88112712790596,46.53892135620117,3409900,0.0,0.0
2023-12-14 00:00:00-05:00,46.37447176409274,46.596960449589915,46.13263575505781,46.239044189453125,3501300,0.0,0.0
2023-12-15 00:00:00-05:00,46.12295992376134,46.277734808466946,45.8037346483611,45.823081970214844,3684400,0.0,0.0
2023-12-18 00:00:00-05:00,45.96818948663909,46.17133085057152,45.8037390800333,46.11328887939453,2483300,0.0,0.0
2023-12-19 00:00:00-05:00,46.28740639777827,46.48087592524442,46.15197883558926,46.36479568481445,3446100,0.0,0.0
2023-12-20 00:00:00-05:00,46.403491861283534,46.52924392168512,46.02622829982992,46.0359001159668,2197100,0.0,0.0
2023-12-21 00:00:00-05:00,46.36479777058845,46.422839738476675,46.03590066613748,46.27773666381836,2182500,0.0,0.0
2023-12-22 00:00:00-05:00,46.66467472470868,46.76140764563458,46.39381590389227,46.52924346923828,1488100,0.0,0.0
2023-12-26 00:00:00-05:00,46.34544883464444,46.587284823906856,46.34544883464444,46.558265686035156,1528500,0.0,0.0
2023-12-27 00:00:00-05:00,46.59695944196373,46.90651292174925,46.558268485849545,46.809776306152344,2093100,0.0,0.0
2023-12-28 00:00:00-05:00,46.95488111334092,47.090308690038384,46.877491818013965,46.8968391418457,1528200,0.0,0.0
2023-12-29 00:00:00-05:00,46.80010621281171,46.95488111334092,46.76141156514824,46.8968391418457,1719100,0.0,0.0
2024-01-02 00:00:00-05:00,46.471207666523505,46.93553235390899,46.42284120348587,46.90651321411133,2806400,0.0,0.0
2024-01-03 00:00:00-05:00,47.25475421391941,47.341815323901,47.01291820731773,47.051612854003906,2855500,0.0,0.0
2024-01-04 00:00:00-05:00,46.99357584587178,47.332144788226884,46.974228522005106,47.26443099975586,3001400,0.0,0.0
2024-01-05 00:00:00-05:00,47.01291919193525,47.370839146091576,46.92585808013028,47.167694091796875,2945100,0.0,0.0
2024-01-08 00:00:00-05:00,47.09030508749683,47.63201904296875,47.09030508749683,47.63201904296875,3230600,0.0,0.0
2024-01-09 00:00:00-05:00,47.496589952434086,47.62234570839205,47.390185209834605,47.593326568603516,1935600,0.0,0.0
2024-01-10 00:00:00-05:00,47.399855575314945,47.54495865006468,47.24508068430665,47.283775329589844,2607300,0.0,0.0
2024-01-11 00:00:00-05:00,47.21606363209039,47.2837774192663,46.80010540222425,47.19671630859375,2486300,0.0,0.0
2024-01-12 00:00:00-05:00,47.75777463803226,47.81581660938329,47.45790034469702,47.53528594970703,2449500,0.0,0.0
2024-01-16 00:00:00-05:00,46.916184275135066,46.945203414465404,46.49055424108383,46.61630630493164,2911600,0.0,0.0
2024-01-17 00:00:00-05:00,46.10361726928546,46.23904484584756,45.9585141857548,46.161659240722656,3368100,0.0,0.0
2024-01-18 00:00:00-05:00,45.707003640214054,45.77471742447108,45.47483945838677,45.63928985595703,2513100,0.0,0.0
2024-01-19 00:00:00-05:00,45.532882857462354,45.72635240004505,45.25235220522368,45.629615783691406,2215400,0.0,0.0
2024-01-22 00:00:00-05:00,45.54255503028475,45.64895976529767,45.387776455449256,45.45549392700195,2629700,0.0,0.0
2024-01-23 00:00:00-05:00,45.745696670481884,46.026227303999384,45.69733021059509,45.91981887817383,2828300,0.0,0.0
2024-01-24 00:00:00-05:00,46.04557549953572,46.0745983304438,45.57157897949219,45.57157897949219,2504100,0.0,0.0
2024-01-25 00:00:00-05:00,45.69733046875069,46.08426584015529,45.54255558216398,46.064918518066406,5683200,0.0,0.0
2024-01-26 00:00:00-05:00,46.90651209829951,47.04193966763315,46.74206169973401,46.790428161621094,6184900,0.0,0.0
2024-01-29 00:00:00-05:00,46.81945333470173,47.18704141554517,46.751739546645055,47.167694091796875,2897900,0.0,0.0
2024-01-30 00:00:00-05:00,47.44821704229125,47.51593081934681,47.21605657527907,47.43854522705078,4020600,0.0,0.0
2024-01-31 00:00:00-05:00,47.690059848206865,47.75777363496517,46.97422733386911,47.099979400634766,2205200,0.0,0.0
2024-02-01 00:00:00-05:00,47.09030631777038,47.8931999206543,46.95487874789534,47.8931999206543,2103500,0.0,0.0
2024-02-02 00:00:00-05:00,47.515934726610666,47.65136229185808,47.187037629527936,47.486915588378906,2672100,0.0,0.0
2024-02-05 00:00:00-05:00,47.49659003578788,47.70940690160951,47.30312418335869,47.641693115234375,2672500,0.0,0.0
2024-02-06 00:00:00-05:00,47.91254653060566,48.29948560174081,47.86418006924488,48.2414436340332,3399200,0.0,0.0
2024-02-07 00:00:00-05:00,47.786791624489005,47.873852725805705,47.254749510817916,47.30311965942383,4365300,0.0,0.0
2024-02-08 00:00:00-05:00,49.33454751804567,49.576383535290994,48.82185634232552,49.02499771118164,4881900,0.0,0.0
2024-02-09 00:00:00-05:00,48.91858456066067,49.044340310748645,48.686424072939936,48.957279205322266,2783000,0.0,0.0
2024-02-12 00:00:00-05:00,48.65740421972422,48.957282199002144,48.56067129227955,48.93793487548828,2076600,0.0,0.0
2024-02-13 00:00:00-05:00,48.860542922492954,48.918584889875966,48.34785179271194,48.463932037353516,3113200,0.0,0.0
2024-02-14 00:00:00-05:00,48.64773123608957,48.64773123608957,48.164059230219024,48.4058952331543,2177100,0.0,0.0
2024-02-15 00:00:00-05:00,48.444589963305766,48.67675046005668,48.35752885449303,48.454261779785156,2180500,0.0,0.0
2024-02-16 00:00:00-05:00,48.899238963477664,49.189441428429035,48.73479225305089,49.044342041015625,3484100,0.0,0.0
2024-02-20 00:00:00-05:00,49.39258874846443,49.750505015374586,49.32487495986318,49.37324142456055,2280500,0.0,0.0
2024-02-21 00:00:00-05:00,49.41193190078366,49.56670678882323,49.36356175004521,49.547359466552734,2322100,0.0,0.0
2024-02-22 00:00:00-05:00,49.203783107821856,49.545406774968264,49.00856798798731,49.50636672973633,2450100,0.458,0.0
2024-02-23 00:00:00-05:00,49.50636533394195,49.61373383299471,49.389234031292425,49.44779968261719,1945300,0.0,0.0
2024-02-26 00:00:00-05:00,49.52588802517906,49.535647105516325,49.223304406862425,49.26234817504883,1692200,0.0,0.0
2024-02-27 00:00:00-05:00,48.37412119497237,48.56933258207508,48.159384201057144,48.42292404174805,2327100,0.0,0.0
2024-02-28 00:00:00-05:00,47.7982378140494,48.0617776500385,47.75919404795802,47.895843505859375,1697300,0.0,0.0
2024-02-29 00:00:00-05:00,47.96417109226702,47.98369297647573,47.68110935636888,47.798240661621094,1891600,0.0,0.0
2024-03-01 00:00:00-05:00,47.75920096708705,48.003218955382636,47.49566109291752,47.97393798828125,2345800,0.0,0.0
2024-03-04 00:00:00-05:00,47.82752289361792,47.99345332866088,47.81776381296431,47.96417236328125,1470800,0.0,0.0
2024-03-05 00:00:00-05:00,47.973930383224975,48.12033891894155,47.827518124089984,47.86656188964844,1429000,0.0,0.0
2024-03-06 00:00:00-05:00,47.95441058197726,48.07153816031829,47.81776112000962,47.847042083740234,2378900,0.0,0.0
2024-03-07 00:00:00-05:00,47.798243390971564,47.88609001321755,47.70063396435441,47.80800247192383,2672400,0.0,0.0
2024-03-08 00:00:00-05:00,47.99344917187082,48.13986143292556,47.88608440030495,48.003211975097656,3754100,0.0,0.0
2024-03-11 00:00:00-04:00,48.12034364766496,48.24723403649008,47.944650408805195,48.17890930175781,2488100,0.0,0.0
2024-03-12 00:00:00-04:00,48.30579992802918,48.559576983508066,48.227712388854876,48.461971282958984,3501800,0.0,0.0
2024-03-13 00:00:00-04:00,48.58885782224265,48.7547919808458,48.501011202610115,48.5693359375,2218200,0.0,0.0
2024-03-14 00:00:00-04:00,48.59862120706975,48.62790217282423,48.003216747269626,48.10082244873047,2770000,0.0,0.0
2024-03-15 00:00:00-04:00,47.99345131049364,48.07153884611406,47.71039330241621,47.76895523071289,2246100,0.0,0.0
2024-03-18 00:00:00-04:00,47.46637346990673,47.58350104530723,47.26139555868274,47.359004974365234,1934200,0.0,0.0
2024-03-19 00:00:00-04:00,48.72550452391779,48.84263582571946,48.530293134418855,48.66694259643555,4792100,0.0,0.0
2024-03-20 00:00:00-04:00,48.266751328519874,48.30579509420003,47.93488676707547,48.256988525390625,2073800,0.0,0.0
2024-03-21 00:00:00-04:00,48.25699026245331,48.40340252731492,48.16914364822005,48.276512145996094,2515400,0.0,0.0
2024-03-22 00:00:00-04:00,48.76454999809454,49.0768927003281,48.72550622946066,48.7938346862793,2356700,0.0,0.0
2024-03-25 00:00:00-04:00,48.90119781181445,49.008566310218704,48.403402810525755,48.452205657958984,3977600,0.0,0.0
2024-03-26 00:00:00-04:00,48.910961710354925,48.99880832706886,48.442447662353516,48.442447662353516,3464200,0.0,0.0
2024-03-27 00:00:00-04:00,48.364360217435575,48.940242767333984,48.3448383333046,48.940242767333984,2290500,0.0,0.0
2024-03-28 00:00:00-04:00,48.793836600161505,49.037854578566474,48.754792829996184,48.98904800415039,1290300,0.0,0.0
2024-04-01 00:00:00-04:00,48.78407117063216,48.92072063543824,48.40340374055277,48.65718078613281,1201000,0.0,0.0
2024-04-02 00:00:00-04:00,48.286274978083924,48.35459970881487,48.12034082958122,48.16914367675781,2660500,0.0,0.0
2024-04-03 00:00:00-04:00,48.139864014363134,48.159385898445166,47.700630931064104,47.729915618896484,2055000,0.0,0.0
2024-04-04 00:00:00-04:00,47.96417049999816,48.032495232175584,47.48589737475617,47.554222106933594,2085200,0.0,0.0
2024-04-05 00:00:00-04:00,47.319965706019396,47.33948759101152,47.09546961373826,47.280921936035156,2242500,0.0,0.0
2024-04-08 00:00:00-04:00,47.095470122242915,47.23211959524437,47.00762350053928,47.02714538574219,2446600,0.0,0.0
2024-04-09 00:00:00-04:00,47.31996232048457,47.40780893495466,47.07594436066973,47.241878509521484,2998200,0.0,0.0
2024-04-10 00:00:00-04:00,46.9783389325119,47.03690086021167,46.519583973964586,46.59767150878906,2926900,0.0,0.0
2024-04-11 00:00:00-04:00,46.89049025241667,46.93929309782332,46.44149811720599,46.509822845458984,2637800,0.0,0.0
2024-04-12 00:00:00-04:00,46.25604339091203,46.314609041095814,45.631358015959236,45.641117095947266,3179300,0.0,0.0
2024-04-15 00:00:00-04:00,45.904658371064535,46.002267791087576,45.523990941521326,45.592315673828125,2546800,0.0,0.0
2024-04-16 00:00:00-04:00,45.52399318121527,45.592317916883516,45.358062744140625,45.358062744140625,2911900,0.0,0.0
2024-04-17 00:00:00-04:00,45.807050928932604,45.92417850507832,45.34829598085232,45.572792053222656,4907100,0.0,0.0
2024-04-18 00:00:00-04:00,45.855856145320686,46.01202749605913,45.49471059487902,45.728965759277344,5673100,0.0,0.0
2024-04-19 00:00:00-04:00,46.099871908794704,46.25604325206412,45.89489771889457,46.17795944213867,4972900,0.0,0.0
2024-04-22 00:00:00-04:00,46.490307687535925,46.92954080656867,46.412220144855006,46.91001892089844,3092600,0.0,0.0
2024-04-23 00:00:00-04:00,46.6659940199963,47.03689862251163,46.65623121689839,46.83192443847656,2724400,0.0,0.0
2024-04-24 00:00:00-04:00,47.03690068017645,47.06618536733284,46.72455798891123,46.91977310180664,2963800,0.0,0.0
2024-04-25 00:00:00-04:00,49.35995257877694,49.89679134530852,49.076890851970234,49.701576232910156,6764400,0.0,0.0
2024-04-26 00:00:00-04:00,49.99440557425648,50.29698549034405,49.926080836854844,50.0139274597168,4278500,0.0,0.0
2024-04-29 00:00:00-04:00,50.34579155105279,50.37507251723448,50.11153265134261,50.267704010009766,3343800,0.0,0.0
2024-04-30 00:00:00-04:00,50.501964436580955,50.716697734103676,50.37507404025912,50.60932922363281,3005600,0.0,0.0
2024-05-01 00:00:00-04:00,50.375068175165964,50.87286317444179,50.21889682995996,50.62884521484375,2909700,0.0,0.0
2024-05-02 00:00:00-04:00,50.78502000603492,50.960713246740546,50.67765150077939,50.77526092529297,2850900,0.0,0.0
2024-05-03 00:00:00-04:00,51.321862495984405,51.38042442723228,50.824063739864556,50.88262939453125,4413100,0.0,0.0
2024-05-06 00:00:00-04:00,50.950952048959046,51.01927678157021,50.65813123442281,50.90214920043945,2388300,0.0,0.0
2024-05-07 00:00:00-04:00,51.40970338577396,51.64396227187623,51.234013875470595,51.39994430541992,3589300,0.0,0.0
2024-05-08 00:00:00-04:00,51.57564201828471,51.67324772397644,51.30234306361268,51.429229736328125,3191900,0.0,0.0
2024-05-09 00:00:00-04:00,51.78060862430452,52.1515169535764,51.7708495445372,52.141754150390625,4055200,0.0,0.0
2024-05-10 00:00:00-04:00,52.21008846669104,52.36625982443856,52.11247904096204,52.22960662841797,3061000,0.0,0.0
2024-05-13 00:00:00-04:00,52.864052970775425,52.98118055403733,52.571232150911285,52.639556884765625,2908500,0.0,0.0
2024-05-14 00:00:00-04:00,52.66883781626642,52.82500916832266,52.522429268136726,52.746925354003906,1807700,0.0,0.0
2024-05-15 00:00:00-04:00,52.883574597820875,53.234961069315034,52.825008944765614,53.176395416259766,1893700,0.0,0.0
2024-05-16 00:00:00-04:00,53.14292916526463,53.349633483174514,53.01496774019559,53.22167205810547,3097700,0.456,0.0
2024-05-17 00:00:00-04:00,53.77289024662954,53.99928123875177,53.63508736054184,53.89100646972656,2610500,0.0,0.0
2024-05-20 00:00:00-04:00,53.57602745147564,53.644928894622254,53.28073501586914,53.28073501586914,1393900,0.0,0.0
2024-05-21 00:00:00-04:00,53.467752384658795,53.635087141974125,53.35947761607482,53.42837905883789,2336600,0.0,0.0
2024-05-22 00:00:00-04:00,53.339791333775246,53.556340872488406,53.24136177336765,53.35947799682617,1528100,0.0,0.0
2024-05-23 00:00:00-04:00,54.11739399957751,54.11739399957751,53.44806252010449,53.516963958740234,2296900,0.0,0.0
2024-05-24 00:00:00-04:00,53.71383239074195,54.058339619642275,53.63508949049923,53.7039909362793,3153100,0.0,0.0
2024-05-28 00:00:00-04:00,53.5661822425421,53.5661822425421,53.18230170076895,53.28073501586914,2190000,0.0,0.0
2024-05-29 00:00:00-04:00,52.97559455153102,53.03465453744747,52.66061546967027,52.69014358520508,2422300,0.0,0.0
2024-05-30 00:00:00-04:00,53.23152009208872,53.428379212063774,53.172460103187994,53.201988220214844,3210400,0.0,0.0
2024-05-31 00:00:00-04:00,53.3594778335194,53.92053458678907,53.300421599394404,53.89100646972656,2394200,0.0,0.0
2024-06-03 00:00:00-04:00,53.99927957326751,54.393001556396484,53.940219586117045,54.393001556396484,3352900,0.0,0.0
2024-06-04 00:00:00-04:00,55.0229661714676,55.042649079964065,54.698141858569535,54.90484619140625,3589300,0.0,0.0
2024-06-05 00:00:00-04:00,55.2198252799291,55.22967048902171,54.92453283955163,55.209983825683594,2574600,0.0,0.0
2024-06-06 00:00:00-04:00,54.97374518555761,55.308410937788175,54.963903731748005,55.1607666015625,1670400,0.0,0.0
2024-06-07 00:00:00-04:00,55.14108170219197,55.19029648250747,54.70798637862973,54.73751449584961,1903200,0.0,0.0
2024-06-10 00:00:00-04:00,54.78672828542684,54.81625640211276,54.47174919128714,54.71782684326172,1839500,0.0,0.0
2024-06-11 00:00:00-04:00,54.3437877609032,54.72766829720803,54.19614342262664,54.71782684326172,1848000,0.0,0.0
2024-06-12 00:00:00-04:00,55.50527480355278,55.57417624599714,55.10170760287284,55.18045425415039,3514700,0.0,0.0
2024-06-13 00:00:00-04:00,55.23950653351332,55.44621460089646,55.1312317731809,55.40684127807617,2723000,0.0,0.0
2024-06-14 00:00:00-04:00,55.27888404205926,55.49543357912127,55.141081156600535,55.33794403076172,3479700,0.0,0.0
2024-06-17 00:00:00-04:00,55.10170426979831,55.58401809258088,55.05248949315032,55.49542999267578,1775600,0.0,0.0
2024-06-18 00:00:00-04:00,55.377314914370686,55.544649675570625,55.2395120256455,55.288726806640625,1859500,0.0,0.0
2024-06-20 00:00:00-04:00,55.101704407216126,55.36746870759419,55.0524896304454,55.269039154052734,2472200,0.0,0.0
2024-06-21 00:00:00-04:00,55.19029433891227,55.35762909130212,54.93437523830337,55.22966766357422,3175400,0.0,0.0
2024-06-24 00:00:00-04:00,55.229669346147325,55.47574700051095,55.229669346147325,55.41668701171875,1466600,0.0,0.0
2024-06-25 00:00:00-04:00,55.426531525469606,55.48558775867412,55.082020560773046,55.24935531616211,1621400,0.0,0.0
2024-06-26 00:00:00-04:00,54.737510305028195,55.003274604200854,54.61939409034483,54.80641174316406,1423100,0.0,0.0
2024-06-27 00:00:00-04:00,54.82610123430223,54.91468933859844,54.39300216669988,54.481590270996094,1362300,0.0,0.0
2024-06-28 00:00:00-04:00,54.04849258034193,54.21582732769364,53.83194305606799,54.12723922729492,2487600,0.0,0.0
2024-07-01 00:00:00-04:00,54.46190595969789,54.826099821375784,53.831944037133525,53.84178924560547,2379700,0.0,0.0
2024-07-02 00:00:00-04:00,53.64492843580572,53.98943564859227,53.55634033039674,53.95990753173828,1673800,0.0,0.0
2024-07-03 00:00:00-04:00,54.02880591860368,54.19614066595539,53.989432595127184,54.12723922729492,921700,0.0,0.0
2024-07-05 00:00:00-04:00,54.55049101406047,54.69813910427889,54.22567047236564,54.6193962097168,1382800,0.0,0.0
2024-07-08 00:00:00-04:00,54.973746323554,55.091866300796035,54.81625677541165,54.954063415527344,1590100,0.0,0.0
2024-07-09 00:00:00-04:00,55.12139204657241,55.131233500162395,54.65876487605911,54.67845153808594,3067400,0.0,0.0
2024-07-10 00:00:00-04:00,55.33794448468161,55.73166648138655,55.318257821619305,55.652923583984375,2721600,0.0,0.0
2024-07-11 00:00:00-04:00,56.06632901861226,56.14507566633168,55.68244849809715,55.74150848388672,2946500,0.0,0.0
2024-07-12 00:00:00-04:00,56.31240905052826,56.92268433171515,56.273035724997435,56.70613479614258,3254800,0.0,0.0
2024-07-15 00:00:00-04:00,56.68644667524973,56.71597479121481,56.007273724124516,56.06632995605469,2168400,0.0,0.0
2024-07-16 00:00:00-04:00,56.253350994402396,56.46989676811163,56.08601624374171,56.44036865234375,2036100,0.0,0.0
2024-07-17 00:00:00-04:00,56.79472138699345,57.29671813216363,56.78487617844973,57.2868766784668,2124600,0.0,0.0
2024-07-18 00:00:00-04:00,57.63138364497359,57.70028508511045,57.0801721238787,57.12938690185547,2182700,0.0,0.0
2024-07-19 00:00:00-04:00,57.35577735711516,57.64122832354174,56.9423649652479,57.11954116821289,3057800,0.0,0.0
2024-07-22 00:00:00-04:00,57.41483611912276,57.46405089559794,56.863620859999116,57.247501373291016,2709200,0.0,0.0
2024-07-23 00:00:00-04:00,56.82424955776115,56.91283766050571,56.35178092807247,56.37146759033203,2278900,0.0,0.0
2024-07-24 00:00:00-04:00,55.534803605610556,56.0958641157686,55.5151206973953,55.652923583984375,4375300,0.0,0.0
2024-07-25 00:00:00-04:00,59.12753387498554,59.31455152595956,58.13338188108635,58.15306854248047,5804800,0.0,0.0
2024-07-26 00:00:00-04:00,59.51141541685928,59.93466925705433,59.26533777743643,59.77717971801758,8462600,0.0,0.0
2024-07-29 00:00:00-04:00,60.03310426160606,60.11184715592545,59.67875185005157,59.96419906616211,3136400,0.0,0.0
2024-07-30 00:00:00-04:00,59.75749405104777,60.200434560351766,59.52126161598354,60.10200500488281,3581600,0.0,0.0
2024-07-31 00:00:00-04:00,60.26933745653633,60.66306319762009,60.062633132148484,60.43667221069336,2185900,0.0,0.0
2024-08-01 00:00:00-04:00,60.387453529292785,60.830394048217414,59.954358219037,60.663063049316406,3085300,0.0,0.0
2024-08-02 00:00:00-04:00,61.28317496956811,61.66705924928136,60.889452991048664,61.55878448486328,4790500,0.0,0.0
2024-08-05 00:00:00-04:00,59.70828162525364,59.89529928995012,59.33424254101369,59.76734161376953,3949900,0.0,0.0
2024-08-06 00:00:00-04:00,59.206283820642675,60.55478828510638,59.17675194948207,60.35792541503906,5239800,0.0,0.0
2024-08-07 00:00:00-04:00,60.32839791351228,60.76149322819637,60.131535041438795,60.14137649536133,2452900,0.0,0.0
2024-08-08 00:00:00-04:00,60.18075027849297,60.64337746815746,60.09216217312843,60.456356048583984,1717600,0.0,0.0
2024-08-09 00:00:00-04:00,60.20537444816411,60.235137464257484,59.80857081453376,59.95737075805664,4222500,0.477,0.0
2024-08-12 00:00:00-04:00,59.778806573795194,59.91769181616837,59.58040665316249,59.70936584472656,2822600,0.0,0.0
2024-08-13 00:00:00-04:00,59.917695253104824,60.36409888437047,59.85817300295921,60.31449890136719,1751200,0.0,0.0
2024-08-14 00:00:00-04:00,60.016893699443976,60.50298260273474,59.93753070125935,60.374019622802734,2563600,0.0,0.0
2024-08-15 00:00:00-04:00,60.602181436358485,60.949385086352855,60.41369999553811,60.860103607177734,2315900,0.0,0.0
2024-08-16 00:00:00-04:00,60.631942290003224,60.721223771566756,60.39386086199117,60.50298309326172,3448700,0.0,0.0
2024-08-19 00:00:00-04:00,60.57242346785284,61.09819008716147,60.54266045134983,60.95930862426758,1632800,0.0,0.0
2024-08-20 00:00:00-04:00,60.711303426215146,61.01882557664898,60.691462677116846,60.870025634765625,1016500,0.0,0.0
2024-08-21 00:00:00-04:00,61.078347986409504,61.41563315350593,60.87002579667711,61.30651092529297,1545600,0.0,0.0
2024-08-22 00:00:00-04:00,62.39773006650187,62.685411471568585,61.96124114914989,62.0207633972168,4462800,0.0,0.0
2024-08-23 00:00:00-04:00,62.397729087682414,63.11197713210104,62.28860686005619,63.09213638305664,2898700,0.0,0.0
2024-08-26 00:00:00-04:00,62.86397649994651,63.25086166452108,62.86397649994651,63.12190246582031,1850000,0.0,0.0
2024-08-27 00:00:00-04:00,63.48894648400243,63.736950181205565,63.340142751986114,63.578224182128906,2353200,0.0,0.0
2024-08-28 00:00:00-04:00,63.51870567478932,63.875831604003906,63.44926494235716,63.875831604003906,3579400,0.0,0.0
2024-08-29 00:00:00-04:00,63.76671122113506,64.64960380272261,63.76671122113506,64.54048156738281,4439400,0.0,0.0
2024-08-30 00:00:00-04:00,64.27263641357422,64.4015956061291,63.826225236013066,64.27263641357422,3097400,0.0,0.0
2024-09-03 00:00:00-04:00,64.2825606977769,64.51071985857122,64.17343846662408,64.34207916259766,2599700,0.0,0.0
2024-09-04 00:00:00-04:00,64.3718398482919,64.75872501530556,64.3718398482919,64.58016204833984,1782400,0.0,0.0
2024-09-05 00:00:00-04:00,64.79840491368779,65.1952123380768,64.74880114746212,64.93728637695312,2375600,0.0,0.0
2024-09-06 00:00:00-04:00,64.92736569207013,65.12577319333519,64.71904349209602,64.72896575927734,2462800,0.0,0.0
2024-09-09 00:00:00-04:00,64.93728683547847,65.33409426266937,64.83808687079879,65.06624603271484,2533100,0.0,0.0
2024-09-10 00:00:00-04:00,64.99680383998565,65.07616683733481,64.56032249150921,64.82816314697266,3344700,0.0,0.0
2024-09-11 00:00:00-04:00,64.62975974454012,64.67935593886074,63.97502640434669,64.37183380126953,2245000,0.0,0.0
2024-09-12 00:00:00-04:00,64.17343792853616,64.41151935429504,63.83614897094502,64.3619155883789,1769500,0.0,0.0
2024-09-13 00:00:00-04:00,64.45120386672612,64.71904453716863,64.39168539962165,64.54048156738281,2074900,0.0,0.0
2024-09-16 00:00:00-04:00,65.01664680002725,65.09600979545567,64.82816157800268,65.03648376464844,1353000,0.0,0.0
2024-09-17 00:00:00-04:00,64.3520024487583,64.62976538028386,64.17343948299583,64.30239868164062,2039500,0.0,0.0
2024-09-18 00:00:00-04:00,64.39168022987457,64.4412764256556,63.79646533272761,63.85599136352539,1533000,0.0,0.0
2024-09-19 00:00:00-04:00,64.03455557917336,64.09407404267066,63.67742966124568,63.80638885498047,1782900,0.0,0.0
2024-09-20 00:00:00-04:00,63.89567565917969,63.93534959015309,63.65758666250643,63.89567565917969,1216900,0.0,0.0
2024-09-23 00:00:00-04:00,64.19327441664097,64.59008183560415,64.0841521872143,64.38175964355469,1439600,0.0,0.0
2024-09-24 00:00:00-04:00,64.10399619990937,64.49088134892483,63.90558870780405,64.25279235839844,1592400,0.0,0.0
2024-09-25 00:00:00-04:00,64.86784214534765,64.9769643703787,64.7487976539124,64.778564453125,1240100,0.0,0.0
