Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.2254868683633,36.2254868683633,35.760461372101545,35.872066497802734,7200,0.0,0.0
2023-11-08 00:00:00-05:00,35.881374606827045,35.909275005650564,35.546555629490626,35.73256301879883,8400,0.0,0.0
2023-11-09 00:00:00-05:00,35.61165384957287,36.02087501473335,35.38844004720887,35.444244384765625,6100,0.0,0.0
2023-11-10 00:00:00-05:00,35.379139838383075,36.830017084563586,35.379139838383075,36.551002502441406,49100,0.0,0.0
2023-11-13 00:00:00-05:00,36.26268915715865,36.57890663127818,36.0859772008824,36.37429428100586,3900,0.0,0.0
2023-11-14 00:00:00-05:00,36.523104191856376,37.76007021070401,36.523104191856376,37.425254821777344,19500,0.0,0.0
2023-11-15 00:00:00-05:00,37.62905939734639,37.62905939734639,36.50719852814118,37.470130920410156,9900,0.208,0.0
2023-11-16 00:00:00-05:00,37.45143100213866,37.47012909845093,36.83440808902272,37.04943084716797,8300,0.0,0.0
2023-11-17 00:00:00-05:00,36.94658464754485,37.59165277439466,36.94658464754485,36.99332809448242,2200,0.0,0.0
2023-11-20 00:00:00-05:00,36.92789232862651,37.23640554597935,36.92789232862651,36.946590423583984,11900,0.0,0.0
2023-11-21 00:00:00-05:00,36.974641814245985,37.30185317993164,36.974641814245985,37.30185317993164,2100,0.0,0.0
2023-11-22 00:00:00-05:00,37.0681266784668,37.32989287824912,37.0681266784668,37.0681266784668,3900,0.0,0.0
2023-11-24 00:00:00-05:00,37.16161220856686,37.17095947265625,37.16161220856686,37.17095947265625,500,0.0,0.0
2023-11-27 00:00:00-05:00,37.170956569862604,37.25509620528391,36.610028044584965,36.75960922241211,20200,0.0,0.0
2023-11-28 00:00:00-05:00,37.1242148965596,37.37663381489968,36.89984490223293,37.27379608154297,19400,0.0,0.0
2023-11-29 00:00:00-05:00,37.189656572509236,37.38598477610449,37.05877348097692,37.367286682128906,5900,0.0,0.0
2023-11-30 00:00:00-05:00,37.488825451334215,37.488825451334215,37.385991266062334,37.470130920410156,8900,0.0,0.0
2023-12-01 00:00:00-05:00,37.264447734737224,38.087146011384434,37.21770428446904,37.750587463378906,12600,0.0,0.0
2023-12-04 00:00:00-05:00,37.75059440702953,37.87212668682148,36.87180168864189,37.41403579711914,14900,0.0,0.0
2023-12-05 00:00:00-05:00,37.79733829507075,37.79733829507075,37.348594665527344,37.348594665527344,6800,0.0,0.0
2023-12-06 00:00:00-05:00,37.395328413103,37.90016620259104,37.395328413103,37.48881530761719,7900,0.0,0.0
2023-12-07 00:00:00-05:00,37.414031978625296,37.5916585307061,37.105518762262,37.227054595947266,5100,0.0,0.0
2023-12-08 00:00:00-05:00,37.24574654035733,37.88146739670621,37.1335615557947,37.52621078491211,6300,0.0,0.0
2023-12-11 00:00:00-05:00,37.348585027299485,37.862770080566406,37.17095493461526,37.862770080566406,4900,0.0,0.0
2023-12-12 00:00:00-05:00,37.68514733897285,37.89081924115779,37.32053985403791,37.67579650878906,16000,0.0,0.0
2023-12-13 00:00:00-05:00,37.488821387858955,37.98431199477683,37.3953344781823,37.844078063964844,11400,0.0,0.0
2023-12-14 00:00:00-05:00,38.059093438305354,38.059093438305354,37.470119602075144,37.87211608886719,14600,0.0,0.0
2023-12-15 00:00:00-05:00,37.99401645949044,38.317775128654276,37.99401645949044,38.27016067504883,12300,0.738,0.0
2023-12-18 00:00:00-05:00,38.10827490772562,38.4225091651596,37.89878298112162,37.96543884277344,9200,0.0,0.0
2023-12-19 00:00:00-05:00,37.860693907756605,38.27967777234409,37.72738218083227,38.060665130615234,10900,0.0,0.0
2023-12-20 00:00:00-05:00,37.76547228351698,38.27015343043685,37.76547228351698,38.060665130615234,15600,0.0,0.0
2023-12-21 00:00:00-05:00,37.660733037283116,38.27968460269841,37.660733037283116,38.22254943847656,17000,0.0,0.0
2023-12-22 00:00:00-05:00,38.09875554963741,38.27968173990608,38.070189785899196,38.23207092285156,7100,0.0,0.0
2023-12-26 00:00:00-05:00,38.23206738605551,38.45108003022374,37.898784432560426,38.1082763671875,18700,0.0,0.0
2023-12-27 00:00:00-05:00,38.279677337156116,38.74626837608678,38.07018540724401,38.65104675292969,15500,0.0,0.0
2023-12-28 00:00:00-05:00,38.48916916613653,38.59391514070345,38.0416231372675,38.30824661254883,12800,0.0,0.0
2023-12-29 00:00:00-05:00,38.831974311316614,39.2795239894666,38.13684620146033,38.45108413696289,40000,0.0,0.0
2024-01-02 00:00:00-05:00,38.22254795701105,38.984331954745855,38.089236211466535,38.54630661010742,43100,0.0,0.0
2024-01-03 00:00:00-05:00,38.83196538547151,38.83196538547151,38.1844482421875,38.1844482421875,7500,0.0,0.0
2024-01-04 00:00:00-05:00,38.46060669476719,38.46060669476719,38.089237213134766,38.089237213134766,23300,0.0,0.0
2024-01-05 00:00:00-05:00,38.18445741231989,38.18445741231989,37.755956415819426,37.9463996887207,13400,0.0,0.0
2024-01-08 00:00:00-05:00,37.94639640832764,38.184454111347186,37.822609018137506,37.90830993652344,11500,0.0,0.0
2024-01-09 00:00:00-05:00,37.80356389565111,37.8416539998567,37.70833863513713,37.822608947753906,11000,0.0,0.0
2024-01-10 00:00:00-05:00,37.70833610534272,38.04161904607381,37.70833610534272,37.96543884277344,11100,0.0,0.0
2024-01-11 00:00:00-05:00,38.089239189286715,38.089239189286715,37.76548051087887,37.8987922668457,6400,0.0,0.0
2024-01-12 00:00:00-05:00,37.89878657278075,38.17493438720703,37.89878657278075,38.17493438720703,8600,0.0,0.0
2024-01-16 00:00:00-05:00,38.24002406239355,38.354886689555045,38.00072479248047,38.00072479248047,10300,0.208,0.0
2024-01-17 00:00:00-05:00,37.90500417915796,38.134733092688954,37.895433814660386,37.92414855957031,10600,0.0,0.0
2024-01-18 00:00:00-05:00,37.96243725367133,38.25916967241541,37.675278850825215,37.87628936767578,15400,0.0,0.0
2024-01-19 00:00:00-05:00,37.81885845378455,38.144305636554456,37.74228457917732,37.857147216796875,20900,0.0,0.0
2024-01-22 00:00:00-05:00,38.11558864528375,38.11558864528375,37.828430242437626,37.87628936767578,10700,0.0,0.0
2024-01-23 00:00:00-05:00,37.876282614227094,37.90499735396663,37.80927912055715,37.88585662841797,10700,0.0,0.0
2024-01-24 00:00:00-05:00,38.16344820150844,38.16344820150844,37.838001034229585,38.06772994995117,9200,0.0,0.0
2024-01-25 00:00:00-05:00,38.144303242439904,38.38360251912125,38.10601813324795,38.15387725830078,13700,0.0,0.0
2024-01-26 00:00:00-05:00,38.14430202524978,38.354886550463085,38.07729852203047,38.27831268310547,13700,0.0,0.0
2024-01-29 00:00:00-05:00,38.383601431066936,38.431464206180195,38.326171943198354,38.37403106689453,28300,0.0,0.0
2024-01-30 00:00:00-05:00,38.38360243949603,38.47932434082031,38.33574331454248,38.47932434082031,20100,0.0,0.0
2024-01-31 00:00:00-05:00,38.63247529659857,38.67076405669723,38.28788375854492,38.28788375854492,17100,0.0,0.0
2024-02-01 00:00:00-05:00,38.63248226226338,39.00578861199179,38.49847522917295,38.699485778808594,14800,0.0,0.0
2024-02-02 00:00:00-05:00,38.536752883104946,38.795196533203125,38.536752883104946,38.795196533203125,5900,0.0,0.0
2024-02-05 00:00:00-05:00,38.76647858908327,38.76647858908327,38.38359832763672,38.38359832763672,7700,0.0,0.0
2024-02-06 00:00:00-05:00,38.38360099455272,38.85262916484227,38.34531588688142,38.5558967590332,56400,0.0,0.0
2024-02-07 00:00:00-05:00,38.5558911843691,39.245074142644434,38.5558911843691,38.766475677490234,36900,0.0,0.0
2024-02-08 00:00:00-05:00,39.044067648202166,39.044067648202166,38.527180376745534,38.86219787597656,34000,0.0,0.0
2024-02-09 00:00:00-05:00,38.785629754207136,39.18765081279863,38.785629754207136,39.02492904663086,9600,0.0,0.0
2024-02-12 00:00:00-05:00,39.42695276948396,39.42695276948396,38.890924655140076,39.197227478027344,18700,0.0,0.0
2024-02-13 00:00:00-05:00,38.843065953226755,39.04407649832846,38.66119613977669,38.689910888671875,7900,0.0,0.0
2024-02-14 00:00:00-05:00,38.9674938078992,39.71411004310332,38.86220154066419,39.13978958129883,29900,0.0,0.0
2024-02-15 00:00:00-05:00,39.41687285213052,39.59004954070901,39.17635008133662,39.2052116394043,5700,0.208,0.0
2024-02-16 00:00:00-05:00,39.301421687533995,39.301421687533995,38.964691255826864,39.04166030883789,12900,0.0,0.0
2024-02-20 00:00:00-05:00,38.95506750643811,38.95506750643811,38.80113308809816,38.858856201171875,5900,0.0,0.0
2024-02-21 00:00:00-05:00,38.80113596903541,38.91658587384088,38.79151300275127,38.87810134887695,9100,0.0,0.0
2024-02-22 00:00:00-05:00,38.91658834700317,39.407253226173076,38.87810381959354,39.253318786621094,18100,0.0,0.0
2024-02-23 00:00:00-05:00,39.41686797661321,39.70549453184809,39.0416530877993,39.14748001098633,13400,0.0,0.0
2024-02-26 00:00:00-05:00,39.763229599582345,39.763229599582345,39.09938434706911,39.253318786621094,9400,0.0,0.0
2024-02-27 00:00:00-05:00,39.4553541501258,39.47459641241616,39.0320353899966,39.234073638916016,16100,0.0,0.0
2024-02-28 00:00:00-05:00,39.31104366644654,39.76322766630832,39.118624708840265,39.36876678466797,10900,0.0,0.0
2024-02-29 00:00:00-05:00,40.17692461072167,40.17692461072167,39.397633131926064,39.50346374511719,17400,0.0,0.0
2024-03-01 00:00:00-05:00,39.5419353467102,40.35009186636971,39.5419353467102,40.00374221801758,21500,0.0,0.0
2024-03-04 00:00:00-05:00,40.19616405332177,40.20578701934739,39.79208756231464,40.022987365722656,12600,0.0,0.0
2024-03-05 00:00:00-05:00,39.830572138912416,40.58100200611007,39.78246464889312,40.17692184448242,10200,0.0,0.0
2024-03-06 00:00:00-05:00,40.4078229644966,40.4078229644966,39.9267774530145,40.26350784301758,9400,0.0,0.0
2024-03-07 00:00:00-05:00,40.24427136954144,40.763797760009766,40.24427136954144,40.763797760009766,12000,0.0,0.0
2024-03-08 00:00:00-05:00,40.63873051201091,40.994703198684874,40.63873051201091,40.802284240722656,7400,0.0,0.0
2024-03-11 00:00:00-04:00,40.40782688898476,40.99470305720526,39.98450811899791,40.34048080444336,9200,0.0,0.0
2024-03-12 00:00:00-04:00,40.35010164586273,40.74455887188971,40.263513295267224,40.73493957519531,4400,0.0,0.0
2024-03-13 00:00:00-04:00,40.44630867936483,40.79266204506281,40.44630867936483,40.55213928222656,7900,0.0,0.0
2024-03-14 00:00:00-04:00,40.66623197196771,41.333365669017596,40.46318807435498,41.052974700927734,16700,0.208,0.0
2024-03-15 00:00:00-04:00,41.03363629002465,41.27535187448394,40.80159139438452,40.994964599609375,10000,0.0,0.0
2024-03-18 00:00:00-04:00,41.13998940832829,41.13998940832829,39.6026782306648,39.641353607177734,69100,0.0,0.0
2024-03-19 00:00:00-04:00,39.64135587528478,39.67036056518555,39.496325049206696,39.67036056518555,17000,0.0,0.0
2024-03-20 00:00:00-04:00,39.525332193816055,39.98942565917969,39.47698981606116,39.98942565917969,9500,0.0,0.0
2024-03-21 00:00:00-04:00,39.90240075635231,40.81124983552179,39.90240075635231,40.56953430175781,27000,0.0,0.0
2024-03-22 00:00:00-04:00,40.63721985963199,40.63721985963199,40.289148853746916,40.46318435668945,13100,0.0,0.0
2024-03-25 00:00:00-04:00,40.26981764293768,40.5598756051671,40.26981764293768,40.33749771118164,3800,0.0,0.0
2024-03-26 00:00:00-04:00,40.38584362437978,40.4535236985465,40.1634657109338,40.26982116699219,8800,0.0,0.0
2024-03-27 00:00:00-04:00,40.36649927233681,40.98529052734375,40.337494584847995,40.98529052734375,6700,0.0,0.0
2024-03-28 00:00:00-04:00,41.11098634832555,41.23667948282732,40.48252436410374,41.08198165893555,15400,0.0,0.0
2024-04-01 00:00:00-04:00,41.02396694399016,41.49772739700281,40.82092674984188,41.3333625793457,15500,0.0,0.0
2024-04-02 00:00:00-04:00,41.00462782086114,41.17866332069443,40.81125463345895,41.13998794555664,6800,0.0,0.0
2024-04-03 00:00:00-04:00,41.13999103771555,41.13999103771555,40.70490225543023,41.08198165893555,6500,0.0,0.0
2024-04-04 00:00:00-04:00,41.08197262044548,41.27534209155148,40.6565509321253,40.666221618652344,10200,0.0,0.0
2024-04-05 00:00:00-04:00,40.8402659271276,41.20767095232861,40.54053728082326,40.93695068359375,7000,0.0,0.0
2024-04-08 00:00:00-04:00,40.946617913275205,40.946617913275205,40.48252444072153,40.49219512939453,16200,0.0,0.0
2024-04-09 00:00:00-04:00,40.54053596102618,40.76291384428845,40.482522896062875,40.52119827270508,9500,0.0,0.0
2024-04-10 00:00:00-04:00,40.463185050326246,40.9369491916328,40.32782492089206,40.37616729736328,6200,0.0,0.0
2024-04-11 00:00:00-04:00,40.32782265219746,40.917609201513116,40.20213321810049,40.34716033935547,17100,0.0,0.0
2024-04-12 00:00:00-04:00,40.1247866678486,40.36650225018504,39.999093532313275,40.192466735839844,5700,0.0,0.0
2024-04-15 00:00:00-04:00,39.97975382522242,40.163460019029586,39.689695878716286,39.863731384277344,16400,0.0,0.0
2024-04-16 00:00:00-04:00,40.211807095398655,40.211807095398655,39.67036282722556,39.921749114990234,7100,0.0,0.0
2024-04-17 00:00:00-04:00,40.36681479163115,40.36681479163115,39.88093595313861,39.90037155151367,5100,0.208,0.0
2024-04-18 00:00:00-04:00,39.91980596683627,40.34737799753221,39.9003703690372,40.09471893310547,6800,0.0,0.0
2024-04-19 00:00:00-04:00,40.37652654057172,40.55144320080497,40.09471595386692,40.425113677978516,4900,0.0,0.0
2024-04-22 00:00:00-04:00,40.425113677978516,40.66805307197348,40.425113677978516,40.425113677978516,7000,0.0,0.0
2024-04-23 00:00:00-04:00,40.6291845256718,40.6291845256718,40.483419410295376,40.61946487426758,1700,0.0,0.0
2024-04-24 00:00:00-04:00,40.31822231718249,40.66805192078542,40.31822231718249,40.60974884033203,5200,0.0,0.0
2024-04-25 00:00:00-04:00,40.259920279981294,40.50285969576348,39.86149978637695,39.86149978637695,19300,0.0,0.0
2024-04-26 00:00:00-04:00,39.96838788323767,40.30850153285918,39.96838788323767,40.25991439819336,12000,0.0,0.0
2024-04-29 00:00:00-04:00,40.473705499506785,40.54172823491078,40.07528503201437,40.221046447753906,13200,0.0,0.0
2024-04-30 00:00:00-04:00,40.308505441112025,40.63890317861955,39.90036902199392,40.26963424682617,9600,0.0,0.0
2024-05-01 00:00:00-04:00,40.395965071357914,40.78466961277041,40.31822638725215,40.629188537597656,14800,0.0,0.0
2024-05-02 00:00:00-04:00,40.59031324452728,40.93042690370827,40.473703376659635,40.60974884033203,8500,0.0,0.0
2024-05-03 00:00:00-04:00,40.73608267743624,40.81382507597012,40.63890838623047,40.63890838623047,2800,0.0,0.0
2024-05-06 00:00:00-04:00,40.81381931389632,41.05675871457427,40.51257312254967,40.77494812011719,7800,0.0,0.0
2024-05-07 00:00:00-04:00,40.862405215658164,40.862405215658164,40.570878685061885,40.6874885559082,5300,0.0,0.0
2024-05-08 00:00:00-04:00,41.04703845654039,41.10534153412175,40.61946278382017,41.0081672668457,8100,0.0,0.0
2024-05-09 00:00:00-04:00,41.027604190044585,41.12477846046684,41.027604190044585,41.105342864990234,6000,0.0,0.0
2024-05-10 00:00:00-04:00,41.095627207620566,41.35800218794526,41.06647196072172,41.124778747558594,9400,0.0,0.0
2024-05-13 00:00:00-04:00,41.28997965487485,41.28997965487485,41.00816907758585,41.134498596191406,5700,0.0,0.0
2024-05-14 00:00:00-04:00,41.28997745154384,41.299693395397725,41.20251912901634,41.25110626220703,5500,0.0,0.0
2024-05-15 00:00:00-04:00,41.63977225209531,41.6885986328125,41.083143316448414,41.6885986328125,9000,0.208,0.0
2024-05-16 00:00:00-04:00,42.05968111104302,42.733494029827995,41.180791455920314,42.674903869628906,32700,0.0,0.0
2024-05-17 00:00:00-04:00,42.508893357535655,42.508893357535655,41.40540302703056,42.07921600341797,27400,0.0,0.0
2024-05-20 00:00:00-04:00,41.747188862211054,42.4698318991539,41.747188862211054,42.30381774902344,15200,0.0,0.0
2024-05-21 00:00:00-04:00,42.157333816947514,46.78614645367731,41.67883012483054,42.694435119628906,106900,0.0,0.0
2024-05-22 00:00:00-04:00,42.46006445920108,42.46006445920108,41.424928141109405,41.6300048828125,24200,0.0,0.0
2024-05-23 00:00:00-04:00,41.7374235263948,42.23545850785588,41.3370412941728,41.5225830078125,10900,0.0,0.0
2024-05-24 00:00:00-04:00,41.483525504566316,41.96203297502303,41.32727885149732,41.7276611328125,7600,0.0,0.0
2024-05-28 00:00:00-04:00,41.92297118272507,42.577252890842985,41.06361271179316,41.47376251220703,12100,0.0,0.0
2024-05-29 00:00:00-04:00,41.56165072617472,41.85461273525619,41.09291076660156,41.09291076660156,6200,0.0,0.0
2024-05-30 00:00:00-04:00,41.31751251220703,41.639769584466514,41.180793439658046,41.31751251220703,9200,0.0,0.0
2024-05-31 00:00:00-04:00,42.39171029164385,42.39171029164385,41.55188313539396,41.7471923828125,12600,0.0,0.0
2024-06-03 00:00:00-04:00,41.8155527076298,42.75303268432617,41.8155527076298,42.75303268432617,13100,0.0,0.0
2024-06-04 00:00:00-04:00,42.59678371726798,42.59678371726798,41.85461304050135,42.2452278137207,7700,0.0,0.0
2024-06-05 00:00:00-04:00,42.626082239609424,42.626082239609424,42.31358893304814,42.3624153137207,6700,0.0,0.0
2024-06-06 00:00:00-04:00,42.58701558303533,43.18270705598011,42.39170635375961,42.42100143432617,14800,0.0,0.0
2024-06-07 00:00:00-04:00,42.47960248053323,42.82139089546329,42.450307395029036,42.57725524902344,5800,0.0,0.0
2024-06-10 00:00:00-04:00,42.35265234789362,42.39171494670963,42.04992652010568,42.108516693115234,4800,0.0,0.0
2024-06-11 00:00:00-04:00,42.08898092359717,42.645609859357286,41.74719253329326,42.3428840637207,10700,0.0,0.0
2024-06-12 00:00:00-04:00,42.54795865570153,42.850688187635946,41.91320450736666,42.4698371887207,10500,0.0,0.0
2024-06-13 00:00:00-04:00,42.38194689582227,42.674908907040304,42.001092183503324,42.2452278137207,9200,0.0,0.0
2024-06-14 00:00:00-04:00,42.06945207742736,42.50889321587728,42.06945207742736,42.13780975341797,4400,0.0,0.0
2024-06-17 00:00:00-04:00,42.35264587402344,42.674906677174235,42.02062128526832,42.35264587402344,7600,0.0,0.0
2024-06-18 00:00:00-04:00,42.340877532958984,42.46843715270292,41.89931492532083,42.340877532958984,9300,0.208,0.0
2024-06-20 00:00:00-04:00,42.488062615534965,42.66468765876541,42.340877574953765,42.46843719482422,4200,0.0,0.0
2024-06-21 00:00:00-04:00,42.370312140037704,42.88056182861328,42.05631290755521,42.88056182861328,13400,0.0,0.0
2024-06-24 00:00:00-04:00,42.82168556883552,42.88056182861328,42.370312140037704,42.88056182861328,12300,0.0,0.0
2024-06-25 00:00:00-04:00,42.56656213796393,42.870746785626295,42.22312290770612,42.68431091308594,16600,0.0,0.0
2024-06-26 00:00:00-04:00,42.88056581460071,42.88056581460071,42.23294186950955,42.252567291259766,7800,0.0,0.0
2024-06-27 00:00:00-04:00,42.831498953698244,42.88056063055924,42.48805972933928,42.86093521118164,8700,0.0,0.0
2024-06-28 00:00:00-04:00,43.48893760380593,44.15618695051141,43.39081424118245,43.43006134033203,19600,0.0,0.0
2024-07-01 00:00:00-04:00,43.43987750557545,43.43987750557545,42.69412644706067,43.07681655883789,12000,0.0,0.0
2024-07-02 00:00:00-04:00,42.69412089597618,43.43987185752851,42.69412089597618,42.73337173461914,5200,0.0,0.0
2024-07-03 00:00:00-04:00,42.73337185681025,42.86093521118164,42.73337185681025,42.86093521118164,1200,0.0,0.0
2024-07-05 00:00:00-04:00,42.684311536509064,43.16512496862606,42.635249858088834,43.135684967041016,4800,0.0,0.0
2024-07-08 00:00:00-04:00,42.93942986514672,43.410432407894604,42.890368192033826,43.18474197387695,5600,0.0,0.0
2024-07-09 00:00:00-04:00,42.93943309810195,43.42024651440707,42.93943309810195,43.17493438720703,13100,0.0,0.0
2024-07-10 00:00:00-04:00,43.1749335742824,43.1749335742824,42.65487307222346,42.909996032714844,12700,0.0,0.0
2024-07-11 00:00:00-04:00,43.1062472910443,43.32212316079345,42.978683936813795,43.17493438720703,3900,0.0,0.0
2024-07-12 00:00:00-04:00,43.43987520588353,43.43987520588353,42.78243670901937,43.16512680053711,13000,0.0,0.0
2024-07-15 00:00:00-04:00,43.42024978504932,43.42024978504932,42.80206212985358,43.16512680053711,10600,0.0,0.0
2024-07-16 00:00:00-04:00,43.380047714625476,43.508217090484365,42.83779787038243,43.192726135253906,14500,0.208,0.0
2024-07-17 00:00:00-04:00,42.92653236967696,43.52793821246924,42.92653236967696,43.3997688293457,17700,0.0,0.0
2024-07-18 00:00:00-04:00,43.212450552408306,43.61667362775935,43.18287068575867,43.419490814208984,7800,0.0,0.0
2024-07-19 00:00:00-04:00,43.42934826245929,43.49836168305952,42.98568787220831,43.419490814208984,17700,0.0,0.0
2024-07-22 00:00:00-04:00,43.21244807972919,43.5180778503418,43.21244807972919,43.5180778503418,18800,0.0,0.0
2024-07-23 00:00:00-04:00,43.37019333900383,43.38005078663773,42.98568518419774,43.22230529785156,13800,0.0,0.0
2024-07-24 00:00:00-04:00,42.99554565451727,43.06455906961689,42.42371591689291,42.64061737060547,9900,0.0,0.0
2024-07-25 00:00:00-04:00,42.64061649426325,43.074415631823946,42.463152355954556,42.827938079833984,11400,0.0,0.0
2024-07-26 00:00:00-04:00,42.985685439582426,43.182868241973914,42.867377262527185,42.90681457519531,9500,0.0,0.0
2024-07-29 00:00:00-04:00,43.06456188452832,43.084280541695556,42.87724028286352,42.985687255859375,4400,0.0,0.0
2024-07-30 00:00:00-04:00,43.08427578048754,43.330753326416016,42.77864226959463,43.330753326416016,14400,0.0,0.0
2024-07-31 00:00:00-04:00,43.95188076751964,44.957505913279405,43.16314955845052,43.5180778503418,16500,0.0,0.0
2024-08-01 00:00:00-04:00,43.5180774752984,43.58709089135481,42.9659701468471,43.07441711425781,22300,0.0,0.0
2024-08-02 00:00:00-04:00,43.44906826188241,43.44906826188241,42.3941445018972,42.45330047607422,14100,0.0,0.0
2024-08-05 00:00:00-04:00,41.90118592903972,42.39414105761666,41.12231592326036,41.36879348754883,15200,0.0,0.0
2024-08-06 00:00:00-04:00,41.4673843429303,42.15751847378817,41.4673843429303,42.07864761352539,14900,0.0,0.0
2024-08-07 00:00:00-04:00,42.24624985361036,42.71949005126953,42.24624985361036,42.71949005126953,5700,0.0,0.0
2024-08-08 00:00:00-04:00,43.0251218691457,43.09413528442383,42.98568455728704,43.09413528442383,2000,0.0,0.0
2024-08-09 00:00:00-04:00,43.14342818777427,43.14342818777427,42.46315151174813,42.70962905883789,7400,0.0,0.0
2024-08-12 00:00:00-04:00,42.887093464131674,43.094133702365255,42.49272788192101,42.699771881103516,5500,0.0,0.0
2024-08-13 00:00:00-04:00,42.87723918165008,43.20258761418033,42.78850710715106,43.18286895751953,4300,0.0,0.0
2024-08-14 00:00:00-04:00,43.202584552605984,43.26174051839627,42.798361522078,43.153289794921875,5000,0.0,0.0
2024-08-15 00:00:00-04:00,43.43858714343272,43.46830824580659,42.883843617878426,43.072059631347656,5600,0.208,0.0
2024-08-16 00:00:00-04:00,43.537649813826285,43.537649813826285,42.745156388801355,42.98290252685547,6200,0.0,0.0
2024-08-19 00:00:00-04:00,43.00271516849719,43.53764964540976,42.606466568064164,43.081966400146484,23600,0.0,0.0
2024-08-20 00:00:00-04:00,43.28999481065099,43.33952494051595,42.89374621391788,43.280086517333984,3600,0.0,0.0
2024-08-21 00:00:00-04:00,42.94327851337447,43.33952713012695,42.89374838100713,43.33952713012695,24300,0.0,0.0
2024-08-22 00:00:00-04:00,43.27018320590287,43.74567926785812,42.9234685083022,43.05224609375,15400,0.0,0.0
2024-08-23 00:00:00-04:00,43.37915025440973,44.171643663460046,43.369241961161606,43.8447380065918,29500,0.0,0.0
2024-08-26 00:00:00-04:00,43.33952772514797,44.08249105757908,43.33952772514797,43.82493209838867,11600,0.0,0.0
2024-08-27 00:00:00-04:00,43.58718412976019,44.12211866010858,43.58718412976019,43.98343276977539,2300,0.0,0.0
2024-08-28 00:00:00-04:00,43.98342875217014,44.56789336440656,43.58718014834972,44.082489013671875,13200,0.0,0.0
2024-08-29 00:00:00-04:00,44.36977005004883,44.75611036897393,44.08248999483027,44.36977005004883,13000,0.0,0.0
2024-08-30 00:00:00-04:00,44.99385725243223,45.01367006128032,44.18155098419498,44.389583587646484,27000,0.0,0.0
2024-09-03 00:00:00-04:00,44.47873819949935,44.51836003727444,43.58718071869068,43.78530502319336,29100,0.0,0.0
2024-09-04 00:00:00-04:00,44.01314528450254,44.10230102981585,43.587179365661946,43.69614791870117,13400,0.0,0.0
2024-09-05 00:00:00-04:00,43.70605489420728,44.161741939749916,43.587181820064664,43.60699462890625,17100,0.0,0.0
2024-09-06 00:00:00-04:00,43.606991105134085,44.508453050593346,43.002713710470054,43.04233932495117,16700,0.0,0.0
2024-09-09 00:00:00-04:00,43.587183661058674,44.08249256629797,43.37915482779586,43.4484977722168,6600,0.0,0.0
2024-09-10 00:00:00-04:00,43.38905900000105,43.38905900000105,43.13150003403284,43.230560302734375,12100,0.0,0.0
2024-09-11 00:00:00-04:00,43.24046530850642,43.39896399371925,42.99281087667971,43.349430084228516,13600,0.0,0.0
2024-09-12 00:00:00-04:00,43.587179935720485,43.587179935720485,43.181026819293905,43.398963928222656,4400,0.0,0.0
2024-09-13 00:00:00-04:00,43.438584670111105,44.468827985918495,43.438584670111105,43.577274322509766,10200,0.0,0.0
2024-09-16 00:00:00-04:00,43.57727455139897,43.8447380065918,43.5178361286302,43.8447380065918,8600,0.0,0.0
2024-09-17 00:00:00-04:00,44.131388337384244,44.78828300288997,43.49440003104533,43.673553466796875,17200,0.208,0.0
2024-09-18 00:00:00-04:00,43.8626581903897,44.64894229222373,43.64369203627142,43.85270690917969,14700,0.0,0.0
2024-09-19 00:00:00-04:00,44.270730339381004,44.40011977934483,43.82284673700616,44.13138961791992,11500,0.0,0.0
2024-09-20 00:00:00-04:00,43.90246963311924,43.99204634840586,43.56406913056421,43.78303527832031,15900,0.0,0.0
2024-09-23 00:00:00-04:00,43.70341237457857,44.60913086081079,43.64369329534626,44.041812896728516,18000,0.0,0.0
2024-09-24 00:00:00-04:00,43.812894190840034,44.14133962526767,43.753175113330556,43.85270690917969,20200,0.0,0.0
2024-09-25 00:00:00-04:00,44.0418116096851,44.280684122883805,43.50435130255035,43.73326873779297,12500,0.0,0.0
2024-09-26 00:00:00-04:00,43.99204634627923,43.99204634627923,43.52425641127732,43.93232727050781,24200,0.0,0.0
2024-09-27 00:00:00-04:00,43.932328557457396,44.56931686401367,43.663598403738376,44.56931686401367,18000,0.0,0.0
2024-09-30 00:00:00-04:00,44.64894101253519,44.64894101253519,43.9323272899596,44.320491790771484,21500,0.0,0.0
2024-10-01 00:00:00-04:00,44.290635425706796,44.290635425706796,43.633740760026974,44.15129470825195,11300,0.0,0.0
2024-10-02 00:00:00-04:00,44.04181163277401,44.141339631888265,43.802939119450066,44.0318603515625,21400,0.0,0.0
2024-10-03 00:00:00-04:00,43.99204635432672,44.01195271292083,43.70340984983659,43.87261199951172,9500,0.0,0.0
2024-10-04 00:00:00-04:00,44.19110615130465,44.19110615130465,43.85270564864445,44.08162307739258,15000,0.0,0.0
2024-10-07 00:00:00-04:00,44.08162433448861,44.191107411522864,43.51430638690181,43.58397674560547,8800,0.0,0.0
2024-10-08 00:00:00-04:00,43.84275055923289,44.01195270889254,43.822844200640596,43.902469635009766,9200,0.0,0.0
2024-10-09 00:00:00-04:00,43.98209128440447,44.08162307739258,43.554114066429804,44.08162307739258,21600,0.0,0.0
