Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,78.99302830358346,79.48088050959178,78.42711795804567,79.16865539550781,1069500,0.0,0.0
2023-10-31 00:00:00-04:00,79.49064274893657,80.36877824292448,79.11987029367823,80.08582305908203,1678600,0.0,0.0
2023-11-01 00:00:00-04:00,80.40780777343285,80.8078427294022,79.62724123120033,80.58342742919922,1474100,0.0,0.0
2023-11-02 00:00:00-04:00,81.95916267929302,83.1495231378233,81.53960952495912,83.1300048828125,1619300,0.0,0.0
2023-11-03 00:00:00-04:00,84.53503125094214,86.03761696698196,84.53503125094214,85.0619125366211,1727200,0.0,0.0
2023-11-06 00:00:00-05:00,84.98384854967094,85.52048892706809,83.77397722357884,84.41793823242188,2434800,0.0,0.0
2023-11-07 00:00:00-05:00,84.36916354179081,84.48624330960958,82.57386351355099,82.79827880859375,2823400,0.0,0.0
2023-11-08 00:00:00-05:00,82.80803841914371,83.25686156780701,81.72500589631318,82.29090881347656,1691200,0.0,0.0
2023-11-09 00:00:00-05:00,82.69095786046265,82.82755589739372,80.67124980694193,80.85663604736328,1972800,0.0,0.0
2023-11-10 00:00:00-05:00,81.47131997292483,81.59815886907832,80.15412048013346,81.4810791015625,2255700,0.0,0.0
2023-11-13 00:00:00-05:00,81.16884887786722,81.99819610310558,80.67123756511077,81.7737808227539,4854900,0.0,0.0
2023-11-14 00:00:00-05:00,83.8520521876917,84.32038620738079,82.60315154314074,83.58860778808594,3153400,0.0,0.0
2023-11-15 00:00:00-05:00,83.25686552573028,84.4277079305962,81.95917677358031,83.57884979248047,2386500,0.0,0.0
2023-11-16 00:00:00-05:00,83.50078129144026,83.84227633017159,81.98843654901553,82.15430450439453,1191700,0.0,0.0
2023-11-17 00:00:00-05:00,83.00317871241165,84.2813491821289,82.61289543679311,84.2813491821289,1266100,0.0,0.0
2023-11-20 00:00:00-05:00,84.52527639015992,85.13021584738051,84.05694240859864,84.8375015258789,1622900,0.0,0.0
2023-11-21 00:00:00-05:00,84.83750595241901,85.58506172930367,84.34569432370932,84.53258514404297,1326300,0.7,0.0
2023-11-22 00:00:00-05:00,85.10307833106255,85.59488994475313,84.5620900586727,85.05390167236328,914500,0.0,0.0
2023-11-24 00:00:00-05:00,85.30964543964095,85.67358122933258,84.90635631604253,85.34898376464844,314600,0.0,0.0
2023-11-27 00:00:00-05:00,84.79815037417502,85.14241697380892,83.80468889713234,84.04076385498047,1240200,0.0,0.0
2023-11-28 00:00:00-05:00,84.0407702183604,86.11621581045017,83.9719168932202,85.79161834716797,1349800,0.0,0.0
2023-11-29 00:00:00-05:00,86.55884109419029,88.68347079591067,86.0670294970642,87.43426513671875,2232300,0.0,0.0
2023-11-30 00:00:00-05:00,88.21133044655735,91.9195866746157,88.11296962569618,91.47695922851562,5697900,0.0,0.0
2023-12-01 00:00:00-05:00,91.17203794808209,94.38848255029488,91.14253045242548,94.0540542602539,3006700,0.0,0.0
2023-12-04 00:00:00-05:00,93.15895380796785,94.38848282692706,92.29336808022241,93.18846130371094,2024100,0.0,0.0
2023-12-05 00:00:00-05:00,92.46058210400341,98.28362972905998,92.46058210400341,97.45738983154297,6160100,0.0,0.0
2023-12-06 00:00:00-05:00,100.2213638846978,103.58535331475065,98.8049441228022,99.05084991455078,4275900,0.0,0.0
2023-12-07 00:00:00-05:00,99.52299895711232,100.86072715356862,99.52299895711232,100.65416717529297,2151200,0.0,0.0
2023-12-08 00:00:00-05:00,100.57546903787946,102.57222287038906,100.34923240703465,101.6082763671875,1648500,0.0,0.0
2023-12-11 00:00:00-05:00,101.94270464253724,102.20828710067896,100.95908147346263,101.6082763671875,1147800,0.0,0.0
2023-12-12 00:00:00-05:00,101.49024596683552,102.56239169380079,101.02794184440104,101.05744934082031,1799400,0.0,0.0
2023-12-13 00:00:00-05:00,101.17548580563219,104.25422380685468,99.75906595626354,104.0771713256836,2396000,0.0,0.0
2023-12-14 00:00:00-05:00,104.57881293094282,106.47720590922522,104.26405382335217,105.95588684082031,3461700,0.0,0.0
2023-12-15 00:00:00-05:00,105.24768722058053,106.1722954723535,104.00831983056887,104.29357147216797,3302100,0.0,0.0
2023-12-18 00:00:00-05:00,105.04112081355382,105.49358657806334,104.48045589835188,105.10013580322266,1822100,0.0,0.0
2023-12-19 00:00:00-05:00,105.02143820199107,107.25426690775085,105.02143820199107,107.17557525634766,1384000,0.0,0.0
2023-12-20 00:00:00-05:00,108.48380076001185,108.91659735799169,105.79850619305847,105.85752868652344,1847800,0.0,0.0
2023-12-21 00:00:00-05:00,107.28377753070755,109.60512878368006,107.14607088895912,109.33955383300781,1351300,0.0,0.0
2023-12-22 00:00:00-05:00,109.77235116480296,110.0772794696779,108.7198746069855,109.1723403930664,825400,0.0,0.0
2023-12-26 00:00:00-05:00,109.02479329778124,109.85104069879522,108.96577830644081,109.821533203125,644900,0.0,0.0
2023-12-27 00:00:00-05:00,109.67398404964382,110.46088559169003,109.42807825581053,110.40186309814453,743000,0.0,0.0
2023-12-28 00:00:00-05:00,110.40186586082066,110.82482413697592,110.0772759082197,110.7264633178711,728400,0.0,0.0
2023-12-29 00:00:00-05:00,110.95270066130017,111.56254224629735,110.24449075212321,110.55924987792969,919000,0.0,0.0
2024-01-02 00:00:00-05:00,109.4870981664139,110.85433384122902,109.23136153253526,110.50022888183594,1273200,0.0,0.0
2024-01-03 00:00:00-05:00,111.14942803997516,111.31664219259565,108.13954327500689,108.92643737792969,1260900,0.0,0.0
2024-01-04 00:00:00-05:00,109.07397416407188,110.00841318615551,108.2772417872543,108.52314758300781,1321100,0.0,0.0
2024-01-05 00:00:00-05:00,107.99198819310698,111.13957931953782,107.50017661057407,110.01824951171875,1649200,0.0,0.0
2024-01-08 00:00:00-05:00,109.74283678803822,111.02154991094977,109.5756226501888,110.99203491210938,1122700,0.0,0.0
2024-01-09 00:00:00-05:00,109.75268208643003,110.07727955423186,109.16250964780377,109.59529876708984,1084100,0.0,0.0
2024-01-10 00:00:00-05:00,109.31988433548236,110.28383839537722,108.50347525983511,109.21168518066406,1670600,0.0,0.0
2024-01-11 00:00:00-05:00,109.00512761581211,109.50677757157128,107.28378693856087,109.40841674804688,1740700,0.0,0.0
2024-01-12 00:00:00-05:00,109.49693056983074,109.75267469430867,106.4673694166283,107.73624420166016,2262900,0.0,0.0
2024-01-16 00:00:00-05:00,106.76246738226587,107.89363560928436,105.97556578839654,107.86412811279297,2427800,0.0,0.0
2024-01-17 00:00:00-05:00,106.15261960183277,107.76576113547193,106.0444204437088,106.95919036865234,3878100,0.0,0.0
2024-01-18 00:00:00-05:00,99.38529199418329,102.93617245249725,94.88029580268669,95.41145324707031,11214500,0.0,0.0
2024-01-19 00:00:00-05:00,95.89342164376859,97.05409729546074,95.2147267531121,95.73604583740234,5514500,0.0,0.0
2024-01-22 00:00:00-05:00,96.14917309308206,100.38858691704105,96.09998892859466,98.01805877685547,3380100,0.0,0.0
2024-01-23 00:00:00-05:00,98.1360793891616,99.01151090581466,97.44754617881553,98.79511260986328,1914900,0.0,0.0
2024-01-24 00:00:00-05:00,99.22790399818541,99.89676806279493,98.15575833086463,99.56233978271484,2116500,0.0,0.0
2024-01-25 00:00:00-05:00,100.04431512835068,102.89682391941622,100.04431512835068,102.04106903076172,2578800,0.0,0.0
2024-01-26 00:00:00-05:00,102.53288060401819,105.33620523234934,102.20829065033209,105.16899108886719,2732400,0.0,0.0
2024-01-29 00:00:00-05:00,105.0509645234352,105.29687033224057,103.43782301802793,104.33291625976562,1355200,0.0,0.0
2024-01-30 00:00:00-05:00,103.96896534462022,106.88049651149996,103.96896534462022,106.46736907958984,1954400,0.0,0.0
2024-01-31 00:00:00-05:00,104.88373823677473,106.3198271962242,103.6837242465535,103.79191589355469,2364600,0.0,0.0
2024-02-01 00:00:00-05:00,104.1066780808445,105.14932379785323,102.80829572964745,104.81488800048828,2062300,0.0,0.0
2024-02-02 00:00:00-05:00,104.76570740525793,106.1427813634346,103.97880585645717,105.2476806640625,1457500,0.0,0.0
2024-02-05 00:00:00-05:00,104.03781913226932,105.48374638931392,103.93945831640183,104.88373565673828,1553900,0.0,0.0
2024-02-06 00:00:00-05:00,104.83456566486007,105.30670061281504,103.00502585652274,103.92963409423828,1952400,0.0,0.0
2024-02-07 00:00:00-05:00,104.26405357747397,104.72635765725575,102.37549893638372,104.53946685791016,1735200,0.0,0.0
2024-02-08 00:00:00-05:00,106.1231018954179,107.14607088007085,104.90341128098325,107.05754089355469,1266000,0.0,0.0
2024-02-09 00:00:00-05:00,106.99853224490306,107.64772716965429,106.26081483284007,107.39198303222656,1066600,0.0,0.0
2024-02-12 00:00:00-05:00,107.5100237592566,109.50677774736144,107.42149376482766,108.69036865234375,1847900,0.0,0.0
2024-02-13 00:00:00-05:00,106.64442906608713,107.13624068233484,105.34604669937114,106.61492156982422,1533700,0.0,0.0
2024-02-14 00:00:00-05:00,107.39198107027204,107.77559351718057,106.46737286262099,107.32312774658203,1320100,0.0,0.0
2024-02-15 00:00:00-05:00,108.1493671080554,108.9559378264319,107.70673967282356,108.9067611694336,1515600,0.0,0.0
2024-02-16 00:00:00-05:00,108.42479010115088,109.83137159631069,107.88379433207035,108.68052673339844,1327100,0.0,0.0
2024-02-20 00:00:00-05:00,121.47746894188843,125.25457854409956,119.11677168828164,122.38240051269531,22451100,0.0,0.0
2024-02-21 00:00:00-05:00,120.1369350892186,122.58023178562247,118.97958640573539,119.40493774414062,7292800,0.7,0.0
2024-02-22 00:00:00-05:00,119.68190845099079,121.04699334199684,118.70261399863654,118.761962890625,4384500,0.0,0.0
2024-02-23 00:00:00-05:00,119.82038817941665,122.05595607663135,119.06861042916381,120.39411926269531,3228000,0.0,0.0
2024-02-26 00:00:00-05:00,119.89952714412543,122.04606419820821,119.72147292715168,120.64141845703125,2347800,0.0,0.0
2024-02-27 00:00:00-05:00,120.75023585789516,122.03618388368511,120.12704984060814,121.32396697998047,2525600,0.0,0.0
2024-02-28 00:00:00-05:00,121.3239688886288,122.57034848971976,120.98764088018429,121.91748046875,1525600,0.0,0.0
2024-02-29 00:00:00-05:00,122.06585575191309,122.26369042235946,119.10818441135903,119.3950424194336,3581600,0.0,0.0
2024-03-01 00:00:00-05:00,119.46429202793627,120.1666225054133,119.12797155987963,119.50386047363281,1984300,0.0,0.0
2024-03-04 00:00:00-05:00,119.40493822664563,119.91932045265607,118.64326643228394,118.77185821533203,1662300,0.0,0.0
2024-03-05 00:00:00-05:00,118.25747980359175,121.66028287027017,118.25747980359175,119.95887756347656,2451000,0.0,0.0
2024-03-06 00:00:00-05:00,120.30510764054964,120.49304832295402,117.4562399410971,118.1091079711914,2458900,0.0,0.0
2024-03-07 00:00:00-05:00,119.15763941901197,120.61174764359545,119.01915364018582,120.2061767578125,1613900,0.0,0.0
2024-03-08 00:00:00-05:00,120.12705172627973,120.78980619827705,119.52364614821974,119.9489974975586,1133100,0.0,0.0
2024-03-11 00:00:00-04:00,119.69180086629173,120.70076975130158,119.14774420722686,120.60185241699219,1502900,0.0,0.0
2024-03-12 00:00:00-04:00,121.15580589258073,123.62877704239989,120.50293788651213,123.40126037597656,1824300,0.0,0.0
2024-03-13 00:00:00-04:00,123.53975128404693,124.6377511238911,123.35180305384912,124.59818267822266,1428000,0.0,0.0
2024-03-14 00:00:00-04:00,124.6575220730958,126.31935892997514,122.07574722544366,122.50109100341797,1603500,0.0,0.0
2024-03-15 00:00:00-04:00,121.08656238290973,122.61979995980975,118.3168316905157,118.94001770019531,3134400,0.0,0.0
2024-03-18 00:00:00-04:00,119.1972118041782,119.4741833709895,118.15856088172666,119.07850646972656,1403500,0.0,0.0
2024-03-19 00:00:00-04:00,119.22688394675853,120.68099219132337,119.02904927340522,119.92920684814453,1286000,0.0,0.0
2024-03-20 00:00:00-04:00,119.72147389232065,124.48936179982347,119.46428278863877,124.41022491455078,1006200,0.0,0.0
2024-03-21 00:00:00-04:00,124.79601616668535,126.50730792726971,124.45968817551234,125.80498504638672,1612100,0.0,0.0
2024-03-22 00:00:00-04:00,125.80499067322391,126.51720758341352,124.37067040185977,124.40034484863281,940300,0.0,0.0
2024-03-25 00:00:00-04:00,124.15304357066432,125.08287557501102,123.72769223837814,123.90574645996094,1135900,0.0,0.0
2024-03-26 00:00:00-04:00,123.83650912373196,125.01363829156512,123.83650912373196,124.06401824951172,873200,0.0,0.0
2024-03-27 00:00:00-04:00,125.36973984643737,126.64579383024102,124.4399078516035,126.61611938476562,1416700,0.0,0.0
2024-03-28 00:00:00-04:00,126.61612545241513,130.2266573672418,126.23034254893004,129.67271423339844,1914700,0.0,0.0
2024-04-01 00:00:00-04:00,128.98028372002986,130.21676930485023,127.3975761339325,127.98120880126953,1282300,0.0,0.0
2024-04-02 00:00:00-04:00,126.83374777812807,127.64487448080028,126.34904753734277,126.42817687988281,813800,0.0,0.0
2024-04-03 00:00:00-04:00,126.1215330266985,127.11072152102554,125.10267008504712,125.51812744140625,1077200,0.0,0.0
2024-04-04 00:00:00-04:00,127.40747880001366,128.58461550213397,123.57931667882949,123.6485595703125,1184100,0.0,0.0
2024-04-05 00:00:00-04:00,123.72769415886516,125.10266551196544,123.3320172662163,124.49925994873047,976000,0.0,0.0
2024-04-08 00:00:00-04:00,124.60807460299755,125.95337154570296,124.24207214683634,124.35088348388672,1002100,0.0,0.0
2024-04-09 00:00:00-04:00,124.43991187507024,125.06309789092919,123.5100723032634,123.98487854003906,935300,0.0,0.0
2024-04-10 00:00:00-04:00,122.92643928622078,123.01547016671381,120.48315027486399,121.95703887939453,1375000,0.0,0.0
2024-04-11 00:00:00-04:00,121.66028710942435,122.32304911614698,119.77094106703042,121.61083221435547,778900,0.0,0.0
2024-04-12 00:00:00-04:00,120.52272124805963,120.99753504094095,119.20710630020876,119.602783203125,1019800,0.0,0.0
2024-04-15 00:00:00-04:00,121.4129910510385,121.8779108408086,119.16753653818762,119.99845123291016,788900,0.0,0.0
2024-04-16 00:00:00-04:00,120.18640154377037,120.18640154377037,118.02007633550133,118.27726745605469,994100,0.0,0.0
2024-04-17 00:00:00-04:00,119.60277985731815,120.16661697545533,118.37618073790019,118.59380340576172,1746000,0.0,0.0
2024-04-18 00:00:00-04:00,119.4445049939782,124.03433878502514,119.24667032331074,122.92644500732422,2285100,0.0,0.0
2024-04-19 00:00:00-04:00,124.30142742397561,124.78612766371958,122.46153625623502,123.9947738647461,1548500,0.0,0.0
2024-04-22 00:00:00-04:00,124.67731427710657,125.33017473564927,123.03525781266187,125.31039428710938,1136800,0.0,0.0
2024-04-23 00:00:00-04:00,124.99385248087059,127.95153136441219,124.63774403701213,127.84272003173828,1884000,0.0,0.0
2024-04-24 00:00:00-04:00,126.87331387784118,129.15835203310186,126.20067293067171,127.62510681152344,1805500,0.0,0.0
2024-04-25 00:00:00-04:00,127.47670981313428,127.6745595767788,124.24206692532289,124.31130981445312,1448600,0.0,0.0
2024-04-26 00:00:00-04:00,124.1431473099304,127.01178770426633,124.05412397421637,126.3193588256836,1154900,0.0,0.0
2024-04-29 00:00:00-04:00,126.51720205087804,127.14038804658776,125.79509117437192,126.61611938476562,738200,0.0,0.0
2024-04-30 00:00:00-04:00,125.75552499452625,126.45784788874855,125.14223298524117,125.35985565185547,1334800,0.0,0.0
2024-05-01 00:00:00-04:00,124.71688289407655,125.45877423935029,121.55147529276316,122.24391174316406,1947700,0.0,0.0
2024-05-02 00:00:00-04:00,123.51007095582558,124.07390807266364,122.46153360971843,123.16385650634766,1620600,0.0,0.0
2024-05-03 00:00:00-04:00,124.25196272915412,124.26185672686195,122.56045137274644,123.68812561035156,811000,0.0,0.0
2024-05-06 00:00:00-04:00,124.81579576667116,125.36973886965279,123.85628178692888,124.0046615600586,1153700,0.0,0.0
2024-05-07 00:00:00-04:00,124.91471375582276,125.20157930620447,122.24390801309605,122.2735824584961,721000,0.0,0.0
2024-05-08 00:00:00-04:00,121.59104241681808,122.69893619728687,121.59104241681808,122.23401641845703,519600,0.0,0.0
2024-05-09 00:00:00-04:00,122.0163940156745,123.13418179618925,121.90758268222777,122.69893646240234,1135200,0.0,0.0
2024-05-10 00:00:00-04:00,123.07482583769202,123.35179739776177,121.85812826354143,122.06585693359375,979100,0.0,0.0
2024-05-13 00:00:00-04:00,123.0253721284033,123.33201813759092,122.184555895493,122.82752990722656,1473100,0.0,0.0
2024-05-14 00:00:00-04:00,123.21331231094084,123.57931475846875,122.4417465187173,123.05504608154297,1053300,0.0,0.0
2024-05-15 00:00:00-04:00,124.31131076243281,125.35985565185547,123.87607297611315,125.35985565185547,1735200,0.0,0.0
2024-05-16 00:00:00-04:00,125.5280172444811,125.86433769879639,122.25379830578092,123.46060943603516,1708100,0.0,0.0
2024-05-17 00:00:00-04:00,124.03434380240212,124.19261758286564,123.31224043303773,124.06401824951172,1084100,0.0,0.0
2024-05-20 00:00:00-04:00,124.19261115124131,124.67731137171826,122.85720072519297,123.26277160644531,698300,0.0,0.0
2024-05-21 00:00:00-04:00,123.46060431810356,124.0343354131146,123.02536654508546,123.82660675048828,1033400,0.0,0.0
2024-05-22 00:00:00-04:00,123.82661466796087,125.26900066199774,122.9910198352846,123.65750122070312,1977400,0.7,0.0
2024-05-23 00:00:00-04:00,123.6774006109784,123.6774006109784,120.70308948927847,122.16537475585938,1040800,0.0,0.0
2024-05-24 00:00:00-04:00,122.3543804810345,123.6575019421191,122.3046398922541,122.57322692871094,1003800,0.0,0.0
2024-05-28 00:00:00-04:00,122.47375190946272,122.56327586100343,120.47430017555659,121.18057250976562,1059100,0.0,0.0
2024-05-29 00:00:00-04:00,119.80781639074699,121.1805700789385,119.3203829220868,121.04130554199219,1159400,0.0,0.0
2024-05-30 00:00:00-04:00,121.64810307632075,121.95647346375144,120.08634427939593,120.47429656982422,1499500,0.0,0.0
2024-05-31 00:00:00-04:00,120.65335502471063,122.32453708202767,120.08634723326458,122.01616668701172,3032600,0.0,0.0
2024-06-03 00:00:00-04:00,122.35437988508632,122.85175541307447,119.98687510402807,122.16537475585938,1171600,0.0,0.0
2024-06-04 00:00:00-04:00,121.24025242603943,122.25490272350926,119.56907039727857,120.46434783935547,1024800,0.0,0.0
2024-06-05 00:00:00-04:00,120.60361716537567,121.49889464300577,119.72823895910865,121.48894500732422,900600,0.0,0.0
2024-06-06 00:00:00-04:00,122.35437685541545,123.90618603572203,121.72768643783351,122.11563873291016,1264900,0.0,0.0
2024-06-07 00:00:00-04:00,121.43920999658711,125.25905038542138,121.20046428027379,124.2444076538086,924800,0.0,0.0
2024-06-10 00:00:00-04:00,123.63760942265448,125.26900054420217,122.38422096949283,125.14962768554688,1122900,0.0,0.0
2024-06-11 00:00:00-04:00,124.11508475249522,124.11508475249522,120.43450891559131,121.10099029541016,1226200,0.0,0.0
2024-06-12 00:00:00-04:00,121.85700187431283,124.47319436606134,121.73762901786247,123.02085876464844,922000,0.0,0.0
2024-06-13 00:00:00-04:00,122.47375096202484,122.95122721191134,120.33503470492357,121.68789672851562,1184900,0.0,0.0
2024-06-14 00:00:00-04:00,120.87220088587873,121.75752870352856,120.72298671214432,121.35962677001953,1384800,0.0,0.0
2024-06-17 00:00:00-04:00,121.18057459870991,125.18942018178903,121.02141837455568,125.05015563964844,1195700,0.0,0.0
2024-06-18 00:00:00-04:00,125.33862941020087,126.33338043726594,124.89099448376079,126.26374816894531,995000,0.0,0.0
2024-06-20 00:00:00-04:00,126.1443737486867,127.18886534988714,124.87109366413436,127.10928344726562,1068900,0.0,0.0
2024-06-21 00:00:00-04:00,127.32813546660745,127.42761664391936,125.39831598485023,126.30354309082031,1663600,0.0,0.0
2024-06-24 00:00:00-04:00,126.30353998293877,128.10403692562596,125.17946645749917,126.99986267089844,1127900,0.0,0.0
2024-06-25 00:00:00-04:00,126.73128330324211,126.81086520743942,125.28888974972124,125.75642395019531,1078700,0.0,0.0
2024-06-26 00:00:00-04:00,125.12973236942123,125.81611300539397,124.55277495336728,124.6920394897461,1679700,0.0,0.0
2024-06-27 00:00:00-04:00,124.69204299640592,124.80146621940196,121.69784020136072,123.08055114746094,2002500,0.0,0.0
2024-06-28 00:00:00-04:00,124.37372270718397,130.40191164837714,123.96587872268603,130.12338256835938,3689800,0.0,0.0
2024-07-01 00:00:00-04:00,131.30714101015138,133.07779669735615,130.52129434485354,132.2521514892578,1522000,0.0,0.0
2024-07-02 00:00:00-04:00,132.24220876230328,133.00817133095543,131.31708238066165,132.83905029296875,1130300,0.0,0.0
2024-07-03 00:00:00-04:00,132.06314398861292,132.7992652302499,129.6956468101415,131.3668212890625,897600,0.0,0.0
2024-07-05 00:00:00-04:00,130.54116888673022,131.75476631551078,127.99460876689419,128.2134552001953,1303000,0.0,0.0
2024-07-08 00:00:00-04:00,129.4370051590764,130.07364524060364,127.41766168898076,128.18362426757812,1290400,0.0,0.0
2024-07-09 00:00:00-04:00,128.18362657197287,131.12809648865547,127.57682779752291,129.31764221191406,943500,0.0,0.0
2024-07-10 00:00:00-04:00,128.96947027332317,129.43700449095138,127.60666616334548,128.52183532714844,693300,0.0,0.0
2024-07-11 00:00:00-04:00,128.5516662288148,130.8893371275413,128.5218249134009,130.78985595703125,748600,0.0,0.0
2024-07-12 00:00:00-04:00,130.8495416644678,131.18776854493726,129.45689631675558,130.59091186523438,756400,0.0,0.0
2024-07-15 00:00:00-04:00,133.27674112345466,136.57932188765844,132.66994237719777,136.340576171875,1503700,0.0,0.0
2024-07-16 00:00:00-04:00,136.28088500541622,141.20489934761005,136.02225521353193,141.07559204101562,2126200,0.0,0.0
2024-07-17 00:00:00-04:00,140.7075384918832,142.71693994153517,139.59342212947672,140.66775512695312,2377700,0.0,0.0
2024-07-18 00:00:00-04:00,144.2886346611894,146.83519477628064,140.4389379943438,142.1399688720703,2950600,0.0,0.0
2024-07-19 00:00:00-04:00,143.0750484260268,143.0750484260268,138.84735637242548,141.02586364746094,1516700,0.0,0.0
2024-07-22 00:00:00-04:00,140.31957159562984,140.6677405120568,137.91227603199874,139.08609008789062,1557000,0.0,0.0
2024-07-23 00:00:00-04:00,139.0860949739649,141.04574051997608,137.84265619832308,138.86724853515625,1378000,0.0,0.0
2024-07-24 00:00:00-04:00,137.3850645627557,140.84679387702113,136.718583197969,139.52377319335938,1575200,0.0,0.0
2024-07-25 00:00:00-04:00,140.25989192355132,143.0053992372989,139.5834685248713,140.8766326904297,1327000,0.0,0.0
2024-07-26 00:00:00-04:00,142.3588244910734,142.86614206622835,141.4336981143831,141.54312133789062,829100,0.0,0.0
2024-07-29 00:00:00-04:00,142.24939943134893,142.24939943134893,140.3792626096141,141.81170654296875,924300,0.0,0.0
2024-07-30 00:00:00-04:00,142.92582333449886,144.51743108326332,142.697034843424,143.9603729248047,1062600,0.0,0.0
2024-07-31 00:00:00-04:00,143.8410058924932,144.8158576578427,142.96562012353658,143.2342071533203,1057500,0.0,0.0
2024-08-01 00:00:00-04:00,143.47293684713893,144.11953412403813,134.4008123081751,135.4552459716797,1058400,0.0,0.0
2024-08-02 00:00:00-04:00,134.06260863426874,134.08249272740463,126.90039623346453,128.41241455078125,1557000,0.0,0.0
2024-08-05 00:00:00-04:00,124.75172948276129,125.11978250422264,121.72768546101794,122.87164306640625,1109800,0.0,0.0
2024-08-06 00:00:00-04:00,122.27479388989507,125.7564224693751,122.08579635633708,124.61245727539062,1634900,0.0,0.0
2024-08-07 00:00:00-04:00,127.08939544072592,128.3129425635263,122.59311647413645,122.7622299194336,744200,0.0,0.0
2024-08-08 00:00:00-04:00,124.12503172108737,126.06480077400695,123.73707942837305,124.44335174560547,1024800,0.0,0.0
2024-08-09 00:00:00-04:00,124.56272847385269,125.77632597673377,123.16012584169883,125.7265853881836,630900,0.0,0.0
2024-08-12 00:00:00-04:00,124.75172732115189,125.70668737631112,122.59311186995401,123.0606460571289,955700,0.0,0.0
2024-08-13 00:00:00-04:00,123.87634211315063,126.47264285749138,123.46849814533985,125.95537567138672,578400,0.0,0.0
2024-08-14 00:00:00-04:00,125.66690023517448,127.905090066813,125.25904866741102,127.0794448852539,533900,0.0,0.0
2024-08-15 00:00:00-04:00,129.21815125668658,131.83435129303075,128.51188653348459,130.00401306152344,1147900,0.0,0.0
2024-08-16 00:00:00-04:00,129.77522207216657,133.1971527603098,129.77522207216657,133.09768676757812,1169400,0.0,0.0
2024-08-19 00:00:00-04:00,133.09769448367024,136.1913708785839,133.09769448367024,135.912841796875,616700,0.0,0.0
2024-08-20 00:00:00-04:00,135.5547265611583,135.98246221655822,134.01285943514065,134.55001831054688,898400,0.0,0.0
2024-08-21 00:00:00-04:00,135.03745811870894,135.59451629082815,132.19246944364573,132.66000366210938,1697000,0.0,0.0
2024-08-22 00:00:00-04:00,132.80999755859375,133.11000061035156,130.9600067138672,131.24000549316406,1154500,0.7,0.0
2024-08-23 00:00:00-04:00,132.25,134.64999389648438,131.3800048828125,132.92999267578125,1915300,0.0,0.0
2024-08-26 00:00:00-04:00,133.72000122070312,134.3300018310547,131.83999633789062,132.74000549316406,1099000,0.0,0.0
2024-08-27 00:00:00-04:00,132.80999755859375,133.72000122070312,131.86000061035156,133.3300018310547,543000,0.0,0.0
2024-08-28 00:00:00-04:00,132.69000244140625,135.99000549316406,132.67999267578125,135.89999389648438,1042600,0.0,0.0
2024-08-29 00:00:00-04:00,136.97999572753906,137.74000549316406,134.50999450683594,137.5800018310547,1044600,0.0,0.0
2024-08-30 00:00:00-04:00,137.5800018310547,139.10000610351562,136.4199981689453,138.7100067138672,1395000,0.0,0.0
2024-09-03 00:00:00-04:00,137.74000549316406,139.66000366210938,136.86000061035156,138.1199951171875,1329900,0.0,0.0
2024-09-04 00:00:00-04:00,139.0,139.55999755859375,134.75,135.0800018310547,1094300,0.0,0.0
2024-09-05 00:00:00-04:00,136.30999755859375,136.6699981689453,131.11000061035156,132.3800048828125,1379800,0.0,0.0
2024-09-06 00:00:00-04:00,132.4499969482422,135.0500030517578,128.36000061035156,128.67999267578125,1008300,0.0,0.0
2024-09-09 00:00:00-04:00,129.57000732421875,134.83999633789062,129.57000732421875,133.3300018310547,1084400,0.0,0.0
2024-09-10 00:00:00-04:00,132.66000366210938,132.66000366210938,123.73999786376953,130.33999633789062,2619400,0.0,0.0
2024-09-11 00:00:00-04:00,127.30999755859375,128.92999267578125,124.47000122070312,128.67999267578125,1336100,0.0,0.0
2024-09-12 00:00:00-04:00,128.67999267578125,129.55999755859375,126.19000244140625,129.25999450683594,788000,0.0,0.0
2024-09-13 00:00:00-04:00,129.85000610351562,132.2899932861328,129.85000610351562,131.3300018310547,925400,0.0,0.0
2024-09-16 00:00:00-04:00,131.5500030517578,134.32000732421875,131.30999755859375,133.91000366210938,1109500,0.0,0.0
2024-09-17 00:00:00-04:00,134.52999877929688,138.8800048828125,134.3699951171875,137.5800018310547,1151800,0.0,0.0
2024-09-18 00:00:00-04:00,138.16000366210938,139.8800048828125,135.69000244140625,136.11000061035156,1169900,0.0,0.0
2024-09-19 00:00:00-04:00,138.8699951171875,144.0500030517578,138.39999389648438,143.9199981689453,1925200,0.0,0.0
2024-09-20 00:00:00-04:00,143.5,143.6999969482422,141.07000732421875,142.49000549316406,2016900,0.0,0.0
2024-09-23 00:00:00-04:00,143.7899932861328,144.4600067138672,139.92999267578125,140.1999969482422,1349900,0.0,0.0
2024-09-24 00:00:00-04:00,140.1999969482422,140.36000061035156,132.72999572753906,136.47000122070312,1690700,0.0,0.0
2024-09-25 00:00:00-04:00,137.27999877929688,137.27999877929688,134.8800048828125,135.9199981689453,940000,0.0,0.0
2024-09-26 00:00:00-04:00,136.72999572753906,138.88999938964844,135.5399932861328,138.3300018310547,1066700,0.0,0.0
2024-09-27 00:00:00-04:00,139.0,140.85000610351562,138.2100067138672,139.25,967800,0.0,0.0
