Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.041342683911012,7.165811166701985,6.970218078851076,7.112467288970947,44600,0.0,0.0
2023-11-06 00:00:00-05:00,7.050233415726941,7.308060758436653,7.032452263533456,7.094686508178711,57500,0.0,0.0
2023-11-07 00:00:00-05:00,7.201373203152644,7.201373203152644,7.059123574352585,7.148029327392578,18300,0.0,0.0
2023-11-08 00:00:00-05:00,7.183592267858843,7.263607664683246,7.112467659097644,7.139139175415039,19500,0.0,0.0
2023-11-09 00:00:00-05:00,7.13913880390038,7.254716499090819,6.996889593780509,7.112467288970947,14700,0.0,0.0
2023-11-10 00:00:00-05:00,7.049604083914461,7.17532938869337,6.861015912636975,6.932858943939209,24200,0.08,0.0
2023-11-13 00:00:00-05:00,6.91489819261646,7.121447121913743,6.91489819261646,6.995721817016602,15800,0.0,0.0
2023-11-14 00:00:00-05:00,7.040624194154569,7.16634950384497,6.950819973300309,7.013682842254639,32600,0.0,0.0
2023-11-15 00:00:00-05:00,7.004702209185196,7.14838826780455,6.932858751657287,7.076545238494873,15400,0.0,0.0
2023-11-16 00:00:00-05:00,7.031642705977616,7.049603462219238,6.932858332539586,7.049603462219238,19800,0.0,0.0
2023-11-17 00:00:00-05:00,7.112465921643074,7.1663481873260455,7.049603064237184,7.148387432098389,23700,0.0,0.0
2023-11-20 00:00:00-05:00,7.10348748817948,7.310036878380906,7.10348748817948,7.166350364685059,27200,0.0,0.0
2023-11-21 00:00:00-05:00,7.058585592008058,7.274115142074152,7.058585592008058,7.1843109130859375,13400,0.0,0.0
2023-11-22 00:00:00-05:00,7.238192441805696,7.247172178091373,7.139407634735107,7.139407634735107,12400,0.0,0.0
2023-11-24 00:00:00-05:00,7.112465921643074,7.211249861286096,7.103485329920154,7.148387432098389,8600,0.0,0.0
2023-11-27 00:00:00-05:00,7.085526727494789,7.229213241190636,7.049605206125405,7.166350364685059,17200,0.0,0.0
2023-11-28 00:00:00-05:00,7.175330318899796,7.399840034933732,7.130428632623989,7.1843109130859375,61000,0.0,0.0
2023-11-29 00:00:00-05:00,7.390859662516958,7.408820851428183,6.995722927272904,7.004703521728516,44800,0.0,0.0
2023-11-30 00:00:00-05:00,6.94183953696111,7.121447115216694,6.843055154811417,6.932858943939209,18800,0.0,0.0
2023-12-01 00:00:00-05:00,7.022662541965907,7.0945055669323995,6.932858332539586,7.049603462219238,39700,0.0,0.0
2023-12-04 00:00:00-05:00,7.103486702561079,7.2741145525223345,6.9508200395163895,7.238193035125732,38700,0.0,0.0
2023-12-05 00:00:00-05:00,7.247171744832871,7.363916873931885,7.1753287202236935,7.363916873931885,17300,0.0,0.0
2023-12-06 00:00:00-05:00,7.1663489224468835,7.462702056430268,6.98674135174625,7.417799949645996,44800,0.0,0.0
2023-12-07 00:00:00-05:00,7.35493697370117,7.543525145151789,7.292074535363127,7.408819675445557,27800,0.0,0.0
2023-12-08 00:00:00-05:00,7.2999998250833205,7.426955787285859,7.209316253662109,7.209316253662109,14800,0.08,0.0
2023-12-11 00:00:00-05:00,7.163974803777133,7.436024217139014,6.583602289527146,7.36347770690918,63700,0.0,0.0
2023-12-12 00:00:00-05:00,7.39975213736165,7.4269568668132395,7.182112572103427,7.336274147033691,43300,0.0,0.0
2023-12-13 00:00:00-05:00,7.3272054808901,7.345342543406193,7.218385700261761,7.281863689422607,7200,0.0,0.0
2023-12-14 00:00:00-05:00,7.327204684585432,7.472297709654823,7.327204684585432,7.463229179382324,34600,0.0,0.0
2023-12-15 00:00:00-05:00,7.436023897544036,7.553912187806418,7.436023897544036,7.48136568069458,15900,0.0,0.0
2023-12-18 00:00:00-05:00,7.445092931458574,7.562981229706541,7.336273163419523,7.408819675445557,24300,0.0,0.0
2023-12-19 00:00:00-05:00,7.553912710814249,7.608323027326608,7.4632291382345315,7.472297668457031,14000,0.0,0.0
2023-12-20 00:00:00-05:00,7.481366444600145,7.4995035056413295,7.327204885040752,7.372546672821045,22700,0.0,0.0
2023-12-21 00:00:00-05:00,7.281863333538564,7.3181365919752395,7.191180187446875,7.200248718261719,52400,0.0,0.0
2023-12-22 00:00:00-05:00,7.182112181231105,7.318136685908939,7.145838922328835,7.2546586990356445,23100,0.0,0.0
2023-12-26 00:00:00-05:00,7.2365215388580015,7.281862892954827,7.163975026374023,7.1911797523498535,24900,0.0,0.0
2023-12-27 00:00:00-05:00,7.1730432196744855,7.281862989848426,7.163975121698988,7.245589733123779,39000,0.0,0.0
2023-12-28 00:00:00-05:00,7.2637265694793625,7.281862764870026,7.1639749003628195,7.209316253662109,22800,0.0,0.0
2023-12-29 00:00:00-05:00,7.163974859640165,7.254657998134585,7.127701604242397,7.218384742736816,29300,0.0,0.0
2024-01-02 00:00:00-05:00,7.200248400110878,7.245589754947591,7.100496727611982,7.109565258026123,44200,0.0,0.0
2024-01-03 00:00:00-05:00,7.109564976543513,7.254657998134585,7.073291721145745,7.218384742736816,76500,0.0,0.0
2024-01-04 00:00:00-05:00,7.245589468079486,7.272795058244782,7.182111487339049,7.218384742736816,16300,0.0,0.0
2024-01-05 00:00:00-05:00,7.2183854049454865,7.399751698572719,7.2183854049454865,7.327205181121826,29300,0.0,0.0
2024-01-08 00:00:00-05:00,7.436024188995361,7.436024188995361,7.34534148396259,7.436024188995361,24700,0.0,0.0
2024-01-09 00:00:00-05:00,7.318136184462566,7.42695595371293,7.263726732248708,7.390682697296143,24500,0.0,0.0
2024-01-10 00:00:00-05:00,7.490434770199821,7.535776556739667,7.327204684585432,7.463229179382324,28500,0.0,0.0
2024-01-11 00:00:00-05:00,7.380814795142483,7.56396138005544,7.344185478159892,7.454073429107666,15700,0.08,0.0
2024-01-12 00:00:00-05:00,7.426599979400635,7.481544385560076,7.399128212976768,7.426599979400635,16900,0.0,0.0
2024-01-16 00:00:00-05:00,7.371657034948945,7.4082863508750405,7.280083308477816,7.3899712562561035,24300,0.0,0.0
2024-01-17 00:00:00-05:00,7.389971120443533,7.389971120443533,7.270926064199472,7.325870037078857,21600,0.0,0.0
2024-01-18 00:00:00-05:00,7.3716569043223075,7.3716569043223075,7.234296753705542,7.280083179473877,27700,0.0,0.0
2024-01-19 00:00:00-05:00,7.280082927457147,7.280082927457147,7.197667189264802,7.25261116027832,23900,0.0,0.0
2024-01-22 00:00:00-05:00,7.2617683852034824,7.270925932178376,7.1610379884148845,7.215981960296631,28100,0.0,0.0
2024-01-23 00:00:00-05:00,7.206824118723088,7.25261097841415,7.142723039142628,7.2342963218688965,26600,0.0,0.0
2024-01-24 00:00:00-05:00,7.252611411344052,7.316712494750896,7.225139206558347,7.280083179473877,52000,0.0,0.0
2024-01-25 00:00:00-05:00,7.344184838268836,7.45407277964219,7.261768227255025,7.298397541046143,20700,0.0,0.0
2024-01-26 00:00:00-05:00,7.3075553794523955,7.35334180519061,7.280083174684762,7.325870037078857,31200,0.0,0.0
2024-01-29 00:00:00-05:00,7.35334154899867,7.435757723774293,7.307555124855664,7.344184875488281,15800,0.0,0.0
2024-01-30 00:00:00-05:00,7.389970302858276,7.435757160186768,7.362498537785847,7.435757160186768,31900,0.0,0.0
2024-01-31 00:00:00-05:00,7.408285842200305,7.472386922341659,7.335027215378267,7.380814075469971,40900,0.0,0.0
2024-02-01 00:00:00-05:00,7.3991288035655725,7.4723874354177635,7.3258701717133805,7.3899712562561035,23900,0.0,0.0
2024-02-02 00:00:00-05:00,7.380814352930313,7.463229656219482,7.353341711855506,7.463229656219482,30000,0.0,0.0
2024-02-05 00:00:00-05:00,7.527331713769913,7.637219659618379,7.50901661947262,7.563961029052734,48000,0.0,0.0
2024-02-06 00:00:00-05:00,7.545646074663015,7.67384911718585,7.545646074663015,7.582275390625,20200,0.0,0.0
2024-02-07 00:00:00-05:00,7.6280626073894435,7.692163694965412,7.618905059646642,7.664691925048828,36800,0.0,0.0
2024-02-08 00:00:00-05:00,7.692163708757639,7.765422344207764,7.600590851100894,7.765422344207764,28200,0.0,0.0
2024-02-09 00:00:00-05:00,7.691466247412122,7.709955772828544,7.552798333305345,7.682222366333008,34100,0.08,0.0
2024-02-12 00:00:00-05:00,7.525064228573275,7.802400031053362,7.525064228573275,7.635998725891113,25000,0.0,0.0
2024-02-13 00:00:00-05:00,7.5805314406576025,7.626754370745509,7.525064629855365,7.571286678314209,12800,0.0,0.0
2024-02-14 00:00:00-05:00,7.626754120633914,7.672977049205986,7.580531192061841,7.6452436447143555,6800,0.0,0.0
2024-02-15 00:00:00-05:00,7.672977049205986,7.672977049205986,7.6359988826741345,7.6452436447143555,12000,0.0,0.0
2024-02-16 00:00:00-05:00,7.746933942032291,7.756178704740502,7.608265146296417,7.682222366333008,21000,0.0,0.0
2024-02-20 00:00:00-05:00,7.534308269906997,7.765422031335175,7.534308269906997,7.617509365081787,33000,0.0,0.0
2024-02-21 00:00:00-05:00,7.608264045947715,7.719199419143973,7.580530643463135,7.580530643463135,21300,0.0,0.0
2024-02-22 00:00:00-05:00,7.599020323849345,7.6359984884722305,7.580530800723408,7.589775562286377,14100,0.0,0.0
2024-02-23 00:00:00-05:00,7.589776440078779,7.608265083714024,7.534308745914864,7.552798271179199,33200,0.0,0.0
2024-02-26 00:00:00-05:00,7.5897760470272235,7.5897760470272235,7.469596783920037,7.497330188751221,39700,0.0,0.0
2024-02-27 00:00:00-05:00,7.552797794003188,7.617509365081787,7.5065748653917455,7.617509365081787,62100,0.0,0.0
2024-02-28 00:00:00-05:00,7.59902096534439,7.59902096534439,7.552798035256483,7.571286678314209,15800,0.0,0.0
2024-02-29 00:00:00-05:00,7.5620421592264595,7.599020323849345,7.5620421592264595,7.589775562286377,18200,0.0,0.0
2024-03-01 00:00:00-05:00,7.5990199286132505,7.66373149293031,7.571285645366846,7.626753330230713,35300,0.0,0.0
2024-03-04 00:00:00-05:00,7.719199262280201,7.765421304938888,7.64524293607156,7.7561774253845215,30200,0.0,0.0
2024-03-05 00:00:00-05:00,7.80239995339827,7.811644715156667,7.672976815296746,7.728443622589111,18600,0.0,0.0
2024-03-06 00:00:00-05:00,7.756177664328568,7.756177664328568,7.682221335841559,7.709954738616943,48600,0.0,0.0
2024-03-07 00:00:00-05:00,7.6914649036696705,7.783910751342773,7.6914649036696705,7.783910751342773,29700,0.0,0.0
2024-03-08 00:00:00-05:00,7.85857632530843,7.85857632530843,7.774577149299794,7.8305768966674805,51200,0.08,0.0
2024-03-11 00:00:00-04:00,7.830577088512572,7.830577088512572,7.699911601510592,7.755911350250244,28100,0.0,0.0
2024-03-12 00:00:00-04:00,7.746577882347026,7.793244191113162,7.709245013351278,7.783910751342773,22000,0.0,0.0
2024-03-13 00:00:00-04:00,7.737244245344927,7.830576860498039,7.737244245344927,7.802576541900635,14800,0.0,0.0
2024-03-14 00:00:00-04:00,7.774577617645264,7.774577617645264,7.718578756989959,7.774577617645264,9500,0.0,0.0
2024-03-15 00:00:00-04:00,7.81191099845109,7.81191099845109,7.72791181189475,7.746578693389893,15800,0.0,0.0
2024-03-18 00:00:00-04:00,7.671912978457594,7.746578724566864,7.671912978457594,7.718579292297363,26100,0.0,0.0
2024-03-19 00:00:00-04:00,7.6999124094866085,7.737245282535229,7.662579536437988,7.662579536437988,43200,0.0,0.0
2024-03-20 00:00:00-04:00,7.653245928370848,7.718579122342318,7.653245928370848,7.709245681762695,41700,0.0,0.0
2024-03-21 00:00:00-04:00,7.709245681762695,7.7372451134156774,7.6905788006034514,7.709245681762695,25300,0.0,0.0
2024-03-22 00:00:00-04:00,7.699913058434594,7.737245934629626,7.65324674066931,7.6719136238098145,55700,0.0,0.0
2024-03-25 00:00:00-04:00,7.653245278318351,7.709245026953684,7.625245849043589,7.643911838531494,33600,0.0,0.0
2024-03-26 00:00:00-04:00,7.606579643582775,7.662579397180936,7.606579643582775,7.625246524810791,22200,0.0,0.0
2024-03-27 00:00:00-04:00,7.662580182239562,7.690579616864341,7.65324674066931,7.6719136238098145,43300,0.0,0.0
2024-03-28 00:00:00-04:00,7.6625795376724595,7.727911842996594,7.653246096887325,7.718579292297363,32300,0.0,0.0
2024-04-01 00:00:00-04:00,7.77457693608684,7.961241272050328,7.690577762381829,7.933241844177246,116100,0.0,0.0
2024-04-02 00:00:00-04:00,7.849243584326474,7.989242520162897,7.811910712787268,7.961242198944092,54700,0.0,0.0
2024-04-03 00:00:00-04:00,8.017242261873792,8.026575702641626,7.9332430751350875,8.007908821105957,33300,0.0,0.0
2024-04-04 00:00:00-04:00,8.091907838635434,8.101241279208098,8.00790865365323,8.054574966430664,37800,0.0,0.0
2024-04-05 00:00:00-04:00,8.007908150963573,8.110573320560501,8.007908150963573,8.082573890686035,36900,0.0,0.0
2024-04-08 00:00:00-04:00,8.13857487489598,8.166574309017111,8.101241999372483,8.157240867614746,44500,0.0,0.0
2024-04-09 00:00:00-04:00,8.166573906655211,8.306571960449219,8.110574151086057,8.306571960449219,38400,0.0,0.0
2024-04-10 00:00:00-04:00,8.259483121708906,8.325408009707468,8.108796252033391,8.231228828430176,35100,0.08,0.0
2024-04-11 00:00:00-04:00,8.221810408468537,8.306571488664575,7.9957814600519015,8.174721717834473,40900,0.0,0.0
2024-04-12 00:00:00-04:00,8.174721613545092,8.22181030357842,7.788588607052982,7.911020278930664,41300,0.0,0.0
2024-04-15 00:00:00-04:00,7.863931197299473,8.005199056683164,7.732080536557987,7.769752025604248,29600,0.0,0.0
2024-04-16 00:00:00-04:00,7.722662274992101,7.976945494248537,7.722662274992101,7.920437812805176,21500,0.0,0.0
2024-04-17 00:00:00-04:00,7.92043756266585,7.939273755271803,7.854512684863207,7.901602268218994,15800,0.0,0.0
2024-04-18 00:00:00-04:00,7.863931265217654,7.948691442684427,7.835676974569576,7.854513168334961,18500,0.0,0.0
2024-04-19 00:00:00-04:00,7.920439651130331,7.939275848703021,7.798007061385853,7.882768154144287,10600,0.0,0.0
2024-04-22 00:00:00-04:00,8.005199203556773,8.071124086057484,7.863931341581201,7.892184734344482,32000,0.0,0.0
2024-04-23 00:00:00-04:00,7.939276373644357,8.005201273189025,7.90160487416749,7.967529773712158,30500,0.0,0.0
2024-04-24 00:00:00-04:00,8.01461802125627,8.024036119077353,7.920438839363924,7.958110332489014,13900,0.0,0.0
2024-04-25 00:00:00-04:00,7.9298564734713475,7.948691769852841,7.911020278930664,7.911020278930664,8900,0.0,0.0
2024-04-26 00:00:00-04:00,7.9957804679870605,8.005198564209017,7.9675270774802796,7.9957804679870605,9600,0.0,0.0
2024-04-29 00:00:00-04:00,8.089959707024875,8.184137975618581,7.911019469826362,8.080541610717773,38200,0.0,0.0
2024-04-30 00:00:00-04:00,8.099379953136571,8.400751929683643,8.080543755522712,8.325408935546875,77800,0.0,0.0
2024-05-01 00:00:00-04:00,8.419586102037957,8.419586102037957,8.17472185295224,8.297154426574707,36500,0.0,0.0
2024-05-02 00:00:00-04:00,8.36308043261526,8.36308043261526,8.259484040217037,8.325408935546875,27600,0.0,0.0
2024-05-03 00:00:00-04:00,8.381914932737509,8.381914932737509,8.325408141603312,8.35366153717041,20900,0.0,0.0
2024-05-06 00:00:00-04:00,8.35366114709058,8.35366114709058,8.297154358595005,8.344243049621582,22100,0.0,0.0
2024-05-07 00:00:00-04:00,8.334825850311793,8.38191454133837,8.334825850311793,8.344243049621582,24800,0.0,0.0
2024-05-08 00:00:00-04:00,8.306571625961654,8.363079313079414,8.25006483700311,8.297154426574707,27900,0.0,0.0
2024-05-09 00:00:00-04:00,8.363079794451009,8.381915092468262,8.325408300257237,8.381915092468262,12600,0.0,0.0
2024-05-10 00:00:00-04:00,8.343901081060574,8.343901081060574,8.267874717712402,8.267874717712402,21200,0.08,0.0
2024-05-13 00:00:00-04:00,8.315391540527344,8.315391540527344,8.277378358308592,8.315391540527344,11100,0.0,0.0
2024-05-14 00:00:00-04:00,8.277378358308592,8.315391540527344,8.267874836177466,8.315391540527344,13500,0.0,0.0
2024-05-15 00:00:00-04:00,8.315390905761328,8.457940101623535,8.315390905761328,8.457940101623535,24200,0.0,0.0
2024-05-16 00:00:00-04:00,8.45793942990317,8.495952606201172,8.419926253605167,8.495952606201172,18100,0.0,0.0
2024-05-17 00:00:00-04:00,8.552974700927734,8.552974700927734,8.476948331646176,8.552974700927734,22000,0.0,0.0
2024-05-20 00:00:00-04:00,8.600490607495232,8.600490607495232,8.486451064191355,8.54347038269043,20000,0.0,0.0
2024-05-21 00:00:00-04:00,8.486451454645351,8.629000663757324,8.486451454645351,8.629000663757324,8300,0.0,0.0
2024-05-22 00:00:00-04:00,8.676516127584149,8.69552226313726,8.590986251831055,8.590986251831055,18800,0.0,0.0
2024-05-23 00:00:00-04:00,8.552973994085914,8.695523198131717,8.296384339236582,8.324894905090332,71800,0.0,0.0
2024-05-24 00:00:00-04:00,8.191849099356556,8.448438778721005,8.191849099356556,8.334399223327637,47700,0.0,0.0
2024-05-28 00:00:00-04:00,8.41992691700584,8.457940096298875,8.163338183354266,8.29638385772705,34400,0.0,0.0
2024-05-29 00:00:00-04:00,8.220357823057522,8.286881569170914,8.011285781860352,8.011285781860352,90600,0.0,0.0
2024-05-30 00:00:00-04:00,8.115822089014383,8.229861635413664,7.830722769863304,7.88774299621582,89000,0.0,0.0
2024-05-31 00:00:00-04:00,7.897246285107668,7.97327264712868,7.612146974376013,7.659663677215576,186500,0.0,0.0
2024-06-03 00:00:00-04:00,7.659663218871676,7.678669355086765,7.2795305252075195,7.2795305252075195,307100,0.0,0.0
2024-06-04 00:00:00-04:00,7.460093817774835,7.6691663139097646,7.374564386841523,7.469597339630127,221300,0.0,0.0
2024-06-05 00:00:00-04:00,7.47910058354899,7.678670015656899,7.47910058354899,7.621650695800781,57900,0.0,0.0
2024-06-06 00:00:00-04:00,7.678669814567967,7.72618651740753,7.612146974376013,7.659663677215576,71700,0.0,0.0
2024-06-07 00:00:00-04:00,7.5931394258523275,7.640656125532519,7.498106479644775,7.498106479644775,86200,0.0,0.0
2024-06-10 00:00:00-04:00,7.469597540352259,7.593140155720835,7.393571176078404,7.431584358215332,95600,0.0,0.0
2024-06-11 00:00:00-04:00,7.498107490612438,7.498107490612438,7.18449849926729,7.308041572570801,111700,0.0,0.0
2024-06-12 00:00:00-04:00,7.384066861918569,7.4315835610693055,7.336550162767833,7.422080039978027,62700,0.0,0.0
2024-06-13 00:00:00-04:00,7.383674266720149,7.508495917243651,7.383674266720149,7.489292621612549,33200,0.08,0.0
2024-06-14 00:00:00-04:00,7.479690442937062,7.498893737792969,7.441283853225248,7.498893737792969,33400,0.0,0.0
2024-06-17 00:00:00-04:00,7.498894066782668,7.498894066782668,7.4124790072185744,7.4412841796875,35200,0.0,0.0
2024-06-18 00:00:00-04:00,7.441284463807073,7.470089637375825,7.402877870943872,7.431682586669922,28400,0.0,0.0
2024-06-20 00:00:00-04:00,7.412478774138648,7.441283945701818,7.2780557084767565,7.3548688888549805,67100,0.0,0.0
2024-06-21 00:00:00-04:00,7.393275930562174,7.412479226829503,7.326064622547871,7.4028778076171875,32900,0.0,0.0
2024-06-24 00:00:00-04:00,7.354868797452334,7.527698908998161,7.354868797452334,7.498893737792969,32900,0.0,0.0
2024-06-25 00:00:00-04:00,7.508496230239025,7.575707538828277,7.335666104511919,7.431682586669922,59800,0.0,0.0
2024-06-26 00:00:00-04:00,7.402877622201258,7.402877622201258,7.201242787523194,7.268454551696777,131800,0.0,0.0
2024-06-27 00:00:00-04:00,7.278056302991134,7.316462896317522,7.066820039696,7.210844993591309,57600,0.0,0.0
2024-06-28 00:00:00-04:00,7.172437233915945,7.191640528682203,7.047616046856599,7.124429225921631,113700,0.0,0.0
2024-07-01 00:00:00-04:00,7.153234167787997,7.335665702819824,7.143632749019309,7.335665702819824,102900,0.0,0.0
2024-07-02 00:00:00-04:00,7.28765777631443,7.383674254308539,7.249251185116786,7.364470958709717,58200,0.0,0.0
2024-07-03 00:00:00-04:00,7.393276263420096,7.41247956055199,7.30686165524793,7.345268249511719,31100,0.0,0.0
2024-07-05 00:00:00-04:00,7.335665786390144,7.393275673186609,7.268454480715608,7.364470958709717,103400,0.0,0.0
2024-07-08 00:00:00-04:00,7.326064126497802,7.450885772705078,7.316462250092934,7.450885772705078,63600,0.0,0.0
2024-07-09 00:00:00-04:00,7.431682385909025,7.498894150525306,7.42208096687395,7.470089435577393,45000,0.0,0.0
2024-07-10 00:00:00-04:00,7.498894040506759,7.498894040506759,7.41247898124546,7.489292621612549,32200,0.0,0.0
2024-07-11 00:00:00-04:00,7.411683082580566,7.508694550431,7.353476201870307,7.411683082580566,86200,0.08,0.0
2024-07-12 00:00:00-04:00,7.421384517070658,7.431085432635856,7.363177635917957,7.372878551483154,56700,0.0,0.0
2024-07-15 00:00:00-04:00,7.382579859435531,7.401982152968605,7.314671600776191,7.343775272369385,103100,0.0,0.0
2024-07-16 00:00:00-04:00,7.343775597316602,7.3728788076103875,7.285568714141846,7.285568714141846,41500,0.0,0.0
2024-07-17 00:00:00-04:00,7.295268958338312,7.343774921144724,7.285568043329316,7.334073543548584,40700,0.0,0.0
2024-07-18 00:00:00-04:00,7.314671516418457,7.36317748098532,7.275866929799831,7.314671516418457,35700,0.0,0.0
2024-07-19 00:00:00-04:00,7.35347645530383,7.372878749542606,7.314671866826278,7.324373245239258,30100,0.0,0.0
2024-07-22 00:00:00-04:00,7.314671305200225,7.372878183447384,7.227360756535912,7.295269012451172,118700,0.0,0.0
2024-07-23 00:00:00-04:00,7.295269630044045,7.324373302925017,7.275867335652459,7.285568714141846,47500,0.0,0.0
2024-07-24 00:00:00-04:00,7.285568714141846,7.304971008533431,7.275867335652459,7.285568714141846,24900,0.0,0.0
2024-07-25 00:00:00-04:00,7.295269363137523,7.34377532863543,7.256464775774066,7.304970741271973,74900,0.0,0.0
2024-07-26 00:00:00-04:00,7.275867069455794,7.363177622317158,7.275867069455794,7.304970741271973,27900,0.0,0.0
2024-07-29 00:00:00-04:00,7.3049705459024,7.392280633841508,7.3049705459024,7.353476047515869,46000,0.0,0.0
2024-07-30 00:00:00-04:00,7.411683082580566,7.421384460659193,7.343775286378848,7.411683082580566,37500,0.0,0.0
2024-07-31 00:00:00-04:00,7.421384544741585,7.450487754132863,7.411683166553043,7.440786838531494,43100,0.0,0.0
2024-08-01 00:00:00-04:00,7.4504876978702335,7.547499628674364,7.4504876978702335,7.479591369628906,62300,0.0,0.0
2024-08-02 00:00:00-04:00,7.508694789396384,7.508694789396384,7.460189285221056,7.498993873596191,30400,0.0,0.0
2024-08-05 00:00:00-04:00,7.489292299954809,7.489292299954809,7.275867069455794,7.304970741271973,73300,0.0,0.0
2024-08-06 00:00:00-04:00,7.382579803466797,7.382579803466797,7.324372923308855,7.382579803466797,42600,0.0,0.0
2024-08-07 00:00:00-04:00,7.3922807890104805,7.411683082580566,7.353476201870307,7.411683082580566,22900,0.0,0.0
2024-08-08 00:00:00-04:00,7.411682762610695,7.489291933540575,7.411682762610695,7.4698896408081055,51400,0.0,0.0
2024-08-09 00:00:00-04:00,7.489292354918555,7.5280974051539715,7.469890061094433,7.508694648742676,57100,0.0,0.0
2024-08-12 00:00:00-04:00,7.4792874896158255,7.547904505857387,7.45968256105847,7.508694648742676,27900,0.08,0.0
2024-08-13 00:00:00-04:00,7.489089623346205,7.49889232120731,7.440077536295759,7.459682464599609,52200,0.0,0.0
2024-08-14 00:00:00-04:00,7.449879877465554,7.49889243266283,7.430274948870316,7.469484806060791,23200,0.0,0.0
2024-08-15 00:00:00-04:00,7.420473098754883,7.508695048247706,7.410670400245462,7.420473098754883,47800,0.0,0.0
2024-08-16 00:00:00-04:00,7.449879752903707,7.538102163816379,7.400867665944279,7.498892307281494,108900,0.0,0.0
2024-08-19 00:00:00-04:00,7.479287504067593,7.528299591846501,7.4400776468771195,7.469484806060791,63600,0.0,0.0
2024-08-20 00:00:00-04:00,7.449880012443279,7.489089870344161,7.4302750834928375,7.440077781677246,41000,0.0,0.0
2024-08-21 00:00:00-04:00,7.528299591846501,7.528299591846501,7.430274948870316,7.469484806060791,37800,0.0,0.0
2024-08-22 00:00:00-04:00,7.459682464599609,7.508694551650055,7.449879766738504,7.459682464599609,24100,0.0,0.0
2024-08-23 00:00:00-04:00,7.449880210469315,7.567509787298686,7.449880210469315,7.538102626800537,54500,0.0,0.0
2024-08-26 00:00:00-04:00,7.557707435950554,7.577312365109997,7.5086948793427535,7.528299808502197,76800,0.0,0.0
2024-08-27 00:00:00-04:00,7.636127009991469,7.636127009991469,7.557707294818101,7.596917152404785,25100,0.0,0.0
2024-08-28 00:00:00-04:00,7.528299697767364,7.547904626638437,7.4498799822830755,7.518497467041016,83600,0.0,0.0
2024-08-29 00:00:00-04:00,7.5086948793427535,7.53810250679111,7.48908995018331,7.528299808502197,23200,0.0,0.0
2024-08-30 00:00:00-04:00,7.5282994384466875,7.577311992645264,7.5282994384466875,7.577311992645264,30900,0.0,0.0
2024-09-03 00:00:00-04:00,7.53810224660871,7.724349300904182,7.53810224660871,7.587114334106445,117700,0.0,0.0
2024-09-04 00:00:00-04:00,7.675336592599946,7.694941520690918,7.626324506081694,7.694941520690918,35700,0.0,0.0
2024-09-05 00:00:00-04:00,7.675337187700685,7.714547046922732,7.645930026993346,7.704744815826416,43500,0.0,0.0
2024-09-06 00:00:00-04:00,7.724349745437439,7.724349745437439,7.645930026993346,7.704744815826416,39500,0.0,0.0
2024-09-09 00:00:00-04:00,7.714546800547136,7.74395442773369,7.655732013592404,7.724349498748779,64200,0.0,0.0
2024-09-10 00:00:00-04:00,7.763559206614603,7.802769063826323,7.724349349402882,7.792966365814209,47700,0.0,0.0
2024-09-11 00:00:00-04:00,7.812571279926604,7.86158430247788,7.792966351357113,7.832176208496094,44300,0.0,0.0
2024-09-12 00:00:00-04:00,7.832176432962205,7.959608706025219,7.822374202105716,7.890991687774658,77100,0.0,0.0
2024-09-13 00:00:00-04:00,7.861288547515869,7.890990884485061,7.831585738436544,7.861288547515869,49200,0.08,0.0
2024-09-16 00:00:00-04:00,7.86128879340278,7.900892225340515,7.79198255145667,7.811784267425537,69700,0.0,0.0
2024-09-17 00:00:00-04:00,7.821685163616031,7.890990931698909,7.7622800172120785,7.8513875007629395,92800,0.0,0.0
2024-09-18 00:00:00-04:00,7.881090461725931,7.92069389342424,7.772180788500506,7.821685314178467,54100,0.0,0.0
2024-09-19 00:00:00-04:00,7.841486879084016,7.890990931698909,7.772180638891002,7.8513875007629395,53500,0.0,0.0
2024-09-20 00:00:00-04:00,7.890991263116474,7.91079297941612,7.8414872084224365,7.8810906410217285,27800,0.0,0.0
2024-09-23 00:00:00-04:00,7.871189367746281,7.881090461725931,7.811784220198816,7.821685314178467,39900,0.0,0.0
2024-09-24 00:00:00-04:00,7.82168549212279,7.91079297941612,7.82168549212279,7.8810906410217285,47600,0.0,0.0
2024-09-25 00:00:00-04:00,7.890990983788846,7.890990983788846,7.8315858369927485,7.841486930847168,28700,0.0,0.0
2024-09-26 00:00:00-04:00,7.8414872084224365,7.890991263116474,7.8414872084224365,7.8810906410217285,30300,0.0,0.0
2024-09-27 00:00:00-04:00,7.881090588908222,7.920694021245638,7.8711894947687915,7.8909912109375,35200,0.0,0.0
2024-09-30 00:00:00-04:00,7.900892205701452,7.9206939216210985,7.881090489781805,7.910792827606201,34800,0.0,0.0
2024-10-01 00:00:00-04:00,7.920693827215174,8.019702877743477,7.861288680164277,7.9305949211120605,51000,0.0,0.0
2024-10-02 00:00:00-04:00,7.9503964120154125,7.970198600425215,7.851387830517181,7.8810906410217285,80800,0.0,0.0
2024-10-03 00:00:00-04:00,7.910792927106208,7.950396359443624,7.881090588908222,7.8909912109375,40200,0.0,0.0
2024-10-04 00:00:00-04:00,7.90089238791442,7.98009972552986,7.90089238791442,7.970198631286621,41400,0.0,0.0
