Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.640304353855353,19.760739400615595,19.584717316559345,19.742210388183594,22400,0.0,0.0
2023-11-08 00:00:00-05:00,19.78853026400228,19.871909041734487,19.72368049621582,19.72368049621582,19800,0.0,0.0
2023-11-09 00:00:00-05:00,19.81632495773473,19.908968254211892,19.48281156425041,19.53839683532715,25700,0.0,0.0
2023-11-10 00:00:00-05:00,19.640304359555298,19.91823247802045,19.61251084089923,19.908967971801758,26600,0.0,0.0
2023-11-13 00:00:00-05:00,19.8626447348034,20.066458545167794,19.8626447348034,20.020137786865234,26900,0.0,0.0
2023-11-14 00:00:00-05:00,20.316592702772265,20.575991748695007,20.316592702772265,20.49261474609375,37500,0.0,0.0
2023-11-15 00:00:00-05:00,20.5482002355524,20.603785493588784,20.483350473339367,20.52040672302246,22500,0.0,0.0
2023-11-16 00:00:00-05:00,20.557467019852655,20.631581294462688,20.52967350424001,20.548202514648438,17000,0.0,0.0
2023-11-17 00:00:00-05:00,20.64084838464926,20.761283433339514,20.60379035919139,20.66864013671875,21100,0.0,0.0
2023-11-20 00:00:00-05:00,20.77054362943745,20.881715915716875,20.687164856483772,20.84465789794922,29100,0.0,0.0
2023-11-21 00:00:00-05:00,20.813903858844636,20.86050839609271,20.73933553253824,20.804582595825195,21400,0.137,0.0
2023-11-22 00:00:00-05:00,20.860505438944298,20.991001324868478,20.860505438944298,20.953716278076172,9800,0.0,0.0
2023-11-24 00:00:00-05:00,20.981681724395404,21.05625004603508,20.91643466519182,21.000324249267578,16000,0.0,0.0
2023-11-27 00:00:00-05:00,21.037609634673053,21.037609634673053,20.91643676652853,20.963041305541992,19300,0.0,0.0
2023-11-28 00:00:00-05:00,20.757978744764987,21.03760953319533,20.757978744764987,20.9816837310791,52100,0.0,0.0
2023-11-29 00:00:00-05:00,21.065574109242004,21.158784968146687,21.0003270413635,21.1401424407959,23200,0.0,0.0
2023-11-30 00:00:00-05:00,21.25199394693992,21.335883541765543,21.065574007876844,21.158784866333008,43600,0.0,0.0
2023-12-01 00:00:00-05:00,21.11217536909975,21.410448648965954,21.11217536909975,21.32655906677246,37400,0.0,0.0
2023-12-04 00:00:00-05:00,21.298597963863617,21.298597963863617,21.09353374184658,21.205387115478516,37000,0.0,0.0
2023-12-05 00:00:00-05:00,21.186746114113465,21.307920759084446,21.158784102081075,21.25199317932129,19700,0.0,0.0
2023-12-06 00:00:00-05:00,21.354523862254386,21.36384512492167,21.17742342727412,21.186744689941406,14100,0.0,0.0
2023-12-07 00:00:00-05:00,21.2240300590936,21.522303357526244,21.205387533479286,21.410449981689453,29700,0.0,0.0
2023-12-08 00:00:00-05:00,21.391809614113775,21.57822954002281,21.177424121437152,21.363845825195312,31000,0.0,0.0
2023-12-11 00:00:00-05:00,21.3079158982466,21.60618914421018,21.3079158982466,21.401124954223633,24200,0.0,0.0
2023-12-12 00:00:00-05:00,21.457054960100663,21.457054960100663,21.065570835814025,21.32655906677246,23100,0.0,0.0
2023-12-13 00:00:00-05:00,21.401126436278663,21.857859375869612,21.326558119623815,21.74600601196289,25600,0.0,0.0
2023-12-14 00:00:00-05:00,21.839221085134135,22.109530618706163,21.839221085134135,21.951072692871094,31300,0.0,0.0
2023-12-15 00:00:00-05:00,22.00699605883362,22.072243113822715,21.736684799194336,21.736684799194336,20500,0.0,0.0
2023-12-18 00:00:00-05:00,21.811256413304424,22.12817225217412,21.811256413304424,22.09088897705078,31100,0.0,0.0
2023-12-19 00:00:00-05:00,22.090889053226963,22.426445641890844,22.090889053226963,22.333234786987305,25100,0.0,0.0
2023-12-20 00:00:00-05:00,22.389160942871598,22.547618852776235,21.997676799451273,22.00699806213379,31800,0.0,0.0
2023-12-21 00:00:00-05:00,22.16356623139569,22.510458715225973,22.013559154124604,22.032310485839844,27100,0.137,0.0
2023-12-22 00:00:00-05:00,22.032310485839844,22.576086588003896,22.022934819982225,22.032310485839844,36900,0.0,0.0
2023-12-26 00:00:00-05:00,22.05106350800815,22.304201140893387,22.05106350800815,22.21982192993164,26200,0.0,0.0
2023-12-27 00:00:00-05:00,22.21982038852722,22.397952676444362,22.21982038852722,22.26669692993164,29200,0.0,0.0
2023-12-28 00:00:00-05:00,22.322949137262032,22.407328342370334,22.21982038852722,22.26669692993164,44900,0.0,0.0
2023-12-29 00:00:00-05:00,22.341704512433363,22.36045584767885,22.022938966163082,22.163570404052734,30500,0.0,0.0
2024-01-02 00:00:00-05:00,21.98543444855732,22.1166901971208,21.891679576058213,21.910430908203125,40600,0.0,0.0
2024-01-03 00:00:00-05:00,21.872930183419903,21.882305850323714,21.732298756313963,21.741674423217773,33600,0.0,0.0
2024-01-04 00:00:00-05:00,21.77917203188585,21.929179103368053,21.751046823623778,21.854175567626953,19700,0.0,0.0
2024-01-05 00:00:00-05:00,21.779169272469154,21.96667898217714,21.779169272469154,21.844797134399414,16100,0.0,0.0
2024-01-08 00:00:00-05:00,21.89168319589617,22.163570404052734,21.89168319589617,22.163570404052734,22400,0.0,0.0
2024-01-09 00:00:00-05:00,22.191697048248056,22.191697048248056,22.00418727527531,22.1166934967041,13300,0.0,0.0
2024-01-10 00:00:00-05:00,22.135442385608396,22.42608089219651,22.135442385608396,22.407329559326172,16700,0.0,0.0
2024-01-11 00:00:00-05:00,22.501083318021692,23.119862966209254,22.34170057299002,23.00735855102539,77200,0.0,0.0
2024-01-12 00:00:00-05:00,23.08236106249608,23.129237602030624,22.679216384887695,22.679216384887695,28900,0.0,0.0
2024-01-16 00:00:00-05:00,22.594841979184935,22.594841979184935,22.182321548461914,22.182321548461914,16000,0.0,0.0
2024-01-17 00:00:00-05:00,21.976059819325037,22.154192118429705,21.872929275887728,21.985435485839844,22300,0.0,0.0
2024-01-18 00:00:00-05:00,22.069813641815728,22.594838423981837,22.069813641815728,22.56671142578125,11300,0.0,0.0
2024-01-19 00:00:00-05:00,22.68859243867001,22.857349056817228,22.47295570373535,22.47295570373535,10000,0.0,0.0
2024-01-22 00:00:00-05:00,22.564423194793694,22.564423194793694,22.451270261836683,22.47955894470215,31700,0.137,0.0
2024-01-23 00:00:00-05:00,22.536131854312877,22.536131854312877,22.39469205367481,22.460697174072266,21100,0.0,0.0
2024-01-24 00:00:00-05:00,22.65871492359532,22.74357916588818,22.47955687892098,22.526702880859375,28400,0.0,0.0
2024-01-25 00:00:00-05:00,22.545562744140625,22.67757299272295,22.451268938651214,22.545562744140625,46000,0.0,0.0
2024-01-26 00:00:00-05:00,22.573851425338873,22.602138308032373,22.470128059450047,22.545562744140625,34600,0.0,0.0
2024-01-29 00:00:00-05:00,22.611569713988683,22.77186865685286,22.554994145479238,22.743581771850586,34400,0.0,0.0
2024-01-30 00:00:00-05:00,22.771866587383585,22.819014388944158,22.724720584327745,22.790725708007812,28300,0.0,0.0
2024-01-31 00:00:00-05:00,22.819014385854526,22.819014385854526,22.479557408683302,22.48898696899414,24100,0.0,0.0
2024-02-01 00:00:00-05:00,22.50784740426694,22.800156596957336,22.50784740426694,22.724721908569336,15700,0.0,0.0
2024-02-02 00:00:00-05:00,22.73415072694901,22.771867170658798,22.602138677702804,22.705862045288086,18000,0.0,0.0
2024-02-05 00:00:00-05:00,22.76243877915405,22.76243877915405,22.545564270796238,22.68700408935547,21500,0.0,0.0
2024-02-06 00:00:00-05:00,22.771867170658798,22.771867170658798,22.658716041024658,22.705862045288086,26000,0.0,0.0
2024-02-07 00:00:00-05:00,22.771867739849384,23.309340115307815,22.771867739849384,23.073606491088867,44000,0.0,0.0
2024-02-08 00:00:00-05:00,23.101894167282744,23.28105221746749,22.960454358612573,23.045318603515625,46400,0.0,0.0
2024-02-09 00:00:00-05:00,23.07360416360148,23.19618664299286,23.045317282591657,23.1113224029541,22500,0.0,0.0
2024-02-12 00:00:00-05:00,23.111326366150493,23.299912199738912,23.07360812032984,23.215049743652344,22800,0.0,0.0
2024-02-13 00:00:00-05:00,22.93216610306115,22.979313905829358,22.63042735936373,22.705862045288086,22000,0.0,0.0
2024-02-14 00:00:00-05:00,22.847299957872316,23.06417443706852,22.847299957872316,23.007598876953125,19700,0.0,0.0
2024-02-15 00:00:00-05:00,23.04531960722568,23.149041178898738,22.98874224248966,23.073606491088867,15800,0.0,0.0
2024-02-16 00:00:00-05:00,23.130183855824885,23.215048104424095,22.93216667625846,23.073606491088867,24300,0.0,0.0
2024-02-20 00:00:00-05:00,23.10189416682057,23.10189416682057,22.828442311359602,22.89444923400879,13500,0.0,0.0
2024-02-21 00:00:00-05:00,22.957986395713522,23.052815288078932,22.749364279478165,22.939022064208984,20700,0.137,0.0
2024-02-22 00:00:00-05:00,23.19505688398538,23.413163871156485,23.166609483401345,23.4036808013916,25500,0.0,0.0
2024-02-23 00:00:00-05:00,23.4890277303778,23.583856623796514,23.375232696533203,23.375232696533203,35500,0.0,0.0
2024-02-26 00:00:00-05:00,23.43212833503856,23.498509823769705,23.33730125427246,23.33730125427246,15800,0.0,0.0
2024-02-27 00:00:00-05:00,23.29936612208792,23.441608534530708,23.204537244222593,23.232986450195312,30700,0.0,0.0
2024-02-28 00:00:00-05:00,23.17609036674071,23.19505469577077,23.090744555618866,23.109710693359375,27300,0.0,0.0
2024-02-29 00:00:00-05:00,23.251951779628715,23.32781451754307,23.157122905058188,23.20453643798828,36500,0.0,0.0
2024-03-01 00:00:00-05:00,23.251952457234122,23.53643728052578,23.251952457234122,23.50798988342285,30900,0.0,0.0
2024-03-04 00:00:00-05:00,23.470057365577073,23.56488624192754,23.432125091552734,23.432125091552734,19100,0.0,0.0
2024-03-05 00:00:00-05:00,23.45109063973666,23.45109063973666,23.081260020837245,23.128673553466797,30800,0.0,0.0
2024-03-06 00:00:00-05:00,23.308851509866678,23.39419732756594,23.261437970571794,23.318334579467773,34500,0.0,0.0
2024-03-07 00:00:00-05:00,23.34678353325367,23.60281917484419,23.34678353325367,23.59333610534668,30400,0.0,0.0
2024-03-08 00:00:00-05:00,23.707132475365146,23.716615545400572,23.498510360717773,23.498510360717773,31100,0.0,0.0
2024-03-11 00:00:00-04:00,23.52695421192134,23.564886486339105,23.384711800275507,23.50798988342285,20900,0.0,0.0
2024-03-12 00:00:00-04:00,23.612303712387924,23.88730731878181,23.507993558851172,23.858858108520508,13500,0.0,0.0
2024-03-13 00:00:00-04:00,23.887305677445227,23.887305677445227,23.83989033026771,23.86833953857422,16500,0.0,0.0
2024-03-14 00:00:00-04:00,23.896788870799725,23.90627013157384,23.659717559814453,23.659717559814453,24200,0.0,0.0
2024-03-15 00:00:00-04:00,23.593333638735416,23.659715118278008,23.432125091552734,23.432125091552734,15800,0.0,0.0
2024-03-18 00:00:00-04:00,23.48902350258924,23.62178284425367,23.432125091552734,23.432125091552734,15400,0.0,0.0
2024-03-19 00:00:00-04:00,23.40367876728785,23.47005844116211,23.365746491525154,23.47005844116211,10600,0.0,0.0
2024-03-20 00:00:00-04:00,23.419519404476496,23.705589550064193,23.419519404476496,23.66744613647461,31100,0.137,0.0
2024-03-21 00:00:00-04:00,23.70559038221728,24.010730426533243,23.70559038221728,23.800945281982422,41500,0.0,0.0
2024-03-22 00:00:00-04:00,23.81048064671973,23.829552353792334,23.572089764646442,23.629304885864258,39400,0.0,0.0
2024-03-25 00:00:00-04:00,23.457663414503507,23.676982591885867,23.457663414503507,23.591161727905273,21800,0.0,0.0
2024-03-26 00:00:00-04:00,23.600697109028513,23.73419541975747,23.600697109028513,23.648374557495117,27000,0.0,0.0
2024-03-27 00:00:00-04:00,23.78187586808264,23.78187586808264,23.59116242718866,23.743732452392578,23700,0.0,0.0
2024-03-28 00:00:00-04:00,23.820016860961914,23.91537357899083,23.696054400669006,23.820016860961914,27700,0.0,0.0
2024-04-01 00:00:00-04:00,23.839087696049358,23.877231109376503,23.533947664544414,23.56255340576172,51200,0.0,0.0
2024-04-02 00:00:00-04:00,23.55301853036354,23.60069597654233,23.286020102939553,23.429054260253906,48900,0.0,0.0
2024-04-03 00:00:00-04:00,23.48626819584867,23.715125036286725,23.41951904187842,23.476734161376953,31500,0.0,0.0
2024-04-04 00:00:00-04:00,23.68651808250658,23.743731384690758,23.324162924857937,23.400449752807617,30800,0.0,0.0
2024-04-05 00:00:00-04:00,23.43859176457196,23.619769346616298,23.43859176457196,23.467199325561523,28200,0.0,0.0
2024-04-08 00:00:00-04:00,23.64837620634749,23.75326878282121,23.619770462784256,23.686519622802734,26100,0.0,0.0
2024-04-09 00:00:00-04:00,23.82955184271757,23.886765143930234,23.49580425121727,23.56255340576172,44900,0.0,0.0
2024-04-10 00:00:00-04:00,23.419520026295718,23.58162590079945,23.295557566394326,23.34323501586914,41200,0.0,0.0
2024-04-11 00:00:00-04:00,23.34323327567461,23.562552436953915,23.27648412387465,23.4481258392334,32300,0.0,0.0
2024-04-12 00:00:00-04:00,23.324163043885555,23.37184231159742,22.952273849623463,23.00948715209961,33800,0.0,0.0
2024-04-15 00:00:00-04:00,23.219273445711192,23.343235910362722,22.742491657580686,22.75202751159668,56600,0.0,0.0
2024-04-16 00:00:00-04:00,22.809237245390992,22.856914689227324,22.69480883389474,22.71388053894043,21100,0.0,0.0
2024-04-17 00:00:00-04:00,22.885524806518386,23.009487265624664,22.70434722587558,22.76156234741211,20200,0.0,0.0
2024-04-18 00:00:00-04:00,22.83784735734938,22.8473813921607,22.76156234741211,22.76156234741211,8300,0.0,0.0
2024-04-19 00:00:00-04:00,22.761561126054257,22.837846131898168,22.523170255444793,22.542240142822266,12500,0.0,0.0
2024-04-22 00:00:00-04:00,22.689213341394566,22.900543196530272,22.650788731995593,22.852514266967773,29000,0.173,0.0
2024-04-23 00:00:00-04:00,22.91975574734427,23.169510214560834,22.91975574734427,23.14069175720215,21800,0.0,0.0
2024-04-24 00:00:00-04:00,23.18872131478097,23.255962551584588,22.986997604370117,22.986997604370117,16700,0.0,0.0
2024-04-25 00:00:00-04:00,22.775664756914132,23.00620874598734,22.57394105670782,22.97739028930664,25500,0.0,0.0
2024-04-26 00:00:00-04:00,23.227144802248667,23.53453434544758,23.227144802248667,23.438474655151367,23000,0.0,0.0
2024-04-29 00:00:00-04:00,23.582562964234196,23.592169116356054,23.40965772259932,23.515321731567383,20000,0.0,0.0
2024-04-30 00:00:00-04:00,23.669015482816643,23.669015482816643,23.217537345630724,23.23674964904785,46900,0.0,0.0
2024-05-01 00:00:00-04:00,23.188719848407796,23.352020769826986,22.91014876609634,23.102266311645508,33700,0.0,0.0
2024-05-02 00:00:00-04:00,23.27517402333742,23.33281093755004,23.159903859284636,23.3135986328125,23900,0.0,0.0
2024-05-03 00:00:00-04:00,23.65941002155502,23.65941002155502,23.448080174357717,23.544139862060547,13100,0.0,0.0
2024-05-06 00:00:00-04:00,23.64980362686374,23.77467992739123,23.553743947588597,23.765073776245117,40200,0.0,0.0
2024-05-07 00:00:00-04:00,23.88995349975854,23.88995349975854,23.76507535872959,23.793893814086914,23100,0.0,0.0
2024-05-08 00:00:00-04:00,23.774682364314323,23.918770981903233,23.69783497945449,23.880348205566406,11400,0.0,0.0
2024-05-09 00:00:00-04:00,23.851529766573368,24.005224536405148,23.82271131016009,23.928377151489258,30100,0.0,0.0
2024-05-10 00:00:00-04:00,23.98601085659206,24.101282843448427,23.947588082430656,24.04364776611328,13200,0.0,0.0
2024-05-13 00:00:00-04:00,24.158917941014458,24.283796079562265,24.072464408846304,24.091676712036133,20000,0.0,0.0
2024-05-14 00:00:00-04:00,24.110892932868,24.370253571514493,24.101286779712236,24.187740325927734,17300,0.0,0.0
2024-05-15 00:00:00-04:00,24.293404492416187,24.495128198127844,24.293404492416187,24.427886962890625,28300,0.0,0.0
2024-05-16 00:00:00-04:00,24.456701583698372,24.48552003880361,24.360643731053113,24.379854202270508,14900,0.0,0.0
2024-05-17 00:00:00-04:00,24.41828154094895,24.466310472644967,24.331827998147077,24.37025260925293,12800,0.0,0.0
2024-05-20 00:00:00-04:00,24.427884865567055,24.783303316215846,24.427884865567055,24.600791931152344,18700,0.0,0.0
2024-05-21 00:00:00-04:00,24.61040000694867,24.687247394085222,24.51434031498142,24.648822784423828,27000,0.0,0.0
2024-05-22 00:00:00-04:00,24.73527429442464,24.744880446051795,24.351037390268853,24.55276107788086,29300,0.0,0.0
2024-05-23 00:00:00-04:00,24.691064044972173,24.89416238827978,24.333221735042894,24.37190818786621,18300,0.173,0.0
2024-05-24 00:00:00-04:00,24.429936776287732,24.6910648068882,24.34289409942091,24.5556640625,21000,0.0,0.0
2024-05-28 00:00:00-04:00,24.56533654115782,24.56533654115782,24.197824438410425,24.333223342895508,36400,0.0,0.0
2024-05-29 00:00:00-04:00,23.97538205154665,24.217166855561416,23.97538205154665,24.149465560913086,18800,0.0,0.0
2024-05-30 00:00:00-04:00,24.081765607243707,24.41059308139979,24.081765607243707,24.207494735717773,38100,0.0,0.0
2024-05-31 00:00:00-04:00,24.38157790896905,24.613692936114198,24.217166018804598,24.30420684814453,28600,0.0,0.0
2024-06-03 00:00:00-04:00,24.400922223970067,24.468621674627926,24.275194936272857,24.391250610351562,21700,0.0,0.0
2024-06-04 00:00:00-04:00,24.458951364984497,24.623363258849512,24.352565462204417,24.584678649902344,28000,0.0,0.0
2024-06-05 00:00:00-04:00,24.6813918523985,24.778106137514932,24.51697812110203,24.768434524536133,19500,0.0,0.0
2024-06-06 00:00:00-04:00,24.82646369934082,24.88449153567784,24.536322672984078,24.82646369934082,20400,0.0,0.0
2024-06-07 00:00:00-04:00,24.487963282165634,24.913505029875004,24.487963282165634,24.768434524536133,16900,0.0,0.0
2024-06-10 00:00:00-04:00,24.681393282485942,24.816792182691287,24.178480446478,24.217166900634766,105600,0.0,0.0
2024-06-11 00:00:00-04:00,24.149466369185948,24.555664927312925,24.130124986167882,24.333223342895508,26800,0.0,0.0
2024-06-12 00:00:00-04:00,24.584676190073726,24.81678935454749,24.487961910375127,24.57500457763672,32300,0.0,0.0
2024-06-13 00:00:00-04:00,24.642707038255566,24.710406488934954,24.516979750518367,24.594350814819336,24700,0.0,0.0
2024-06-14 00:00:00-04:00,24.526648360123147,24.700733694646335,24.439605692861555,24.57500457763672,16600,0.0,0.0
2024-06-17 00:00:00-04:00,24.57500673744403,24.662049412355486,24.439607840769153,24.545991897583008,26700,0.0,0.0
2024-06-18 00:00:00-04:00,24.46862225044055,24.74909351796241,24.46862225044055,24.53632354736328,25800,0.0,0.0
2024-06-20 00:00:00-04:00,24.61369320664476,24.61369320664476,24.400921403535055,24.47829246520996,26600,0.0,0.0
2024-06-21 00:00:00-04:00,24.481214107752695,24.64675938886356,24.36435970777279,24.500690460205078,19800,0.173,0.0
2024-06-24 00:00:00-04:00,24.578594429863152,24.656497983627883,24.432525498725184,24.48121452331543,17400,0.0,0.0
2024-06-25 00:00:00-04:00,24.500689910956496,24.637020660332567,24.452000888284232,24.56885528564453,10800,0.0,0.0
2024-06-26 00:00:00-04:00,24.442263782126734,24.646759915141743,24.442263782126734,24.60780906677246,19500,0.0,0.0
2024-06-27 00:00:00-04:00,24.71492344412081,24.77335249835506,24.568854523269394,24.734399795532227,33500,0.0,0.0
2024-06-28 00:00:00-04:00,24.812303128737874,24.92915937882636,24.598068837170587,24.83177947998047,51400,0.0,0.0
2024-07-01 00:00:00-04:00,24.86099532830259,24.86099532830259,24.588331968514403,24.59807014465332,31800,0.0,0.0
2024-07-02 00:00:00-04:00,24.59806903462449,24.938897754637466,24.588330858925023,24.909683227539062,33400,0.0,0.0
2024-07-03 00:00:00-04:00,24.91942443670021,25.114184259663638,24.909686259815306,25.075231552124023,12600,0.0,0.0
2024-07-05 00:00:00-04:00,25.123917158760598,25.269987934780463,25.094704489450283,25.231035232543945,31300,0.0,0.0
2024-07-08 00:00:00-04:00,25.221297471373425,25.29920101975935,25.17260845014489,25.211559295654297,26200,0.0,0.0
2024-07-09 00:00:00-04:00,25.29920148626466,25.328416013960744,25.172608914315887,25.19208526611328,34500,0.0,0.0
2024-07-10 00:00:00-04:00,25.36736554906818,25.50369814723639,25.318676529458344,25.42579460144043,41600,0.0,0.0
2024-07-11 00:00:00-04:00,25.464746275997335,25.601078878611016,25.328415530750757,25.386842727661133,37100,0.0,0.0
2024-07-12 00:00:00-04:00,25.43553411653782,25.756886492042817,25.35763056663864,25.66924476623535,52500,0.0,0.0
2024-07-15 00:00:00-04:00,25.88348065514555,25.88348065514555,25.503701058213316,25.640031814575195,33700,0.0,0.0
2024-07-16 00:00:00-04:00,25.552389121115795,25.864003328132164,25.552389121115795,25.727672576904297,29400,0.0,0.0
2024-07-17 00:00:00-04:00,25.649767063432932,25.669243414223683,25.318676529458344,25.42579460144043,21400,0.0,0.0
2024-07-18 00:00:00-04:00,25.34789108733195,25.552387198789344,24.899944305419922,24.899944305419922,53100,0.0,0.0
2024-07-19 00:00:00-04:00,24.890207951944767,25.14339495897288,24.841518928710087,24.948637008666992,24200,0.0,0.0
2024-07-22 00:00:00-04:00,25.12391925115273,25.386844441045163,24.98758849670505,25.308940887451172,17700,0.0,0.0
2024-07-23 00:00:00-04:00,25.33148810605662,25.449125547923046,25.22365222616788,25.233455657958984,12100,0.173,0.0
2024-07-24 00:00:00-04:00,25.194243397848194,25.24325868620673,24.62565745174753,24.66486930847168,32900,0.0,0.0
2024-07-25 00:00:00-04:00,24.566837214489354,24.76290211036394,24.45900320459041,24.508018493652344,40200,0.0,0.0
2024-07-26 00:00:00-04:00,24.61585279994754,24.69427837932182,24.508016927127922,24.517820358276367,24900,0.0,0.0
2024-07-29 00:00:00-04:00,24.576640742604518,24.71388504836667,24.459003300469366,24.566837310791016,36300,0.0,0.0
2024-07-30 00:00:00-04:00,24.713884840991234,24.84132758368394,24.566837104649466,24.615854263305664,19300,0.0,0.0
2024-07-31 00:00:00-04:00,25.0373921004404,25.125619245061877,24.81191691365498,25.106014251708984,25300,0.0,0.0
2024-08-01 00:00:00-04:00,25.24325868620673,25.253062117841118,24.635459013568518,24.66486930847168,37200,0.0,0.0
2024-08-02 00:00:00-04:00,24.409986170433054,24.429593034083375,24.08648039945649,24.23352813720703,27700,0.0,0.0
2024-08-05 00:00:00-04:00,23.73356421174249,23.831596659679782,23.253207273644513,23.282617568969727,60300,0.0,0.0
2024-08-06 00:00:00-04:00,23.370846221084506,23.821792856832875,23.370846221084506,23.606122970581055,20200,0.0,0.0
2024-08-07 00:00:00-04:00,24.135498083339595,24.22372523205742,23.753171713099476,23.802188873291016,51900,0.0,0.0
2024-08-08 00:00:00-04:00,24.076676193855633,24.243330789900554,23.890416604603892,24.155101776123047,14900,0.0,0.0
2024-08-09 00:00:00-04:00,24.243331909179688,24.34136435899331,24.164906323291483,24.243331909179688,21400,0.0,0.0
2024-08-12 00:00:00-04:00,24.282544846483365,24.664869331514655,24.262937983196274,24.331560134887695,20700,0.0,0.0
2024-08-13 00:00:00-04:00,24.48841094064174,24.75309798167626,24.48841094064174,24.655065536499023,20000,0.0,0.0
2024-08-14 00:00:00-04:00,24.713886260986328,24.782510287047963,24.61585567766818,24.713886260986328,20400,0.0,0.0
2024-08-15 00:00:00-04:00,24.998176676155403,25.155027831205043,24.998176676155403,25.056995391845703,18500,0.0,0.0
2024-08-16 00:00:00-04:00,24.98837605200595,25.272669971099436,24.98837605200595,25.194244384765625,27700,0.0,0.0
2024-08-19 00:00:00-04:00,25.213847464909396,25.41971578204082,25.213847464909396,25.360897064208984,24600,0.0,0.0
2024-08-20 00:00:00-04:00,25.36089838742164,25.586371709052262,25.351094955635947,25.400110244750977,19300,0.0,0.0
2024-08-21 00:00:00-04:00,25.498142678893966,25.635386984191975,25.409913662684268,25.56676483154297,19900,0.0,0.0
2024-08-22 00:00:00-04:00,25.767100610095085,25.767100610095085,25.411827851390257,25.520383834838867,14200,0.173,0.0
2024-08-23 00:00:00-04:00,25.63880647198957,25.82631174558892,25.39208970020607,25.668413162231445,32100,0.0,0.0
2024-08-26 00:00:00-04:00,25.73749438510087,25.83618147344881,25.599333590793545,25.63880729675293,33400,0.0,0.0
2024-08-27 00:00:00-04:00,25.668413987947208,25.688151782076726,25.559858002534508,25.63880729675293,15800,0.0,0.0
2024-08-28 00:00:00-04:00,25.638805979689344,25.83618014624613,25.490776295921535,25.54998779296875,16400,0.0,0.0
2024-08-29 00:00:00-04:00,25.579594973805417,25.846049539083502,25.49077678537939,25.668413162231445,33400,0.0,0.0
2024-08-30 00:00:00-04:00,25.71775463850302,25.95460250317701,25.49077567014455,25.7078857421875,30300,0.0,0.0
2024-09-03 00:00:00-04:00,25.5598573677398,25.638806659997467,25.31314059414714,25.323009490966797,27400,0.0,0.0
2024-09-04 00:00:00-04:00,25.244059377261106,25.55985653601566,25.244059377261106,25.352615356445312,32300,0.0,0.0
2024-09-05 00:00:00-04:00,25.33287821428901,25.33287821428901,25.04668585537776,25.125635147094727,15300,0.0,0.0
2024-09-06 00:00:00-04:00,25.12563338913959,25.12563338913959,24.79010033454328,24.84931182861328,15800,0.0,0.0
2024-09-09 00:00:00-04:00,24.819705376470896,25.06642213345828,24.819705376470896,24.908523559570312,21400,0.0,0.0
2024-09-10 00:00:00-04:00,24.99734223977794,25.026948928833008,24.869050351804997,25.026948928833008,16300,0.0,0.0
2024-09-11 00:00:00-04:00,25.026949356542286,25.293402033393516,24.938131170158695,25.214452743530273,14700,0.0,0.0
2024-09-12 00:00:00-04:00,25.28353601742312,25.401959015743817,25.214453739053155,25.382221221923828,29500,0.0,0.0
2024-09-13 00:00:00-04:00,25.441435090891567,25.599333679877887,25.323010208001996,25.500646591186523,28700,0.0,0.0
2024-09-16 00:00:00-04:00,25.530251098173547,25.678280777395685,25.421695121670883,25.510513305664062,27400,0.0,0.0
2024-09-17 00:00:00-04:00,25.60920170621178,25.668413204493426,25.451303122594332,25.599332809448242,14700,0.0,0.0
2024-09-18 00:00:00-04:00,25.727624426566326,25.757231116539092,25.46116986371016,25.609201431274414,28200,0.0,0.0
2024-09-19 00:00:00-04:00,25.994079997657263,26.023686688778383,25.77696990966797,25.77696990966797,45000,0.0,0.0
2024-09-20 00:00:00-04:00,25.740210678627697,25.95876832850216,25.63093090626561,25.70047378540039,18600,0.173,0.0
2024-09-23 00:00:00-04:00,25.71040630984884,26.008441532657987,25.71040630984884,25.779949188232422,13900,0.0,0.0
2024-09-24 00:00:00-04:00,25.86935900847773,25.879291810326073,25.700472954311184,25.799816131591797,13900,0.0,0.0
2024-09-25 00:00:00-04:00,25.83955600463642,26.01837676301829,25.83955600463642,25.89916229248047,28900,0.0,0.0
2024-09-26 00:00:00-04:00,26.177326476624717,26.18726117311394,26.008440426007155,26.097850799560547,16500,0.0,0.0
2024-09-27 00:00:00-04:00,26.286605025676167,26.42568888525967,25.938900113841555,26.246868133544922,21300,0.0,0.0
2024-09-30 00:00:00-04:00,26.26673807048359,26.82306783577887,26.187262389727124,26.3660831451416,53000,0.0,0.0
2024-10-01 00:00:00-04:00,26.495230697580954,26.554836985069798,26.068048198403183,26.147523880004883,33300,0.0,0.0
2024-10-02 00:00:00-04:00,26.08791760669372,26.187262682462258,25.94883563752759,26.008441925048828,27700,0.0,0.0
2024-10-03 00:00:00-04:00,25.859423768256523,26.147522387044297,25.680603021150507,25.819684982299805,30200,0.0,0.0
2024-10-04 00:00:00-04:00,26.05811337556635,26.37601610043865,25.8296210289206,26.117721557617188,23000,0.0,0.0
2024-10-07 00:00:00-04:00,26.266738506359836,26.306475399972626,25.83955600463642,25.89916229248047,58600,0.0,0.0
2024-10-08 00:00:00-04:00,25.89916174937388,26.07798250400587,25.89916174937388,25.919031143188477,14100,0.0,0.0
2024-10-09 00:00:00-04:00,25.99850735384657,26.058113641656362,25.839555989787304,26.038244247436523,22700,0.0,0.0
