Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,25.329460411164998,26.253359303159034,25.045886291961796,26.19847297668457,2755900,0.0,0.0
2023-11-03 00:00:00-04:00,26.363125771019202,26.408864371737884,25.805127055495802,26.271650314331055,1368100,0.0,0.0
2023-11-06 00:00:00-05:00,26.280800012380222,26.29909545404462,25.71365527877872,25.905752182006836,857300,0.0,0.0
2023-11-07 00:00:00-05:00,25.640472412109375,25.887453868179215,25.164801450105937,25.640472412109375,1735600,0.0,0.0
2023-11-08 00:00:00-05:00,25.530703266256726,25.576440123723977,24.881230817525555,25.10991859436035,1401000,0.0,0.0
2023-11-09 00:00:00-05:00,25.32945890664587,25.32945890664587,24.798903328819108,24.890377044677734,1033500,0.0,0.0
2023-11-10 00:00:00-05:00,24.9269666220968,25.33860530091184,24.872082046504527,25.027589797973633,652200,0.0,0.0
2023-11-13 00:00:00-05:00,25.18309806796235,25.329458102388095,24.93611485558795,25.155654907226562,765600,0.0,0.0
2023-11-14 00:00:00-05:00,25.384342615446496,25.76853814103782,25.119063963246884,25.713653564453125,894900,0.0,0.0
2023-11-15 00:00:00-05:00,25.613030973545467,26.079554247076384,25.613030973545467,25.832571029663086,708700,0.0,0.0
2023-11-16 00:00:00-05:00,25.677063953653082,25.823423994951302,25.283720688383124,25.411787033081055,709400,0.0,0.0
2023-11-17 00:00:00-05:00,25.375194628893084,26.106996536254883,25.375194628893084,26.106996536254883,975200,0.0,0.0
2023-11-20 00:00:00-05:00,26.106997669161746,26.24420998751225,25.978931326585226,26.180177688598633,601300,0.0,0.0
2023-11-21 00:00:00-05:00,26.097849120782293,26.28994601142959,26.006373663200577,26.070405960083008,556500,0.0,0.0
2023-11-22 00:00:00-05:00,25.84171880410316,26.04296341977759,25.649621908879745,26.015522003173828,391000,0.0,0.0
2023-11-24 00:00:00-05:00,26.05211106373999,26.24420970314868,25.92404646730037,26.024669647216797,196900,0.0,0.0
2023-11-27 00:00:00-05:00,25.92404523552418,26.23506073617049,25.79598064516953,26.134437561035156,639200,0.0,0.0
2023-11-28 00:00:00-05:00,26.189322048041806,26.335683822631836,25.942340588153613,26.335683822631836,663900,0.0,0.0
2023-11-29 00:00:00-05:00,26.527782669962903,26.655847269360187,26.171030288928012,26.50033950805664,902800,0.0,0.0
2023-11-30 00:00:00-05:00,26.61010991638561,27.277877807617188,26.61010991638561,27.277877807617188,2636800,0.0,0.0
2023-12-01 00:00:00-05:00,27.19554968785651,27.62548381997199,27.040041931617786,27.32361602783203,1132500,0.0,0.0
2023-12-04 00:00:00-05:00,27.195549147239568,27.37850006085388,27.049189114247802,27.369352340698242,502000,0.0,0.0
2023-12-05 00:00:00-05:00,27.17725617693,27.28702708402495,26.683291456876177,26.77476692199707,824900,0.0,0.0
2023-12-06 00:00:00-05:00,26.664996283221125,26.774767191420654,26.15273611603858,26.19847297668457,789100,0.0,0.0
2023-12-07 00:00:00-05:00,26.31738974405779,26.454602061037644,25.741095570093425,25.832571029663086,686300,0.0,0.0
2023-12-08 00:00:00-05:00,25.832569149540358,25.95148776175067,25.41178450879407,25.4666690826416,1451800,0.0,0.0
2023-12-11 00:00:00-05:00,25.55814558116181,25.567293301302165,24.972703705423665,25.000146865844727,1518600,0.0,0.0
2023-12-12 00:00:00-05:00,24.926966483805966,25.036737379130717,24.70742643790565,24.85378646850586,1141700,0.0,0.0
2023-12-13 00:00:00-05:00,24.57021297635709,25.41178398526077,24.524474378468835,25.338603973388672,2152000,0.0,0.0
2023-12-14 00:00:00-05:00,25.731948945696566,26.23506312238487,25.613032064515313,26.097850799560547,1571600,0.0,0.0
2023-12-15 00:00:00-05:00,26.14358646806911,26.161881908878815,25.484966301663153,25.841718673706055,8189900,0.0,0.0
2023-12-18 00:00:00-05:00,26.1161436499974,26.509486908827892,25.448375754412716,25.63132667541504,1555600,0.0,0.0
2023-12-19 00:00:00-05:00,25.750244255710342,25.887456577833262,25.48496733223927,25.56729507446289,816000,0.0,0.0
2023-12-20 00:00:00-05:00,25.649622613754897,25.75024405198264,25.402639389038086,25.402639389038086,1437900,0.0,0.0
2023-12-21 00:00:00-05:00,25.50325769153906,25.68620859359386,25.100768498617075,25.338603973388672,837300,0.0,0.0
2023-12-22 00:00:00-05:00,25.402639389038086,25.75024405198264,25.302016206061015,25.402639389038086,493100,0.0,0.0
2023-12-26 00:00:00-05:00,25.54899831726705,25.924046125972964,25.439227418371765,25.68621063232422,384700,0.0,0.0
2023-12-27 00:00:00-05:00,25.686210089387874,25.887454697568014,25.631325513474966,25.73194694519043,554300,0.0,0.0
2023-12-28 00:00:00-05:00,25.768538171387807,26.088701400549198,25.613030416923657,26.070405960083008,1338300,0.0,0.0
2023-12-29 00:00:00-05:00,26.07040632587879,26.774765090966916,25.823423110367482,26.76561737060547,2404000,0.0,0.0
2024-01-02 00:00:00-05:00,26.829650508322878,26.948567387246023,26.143587162479555,26.3265380859375,1249400,0.0,0.0
2024-01-03 00:00:00-05:00,26.372273960607902,26.372273960607902,25.96063527055839,26.235061645507812,760600,0.0,0.0
2024-01-04 00:00:00-05:00,26.2625049270932,26.44545585672108,26.052112579345703,26.052112579345703,355000,0.0,0.0
2024-01-05 00:00:00-05:00,25.997225401892443,26.335684064475753,25.969782241764328,26.11614227294922,1242000,0.0,0.0
2024-01-08 00:00:00-05:00,26.07955551147461,26.198472393356045,25.70450767933015,26.07955551147461,1100000,0.0,0.0
2024-01-09 00:00:00-05:00,26.06125854493168,26.125290842563693,25.786833913723257,26.033815383911133,789000,0.0,0.0
2024-01-10 00:00:00-05:00,26.015521795051445,26.427158743558245,25.76853857909781,25.850866317749023,1472500,0.0,0.0
2024-01-11 00:00:00-05:00,25.850866317749023,25.969783193162293,25.548998524277664,25.850866317749023,829300,0.0,0.0
2024-01-12 00:00:00-05:00,26.015522360783198,26.17103012108945,25.567294521017946,26.161882400512695,884100,0.0,0.0
2024-01-16 00:00:00-05:00,26.171031126601758,26.24421114927814,25.70450782775879,25.70450782775879,1044600,0.0,0.0
2024-01-17 00:00:00-05:00,25.411784660022615,25.622176981647826,25.265424632392104,25.448373794555664,1471500,0.0,0.0
2024-01-18 00:00:00-05:00,25.448376632480663,25.61303211811415,25.14650882373572,25.356901168823242,1403000,0.0,0.0
2024-01-19 00:00:00-05:00,25.283720688383124,25.494114774404967,25.164803809109316,25.411787033081055,976800,0.0,0.0
2024-01-22 00:00:00-05:00,25.503261309570146,26.280800136485254,25.48496761256871,26.07955551147461,1467200,0.0,0.0
2024-01-23 00:00:00-05:00,26.03381482484156,26.363125771019202,25.97893024872836,26.271650314331055,1054700,0.0,0.0
2024-01-24 00:00:00-05:00,26.34483174675309,26.61011041093239,26.308242608960715,26.50033950805664,840100,0.0,0.0
2024-01-25 00:00:00-05:00,26.637552927054266,26.857092982734063,26.536929747253385,26.74732208251953,872700,0.0,0.0
2024-01-26 00:00:00-05:00,26.51863466162163,27.003453381543224,26.500339220549275,26.8936824798584,971800,0.0,0.0
2024-01-29 00:00:00-05:00,26.957713221419517,27.296171882706915,26.56437172958442,27.232139587402344,1094300,0.0,0.0
2024-01-30 00:00:00-05:00,27.232142078481473,27.488271283129347,27.131518893941607,27.351058959960938,1572800,0.0,0.0
2024-01-31 00:00:00-05:00,27.29043320220226,27.42100886733088,26.712166238564066,26.79610824584961,1730100,0.575,0.0
2024-02-01 00:00:00-05:00,26.963992567638375,27.337067171513684,26.76812906771385,26.777454376220703,1456800,0.0,0.0
2024-02-02 00:00:00-05:00,26.69351543481883,26.749476183360052,26.3204390339837,26.497650146484375,786100,0.0,0.0
2024-02-05 00:00:00-05:00,26.245821431835854,26.51630161694913,26.087264511345985,26.227169036865234,829900,0.0,0.0
2024-02-06 00:00:00-05:00,26.33909193093322,26.544282518261497,25.9660173271727,26.040632247924805,1045300,0.0,0.0
2024-02-07 00:00:00-05:00,26.19918782296996,26.376398917708297,26.012649641249613,26.115245819091797,580200,0.0,0.0
2024-02-08 00:00:00-05:00,26.115248185478578,26.311111692968815,25.993999601645587,26.08726692199707,1345900,0.0,0.0
2024-02-09 00:00:00-05:00,26.301786237771154,26.432361908704852,26.11524804018579,26.413707733154297,549100,0.0,0.0
2024-02-12 00:00:00-05:00,26.52562990709575,26.91735868260628,26.46966738276566,26.58159065246582,1080700,0.0,0.0
2024-02-13 00:00:00-05:00,26.49764932638845,26.62822499526339,26.012651443481445,26.012651443481445,685400,0.0,0.0
2024-02-14 00:00:00-05:00,26.143227945066638,26.516302541891704,26.059285938410994,26.171207427978516,867500,0.0,0.0
2024-02-15 00:00:00-05:00,26.180536425622666,27.057263126354975,26.180536425622666,26.805437088012695,1307900,0.0,0.0
2024-02-16 00:00:00-05:00,26.82409008067728,27.486297286780403,26.81476299311751,27.187837600708008,1037300,0.0,0.0
2024-02-20 00:00:00-05:00,27.113221527511072,30.079167645052134,27.113221527511072,28.73609733581543,4709000,0.0,0.0
2024-02-21 00:00:00-05:00,28.437638761961328,29.043885219355076,27.98994923455918,28.14850616455078,2945100,0.0,0.0
2024-02-22 00:00:00-05:00,29.84600021026249,31.65541269215828,29.472925563426255,31.338298797607422,6396700,0.0,0.0
2024-02-23 00:00:00-05:00,31.263682646620975,32.54146341176815,31.161086461477744,31.506179809570312,3685600,0.0,0.0
2024-02-26 00:00:00-05:00,31.4781988031444,32.27098164612968,31.440890454365807,31.599449157714844,2516800,0.0,0.0
2024-02-27 00:00:00-05:00,31.683392281040714,32.37357896818906,31.51550826353542,31.748680114746094,2219200,0.0,0.0
2024-02-28 00:00:00-05:00,31.74867888658528,32.681366255348046,30.918587697653614,31.17041015625,2649300,0.0,0.0
2024-02-29 00:00:00-05:00,31.114450863420824,31.40358166762269,31.011854684670517,31.198392868041992,712200,0.0,0.0
2024-03-01 00:00:00-05:00,31.273008432988274,32.2989667421715,31.26368312416015,32.019161224365234,981800,0.0,0.0
2024-03-04 00:00:00-05:00,32.13108036538503,32.215022370367784,31.56214050471527,31.61810302734375,845900,0.0,0.0
2024-03-05 00:00:00-05:00,31.618105344272188,32.11242854432726,31.562142817542856,32.019161224365234,1014100,0.0,0.0
2024-03-06 00:00:00-05:00,32.261659128147734,32.597427180355105,32.03781257403605,32.392234802246094,808800,0.0,0.0
2024-03-07 00:00:00-05:00,32.34559993269845,32.532138127835324,32.028486068341785,32.14040756225586,906600,0.0,0.0
2024-03-08 00:00:00-05:00,32.00050647365162,32.07511961669619,31.254353695685076,31.7206974029541,1303700,0.0,0.0
2024-03-11 00:00:00-04:00,31.608774568424963,32.00050511603024,31.14243088094057,31.702045440673828,1004900,0.0,0.0
2024-03-12 00:00:00-04:00,31.82329256810936,31.944542924331724,31.25435269420442,31.674062728881836,1137600,0.0,0.0
2024-03-13 00:00:00-04:00,31.711370748938727,31.879254761066704,31.450219422481858,31.702045440673828,902000,0.0,0.0
2024-03-14 00:00:00-04:00,31.804641836069255,31.879258542719697,31.207722414547312,31.27301025390625,1218000,0.0,0.0
2024-03-15 00:00:00-04:00,31.189062961613825,32.26165481178039,31.17040878810695,32.205692291259766,5100600,0.0,0.0
2024-03-18 00:00:00-04:00,32.11242706289947,32.19636907016091,31.655408677160512,32.093772888183594,695100,0.0,0.0
2024-03-19 00:00:00-04:00,31.664740417135476,32.457523345947266,31.61810675507367,32.457523345947266,769200,0.0,0.0
2024-03-20 00:00:00-04:00,32.26165831026098,32.58809748723111,32.205695783671736,32.5507926940918,655200,0.0,0.0
2024-03-21 00:00:00-04:00,32.5974248748452,32.765308889074994,32.13108118152243,32.625404357910156,513600,0.0,0.0
2024-03-22 00:00:00-04:00,32.58810206857847,32.77464029217995,32.243008667564176,32.289642333984375,486000,0.0,0.0
2024-03-25 00:00:00-04:00,32.64406122229354,32.93319561682802,32.047141814924565,32.168392181396484,887900,0.0,0.0
2024-03-26 00:00:00-04:00,32.29896748015306,32.466851506256745,31.91656576689916,32.392234802246094,796100,0.0,0.0
2024-03-27 00:00:00-04:00,32.5041551096911,32.90521098425669,32.43886727503346,32.774635314941406,805500,0.0,0.0
2024-03-28 00:00:00-04:00,32.8305966660304,33.511458030180734,32.74665465905734,33.15703582763672,1002300,0.0,0.0
2024-04-01 00:00:00-04:00,33.25963359101292,33.52078493271773,33.02646173365643,33.185020446777344,665600,0.0,0.0
2024-04-02 00:00:00-04:00,33.24097505943367,33.67933923235321,33.16636192497572,33.53010940551758,524100,0.0,0.0
2024-04-03 00:00:00-04:00,33.707324890592766,34.31357317454976,33.530115550598126,33.60472869873047,1072100,0.0,0.0
2024-04-04 00:00:00-04:00,33.78193955681425,34.005782545615496,33.51145935058594,33.51145935058594,919700,0.0,0.0
2024-04-05 00:00:00-04:00,33.52078164952989,33.69799452083265,33.24097615969164,33.35289764404297,957700,0.0,0.0
2024-04-08 00:00:00-04:00,33.35290225669539,33.71665335750311,33.20367240428209,33.52078628540039,370300,0.0,0.0
2024-04-09 00:00:00-04:00,33.53943870056318,33.688668545140544,33.06376968282289,33.101078033447266,1257500,0.0,0.0
2024-04-10 00:00:00-04:00,33.19434948640831,33.42752136997176,32.83060191731664,33.082427978515625,1179300,0.0,0.0
2024-04-11 00:00:00-04:00,33.315597564906156,33.315597564906156,32.718678153409755,32.98915481567383,715400,0.0,0.0
2024-04-12 00:00:00-04:00,33.20366938900907,33.530112107588664,32.187039999914944,32.215023040771484,935800,0.0,0.0
2024-04-15 00:00:00-04:00,32.37358141237009,32.37358141237009,31.916566541928148,31.93522071838379,960800,0.0,0.0
2024-04-16 00:00:00-04:00,31.944543333113376,31.953868641594422,31.375603451927944,31.758005142211914,1153400,0.0,0.0
2024-04-17 00:00:00-04:00,31.907238186129376,32.485506991761305,31.80464199293918,32.112430572509766,782700,0.0,0.0
2024-04-18 00:00:00-04:00,32.42954081374858,32.588095961447564,32.19636896742418,32.31761932373047,692400,0.0,0.0
2024-04-19 00:00:00-04:00,32.79328558960531,33.54876358953653,32.46684645514599,32.998477935791016,1314800,0.0,0.0
2024-04-22 00:00:00-04:00,32.942519261550935,33.52078446348263,32.849251943081995,33.30626678466797,948000,0.0,0.0
2024-04-23 00:00:00-04:00,33.194345193057636,33.632709415993546,33.194345193057636,33.203670501708984,1365100,0.0,0.0
2024-04-24 00:00:00-04:00,33.3622311238014,33.576748814275504,33.0637714189748,33.52078628540039,763400,0.0,0.0
2024-04-25 00:00:00-04:00,33.34357431913557,33.61405451716363,33.26895761985056,33.46482467651367,586900,0.0,0.0
2024-04-26 00:00:00-04:00,33.53943975428122,33.57674810607772,33.222325879851454,33.45549774169922,702400,0.0,0.0
2024-04-29 00:00:00-04:00,33.63271042162887,33.73530305154175,33.39953856125187,33.57674789428711,1088600,0.0,0.0
2024-04-30 00:00:00-04:00,33.27563090899346,33.40945934431781,32.54912847930222,32.596923828125,975900,0.875,0.0
2024-05-01 00:00:00-04:00,32.73075665126378,33.18003731623459,32.625604693541426,32.82634735107422,1698900,0.0,0.0
2024-05-02 00:00:00-04:00,32.87414217574865,33.76314952667756,32.87414217574865,33.485931396484375,1263500,0.0,0.0
2024-05-03 00:00:00-04:00,33.696237004475854,34.049926981786264,33.466814211877576,33.96389389038086,670900,0.0,0.0
2024-05-06 00:00:00-04:00,34.24111220417111,34.42273599957055,33.81094674501286,34.06904602050781,1349900,0.0,0.0
2024-05-07 00:00:00-04:00,34.269788685931125,34.298468814242746,33.562408727805646,34.06904602050781,1702900,0.0,0.0
2024-05-08 00:00:00-04:00,34.03080951807935,34.164641613113645,33.70579600895666,33.935218811035156,1699000,0.0,0.0
2024-05-09 00:00:00-04:00,34.65216057855299,35.053645930083775,34.269790451479274,34.843345642089844,2191000,0.0,0.0
2024-05-10 00:00:00-04:00,34.89114066820061,34.986731375794164,34.18375703373241,34.63304138183594,2543000,0.0,0.0
2024-05-13 00:00:00-04:00,34.98673073205048,36.00000898803617,34.891140026215766,35.48381042480469,1861600,0.0,0.0
2024-05-14 00:00:00-04:00,35.74190908009545,36.238988764139066,35.3882190988429,36.22943115234375,924100,0.0,0.0
2024-05-15 00:00:00-04:00,36.35369771997949,36.401496717797755,35.51248932734119,36.29634475708008,959700,0.0,0.0
2024-05-16 00:00:00-04:00,36.32502197265625,36.650035473010504,35.79926580499392,35.84706115722656,974300,0.0,0.0
2024-05-17 00:00:00-04:00,35.9522117840971,36.43973019323664,35.512488725414144,36.363258361816406,855600,0.0,0.0
2024-05-20 00:00:00-04:00,36.83165657112465,37.061079350201716,36.563999700994195,36.87945556640625,1909300,0.0,0.0
2024-05-21 00:00:00-04:00,36.99416817214679,37.07064000708791,36.6691546689058,36.84122085571289,1025500,0.0,0.0
2024-05-22 00:00:00-04:00,37.08020024233865,37.08020024233865,35.91397470761686,36.105159759521484,1333400,0.0,0.0
2024-05-23 00:00:00-04:00,36.7073954282549,36.87946162921171,35.62720286592643,35.72279357910156,1074900,0.0,0.0
2024-05-24 00:00:00-04:00,36.19119091396682,36.19119091396682,35.39777426731127,35.71323013305664,755000,0.0,0.0
2024-05-28 00:00:00-04:00,36.40149677230123,36.54488282631602,35.78970387689613,36.105159759521484,1071600,0.0,0.0
2024-05-29 00:00:00-04:00,36.133836179576676,36.28678349153001,35.48380919213712,35.617637634277344,562700,0.0,0.0
2024-05-30 00:00:00-04:00,35.61763946130364,35.761029168981445,34.480093998209185,34.82422637939453,1305900,0.0,0.0
2024-05-31 00:00:00-04:00,34.92937770777568,35.83750399786798,34.900697578832684,35.67499542236328,1448900,0.0,0.0
2024-06-03 00:00:00-04:00,35.91397251072446,35.91397251072446,34.910255607812985,35.01540756225586,1022300,0.0,0.0
2024-06-04 00:00:00-04:00,34.96761673205794,35.37865969877584,34.55657011878824,35.34998321533203,607900,0.0,0.0
2024-06-05 00:00:00-04:00,35.60807957801133,35.94265067918412,34.900695989965485,35.789703369140625,504400,0.0,0.0
2024-06-06 00:00:00-04:00,35.761025790253996,36.23898657528628,35.52204539773785,36.21986770629883,346400,0.0,0.0
2024-06-07 00:00:00-04:00,36.305901702863906,36.9463710670565,36.08604017382809,36.554443359375,772100,0.0,0.0
2024-06-10 00:00:00-04:00,36.955931411232086,37.63463491799285,36.56400367456936,37.5772819519043,1053500,0.0,0.0
2024-06-11 00:00:00-04:00,37.78757903756012,37.9500876029993,36.50664396951309,36.53532409667969,946100,0.0,0.0
2024-06-12 00:00:00-04:00,36.85077610572599,37.34785576391447,36.525762623316275,36.726505279541016,880300,0.0,0.0
2024-06-13 00:00:00-04:00,36.707392469367186,36.7551878221021,36.4206130598544,36.6500358581543,909200,0.0,0.0
2024-06-14 00:00:00-04:00,36.43017717844768,36.52576789142228,35.655879275766395,35.913978576660156,1430800,0.0,0.0
2024-06-17 00:00:00-04:00,35.96176927554642,36.21986854301237,35.60807930748634,36.06692123413086,791900,0.0,0.0
2024-06-18 00:00:00-04:00,36.28678288384468,36.802981420499364,36.27722527237396,36.363258361816406,1144600,0.0,0.0
2024-06-20 00:00:00-04:00,36.716951258472974,36.89857506330932,36.18163380964488,36.707393646240234,991000,0.0,0.0
2024-06-21 00:00:00-04:00,36.802983341232256,37.55816231613384,36.66915489434877,36.75518798828125,5375000,0.0,0.0
2024-06-24 00:00:00-04:00,37.003723617976995,37.77802141328398,37.003723617976995,37.61551284790039,912200,0.0,0.0
2024-06-25 00:00:00-04:00,37.60595736278498,38.03612282894369,37.32873921275473,37.921409606933594,523700,0.0,0.0
2024-06-26 00:00:00-04:00,38.01700096157451,38.13171052798993,37.47212596291207,37.66331100463867,960100,0.0,0.0
2024-06-27 00:00:00-04:00,37.75890529881617,38.0265621947973,37.6633145921234,37.74934768676758,732800,0.0,0.0
2024-06-28 00:00:00-04:00,38.103038232772846,38.18907132867102,37.56772078645621,37.97876739501953,660600,0.0,0.0
2024-07-01 00:00:00-04:00,38.23686542824064,38.91556891441952,38.02656150148879,38.79130172729492,855100,0.0,0.0
2024-07-02 00:00:00-04:00,39.001601387453675,39.183228829143395,38.48540283720648,38.96336364746094,688700,0.0,0.0
2024-07-03 00:00:00-04:00,39.15455059905942,39.747224658024535,39.09719763284147,39.35529327392578,329300,0.0,0.0
2024-07-05 00:00:00-04:00,39.814137862579564,39.89060969776085,39.19278733643013,39.29793930053711,708100,0.0,0.0
2024-07-08 00:00:00-04:00,39.42220666711258,39.84281083998836,39.29793584350444,39.61338806152344,695900,0.0,0.0
2024-07-09 00:00:00-04:00,39.57515683018309,39.5847144419737,38.79130138749463,39.36485290527344,1151800,0.0,0.0
2024-07-10 00:00:00-04:00,38.982480405289024,39.33617401123047,38.867770838077654,39.33617401123047,1203500,0.0,0.0
2024-07-11 00:00:00-04:00,39.202344674415436,39.278820155613964,38.66703089223231,38.89645004272461,1318600,0.0,0.0
2024-07-12 00:00:00-04:00,39.38397527514627,39.49868485958503,38.877334287983835,39.1545524597168,529500,0.0,0.0
2024-07-15 00:00:00-04:00,39.44132578955729,40.14870941710329,39.11631228174724,39.90972900390625,860200,0.0,0.0
2024-07-16 00:00:00-04:00,40.05311910371869,40.521518676115065,39.90972939577187,39.92884826660156,1077500,0.0,0.0
2024-07-17 00:00:00-04:00,39.93840515486441,40.23474217752599,39.59427277927077,39.699424743652344,920500,0.0,0.0
2024-07-18 00:00:00-04:00,39.93840375179774,40.60754960899427,39.77589882822727,40.40680694580078,748200,0.0,0.0
2024-07-19 00:00:00-04:00,40.60755147644217,40.86565076093957,39.861933752261926,40.2060661315918,921000,0.0,0.0
2024-07-22 00:00:00-04:00,40.559753538657034,40.865648157114826,39.83325108490616,40.8560905456543,954000,0.0,0.0
2024-07-23 00:00:00-04:00,40.91344428781729,40.91344428781729,40.0626746360963,40.21562194824219,659200,0.0,0.0
2024-07-24 00:00:00-04:00,40.28253563584384,40.28253563584384,38.81041549684353,39.01116180419922,1604900,0.0,0.0
2024-07-25 00:00:00-04:00,39.09719613820612,39.09719613820612,38.19862747192383,38.19862747192383,800800,0.0,0.0
2024-07-26 00:00:00-04:00,38.19862668476394,38.79130070885864,37.70154700966106,38.055240631103516,1292900,0.0,0.0
2024-07-29 00:00:00-04:00,38.475843714768736,38.714824110512644,37.57727873953017,38.590553283691406,937700,0.0,0.0
2024-07-30 00:00:00-04:00,38.93468615504662,38.99204276354682,38.418487618199286,38.906009674072266,939500,0.0,0.0
2024-07-31 00:00:00-04:00,39.47000758631782,39.737664493509875,39.03028448263033,39.11631393432617,1023200,0.0,0.0
2024-08-01 00:00:00-04:00,39.365397095639224,39.43377341910066,38.007633349433306,38.623023986816406,1180400,0.875,0.0
2024-08-02 00:00:00-04:00,38.24206998259631,38.37882263260368,36.640100254170804,37.900184631347656,1274400,0.0,0.0
2024-08-05 00:00:00-04:00,36.259144233493146,37.34340267606092,35.90749244387872,36.77685546875,1077900,0.0,0.0
2024-08-06 00:00:00-04:00,37.10897303234974,38.40812697658505,37.00152345344141,38.02717208862305,1433900,0.0,0.0
2024-08-07 00:00:00-04:00,38.691402895325766,39.27748677164696,38.10531529277416,38.16392517089844,2034400,0.0,0.0
2024-08-08 00:00:00-04:00,38.04670886219035,39.14073382888378,37.431318188199505,38.593719482421875,3814400,0.0,0.0
2024-08-09 00:00:00-04:00,38.86722690497795,39.336094728378896,38.095546982071504,38.6620979309082,1640300,0.0,0.0
2024-08-12 00:00:00-04:00,38.73047412272973,39.19934194452218,36.77685633547941,37.05036163330078,1624400,0.0,0.0
2024-08-13 00:00:00-04:00,35.507004030549695,36.13216489190285,35.389787999271796,35.74143981933594,10737100,0.0,0.0
2024-08-14 00:00:00-04:00,35.936801905796266,36.94291392465141,35.624223342147474,36.88430404663086,3894500,0.0,0.0
2024-08-15 00:00:00-04:00,37.17734783327208,37.743895053941905,36.89407235982206,37.382476806640625,1929300,0.0,0.0
2024-08-16 00:00:00-04:00,37.22618740622569,38.144386421681986,37.22618740622569,38.09554672241211,1509300,0.0,0.0
2024-08-19 00:00:00-04:00,38.193225554192054,38.193225554192054,37.70482111628049,38.007633209228516,1779000,0.0,0.0
2024-08-20 00:00:00-04:00,38.02717285994806,38.07601256237966,36.73778533935547,36.73778533935547,1251300,0.0,0.0
2024-08-21 00:00:00-04:00,36.80616122464306,37.28479551942981,36.52288573722946,36.93314743041992,929400,0.0,0.0
2024-08-22 00:00:00-04:00,37.069898430003526,37.43131667897422,37.02105873034212,37.284793853759766,644900,0.0,0.0
2024-08-23 00:00:00-04:00,37.28479355170499,37.73412847314835,37.07966457905075,37.43131637573242,872700,0.0,0.0
2024-08-26 00:00:00-04:00,37.65598223522945,38.066243909621434,37.314100611761326,37.66575241088867,1172000,0.0,0.0
2024-08-27 00:00:00-04:00,37.577840033344636,37.607143108308065,36.93314630053713,37.08943557739258,831500,0.0,0.0
2024-08-28 00:00:00-04:00,36.94291236397655,37.11873826437993,36.29821863790758,36.57172393798828,1510600,0.0,0.0
2024-08-29 00:00:00-04:00,36.81592710482172,37.20665216598262,36.59126149883482,37.17734909057617,878500,0.0,0.0
2024-08-30 00:00:00-04:00,37.26525936915658,37.69505392461054,36.95268083314823,37.68528747558594,539900,0.0,0.0
2024-09-03 00:00:00-04:00,37.55830340795892,37.55830340795892,36.48381136912623,37.08943557739258,962200,0.0,0.0
2024-09-04 00:00:00-04:00,37.02105925745578,37.411780586540445,36.70848070369593,36.757320404052734,698400,0.0,0.0
2024-09-05 00:00:00-04:00,36.87453599448538,37.16757791939418,36.74754979407381,36.95268249511719,834700,0.0,0.0
2024-09-06 00:00:00-04:00,36.952684100770036,37.11873983248265,36.47404607917822,36.88430404663086,1042800,0.0,0.0
2024-09-09 00:00:00-04:00,36.87453560316608,37.21641722422653,36.60103030631772,36.767086029052734,1973500,0.0,0.0
2024-09-10 00:00:00-04:00,36.767085301563874,37.25548973697515,36.58149295755044,37.108970642089844,1054900,0.0,0.0
2024-09-11 00:00:00-04:00,37.18711570405892,37.665753719777236,36.9526836473143,37.411781311035156,507000,0.0,0.0
2024-09-12 00:00:00-04:00,37.5876052227136,38.144385985733194,37.568068597982894,37.95879364013672,624400,0.0,0.0
2024-09-13 00:00:00-04:00,38.04670800689882,38.67186511667008,37.90995535491514,38.65232849121094,1101100,0.0,0.0
2024-09-16 00:00:00-04:00,38.564413557268196,38.955138593904266,38.38858766340497,38.867225646972656,886600,0.0,0.0
2024-09-17 00:00:00-04:00,39.043053970374416,39.37516915431264,38.808618188558476,39.12119674682617,936400,0.0,0.0
2024-09-18 00:00:00-04:00,39.12119544675634,39.32632442013451,38.681630699352965,38.7109375,755900,0.0,0.0
2024-09-19 00:00:00-04:00,39.21887843677019,39.21887843677019,37.880647574148426,38.09554672241211,1725600,0.0,0.0
2024-09-20 00:00:00-04:00,37.90018476225143,38.09554728846396,37.206651334115676,37.85134506225586,1840200,0.0,0.0
2024-09-23 00:00:00-04:00,37.802505100415694,38.53511177396549,37.70482197487092,38.2811393737793,573500,0.0,0.0
2024-09-24 00:00:00-04:00,38.48627404542718,38.544880197525394,37.85134673867339,38.11508560180664,578600,0.0,0.0
2024-09-25 00:00:00-04:00,37.9490262756478,38.183462063551445,37.743897290126135,38.066246032714844,598900,0.0,0.0
2024-09-26 00:00:00-04:00,37.919720108913914,37.939256733499455,37.02105773535983,37.06012725830078,910500,0.0,0.0
2024-09-27 00:00:00-04:00,37.235954112105944,37.40201356224374,37.02105868859205,37.33363723754883,484100,0.0,0.0
2024-09-30 00:00:00-04:00,37.39224399234843,37.587606520168904,37.00152266293779,37.37270736694336,728800,0.0,0.0
2024-10-01 00:00:00-04:00,37.362940353129446,37.76343185230986,37.20665107847929,37.61690902709961,934000,0.0,0.0
2024-10-02 00:00:00-04:00,37.9001838912521,38.17369291215613,37.47038932444602,37.57783889770508,924700,0.0,0.0
2024-10-03 00:00:00-04:00,37.76343211177173,38.154157164196796,37.24572458460424,37.85134506225586,653300,0.0,0.0
