Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,20.303747934384337,20.657017491233148,20.303747934384337,20.33163833618164,4900,0.0,0.0
2023-11-09 00:00:00-05:00,20.452491900937442,20.77787280854356,19.78313825888911,20.406009674072266,11100,0.0,0.0
2023-11-10 00:00:00-05:00,20.229375302774937,20.461789998202246,20.024851009144932,20.33163833618164,2900,0.0,0.0
2023-11-13 00:00:00-05:00,20.127113397851975,20.703502655029297,20.127113397851975,20.703502655029297,3500,0.0,0.0
2023-11-14 00:00:00-05:00,20.815060575411273,21.19622055274196,20.591942669645764,20.749984741210938,20400,0.0,0.0
2023-11-15 00:00:00-05:00,20.657017511383497,20.963804838719472,20.657017511383497,20.684907913208008,3500,0.0,0.0
2023-11-16 00:00:00-05:00,20.48038286862033,20.96380407024033,20.48038286862033,20.65701675415039,7100,0.0,0.0
2023-11-17 00:00:00-05:00,20.768577575683594,20.768577575683594,20.768577575683594,20.768577575683594,300,0.0,0.0
2023-11-20 00:00:00-05:00,20.74068694367362,20.76857734549813,20.684907913208008,20.684907913208008,7200,0.0,0.0
2023-11-21 00:00:00-05:00,20.303747703482916,20.852246520308313,20.23867187321268,20.247968673706055,15800,0.0,0.0
2023-11-22 00:00:00-05:00,20.443197179959803,20.452493980914966,20.220079276586386,20.26656150817871,7900,0.0,0.0
2023-11-24 00:00:00-05:00,20.498975139108314,20.56405274238674,20.127111986291354,20.424602508544922,8900,0.0,0.0
2023-11-27 00:00:00-05:00,20.60123763411808,20.619831234570142,20.45249237686825,20.526865005493164,1600,0.0,0.0
2023-11-28 00:00:00-05:00,20.452494200190255,20.7964687464851,20.275858526515417,20.749984741210938,10400,0.0,0.0
2023-11-29 00:00:00-05:00,20.64771979742508,20.95450888437367,20.64771979742508,20.796466827392578,3000,0.0,0.0
2023-11-30 00:00:00-05:00,20.93470715272213,21.862613207003918,20.66959036323003,21.654308319091797,48600,0.406,0.0
2023-12-01 00:00:00-05:00,21.531217863906452,21.63537121177281,21.46493911743164,21.46493911743164,13300,0.0,0.0
2023-12-04 00:00:00-05:00,21.30397567343836,21.68271265755185,21.30397567343836,21.46493911743164,600,0.0,0.0
2023-12-05 00:00:00-05:00,21.502812541645156,22.7147727322087,21.464939745106534,22.165603637695312,21100,0.0,0.0
2023-12-06 00:00:00-05:00,22.250821159777892,22.951485098732224,22.194011058230394,22.66743278503418,27200,0.0,0.0
2023-12-07 00:00:00-05:00,22.582216295957373,22.582216295957373,22.194010631912047,22.241352081298828,9900,0.0,0.0
2023-12-08 00:00:00-05:00,22.15613633829067,22.250821044352367,22.02357883338063,22.051984786987305,7400,0.0,0.0
2023-12-11 00:00:00-05:00,22.08038912889178,22.22241528625356,21.730058061130098,21.98570442199707,11300,0.0,0.0
2023-12-12 00:00:00-05:00,21.985703570214973,22.591684587287535,21.93836212158203,21.93836212158203,31800,0.0,0.0
2023-12-13 00:00:00-05:00,22.10879355726141,22.629556700309273,21.815272611505005,21.824739456176758,42400,0.0,0.0
2023-12-14 00:00:00-05:00,22.01410808614951,22.354972273132695,21.92889203940371,22.023576736450195,11900,0.0,0.0
2023-12-15 00:00:00-05:00,22.023577780019373,22.336036030906076,22.01410912927002,22.09932518005371,15000,0.0,0.0
2023-12-18 00:00:00-05:00,22.108792207423246,22.298159790624187,22.023576162896706,22.1561336517334,22100,0.0,0.0
2023-12-19 00:00:00-05:00,22.18454017431377,22.317097666570785,22.03304538145993,22.146665573120117,14400,0.0,0.0
2023-12-20 00:00:00-05:00,22.033045290905175,22.336034875367584,21.966766545049072,22.118261337280273,19300,0.0,0.0
2023-12-21 00:00:00-05:00,22.10879400944519,22.269757461563827,22.10879400944519,22.25082015991211,4200,0.0,0.0
2023-12-22 00:00:00-05:00,22.10879487125313,22.487531889248363,21.96676871524999,22.175073623657227,18500,0.0,0.0
2023-12-26 00:00:00-05:00,22.194010631912047,22.440190141836492,22.194010631912047,22.241352081298828,16400,0.0,0.0
2023-12-27 00:00:00-05:00,22.12773111098655,22.487530809312947,22.12773111098655,22.440189361572266,23200,0.0,0.0
2023-12-28 00:00:00-05:00,22.184541010607866,22.781051554211565,22.184541010607866,22.53487205505371,12000,0.0,0.0
2023-12-29 00:00:00-05:00,22.53487278741181,22.951484399984547,21.588029362630465,21.843677520751953,131800,0.0,0.0
2024-01-02 00:00:00-05:00,21.853144171989623,21.96676616718875,21.588027387165223,21.815271377563477,28100,0.0,0.0
2024-01-03 00:00:00-05:00,21.777398008976206,22.00464020626766,21.730056561775655,21.824739456176758,13700,0.0,0.0
2024-01-04 00:00:00-05:00,21.786866659608407,21.824739456176758,21.777398008976206,21.824739456176758,1500,0.0,0.0
2024-01-05 00:00:00-05:00,21.824739939130062,21.957299244953777,21.786867141723633,21.786867141723633,5000,0.0,0.0
2024-01-08 00:00:00-05:00,21.80580301101394,21.985701947308012,21.80580301101394,21.872081756591797,1300,0.0,0.0
2024-01-09 00:00:00-05:00,21.853146069274338,22.004640872052352,21.853146069274338,21.93836212158203,1900,0.0,0.0
2024-01-10 00:00:00-05:00,21.843674757496267,22.02357549111597,21.77739601509961,21.919422149658203,10100,0.0,0.0
2024-01-11 00:00:00-05:00,21.900487036311848,21.9951717374561,21.80580414112806,21.976234436035156,5200,0.0,0.0
2024-01-12 00:00:00-05:00,21.957299232575508,21.985703379124196,21.76792982776866,21.909955978393555,9700,0.0,0.0
2024-01-16 00:00:00-05:00,21.77739772765832,21.947829824915406,21.767929077148438,21.767929077148438,2900,0.0,0.0
2024-01-17 00:00:00-05:00,21.76793022193757,21.76793022193757,21.351318607394887,21.748992919921875,11200,0.0,0.0
2024-01-18 00:00:00-05:00,21.7111193701967,21.7111193701967,21.531218619196927,21.606966018676758,5100,0.0,0.0
2024-01-19 00:00:00-05:00,21.606966018676758,21.606966018676758,21.606966018676758,21.606966018676758,400,0.0,0.0
2024-01-22 00:00:00-05:00,21.60696478104163,21.938360312018904,21.493344591310215,21.7205867767334,11900,0.0,0.0
2024-01-23 00:00:00-05:00,21.73005485534668,21.739521699275013,21.73005485534668,21.73005485534668,1700,0.0,0.0
2024-01-24 00:00:00-05:00,21.701651266496324,22.023578173889728,21.616435214188627,21.93836212158203,4700,0.0,0.0
2024-01-25 00:00:00-05:00,21.92889146831607,22.1561336517334,21.92889146831607,22.1561336517334,11000,0.0,0.0
2024-01-26 00:00:00-05:00,21.900486559492816,22.108793258666992,21.77739771485751,22.108793258666992,3700,0.0,0.0
2024-01-29 00:00:00-05:00,22.108794123449087,22.241351623773678,22.023578071537425,22.03304672241211,15200,0.0,0.0
2024-01-30 00:00:00-05:00,22.05198220676933,22.089855001186322,22.014107606391992,22.06144905090332,3000,0.0,0.0
2024-01-31 00:00:00-05:00,22.070918992825092,22.070918992825092,21.105140104159673,21.23769760131836,43000,0.0,0.0
2024-02-01 00:00:00-05:00,21.540688582790064,21.80580540010867,21.313446370500074,21.739524841308594,29100,0.0,0.0
2024-02-02 00:00:00-05:00,21.701648905680756,21.73005485534668,21.701648905680756,21.73005485534668,1500,0.0,0.0
2024-02-05 00:00:00-05:00,21.578562152400718,21.682713699310703,21.427065545516182,21.663776397705078,4800,0.0,0.0
2024-02-06 00:00:00-05:00,21.758462038408986,21.834209442138672,21.673245983468018,21.834209442138672,7900,0.0,0.0
2024-02-07 00:00:00-05:00,21.739522746536764,21.957298092545823,21.663775349738952,21.805803298950195,9700,0.0,0.0
2024-02-08 00:00:00-05:00,21.758460426638553,21.78686637816821,21.6827130285199,21.767929077148438,6200,0.0,0.0
2024-02-09 00:00:00-05:00,21.777398478605054,21.928893280066337,21.777398478605054,21.909955978393555,5100,0.0,0.0
2024-02-12 00:00:00-05:00,21.824737742350628,21.976232528648534,21.815270898422277,21.8531436920166,5300,0.0,0.0
2024-02-13 00:00:00-05:00,21.976234740676748,21.976234740676748,21.455471586105073,21.786867141723633,17600,0.0,0.0
2024-02-14 00:00:00-05:00,21.739522650789695,21.739522650789695,21.68271255493164,21.68271255493164,800,0.0,0.0
2024-02-15 00:00:00-05:00,21.4081291891514,22.080387115478516,21.4081291891514,22.080387115478516,18200,0.0,0.0
2024-02-16 00:00:00-05:00,22.06145114845665,22.08985710144043,22.06145114845665,22.08985710144043,2000,0.0,0.0
2024-02-20 00:00:00-05:00,21.947830108434907,21.947830108434907,21.824739456176758,21.824739456176758,2600,0.0,0.0
2024-02-21 00:00:00-05:00,21.99517106763981,22.13719721205085,21.938360971067475,22.080387115478516,8500,0.0,0.0
2024-02-22 00:00:00-05:00,22.165604120605927,22.165604120605927,21.84367721619196,22.127731323242188,1300,0.0,0.0
2024-02-23 00:00:00-05:00,22.137198168112757,22.137198168112757,21.95729922020415,22.127731323242188,9700,0.0,0.0
2024-02-26 00:00:00-05:00,22.023577210088543,22.156134705228165,21.928892511005774,22.108793258666992,10000,0.0,0.0
2024-02-27 00:00:00-05:00,22.127730559675634,22.14666605472385,21.928892511005774,22.108793258666992,18000,0.0,0.0
2024-02-28 00:00:00-05:00,21.976234346250216,22.051983551624513,21.947830200195312,21.947830200195312,6800,0.0,0.0
2024-02-29 00:00:00-05:00,22.07889686905502,22.310190200805664,22.02107399565636,22.310190200805664,18600,0.406,0.0
2024-03-01 00:00:00-05:00,22.233091881490235,22.233091881490235,22.09817123413086,22.09817123413086,1300,0.0,0.0
2024-03-04 00:00:00-05:00,22.213818055976933,22.213818055976933,22.09817230638776,22.12708282470703,4200,0.0,0.0
2024-03-05 00:00:00-05:00,22.23309249642283,22.310190273925727,22.184907074792022,22.262004852294922,6700,0.0,0.0
2024-03-06 00:00:00-05:00,22.165631412147878,22.310189510248087,22.165631412147878,22.24272918701172,6400,0.0,0.0
2024-03-07 00:00:00-05:00,22.26200370730612,22.281278610229492,22.223453901459376,22.281278610229492,2500,0.0,0.0
2024-03-08 00:00:00-05:00,22.310189438715607,22.329464341908754,22.281278922081828,22.29091453552246,9400,0.0,0.0
2024-03-11 00:00:00-04:00,22.165631485960734,22.213816906102615,22.1463565826416,22.1463565826416,1400,0.0,0.0
2024-03-12 00:00:00-04:00,22.19454422258435,22.20418167440964,21.934338537769555,22.155994415283203,4800,0.0,0.0
2024-03-13 00:00:00-04:00,22.24272995231275,22.24272995231275,22.165632174796222,22.213817596435547,2200,0.0,0.0
2024-03-14 00:00:00-04:00,21.992161178037353,22.155994181023022,21.982523726313964,22.001798629760742,3800,0.0,0.0
2024-03-15 00:00:00-04:00,22.165631104481108,22.165631104481108,22.0499835247126,22.13671875,2700,0.0,0.0
2024-03-18 00:00:00-04:00,22.078895879193706,22.165631104481108,22.078895879193706,22.13671875,2800,0.0,0.0
2024-03-19 00:00:00-04:00,22.117446749246486,22.262004852294922,22.117446749246486,22.262004852294922,2600,0.0,0.0
2024-03-20 00:00:00-04:00,22.184906779334103,22.570395661714663,22.184906779334103,22.55112075805664,44600,0.0,0.0
2024-03-21 00:00:00-04:00,22.541482233056495,22.541482233056495,22.358376171490665,22.474021911621094,12300,0.0,0.0
2024-03-22 00:00:00-04:00,22.435474776665814,22.445112228393555,22.425837324938072,22.445112228393555,1700,0.0,0.0
2024-03-25 00:00:00-04:00,22.165631104481108,22.4065618773559,22.127081298506297,22.13671875,6700,0.0,0.0
2024-03-26 00:00:00-04:00,22.117445444681223,22.155993412080974,21.97288551200344,22.030710220336914,1700,0.0,0.0
2024-03-27 00:00:00-04:00,22.204181367186575,22.40656233824945,21.972886202891917,22.049983978271484,5700,0.0,0.0
2024-03-28 00:00:00-04:00,22.14635571812485,22.14635571812485,21.828327178397682,21.876514434814453,4600,0.0,0.0
2024-04-01 00:00:00-04:00,21.847602011459518,22.069257875803856,21.828327108954127,21.924699783325195,11000,0.0,0.0
2024-04-02 00:00:00-04:00,21.828328321515723,22.040348584540947,21.828328321515723,21.857240676879883,3700,0.0,0.0
2024-04-03 00:00:00-04:00,21.88615004794193,21.88615004794193,21.876514434814453,21.876514434814453,400,0.0,0.0
2024-04-04 00:00:00-04:00,21.87651634693229,22.13672020170246,21.780143663831172,21.82832908630371,5300,0.0,0.0
2024-04-05 00:00:00-04:00,21.982522794301595,22.078895469293514,21.45247583907987,21.73195457458496,20100,0.0,0.0
2024-04-08 00:00:00-04:00,21.58739814847026,21.683770830905488,21.452477495954554,21.577760696411133,24300,0.0,0.0
2024-04-09 00:00:00-04:00,21.462114262017742,21.963250724138238,21.462114262017742,21.510299682617188,9100,0.0,0.0
2024-04-10 00:00:00-04:00,21.510299372983027,21.510299372983027,21.259731145529635,21.452476501464844,10500,0.0,0.0
2024-04-11 00:00:00-04:00,21.201907210803746,21.510298294310502,21.201907210803746,21.327190399169922,7500,0.0,0.0
2024-04-12 00:00:00-04:00,21.452475425906755,21.519935745655054,21.375377655029297,21.375377655029297,3000,0.0,0.0
2024-04-15 00:00:00-04:00,21.307919314080305,21.41392761003406,20.70077270365014,21.279006958007812,13700,0.0,0.0
2024-04-16 00:00:00-04:00,21.221182942053918,21.336828683808655,20.806781718094953,21.298280715942383,10500,0.0,0.0
2024-04-17 00:00:00-04:00,21.375378489830847,21.433201360708214,21.115172813648808,21.298280715942383,6500,0.0,0.0
2024-04-18 00:00:00-04:00,21.201909253324548,21.298281935743592,21.201909253324548,21.23082160949707,4700,0.0,0.0
2024-04-19 00:00:00-04:00,21.29828186205614,21.29828186205614,21.279006958007812,21.279006958007812,900,0.0,0.0
2024-04-22 00:00:00-04:00,21.298280788801506,21.298280788801506,21.10553543434302,21.201908111572266,5800,0.0,0.0
2024-04-23 00:00:00-04:00,21.279005600793376,21.66449446639262,21.02843737861489,21.491024017333984,7500,0.0,0.0
2024-04-24 00:00:00-04:00,21.018801340543966,21.259732127513562,21.018801340543966,21.23082160949707,4600,0.0,0.0
2024-04-25 00:00:00-04:00,20.980253986049156,20.980253986049156,20.90315620548301,20.95134162902832,1600,0.0,0.0
2024-04-26 00:00:00-04:00,20.951340176845793,21.047712855412698,20.864604949951172,20.864604949951172,4600,0.0,0.0
2024-04-29 00:00:00-04:00,20.95133920084671,21.144084549001654,20.95133920084671,21.13444709777832,2500,0.0,0.0
2024-04-30 00:00:00-04:00,20.980252365964834,21.28864346441562,20.411655588887722,20.66222381591797,11100,0.0,0.0
2024-05-01 00:00:00-04:00,20.594762217222062,20.98988851740674,20.421291775549605,20.8260555267334,6000,0.0,0.0
2024-05-02 00:00:00-04:00,20.92242843477038,21.221183930895698,20.87424301315327,21.028438568115234,2500,0.0,0.0
2024-05-03 00:00:00-04:00,21.163357784698277,21.51029867892477,21.153722171552772,21.336828231811523,3800,0.0,0.0
2024-05-06 00:00:00-04:00,21.240458607967096,21.356104353875526,21.16335899315349,21.26936912536621,3600,0.0,0.0
2024-05-07 00:00:00-04:00,21.433201360708214,21.635584166012887,21.201908039042824,21.298280715942383,3300,0.0,0.0
2024-05-08 00:00:00-04:00,21.317556998030145,21.317556998030145,20.960978621880756,21.038076400756836,7100,0.0,0.0
2024-05-09 00:00:00-04:00,20.989889385497662,21.163357996188537,20.970614482702267,21.095897674560547,6200,0.0,0.0
2024-05-10 00:00:00-04:00,20.922427295617034,21.057349777479704,20.922427295617034,21.047712326049805,1500,0.0,0.0
2024-05-13 00:00:00-04:00,21.009162070030847,21.17299506451579,21.009162070030847,21.13444709777832,3100,0.0,0.0
2024-05-14 00:00:00-04:00,21.182632826601434,21.32719092076115,21.028437281076954,21.24045753479004,5400,0.0,0.0
2024-05-15 00:00:00-04:00,21.250093458414643,21.51029913459668,21.192270587537273,21.298280715942383,15600,0.0,0.0
2024-05-16 00:00:00-04:00,21.2211830146493,21.2211830146493,21.10553543434302,21.201908111572266,2300,0.0,0.0
2024-05-17 00:00:00-04:00,21.13444847575438,21.413927226829742,21.13444847575438,21.26936912536621,1900,0.0,0.0
2024-05-20 00:00:00-04:00,21.172995919174387,21.587397147725923,21.172995919174387,21.452476501464844,2000,0.0,0.0
2024-05-21 00:00:00-04:00,21.49102508061968,21.49102508061968,20.94170319019312,21.172996520996094,9200,0.0,0.0
2024-05-22 00:00:00-04:00,21.05735115317597,21.182634353637695,21.05735115317597,21.182634353637695,4300,0.0,0.0
2024-05-23 00:00:00-04:00,21.172996050840506,21.172996050840506,20.700771947834216,20.864604949951172,13900,0.0,0.0
2024-05-24 00:00:00-04:00,21.057350691396145,21.134448468025568,20.874242782592773,20.874242782592773,8300,0.0,0.0
2024-05-28 00:00:00-04:00,21.105535580729708,21.105535580729708,21.00916290283203,21.00916290283203,3300,0.0,0.0
2024-05-29 00:00:00-04:00,21.009163137260014,21.163358688354492,20.941702813425678,21.163358688354492,16500,0.0,0.0
2024-05-30 00:00:00-04:00,21.095897982804505,21.279005885724473,21.057350014806367,21.201908111572266,5000,0.0,0.0
2024-05-31 00:00:00-04:00,21.217618567679914,21.472897860975337,21.158706665039062,21.158706665039062,5900,0.406,0.0
2024-06-03 00:00:00-04:00,21.286348199324575,21.571081583948978,21.286348199324575,21.531808853149414,20100,0.0,0.0
2024-06-04 00:00:00-04:00,21.590717567570753,21.845996856689453,21.590717567570753,21.845996856689453,7300,0.0,0.0
2024-06-05 00:00:00-04:00,21.698720887320988,21.845996896348666,21.56126165587457,21.796905517578125,14400,0.0,0.0
2024-06-06 00:00:00-04:00,21.924544226011164,21.934362876308484,21.796905517578125,21.796905517578125,27200,0.0,0.0
2024-06-07 00:00:00-04:00,21.79690552261611,21.806722300199638,21.69872089233628,21.747812271118164,33300,0.0,0.0
2024-06-10 00:00:00-04:00,21.747813460973344,21.845998096625003,21.67908477783203,21.67908477783203,9200,0.0,0.0
2024-06-11 00:00:00-04:00,21.698721359078274,21.70854000958906,21.610355377197266,21.610355377197266,3300,0.0,0.0
2024-06-12 00:00:00-04:00,21.757631261442132,21.855815893256377,21.757631261442132,21.80672264099121,5100,0.0,0.0
2024-06-13 00:00:00-04:00,21.82635964587233,21.82635964587233,21.649627685546875,21.649627685546875,3000,0.0,0.0
2024-06-14 00:00:00-04:00,21.767449656748465,21.767449656748465,21.600536346435547,21.600536346435547,4400,0.0,0.0
2024-06-17 00:00:00-04:00,21.600535841473942,21.845996476036145,21.600535841473942,21.836177825927734,9100,0.0,0.0
2024-06-18 00:00:00-04:00,21.914725491482002,22.032547421880917,21.777268133279975,21.944181442260742,9200,0.0,0.0
2024-06-20 00:00:00-04:00,21.973635480888152,22.02272873209795,21.973635480888152,21.99327278137207,2600,0.0,0.0
2024-06-21 00:00:00-04:00,21.72817611694336,21.72817611694336,21.72817611694336,21.72817611694336,900,0.0,0.0
2024-06-24 00:00:00-04:00,21.845996768467256,22.04236602783203,21.82635946798757,22.04236602783203,2200,0.0,0.0
2024-06-25 00:00:00-04:00,22.081639235527877,22.081639235527877,21.787087212801232,21.80672264099121,3400,0.0,0.0
2024-06-26 00:00:00-04:00,21.777268690448487,21.806722769264756,21.610355377197266,21.610355377197266,1400,0.0,0.0
2024-06-27 00:00:00-04:00,21.6201747455275,21.806723493277875,21.6201747455275,21.67908477783203,900,0.0,0.0
2024-06-28 00:00:00-04:00,21.639810907943072,21.65944633586674,21.610354956983475,21.649627685546875,1800,0.0,0.0
2024-07-01 00:00:00-04:00,21.413985986450324,21.80672264099121,21.40416733599729,21.80672264099121,6100,0.0,0.0
2024-07-02 00:00:00-04:00,21.90490684606253,21.944181447109532,21.89508819580078,21.89508819580078,1300,0.0,0.0
2024-07-03 00:00:00-04:00,21.963819891177767,21.963819891177767,21.904907986540024,21.924545288085938,4800,0.0,0.0
2024-07-05 00:00:00-04:00,22.042366368072745,22.101276397705078,22.042366368072745,22.101276397705078,5700,0.0,0.0
2024-07-08 00:00:00-04:00,22.022728389586284,22.022728389586284,21.934362411499023,21.934362411499023,1500,0.0,0.0
2024-07-09 00:00:00-04:00,21.91472562084453,22.071820280493043,21.649627680419137,21.698720932006836,11100,0.0,0.0
2024-07-10 00:00:00-04:00,21.6889022816893,21.747812310878473,21.6889022816893,21.698720932006836,3100,0.0,0.0
2024-07-11 00:00:00-04:00,21.747813072798735,21.845997706697908,21.698721692207215,21.718358993530273,7200,0.0,0.0
2024-07-12 00:00:00-04:00,21.826359895820143,21.914725876994805,21.81654124538784,21.9049072265625,10500,0.0,0.0
2024-07-15 00:00:00-04:00,21.865635008020966,22.032548323834718,21.718358993530273,21.718358993530273,10300,0.0,0.0
2024-07-16 00:00:00-04:00,21.96381882720044,21.96381882720044,21.787086867280806,21.796905517578125,2500,0.0,0.0
2024-07-17 00:00:00-04:00,21.679083930533956,21.845997242803342,21.679083930533956,21.80672264099121,4500,0.0,0.0
2024-07-18 00:00:00-04:00,21.845996896348666,21.954000176903122,21.747812266091525,21.796905517578125,4700,0.0,0.0
2024-07-19 00:00:00-04:00,21.924543804187408,21.924543804187408,21.600535841473942,21.836177825927734,1800,0.0,0.0
2024-07-22 00:00:00-04:00,21.99327252131135,21.99327252131135,21.747811886312974,21.787086486816406,3600,0.0,0.0
2024-07-23 00:00:00-04:00,21.767449992990134,21.78708729396936,21.610355330588522,21.708539962768555,5300,0.0,0.0
2024-07-24 00:00:00-04:00,21.620174414932247,21.620174414932247,21.44344244800491,21.571081161499023,7400,0.0,0.0
2024-07-25 00:00:00-04:00,21.737993620818575,21.747812271118164,21.69872089233628,21.747812271118164,1900,0.0,0.0
2024-07-26 00:00:00-04:00,21.698720512561508,21.747811890484186,21.6496272619228,21.737993240356445,4200,0.0,0.0
2024-07-29 00:00:00-04:00,21.747812316029467,21.973635655238187,21.649627685546875,21.649627685546875,3700,0.0,0.0
2024-07-30 00:00:00-04:00,21.649628059830878,21.708539962768555,21.590718029609295,21.708539962768555,3700,0.0,0.0
2024-07-31 00:00:00-04:00,21.718358532346087,21.80672264099121,21.629992550984877,21.80672264099121,5700,0.0,0.0
2024-08-01 00:00:00-04:00,21.806723014485677,21.95400090108759,21.806723014485677,21.86563491821289,5100,0.0,0.0
2024-08-02 00:00:00-04:00,21.84599829045675,21.983455657958984,21.836179639532848,21.983455657958984,1300,0.0,0.0
2024-08-05 00:00:00-04:00,21.806722255571476,22.091457495528662,21.806722255571476,21.845996856689453,9300,0.0,0.0
2024-08-06 00:00:00-04:00,21.718358952143628,21.934363648137282,21.718358952143628,21.7674503326416,3800,0.0,0.0
2024-08-07 00:00:00-04:00,21.993272820842595,21.993272820842595,21.64962755262148,21.944181442260742,5900,0.0,0.0
2024-08-08 00:00:00-04:00,22.091458133696232,22.091458133696232,22.062002182006836,22.062002182006836,1700,0.0,0.0
2024-08-09 00:00:00-04:00,22.04236607701098,22.04236607701098,21.89508819580078,21.89508819580078,3800,0.0,0.0
2024-08-12 00:00:00-04:00,21.91472549632428,22.01291012622573,21.89508819580078,21.89508819580078,3200,0.0,0.0
2024-08-13 00:00:00-04:00,21.87545280752794,21.87545280752794,21.845996856689453,21.845996856689453,1000,0.0,0.0
2024-08-14 00:00:00-04:00,21.79690590376501,21.826359982462762,21.708539922239567,21.757631301879883,1600,0.0,0.0
2024-08-15 00:00:00-04:00,21.81654233768505,22.0914589454057,21.78708825762953,21.983455657958984,11300,0.0,0.0
2024-08-16 00:00:00-04:00,21.983455320007533,22.032548573872322,21.75763197037796,21.924545288085938,3000,0.0,0.0
2024-08-19 00:00:00-04:00,22.0914589454057,22.0914589454057,21.963820228827363,21.983455657958984,5600,0.0,0.0
2024-08-20 00:00:00-04:00,21.983453789229273,21.983453789229273,21.855815083501017,21.934362411499023,10200,0.0,0.0
2024-08-21 00:00:00-04:00,22.042365944903178,22.18964195251465,22.032547294700276,22.18964195251465,29500,0.0,0.0
2024-08-22 00:00:00-04:00,22.228916312907938,22.228916312907938,21.80672368676115,21.983455657958984,14400,0.0,0.0
2024-08-23 00:00:00-04:00,22.012911272326406,22.120914558112787,21.924545288085938,21.924545288085938,9600,0.0,0.0
2024-08-26 00:00:00-04:00,22.03254818526651,22.09145821614906,21.91472625078529,21.96381950378418,7200,0.0,0.0
2024-08-27 00:00:00-04:00,21.96381874763303,22.01291012622573,21.89508819580078,21.89508819580078,5400,0.0,0.0
2024-08-28 00:00:00-04:00,21.875452723900654,21.99327278137207,21.875452723900654,21.99327278137207,3100,0.0,0.0
2024-08-29 00:00:00-04:00,22.042366454174175,22.150367863469317,21.90490722087368,21.95400047302246,9500,0.0,0.0
2024-08-30 00:00:00-04:00,22.100000381469727,22.100000381469727,21.610000610351562,21.770000457763672,37700,0.406,0.0
2024-09-03 00:00:00-04:00,21.809999465942383,22.020000457763672,21.809999465942383,21.940000534057617,15000,0.0,0.0
2024-09-04 00:00:00-04:00,22.010000228881836,22.170000076293945,22.010000228881836,22.09000015258789,6500,0.0,0.0
2024-09-05 00:00:00-04:00,22.149999618530273,22.18000030517578,21.8700008392334,22.100000381469727,7400,0.0,0.0
2024-09-06 00:00:00-04:00,22.1200008392334,22.15999984741211,21.760000228881836,21.799999237060547,20300,0.0,0.0
2024-09-09 00:00:00-04:00,21.850000381469727,22.040000915527344,21.799999237060547,21.889999389648438,10900,0.0,0.0
2024-09-10 00:00:00-04:00,21.81999969482422,21.8700008392334,21.709999084472656,21.850000381469727,11700,0.0,0.0
2024-09-11 00:00:00-04:00,21.8799991607666,21.93000030517578,21.719999313354492,21.8799991607666,19800,0.0,0.0
2024-09-12 00:00:00-04:00,22.1299991607666,22.18000030517578,21.93000030517578,22.030000686645508,19900,0.0,0.0
2024-09-13 00:00:00-04:00,22.020000457763672,22.190000534057617,22.0,22.06999969482422,19800,0.0,0.0
2024-09-16 00:00:00-04:00,22.149999618530273,22.350000381469727,22.06999969482422,22.25,24400,0.0,0.0
2024-09-17 00:00:00-04:00,22.329999923706055,22.350000381469727,22.010000228881836,22.059999465942383,39800,0.0,0.0
2024-09-18 00:00:00-04:00,22.059999465942383,22.309999465942383,22.040000915527344,22.139999389648438,35200,0.0,0.0
2024-09-19 00:00:00-04:00,22.200000762939453,22.399999618530273,22.200000762939453,22.329999923706055,35600,0.0,0.0
2024-09-20 00:00:00-04:00,22.3799991607666,22.40999984741211,22.15999984741211,22.200000762939453,12500,0.0,0.0
2024-09-23 00:00:00-04:00,22.239999771118164,22.450000762939453,22.200000762939453,22.3700008392334,19600,0.0,0.0
2024-09-24 00:00:00-04:00,22.329999923706055,22.56999969482422,22.329999923706055,22.3799991607666,15800,0.0,0.0
2024-09-25 00:00:00-04:00,22.530000686645508,22.540000915527344,22.399999618530273,22.540000915527344,8700,0.0,0.0
2024-09-26 00:00:00-04:00,22.549999237060547,22.610000610351562,22.420000076293945,22.43000030517578,15400,0.0,0.0
2024-09-27 00:00:00-04:00,22.559999465942383,22.780000686645508,22.450000762939453,22.479999542236328,15200,0.0,0.0
2024-09-30 00:00:00-04:00,22.559999465942383,22.84000015258789,22.5,22.68000030517578,13300,0.0,0.0
2024-10-01 00:00:00-04:00,22.649999618530273,22.850000381469727,22.549999237060547,22.549999237060547,8600,0.0,0.0
2024-10-02 00:00:00-04:00,22.59000015258789,22.68000030517578,22.56999969482422,22.68000030517578,5600,0.0,0.0
2024-10-03 00:00:00-04:00,22.639999389648438,22.75,22.56999969482422,22.56999969482422,2700,0.0,0.0
2024-10-04 00:00:00-04:00,22.56999969482422,22.610000610351562,22.56999969482422,22.579999923706055,5600,0.0,0.0
2024-10-07 00:00:00-04:00,22.600000381469727,22.610000610351562,22.3799991607666,22.399999618530273,26100,0.0,0.0
2024-10-08 00:00:00-04:00,22.43000030517578,22.559999465942383,22.43000030517578,22.459999084472656,3800,0.0,0.0
2024-10-09 00:00:00-04:00,22.459999084472656,22.520000457763672,22.459999084472656,22.520000457763672,7300,0.0,0.0
2024-10-10 00:00:00-04:00,22.459999084472656,22.459999084472656,22.399999618530273,22.399999618530273,3200,0.0,0.0
2024-10-11 00:00:00-04:00,22.450000762939453,22.540000915527344,22.290000915527344,22.510000228881836,12200,0.0,0.0
