Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,8.998151732140379,9.221889113693384,8.968968797091895,9.075973510742188,1020600,0.0,0.0
2023-10-31 00:00:00-04:00,9.037063045609505,9.16352367370026,9.017608063900294,9.144067764282227,1088500,0.0,0.0
2023-11-01 00:00:00-04:00,9.192706179882157,9.212162088389617,8.968968798299038,9.095429420471191,1861500,0.0,0.0
2023-11-02 00:00:00-04:00,9.494266882695921,9.659638404884737,9.24134562197081,9.640182495117188,2692200,0.0,0.0
2023-11-03 00:00:00-04:00,9.834737631346433,10.243302487505291,9.825010603501816,10.068203926086426,2762200,0.0,0.0
2023-11-06 00:00:00-05:00,10.00010829285068,10.04874713866778,9.854192683108199,9.932014465332031,1655200,0.0,0.0
2023-11-07 00:00:00-05:00,9.893104104159823,9.94174295258234,9.786099379797381,9.844465255737305,1221500,0.0,0.0
2023-11-08 00:00:00-05:00,9.825009980441125,9.844464962605512,9.503994889203575,9.581816673278809,1063300,0.0,0.0
2023-11-09 00:00:00-05:00,9.688821878309728,9.688821878309728,9.484539452983272,9.552633285522461,1169700,0.0,0.0
2023-11-10 00:00:00-05:00,9.5623611849494,9.669365910842796,9.455356459056006,9.630455017089844,798200,0.0,0.0
2023-11-13 00:00:00-05:00,9.562361129851638,9.786099463423604,9.48453934279414,9.708276748657227,1357800,0.0,0.0
2023-11-14 00:00:00-05:00,10.048746562033031,10.184935136964139,9.95146887598099,10.077929496765137,1896300,0.0,0.0
2023-11-15 00:00:00-05:00,10.068203898795709,10.204391565340243,10.048747987741404,10.087658882141113,1535200,0.0,0.0
2023-11-16 00:00:00-05:00,10.10711391314208,10.146024804153715,9.912558530375083,9.951469421386719,1242500,0.0,0.0
2023-11-17 00:00:00-05:00,10.058475441390256,10.165480163723121,10.048747486348491,10.116841316223145,1174200,0.0,0.0
2023-11-20 00:00:00-05:00,10.165479635382017,10.214118480354037,10.077929899974146,10.204390525817871,1238300,0.0,0.0
2023-11-21 00:00:00-05:00,10.1362972797112,10.155752262188381,10.009836646628528,10.058475494384766,1131200,0.0,0.0
2023-11-22 00:00:00-05:00,10.184936073806652,10.253029903681306,10.077930423764935,10.116841316223145,851200,0.0,0.0
2023-11-24 00:00:00-05:00,10.126568770109964,10.223846460295729,10.048746989044874,10.184935569763184,900300,0.0,0.0
2023-11-27 00:00:00-05:00,10.13629670013338,10.262757325985229,10.068202873793464,10.223846435546875,1718800,0.0,0.0
2023-11-28 00:00:00-05:00,10.408672858750805,10.42812876768522,10.233574316885063,10.34057903289795,3498900,0.0,0.0
2023-11-29 00:00:00-05:00,10.447583748910837,10.5254055292309,10.291940188270711,10.34057903289795,1855700,0.0,0.0
2023-11-30 00:00:00-05:00,10.379489873603408,10.486494589106455,10.272485158100361,10.398944854736328,1716600,0.0,0.0
2023-12-01 00:00:00-05:00,10.350307261076884,10.651866435864598,10.3016684151634,10.642138481140137,1581200,0.0,0.0
2023-12-04 00:00:00-05:00,10.622683474780326,10.76859908447377,10.554589647284562,10.719961166381836,2701100,0.0,0.0
2023-12-05 00:00:00-05:00,10.671322528267437,10.729688402197208,10.3892183303833,10.3892183303833,1479000,0.0,0.0
2023-12-06 00:00:00-05:00,10.486495663351679,10.564317451273077,10.253030299587484,10.262758255004883,1222000,0.0,0.0
2023-12-07 00:00:00-05:00,10.253029249258645,10.437855744710964,10.184935423730233,10.398944854736328,1574800,0.0,0.0
2023-12-08 00:00:00-05:00,10.32112396584976,10.525406387780285,10.311396938297923,10.496223449707031,1469500,0.0,0.0
2023-12-11 00:00:00-05:00,10.525405783178815,10.797782948579517,10.486494892079975,10.719961166381836,1445300,0.0,0.0
2023-12-12 00:00:00-05:00,10.749145510034454,10.83669525839588,10.690778701890522,10.729689598083496,1534100,0.0,0.0
2023-12-13 00:00:00-05:00,10.73941644071366,11.040976550728454,10.651866701428435,11.002065658569336,2392300,0.0,0.0
2023-12-14 00:00:00-05:00,11.24525870611534,11.683006464696893,11.24525870611534,11.39117431640625,2829300,0.0,0.0
2023-12-15 00:00:00-05:00,11.449541706521297,11.449541706521297,11.079887756686123,11.245259284973145,2125800,0.0,0.0
2023-12-18 00:00:00-05:00,11.303624681663626,11.371718510055768,11.186892006830455,11.235530853271484,1216500,0.0,0.0
2023-12-19 00:00:00-05:00,11.342535971980372,11.498179543895684,11.29389712382962,11.361991882324219,2608600,0.0,0.0
2023-12-20 00:00:00-05:00,11.332807515419923,11.527362899415367,11.196619859873701,11.371718406677246,1859900,0.0,0.0
2023-12-21 00:00:00-05:00,11.537090327910219,11.566274193150358,11.430085605156286,11.517635345458984,1287100,0.0,0.0
2023-12-22 00:00:00-05:00,11.61491253645373,11.721918190816485,11.556546659263947,11.605185508728027,1407100,0.0,0.0
2023-12-26 00:00:00-05:00,11.644095871079559,11.72191765558513,11.556546131583579,11.692734718322754,719700,0.0,0.0
2023-12-27 00:00:00-05:00,11.644095395414864,11.751100112811638,11.614911531635807,11.66355037689209,1551900,0.0,0.0
2023-12-28 00:00:00-05:00,11.594884419728674,11.732218416468156,11.585075583577602,11.643932342529297,1100700,0.1,0.0
2023-12-29 00:00:00-05:00,11.594884845946792,11.653742542573362,11.496789932250977,11.496789932250977,1152700,0.0,0.0
2024-01-02 00:00:00-05:00,11.506598195079867,11.653741961554491,11.428121893831255,11.51640796661377,1301200,0.0,0.0
2024-01-03 00:00:00-05:00,11.369265657948786,11.536028039640891,11.310407961552782,11.398694038391113,1134000,0.0,0.0
2024-01-04 00:00:00-05:00,11.428121740797108,11.526217583799923,11.349645440599375,11.388883590698242,878400,0.0,0.0
2024-01-05 00:00:00-05:00,11.339837277506456,11.536028039640891,11.280979581110453,11.398694038391113,1068200,0.0,0.0
2024-01-08 00:00:00-05:00,11.349645148952707,11.594883814646662,11.349645148952707,11.565455436706543,956700,0.0,0.0
2024-01-09 00:00:00-05:00,11.408502925352831,11.45755084595935,11.330026626586914,11.330026626586914,1527100,0.0,0.0
2024-01-10 00:00:00-05:00,11.457551176944692,11.48697955595422,11.359455332897868,11.418313026428223,1120500,0.0,0.0
2024-01-11 00:00:00-05:00,11.369264775969873,11.388883382905716,11.22212101415032,11.330026626586914,887300,0.0,0.0
2024-01-12 00:00:00-05:00,11.526217373501709,11.565455522884669,11.251550327820995,11.330026626586914,949200,0.0,0.0
2024-01-16 00:00:00-05:00,11.192692136768132,11.320216350452661,11.143644218349278,11.280978202819824,1391400,0.0,0.0
2024-01-17 00:00:00-05:00,11.094597178869673,11.280978145297473,11.025929719228923,11.182882308959961,1026100,0.0,0.0
2024-01-18 00:00:00-05:00,11.280979003312193,11.280979003312193,11.025930557845033,11.153454780578613,1217600,0.0,0.0
2024-01-19 00:00:00-05:00,11.241741472721424,11.506598768762613,11.10440747093366,11.496789932250977,1559000,0.0,0.0
2024-01-22 00:00:00-05:00,11.604693914915767,11.683170215322585,11.536027385937626,11.653741836547852,2679100,0.0,0.0
2024-01-23 00:00:00-05:00,11.771457000315152,11.781266772338139,11.477170388205003,11.496789932250977,2444800,0.0,0.0
2024-01-24 00:00:00-05:00,11.643932697246505,11.653742469207735,11.280979554283107,11.300599098205566,1143700,0.0,0.0
2024-01-25 00:00:00-05:00,11.526217961291653,11.60469426405954,11.349645812308243,11.575265884399414,2259600,0.0,0.0
2024-01-26 00:00:00-05:00,11.643932136327372,11.673360515282074,11.575265606929301,11.585075378417969,900700,0.0,0.0
2024-01-29 00:00:00-05:00,11.565455592482232,11.722408190958562,11.496789064526656,11.69297981262207,992900,0.0,0.0
2024-01-30 00:00:00-05:00,11.6341222936905,11.732218136954668,11.58507530756971,11.653741836547852,1335000,0.0,0.0
2024-01-31 00:00:00-05:00,11.663551470775303,11.712598456319142,11.349645337329298,11.359455108642578,1312200,0.0,0.0
2024-02-01 00:00:00-05:00,11.369265355755877,11.575265884399414,11.280979281264171,11.575265884399414,1914000,0.0,0.0
2024-02-02 00:00:00-05:00,11.428121289775628,11.526217128906998,11.27116869557444,11.437931060791016,1323600,0.0,0.0
2024-02-05 00:00:00-05:00,11.26135916353328,11.41831269657639,11.182882864767361,11.330026626586914,1202700,0.0,0.0
2024-02-06 00:00:00-05:00,11.290788683206719,11.467359890895976,11.251550533107853,11.388883590698242,1386700,0.0,0.0
2024-02-07 00:00:00-05:00,11.38888355772017,11.398693329094305,11.222121186405046,11.290788650512695,1271000,0.0,0.0
2024-02-08 00:00:00-05:00,11.261359488851044,11.418313026428223,11.231931109841517,11.418313026428223,1017000,0.0,0.0
2024-02-09 00:00:00-05:00,11.408503081225788,11.486979381063918,11.30059840282618,11.457551002502441,991000,0.0,0.0
2024-02-12 00:00:00-05:00,11.506597641465099,11.585074874449255,11.46735949272865,11.536026954650879,1405600,0.0,0.0
2024-02-13 00:00:00-05:00,11.163264170470606,11.33002653792096,10.996501803020251,11.133835792541504,1652600,0.0,0.0
2024-02-14 00:00:00-05:00,11.251549825973004,11.408502416504351,11.124025612288476,11.280978202819824,1186900,0.0,0.0
2024-02-15 00:00:00-05:00,11.398692899248685,11.614503183784969,11.398692899248685,11.604693412780762,1177800,0.0,0.0
2024-02-16 00:00:00-05:00,11.4281220676354,11.594884444202725,11.359455536876379,11.47716999053955,1192000,0.0,0.0
2024-02-20 00:00:00-05:00,11.330027549905603,11.536028084831573,11.271169853279034,11.496789932250977,1134300,0.0,0.0
2024-02-21 00:00:00-05:00,11.477170185331126,11.732218640352366,11.46736041348154,11.702790260314941,1999300,0.0,0.0
2024-02-22 00:00:00-05:00,11.732218566803795,11.781266490232914,11.486979885169529,11.771456718444824,1492500,0.0,0.0
2024-02-23 00:00:00-05:00,11.791075425780496,11.908789872355102,11.60469351707059,11.634121894836426,1455100,0.0,0.0
2024-02-26 00:00:00-05:00,11.545837426483306,11.624313728719294,11.359455507039348,11.379075050354004,1319400,0.0,0.0
2024-02-27 00:00:00-05:00,11.29078852858732,11.536027197224692,10.849359112142306,11.261359214782715,1640500,0.0,0.0
2024-02-28 00:00:00-05:00,11.124026292340314,11.643932014136926,11.124026292340314,11.555645942687988,1355800,0.0,0.0
2024-02-29 00:00:00-05:00,11.69298026532992,11.702790036992308,11.52621788911459,11.643932342529297,1714400,0.0,0.0
2024-03-01 00:00:00-05:00,11.702789889061304,11.948028564453125,11.61450381623844,11.948028564453125,1877800,0.0,0.0
2024-03-04 00:00:00-05:00,11.918598851531145,11.987266314493748,11.859742095290368,11.9284086227417,879700,0.0,0.0
2024-03-05 00:00:00-05:00,11.859742338673778,11.997075396394761,11.820504188537598,11.820504188537598,905500,0.0,0.0
2024-03-06 00:00:00-05:00,11.938218567923734,12.15402886014448,11.849932496764733,11.88917064666748,692300,0.0,0.0
2024-03-07 00:00:00-05:00,11.9970755010092,11.9970755010092,11.771456369636589,11.849932670593262,790300,0.0,0.0
2024-03-08 00:00:00-05:00,11.977457324340488,12.02650524808043,11.889171248710863,11.967647552490234,684600,0.0,0.0
2024-03-11 00:00:00-04:00,11.908790085440003,11.977456613292697,11.84012262207603,11.859742164611816,815100,0.0,0.0
2024-03-12 00:00:00-04:00,11.81069424378363,11.938218463732403,11.791075636759123,11.859742164611816,801400,0.0,0.0
2024-03-13 00:00:00-04:00,11.781265708872438,11.889170384850953,11.702789410795106,11.732217788696289,808800,0.0,0.0
2024-03-14 00:00:00-04:00,11.673360722005144,11.751837024281615,11.52621788911459,11.643932342529297,1167200,0.0,0.0
2024-03-15 00:00:00-04:00,11.575265103387327,11.73221769833312,11.418312508441534,11.536026954650879,2628000,0.0,0.0
2024-03-18 00:00:00-04:00,11.526217219354185,11.71259819255283,11.51640744826182,11.634121894836426,1049700,0.0,0.0
2024-03-19 00:00:00-04:00,11.585075135047413,11.732217962241155,11.585075135047413,11.69297981262207,697600,0.0,0.0
2024-03-20 00:00:00-04:00,11.624312954789175,11.692979480796117,11.5065975737612,11.604693412780762,1709200,0.0,0.0
2024-03-21 00:00:00-04:00,11.683170469703521,11.87936122499228,11.64393231864577,11.810694694519043,1796400,0.0,0.0
2024-03-22 00:00:00-04:00,11.810694509589514,11.898980581964917,11.585075378417969,11.585075378417969,1290500,0.0,0.0
2024-03-25 00:00:00-04:00,11.653742138789971,11.702790061694122,11.45755138268468,11.47716999053955,1103500,0.0,0.0
2024-03-26 00:00:00-04:00,11.526217883168652,11.555646262629317,11.379075050354004,11.379075050354004,1174800,0.0,0.0
2024-03-27 00:00:00-04:00,11.517602539239812,11.636340593007708,11.478023187983847,11.61655044555664,1263700,0.1,0.0
2024-03-28 00:00:00-04:00,11.606655451665619,11.78476300536563,11.576971173931009,11.695709228515625,1250500,0.0,0.0
2024-04-01 00:00:00-04:00,11.725394074054428,11.735288203884705,11.527496379110577,11.567075729370117,1362100,0.0,0.0
2024-04-02 00:00:00-04:00,11.43844367611165,11.75507848171325,11.379074178238271,11.458232879638672,1469600,0.0,0.0
2024-04-03 00:00:00-04:00,11.408759031653899,11.567076442451945,11.359284604867959,11.557182312011719,1437600,0.0,0.0
2024-04-04 00:00:00-04:00,11.695709535257237,11.735288887823485,11.448338345806645,11.517602920532227,1702100,0.0,0.0
2024-04-05 00:00:00-04:00,11.527496839561353,11.586866339145175,11.478023357495381,11.547286987304688,544600,0.0,0.0
2024-04-08 00:00:00-04:00,11.567076424842627,11.794658410253005,11.567076424842627,11.78476333618164,911800,0.0,0.0
2024-04-09 00:00:00-04:00,11.863921375595705,11.863921375595705,11.63634034660455,11.834237098693848,999300,0.0,0.0
2024-04-10 00:00:00-04:00,11.547286736254195,11.70560414017415,11.438443756970765,11.537391662597656,1692500,0.0,0.0
2024-04-11 00:00:00-04:00,11.576971344214163,11.70560447448441,11.478023435761335,11.626445770263672,755500,0.0,0.0
2024-04-12 00:00:00-04:00,11.58686667743172,11.616550956267192,11.33949548529496,11.408759117126465,1072700,0.0,0.0
2024-04-15 00:00:00-04:00,11.507707434504468,11.547286785653778,11.240546106511998,11.349390029907227,1572100,0.0,0.0
2024-04-16 00:00:00-04:00,11.270231072008833,11.270231072008833,11.062439247275963,11.111912727355957,939300,0.0,0.0
2024-04-17 00:00:00-04:00,11.161387112629141,11.181177259509875,10.824962164825811,10.844752311706543,1192800,0.0,0.0
2024-04-18 00:00:00-04:00,10.874437254272229,10.933806754903749,10.72601491816273,10.795278549194336,1231400,0.0,0.0
2024-04-19 00:00:00-04:00,10.805173043420334,10.943701241696134,10.785382896389727,10.923911094665527,1036800,0.0,0.0
2024-04-22 00:00:00-04:00,10.953595613364868,11.171282517276216,10.904122131988526,11.16138744354248,973500,0.0,0.0
2024-04-23 00:00:00-04:00,11.151493432652128,11.359284321404626,11.13170328497312,11.280125617980957,820400,0.0,0.0
2024-04-24 00:00:00-04:00,11.230651645665107,11.319704475393417,11.121807725475833,11.260335922241211,1206700,0.0,0.0
2024-04-25 00:00:00-04:00,11.111913323038095,11.141598545052817,10.933806709180741,10.983281135559082,1195100,0.0,0.0
2024-04-26 00:00:00-04:00,11.012964699643737,11.161387025506121,10.97338534983736,10.99317455291748,834300,0.0,0.0
2024-04-29 00:00:00-04:00,11.072333252530237,11.151492895789128,10.914015853304724,10.99317455291748,1202800,0.0,0.0
2024-04-30 00:00:00-04:00,10.933806126929746,10.983280550673458,10.815068076132526,10.884331703186035,1398000,0.0,0.0
2024-05-01 00:00:00-04:00,10.943701158817927,11.022859859048575,10.785382814710486,10.844752311706543,1344000,0.0,0.0
2024-05-02 00:00:00-04:00,11.042649273964361,11.042649273964361,10.389589512719654,10.587486267089844,1895100,0.0,0.0
2024-05-03 00:00:00-04:00,10.8051729545217,10.864541507832772,10.567696853985124,10.617170333862305,1423800,0.0,0.0
2024-05-06 00:00:00-04:00,10.726014466972057,10.745803670585996,10.538011842585757,10.587486267089844,1584900,0.0,0.0
2024-05-07 00:00:00-04:00,10.66664492777537,10.75569870281067,10.488538321350921,10.547906875610352,1691200,0.0,0.0
2024-05-08 00:00:00-04:00,10.43906360705993,10.488538029999255,10.241166858948763,10.270851135253906,1320400,0.0,0.0
2024-05-09 00:00:00-04:00,10.300535411559048,10.33021968786419,10.171902289375257,10.270851135253906,1206000,0.0,0.0
2024-05-10 00:00:00-04:00,10.31043115105723,10.31043115105723,10.181798020562152,10.2213773727417,1215800,0.0,0.0
2024-05-13 00:00:00-04:00,10.320326012134277,10.379694567355898,10.181797810540214,10.25106143951416,910000,0.0,0.0
2024-05-14 00:00:00-04:00,10.359904949873574,10.419273502724877,10.231271827167571,10.310430526733398,1097300,0.0,0.0
2024-05-15 00:00:00-04:00,10.448959180709549,10.448959180709549,10.270851627058025,10.290640830993652,875600,0.0,0.0
2024-05-16 00:00:00-04:00,10.260956185953892,10.399484383129069,10.260956185953892,10.389589309692383,680100,0.0,0.0
2024-05-17 00:00:00-04:00,10.419274173545746,10.429169247540079,10.231272485884386,10.260956764221191,809000,0.0,0.0
2024-05-20 00:00:00-04:00,10.231271953794993,10.359905078093025,10.17190245656277,10.201587677001953,1313100,0.0,0.0
2024-05-21 00:00:00-04:00,10.191692722253922,10.231272072987784,10.092743873596191,10.092743873596191,807900,0.0,0.0
2024-05-22 00:00:00-04:00,10.043269449267326,10.181797648658918,10.043269449267326,10.092743873596191,1087700,0.0,0.0
2024-05-23 00:00:00-04:00,10.082849387242074,10.132323814452407,9.865163417350544,9.964111328125,1552700,0.0,0.0
2024-05-24 00:00:00-04:00,10.033375903677952,10.033375903677952,9.884952622046951,9.964111328125,1469900,0.0,0.0
2024-05-28 00:00:00-04:00,10.013584923727397,10.02347999707694,9.786003898564703,9.855267524719238,1274700,0.0,0.0
2024-05-29 00:00:00-04:00,9.746425378146604,9.746425378146604,9.627686375140721,9.736530303955078,1019700,0.0,0.0
2024-05-30 00:00:00-04:00,9.776109657074969,9.835478214931696,9.677160802452136,9.736530303955078,1901900,0.0,0.0
2024-05-31 00:00:00-04:00,9.776109312965238,9.954216867558634,9.736529961238503,9.875057220458984,1863700,0.0,0.0
2024-06-03 00:00:00-04:00,9.964111087378328,9.964111087378328,9.835477957197899,9.954216957092285,972900,0.0,0.0
2024-06-04 00:00:00-04:00,9.87505693845775,10.082848765000756,9.825583457946777,9.825583457946777,1070800,0.0,0.0
2024-06-05 00:00:00-04:00,9.855268109486218,9.855268109486218,9.637581201110377,9.726634979248047,1057500,0.0,0.0
2024-06-06 00:00:00-04:00,9.677160802452136,9.805793936003333,9.647476523523773,9.736530303955078,1060200,0.0,0.0
2024-06-07 00:00:00-04:00,9.637581334016659,9.70684590888236,9.598001981370343,9.617792129516602,1085900,0.0,0.0
2024-06-10 00:00:00-04:00,9.508947785766352,9.716739613975319,9.479263508492545,9.677160263061523,815000,0.0,0.0
2024-06-11 00:00:00-04:00,9.607897219396008,9.716740205119159,9.518843438510602,9.548527717590332,1634300,0.0,0.0
2024-06-12 00:00:00-04:00,9.756318964889115,9.894847164910479,9.677160263061523,9.677160263061523,1920800,0.0,0.0
2024-06-13 00:00:00-04:00,9.726634687615308,9.736529761255296,9.60789663487392,9.677160263061523,1957400,0.0,0.0
2024-06-14 00:00:00-04:00,9.598002067801783,9.607897141964019,9.39021022862588,9.469368934631348,1654300,0.0,0.0
2024-06-17 00:00:00-04:00,9.409999968002605,9.578212446865454,9.400104894270397,9.528738021850586,1111200,0.0,0.0
2024-06-18 00:00:00-04:00,9.53863326759141,9.598001823762898,9.429789341866702,9.459474563598633,2053300,0.0,0.0
2024-06-20 00:00:00-04:00,9.409999719897547,9.548526973911349,9.340735149244502,9.518842697143555,947300,0.0,0.0
2024-06-21 00:00:00-04:00,9.558422511496381,9.657371363721728,9.469368733222806,9.499053955078125,2395400,0.0,0.0
2024-06-24 00:00:00-04:00,9.52873847451539,9.627686385599498,9.469368972947954,9.50894832611084,1197900,0.0,0.0
2024-06-25 00:00:00-04:00,9.479263728041788,9.52873815374145,9.370420746419478,9.41989517211914,1374800,0.0,0.0
2024-06-26 00:00:00-04:00,9.340734984631725,9.390209407470252,9.311050708387059,9.360525131225586,1313600,0.0,0.0
2024-06-27 00:00:00-04:00,9.350630349425863,9.41989492101751,9.301155925045018,9.40999984741211,1054800,0.0,0.0
2024-06-28 00:00:00-04:00,9.520000457763672,9.65999984741211,9.449999809265137,9.630000114440918,2272200,0.1,0.0
2024-07-01 00:00:00-04:00,9.609999656677246,9.65999984741211,9.319999694824219,9.390000343322754,1492400,0.0,0.0
2024-07-02 00:00:00-04:00,9.430000305175781,9.449999809265137,9.359999656677246,9.430000305175781,745500,0.0,0.0
2024-07-03 00:00:00-04:00,9.479999542236328,9.489999771118164,9.359999656677246,9.369999885559082,353400,0.0,0.0
2024-07-05 00:00:00-04:00,9.319999694824219,9.329999923706055,9.25,9.300000190734863,834700,0.0,0.0
2024-07-08 00:00:00-04:00,9.359999656677246,9.40999984741211,9.270000457763672,9.34000015258789,1170000,0.0,0.0
2024-07-09 00:00:00-04:00,9.289999961853027,9.460000038146973,9.260000228881836,9.34000015258789,1951800,0.0,0.0
2024-07-10 00:00:00-04:00,9.40999984741211,9.529999732971191,9.369999885559082,9.510000228881836,1190000,0.0,0.0
2024-07-11 00:00:00-04:00,9.710000038146973,9.729999542236328,9.5600004196167,9.609999656677246,1350900,0.0,0.0
2024-07-12 00:00:00-04:00,9.729999542236328,9.770000457763672,9.609999656677246,9.619999885559082,1309500,0.0,0.0
2024-07-15 00:00:00-04:00,9.710000038146973,9.819999694824219,9.649999618530273,9.760000228881836,1519300,0.0,0.0
2024-07-16 00:00:00-04:00,9.869999885559082,10.0,9.779999732971191,9.930000305175781,2174300,0.0,0.0
2024-07-17 00:00:00-04:00,9.84000015258789,10.149999618530273,9.84000015258789,9.979999542236328,2402500,0.0,0.0
2024-07-18 00:00:00-04:00,9.890000343322754,10.010000228881836,9.529999732971191,9.569999694824219,1646400,0.0,0.0
2024-07-19 00:00:00-04:00,9.539999961853027,9.569999694824219,9.40999984741211,9.5600004196167,1433400,0.0,0.0
2024-07-22 00:00:00-04:00,9.5,9.609999656677246,9.359999656677246,9.5600004196167,1579600,0.0,0.0
2024-07-23 00:00:00-04:00,9.5,9.699999809265137,9.470000267028809,9.65999984741211,1545200,0.0,0.0
2024-07-24 00:00:00-04:00,9.65999984741211,9.65999984741211,9.300000190734863,9.329999923706055,1344000,0.0,0.0
2024-07-25 00:00:00-04:00,9.3100004196167,9.430000305175781,9.25,9.34000015258789,1915900,0.0,0.0
2024-07-26 00:00:00-04:00,9.470000267028809,9.579999923706055,9.399999618530273,9.520000457763672,912500,0.0,0.0
2024-07-29 00:00:00-04:00,9.539999961853027,9.600000381469727,9.479999542236328,9.550000190734863,801800,0.0,0.0
2024-07-30 00:00:00-04:00,9.5600004196167,9.65999984741211,9.539999961853027,9.630000114440918,888600,0.0,0.0
2024-07-31 00:00:00-04:00,9.619999885559082,9.640000343322754,9.40999984741211,9.4399995803833,1657800,0.0,0.0
2024-08-01 00:00:00-04:00,9.489999771118164,9.510000228881836,9.1899995803833,9.25,1521600,0.0,0.0
2024-08-02 00:00:00-04:00,9.140000343322754,9.380000114440918,8.84000015258789,9.220000267028809,3422400,0.0,0.0
2024-08-05 00:00:00-04:00,8.800000190734863,9.109999656677246,8.800000190734863,8.960000038146973,2790900,0.0,0.0
2024-08-06 00:00:00-04:00,8.9399995803833,9.1899995803833,8.859999656677246,9.09000015258789,2441000,0.0,0.0
2024-08-07 00:00:00-04:00,9.180000305175781,9.180000305175781,8.9399995803833,8.949999809265137,1755900,0.0,0.0
2024-08-08 00:00:00-04:00,9.0,9.09000015258789,8.970000267028809,9.029999732971191,1226300,0.0,0.0
2024-08-09 00:00:00-04:00,9.029999732971191,9.069999694824219,8.9399995803833,9.050000190734863,713800,0.0,0.0
2024-08-12 00:00:00-04:00,9.050000190734863,9.09000015258789,8.859999656677246,8.880000114440918,1392300,0.0,0.0
2024-08-13 00:00:00-04:00,8.960000038146973,9.050000190734863,8.819999694824219,9.020000457763672,940900,0.0,0.0
2024-08-14 00:00:00-04:00,9.050000190734863,9.069999694824219,8.970000267028809,9.029999732971191,1066200,0.0,0.0
2024-08-15 00:00:00-04:00,9.1899995803833,9.329999923706055,9.149999618530273,9.25,1204200,0.0,0.0
2024-08-16 00:00:00-04:00,9.199999809265137,9.279999732971191,9.199999809265137,9.25,839500,0.0,0.0
2024-08-19 00:00:00-04:00,9.1899995803833,9.4399995803833,9.1899995803833,9.390000343322754,941800,0.0,0.0
2024-08-20 00:00:00-04:00,9.350000381469727,9.4399995803833,9.1899995803833,9.1899995803833,909600,0.0,0.0
2024-08-21 00:00:00-04:00,9.25,9.359999656677246,9.180000305175781,9.319999694824219,757200,0.0,0.0
2024-08-22 00:00:00-04:00,9.329999923706055,9.40999984741211,9.289999961853027,9.300000190734863,815500,0.0,0.0
2024-08-23 00:00:00-04:00,9.34000015258789,9.619999885559082,9.319999694824219,9.529999732971191,1715100,0.0,0.0
2024-08-26 00:00:00-04:00,9.600000381469727,9.609999656677246,9.4399995803833,9.449999809265137,1367000,0.0,0.0
2024-08-27 00:00:00-04:00,9.420000076293945,9.510000228881836,9.3100004196167,9.329999923706055,2886100,0.0,0.0
2024-08-28 00:00:00-04:00,9.279999732971191,9.369999885559082,9.270000457763672,9.34000015258789,1623700,0.0,0.0
2024-08-29 00:00:00-04:00,9.399999618530273,9.5,9.359999656677246,9.390000343322754,1154800,0.0,0.0
2024-08-30 00:00:00-04:00,9.4399995803833,9.539999961853027,9.369999885559082,9.5,1365400,0.0,0.0
2024-09-03 00:00:00-04:00,9.40999984741211,9.460000038146973,9.319999694824219,9.40999984741211,1722000,0.0,0.0
2024-09-04 00:00:00-04:00,9.430000305175781,9.569999694824219,9.239999771118164,9.260000228881836,905300,0.0,0.0
2024-09-05 00:00:00-04:00,9.300000190734863,9.34000015258789,9.020000457763672,9.109999656677246,1516500,0.0,0.0
2024-09-06 00:00:00-04:00,9.079999923706055,9.1899995803833,8.989999771118164,9.079999923706055,3074000,0.0,0.0
2024-09-09 00:00:00-04:00,9.09000015258789,9.119999885559082,8.890000343322754,8.9399995803833,1437400,0.0,0.0
2024-09-10 00:00:00-04:00,8.920000076293945,8.970000267028809,8.819999694824219,8.880000114440918,1173800,0.0,0.0
2024-09-11 00:00:00-04:00,8.829999923706055,9.020000457763672,8.789999961853027,8.949999809265137,2874000,0.0,0.0
2024-09-12 00:00:00-04:00,9.020000457763672,9.09000015258789,8.949999809265137,9.010000228881836,1446400,0.0,0.0
2024-09-13 00:00:00-04:00,9.0,9.140000343322754,8.979999542236328,9.140000343322754,2388700,0.0,0.0
2024-09-16 00:00:00-04:00,9.180000305175781,9.1899995803833,9.020000457763672,9.039999961853027,963400,0.0,0.0
2024-09-17 00:00:00-04:00,9.119999885559082,9.460000038146973,9.109999656677246,9.430000305175781,1950000,0.0,0.0
2024-09-18 00:00:00-04:00,9.430000305175781,9.520000457763672,9.260000228881836,9.300000190734863,1365700,0.0,0.0
2024-09-19 00:00:00-04:00,9.5,9.899999618530273,9.449999809265137,9.899999618530273,2565000,0.0,0.0
2024-09-20 00:00:00-04:00,9.779999732971191,10.010000228881836,9.680000305175781,9.890000343322754,2660400,0.0,0.0
2024-09-23 00:00:00-04:00,9.90999984741211,9.989999771118164,9.8100004196167,9.819999694824219,1284800,0.0,0.0
2024-09-24 00:00:00-04:00,9.829999923706055,10.0,9.819999694824219,9.899999618530273,1126200,0.0,0.0
2024-09-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.600000381469727,9.609999656677246,1363400,0.0,0.0
2024-09-26 00:00:00-04:00,9.59000015258789,9.649999618530273,9.5,9.510000228881836,1851400,0.0,0.0
2024-09-27 00:00:00-04:00,9.640000343322754,9.670000076293945,9.399999618530273,9.420000076293945,1636300,0.0,0.0
