Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.769467908592257,5.815257073042735,5.769467908592257,5.8060994148254395,103400,0.0,0.0
2023-11-03 00:00:00-04:00,5.815257226385451,5.915994089524037,5.815257226385451,5.888520240783691,111200,0.0,0.0
2023-11-06 00:00:00-05:00,5.8793619853861445,5.8793619853861445,5.806098978426387,5.8335723876953125,102800,0.0,0.0
2023-11-07 00:00:00-05:00,5.851888695220467,5.870204448699951,5.824415283342244,5.870204448699951,67000,0.0,0.0
2023-11-08 00:00:00-05:00,5.879362225114198,5.943467140476848,5.861046472627443,5.934309482574463,82000,0.0,0.0
2023-11-09 00:00:00-05:00,5.961783652779383,5.961783652779383,5.8427310368217285,5.870204448699951,122000,0.0,0.0
2023-11-10 00:00:00-05:00,5.870204448699951,5.879362543780697,5.8427310368217285,5.870204448699951,51000,0.0,0.0
2023-11-13 00:00:00-05:00,5.842730998277885,5.8702044099748685,5.77862564318158,5.851888656616211,198500,0.0,0.0
2023-11-14 00:00:00-05:00,5.888520355168875,5.998415315582969,5.888520355168875,5.943467617034912,94600,0.0,0.0
2023-11-15 00:00:00-05:00,5.961783846874264,5.970941505571143,5.906836147964896,5.952625751495361,65800,0.0,0.0
2023-11-16 00:00:00-05:00,5.95262523371061,6.181572358084096,5.943467139128319,6.1449408531188965,267500,0.0,0.0
2023-11-17 00:00:00-05:00,6.181572836771753,6.227362439865092,6.135783233678414,6.154098987579346,145700,0.0,0.0
2023-11-20 00:00:00-05:00,6.144941135460335,6.154098793781409,6.0075727671881864,6.0625200271606445,139700,0.0,0.0
2023-11-21 00:00:00-05:00,6.062520027859484,6.062520027859484,6.016730862884826,6.0533623695373535,75800,0.0,0.0
2023-11-22 00:00:00-05:00,6.053362330662253,6.053362330662253,6.007572729299654,6.035046577453613,44900,0.0,0.0
2023-11-24 00:00:00-05:00,6.044204274533219,6.0533623695373535,6.016730862884826,6.0533623695373535,55400,0.0,0.0
2023-11-27 00:00:00-05:00,6.035046538460171,6.053362291550469,5.989256937393426,6.016730785369873,79600,0.0,0.0
2023-11-28 00:00:00-05:00,5.9984149927656,6.016730745735244,5.980099239795955,6.007572650909424,76700,0.0,0.0
2023-11-29 00:00:00-05:00,6.016730824244974,6.053362330662253,6.007572729299654,6.035046577453613,112600,0.0,0.0
2023-11-30 00:00:00-05:00,6.025888845478262,6.025888845478262,5.96178392372766,5.980099678039551,119100,0.0,0.0
2023-12-01 00:00:00-05:00,5.980099080775502,6.154098511019204,5.97094098619321,6.1449408531188965,129100,0.0,0.0
2023-12-04 00:00:00-05:00,6.0625200271606445,6.126625382136182,6.044204273836492,6.0625200271606445,151300,0.0,0.0
2023-12-05 00:00:00-05:00,6.080835896935207,6.117467404285021,6.062520143260301,6.108309745788574,81200,0.0,0.0
2023-12-06 00:00:00-05:00,6.154098511019204,6.154098511019204,6.117467006054006,6.1449408531188965,82400,0.0,0.0
2023-12-07 00:00:00-05:00,6.154098471240481,6.154098471240481,6.108309308670946,6.126625061035156,77200,0.0,0.0
2023-12-08 00:00:00-05:00,6.1174671623951395,6.218204021964912,6.1174671623951395,6.209046363830566,70200,0.0,0.0
2023-12-11 00:00:00-05:00,6.209046165015094,6.209046165015094,6.108309308670946,6.126625061035156,121000,0.0,0.0
2023-12-12 00:00:00-05:00,6.1449408531188965,6.190730452666387,6.099151253571406,6.1449408531188965,95600,0.0,0.0
2023-12-13 00:00:00-05:00,6.154098275569634,6.245677471160889,6.117466772005919,6.245677471160889,88300,0.0,0.0
2023-12-14 00:00:00-05:00,6.273981419954728,6.349457815102336,6.273981419954728,6.340023040771484,147100,0.2,0.0
2023-12-15 00:00:00-05:00,6.340023017975597,6.396630764007568,6.302284820537483,6.396630764007568,81200,0.0,0.0
2023-12-18 00:00:00-05:00,6.406064865438534,6.500410355749712,6.406064865438534,6.47210693359375,80300,0.0,0.0
2023-12-19 00:00:00-05:00,6.509845155848874,6.547583352124827,6.481541283704516,6.519279479980469,65500,0.0,0.0
2023-12-20 00:00:00-05:00,6.509845737996667,6.528714837822027,6.387196364194415,6.406065464019775,72900,0.0,0.0
2023-12-21 00:00:00-05:00,6.453237909379855,6.490976105936187,6.434368811101688,6.462672233581543,47100,0.0,0.0
2023-12-22 00:00:00-05:00,6.490976633829839,6.538149158424274,6.490976633829839,6.509845733642578,51900,0.0,0.0
2023-12-26 00:00:00-05:00,6.509845333156461,6.604190826416016,6.4343689385488165,6.604190826416016,89700,0.0,0.0
2023-12-27 00:00:00-05:00,6.604191002383435,6.604191002383435,6.5381489304046685,6.58532190322876,86700,0.0,0.0
2023-12-28 00:00:00-05:00,6.604191002383435,6.604191002383435,6.547583704919411,6.58532190322876,44100,0.0,0.0
2023-12-29 00:00:00-05:00,6.651363745583227,6.651363745583227,6.557017803192139,6.557017803192139,94900,0.0,0.0
2024-01-02 00:00:00-05:00,6.575887128714018,6.623060101538109,6.557018029559344,6.58532190322876,63500,0.0,0.0
2024-01-03 00:00:00-05:00,6.58532190322876,6.604191002383435,6.547583704919411,6.58532190322876,55300,0.0,0.0
2024-01-04 00:00:00-05:00,6.58532190322876,6.604191002383435,6.547583704919411,6.58532190322876,144700,0.0,0.0
2024-01-05 00:00:00-05:00,6.594756227868692,6.604191002383435,6.575887128714018,6.58532190322876,32700,0.0,0.0
2024-01-08 00:00:00-05:00,6.61362560067937,6.61362560067937,6.557017854848839,6.604190826416016,52700,0.0,0.0
2024-01-09 00:00:00-05:00,6.585321777606542,6.594756102066504,6.519279706887601,6.54758358001709,77200,0.0,0.0
2024-01-10 00:00:00-05:00,6.58532190322876,6.6419292006927835,6.557018029559344,6.58532190322876,80500,0.0,0.0
2024-01-11 00:00:00-05:00,6.575886552066629,6.613625196941442,6.575886552066629,6.59475564956665,85200,0.0,0.0
2024-01-12 00:00:00-05:00,6.651363849639893,6.679667272900174,6.613625652042983,6.651363849639893,93400,0.0,0.0
2024-01-16 00:00:00-05:00,6.651364025750696,6.745709522240992,6.604191052568141,6.632494926452637,130500,0.0,0.0
2024-01-17 00:00:00-05:00,6.604190669222701,6.670232737869851,6.368326716750461,6.415499687194824,228200,0.0,0.0
2024-01-18 00:00:00-05:00,6.443803260855766,6.519279655439028,6.424934162209951,6.500410556793213,85000,0.0,0.0
2024-01-19 00:00:00-05:00,6.509845331053519,6.509845331053519,6.472107133761888,6.500410556793213,53400,0.0,0.0
2024-01-22 00:00:00-05:00,6.4909763574192345,6.538148880004883,6.4909763574192345,6.538148880004883,89400,0.0,0.0
2024-01-23 00:00:00-05:00,6.509845733642578,6.509845733642578,6.4815418589860565,6.509845733642578,58900,0.0,0.0
2024-01-24 00:00:00-05:00,6.538148578118445,6.538148578118445,6.472106959572921,6.519279479980469,73000,0.0,0.0
2024-01-25 00:00:00-05:00,6.55701820527393,6.566452980041504,6.528714780720849,6.566452980041504,72700,0.0,0.0
2024-01-26 00:00:00-05:00,6.557018030232403,6.566452804748113,6.481541633605957,6.481541633605957,100800,0.0,0.0
2024-01-29 00:00:00-05:00,6.49097618336813,6.566452577381165,6.49097618336813,6.557017803192139,56800,0.0,0.0
2024-01-30 00:00:00-05:00,6.566452402316685,6.604190598317086,6.557017628379194,6.5758867263793945,47500,0.0,0.0
2024-01-31 00:00:00-05:00,6.594755824379595,6.613625372254577,6.557017628379194,6.5758867263793945,57500,0.0,0.0
2024-02-01 00:00:00-05:00,6.61362560067937,6.623059925067927,6.5853217277641045,6.604190826416016,103800,0.0,0.0
2024-02-02 00:00:00-05:00,6.566452980041504,6.604191179362159,6.55701820527393,6.566452980041504,56200,0.0,0.0
2024-02-05 00:00:00-05:00,6.575886901695397,6.575886901695397,6.519279606185621,6.557017803192139,66500,0.0,0.0
2024-02-06 00:00:00-05:00,6.575887078156671,6.660798248637289,6.575887078156671,6.6419291496276855,178500,0.0,0.0
2024-02-07 00:00:00-05:00,6.641929099425659,6.698536396026611,6.641929099425659,6.698536396026611,89300,0.0,0.0
2024-02-08 00:00:00-05:00,6.707970994964511,6.717405319213867,6.632494601470503,6.717405319213867,80500,0.0,0.0
2024-02-09 00:00:00-05:00,6.717405596643355,6.7268403711571585,6.670233073698765,6.6891021728515625,61700,0.0,0.0
2024-02-12 00:00:00-05:00,6.707971096038818,6.736274519088146,6.660798124456875,6.707971096038818,59900,0.0,0.0
2024-02-13 00:00:00-05:00,6.679667272900174,6.679667272900174,6.632494750841438,6.651363849639893,55700,0.0,0.0
2024-02-14 00:00:00-05:00,6.679667297159627,6.717405494893595,6.670232972663537,6.698536396026611,36000,0.0,0.0
2024-02-15 00:00:00-05:00,6.68910207153052,6.717405494893595,6.670232972663537,6.698536396026611,55000,0.0,0.0
2024-02-16 00:00:00-05:00,6.689101769947718,6.707970867963976,6.67023267193146,6.679666996002197,32700,0.0,0.0
2024-02-20 00:00:00-05:00,6.698536094018455,6.707970867963976,6.67023267193146,6.679666996002197,38700,0.0,0.0
2024-02-21 00:00:00-05:00,6.698536497490556,6.70797127200436,6.6891021728515625,6.6891021728515625,28300,0.0,0.0
2024-02-22 00:00:00-05:00,6.698536094018455,6.707970867963976,6.67023267193146,6.679666996002197,51800,0.0,0.0
2024-02-23 00:00:00-05:00,6.68910207153052,6.726840269264489,6.68910207153052,6.698536396026611,55100,0.0,0.0
2024-02-26 00:00:00-05:00,6.726840194696636,6.736274519088146,6.69853632177251,6.707971096038818,76100,0.0,0.0
2024-02-27 00:00:00-05:00,6.745709016279905,6.755143340283908,6.717405144518338,6.736274242401123,59700,0.0,0.0
2024-02-28 00:00:00-05:00,6.755143920380571,6.755143920380571,6.717405721374241,6.726840496063232,35900,0.0,0.0
2024-02-29 00:00:00-05:00,6.726840518472302,6.802316916736396,6.726840518472302,6.774013042449951,20500,0.0,0.0
2024-03-01 00:00:00-05:00,6.783447817170372,6.783447817170372,6.736274843317903,6.774013042449951,79700,0.0,0.0
2024-03-04 00:00:00-05:00,6.792881891277249,6.811750990146777,6.783447566779887,6.802316665649414,65500,0.0,0.0
2024-03-05 00:00:00-05:00,6.8400550634970605,6.858924162918611,6.821185964075509,6.830620288848877,68400,0.0,0.0
2024-03-06 00:00:00-05:00,6.87779270782442,6.887227481711934,6.821185414123678,6.840054512023926,46500,0.0,0.0
2024-03-07 00:00:00-05:00,6.85892391204834,6.85892391204834,6.84948958762004,6.85892391204834,29100,0.0,0.0
2024-03-08 00:00:00-05:00,6.89666223526001,6.915531334335455,6.877793136184565,6.89666223526001,55700,0.0,0.0
2024-03-11 00:00:00-04:00,6.915531334335455,6.915531334335455,6.877793136184565,6.89666223526001,38300,0.0,0.0
2024-03-12 00:00:00-04:00,6.9060968838142385,6.9060968838142385,6.84948958762004,6.85892391204834,54500,0.0,0.0
2024-03-13 00:00:00-04:00,6.887227609297889,6.906096707547686,6.8589237369857985,6.877792835235596,35000,0.0,0.0
2024-03-14 00:00:00-04:00,6.887227785082839,6.924965982545638,6.84948958762004,6.85892391204834,66500,0.0,0.0
2024-03-15 00:00:00-04:00,6.8589240134410545,6.8589240134410545,6.840054914430721,6.849489688873291,35400,0.0,0.0
2024-03-18 00:00:00-04:00,6.840054512023926,6.858923609924172,6.821185414123678,6.840054512023926,43300,0.0,0.0
2024-03-19 00:00:00-04:00,6.84948958762004,6.85892391204834,6.84005481331694,6.85892391204834,96200,0.0,0.0
2024-03-20 00:00:00-04:00,6.849489813378316,6.896662336824215,6.849489813378316,6.887228012084961,92400,0.0,0.0
2024-03-21 00:00:00-04:00,6.915531635284424,6.924966410170132,6.896662535387836,6.915531635284424,61700,0.0,0.0
2024-03-22 00:00:00-04:00,6.943835157127581,6.9815733550026104,6.943835157127581,6.9532694816589355,84300,0.0,0.0
2024-03-25 00:00:00-04:00,6.962704380894304,7.000442579445914,6.962704380894304,6.9910078048706055,123200,0.0,0.0
2024-03-26 00:00:00-04:00,7.009876954041904,7.057049927504596,7.009876954041904,7.038180828094482,111500,0.0,0.0
2024-03-27 00:00:00-04:00,7.067304408173583,7.067304408173583,7.038180698157885,7.04788875579834,83400,0.21,0.0
2024-03-28 00:00:00-04:00,7.0478886823991616,7.057596277032852,7.018764972686768,7.018764972686768,119200,0.0,0.0
2024-04-01 00:00:00-04:00,7.038180828094482,7.086720191381542,7.0284727702748,7.038180828094482,65000,0.0,0.0
2024-04-02 00:00:00-04:00,7.018764768888338,7.018764768888338,6.941102162451198,6.999349117279053,62000,0.0,0.0
2024-04-03 00:00:00-04:00,6.97022553760604,6.989641189575195,6.960517943074291,6.989641189575195,56100,0.0,0.0
2024-04-04 00:00:00-04:00,7.028472493513506,7.038180550950913,6.97022553760604,6.989641189575195,41300,0.0,0.0
2024-04-05 00:00:00-04:00,7.009056711630871,7.038180420497622,6.970225408412301,6.999349117279053,95400,0.0,0.0
2024-04-08 00:00:00-04:00,6.999349391077276,7.018765043446056,6.970225681071272,6.979933738708496,68700,0.0,0.0
2024-04-09 00:00:00-04:00,6.999349247012602,7.009056841544351,6.9799335950434465,6.989641189575195,56400,0.0,0.0
2024-04-10 00:00:00-04:00,6.970225547864004,6.979933605315697,6.882855345327052,6.92168664932251,61500,0.0,0.0
2024-04-11 00:00:00-04:00,6.960518228081956,6.960518228081956,6.814900600897954,6.834316253662109,75300,0.0,0.0
2024-04-12 00:00:00-04:00,6.814900542233369,6.863439905178755,6.79548488963635,6.805192947387695,86000,0.0,0.0
2024-04-15 00:00:00-04:00,6.824608598417209,6.824608598417209,6.698406625112731,6.737237930297852,134100,0.0,0.0
2024-04-16 00:00:00-04:00,6.70811394357117,6.737237652712903,6.659575045542485,6.6886982917785645,60600,0.0,0.0
2024-04-17 00:00:00-04:00,6.698406625112731,6.746945525141296,6.698406625112731,6.737237930297852,80300,0.0,0.0
2024-04-18 00:00:00-04:00,6.766361177733856,6.805192945824649,6.698406625112731,6.737237930297852,77000,0.0,0.0
2024-04-19 00:00:00-04:00,6.698406625112731,6.795484888075532,6.698406625112731,6.737237930297852,75400,0.0,0.0
2024-04-22 00:00:00-04:00,6.756653313144424,6.824608325958252,6.756653313144424,6.824608325958252,41100,0.0,0.0
2024-04-23 00:00:00-04:00,6.8149001994327465,6.873147154293889,6.8149001994327465,6.863439559936523,52400,0.0,0.0
2024-04-24 00:00:00-04:00,6.863439760174285,6.863439760174285,6.805192803613814,6.8149003982543945,46700,0.0,0.0
2024-04-25 00:00:00-04:00,6.756653438706501,6.76636103334279,6.746945381164551,6.746945381164551,35600,0.0,0.0
2024-04-26 00:00:00-04:00,6.776068891240486,6.814900194452872,6.776068891240486,6.79548454284668,28200,0.0,0.0
2024-04-29 00:00:00-04:00,6.824608385704389,6.853731632232666,6.814900328257859,6.853731632232666,46000,0.0,0.0
2024-04-30 00:00:00-04:00,6.834316194830389,6.853731847427409,6.79548488963635,6.805192947387695,40900,0.0,0.0
2024-05-01 00:00:00-04:00,6.834316253662109,6.863439964261181,6.82460865873287,6.834316253662109,43000,0.0,0.0
2024-05-02 00:00:00-04:00,6.8343162546150955,6.902271270751953,6.8343162546150955,6.902271270751953,28300,0.0,0.0
2024-05-03 00:00:00-04:00,6.911978794427327,6.960518157296932,6.911978794427327,6.941102504730225,27000,0.0,0.0
2024-05-06 00:00:00-04:00,6.970225403379741,7.0090567065702745,6.9022708542491324,6.931394100189209,66100,0.0,0.0
2024-05-07 00:00:00-04:00,6.9216865058443995,6.960517809034933,6.911978448593942,6.931394100189209,81600,0.0,0.0
2024-05-08 00:00:00-04:00,6.960518083976958,6.960518083976958,6.892563069256464,6.911978721618652,63200,0.0,0.0
2024-05-09 00:00:00-04:00,6.931394518449409,6.931394518449409,6.88285561798509,6.902271270751953,85900,0.0,0.0
2024-05-10 00:00:00-04:00,6.902271067539477,6.931394314379504,6.863439763149,6.882855415344238,66200,0.0,0.0
2024-05-13 00:00:00-04:00,6.921686850498308,6.921686850498308,6.873147487640381,6.873147487640381,68700,0.0,0.0
2024-05-14 00:00:00-04:00,6.902271126890391,6.931394373980842,6.892563069256464,6.911978721618652,70100,0.0,0.0
2024-05-15 00:00:00-04:00,6.941102433970936,6.979933738708496,6.911978723964934,6.979933738708496,82400,0.0,0.0
2024-05-16 00:00:00-04:00,6.950809955596924,6.989641259926073,6.941102360967467,6.950809955596924,48300,0.0,0.0
2024-05-17 00:00:00-04:00,6.941102157439666,6.950809751784475,6.9022708542491324,6.931394100189209,72900,0.0,0.0
2024-05-20 00:00:00-04:00,6.941102360967467,6.950809955596924,6.9313943034323495,6.950809955596924,28500,0.0,0.0
2024-05-21 00:00:00-04:00,6.950809885636884,6.999349247012602,6.950809885636884,6.989641189575195,62100,0.0,0.0
2024-05-22 00:00:00-04:00,6.950810158273928,7.018765174284253,6.950810158273928,6.970225811004639,89300,0.0,0.0
2024-05-23 00:00:00-04:00,7.018764763820732,7.018764763820732,6.931394100189209,6.931394100189209,78200,0.0,0.0
2024-05-24 00:00:00-04:00,6.921686708802893,6.970225607761499,6.921686708802893,6.950809955596924,60000,0.0,0.0
2024-05-28 00:00:00-04:00,6.950809751784475,6.989641054975008,6.911978448593942,6.931394100189209,66100,0.0,0.0
2024-05-29 00:00:00-04:00,6.941102443340914,6.941102443340914,6.844024181365967,6.844024181365967,71100,0.0,0.0
2024-05-30 00:00:00-04:00,6.882855202653866,6.941102157439666,6.882855202653866,6.931394100189209,66200,0.0,0.0
2024-05-31 00:00:00-04:00,6.9313943034323495,6.9605180131320425,6.902271056638319,6.950809955596924,71900,0.0,0.0
2024-06-03 00:00:00-04:00,6.9605180131320425,6.9605180131320425,6.9313943034323495,6.950809955596924,34500,0.0,0.0
2024-06-04 00:00:00-04:00,6.950810159340045,7.086720191381542,6.950810159340045,7.038180828094482,66100,0.0,0.0
2024-06-05 00:00:00-04:00,7.05759628005176,7.106135641957959,7.038180627870413,7.086719989776611,68200,0.0,0.0
2024-06-06 00:00:00-04:00,7.086720118019367,7.096427712832881,6.9993494501693965,7.00905704498291,29400,0.0,0.0
2024-06-07 00:00:00-04:00,7.028472699276019,7.08672011979437,7.028472699276019,7.077012062072754,71600,0.0,0.0
2024-06-10 00:00:00-04:00,7.077012134626574,7.106135845184326,7.047888886974497,7.106135845184326,138700,0.0,0.0
2024-06-11 00:00:00-04:00,7.096427573574232,7.1740901821809855,7.096427573574232,7.154674530029297,104400,0.0,0.0
2024-06-12 00:00:00-04:00,7.183798040099224,7.251752589289104,7.174089982840299,7.203213691711426,117200,0.0,0.0
2024-06-13 00:00:00-04:00,7.21292148958629,7.232337141746329,7.203213894959102,7.222629547119141,53900,0.0,0.0
2024-06-14 00:00:00-04:00,7.2129213557799785,7.222629413132735,7.1449668059332945,7.164382457733154,48000,0.0,0.0
2024-06-17 00:00:00-04:00,7.135258877877609,7.1837982397096605,7.135258877877609,7.154674530029297,73500,0.0,0.0
2024-06-18 00:00:00-04:00,7.174089982840299,7.212921286064702,7.154674331228098,7.203213691711426,40200,0.0,0.0
2024-06-20 00:00:00-04:00,7.183798242799064,7.222629547119141,7.1740901852662144,7.222629547119141,50400,0.0,0.0
2024-06-21 00:00:00-04:00,7.222629606367426,7.251752853393555,7.21292154875494,7.251752853393555,80000,0.0,0.0
2024-06-24 00:00:00-04:00,7.251752853393555,7.271168505712863,7.232337201074247,7.251752853393555,91600,0.0,0.0
2024-06-25 00:00:00-04:00,7.2711683756305625,7.329415794452096,7.251752723658604,7.261460781097412,155800,0.0,0.0
2024-06-26 00:00:00-04:00,7.2711685787950655,7.280876636505127,7.24204533147622,7.280876636505127,69000,0.0,0.0
2024-06-27 00:00:00-04:00,7.30029236180984,7.329416072324744,7.280876709101795,7.310000419616699,121800,0.0,0.0
2024-06-28 00:00:00-04:00,7.409999847412109,7.409999847412109,7.340000152587891,7.340000152587891,117800,0.22,0.0
2024-07-01 00:00:00-04:00,7.340000152587891,7.360000133514404,7.320000171661377,7.329999923706055,47900,0.0,0.0
2024-07-02 00:00:00-04:00,7.329999923706055,7.349999904632568,7.300000190734863,7.349999904632568,115800,0.0,0.0
2024-07-03 00:00:00-04:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,48600,0.0,0.0
2024-07-05 00:00:00-04:00,7.440000057220459,7.489999771118164,7.429999828338623,7.429999828338623,117000,0.0,0.0
2024-07-08 00:00:00-04:00,7.449999809265137,7.460000038146973,7.400000095367432,7.420000076293945,60000,0.0,0.0
2024-07-09 00:00:00-04:00,7.449999809265137,7.489999771118164,7.429999828338623,7.46999979019165,97100,0.0,0.0
2024-07-10 00:00:00-04:00,7.489999771118164,7.550000190734863,7.46999979019165,7.489999771118164,113500,0.0,0.0
2024-07-11 00:00:00-04:00,7.519999980926514,7.53000020980835,7.46999979019165,7.510000228881836,83300,0.0,0.0
2024-07-12 00:00:00-04:00,7.53000020980835,7.579999923706055,7.510000228881836,7.519999980926514,115500,0.0,0.0
2024-07-15 00:00:00-04:00,7.559999942779541,7.659999847412109,7.53000020980835,7.599999904632568,116900,0.0,0.0
2024-07-16 00:00:00-04:00,7.630000114440918,7.679999828338623,7.610000133514404,7.630000114440918,68400,0.0,0.0
2024-07-17 00:00:00-04:00,7.639999866485596,7.659999847412109,7.630000114440918,7.650000095367432,89000,0.0,0.0
2024-07-18 00:00:00-04:00,7.639999866485596,7.690000057220459,7.550000190734863,7.559999942779541,118400,0.0,0.0
2024-07-19 00:00:00-04:00,7.590000152587891,7.590000152587891,7.53000020980835,7.550000190734863,77500,0.0,0.0
2024-07-22 00:00:00-04:00,7.539999961853027,7.639999866485596,7.519999980926514,7.53000020980835,60800,0.0,0.0
2024-07-23 00:00:00-04:00,7.53000020980835,7.590000152587891,7.53000020980835,7.590000152587891,17600,0.0,0.0
2024-07-24 00:00:00-04:00,7.579999923706055,7.590000152587891,7.510000228881836,7.539999961853027,41600,0.0,0.0
2024-07-25 00:00:00-04:00,7.579999923706055,7.639999866485596,7.539999961853027,7.610000133514404,97800,0.0,0.0
2024-07-26 00:00:00-04:00,7.610000133514404,7.630000114440918,7.550000190734863,7.619999885559082,36200,0.0,0.0
2024-07-29 00:00:00-04:00,7.590000152587891,7.739999771118164,7.579999923706055,7.690000057220459,93300,0.0,0.0
2024-07-30 00:00:00-04:00,7.670000076293945,7.679999828338623,7.610000133514404,7.650000095367432,82400,0.0,0.0
2024-07-31 00:00:00-04:00,7.690000057220459,7.739999771118164,7.659999847412109,7.699999809265137,84600,0.0,0.0
2024-08-01 00:00:00-04:00,7.75,7.78000020980835,7.619999885559082,7.650000095367432,75900,0.0,0.0
2024-08-02 00:00:00-04:00,7.639999866485596,7.670000076293945,7.599999904632568,7.610000133514404,70100,0.0,0.0
2024-08-05 00:00:00-04:00,7.53000020980835,7.579999923706055,7.429999828338623,7.480000019073486,96100,0.0,0.0
2024-08-06 00:00:00-04:00,7.480000019073486,7.5,7.449999809265137,7.480000019073486,107400,0.0,0.0
2024-08-07 00:00:00-04:00,7.53000020980835,7.590000152587891,7.53000020980835,7.550000190734863,48100,0.0,0.0
2024-08-08 00:00:00-04:00,7.519999980926514,7.590000152587891,7.519999980926514,7.579999923706055,47600,0.0,0.0
2024-08-09 00:00:00-04:00,7.579999923706055,7.610000133514404,7.53000020980835,7.599999904632568,48900,0.0,0.0
2024-08-12 00:00:00-04:00,7.599999904632568,7.619999885559082,7.559999942779541,7.570000171661377,52000,0.0,0.0
2024-08-13 00:00:00-04:00,7.610000133514404,7.619999885559082,7.559999942779541,7.579999923706055,64400,0.0,0.0
2024-08-14 00:00:00-04:00,7.579999923706055,7.610000133514404,7.579999923706055,7.590000152587891,62400,0.0,0.0
2024-08-15 00:00:00-04:00,7.559999942779541,7.590000152587891,7.539999961853027,7.579999923706055,23600,0.0,0.0
2024-08-16 00:00:00-04:00,7.570000171661377,7.599999904632568,7.559999942779541,7.559999942779541,43800,0.0,0.0
2024-08-19 00:00:00-04:00,7.550000190734863,7.639999866485596,7.550000190734863,7.590000152587891,52100,0.0,0.0
2024-08-20 00:00:00-04:00,7.610000133514404,7.659999847412109,7.599999904632568,7.659999847412109,80100,0.0,0.0
2024-08-21 00:00:00-04:00,7.659999847412109,7.699999809265137,7.650000095367432,7.670000076293945,71400,0.0,0.0
2024-08-22 00:00:00-04:00,7.670000076293945,7.730000019073486,7.659999847412109,7.670000076293945,72600,0.0,0.0
2024-08-23 00:00:00-04:00,7.699999809265137,7.699999809265137,7.639999866485596,7.670000076293945,82200,0.0,0.0
2024-08-26 00:00:00-04:00,7.650000095367432,7.690000057220459,7.619999885559082,7.650000095367432,54300,0.0,0.0
2024-08-27 00:00:00-04:00,7.650000095367432,7.659999847412109,7.619999885559082,7.639999866485596,85100,0.0,0.0
2024-08-28 00:00:00-04:00,7.630000114440918,7.650000095367432,7.570000171661377,7.579999923706055,55800,0.0,0.0
2024-08-29 00:00:00-04:00,7.579999923706055,7.679999828338623,7.579999923706055,7.670000076293945,85000,0.0,0.0
2024-08-30 00:00:00-04:00,7.670000076293945,7.690000057220459,7.650000095367432,7.670000076293945,21300,0.0,0.0
2024-09-03 00:00:00-04:00,7.679999828338623,7.690000057220459,7.619999885559082,7.619999885559082,54800,0.0,0.0
2024-09-04 00:00:00-04:00,7.650000095367432,7.730000019073486,7.639999866485596,7.690000057220459,70800,0.0,0.0
2024-09-05 00:00:00-04:00,7.690000057220459,7.699999809265137,7.650000095367432,7.690000057220459,67400,0.0,0.0
2024-09-06 00:00:00-04:00,7.71999979019165,7.760000228881836,7.690000057220459,7.710000038146973,74700,0.0,0.0
2024-09-09 00:00:00-04:00,7.71999979019165,7.730000019073486,7.699999809265137,7.71999979019165,50600,0.0,0.0
2024-09-10 00:00:00-04:00,7.699999809265137,7.739999771118164,7.699999809265137,7.71999979019165,43800,0.0,0.0
2024-09-11 00:00:00-04:00,7.71999979019165,7.840000152587891,7.71999979019165,7.809999942779541,94100,0.0,0.0
2024-09-12 00:00:00-04:00,7.78000020980835,7.849999904632568,7.760000228881836,7.800000190734863,73600,0.0,0.0
2024-09-13 00:00:00-04:00,7.789999961853027,7.860000133514404,7.789999961853027,7.849999904632568,87500,0.0,0.0
2024-09-16 00:00:00-04:00,7.869999885559082,8.0,7.829999923706055,7.96999979019165,137600,0.0,0.0
2024-09-17 00:00:00-04:00,7.900000095367432,8.100000381469727,7.900000095367432,8.0600004196167,177500,0.0,0.0
2024-09-18 00:00:00-04:00,8.039999961853027,8.210000038146973,7.989999771118164,8.149999618530273,135700,0.0,0.0
2024-09-19 00:00:00-04:00,8.149999618530273,8.170000076293945,8.100000381469727,8.140000343322754,86300,0.0,0.0
2024-09-20 00:00:00-04:00,8.109999656677246,8.15999984741211,8.079999923706055,8.079999923706055,75200,0.0,0.0
2024-09-23 00:00:00-04:00,8.020000457763672,8.130000114440918,8.020000457763672,8.09000015258789,146600,0.0,0.0
2024-09-24 00:00:00-04:00,8.109999656677246,8.119999885559082,8.050000190734863,8.109999656677246,71800,0.0,0.0
2024-09-25 00:00:00-04:00,8.079999923706055,8.130000114440918,8.069999694824219,8.069999694824219,57800,0.0,0.0
2024-09-26 00:00:00-04:00,8.109999656677246,8.1899995803833,8.100000381469727,8.109999656677246,112300,0.0,0.0
2024-09-27 00:00:00-04:00,8.130000114440918,8.149999618530273,8.079999923706055,8.130000114440918,66400,0.0,0.0
2024-09-30 00:00:00-04:00,7.920000076293945,8.029999732971191,7.920000076293945,7.929999828338623,185500,0.0,0.0
2024-10-01 00:00:00-04:00,7.96999979019165,7.980000019073486,7.900000095367432,7.929999828338623,77000,0.0,0.0
2024-10-02 00:00:00-04:00,7.909999847412109,7.96999979019165,7.889999866485596,7.929999828338623,69800,0.0,0.0
2024-10-03 00:00:00-04:00,7.900000095367432,8.0,7.849999904632568,7.900000095367432,187100,0.0,0.0
