Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.862667854422112,8.99494680188869,8.862667854422112,8.976049423217773,116500,0.0,0.0
2023-11-08 00:00:00-05:00,9.023293431685333,9.089432465602856,8.994948260160218,9.05163860321045,180400,0.0,0.0
2023-11-09 00:00:00-05:00,9.05163860321045,9.089432465602856,8.91935963429865,9.05163860321045,236900,0.0,0.0
2023-11-10 00:00:00-05:00,9.070536364278134,9.108330228251093,9.00439642651786,9.032742500305176,83900,0.0,0.0
2023-11-13 00:00:00-05:00,9.023293809042737,9.04219029049082,8.994948636332216,9.032742500305176,233700,0.0,0.0
2023-11-14 00:00:00-05:00,9.11239215556038,9.216696914632662,9.11239215556038,9.178768157958984,74800,0.034,0.0
2023-11-15 00:00:00-05:00,9.207215099105428,9.31151896067868,9.197732683246146,9.254626274108887,133800,0.0,0.0
2023-11-16 00:00:00-05:00,9.387376510753418,9.501163692864193,9.339966239882372,9.453752517700195,196800,0.0,0.0
2023-11-17 00:00:00-05:00,9.520126516410073,9.520126516410073,9.463232931952007,9.482197761535645,199400,0.0,0.0
2023-11-20 00:00:00-05:00,9.48219830042024,9.586502156179419,9.48219830042024,9.577020645141602,122200,0.0,0.0
2023-11-21 00:00:00-05:00,9.529609392277427,9.614949320947145,9.520126977026816,9.586502075195312,213600,0.0,0.0
2023-11-22 00:00:00-05:00,9.643395662406087,9.643395662406087,9.586502075195312,9.586502075195312,94300,0.0,0.0
2023-11-24 00:00:00-05:00,9.577020532777304,9.662359556873795,9.54857328711892,9.59598445892334,193900,0.0,0.0
2023-11-27 00:00:00-05:00,9.595984603206785,9.68132453287932,9.520127088896288,9.567538261413574,209200,0.0,0.0
2023-11-28 00:00:00-05:00,9.567539003857304,9.643396524054365,9.567539003857304,9.614950180053711,98900,0.0,0.0
2023-11-29 00:00:00-05:00,9.671841417280008,9.738217415715775,9.624430248195273,9.719252586364746,101000,0.0,0.0
2023-11-30 00:00:00-05:00,9.7477000284305,9.757182444178346,9.681324926781452,9.690807342529297,200900,0.0,0.0
2023-12-01 00:00:00-05:00,9.738217532546535,9.908896477289277,9.709770288178706,9.8994140625,133400,0.0,0.0
2023-12-04 00:00:00-05:00,9.88993365034928,9.946826336817573,9.804593716353894,9.87096881866455,132500,0.0,0.0
2023-12-05 00:00:00-05:00,9.899414174217982,9.918379004010559,9.861485418925685,9.880450248718262,76200,0.0,0.0
2023-12-06 00:00:00-05:00,9.918378972752649,9.946825313059009,9.880450217579885,9.889932632446289,70600,0.0,0.0
2023-12-07 00:00:00-05:00,9.899413828098183,9.956307411193848,9.88993231782626,9.956307411193848,130700,0.0,0.0
2023-12-08 00:00:00-05:00,9.937343710620722,9.994237300177634,9.90889736798873,9.918379783630371,104800,0.0,0.0
2023-12-11 00:00:00-05:00,9.861486194073459,9.946826126262362,9.861486194073459,9.918379783630371,111000,0.0,0.0
2023-12-12 00:00:00-05:00,9.937342643737793,9.975272302232186,9.908896304159828,9.937342643737793,178800,0.0,0.0
2023-12-13 00:00:00-05:00,9.927862762656291,10.03216662775456,9.870969169870794,10.0037202835083,125400,0.0,0.0
2023-12-14 00:00:00-05:00,10.006579639346945,10.206711268488238,9.9875190514007,10.187650680541992,98100,0.053,0.0
2023-12-15 00:00:00-05:00,10.187649292279245,10.29248069398059,10.17811990846354,10.282950401306152,186100,0.0,0.0
2023-12-18 00:00:00-05:00,10.292482096528628,10.292482096528628,10.168591001454605,10.187650680541992,185500,0.0,0.0
2023-12-19 00:00:00-05:00,10.244828224182129,10.254358515074864,10.187647387684274,10.244828224182129,157000,0.0,0.0
2023-12-20 00:00:00-05:00,10.27342008457714,10.282950377229263,10.120939037578097,10.16858959197998,206300,0.0,0.0
2023-12-21 00:00:00-05:00,10.235301014172636,10.263891895456862,10.149530188037636,10.19718074798584,229400,0.0,0.0
2023-12-22 00:00:00-05:00,10.254360416194723,10.273420092655224,10.139999630855518,10.206709861755371,218600,0.0,0.0
2023-12-26 00:00:00-05:00,10.216240154414988,10.244830123535106,10.197179569095756,10.206709861755371,104800,0.0,0.0
2023-12-27 00:00:00-05:00,10.25435873893987,10.273418412282874,10.187647610092894,10.235298156738281,167100,0.0,0.0
2023-12-28 00:00:00-05:00,10.235300550038808,10.235300550038808,10.111409463335022,10.140000343322754,150000,0.0,0.0
2023-12-29 00:00:00-05:00,10.149527831104686,10.216238963083986,10.139998448415037,10.178118705749512,207000,0.0,0.0
2024-01-02 00:00:00-05:00,10.187649292279245,10.29248069398059,10.17811990846354,10.282950401306152,137700,0.0,0.0
2024-01-03 00:00:00-05:00,10.29248046875,10.302010761215886,10.244829915279285,10.29248046875,146800,0.0,0.0
2024-01-04 00:00:00-05:00,10.282950401306152,10.302010986655027,10.244830139467135,10.282950401306152,92900,0.0,0.0
2024-01-05 00:00:00-05:00,10.282951123822336,10.282951123822336,10.244830859304857,10.254361152648926,97100,0.0,0.0
2024-01-08 00:00:00-05:00,10.292481208776502,10.435431970608056,10.254360945030834,10.378252029418945,116400,0.0,0.0
2024-01-09 00:00:00-05:00,10.40684170765331,10.425901384561309,10.273420333862305,10.273420333862305,66500,0.0,0.0
2024-01-10 00:00:00-05:00,10.340131232413809,10.340131232413809,10.197179569095756,10.206709861755371,121800,0.0,0.0
2024-01-11 00:00:00-05:00,10.208624846789832,10.256507885888004,10.199048056311595,10.218201637268066,66700,0.052,0.0
2024-01-12 00:00:00-05:00,10.199047088623047,10.256506912747652,10.199047088623047,10.199047088623047,135300,0.0,0.0
2024-01-16 00:00:00-05:00,10.189472202411407,10.208624870118639,10.084129333496094,10.084129333496094,97500,0.0,0.0
2024-01-17 00:00:00-05:00,10.036247291947694,10.045824083399802,9.940482117305917,9.96921157836914,297400,0.0,0.0
2024-01-18 00:00:00-05:00,9.997940095678464,9.997940095678464,9.911751720624533,9.930904388427734,96700,0.0,0.0
2024-01-19 00:00:00-05:00,9.959633827209473,9.959633827209473,9.835139203500741,9.959633827209473,114600,0.0,0.0
2024-01-22 00:00:00-05:00,10.007515915154118,10.045822160336517,9.997939125535286,10.01709270477295,191100,0.0,0.0
2024-01-23 00:00:00-05:00,9.997941039432364,10.017094622336579,9.959634786917032,9.96921157836914,121000,0.0,0.0
2024-01-24 00:00:00-05:00,10.055399893287127,10.055399893287127,9.969210605217786,9.997940063476562,119200,0.0,0.0
2024-01-25 00:00:00-05:00,10.036246294288498,10.084129333496094,10.036246294288498,10.084129333496094,46100,0.0,0.0
2024-01-26 00:00:00-05:00,10.084129372569967,10.084129372569967,10.017093665395388,10.026670455932617,193500,0.0,0.0
2024-01-29 00:00:00-05:00,10.045823079379868,10.132012367248535,10.045823079379868,10.132012367248535,105000,0.0,0.0
2024-01-30 00:00:00-05:00,10.16074182544042,10.170318615935386,10.112859699551615,10.132012367248535,61900,0.0,0.0
2024-01-31 00:00:00-05:00,10.170319541284876,10.237355254262875,10.160742749918564,10.208625793457031,84200,0.0,0.0
2024-02-01 00:00:00-05:00,10.323544520696895,10.381004355438725,10.30439185131168,10.352274894714355,93300,0.0,0.0
2024-02-02 00:00:00-05:00,10.294813172804092,10.352272997012815,10.266083717346191,10.266083717346191,155100,0.0,0.0
2024-02-05 00:00:00-05:00,10.218201637268066,10.227778427746303,10.189472179126366,10.218201637268066,122700,0.0,0.0
2024-02-06 00:00:00-05:00,10.246931070818983,10.294814109802246,10.218201612746228,10.294814109802246,93500,0.0,0.0
2024-02-07 00:00:00-05:00,10.285238287987905,10.323544540123512,10.246932035852298,10.256508827209473,76000,0.0,0.0
2024-02-08 00:00:00-05:00,10.256508827209473,10.27566149663073,10.208625783716691,10.256508827209473,95000,0.0,0.0
2024-02-09 00:00:00-05:00,10.275659569081856,10.313966727324747,10.275659569081856,10.285236358642578,139200,0.0,0.0
2024-02-12 00:00:00-05:00,10.313968642650831,10.371427564099571,10.285238268633373,10.352274894714355,106700,0.0,0.0
2024-02-13 00:00:00-05:00,10.27566052708573,10.27566052708573,10.179895362429042,10.237354278564453,149200,0.0,0.0
2024-02-14 00:00:00-05:00,10.239279075065445,10.325888744658805,10.22003186998431,10.316266059875488,90100,0.052,0.0
2024-02-15 00:00:00-05:00,10.3836298743034,10.40287708018559,10.3643835861785,10.374006271362305,58600,0.0,0.0
2024-02-16 00:00:00-05:00,10.354760094465297,10.374006382796935,10.31626660004472,10.364383697509766,80800,0.0,0.0
2024-02-20 00:00:00-05:00,10.316266901833675,10.364384000706323,10.316266901833675,10.325889587402344,125400,0.0,0.0
2024-02-21 00:00:00-05:00,10.364384189272107,10.38363047851693,10.30664348602295,10.30664348602295,136800,0.0,0.0
2024-02-22 00:00:00-05:00,10.345135763622315,10.374005652967375,10.316265874277255,10.335512161254883,83800,0.0,0.0
2024-02-23 00:00:00-05:00,10.364382558997383,10.383628845214844,10.354758957010052,10.383628845214844,42300,0.0,0.0
2024-02-26 00:00:00-05:00,10.364383848825995,10.393253740623592,10.316266750658459,10.345136642456055,136900,0.0,0.0
2024-02-27 00:00:00-05:00,10.354760397380328,10.354760397380328,10.316266901833675,10.325889587402344,112300,0.0,0.0
2024-02-28 00:00:00-05:00,10.345136642456055,10.383630137438622,10.325889436086115,10.345136642456055,104300,0.0,0.0
2024-02-29 00:00:00-05:00,10.364384310918402,10.412500493473868,10.34513710369033,10.402877807617188,70500,0.0,0.0
2024-03-01 00:00:00-05:00,10.422124709365805,10.460618208326004,10.364384919804213,10.44137191772461,107600,0.0,0.0
2024-03-04 00:00:00-05:00,10.450992770072931,10.470239975053989,10.412499277868063,10.431746482849121,88900,0.0,0.0
2024-03-05 00:00:00-05:00,10.45099250950478,10.470239714005961,10.441369825011416,10.460616111755371,68900,0.0,0.0
2024-03-06 00:00:00-05:00,10.431747098479976,10.489486881316177,10.431747098479976,10.470240592956543,42200,0.0,0.0
2024-03-07 00:00:00-05:00,10.479864196015011,10.499110484374643,10.470240592956543,10.470240592956543,47100,0.0,0.0
2024-03-08 00:00:00-05:00,10.450994604146603,10.499111707286202,10.422124709365805,10.44137191772461,177300,0.0,0.0
2024-03-11 00:00:00-04:00,10.479864347495544,10.479864347495544,10.441370852462576,10.450993537902832,49800,0.0,0.0
2024-03-12 00:00:00-04:00,10.450992770072931,10.450992770072931,10.422122880358591,10.431746482849121,119600,0.0,0.0
2024-03-13 00:00:00-04:00,10.431748313545208,10.470241812505407,10.431748313545208,10.44137191772461,67900,0.0,0.0
2024-03-14 00:00:00-04:00,10.433634502872358,10.462643423179289,10.385285687576173,10.3949556350708,133900,0.052,0.0
2024-03-15 00:00:00-04:00,10.42396542821933,10.462644299259628,10.375616608874699,10.452975273132324,69300,0.0,0.0
2024-03-18 00:00:00-04:00,10.45297451884733,10.530332255345806,10.45297451884733,10.520662307739258,125200,0.0,0.0
2024-03-19 00:00:00-04:00,10.540001280775396,10.540001280775396,10.510992360132708,10.520662307739258,67000,0.0,0.0
2024-03-20 00:00:00-04:00,10.540002294385472,10.540002294385472,10.48198444752064,10.491654396057129,81700,0.0,0.0
2024-03-21 00:00:00-04:00,10.51099153474516,10.520661481592368,10.433633804321289,10.433633804321289,76000,0.0,0.0
2024-03-22 00:00:00-04:00,10.452973645056405,10.501321534693707,10.443303698258191,10.462642669677734,109500,0.0,0.0
2024-03-25 00:00:00-04:00,10.46264272268602,10.46264272268602,10.40462488595656,10.433633804321289,67300,0.0,0.0
2024-03-26 00:00:00-04:00,10.452974009024567,10.452974009024567,10.414295142661812,10.443304061889648,56400,0.0,0.0
2024-03-27 00:00:00-04:00,10.443305324827993,10.452975273132324,10.404626453787694,10.452975273132324,93100,0.0,0.0
2024-03-28 00:00:00-04:00,10.423965007319813,10.501322746276855,10.375616189927415,10.501322746276855,136600,0.0,0.0
2024-04-01 00:00:00-04:00,10.462643220382551,10.462643220382551,10.30792775217516,10.32726764678955,113000,0.0,0.0
2024-04-02 00:00:00-04:00,10.278918832430508,10.32726764678955,10.240239965378661,10.32726764678955,125600,0.0,0.0
2024-04-03 00:00:00-04:00,10.298258248880904,10.317598144329141,10.220900511441904,10.249910354614258,122800,0.0,0.0
2024-04-04 00:00:00-04:00,10.269248705854174,10.307927572230808,10.220899892339151,10.230569839477539,69200,0.0,0.0
2024-04-05 00:00:00-04:00,10.220899892339151,10.230569839477539,10.191890973100904,10.230569839477539,61600,0.0,0.0
2024-04-08 00:00:00-04:00,10.259579324627152,10.327268036152613,10.240240351460569,10.278919219970703,99400,0.0,0.0
2024-04-09 00:00:00-04:00,10.298258193137288,10.307928140809063,10.269249272298929,10.278919219970703,63600,0.0,0.0
2024-04-10 00:00:00-04:00,10.230570283412296,10.230570283412296,10.153212547302246,10.153212547302246,54800,0.0,0.0
2024-04-11 00:00:00-04:00,10.240239895096586,10.240239895096586,10.153212214282995,10.172552108764648,84300,0.0,0.0
2024-04-12 00:00:00-04:00,10.203649761868888,10.213367745968771,10.145342784027557,10.155060768127441,52200,0.052,0.0
2024-04-15 00:00:00-04:00,10.125906334685178,10.135624317433878,10.03844634346256,10.057882308959961,95500,0.0,0.0
2024-04-16 00:00:00-04:00,10.009294202140488,10.087036217450642,10.009294202140488,10.06760025024414,89500,0.0,0.0
2024-04-17 00:00:00-04:00,10.116188200189134,10.116188200189134,10.057882158087233,10.087035179138184,56700,0.0,0.0
2024-04-18 00:00:00-04:00,10.087035179138184,10.116188200189134,10.087035179138184,10.087035179138184,28100,0.0,0.0
2024-04-19 00:00:00-04:00,10.125906334685178,10.125906334685178,10.057882308959961,10.057882308959961,42100,0.0,0.0
2024-04-22 00:00:00-04:00,10.057882158087233,10.106470217586207,10.057882158087233,10.087035179138184,115900,0.0,0.0
2024-04-23 00:00:00-04:00,10.087034797695063,10.164776802062988,10.087034797695063,10.164776802062988,84200,0.0,0.0
2024-04-24 00:00:00-04:00,10.184211730957031,10.184211730957031,10.155058711320011,10.184211730957031,82800,0.0,0.0
2024-04-25 00:00:00-04:00,10.125907097781933,10.125907097781933,10.077318107134568,10.09675407409668,35400,0.0,0.0
2024-04-26 00:00:00-04:00,10.125906031774399,10.135624014232391,10.116188049316406,10.116188049316406,26300,0.0,0.0
2024-04-29 00:00:00-04:00,10.164777034848553,10.164777034848553,10.106470066858414,10.116188049316406,35900,0.0,0.0
2024-04-30 00:00:00-04:00,10.116189114300878,10.13562508126299,10.077318107134568,10.09675407409668,58400,0.0,0.0
2024-05-01 00:00:00-04:00,10.164776993516684,10.184212031595827,10.096752970102965,10.125905990600586,104500,0.0,0.0
2024-05-02 00:00:00-04:00,10.125905990600586,10.145341028679729,10.106470025763631,10.125905990600586,44400,0.0,0.0
2024-05-03 00:00:00-04:00,10.164776463834597,10.24251846561569,10.164776463834597,10.232800483703613,87600,0.0,0.0
2024-05-06 00:00:00-04:00,10.2522379673765,10.31054401397705,10.2522379673765,10.31054401397705,73700,0.0,0.0
2024-05-07 00:00:00-04:00,10.34941489430581,10.388285900484354,10.329979854595482,10.33969783782959,67400,0.0,0.0
2024-05-08 00:00:00-04:00,10.339696734499924,10.398002774167068,10.339696734499924,10.368849754333496,75300,0.0,0.0
2024-05-09 00:00:00-04:00,10.398002774167068,10.398002774167068,10.359131772136376,10.368849754333496,43900,0.0,0.0
2024-05-10 00:00:00-04:00,10.359132004489474,10.359132004489474,10.300825963514539,10.320261001586914,51200,0.0,0.0
2024-05-13 00:00:00-04:00,10.329979854595482,10.368850860774026,10.329979854595482,10.33969783782959,93500,0.0,0.0
2024-05-14 00:00:00-04:00,10.35141588870607,10.35141588870607,10.31235398061436,10.322118759155273,64300,0.052,0.0
2024-05-15 00:00:00-04:00,10.34165087731976,10.410008988269748,10.34165087731976,10.35141658782959,105600,0.0,0.0
2024-05-16 00:00:00-04:00,10.370946884155273,10.390478304810737,10.331884974153741,10.370946884155273,110800,0.0,0.0
2024-05-17 00:00:00-04:00,10.390478304810737,10.410008794156806,10.361181173827541,10.370946884155273,105500,0.0,0.0
2024-05-20 00:00:00-04:00,10.400243083829073,10.400243083829073,10.361181173827541,10.370946884155273,43400,0.0,0.0
2024-05-21 00:00:00-04:00,10.390477711466318,10.390477711466318,10.322118674385209,10.331884384155273,72300,0.0,0.0
2024-05-22 00:00:00-04:00,10.312355041503906,10.361181733159606,10.302589330648988,10.312355041503906,96200,0.0,0.0
2024-05-23 00:00:00-04:00,10.331884322327161,10.331884322327161,10.224464309427303,10.23422908782959,69500,0.0,0.0
2024-05-24 00:00:00-04:00,10.273292072522649,10.322118759155273,10.253760652822118,10.322118759155273,50700,0.0,0.0
2024-05-28 00:00:00-04:00,10.312353942210283,10.351415850156524,10.204932996876112,10.224464416503906,107300,0.0,0.0
2024-05-29 00:00:00-04:00,10.214699520972799,10.214699520972799,10.12680998826015,10.136575698852539,43500,0.0,0.0
2024-05-30 00:00:00-04:00,10.165871813563138,10.175637524073144,10.126809902832527,10.146341323852539,100000,0.0,0.0
2024-05-31 00:00:00-04:00,10.156105739696372,10.214699069350694,10.136575250684519,10.185402870178223,103400,0.0,0.0
2024-06-03 00:00:00-04:00,10.224464309427303,10.253760507252839,10.175636692178516,10.23422908782959,101000,0.0,0.0
2024-06-04 00:00:00-04:00,10.302589588702956,10.302589588702956,10.253761964514801,10.283058166503906,72800,0.0,0.0
2024-06-05 00:00:00-04:00,10.29282325608002,10.35141658782959,10.29282325608002,10.35141658782959,106100,0.0,0.0
2024-06-06 00:00:00-04:00,10.34165087731976,10.370947077539839,10.34165087731976,10.35141658782959,79800,0.0,0.0
2024-06-07 00:00:00-04:00,10.292823148916991,10.370946969563429,10.273292659410084,10.361181259155273,91500,0.0,0.0
2024-06-10 00:00:00-04:00,10.38071318282108,10.410009384155273,10.370947471939866,10.410009384155273,71900,0.0,0.0
2024-06-11 00:00:00-04:00,10.41977386366171,10.43930435180664,10.41977386366171,10.43930435180664,57200,0.0,0.0
2024-06-12 00:00:00-04:00,10.44907016882643,10.517429206308952,10.419773970653548,10.429539680480957,140700,0.0,0.0
2024-06-13 00:00:00-04:00,10.468601902754271,10.507663811927223,10.468601902754271,10.49789810180664,50600,0.0,0.0
2024-06-14 00:00:00-04:00,10.490048037750817,10.52929981865046,10.440984013503474,10.460609436035156,78000,0.052,0.0
2024-06-17 00:00:00-04:00,10.431170013266586,10.47042179107666,10.431170013266586,10.47042179107666,51100,0.0,0.0
2024-06-18 00:00:00-04:00,10.470422985282982,10.4900484085083,10.450796626221356,10.4900484085083,101300,0.0,0.0
2024-06-20 00:00:00-04:00,10.43117009070592,10.460608690322974,10.382105134120026,10.401731491088867,141200,0.0,0.0
2024-06-21 00:00:00-04:00,10.352666854858398,10.40173181296257,10.352666854858398,10.352666854858398,136700,0.0,0.0
2024-06-24 00:00:00-04:00,10.382105134120026,10.401731491088867,10.352666534502973,10.401731491088867,79700,0.0,0.0
2024-06-25 00:00:00-04:00,10.382105375830879,10.421357154846191,10.35266677552845,10.421357154846191,89600,0.0,0.0
2024-06-26 00:00:00-04:00,10.372291955635605,10.41154373373708,10.362479712987394,10.401731491088867,64600,0.0,0.0
2024-06-27 00:00:00-04:00,10.411544394248098,10.53911291512992,10.411544394248098,10.52929973602295,136100,0.0,0.0
2024-06-28 00:00:00-04:00,10.499861199231656,10.607804298400879,10.480235776733062,10.607804298400879,108400,0.0,0.0
2024-07-01 00:00:00-04:00,10.568552517567417,10.607804298400879,10.490048020064222,10.607804298400879,136600,0.0,0.0
2024-07-02 00:00:00-04:00,10.588177177787868,10.607803534709769,10.548925399780273,10.548925399780273,148600,0.0,0.0
2024-07-03 00:00:00-04:00,10.55873788572027,10.59798966115344,10.55873788572027,10.568551063537598,31500,0.0,0.0
2024-07-05 00:00:00-04:00,10.539112722168982,10.627429460842194,10.539112722168982,10.588177680969238,28200,0.0,0.0
2024-07-08 00:00:00-04:00,10.568551756702174,10.607803534709769,10.548925399780273,10.548925399780273,78700,0.0,0.0
2024-07-09 00:00:00-04:00,10.568551063537598,10.59798966115344,10.529298352268283,10.568551063537598,83400,0.0,0.0
2024-07-10 00:00:00-04:00,10.617616411943754,10.617616411943754,10.558739209331407,10.597990989685059,81700,0.0,0.0
2024-07-11 00:00:00-04:00,10.61761658846638,10.686307907104492,10.61761658846638,10.686307907104492,60900,0.0,0.0
2024-07-12 00:00:00-04:00,10.666681788971362,10.735372173320583,10.666681788971362,10.705933570861816,68000,0.0,0.0
2024-07-15 00:00:00-04:00,10.678325121706091,10.727625056754611,10.629025186657572,10.6487455368042,98200,0.052,0.0
2024-07-16 00:00:00-04:00,10.658605711877513,10.727625056754611,10.638885361730885,10.6487455368042,100900,0.0,0.0
2024-07-17 00:00:00-04:00,10.629024927197417,10.668464686209877,10.599445343017578,10.599445343017578,90300,0.0,0.0
2024-07-18 00:00:00-04:00,10.569866180419922,10.62902535113918,10.560006005194024,10.569866180419922,86200,0.0,0.0
2024-07-19 00:00:00-04:00,10.550145013525432,10.560005187988281,10.520565430454873,10.560005187988281,45300,0.0,0.0
2024-07-22 00:00:00-04:00,10.56986536245113,10.589584771058838,10.530425604917724,10.560005187988281,82600,0.0,0.0
2024-07-23 00:00:00-04:00,10.609306048955174,10.62902545928955,10.530426526981522,10.62902545928955,35400,0.0,0.0
2024-07-24 00:00:00-04:00,10.579725415327756,10.648745701590975,10.550145829968127,10.569866180419922,85600,0.0,0.0
2024-07-25 00:00:00-04:00,10.589585168184955,10.6093055178502,10.560005584005117,10.599445343017578,67500,0.0,0.0
2024-07-26 00:00:00-04:00,10.59944560175568,10.668464946632778,10.569866016853787,10.6487455368042,84700,0.0,0.0
2024-07-29 00:00:00-04:00,10.6487455368042,10.658605711877513,10.638885361730885,10.6487455368042,83200,0.0,0.0
2024-07-30 00:00:00-04:00,10.619165951902307,10.658605711877513,10.579725251609052,10.6487455368042,97500,0.0,0.0
2024-07-31 00:00:00-04:00,10.648745645267475,10.727625166021319,10.63888547009373,10.707904815673828,83100,0.0,0.0
2024-08-01 00:00:00-04:00,10.678325876204047,10.796645164489746,10.678325876204047,10.796645164489746,122400,0.0,0.0
2024-08-02 00:00:00-04:00,10.7966441982219,10.885383891573762,10.707904504870038,10.8656644821167,109300,0.0,0.0
2024-08-05 00:00:00-04:00,10.678325351286176,10.816364984326224,10.678325351286176,10.767065048217773,133600,0.0,0.0
2024-08-06 00:00:00-04:00,10.76706461387729,10.885383891573762,10.76706461387729,10.8656644821167,82300,0.0,0.0
2024-08-07 00:00:00-04:00,10.8755234313282,11.023423229806637,10.865664197017377,10.885383605957031,92100,0.0,0.0
2024-08-08 00:00:00-04:00,10.89524406646131,10.905104241348857,10.855804307229151,10.8656644821167,71600,0.0,0.0
2024-08-09 00:00:00-04:00,10.914964283022544,10.914964283022544,10.86566528557547,10.875524520874023,102300,0.0,0.0
2024-08-12 00:00:00-04:00,10.875524111409739,10.905104637145996,10.836084350746129,10.905104637145996,98500,0.0,0.0
2024-08-13 00:00:00-04:00,10.905104880566897,10.964264052723816,10.885384529635868,10.9544038772583,106400,0.0,0.0
2024-08-14 00:00:00-04:00,10.964264445150443,11.003704208106022,10.905105270876135,10.993844032287598,107200,0.0,0.0
2024-08-15 00:00:00-04:00,10.976012405310875,10.985918780493074,10.906669668483344,10.95620059967041,77000,0.052,0.0
2024-08-16 00:00:00-04:00,11.035450710879104,11.045356142234251,10.966107023048952,11.005731582641602,107400,0.0,0.0
2024-08-19 00:00:00-04:00,11.00573136652366,11.015637742408298,10.956201376548476,10.97601318359375,67400,0.0,0.0
2024-08-20 00:00:00-04:00,11.005731198526522,11.005731198526522,10.966106640316825,10.99582576751709,37500,0.0,0.0
2024-08-21 00:00:00-04:00,11.005731414708922,11.035450542492951,10.985919607576909,11.025544166564941,80800,0.0,0.0
2024-08-22 00:00:00-04:00,10.966106373512117,10.966106373512117,10.906670010005646,10.916576385498047,103500,0.0,0.0
2024-08-23 00:00:00-04:00,10.956200817305271,10.995825374097242,10.936388066547309,10.985918998718262,45900,0.0,0.0
2024-08-26 00:00:00-04:00,11.015637574259944,11.015637574259944,10.976013016050246,10.99582576751709,49300,0.0,0.0
2024-08-27 00:00:00-04:00,10.995825983504918,11.025544166564941,10.9760132316489,11.025544166564941,64400,0.0,0.0
2024-08-28 00:00:00-04:00,11.045355529584532,11.045355529584532,10.906670051064697,10.966106414794922,64500,0.0,0.0
2024-08-29 00:00:00-04:00,11.005731414708922,11.045355973696955,10.9760132316489,11.025544166564941,72400,0.0,0.0
2024-08-30 00:00:00-04:00,11.035450148915514,11.045355579766241,11.005731022191412,11.015637397766113,41800,0.0,0.0
2024-09-03 00:00:00-04:00,11.055262349624964,11.075075101480982,10.985919607576909,11.025544166564941,134100,0.0,0.0
2024-09-04 00:00:00-04:00,11.035450414355255,11.094886779785156,10.995825855827322,11.094886779785156,86800,0.0,0.0
2024-09-05 00:00:00-04:00,11.084980964660645,11.114700093602812,11.065169156756577,11.084980964660645,61700,0.0,0.0
2024-09-06 00:00:00-04:00,11.04535618949124,11.094887125374974,11.025544381972162,11.055262565612793,121300,0.0,0.0
2024-09-09 00:00:00-04:00,11.055262780442522,11.0948873409747,11.045356404128466,11.084980964660645,78500,0.0,0.0
2024-09-10 00:00:00-04:00,11.084980236717962,11.114699363708496,11.065168430114921,11.114699363708496,66600,0.0,0.0
2024-09-11 00:00:00-04:00,11.094886876184994,11.193948745727539,11.094886876184994,11.193948745727539,50100,0.0,0.0
2024-09-12 00:00:00-04:00,11.174135476077197,11.263290965588881,11.174135476077197,11.253384590148926,99500,0.0,0.0
2024-09-13 00:00:00-04:00,11.283104287740816,11.302916094899855,11.233573352757206,11.24347972869873,128900,0.0,0.0
2024-09-16 00:00:00-04:00,11.265372660094808,11.285276601451208,11.205662734169929,11.25542163848877,89700,0.052,0.0
2024-09-17 00:00:00-04:00,11.285276786314515,11.285276786314515,11.205662917729086,11.225565910339355,41100,0.0,0.0
2024-09-18 00:00:00-04:00,11.205663112014179,11.285276981979962,11.205663112014179,11.24547004699707,76500,0.0,0.0
2024-09-19 00:00:00-04:00,11.275324442451886,11.29522838347585,11.215614517524285,11.285276412963867,72300,0.0,0.0
2024-09-20 00:00:00-04:00,11.275324442451886,11.285276412963867,11.255421450500068,11.285276412963867,20100,0.0,0.0
2024-09-23 00:00:00-04:00,11.285276213053228,11.285276213053228,11.205662348511966,11.215614318847656,75500,0.0,0.0
2024-09-24 00:00:00-04:00,11.235517881180579,11.2454698520218,11.195710946887864,11.225565910339355,57700,0.0,0.0
2024-09-25 00:00:00-04:00,11.235517501831055,11.255421442841474,11.225565531325843,11.235517501831055,62700,0.0,0.0
2024-09-26 00:00:00-04:00,11.255421442841474,11.26537246427454,11.205662539387568,11.235517501831055,100600,0.0,0.0
2024-09-27 00:00:00-04:00,11.275324623916676,11.275324623916676,11.195710756683809,11.205662727355957,62700,0.0,0.0
2024-09-30 00:00:00-04:00,11.205662727355957,11.235517690300243,11.175806815339511,11.205662727355957,83200,0.0,0.0
2024-10-01 00:00:00-04:00,11.205662736362276,11.305179595947266,11.19571076568213,11.305179595947266,250300,0.0,0.0
2024-10-02 00:00:00-04:00,11.24546966781057,11.295228572129409,11.22556572645417,11.25542163848877,180800,0.0,0.0
2024-10-03 00:00:00-04:00,11.245469845985532,11.245469845985532,11.155904006606958,11.175806999206543,145200,0.0,0.0
2024-10-04 00:00:00-04:00,11.145951458471172,11.155903428791595,11.076289564372468,11.116096496582031,121000,0.0,0.0
2024-10-07 00:00:00-04:00,11.116096875750214,11.126048846410097,11.076289942182843,11.106144905090332,86100,0.0,0.0
2024-10-08 00:00:00-04:00,11.076290130615234,11.106145094030623,11.046435167199846,11.076290130615234,90900,0.0,0.0
2024-10-09 00:00:00-04:00,11.056385813777835,11.1559036205484,11.056385813777835,11.13599967956543,170800,0.0,0.0
