Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.403437689859352,9.467656008746056,9.339219370972648,9.430959701538086,106600,0.0,0.0
2023-11-08 00:00:00-05:00,9.449309840546258,9.449309840546258,9.275001696572176,9.32087230682373,88700,0.0,0.0
2023-11-09 00:00:00-05:00,9.357568024201964,9.366742320649927,9.137390158905227,9.15573787689209,91000,0.0,0.0
2023-11-10 00:00:00-05:00,9.204768460449873,9.315780639648438,9.204768460449873,9.315780639648438,129600,0.083,0.0
2023-11-13 00:00:00-05:00,9.315781220006459,9.315781220006459,9.140012145886864,9.149263381958008,117900,0.0,0.0
2023-11-14 00:00:00-05:00,9.26952772143177,9.454548049931637,9.232522773485279,9.278778076171875,350200,0.0,0.0
2023-11-15 00:00:00-05:00,9.306530103954811,9.408291045663647,9.306530103954811,9.362035751342773,94500,0.0,0.0
2023-11-16 00:00:00-05:00,9.40829132551642,9.491550681321298,9.389788854339164,9.473048210144043,82100,0.0,0.0
2023-11-17 00:00:00-05:00,9.51005303917607,9.537806748185945,9.473048976076026,9.519304275512695,110000,0.0,0.0
2023-11-20 00:00:00-05:00,9.510053088502458,9.556308388179042,9.463797788825874,9.547057151794434,97200,0.0,0.0
2023-11-21 00:00:00-05:00,9.519303496843255,9.621064441482822,9.510052261263372,9.574810028076172,79900,0.0,0.0
2023-11-22 00:00:00-05:00,9.639568186904008,9.713576316833496,9.611815358742076,9.713576316833496,84000,0.0,0.0
2023-11-24 00:00:00-05:00,9.713577564707924,9.85234260559082,9.685824732980668,9.85234260559082,31200,0.0,0.0
2023-11-27 00:00:00-05:00,9.85234138855784,9.870843862254858,9.722827601664719,9.741329193115234,85900,0.0,0.0
2023-11-28 00:00:00-05:00,9.796834810322034,9.935599821009339,9.759830748655657,9.870842933654785,110000,0.0,0.0
2023-11-29 00:00:00-05:00,9.898596434105862,10.037362336498916,9.898596434105862,10.01885986328125,115900,0.0,0.0
2023-11-30 00:00:00-05:00,10.102119277238579,10.148374578260489,10.009608675194757,10.046612739562988,143300,0.0,0.0
2023-12-01 00:00:00-05:00,10.102118226008313,10.268636939460599,10.09286699031732,10.250134468078613,254200,0.0,0.0
2023-12-04 00:00:00-05:00,10.231632651711447,10.259385475921674,10.120619590377787,10.166874885559082,107800,0.0,0.0
2023-12-05 00:00:00-05:00,10.14837329683439,10.18537735653015,10.102118001653093,10.166874885559082,162900,0.0,0.0
2023-12-06 00:00:00-05:00,10.240883085680144,10.250134321238606,10.009607490196878,10.06511402130127,122100,0.0,0.0
2023-12-07 00:00:00-05:00,10.092866979073563,10.176126335706952,9.907846676691806,9.991106033325195,179000,0.0,0.0
2023-12-08 00:00:00-05:00,10.02187066824086,10.05916131423394,9.807449676050433,9.863385200500488,200900,0.083,0.0
2023-12-11 00:00:00-05:00,9.86338390424495,9.86338390424495,9.72354422241855,9.807448387145996,217500,0.0,0.0
2023-12-12 00:00:00-05:00,9.807451659279078,9.807451659279078,9.658288156064305,9.704901695251465,203300,0.0,0.0
2023-12-13 00:00:00-05:00,9.704899289708926,9.993902449770976,9.704899289708926,9.965933799743652,219100,0.0,0.0
2023-12-14 00:00:00-05:00,10.096452305547306,10.208324247352806,10.021871011010306,10.077807426452637,246600,0.0,0.0
2023-12-15 00:00:00-05:00,10.087130217667978,10.1803572877375,9.965935382209288,10.031194686889648,179900,0.0,0.0
2023-12-18 00:00:00-05:00,10.031193022692102,10.115097194018936,9.91932109061602,10.00322437286377,173500,0.0,0.0
2023-12-19 00:00:00-05:00,10.049837488404563,10.07780613708697,9.947288443806217,9.984579086303711,195300,0.0,0.0
2023-12-20 00:00:00-05:00,9.975256413703601,10.003224173896562,9.863384483852684,9.87270736694336,168300,0.0,0.0
2023-12-21 00:00:00-05:00,9.928642303886734,9.965932944979041,9.798125504603165,9.807448387145996,208000,0.0,0.0
2023-12-22 00:00:00-05:00,9.816771363848808,9.965933943158028,9.816771363848808,9.891352653503418,170500,0.0,0.0
2023-12-26 00:00:00-05:00,9.854062008676113,9.937966181807324,9.844740014278614,9.891352653503418,195700,0.0,0.0
2023-12-27 00:00:00-05:00,9.882031131051408,9.956612424267867,9.82609471659949,9.909998893737793,240100,0.0,0.0
2023-12-28 00:00:00-05:00,9.891353125894106,9.928643772502335,9.872708247129564,9.909998893737793,151100,0.0,0.0
2023-12-29 00:00:00-05:00,9.928645133972168,9.956613789572913,9.919323137851187,9.928645133972168,252200,0.0,0.0
2024-01-02 00:00:00-05:00,9.928644021621688,10.068484616720644,9.882031379001203,10.04051685333252,174000,0.0,0.0
2024-01-03 00:00:00-05:00,10.06848280966084,10.087127685546875,10.012546403844713,10.087127685546875,105200,0.0,0.0
2024-01-04 00:00:00-05:00,10.115098170918294,10.161710813642454,10.077807523291465,10.124420166015625,129900,0.0,0.0
2024-01-05 00:00:00-05:00,10.161710258361687,10.208323787617848,10.087128967183478,10.1803560256958,107700,0.0,0.0
2024-01-08 00:00:00-05:00,10.21764692446813,10.310873985290527,10.143065631441871,10.310873985290527,135800,0.0,0.0
2024-01-09 00:00:00-05:00,10.264259575396848,10.29222733561552,10.236290926099107,10.273582458496094,84400,0.0,0.0
2024-01-10 00:00:00-05:00,10.292229731282532,10.292229731282532,10.199002656748235,10.254939079284668,142000,0.0,0.0
2024-01-11 00:00:00-05:00,10.257756305865037,10.276542939358942,10.16382045087939,10.24836254119873,107000,0.083,0.0
2024-01-12 00:00:00-05:00,10.24836213687026,10.267149665461647,10.192001342773438,10.192001342773438,105300,0.0,0.0
2024-01-16 00:00:00-05:00,10.22957394442236,10.257754337174127,9.966553959277409,10.041702270507812,128100,0.0,0.0
2024-01-17 00:00:00-05:00,10.041703353878114,10.041703353878114,9.891406715202235,10.032310485839844,145800,0.0,0.0
2024-01-18 00:00:00-05:00,10.060491799768382,10.060491799768382,9.872620984278143,9.92898178100586,125800,0.0,0.0
2024-01-19 00:00:00-05:00,9.928981800939269,9.938375565692319,9.778685148245344,9.825653076171875,517900,0.0,0.0
2024-01-22 00:00:00-05:00,9.825653185762796,9.919589042663574,9.825653185762796,9.919589042663574,113000,0.0,0.0
2024-01-23 00:00:00-05:00,9.957161091399087,9.957161091399087,9.910193172924474,9.938373565673828,116500,0.0,0.0
2024-01-24 00:00:00-05:00,9.975947993453618,10.013522150090713,9.872619286661246,9.91019344329834,159900,0.0,0.0
2024-01-25 00:00:00-05:00,9.957161092252507,10.041702270507812,9.93837356652564,10.041702270507812,129200,0.0,0.0
2024-01-26 00:00:00-05:00,10.069886354489633,10.088672989593121,10.02291842297274,10.051098823547363,76800,0.0,0.0
2024-01-29 00:00:00-05:00,10.079276286452675,10.163818359375,10.069883419557934,10.163818359375,128900,0.0,0.0
2024-01-30 00:00:00-05:00,10.182607706948147,10.295330192402641,10.098065618897607,10.276542663574219,102000,0.0,0.0
2024-01-31 00:00:00-05:00,10.285936298214365,10.304723826805752,10.17321381418205,10.192001342773438,147900,0.0,0.0
2024-02-01 00:00:00-05:00,10.192002199787538,10.323511327630767,10.192002199787538,10.30472469329834,149800,0.0,0.0
2024-02-02 00:00:00-05:00,10.304724160375509,10.304724160375509,10.229575835254707,10.257756233215332,107400,0.0,0.0
2024-02-05 00:00:00-05:00,10.25775597397847,10.25775597397847,10.126245960421272,10.182607650756836,67900,0.0,0.0
2024-02-06 00:00:00-05:00,10.220181725027992,10.304723811889518,10.192001328020371,10.295330047607422,95100,0.0,0.0
2024-02-07 00:00:00-05:00,10.332904354220807,10.332904354220807,10.248362266170266,10.276542663574219,94000,0.0,0.0
2024-02-08 00:00:00-05:00,10.332903742410634,10.332903742410634,10.182607104037023,10.238967895507812,89600,0.0,0.0
2024-02-09 00:00:00-05:00,10.241806997571867,10.298601150512695,10.194479589952353,10.298601150512695,86100,0.083,0.0
2024-02-12 00:00:00-05:00,10.345931025162367,10.345931025162367,10.270206078266515,10.317533493041992,111800,0.0,0.0
2024-02-13 00:00:00-05:00,10.23234336216251,10.241808303265605,10.080892569249828,10.137686729431152,139800,0.0,0.0
2024-02-14 00:00:00-05:00,10.156618145195004,10.222878153307498,10.156618145195004,10.185015678405762,81000,0.0,0.0
2024-02-15 00:00:00-05:00,10.185014669493688,10.326998710632324,10.185014669493688,10.326998710632324,105200,0.0,0.0
2024-02-16 00:00:00-05:00,10.355394400741087,10.374326085958842,10.27966946529494,10.298601150512695,130600,0.0,0.0
2024-02-20 00:00:00-05:00,10.355395009548593,10.459517478942871,10.345930069095695,10.459517478942871,222000,0.0,0.0
2024-02-21 00:00:00-05:00,10.478448867797852,10.525777183645987,10.431121454662257,10.478448867797852,211100,0.0,0.0
2024-02-22 00:00:00-05:00,10.54470852885104,10.554173469543457,10.478448527729043,10.554173469543457,180900,0.0,0.0
2024-02-23 00:00:00-05:00,10.535243644749439,10.67722769790192,10.50684701466146,10.667762756347656,145300,0.0,0.0
2024-02-26 00:00:00-05:00,10.771884917607498,10.80974739400965,10.667763333179742,10.71509075164795,327200,0.0,0.0
2024-02-27 00:00:00-05:00,10.771883919444967,10.885471338125992,10.75295223164185,10.8286771774292,200900,0.0,0.0
2024-02-28 00:00:00-05:00,10.828676245269152,10.951729497258999,10.81921130489492,10.942264556884766,140300,0.0,0.0
2024-02-29 00:00:00-05:00,11.01798949615352,11.06531690616213,10.894936244163674,10.942264556884766,229100,0.0,0.0
2024-03-01 00:00:00-05:00,10.999059050559993,11.055853212773592,10.89493747299974,11.008524894714355,211400,0.0,0.0
2024-03-04 00:00:00-05:00,11.008524852886888,11.122112274169922,11.008524852886888,11.122112274169922,210300,0.0,0.0
2024-03-05 00:00:00-05:00,11.169440634488208,11.31142468595333,10.923334102750248,11.008524894714355,300300,0.0,0.0
2024-03-06 00:00:00-05:00,11.036920241184239,11.141042709350586,11.008523614735452,11.141042709350586,121900,0.0,0.0
2024-03-07 00:00:00-05:00,11.159974729379442,11.245165520878247,11.141043943886695,11.207303047180176,113300,0.0,0.0
2024-03-08 00:00:00-05:00,11.267357278609788,11.295955287388637,11.143435301157677,11.172033309936523,172900,0.083,0.0
2024-03-11 00:00:00-04:00,11.210162597888768,11.276889464003524,11.181564590337842,11.191097259521484,99900,0.0,0.0
2024-03-12 00:00:00-04:00,11.229228019714355,11.286423130786275,11.152968477675431,11.229228019714355,92300,0.0,0.0
2024-03-13 00:00:00-04:00,11.26735665774843,11.362681530254449,11.238759559630767,11.257824897766113,86200,0.0,0.0
2024-03-14 00:00:00-04:00,11.26735701730417,11.315019455078149,11.14343504272598,11.162500381469727,108700,0.0,0.0
2024-03-15 00:00:00-04:00,11.162499986127386,11.286421956316632,11.162499986127386,11.219695091247559,124600,0.0,0.0
2024-03-18 00:00:00-04:00,11.305486300312367,11.305486300312367,11.172032571177443,11.181564331054688,86900,0.0,0.0
2024-03-19 00:00:00-04:00,11.15296745300293,11.229226988035553,11.133903023787457,11.15296745300293,90900,0.0,0.0
2024-03-20 00:00:00-04:00,11.181564331054688,11.229226766782311,11.000448166192141,11.181564331054688,203000,0.0,0.0
2024-03-21 00:00:00-04:00,11.200629928705126,11.25782503472161,11.172032830239571,11.191097259521484,93000,0.0,0.0
2024-03-22 00:00:00-04:00,11.23875899959928,11.23875899959928,11.143434131843334,11.200629234313965,104500,0.0,0.0
2024-03-25 00:00:00-04:00,11.20063055065075,11.257825659843146,11.076708571638406,11.105305671691895,117700,0.0,0.0
2024-03-26 00:00:00-04:00,11.162500527587886,11.1815649574958,10.99091611298966,11.05764389038086,151700,0.0,0.0
2024-03-27 00:00:00-04:00,11.133903503417969,11.143435263893634,10.971851757221375,11.133903503417969,138900,0.0,0.0
2024-03-28 00:00:00-04:00,11.19109788093778,11.315019859950125,11.076708571638406,11.105305671691895,388200,0.0,0.0
2024-04-01 00:00:00-04:00,11.152966456920966,11.20062888933092,11.067174260400105,11.114836692810059,130400,0.0,0.0
2024-04-02 00:00:00-04:00,11.095772265297247,11.114836692810059,11.029044496289197,11.114836692810059,61000,0.0,0.0
2024-04-03 00:00:00-04:00,11.067175901925436,11.114838341404864,11.00998170181846,11.105305671691895,75400,0.0,0.0
2024-04-04 00:00:00-04:00,11.12437093697834,11.152968036841239,10.971851858928984,11.029046058654785,91300,0.0,0.0
2024-04-05 00:00:00-04:00,11.019513564959164,11.057643331934717,10.971851128968384,11.000448226928711,122900,0.0,0.0
2024-04-08 00:00:00-04:00,11.000447575073308,11.057642676690094,10.971850478807562,11.048110008239746,96800,0.0,0.0
2024-04-09 00:00:00-04:00,11.105304757907131,11.162499862393307,11.105304757907131,11.143434524536133,135800,0.0,0.0
2024-04-10 00:00:00-04:00,11.040709511885796,11.1271152110813,10.867898113494787,10.90630054473877,112300,0.083,0.0
2024-04-11 00:00:00-04:00,10.954302659805538,10.954302659805538,10.762290523793935,10.78149127960205,123200,0.0,0.0
2024-04-12 00:00:00-04:00,10.800693830417723,10.800693830417723,10.589480005814318,10.608681678771973,127200,0.0,0.0
2024-04-15 00:00:00-04:00,10.675885598523951,10.839096154722915,10.263058789834085,10.301461219787598,237200,0.0,0.0
2024-04-16 00:00:00-04:00,10.30146063031079,10.40706799332943,10.224655774798745,10.330263137817383,175300,0.0,0.0
2024-04-17 00:00:00-04:00,10.349464023279332,10.45507138761815,10.301460759087696,10.36866569519043,115200,0.0,0.0
2024-04-18 00:00:00-04:00,10.4262680536929,10.4262680536929,10.330262448502129,10.40706729888916,74100,0.0,0.0
2024-04-19 00:00:00-04:00,10.41666839674851,10.522274839797117,10.41666839674851,10.483872413635254,50400,0.0,0.0
2024-04-22 00:00:00-04:00,10.531875057072812,10.67588391783078,10.503072552452412,10.647082328796387,78100,0.0,0.0
2024-04-23 00:00:00-04:00,10.704686425197409,10.791092115299152,10.656684077884073,10.78149127960205,68300,0.0,0.0
2024-04-24 00:00:00-04:00,10.76229171085137,10.771892547607422,10.675886011219264,10.771892547607422,70500,0.0,0.0
2024-04-25 00:00:00-04:00,10.723889983107558,10.723889983107558,10.531877813317722,10.695088386535645,64200,0.0,0.0
2024-04-26 00:00:00-04:00,10.71428674034831,10.800692426252093,10.71428674034831,10.762290000915527,72400,0.0,0.0
2024-04-29 00:00:00-04:00,10.781490887592534,10.839094984094602,10.752689297134525,10.800692558288574,85300,0.0,0.0
2024-04-30 00:00:00-04:00,10.800692558288574,10.819894228984616,10.762290132482546,10.800692558288574,107700,0.0,0.0
2024-05-01 00:00:00-04:00,10.800693697495012,10.992705846777694,10.800693697495012,10.925501823425293,91200,0.0,0.0
2024-05-02 00:00:00-04:00,10.935101705517928,11.107912166998702,10.896699279012637,11.05990982055664,80400,0.0,0.0
2024-05-03 00:00:00-04:00,11.146315953195616,11.271124083459142,11.136716032087792,11.261523246765137,126900,0.0,0.0
2024-05-06 00:00:00-04:00,11.299926325478369,11.328727919290957,11.223120549334533,11.319127082824707,83600,0.0,0.0
2024-05-07 00:00:00-04:00,11.347928290453874,11.347928290453874,11.165516981733608,11.203919410705566,101700,0.0,0.0
2024-05-08 00:00:00-04:00,11.127114552761652,11.27112343250996,11.11751371662213,11.203919410705566,103000,0.0,0.0
2024-05-09 00:00:00-04:00,11.242322165152826,11.280724595236569,11.155916468567867,11.232721328735352,112400,0.0,0.0
2024-05-10 00:00:00-04:00,11.2259533900627,11.264630196319807,11.187276583805595,11.206615447998047,77100,0.083,0.0
2024-05-13 00:00:00-04:00,11.235621993835425,11.30330616926353,11.18727575904632,11.196945190429688,93200,0.0,0.0
2024-05-14 00:00:00-04:00,11.245291423377836,11.274298795395456,11.17760724796081,11.264629364013672,103600,0.0,0.0
2024-05-15 00:00:00-04:00,11.303306479678648,11.390329520263343,11.274299106859669,11.380661010742188,100800,0.0,0.0
2024-05-16 00:00:00-04:00,11.39999853745263,11.40966796875,11.351652303093507,11.40966796875,90600,0.0,0.0
2024-05-17 00:00:00-04:00,11.409668640158186,11.419338072024557,11.312976165750019,11.361322402954102,92300,0.0,0.0
2024-05-20 00:00:00-04:00,11.341982714222711,11.399998379073194,11.312975342861323,11.351652145385742,80900,0.0,0.0
2024-05-21 00:00:00-04:00,11.380660596985615,11.40966796875,11.380660596985615,11.40966796875,61600,0.0,0.0
2024-05-22 00:00:00-04:00,11.409667938264715,11.42900587868006,11.303306038533286,11.3419828414917,62700,0.0,0.0
2024-05-23 00:00:00-04:00,11.34198284473367,11.361321707282263,11.11959145819115,11.138930320739746,102600,0.0,0.0
2024-05-24 00:00:00-04:00,11.100253801975708,11.158269473798693,11.06157699480299,11.119592666625977,81300,0.0,0.0
2024-05-28 00:00:00-04:00,11.129260442509596,11.216283476227948,11.00356060737505,11.032567977905273,70900,0.0,0.0
2024-05-29 00:00:00-04:00,10.993890721910038,10.993890721910038,10.829514092156,10.858521461486816,72100,0.0,0.0
2024-05-30 00:00:00-04:00,10.916538521495735,10.993892131044422,10.877861716721393,10.964884757995605,114800,0.0,0.0
2024-05-31 00:00:00-04:00,11.090585291778394,11.167938906123828,11.022900187630274,11.119592666625977,183100,0.0,0.0
2024-06-03 00:00:00-04:00,11.119591868656283,11.312975890642145,11.10992243702505,11.177607536315918,102000,0.0,0.0
2024-06-04 00:00:00-04:00,11.20661436705422,11.23562173841717,11.119591330837666,11.216283798217773,146800,0.0,0.0
2024-06-05 00:00:00-04:00,11.245291965808217,11.245291965808217,11.129261550013135,11.225953102111816,164100,0.0,0.0
2024-06-06 00:00:00-04:00,11.167937405879707,11.24529100983385,11.100252310824061,11.158267974853516,176200,0.0,0.0
2024-06-07 00:00:00-04:00,11.148598927563077,11.167937790281107,11.042237948997101,11.061575889587402,187900,0.0,0.0
2024-06-10 00:00:00-04:00,11.06157535006736,11.148598383798552,11.022898548645461,11.100252151489258,154400,0.0,0.0
2024-06-11 00:00:00-04:00,11.109923234300842,11.148600041473559,11.003562245107826,11.119592666625977,92800,0.0,0.0
2024-06-12 00:00:00-04:00,11.235621995697171,11.24529142708214,11.100252722690797,11.129261016845703,109800,0.0,0.0
2024-06-13 00:00:00-04:00,11.171140521575879,11.171140521575879,11.034787995689454,11.073745727539062,122800,0.083,0.0
2024-06-14 00:00:00-04:00,11.044528892009776,11.044528892009776,10.966613419625196,10.995831489562988,116300,0.0,0.0
2024-06-17 00:00:00-04:00,11.025048466425007,11.141921663414513,10.976351997631916,11.034788131713867,131800,0.0,0.0
2024-06-18 00:00:00-04:00,11.064007295693072,11.102965031885363,10.956873753370699,10.995831489562988,49100,0.0,0.0
2024-06-20 00:00:00-04:00,11.025049911271328,11.025049911271328,10.888698294660662,10.96661376953125,130100,0.0,0.0
2024-06-21 00:00:00-04:00,11.005570127511232,11.005570127511232,10.898435666373278,10.94713306427002,79500,0.0,0.0
2024-06-24 00:00:00-04:00,10.966612613600411,11.102964215838998,10.966612613600411,11.093225479125977,78800,0.0,0.0
2024-06-25 00:00:00-04:00,11.14192146475251,11.200358526618125,11.093224996827685,11.16140079498291,83600,0.0,0.0
2024-06-26 00:00:00-04:00,11.151661662650836,11.200359061727823,11.064006530077387,11.141921997070312,66600,0.0,0.0
2024-06-27 00:00:00-04:00,11.132182668154279,11.249055862426758,11.122443003091842,11.249055862426758,87800,0.0,0.0
2024-06-28 00:00:00-04:00,11.346450599853437,11.502282466369252,11.288014462632454,11.473063468933105,350800,0.0,0.0
2024-07-01 00:00:00-04:00,11.49254204306433,11.589935908288458,11.297753383790479,11.346449851989746,105800,0.0,0.0
2024-07-02 00:00:00-04:00,11.375669664445372,11.473063536663856,11.317232598053753,11.385408401489258,113600,0.0,0.0
2024-07-03 00:00:00-04:00,11.414625854410268,11.550977442829458,11.414625854410268,11.492541313171387,141900,0.0,0.0
2024-07-05 00:00:00-04:00,11.492543150619277,11.55097928962022,11.424366416683931,11.443845748901367,65000,0.0,0.0
2024-07-08 00:00:00-04:00,11.473063137941487,11.58993633783738,11.239316738149702,11.36592960357666,158500,0.0,0.0
2024-07-09 00:00:00-04:00,11.365928516156139,11.46332330449741,11.30749145738627,11.404886245727539,111900,0.0,0.0
2024-07-10 00:00:00-04:00,11.39514834718346,11.463325081118803,11.35619061157427,11.443845748901367,100300,0.0,0.0
2024-07-11 00:00:00-04:00,11.525257040246672,11.633152726846173,11.49583111398014,11.593917846679688,114500,0.083,0.0
2024-07-12 00:00:00-04:00,11.642961571781642,11.711622377572073,11.574300765991211,11.574300765991211,121700,0.0,0.0
2024-07-15 00:00:00-04:00,11.564491685328974,11.584109592730087,11.4958308802917,11.554682731628418,194900,0.0,0.0
2024-07-16 00:00:00-04:00,11.574301305744184,11.633153160470945,11.505639561318477,11.584110260009766,201700,0.0,0.0
2024-07-17 00:00:00-04:00,11.574301179805826,11.603727106849027,11.505639436127217,11.564492225646973,83200,0.0,0.0
2024-07-18 00:00:00-04:00,11.564492532438091,11.692006133585874,11.505639741357045,11.535066604614258,56700,0.0,0.0
2024-07-19 00:00:00-04:00,11.58411031500313,11.613536242506205,11.495831597060539,11.515448570251465,60200,0.0,0.0
2024-07-22 00:00:00-04:00,11.51544831885493,11.65277086992697,11.51544831885493,11.633152961730957,63400,0.0,0.0
2024-07-23 00:00:00-04:00,11.623344656446802,11.672387554860789,11.57430082259949,11.662579536437988,63100,0.0,0.0
2024-07-24 00:00:00-04:00,11.662579351467917,11.672387369735162,11.52525680596006,11.554682731628418,92600,0.0,0.0
2024-07-25 00:00:00-04:00,11.613535935877461,11.741049532268573,11.554683146991817,11.701814651489258,107500,0.0,0.0
2024-07-26 00:00:00-04:00,11.750857944723371,11.858754572057698,11.711623062629082,11.848945617675781,142000,0.0,0.0
2024-07-29 00:00:00-04:00,11.848944360444044,11.87837028503418,11.79009251126377,11.87837028503418,94600,0.0,0.0
2024-07-30 00:00:00-04:00,11.93722413530057,12.08435470681908,11.927415181083774,12.05492877960205,188600,0.0,0.0
2024-07-31 00:00:00-04:00,12.162824938054758,12.17263389264928,11.98626843252035,12.13339900970459,147800,0.0,0.0
2024-08-01 00:00:00-04:00,12.162824938054758,12.241294703944138,12.06473819840973,12.13339900970459,101000,0.0,0.0
2024-08-02 00:00:00-04:00,12.11378050118687,12.221676181756516,11.96664900721014,12.035310745239258,88800,0.0,0.0
2024-08-05 00:00:00-04:00,11.78028404826723,11.868562761145444,11.623344530009657,11.642961502075195,132600,0.0,0.0
2024-08-06 00:00:00-04:00,11.68219667249711,11.839136194662085,11.68219667249711,11.770475387573242,91800,0.0,0.0
2024-08-07 00:00:00-04:00,11.88818031883866,12.103972634789699,11.819519510076978,11.897989273071289,86400,0.0,0.0
2024-08-08 00:00:00-04:00,11.966649652009872,12.123589172361477,11.917605818041663,12.064737319946289,66400,0.0,0.0
2024-08-09 00:00:00-04:00,12.06473814836548,12.06473814836548,11.917606636358142,12.045120239257812,85800,0.0,0.0
2024-08-12 00:00:00-04:00,12.06783376600915,12.215965551756504,11.959202910782093,12.11721134185791,98800,0.083,0.0
2024-08-13 00:00:00-04:00,12.19621467590332,12.255467011487926,12.127085695322757,12.19621467590332,199100,0.0,0.0
2024-08-14 00:00:00-04:00,12.206089570729379,12.206089570729379,12.117211066380916,12.14683723449707,48600,0.0,0.0
2024-08-15 00:00:00-04:00,12.146836686217593,12.215964722634645,12.117210519438695,12.20608901977539,47200,0.0,0.0
2024-08-16 00:00:00-04:00,12.215964997663724,12.215964997663724,12.097459386081242,12.17646312713623,62300,0.0,0.0
2024-08-19 00:00:00-04:00,12.186338839051457,12.314720153808594,12.166587432873952,12.314720153808594,83300,0.0,0.0
2024-08-20 00:00:00-04:00,12.334470615167273,12.462851929892976,12.215965003527904,12.45297622680664,110500,0.0,0.0
2024-08-21 00:00:00-04:00,12.48260334484953,12.591233253479004,12.423350068088707,12.591233253479004,81900,0.0,0.0
2024-08-22 00:00:00-04:00,12.601109362755851,12.719614978298516,12.541856084085062,12.581357955932617,142900,0.0,0.0
2024-08-23 00:00:00-04:00,12.630735394303588,12.709739137142478,12.591233522884142,12.69986343383789,109600,0.0,0.0
2024-08-26 00:00:00-04:00,12.759116714932642,12.788742883054619,12.61098493252385,12.630735397338867,160300,0.0,0.0
2024-08-27 00:00:00-04:00,12.66036088540925,12.749240326799924,12.640610421655131,12.739364624023438,81500,0.0,0.0
2024-08-28 00:00:00-04:00,12.719614172719108,12.818368375184077,12.620859028455287,12.808493614196777,68300,0.0,0.0
2024-08-29 00:00:00-04:00,12.818369053892148,12.867746628638507,12.69986343958023,12.838120460510254,98000,0.0,0.0
2024-08-30 00:00:00-04:00,12.887497899577744,13.025753977253311,12.828244622146148,12.956625938415527,107000,0.0,0.0
2024-09-03 00:00:00-04:00,13.015878940042137,13.02575370123908,12.91712379368172,12.986251831054688,88700,0.0,0.0
2024-09-04 00:00:00-04:00,12.966501105184445,13.045504843958854,12.83811979422632,13.015878677368164,135500,0.0,0.0
2024-09-05 00:00:00-04:00,13.06525585545636,13.1047586682984,12.98625211337007,13.09488296508789,91000,0.0,0.0
2024-09-06 00:00:00-04:00,13.094882960266384,13.094882960266384,12.867746495502757,12.887497901916504,95700,0.0,0.0
2024-09-09 00:00:00-04:00,12.867746079154633,12.976376927317604,12.729490005927383,12.759116172790527,113600,0.0,0.0
2024-09-10 00:00:00-04:00,12.828244078561614,12.926999222829988,12.798617912000644,12.8776216506958,86400,0.0,0.0
2024-09-11 00:00:00-04:00,12.87762193434903,13.065255582433291,12.867746231344892,13.055380821228027,90200,0.0,0.0
2024-09-12 00:00:00-04:00,13.055381084524477,13.055381084524477,12.94675023288587,13.02575397491455,126500,0.0,0.0
2024-09-13 00:00:00-04:00,13.138053876353775,13.277185456286126,13.088363620193876,13.217557907104492,74500,0.083,0.0
2024-09-16 00:00:00-04:00,13.277185421872838,13.36662769317627,13.237433406600513,13.36662769317627,68500,0.0,0.0
2024-09-17 00:00:00-04:00,13.376565932521077,13.406379707031467,13.25730988671671,13.386504173278809,87800,0.0,0.0
2024-09-18 00:00:00-04:00,13.416317966860495,13.456069982185124,13.247371664790116,13.287123680114746,132400,0.0,0.0
2024-09-19 00:00:00-04:00,13.396441475043625,13.396441475043625,13.277185429161188,13.346752166748047,68100,0.0,0.0
2024-09-20 00:00:00-04:00,13.386504190857934,13.416317965407478,13.277185437904938,13.307000160217285,91700,0.0,0.0
2024-09-23 00:00:00-04:00,13.287123680835874,13.386504193034245,13.257309906281485,13.277185440063477,87500,0.0,0.0
2024-09-24 00:00:00-04:00,13.297061910689663,13.416317956572101,13.277185429161188,13.346752166748047,68800,0.0,0.0
2024-09-25 00:00:00-04:00,13.386504190857934,13.466008221498585,13.287123678675721,13.307000160217285,101100,0.0,0.0
2024-09-26 00:00:00-04:00,13.436194465550365,13.436194465550365,13.118177394784693,13.217557907104492,158900,0.0,0.0
2024-09-27 00:00:00-04:00,13.257309896104235,13.336813926696777,13.217557880807965,13.336813926696777,80800,0.0,0.0
2024-09-30 00:00:00-04:00,13.277185474162648,13.376565986616253,13.138053894042969,13.138053894042969,321400,0.0,0.0
2024-10-01 00:00:00-04:00,13.18774408050431,13.456069946289062,13.177805839758962,13.456069946289062,124000,0.0,0.0
2024-10-02 00:00:00-04:00,13.45606995359953,13.466008194350275,13.366627682368419,13.43619441986084,76400,0.0,0.0
2024-10-03 00:00:00-04:00,13.456069971866246,13.466008212630484,13.277185429161188,13.346752166748047,88100,0.0,0.0
2024-10-04 00:00:00-04:00,13.396441485316776,13.396441485316776,13.227496131009204,13.287123680114746,102000,0.0,0.0
2024-10-07 00:00:00-04:00,13.297061919446502,13.376565950087153,13.26724814489696,13.307000160217285,70500,0.0,0.0
2024-10-08 00:00:00-04:00,13.326875685932007,13.386504182757816,13.307000152165275,13.336813926696777,74400,0.0,0.0
2024-10-09 00:00:00-04:00,13.386504165965231,13.46600819645804,13.346752150718826,13.406379699707031,63300,0.0,0.0
