Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.302188592202015,26.57009077217343,25.900336234712046,26.3882999420166,5700,0.0,0.0
2023-11-08 00:00:00-05:00,25.08706430680352,25.4315097186605,24.446014137477672,24.78089141845703,19800,0.0,0.0
2023-11-09 00:00:00-05:00,25.278421899176948,25.46021272609246,24.608667373657227,24.608667373657227,6700,0.0,0.0
2023-11-10 00:00:00-05:00,24.455581133516787,25.182742622063625,24.446013003083163,24.876569747924805,11100,0.0,0.0
2023-11-13 00:00:00-05:00,24.637373154541326,25.240150801564806,24.637373154541326,24.905275344848633,8800,0.0,0.0
2023-11-14 00:00:00-05:00,25.35496655050336,26.79015333638091,25.32626215780944,26.77101707458496,17900,0.0,0.0
2023-11-15 00:00:00-05:00,26.790152873995048,27.21114150156801,25.7376822175298,26.21607780456543,7900,0.0,0.0
2023-11-16 00:00:00-05:00,26.28305140655825,26.493546620893213,25.72811263001612,26.273483276367188,4700,0.0,0.0
2023-11-17 00:00:00-05:00,26.5987927437035,26.5987927437035,26.18737408982521,26.311756134033203,10500,0.0,0.0
2023-11-20 00:00:00-05:00,26.311756245435316,26.9623745100392,25.85249693804467,26.20650863647461,8600,0.0,0.0
2023-11-21 00:00:00-05:00,26.254349319040443,26.67533610550854,25.814224446907456,26.45527458190918,13900,0.0,0.0
2023-11-22 00:00:00-05:00,27.144165997899197,27.144165997899197,26.78058433532715,26.78058433532715,1700,0.0,0.0
2023-11-24 00:00:00-05:00,26.98151364029729,26.98151364029729,26.321327175126875,26.694475173950195,4000,0.0,0.0
2023-11-27 00:00:00-05:00,26.29262339608518,26.608364438999114,26.149105072021484,26.149105072021484,8900,0.0,0.0
2023-11-28 00:00:00-05:00,26.1586701177174,26.694472649316804,26.1586701177174,26.369163513183594,9000,0.0,0.0
2023-11-29 00:00:00-05:00,26.885832652552843,26.895400783391075,26.41700519108563,26.751880645751953,11100,0.0,0.0
2023-11-30 00:00:00-05:00,26.684904660507197,26.684904660507197,26.02472007920369,26.51268196105957,6600,0.0,0.0
2023-12-01 00:00:00-05:00,26.64663425280914,28.07225286659459,26.64663425280914,27.77564811706543,15000,0.0,0.0
2023-12-04 00:00:00-05:00,27.794782706669526,28.541080474853516,27.14416624522822,28.541080474853516,16300,0.0,0.0
2023-12-05 00:00:00-05:00,28.588917767527228,28.588917767527228,26.694471794213364,27.976572036743164,9900,0.0,0.0
2023-12-06 00:00:00-05:00,28.368859263493622,29.115157070898842,28.368859263493622,28.732440948486328,11400,0.0,0.0
2023-12-07 00:00:00-05:00,28.952501276934832,28.952501276934832,28.51237638591168,28.7037353515625,19600,0.0,0.0
2023-12-08 00:00:00-05:00,28.66546207295459,28.742007117144983,28.407129848549207,28.608055114746094,7800,0.0,0.0
2023-12-11 00:00:00-05:00,28.033982118098777,29.00034147280945,28.033982118098777,28.254045486450195,23900,0.0,0.0
2023-12-12 00:00:00-05:00,28.206202897728033,28.99077135523936,28.206202897728033,28.37842559814453,10900,0.0,0.0
2023-12-13 00:00:00-05:00,28.46453829509456,29.66052729909013,28.426265770998192,29.421329498291016,32100,0.0,0.0
2023-12-14 00:00:00-05:00,29.6605254639506,30.607748477516907,29.19169802238349,30.167625427246094,51700,0.0,0.0
2023-12-15 00:00:00-05:00,30.244166129286054,32.540462493896484,30.062375316070764,32.540462493896484,77900,0.0,0.0
2023-12-18 00:00:00-05:00,32.34910699673913,32.750957489309044,30.110213949273145,32.14817810058594,23400,0.0,0.0
2023-12-19 00:00:00-05:00,31.966394847421412,32.817938458118846,31.966394847421412,32.27256774902344,16300,0.0,0.0
2023-12-20 00:00:00-05:00,32.358676407092084,33.00929468120385,31.143551208379478,31.55497169494629,28200,0.0,0.0
2023-12-21 00:00:00-05:00,31.956829114422643,32.39695221213848,31.61238368147322,32.100345611572266,7700,0.0,0.0
2023-12-22 00:00:00-05:00,31.908983341401086,32.53089904785156,31.908983341401086,32.53089904785156,11000,0.0,0.0
2023-12-26 00:00:00-05:00,31.679352653974686,32.999725341796875,31.679352653974686,32.999725341796875,9800,0.0,0.0
2023-12-27 00:00:00-05:00,32.35867350561532,32.7222551320459,31.94725305593899,32.540462493896484,9600,0.0,0.0
2023-12-28 00:00:00-05:00,32.54047021503017,32.54047021503017,32.29170608520508,32.29170608520508,5400,0.0,0.0
2023-12-29 00:00:00-05:00,31.794169935484017,32.502197002646994,31.459294488097317,31.48799705505371,8300,0.0,0.0
2024-01-02 00:00:00-05:00,31.344477317192954,31.344477317192954,29.94756307631842,30.301576614379883,14900,0.0,0.0
2024-01-03 00:00:00-05:00,30.29200948284446,30.358984575378607,29.038613512026366,29.564847946166992,10800,0.0,0.0
2024-01-04 00:00:00-05:00,29.737067583981116,29.80404266959745,29.344783375427554,29.660524368286133,13300,0.0,0.0
2024-01-05 00:00:00-05:00,29.373489534624415,30.62688362652908,29.000339738821722,30.1389217376709,34000,0.0,0.0
2024-01-08 00:00:00-05:00,30.186761304522733,30.607749938964844,30.186761304522733,30.607749938964844,4500,0.0,0.0
2024-01-09 00:00:00-05:00,30.05281012124099,30.253737213349766,28.75157356262207,28.75157356262207,12200,0.0,0.0
2024-01-10 00:00:00-05:00,28.79941407535348,29.201266432681546,27.96700496912594,28.608055114746094,9600,0.0,0.0
2024-01-11 00:00:00-05:00,27.544918612102673,28.453418198276363,27.544918612102673,28.36643409729004,6700,0.3,0.0
2024-01-12 00:00:00-05:00,28.521073516250613,28.521073516250613,27.786542095302284,28.182802200317383,7000,0.0,0.0
2024-01-16 00:00:00-05:00,27.825201306729117,27.825201306729117,27.351620378962618,27.660898208618164,5600,0.0,0.0
2024-01-17 00:00:00-05:00,27.54491863893611,27.91218340967927,27.11966323852539,27.11966323852539,5400,0.0,0.0
2024-01-18 00:00:00-05:00,27.061673918387708,27.36128479203796,26.907035929185625,27.032678604125977,5400,0.0,0.0
2024-01-19 00:00:00-05:00,27.409609722498924,27.979837986624776,26.820051249283672,27.970172882080078,8200,0.0,0.0
2024-01-22 00:00:00-05:00,28.02816236511735,29.23627281188965,28.02816236511735,29.23627281188965,6400,0.0,0.0
2024-01-23 00:00:00-05:00,28.076484307682133,29.477893076562918,28.076484307682133,28.627384185791016,7500,0.0,0.0
2024-01-24 00:00:00-05:00,29.41990710524845,29.41990710524845,28.869009017944336,28.869009017944336,6000,0.0,0.0
2024-01-25 00:00:00-05:00,29.27493461453646,29.27493461453646,28.414758682250977,28.414758682250977,6400,0.0,0.0
2024-01-26 00:00:00-05:00,28.50174059838016,28.50174059838016,27.786539456197485,28.163469314575195,6000,0.0,0.0
2024-01-29 00:00:00-05:00,27.7865397657379,27.834863445349708,26.104850275910085,26.752397537231445,15700,0.0,0.0
2024-01-30 00:00:00-05:00,27.805872601524882,27.805872601524882,26.472117534460725,26.96502685546875,5900,0.0,0.0
2024-01-31 00:00:00-05:00,26.59776099363381,26.95536066639815,25.969543907440265,26.472116470336914,12700,0.0,0.0
2024-02-01 00:00:00-05:00,27.03267918981537,28.511407067457384,26.597760527047917,27.757545471191406,27300,0.0,0.0
2024-02-02 00:00:00-05:00,27.68989151698148,28.50174189775296,26.646084147908187,27.535253524780273,8600,0.0,0.0
2024-02-05 00:00:00-05:00,26.607424887113964,27.071338851783697,26.568764468343037,26.684743881225586,13100,0.0,0.0
2024-02-06 00:00:00-05:00,26.607425787788408,27.061674663141957,26.05652586223586,26.733068466186523,21400,0.0,0.0
2024-02-07 00:00:00-05:00,26.520441636449473,26.617090843037456,25.119032749499404,26.095186233520508,10800,0.0,0.0
2024-02-08 00:00:00-05:00,26.095188228982618,26.095188228982618,25.640939319742692,25.90188980102539,6300,0.0,0.0
2024-02-09 00:00:00-05:00,25.75691460824553,26.095185905334063,25.05137854285791,25.621606826782227,8900,0.0,0.0
2024-02-12 00:00:00-05:00,25.447637804461284,26.578429230932723,25.264004504523474,26.211164474487305,17200,0.0,0.0
2024-02-13 00:00:00-05:00,25.186685457905487,26.56876406992701,24.896739695192387,25.06104278564453,18900,0.0,0.0
2024-02-14 00:00:00-05:00,25.51529280170387,26.191835403442383,25.51529280170387,26.191835403442383,7000,0.0,0.0
2024-02-15 00:00:00-05:00,25.77624483352077,27.254972699347974,25.75691462374859,26.771728515625,12400,0.0,0.0
2024-02-16 00:00:00-05:00,26.82971841944779,27.496595936933318,26.82971841944779,27.16798973083496,7100,0.0,0.0
2024-02-20 00:00:00-05:00,26.636418047889816,26.936030759588288,26.11451530456543,26.11451530456543,7700,0.0,0.0
2024-02-21 00:00:00-05:00,25.824568784246924,25.824568784246924,24.92573614161571,25.04171371459961,6600,0.0,0.0
2024-02-22 00:00:00-05:00,25.128698570598683,25.882560191351565,24.742103576660156,24.742103576660156,8400,0.0,0.0
2024-02-23 00:00:00-05:00,24.365170106473453,25.370318862441444,24.258857642868144,25.18668556213379,12700,0.0,0.0
2024-02-26 00:00:00-05:00,24.86774623515941,25.61194274993942,24.86774623515941,25.15769386291504,8200,0.0,0.0
2024-02-27 00:00:00-05:00,25.370320409718943,25.59261229850463,25.10936810022427,25.2253475189209,7700,0.0,0.0
2024-02-28 00:00:00-05:00,24.867744976437073,26.278818935857803,24.867744976437073,25.78590965270996,7900,0.0,0.0
2024-02-29 00:00:00-05:00,26.32714238131544,26.77172798002994,26.046861718947145,26.684743881225586,8700,0.0,0.0
2024-03-01 00:00:00-05:00,26.44312230730287,26.44312230730287,25.40898004970699,25.621606826782227,6000,0.0,0.0
2024-03-04 00:00:00-05:00,24.645453711558584,26.027532391116402,24.645453711558584,25.58294677734375,10300,0.0,0.0
2024-03-05 00:00:00-05:00,25.766579375836983,26.085520458989976,25.466968502191506,25.563617706298828,6300,0.0,0.0
2024-03-06 00:00:00-05:00,25.26400568540197,25.58294677734375,25.215682003731814,25.58294677734375,5600,0.0,0.0
2024-03-07 00:00:00-05:00,25.254339462719937,26.017866134643555,25.19635067859606,26.017866134643555,5300,0.0,0.0
2024-03-08 00:00:00-05:00,26.104850974230846,26.27881917497545,24.162209138299904,25.7182559967041,5900,0.0,0.0
2024-03-11 00:00:00-04:00,25.901886651594896,26.288483460502746,25.795574188232422,25.795574188232422,5400,0.0,0.0
2024-03-12 00:00:00-04:00,25.660264062357765,25.660264062357765,25.457302400765705,25.611940383911133,4200,0.0,0.0
2024-03-13 00:00:00-04:00,25.28333426934901,25.70858964573126,25.06104239847449,25.418642044067383,9700,0.0,0.0
2024-03-14 00:00:00-04:00,25.148028724410445,25.148028724410445,24.510146524993576,24.519811630249023,19100,0.0,0.0
2024-03-15 00:00:00-04:00,24.268523583746724,25.4573038375574,24.268523583746724,25.3316593170166,25800,0.0,0.0
2024-03-18 00:00:00-04:00,25.16735756568269,27.40961024690666,25.16735756568269,26.39479637145996,47500,0.0,0.0
2024-03-19 00:00:00-04:00,26.771729399709304,27.05201007694062,26.09518678278353,26.50111198425293,13600,0.0,0.0
2024-03-20 00:00:00-04:00,25.61194158814236,26.307812545015487,25.61194158814236,25.814903259277344,8000,0.0,0.0
2024-03-21 00:00:00-04:00,25.81490315060895,26.936031341552734,25.81490315060895,26.936031341552734,8100,0.0,0.0
2024-03-22 00:00:00-04:00,27.970173453314832,28.02816223833713,26.298147201538086,26.298147201538086,11800,0.0,0.0
2024-03-25 00:00:00-04:00,27.54491770454298,27.54491770454298,25.640936337372604,25.824567794799805,3300,0.0,0.0
2024-03-26 00:00:00-04:00,27.54491798975362,27.54491798975362,25.186685898330037,25.66026496887207,6000,0.0,0.0
2024-03-27 00:00:00-04:00,25.650601741549778,25.979206085205078,25.437973124358997,25.979206085205078,8600,0.0,0.0
2024-03-28 00:00:00-04:00,26.259488625999964,27.274300659326283,25.9018871242636,26.298147201538086,8300,0.0,0.0
2024-04-01 00:00:00-04:00,26.09518499174207,27.554582595825195,25.35098853288766,27.554582595825195,24400,0.0,0.0
2024-04-02 00:00:00-04:00,27.312961967311978,27.438604646188246,23.427678219180166,23.601646423339844,83000,0.0,0.0
2024-04-03 00:00:00-04:00,23.55332155568997,25.611940899933852,23.55332155568997,24.4521541595459,21800,0.0,0.0
2024-04-04 00:00:00-04:00,24.877410227962034,24.877410227962034,23.930252075195312,23.930252075195312,6900,0.0,0.0
2024-04-05 00:00:00-04:00,24.59712808085392,24.73243585355303,24.210531284404784,24.52947235107422,5100,0.0,0.0
2024-04-08 00:00:00-04:00,24.780760540266925,24.780760540266925,23.92058650435155,24.06555938720703,7600,0.0,0.0
2024-04-09 00:00:00-04:00,24.452153777929368,24.481149091187117,23.920585938881842,24.075223922729492,5300,0.0,0.0
2024-04-10 00:00:00-04:00,23.92058755436179,23.930252659433773,23.195721264835676,23.50499725341797,13900,0.0,0.0
2024-04-11 00:00:00-04:00,23.58231521185844,23.872262820956053,23.58231521185844,23.64996910095215,6500,0.0,0.0
2024-04-12 00:00:00-04:00,23.767388549380886,23.767388549380886,23.23900604248047,23.23900604248047,9500,0.3,0.0
2024-04-15 00:00:00-04:00,23.473841926142416,23.473841926142416,22.994384765625,22.994384765625,6300,0.0,0.0
2024-04-16 00:00:00-04:00,23.219435386520058,23.23900552329641,22.99438441252487,23.05309295654297,3500,0.0,0.0
2024-04-17 00:00:00-04:00,23.84566777107036,23.84566777107036,23.43470421184856,23.47384262084961,4500,0.0,0.0
2024-04-18 00:00:00-04:00,23.865235352747852,23.865235352747852,23.04330825805664,23.04330825805664,10000,0.0,0.0
2024-04-19 00:00:00-04:00,22.994385650017165,23.76738929748535,22.994385650017165,23.76738929748535,6900,0.0,0.0
2024-04-22 00:00:00-04:00,24.765441855539954,24.765441855539954,23.542336246190537,24.07071876525879,3200,0.0,0.0
2024-04-23 00:00:00-04:00,24.070720017228048,24.677379385884812,23.591262817382812,23.591262817382812,3600,0.0,0.0
2024-04-24 00:00:00-04:00,23.669541529855227,24.100073383432687,23.258577948668634,23.689109802246094,9900,0.0,0.0
2024-04-25 00:00:00-04:00,23.9728695708172,23.9728695708172,23.385778514188043,23.532550811767578,7500,0.0,0.0
2024-04-26 00:00:00-04:00,23.669539385635492,23.972869042793562,23.54233536190693,23.845666885375977,4100,0.0,0.0
2024-04-29 00:00:00-04:00,23.972869715739773,23.972869715739773,23.728248596191406,23.728248596191406,4000,0.0,0.0
2024-04-30 00:00:00-04:00,23.464057621943553,23.72824888215436,23.444487484229185,23.571691513061523,9700,0.0,0.0
2024-05-01 00:00:00-04:00,23.972868854790182,24.569744962271812,23.59126051921915,24.148996353149414,26400,0.0,0.0
2024-05-02 00:00:00-04:00,24.37404772801156,24.951353708212334,24.37404772801156,24.736087799072266,11700,0.0,0.0
2024-05-03 00:00:00-04:00,24.951354525861422,24.951354525861422,24.814367294311523,24.814367294311523,2400,0.0,0.0
2024-05-06 00:00:00-04:00,24.589314020315847,24.951354097018058,24.589314020315847,24.775226593017578,3300,0.0,0.0
2024-05-07 00:00:00-04:00,24.951353351913045,25.098125645426812,24.67737703539264,24.794795989990234,9200,0.0,0.0
2024-05-08 00:00:00-04:00,24.051149956713452,24.19792226468413,23.738035202026367,23.738035202026367,4000,0.0,0.0
2024-05-09 00:00:00-04:00,23.77717289249758,24.452327728271484,23.77717289249758,24.452327728271484,4300,0.0,0.0
2024-05-10 00:00:00-04:00,23.78695750728618,24.002225290230715,23.033525865913475,23.1215877532959,13900,0.0,0.0
2024-05-13 00:00:00-04:00,23.395564808226418,24.28598557533113,23.395564808226418,23.64997100830078,8900,0.0,0.0
2024-05-14 00:00:00-04:00,23.72824889030151,24.31533995775675,23.522768043163257,24.168567657470703,7800,0.0,0.0
2024-05-15 00:00:00-04:00,24.432758724018054,24.88286259085988,23.77717399597168,23.77717399597168,31100,0.0,0.0
2024-05-16 00:00:00-04:00,23.51298183842738,24.374047327136896,23.51298183842738,24.148996353149414,31700,0.0,0.0
2024-05-17 00:00:00-04:00,24.315338256298332,24.315338256298332,23.923944860819493,23.963083267211914,8400,0.0,0.0
2024-05-20 00:00:00-04:00,24.13921172751284,24.41318804846469,23.894590612262938,24.237060546875,3700,0.0,0.0
2024-05-21 00:00:00-04:00,24.35447832019778,24.745873608624965,24.35447832019778,24.71651840209961,3500,0.0,0.0
2024-05-22 00:00:00-04:00,24.3544785207919,24.755657015054098,24.3544785207919,24.413188934326172,4700,0.0,0.0
2024-05-23 00:00:00-04:00,24.775226763212533,24.775226763212533,23.82609748840332,23.82609748840332,10100,0.0,0.0
2024-05-24 00:00:00-04:00,24.197919304499216,24.197919304499216,23.94351313086024,23.963083267211914,5000,0.0,0.0
2024-05-28 00:00:00-04:00,24.07071893278348,24.3642635345459,24.07071893278348,24.3642635345459,4200,0.0,0.0
2024-05-29 00:00:00-04:00,23.992438917103616,24.0511474609375,23.992438917103616,24.0511474609375,6100,0.0,0.0
2024-05-30 00:00:00-04:00,23.845666766070902,25.08834059387955,23.845666766070902,24.843719482421875,5400,0.0,0.0
2024-05-31 00:00:00-04:00,24.76544189453125,24.76544189453125,24.76544189453125,24.76544189453125,4100,0.0,0.0
2024-06-03 00:00:00-04:00,25.088341543076847,25.088341543076847,24.276199496963063,24.52082061767578,4700,0.0,0.0
2024-06-04 00:00:00-04:00,24.44254227478224,24.54039109769496,23.82609786316091,24.413188934326172,16000,0.0,0.0
2024-06-05 00:00:00-04:00,24.62845319236233,24.804580688476562,24.462110764511216,24.804580688476562,5300,0.0,0.0
2024-06-06 00:00:00-04:00,24.814366423821188,24.85350483161487,24.109856420425007,24.687162399291992,3500,0.0,0.0
2024-06-07 00:00:00-04:00,24.785013041702904,24.785013041702904,24.49146842956543,24.49146842956543,3500,0.0,0.0
2024-06-10 00:00:00-04:00,24.15878258861016,24.824152340638694,24.15878258861016,24.168567657470703,4300,0.0,0.0
2024-06-11 00:00:00-04:00,24.667591540847152,24.75565528869629,24.667591540847152,24.75565528869629,4400,0.0,0.0
2024-06-12 00:00:00-04:00,24.85350408713869,25.098125194032395,24.57952964185673,24.70673179626465,8100,0.0,0.0
2024-06-13 00:00:00-04:00,24.530606414570553,24.530606414570553,24.09028950400495,24.452327728271484,5300,0.0,0.0
2024-06-14 00:00:00-04:00,23.81631246189513,24.52082061767578,23.81631246189513,24.52082061767578,8300,0.0,0.0
2024-06-17 00:00:00-04:00,24.540389386348917,25.10791028009284,24.481680843219802,24.75565528869629,9300,0.0,0.0
2024-06-18 00:00:00-04:00,24.559961109566487,24.970924670643143,23.98265511028473,24.266414642333984,19900,0.0,0.0
2024-06-20 00:00:00-04:00,23.95330046936114,24.5501766204834,23.875021782846016,24.5501766204834,10100,0.0,0.0
2024-06-21 00:00:00-04:00,24.364263589714277,24.843720769044438,24.364263589714277,24.413188934326172,19600,0.0,0.0
2024-06-24 00:00:00-04:00,24.266414711854736,24.638239864818935,24.158782686574416,24.3642635345459,5100,0.0,0.0
2024-06-25 00:00:00-04:00,24.070720041690812,24.109858452783694,23.640186321802204,23.689109802246094,5400,0.0,0.0
2024-06-26 00:00:00-04:00,23.68910941876008,24.29577064452373,23.64997100830078,23.64997100830078,11300,0.0,0.0
2024-06-27 00:00:00-04:00,24.15878348751542,24.452328099009787,24.15878348751542,24.442543029785156,9400,0.0,0.0
2024-06-28 00:00:00-04:00,24.462111510157985,24.902430263865227,24.41318803366207,24.833934783935547,72500,0.0,0.0
2024-07-01 00:00:00-04:00,24.618668723621674,24.618668723621674,23.99243927001953,23.99243927001953,7900,0.0,0.0
2024-07-02 00:00:00-04:00,24.168568027994933,24.657810280656278,24.09028934222156,24.158782958984375,10500,0.0,0.0
2024-07-03 00:00:00-04:00,24.422971840140086,24.696948167704026,23.972869873046875,23.972869873046875,13200,0.0,0.0
2024-07-05 00:00:00-04:00,23.92394461288183,23.92394461288183,23.072662353515625,23.072662353515625,28500,0.0,0.0
2024-07-08 00:00:00-04:00,23.32707047358012,23.865236198463055,23.043309074645116,23.718463897705078,17200,0.0,0.0
2024-07-09 00:00:00-04:00,23.48362648690217,24.09028765899063,23.48362648690217,23.953298568725586,5700,0.0,0.0
2024-07-10 00:00:00-04:00,23.63039943061911,24.334909439086914,23.571690885350463,24.334909439086914,11300,0.0,0.0
2024-07-11 00:00:00-04:00,24.618670402230943,26.13532066345215,24.276200446574542,26.13532066345215,28700,0.0,0.0
2024-07-12 00:00:00-04:00,26.37994081796616,26.389725886772815,25.450381677066375,25.812419891357422,17800,0.0,0.0
2024-07-15 00:00:00-04:00,25.911396137914007,27.029801621062347,25.911396137914007,27.000110626220703,10500,0.3,0.0
2024-07-16 00:00:00-04:00,27.21785148646489,28.979589462280273,27.198056232316787,28.979589462280273,19300,0.0,0.0
2024-07-17 00:00:00-04:00,28.613384465977234,28.692563593833754,26.93082563930206,27.514772415161133,24200,0.0,0.0
2024-07-18 00:00:00-04:00,26.970416299343444,27.732516589125876,26.861544290009004,27.178260803222656,8500,0.0,0.0
2024-07-19 00:00:00-04:00,27.396005480281367,27.940361764477068,27.21785196537241,27.257442474365234,12900,0.0,0.0
2024-07-22 00:00:00-04:00,27.435594870936516,27.712722778320312,26.673496429245073,27.712722778320312,7200,0.0,0.0
2024-07-23 00:00:00-04:00,27.435594870936516,27.73251803337189,27.435594870936516,27.712722778320312,17300,0.0,0.0
2024-07-24 00:00:00-04:00,27.722619137798205,28.237284418921572,27.31682586669922,27.31682586669922,13200,0.0,0.0
2024-07-25 00:00:00-04:00,28.49461674036296,29.18743363770441,28.266975095790567,29.177536010742188,13600,0.0,0.0
2024-07-26 00:00:00-04:00,29.19733277762158,29.19733277762158,27.742415518811875,29.187435150146484,10700,0.0,0.0
2024-07-29 00:00:00-04:00,29.286408420289305,29.286408420289305,27.247544432656305,27.267337799072266,5800,0.0,0.0
2024-07-30 00:00:00-04:00,27.910670029493183,28.177898406982422,27.67313075740158,28.177898406982422,5700,0.0,0.0
2024-07-31 00:00:00-04:00,28.31646323060166,29.177536010742188,28.22738647572101,29.177536010742188,19500,0.0,0.0
2024-08-01 00:00:00-04:00,29.207229541908227,29.44476693095213,27.267338033047288,27.593952178955078,29100,0.0,0.0
2024-08-02 00:00:00-04:00,26.416162726481943,27.217851646397616,26.416162726481943,26.74277687072754,8300,0.0,0.0
2024-08-05 00:00:00-04:00,25.663960473959985,26.515137543450354,24.832578659057617,24.832578659057617,16900,0.0,0.0
2024-08-06 00:00:00-04:00,24.852373427728676,25.76293435540027,24.74350141740271,25.129499435424805,7500,0.0,0.0
2024-08-07 00:00:00-04:00,25.852010953998523,25.852010953998523,24.990936279296875,24.990936279296875,6600,0.0,0.0
2024-08-08 00:00:00-04:00,25.733241243182487,26.307290395403847,25.644164487856816,26.228111267089844,4300,0.0,0.0
2024-08-09 00:00:00-04:00,26.119239505880646,26.6141095344894,25.604576110839844,25.604576110839844,3700,0.0,0.0
2024-08-12 00:00:00-04:00,25.75303723182662,25.75303723182662,24.832578659057617,24.832578659057617,4100,0.0,0.0
2024-08-13 00:00:00-04:00,24.505964899668502,24.911758186286914,24.505964899668502,24.822681427001953,4300,0.0,0.0
2024-08-14 00:00:00-04:00,24.901860880072874,24.901860880072874,24.476272333061114,24.624732971191406,5500,0.0,0.0
2024-08-15 00:00:00-04:00,25.21857712865116,25.723344802856445,25.04042360978113,25.723344802856445,5000,0.0,0.0
2024-08-16 00:00:00-04:00,25.683754824165266,26.36667409338986,25.307652551354117,25.614471435546875,15900,0.0,0.0
2024-08-19 00:00:00-04:00,25.8124203733183,26.178625021658494,25.307652722363652,25.753036499023438,2700,0.0,0.0
2024-08-20 00:00:00-04:00,25.5451915462691,25.55508917383899,25.33734703063965,25.33734703063965,3300,0.0,0.0
2024-08-21 00:00:00-04:00,25.080014520604724,26.27759914671979,25.000835387372152,25.475910186767578,9000,0.0,0.0
2024-08-22 00:00:00-04:00,25.23837241951283,25.23837241951283,25.010732650756836,25.010732650756836,2000,0.0,0.0
2024-08-23 00:00:00-04:00,25.00083383263138,26.70318603515625,25.00083383263138,26.70318603515625,11200,0.0,0.0
2024-08-26 00:00:00-04:00,26.534931193077792,26.722982338109386,26.1687284181935,26.297393798828125,5800,0.0,0.0
2024-08-27 00:00:00-04:00,26.505239248164656,26.525032614474444,25.980676341478997,26.178625106811523,5500,0.0,0.0
2024-08-28 00:00:00-04:00,25.3967308940733,25.95098482322123,25.3967308940733,25.57488441467285,2800,0.0,0.0
2024-08-29 00:00:00-04:00,25.74314025268698,26.92093150141603,25.74314025268698,26.525033950805664,12100,0.0,0.0
2024-08-30 00:00:00-04:00,26.980315045491203,26.980315045491203,26.020267839017357,26.960519790649414,5200,0.0,0.0
2024-09-03 00:00:00-04:00,25.52539656791265,26.7328787385397,25.376934051513672,25.376934051513672,15800,0.0,0.0
2024-09-04 00:00:00-04:00,25.228474621489294,25.347244262695312,25.228474621489294,25.347244262695312,2100,0.0,0.0
2024-09-05 00:00:00-04:00,25.3571411715882,26.12913721032405,25.080013275146484,25.080013275146484,12900,0.0,0.0
2024-09-06 00:00:00-04:00,25.06021900728776,26.327087013742442,25.040423752238603,25.861907958984375,19500,0.0,0.0
2024-09-09 00:00:00-04:00,26.09944682679205,26.970417269458036,26.09944682679205,26.821956634521484,8000,0.0,0.0
2024-09-10 00:00:00-04:00,26.72298273200596,26.77246898195346,26.228112681413258,26.7625732421875,18100,0.0,0.0
2024-09-11 00:00:00-04:00,26.960518606152213,26.960518606152213,26.228111199198676,26.752674102783203,10000,0.0,0.0
2024-09-12 00:00:00-04:00,26.970416299343444,27.237646565284713,26.95062104532276,27.178260803222656,8300,0.0,0.0
2024-09-13 00:00:00-04:00,27.465286339864345,27.900772489687252,27.059493071090497,27.8908748626709,15200,0.0,0.0
2024-09-16 00:00:00-04:00,27.900773098789315,28.920204162597656,27.13867279190664,28.920204162597656,9200,0.0,0.0
2024-09-17 00:00:00-04:00,28.79153864375145,29.197331919405585,28.30656623840332,28.30656623840332,13100,0.0,0.0
2024-09-18 00:00:00-04:00,28.148207414086617,28.63317980970145,27.475183881305437,27.94036102294922,16000,0.0,0.0
2024-09-19 00:00:00-04:00,28.682666141148943,29.197331419232967,28.15810512382963,29.078561782836914,14200,0.0,0.0
2024-09-20 00:00:00-04:00,28.37584886939443,28.761846906031014,27.702825296340283,27.851285934448242,55800,0.0,0.0
2024-09-23 00:00:00-04:00,27.871080953251617,27.989850595398458,27.653338811725067,27.762208938598633,5200,0.0,0.0
2024-09-24 00:00:00-04:00,27.96015643336603,27.96015643336603,27.603849411010742,27.603849411010742,4800,0.0,0.0
2024-09-25 00:00:00-04:00,27.25744286970133,27.25744286970133,27.24754524230957,27.24754524230957,4300,0.0,0.0
2024-09-26 00:00:00-04:00,27.53456782447768,27.811695717429288,26.88133954402969,27.178260803222656,8400,0.0,0.0
2024-09-27 00:00:00-04:00,27.36631226279411,27.69292640686035,27.029800491601094,27.69292640686035,3400,0.0,0.0
2024-09-30 00:00:00-04:00,27.564261677956857,27.722619940150455,27.267338520509316,27.29703140258789,3600,0.0,0.0
2024-10-01 00:00:00-04:00,26.831854100865577,27.178261617712216,26.43595655970476,26.44585418701172,7900,0.0,0.0
2024-10-02 00:00:00-04:00,26.19841823237753,26.85164650908112,26.19841823237753,26.327085494995117,5700,0.0,0.0
2024-10-03 00:00:00-04:00,26.42606131711255,26.802161722952537,26.14893341064453,26.14893341064453,7600,0.0,0.0
2024-10-04 00:00:00-04:00,26.742776475505906,26.990211486816406,26.376571828143465,26.990211486816406,5700,0.0,0.0
2024-10-07 00:00:00-04:00,27.06939189407058,27.31682691707346,26.871443120556517,26.911033630371094,4700,0.0,0.0
2024-10-08 00:00:00-04:00,26.75267395127055,27.326723098754883,26.75267395127055,27.326723098754883,3900,0.0,0.0
2024-10-09 00:00:00-04:00,27.316825711186564,27.762207600262947,26.762571812705602,27.653337478637695,12600,0.0,0.0
