Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.779351627108959,10.779351627108959,10.707668557540305,10.725589752197266,150700,0.0,0.0
2023-11-08 00:00:00-05:00,10.7793519083109,10.806233700997609,10.698708239310008,10.752470970153809,101600,0.0,0.0
2023-11-09 00:00:00-05:00,10.788312505873137,10.788312505873137,10.707668836872244,10.752470970153809,153900,0.0,0.0
2023-11-10 00:00:00-05:00,10.752469217227091,10.851033210754395,10.752469217227091,10.851033210754395,48600,0.0,0.0
2023-11-13 00:00:00-05:00,10.877915664921538,10.913757196991726,10.868955068271609,10.904796600341797,94400,0.0,0.0
2023-11-14 00:00:00-05:00,11.021281913802783,11.030242510550766,10.94063825213003,10.994400978088379,105900,0.0,0.0
2023-11-15 00:00:00-05:00,10.958557670197525,11.066083113078353,10.886874611296617,10.92271614074707,122400,0.0,0.0
2023-11-16 00:00:00-05:00,10.931677119760057,10.976479246775243,10.913756781671681,10.94959831237793,53400,0.0,0.0
2023-11-17 00:00:00-05:00,11.021282616073927,11.021282616073927,10.949599546581544,10.976480484008789,139700,0.0,0.0
2023-11-20 00:00:00-05:00,11.01232064907765,11.048162179365987,10.93167699229652,10.940637588500977,165400,0.0,0.0
2023-11-21 00:00:00-05:00,10.927971891532913,10.991295956291703,10.873694368232714,10.900833129882812,98200,0.116,0.0
2023-11-22 00:00:00-05:00,10.946066833243057,10.946066833243057,10.882741895005141,10.927973747253418,32200,0.0,0.0
2023-11-24 00:00:00-05:00,10.964158070550626,11.000343376550104,10.92797276455115,10.973204612731934,32400,0.0,0.0
2023-11-27 00:00:00-05:00,10.95511152836932,10.991296834368798,10.946065848913761,10.973204612731934,58100,0.0,0.0
2023-11-28 00:00:00-05:00,10.991296834368798,11.027482140368276,10.964158070550626,10.973204612731934,93800,0.0,0.0
2023-11-29 00:00:00-05:00,10.955111337321565,11.199362795602811,10.946065658023755,11.163177490234375,190800,0.0,0.0
2023-11-30 00:00:00-05:00,11.172224032257917,11.172224032257917,11.090806879497501,11.163177490234375,83900,0.0,0.0
2023-12-01 00:00:00-05:00,11.099854413550915,11.190317253694097,11.090807870718853,11.126993179321289,110100,0.0,0.0
2023-12-04 00:00:00-05:00,11.09985447848469,11.181270776272095,11.036529541015625,11.036529541015625,111900,0.0,0.0
2023-12-05 00:00:00-05:00,11.03652952025192,11.126993223479927,11.03652952025192,11.090807914733887,96000,0.0,0.0
2023-12-06 00:00:00-05:00,11.126992213128062,11.172224060634928,11.090806907667718,11.117945671081543,67700,0.0,0.0
2023-12-07 00:00:00-05:00,11.154130882505887,11.307918645097269,11.099853356135828,11.181269645690918,171200,0.0,0.0
2023-12-08 00:00:00-05:00,11.163178487923723,11.208410339358219,11.126993179321289,11.126993179321289,60500,0.0,0.0
2023-12-11 00:00:00-05:00,11.163176549864014,11.208408393445726,11.145083467341065,11.172223091125488,66500,0.0,0.0
2023-12-12 00:00:00-05:00,11.235549904578463,11.271735215755614,11.126993971047012,11.217456817626953,111000,0.0,0.0
2023-12-13 00:00:00-05:00,11.307918616921702,11.307918616921702,11.16317739666122,11.22650146484375,114900,0.0,0.0
2023-12-14 00:00:00-05:00,11.326011499873006,11.407427787780762,11.298871874511379,11.407427787780762,122900,0.0,0.0
2023-12-15 00:00:00-05:00,11.497892223257466,11.696911841809245,11.452660374124003,11.651679992675781,346600,0.0,0.0
2023-12-18 00:00:00-05:00,11.715005160108534,11.715005160108534,11.48884675600325,11.54312515258789,147900,0.0,0.0
2023-12-19 00:00:00-05:00,11.633587078485668,11.651680163494612,11.46170708452959,11.506938934326172,134100,0.0,0.0
2023-12-20 00:00:00-05:00,11.561214520264167,11.570261061247763,11.452658616637935,11.48884391784668,130300,0.0,0.0
2023-12-21 00:00:00-05:00,11.514413175677605,11.605725288391113,11.514413175677605,11.605725288391113,99100,0.118,0.0
2023-12-22 00:00:00-05:00,11.687905007978092,11.687905007978092,11.569199620011648,11.596592903137207,91900,0.0,0.0
2023-12-26 00:00:00-05:00,11.642249060511011,11.642249060511011,11.57833110903624,11.63311767578125,91000,0.0,0.0
2023-12-27 00:00:00-05:00,11.742218675598643,11.742218675598643,11.575794126107375,11.62202262878418,110700,0.158,0.0
2023-12-28 00:00:00-05:00,11.585040501045128,11.659007171114274,11.538811111813848,11.612778663635254,115100,0.0,0.0
2023-12-29 00:00:00-05:00,11.69599068929579,11.705236743637283,11.58504068245471,11.603532791137695,210200,0.0,0.0
2024-01-02 00:00:00-05:00,11.585039429658538,11.94562757421256,11.566548204727454,11.927135467529297,182500,0.0,0.0
2024-01-03 00:00:00-05:00,11.862416269250346,11.871662323692243,11.677499589173827,11.686745643615723,96400,0.0,0.0
2024-01-04 00:00:00-05:00,11.631270408630371,11.67749979992189,11.622024354021606,11.631270408630371,123000,0.0,0.0
2024-01-05 00:00:00-05:00,11.585040197330416,11.723728361388394,11.585040197330416,11.714482307434082,74500,0.0,0.0
2024-01-08 00:00:00-05:00,11.67749849354889,11.843923930879265,11.668252439974491,11.825431823730469,89800,0.0,0.0
2024-01-09 00:00:00-05:00,11.760710103709297,11.853167985482072,11.74221799830347,11.788447380065918,119700,0.0,0.0
2024-01-10 00:00:00-05:00,11.769956997742597,11.79769515991211,11.723728490964568,11.79769515991211,69400,0.0,0.0
2024-01-11 00:00:00-05:00,11.732973663268826,11.816186386272872,11.714482436908064,11.79769515991211,68000,0.0,0.0
2024-01-12 00:00:00-05:00,11.742219743347322,11.779203077903052,11.705236408791592,11.751465797424316,84800,0.0,0.0
2024-01-16 00:00:00-05:00,11.806941213968614,11.83467849438588,11.788449105855605,11.79769515991211,142100,0.0,0.0
2024-01-17 00:00:00-05:00,11.84392541148604,11.84392541148604,11.594287224283256,11.668253898620605,217100,0.0,0.0
2024-01-18 00:00:00-05:00,11.695990199525458,11.714482307434082,11.668252919414757,11.714482307434082,75700,0.0,0.0
2024-01-19 00:00:00-05:00,11.686745130793922,11.87166180275618,11.640515742365295,11.843924522399902,95200,0.0,0.0
2024-01-22 00:00:00-05:00,11.880908068641261,11.973365965394889,11.853169906038138,11.964119911193848,96100,0.0,0.0
2024-01-23 00:00:00-05:00,12.019595327862078,12.065824717011997,11.973365938712156,12.01034927368164,127700,0.0,0.0
2024-01-24 00:00:00-05:00,12.09356215341666,12.09356215341666,11.99185820137995,12.047332763671875,74100,0.0,0.0
2024-01-25 00:00:00-05:00,12.121298270052986,12.121298270052986,12.056577659679446,12.10280704498291,85600,0.0,0.0
2024-01-26 00:00:00-05:00,12.121299069287192,12.121299069287192,12.038087228356893,12.065824508666992,31800,0.0,0.0
2024-01-29 00:00:00-05:00,12.09356099157178,12.10280704498291,12.056577659679446,12.10280704498291,72100,0.0,0.0
2024-01-30 00:00:00-05:00,12.158282435530543,12.195265769958496,12.084315766674639,12.195265769958496,96200,0.0,0.0
2024-01-31 00:00:00-05:00,12.241495540612144,12.269233703613281,12.167528869446993,12.269233703613281,169100,0.0,0.0
2024-02-01 00:00:00-05:00,12.25998531162535,12.324705916116285,12.250739259054615,12.28772258758545,86900,0.0,0.0
2024-02-02 00:00:00-05:00,12.296970730721773,12.306216784864397,12.223004061085284,12.278478622436523,124600,0.0,0.0
2024-02-05 00:00:00-05:00,12.241496086120605,12.287725478096979,12.195266694144232,12.241496086120605,107000,0.0,0.0
2024-02-06 00:00:00-05:00,12.287724469241061,12.343199911408485,12.241495081060247,12.333953857421875,116400,0.0,0.0
2024-02-07 00:00:00-05:00,12.389429038394177,12.389429038394177,12.28772508470407,12.306217193603516,92100,0.0,0.0
2024-02-08 00:00:00-05:00,12.352443192076386,12.36168924464712,12.250739259054615,12.28772258758545,61600,0.0,0.0
2024-02-09 00:00:00-05:00,12.29697036743164,12.315461593418348,12.250740979836529,12.29697036743164,55900,0.0,0.0
2024-02-12 00:00:00-05:00,12.250741901447942,12.398675247479398,12.250741901447942,12.34320068359375,113900,0.0,0.0
2024-02-13 00:00:00-05:00,12.315462112426758,12.352445447710984,12.269233604635675,12.315462112426758,77100,0.0,0.0
2024-02-14 00:00:00-05:00,12.39867610128329,12.426413385136172,12.333955478375776,12.389430046081543,99300,0.0,0.0
2024-02-15 00:00:00-05:00,12.389429192914358,12.389429192914358,12.33395462902871,12.34320068359375,122200,0.0,0.0
2024-02-16 00:00:00-05:00,12.39867610128329,12.39867610128329,12.333955478375776,12.389430046081543,51400,0.0,0.0
2024-02-20 00:00:00-05:00,12.30621673219524,12.426411908525925,12.30621673219524,12.37093734741211,87200,0.0,0.0
2024-02-21 00:00:00-05:00,12.415711747379122,12.481008216646028,12.369071030932329,12.387726783752441,80000,0.118,0.0
2024-02-22 00:00:00-05:00,12.387727714671284,12.443696756532958,12.341086994719511,12.369071960449219,90900,0.0,0.0
2024-02-23 00:00:00-05:00,12.415712459064121,12.434368212953606,12.285118623446825,12.29444694519043,95500,0.0,0.0
2024-02-26 00:00:00-05:00,12.285117789021472,12.313101862753838,12.173180604494343,12.1918363571167,157700,0.0,0.0
2024-02-27 00:00:00-05:00,12.219821818665901,12.219821818665901,12.163852779321568,12.182509422302246,77200,0.0,0.0
2024-02-28 00:00:00-05:00,12.145195266960004,12.238475799560547,12.107881986402699,12.238475799560547,100100,0.0,0.0
2024-02-29 00:00:00-05:00,12.294446968243502,12.33175936569016,12.27579032472131,12.313102722167969,67100,0.0,0.0
2024-03-01 00:00:00-05:00,12.313101993276643,12.387726783752441,12.313101993276643,12.387726783752441,51700,0.0,0.0
2024-03-04 00:00:00-05:00,12.35974407196045,12.397056471310758,12.341087427486409,12.35974407196045,66700,0.0,0.0
2024-03-05 00:00:00-05:00,12.331759799947967,12.359743876618978,12.275790757008188,12.3037748336792,68900,0.0,0.0
2024-03-06 00:00:00-05:00,12.29444675709885,12.397055625915527,12.285118435497958,12.397055625915527,69300,0.0,0.0
2024-03-07 00:00:00-05:00,12.369070255776473,12.425038400327024,12.266460508104432,12.285117149353027,141000,0.0,0.0
2024-03-08 00:00:00-05:00,12.257134539980273,12.28511861559548,12.061244231478383,12.135869026184082,348400,0.0,0.0
2024-03-11 00:00:00-04:00,12.117212706428738,12.117212706428738,12.061244553703098,12.089228630065918,161400,0.0,0.0
2024-03-12 00:00:00-04:00,12.107883850223741,12.21982192993164,12.098556418246172,12.21982192993164,107900,0.0,0.0
2024-03-13 00:00:00-04:00,12.303774400406873,12.313102722167969,12.219822173350185,12.313102722167969,74400,0.0,0.0
2024-03-14 00:00:00-04:00,12.36907173994382,12.36907173994382,12.238477904326524,12.29444694519043,39700,0.0,0.0
2024-03-15 00:00:00-04:00,12.350415119614627,12.359743441375723,12.247806249035747,12.313102722167969,78200,0.0,0.0
2024-03-18 00:00:00-04:00,12.350415316629414,12.378400282359122,12.313102918587544,12.369071960449219,67600,0.0,0.0
2024-03-19 00:00:00-04:00,12.406383924090111,12.406383924090111,12.350414884188154,12.378399848937988,56900,0.0,0.0
2024-03-20 00:00:00-04:00,12.423574157043308,12.432986171202103,12.329456708192577,12.395339012145996,60200,0.118,0.0
2024-03-21 00:00:00-04:00,12.404752387738403,12.43298753573455,12.367105224550484,12.376516342163086,94700,0.0,0.0
2024-03-22 00:00:00-04:00,12.414164380204948,12.414164380204948,12.301222882681948,12.33887004852295,105500,0.0,0.0
2024-03-25 00:00:00-04:00,12.301223302219443,12.43298883594647,12.301223302219443,12.404753684997559,62700,0.0,0.0
2024-03-26 00:00:00-04:00,12.480045782078074,12.611810394605747,12.451809738611482,12.583575248718262,161000,0.0,0.0
2024-03-27 00:00:00-04:00,12.649457758855881,12.658869773496441,12.54592829054709,12.574163436889648,86700,0.0,0.0
2024-03-28 00:00:00-04:00,12.574164567370548,12.668282927079616,12.50828225412172,12.527106285095215,244400,0.0,0.0
2024-04-01 00:00:00-04:00,12.611811265893445,12.630635296171631,12.517693807240011,12.545928955078125,84700,0.0,0.0
2024-04-02 00:00:00-04:00,12.564753449463002,12.564753449463002,12.480047105240681,12.527106285095215,136000,0.0,0.0
2024-04-03 00:00:00-04:00,12.470634460449219,12.527105652940797,12.376516105489639,12.470634460449219,71500,0.0,0.0
2024-04-04 00:00:00-04:00,12.574165306246082,12.574165306246082,12.432988655965941,12.451811790466309,65500,0.0,0.0
2024-04-05 00:00:00-04:00,12.517694473266602,12.517694473266602,12.423576112026263,12.517694473266602,63700,0.0,0.0
2024-04-08 00:00:00-04:00,12.602400352712458,12.602400352712458,12.489458861949213,12.536517143249512,72900,0.0,0.0
2024-04-09 00:00:00-04:00,12.611811897755553,12.630635928976838,12.470635253912754,12.602400779724121,68200,0.0,0.0
2024-04-10 00:00:00-04:00,12.574164936369607,12.630636133368082,12.52710665271331,12.592988967895508,69600,0.0,0.0
2024-04-11 00:00:00-04:00,12.649459062618913,12.649459062618913,12.536517568028831,12.602400779724121,79600,0.0,0.0
2024-04-12 00:00:00-04:00,12.62122340117042,12.62122340117042,12.489458778285549,12.498869895935059,32900,0.0,0.0
2024-04-15 00:00:00-04:00,12.517693757162228,12.545928904887385,12.414163386204713,12.423575401306152,87600,0.0,0.0
2024-04-16 00:00:00-04:00,12.423575569263939,12.527105941621109,12.357693257821504,12.498869895935059,138300,0.0,0.0
2024-04-17 00:00:00-04:00,12.621222582453713,12.658869743347168,12.545928260666805,12.658869743347168,95100,0.0,0.0
2024-04-18 00:00:00-04:00,12.70592903609572,12.70592903609572,12.574163522963278,12.611810684204102,70800,0.0,0.0
2024-04-19 00:00:00-04:00,12.649458979611977,12.649458979611977,12.564753532409668,12.564753532409668,50200,0.0,0.0
2024-04-22 00:00:00-04:00,12.648315382737849,12.648315382737849,12.600837444770342,12.610332489013672,61000,0.118,0.0
2024-04-23 00:00:00-04:00,12.619827632687684,12.72428035736084,12.619827632687684,12.72428035736084,68800,0.0,0.0
2024-04-24 00:00:00-04:00,12.724280093341873,12.724280093341873,12.610331421812717,12.695793151855469,59700,0.0,0.0
2024-04-25 00:00:00-04:00,12.66730678263689,12.752768516540527,12.553358105959903,12.752768516540527,146300,0.0,0.0
2024-04-26 00:00:00-04:00,12.743273735046387,12.762264730108006,12.676803893955219,12.743273735046387,70500,0.0,0.0
2024-04-29 00:00:00-04:00,12.724280668183594,12.752768516540527,12.629323890411229,12.752768516540527,100300,0.0,0.0
2024-04-30 00:00:00-04:00,12.75276964023407,12.75276964023407,12.600838057944166,12.705290794372559,101300,0.0,0.0
2024-05-01 00:00:00-04:00,12.724280455526761,12.85722102888658,12.629323679341379,12.800246238708496,172400,0.0,0.0
2024-05-02 00:00:00-04:00,12.800245924787273,12.800245924787273,12.619827420551244,12.733776092529297,94200,0.0,0.0
2024-05-03 00:00:00-04:00,12.733776042365188,12.752767940411818,12.638819268882662,12.695793151855469,98900,0.0,0.0
2024-05-06 00:00:00-04:00,12.781256630753292,12.781256630753292,12.667307943632576,12.743273735046387,99100,0.0,0.0
2024-05-07 00:00:00-04:00,12.82873456469985,12.82873456469985,12.724280929744436,12.781255722045898,100900,0.0,0.0
2024-05-08 00:00:00-04:00,12.819239232359715,12.933187916866208,12.781256337524217,12.876214027404785,178600,0.0,0.0
2024-05-09 00:00:00-04:00,12.942683243719172,12.942683243719172,12.733776879391948,12.781255722045898,83500,0.0,0.0
2024-05-10 00:00:00-04:00,12.81923808799363,12.81923808799363,12.676802471471571,12.762263298034668,63500,0.0,0.0
2024-05-13 00:00:00-04:00,12.838229936837903,12.838229936837903,12.705289364503702,12.72428035736084,69800,0.0,0.0
2024-05-14 00:00:00-04:00,12.76226344371634,12.84772517683855,12.733776501203462,12.83823013305664,147000,0.0,0.0
2024-05-15 00:00:00-04:00,12.933187605946339,12.933187605946339,12.819238924179226,12.847725868225098,134200,0.0,0.0
2024-05-16 00:00:00-04:00,12.914195916813366,12.952178808691729,12.828734183691155,12.83823013305664,100100,0.0,0.0
2024-05-17 00:00:00-04:00,12.89520502203071,12.914196922240283,12.8287351824645,12.876214027404785,84300,0.0,0.0
2024-05-20 00:00:00-04:00,12.923690481647126,12.933186430660694,12.828733708262076,12.857220649719238,69500,0.0,0.0
2024-05-21 00:00:00-04:00,12.90469895412401,12.999655723571777,12.857220116608373,12.999655723571777,117700,0.0,0.0
2024-05-22 00:00:00-04:00,13.056630669435876,13.056630669435876,12.866716222633512,12.91419506072998,76600,0.0,0.0
2024-05-23 00:00:00-04:00,12.96017308091595,12.96017308091595,12.83564802423118,12.873963356018066,86500,0.118,0.0
2024-05-24 00:00:00-04:00,12.921859464851282,12.921859464851282,12.79733439163248,12.85480785369873,68100,0.0,0.0
2024-05-28 00:00:00-04:00,12.941016623660499,12.941016623660499,12.682387433940283,12.730281829833984,104000,0.0,0.0
2024-05-29 00:00:00-04:00,12.749439068954416,12.76859627787687,12.615334952459012,12.653650283813477,65400,0.0,0.0
2024-05-30 00:00:00-04:00,12.691966734321891,12.74944019317627,12.672808610200553,12.74944019317627,63900,0.0,0.0
2024-05-31 00:00:00-04:00,12.806912065456917,12.835648336619059,12.711124190413246,12.81649112701416,87900,0.0,0.0
2024-06-03 00:00:00-04:00,12.883543969699232,12.883543969699232,12.711125412638065,12.759018898010254,79600,0.0,0.0
2024-06-04 00:00:00-04:00,12.749440749041623,12.759018898010254,12.615336614874334,12.759018898010254,71600,0.0,0.0
2024-06-05 00:00:00-04:00,12.730281911477359,12.778176307678223,12.71112470110279,12.778176307678223,57500,0.0,0.0
2024-06-06 00:00:00-04:00,12.768597245736125,12.797333518052792,12.691966577218594,12.778176307678223,73000,0.0,0.0
2024-06-07 00:00:00-04:00,12.778175721853835,12.988910507370575,12.739860389351662,12.893121719360352,83800,0.0,0.0
2024-06-10 00:00:00-04:00,12.826070785522461,12.893122392524706,12.797333599513243,12.826070785522461,81200,0.0,0.0
2024-06-11 00:00:00-04:00,12.864386916294722,12.883544127977013,12.835649728506752,12.85480785369873,26400,0.0,0.0
2024-06-12 00:00:00-04:00,12.97933117243242,12.99848838152513,12.883542386440178,12.950594902038574,109200,0.0,0.0
2024-06-13 00:00:00-04:00,12.979331603763251,13.027225998351005,12.806912148651174,12.864385604858398,74800,0.0,0.0
2024-06-14 00:00:00-04:00,12.902702253168991,12.921859464851282,12.79733439163248,12.85480785369873,46300,0.0,0.0
2024-06-17 00:00:00-04:00,12.873965577225103,12.960175316997168,12.854808364781158,12.941018104553223,68700,0.0,0.0
2024-06-18 00:00:00-04:00,12.988910949836484,12.988910949836484,12.864385886585096,12.931437492370605,77300,0.0,0.0
2024-06-20 00:00:00-04:00,12.931439041576388,12.988912505927672,12.912280915622718,12.941018104553223,62800,0.0,0.0
2024-06-21 00:00:00-04:00,12.97773687508688,13.006726348800663,12.910093541009715,12.929420471191406,44000,0.118,0.0
2024-06-24 00:00:00-04:00,12.939083936282252,12.987399418618972,12.910093541009715,12.929420471191406,32300,0.0,0.0
2024-06-25 00:00:00-04:00,12.977737193717731,12.98739973748706,12.91009385797978,12.958410263061523,58600,0.0,0.0
2024-06-26 00:00:00-04:00,12.968073258750662,12.987399267148202,12.794134575379086,12.83278751373291,83100,0.0,0.0
2024-06-27 00:00:00-04:00,12.890767217386438,12.987399101257324,12.832787349816922,12.987399101257324,65100,0.0,0.0
2024-06-28 00:00:00-04:00,13.064706655941416,13.074369199797562,12.910093973978862,12.968073844909668,111300,0.0,0.0
2024-07-01 00:00:00-04:00,13.026052306749945,13.093695640563965,12.968073359547928,13.093695640563965,50800,0.0,0.0
2024-07-02 00:00:00-04:00,13.055042032264565,13.15167391316421,12.977736158921369,13.035715103149414,108500,0.0,0.0
2024-07-03 00:00:00-04:00,13.035715972089651,13.13234878098939,12.94874662839164,13.113021850585938,57600,0.0,0.0
2024-07-05 00:00:00-04:00,13.064705332552201,13.122684276051245,13.026051474807916,13.103358268737793,64700,0.0,0.0
2024-07-08 00:00:00-04:00,13.064706367694832,13.113021850585938,13.026052506887925,13.113021850585938,62300,0.0,0.0
2024-07-09 00:00:00-04:00,13.132348259301281,13.132348259301281,13.016389446163368,13.064705848693848,78500,0.0,0.0
2024-07-10 00:00:00-04:00,13.103359626146897,13.122685635462378,13.045379755082886,13.05504322052002,77300,0.0,0.0
2024-07-11 00:00:00-04:00,13.045379755082886,13.05504322052002,12.95841040926626,13.05504322052002,52800,0.0,0.0
2024-07-12 00:00:00-04:00,13.016389612988856,13.09369548940493,12.997062683105469,12.997062683105469,81000,0.0,0.0
2024-07-15 00:00:00-04:00,13.045379120406595,13.113021532058054,13.045379120406595,13.08403205871582,61500,0.0,0.0
2024-07-16 00:00:00-04:00,13.161337817675637,13.161337817675637,13.055042468665203,13.074368476867676,71800,0.0,0.0
2024-07-17 00:00:00-04:00,13.084031941748279,13.132348344592561,13.0453790037846,13.074368476867676,48300,0.0,0.0
2024-07-18 00:00:00-04:00,13.103359189721752,13.14201212862411,12.9970629165712,13.016389846801758,62200,0.0,0.0
2024-07-19 00:00:00-04:00,13.04537923685645,13.093695640563965,13.026052306749945,13.093695640563965,55500,0.0,0.0
2024-07-22 00:00:00-04:00,13.093694804301723,13.142011204923387,13.035714939243986,13.103358268737793,77400,0.0,0.0
2024-07-23 00:00:00-04:00,13.111157256092525,13.169646099823526,13.062416707924799,13.159897804260254,45500,0.118,0.0
2024-07-24 00:00:00-04:00,13.120905549558486,13.169646097718422,13.072165001398549,13.101408958435059,59600,0.0,0.0
2024-07-25 00:00:00-04:00,13.101408491516752,13.150149037939634,13.013676623533883,13.072164535522461,51600,0.0,0.0
2024-07-26 00:00:00-04:00,13.111157253996772,13.21838664587836,13.062416705836835,13.101408958435059,35900,0.0,0.0
2024-07-29 00:00:00-04:00,13.130652584189855,13.208637081897486,13.08191204071045,13.08191204071045,52700,0.0,0.0
2024-07-30 00:00:00-04:00,13.140400418896656,13.189140964118389,13.072164213375377,13.111156463623047,67000,0.0,0.0
2024-07-31 00:00:00-04:00,13.140400583028413,13.189141128858944,13.091660966846467,13.120904922485352,86000,0.0,0.0
2024-08-01 00:00:00-04:00,13.130653053571171,13.530323851021944,13.042920258101766,13.111156463623047,102000,0.0,0.0
2024-08-02 00:00:00-04:00,13.08191284236303,13.08191284236303,12.779722197991472,12.896698951721191,130600,0.0,0.0
2024-08-05 00:00:00-04:00,12.779722907981096,12.779722907981096,12.302067571302663,12.409296035766602,218200,0.0,0.0
2024-08-06 00:00:00-04:00,12.458035318630118,12.594508656515684,12.409294774410377,12.565264701843262,76500,0.0,0.0
2024-08-07 00:00:00-04:00,12.643250604710428,12.760227366038407,12.633502308854265,12.71148681640625,96600,0.0,0.0
2024-08-08 00:00:00-04:00,12.760226413428722,12.838210915158804,12.672493616570229,12.769974708557129,63800,0.0,0.0
2024-08-09 00:00:00-04:00,12.779721757567279,12.818714007466738,12.594508802956984,12.633501052856445,286500,0.0,0.0
2024-08-12 00:00:00-04:00,12.643249978160734,12.701737891101962,12.58476113557089,12.672493934631348,74900,0.0,0.0
2024-08-13 00:00:00-04:00,12.672493934631348,12.721234481848114,12.643249978160734,12.672493934631348,83800,0.0,0.0
2024-08-14 00:00:00-04:00,12.701737257768357,12.701737257768357,12.594508802956984,12.633501052856445,72100,0.0,0.0
2024-08-15 00:00:00-04:00,12.691990528602943,12.730982780456543,12.672493937851836,12.730982780456543,57400,0.0,0.0
2024-08-16 00:00:00-04:00,12.73098213689271,12.838210591657448,12.721233842009942,12.808966636657715,79400,0.0,0.0
2024-08-19 00:00:00-04:00,12.779721734282516,12.964935618203917,12.701737234625686,12.867454528808594,202000,0.0,0.0
2024-08-20 00:00:00-04:00,12.867455644443588,12.886952235872473,12.779722842310894,12.81871509552002,71500,0.0,0.0
2024-08-21 00:00:00-04:00,12.847960146501164,12.88695240020752,12.7894713011173,12.88695240020752,71600,0.0,0.0
2024-08-22 00:00:00-04:00,12.920383206223828,12.930215357220026,12.812221105651059,12.910550117492676,81300,0.114,0.0
2024-08-23 00:00:00-04:00,12.920383187183807,12.94988151559884,12.81222108677043,12.87121868133545,83800,0.0,0.0
2024-08-26 00:00:00-04:00,12.90071771842559,12.930216048461054,12.831887969097835,12.8613862991333,62200,0.0,0.0
2024-08-27 00:00:00-04:00,12.900717009750483,12.920383187183807,12.822054175487093,12.87121868133545,44000,0.0,0.0
2024-08-28 00:00:00-04:00,12.910551038845572,12.910551038845572,12.81222201998677,12.831888198852539,38800,0.0,0.0
2024-08-29 00:00:00-04:00,12.831887722855567,12.910550559930615,12.831887722855567,12.851552963256836,40900,0.0,0.0
2024-08-30 00:00:00-04:00,12.89088394003037,12.940048445951179,12.861385611571867,12.910550117492676,63000,0.0,0.0
2024-09-03 00:00:00-04:00,12.881052477646946,12.930216048461054,12.84172105835466,12.8613862991333,79500,0.0,0.0
2024-09-04 00:00:00-04:00,12.910550841335397,12.959715350012662,12.881052511223041,12.940049171447754,63200,0.0,0.0
2024-09-05 00:00:00-04:00,12.89088438179436,12.920383648998742,12.82205463378744,12.851552963256836,71400,0.0,0.0
2024-09-06 00:00:00-04:00,12.841721288285424,12.86138652941617,12.792556778856023,12.831888198852539,60900,0.0,0.0
2024-09-09 00:00:00-04:00,12.930215604553412,12.930215604553412,12.831887528565899,12.92038345336914,85100,0.0,0.0
2024-09-10 00:00:00-04:00,12.900717009750483,12.920383187183807,12.831887264203754,12.87121868133545,66900,0.0,0.0
2024-09-11 00:00:00-04:00,12.900717238932835,12.910550327824183,12.83188749216334,12.841720581054688,67900,0.0,0.0
2024-09-12 00:00:00-04:00,12.81222201998677,12.88105270828194,12.802389868288907,12.831888198852539,118400,0.0,0.0
2024-09-13 00:00:00-04:00,12.831887952219965,12.87121937146052,12.812221773732185,12.822054862976074,130100,0.0,0.0
2024-09-16 00:00:00-04:00,12.841720276053149,12.86138551563381,12.684393670733131,12.713892936706543,179600,0.0,0.0
2024-09-17 00:00:00-04:00,12.713892936706543,12.763056504525666,12.654895342494669,12.713892936706543,186000,0.0,0.0
2024-09-18 00:00:00-04:00,12.684393864090062,12.723725281585885,12.595898878025679,12.645062446594238,91800,0.0,0.0
2024-09-19 00:00:00-04:00,12.704060554504395,12.753225062792437,12.65489604621635,12.704060554504395,87600,0.0,0.0
2024-09-20 00:00:00-04:00,12.723894385914203,12.763563543598151,12.694142754098074,12.713976860046387,78500,0.11,0.0
2024-09-23 00:00:00-04:00,12.7040606765615,12.733812309306416,12.614804832539399,12.66439151763916,84200,0.0,0.0
2024-09-24 00:00:00-04:00,12.694142754098074,12.773481069465968,12.64455607054631,12.713976860046387,113300,0.0,0.0
2024-09-25 00:00:00-04:00,12.74372931692507,12.78339847423322,12.704060159616919,12.753645896911621,60900,0.0,0.0
2024-09-26 00:00:00-04:00,12.842902406498109,12.85281993278874,12.684225768997454,12.694143295288086,97800,0.0,0.0
2024-09-27 00:00:00-04:00,12.713976981243247,12.753646139305344,12.644556191081413,12.674307823181152,129000,0.0,0.0
2024-09-30 00:00:00-04:00,12.704060577890484,12.773481369018555,12.674307999589299,12.773481369018555,140500,0.0,0.0
2024-10-01 00:00:00-04:00,12.793315297367439,12.803232823329795,12.654473717043771,12.674307823181152,146800,0.0,0.0
2024-10-02 00:00:00-04:00,12.713977402081985,12.713977402081985,12.64455660962229,12.694143295288086,100500,0.0,0.0
2024-10-03 00:00:00-04:00,12.684225349143508,12.713976981243247,12.585051981094605,12.674307823181152,142100,0.0,0.0
2024-10-04 00:00:00-04:00,12.73381233215332,12.73381233215332,12.654474014166293,12.73381233215332,97200,0.0,0.0
2024-10-07 00:00:00-04:00,12.773481247646487,12.892488722358392,12.733812089409186,12.813150405883789,153800,0.0,0.0
2024-10-08 00:00:00-04:00,12.832984657414261,12.87265381610073,12.793315498727793,12.842902183532715,127600,0.0,0.0
2024-10-09 00:00:00-04:00,12.892489310108047,12.932158470153809,12.813150990016528,12.932158470153809,122300,0.0,0.0
