Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.340592946067044,16.48342993501015,16.2263240814209,16.2263240814209,55400,0.0,0.0
2023-11-08 00:00:00-05:00,16.27393634796564,16.302504473214622,16.18823378848961,16.207279205322266,34200,0.0,0.0
2023-11-09 00:00:00-05:00,16.216801430836874,16.226324138969634,16.045396316988892,16.093008041381836,18100,0.0,0.0
2023-11-10 00:00:00-05:00,16.33106870227202,16.37868223828961,15.978737617095286,16.016826629638672,31300,0.0,0.0
2023-11-13 00:00:00-05:00,16.045393860094865,16.064439273444126,15.902556892516571,15.95016860961914,51500,0.0,0.0
2023-11-14 00:00:00-05:00,16.064441680908203,16.245367686028533,16.054918972806473,16.064441680908203,163100,0.0,0.0
2023-11-15 00:00:00-05:00,16.13110006684359,16.416774066869213,16.07396381382167,16.407251358032227,87000,0.0,0.0
2023-11-16 00:00:00-05:00,16.426295545480897,16.626266967268045,16.38820471298571,16.578655242919922,19800,0.0,0.0
2023-11-17 00:00:00-05:00,16.569131652329347,16.59769977517921,16.49295180766715,16.51199722290039,19500,0.0,0.0
2023-11-20 00:00:00-05:00,16.512001175731097,16.559612908941272,16.512001175731097,16.540569305419922,38600,0.0,0.0
2023-11-21 00:00:00-05:00,16.509992627466783,16.67241738989465,16.509992627466783,16.66286277770996,40300,0.058,0.0
2023-11-22 00:00:00-05:00,16.615091629022526,16.81573486328125,16.615091629022526,16.81573486328125,36400,0.0,0.0
2023-11-24 00:00:00-05:00,16.834841661385976,16.834841661385976,16.69152430515096,16.72018814086914,15500,0.0,0.0
2023-11-27 00:00:00-05:00,16.7201902588495,16.825289180773368,16.710635645733138,16.767961502075195,28100,0.0,0.0
2023-11-28 00:00:00-05:00,16.834843793889732,16.834843793889732,16.681971806384052,16.767961502075195,5600,0.0,0.0
2023-11-29 00:00:00-05:00,16.777514708363523,16.834842382254656,16.767960096048334,16.78706932067871,10800,0.0,0.0
2023-11-30 00:00:00-05:00,16.834843793889732,16.834843793889732,16.701081032616777,16.767961502075195,53700,0.0,0.0
2023-12-01 00:00:00-05:00,16.81573039811646,17.016371756741737,16.80617578736921,16.9781551361084,21700,0.0,0.0
2023-12-04 00:00:00-05:00,16.91127724157758,17.054592779755843,16.73929786682129,16.73929786682129,31300,0.0,0.0
2023-12-05 00:00:00-05:00,16.825289476565587,16.85395149406244,16.806180249996917,16.81573486328125,11100,0.0,0.0
2023-12-06 00:00:00-05:00,16.89216822070341,16.89216822070341,16.69152500695181,16.710634231567383,19900,0.0,0.0
2023-12-07 00:00:00-05:00,16.69152480585791,16.80617832981408,16.69152480585791,16.73929786682129,35200,0.0,0.0
2023-12-08 00:00:00-05:00,16.691524272470307,16.796623180875308,16.54820873887178,16.567317962646484,57500,0.0,0.0
2023-12-11 00:00:00-05:00,16.56731816340197,16.653307849074253,16.509992313739087,16.538654327392578,46500,0.0,0.0
2023-12-12 00:00:00-05:00,16.538652702977,16.62464238020343,16.509990692138672,16.509990692138672,43500,0.0,0.0
2023-12-13 00:00:00-05:00,16.50998765149788,16.653303146362305,16.50998765149788,16.653303146362305,58300,0.0,0.0
2023-12-14 00:00:00-05:00,16.739294614952207,17.092806085626407,16.739294614952207,16.911273956298828,29200,0.0,0.0
2023-12-15 00:00:00-05:00,16.91127868587313,16.949495315551758,16.806179765133734,16.949495315551758,29400,0.0,0.0
2023-12-18 00:00:00-05:00,16.87305828665433,16.87305828665433,16.71063352896308,16.72018814086914,36000,0.0,0.0
2023-12-19 00:00:00-05:00,16.748853182707748,16.787069810728163,16.70108011973721,16.72974395751953,19100,0.0,0.0
2023-12-20 00:00:00-05:00,16.748851960266173,16.8443944345219,16.643753051757812,16.643753051757812,38300,0.0,0.0
2023-12-21 00:00:00-05:00,16.699350162978995,16.785627089282343,16.651419349896386,16.70893669128418,48600,0.058,0.0
2023-12-22 00:00:00-05:00,16.843148732412374,17.082806515920673,16.747285253320296,16.776044845581055,83200,0.0,0.0
2023-12-26 00:00:00-05:00,16.871911039719205,16.871911039719205,16.680184050682136,16.737701416015625,105500,0.0,0.0
2023-12-27 00:00:00-05:00,16.728113628777166,16.891080990886717,16.71852709824793,16.795217514038086,61900,0.0,0.0
2023-12-28 00:00:00-05:00,16.737698465735118,16.871908065782158,16.661008049326988,16.69935417175293,84800,0.0,0.0
2023-12-29 00:00:00-05:00,16.64183655884086,16.776044328365792,16.613076967466778,16.622663497924805,111000,0.0,0.0
2024-01-02 00:00:00-05:00,16.661008891519703,16.776045436168726,16.632251126690335,16.747285842895508,33400,0.0,0.0
2024-01-03 00:00:00-05:00,16.747284001712927,16.833560943603516,16.69935317997089,16.833560943603516,44800,0.0,0.0
2024-01-04 00:00:00-05:00,16.785631631557557,16.871908581207876,16.785631631557557,16.85273551940918,35100,0.0,0.0
2024-01-05 00:00:00-05:00,16.8143912242556,16.900666345462106,16.804804693356253,16.85273551940918,21600,0.0,0.0
2024-01-08 00:00:00-05:00,16.8527345861724,17.073219299316406,16.8527345861724,17.073219299316406,40800,0.0,0.0
2024-01-09 00:00:00-05:00,16.996532242151943,17.111568800853313,16.93901487702329,17.006118774414062,28200,0.0,0.0
2024-01-10 00:00:00-05:00,16.919840165192074,17.082807540893555,16.919840165192074,17.082807540893555,21200,0.0,0.0
2024-01-11 00:00:00-05:00,16.96776915384179,17.063630789518996,16.91983650755969,16.986940383911133,39000,0.0,0.0
2024-01-12 00:00:00-05:00,16.958184969363135,17.332050519839743,16.958184969363135,17.322463989257812,41000,0.0,0.0
2024-01-16 00:00:00-05:00,17.274532383281457,17.37039585632011,17.207428500687502,17.360809326171875,27800,0.0,0.0
2024-01-17 00:00:00-05:00,17.293708524737177,17.370398951143027,17.274535461024715,17.303293228149414,19600,0.0,0.0
2024-01-18 00:00:00-05:00,17.341634406641976,17.341634406641976,17.169080539361005,17.178667068481445,15800,0.0,0.0
2024-01-19 00:00:00-05:00,17.17866930492602,17.17866930492602,16.958184591782015,17.073219299316406,19800,0.0,0.0
2024-01-22 00:00:00-05:00,17.11943857613386,17.215721909615898,17.09055247419713,17.10980987548828,47700,0.078,0.0
2024-01-23 00:00:00-05:00,17.11943857613386,17.177208943520455,16.965383038778356,17.10980987548828,22800,0.0,0.0
2024-01-24 00:00:00-05:00,17.10980553539368,17.186833284532476,17.032777786254883,17.032777786254883,18300,0.0,0.0
2024-01-25 00:00:00-05:00,17.032777786254883,17.10980553539368,16.984634295239132,17.032777786254883,15000,0.0,0.0
2024-01-26 00:00:00-05:00,17.023152504716787,17.032781204852483,16.830582174976392,16.907609939575195,19900,0.0,0.0
2024-01-29 00:00:00-05:00,16.907608660249238,17.167578034781982,16.897979960842104,17.071292877197266,23100,0.0,0.0
2024-01-30 00:00:00-05:00,17.07129074258108,17.15794718992303,16.984634295239132,17.032777786254883,22800,0.0,0.0
2024-01-31 00:00:00-05:00,17.032779916055357,17.11943637423294,17.023151216648223,17.071292877197266,30800,0.0,0.0
2024-02-01 00:00:00-05:00,17.109811470226653,17.28312442502713,17.080925365597558,17.206096649169922,36100,0.0,0.0
2024-02-02 00:00:00-05:00,17.052035881663976,17.080921980568537,16.99426552034153,17.061664581298828,56900,0.0,0.0
2024-02-05 00:00:00-05:00,17.003893817833955,17.071292877197266,16.917237359656376,17.071292877197266,21400,0.0,0.0
2024-02-06 00:00:00-05:00,16.99426888819732,17.263867021941067,16.99426888819732,17.206096649169922,39000,0.0,0.0
2024-02-07 00:00:00-05:00,17.234978716586934,17.31200648260851,17.167579650878906,17.167579650878906,23700,0.0,0.0
2024-02-08 00:00:00-05:00,17.19646575181955,17.206094452133097,17.148322250251812,17.167579650878906,33900,0.0,0.0
2024-02-09 00:00:00-05:00,17.138693549938264,17.234978716586934,17.138693549938264,17.167579650878906,13600,0.0,0.0
2024-02-12 00:00:00-05:00,17.1579488646512,17.244605320451385,17.138691466365252,17.21571922302246,18600,0.0,0.0
2024-02-13 00:00:00-05:00,17.12906837463379,17.177210044460356,17.12906837463379,17.12906837463379,34700,0.0,0.0
2024-02-14 00:00:00-05:00,17.129065880000034,17.215720505770296,17.129065880000034,17.18683624267578,37100,0.0,0.0
2024-02-15 00:00:00-05:00,17.177209144503685,17.31200728214525,17.177209144503685,17.283123016357422,13600,0.0,0.0
2024-02-16 00:00:00-05:00,17.15795105408389,17.35052138854306,17.15795105408389,17.254236221313477,36500,0.0,0.0
2024-02-20 00:00:00-05:00,17.331262588500977,17.369777386877914,17.312005189312508,17.331262588500977,18500,0.0,0.0
2024-02-21 00:00:00-05:00,17.329328536987305,17.377679720130832,17.329328536987305,17.329328536987305,18100,0.078,0.0
2024-02-22 00:00:00-05:00,17.36800946353386,17.377680069252733,17.271307095304028,17.319658279418945,16800,0.0,0.0
2024-02-23 00:00:00-05:00,17.368009978567162,17.387351190578453,17.271307607469705,17.358341217041016,17600,0.0,0.0
2024-02-26 00:00:00-05:00,17.31965862776396,17.358341051417455,17.27130744267657,17.309988021850586,12300,0.0,0.0
2024-02-27 00:00:00-05:00,17.30031826113267,17.31965947390432,17.164933460690264,17.184274673461914,23400,0.0,0.0
2024-02-28 00:00:00-05:00,17.15526167115701,17.34867009657556,17.13592045971927,17.319658279418945,44000,0.0,0.0
2024-02-29 00:00:00-05:00,17.368008524377988,17.406690945161763,17.368008524377988,17.39702033996582,44500,0.0,0.0
2024-03-01 00:00:00-05:00,17.358341583725153,17.561418780695085,17.358341583725153,17.50339698791504,70700,0.0,0.0
2024-03-04 00:00:00-05:00,17.503395852926747,17.503395852926747,17.3776798248291,17.3776798248291,17600,0.0,0.0
2024-03-05 00:00:00-05:00,17.377679023054693,17.455042019668696,17.309986631577356,17.348669052124023,15900,0.0,0.0
2024-03-06 00:00:00-05:00,17.358339523711965,17.48405370056277,17.358339523711965,17.455041885375977,22700,0.0,0.0
2024-03-07 00:00:00-05:00,17.455041708349643,17.513065338134766,17.42603173793638,17.513065338134766,18800,0.0,0.0
2024-03-08 00:00:00-05:00,17.51306648655423,17.55174706446816,17.503395880955892,17.532405853271484,25600,0.0,0.0
2024-03-11 00:00:00-04:00,17.677463981908094,17.78383695988131,17.580759765540115,17.716144561767578,52200,0.0,0.0
2024-03-12 00:00:00-04:00,17.735484455252458,17.78383563760164,17.63878024607472,17.64845085144043,16500,0.0,0.0
2024-03-13 00:00:00-04:00,17.69680420904926,17.841861462885742,17.69680420904926,17.74515724182129,28400,0.0,0.0
2024-03-14 00:00:00-04:00,17.725815127026486,17.76449755127639,17.406692504882812,17.406692504882812,17000,0.0,0.0
2024-03-15 00:00:00-04:00,17.493726417143762,17.812849044799805,17.493726417143762,17.812849044799805,27800,0.0,0.0
2024-03-18 00:00:00-04:00,17.79350783234076,17.841860863488368,17.725815433213654,17.812849044799805,64100,0.0,0.0
2024-03-19 00:00:00-04:00,17.870870837697392,17.870870837697392,17.783837226111242,17.812849044799805,31300,0.0,0.0
2024-03-20 00:00:00-04:00,17.946868386507955,17.95658011789448,17.820619583129883,17.820619583129883,26400,0.078,0.0
2024-03-21 00:00:00-04:00,17.86917344762721,17.86917344762721,17.723501205444336,17.723501205444336,13100,0.0,0.0
2024-03-22 00:00:00-04:00,17.80119465600266,17.946866910170552,17.733214394212524,17.79148292541504,13900,0.0,0.0
2024-03-25 00:00:00-04:00,17.762350936042292,17.762350936042292,17.58754347682491,17.626388549804688,24100,0.0,0.0
2024-03-26 00:00:00-04:00,17.626386153223095,17.69436641093725,17.577829355519587,17.616674423217773,23700,0.0,0.0
2024-03-27 00:00:00-04:00,17.73321279137921,17.73321279137921,17.509848565022548,17.52927017211914,52400,0.0,0.0
2024-03-28 00:00:00-04:00,17.52926958703427,17.56811650457692,17.325328826904297,17.325328826904297,53500,0.0,0.0
2024-04-01 00:00:00-04:00,17.412734946997283,17.412734946997283,17.237927498527817,17.33504295349121,73100,0.0,0.0
2024-04-02 00:00:00-04:00,17.27677433611054,17.305907675829403,17.169947150946115,17.218503952026367,61400,0.0,0.0
2024-04-03 00:00:00-04:00,17.257348966955394,17.267060696562464,17.140810063993605,17.179656982421875,32200,0.0,0.0
2024-04-04 00:00:00-04:00,17.364178636088013,17.364178636088013,17.140814356162686,17.189373016357422,44300,0.0,0.0
2024-04-05 00:00:00-04:00,17.22821613456432,17.22821613456432,17.140812408468882,17.150524139404297,37000,0.0,0.0
2024-04-08 00:00:00-04:00,17.199082896072884,17.237929824228672,17.179661284318474,17.189373016357422,18800,0.0,0.0
2024-04-09 00:00:00-04:00,17.25735091340016,17.38359970788551,17.189370650806264,17.29619598388672,40100,0.0,0.0
2024-04-10 00:00:00-04:00,17.257349894323518,17.383598681353657,17.17965790561502,17.199079513549805,43300,0.0,0.0
2024-04-11 00:00:00-04:00,17.276774374805054,17.315619445291613,17.237927451995265,17.29619598388672,24600,0.0,0.0
2024-04-12 00:00:00-04:00,17.36417539854828,17.587541489150624,17.315618599730417,17.47100257873535,62800,0.0,0.0
2024-04-15 00:00:00-04:00,17.43215742485976,17.451579032898003,17.30590678483396,17.31561851501465,26100,0.0,0.0
2024-04-16 00:00:00-04:00,17.315619445291613,17.403023169290403,17.208792259887925,17.29619598388672,42800,0.0,0.0
2024-04-17 00:00:00-04:00,17.432157950218954,17.44186782836914,17.237927045397875,17.44186782836914,30500,0.0,0.0
2024-04-18 00:00:00-04:00,17.441867345574614,17.441867345574614,17.3738870864659,17.393310546875,18200,0.0,0.0
2024-04-19 00:00:00-04:00,17.480713819409512,17.480713819409512,17.315618114799943,17.46129035949707,42700,0.0,0.0
2024-04-22 00:00:00-04:00,17.439832823091624,17.488603049064164,17.439832823091624,17.449586868286133,14700,0.078,0.0
2024-04-23 00:00:00-04:00,17.488602995053764,17.58614158630371,17.488602995053764,17.58614158630371,24100,0.0,0.0
2024-04-24 00:00:00-04:00,17.703186936368493,17.810479575988175,17.595896157142757,17.77146339416504,24800,0.0,0.0
2024-04-25 00:00:00-04:00,17.703185899132336,17.72269398890092,17.576387036424222,17.693431854248047,21100,0.0,0.0
2024-04-26 00:00:00-04:00,17.790969391082836,17.790969391082836,17.615400314331055,17.615400314331055,22800,0.0,0.0
2024-04-29 00:00:00-04:00,17.644659892560497,17.703182289539978,17.56662940979004,17.56662940979004,46800,0.0,0.0
2024-04-30 00:00:00-04:00,17.566632632417022,17.72269362658758,17.566632632417022,17.66417121887207,16600,0.0,0.0
2024-05-01 00:00:00-04:00,17.654417842684406,17.917771477966973,17.654417842684406,17.8592472076416,80300,0.0,0.0
2024-05-02 00:00:00-04:00,17.82023075804823,17.947029607811206,17.7519543112225,17.839738845825195,55700,0.0,0.0
2024-05-03 00:00:00-04:00,18.01530710955113,18.03481519847042,17.908016341282543,17.917770385742188,17700,0.0,0.0
2024-05-06 00:00:00-04:00,17.91777428780934,17.995804800085946,17.898266194641646,17.927526473999023,46900,0.0,0.0
2024-05-07 00:00:00-04:00,17.92752302615685,17.947031115572724,17.605646992370158,17.81047821044922,77700,0.0,0.0
2024-05-08 00:00:00-04:00,17.839741113558528,17.917771614191736,17.820233023301753,17.869001388549805,28100,0.0,0.0
2024-05-09 00:00:00-04:00,17.91776870616427,17.956783019951967,17.88850657552831,17.937274932861328,15000,0.0,0.0
2024-05-10 00:00:00-04:00,17.937277980278893,17.947032025481356,17.81047911343466,17.878755569458008,18600,0.0,0.0
2024-05-13 00:00:00-04:00,17.878757745843394,17.94703421017805,17.878757745843394,17.898265838623047,7800,0.0,0.0
2024-05-14 00:00:00-04:00,17.92752393507643,17.95678607068382,17.878755569458008,17.878755569458008,5700,0.0,0.0
2024-05-15 00:00:00-04:00,17.966540420303637,18.064079013587026,17.966540420303637,18.044570922851562,16700,0.0,0.0
2024-05-16 00:00:00-04:00,18.093335739940006,18.093335739940006,18.03481333960784,18.064075469970703,16900,0.0,0.0
2024-05-17 00:00:00-04:00,18.09333983175056,18.14211006005139,18.034817418183543,18.083587646484375,32000,0.0,0.0
2024-05-20 00:00:00-04:00,18.122597455933953,18.122597455933953,18.015304840783564,18.034812927246094,31800,0.0,0.0
2024-05-21 00:00:00-04:00,18.14210836565024,18.415214177051965,18.13235432090106,18.385953903198242,22200,0.0,0.0
2024-05-22 00:00:00-04:00,18.385953357403928,18.385953357403928,18.327430951039936,18.34693717956543,36500,0.0,0.0
2024-05-23 00:00:00-04:00,18.39395274799373,18.511484941933833,18.256829364209555,18.276418685913086,39700,0.078,0.0
2024-05-24 00:00:00-04:00,18.276418685913086,18.3743634262902,18.26662402506132,18.276418685913086,12300,0.0,0.0
2024-05-28 00:00:00-04:00,18.286217227662252,18.335188674173786,17.943411497658715,17.972795486450195,27600,0.0,0.0
2024-05-29 00:00:00-04:00,17.8944367343394,18.02176359255339,17.865052750994362,17.874847412109375,18400,0.0,0.0
2024-05-30 00:00:00-04:00,17.923819642967278,17.99238227380739,17.865053541816426,17.943408966064453,21700,0.0,0.0
2024-05-31 00:00:00-04:00,18.11970635359248,18.11970635359248,17.95320086913115,17.962995529174805,21700,0.0,0.0
2024-06-03 00:00:00-04:00,18.060941270805458,18.21765210398091,17.972791193626705,18.070735931396484,15400,0.0,0.0
2024-06-04 00:00:00-04:00,18.090322751460516,18.139296052702083,18.011967337614433,18.041351318359375,27500,0.0,0.0
2024-06-05 00:00:00-04:00,18.041351486060353,18.129501560974134,18.021762165381634,18.080528259277344,14800,0.0,0.0
2024-06-06 00:00:00-04:00,18.070734194507722,18.149089603564228,18.070734194507722,18.10991096496582,26600,0.0,0.0
2024-06-07 00:00:00-04:00,18.129502026802157,18.129502026802157,18.02176262844135,18.070735931396484,10700,0.0,0.0
2024-06-10 00:00:00-04:00,18.11970685027117,18.168678283691406,18.05114609622667,18.168678283691406,10400,0.0,0.0
2024-06-11 00:00:00-04:00,18.168678656909773,18.35477347038218,18.14909120402358,18.247034072875977,35100,0.0,0.0
2024-06-12 00:00:00-04:00,18.335184782883136,18.384158087141962,18.26662402506132,18.276418685913086,18900,0.0,0.0
2024-06-13 00:00:00-04:00,18.296008007616617,18.39395274799373,18.256829364209555,18.276418685913086,18100,0.0,0.0
2024-06-14 00:00:00-04:00,18.325390491949214,18.433129895352927,18.325390491949214,18.354774475097656,19800,0.0,0.0
2024-06-17 00:00:00-04:00,18.34497875777556,18.462512815461345,18.27641800251738,18.33518409729004,85500,0.0,0.0
2024-06-18 00:00:00-04:00,18.335183878941734,18.433128614490084,18.335183878941734,18.384157180786133,22700,0.0,0.0
2024-06-20 00:00:00-04:00,18.433128614490084,18.45271793522784,18.305801765975545,18.384157180786133,17600,0.0,0.0
2024-06-21 00:00:00-04:00,18.392025712418274,18.500212818911447,18.362519114682303,18.431365966796875,47400,0.078,0.0
2024-06-24 00:00:00-04:00,18.431365740280704,18.490377059091387,18.34284782409668,18.34284782409668,25700,0.0,0.0
2024-06-25 00:00:00-04:00,18.411694182349358,18.4903765639687,18.29367154788832,18.392024993896484,38400,0.0,0.0
2024-06-26 00:00:00-04:00,18.41169821086881,18.49038060970403,18.33301581203359,18.480546951293945,27800,0.0,0.0
2024-06-27 00:00:00-04:00,18.490381033354314,18.490381033354314,18.35268730122194,18.40186309814453,40000,0.0,0.0
2024-06-28 00:00:00-04:00,18.470707375515826,18.51004762835752,18.392024993896484,18.392024993896484,23500,0.0,0.0
2024-07-01 00:00:00-04:00,18.42152971454377,18.460871843321414,18.392024993896484,18.392024993896484,14900,0.0,0.0
2024-07-02 00:00:00-04:00,18.44120077893259,18.539554224940755,18.392024993896484,18.392024993896484,26700,0.0,0.0
2024-07-03 00:00:00-04:00,18.392025712418274,18.431365966796875,18.392025712418274,18.431365966796875,2800,0.0,0.0
2024-07-05 00:00:00-04:00,18.48054612504227,18.48054612504227,18.362521594098048,18.411697387695312,21800,0.0,0.0
2024-07-08 00:00:00-04:00,18.411694675365144,18.411694675365144,18.29367203774378,18.34284782409668,12400,0.0,0.0
2024-07-09 00:00:00-04:00,18.3231794084153,18.4412039390371,18.3231794084153,18.382192611694336,11300,0.0,0.0
2024-07-10 00:00:00-04:00,18.470709874107673,18.470709874107673,18.33301428069534,18.372356414794922,17300,0.0,0.0
2024-07-11 00:00:00-04:00,18.4510397362308,18.52972213245611,18.4412042022106,18.500215530395508,41900,0.0,0.0
2024-07-12 00:00:00-04:00,18.529720886664165,18.539556420023104,18.490378753228413,18.51004981994629,26200,0.0,0.0
2024-07-15 00:00:00-04:00,18.490378753228413,18.58873221088162,18.490378753228413,18.51004981994629,21300,0.0,0.0
2024-07-16 00:00:00-04:00,18.559225887005407,18.62807273864746,18.559225887005407,18.62807273864746,9100,0.0,0.0
2024-07-17 00:00:00-04:00,18.569060424953616,18.628073622821567,18.431366715133933,18.4707088470459,19800,0.0,0.0
2024-07-18 00:00:00-04:00,18.451040057028667,18.500215852048367,18.323179988479314,18.36252212524414,11800,0.0,0.0
2024-07-19 00:00:00-04:00,18.44120149937553,18.529719416647417,18.411694901639564,18.431365966796875,5700,0.0,0.0
2024-07-22 00:00:00-04:00,18.54939137249835,18.58873162876597,18.45103791792513,18.529720306396484,9800,0.0,0.0
2024-07-23 00:00:00-04:00,18.55737564275895,18.596879452441936,18.488240679277222,18.51786994934082,30500,0.078,0.0
2024-07-24 00:00:00-04:00,18.606754845071187,18.646258652565848,18.4289830020076,18.468488693237305,30700,0.0,0.0
2024-07-25 00:00:00-04:00,18.468489381055498,18.55737530589765,18.419107265179242,18.428983688354492,33000,0.0,0.0
2024-07-26 00:00:00-04:00,18.488241405820293,18.646260418232288,18.369728088378906,18.369728088378906,82700,0.0,0.0
2024-07-29 00:00:00-04:00,18.448735139485393,18.488238945463742,18.369725643793732,18.39935302734375,42400,0.0,0.0
2024-07-30 00:00:00-04:00,18.468487121856903,18.468487121856903,18.280838871951833,18.34009552001953,21800,0.0,0.0
2024-07-31 00:00:00-04:00,18.468487121856903,18.468487121856903,18.32034267608534,18.34009552001953,34200,0.0,0.0
2024-08-01 00:00:00-04:00,18.409231347391398,18.507993698120117,18.349974690448228,18.507993698120117,25000,0.0,0.0
2024-08-02 00:00:00-04:00,18.498116422016533,18.527745690989956,18.419106921822472,18.4487361907959,21800,0.0,0.0
2024-08-05 00:00:00-04:00,18.419106239016042,18.537621426781243,18.290716512360827,18.379602432250977,23700,0.0,0.0
2024-08-06 00:00:00-04:00,18.4586124420166,18.48823982697925,18.36972651965855,18.4586124420166,20200,0.0,0.0
2024-08-07 00:00:00-04:00,18.419108114001148,18.498117619309106,18.409231690370753,18.48824119567871,11400,0.0,0.0
2024-08-08 00:00:00-04:00,18.48823931365616,18.567248810921292,18.36972600962596,18.379602432250977,40600,0.0,0.0
2024-08-09 00:00:00-04:00,18.55737616109147,18.65613662992502,18.419108114001148,18.48824119567871,8100,0.0,0.0
2024-08-12 00:00:00-04:00,18.41910797775715,18.577126987204217,18.369727743705635,18.389480590820312,38000,0.0,0.0
2024-08-13 00:00:00-04:00,18.498116422016533,18.498116422016533,18.37960311359298,18.4487361907959,14400,0.0,0.0
2024-08-14 00:00:00-04:00,18.478363576034248,18.478363576034248,18.389479536584123,18.4487361907959,12300,0.0,0.0
2024-08-15 00:00:00-04:00,18.389478146785915,18.488238601763292,18.36972530229647,18.419105529785156,15200,0.0,0.0
2024-08-16 00:00:00-04:00,18.438859596218133,18.498116249878482,18.36972651965855,18.4586124420166,8500,0.0,0.0
2024-08-19 00:00:00-04:00,18.40922944977208,18.527744635177058,18.39935302734375,18.39935302734375,20900,0.0,0.0
2024-08-20 00:00:00-04:00,18.44873584762245,18.517868923539393,18.419106579200175,18.468488693237305,10600,0.0,0.0
2024-08-21 00:00:00-04:00,18.428984537631543,18.517870466569892,18.428984537631543,18.48824119567871,35100,0.0,0.0
2024-08-22 00:00:00-04:00,18.525928031615365,18.525928031615365,18.466423440083,18.516010284423828,10500,0.078,0.0
2024-08-23 00:00:00-04:00,18.525927971427965,18.654854901265374,18.44658788577029,18.555679321289062,52100,0.0,0.0
2024-08-26 00:00:00-04:00,18.783783104066664,18.783783104066664,18.555678710148822,18.664772033691406,34800,0.0,0.0
2024-08-27 00:00:00-04:00,18.61518472607795,18.714360300310144,18.575513739738376,18.65485382080078,13200,0.0,0.0
2024-08-28 00:00:00-04:00,18.714360826985438,18.72427668223265,18.60526750309816,18.625102996826172,20100,0.0,0.0
2024-08-29 00:00:00-04:00,18.674690306548076,18.70444354788417,18.555679232820548,18.635021209716797,32500,0.0,0.0
2024-08-30 00:00:00-04:00,18.744112540349494,18.793701275633545,18.67469020256866,18.7143611907959,24600,0.0,0.0
2024-09-03 00:00:00-04:00,18.704443592377938,18.724277195032336,18.585432518367305,18.59535026550293,32900,0.0,0.0
2024-09-04 00:00:00-04:00,18.61518669128418,18.724278132001313,18.61518669128418,18.61518669128418,8600,0.0,0.0
2024-09-05 00:00:00-04:00,18.635021659524256,18.773866339210404,18.565597428064294,18.64493751525879,29000,0.0,0.0
2024-09-06 00:00:00-04:00,18.68460809810669,18.773865930710453,18.59535026550293,18.59535026550293,9700,0.0,0.0
2024-09-09 00:00:00-04:00,18.664772033691406,18.69452527418942,18.615185191144846,18.664772033691406,20000,0.0,0.0
2024-09-10 00:00:00-04:00,18.644937470162912,18.684608459472656,18.644937470162912,18.684608459472656,13000,0.0,0.0
2024-09-11 00:00:00-04:00,18.684607890101457,18.754030227661133,18.674690143076244,18.754030227661133,7300,0.0,0.0
2024-09-12 00:00:00-04:00,18.783782958984375,18.813534307635802,18.744111971960105,18.783782958984375,25500,0.0,0.0
2024-09-13 00:00:00-04:00,18.76394838007592,18.813535224656476,18.76394838007592,18.803617477416992,12900,0.0,0.0
2024-09-16 00:00:00-04:00,18.77386418241459,18.843286514282227,18.734193197566416,18.843286514282227,41700,0.0,0.0
2024-09-17 00:00:00-04:00,18.754029195698834,18.843287022397423,18.754029195698834,18.813533782958984,14100,0.0,0.0
2024-09-18 00:00:00-04:00,18.972214987365373,19.279659470296547,18.72427698658549,18.754030227661133,38800,0.0,0.0
2024-09-19 00:00:00-04:00,18.75403018386678,18.853205762270505,18.75403018386678,18.793701171875,13500,0.0,0.0
2024-09-20 00:00:00-04:00,18.781750707042683,18.861418712080013,18.751874492865532,18.841501235961914,11800,0.078,0.0
2024-09-23 00:00:00-04:00,19.010796382016657,19.010796382016657,18.62241508675972,18.67220687866211,32400,0.0,0.0
2024-09-24 00:00:00-04:00,18.672206424031618,18.7717919048468,18.672206424031618,18.72199821472168,7900,0.0,0.0
2024-09-25 00:00:00-04:00,18.721999616196626,18.731958354967134,18.622416027361965,18.65229034423828,33300,0.0,0.0
2024-09-26 00:00:00-04:00,18.672207787280204,18.672207787280204,18.572622299194336,18.572622299194336,40600,0.0,0.0
2024-09-27 00:00:00-04:00,18.592538379095256,18.66224764568475,18.592538379095256,18.642330169677734,15600,0.0,0.0
2024-09-30 00:00:00-04:00,18.67220646403309,18.82158373585834,18.652288987940373,18.801666259765625,43200,0.0,0.0
2024-10-01 00:00:00-04:00,18.7817512143993,18.911211013793945,18.712041945537944,18.911211013793945,31200,0.0,0.0
2024-10-02 00:00:00-04:00,18.821585173133013,18.851461389553528,18.731958423306672,18.811626434326172,18000,0.0,0.0
2024-10-03 00:00:00-04:00,18.81162592682619,18.81162592682619,18.672207386162093,18.74191665649414,24000,0.0,0.0
2024-10-04 00:00:00-04:00,18.61245583882488,18.761833109876736,18.582579624840484,18.602497100830078,27100,0.0,0.0
2024-10-07 00:00:00-04:00,18.60249758713551,18.702083070251792,18.59253884888037,18.63237190246582,8600,0.0,0.0
2024-10-08 00:00:00-04:00,18.632372832271777,18.65229030977599,18.572622299194336,18.572622299194336,33500,0.0,0.0
2024-10-09 00:00:00-04:00,18.572621357124238,18.662248101911807,18.572621357124238,18.592538833618164,40200,0.0,0.0
