Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,13.056121844765975,13.119107684208092,12.939147530003684,13.0021333694458,242100,0.0,0.0
2023-12-04 00:00:00-05:00,12.966140332741446,13.173095137610034,12.957142111199847,13.029126167297363,387300,0.0,0.0
2023-12-05 00:00:00-05:00,13.047121055947331,13.092111300177553,12.867160937143979,12.993132591247559,252400,0.0,0.0
2023-12-06 00:00:00-05:00,13.092110551502206,13.092110551502206,12.74118769631512,12.777179718017578,346200,0.0,0.0
2023-12-07 00:00:00-05:00,12.795178894377397,12.921150568218279,12.795178894377397,12.88515853881836,205700,0.0,0.0
2023-12-08 00:00:00-05:00,12.820600475912286,12.911526197678201,12.656932962737338,12.7205810546875,241100,0.149,0.0
2023-12-11 00:00:00-05:00,12.666026917943434,12.759680671135719,12.384155161057688,12.502359390258789,304400,0.0,0.0
2023-12-12 00:00:00-05:00,12.46598670493249,12.547820454201698,12.420523414545137,12.475079536437988,202300,0.0,0.0
2023-12-13 00:00:00-05:00,12.465988826566097,12.675118783944338,12.347784598297412,12.670573234558105,475400,0.0,0.0
2023-12-14 00:00:00-05:00,12.784230998382313,12.952444073531657,12.784230998382313,12.820601463317871,225100,0.0,0.0
2023-12-15 00:00:00-05:00,12.802414307023875,12.838784767725754,12.60237633959345,12.729673385620117,259100,0.0,0.0
2023-12-18 00:00:00-05:00,12.78422946172351,12.793321426509337,12.630563550450624,12.747859001159668,236900,0.0,0.0
2023-12-19 00:00:00-05:00,12.829693164011708,12.856971662504753,12.629656044570979,12.775137901306152,497400,0.0,0.0
2023-12-20 00:00:00-05:00,12.802413803492636,12.94789564057821,12.729672884949848,12.738765716552734,301100,0.0,0.0
2023-12-21 00:00:00-05:00,12.766043299546244,12.9251643834793,12.766043299546244,12.838784217834473,240900,0.0,0.0
2023-12-22 00:00:00-05:00,12.911526759262362,13.057008614127701,12.802415368113358,12.99336051940918,260700,0.0,0.0
2023-12-26 00:00:00-05:00,13.002451123069605,13.166117748165066,12.93880217212238,12.966080665588379,236700,0.0,0.0
2023-12-27 00:00:00-05:00,13.057007607058186,13.220675114728364,12.884248134515367,13.011545181274414,351800,0.0,0.0
2023-12-28 00:00:00-05:00,12.97517511904838,13.22067552095689,12.97517511904838,13.120656967163086,282000,0.0,0.0
2023-12-29 00:00:00-05:00,12.993359064971157,13.120656107299203,12.929710977377214,13.00245189666748,313000,0.0,0.0
2024-01-02 00:00:00-05:00,13.002452468484414,13.27523136138916,12.95698917514359,13.27523136138916,203600,0.0,0.0
2024-01-03 00:00:00-05:00,13.275229464033393,13.411618457422335,13.14793243430099,13.357062339782715,302700,0.0,0.0
2024-01-04 00:00:00-05:00,13.320693196348666,13.329786028041283,13.193397021212656,13.202489852905273,230300,0.0,0.0
2024-01-05 00:00:00-05:00,13.202489351985674,13.36615598054227,13.202489351985674,13.330695152282715,247100,0.0,0.0
2024-01-08 00:00:00-05:00,13.393433931761244,13.557101431421103,13.347971508202523,13.520730972290039,374100,0.0,0.0
2024-01-09 00:00:00-05:00,13.57528855571699,13.57528855571699,13.402528205894471,13.511639595031738,242700,0.0,0.0
2024-01-10 00:00:00-05:00,13.520732378058094,13.584380471369993,13.457084284746195,13.529825210571289,172200,0.0,0.0
2024-01-11 00:00:00-05:00,13.455430021287636,13.528906704097487,13.29010792292105,13.409507751464844,167400,0.149,0.0
2024-01-12 00:00:00-05:00,13.446244111375623,13.584012652364162,13.36358263641809,13.391136169433594,152900,0.0,0.0
2024-01-16 00:00:00-05:00,13.455428881345016,13.473798488446782,13.290106796984501,13.317660331726074,165500,0.0,0.0
2024-01-17 00:00:00-05:00,13.280922656351546,13.29010746036089,13.14315409985588,13.152338027954102,202800,0.0,0.0
2024-01-18 00:00:00-05:00,13.17070585581831,13.317659196461086,13.124782717889692,13.207444190979004,186100,0.0,0.0
2024-01-19 00:00:00-05:00,13.280922117554551,13.37276840209961,13.15233749437369,13.37276840209961,154000,0.0,0.0
2024-01-22 00:00:00-05:00,13.45543011779167,13.594117510874396,13.331438762105236,13.50135326385498,195500,0.0,0.0
2024-01-23 00:00:00-05:00,13.538092438553848,13.538092438553848,13.336031984899881,13.400323867797852,239500,0.0,0.0
2024-01-24 00:00:00-05:00,13.409504944524569,13.52890387216407,13.326843474688786,13.464612007141113,135900,0.0,0.0
2024-01-25 00:00:00-05:00,13.482983634986585,13.574829045098612,13.482983634986585,13.538090705871582,91400,0.0,0.0
2024-01-26 00:00:00-05:00,13.629938104953338,13.698822387140416,13.53809181142979,13.602384567260742,208800,0.0,0.0
2024-01-29 00:00:00-05:00,13.73096744340907,13.813628927078138,13.602383691844839,13.666675567626953,347400,0.0,0.0
2024-01-30 00:00:00-05:00,13.74933666367611,13.804443733961174,13.437060345690446,13.455429077148438,304800,0.0,0.0
2024-01-31 00:00:00-05:00,13.492167460232604,13.528905799180187,13.41869078233744,13.446245193481445,189000,0.0,0.0
2024-02-01 00:00:00-05:00,13.574828308511007,13.675859392836587,13.446244566149069,13.639121055603027,164600,0.0,0.0
2024-02-02 00:00:00-05:00,13.648304771559076,13.703412714511293,13.493085452436139,13.519721031188965,178800,0.0,0.0
2024-02-05 00:00:00-05:00,13.519721827029132,13.62993684351035,13.317660525524687,13.455429077148438,172000,0.0,0.0
2024-02-06 00:00:00-05:00,13.565644381135904,13.666674589550434,13.524313642259267,13.639121055603027,197300,0.0,0.0
2024-02-07 00:00:00-05:00,13.666674706073605,13.712597846984863,13.565644496797685,13.712597846984863,224300,0.0,0.0
2024-02-08 00:00:00-05:00,13.703413896507488,13.730967432404725,13.611567608968548,13.685044288635254,95700,0.0,0.0
2024-02-09 00:00:00-05:00,13.68411619178025,13.823276341522012,13.68411619178025,13.79544448852539,126100,0.149,0.0
2024-02-12 00:00:00-05:00,13.823276170808033,13.953159624452661,13.813999476429494,13.90677261352539,237500,0.0,0.0
2024-02-13 00:00:00-05:00,13.814001494647533,13.91605222579017,13.721227459238756,13.832555770874023,188100,0.0,0.0
2024-02-14 00:00:00-05:00,13.832553995645297,13.934605598449707,13.832553995645297,13.934605598449707,73300,0.0,0.0
2024-02-15 00:00:00-05:00,14.008823988106457,14.073765271499868,13.869662957573766,14.05521011352539,301500,0.0,0.0
2024-02-16 00:00:00-05:00,14.008825183410643,14.092320747144168,13.962438169275103,14.083044052124023,139400,0.0,0.0
2024-02-20 00:00:00-05:00,14.064487715441686,14.42630533370619,14.018100705188498,14.231480598449707,713500,0.0,0.0
2024-02-21 00:00:00-05:00,14.25931375982037,14.324255049281799,14.147985455847046,14.287145614624023,126500,0.0,0.0
2024-02-22 00:00:00-05:00,14.333531200479294,14.333531200479294,14.175815897713926,14.305699348449707,103100,0.0,0.0
2024-02-23 00:00:00-05:00,14.398473605084673,14.398473605084673,14.23148072064283,14.296422004699707,96000,0.0,0.0
2024-02-26 00:00:00-05:00,14.27786738529639,14.379918098449707,14.101596926044119,14.379918098449707,163300,0.0,0.0
2024-02-27 00:00:00-05:00,14.352087253973172,14.379919107739594,14.092320336290983,14.203649520874023,140000,0.0,0.0
2024-02-28 00:00:00-05:00,14.166541152762761,14.352088333087746,14.073767120220896,14.092321395874023,192000,0.0,0.0
2024-02-29 00:00:00-05:00,14.147984870687358,14.39847420783615,14.147984870687358,14.240758895874023,113500,0.0,0.0
2024-03-01 00:00:00-05:00,14.342808667779536,14.379918098449707,14.287144079394972,14.379918098449707,99200,0.0,0.0
2024-03-04 00:00:00-05:00,14.426306429204228,14.648963033617163,14.379919415428525,14.61185359954834,186100,0.0,0.0
2024-03-05 00:00:00-05:00,14.686072528103715,14.778846556036786,14.398474634076852,14.43558406829834,248700,0.0,0.0
2024-03-06 00:00:00-05:00,14.565465365162645,14.674938319205461,14.21756411813762,14.305699348449707,276200,0.0,0.0
2024-03-07 00:00:00-05:00,14.472692788526507,14.695349382870937,14.324254174204896,14.565465927124023,317900,0.0,0.0
2024-03-08 00:00:00-05:00,14.58326208903603,14.676925017781068,14.527065046377716,14.611361503601074,141700,0.149,0.0
2024-03-11 00:00:00-04:00,14.555164337158203,14.573897281191874,14.442769352663985,14.555164337158203,125700,0.0,0.0
2024-03-12 00:00:00-04:00,14.527065601214357,14.686292050220775,14.527065601214357,14.65819263458252,77100,0.0,0.0
2024-03-13 00:00:00-04:00,14.667559106461939,14.77995408930719,14.592629117898438,14.65819263458252,85400,0.0,0.0
2024-03-14 00:00:00-04:00,14.658192357192492,14.705023822467426,14.386570930480957,14.386570930480957,125900,0.0,0.0
2024-03-15 00:00:00-04:00,14.44276830449974,14.452134775836816,14.311640385488282,14.339739799499512,150500,0.0,0.0
2024-03-18 00:00:00-04:00,14.349104859125207,14.386569849883923,14.292907819605055,14.33037281036377,145700,0.0,0.0
2024-03-19 00:00:00-04:00,14.292909206090883,14.367839194876908,14.26480979036918,14.32100772857666,155200,0.0,0.0
2024-03-20 00:00:00-04:00,14.292907819605055,14.377204272121123,14.283541348606416,14.33037281036377,179300,0.0,0.0
2024-03-21 00:00:00-04:00,14.339740540275569,14.442769050598145,14.307894893378744,14.442769050598145,119300,0.0,0.0
2024-03-22 00:00:00-04:00,14.41466999053955,14.461500561425096,14.377204997889583,14.41466999053955,124000,0.0,0.0
2024-03-25 00:00:00-04:00,14.424034840642637,14.498964822160065,14.33037281036377,14.33037281036377,128500,0.0,0.0
2024-03-26 00:00:00-04:00,14.349104246693333,14.470865684771233,14.330372198731395,14.461499214172363,115500,0.0,0.0
2024-03-27 00:00:00-04:00,14.480233171573476,14.648826081241548,14.480233171573476,14.639459609985352,100600,0.0,0.0
2024-03-28 00:00:00-04:00,14.648824412603487,14.864247867542066,14.63945794241422,14.73311996459961,207600,0.0,0.0
2024-04-01 00:00:00-04:00,14.770587403183969,14.882982377601987,14.714389469357032,14.761220932006836,177500,0.0,0.0
2024-04-02 00:00:00-04:00,14.714389880056482,14.911081314086914,14.620726952142606,14.911081314086914,155300,0.0,0.0
2024-04-03 00:00:00-04:00,14.864250365877247,15.018793577032234,14.854883894113692,14.920448303222656,186800,0.0,0.0
2024-04-04 00:00:00-04:00,14.967278561992316,15.060941491193717,14.896095700494016,14.986011505126953,205400,0.0,0.0
2024-04-05 00:00:00-04:00,15.02347590511337,15.145236450499086,15.014109434472683,15.135869979858398,245100,0.0,0.0
2024-04-08 00:00:00-04:00,15.117139104875662,15.266999082667175,14.986012070926051,15.173337936401367,193600,0.0,0.0
2024-04-09 00:00:00-04:00,15.22016705016041,15.257632934251827,14.99537710502695,15.004743576049805,172000,0.0,0.0
2024-04-10 00:00:00-04:00,14.918710187559192,14.928164593073893,14.6823554594221,14.814714431762695,246700,0.149,0.0
2024-04-11 00:00:00-04:00,14.90925556683322,14.923436272421277,14.540541893975396,14.606720924377441,225300,0.0,0.0
2024-04-12 00:00:00-04:00,14.512180466411609,14.56890509546734,14.323095965234584,14.342004776000977,217600,0.0,0.0
2024-04-15 00:00:00-04:00,14.332550406626554,14.427092657452594,13.869295361146762,13.935474395751953,334100,0.0,0.0
2024-04-16 00:00:00-04:00,13.897658275178488,14.030017251719492,13.812570426089396,13.982746124267578,225300,0.0,0.0
2024-04-17 00:00:00-04:00,14.162375000932066,14.163320802140493,13.75584547808722,13.973291397094727,326800,0.0,0.0
2024-04-18 00:00:00-04:00,13.973291397094727,14.014890421074162,13.84093332521946,13.973291397094727,255200,0.0,0.0
2024-04-19 00:00:00-04:00,13.897658233863233,14.039471615797387,13.897658233863233,14.0111083984375,155000,0.0,0.0
2024-04-22 00:00:00-04:00,14.086741626275156,14.266371726989746,14.020562590023331,14.266371726989746,206100,0.0,0.0
2024-04-23 00:00:00-04:00,14.266371740988996,14.644538950830144,14.25691733533753,14.55945110321045,218500,0.0,0.0
2024-04-24 00:00:00-04:00,14.559452186705002,14.606723316858435,14.379822974068134,14.474365234375,84700,0.0,0.0
2024-04-25 00:00:00-04:00,14.370367371775519,14.427092903563164,14.294733930473154,14.37982177734375,95500,0.0,0.0
2024-04-26 00:00:00-04:00,14.446000701842332,14.549997359048605,14.408183981482342,14.493271827697754,73800,0.0,0.0
2024-04-29 00:00:00-04:00,14.568906034868904,14.73908173625245,14.568906034868904,14.691810607910156,172300,0.0,0.0
2024-04-30 00:00:00-04:00,14.701264100064689,14.767443134657109,14.606721849256898,14.663447380065918,124700,0.0,0.0
2024-05-01 00:00:00-04:00,14.757989179413862,14.869548642056387,14.686138040359733,14.852531433105469,165400,0.0,0.0
2024-05-02 00:00:00-04:00,14.937618404385173,15.155065214464786,14.871438470036578,15.145610809326172,151800,0.0,0.0
2024-05-03 00:00:00-04:00,15.202337274015541,15.306333939864192,15.11252221758856,15.230700492858887,179900,0.0,0.0
2024-05-06 00:00:00-04:00,15.315788099462713,15.315788099462713,15.051070137585992,15.136157989501953,136600,0.0,0.0
2024-05-07 00:00:00-04:00,15.07943164605897,15.22124502552465,14.947073573837097,14.965981483459473,104600,0.0,0.0
2024-05-08 00:00:00-04:00,14.937617958802699,15.03215930250361,14.871438026428223,14.871438026428223,122400,0.0,0.0
2024-05-09 00:00:00-04:00,14.871439342870739,14.956527190868835,14.748535675342103,14.852531433105469,132400,0.0,0.0
2024-05-10 00:00:00-04:00,14.813398743372009,15.06156065207286,14.75613005043797,14.966114044189453,100600,0.149,0.0
2024-05-13 00:00:00-04:00,15.013836511465453,15.137917917790164,14.89739123408956,15.004292488098145,201500,0.0,0.0
2024-05-14 00:00:00-04:00,14.851578294621337,14.994748668573072,14.851578294621337,14.937479972839355,156300,0.0,0.0
2024-05-15 00:00:00-04:00,14.956568742448997,15.099739105880149,14.956568742448997,15.052016258239746,74500,0.0,0.0
2024-05-16 00:00:00-04:00,15.128374099731445,15.195186815484178,15.032926582723274,15.128374099731445,157500,0.0,0.0
2024-05-17 00:00:00-04:00,15.109284412009604,15.21904842069657,15.109284412009604,15.157008171081543,47500,0.0,0.0
2024-05-20 00:00:00-04:00,15.20473250288948,15.252455353504063,15.109284981150255,15.19518756866455,208300,0.0,0.0
2024-05-21 00:00:00-04:00,15.176096605068889,15.309723854064941,15.176096605068889,15.309723854064941,101200,0.0,0.0
2024-05-22 00:00:00-04:00,15.252454580650609,15.429033124099323,15.252454580650609,15.414714813232422,107200,0.0,0.0
2024-05-23 00:00:00-04:00,15.414714614371833,15.414714614371833,15.099739087012889,15.147462844848633,115800,0.0,0.0
2024-05-24 00:00:00-04:00,15.195186609268864,15.26295418157909,14.994747554475866,15.004292488098145,82400,0.0,0.0
2024-05-28 00:00:00-04:00,15.00429361165501,15.166553854364293,14.947024915887893,14.985203742980957,101000,0.0,0.0
2024-05-29 00:00:00-04:00,14.966113852126565,15.032926567813028,14.813398553268945,14.889756202697754,123900,0.0,0.0
2024-05-30 00:00:00-04:00,14.908844853711424,15.039607530479868,14.717950734060214,14.799080848693848,184300,0.0,0.0
2024-05-31 00:00:00-04:00,14.813397992393723,15.042470932006836,14.813397992393723,15.042470932006836,179100,0.0,0.0
2024-06-03 00:00:00-04:00,15.176097515320269,15.176097515320269,14.870666905883942,14.927935600280762,182800,0.0,0.0
2024-06-04 00:00:00-04:00,14.947023808818928,15.15700779740559,14.947023808818928,15.052016258239746,135300,0.0,0.0
2024-06-05 00:00:00-04:00,15.157008171081543,15.214275953763876,15.080650520668437,15.157008171081543,128400,0.0,0.0
2024-06-06 00:00:00-04:00,15.166552335194341,15.176096358320343,14.91838952881933,15.042470932006836,176900,0.0,0.0
2024-06-07 00:00:00-04:00,15.004292302215056,15.195186421020853,14.936524730744381,15.118828773498535,113400,0.0,0.0
2024-06-10 00:00:00-04:00,15.16655385450205,15.223821640014648,15.109285158734414,15.223821640014648,83100,0.0,0.0
2024-06-11 00:00:00-04:00,15.290635278841364,15.357447998729185,15.204732690268429,15.27154541015625,83400,0.0,0.0
2024-06-12 00:00:00-04:00,15.366992176032875,15.366992176032875,15.128374290754445,15.204731941223145,82800,0.0,0.0
2024-06-13 00:00:00-04:00,15.184498442071153,15.367559881818929,15.165228333229617,15.319385528564453,118800,0.149,0.0
2024-06-14 00:00:00-04:00,15.300115441437253,15.357923926873486,15.194132605571285,15.213401794433594,61200,0.0,0.0
2024-06-17 00:00:00-04:00,15.213403417162697,15.280846963648566,15.092967987666839,15.242307662963867,137000,0.0,0.0
2024-06-18 00:00:00-04:00,15.213402382843691,15.32902027703723,15.127652605448786,15.251941680908203,116700,0.0,0.0
2024-06-20 00:00:00-04:00,15.165228255851424,15.313604969086349,15.1074197673205,15.126688957214355,108000,0.0,0.0
2024-06-21 00:00:00-04:00,15.155592226506002,15.261575980076922,15.107418795445728,15.232671737670898,95100,0.0,0.0
2024-06-24 00:00:00-04:00,15.174862920601953,15.36755940883973,15.155592812353508,15.271211624145508,52500,0.0,0.0
2024-06-25 00:00:00-04:00,15.300116483913461,15.368523900791761,15.155593422777155,15.203767776489258,108900,0.0,0.0
2024-06-26 00:00:00-04:00,15.223037355163324,15.223037355163324,14.962896405490564,15.059245109558105,192800,0.0,0.0
2024-06-27 00:00:00-04:00,15.165228255851424,15.203767554488492,15.088149658577287,15.126688957214355,41800,0.0,0.0
2024-06-28 00:00:00-04:00,15.223036683919123,15.271211033828695,15.179679860885438,15.232671737670898,66800,0.0,0.0
2024-07-01 00:00:00-04:00,15.319384856854072,15.396463451141818,15.136323425133003,15.290480613708496,158100,0.0,0.0
2024-07-02 00:00:00-04:00,15.319385280625927,15.415733985575512,15.20376738599603,15.34829044342041,103100,0.0,0.0
2024-07-03 00:00:00-04:00,15.406099097434172,15.415734151802894,15.25194190293204,15.329020500183105,62800,0.0,0.0
2024-07-05 00:00:00-04:00,15.367560619901488,15.415734975469713,15.184499171361525,15.242307662963867,123200,0.0,0.0
2024-07-08 00:00:00-04:00,15.223038472046223,15.319386264333264,15.165229061594472,15.242307662963867,121900,0.0,0.0
2024-07-09 00:00:00-04:00,15.251941964099291,15.271212072914018,15.136324067759013,15.223037719726562,93500,0.0,0.0
2024-07-10 00:00:00-04:00,15.251940926325148,15.30011527623472,15.136323037851753,15.232671737670898,107400,0.0,0.0
2024-07-11 00:00:00-04:00,15.212246139306556,15.255042419667602,15.114980769514444,15.202519416809082,108500,0.149,0.0
2024-07-12 00:00:00-04:00,15.28033106880078,15.290057791124598,15.095527982604702,15.124707221984863,189000,0.0,0.0
2024-07-15 00:00:00-04:00,15.12470721070046,15.163613172375412,14.828048673184393,14.98853588104248,344000,0.0,0.0
2024-07-16 00:00:00-04:00,15.076074589502491,15.085801311859566,14.79400613428642,14.939903259277344,330900,0.0,0.0
2024-07-17 00:00:00-04:00,14.852365493774414,14.978809173650522,14.755100125694472,14.852365493774414,234200,0.0,0.0
2024-07-18 00:00:00-04:00,14.842639231478227,14.92045115731735,14.74537386038366,14.784279823303223,235300,0.0,0.0
2024-07-19 00:00:00-04:00,14.881544584271163,14.900997101137751,14.648108816324399,14.677288055419922,1346300,0.0,0.0
2024-07-22 00:00:00-04:00,14.774552555147602,14.939903123348252,14.706467354450144,14.900997161865234,108000,0.0,0.0
2024-07-23 00:00:00-04:00,14.978809428622911,15.0663480758667,14.91072422636277,15.0663480758667,122500,0.0,0.0
2024-07-24 00:00:00-04:00,15.066348428800136,15.12470783752685,14.920451298370349,14.959357261657715,154600,0.0,0.0
2024-07-25 00:00:00-04:00,15.007989388185567,15.183065752656416,14.891271502674568,14.939903259277344,245300,0.0,0.0
2024-07-26 00:00:00-04:00,14.97880957349152,15.02744225882968,14.813458999896566,14.83291244506836,145100,0.0,0.0
2024-07-29 00:00:00-04:00,14.862092375747402,14.910725063345103,14.764827928143365,14.89127254486084,112500,0.0,0.0
2024-07-30 00:00:00-04:00,14.969083651019572,14.969083651019572,14.803733078832751,14.930177688598633,120800,0.0,0.0
2024-07-31 00:00:00-04:00,14.939903466246928,15.076074798358523,14.920450948854594,15.0663480758667,135100,0.0,0.0
2024-08-01 00:00:00-04:00,15.066347804392384,15.114980488383898,14.94962991936753,14.98853588104248,214400,0.0,0.0
2024-08-02 00:00:00-04:00,14.930177950932952,15.044950681230063,14.78427989359741,14.871818542480469,195900,0.0,0.0
2024-08-05 00:00:00-04:00,14.638382642421519,14.722030044986303,14.492484586296262,14.56057071685791,228700,0.0,0.0
2024-08-06 00:00:00-04:00,14.580023703420194,14.774553523586276,14.560571185199262,14.764827728271484,151900,0.0,0.0
2024-08-07 00:00:00-04:00,14.813459686957911,14.99826371429603,14.677289274804943,14.755101203918457,162500,0.0,0.0
2024-08-08 00:00:00-04:00,14.774552974028342,14.881545066833496,14.725921216489255,14.881545066833496,185500,0.0,0.0
2024-08-09 00:00:00-04:00,14.92045229919342,15.027443473512516,14.852367090771393,14.992427825927734,164700,0.0,0.0
2024-08-12 00:00:00-04:00,15.026802622427612,15.026802622427612,14.84019474740493,14.967873573303223,109300,0.149,0.0
2024-08-13 00:00:00-04:00,14.977694847462438,15.085730341956696,14.977694847462438,15.075909614562988,98400,0.0,0.0
2024-08-14 00:00:00-04:00,15.075910402780366,15.115196124345484,14.977695630544828,15.026803016662598,147000,0.0,0.0
2024-08-15 00:00:00-04:00,15.134838435688318,15.233053207397461,15.060195284121008,15.233053207397461,102500,0.0,0.0
2024-08-16 00:00:00-04:00,15.16430208531216,15.360731623455418,15.16430208531216,15.34108829498291,132300,0.0,0.0
2024-08-19 00:00:00-04:00,15.321445497459658,15.478588374496917,15.312605437893833,15.44912338256836,113900,0.0,0.0
2024-08-20 00:00:00-04:00,15.498231635351718,15.498231635351718,15.242874914161776,15.360732078552246,163200,0.0,0.0
2024-08-21 00:00:00-04:00,15.370552806434006,15.418678587959304,15.30180302803427,15.360732078552246,104700,0.0,0.0
2024-08-22 00:00:00-04:00,15.223231542897452,15.360732035961156,15.203588213897431,15.233053207397461,94700,0.0,0.0
2024-08-23 00:00:00-04:00,15.26251691473796,15.439303125107793,15.233052858558139,15.301802635192871,123800,0.0,0.0
2024-08-26 00:00:00-04:00,15.370552954610421,15.44912439829485,15.331267232768205,15.409838676452637,116400,0.0,0.0
2024-08-27 00:00:00-04:00,15.419660112082514,15.596446326069838,15.380374390823718,15.56698226928711,182300,0.0,0.0
2024-08-28 00:00:00-04:00,15.596445532274862,15.596445532274862,15.444213487225696,15.44912338256836,91100,0.0,0.0
2024-08-29 00:00:00-04:00,15.537516714029513,15.57582082944293,15.419659554514784,15.458945274353027,153700,0.0,0.0
2024-08-30 00:00:00-04:00,15.498230814955333,15.58662391773048,15.498230814955333,15.576802253723145,280300,0.0,0.0
2024-09-03 00:00:00-04:00,15.606268304013122,15.763410255559181,15.547339252618542,15.665196418762207,208900,0.0,0.0
2024-09-04 00:00:00-04:00,15.724125057560457,15.851802948381744,15.714303393144828,15.773231506347656,293100,0.0,0.0
2024-09-05 00:00:00-04:00,15.861625297448061,15.861625297448061,15.714304071436548,15.80269718170166,149800,0.0,0.0
2024-09-06 00:00:00-04:00,15.861623722046172,16.008944933425507,15.861623722046172,15.900910377502441,395900,0.0,0.0
2024-09-09 00:00:00-04:00,15.900911115700017,16.313411650686938,15.812518010110612,16.185731887817383,570300,0.0,0.0
2024-09-10 00:00:00-04:00,16.234840516240624,16.234840516240624,16.107160750958045,16.156269073486328,256600,0.0,0.0
2024-09-11 00:00:00-04:00,16.156268043700045,16.2446611453259,15.989303504327973,16.195552825927734,118900,0.0,0.0
2024-09-12 00:00:00-04:00,16.24466232976975,16.274125450266045,16.116982563315876,16.20537567138672,170400,0.0,0.0
2024-09-13 00:00:00-04:00,16.353048127518278,16.392692787928183,16.194473266601562,16.194473266601562,115800,0.149,0.0
2024-09-16 00:00:00-04:00,16.204385043730063,16.42242501313537,16.095364113846646,16.313404083251953,200100,0.0,0.0
2024-09-17 00:00:00-04:00,16.313404215792676,16.481890249544335,16.10527541017321,16.214296340942383,111800,0.0,0.0
2024-09-18 00:00:00-04:00,16.303494468928143,16.35304840491967,16.016076347165132,16.125097274780273,138500,0.0,0.0
2024-09-19 00:00:00-04:00,16.164739462654666,16.253938056512396,16.089416121603186,16.135007858276367,145300,0.0,0.0
2024-09-20 00:00:00-04:00,16.224205745480262,16.353047103017776,16.154827594109392,16.24402618408203,164000,0.0,0.0
2024-09-23 00:00:00-04:00,16.24402723612193,16.422424427621056,16.24402723612193,16.323314666748047,87500,0.0,0.0
2024-09-24 00:00:00-04:00,16.471979722543384,16.544329524288266,16.354038184627235,16.462068557739258,122500,0.0,0.0
2024-09-25 00:00:00-04:00,16.462069529041052,16.541356961790832,16.177624942499982,16.283672332763672,192900,0.0,0.0
2024-09-26 00:00:00-04:00,16.402601405785667,16.541355821302112,16.303493539452834,16.432334899902344,137200,0.0,0.0
2024-09-27 00:00:00-04:00,16.452157392935128,16.571087589861875,16.427380426105508,16.462068557739258,105000,0.0,0.0
2024-09-30 00:00:00-04:00,16.481889724731445,16.531445550940187,16.40359473293615,16.481889724731445,182600,0.0,0.0
2024-10-01 00:00:00-04:00,16.541355649195694,16.799040257774983,16.42242356432781,16.759395599365234,250300,0.0,0.0
2024-10-02 00:00:00-04:00,16.690019434667914,17.0864565692664,16.610732007748215,17.017080307006836,319800,0.0,0.0
2024-10-03 00:00:00-04:00,16.997257771862376,16.997257771862376,16.791110086295184,16.858505249023438,138200,0.0,0.0
2024-10-04 00:00:00-04:00,16.858505993408773,16.937793422869284,16.73957390403729,16.878328323364258,158700,0.0,0.0
2024-10-07 00:00:00-04:00,16.927881890766827,16.927881890766827,16.57108752075181,16.690019607543945,204500,0.0,0.0
2024-10-08 00:00:00-04:00,16.7197539598506,16.74948556530335,16.4026023422499,16.610733032226562,141000,0.0,0.0
2024-10-09 00:00:00-04:00,16.719753374606128,16.739573814093685,16.5116226919147,16.620643615722656,130700,0.0,0.0
2024-10-10 00:00:00-04:00,16.630555200262467,16.67019797059925,16.53640007628485,16.58099937438965,48500,0.0,0.0
2024-10-11 00:00:00-04:00,16.649999618530273,16.760000228881836,16.59000015258789,16.690000534057617,88600,0.149,0.0
2024-10-14 00:00:00-04:00,16.6299991607666,16.790000915527344,16.3700008392334,16.3700008392334,113900,0.0,0.0
2024-10-15 00:00:00-04:00,16.360000610351562,16.47100067138672,16.030000686645508,16.06999969482422,200600,0.0,0.0
2024-10-16 00:00:00-04:00,16.09000015258789,16.3700008392334,16.09000015258789,16.280000686645508,159300,0.0,0.0
2024-10-17 00:00:00-04:00,16.329999923706055,16.420000076293945,16.239999771118164,16.239999771118164,104500,0.0,0.0
2024-10-18 00:00:00-04:00,16.440000534057617,16.530000686645508,16.360000610351562,16.459999084472656,121800,0.0,0.0
2024-10-21 00:00:00-04:00,16.43000030517578,16.584999084472656,16.382999420166016,16.549999237060547,50400,0.0,0.0
2024-10-22 00:00:00-04:00,16.649999618530273,16.770000457763672,16.43000030517578,16.729999542236328,101200,0.0,0.0
2024-10-23 00:00:00-04:00,16.719999313354492,16.719999313354492,16.170000076293945,16.280000686645508,243400,0.0,0.0
2024-10-24 00:00:00-04:00,16.25,16.43199920654297,16.159000396728516,16.190000534057617,108100,0.0,0.0
2024-10-25 00:00:00-04:00,16.25,16.327999114990234,15.859999656677246,16.049999237060547,232700,0.0,0.0
2024-10-28 00:00:00-04:00,16.079999923706055,16.149999618530273,15.6899995803833,15.770000457763672,556000,0.0,0.0
2024-10-29 00:00:00-04:00,15.75,15.800000190734863,15.539999961853027,15.579999923706055,289200,0.0,0.0
2024-10-30 00:00:00-04:00,15.6899995803833,15.75,15.59000015258789,15.720000267028809,207700,0.0,0.0
2024-10-31 00:00:00-04:00,15.739999771118164,15.829999923706055,15.630000114440918,15.729999542236328,169400,0.0,0.0
2024-11-01 00:00:00-04:00,15.84000015258789,15.920000076293945,15.710000038146973,15.779999732971191,171200,0.0,0.0
2024-11-04 00:00:00-05:00,15.800000190734863,15.895000457763672,15.579999923706055,15.729999542236328,249400,0.0,0.0
