Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.319343525625516,7.427778136005535,7.319343525625516,7.418741703033447,55300,0.0,0.0
2023-11-03 00:00:00-04:00,7.436814217074366,7.454887084257595,7.373560905456543,7.373560905456543,72600,0.0,0.0
2023-11-06 00:00:00-05:00,7.391633664850956,7.40970567000891,7.355488792773321,7.3645243644714355,76400,0.0,0.0
2023-11-07 00:00:00-05:00,7.364523751991631,7.400668621063232,7.328378882920029,7.400668621063232,176600,0.0,0.0
2023-11-08 00:00:00-05:00,7.373560223447396,7.400668659953136,7.301270484924316,7.301270484924316,53500,0.0,0.0
2023-11-09 00:00:00-05:00,7.346451798383086,7.346451798383086,7.228980757659716,7.247053623199463,150000,0.0,0.0
2023-11-10 00:00:00-05:00,7.292234604837752,7.3554887771606445,7.283199033158817,7.3554887771606445,36100,0.0,0.0
2023-11-13 00:00:00-05:00,7.355488639266298,7.400669082099143,7.355488639266298,7.3916335105896,58200,0.0,0.0
2023-11-14 00:00:00-05:00,7.44585125508897,7.581395184680857,7.44585125508897,7.5362138748168945,128000,0.0,0.0
2023-11-15 00:00:00-05:00,7.472959031964969,7.57235720395752,7.472959031964969,7.5271759033203125,74200,0.0,0.0
2023-11-16 00:00:00-05:00,7.527176038698873,7.527176038698873,7.44584986844155,7.491031169891357,56300,0.0,0.0
2023-11-17 00:00:00-05:00,7.518141148618864,7.527177583115239,7.4910327068915645,7.5000691413879395,46100,0.0,0.0
2023-11-20 00:00:00-05:00,7.500068157335685,7.554285033676717,7.500068157335685,7.5452494621276855,28300,0.0,0.0
2023-11-21 00:00:00-05:00,7.545250309142048,7.581395184680857,7.52717744049174,7.5362138748168945,32100,0.0,0.0
2023-11-22 00:00:00-05:00,7.581394794730734,7.6175396684104255,7.581394794730734,7.599466800689697,48200,0.0,0.0
2023-11-24 00:00:00-05:00,7.635611641282552,7.64464807510376,7.599466767759485,7.64464807510376,27000,0.0,0.0
2023-11-27 00:00:00-05:00,7.644647721517727,7.680792593368994,7.626574854711233,7.6627197265625,78300,0.0,0.0
2023-11-28 00:00:00-05:00,7.680792840828819,7.680792840828819,7.62657510042427,7.635611534118652,51500,0.0,0.0
2023-11-29 00:00:00-05:00,7.6627201141887165,7.7079014217287725,7.599466800689697,7.599466800689697,79500,0.0,0.0
2023-11-30 00:00:00-05:00,7.6265749776098835,7.644647844707614,7.590430105176159,7.617539405822754,49400,0.0,0.0
2023-12-01 00:00:00-05:00,7.581394395697171,7.671756144259485,7.581394395697171,7.653684139251709,38600,0.0,0.0
2023-12-04 00:00:00-05:00,7.635611641282552,7.67175651480562,7.617539635401899,7.64464807510376,46800,0.0,0.0
2023-12-05 00:00:00-05:00,7.644648338235192,7.653684772367436,7.608503463468005,7.626575469970703,64800,0.0,0.0
2023-12-06 00:00:00-05:00,7.6446473251699425,7.744045502167056,7.6446473251699425,7.716937065124512,140900,0.0,0.0
2023-12-07 00:00:00-05:00,7.753082290234283,7.753082290234283,7.671756113619801,7.6988654136657715,82500,0.0,0.0
2023-12-08 00:00:00-05:00,7.698866240010613,7.762119556716969,7.653684930179583,7.744046688079834,39400,0.0,0.0
2023-12-11 00:00:00-05:00,7.771155991035536,7.771155991035536,7.735011115523074,7.744046688079834,30400,0.0,0.0
2023-12-12 00:00:00-05:00,7.744046391580625,7.816336139837764,7.744046391580625,7.807300567626953,37200,0.0,0.0
2023-12-13 00:00:00-05:00,7.8344068490740835,7.89766014592969,7.798261984904945,7.8886237144470215,74700,0.0,0.0
2023-12-14 00:00:00-05:00,7.9157358422116335,7.969952726990677,7.9157358422116335,7.933807849884033,47400,0.0,0.0
2023-12-15 00:00:00-05:00,7.9518797479770855,7.969951753441946,7.924771308898925,7.924771308898926,24500,0.0,0.0
2023-12-18 00:00:00-05:00,7.969951442827628,7.997060742610994,7.825371957696506,7.84344482421875,49300,0.0,0.0
2023-12-19 00:00:00-05:00,7.879590297254249,7.94284361138925,7.852480995400586,7.861517429351807,47200,0.0,0.0
2023-12-20 00:00:00-05:00,7.816336424195603,7.8795906025431135,7.735011100769043,7.735011100769043,58600,0.0,0.0
2023-12-21 00:00:00-05:00,7.807300708980984,7.825372715491581,7.75308296592561,7.771155834197998,42300,0.0,0.0
2023-12-22 00:00:00-05:00,7.771154420266897,7.807299288473466,7.7530815552827965,7.7801899909973145,45300,0.0,0.0
2023-12-26 00:00:00-05:00,7.807300567626953,7.816336139837764,7.78922769968178,7.807300567626953,38300,0.0,0.0
2023-12-27 00:00:00-05:00,7.816335201263428,7.834408067038436,7.780190331475082,7.816335201263428,46300,0.0,0.0
2023-12-28 00:00:00-05:00,7.850549362983308,7.850549362983308,7.795068941094995,7.804315090179443,60400,0.197,0.0
2023-12-29 00:00:00-05:00,7.832055431188497,8.01699162280696,7.832055431188497,7.878289699554443,46400,0.0,0.0
2024-01-02 00:00:00-05:00,7.887537008016437,7.887537008016437,7.83205658329233,7.869043827056885,37600,0.0,0.0
2024-01-03 00:00:00-05:00,7.804315090179443,7.869043424843016,7.776574879235287,7.804315090179443,31700,0.0,0.0
2024-01-04 00:00:00-05:00,7.776573728048426,7.813560964447118,7.7580805507717185,7.79506778717041,41200,0.0,0.0
2024-01-05 00:00:00-05:00,7.822808947038849,7.915277490223398,7.813561916351318,7.813561916351318,45600,0.0,0.0
2024-01-08 00:00:00-05:00,7.8875358477513755,7.896782877793629,7.813561371103989,7.878289699554443,56900,0.0,0.0
2024-01-09 00:00:00-05:00,7.906030109445279,8.044732036234794,7.859795839900326,7.88753604888916,33900,0.0,0.0
2024-01-10 00:00:00-05:00,7.94301829225419,8.044732991859384,7.915278079970128,7.98925256729126,18500,0.0,0.0
2024-01-11 00:00:00-05:00,8.035484176786206,8.035484176786206,7.92452247043551,7.943016529083252,46100,0.0,0.0
2024-01-12 00:00:00-05:00,7.952265048198523,8.035485682168305,7.952265048198523,7.998498439788818,30700,0.0,0.0
2024-01-16 00:00:00-05:00,8.02624022421778,8.118707897207571,7.97075891494751,7.97075891494751,56100,0.0,0.0
2024-01-17 00:00:00-05:00,7.952263966768118,8.118706093918595,7.952263966768118,8.026238441467285,48500,0.0,0.0
2024-01-18 00:00:00-05:00,8.081719061839896,8.081719061839896,7.952264168750925,8.01699161529541,24100,0.0,0.0
2024-01-19 00:00:00-05:00,8.016991819392537,8.044732028354197,7.989251610430877,8.007744789123535,18000,0.0,0.0
2024-01-22 00:00:00-05:00,8.053978235433947,8.053978235433947,7.93376949975938,7.943016529083252,65700,0.0,0.0
2024-01-23 00:00:00-05:00,7.9800039688693545,7.9800039688693545,7.8967824665140505,7.933769702911377,56800,0.0,0.0
2024-01-24 00:00:00-05:00,8.00774486647558,8.00774486647558,7.906030178070068,7.906030178070068,81100,0.0,0.0
2024-01-25 00:00:00-05:00,7.906030926682346,7.952265201006481,7.896783895448432,7.91527795791626,44200,0.0,0.0
2024-01-26 00:00:00-05:00,7.915277208428392,7.943017417658013,7.896783147711744,7.906030178070068,41400,0.0,0.0
2024-01-29 00:00:00-05:00,7.92452247043551,7.989250793857355,7.915276322956891,7.943016529083252,29100,0.0,0.0
2024-01-30 00:00:00-05:00,7.952265733087748,8.007746160512525,7.943018701235121,7.97075891494751,12700,0.0,0.0
2024-01-31 00:00:00-05:00,7.989252376602435,7.989252376602435,7.878290648269191,7.896783828735352,44500,0.0,0.0
2024-02-01 00:00:00-05:00,7.906031455670106,7.980005946800137,7.906031455670106,7.97075891494751,37800,0.0,0.0
2024-02-02 00:00:00-05:00,7.943016936335467,7.970757143884116,7.896782669190853,7.924522876739502,28700,0.0,0.0
2024-02-05 00:00:00-05:00,7.915277139723338,7.915277139723338,7.850548809622267,7.88753604888916,33800,0.0,0.0
2024-02-06 00:00:00-05:00,7.924522673350727,7.943016732472028,7.915276525635352,7.933769702911377,26400,0.0,0.0
2024-02-07 00:00:00-05:00,7.970757211303199,7.980004241179396,7.9245229437675215,7.961510181427002,27900,0.0,0.0
2024-02-08 00:00:00-05:00,7.970757143884116,7.970757143884116,7.906029698988835,7.924522876739502,23600,0.0,0.0
2024-02-09 00:00:00-05:00,7.952263966133449,7.952263966133449,7.915276728786818,7.924522876739502,23500,0.0,0.0
2024-02-12 00:00:00-05:00,7.94301829225419,7.998498716822314,7.94301829225419,7.98925256729126,21100,0.0,0.0
2024-02-13 00:00:00-05:00,7.943017348712173,7.9522643789902325,7.869042870178386,7.88753604888916,21800,0.0,0.0
2024-02-14 00:00:00-05:00,7.8967830791672196,7.943017348712173,7.878289900456445,7.88753604888916,42300,0.0,0.0
2024-02-15 00:00:00-05:00,7.869043683592125,7.952265201006481,7.869043683592125,7.91527795791626,19300,0.0,0.0
2024-02-16 00:00:00-05:00,7.906030926682346,7.933771138538653,7.906030926682346,7.91527795791626,13800,0.0,0.0
2024-02-20 00:00:00-05:00,7.896782669190853,7.943016936335467,7.896782669190853,7.924522876739502,17600,0.0,0.0
2024-02-21 00:00:00-05:00,7.924522876739502,7.924522876739502,7.906029698988835,7.924522876739502,38500,0.0,0.0
2024-02-22 00:00:00-05:00,7.952264577762848,7.9984979666180935,7.943017547253652,7.980004787445068,32100,0.0,0.0
2024-02-23 00:00:00-05:00,7.9984979666180935,8.00774499712729,7.943017547253652,7.980004787445068,62900,0.0,0.0
2024-02-26 00:00:00-05:00,7.9984985934851816,7.9984985934851816,7.91527795791626,7.91527795791626,28900,0.0,0.0
2024-02-27 00:00:00-05:00,7.933769906537484,7.970757143884116,7.924522876739502,7.924522876739502,17300,0.0,0.0
2024-02-28 00:00:00-05:00,7.924523356941365,7.952264448016337,7.906030178070068,7.906030178070068,19500,0.0,0.0
2024-02-29 00:00:00-05:00,7.915276728786818,7.970757143884116,7.915276728786818,7.924522876739502,18300,0.0,0.0
2024-03-01 00:00:00-05:00,7.943017547253652,7.989251817954265,7.933770516744456,7.980004787445068,88900,0.0,0.0
2024-03-04 00:00:00-05:00,7.98925120348008,8.01699141102873,7.924522876739502,7.924522876739502,96900,0.0,0.0
2024-03-05 00:00:00-05:00,7.915276525635352,7.943016732472028,7.915276525635352,7.933769702911377,28400,0.0,0.0
2024-03-06 00:00:00-05:00,7.94301829225419,8.007745748198818,7.94301829225419,7.98925256729126,145900,0.0,0.0
2024-03-07 00:00:00-05:00,8.035485682168305,8.035485682168305,7.961511197409331,7.998498439788818,164100,0.0,0.0
2024-03-08 00:00:00-05:00,7.998497758854534,8.053979058623197,7.998497758854534,8.007744789123535,43400,0.0,0.0
2024-03-11 00:00:00-04:00,8.016991819392537,8.026238849661537,7.980004580161876,8.007744789123535,73600,0.0,0.0
2024-03-12 00:00:00-04:00,8.035485669073914,8.109461035557759,8.016992488837015,8.100214004516602,88600,0.0,0.0
2024-03-13 00:00:00-04:00,8.081720412390311,8.127954688439228,8.081720412390311,8.118707656860352,24000,0.0,0.0
2024-03-14 00:00:00-04:00,8.17418669796636,8.17418669796636,8.044730937293714,8.053977966308594,35400,0.0,0.0
2024-03-15 00:00:00-04:00,8.063226423519284,8.118706843745063,8.063226423519284,8.07247257232666,26700,0.0,0.0
2024-03-18 00:00:00-04:00,8.11870616171984,8.11870616171984,8.05397871627884,8.063225746154785,28100,0.0,0.0
2024-03-19 00:00:00-04:00,8.072472368079744,8.090966428917326,8.053979189087519,8.081719398498535,28800,0.0,0.0
2024-03-20 00:00:00-04:00,8.10945939917837,8.137199604858827,8.081718311652672,8.127952575683594,45400,0.0,0.0
2024-03-21 00:00:00-04:00,8.12795386178296,8.201928343199441,8.12795386178296,8.192681312561035,29200,0.0,0.0
2024-03-22 00:00:00-04:00,8.21117414479744,8.21117414479744,8.155692851116775,8.164939880371094,20500,0.0,0.0
2024-03-25 00:00:00-04:00,8.183434142652947,8.20192731977683,8.14644690655991,8.155693054199219,30000,0.0,0.0
2024-03-26 00:00:00-04:00,8.155694816837297,8.27590358058093,8.155694816837297,8.201929092407227,43600,0.0,0.0
2024-03-27 00:00:00-04:00,8.220422125696812,8.294396604604595,8.220422125696812,8.285149574279785,45300,0.0,0.0
2024-03-28 00:00:00-04:00,8.31288991315447,8.36837121412392,8.31288991315447,8.359124183654785,79800,0.0,0.0
2024-04-01 00:00:00-04:00,8.384647103532062,8.39410013523562,8.3184776845886,8.35628890991211,45900,0.197,0.0
2024-04-02 00:00:00-04:00,8.309024544568635,8.309024544568635,8.271213319738031,8.28066635131836,36900,0.0,0.0
2024-04-03 00:00:00-04:00,8.252307891845703,8.27121395646176,8.233402728720424,8.252307891845703,28700,0.0,0.0
2024-04-04 00:00:00-04:00,8.27121369090494,8.299571885427776,8.223949432373047,8.223949432373047,29400,0.0,0.0
2024-04-05 00:00:00-04:00,8.223949432373047,8.242855496382104,8.195591237850211,8.223949432373047,26400,0.0,0.0
2024-04-08 00:00:00-04:00,8.252307467849459,8.299571725470429,8.233402305695511,8.27121353149414,48100,0.0,0.0
2024-04-09 00:00:00-04:00,8.27121395646176,8.309025184203097,8.242855761028453,8.252307891845703,20600,0.0,0.0
2024-04-10 00:00:00-04:00,8.214497518600844,8.252308750275418,8.148328088543058,8.17668628692627,55600,0.0,0.0
2024-04-11 00:00:00-04:00,8.205044481790901,8.233402677046229,8.1861384172935,8.214496612548828,36900,0.0,0.0
2024-04-12 00:00:00-04:00,8.19559026964388,8.19559026964388,8.053798412289884,8.063250541687012,48200,0.0,0.0
2024-04-15 00:00:00-04:00,8.129422248198091,8.176685607747325,7.997082497584167,8.006535530090332,97200,0.0,0.0
2024-04-16 00:00:00-04:00,8.034893726118032,8.044346758624197,7.987629465078001,8.006535530090332,32700,0.0,0.0
2024-04-17 00:00:00-04:00,8.0159876611057,8.082157987158062,7.987629465078001,8.006535530090332,36600,0.0,0.0
2024-04-18 00:00:00-04:00,8.006535530090332,8.044346758624197,7.997082497584167,8.006535530090332,14500,0.0,0.0
2024-04-19 00:00:00-04:00,8.044345381402113,8.091609634350325,8.044345381402113,8.063250541687012,41100,0.0,0.0
2024-04-22 00:00:00-04:00,8.167232783294562,8.35628890991211,8.138873688183889,8.35628890991211,239000,0.0,0.0
2024-04-23 00:00:00-04:00,8.431910949516478,8.573702812194824,8.337382440070463,8.573702812194824,85600,0.0,0.0
2024-04-24 00:00:00-04:00,8.602062543552568,8.65877893223175,8.48862796321272,8.50753402709961,113300,0.0,0.0
2024-04-25 00:00:00-04:00,8.507533384495998,8.507533384495998,8.375193651756083,8.413004875183105,80200,0.0,0.0
2024-04-26 00:00:00-04:00,8.413005404856706,8.498080888296434,8.32793082290771,8.43191146850586,54900,0.0,0.0
2024-04-29 00:00:00-04:00,8.460269662488857,8.535892114104008,8.422458436681282,8.43191146850586,67700,0.0,0.0
2024-04-30 00:00:00-04:00,8.46026955417908,8.479175617586195,8.3184776845886,8.35628890991211,118500,0.0,0.0
2024-05-01 00:00:00-04:00,8.351515646882978,8.370605262421051,8.27515900521663,8.313337326049805,87800,0.085,0.0
2024-05-02 00:00:00-04:00,8.341971479188599,8.389694611452578,8.313337963927427,8.361061096191406,47500,0.0,0.0
2024-05-03 00:00:00-04:00,8.389694611452578,8.418328126713751,8.341971479188599,8.361061096191406,50900,0.0,0.0
2024-05-06 00:00:00-04:00,8.418328285217285,8.418328285217285,8.380149960735872,8.418328285217285,57100,0.0,0.0
2024-05-07 00:00:00-04:00,8.47559587116534,8.47559587116534,8.408784033689104,8.446962356567383,58900,0.0,0.0
2024-05-08 00:00:00-04:00,8.446962711260635,8.446962711260635,8.351516444935578,8.418328285217285,77800,0.0,0.0
2024-05-09 00:00:00-04:00,8.41832793172641,8.446962356567383,8.39923922540878,8.446962356567383,88700,0.0,0.0
2024-05-10 00:00:00-04:00,8.49468457748297,8.49468457748297,8.39923922540878,8.446962356567383,45300,0.0,0.0
2024-05-13 00:00:00-04:00,8.504229704388242,8.504229704388242,8.399239540100098,8.399239540100098,80300,0.0,0.0
2024-05-14 00:00:00-04:00,8.437417668636757,8.485140800476074,8.437417668636757,8.485140800476074,33000,0.0,0.0
2024-05-15 00:00:00-04:00,8.551953315734863,8.561498124906741,8.494685370946703,8.551953315734863,73600,0.0,0.0
2024-05-16 00:00:00-04:00,8.609221260523023,8.685577913411835,8.50423018011858,8.551953315734863,71100,0.0,0.0
2024-05-17 00:00:00-04:00,8.551953235107137,8.551953235107137,8.504230099940786,8.53286361694336,35100,0.0,0.0
2024-05-20 00:00:00-04:00,8.55195192699723,8.580585439620009,8.523318414374451,8.56149673461914,53100,0.0,0.0
2024-05-21 00:00:00-04:00,8.571042461912294,8.571042461912294,8.513775424440245,8.54240894317627,60800,0.0,0.0
2024-05-22 00:00:00-04:00,8.54240774779107,8.54240774779107,8.46605110168457,8.46605110168457,58900,0.0,0.0
2024-05-23 00:00:00-04:00,8.513774917828348,8.513774917828348,8.361061613332556,8.370606422424316,95600,0.0,0.0
2024-05-24 00:00:00-04:00,8.408784386779224,8.485141035742048,8.38969476941699,8.418328285217285,51900,0.0,0.0
2024-05-28 00:00:00-04:00,8.437417465963074,8.44696227415027,8.408783951644496,8.427872657775879,88400,0.0,0.0
2024-05-29 00:00:00-04:00,8.408784146011625,8.485140792788139,8.341971397399902,8.341971397399902,89400,0.0,0.0
2024-05-30 00:00:00-04:00,8.341971833748396,8.341971833748396,8.303793508363123,8.332427024841309,109900,0.0,0.0
2024-05-31 00:00:00-04:00,8.389694213867188,8.389694213867188,8.332426275815719,8.389694213867188,117900,0.0,0.0
2024-06-03 00:00:00-04:00,8.433063725950237,8.471614837646484,8.433063725950237,8.471614837646484,47200,0.085,0.0
2024-06-04 00:00:00-04:00,8.461977005004883,8.461977005004883,8.423425892511073,8.461977005004883,39600,0.0,0.0
2024-06-05 00:00:00-04:00,8.49089085306011,8.519803957049543,8.46197682993967,8.471614837646484,62500,0.0,0.0
2024-06-06 00:00:00-04:00,8.471615439820214,8.548717668693236,8.471615439820214,8.490891456604004,41000,0.0,0.0
2024-06-07 00:00:00-04:00,8.510166385109025,8.587268612449568,8.500528376908695,8.548717498779297,62500,0.0,0.0
2024-06-10 00:00:00-04:00,8.548718238895088,8.577631346868216,8.490892022948831,8.510167121887207,34100,0.0,0.0
2024-06-11 00:00:00-04:00,8.52944162427227,8.558354727107531,8.52944162427227,8.539078712463379,40000,0.0,0.0
2024-06-12 00:00:00-04:00,8.616181364827293,8.616181364827293,8.53907914064641,8.5679931640625,55100,0.0,0.0
2024-06-13 00:00:00-04:00,8.587267829942792,8.587267829942792,8.510165609628118,8.539078712463379,30700,0.0,0.0
2024-06-14 00:00:00-04:00,8.519803957049543,8.55835506874579,8.44270173365705,8.471614837646484,42100,0.0,0.0
2024-06-17 00:00:00-04:00,8.433063900417281,8.481253020817299,8.423425892511073,8.461977005004883,72500,0.0,0.0
2024-06-18 00:00:00-04:00,8.47161501291109,8.500528117498693,8.423425892511073,8.461977005004883,40400,0.0,0.0
2024-06-20 00:00:00-04:00,8.490890677795957,8.500527766172842,8.45233956689546,8.481252670288086,46600,0.0,0.0
2024-06-21 00:00:00-04:00,8.490891028723507,8.529442141217316,8.461977005004883,8.461977005004883,33400,0.0,0.0
2024-06-24 00:00:00-04:00,8.461976365220739,8.606543715490496,8.461976365220739,8.596905708312988,39100,0.0,0.0
2024-06-25 00:00:00-04:00,8.616182112138214,8.625820120779515,8.577630996704102,8.577630996704102,31100,0.0,0.0
2024-06-26 00:00:00-04:00,8.558356070738531,8.616182285487561,8.5101669456936,8.519804954528809,38300,0.0,0.0
2024-06-27 00:00:00-04:00,8.558354727107531,8.62581894010013,8.519803616950194,8.539078712463379,68700,0.0,0.0
2024-06-28 00:00:00-04:00,8.539078921923597,8.58726804058507,8.5198038259376,8.529441833496094,60300,0.0,0.0
2024-07-01 00:00:00-04:00,8.60242634756818,8.621888367697919,8.582963399393991,8.612157821655273,32200,0.085,0.0
2024-07-02 00:00:00-04:00,8.592695436251212,8.660813903233326,8.582963961526763,8.631620407104492,18400,0.0,0.0
2024-07-03 00:00:00-04:00,8.621888529103588,8.641351477642132,8.514845096274996,8.553770065307617,35800,0.0,0.0
2024-07-05 00:00:00-04:00,8.553770065307617,8.612157982878783,8.534308044813539,8.553770065307617,39900,0.0,0.0
2024-07-08 00:00:00-04:00,8.544038388480423,8.592694830628794,8.475919926299373,8.51484489440918,47900,0.0,0.0
2024-07-09 00:00:00-04:00,8.544038591038346,8.553770065307617,8.475920127242375,8.553770065307617,34600,0.0,0.0
2024-07-10 00:00:00-04:00,8.524576951346534,8.612158367593407,8.514845476642547,8.582963943481445,49100,0.0,0.0
2024-07-11 00:00:00-04:00,8.631620787861706,8.738664230418992,8.631620787861706,8.66081428527832,59800,0.0,0.0
2024-07-12 00:00:00-04:00,8.719202058360882,8.806783477150631,8.69000856144581,8.767858505249023,46000,0.0,0.0
2024-07-15 00:00:00-04:00,8.806783676147461,8.835977173722185,8.758127228159884,8.806783676147461,83600,0.0,0.0
2024-07-16 00:00:00-04:00,8.80678312359218,8.96248300494786,8.80678312359218,8.88463306427002,55900,0.0,0.0
2024-07-17 00:00:00-04:00,8.874901408200897,8.894364356994629,8.816514417908659,8.894364356994629,51800,0.0,0.0
2024-07-18 00:00:00-04:00,8.894364703308263,8.97221464542542,8.826245307922363,8.826245307922363,61100,0.0,0.0
2024-07-19 00:00:00-04:00,8.865170487808033,8.904095459783527,8.777589996896578,8.81651496887207,49500,0.0,0.0
2024-07-22 00:00:00-04:00,8.826245325613531,8.87490177154541,8.76785833293089,8.87490177154541,58400,0.0,0.0
2024-07-23 00:00:00-04:00,8.884634004404685,8.913827503236883,8.835977554321289,8.835977554321289,87600,0.0,0.0
2024-07-24 00:00:00-04:00,8.826245307922363,8.855439732249684,8.816514761191105,8.826245307922363,56600,0.0,0.0
2024-07-25 00:00:00-04:00,8.855439568526954,8.92355803460894,8.855439568526954,8.88463306427002,42800,0.0,0.0
2024-07-26 00:00:00-04:00,8.913826760353885,8.952751731567655,8.89436473876926,8.923558235168457,43900,0.0,0.0
2024-07-29 00:00:00-04:00,8.943019482641729,8.95275095661394,8.855439001025136,8.913825988769531,75000,0.0,0.0
2024-07-30 00:00:00-04:00,8.952751549080991,8.98194504488513,8.884633082856505,8.933289527893066,46000,0.0,0.0
2024-07-31 00:00:00-04:00,8.952751399593835,9.098720732266223,8.952751399593835,9.0889892578125,81400,0.0,0.0
2024-08-01 00:00:00-04:00,9.093899681004567,9.113540445514612,8.976052284240723,8.976052284240723,143000,0.085,0.0
2024-08-02 00:00:00-04:00,8.91712840552514,8.91712840552514,8.769819388955424,8.89748764038086,74500,0.0,0.0
2024-08-05 00:00:00-04:00,8.612688805888341,8.730536196665575,8.602867955848287,8.70107364654541,70500,0.0,0.0
2024-08-06 00:00:00-04:00,8.642151165149441,8.818921798284464,8.642151165149441,8.789460182189941,31800,0.0,0.0
2024-08-07 00:00:00-04:00,8.936769417210279,8.936769417210279,8.799280325544586,8.818921089172363,75000,0.0,0.0
2024-08-08 00:00:00-04:00,8.89748764038086,8.946590021525507,8.858205173524409,8.89748764038086,89000,0.0,0.0
2024-08-09 00:00:00-04:00,8.946589310947607,8.946589310947607,8.868024383474681,8.926948547363281,26800,0.0,0.0
2024-08-12 00:00:00-04:00,8.926949413956685,8.98587264699751,8.887666946406833,8.917128562927246,28700,0.0,0.0
2024-08-13 00:00:00-04:00,8.956409702849188,9.015333863723459,8.789459006367807,8.985871315002441,29200,0.0,0.0
2024-08-14 00:00:00-04:00,9.02515490994317,9.04479661155676,8.956410827431364,9.005514144897461,54100,0.0,0.0
2024-08-15 00:00:00-04:00,9.05461699880045,9.113540227488807,9.005513683848264,9.064436912536621,37800,0.0,0.0
2024-08-16 00:00:00-04:00,9.064437661279916,9.152823448181152,9.025155193386912,9.152823448181152,28200,0.0,0.0
2024-08-19 00:00:00-04:00,9.143003463745117,9.17246508029769,9.103720996152386,9.143003463745117,63500,0.0,0.0
2024-08-20 00:00:00-04:00,9.143003376581298,9.182285843799534,9.09390005841653,9.133182525634766,52600,0.0,0.0
2024-08-21 00:00:00-04:00,9.152822582430897,9.231387510785579,9.123360968439847,9.162643432617188,64200,0.0,0.0
2024-08-22 00:00:00-04:00,9.201926073018786,9.211746923393155,9.162643608089155,9.18228530883789,50000,0.0,0.0
2024-08-23 00:00:00-04:00,9.182284691641442,9.241207916791387,9.172463841927193,9.221567153930664,56800,0.0,0.0
2024-08-26 00:00:00-04:00,9.280491741964592,9.319774210022631,9.231388422750067,9.270670890808105,86100,0.0,0.0
2024-08-27 00:00:00-04:00,9.251029968261719,9.270670733673876,9.23138826628166,9.251029968261719,55500,0.0,0.0
2024-08-28 00:00:00-04:00,9.251029547533347,9.260850398076732,9.182285466865363,9.201926231384277,66900,0.0,0.0
2024-08-29 00:00:00-04:00,9.23138826628166,9.270670733673876,9.201926649879475,9.251029968261719,67200,0.0,0.0
2024-08-30 00:00:00-04:00,9.290312058804117,9.31977367401123,9.260850443597004,9.31977367401123,53900,0.0,0.0
2024-09-03 00:00:00-04:00,9.354455780753268,9.394093269208618,9.255362532131024,9.26527214050293,81700,0.085,0.0
2024-09-04 00:00:00-04:00,9.245452957870572,9.344547151890698,9.245452957870572,9.285090446472168,70200,0.0,0.0
2024-09-05 00:00:00-04:00,9.344547095757068,9.344547095757068,9.235543293983275,9.255362510681152,76300,0.0,0.0
2024-09-06 00:00:00-04:00,9.294999921130827,9.314818192630314,9.176087457037125,9.21572494506836,65200,0.0,0.0
2024-09-09 00:00:00-04:00,9.245453076437572,9.344547271728516,9.215725195863204,9.344547271728516,50700,0.0,0.0
2024-09-10 00:00:00-04:00,9.344547151890698,9.374275032083826,9.25536256627904,9.285090446472168,56700,0.0,0.0
2024-09-11 00:00:00-04:00,9.294999999044641,9.39409324743723,9.166177925605236,9.255362510681152,99000,0.0,0.0
2024-09-12 00:00:00-04:00,9.275180782346762,9.275180782346762,9.185997142303114,9.255362510681152,42700,0.0,0.0
2024-09-13 00:00:00-04:00,9.314818424880832,9.344547250419692,9.295000152887205,9.334637641906738,48800,0.0,0.0
2024-09-16 00:00:00-04:00,9.295000262289745,9.39409351348877,9.295000262289745,9.39409351348877,72500,0.0,0.0
2024-09-17 00:00:00-04:00,9.41391273074795,9.46345982886361,9.384184849891472,9.39409351348877,52100,0.0,0.0
2024-09-18 00:00:00-04:00,9.443640611604428,9.46345982886361,9.384184849891472,9.39409351348877,28500,0.0,0.0
2024-09-19 00:00:00-04:00,9.433731871235258,9.433731871235258,9.344547284359317,9.354455947875977,54900,0.0,0.0
2024-09-20 00:00:00-04:00,9.324727913546065,9.433731715723003,9.27518081665039,9.27518081665039,21100,0.0,0.0
2024-09-23 00:00:00-04:00,9.354455892523607,9.384184717994533,9.295000131646315,9.324728012084961,35600,0.0,0.0
2024-09-24 00:00:00-04:00,9.324728109582216,9.532825164893108,9.295000228832743,9.374275207519531,111500,0.0,0.0
2024-09-25 00:00:00-04:00,9.374275010441739,9.404002890566234,9.27518081665039,9.27518081665039,55900,0.0,0.0
2024-09-26 00:00:00-04:00,9.304909706115723,9.354455858321552,9.275180880753494,9.304909706115723,45800,0.0,0.0
2024-09-27 00:00:00-04:00,9.314818403594654,9.384184717994533,9.304909740136624,9.324728012084961,102700,0.0,0.0
2024-09-30 00:00:00-04:00,9.32472818512906,9.413912773132324,9.314818576454854,9.413912773132324,40100,0.0,0.0
2024-10-01 00:00:00-04:00,9.334637430972654,9.334637430972654,9.185997086766289,9.225634574890137,67200,0.0,0.0
2024-10-02 00:00:00-04:00,9.185997120968363,9.275180760804881,9.185997120968363,9.245452880859375,37400,0.0,0.0
2024-10-03 00:00:00-04:00,9.1859970437935,9.265272019670341,9.1859970437935,9.205815315246582,37500,0.0,0.0
2024-10-04 00:00:00-04:00,9.24545282483372,9.27518070459908,9.205815336802486,9.21572494506836,37300,0.0,0.0
