Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.576400671356193,22.05767311922514,20.576400671356193,21.65886878967285,78200,0.0,0.0
2023-11-08 00:00:00-05:00,21.601897980913982,22.019693437980372,21.364514486618226,21.97221565246582,91800,0.0,0.0
2023-11-09 00:00:00-05:00,21.82028666170342,22.00069859388793,20.642864946941636,20.842267990112305,58500,0.0,0.0
2023-11-10 00:00:00-05:00,20.006678234259525,20.177594619635887,16.360468049870896,17.879722595214844,365700,0.0,0.0
2023-11-13 00:00:00-05:00,17.965181270565125,20.485243577025496,17.965181270565125,19.854753494262695,185500,0.0,0.0
2023-11-14 00:00:00-05:00,20.27255142194138,20.367505184907973,19.674343983016506,19.940214157104492,142700,0.0,0.0
2023-11-15 00:00:00-05:00,19.94021260675753,20.12157357359692,19.63636203776265,19.959203720092773,120200,0.0,0.0
2023-11-16 00:00:00-05:00,20.101634006081333,20.26305485172854,19.911726489640277,20.044662475585938,87700,0.0,0.0
2023-11-17 00:00:00-05:00,20.13093611808021,20.586279086434057,20.063833290233,20.38976287841797,66400,0.2,0.0
2023-11-20 00:00:00-05:00,20.303487912345634,20.634209786166796,20.265142393309276,20.610244750976562,74600,0.0,0.0
2023-11-21 00:00:00-05:00,20.543142456066256,20.639004427738623,20.18845370940301,20.51438331604004,53500,0.0,0.0
2023-11-22 00:00:00-05:00,20.667760408760877,21.089551959915358,20.53547276135301,20.744449615478516,58600,0.0,0.0
2023-11-24 00:00:00-05:00,20.801968687385763,21.012863556821088,20.725279477735192,20.94576072692871,42700,0.0,0.0
2023-11-27 00:00:00-05:00,20.849899538351764,21.53051607093,20.82114039800048,21.46341323852539,103900,0.0,0.0
2023-11-28 00:00:00-05:00,21.4346545183982,21.635963002386678,20.188452611273345,20.380176544189453,73600,0.0,0.0
2023-11-29 00:00:00-05:00,20.610245058277723,20.998485216442127,20.495210327868453,20.562314987182617,43200,0.0,0.0
2023-11-30 00:00:00-05:00,20.56231428516064,20.792381909709388,20.543141526011173,20.67734718322754,44900,0.0,0.0
2023-12-01 00:00:00-05:00,20.600658632583386,21.372344843038327,20.600658632583386,21.223758697509766,41800,0.0,0.0
2023-12-04 00:00:00-05:00,20.964931275547084,21.44423924242053,20.876737688121313,20.993688583374023,61000,0.0,0.0
2023-12-05 00:00:00-05:00,21.08955137757049,21.271688924151125,20.80196731742411,20.849897384643555,37300,0.0,0.0
2023-12-06 00:00:00-05:00,21.05120640815519,21.439446545016008,21.05120640815519,21.08955192565918,99800,0.0,0.0
2023-12-07 00:00:00-05:00,21.195000668588207,21.214171599285475,20.88824383645262,21.022449493408203,47300,0.0,0.0
2023-12-08 00:00:00-05:00,21.032036270641175,21.118311859862487,20.49904599046549,20.955347061157227,54800,0.0,0.0
2023-12-11 00:00:00-05:00,21.03203556794875,21.127897533704626,20.96013863652811,21.07037925720215,55300,0.0,0.0
2023-12-12 00:00:00-05:00,21.09913973319031,21.09913973319031,20.66296949834099,20.840312957763672,45000,0.0,0.0
2023-12-13 00:00:00-05:00,20.840310595858778,21.310032193352477,20.701310843873905,21.262102127075195,375300,0.0,0.0
2023-12-14 00:00:00-05:00,21.64554943694285,22.383684203608368,21.32441395116853,22.37409782409668,176000,0.0,0.0
2023-12-15 00:00:00-05:00,22.786302153931185,22.786302153931185,22.26864865003373,22.51788902282715,182600,0.0,0.0
2023-12-18 00:00:00-05:00,22.613752135926834,22.613752135926834,21.942720188250654,22.326168060302734,68200,0.0,0.0
2023-12-19 00:00:00-05:00,22.498716007725214,23.246437117571283,22.498716007725214,23.23685073852539,54900,0.0,0.0
2023-12-20 00:00:00-05:00,23.131404472708176,23.572368806306898,22.82464762937777,22.882165908813477,72700,0.0,0.0
2023-12-21 00:00:00-05:00,23.140990542466806,23.164957406117974,22.86778511826136,22.930095672607422,45800,0.0,0.0
2023-12-22 00:00:00-05:00,23.160161837217956,23.486091415378024,23.093059011434683,23.188920974731445,50900,0.0,0.0
2023-12-26 00:00:00-05:00,23.18892218010197,23.668230193085552,23.107438867118976,23.63947105407715,67300,0.0,0.0
2023-12-27 00:00:00-05:00,23.524439498842693,24.070850372314453,23.524439498842693,24.070850372314453,42900,0.0,0.0
2023-12-28 00:00:00-05:00,23.994159044038817,24.214640284353724,23.75450504497959,24.099605560302734,49900,0.0,0.0
2023-12-29 00:00:00-05:00,23.984572380286306,24.090978813116237,23.74491838406861,23.82160758972168,67900,0.0,0.0
2024-01-02 00:00:00-05:00,23.581953759001365,23.658642965192634,22.71919973224587,23.44774627685547,65600,0.0,0.0
2024-01-03 00:00:00-05:00,23.418990073462684,23.418990073462684,22.41244213769236,22.594579696655273,51900,0.0,0.0
2024-01-04 00:00:00-05:00,22.38368368825691,23.00582562544652,22.335751791802032,22.80547523498535,53800,0.0,0.0
2024-01-05 00:00:00-05:00,22.757545471191406,23.064302323589917,22.757545471191406,22.757545471191406,46100,0.0,0.0
2024-01-08 00:00:00-05:00,22.671267816136705,22.719199712724375,22.115270614624023,22.115270614624023,61300,0.0,0.0
2024-01-09 00:00:00-05:00,22.04816871623358,22.104727076698193,21.579405169832114,21.952306747436523,46700,0.0,0.0
2024-01-10 00:00:00-05:00,21.952306747436523,22.11047927021391,21.770169189563617,21.952306747436523,36700,0.0,0.0
2024-01-11 00:00:00-05:00,21.990650949179166,22.254269976270226,21.79892702306847,22.182373046875,64300,0.0,0.0
2024-01-12 00:00:00-05:00,22.230304398655765,22.78150747301059,21.904374829291683,22.623336791992188,47400,0.0,0.0
2024-01-16 00:00:00-05:00,22.623337071405885,22.652094380083593,22.18237277806099,22.239891052246094,33900,0.0,0.0
2024-01-17 00:00:00-05:00,21.933132286526572,22.287820995036128,21.933132286526572,22.249475479125977,20400,0.0,0.0
2024-01-18 00:00:00-05:00,22.278235520850284,22.784384649565695,22.278235520850284,22.76712989807129,35800,0.0,0.0
2024-01-19 00:00:00-05:00,22.815062062318205,22.815062062318205,22.388478197587748,22.72878646850586,29200,0.0,0.0
2024-01-22 00:00:00-05:00,22.738372357306503,22.954061337175666,22.71920142564094,22.815061569213867,40700,0.0,0.0
2024-01-23 00:00:00-05:00,23.006785282690256,23.217680156218844,22.72878574955187,22.862993240356445,21900,0.0,0.0
2024-01-24 00:00:00-05:00,23.131403805663354,23.131403805663354,22.517890136694547,22.652095794677734,24800,0.0,0.0
2024-01-25 00:00:00-05:00,22.98761093694638,23.13140296936035,22.661681354986765,23.13140296936035,33700,0.0,0.0
2024-01-26 00:00:00-05:00,23.294367640918612,23.730537839773355,23.16016198847558,23.495677947998047,37600,0.0,0.0
2024-01-29 00:00:00-05:00,23.49568028500782,23.831196277902556,23.26561264575816,23.754507064819336,34000,0.0,0.0
2024-01-30 00:00:00-05:00,23.917470762044744,24.06126280135581,23.629884855007635,23.936641693115234,34300,0.0,0.0
2024-01-31 00:00:00-05:00,23.946227052668327,23.965399811336972,23.12181854248047,23.12181854248047,29400,0.0,0.0
2024-02-01 00:00:00-05:00,23.390228869142,23.649055615068228,23.32312604503109,23.620296478271484,28100,0.0,0.0
2024-02-02 00:00:00-05:00,23.36147253272882,23.935682575866704,23.20809229184619,23.783262252807617,31800,0.0,0.0
2024-02-05 00:00:00-05:00,23.764090569745075,23.764090569745075,23.00678308231314,23.246437072753906,28700,0.0,0.0
2024-02-06 00:00:00-05:00,23.284784675861594,23.61071244993204,22.920509553829614,23.543609619140625,22000,0.0,0.0
2024-02-07 00:00:00-05:00,23.35188631960278,23.8791243876613,23.24643797462511,23.76409149169922,29400,0.0,0.0
2024-02-08 00:00:00-05:00,23.965401003538506,25.27391167892191,23.946228243916078,24.904844284057617,87400,0.0,0.0
2024-02-09 00:00:00-05:00,25.460841246987627,26.064770369850866,25.26911913802047,25.614219665527344,94400,0.0,0.0
2024-02-12 00:00:00-05:00,25.786770399045693,26.23732109560384,25.460840808162544,25.690908432006836,101300,0.0,0.0
2024-02-13 00:00:00-05:00,25.211600894078963,25.42728986682375,24.69394918790645,24.952775955200195,74300,0.0,0.0
2024-02-14 00:00:00-05:00,25.029464470418084,25.599840335044647,24.92401612479732,25.403324127197266,36600,0.0,0.0
2024-02-15 00:00:00-05:00,25.70049395522026,27.205520753814014,25.70049395522026,27.19593620300293,59900,0.0,0.0
2024-02-16 00:00:00-05:00,27.19593860187246,27.713590326830854,26.94669820525729,27.109663009643555,68900,0.0,0.0
2024-02-20 00:00:00-05:00,27.099971149487462,27.099971149487462,26.06325461135541,26.82868194580078,68700,0.3,0.0
2024-02-21 00:00:00-05:00,26.82868171052995,26.82868171052995,26.237655639648438,26.237655639648438,29400,0.0,0.0
2024-02-22 00:00:00-05:00,26.218277657421545,26.586458504080515,25.888853467471563,26.48956871032715,48800,0.0,0.0
2024-02-23 00:00:00-05:00,26.489567971633008,26.906192779541016,26.276411909735007,26.906192779541016,48100,0.0,0.0
2024-02-26 00:00:00-05:00,26.9740148278494,28.049487987276148,26.906192529150243,27.816951751708984,120000,0.0,0.0
2024-02-27 00:00:00-05:00,27.807266035182504,28.28008542931778,27.58248222655234,27.68130874633789,49200,0.0,0.0
2024-02-28 00:00:00-05:00,27.56504276438899,27.821799154979733,27.237555288309466,27.351884841918945,44800,0.0,0.0
2024-02-29 00:00:00-05:00,27.535974134753,28.766470252354182,27.383858139570773,28.669580459594727,47600,0.0,0.0
2024-03-01 00:00:00-05:00,28.669580981053777,29.299361873416427,28.504868884772552,29.16371726989746,86800,0.0,0.0
2024-03-04 00:00:00-05:00,29.415630937950915,29.977589546540663,28.621137923877743,28.75678253173828,80600,0.0,0.0
2024-03-05 00:00:00-05:00,28.669581378344446,29.221850812346638,27.904154023836746,28.03011131286621,52000,0.0,0.0
2024-03-06 00:00:00-05:00,28.22388825297583,28.592069097173752,27.855709256797002,28.097932815551758,70700,0.0,0.0
2024-03-07 00:00:00-05:00,28.417668995067572,28.66958172818129,28.175445426460445,28.514558792114258,25600,0.0,0.0
2024-03-08 00:00:00-05:00,28.659891749557314,28.766470708083087,28.097933160272625,28.34984588623047,29200,0.0,0.0
2024-03-11 00:00:00-04:00,28.291712724881627,29.00869424522203,27.923531876478727,28.46611213684082,29400,0.0,0.0
2024-03-12 00:00:00-04:00,28.553313268345676,28.718025366993874,28.16575593270848,28.495180130004883,31400,0.0,0.0
2024-03-13 00:00:00-04:00,28.301400372592415,28.67927038964461,28.282992253966203,28.485490798950195,52900,0.0,0.0
2024-03-14 00:00:00-04:00,28.456423029524224,28.708333891393583,27.855707821633676,28.010730743408203,49200,0.0,0.0
2024-03-15 00:00:00-04:00,26.93525956790416,26.95851319266548,23.970443663055917,25.123428344726562,207500,0.0,0.0
2024-03-18 00:00:00-04:00,25.016849064837277,25.591403750252184,24.701959544594942,25.336584091186523,84200,0.0,0.0
2024-03-19 00:00:00-04:00,25.336583142584242,26.722102154230154,25.251321088089693,26.431434631347656,73000,0.0,0.0
2024-03-20 00:00:00-04:00,26.567080385292236,27.59410777193345,26.448875538227966,27.42939567565918,58900,0.0,0.0
2024-03-21 00:00:00-04:00,27.516596988636266,28.47580209731966,27.114506826237584,28.165756225585938,69900,0.0,0.0
2024-03-22 00:00:00-04:00,28.30139966629506,28.931182396325323,27.661929620189067,27.749130249023438,47000,0.0,0.0
2024-03-25 00:00:00-04:00,27.690996595062735,27.739440566612604,27.13872718811035,27.13872718811035,31200,0.0,0.0
2024-03-26 00:00:00-04:00,27.468152994946017,27.468152994946017,26.731793126084597,27.235618591308594,37500,0.0,0.0
2024-03-27 00:00:00-04:00,27.322817625096725,27.613485150632606,27.03214825154179,27.371261596679688,37700,0.0,0.0
2024-03-28 00:00:00-04:00,27.361574372167784,27.91384381864265,27.320880989629146,27.72006607055664,45800,0.0,0.0
2024-04-01 00:00:00-04:00,27.971977974084936,28.52424740412911,27.61348628636165,27.90415382385254,83400,0.0,0.0
2024-04-02 00:00:00-04:00,27.768508851329937,27.768508851329937,27.17748277184468,27.187171936035156,50100,0.0,0.0
2024-04-03 00:00:00-04:00,27.02246001710034,27.56988578530882,27.02246001710034,27.42939567565918,30100,0.0,0.0
2024-04-04 00:00:00-04:00,27.758819043925104,28.136689046521397,27.138727334256004,27.26468276977539,32500,0.0,0.0
2024-04-05 00:00:00-04:00,27.196860741057026,27.97197723388672,27.066059798241657,27.97197723388672,23700,0.0,0.0
2024-04-08 00:00:00-04:00,27.749129786437646,28.097932295960497,27.381919159054853,27.83633041381836,28100,0.0,0.0
2024-04-09 00:00:00-04:00,27.904153805602782,27.904153805602782,26.848058919780577,27.439085006713867,31000,0.0,0.0
2024-04-10 00:00:00-04:00,26.731791857141562,27.14841667022219,26.6252129008598,26.92557144165039,38100,0.0,0.0
2024-04-11 00:00:00-04:00,27.196860719656726,28.272333905501892,27.02730496874379,28.08824348449707,75000,0.0,0.0
2024-04-12 00:00:00-04:00,28.078555186606863,28.078555186606863,26.61552463352992,26.8674373626709,28800,0.0,0.0
2024-04-15 00:00:00-04:00,26.88681601409046,27.252089937733903,26.116544994901155,26.4217472076416,61900,0.0,0.0
2024-04-16 00:00:00-04:00,26.237656129018852,26.484723348820634,25.714454196724855,26.034189224243164,28200,0.0,0.0
2024-04-17 00:00:00-04:00,26.10201145458242,26.26672355000702,25.598186004104928,25.801652908325195,32800,0.0,0.0
2024-04-18 00:00:00-04:00,25.846222784648976,26.34423435450271,25.598185361712442,25.646629333496094,31100,0.0,0.0
2024-04-19 00:00:00-04:00,25.520673953048977,25.995431900024414,25.462540817179494,25.995431900024414,30300,0.0,0.0
2024-04-22 00:00:00-04:00,26.15045462150565,26.15045462150565,25.452851452514892,25.520673751831055,28100,0.0,0.0
2024-04-23 00:00:00-04:00,25.70476628763989,26.634903922922327,25.67279185931721,26.344236373901367,22200,0.0,0.0
2024-04-24 00:00:00-04:00,26.30547743710738,26.60583412482155,25.772586360709433,26.208587646484375,23300,0.0,0.0
2024-04-25 00:00:00-04:00,25.90823112398357,26.353923424483884,25.636940078112982,26.218276977539062,15600,0.0,0.0
2024-04-26 00:00:00-04:00,26.21827716137209,26.69497368096657,26.21827716137209,26.460500717163086,21800,0.0,0.0
2024-04-29 00:00:00-04:00,26.731791971168775,26.907161590367974,26.48956841350905,26.586458206176758,17900,0.0,0.0
2024-04-30 00:00:00-04:00,26.586458491552563,26.586458491552563,26.160144508050102,26.257034301757812,19100,0.0,0.0
2024-05-01 00:00:00-04:00,26.39267841722466,26.857747200818796,26.16014402542759,26.460500717163086,47800,0.0,0.0
2024-05-02 00:00:00-04:00,26.78992559812888,26.964326858520508,26.227967007988706,26.964326858520508,20000,0.0,0.0
2024-05-03 00:00:00-04:00,27.49721712510634,27.49721712510634,26.20858788761582,26.79961395263672,48400,0.0,0.0
2024-05-06 00:00:00-04:00,26.644590446210774,27.39063942222924,26.635869644436614,27.342193603515625,37800,0.0,0.0
2024-05-07 00:00:00-04:00,27.448773388949725,27.97197715880686,27.211393490102896,27.73944091796875,29800,0.0,0.0
2024-05-08 00:00:00-04:00,27.807265170444403,28.6889587728616,27.78788684229875,28.43704605102539,30500,0.0,0.0
2024-05-09 00:00:00-04:00,28.43704714610891,28.43704714610891,27.193954883179448,28.0398006439209,38100,0.0,0.0
2024-05-10 00:00:00-04:00,26.88681660003205,27.17748414839228,25.016850320995395,25.879165649414062,51400,0.0,0.0
2024-05-13 00:00:00-04:00,26.140765633842335,26.71241337195986,25.578807059695166,26.513790130615234,79100,0.0,0.0
2024-05-14 00:00:00-04:00,27.090281962265006,27.245306740264116,26.450811914092682,26.944948196411133,55200,0.0,0.0
2024-05-15 00:00:00-04:00,27.264683676950323,28.404103894596265,27.264683676950323,28.359535217285156,47800,0.0,0.0
2024-05-16 00:00:00-04:00,28.47720982608991,28.78120154645163,27.849611663246524,28.143798828125,44400,0.35,0.0
2024-05-17 00:00:00-04:00,28.202634921998346,28.202634921998346,27.38872029587602,27.977092742919922,39700,0.0,0.0
2024-05-20 00:00:00-04:00,27.928061199803885,28.408564845015793,27.52110481340772,28.143798828125,39300,0.0,0.0
2024-05-21 00:00:00-04:00,28.261472140070836,28.77139506184489,27.66329325605187,28.741975784301758,56100,0.0,0.0
2024-05-22 00:00:00-04:00,28.781201580901072,28.781201580901072,27.692712623278382,27.869224548339844,49600,0.0,0.0
2024-05-23 00:00:00-04:00,28.035929144218244,28.143797955032436,27.094532864349926,27.45736312866211,52300,0.0,0.0
2024-05-24 00:00:00-04:00,27.535813002642506,28.349727630615234,27.457363467550596,28.349727630615234,26300,0.0,0.0
2024-05-28 00:00:00-04:00,28.72236554129418,28.72236554129418,27.888838026657933,28.0849609375,41300,0.0,0.0
2024-05-29 00:00:00-04:00,27.91825543056471,27.947674708859836,27.59465085085645,27.761356353759766,22600,0.0,0.0
2024-05-30 00:00:00-04:00,28.10457315829363,28.241859379837216,27.673099771519443,27.869224548339844,29900,0.0,0.0
2024-05-31 00:00:00-04:00,27.91825534710642,28.33011589008432,27.506394804128526,27.986900329589844,31800,0.0,0.0
2024-06-03 00:00:00-04:00,28.133992390482888,28.133992390482888,27.785870818669828,27.820194244384766,56000,0.0,0.0
2024-06-04 00:00:00-04:00,27.92806164151292,27.92806164151292,27.14356626353175,27.56523323059082,35600,0.0,0.0
2024-06-05 00:00:00-04:00,27.682906939227045,28.035930798810067,27.526007861720043,27.859418869018555,32100,0.0,0.0
2024-06-06 00:00:00-04:00,27.44755831775389,27.58484454295031,27.055310624060883,27.212209701538086,30900,0.0,0.0
2024-06-07 00:00:00-04:00,27.006279599422093,27.261239190318378,26.476743825134843,26.574806213378906,32100,0.0,0.0
2024-06-10 00:00:00-04:00,26.38848777468532,27.476976726831204,26.221782276342118,27.44755744934082,46000,0.0,0.0
2024-06-11 00:00:00-04:00,27.398527936016325,27.511299030554273,26.672869238303974,27.43775177001953,28000,0.0,0.0
2024-06-12 00:00:00-04:00,27.986898929967744,28.43798328427867,27.56523198200831,28.104572296142578,53900,0.0,0.0
2024-06-13 00:00:00-04:00,27.852553651953887,28.1928289594473,27.535813392359582,28.04573631286621,33600,0.0,0.0
2024-06-14 00:00:00-04:00,27.67309935991259,28.045736056251894,27.486782882127404,27.849611282348633,35700,0.0,0.0
2024-06-17 00:00:00-04:00,28.01631736755371,28.32030909014331,27.46717060762761,28.01631736755371,44200,0.0,0.0
2024-06-18 00:00:00-04:00,28.133992690249716,28.316386976180024,27.834903244568004,28.065349578857422,22600,0.0,0.0
2024-06-20 00:00:00-04:00,27.996704597080623,28.129088542073404,27.888837652200376,28.065349578857422,37100,0.0,0.0
2024-06-21 00:00:00-04:00,28.065349336365067,28.192829132080078,27.751549319250245,28.192829132080078,43100,0.0,0.0
2024-06-24 00:00:00-04:00,28.281085339002416,28.281085339002416,27.888837652200376,28.065349578857422,35700,0.0,0.0
2024-06-25 00:00:00-04:00,27.967286776663997,28.241859218179503,27.72213174223402,28.04573631286621,34100,0.0,0.0
2024-06-26 00:00:00-04:00,28.045736635982884,28.09476689527997,27.628971950419665,27.692712783813477,57700,0.0,0.0
2024-06-27 00:00:00-04:00,27.977093703938152,28.163410186767578,27.7025193871168,28.163410186767578,28200,0.0,0.0
2024-06-28 00:00:00-04:00,28.4281783382061,29.22248014757012,28.349728799878598,29.006744384765625,118000,0.0,0.0
2024-07-01 00:00:00-04:00,28.967519799528887,28.967519799528887,27.771162033081055,27.771162033081055,70700,0.0,0.0
2024-07-02 00:00:00-04:00,27.761354839593228,27.779987609279228,26.937633796102613,27.45736312866211,46600,0.0,0.0
2024-07-03 00:00:00-04:00,27.4573644970028,27.59465072096477,27.111204951859243,27.339689254760742,20000,0.0,0.0
2024-07-05 00:00:00-04:00,27.37891418192474,27.37891418192474,26.702285766601562,26.702285766601562,21600,0.0,0.0
2024-07-08 00:00:00-04:00,26.927827613802748,27.13375881172798,26.574805642249334,26.731704711914062,43200,0.0,0.0
2024-07-09 00:00:00-04:00,26.50714305703379,26.769948909590312,26.290425348388656,26.476743698120117,25400,0.0,0.0
2024-07-10 00:00:00-04:00,26.5846125697484,26.84937858581543,26.36887494209851,26.84937858581543,33600,0.0,0.0
2024-07-11 00:00:00-04:00,27.437751781839886,28.62430315469667,27.27104627888925,28.408565521240234,36100,0.0,0.0
2024-07-12 00:00:00-04:00,28.59488354156502,29.085193618574554,27.957480815529536,28.437984466552734,29000,0.0,0.0
2024-07-15 00:00:00-04:00,28.810619066650624,29.163642917735377,28.702752122451557,28.889068603515625,28500,0.0,0.0
2024-07-16 00:00:00-04:00,28.987130935220467,29.80104557998933,28.741975899201115,29.761821746826172,82200,0.0,0.0
2024-07-17 00:00:00-04:00,29.300929357942895,29.980499902266896,29.20286883891947,29.35976791381836,44700,0.0,0.0
2024-07-18 00:00:00-04:00,29.43331316698192,30.065813611834578,28.69294577762539,28.938100814819336,29100,0.0,0.0
2024-07-19 00:00:00-04:00,28.93810032498952,29.359767281087144,28.094766412794264,28.222248077392578,47800,0.0,0.0
2024-07-22 00:00:00-04:00,28.241860266554376,29.462733206305234,28.075154762138286,29.25189971923828,68700,0.0,0.0
2024-07-23 00:00:00-04:00,29.27151186909112,29.57550359206535,29.016550405492428,29.31073570251465,34600,0.0,0.0
2024-07-24 00:00:00-04:00,29.02635691689513,29.12441930631939,27.64368265012813,27.790775299072266,59300,0.0,0.0
2024-07-25 00:00:00-04:00,27.947675002046655,28.789046918114593,27.790775923595753,28.330116271972656,35800,0.0,0.0
2024-07-26 00:00:00-04:00,28.849844438658334,29.144029730924427,28.290891261122077,28.918487548828125,47700,0.0,0.0
2024-07-29 00:00:00-04:00,29.114612740860494,29.114612740860494,28.34972835147697,28.938100814819336,21800,0.0,0.0
2024-07-30 00:00:00-04:00,29.094999806776563,29.389185102424193,28.683139270639185,28.889068603515625,20200,0.0,0.0
2024-07-31 00:00:00-04:00,28.967519773160234,29.95304218884213,28.87926381111296,29.29112434387207,26000,0.0,0.0
2024-08-01 00:00:00-04:00,29.46763532853336,29.46763532853336,27.663294068050533,28.15850830078125,65000,0.0,0.0
2024-08-02 00:00:00-04:00,27.114145849417888,27.369107304175362,26.790541285761176,26.957246780395508,25800,0.0,0.0
2024-08-05 00:00:00-04:00,26.476743711315212,27.261239073126315,25.731472182402424,26.80034828186035,44600,0.0,0.0
2024-08-06 00:00:00-04:00,26.91802296814855,27.70251831383797,26.91802296814855,27.280851364135742,20700,0.0,0.0
2024-08-07 00:00:00-04:00,28.28108566522677,28.339922351329633,26.91802423647248,27.388721466064453,34300,0.0,0.0
2024-08-08 00:00:00-04:00,27.565232688917867,28.307562103759732,27.310271228488,27.44755744934082,27600,0.0,0.0
2024-08-09 00:00:00-04:00,25.496124418014652,25.496124418014652,23.19166664461719,23.37798500061035,171000,0.0,0.0
2024-08-12 00:00:00-04:00,23.397596727064773,24.427247107786467,22.946510498005125,24.0153865814209,108400,0.0,0.0
2024-08-13 00:00:00-04:00,24.211511379268266,25.344126425161566,23.760425149740126,25.260774612426758,87900,0.0,0.0
2024-08-14 00:00:00-04:00,25.339224870964124,25.339224870964124,24.280155181884766,24.280155181884766,47200,0.0,0.0
2024-08-15 00:00:00-04:00,24.790078867964034,25.378449480706042,24.352721234451508,25.24116325378418,22800,0.0,0.0
2024-08-16 00:00:00-04:00,25.339223971215535,25.496123040294286,24.711627694900542,25.11368179321289,87300,0.0,0.0
2024-08-19 00:00:00-04:00,25.113682298131554,25.427480442598064,24.760658450414493,25.231355667114258,36500,0.0,0.0
2024-08-20 00:00:00-04:00,25.221549699518672,25.486317590116688,24.858721289781702,25.299999237060547,46200,0.0,0.0
2024-08-21 00:00:00-04:00,25.25,25.520000457763672,24.780000686645508,25.469999313354492,50200,0.5,0.0
2024-08-22 00:00:00-04:00,25.399999618530273,25.5,25.079999923706055,25.209999084472656,32500,0.0,0.0
2024-08-23 00:00:00-04:00,25.260000228881836,26.334999084472656,25.145999908447266,26.329999923706055,59700,0.0,0.0
2024-08-26 00:00:00-04:00,26.5,26.549999237060547,25.847999572753906,26.3799991607666,41800,0.0,0.0
2024-08-27 00:00:00-04:00,26.125,26.209999084472656,25.760000228881836,25.93000030517578,34900,0.0,0.0
2024-08-28 00:00:00-04:00,25.950000762939453,26.200000762939453,25.700000762939453,25.780000686645508,36300,0.0,0.0
2024-08-29 00:00:00-04:00,26.0,26.0,24.65999984741211,25.639999389648438,83800,0.0,0.0
2024-08-30 00:00:00-04:00,25.639999389648438,25.639999389648438,23.100000381469727,25.34000015258789,131700,0.0,0.0
2024-09-03 00:00:00-04:00,25.020000457763672,25.329999923706055,24.200000762939453,24.290000915527344,78100,0.0,0.0
2024-09-04 00:00:00-04:00,24.06399917602539,24.459999084472656,23.610000610351562,24.229999542236328,55700,0.0,0.0
2024-09-05 00:00:00-04:00,24.280000686645508,24.770000457763672,24.0,24.239999771118164,32300,0.0,0.0
2024-09-06 00:00:00-04:00,24.0,24.360000610351562,23.860000610351562,24.239999771118164,40400,0.0,0.0
2024-09-09 00:00:00-04:00,24.229999542236328,24.65999984741211,24.165000915527344,24.299999237060547,36400,0.0,0.0
2024-09-10 00:00:00-04:00,24.280000686645508,24.540000915527344,24.110000610351562,24.510000228881836,37900,0.0,0.0
2024-09-11 00:00:00-04:00,24.40999984741211,24.600000381469727,24.075000762939453,24.510000228881836,30700,0.0,0.0
2024-09-12 00:00:00-04:00,24.639999389648438,24.854999542236328,24.520000457763672,24.780000686645508,29700,0.0,0.0
2024-09-13 00:00:00-04:00,24.6299991607666,25.559999465942383,24.6299991607666,25.40999984741211,26400,0.0,0.0
2024-09-16 00:00:00-04:00,25.530000686645508,25.690000534057617,25.329999923706055,25.479999542236328,28200,0.0,0.0
2024-09-17 00:00:00-04:00,25.6200008392334,26.040000915527344,25.559999465942383,25.950000762939453,51400,0.0,0.0
2024-09-18 00:00:00-04:00,25.934999465942383,26.510000228881836,25.8700008392334,25.940000534057617,36900,0.0,0.0
2024-09-19 00:00:00-04:00,26.5,26.8700008392334,26.405000686645508,26.5,29500,0.0,0.0
2024-09-20 00:00:00-04:00,26.559999465942383,26.709999084472656,26.200000762939453,26.329999923706055,111800,0.0,0.0
2024-09-23 00:00:00-04:00,26.350000381469727,26.489999771118164,25.5,25.84000015258789,24600,0.0,0.0
2024-09-24 00:00:00-04:00,25.829999923706055,25.8700008392334,25.280000686645508,25.700000762939453,26400,0.0,0.0
2024-09-25 00:00:00-04:00,25.780000686645508,25.882999420166016,25.450000762939453,25.559999465942383,22500,0.0,0.0
2024-09-26 00:00:00-04:00,25.75,26.020000457763672,25.562000274658203,26.0,28600,0.0,0.0
2024-09-27 00:00:00-04:00,25.760000228881836,26.399999618530273,25.75,25.829999923706055,30500,0.0,0.0
2024-09-30 00:00:00-04:00,25.677000045776367,26.11199951171875,25.389999389648438,25.889999389648438,25300,0.0,0.0
2024-10-01 00:00:00-04:00,25.860000610351562,25.889999389648438,25.3700008392334,25.559999465942383,18900,0.0,0.0
2024-10-02 00:00:00-04:00,25.5,25.719999313354492,25.28499984741211,25.3700008392334,17200,0.0,0.0
2024-10-03 00:00:00-04:00,25.420000076293945,25.459999084472656,24.989999771118164,25.219999313354492,24100,0.0,0.0
2024-10-04 00:00:00-04:00,25.594999313354492,25.594999313354492,25.261999130249023,25.489999771118164,11200,0.0,0.0
2024-10-07 00:00:00-04:00,25.360000610351562,25.639999389648438,25.33300018310547,25.600000381469727,16900,0.0,0.0
2024-10-08 00:00:00-04:00,25.719999313354492,25.719999313354492,25.479999542236328,25.610000610351562,12100,0.0,0.0
2024-10-09 00:00:00-04:00,25.59000015258789,25.899999618530273,25.299999237060547,25.889999389648438,11800,0.0,0.0
2024-10-10 00:00:00-04:00,25.639999389648438,25.920000076293945,25.42799949645996,25.899999618530273,26100,0.0,0.0
