Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.272878011108409,9.383930331397892,9.263623430442939,9.374675750732422,31900,0.0,0.0
2023-11-08 00:00:00-05:00,9.411694310019842,9.680071003274767,9.411694310019842,9.670816421508789,59600,0.0,0.0
2023-11-09 00:00:00-05:00,9.707832657629941,9.72634181885798,9.587525757343837,9.689324378967285,28800,0.0,0.0
2023-11-10 00:00:00-05:00,9.754104735930948,9.754104735930948,9.559762954711914,9.559762954711914,12000,0.0,0.0
2023-11-13 00:00:00-05:00,9.606037267202893,9.624545550390737,9.504239503255754,9.596782684326172,14700,0.0,0.0
2023-11-14 00:00:00-05:00,9.772615235260934,10.01322818763637,9.661562017160875,9.781868934631348,34900,0.0,0.0
2023-11-15 00:00:00-05:00,9.800376766977697,9.939191946894422,9.670815285174138,9.80963134765625,15300,0.0,0.0
2023-11-16 00:00:00-05:00,9.800377534236796,9.8188858144775,9.624544017840082,9.633798599243164,32100,0.0,0.0
2023-11-17 00:00:00-05:00,9.680069229771775,9.92068301621097,9.661560069630914,9.726341247558594,16100,0.0,0.0
2023-11-20 00:00:00-05:00,9.772615308808737,9.865158481167912,9.652308390432847,9.71708869934082,32000,0.0,0.0
2023-11-21 00:00:00-05:00,9.828886033017122,9.828886033017122,9.651872425272854,9.726404190063477,44400,0.07,0.0
2023-11-22 00:00:00-05:00,9.71708803746517,9.875468254089355,9.586657009513285,9.875468254089355,44400,0.0,0.0
2023-11-24 00:00:00-05:00,9.912733630238149,9.931366125574398,9.763669225104948,9.791619300842285,8800,0.0,0.0
2023-11-27 00:00:00-05:00,9.81956917104708,10.043164461565084,9.800936674414931,9.968632698059082,49000,0.0,0.0
2023-11-28 00:00:00-05:00,9.996581806302686,10.061797765208869,9.838202476501465,9.838202476501465,30100,0.0,0.0
2023-11-29 00:00:00-05:00,9.866150856018066,9.996580986152145,9.661188080607714,9.866150856018066,41200,0.0,0.0
2023-11-30 00:00:00-05:00,9.800936094813048,9.875467853911436,9.70777095169574,9.754353523254395,55000,0.0,0.0
2023-12-01 00:00:00-05:00,9.763669825110298,9.884784161948984,9.698454754692815,9.838202476501465,30400,0.0,0.0
2023-12-04 00:00:00-05:00,9.77298714825669,10.04316502833518,9.77298714825669,9.950000762939453,28400,0.0,0.0
2023-12-05 00:00:00-05:00,9.894099449583786,10.201543150025115,9.894099449583786,10.08974552154541,20600,0.0,0.0
2023-12-06 00:00:00-05:00,10.071114722238876,10.201544866499948,10.052481336779454,10.164278984069824,16400,0.0,0.0
2023-12-07 00:00:00-05:00,10.22017785725772,10.22017785725772,10.089746829545154,10.145646095275879,21600,0.0,0.0
2023-12-08 00:00:00-05:00,10.07111479019558,10.089747287292008,9.838202801313514,9.95931625366211,21800,0.0,0.0
2023-12-11 00:00:00-05:00,10.071113225954113,10.071113225954113,9.922048829891684,10.015213966369629,20700,0.0,0.0
2023-12-12 00:00:00-05:00,10.024532176009512,10.024532176009512,9.8941011428833,9.8941011428833,12900,0.0,0.0
2023-12-13 00:00:00-05:00,9.987266332039841,10.015215521928845,9.922050370980527,9.95931625366211,25700,0.0,0.0
2023-12-14 00:00:00-05:00,10.052479302905006,10.201542802466129,10.033846809704137,10.136327743530273,30000,0.0,0.0
2023-12-15 00:00:00-05:00,10.192227026186846,10.341291427612305,10.061796896611423,10.341291427612305,35200,0.0,0.0
2023-12-18 00:00:00-05:00,10.341292087589071,10.341292087589071,10.117695915425383,10.18291187286377,13500,0.0,0.0
2023-12-19 00:00:00-05:00,10.192227363586426,10.285392506500363,10.12701229663986,10.192227363586426,18600,0.0,0.0
2023-12-20 00:00:00-05:00,10.248487559225584,10.257863354715454,10.042204856872559,10.042204856872559,28400,0.07,0.0
2023-12-21 00:00:00-05:00,10.098463462994873,10.182850982335449,10.079710084778997,10.126592636108398,18500,0.0,0.0
2023-12-22 00:00:00-05:00,10.17347653968931,10.407888433283897,10.107840601419745,10.304746627807617,61700,0.0,0.0
2023-12-26 00:00:00-05:00,10.304745580399644,10.304745580399644,10.145345437420442,10.210981369018555,45100,0.0,0.0
2023-12-27 00:00:00-05:00,10.276614649757775,10.276614649757775,10.173473766606023,10.201602935791016,25900,0.0,0.0
2023-12-28 00:00:00-05:00,10.257863038081824,10.257863038081824,10.060957031506993,10.107839584350586,28800,0.0,0.0
2023-12-29 00:00:00-05:00,10.032827533449595,10.164098498329862,9.976569187222545,10.126592636108398,45300,0.0,0.0
2024-01-02 00:00:00-05:00,10.051581621397375,10.21098177064625,10.051581621397375,10.08908748626709,24000,0.0,0.0
2024-01-03 00:00:00-05:00,10.135969259263641,10.257862640032545,10.09846339728622,10.22973346710205,31800,0.0,0.0
2024-01-04 00:00:00-05:00,10.304744946852214,10.304744946852214,10.173474880147259,10.192227363586426,41800,0.0,0.0
2024-01-05 00:00:00-05:00,10.2578634328713,10.482899516339334,10.135970042681155,10.389134407043457,155600,0.0,0.0
2024-01-08 00:00:00-05:00,10.473522349745162,10.473522349745162,10.407887312752392,10.46414566040039,26600,0.0,0.0
2024-01-09 00:00:00-05:00,10.520404330906308,10.520404330906308,10.436015919807046,10.445392608642578,31600,0.0,0.0
2024-01-10 00:00:00-05:00,10.520405381215614,10.520405381215614,10.379757717271799,10.389134407043457,22600,0.0,0.0
2024-01-11 00:00:00-05:00,10.445393964007318,10.473523139953613,10.257863739804336,10.473523139953613,30700,0.0,0.0
2024-01-12 00:00:00-05:00,10.548533766016718,10.55791045508587,10.426639490748624,10.529780387878418,17700,0.0,0.0
2024-01-16 00:00:00-05:00,10.539157792355004,10.539157792355004,10.407887713317317,10.49227523803711,28800,0.0,0.0
2024-01-17 00:00:00-05:00,10.445394133921912,10.454769929916273,10.239111420469271,10.314123153686523,24100,0.0,0.0
2024-01-18 00:00:00-05:00,10.342251777648926,10.37975764225414,10.314122602747602,10.342251777648926,6400,0.0,0.0
2024-01-19 00:00:00-05:00,10.34225097343734,10.36100435138686,10.18285083770752,10.18285083770752,33000,0.0,0.0
2024-01-22 00:00:00-05:00,10.29536929774758,10.41726358214808,10.1922283928904,10.389134407043457,47500,0.0,0.0
2024-01-23 00:00:00-05:00,10.417441226689553,10.511802467650332,10.360824302133986,10.474058151245117,34400,0.07,0.0
2024-01-24 00:00:00-05:00,10.511804078945351,10.511804078945351,10.408006517998857,10.46462345123291,26000,0.0,0.0
2024-01-25 00:00:00-05:00,10.530675034290827,10.540111339135183,10.455186395327102,10.50236701965332,24400,0.0,0.0
2024-01-26 00:00:00-05:00,10.549547643979539,10.558983048928335,10.464622700171457,10.50236701965332,21000,0.0,0.0
2024-01-29 00:00:00-05:00,10.511805323787481,10.577857670469658,10.483496403870207,10.568421363830566,7100,0.0,0.0
2024-01-30 00:00:00-05:00,10.596727167888721,10.634472386551893,10.511803125583215,10.558982849121094,27000,0.0,0.0
2024-01-31 00:00:00-05:00,10.549547994817567,10.56841970523832,10.464623048185205,10.483494758605957,34200,0.0,0.0
2024-02-01 00:00:00-05:00,10.596727626687464,10.65334455723798,10.540111596032531,10.634472846984863,24400,0.0,0.0
2024-02-02 00:00:00-05:00,10.615600182162893,10.634472792214392,10.474059206358952,10.540111541748047,37500,0.0,0.0
2024-02-05 00:00:00-05:00,10.540111689659396,10.540111689659396,10.445750437868861,10.483494758605957,21100,0.0,0.0
2024-02-06 00:00:00-05:00,10.540111339135183,10.540111339135183,10.445750090482747,10.50236701965332,28600,0.0,0.0
2024-02-07 00:00:00-05:00,10.540111689659396,10.577856010396491,10.455186743027033,10.483494758605957,28800,0.0,0.0
2024-02-08 00:00:00-05:00,10.502366163575156,10.502366163575156,10.426877530764727,10.474058151245117,24200,0.0,0.0
2024-02-09 00:00:00-05:00,10.492931722678804,10.502368028429538,10.351390736000377,10.379698753356934,56200,0.0,0.0
2024-02-12 00:00:00-05:00,10.455187599279919,10.483495617177196,10.389135257554383,10.41744327545166,29400,0.0,0.0
2024-02-13 00:00:00-05:00,10.39857035264091,10.39857035264091,10.26646478467699,10.2853364944458,40200,0.0,0.0
2024-02-14 00:00:00-05:00,10.360824379553463,10.360824379553463,10.275900341928766,10.323080062866211,27700,0.0,0.0
2024-02-15 00:00:00-05:00,10.389135497829221,10.625037752185586,10.370262885530783,10.549549102783203,51500,0.0,0.0
2024-02-16 00:00:00-05:00,10.606164079564728,10.606164079564728,10.44575049064766,10.577856063842773,31500,0.0,0.0
2024-02-20 00:00:00-05:00,10.577855314010957,10.653343950515408,10.55898270493708,10.615599632263184,16300,0.0,0.0
2024-02-21 00:00:00-05:00,10.644086712133236,10.663076583230682,10.520649380644599,10.587115287780762,56000,0.07,0.0
2024-02-22 00:00:00-05:00,10.606106396860657,10.634591657164739,10.387716986449087,10.406707763671875,50100,0.0,0.0
2024-02-23 00:00:00-05:00,10.454182234716054,10.473172103563252,10.368725561078763,10.4162015914917,36800,0.0,0.0
2024-02-26 00:00:00-05:00,10.435191068096625,10.435191068096625,10.349734397671513,10.378220558166504,22000,0.0,0.0
2024-02-27 00:00:00-05:00,10.406707455529757,10.425697326660156,10.368726807738884,10.425697326660156,27500,0.0,0.0
2024-02-28 00:00:00-05:00,10.425695681264962,10.435191068096625,10.378220558166504,10.378220558166504,20500,0.0,0.0
2024-02-29 00:00:00-05:00,10.38771642028959,10.454183231416623,10.38771642028959,10.444687843322754,30600,0.0,0.0
2024-03-01 00:00:00-05:00,10.4446867567671,10.501658173873555,10.368725470978463,10.387715339660645,41000,0.0,0.0
2024-03-04 00:00:00-05:00,10.387716474445762,10.387716474445762,10.292765309602194,10.311755180358887,49200,0.0,0.0
2024-03-05 00:00:00-05:00,10.311754402062068,10.340240564342146,10.235793113708496,10.235793113708496,63300,0.0,0.0
2024-03-06 00:00:00-05:00,10.26427958374719,10.292764841351367,10.207308163008818,10.216803550720215,78500,0.0,0.0
2024-03-07 00:00:00-05:00,10.216803461775358,10.254784106760285,10.169327429161699,10.18831729888916,42000,0.0,0.0
2024-03-08 00:00:00-05:00,10.188316607933793,10.197811994918563,10.112355323115512,10.140841484069824,134300,0.0,0.0
2024-03-11 00:00:00-04:00,10.140841392937086,10.159831261206028,10.074374590170951,10.11235523223877,144500,0.0,0.0
2024-03-12 00:00:00-04:00,10.093365927446957,10.12185118420557,10.026900026500199,10.07437515258789,80500,0.0,0.0
2024-03-13 00:00:00-04:00,10.074375459507221,10.083870847226034,10.01740494425437,10.05538558959961,100600,0.0,0.0
2024-03-14 00:00:00-04:00,10.074374368400981,10.074374368400981,9.988918604777002,9.9984130859375,37300,0.0,0.0
2024-03-15 00:00:00-04:00,10.02689898904717,10.0553842428585,9.99841282970595,10.017403602600098,43000,0.0,0.0
2024-03-18 00:00:00-04:00,10.036396184677072,10.150338136272076,10.036396184677072,10.12185287475586,91500,0.0,0.0
2024-03-19 00:00:00-04:00,10.150338099424742,10.159833488405724,10.05538692620533,10.093367576599121,127800,0.0,0.0
2024-03-20 00:00:00-04:00,10.064691630763813,10.102924042112548,10.007343469507001,10.093366622924805,87000,0.07,0.0
2024-03-21 00:00:00-04:00,10.13159855006804,10.13159855006804,10.007342991239874,10.026458740234375,87500,0.0,0.0
2024-03-22 00:00:00-04:00,10.055133471923961,10.093365880460334,10.026458481872291,10.045575141906738,99300,0.0,0.0
2024-03-25 00:00:00-04:00,10.045576703084711,10.064692454557406,9.997785957103977,10.036018371582031,54000,0.0,0.0
2024-03-26 00:00:00-04:00,10.016901448237363,10.083808855484529,10.016901448237363,10.055134773254395,53200,0.0,0.0
2024-03-27 00:00:00-04:00,10.083807387005171,10.122039794921875,10.064690727280565,10.122039794921875,70800,0.0,0.0
2024-03-28 00:00:00-04:00,10.083808123957423,10.17938869496822,10.083808123957423,10.169831275939941,98800,0.0,0.0
2024-04-01 00:00:00-04:00,10.169832101082797,10.169832101082797,10.083808942120676,10.112483024597168,59100,0.0,0.0
2024-04-02 00:00:00-04:00,10.064692279447916,10.131599687269926,10.036018196971426,10.112483024597168,113500,0.0,0.0
2024-04-03 00:00:00-04:00,10.093365418088075,10.141155242919922,10.083807088508713,10.141155242919922,41000,0.0,0.0
2024-04-04 00:00:00-04:00,10.11248289453372,10.25585421660483,10.11248289453372,10.217621803283691,100300,0.0,0.0
2024-04-05 00:00:00-04:00,10.188947633802725,10.21762171566453,10.160273551940918,10.160273551940918,18400,0.0,0.0
2024-04-08 00:00:00-04:00,10.188947806401671,10.255854302390146,10.169832055347527,10.246296882629395,62000,0.0,0.0
2024-04-09 00:00:00-04:00,10.303644180297852,10.303644180297852,10.265411769874081,10.303644180297852,53900,0.0,0.0
2024-04-10 00:00:00-04:00,10.24629534853429,10.24629534853429,10.122039794921875,10.122039794921875,82200,0.0,0.0
2024-04-11 00:00:00-04:00,10.169830580407544,10.169830580407544,10.074249104401156,10.150713920593262,53100,0.0,0.0
2024-04-12 00:00:00-04:00,10.160271902078645,10.169830231658004,10.13159782487304,10.141155242919922,48000,0.0,0.0
2024-04-15 00:00:00-04:00,10.179388378320564,10.179388378320564,9.99778466097635,10.026458740234375,32600,0.0,0.0
2024-04-16 00:00:00-04:00,10.10292355927747,10.122040219804516,9.978668000449305,10.026458740234375,45400,0.0,0.0
2024-04-17 00:00:00-04:00,10.074249874216633,10.102923954596651,10.016900801924018,10.064691543579102,49400,0.0,0.0
2024-04-18 00:00:00-04:00,10.112481465059572,10.141155543113973,10.093365716867472,10.122039794921875,32800,0.0,0.0
2024-04-19 00:00:00-04:00,10.179389520886529,10.179389520886529,10.074250610784297,10.112483024597168,64900,0.0,0.0
2024-04-22 00:00:00-04:00,10.150970266766736,10.247187442112036,10.141348273951083,10.227944374084473,55400,0.07,0.0
2024-04-23 00:00:00-04:00,10.218322760213047,10.29529687038535,10.218322760213047,10.26643180847168,30100,0.0,0.0
2024-04-24 00:00:00-04:00,10.333782976336549,10.333782976336549,10.227943813971665,10.314539909362793,45200,0.0,0.0
2024-04-25 00:00:00-04:00,10.285674503869389,10.295296496692618,10.160592267582388,10.276053428649902,34700,0.0,0.0
2024-04-26 00:00:00-04:00,10.276052648749767,10.324160774007265,10.276052648749767,10.295295715332031,21600,0.0,0.0
2024-04-29 00:00:00-04:00,10.324160984047827,10.343404968625272,10.314539909362793,10.314539909362793,10300,0.0,0.0
2024-04-30 00:00:00-04:00,10.266431027875743,10.295296087594693,10.266431027875743,10.285674095153809,32200,0.0,0.0
2024-05-01 00:00:00-04:00,10.343404559683306,10.372269617804562,10.3241605758667,10.3241605758667,16200,0.0,0.0
2024-05-02 00:00:00-04:00,10.391513227814368,10.391513227814368,10.324160204482745,10.333782196044922,9700,0.0,0.0
2024-05-03 00:00:00-04:00,10.391514778137207,10.420379839526534,10.34340573075249,10.391514778137207,39700,0.0,0.0
2024-05-06 00:00:00-04:00,10.401135037354832,10.42037810253881,10.401135037354832,10.41075611114502,11200,0.0,0.0
2024-05-07 00:00:00-04:00,10.430002586039027,10.439624579731863,10.410758598653358,10.420380592346191,27800,0.0,0.0
2024-05-08 00:00:00-04:00,10.439622296764451,10.439622296764451,10.420378313587111,10.430000305175781,17700,0.0,0.0
2024-05-09 00:00:00-04:00,10.43962287902832,10.43962287902832,10.410756902652329,10.43962287902832,27700,0.0,0.0
2024-05-10 00:00:00-04:00,10.401136771134903,10.478110879908945,10.372270792141817,10.391514778137207,18600,0.0,0.0
2024-05-13 00:00:00-04:00,10.420378510578608,10.420378510578608,10.304917362142714,10.401135444641113,53300,0.0,0.0
2024-05-14 00:00:00-04:00,10.381891250610352,10.401135233761321,10.381891250610352,10.381891250610352,9100,0.0,0.0
2024-05-15 00:00:00-04:00,10.410758598653358,10.420380592346191,10.401137522564346,10.420380592346191,45900,0.0,0.0
2024-05-16 00:00:00-04:00,10.401135444641113,10.410756518808041,10.381891461099977,10.401135444641113,29000,0.0,0.0
2024-05-17 00:00:00-04:00,10.381891461099977,10.401135444641113,10.37226946932941,10.401135444641113,17800,0.0,0.0
2024-05-20 00:00:00-04:00,10.401135037354832,10.41075611114502,10.391513045961041,10.41075611114502,21600,0.0,0.0
2024-05-21 00:00:00-04:00,10.401135828130672,10.449243953549976,10.401135828130672,10.43962287902832,24800,0.0,0.0
2024-05-22 00:00:00-04:00,10.44930648803711,10.468675432783403,10.429938466852933,10.44930648803711,22500,0.07,0.0
2024-05-23 00:00:00-04:00,10.449305973427949,10.458990445324153,10.381516517278662,10.391200065612793,21500,0.0,0.0
2024-05-24 00:00:00-04:00,10.40088516105086,10.40088516105086,10.342780173314335,10.352463722229004,30400,0.0,0.0
2024-05-28 00:00:00-04:00,10.371832334606367,10.371832334606367,10.304042876566736,10.313726425170898,40400,0.0,0.0
2024-05-29 00:00:00-04:00,10.274989750928501,10.274989750928501,10.226569235850723,10.236252784729004,21100,0.0,0.0
2024-05-30 00:00:00-04:00,10.26530567048015,10.304042634673724,10.23625225466341,10.284673690795898,49100,0.0,0.0
2024-05-31 00:00:00-04:00,10.265306419183862,10.371832847595215,10.265306419183862,10.371832847595215,44700,0.0,0.0
2024-06-03 00:00:00-04:00,10.420253237694537,10.420253237694537,10.342779311460246,10.362147331237793,39600,0.0,0.0
2024-06-04 00:00:00-04:00,10.352462859567995,10.439621257472083,10.342779311460246,10.362147331237793,50200,0.0,0.0
2024-06-05 00:00:00-04:00,10.400884537508999,10.429937953197612,10.362147573486252,10.391200065612793,37200,0.0,0.0
2024-06-06 00:00:00-04:00,10.35246366207862,10.371832606919675,10.333095640799687,10.342780113220215,28900,0.0,0.0
2024-06-07 00:00:00-04:00,10.313726364709504,10.34277978103797,10.29435834405262,10.30404281616211,43200,0.0,0.0
2024-06-10 00:00:00-04:00,10.294358695809313,10.294358695809313,10.236252784729004,10.236252784729004,33400,0.0,0.0
2024-06-11 00:00:00-04:00,10.255620865362081,10.304042299921479,10.236251922113503,10.245936393737793,40800,0.0,0.0
2024-06-12 00:00:00-04:00,10.35246419755771,10.39120116568136,10.284674734231865,10.29435920715332,46500,0.0,0.0
2024-06-13 00:00:00-04:00,10.323411461828913,10.323411461828913,10.26530647277832,10.26530647277832,33000,0.0,0.0
2024-06-14 00:00:00-04:00,10.284673447989674,10.284673447989674,10.236252013000346,10.255620956420898,19400,0.0,0.0
2024-06-17 00:00:00-04:00,10.226569235850723,10.294358695809313,10.216884763410318,10.236252784729004,40500,0.0,0.0
2024-06-18 00:00:00-04:00,10.236252013000346,10.284673447989674,10.216883993141847,10.255620956420898,83500,0.0,0.0
2024-06-20 00:00:00-04:00,10.226568374051261,10.274988885048613,10.207199430802683,10.245936393737793,30900,0.0,0.0
2024-06-21 00:00:00-04:00,10.245938042836624,10.275184036997478,10.148450156015915,10.19719409942627,32700,0.07,0.0
2024-06-24 00:00:00-04:00,10.206943074051019,10.236189068211875,10.177696150176772,10.19719409942627,38300,0.0,0.0
2024-06-25 00:00:00-04:00,10.216691118962377,10.226440093587126,10.167948105265413,10.19719409942627,30500,0.0,0.0
2024-06-26 00:00:00-04:00,10.197192805941809,10.197192805941809,10.158197842102602,10.167946815490723,28000,0.0,0.0
2024-06-27 00:00:00-04:00,10.187444433347107,10.24593734741211,10.187444433347107,10.24593734741211,14600,0.0,0.0
2024-06-28 00:00:00-04:00,10.275183416479894,10.275183416479894,10.187444509582482,10.226439476013184,37900,0.0,0.0
2024-07-01 00:00:00-04:00,10.216690858976031,10.236188807729361,10.138700923389449,10.148449897766113,57400,0.0,0.0
2024-07-02 00:00:00-04:00,10.197193045954693,10.236188010711729,10.197193045954693,10.216690063476562,31600,0.0,0.0
2024-07-03 00:00:00-04:00,10.216689912380795,10.265433850034537,10.216689912380795,10.255685806274414,17800,0.0,0.0
2024-07-05 00:00:00-04:00,10.255686658819046,10.294681626240992,10.24593768453522,10.27518367767334,38400,0.0,0.0
2024-07-08 00:00:00-04:00,10.27518367767334,10.294681626240992,10.24593768453522,10.27518367767334,16900,0.0,0.0
2024-07-09 00:00:00-04:00,10.304428978401697,10.32392692565918,10.26543401360003,10.32392692565918,36600,0.0,0.0
2024-07-10 00:00:00-04:00,10.314178390110172,10.372671304653721,10.304429416067357,10.3336763381958,14900,0.0,0.0
2024-07-11 00:00:00-04:00,10.362921615480493,10.401916579247427,10.35317264211044,10.382418632507324,42200,0.0,0.0
2024-07-12 00:00:00-04:00,10.411666154188696,10.460409164428711,10.382419232388695,10.460409164428711,32100,0.0,0.0
2024-07-15 00:00:00-04:00,10.431163349403992,10.460409341987097,10.401917356820887,10.421414375305176,24900,0.0,0.0
2024-07-16 00:00:00-04:00,10.440912506728123,10.509153467190696,10.411666513631786,10.489656448364258,33200,0.0,0.0
2024-07-17 00:00:00-04:00,10.499404368836396,10.50915241241455,10.450660432092564,10.50915241241455,36800,0.0,0.0
2024-07-18 00:00:00-04:00,10.479907213099194,10.499405161153406,10.431163272676995,10.440912246704102,12500,0.0,0.0
2024-07-19 00:00:00-04:00,10.499404983552035,10.499404983552035,10.43116309622996,10.479907035827637,37900,0.0,0.0
2024-07-22 00:00:00-04:00,10.528650798649686,10.5383997723482,10.46040891247339,10.518901824951172,31100,0.0,0.0
2024-07-23 00:00:00-04:00,10.548147466037722,10.606640376573,10.489655485215717,10.596891403198242,21100,0.0,0.0
2024-07-24 00:00:00-04:00,10.626327341443329,10.626327341443329,10.55764408417247,10.567456245422363,11700,0.07,0.0
2024-07-25 00:00:00-04:00,10.577268386823397,10.714635848999023,10.577268386823397,10.714635848999023,38500,0.0,0.0
2024-07-26 00:00:00-04:00,10.793130508712377,10.793130508712377,10.665575217684344,10.724447250366211,18900,0.0,0.0
2024-07-29 00:00:00-04:00,10.773505796144565,10.773505796144565,10.675386992876787,10.704822540283203,23200,0.0,0.0
2024-07-30 00:00:00-04:00,10.685199540491372,10.744070637434023,10.685199540491372,10.724447250366211,29900,0.0,0.0
2024-07-31 00:00:00-04:00,10.793129726474165,10.793129726474165,10.69500999102874,10.734257698059082,47500,0.0,0.0
2024-08-01 00:00:00-04:00,10.76369572375741,10.783319112217196,10.70482368689949,10.714635848999023,42900,0.0,0.0
2024-08-02 00:00:00-04:00,10.76369572375741,10.76369572375741,10.67538813634017,10.714635848999023,29600,0.0,0.0
2024-08-05 00:00:00-04:00,10.626327712461766,10.675387584684962,10.567456614385316,10.587080001831055,38800,0.0,0.0
2024-08-06 00:00:00-04:00,10.626327341443329,10.665575050703705,10.567456245422363,10.567456245422363,38300,0.0,0.0
2024-08-07 00:00:00-04:00,10.606704513403647,10.67538777429248,10.606704513403647,10.645952224731445,28700,0.0,0.0
2024-08-08 00:00:00-04:00,10.626328076053237,10.714635661928687,10.616515914125017,10.655763626098633,29300,0.0,0.0
2024-08-09 00:00:00-04:00,10.714635088962696,10.753882798837537,10.626327507809503,10.724447250366211,22900,0.0,0.0
2024-08-12 00:00:00-04:00,10.724448405324727,10.76369611942631,10.675388528762921,10.685200691223145,12000,0.0,0.0
2024-08-13 00:00:00-04:00,10.724448178440486,10.822566993749003,10.724448178440486,10.773507118225098,24000,0.0,0.0
2024-08-14 00:00:00-04:00,10.822566032409668,10.881438064956772,10.793130484005724,10.822566032409668,20100,0.0,0.0
2024-08-15 00:00:00-04:00,10.822566419029522,10.901061841403648,10.793130869574036,10.842190742492676,30200,0.0,0.0
2024-08-16 00:00:00-04:00,10.842190158560008,10.86181354522705,10.802942449486727,10.86181354522705,17800,0.0,0.0
2024-08-19 00:00:00-04:00,10.842190742492676,10.861814130216585,10.822566419029522,10.842190742492676,33200,0.0,0.0
2024-08-20 00:00:00-04:00,10.940308766411123,10.940308766411123,10.83237780233752,10.901061058044434,36700,0.0,0.0
2024-08-21 00:00:00-04:00,10.901061445377223,10.920685768127441,10.901061445377223,10.920685768127441,12800,0.0,0.0
2024-08-22 00:00:00-04:00,10.940308766411123,10.940308766411123,10.842189963363987,10.901061058044434,30400,0.0,0.0
2024-08-23 00:00:00-04:00,10.950432842279447,10.960307218588849,10.891187526095395,10.930684089660645,26000,0.07,0.0
2024-08-26 00:00:00-04:00,10.999803466780383,11.019551277160645,10.960306904347535,11.019551277160645,39000,0.0,0.0
2024-08-27 00:00:00-04:00,11.0491736375844,11.0491736375844,10.91093613772844,10.97018051147461,57300,0.0,0.0
2024-08-28 00:00:00-04:00,10.97018051147461,11.068922389948018,10.97018051147461,10.97018051147461,38500,0.0,0.0
2024-08-29 00:00:00-04:00,10.970180306719996,11.059047807352913,10.920810310077108,11.029425621032715,28800,0.0,0.0
2024-08-30 00:00:00-04:00,10.980055697903905,11.029426640783823,10.960307885755386,11.00967788696289,36300,0.0,0.0
2024-09-03 00:00:00-04:00,10.980055920739257,10.980055920739257,10.910937164308086,10.950433731079102,44200,0.0,0.0
2024-09-04 00:00:00-04:00,10.901061870084568,10.989929373260987,10.88131405919667,10.940558433532715,41900,0.0,0.0
2024-09-05 00:00:00-04:00,10.960306980383967,10.99980354309082,10.901061665487518,10.99980354309082,28300,0.0,0.0
2024-09-06 00:00:00-04:00,10.97018051147461,11.019551450711313,10.940558324601524,10.97018051147461,32600,0.0,0.0
2024-09-09 00:00:00-04:00,10.97018051147461,11.059048013766208,10.930683948419714,10.97018051147461,31800,0.0,0.0
2024-09-10 00:00:00-04:00,10.99980368449143,11.059048058477122,10.930683992611664,10.960307121276855,42700,0.0,0.0
2024-09-11 00:00:00-04:00,10.960308108189963,10.99980467496098,10.94055935396824,10.950433731079102,29600,0.0,0.0
2024-09-12 00:00:00-04:00,10.95043280981284,11.009677184148885,10.940558433532715,10.940558433532715,31300,0.0,0.0
2024-09-13 00:00:00-04:00,11.029426640783823,11.059048829842808,10.97018132099344,11.00967788696289,24500,0.0,0.0
2024-09-16 00:00:00-04:00,11.029425621032715,11.049173431355404,10.960306872394813,11.029425621032715,37100,0.0,0.0
2024-09-17 00:00:00-04:00,11.098545217985542,11.098545217985542,11.01955208731231,11.059048652648926,39200,0.0,0.0
2024-09-18 00:00:00-04:00,11.128167420865118,11.128167420865118,11.029425544916133,11.049173355102539,18600,0.0,0.0
2024-09-19 00:00:00-04:00,11.068923107372127,11.088670919343343,11.029426541757292,11.039300918579102,26600,0.0,0.0
2024-09-20 00:00:00-04:00,11.039300918579102,11.068923107372127,11.009677788113672,11.039300918579102,52600,0.0,0.0
2024-09-23 00:00:00-04:00,11.039299275313143,11.148599877983116,11.009490450769263,11.029363632202148,18400,0.07,0.0
2024-09-24 00:00:00-04:00,11.019427471899224,11.07904512331562,10.969745463981903,11.049236297607422,21500,0.0,0.0
2024-09-25 00:00:00-04:00,11.108855247497559,11.128727482728852,11.059173238011054,11.108855247497559,50000,0.0,0.0
2024-09-26 00:00:00-04:00,11.188345817192793,11.188345817192793,11.088981800586055,11.118790626525879,25700,0.0,0.0
2024-09-27 00:00:00-04:00,11.158536130577797,11.158536130577797,11.079045295715332,11.079045295715332,18900,0.0,0.0
2024-09-30 00:00:00-04:00,11.10885455567016,11.20821762084961,11.10885455567016,11.20821762084961,23400,0.0,0.0
2024-10-01 00:00:00-04:00,11.20821762084961,11.247963036442481,11.16847220525674,11.20821762084961,32100,0.0,0.0
2024-10-02 00:00:00-04:00,11.168472121073583,11.267836133109524,11.168472121073583,11.247962951660156,16600,0.0,0.0
2024-10-03 00:00:00-04:00,11.208217799757263,11.25789980694275,11.178408974488159,11.238027572631836,36900,0.0,0.0
2024-10-04 00:00:00-04:00,11.267836831579173,11.267836831579173,11.148600578308105,11.148600578308105,17600,0.0,0.0
2024-10-07 00:00:00-04:00,11.138664074147256,11.257900328351559,11.088982064660751,11.108855247497559,9100,0.0,0.0
2024-10-08 00:00:00-04:00,11.098918219445464,11.148600226977468,11.04923621191346,11.088981628417969,10800,0.0,0.0
2024-10-09 00:00:00-04:00,11.108854982949598,11.168472634829248,11.069109565828,11.118790626525879,19300,0.0,0.0
