Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.339727446278157,11.366264077936473,11.189356574444353,11.233583450317383,788700,0.0,0.0
2023-11-07 00:00:00-05:00,11.224737478240698,11.286655439523951,11.171665904063582,11.251274108886719,843600,0.0,0.0
2023-11-08 00:00:00-05:00,11.10090256872319,11.118592811188893,10.764779526300728,11.065521240234375,752600,0.0,0.0
2023-11-09 00:00:00-05:00,11.145131671167556,11.189357707963337,10.87977123260498,10.87977123260498,830800,0.0,0.0
2023-11-10 00:00:00-05:00,10.994759670295013,11.251274538089593,10.950532794421983,11.233583450317383,717900,0.0,0.0
2023-11-13 00:00:00-05:00,11.145129214429726,11.198200784309046,11.065521016053351,11.109747886657715,654000,0.0,0.0
2023-11-14 00:00:00-05:00,11.40164558346645,11.631623823103187,11.35741870692025,11.57855224609375,1173600,0.0,0.0
2023-11-15 00:00:00-05:00,11.587398187297122,11.658160854773582,11.552016853558893,11.631624221801758,1004100,0.0,0.0
2023-11-16 00:00:00-05:00,11.67585043105312,11.67585043105312,11.392799777360858,11.445871353149414,777600,0.0,0.0
2023-11-17 00:00:00-05:00,11.525479856347689,11.56970673301216,11.437026946576255,11.507789611816406,772000,0.0,0.0
2023-11-20 00:00:00-05:00,11.498945432335415,11.596243897697514,11.437028303792044,11.525481224060059,449000,0.0,0.0
2023-11-21 00:00:00-05:00,11.498945471847497,11.534326808787801,11.445873044658237,11.454718589782715,666600,0.0,0.0
2023-11-22 00:00:00-05:00,11.560859263190936,11.560859263190936,11.46356082558282,11.543169021606445,515100,0.0,0.0
2023-11-24 00:00:00-05:00,11.578552460993999,11.59624270580631,11.498944250444794,11.569706916809082,282700,0.0,0.0
2023-11-27 00:00:00-05:00,11.560861158052267,11.622779122639953,11.498944037022088,11.57855224609375,744600,0.0,0.0
2023-11-28 00:00:00-05:00,11.578552046286546,11.596242290465247,11.472408050541857,11.552016258239746,818900,0.0,0.0
2023-11-29 00:00:00-05:00,11.632547394388997,11.793613708309133,11.623599076202636,11.650444030761719,697000,0.15,0.0
2023-11-30 00:00:00-05:00,11.659391479703956,11.704132217216213,11.60570327737612,11.632547378540039,661200,0.0,0.0
2023-12-01 00:00:00-05:00,11.587807379303314,11.811510227758431,11.5699115951734,11.739925384521484,3131100,0.0,0.0
2023-12-04 00:00:00-05:00,11.704133248924782,11.730977352454982,11.578859343519401,11.596755981445312,1106700,0.0,0.0
2023-12-05 00:00:00-05:00,11.552014505220257,11.614651027259601,11.489377983180912,11.498326301574707,774000,0.0,0.0
2023-12-06 00:00:00-05:00,11.516223158381118,11.61465210981117,11.310416936293183,11.390949249267578,1276800,0.0,0.0
2023-12-07 00:00:00-05:00,11.390949393990352,11.525806383217459,11.319025552082586,11.50782585144043,1244200,0.06,0.0
2023-12-08 00:00:00-05:00,11.462873642585034,11.61571202641149,11.462873642585034,11.59773063659668,915300,0.0,0.0
2023-12-11 00:00:00-05:00,11.570760092059853,11.669655169677492,11.56176939662191,11.624703407287598,1362200,0.0,0.0
2023-12-12 00:00:00-05:00,11.642683531585455,11.77754138621533,11.588741075653408,11.732588768005371,1465600,0.0,0.0
2023-12-13 00:00:00-05:00,11.705618898967474,11.759561361161806,11.435904015795877,11.723599433898926,5062200,0.0,0.0
2023-12-14 00:00:00-05:00,11.77754193422174,11.831484392663718,11.660665464397564,11.74158000946045,3873900,0.0,0.0
2023-12-15 00:00:00-05:00,11.768550735456403,11.777541430612262,11.561769033871057,11.651674270629883,4679200,0.0,0.0
2023-12-18 00:00:00-05:00,11.660664274141189,11.660664274141189,11.462873279443542,11.525806427001953,1786100,0.0,0.0
2023-12-19 00:00:00-05:00,11.525807472270051,11.633693245325631,11.48984554791819,11.624703407287598,1450700,0.0,0.0
2023-12-20 00:00:00-05:00,11.579750243203176,11.705617401218381,11.516817092895508,11.516817092895508,1596500,0.0,0.0
2023-12-21 00:00:00-05:00,11.59773063659668,11.642683253733846,11.534797487044559,11.59773063659668,985900,0.0,0.0
2023-12-22 00:00:00-05:00,11.660665331639457,11.714607789467294,11.579750787497796,11.624703407287598,883400,0.0,0.0
2023-12-26 00:00:00-05:00,11.705617584165154,11.72359811707699,11.642683575474024,11.651674270629883,950100,0.0,0.0
2023-12-27 00:00:00-05:00,11.660664558410645,11.71460701266151,11.633692473885361,11.660664558410645,1118400,0.0,0.0
2023-12-28 00:00:00-05:00,11.660666090144108,11.678772265383422,11.606345837643921,11.642559051513672,919200,0.09,0.0
2023-12-29 00:00:00-05:00,11.651612498129893,11.651612498129893,11.479599949169616,11.506759643554688,1318400,0.0,0.0
2024-01-02 00:00:00-05:00,11.479598822772797,11.479598822772797,11.2894792539499,11.343798637390137,1433700,0.0,0.0
2024-01-03 00:00:00-05:00,11.27137390195599,11.27137390195599,11.017881393432617,11.017881393432617,1521700,0.0,0.0
2024-01-04 00:00:00-05:00,11.035987569488706,11.090307824439295,10.981668177929278,11.017881393432617,1056100,0.0,0.0
2024-01-05 00:00:00-05:00,10.954507243522862,11.108413607857642,10.945453724822919,11.081253051757812,1079200,0.0,0.0
2024-01-08 00:00:00-05:00,11.126519005939583,11.30758505035618,11.072198760919102,11.298531532287598,801800,0.0,0.0
2024-01-09 00:00:00-05:00,11.289479342729246,11.443385702671947,11.217052921978688,11.370959281921387,866100,0.0,0.0
2024-01-10 00:00:00-05:00,11.389065165485638,11.497704793845873,11.34379843782112,11.488651275634766,990400,0.0,0.0
2024-01-11 00:00:00-05:00,11.479598710429906,11.524864575056775,11.280425625185794,11.515811920166016,1044300,0.0,0.0
2024-01-12 00:00:00-05:00,11.624451637268066,11.751197440607275,11.52486466219751,11.624451637268066,911000,0.0,0.0
2024-01-16 00:00:00-05:00,11.624452879974838,11.651612574538015,11.524865894257982,11.615399360656738,1044400,0.0,0.0
2024-01-17 00:00:00-05:00,11.561080194789918,11.669719838531726,11.425279992569305,11.443387031555176,1131300,0.0,0.0
2024-01-18 00:00:00-05:00,11.524864485088177,11.58823824917491,11.34379843782112,11.488651275634766,938100,0.0,0.0
2024-01-19 00:00:00-05:00,11.552024931201206,11.64255752228876,11.425278267609421,11.633504867553711,801400,0.0,0.0
2024-01-22 00:00:00-05:00,11.678772265383422,11.742146037198827,11.561079967850077,11.642559051513672,1336300,0.0,0.0
2024-01-23 00:00:00-05:00,11.633505816536557,11.73309193387373,11.633505816536557,11.687825202941895,1083100,0.0,0.0
2024-01-24 00:00:00-05:00,11.742146044692241,11.805518953156964,11.570132631157813,11.588239669799805,967600,0.0,0.0
2024-01-25 00:00:00-05:00,11.705931285780157,11.724037458641263,11.588238140314429,11.633504867553711,1006000,0.0,0.0
2024-01-26 00:00:00-05:00,11.687824537330927,11.75119743899182,11.642557808976992,11.678771018981934,1286300,0.0,0.0
2024-01-29 00:00:00-05:00,11.724038412661598,11.733091931524369,11.624452295344366,11.714984893798828,1984300,0.0,0.0
2024-01-30 00:00:00-05:00,11.64170793947202,11.714983765134546,11.48599659155997,11.495156288146973,1067500,0.15,0.0
2024-01-31 00:00:00-05:00,11.513475165860454,11.522634862732312,11.165414546380795,11.183733940124512,1588400,0.0,0.0
2024-02-01 00:00:00-05:00,11.220371760136308,11.421880722045898,11.064660408685729,11.421880722045898,1429100,0.0,0.0
2024-02-02 00:00:00-05:00,11.293647420964316,11.366923247211739,11.18373368159318,11.2844877243042,1238400,0.0,0.0
2024-02-05 00:00:00-05:00,11.211213114610855,11.211213114610855,10.973066216706494,11.156256675720215,1263800,0.0,0.0
2024-02-06 00:00:00-05:00,11.165414288272949,11.293647420964316,11.119617552005874,11.2844877243042,1357100,0.0,0.0
2024-02-07 00:00:00-05:00,11.293648329107597,11.302808026504263,10.82651424407959,10.82651424407959,2033700,0.0,0.0
2024-02-08 00:00:00-05:00,10.863151974519385,11.000544812571105,10.817355235352284,10.98222541809082,1440600,0.0,0.0
2024-02-09 00:00:00-05:00,11.018863678964937,11.037183074019518,10.890631407650213,10.991385459899902,1101100,0.0,0.0
2024-02-12 00:00:00-05:00,10.991385535357121,11.110458983478845,10.963907316103443,11.101299285888672,1183700,0.0,0.0
2024-02-13 00:00:00-05:00,10.94558698737098,10.954746684179918,10.689121591338033,10.698281288146973,1695200,0.0,0.0
2024-02-14 00:00:00-05:00,10.817355156021334,10.863151894852574,10.71660023415228,10.844833374023438,1056300,0.0,0.0
2024-02-15 00:00:00-05:00,10.890631815871041,11.21121337969126,10.890631815871041,11.16541576385498,1354500,0.0,0.0
2024-02-16 00:00:00-05:00,11.092139244402732,11.211212688832754,10.973065799972709,11.064661026000977,1062300,0.0,0.0
2024-02-20 00:00:00-05:00,11.046342693376323,11.046342693376323,10.872311935656692,10.908949851989746,1249400,0.0,0.0
2024-02-21 00:00:00-05:00,10.927269857778548,10.973066600617406,10.853994021016122,10.89979076385498,771800,0.0,0.0
2024-02-22 00:00:00-05:00,10.908949065761151,11.082979810938056,10.881470848870974,11.073820114135742,903500,0.0,0.0
2024-02-23 00:00:00-05:00,11.082980156607649,11.21121242177245,11.037182544684452,11.13793659210205,1049800,0.0,0.0
2024-02-26 00:00:00-05:00,11.110458985842612,11.266170350841314,11.018863756955081,11.046342849731445,1273300,0.0,0.0
2024-02-27 00:00:00-05:00,10.615846398170588,10.789876280354465,10.047958264837913,10.34106159210205,3936400,0.0,0.0
2024-02-28 00:00:00-05:00,10.350345250122894,10.350345250122894,10.10899257252215,10.127557754516602,2335400,0.15,0.0
2024-02-29 00:00:00-05:00,10.21110300810598,10.517436027526855,10.173971759851291,10.517436027526855,1781300,0.0,0.0
2024-03-01 00:00:00-05:00,10.517436059910802,10.60098159006079,10.46173962999667,10.526719093322754,1122000,0.0,0.0
2024-03-04 00:00:00-05:00,10.498869497418209,10.50815164433046,10.248232939935212,10.313212394714355,1294900,0.0,0.0
2024-03-05 00:00:00-05:00,10.294648107664452,10.350344535078882,10.2296686472547,10.257516860961914,871700,0.0,0.0
2024-03-06 00:00:00-05:00,10.350343769775852,10.424606257689968,10.276081281861735,10.38747501373291,739000,0.0,0.0
2024-03-07 00:00:00-05:00,10.489586925730013,10.554566383361816,10.45245568061488,10.554566383361816,794700,0.0,0.0
2024-03-08 00:00:00-05:00,10.563849417966294,10.693809218533293,10.433889617399297,10.536001205444336,1436400,0.0,0.0
2024-03-11 00:00:00-04:00,10.536000318839715,10.665959223191955,10.489586045023069,10.591696739196777,781700,0.0,0.0
2024-03-12 00:00:00-04:00,10.591698831187687,10.693810430808332,10.545284548203648,10.684527397155762,675600,0.0,0.0
2024-03-13 00:00:00-04:00,10.638110335885326,10.795918325650074,10.638110335885326,10.74022102355957,703900,0.0,0.0
2024-03-14 00:00:00-04:00,10.74022241026008,10.74022241026008,10.443172454833984,10.443172454833984,781600,0.0,0.0
2024-03-15 00:00:00-04:00,10.424606613550992,10.591697659701023,10.341061975754693,10.582414627075195,2390600,0.0,0.0
2024-03-18 00:00:00-04:00,10.60098066107541,10.675243151305674,10.517435138246684,10.554566383361816,711300,0.0,0.0
2024-03-19 00:00:00-04:00,10.517436209364716,10.628829956054688,10.489587994011924,10.628829956054688,751200,0.0,0.0
2024-03-20 00:00:00-04:00,10.628830253914993,10.870183821146313,10.573133821648582,10.814486503601074,853300,0.0,0.0
2024-03-21 00:00:00-04:00,10.87946523173173,11.065121453717863,10.833050954915524,10.97229290008545,865500,0.0,0.0
2024-03-22 00:00:00-04:00,11.009425787091166,11.02799185469919,10.805204355075892,10.814486503601074,853400,0.0,0.0
2024-03-25 00:00:00-04:00,10.87946618057112,11.046556352291855,10.87946618057112,10.953728675842285,760300,0.0,0.0
2024-03-26 00:00:00-04:00,11.018707787688346,11.065122067077379,10.740222996632887,10.7587890625,1096700,0.0,0.0
2024-03-27 00:00:00-04:00,10.805729826268342,10.918387195230055,10.786953150447465,10.89961051940918,741000,0.13,0.0
2024-03-28 00:00:00-04:00,10.927775569792487,11.087373733520508,10.927775569792487,11.087373733520508,1105100,0.0,0.0
2024-04-01 00:00:00-04:00,11.087374291645242,11.087374291645242,10.880835323131855,10.9089994430542,888000,0.0,0.0
2024-04-02 00:00:00-04:00,10.79634134874663,10.843282142370633,10.655519863195794,10.693072319030762,1096700,0.0,0.0
2024-04-03 00:00:00-04:00,10.683683407809058,10.777564094696968,10.627354279419412,10.730624198913574,723300,0.0,0.0
2024-04-04 00:00:00-04:00,10.824504847705521,10.862057301392747,10.571026009147024,10.589801788330078,986700,0.0,0.0
2024-04-05 00:00:00-04:00,10.60857754086419,10.740010669686333,10.542860081132076,10.683682441711426,615000,0.0,0.0
2024-04-08 00:00:00-04:00,10.740012386625958,10.7587890625,10.674295811709182,10.7587890625,608100,0.0,0.0
2024-04-09 00:00:00-04:00,10.758789817361366,10.88083553314209,10.73062569689543,10.88083553314209,665400,0.0,0.0
2024-04-10 00:00:00-04:00,10.65552024729319,10.740012604476668,10.383264708845442,10.448981285095215,1392700,0.0,0.0
2024-04-11 00:00:00-04:00,10.514696880955626,10.599190125582165,10.402039519893949,10.589801788330078,712600,0.0,0.0
2024-04-12 00:00:00-04:00,10.571026573873686,10.608579029567043,10.467756649226075,10.505309104919434,602200,0.0,0.0
2024-04-15 00:00:00-04:00,10.542861963684821,10.589802758926439,10.279994763781442,10.35509967803955,838500,0.0,0.0
2024-04-16 00:00:00-04:00,10.336323897135625,10.392652135168605,10.214278187635898,10.35509967803955,794700,0.0,0.0
2024-04-17 00:00:00-04:00,10.420816581569552,10.467756478931735,10.36448745128532,10.439592361450195,605100,0.0,0.0
2024-04-18 00:00:00-04:00,10.439592393550676,10.627354669540209,10.4208166136123,10.580414772033691,971400,0.0,0.0
2024-04-19 00:00:00-04:00,10.561638070912283,10.730624566549647,10.533473953413106,10.721236228942871,911200,0.0,0.0
2024-04-22 00:00:00-04:00,10.749401309249668,10.80573044461449,10.683684730758404,10.76817798614502,663200,0.0,0.0
2024-04-23 00:00:00-04:00,10.77756539788066,10.955940246582031,10.749401277940896,10.955940246582031,731200,0.0,0.0
2024-04-24 00:00:00-04:00,10.955940072879098,10.955940072879098,10.796341903548766,10.843282699584961,578900,0.0,0.0
2024-04-25 00:00:00-04:00,10.796341910975821,10.908999284347457,10.740012776629396,10.890223503112793,807100,0.0,0.0
2024-04-26 00:00:00-04:00,10.890222150523073,11.031043625916976,10.843281360284736,10.993491172790527,903700,0.0,0.0
2024-04-29 00:00:00-04:00,11.021971324695517,11.097919377334678,10.927036711582668,10.974504470825195,656300,0.13,0.0
2024-04-30 00:00:00-04:00,10.89855638102929,10.936531315746283,10.822608322339851,10.86058235168457,580000,0.0,0.0
2024-05-01 00:00:00-04:00,10.870075592089716,11.145387518688592,10.851089030965086,11.021971702575684,725300,0.0,0.0
2024-05-02 00:00:00-04:00,11.097921045883878,11.116908514584495,10.94602491776829,11.05994701385498,596500,0.0,0.0
2024-05-03 00:00:00-04:00,11.154880718733468,11.211842210129062,11.05994520153154,11.069438934326172,621300,0.0,0.0
2024-05-06 00:00:00-04:00,11.13589368069702,11.1928551742796,11.059945626168396,11.116907119750977,765800,0.0,0.0
2024-05-07 00:00:00-04:00,11.154882311910104,11.20235007729057,11.021972749919268,11.031466484069824,620400,0.0,0.0
2024-05-08 00:00:00-04:00,10.96501227285316,11.192856462665697,10.927038241217737,11.154882431030273,1413300,0.0,0.0
2024-05-09 00:00:00-04:00,11.202348944691714,11.249816705273012,11.183361478310303,11.230829238891602,852300,0.0,0.0
2024-05-10 00:00:00-04:00,11.249817268695395,11.306777859947916,11.240323535029217,11.297284126281738,698500,0.0,0.0
2024-05-13 00:00:00-04:00,11.297284823320027,11.32576602607584,11.145388696778335,11.154882431030273,639500,0.0,0.0
2024-05-14 00:00:00-04:00,11.268804018172888,11.335258344197413,11.240323722072704,11.316271781921387,797900,0.0,0.0
2024-05-15 00:00:00-04:00,11.39221915515357,11.47766094367678,11.373231688649641,11.458673477172852,815900,0.0,0.0
2024-05-16 00:00:00-04:00,11.4776611328125,11.496647694257065,11.439687104551119,11.4776611328125,534500,0.0,0.0
2024-05-17 00:00:00-04:00,11.487155334151703,11.534622192382812,11.43968757054831,11.534622192382812,694700,0.0,0.0
2024-05-20 00:00:00-04:00,11.544115597027806,11.629557388003311,11.449180977900117,11.496647834777832,1207000,0.0,0.0
2024-05-21 00:00:00-04:00,11.534621390441721,11.553608856711897,11.420699308937346,11.43968677520752,703100,0.0,0.0
2024-05-22 00:00:00-04:00,11.43968677520752,11.534621390441721,11.401712748039394,11.43968677520752,970900,0.0,0.0
2024-05-23 00:00:00-04:00,11.449180671804116,11.477660966243771,11.19285530573051,11.240323066711426,898000,0.0,0.0
2024-05-24 00:00:00-04:00,11.249817254301448,11.401713371276855,11.211843225057596,11.401713371276855,626000,0.0,0.0
2024-05-28 00:00:00-04:00,11.420700027456773,11.468167790746362,11.373232264167184,11.41120719909668,711800,0.0,0.0
2024-05-29 00:00:00-04:00,11.344752078021571,11.363739545669887,11.240323722072704,11.316271781921387,845300,0.0,0.0
2024-05-30 00:00:00-04:00,11.335257465449647,11.582089093508786,11.325764637733695,11.54411506652832,942700,0.0,0.0
2024-05-31 00:00:00-04:00,11.601692703539786,11.64967341823813,11.55371198884144,11.630480766296387,903600,0.13,0.0
2024-06-03 00:00:00-04:00,11.707250049657482,11.726442702428598,11.59209687849894,11.659269332885742,997900,0.0,0.0
2024-06-04 00:00:00-04:00,11.640077447960504,11.649673774224617,11.505731625731052,11.524924278259277,968400,0.0,0.0
2024-06-05 00:00:00-04:00,11.544114767703286,11.678460575409849,11.48653864665472,11.668864250183105,641000,0.0,0.0
2024-06-06 00:00:00-04:00,11.620884336730864,11.640076988501514,11.50573117157498,11.534520149230957,568400,0.0,0.0
2024-06-07 00:00:00-04:00,11.467348095622652,11.496136161417404,11.409771964033151,11.448156356811523,640200,0.0,0.0
2024-06-10 00:00:00-04:00,11.409771467623273,11.505731987816148,11.34259809681658,11.438559532165527,714500,0.0,0.0
2024-06-11 00:00:00-04:00,11.352192923743974,11.448154346416299,11.342596598445553,11.37138557434082,619300,0.0,0.0
2024-06-12 00:00:00-04:00,11.630480261213439,11.697652709780378,11.582499548598777,11.601692199707031,978200,0.0,0.0
2024-06-13 00:00:00-04:00,11.59209683144095,11.649673874364513,11.59209683144095,11.620884895324707,510300,0.0,0.0
2024-06-14 00:00:00-04:00,11.51532754639139,11.640077037962685,11.51532754639139,11.572904586791992,484500,0.0,0.0
2024-06-17 00:00:00-04:00,11.5633079126516,11.69765281094736,11.55371158701448,11.678461074829102,689700,0.0,0.0
2024-06-18 00:00:00-04:00,11.678461573428272,11.726442288506378,11.649673510443817,11.688057899475098,678100,0.0,0.0
2024-06-20 00:00:00-04:00,11.630481264560393,11.659269328550309,11.553712483816579,11.640077590942383,1169100,0.0,0.0
2024-06-21 00:00:00-04:00,11.67846148099473,11.688057806965602,11.592096377568915,11.630480766296387,2015800,0.0,0.0
2024-06-24 00:00:00-04:00,11.668865252370765,11.774423008618935,11.659268926319836,11.707249641418457,767200,0.0,0.0
2024-06-25 00:00:00-04:00,11.707249587643124,11.745633976514503,11.620884483893514,11.649673461914062,692800,0.0,0.0
2024-06-26 00:00:00-04:00,11.611289121412538,11.707249636412728,11.592096469318886,11.688057899475098,619400,0.0,0.0
2024-06-27 00:00:00-04:00,11.755230762058103,11.803211478812,11.505731767062683,11.640077590942383,1137300,0.0,0.0
2024-06-28 00:00:00-04:00,11.707976830477861,11.756477334988585,11.640076679204958,11.717677116394043,2033600,0.13,0.0
2024-07-01 00:00:00-04:00,11.71767651181138,11.766177013819682,11.407274779070459,11.513975143432617,1027900,0.0,0.0
2024-07-02 00:00:00-04:00,11.543076166145054,11.795278060380816,11.543076166145054,11.785577774047852,947300,0.0,0.0
2024-07-03 00:00:00-04:00,11.795278060380816,11.814678633046746,11.71767761985754,11.785577774047852,444200,0.0,0.0
2024-07-05 00:00:00-04:00,11.73707726814947,11.81467770256119,11.69827705094361,11.804977416992188,495700,0.0,0.0
2024-07-08 00:00:00-04:00,11.824378075500215,11.960179309883525,11.79527814137173,11.921379089355469,911300,0.0,0.0
2024-07-09 00:00:00-04:00,11.911678826717358,11.979579906579575,11.85347895834429,11.940779685974121,572600,0.0,0.0
2024-07-10 00:00:00-04:00,11.950478243957482,12.212380409240723,11.950478243957482,12.212380409240723,1028800,0.0,0.0
2024-07-11 00:00:00-04:00,12.357881144898572,12.493682372065763,12.280280707965941,12.48398208618164,985100,0.0,0.0
2024-07-12 00:00:00-04:00,12.551882304118822,12.677983246073879,12.54218294325319,12.58098316192627,1792000,0.0,0.0
2024-07-15 00:00:00-04:00,12.6391825355478,12.658583106664459,12.503382238011769,12.571282386779785,1605300,0.0,0.0
2024-07-16 00:00:00-04:00,12.639183552519127,12.726484279428174,12.571283398287743,12.687684059143066,1592500,0.0,0.0
2024-07-17 00:00:00-04:00,12.610083642331084,12.784685096478139,12.610083642331084,12.707084655761719,1454100,0.0,0.0
2024-07-18 00:00:00-04:00,12.68768352812586,12.774984251381113,12.493682434819842,12.600382804870605,1159000,0.0,0.0
2024-07-19 00:00:00-04:00,12.610083603980529,12.707084617116159,12.57128338374032,12.629484176635742,931800,0.0,0.0
2024-07-22 00:00:00-04:00,12.668284435403509,12.745884876119929,12.571283421972874,12.707084655761719,1000300,0.0,0.0
2024-07-23 00:00:00-04:00,12.658584144371817,12.774984805403461,12.639183571664764,12.726484298706055,1333400,0.0,0.0
2024-07-24 00:00:00-04:00,12.648882659855726,12.668283230725063,12.299680709838867,12.299680709838867,1693000,0.0,0.0
2024-07-25 00:00:00-04:00,12.406381564331166,12.571282722951853,12.31908084211196,12.328781127929688,1056100,0.0,0.0
2024-07-26 00:00:00-04:00,12.522782329536918,12.522782329536918,12.33848152272317,12.503382682800293,997000,0.0,0.0
2024-07-29 00:00:00-04:00,12.580983543384816,12.648883696853911,12.386982444137253,12.435482025146484,1036100,0.0,0.0
2024-07-30 00:00:00-04:00,12.503382724580108,12.60038280872772,12.454882219971212,12.58098316192627,1017700,0.0,0.0
2024-07-31 00:00:00-04:00,12.551588702044988,12.629974814899105,12.434008598327637,12.434008598327637,1103500,0.13,0.0
2024-08-01 00:00:00-04:00,12.4536054963451,12.512395547743909,12.238043220464352,12.394815444946289,1176600,0.0,0.0
2024-08-02 00:00:00-04:00,12.14006066145259,12.306631378278462,12.120463666797248,12.238042831420898,1148600,0.0,0.0
2024-08-05 00:00:00-04:00,11.895104155015133,12.051876378732603,11.581558773144028,11.797121047973633,1560100,0.0,0.0
2024-08-06 00:00:00-04:00,11.806918949027388,12.0714718295752,11.767725895078225,11.934296607971191,913100,0.0,0.0
2024-08-07 00:00:00-04:00,12.316429138183594,12.434008304688039,12.159656916177665,12.316429138183594,1451200,0.0,0.0
2024-08-08 00:00:00-04:00,12.404613403579093,12.571184118462348,12.34582428917096,12.55158805847168,1012200,0.0,0.0
2024-08-09 00:00:00-04:00,12.580982655569663,12.649570267408684,12.453604994699962,12.571184158325195,749700,0.0,0.0
2024-08-12 00:00:00-04:00,12.51239592242148,12.51239592242148,12.218447525497622,12.3458251953125,1011100,0.0,0.0
2024-08-13 00:00:00-04:00,12.355621754224309,12.580982516169387,12.34582419152453,12.512394905090332,508000,0.0,0.0
2024-08-14 00:00:00-04:00,12.561385759536336,12.64957036655548,12.502596644480997,12.610377311706543,671200,0.0,0.0
2024-08-15 00:00:00-04:00,12.67896556854248,12.77694867786328,12.610377952679633,12.67896556854248,705900,0.0,0.0
2024-08-16 00:00:00-04:00,12.688763426977502,12.825939586227102,12.688763426977502,12.796545028686523,687000,0.0,0.0
2024-08-19 00:00:00-04:00,12.796545263557036,12.894527435302734,12.776948268546205,12.894527435302734,897000,0.0,0.0
2024-08-20 00:00:00-04:00,12.845536289889681,12.933720901364824,12.806343233060304,12.865133285522461,711200,0.0,0.0
2024-08-21 00:00:00-04:00,12.894527941014106,12.93372099813673,12.816141826768856,12.904326438903809,665800,0.0,0.0
2024-08-22 00:00:00-04:00,12.933720646964598,12.992510698270383,12.904326088529787,12.953317642211914,597000,0.0,0.0
2024-08-23 00:00:00-04:00,13.002308636151145,13.149282356434215,12.982711641747471,13.110089302062988,1006800,0.0,0.0
2024-08-26 00:00:00-04:00,13.168879380112692,13.188476375950495,12.904326477355715,12.923922538757324,1273100,0.0,0.0
2024-08-27 00:00:00-04:00,12.904326477355715,12.982712591834538,12.874931918035205,12.923922538757324,760600,0.0,0.0
2024-08-28 00:00:00-04:00,12.933721094322582,12.992511147661826,12.865133477456961,12.943519592285156,672000,0.0,0.0
2024-08-29 00:00:00-04:00,12.992510698270383,13.00230919589404,12.89452759090613,12.953317642211914,1130000,0.0,0.0
2024-08-30 00:00:00-04:00,13.022586353070222,13.022586353070222,12.86425718486647,13.012690544128418,751600,0.13,0.0
2024-09-03 00:00:00-04:00,12.933525502992827,13.022585892889369,12.874152538872632,13.002795219421387,756900,0.0,0.0
2024-09-04 00:00:00-04:00,12.963212584635421,13.032481355508857,12.844464772114923,12.854360580444336,749400,0.0,0.0
2024-09-05 00:00:00-04:00,12.923631119422318,13.052272861045735,12.913735310461659,12.992899894714355,557000,0.0,0.0
2024-09-06 00:00:00-04:00,12.963213506134842,13.042378090965164,12.844465685173072,12.893943786621094,526700,0.0,0.0
2024-09-09 00:00:00-04:00,12.933525555198507,12.983003654642552,12.794988009214684,12.943421363830566,661900,0.0,0.0
2024-09-10 00:00:00-04:00,12.992899348955447,13.072063929882882,12.933525441401748,13.06216812133789,685500,0.0,0.0
2024-09-11 00:00:00-04:00,12.973108276793038,13.012690568919387,12.794988434082617,12.992899894714355,654400,0.0,0.0
2024-09-12 00:00:00-04:00,13.012690465509714,13.111646666897336,12.963213308532179,13.0918550491333,767700,0.0,0.0
2024-09-13 00:00:00-04:00,13.17102003790853,13.17102003790853,13.052272223612484,13.161124229431152,1055500,0.0,0.0
2024-09-16 00:00:00-04:00,13.151228865694721,13.20070696603859,13.121542382974908,13.190811157226562,878300,0.0,0.0
2024-09-17 00:00:00-04:00,13.230393053403743,13.260079535236455,13.07206389200762,13.101750373840332,1023200,0.0,0.0
2024-09-18 00:00:00-04:00,13.08196026300477,13.151229038164841,12.963213386851956,13.012690544128418,1202900,0.0,0.0
2024-09-19 00:00:00-04:00,13.131438269963564,13.19081123575666,12.992899776919211,13.11164665222168,1134200,0.0,0.0
2024-09-20 00:00:00-04:00,13.042378010713497,13.091855168140789,12.96321342637029,12.973108291625977,1979200,0.0,0.0
2024-09-23 00:00:00-04:00,13.002795798550002,13.022586472899437,12.893943786621094,12.893943786621094,828300,0.0,0.0
2024-09-24 00:00:00-04:00,12.933525999454371,13.002795718541893,12.923631134198684,12.973108291625977,763000,0.0,0.0
2024-09-25 00:00:00-04:00,12.953317288544094,12.963213097264834,12.80488298888176,12.824674606323242,873500,0.0,0.0
2024-09-26 00:00:00-04:00,12.874152681843338,12.933525646622885,12.814778773347532,12.844465255737305,770200,0.0,0.0
2024-09-27 00:00:00-04:00,12.903839135557845,12.963213043921709,12.854361035874001,12.884048461914062,1019000,0.0,0.0
2024-09-30 00:00:00-04:00,12.765300290714388,12.824674197429534,12.696031519310244,12.75540542602539,781300,0.0,0.0
2024-10-01 00:00:00-04:00,12.785092687280745,12.804883361581997,12.399164629385332,12.44864273071289,1184900,0.0,0.0
2024-10-02 00:00:00-04:00,12.418956232532953,12.527807300350219,12.339791647990163,12.46843433380127,718900,0.0,0.0
2024-10-03 00:00:00-04:00,12.448642810855237,12.458538619927713,12.329895933134395,12.369478225708008,962700,0.0,0.0
2024-10-04 00:00:00-04:00,12.448641888453354,12.478328369754824,12.280416921551318,12.32989501953125,881200,0.0,0.0
2024-10-07 00:00:00-04:00,12.359582064153644,12.359582064153644,12.181462224510314,12.240835189819336,703300,0.0,0.0
