Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,11.87022213343501,11.93761158452808,11.754696966655859,11.918357849121094,8500,0.0,0.0
2023-11-09 00:00:00-05:00,11.870222941791015,11.956867052303902,11.648799919913616,11.687308311462402,22200,0.0,0.0
2023-11-10 00:00:00-05:00,11.706561141871331,11.85096828758379,11.696933815201353,11.783577919006348,13200,0.0,0.0
2023-11-13 00:00:00-05:00,11.696933777508224,11.83171359611638,11.696933777508224,11.716188430786133,20800,0.0,0.0
2023-11-14 00:00:00-05:00,11.83599677371044,11.971265639986886,11.83599677371044,11.942278861999512,4900,0.044,0.0
2023-11-15 00:00:00-05:00,11.86498324381667,11.932618141174316,11.86498324381667,11.932618141174316,3500,0.0,0.0
2023-11-16 00:00:00-05:00,11.951941609618384,12.06788596197342,11.951941609618384,11.980927467346191,17000,0.0,0.0
2023-11-17 00:00:00-05:00,12.000252008803292,12.096872763331602,12.000252008803292,12.058223724365234,10000,0.0,0.0
2023-11-20 00:00:00-05:00,12.009915822719236,12.048563945243158,11.942280917219426,11.971267700195312,31400,0.0,0.0
2023-11-21 00:00:00-05:00,11.971267200562304,12.00025306088451,11.845660577240892,11.85532283782959,76100,0.0,0.0
2023-11-22 00:00:00-05:00,11.855322954395234,11.971267318267953,11.845660693711535,11.884308815002441,61600,0.0,0.0
2023-11-24 00:00:00-05:00,11.835996627807617,11.961603233206581,11.80701077162132,11.835996627807617,46200,0.0,0.0
2023-11-27 00:00:00-05:00,11.84566107163158,12.000253561727273,11.816674288655694,11.971267700195312,47000,0.0,0.0
2023-11-28 00:00:00-05:00,11.913293253470211,11.99058948682485,11.913293253470211,11.922955513000488,20300,0.0,0.0
2023-11-29 00:00:00-05:00,11.951941609618384,12.077548221697292,11.893969894162765,11.980927467346191,38900,0.0,0.0
2023-11-30 00:00:00-05:00,11.980926485219898,12.009913262015344,11.903630256652832,11.903630256652832,40000,0.0,0.0
2023-12-01 00:00:00-05:00,11.893969313654127,12.019574998158799,11.893969313654127,11.990589141845703,31200,0.0,0.0
2023-12-04 00:00:00-05:00,11.942280449019508,12.038901212263239,11.942280449019508,12.009915351867676,61000,0.0,0.0
2023-12-05 00:00:00-05:00,12.029237162515832,12.135520170565014,11.97126545034696,12.038899421691895,113800,0.0,0.0
2023-12-06 00:00:00-05:00,12.048560635955035,12.16450497168124,12.009912524046298,12.08720874786377,82300,0.0,0.0
2023-12-07 00:00:00-05:00,12.125859160990204,12.290113898135134,12.125859160990204,12.174169540405273,44800,0.0,0.0
2023-12-08 00:00:00-05:00,12.174169540405273,12.212817659648561,12.077548781575134,12.174169540405273,29000,0.0,0.0
2023-12-11 00:00:00-05:00,12.15484388943434,12.164506148707353,12.029237283216457,12.067885398864746,68900,0.0,0.0
2023-12-12 00:00:00-05:00,12.01957577837071,12.193492770426065,12.01957577837071,12.164506912231445,22100,0.0,0.0
2023-12-13 00:00:00-05:00,12.17416836469372,12.309436308259896,12.07754761519466,12.270788192749023,29800,0.0,0.0
2023-12-14 00:00:00-05:00,12.473692019179028,12.473692019179028,12.299775024860008,12.348085403442383,44200,0.0,0.0
2023-12-15 00:00:00-05:00,12.44470498227686,12.44470498227686,12.338422896614047,12.367408752441406,18300,0.0,0.0
2023-12-18 00:00:00-05:00,12.357746124267578,12.367408383069368,12.270787637938907,12.357746124267578,22600,0.0,0.0
2023-12-19 00:00:00-05:00,12.357747913602005,12.357747913602005,12.270789414682218,12.32876205444336,36000,0.0,0.0
2023-12-20 00:00:00-05:00,12.29977395426677,12.396394703021489,12.24180224216894,12.319098472595215,26800,0.0,0.0
2023-12-21 00:00:00-05:00,12.319098472595215,12.40605696218571,12.319098472595215,12.319098472595215,32700,0.0,0.0
2023-12-22 00:00:00-05:00,12.444707870483398,12.473693733037887,12.406059746596094,12.444707870483398,17500,0.0,0.0
2023-12-26 00:00:00-05:00,12.454367241367228,12.47369083810422,12.319098378433312,12.367408752441406,36400,0.0,0.0
2023-12-27 00:00:00-05:00,12.386733908545361,12.51234052820154,12.37707256968247,12.435044288635254,38500,0.0,0.0
2023-12-28 00:00:00-05:00,12.454367612755657,12.473691210068878,12.348084602479748,12.377071380615234,21800,0.0,0.0
2023-12-29 00:00:00-05:00,12.38673197922923,12.512338579321343,12.328760269305928,12.357746124267578,32700,0.0,0.0
2024-01-02 00:00:00-05:00,12.338422803038364,12.464028484485567,12.338422803038364,12.415719032287598,11500,0.0,0.0
2024-01-03 00:00:00-05:00,12.44470491555755,12.541324741611993,12.425380397480419,12.49301528930664,14000,0.0,0.0
2024-01-04 00:00:00-05:00,12.570313672388961,12.570313672388961,12.415721187060662,12.550989151000977,27400,0.0,0.0
2024-01-05 00:00:00-05:00,12.531665551056886,12.599299533027043,12.531665551056886,12.550989151000977,10300,0.0,0.0
2024-01-08 00:00:00-05:00,12.589636603447039,12.686257362365723,12.56065074434897,12.686257362365723,8100,0.0,0.0
2024-01-09 00:00:00-05:00,12.695919603957405,12.695919603957405,12.550988465791582,12.60896110534668,15000,0.0,0.0
2024-01-10 00:00:00-05:00,12.599299080153285,12.695919840732449,12.579975480903771,12.666933059692383,14200,0.0,0.0
2024-01-11 00:00:00-05:00,12.730926788744322,12.730926788744322,12.643662101494845,12.721230506896973,15300,0.046,0.0
2024-01-12 00:00:00-05:00,12.721229209928088,12.798797607421875,12.721229209928088,12.798797607421875,29900,0.0,0.0
2024-01-16 00:00:00-05:00,12.721229176651454,12.847278053421192,12.701837539672852,12.701837539672852,21400,0.0,0.0
2024-01-17 00:00:00-05:00,12.740624482461332,12.740624482461332,12.566095088621669,12.672751426696777,12500,0.0,0.0
2024-01-18 00:00:00-05:00,12.663054004319262,12.663054004319262,12.537005120947072,12.546700477600098,10700,0.0,0.0
2024-01-19 00:00:00-05:00,12.55639698901723,12.672749593180086,12.537005350667572,12.604877471923828,8800,0.0,0.0
2024-01-22 00:00:00-05:00,12.672747780740657,12.750316172422167,12.60487566919138,12.633963584899902,22500,0.0,0.0
2024-01-23 00:00:00-05:00,12.721228256713642,12.721228256713642,12.585483108926917,12.633963584899902,9400,0.0,0.0
2024-01-24 00:00:00-05:00,12.71153407184983,12.71153407184983,12.575789826376269,12.595181465148926,23600,0.0,0.0
2024-01-25 00:00:00-05:00,12.614573305787063,12.750317543482396,12.614573305787063,12.65335750579834,9500,0.0,0.0
2024-01-26 00:00:00-05:00,12.595183000083608,12.604879282995752,12.527310869075468,12.575791358947754,16400,0.0,0.0
2024-01-29 00:00:00-05:00,12.643662276559294,12.692142761778967,12.59518179133962,12.682446479797363,16900,0.0,0.0
2024-01-30 00:00:00-05:00,12.682444909444621,12.769709587097168,12.682444909444621,12.769709587097168,16200,0.0,0.0
2024-01-31 00:00:00-05:00,12.779408019074026,12.96363276148299,12.692143326731955,12.924848556518555,16000,0.0,0.0
2024-02-01 00:00:00-05:00,12.973327302700284,13.050895702218423,12.856974703423075,12.886062622070312,8700,0.0,0.0
2024-02-02 00:00:00-05:00,12.973326446865588,13.099375318939337,12.886061771992361,12.915149688720703,25400,0.0,0.0
2024-02-05 00:00:00-05:00,12.91515104663582,12.983024092389144,12.808494724292455,12.93454360961914,16500,0.0,0.0
2024-02-06 00:00:00-05:00,12.953936282196596,12.963632564462438,12.837583669071616,12.86667251586914,15800,0.0,0.0
2024-02-07 00:00:00-05:00,12.895760133042849,12.992720179343412,12.856975929584953,12.876367568969727,7800,0.0,0.0
2024-02-08 00:00:00-05:00,12.944239384053047,13.050895702218423,12.847278422311243,12.886062622070312,11200,0.0,0.0
2024-02-09 00:00:00-05:00,12.866670984534908,13.012111502459353,12.818190503664006,12.886062622070312,46400,0.0,0.0
2024-02-12 00:00:00-05:00,12.934544288068105,13.06059318000637,12.934544288068105,12.94424057006836,22800,0.0,0.0
2024-02-13 00:00:00-05:00,12.818191803640607,12.895760211025465,12.760015035757785,12.80849552154541,19000,0.0,0.0
2024-02-14 00:00:00-05:00,12.794874426618199,12.872713894880663,12.755954692486966,12.862984657287598,8700,0.046,0.0
2024-02-15 00:00:00-05:00,12.892172358826576,12.950552415528493,12.853252630331804,12.921361923217773,8200,0.0,0.0
2024-02-16 00:00:00-05:00,12.921361993153006,13.018661778876316,12.892172428603823,12.979742050170898,8400,0.0,0.0
2024-02-20 00:00:00-05:00,12.92136107103042,12.92136107103042,12.853251782636383,12.872711181640625,10000,0.0,0.0
2024-02-21 00:00:00-05:00,12.90190167202618,12.960280796958365,12.872711181640625,12.872711181640625,15000,0.0,0.0
2024-02-22 00:00:00-05:00,12.950552415528493,13.018661708414461,12.921361923217773,12.921361923217773,25200,0.0,0.0
2024-02-23 00:00:00-05:00,12.979741979919691,13.057581436909233,12.921361923217773,12.921361923217773,11300,0.0,0.0
2024-02-26 00:00:00-05:00,12.940821397954123,12.970010960420215,12.765682167318644,12.872711181640625,10700,0.0,0.0
2024-02-27 00:00:00-05:00,12.862984031738867,12.872713268858783,12.69757493774534,12.717034339904785,19500,0.0,0.0
2024-02-28 00:00:00-05:00,12.717032282726237,12.755952008668862,12.648922994306506,12.707303047180176,13100,0.0,0.0
2024-02-29 00:00:00-05:00,12.736493434810718,12.83379229201121,12.668384141978422,12.755952835083008,43000,0.0,0.0
2024-03-01 00:00:00-05:00,12.785142446005851,12.814332008361816,12.678112504168219,12.814332008361816,32400,0.0,0.0
2024-03-04 00:00:00-05:00,12.853252339315656,12.853252339315656,12.658653701247793,12.794872283935547,20100,0.0,0.0
2024-03-05 00:00:00-05:00,12.79487123067204,12.86298144432864,12.755951506262308,12.843521118164062,18000,0.0,0.0
2024-03-06 00:00:00-05:00,12.83379201154912,12.83379201154912,12.697573428861366,12.794872283935547,14300,0.0,0.0
2024-03-07 00:00:00-05:00,12.765683391536742,12.843522850857367,12.717033497481463,12.833792686462402,37600,0.0,0.0
2024-03-08 00:00:00-05:00,12.85325290934041,12.892172638680021,12.843522745025624,12.882442474365234,9900,0.0,0.0
2024-03-11 00:00:00-04:00,12.892172638680021,12.90190280299481,12.85325290934041,12.882442474365234,17500,0.0,0.0
2024-03-12 00:00:00-04:00,12.833791979697168,12.901902198791504,12.833791979697168,12.901902198791504,5700,0.0,0.0
2024-03-13 00:00:00-04:00,12.882441696014315,12.989471641171203,12.785142842503808,12.892171859741211,27900,0.0,0.0
2024-03-14 00:00:00-04:00,12.976140938738542,13.161653454948597,12.868739053685582,13.083542823791504,35900,0.046,0.0
2024-03-15 00:00:00-04:00,13.024959220998532,13.034723281860352,12.966375786979702,13.034723281860352,10700,0.0,0.0
2024-03-18 00:00:00-04:00,13.132361511451975,13.151889633791884,13.08354213675433,13.103070259094238,15500,0.0,0.0
2024-03-19 00:00:00-04:00,13.161653903918436,13.161653903918436,13.015196698290985,13.044487953186035,9000,0.0,0.0
2024-03-20 00:00:00-04:00,13.015196012135952,13.093306641839597,13.015196012135952,13.06401538848877,7000,0.0,0.0
2024-03-21 00:00:00-04:00,13.00543109927489,13.06401453329372,12.966375786979702,13.034723281860352,10100,0.0,0.0
2024-03-22 00:00:00-04:00,13.083542514666911,13.161653143978487,12.985904693603516,12.985904693603516,16300,0.0,0.0
2024-03-25 00:00:00-04:00,13.054252015201786,13.073780139233289,13.024960760306737,13.044487953186035,11500,0.0,0.0
2024-03-26 00:00:00-04:00,13.093307332112587,13.093307332112587,13.044487953186035,13.044487953186035,4800,0.0,0.0
2024-03-27 00:00:00-04:00,13.103071314531569,13.161653823965798,13.064015997858016,13.073780059814453,5900,0.0,0.0
2024-03-28 00:00:00-04:00,13.122598060892042,13.161653376237023,13.08354274554706,13.112834930419922,3000,0.0,0.0
2024-04-01 00:00:00-04:00,13.161653965163827,13.161653965163827,13.09330739303994,13.122598648071289,6400,0.0,0.0
2024-04-02 00:00:00-04:00,13.11283521208511,13.11283521208511,13.0249605178833,13.0249605178833,11900,0.0,0.0
2024-04-03 00:00:00-04:00,13.024959220998532,13.07377859415554,13.024959220998532,13.034723281860352,5900,0.0,0.0
2024-04-04 00:00:00-04:00,13.024959973764288,13.103070602868996,12.995668720638058,13.093306541442871,13400,0.0,0.0
2024-04-05 00:00:00-04:00,13.093307025192395,13.093307025192395,12.946849822998047,12.946849822998047,6700,0.0,0.0
2024-04-08 00:00:00-04:00,12.888265709463818,12.917556962140525,12.85897445678711,12.85897445678711,6200,0.0,0.0
2024-04-09 00:00:00-04:00,12.868738862210542,12.917557307593222,12.849210739135742,12.849210739135742,21600,0.0,0.0
2024-04-10 00:00:00-04:00,12.849210506551488,13.054251139364636,12.692989249389498,12.722280502319336,16100,0.0,0.0
2024-04-11 00:00:00-04:00,12.771101342753987,12.81015666152394,12.692990705214081,12.761337280273438,6100,0.0,0.0
2024-04-12 00:00:00-04:00,12.757417366743724,12.835803878275467,12.688828468322754,12.688828468322754,15500,0.046,0.0
2024-04-15 00:00:00-04:00,12.688829804403655,12.874998489725026,12.541855313416066,12.551653861999512,25400,0.0,0.0
2024-04-16 00:00:00-04:00,12.581048902069675,12.659435423903544,12.492863831396308,12.600645065307617,4800,0.0,0.0
2024-04-17 00:00:00-04:00,12.610441664162494,12.767214683588023,12.590845503954755,12.620240211486816,5900,0.0,0.0
2024-04-18 00:00:00-04:00,12.737821441785147,12.737821441785147,12.610443115234375,12.610443115234375,5200,0.0,0.0
2024-04-19 00:00:00-04:00,12.630040711826105,12.639838326224552,12.59084745090917,12.600645065307617,8700,0.0,0.0
2024-04-22 00:00:00-04:00,12.767215249152647,12.83580414902036,12.590846061706543,12.590846061706543,23000,0.0,0.0
2024-04-23 00:00:00-04:00,12.708425624423228,12.718223237581027,12.649635273271779,12.669232368469238,21100,0.0,0.0
2024-04-24 00:00:00-04:00,12.639836311340332,12.688828113287105,12.639836311340332,12.639836311340332,7300,0.0,0.0
2024-04-25 00:00:00-04:00,12.600645065307617,12.649636875064047,12.59084745090917,12.600645065307617,13700,0.0,0.0
2024-04-26 00:00:00-04:00,12.659434153522017,12.747619215345962,12.659434153522017,12.718223571777344,11000,0.0,0.0
2024-04-29 00:00:00-04:00,12.72802278669159,12.982779437658657,12.600644461208056,12.649636268615723,14600,0.0,0.0
2024-04-30 00:00:00-04:00,12.639837752402293,12.82600643413685,12.610443041659313,12.816207885742188,14100,0.0,0.0
2024-05-01 00:00:00-04:00,12.953385048427288,13.041570117061191,12.81620817116999,12.884796142578125,9500,0.0,0.0
2024-05-02 00:00:00-04:00,13.021972305202349,13.061165563061971,12.884795435473183,12.972980499267578,9300,0.0,0.0
2024-05-03 00:00:00-04:00,13.080762346012037,13.14935031201389,13.0709637981715,13.090559959411621,7100,0.0,0.0
2024-05-06 00:00:00-04:00,13.070964964169919,13.090561127158121,12.992578443335042,13.012174606323242,8500,0.0,0.0
2024-05-07 00:00:00-04:00,13.08076319297441,13.198342971351135,13.08076319297441,13.129754066467285,10700,0.0,0.0
2024-05-08 00:00:00-04:00,13.002375996724087,13.070963963593972,12.943585643377784,13.031770706176758,12400,0.0,0.0
2024-05-09 00:00:00-04:00,13.070965312281242,13.070965312281242,13.051368214330086,13.061166763305664,5800,0.0,0.0
2024-05-10 00:00:00-04:00,13.0709637981715,13.139551764173353,13.051366702490425,13.090559959411621,6400,0.0,0.0
2024-05-13 00:00:00-04:00,13.15914871405277,13.15914871405277,13.05136655788298,13.1493501663208,5900,0.0,0.0
2024-05-14 00:00:00-04:00,13.40105164133138,13.40105164133138,13.194579056426006,13.263402938842773,24700,0.046,0.0
2024-05-15 00:00:00-04:00,13.391217685864786,13.499369621276855,13.292898000305163,13.499369621276855,3000,0.0,0.0
2024-05-16 00:00:00-04:00,13.479707389816838,13.479707389816838,13.273234810809159,13.381386756896973,8500,0.0,0.0
2024-05-17 00:00:00-04:00,13.479706059226913,13.548529932884144,13.440377997472075,13.499369621276855,21800,0.0,0.0
2024-05-20 00:00:00-04:00,13.568194418545744,13.568194418545744,13.351889610290527,13.351889610290527,9400,0.0,0.0
2024-05-21 00:00:00-04:00,13.450211423968243,13.450211423968243,12.879954009808658,12.929113388061523,67200,0.0,0.0
2024-05-22 00:00:00-04:00,12.929113388061523,13.007769518452154,12.830793693900755,12.929113388061523,39200,0.0,0.0
2024-05-23 00:00:00-04:00,12.92911293350342,12.92911293350342,12.673480987548828,12.673480987548828,39900,0.0,0.0
2024-05-24 00:00:00-04:00,12.653816117449294,12.801297055682932,12.653816117449294,12.791464805603027,30600,0.0,0.0
2024-05-28 00:00:00-04:00,12.791466521434181,12.801298772832972,12.683313631357693,12.702978134155273,18200,0.0,0.0
2024-05-29 00:00:00-04:00,12.653816533844672,12.673481034651575,12.584992656330527,12.604656219482422,19900,0.0,0.0
2024-05-30 00:00:00-04:00,12.604656219482422,12.64398428344122,12.584992656330527,12.604656219482422,15500,0.0,0.0
2024-05-31 00:00:00-04:00,12.614489746876366,12.702978134155273,12.604657495477577,12.702978134155273,32400,0.0,0.0
2024-06-03 00:00:00-04:00,12.722640679474797,12.771800994873047,12.673481301731572,12.771800994873047,23900,0.0,0.0
2024-06-04 00:00:00-04:00,12.820960618187764,12.820960618187764,12.761968055363313,12.791464805603027,15000,0.0,0.0
2024-06-05 00:00:00-04:00,12.80129845025863,12.909450399954743,12.771801696805536,12.899618148803711,33900,0.0,0.0
2024-06-06 00:00:00-04:00,12.879954206734498,12.948778087464811,12.840626140937884,12.870121955871582,13100,0.0,0.0
2024-06-07 00:00:00-04:00,12.811129011219021,12.899617391070272,12.761968696006656,12.840625762939453,24300,0.0,0.0
2024-06-10 00:00:00-04:00,12.919282206293705,13.017601901453629,12.820961573478735,12.938945770263672,26900,0.0,0.0
2024-06-11 00:00:00-04:00,12.997937512077167,13.01760107479844,12.919281385882101,12.948777198791504,4500,0.0,0.0
2024-06-12 00:00:00-04:00,13.056930416599903,13.09625848354895,12.899618148803711,12.899618148803711,29700,0.0,0.0
2024-06-13 00:00:00-04:00,12.9487778894867,13.007769518452154,12.919282075003972,12.929113388061523,7500,0.0,0.0
2024-06-14 00:00:00-04:00,13.013964982641227,13.013964982641227,12.92516691892719,12.954766273498535,5000,0.046,0.0
2024-06-17 00:00:00-04:00,12.964633203987447,12.974499028339354,12.86596743289615,12.925167083740234,11300,0.0,0.0
2024-06-18 00:00:00-04:00,12.954767111778029,13.013965824751363,12.935033580155865,12.974499702453613,5200,0.0,0.0
2024-06-20 00:00:00-04:00,12.974498654603115,12.974498654603115,12.727835174926657,12.816634178161621,59800,0.0,0.0
2024-06-21 00:00:00-04:00,12.816634393699859,12.826501158880008,12.747568919331853,12.777168273925781,19100,0.0,0.0
2024-06-24 00:00:00-04:00,12.73770315620011,12.836368933870393,12.73770315620011,12.767302513122559,14900,0.0,0.0
2024-06-25 00:00:00-04:00,12.747569033376598,12.85610062848965,12.737702268108178,12.75743579864502,8600,0.0,0.0
2024-06-26 00:00:00-04:00,12.757435900384156,12.787035255478944,12.708103014595153,12.737702369689941,21300,0.0,0.0
2024-06-27 00:00:00-04:00,12.796901918772177,12.796901918772177,12.717969678517862,12.75743579864502,16000,0.0,0.0
2024-06-28 00:00:00-04:00,12.767301458121269,12.826501108020908,12.737702103644706,12.78703498840332,22800,0.0,0.0
2024-07-01 00:00:00-04:00,12.757435633926757,12.816634342879883,12.72783533850368,12.78703498840332,47500,0.0,0.0
2024-07-02 00:00:00-04:00,12.836368509638298,12.856101099952252,12.737702735228842,12.846235275268555,26300,0.0,0.0
2024-07-03 00:00:00-04:00,12.915300586091945,12.915300586091945,12.836368343961768,12.875834465026855,10000,0.0,0.0
2024-07-05 00:00:00-04:00,12.905433871770924,12.905433871770924,12.826501629327709,12.865967750549316,8700,0.0,0.0
2024-07-08 00:00:00-04:00,12.836367343108572,12.954765697072302,12.836367343108572,12.885700225830078,34900,0.0,0.0
2024-07-09 00:00:00-04:00,12.846235676153443,12.96463404457164,12.846235676153443,12.944900512695312,25100,0.0,0.0
2024-07-10 00:00:00-04:00,13.004099999886858,13.013965824751363,12.935033580155865,12.974499702453613,26000,0.0,0.0
2024-07-11 00:00:00-04:00,13.112629840433089,13.270494308428786,13.03369760643524,13.122496604919434,28300,0.0,0.0
2024-07-12 00:00:00-04:00,13.132364374599367,13.132364374599367,13.04356536931821,13.112630844116211,6400,0.0,0.0
2024-07-15 00:00:00-04:00,13.108670269508956,13.14827346586762,13.059166038006953,13.138373374938965,21600,0.046,0.0
2024-07-16 00:00:00-04:00,13.177976559644259,13.177976559644259,13.06906706159323,13.128472328186035,26700,0.0,0.0
2024-07-17 00:00:00-04:00,13.13837331446762,13.13837331446762,13.059165977900172,13.078968048095703,4100,0.0,0.0
2024-07-18 00:00:00-04:00,13.078968036431709,13.088869071520644,13.039364840290641,13.069067001342773,8200,0.0,0.0
2024-07-19 00:00:00-04:00,13.098769148473947,13.098769148473947,13.04926586151123,13.04926586151123,10700,0.0,0.0
2024-07-22 00:00:00-04:00,13.118571293051454,13.128472328186035,13.05916602645865,13.128472328186035,6500,0.0,0.0
2024-07-23 00:00:00-04:00,13.168075475546239,13.177976510644005,13.029463816821552,13.078968048095703,36600,0.0,0.0
2024-07-24 00:00:00-04:00,13.128472241954888,13.128472241954888,13.0393648147583,13.0393648147583,21200,0.0,0.0
2024-07-25 00:00:00-04:00,13.108670234680176,13.108670234680176,13.01956280705626,13.108670234680176,7000,0.0,0.0
2024-07-26 00:00:00-04:00,13.168075512847487,13.168075512847487,13.118571281433105,13.118571281433105,6900,0.0,0.0
2024-07-29 00:00:00-04:00,13.177976610396952,13.257183003349288,13.148273504878812,13.18787670135498,14700,0.0,0.0
2024-07-30 00:00:00-04:00,13.30668620412679,13.30668620412679,13.069067026817219,13.098769187927246,10900,0.0,0.0
2024-07-31 00:00:00-04:00,13.177976755982426,13.395793866900375,13.148273650136138,13.34628963470459,20700,0.0,0.0
2024-08-01 00:00:00-04:00,13.465100324359828,13.504703521728516,13.30668659067037,13.504703521728516,16500,0.0,0.0
2024-08-02 00:00:00-04:00,13.514602697216615,13.623512190762284,13.48490053725627,13.544305801391602,24400,0.0,0.0
2024-08-05 00:00:00-04:00,13.514603626154507,13.524504661560059,13.366091871930056,13.524504661560059,13100,0.0,0.0
2024-08-06 00:00:00-04:00,13.63341436333239,13.74232292175293,13.484901662706507,13.74232292175293,15900,0.0,0.0
2024-08-07 00:00:00-04:00,13.742322032057492,13.880933688158144,13.72251996223683,13.811627388000488,28300,0.0,0.0
2024-08-08 00:00:00-04:00,13.85123136088514,13.85123136088514,13.613612174987793,13.613612174987793,35600,0.0,0.0
2024-08-09 00:00:00-04:00,13.712620712697953,13.712620712697953,13.633414316985965,13.692818641662598,25400,0.0,0.0
2024-08-12 00:00:00-04:00,13.564106967757205,13.70271862168353,13.524503772951777,13.593809127807617,10500,0.0,0.0
2024-08-13 00:00:00-04:00,13.583909037267242,13.623512232072672,13.534404807706794,13.593809127807617,3300,0.0,0.0
2024-08-14 00:00:00-04:00,13.643313419850516,13.702718684438041,13.61361125966408,13.653214454650879,13700,0.0,0.0
2024-08-15 00:00:00-04:00,13.609505602047827,13.808184329237413,13.609505602047827,13.758515357971191,6700,0.046,0.0
2024-08-16 00:00:00-04:00,13.708845806838779,13.708845806838779,13.341289914840827,13.470431327819824,18600,0.0,0.0
2024-08-19 00:00:00-04:00,13.530033862273477,13.649241096394293,13.520099689253023,13.559835433959961,5700,0.0,0.0
2024-08-20 00:00:00-04:00,13.639308135561805,13.639308135561805,13.510167664318109,13.569770812988281,6500,0.0,0.0
2024-08-21 00:00:00-04:00,13.62937404827172,13.65917562072469,13.609505701719801,13.64924144744873,5300,0.0,0.0
2024-08-22 00:00:00-04:00,13.659175269414748,13.659175269414748,13.559835433959961,13.559835433959961,4200,0.0,0.0
2024-08-23 00:00:00-04:00,13.659176375860419,13.728713697886631,13.659176375860419,13.679044723510742,3300,0.0,0.0
2024-08-26 00:00:00-04:00,13.688977044399836,13.80818428029103,13.688977044399836,13.718779563903809,11200,0.0,0.0
2024-08-27 00:00:00-04:00,13.748580833326807,13.758515006276074,13.549902111215845,13.669109344482422,7500,0.0,0.0
2024-08-28 00:00:00-04:00,13.738647063385411,13.738647063385411,13.569769907793551,13.609505653381348,8700,0.0,0.0
2024-08-29 00:00:00-04:00,13.60950635545481,13.758516119627188,13.450563364904236,13.59957218170166,42300,0.0,0.0
2024-08-30 00:00:00-04:00,13.639308135561805,13.708846405510295,13.510167664318109,13.569770812988281,17700,0.0,0.0
2024-09-03 00:00:00-04:00,13.629374204241262,13.629374204241262,13.500232792300666,13.579704284667969,16100,0.0,0.0
2024-09-04 00:00:00-04:00,13.629374504089355,13.778383318712532,13.559836236206925,13.629374504089355,22100,0.0,0.0
2024-09-05 00:00:00-04:00,13.698911266126865,13.857854247878535,13.589638203016317,13.758515357971191,17000,0.0,0.0
2024-09-06 00:00:00-04:00,13.818118045454362,13.828052218329029,13.748580730081438,13.778382301330566,19000,0.0,0.0
2024-09-09 00:00:00-04:00,13.867788716833736,13.977061782274701,13.778383050847983,13.808184623718262,11500,0.0,0.0
2024-09-10 00:00:00-04:00,13.977061222293456,13.977061222293456,13.887655559889678,13.937325477600098,18800,0.0,0.0
2024-09-11 00:00:00-04:00,13.887656116288948,13.937326035989358,13.78831722426305,13.808184623718262,22100,0.0,0.0
2024-09-12 00:00:00-04:00,13.917459096901776,13.917459096901776,13.75851610650282,13.788317680358887,11800,0.0,0.0
2024-09-13 00:00:00-04:00,13.893966908804698,13.93383478276945,13.814231160875195,13.834165573120117,80600,0.046,0.0
2024-09-16 00:00:00-04:00,13.88400088589558,13.903934347949482,13.754430055707328,13.77436351776123,16700,0.0,0.0
2024-09-17 00:00:00-04:00,14.023537141905802,14.023537141905802,13.874032858511624,13.90393352508545,14800,0.0,0.0
2024-09-18 00:00:00-04:00,13.923868535168713,13.94380199689999,13.903934122912343,13.913901329040527,2100,0.0,0.0
2024-09-19 00:00:00-04:00,13.943801888448094,14.023537635803223,13.854098935042302,14.023537635803223,21200,0.0,0.0
2024-09-20 00:00:00-04:00,14.053438887017624,14.053438887017624,13.90393365173655,13.953768730163574,3800,0.0,0.0
2024-09-23 00:00:00-04:00,13.953768603058526,13.953768603058526,13.824197780538547,13.90393352508545,7400,0.0,0.0
2024-09-24 00:00:00-04:00,13.983669523480575,14.053439014119443,13.903933777486214,14.0036039352417,14200,0.0,0.0
2024-09-25 00:00:00-04:00,14.103273626323949,14.103273626323949,13.864066380134203,14.043472290039062,8000,0.0,0.0
2024-09-26 00:00:00-04:00,14.093306887116622,14.093306887116622,13.874033110369597,14.0036039352417,4200,0.0,0.0
2024-09-27 00:00:00-04:00,14.113240589209013,14.13317500131034,14.023537635803223,14.023537635803223,11700,0.0,0.0
2024-09-30 00:00:00-04:00,14.103272796553917,14.103272796553917,13.893966230821222,14.093306541442871,6200,0.0,0.0
2024-10-01 00:00:00-04:00,14.053439014119443,14.08333968123606,13.893966571605652,14.0036039352417,11300,0.0,0.0
2024-10-02 00:00:00-04:00,14.053439140319824,14.09330701367502,14.003604060994562,14.053439140319824,24600,0.0,0.0
2024-10-03 00:00:00-04:00,14.013571497228625,14.043472165105065,13.963736417084498,13.993637084960938,10700,0.0,0.0
2024-10-04 00:00:00-04:00,14.003604291094781,14.003604291094781,13.774363302641829,13.993637084960938,16400,0.0,0.0
2024-10-07 00:00:00-04:00,13.85409868873216,14.033504592354108,13.85409868873216,13.923868179321289,29200,0.0,0.0
2024-10-08 00:00:00-04:00,13.943802004816808,14.013571497228625,13.89396692467268,13.993637084960938,17500,0.0,0.0
2024-10-09 00:00:00-04:00,14.003604051764833,14.003604051764833,13.933834560545419,13.973703384399414,9400,0.0,0.0
2024-10-10 00:00:00-04:00,14.003604283144009,14.003604283144009,13.903934122912343,13.913901329040527,7100,0.0,0.0
