Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.258961050518473,3.267816914332092,3.2323934590776164,3.2412493228912354,202500,0.0,0.0
2023-10-16 00:00:00-04:00,3.258961050518473,3.258961050518473,3.2146817314503786,3.2412493228912354,316700,0.0,0.0
2023-10-17 00:00:00-04:00,3.2235372066497803,3.2412489321417772,3.2146813439037816,3.2235372066497803,267000,0.0,0.0
2023-10-18 00:00:00-04:00,3.2323934590776164,3.2412493228912354,3.2146817314503786,3.2412493228912354,352500,0.0,0.0
2023-10-19 00:00:00-04:00,3.2501047948877755,3.258960657633774,3.205825270017361,3.2235372066497803,203700,0.0,0.0
2023-10-20 00:00:00-04:00,3.214681402875786,3.223537265784242,3.2058253288269043,3.2058253288269043,165800,0.0,0.0
2023-10-23 00:00:00-04:00,3.2111920644990306,3.2380265136258406,3.2022472481234274,3.220136880874634,151700,0.036,0.0
2023-10-24 00:00:00-04:00,3.229081591035891,3.255916252541272,3.1843575106289856,3.202247142791748,322700,0.0,0.0
2023-10-25 00:00:00-04:00,3.1843579490267016,3.20224758365237,3.1664683144010333,3.175413131713867,176600,0.0,0.0
2023-10-26 00:00:00-04:00,3.1843576431274414,3.211192092488144,3.166468010220307,3.1843576431274414,159700,0.0,0.0
2023-10-27 00:00:00-04:00,3.175412960293094,3.1933025939530126,3.1485785098032166,3.1664681434631348,238100,0.0,0.0
2023-10-30 00:00:00-04:00,3.1754129022914976,3.2648612822184946,3.1754129022914976,3.2380266189575195,397100,0.0,0.0
2023-10-31 00:00:00-04:00,3.246971579058586,3.2827508449554443,3.22908173284891,3.2827508449554443,306900,0.0,0.0
2023-11-01 00:00:00-04:00,3.3006404779038734,3.3185301108523024,3.2559163955328003,3.2827508449554443,509100,0.0,0.0
2023-11-02 00:00:00-04:00,3.2916956061812472,3.354309320449829,3.282750789857164,3.354309320449829,406600,0.0,0.0
2023-11-03 00:00:00-04:00,3.381143979735134,3.4079784303765335,3.3721991628546677,3.3900887966156006,251800,0.0,0.0
2023-11-06 00:00:00-05:00,3.3721989530979957,3.390088585746162,3.336419687801663,3.354309320449829,241600,0.0,0.0
2023-11-07 00:00:00-05:00,3.3632545471191406,3.3721993645345667,3.3453649122882894,3.3632545471191406,242200,0.0,0.0
2023-11-08 00:00:00-05:00,3.3543097618756006,3.363254579376818,3.318530491870731,3.3274753093719482,525700,0.0,0.0
2023-11-09 00:00:00-05:00,3.3274753093719482,3.363254579376818,3.318530491870731,3.3274753093719482,224000,0.0,0.0
2023-11-10 00:00:00-05:00,3.345364599183475,3.345364599183475,3.300640516292235,3.3095853328704834,611800,0.0,0.0
2023-11-13 00:00:00-05:00,3.3185299768457734,3.3453644251848074,3.282750712393728,3.300640344619751,266900,0.0,0.0
2023-11-14 00:00:00-05:00,3.3274750041049144,3.354309454146738,3.3185301874243067,3.3364198207855225,301800,0.0,0.0
2023-11-15 00:00:00-05:00,3.3453649122882894,3.3721993645345667,3.3364200948728633,3.3632545471191406,199000,0.0,0.0
2023-11-16 00:00:00-05:00,3.363254136773912,3.3811437694220787,3.345364504125746,3.354309320449829,298500,0.0,0.0
2023-11-17 00:00:00-05:00,3.3543096624789737,3.399033748659774,3.3543096624789737,3.372199296951294,352600,0.0,0.0
2023-11-20 00:00:00-05:00,3.354309729703715,3.3900889993654184,3.3274752774574377,3.3632545471191406,303400,0.0,0.0
2023-11-21 00:00:00-05:00,3.3686728675167616,3.395766725192425,3.3686728675167616,3.386735439300537,107500,0.036,0.0
2023-11-22 00:00:00-05:00,3.395766705264467,3.395766705264467,3.341578990231139,3.3686728477478027,325600,0.0,0.0
2023-11-24 00:00:00-05:00,3.3686728675167616,3.386735439300537,3.359641581624874,3.386735439300537,100700,0.0,0.0
2023-11-27 00:00:00-05:00,3.386735439300537,3.386735439300537,3.3686728675167616,3.386735439300537,144500,0.0,0.0
2023-11-28 00:00:00-05:00,3.38673521137424,3.395766496658325,3.377703926090155,3.395766496658325,231500,0.0,0.0
2023-11-29 00:00:00-05:00,3.404798069768545,3.449954500006289,3.395766783720996,3.4409232139587402,402000,0.0,0.0
2023-11-30 00:00:00-05:00,3.4499549950052764,3.4680175696919893,3.4318924203185635,3.458986282348633,202500,0.0,0.0
2023-12-01 00:00:00-05:00,3.4499549950052764,3.4680175696919893,3.4318924203185635,3.458986282348633,271100,0.0,0.0
2023-12-04 00:00:00-05:00,3.449954599116413,3.513173818588257,3.449954599116413,3.513173818588257,366600,0.0,0.0
2023-12-05 00:00:00-05:00,3.486079922250684,3.49511120901858,3.477048635482788,3.477048635482788,237000,0.0,0.0
2023-12-06 00:00:00-05:00,3.4770481688660917,3.5041422408566403,3.4680168833101863,3.486079454421997,289600,0.0,0.0
2023-12-07 00:00:00-05:00,3.504142999649048,3.513174287160602,3.4680176342799527,3.504142999649048,289400,0.0,0.0
2023-12-08 00:00:00-05:00,3.486079644196484,3.486079644196484,3.4228606418636427,3.4409232139587402,419000,0.0,0.0
2023-12-11 00:00:00-05:00,3.4589860073257115,3.468017293950993,3.3957670009487404,3.422860860824585,517100,0.0,0.0
2023-12-12 00:00:00-05:00,3.422860860824585,3.44995472070043,3.3957670009487404,3.422860860824585,580100,0.0,0.0
2023-12-13 00:00:00-05:00,3.4228609148754137,3.477048635482788,3.4138296281075178,3.477048635482788,790200,0.0,0.0
2023-12-14 00:00:00-05:00,3.4951114654541016,3.5131742556380168,3.4680176031625436,3.4951114654541016,596600,0.0,0.0
2023-12-15 00:00:00-05:00,3.513173526412546,3.513173526412546,3.486079454421997,3.486079454421997,245200,0.0,0.0
2023-12-18 00:00:00-05:00,3.5041425322812576,3.522205104895256,3.4951110306514086,3.513173818588257,221400,0.0,0.0
2023-12-19 00:00:00-05:00,3.513174287160602,3.53123686218371,3.504142999649048,3.504142999649048,287600,0.0,0.0
2023-12-20 00:00:00-05:00,3.5004960134094136,3.5096118799545137,3.464032547229014,3.482264280319214,478300,0.036,0.0
2023-12-21 00:00:00-05:00,3.500495672225952,3.5187274035391565,3.482263940912748,3.500495672225952,358100,0.0,0.0
2023-12-22 00:00:00-05:00,3.5004960134094136,3.5278436130447135,3.4731484137741138,3.482264280319214,339900,0.0,0.0
2023-12-26 00:00:00-05:00,3.5004959785621272,3.5096118450164795,3.4822642456534236,3.5096118450164795,238300,0.0,0.0
2023-12-27 00:00:00-05:00,3.509612068110044,3.5369598865509033,3.509612068110044,3.5369598865509033,411200,0.0,0.0
2023-12-28 00:00:00-05:00,3.527843713760376,3.5369597979051313,3.4913802465389883,3.527843713760376,303300,0.0,0.0
2023-12-29 00:00:00-05:00,3.53695972998844,3.546075596618744,3.5187277793884277,3.5187277793884277,280900,0.0,0.0
2024-01-02 00:00:00-05:00,3.5187278638138446,3.6281184833415248,3.5004961301157995,3.5916550159454346,735000,0.0,0.0
2024-01-03 00:00:00-05:00,3.5916546076674396,3.6190022051057946,3.5734228760418696,3.6007704734802246,177300,0.0,0.0
2024-01-04 00:00:00-05:00,3.6098863392930096,3.6281180709185796,3.5916546076674396,3.6007704734802246,197300,0.0,0.0
2024-01-05 00:00:00-05:00,3.6007710545598077,3.61900278912755,3.5734234527081945,3.5825393199920654,156300,0.0,0.0
2024-01-08 00:00:00-05:00,3.5734232822473895,3.619002616492502,3.5734232822473895,3.5916550159454346,241900,0.0,0.0
2024-01-09 00:00:00-05:00,3.5916550159454346,3.5916550159454346,3.5734232822473895,3.5916550159454346,151700,0.0,0.0
2024-01-10 00:00:00-05:00,3.5916546076674396,3.6098863392930096,3.5825387418546546,3.6007704734802246,140900,0.0,0.0
2024-01-11 00:00:00-05:00,3.6190022051057946,3.6190022051057946,3.5825387418546546,3.6007704734802246,157900,0.0,0.0
2024-01-12 00:00:00-05:00,3.6098867496434797,3.619002616492502,3.5734232822473895,3.5916550159454346,165900,0.0,0.0
2024-01-16 00:00:00-05:00,3.5916548802105743,3.5916548802105743,3.555191414192502,3.573423147201538,130200,0.0,0.0
2024-01-17 00:00:00-05:00,3.573423079160534,3.5825389454914784,3.5551913464986455,3.56430721282959,207700,0.0,0.0
2024-01-18 00:00:00-05:00,3.5734232504118397,3.5734232504118397,3.5460756501084116,3.5551915168762207,231600,0.0,0.0
2024-01-19 00:00:00-05:00,3.564307555336693,3.5734234225436134,3.5460758209228516,3.5460758209228516,124800,0.0,0.0
2024-01-22 00:00:00-05:00,3.5551911444162996,3.6098863392930096,3.5551911444162996,3.6007704734802246,740700,0.0,0.0
2024-01-23 00:00:00-05:00,3.6154904774160497,3.6154904774160497,3.578691627868966,3.5878913402557373,245500,0.036,0.0
2024-01-24 00:00:00-05:00,3.606290578842163,3.615490290753967,3.5970908669303587,3.606290578842163,170600,0.0,0.0
2024-01-25 00:00:00-05:00,3.615490436553955,3.624690148836751,3.6062907242711586,3.615490436553955,275100,0.0,0.0
2024-01-26 00:00:00-05:00,3.624690148836751,3.643089573402343,3.5970910119883626,3.615490436553955,421600,0.0,0.0
2024-01-29 00:00:00-05:00,3.624689817428589,3.6338895288702484,3.5970906831036102,3.624689817428589,377400,0.0,0.0
2024-01-30 00:00:00-05:00,3.6246899633284175,3.643089386952344,3.615490251516454,3.633889675140381,271500,0.0,0.0
2024-01-31 00:00:00-05:00,3.643089240311908,3.643089240311908,3.6154901059869293,3.624689817428589,295100,0.0,0.0
2024-02-01 00:00:00-05:00,3.643089386952344,3.6614888105762704,3.615490251516454,3.633889675140381,337600,0.0,0.0
2024-02-02 00:00:00-05:00,3.624690148836751,3.633889861119547,3.6062907242711586,3.615490436553955,357100,0.0,0.0
2024-02-05 00:00:00-05:00,3.606290578842163,3.615490290753967,3.5786914431067505,3.606290578842163,283400,0.0,0.0
2024-02-06 00:00:00-05:00,3.606290356997435,3.6522889137268066,3.606290356997435,3.6522889137268066,250900,0.0,0.0
2024-02-07 00:00:00-05:00,3.6522890597249713,3.6706884831522264,3.643089348011344,3.6614887714385986,523800,0.0,0.0
2024-02-08 00:00:00-05:00,3.6522889137268066,3.670688336418555,3.6430892023809323,3.6522889137268066,121100,0.0,0.0
2024-02-09 00:00:00-05:00,3.6614886250726806,3.6614886250726806,3.6430892023809323,3.6522889137268066,270900,0.0,0.0
2024-02-12 00:00:00-05:00,3.6614887714385986,3.6706884831522264,3.6522890597249713,3.6614887714385986,302600,0.0,0.0
2024-02-13 00:00:00-05:00,3.6522890987643075,3.6522890987643075,3.6246899633284175,3.633889675140381,188400,0.0,0.0
2024-02-14 00:00:00-05:00,3.6522890597249713,3.6706884831522264,3.643089348011344,3.6614887714385986,357800,0.0,0.0
2024-02-15 00:00:00-05:00,3.670688336418555,3.670688336418555,3.633889491035058,3.6522889137268066,375400,0.0,0.0
2024-02-16 00:00:00-05:00,3.643089532852173,3.65228924503257,3.6338898206717762,3.643089532852173,217100,0.0,0.0
2024-02-20 00:00:00-05:00,3.65228924503257,3.6614889572129665,3.6338898206717762,3.643089532852173,172800,0.0,0.0
2024-02-21 00:00:00-05:00,3.657944057518838,3.6672281705033747,3.6393758315497653,3.6486599445343018,232200,0.036,0.0
2024-02-22 00:00:00-05:00,3.6579439118752743,3.6672280244901576,3.630091574030625,3.639375686645508,506400,0.0,0.0
2024-02-23 00:00:00-05:00,3.648659799260391,3.6579439118752743,3.630091574030625,3.639375686645508,145000,0.0,0.0
2024-02-26 00:00:00-05:00,3.648659653243392,3.648659653243392,3.6208073165133747,3.630091428756714,214400,0.0,0.0
2024-02-27 00:00:00-05:00,3.639375686645508,3.6579439118752743,3.630091574030625,3.639375686645508,245800,0.0,0.0
2024-02-28 00:00:00-05:00,3.648659799260391,3.648659799260391,3.6208074614157417,3.639375686645508,275200,0.0,0.0
2024-02-29 00:00:00-05:00,3.648659653243392,3.6672278777300704,3.6208073165133747,3.630091428756714,358400,0.0,0.0
2024-03-01 00:00:00-05:00,3.648659799260391,3.648659799260391,3.630091574030625,3.639375686645508,245300,0.0,0.0
2024-03-04 00:00:00-05:00,3.639375968234529,3.648660081567751,3.6115236282348633,3.6115236282348633,509600,0.0,0.0
2024-03-05 00:00:00-05:00,3.620807835914922,3.6300919494900583,3.5929552738387844,3.6022396087646484,761600,0.0,0.0
2024-03-06 00:00:00-05:00,3.6115235346125307,3.620807647705078,3.602239421519983,3.620807647705078,264100,0.0,0.0
2024-03-07 00:00:00-05:00,3.6486599445343018,3.6486599445343018,3.620807605580692,3.6486599445343018,474100,0.0,0.0
2024-03-08 00:00:00-05:00,3.648659799260391,3.6579439118752743,3.630091574030625,3.639375686645508,242400,0.0,0.0
2024-03-11 00:00:00-04:00,3.648659995664035,3.6672282218933105,3.648659995664035,3.6672282218933105,417400,0.0,0.0
2024-03-12 00:00:00-04:00,3.6672281796990838,3.695080518722534,3.657944066691267,3.695080518722534,417300,0.0,0.0
2024-03-13 00:00:00-04:00,3.7043647336507832,3.741501408054529,3.695080620387527,3.7322170734405518,627600,0.0,0.0
2024-03-14 00:00:00-04:00,3.7415013568407858,3.7415013568407858,3.704364682945368,3.713648796081543,277200,0.0,0.0
2024-03-15 00:00:00-04:00,3.713648889982255,3.7229332247039046,3.704364776611328,3.704364776611328,237300,0.0,0.0
2024-03-18 00:00:00-04:00,3.7229330790966992,3.7229330790966992,3.6857964057147177,3.695080518722534,283400,0.0,0.0
2024-03-19 00:00:00-04:00,3.7229330790966992,3.7229330790966992,3.6765122927069007,3.695080518722534,279400,0.0,0.0
2024-03-20 00:00:00-04:00,3.728808481704923,3.728808481704923,3.6725953423918622,3.691333055496216,294100,0.036,0.0
2024-03-21 00:00:00-04:00,3.7381770203519804,3.7381770203519804,3.700701597330289,3.7288081645965576,481900,0.0,0.0
2024-03-22 00:00:00-04:00,3.728808281711052,3.738177137760732,3.6913328575123314,3.7007017135620117,213700,0.0,0.0
2024-03-25 00:00:00-04:00,3.700702229527624,3.719439944239466,3.6913333721717034,3.710071086883545,247800,0.0,0.0
2024-03-26 00:00:00-04:00,3.719439425661372,3.719439425661372,3.6913328575123314,3.7007017135620117,229900,0.0,0.0
2024-03-27 00:00:00-04:00,3.719439625152746,3.728808481704923,3.681964198944039,3.691333055496216,372300,0.0,0.0
2024-03-28 00:00:00-04:00,3.7007019917470214,3.7007019917470214,3.653857707977295,3.653857707977295,624000,0.0,0.0
2024-04-01 00:00:00-04:00,3.6632264858396852,3.691333055496216,3.6632264858396852,3.691333055496216,292900,0.0,0.0
2024-04-02 00:00:00-04:00,3.6913332544876507,3.7007021115448815,3.6632266833159584,3.68196439743042,305200,0.0,0.0
2024-04-03 00:00:00-04:00,3.691332934780467,3.7007017910262587,3.653857509797299,3.663226366043091,261000,0.0,0.0
2024-04-04 00:00:00-04:00,3.6725954214851857,3.6725954214851857,3.6444888512233495,3.653857707977295,131900,0.0,0.0
2024-04-05 00:00:00-04:00,3.6632265647312403,3.6632265647312403,3.6444888512233495,3.653857707977295,161700,0.0,0.0
2024-04-08 00:00:00-04:00,3.6725954214851857,3.6725954214851857,3.6444888512233495,3.653857707977295,183200,0.0,0.0
2024-04-09 00:00:00-04:00,3.663226429105049,3.663226429105049,3.60701306729144,3.625750780105591,512200,0.0,0.0
2024-04-10 00:00:00-04:00,3.6070131056222023,3.6163819621288384,3.569537679595659,3.578906536102295,399900,0.0,0.0
2024-04-11 00:00:00-04:00,3.5976442491155667,3.5976442491155667,3.569537679595659,3.578906536102295,208500,0.0,0.0
2024-04-12 00:00:00-04:00,3.5789066953994113,3.5789066953994113,3.5414312677048367,3.560168981552124,331200,0.0,0.0
2024-04-15 00:00:00-04:00,3.5601690227085783,3.5695378797405284,3.5039558805168785,3.513324737548828,198600,0.0,0.0
2024-04-16 00:00:00-04:00,3.532062331664631,3.532062331664631,3.485218048095703,3.485218048095703,633900,0.0,0.0
2024-04-17 00:00:00-04:00,3.503955364227295,3.5320619311817887,3.485217652924299,3.503955364227295,404000,0.0,0.0
2024-04-18 00:00:00-04:00,3.513324539111839,3.522693395614624,3.4945868261062687,3.522693395614624,172800,0.0,0.0
2024-04-19 00:00:00-04:00,3.5226935945807782,3.5414313086446785,3.513324737548828,3.513324737548828,179300,0.0,0.0
2024-04-22 00:00:00-04:00,3.5379196950708462,3.547379364354339,3.5190003565038612,3.5284600257873535,170900,0.036,0.0
2024-04-23 00:00:00-04:00,3.537919521331787,3.5568388589696878,3.528459852512837,3.537919521331787,394800,0.0,0.0
2024-04-24 00:00:00-04:00,3.5473792991532105,3.5473792991532105,3.519000291824341,3.519000291824341,254700,0.0,0.0
2024-04-25 00:00:00-04:00,3.519000291824341,3.528459960933964,3.4906212844954716,3.519000291824341,355100,0.0,0.0
2024-04-26 00:00:00-04:00,3.5190003125959692,3.5662986584232734,3.5190003125959692,3.5568389892578125,223700,0.0,0.0
2024-04-29 00:00:00-04:00,3.5568389242874674,3.5568389242874674,3.537919586302132,3.5473792552948,261200,0.0,0.0
2024-04-30 00:00:00-04:00,3.528459895730961,3.547379233600594,3.509540557861328,3.509540557861328,412400,0.0,0.0
2024-05-01 00:00:00-04:00,3.5379196950708462,3.547379364354339,3.5190003565038612,3.5284600257873535,630600,0.0,0.0
2024-05-02 00:00:00-04:00,3.528459852512837,3.5473791901507377,3.519000183693887,3.537919521331787,583400,0.0,0.0
2024-05-03 00:00:00-04:00,3.5568389242874674,3.5662985932801345,3.537919586302132,3.5473792552948,320900,0.0,0.0
2024-05-06 00:00:00-04:00,3.575758457183838,3.575758457183838,3.547379448658924,3.575758457183838,408200,0.0,0.0
2024-05-07 00:00:00-04:00,3.5662987876755334,3.585218126692143,3.5568391181672285,3.575758457183838,458400,0.0,0.0
2024-05-08 00:00:00-04:00,3.566298851790111,3.5852181911468506,3.566298851790111,3.5852181911468506,110300,0.0,0.0
2024-05-09 00:00:00-04:00,3.575758521468481,3.5852181911468506,3.566298851790111,3.5852181911468506,184500,0.0,0.0
2024-05-10 00:00:00-04:00,3.5946777962004473,3.5946777962004473,3.547379448658924,3.575758457183838,545000,0.0,0.0
2024-05-13 00:00:00-04:00,3.5852180618955,3.5852180618955,3.5473793845461503,3.566298723220825,447000,0.0,0.0
2024-05-14 00:00:00-04:00,3.566298723220825,3.5852180618955,3.5473793845461503,3.566298723220825,666100,0.0,0.0
2024-05-15 00:00:00-04:00,3.5662987876755334,3.5946777962004473,3.5568391181672285,3.575758457183838,1567100,0.0,0.0
2024-05-16 00:00:00-04:00,3.566298723220825,3.5852180618955,3.5568390538834875,3.566298723220825,601900,0.0,0.0
2024-05-17 00:00:00-04:00,3.5662985932801345,3.5662985932801345,3.537919586302132,3.5473792552948,466100,0.0,0.0
2024-05-20 00:00:00-04:00,3.5473792552948,3.5662985932801345,3.537919586302132,3.5473792552948,734300,0.0,0.0
2024-05-21 00:00:00-04:00,3.547379448658924,3.575758457183838,3.547379448658924,3.575758457183838,380300,0.0,0.0
2024-05-22 00:00:00-04:00,3.5910394191741943,3.5910394191741943,3.571938163835895,3.5910394191741943,1490200,0.036,0.0
2024-05-23 00:00:00-04:00,3.581488735575834,3.6005899906158447,3.5719381080558286,3.6005899906158447,531300,0.0,0.0
2024-05-24 00:00:00-04:00,3.61014061813585,3.619691245655855,3.581488735575834,3.6005899906158447,540200,0.0,0.0
2024-05-28 00:00:00-04:00,3.610140674512494,3.6196913021816437,3.581488791505045,3.5910394191741943,629300,0.0,0.0
2024-05-29 00:00:00-04:00,3.6005901602003876,3.6005901602003876,3.5623876483210624,3.5719382762908936,687400,0.0,0.0
2024-05-30 00:00:00-04:00,3.5719382762908936,3.6005901602003876,3.5623876483210624,3.5719382762908936,487200,0.0,0.0
2024-05-31 00:00:00-04:00,3.581488791505045,3.6005900468433443,3.571938163835895,3.5910394191741943,187500,0.0,0.0
2024-06-03 00:00:00-04:00,3.600590116211425,3.6196913719177246,3.591039488358275,3.6196913719177246,302700,0.0,0.0
2024-06-04 00:00:00-04:00,3.591039488358275,3.6196913719177246,3.591039488358275,3.6196913719177246,309400,0.0,0.0
2024-06-05 00:00:00-04:00,3.6292419997708745,3.6387926276240243,3.600590116211425,3.6196913719177246,209800,0.0,0.0
2024-06-06 00:00:00-04:00,3.629241873175861,3.629241873175861,3.6005899906158447,3.6005899906158447,253500,0.0,0.0
2024-06-07 00:00:00-04:00,3.600590116211425,3.6196913719177246,3.600590116211425,3.6196913719177246,179600,0.0,0.0
2024-06-10 00:00:00-04:00,3.6196913719177246,3.6292419997708745,3.6101407440645747,3.6196913719177246,178900,0.0,0.0
2024-06-11 00:00:00-04:00,3.6292419997708745,3.6292419997708745,3.6101407440645747,3.6196913719177246,206400,0.0,0.0
2024-06-12 00:00:00-04:00,3.648343268216407,3.667444523989404,3.619691384556911,3.6578938961029053,332400,0.0,0.0
2024-06-13 00:00:00-04:00,3.6674443974721056,3.6674443974721056,3.6292418872439987,3.6387925148010254,258600,0.0,0.0
2024-06-14 00:00:00-04:00,3.6578938961029053,3.6578938961029053,3.6387926403299082,3.6578938961029053,310400,0.0,0.0
2024-06-17 00:00:00-04:00,3.667444101396089,3.667444101396089,3.6196909674661084,3.6483428478240967,475200,0.0,0.0
2024-06-18 00:00:00-04:00,3.6483428478240967,3.6483428478240967,3.6292415942521044,3.6483428478240967,343400,0.0,0.0
2024-06-20 00:00:00-04:00,3.6292420124434095,3.6578938961029053,3.6292420124434095,3.6578938961029053,285600,0.0,0.0
2024-06-21 00:00:00-04:00,3.663678328485244,3.6926020775418418,3.663678328485244,3.6733195781707764,329800,0.036,0.0
2024-06-24 00:00:00-04:00,3.6829610679215494,3.6829610679215494,3.615472315723724,3.6443960666656494,462700,0.0,0.0
2024-06-25 00:00:00-04:00,3.6443959870639695,3.6540372371673584,3.625113486857192,3.6540372371673584,318400,0.0,0.0
2024-06-26 00:00:00-04:00,3.6443961466896186,3.6443961466896186,3.6251136456382618,3.6347548961639404,201900,0.0,0.0
2024-06-27 00:00:00-04:00,3.6443960666656494,3.6443960666656494,3.625113566037699,3.6443960666656494,232400,0.0,0.0
2024-06-28 00:00:00-04:00,3.644395829114179,3.6733195781707764,3.644395829114179,3.6733195781707764,542500,0.0,0.0
2024-07-01 00:00:00-04:00,3.7118850558611935,3.7118850558611935,3.673320052142982,3.7022438049316406,465100,0.0,0.0
2024-07-02 00:00:00-04:00,3.6926024739920504,3.7118849754333496,3.6829612232714006,3.7118849754333496,322500,0.0,0.0
2024-07-03 00:00:00-04:00,3.7215259075164795,3.731167157411644,3.7022434077261503,3.7215259075164795,251700,0.0,0.0
2024-07-05 00:00:00-04:00,3.7311673164367676,3.7311673164367676,3.711884815824604,3.7311673164367676,271100,0.0,0.0
2024-07-08 00:00:00-04:00,3.731167157411644,3.740808637172338,3.7022434077261503,3.7215259075164795,242900,0.0,0.0
2024-07-09 00:00:00-04:00,3.711884815824604,3.7504500469144704,3.711884815824604,3.7311673164367676,337900,0.0,0.0
2024-07-10 00:00:00-04:00,3.731167244929987,3.7697324752807617,3.731167244929987,3.7697324752807617,307300,0.0,0.0
2024-07-11 00:00:00-04:00,3.7600912251594516,3.7793737254020714,3.7408087249168314,3.7697324752807617,633000,0.0,0.0
2024-07-12 00:00:00-04:00,3.7793737254020714,3.7793737254020714,3.7600912251594516,3.7697324752807617,187600,0.0,0.0
2024-07-15 00:00:00-04:00,3.7890150557554407,3.808297556406366,3.7408088041281276,3.7600913047790527,802100,0.0,0.0
2024-07-16 00:00:00-04:00,3.7600912251594516,3.7697324752807617,3.7504499750381415,3.7697324752807617,622900,0.0,0.0
2024-07-17 00:00:00-04:00,3.7697325551045155,3.7697325551045155,3.7600913047790527,3.7600913047790527,418300,0.0,0.0
2024-07-18 00:00:00-04:00,3.760091145776529,3.769732395694293,3.7408086459410006,3.7504498958587646,336500,0.0,0.0
2024-07-19 00:00:00-04:00,3.7697324757243895,3.7697324757243895,3.7311672453690763,3.7408087253570557,1636000,0.0,0.0
2024-07-22 00:00:00-04:00,3.7697325551045155,3.7697325551045155,3.7311673239371257,3.7600913047790527,331800,0.0,0.0
2024-07-23 00:00:00-04:00,3.7600912251594516,3.7697324752807617,3.7600912251594516,3.7697324752807617,184700,0.0,0.0
2024-07-24 00:00:00-04:00,3.7561092096990887,3.7658400535583496,3.7463783658398273,3.7658400535583496,420300,0.036,0.0
2024-07-25 00:00:00-04:00,3.765839842566382,3.7853017611961124,3.7463781559382565,3.7561089992523193,417300,0.0,0.0
2024-07-26 00:00:00-04:00,3.7658400042863294,3.785301923751831,3.7463783168224425,3.785301923751831,242000,0.0,0.0
2024-07-29 00:00:00-04:00,3.7755712895141085,3.7950329780578613,3.7755712895141085,3.7950329780578613,168100,0.0,0.0
2024-07-30 00:00:00-04:00,3.7950329780578613,3.804763822329738,3.7950329780578613,3.7950329780578613,238500,0.0,0.0
2024-07-31 00:00:00-04:00,3.8144945816650133,3.824225425720215,3.79503289355461,3.824225425720215,297100,0.0,0.0
2024-08-01 00:00:00-04:00,3.843687057495117,3.8826104331454383,3.8242253696699566,3.843687057495117,352100,0.0,0.0
2024-08-02 00:00:00-04:00,3.8436869019707287,3.8534177454895766,3.8144943714141846,3.8144943714141846,362400,0.0,0.0
2024-08-05 00:00:00-04:00,3.7755713293440687,3.7853021737185997,3.6879934979716604,3.6977243423461914,1036400,0.0,0.0
2024-08-06 00:00:00-04:00,3.6977242856703256,3.726916818346478,3.6977242856703256,3.7171859741210938,600500,0.0,0.0
2024-08-07 00:00:00-04:00,3.7366476341599397,3.7463784783113345,3.726916790008545,3.726916790008545,254500,0.0,0.0
2024-08-08 00:00:00-04:00,3.7366475777788777,3.7463784217834473,3.7171858897697394,3.7463784217834473,281800,0.0,0.0
2024-08-09 00:00:00-04:00,3.7463783658398273,3.7658400535583496,3.7463783658398273,3.7658400535583496,205800,0.0,0.0
2024-08-12 00:00:00-04:00,3.76584026986314,3.7950330351193347,3.76584026986314,3.775571346282959,377900,0.0,0.0
2024-08-13 00:00:00-04:00,3.795032817137751,3.8047636609970126,3.7658400535583496,3.7658400535583496,760000,0.0,0.0
2024-08-14 00:00:00-04:00,3.7853021055467484,3.8144946381445943,3.775571261347466,3.8047637939453125,311600,0.0,0.0
2024-08-15 00:00:00-04:00,3.814494666601614,3.814494666601614,3.785302133785985,3.7950329780578613,310300,0.0,0.0
2024-08-16 00:00:00-04:00,3.7950329780578613,3.804763822329738,3.785302133785985,3.7950329780578613,192400,0.0,0.0
2024-08-19 00:00:00-04:00,3.785302133785985,3.804763822329738,3.7755712895141085,3.7950329780578613,454800,0.0,0.0
2024-08-20 00:00:00-04:00,3.79503289355461,3.824225425720215,3.79503289355461,3.824225425720215,230500,0.0,0.0
2024-08-21 00:00:00-04:00,3.8242251598104997,3.833956003189087,3.8047634730533253,3.833956003189087,249000,0.0,0.0
2024-08-22 00:00:00-04:00,3.833956003189087,3.843686846567674,3.8144943164319125,3.833956003189087,255400,0.0,0.0
2024-08-23 00:00:00-04:00,3.8594896681010757,3.8594896681010757,3.8202073686420883,3.839848518371582,416600,0.036,0.0
2024-08-26 00:00:00-04:00,3.83002783049483,3.8496689796447754,3.83002783049483,3.8496689796447754,184400,0.0,0.0
2024-08-27 00:00:00-04:00,3.8496689796447754,3.8496689796447754,3.83002783049483,3.8496689796447754,212200,0.0,0.0
2024-08-28 00:00:00-04:00,3.8398486322543954,3.849669207410402,3.8202074819423815,3.8300280570983887,306900,0.0,0.0
2024-08-29 00:00:00-04:00,3.859489814283153,3.888951539993286,3.83002808857302,3.888951539993286,761900,0.0,0.0
2024-08-30 00:00:00-04:00,3.908592700958252,3.9184132762213233,3.89877212569518,3.908592700958252,432300,0.0,0.0
2024-09-03 00:00:00-04:00,3.9184132762213233,3.9184132762213233,3.8889515504321084,3.908592700958252,582300,0.0,0.0
2024-09-04 00:00:00-04:00,3.888951539993286,3.908592690466708,3.879130964756575,3.888951539993286,332300,0.0,0.0
