Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.201748450027665,10.291710442425227,10.129778512929883,10.28271484375,644600,0.0,0.0
2023-11-08 00:00:00-05:00,10.363680352791333,10.444645881652832,10.318698931457662,10.444645881652832,524800,0.0,0.0
2023-11-09 00:00:00-05:00,10.462639161634128,10.48962767220458,10.273717871742395,10.3276948928833,396500,0.0,0.0
2023-11-10 00:00:00-05:00,10.417657351008094,10.453642316412555,10.318698910633136,10.354683876037598,355100,0.0,0.0
2023-11-13 00:00:00-05:00,10.354684235005232,10.381672745506881,10.264721389400695,10.291709899902344,411400,0.0,0.0
2023-11-14 00:00:00-05:00,10.579590822625567,10.678549269532434,10.552601453328807,10.615575790405273,919900,0.0,0.0
2023-11-15 00:00:00-05:00,10.615573986069814,10.63373620563925,10.452118340056375,10.470279693603516,484100,0.11,0.0
2023-11-16 00:00:00-05:00,10.45211823862937,10.624654992753234,10.45211823862937,10.61557388305664,480100,0.0,0.0
2023-11-17 00:00:00-05:00,10.670059961050706,10.670059961050706,10.552008129899383,10.642817497253418,466800,0.0,0.0
2023-11-20 00:00:00-05:00,10.660978591114368,10.670059700832766,10.57017009199725,10.57925033569336,485000,0.0,0.0
2023-11-21 00:00:00-05:00,10.561089266100216,10.68822220750753,10.561089266100216,10.606493949890137,380800,0.0,0.0
2023-11-22 00:00:00-05:00,10.670060664055473,10.715465350724012,10.633737087925114,10.688222885131836,315600,0.0,0.0
2023-11-24 00:00:00-05:00,10.660978540094861,10.697302112772336,10.642817186767267,10.651897430419922,157800,0.0,0.0
2023-11-27 00:00:00-05:00,10.67005967521392,10.715464357674609,10.606493639382332,10.61557388305664,356400,0.0,0.0
2023-11-28 00:00:00-05:00,10.615574390151817,10.760869554171075,10.606494146043756,10.633736610412598,551900,0.0,0.0
2023-11-29 00:00:00-05:00,10.69730161857334,10.797192088338319,10.67914026608477,10.742706298828125,514100,0.0,0.0
2023-11-30 00:00:00-05:00,10.77903169397369,10.897083536205269,10.760870338411658,10.851678848266602,551700,0.0,0.0
2023-12-01 00:00:00-05:00,10.85167713937625,10.9243242822289,10.833515786674214,10.87891960144043,683500,0.0,0.0
2023-12-04 00:00:00-05:00,10.85167935319305,10.942488733295727,10.797194417949392,10.869841575622559,443900,0.0,0.0
2023-12-05 00:00:00-05:00,10.897082781292536,11.051458189975966,10.878920560966328,10.987892150878906,613200,0.0,0.0
2023-12-06 00:00:00-05:00,10.996973380027653,11.02421671295717,10.869841290446205,10.951569557189941,724800,0.0,0.0
2023-12-07 00:00:00-05:00,10.951568266558493,10.99697208404541,10.906163583049269,10.99697208404541,581600,0.0,0.0
2023-12-08 00:00:00-05:00,10.969731200917558,10.969731200917558,10.85167935319305,10.869841575622559,279300,0.0,0.0
2023-12-11 00:00:00-05:00,10.897082328796387,10.93340590191815,10.860758755674624,10.897082328796387,318900,0.0,0.0
2023-12-12 00:00:00-05:00,10.888002230104595,10.888002230104595,10.779031500619942,10.82443618774414,436700,0.0,0.0
2023-12-13 00:00:00-05:00,10.87026216333435,11.246047688123749,10.806104064167437,11.20938491821289,853900,0.11,0.0
2023-12-14 00:00:00-05:00,11.20938581053744,11.337702893174509,10.998580111300058,11.026076316833496,1083000,0.0,0.0
2023-12-15 00:00:00-05:00,11.044406953822527,11.126896438914075,10.925255572477907,11.062737464904785,731800,0.0,0.0
2023-12-18 00:00:00-05:00,11.081069325823858,11.099399837693108,10.971083632342582,10.98024845123291,504900,0.0,0.0
2023-12-19 00:00:00-05:00,11.026076113151433,11.081069397291046,10.961918010062384,10.98941421508789,430400,0.0,0.0
2023-12-20 00:00:00-05:00,10.998580801986702,11.044408396812713,10.95275320716069,10.971084594726562,307700,0.0,0.0
2023-12-21 00:00:00-05:00,10.934422962430629,11.053574362271304,10.934422962430629,11.016912460327148,494100,0.0,0.0
2023-12-22 00:00:00-05:00,11.035241806189468,11.108565602316553,10.925256111998841,10.98941421508789,407100,0.0,0.0
2023-12-26 00:00:00-05:00,10.989414558684418,11.081069743753275,10.96191835279921,11.044407844543457,365600,0.0,0.0
2023-12-27 00:00:00-05:00,11.062737201811299,11.181888580322266,11.062737201811299,11.181888580322266,492400,0.0,0.0
2023-12-28 00:00:00-05:00,11.145226621655855,11.200219901459626,11.071902831309844,11.163558006286621,392600,0.0,0.0
2023-12-29 00:00:00-05:00,11.181889736570035,11.27354492154473,11.126897324856118,11.218551635742188,857500,0.0,0.0
2024-01-02 00:00:00-05:00,11.181888114302211,11.291873795861951,11.145226220448963,11.26437759399414,375400,0.0,0.0
2024-01-03 00:00:00-05:00,11.264378135407991,11.291874338597387,11.16355814098785,11.191054344177246,369400,0.0,0.0
2024-01-04 00:00:00-05:00,11.172723297382126,11.264378476238068,11.05357278859339,11.081068992614746,629600,0.0,0.0
2024-01-05 00:00:00-05:00,11.117731631540924,11.227717329057382,11.081069732368771,11.218551635742188,502800,0.0,0.0
2024-01-08 00:00:00-05:00,11.246047155806021,11.31020525193609,11.218550079674417,11.273543357849121,317200,0.0,0.0
2024-01-09 00:00:00-05:00,11.291873867848354,11.31020525193609,11.218550079674417,11.273543357849121,332500,0.0,0.0
2024-01-10 00:00:00-05:00,11.310206888461648,11.420192586636887,11.301041195091553,11.392696380615234,489800,0.0,0.0
2024-01-11 00:00:00-05:00,11.392697264515784,11.392697264515784,11.319373460043474,11.38353157043457,405300,0.0,0.0
2024-01-12 00:00:00-05:00,11.383529258640966,11.530176837804051,11.374363566421144,11.484349250793457,656900,0.0,0.0
2024-01-16 00:00:00-05:00,11.48434979402647,11.511846871986606,11.392695489758367,11.411026000976562,652700,0.0,0.0
2024-01-17 00:00:00-05:00,11.364789899016552,11.39253120603872,11.198340293123048,11.290812492370605,633500,0.11,0.0
2024-01-18 00:00:00-05:00,11.327801073460732,11.411025875509445,11.318553677259711,11.383284568786621,483900,0.0,0.0
2024-01-19 00:00:00-05:00,11.420273972079876,11.420273972079876,11.272318269430595,11.28156566619873,982800,0.0,0.0
2024-01-22 00:00:00-05:00,11.355541997162215,11.44801419229287,11.33704808726421,11.37403678894043,463200,0.0,0.0
2024-01-23 00:00:00-05:00,11.374036404670925,11.420272500674177,11.33704770424436,11.364789009094238,353600,0.0,0.0
2024-01-24 00:00:00-05:00,11.429520989665962,11.457263181190537,11.392532282846862,11.43876838684082,318800,0.0,0.0
2024-01-25 00:00:00-05:00,11.466508117371372,11.642205111976184,11.438766811547534,11.614463806152344,802200,0.0,0.0
2024-01-26 00:00:00-05:00,11.614465207653408,11.62371172279031,11.531240398259058,11.577476501464844,278300,0.0,0.0
2024-01-29 00:00:00-05:00,11.595970413618966,11.62371172279031,11.540486913395961,11.577476501464844,437000,0.0,0.0
2024-01-30 00:00:00-05:00,11.623710571904367,11.669946670532227,11.595969265479743,11.669946670532227,286600,0.0,0.0
2024-01-31 00:00:00-05:00,11.642205424623592,11.706935433910923,11.605216721905082,11.623710632324219,538200,0.0,0.0
2024-02-01 00:00:00-05:00,11.642205368971403,11.85489018811609,11.642205368971403,11.790160179138184,448200,0.0,0.0
2024-02-02 00:00:00-05:00,11.716183279072444,11.743924586704427,11.66069978192821,11.70693588256836,523900,0.0,0.0
2024-02-05 00:00:00-05:00,11.688441971440461,11.743924586704427,11.651453267304396,11.70693588256836,465900,0.0,0.0
2024-02-06 00:00:00-05:00,11.734676618967868,11.743924015021797,11.605216601733757,11.716182708740234,528500,0.0,0.0
2024-02-07 00:00:00-05:00,11.706935563118371,11.808655158127108,11.651452949368373,11.771665573120117,429000,0.0,0.0
2024-02-08 00:00:00-05:00,11.771665768792248,11.771665768792248,11.679194450378418,11.679194450378418,272400,0.0,0.0
2024-02-09 00:00:00-05:00,11.706934870459188,11.75317096710205,11.660698773816323,11.75317096710205,363500,0.0,0.0
2024-02-12 00:00:00-05:00,11.771665894336408,11.780913290840493,11.679194574936378,11.70693588256836,345000,0.0,0.0
2024-02-13 00:00:00-05:00,11.642205424623592,11.660699335042727,11.568228019186574,11.623710632324219,393500,0.0,0.0
2024-02-14 00:00:00-05:00,11.63303990804082,11.707670404045972,11.63303990804082,11.698341369628906,228600,0.11,0.0
2024-02-15 00:00:00-05:00,11.72632834584814,11.72632834584814,11.623711629583694,11.707671165466309,366200,0.0,0.0
2024-02-16 00:00:00-05:00,11.679683114417422,11.716998358982165,11.65169601374466,11.661025047302246,361600,0.0,0.0
2024-02-20 00:00:00-05:00,11.689013213078242,11.744986534118652,11.623711746585895,11.744986534118652,247400,0.0,0.0
2024-02-21 00:00:00-05:00,11.707670404045972,11.782300900051126,11.689012335211839,11.698341369628906,334100,0.0,0.0
2024-02-22 00:00:00-05:00,11.726328615059977,11.735657650297942,11.642369077249828,11.651698112487793,300800,0.0,0.0
2024-02-23 00:00:00-05:00,11.698342774059677,11.735658026542094,11.670356557114316,11.679685592651367,265500,0.0,0.0
2024-02-26 00:00:00-05:00,11.707670927503553,11.707670927503553,11.623711393327447,11.633040428161621,224300,0.0,0.0
2024-02-27 00:00:00-05:00,11.651697726955394,11.735657261987482,11.586396261781877,11.670355796813965,298100,0.0,0.0
2024-02-28 00:00:00-05:00,11.689011505498211,11.763641996205916,11.670354327654097,11.735655784606934,220800,0.0,0.0
2024-02-29 00:00:00-05:00,11.800958128342787,11.800958128342787,11.754314735394672,11.78230094909668,192200,0.0,0.0
2024-03-01 00:00:00-05:00,11.847602507512399,11.996863501360476,11.791630079652219,11.950220108032227,527500,0.0,0.0
2024-03-04 00:00:00-05:00,11.912905124532557,11.940891339085105,11.866260840501162,11.894247055053711,476500,0.0,0.0
2024-03-05 00:00:00-05:00,11.912904931805295,11.959548325416371,11.847602579351518,11.903575897216797,342800,0.0,0.0
2024-03-06 00:00:00-05:00,11.940891577247662,11.98753586220938,11.866261077175205,11.968877792358398,474100,0.0,0.0
2024-03-07 00:00:00-05:00,12.015521449198703,12.015521449198703,11.894246670504266,11.912904739379883,371000,0.0,0.0
2024-03-08 00:00:00-05:00,11.912905097713024,12.034178990389616,11.894247028276183,12.024850845336914,368500,0.0,0.0
2024-03-11 00:00:00-04:00,12.024850031571328,12.03417817599276,11.912904291523216,11.931561470031738,552300,0.0,0.0
2024-03-12 00:00:00-04:00,11.959547975384858,12.0901517868042,11.950219830735081,12.0901517868042,554400,0.0,0.0
2024-03-13 00:00:00-04:00,12.043108249238394,12.061925139011063,11.883160648404083,11.892569541931152,535100,0.11,0.0
2024-03-14 00:00:00-04:00,11.883160476295757,11.911386259186692,11.836116906623225,11.86434268951416,228900,0.0,0.0
2024-03-15 00:00:00-04:00,11.901978941785135,11.920796731058472,11.770258005998098,11.779666900634766,469600,0.0,0.0
2024-03-18 00:00:00-04:00,11.807892129213236,11.892570382378134,11.779666343918784,11.87375259399414,202400,0.0,0.0
2024-03-19 00:00:00-04:00,11.892569541931152,11.911386431703821,11.845525971577272,11.892569541931152,175700,0.0,0.0
2024-03-20 00:00:00-04:00,11.892570720895044,11.967840082010454,11.79848357086,11.94902229309082,289500,0.0,0.0
2024-03-21 00:00:00-04:00,11.99606389362049,12.005472786531653,11.920794544894012,11.930203437805176,277600,0.0,0.0
2024-03-22 00:00:00-04:00,11.96783946877484,12.014883041381836,11.949021680819436,12.014883041381836,186600,0.0,0.0
2024-03-25 00:00:00-04:00,12.014882465938655,12.024290462184252,11.864342861349941,11.892569541931152,277600,0.0,0.0
2024-03-26 00:00:00-04:00,11.949021850270787,12.099560566922776,11.930204959330052,12.052517890930176,472600,0.0,0.0
2024-03-27 00:00:00-04:00,12.061925716707314,12.071334610685017,11.958430574797138,12.014883041381836,332700,0.0,0.0
2024-03-28 00:00:00-04:00,11.996065868108342,12.033700548666047,11.939613398631003,11.94902229309082,746000,0.0,0.0
2024-04-01 00:00:00-04:00,11.996065480185798,12.080743733022743,11.949021906689548,12.071334838867188,380000,0.0,0.0
2024-04-02 00:00:00-04:00,11.996064967955869,11.996064967955869,11.91138671873467,11.958430290222168,381400,0.0,0.0
2024-04-03 00:00:00-04:00,11.949021453430529,11.996065025142288,11.920795669316073,11.967839241027832,278200,0.0,0.0
2024-04-04 00:00:00-04:00,12.033700206131936,12.06192599142639,11.864343699802143,11.87375259399414,345900,0.0,0.0
2024-04-05 00:00:00-04:00,11.90197724929951,11.958429711810282,11.82670789747278,11.836116790771484,308500,0.0,0.0
2024-04-08 00:00:00-04:00,11.826707548258128,11.873751116081111,11.760847091674805,11.760847091674805,297700,0.0,0.0
2024-04-09 00:00:00-04:00,11.798481766476907,11.854934227320772,11.713803523851821,11.760847091674805,419700,0.0,0.0
2024-04-10 00:00:00-04:00,11.713805993547089,11.74203178127933,11.36568495391074,11.4691801071167,1149600,0.0,0.0
2024-04-11 00:00:00-04:00,11.516223122577694,11.59149248437638,11.487997336223579,11.544449806213379,382800,0.0,0.0
2024-04-12 00:00:00-04:00,11.535040515524773,11.59149208629431,11.450362262088932,11.459771156311035,320200,0.0,0.0
2024-04-15 00:00:00-04:00,11.487996641324123,11.525631319946976,11.149284533718456,11.186919212341309,625300,0.0,0.0
2024-04-16 00:00:00-04:00,11.196326172858743,11.38450044583971,11.18691817703484,11.375091552734375,560200,0.0,0.0
2024-04-17 00:00:00-04:00,11.394083241393748,11.432063482644244,11.289637804334975,11.337112426757812,541800,0.11,0.0
2024-04-18 00:00:00-04:00,11.34660604463423,11.441557086555619,11.337110759338042,11.403576850891113,299200,0.0,0.0
2024-04-19 00:00:00-04:00,11.394082100257082,11.56499362152743,11.394082100257082,11.498527526855469,344700,0.0,0.0
2024-04-22 00:00:00-04:00,11.517517940802875,11.583983129045441,11.508022655191,11.536507606506348,285100,0.0,0.0
2024-04-23 00:00:00-04:00,11.54600268114821,11.631458439053064,11.536507395709833,11.593478202819824,281600,0.0,0.0
2024-04-24 00:00:00-04:00,11.546003445299812,11.59347897011351,11.479538253872827,11.527013778686523,214600,0.0,0.0
2024-04-25 00:00:00-04:00,11.432062598258147,11.479538122528648,11.365597407591627,11.441557884216309,269600,0.0,0.0
2024-04-26 00:00:00-04:00,11.460546822214384,11.631458336517447,11.460546822214384,11.612467765808105,288400,0.0,0.0
2024-04-29 00:00:00-04:00,11.602973937988281,11.63145888988722,11.555498414476519,11.602973937988281,279900,0.0,0.0
2024-04-30 00:00:00-04:00,11.593478997309033,11.65994418889193,11.574488425130879,11.63145923614502,333400,0.0,0.0
2024-05-01 00:00:00-04:00,11.640954707551886,11.726410472673347,11.612468848831176,11.697924613952637,251200,0.0,0.0
2024-05-02 00:00:00-04:00,11.669438811740632,11.764389856194155,11.669438811740632,11.678934097290039,361400,0.0,0.0
2024-05-03 00:00:00-04:00,11.773884193849302,11.944795711042426,11.773884193849302,11.925806045532227,716300,0.0,0.0
2024-05-06 00:00:00-04:00,11.963786526488313,12.030251715412268,11.897320432044074,11.973280906677246,447600,0.0,0.0
2024-05-07 00:00:00-04:00,12.011260342919144,12.058735862778631,11.887825259012788,11.93529987335205,395500,0.0,0.0
2024-05-08 00:00:00-04:00,11.935301220414573,12.020756984702464,11.916311553639668,11.963787078857422,541500,0.0,0.0
2024-05-09 00:00:00-04:00,12.001766763804898,12.001766763804898,11.93530066936066,11.973280906677246,357700,0.0,0.0
2024-05-10 00:00:00-04:00,12.049241618535037,12.096717142495535,11.97328114240636,12.03974723815918,340700,0.0,0.0
2024-05-13 00:00:00-04:00,12.096718952242522,12.106214239559238,11.98277822100324,12.058738708496094,467900,0.0,0.0
2024-05-14 00:00:00-04:00,12.058736904431198,12.106212428391697,12.020756666366859,12.03974723815918,383600,0.0,0.0
2024-05-15 00:00:00-04:00,12.106795273464984,12.164263725280762,12.087638513896676,12.164263725280762,317000,0.11,0.0
2024-05-16 00:00:00-04:00,12.125950516842819,12.145107275458898,11.991856860308362,12.001434326171875,391300,0.0,0.0
2024-05-17 00:00:00-04:00,12.049325314840361,12.087637918645715,12.001434331722537,12.058903694152832,255200,0.0,0.0
2024-05-20 00:00:00-04:00,12.039746308870725,12.078058910681944,12.01101208587343,12.0684814453125,264200,0.0,0.0
2024-05-21 00:00:00-04:00,12.08763760874483,12.116371832501029,12.001434024031724,12.020590782165527,468600,0.0,0.0
2024-05-22 00:00:00-04:00,12.03974723815918,12.078059842927559,12.001434633390799,12.03974723815918,171400,0.0,0.0
2024-05-23 00:00:00-04:00,12.06848145266712,12.078058918042402,11.97269949135846,11.982277870178223,338400,0.0,0.0
2024-05-24 00:00:00-04:00,12.02059047201279,12.039746316207834,11.97269949135846,11.982277870178223,252700,0.0,0.0
2024-05-28 00:00:00-04:00,11.9726998028509,11.991856560988825,11.829027770594493,11.876917839050293,486900,0.0,0.0
2024-05-29 00:00:00-04:00,11.86734101950859,11.86734101950859,11.79071580967427,11.838605880737305,315900,0.0,0.0
2024-05-30 00:00:00-04:00,11.86733973149795,11.972699155223916,11.848182974396252,11.915229797363281,294900,0.0,0.0
2024-05-31 00:00:00-04:00,12.001434343539731,12.078059551225888,11.972700119018555,11.972700119018555,421500,0.0,0.0
2024-06-03 00:00:00-04:00,11.982277870178223,11.982277870178223,11.92480851070413,11.982277870178223,271700,0.0,0.0
2024-06-04 00:00:00-04:00,11.99185779476994,12.087638854980469,11.99185779476994,12.087638854980469,238100,0.0,0.0
2024-06-05 00:00:00-04:00,12.078059842927559,12.087638222480791,12.001434633390799,12.03974723815918,333600,0.0,0.0
2024-06-06 00:00:00-04:00,12.039747579568497,12.068482719043033,11.886497156149277,11.963122367858887,345800,0.0,0.0
2024-06-07 00:00:00-04:00,11.943965894497378,12.106794689191593,11.85776230748932,11.972700119018555,726100,0.0,0.0
2024-06-10 00:00:00-04:00,11.972701034661075,12.087638854980469,11.963122654606643,12.087638854980469,435000,0.0,0.0
2024-06-11 00:00:00-04:00,12.078060455422525,12.125951442172754,12.03974784871126,12.116373062133789,300900,0.0,0.0
2024-06-12 00:00:00-04:00,12.155021439719837,12.1936701199154,12.07772407932871,12.14535903930664,549900,0.11,0.0
2024-06-13 00:00:00-04:00,12.174344929048772,12.174344929048772,12.058397979495401,12.087385177612305,306400,0.0,0.0
2024-06-14 00:00:00-04:00,12.048738556892477,12.068062437476287,11.95211638960159,12.010089874267578,379700,0.0,0.0
2024-06-17 00:00:00-04:00,12.010088846622024,12.048737525939941,11.981101646040687,12.048737525939941,289200,0.0,0.0
2024-06-18 00:00:00-04:00,12.029411544846399,12.106708895895373,12.010087667812709,12.039073944091797,235300,0.0,0.0
2024-06-20 00:00:00-04:00,12.048738674456233,12.126036040460248,11.981102788109753,12.05840015411377,273100,0.0,0.0
2024-06-21 00:00:00-04:00,12.077723117825162,12.097047917113112,12.000425763587653,12.019749641418457,207200,0.0,0.0
2024-06-24 00:00:00-04:00,12.058398390772332,12.06806079047419,11.961777158125216,11.981101036071777,355000,0.0,0.0
2024-06-25 00:00:00-04:00,12.029411544846399,12.077722619616285,11.99076286932191,12.039073944091797,178500,0.0,0.0
2024-06-26 00:00:00-04:00,12.010089646931398,12.077724609880404,11.961778564200424,12.00042724609375,463500,0.0,0.0
2024-06-27 00:00:00-04:00,12.048736658563346,12.155020288672064,12.048736658563346,12.135696411132812,462200,0.0,0.0
2024-06-28 00:00:00-04:00,12.174346119080365,12.174346119080365,12.029412878700116,12.09704875946045,546200,0.0,0.0
2024-07-01 00:00:00-04:00,12.126035312001058,12.22265655297301,12.106710510932329,12.193670272827148,413000,0.0,0.0
2024-07-02 00:00:00-04:00,12.23231764174334,12.241980041241531,12.087385335098983,12.135696411132812,484100,0.0,0.0
2024-07-03 00:00:00-04:00,12.155022239247524,12.222657203674316,12.126035957558509,12.222657203674316,289800,0.0,0.0
2024-07-05 00:00:00-04:00,12.203332673361512,12.212995073895877,12.145359191612556,12.193670272827148,394300,0.0,0.0
2024-07-08 00:00:00-04:00,12.184006690979004,12.212993889771612,12.087385459375069,12.184006690979004,589600,0.0,0.0
2024-07-09 00:00:00-04:00,12.193669402333171,12.290291557864595,12.184007002488595,12.28062915802002,353400,0.0,0.0
2024-07-10 00:00:00-04:00,12.299954219184755,12.3096166199586,12.222656855908504,12.290292739868164,446500,0.0,0.0
2024-07-11 00:00:00-04:00,12.299953118977447,12.377251396796769,12.280629240615495,12.367588996887207,494200,0.0,0.0
2024-07-12 00:00:00-04:00,12.367589346724353,12.425561904907227,12.290291988175724,12.425561904907227,339100,0.0,0.0
2024-07-15 00:00:00-04:00,12.396575619558979,12.396575619558979,12.270967181616552,12.29995346069336,492100,0.0,0.0
2024-07-16 00:00:00-04:00,12.328940538587885,12.328940538587885,12.184007301731148,12.251643180847168,672300,0.0,0.0
2024-07-17 00:00:00-04:00,12.251642665319945,12.280883532576794,12.095695091366858,12.10544204711914,1072000,0.11,0.0
2024-07-18 00:00:00-04:00,12.1444288027202,12.154175758361816,12.105441909674584,12.154175758361816,364500,0.0,0.0
2024-07-19 00:00:00-04:00,12.19316334281986,12.19316334281986,12.076202657050763,12.115189552307129,904000,0.0,0.0
2024-07-22 00:00:00-04:00,12.124935415145922,12.202910134125947,12.124935415145922,12.163922309875488,281100,0.0,0.0
2024-07-23 00:00:00-04:00,12.21265697479248,12.261390828833376,12.154177093560167,12.21265697479248,254300,0.0,0.0
2024-07-24 00:00:00-04:00,12.183416510691664,12.232150362638613,12.124935702451141,12.202910423278809,408400,0.0,0.0
2024-07-25 00:00:00-04:00,12.232150341961354,12.280884193825925,12.17366953381969,12.271137237548828,263100,0.0,0.0
2024-07-26 00:00:00-04:00,12.31012453950849,12.31012453950849,12.232150745759533,12.261390686035156,186000,0.0,0.0
2024-07-29 00:00:00-04:00,12.29063022058211,12.349111028723774,12.261390281271732,12.271137237548828,246300,0.0,0.0
2024-07-30 00:00:00-04:00,12.339363509103423,12.397844314575195,12.290629659463756,12.397844314575195,297000,0.0,0.0
2024-07-31 00:00:00-04:00,12.417337151224284,12.475817956010838,12.329616408804885,12.378350257873535,518100,0.0,0.0
2024-08-01 00:00:00-04:00,12.407590195506383,12.407590195506383,12.31012342688994,12.378350257873535,364600,0.0,0.0
2024-08-02 00:00:00-04:00,12.358857283346037,12.495310945394793,12.329616416174852,12.446578025817871,518100,0.0,0.0
2024-08-05 00:00:00-04:00,12.134682250882179,12.222402995534097,12.076202374128156,12.144429206848145,733700,0.0,0.0
2024-08-06 00:00:00-04:00,12.163922015657754,12.32961654663086,12.115189095565203,12.32961654663086,326900,0.0,0.0
2024-08-07 00:00:00-04:00,12.40759076136225,12.40759076136225,12.232150198043232,12.251643180847168,295700,0.0,0.0
2024-08-08 00:00:00-04:00,12.319870520324871,12.349110458284574,12.261389714884594,12.32961654663086,264000,0.0,0.0
2024-08-09 00:00:00-04:00,12.329616691449836,12.378350541635665,12.319870665029374,12.34911060333252,154000,0.0,0.0
2024-08-12 00:00:00-04:00,12.34911098766256,12.42708477857824,12.329617075173186,12.407590866088867,302000,0.0,0.0
2024-08-13 00:00:00-04:00,12.427084782316017,12.485565590280823,12.427084782316017,12.475818634033203,320000,0.0,0.0
2024-08-14 00:00:00-04:00,12.475817566268447,12.564298694854026,12.465987058986416,12.534805297851562,259000,0.11,0.0
2024-08-15 00:00:00-04:00,12.515142408131128,12.564298694854026,12.515142408131128,12.534805297851562,300000,0.0,0.0
2024-08-16 00:00:00-04:00,12.515142440795898,12.564298727647095,12.495480488602333,12.515142440795898,241100,0.0,0.0
2024-08-19 00:00:00-04:00,12.515142246549097,12.642948215347264,12.515142246549097,12.613454818725586,333100,0.0,0.0
2024-08-20 00:00:00-04:00,12.613454883589752,12.642948280363099,12.564298597248722,12.583961486816406,235100,0.0,0.0
2024-08-21 00:00:00-04:00,12.583962207195466,12.731430137082295,12.583962207195466,12.692105293273926,209900,0.0,0.0
2024-08-22 00:00:00-04:00,12.701935881154368,12.701935881154368,12.61345475416405,12.642948150634766,184700,0.0,0.0
2024-08-23 00:00:00-04:00,12.652779595317728,12.71176732583733,12.61345475416405,12.642948150634766,262600,0.0,0.0
2024-08-26 00:00:00-04:00,12.62328698496561,12.731430070478323,12.583962141362965,12.721598625183105,322000,0.0,0.0
2024-08-27 00:00:00-04:00,12.711768183967227,12.711768183967227,12.623287051003835,12.692105293273926,222700,0.0,0.0
2024-08-28 00:00:00-04:00,12.711768267727265,12.711768267727265,12.613455688769426,12.652780532836914,176200,0.0,0.0
2024-08-29 00:00:00-04:00,12.701936572776392,12.819911102661155,12.6429488390449,12.77075481414795,363200,0.0,0.0
2024-08-30 00:00:00-04:00,12.790417804671403,12.859236046581472,12.672443273863472,12.721598625183105,652600,0.0,0.0
2024-09-03 00:00:00-04:00,12.721598842827168,12.721598842827168,12.603624310000901,12.623287200927734,398900,0.0,0.0
2024-09-04 00:00:00-04:00,12.63311767578125,12.731429310127343,12.593792834527179,12.63311767578125,248700,0.0,0.0
2024-09-05 00:00:00-04:00,12.672443141626744,12.819911069203275,12.672443141626744,12.790417671203613,300900,0.0,0.0
2024-09-06 00:00:00-04:00,12.770753988997258,12.78058543358031,12.672442355901229,12.711767196655273,293100,0.0,0.0
2024-09-09 00:00:00-04:00,12.701936672170897,12.770754914080966,12.672443273863472,12.721598625183105,352600,0.0,0.0
2024-09-10 00:00:00-04:00,12.760922544414209,12.760922544414209,12.672442355901229,12.711767196655273,282900,0.0,0.0
2024-09-11 00:00:00-04:00,12.75109205352667,12.770754005139464,12.692104323531963,12.701935768127441,303600,0.0,0.0
2024-09-12 00:00:00-04:00,12.751092877967194,12.800249166544694,12.701936589389694,12.760923385620117,264600,0.0,0.0
2024-09-13 00:00:00-04:00,12.780586259366235,12.79041770458452,12.692105127558108,12.77075481414795,410500,0.0,0.0
2024-09-16 00:00:00-04:00,12.760923385620117,12.800249166544694,12.711768034620839,12.760923385620117,339100,0.0,0.0
2024-09-17 00:00:00-04:00,12.80024901728067,13.016535184374396,12.780586127047671,12.839573860168457,750000,0.0,0.0
2024-09-18 00:00:00-04:00,12.889146965478751,12.948635752127215,12.859403044925612,12.869317054748535,448900,0.11,0.0
2024-09-19 00:00:00-04:00,12.918890588328377,12.918890588328377,12.780084998584247,12.789999008178711,629200,0.0,0.0
2024-09-20 00:00:00-04:00,12.83957336894115,12.91889112222781,12.83957336894115,12.899062156677246,374600,0.0,0.0
2024-09-23 00:00:00-04:00,12.849488030523904,12.879231950940385,12.799914199468313,12.819744110107422,305400,0.0,0.0
2024-09-24 00:00:00-04:00,12.849488390106924,12.958550065047485,12.82965847891289,12.948636054992676,292300,0.0,0.0
2024-09-25 00:00:00-04:00,12.94863559071648,12.958549600415818,12.859402884627203,12.88914680480957,279500,0.0,0.0
2024-09-26 00:00:00-04:00,12.899061692087612,12.918890656923988,12.819743941657764,12.83957290649414,325800,0.0,0.0
2024-09-27 00:00:00-04:00,12.829657791358184,12.938720405996172,12.809828826769014,12.859402656555176,395600,0.0,0.0
2024-09-30 00:00:00-04:00,12.859403044925612,12.938720796762107,12.819744169007366,12.869317054748535,476100,0.0,0.0
2024-10-01 00:00:00-04:00,12.899062252096668,12.899062252096668,12.78999963136408,12.829658508300781,473700,0.0,0.0
2024-10-02 00:00:00-04:00,12.799914098720295,12.918890724991938,12.78008513377944,12.88914680480957,273500,0.0,0.0
2024-10-03 00:00:00-04:00,12.88914657621001,12.958549370585342,12.829657791358184,12.859402656555176,315400,0.0,0.0
2024-10-04 00:00:00-04:00,12.799914258277148,12.908976876208968,12.799914258277148,12.869317054748535,435500,0.0,0.0
2024-10-07 00:00:00-04:00,12.859403375159966,12.859403375159966,12.799914586983807,12.829658508300781,300100,0.0,0.0
2024-10-08 00:00:00-04:00,12.809828758239746,12.829657722722837,12.789998848214504,12.809828758239746,259400,0.0,0.0
2024-10-09 00:00:00-04:00,12.789999008178711,12.839572838319684,12.770170043447619,12.789999008178711,333700,0.0,0.0
