Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,188.896841002112,189.46685144603083,186.62644043137968,187.27374267578125,28800,0.0,0.0
2023-11-09 00:00:00-05:00,185.5443815694077,188.9837855522333,185.5443815694077,186.44287109375,44800,0.0,0.0
2023-11-10 00:00:00-05:00,184.74250194999024,187.71816997973184,184.67486609522385,186.7037353515625,39400,0.0,0.0
2023-11-13 00:00:00-05:00,186.0467649899298,186.97423706679666,184.0565343936013,185.89218139648438,56600,0.0,0.0
2023-11-14 00:00:00-05:00,191.5440281159431,196.97366321779836,189.86297925278933,196.68382263183594,35600,0.0,0.0
2023-11-15 00:00:00-05:00,195.80463584644494,201.25358259061824,194.3651036727929,195.2539520263672,71600,0.0,0.0
2023-11-16 00:00:00-05:00,193.51493524665952,193.51493524665952,191.138260095949,191.23487854003906,53700,0.0,0.0
2023-11-17 00:00:00-05:00,194.08493976254147,194.7032594567292,191.2928378203947,192.32659912109375,77500,0.0,0.0
2023-11-20 00:00:00-05:00,191.205895646765,196.93501261796837,190.3267179294399,191.33148193359375,45000,0.0,0.0
2023-11-21 00:00:00-05:00,190.70351892874967,190.72284556719998,187.2641143798828,187.2641143798828,58400,0.0,0.0
2023-11-22 00:00:00-05:00,189.26397439317142,190.2300998668311,187.86309540474582,189.35093688964844,35600,0.0,0.0
2023-11-24 00:00:00-05:00,188.60701576912524,191.47640959949507,188.60701576912524,191.33148193359375,10600,0.0,0.0
2023-11-27 00:00:00-05:00,190.05618575433843,190.05618575433843,186.88729569026881,187.55392456054688,29500,0.0,0.0
2023-11-28 00:00:00-05:00,185.58303217452453,187.9790338791595,185.21591453193224,185.3704833984375,32800,0.0,0.0
2023-11-29 00:00:00-05:00,187.2737460489857,190.18179296965332,187.2737460489857,188.44276428222656,34200,0.0,0.0
2023-11-30 00:00:00-05:00,189.07074578377146,192.16234424542068,187.66986684323243,188.9934539794922,67100,0.0,0.0
2023-12-01 00:00:00-05:00,187.64088748275574,194.954449528204,187.64088748275574,194.41342163085938,49500,0.0,0.0
2023-12-04 00:00:00-05:00,192.52948033539934,198.39386894902128,192.52948033539934,197.45672607421875,34700,0.0,0.0
2023-12-05 00:00:00-05:00,195.99786075120906,197.0895872016471,193.25406807528233,195.21530151367188,74400,0.0,0.0
2023-12-06 00:00:00-05:00,196.21040969182621,198.80928945261067,195.9109131677633,196.229736328125,42700,0.0,0.0
2023-12-07 00:00:00-05:00,195.93989003394498,199.69811725062652,195.93989003394498,199.68846130371094,36000,0.0,0.0
2023-12-08 00:00:00-05:00,199.05081497958983,202.1907225295416,198.12334285107013,199.44692993164062,36600,0.0,0.0
2023-12-11 00:00:00-05:00,198.45183413969062,200.73189081339316,197.66927487633546,198.1813201904297,38000,0.0,0.0
2023-12-12 00:00:00-05:00,199.00251492172427,201.46613775347302,197.96876836194448,200.92510986328125,31500,0.0,0.0
2023-12-13 00:00:00-05:00,200.13288587093692,209.93906826878145,198.1426697549062,209.6878662109375,71800,0.0,0.0
2023-12-14 00:00:00-05:00,212.62488414617815,219.14623072944678,212.62488414617815,218.00619506835938,59900,0.0,0.0
2023-12-15 00:00:00-05:00,219.1848753003694,219.1945459896519,211.3882506139603,212.47030639648438,83800,0.0,0.0
2023-12-18 00:00:00-05:00,212.57656829787493,212.57656829787493,209.93905011195602,210.59600830078125,42500,0.0,0.0
2023-12-19 00:00:00-05:00,212.55725153824318,219.7935363497672,212.55725153824318,218.93368530273438,69700,0.0,0.0
2023-12-20 00:00:00-05:00,222.86582967580486,229.4644687996784,221.30071103818557,227.8896942138672,78300,0.0,0.0
2023-12-21 00:00:00-05:00,228.9910548875854,228.9910548875854,225.03959065189363,227.53219604492188,53300,0.0,0.0
2023-12-22 00:00:00-05:00,229.21326613066304,232.46910422404528,227.7061127668648,232.18893432617188,30800,0.0,0.0
2023-12-26 00:00:00-05:00,233.91828321130103,235.0873014621273,231.2904208756374,234.96170043945312,22500,0.0,0.0
2023-12-27 00:00:00-05:00,234.18878211388432,238.60398209927445,234.18878211388432,237.087158203125,27700,0.0,0.0
2023-12-28 00:00:00-05:00,235.6283176597207,239.4734925333105,235.1066164424611,238.73924255371094,29400,0.0,0.0
2023-12-29 00:00:00-05:00,234.38203691762305,235.27087055065223,231.8701048846114,233.5704803466797,33400,0.0,0.0
2024-01-02 00:00:00-05:00,231.34839436882365,232.11162694706107,225.83181185796263,227.64813232421875,32000,0.0,0.0
2024-01-03 00:00:00-05:00,226.7206540838403,226.7206540838403,221.02051991356348,221.3489990234375,46600,0.0,0.0
2024-01-04 00:00:00-05:00,223.25227085323644,230.6238127573886,223.25227085323644,229.95718383789062,24800,0.0,0.0
2024-01-05 00:00:00-05:00,227.47422782328064,230.8653374917307,225.50333844743687,226.26657104492188,49700,0.0,0.0
2024-01-08 00:00:00-05:00,225.8511444625844,230.72041011238156,225.8511444625844,230.3726043701172,22600,0.0,0.0
2024-01-09 00:00:00-05:00,227.21337586490327,228.48866853282854,224.53721898716776,225.46469116210938,37500,0.0,0.0
2024-01-10 00:00:00-05:00,225.46466994950785,228.55628288685398,223.72565609962948,225.34873962402344,31900,0.0,0.0
2024-01-11 00:00:00-05:00,224.92366642239475,227.0394835426244,222.8271759391361,224.89468383789062,38100,0.0,0.0
2024-01-12 00:00:00-05:00,228.38239154138006,229.61903092181348,226.22793594386152,229.12631225585938,31400,0.0,0.0
2024-01-16 00:00:00-05:00,226.2086089579111,229.48377359573266,221.2137422236466,222.60496520996094,42000,0.0,0.0
2024-01-17 00:00:00-05:00,218.34435711942749,224.42127986432212,218.34435711942749,221.5229034423828,38400,0.0,0.0
2024-01-18 00:00:00-05:00,221.96732169716012,224.6918025368694,220.66304644548578,224.0155029296875,40600,0.0,0.0
2024-01-19 00:00:00-05:00,223.117007749953,234.21777943553553,223.07835447753143,232.0150146484375,39200,0.0,0.0
2024-01-22 00:00:00-05:00,232.63334691507012,237.2224429267698,232.63334691507012,236.4012451171875,37900,0.0,0.0
2024-01-23 00:00:00-05:00,239.4735044822419,239.4735044822419,231.87010210157052,234.52694702148438,31900,0.0,0.0
2024-01-24 00:00:00-05:00,238.40110455771534,239.04840682341458,229.60937203566013,232.8362274169922,65800,0.0,0.0
2024-01-25 00:00:00-05:00,237.28041029303932,237.28041029303932,232.3435087812745,236.36257934570312,24000,0.0,0.0
2024-01-26 00:00:00-05:00,238.49772660334864,239.75369262317798,235.17425273250333,237.6282196044922,24800,0.0,0.0
2024-01-29 00:00:00-05:00,237.07752666125506,238.92282983274987,235.51240812936138,238.32382202148438,41200,0.0,0.0
2024-01-30 00:00:00-05:00,237.6228252266019,239.8816415030993,236.7173614501953,236.7173614501953,31400,1.9,0.0
2024-01-31 00:00:00-05:00,236.7270714327758,238.29460754551027,229.45409488833482,229.8824920654297,43900,0.0,0.0
2024-02-01 00:00:00-05:00,232.35551455783207,233.54333780797896,224.82940024508144,232.9007568359375,39800,0.0,0.0
2024-02-02 00:00:00-05:00,227.5263467197567,236.7368275845242,224.02129203900668,224.8878173828125,56800,0.0,0.0
2024-02-05 00:00:00-05:00,222.78478598492717,228.40258917695695,220.37993205728458,226.3579864501953,55300,0.0,0.0
2024-02-06 00:00:00-05:00,224.78068810446268,227.0492350180765,223.86547867895064,223.9336395263672,41800,0.0,0.0
2024-02-07 00:00:00-05:00,224.0894393840515,228.81150973563223,220.4578089638082,226.0172119140625,33300,0.0,0.0
2024-02-08 00:00:00-05:00,223.6999679657987,229.3469932439141,222.2882153603527,225.57907104492188,31000,0.0,0.0
2024-02-09 00:00:00-05:00,227.63343150310243,231.0021642559266,224.33284474610284,227.92552185058594,49300,0.0,0.0
2024-02-12 00:00:00-05:00,227.81842044326527,232.83258107938613,227.81842044326527,231.67396545410156,48200,0.0,0.0
2024-02-13 00:00:00-05:00,224.10890078954154,227.46791750702545,219.76654344167167,222.16165161132812,45900,0.0,0.0
2024-02-14 00:00:00-05:00,226.45534493761562,227.34134690004782,221.33408482681932,224.93649291992188,42500,0.0,0.0
2024-02-15 00:00:00-05:00,225.62777489449388,230.7879734978843,225.384368739378,229.5806884765625,44400,0.0,0.0
2024-02-16 00:00:00-05:00,225.62777413379885,230.0188158090053,225.62777413379885,227.0882110595703,42000,0.0,0.0
2024-02-20 00:00:00-05:00,223.60262309555688,229.58067738205963,223.42736294704991,225.3940887451172,42300,0.0,0.0
2024-02-21 00:00:00-05:00,223.2326286836912,225.87115766880933,221.25617209724757,223.9336395263672,67600,0.0,0.0
2024-02-22 00:00:00-05:00,223.92392572656038,228.64599609375,223.83628822228619,228.64599609375,113500,0.0,0.0
2024-02-23 00:00:00-05:00,227.57501973660993,231.97579223948267,227.33161358619887,229.29832458496094,44400,0.0,0.0
2024-02-26 00:00:00-05:00,227.3024040384543,230.74902856118968,224.4886295586914,224.8585968017578,40400,0.0,0.0
2024-02-27 00:00:00-05:00,228.0228810465824,228.0228810465824,224.16733590451173,225.41357421875,49600,0.0,0.0
2024-02-28 00:00:00-05:00,222.48294734440609,225.88090247561624,222.3563862513592,222.73609924316406,84700,0.0,0.0
2024-02-29 00:00:00-05:00,226.68900227102523,226.68900227102523,223.54419918268954,226.1924591064453,39900,0.0,0.0
2024-03-01 00:00:00-05:00,227.54580562733227,230.5445562403755,223.48577808194642,229.93118286132812,93700,0.0,0.0
2024-03-04 00:00:00-05:00,227.36081898594188,230.47641471047768,220.38966333856462,221.27566528320312,131000,0.0,0.0
2024-03-05 00:00:00-05:00,220.56489967921965,224.2159917526284,218.8902791160413,221.18801879882812,99000,0.0,0.0
2024-03-06 00:00:00-05:00,231.94658207900233,245.84020914784358,227.8476308717665,239.1514129638672,148700,0.0,0.0
2024-03-07 00:00:00-05:00,240.97208061553513,245.6649581650265,240.97208061553513,241.66336059570312,67800,0.0,0.0
2024-03-08 00:00:00-05:00,242.8511677445354,246.94040279633066,241.838604735274,243.9124298095703,55200,0.0,0.0
2024-03-11 00:00:00-04:00,241.87754161815113,244.23372612018596,239.32665003227117,242.51040649414062,51600,0.0,0.0
2024-03-12 00:00:00-04:00,240.40737691835255,244.74974903511173,240.22238587313433,240.77735900878906,58400,0.0,0.0
2024-03-13 00:00:00-04:00,239.8816264730283,243.22115161934983,233.35832996454639,235.35426330566406,52900,0.0,0.0
2024-03-14 00:00:00-04:00,235.35426948665497,235.35426948665497,225.10200367687057,227.82815551757812,83500,0.0,0.0
2024-03-15 00:00:00-04:00,225.83221914783655,230.7977104656978,225.18962335727431,225.22857666015625,315100,0.0,0.0
2024-03-18 00:00:00-04:00,226.77663817866215,227.4873799710265,224.40099179724461,225.26751708984375,49100,0.0,0.0
2024-03-19 00:00:00-04:00,222.77504366413422,229.11334935560498,222.77504366413422,227.7989501953125,44000,0.0,0.0
2024-03-20 00:00:00-04:00,225.52067114322202,235.86055965454665,225.52067114322202,233.83541870117188,37400,0.0,0.0
2024-03-21 00:00:00-04:00,234.6143142743899,240.6410527513392,234.6143142743899,239.48243713378906,49300,0.0,0.0
2024-03-22 00:00:00-04:00,238.77168981206083,239.51163912122914,236.46418952797762,236.98020935058594,41400,0.0,0.0
2024-03-25 00:00:00-04:00,237.93438293943393,239.16114457909774,237.1749569449279,237.37940979003906,24800,0.0,0.0
2024-03-26 00:00:00-04:00,238.5282946662922,239.5408577074101,231.39162460849647,233.04678344726562,49600,0.0,0.0
2024-03-27 00:00:00-04:00,236.4252536489126,241.0791778564453,236.4252536489126,241.0791778564453,38000,0.0,0.0
2024-03-28 00:00:00-04:00,245.44103579382502,256.44301222652865,237.30153308110556,241.43943786621094,102700,0.0,0.0
2024-04-01 00:00:00-04:00,240.1737110320207,240.1737110320207,234.8772056468717,235.57821655273438,50000,0.0,0.0
2024-04-02 00:00:00-04:00,230.64193667026237,236.06503295898438,230.64193667026237,236.06503295898438,52900,0.0,0.0
2024-04-03 00:00:00-04:00,233.251250599125,239.8232165940725,233.251250599125,238.06094360351562,27700,0.0,0.0
2024-04-04 00:00:00-04:00,239.5116470881994,241.20575920856623,233.7380604499989,234.30274963378906,21200,0.0,0.0
2024-04-05 00:00:00-04:00,232.9786173812926,236.01633614933618,232.50155084889263,235.0135040283203,24400,0.0,0.0
2024-04-08 00:00:00-04:00,232.09265051178846,236.66868342885758,230.84641213921645,233.3194122314453,40300,0.0,0.0
2024-04-09 00:00:00-04:00,233.3680964355666,233.61150259983978,230.379061607252,233.3194122314453,22200,0.0,0.0
2024-04-10 00:00:00-04:00,226.26061799083357,227.54580958132618,221.89878398518988,222.2979736328125,43200,0.0,0.0
2024-04-11 00:00:00-04:00,224.61519268686837,227.78921839711236,222.31743803213308,225.44277954101562,34400,0.0,0.0
2024-04-12 00:00:00-04:00,222.34664647238446,223.0866106808448,219.57182525965564,219.67892456054688,32300,0.0,0.0
2024-04-15 00:00:00-04:00,222.50241279856718,224.18677907680097,216.35884438724415,218.07241821289062,35900,0.0,0.0
2024-04-16 00:00:00-04:00,215.1807564961409,216.02781995713897,210.95522951369983,213.68138122558594,64300,0.0,0.0
2024-04-17 00:00:00-04:00,216.5146415333482,216.63147173036745,212.28909951305346,212.8148651123047,43400,0.0,0.0
2024-04-18 00:00:00-04:00,211.87044534074184,219.14342213816468,211.87044534074184,214.002685546875,44200,0.0,0.0
2024-04-19 00:00:00-04:00,213.0387933101409,219.43551397193582,213.0387933101409,219.3965606689453,42800,0.0,0.0
2024-04-22 00:00:00-04:00,218.4716320448352,226.14379895045502,218.4716320448352,225.66671752929688,62400,0.0,0.0
2024-04-23 00:00:00-04:00,224.80988999153118,229.84354170511574,224.80988999153118,226.99081420898438,20100,0.0,0.0
2024-04-24 00:00:00-04:00,224.83910543676163,229.81432737610416,224.06021769832935,228.50967407226562,36200,0.0,0.0
2024-04-25 00:00:00-04:00,224.43993464978925,225.36487499782504,220.46754471676368,224.6638641357422,38900,0.0,0.0
2024-04-26 00:00:00-04:00,212.21122040703736,234.03013599653477,212.21122040703736,221.57748413085938,74500,0.0,0.0
2024-04-29 00:00:00-04:00,221.71494157395682,222.8636709480415,214.96000476080175,218.1509246826172,72800,1.9,0.0
2024-04-30 00:00:00-04:00,217.8563728392086,219.34874571950655,214.67526577416993,215.33309936523438,84600,0.0,0.0
2024-05-01 00:00:00-04:00,216.2069193640019,219.8985628150866,214.59673270134283,215.9025421142578,58200,0.0,0.0
2024-05-02 00:00:00-04:00,219.2014592290323,219.3487414405467,215.5392692867604,219.22109985351562,60900,0.0,0.0
2024-05-03 00:00:00-04:00,220.39928689238994,224.08111753020597,219.95747021213347,222.4807586669922,25200,0.0,0.0
2024-05-06 00:00:00-04:00,223.86512602700506,225.1316842149892,221.94076418027137,223.42330932617188,30200,0.0,0.0
2024-05-07 00:00:00-04:00,225.06294238191722,226.59458155300993,220.5269317626953,220.5269317626953,52100,0.0,0.0
2024-05-08 00:00:00-04:00,219.6825551563902,230.28623008871185,219.2898325587292,229.9033203125,52100,0.0,0.0
2024-05-09 00:00:00-04:00,228.2145967584295,234.45898223179753,228.2145967584295,230.2764129638672,51500,0.0,0.0
2024-05-10 00:00:00-04:00,228.82332760294034,229.92296294276073,226.37860153627474,226.48658752441406,31700,0.0,0.0
2024-05-13 00:00:00-04:00,228.45022068052126,229.70696599030111,226.4473114013672,226.4473114013672,23400,0.0,0.0
2024-05-14 00:00:00-04:00,229.9229528931698,230.84586750506895,226.18221535543975,228.26368713378906,34300,0.0,0.0
2024-05-15 00:00:00-04:00,229.59896795812784,232.17133554102756,227.7629515322606,230.1684112548828,37500,0.0,0.0
2024-05-16 00:00:00-04:00,230.2567794509382,232.0142333218025,228.44040370644012,231.13059997558594,23600,0.0,0.0
2024-05-17 00:00:00-04:00,232.06334134945723,232.06334134945723,228.93132821883432,229.09823608398438,27000,0.0,0.0
2024-05-20 00:00:00-04:00,228.22439775329292,231.5233184924441,228.22439775329292,229.11785888671875,40700,0.0,0.0
2024-05-21 00:00:00-04:00,227.02659678825802,233.06480841536688,227.02659678825802,232.69171142578125,22500,0.0,0.0
2024-05-22 00:00:00-04:00,230.89496856867245,231.60188127232536,228.47969598236483,230.1389617919922,46400,0.0,0.0
2024-05-23 00:00:00-04:00,230.0996947205598,230.0996947205598,224.8371307124872,225.4949493408203,25800,0.0,0.0
2024-05-24 00:00:00-04:00,225.96620881569063,229.87386911321758,225.42621898398133,228.41094970703125,50800,0.0,0.0
2024-05-28 00:00:00-04:00,228.1556887972987,228.1556887972987,223.54111568464344,224.38548278808594,26600,0.0,0.0
2024-05-29 00:00:00-04:00,223.25639022845868,223.3054842997275,220.85093055035733,221.5774688720703,39600,0.0,0.0
2024-05-30 00:00:00-04:00,222.93239148206604,225.3182255611594,221.5774729931634,222.56912231445312,27900,0.0,0.0
2024-05-31 00:00:00-04:00,222.12729880489252,226.30004012826257,221.27310392310474,224.4345703125,75700,0.0,0.0
2024-06-03 00:00:00-04:00,227.08548231968533,227.08548231968533,223.2367439361532,225.81893920898438,26600,0.0,0.0
2024-06-04 00:00:00-04:00,224.79786768056448,227.78259858747748,221.2829447494198,223.08949279785156,19500,0.0,0.0
2024-06-05 00:00:00-04:00,222.73602875323692,224.44440357697613,221.13565489504575,222.5789337158203,42500,0.0,0.0
2024-06-06 00:00:00-04:00,220.3992864192908,221.93092556430938,217.14945964697964,217.94473266601562,60100,0.0,0.0
2024-06-07 00:00:00-04:00,216.04000345098362,216.31492726301877,212.80000437838729,214.03709411621094,53500,0.0,0.0
2024-06-10 00:00:00-04:00,211.31744867222883,213.20254425635218,211.31744867222883,212.41709899902344,57300,0.0,0.0
2024-06-11 00:00:00-04:00,210.29635740109384,211.40582053192287,208.35235495268313,211.08181762695312,34100,0.0,0.0
2024-06-12 00:00:00-04:00,217.14945755101232,225.23967203702563,213.81127047134174,214.78326416015625,45500,0.0,0.0
2024-06-13 00:00:00-04:00,213.2123580149284,214.2727270201615,209.19671172293934,209.56979370117188,49600,0.0,0.0
2024-06-14 00:00:00-04:00,207.0563346764396,209.90361102206026,206.14324787630443,208.76470947265625,35700,0.0,0.0
2024-06-17 00:00:00-04:00,208.66651978694202,211.6217970745098,206.19232544071838,211.6119842529297,39700,0.0,0.0
2024-06-18 00:00:00-04:00,212.96690922084446,216.73710025718708,212.08326086515302,213.3792724609375,45300,0.0,0.0
2024-06-20 00:00:00-04:00,211.61200401791243,217.44402660231572,211.61200401791243,216.00074768066406,27500,0.0,0.0
2024-06-21 00:00:00-04:00,215.8338221923395,217.54219699603846,215.02872137107917,215.22509765625,106000,0.0,0.0
2024-06-24 00:00:00-04:00,217.0316546548844,222.9422245270583,217.0316546548844,221.28294372558594,36000,0.0,0.0
2024-06-25 00:00:00-04:00,220.2029215907119,220.2029215907119,215.83381897609598,218.65164184570312,35600,0.0,0.0
2024-06-26 00:00:00-04:00,217.54220162833874,218.69093101029452,215.50001106661486,216.32473754882812,20000,0.0,0.0
2024-06-27 00:00:00-04:00,217.77782418427853,218.48473686170792,215.5196317414573,216.81564331054688,23800,0.0,0.0
2024-06-28 00:00:00-04:00,219.25056493196587,221.91130788786015,215.36256003678054,221.74440002441406,313400,0.0,0.0
2024-07-01 00:00:00-04:00,220.89019514076557,222.5396630381456,217.6403683983085,218.86764526367188,31600,0.0,0.0
2024-07-02 00:00:00-04:00,219.7512977409551,221.8425673716271,218.94619691101397,221.33201599121094,16700,0.0,0.0
2024-07-03 00:00:00-04:00,220.93929358897867,222.65748123452863,220.93929358897867,222.5789337158203,10900,0.0,0.0
2024-07-05 00:00:00-04:00,221.41056933992797,221.41056933992797,217.41456347603506,217.4342041015625,15700,0.0,0.0
2024-07-08 00:00:00-04:00,217.7974675958682,218.7301950350923,217.09055490939352,218.0429229736328,43000,0.0,0.0
2024-07-09 00:00:00-04:00,217.3262030347571,220.41893488128554,216.4425546633149,218.6811065673828,24400,0.0,0.0
2024-07-10 00:00:00-04:00,218.4160204958834,223.03057861328125,218.4160204958834,223.03057861328125,16600,0.0,0.0
2024-07-11 00:00:00-04:00,227.51749861356288,230.87532644339754,225.28877453039266,225.61276245117188,65100,0.0,0.0
2024-07-12 00:00:00-04:00,228.08694357075075,229.15712537878971,225.7698442995305,226.73202514648438,39600,0.0,0.0
2024-07-15 00:00:00-04:00,227.4880429145257,234.62588955114785,226.30986008822208,227.33094787597656,68900,0.0,0.0
2024-07-16 00:00:00-04:00,230.4826070445086,240.41863625808506,230.47279422239285,239.20118713378906,55800,0.0,0.0
2024-07-17 00:00:00-04:00,238.3371846362702,243.38374687545024,235.30335959936295,240.40882873535156,70800,0.0,0.0
2024-07-18 00:00:00-04:00,238.40591516300472,244.1888434738656,238.3960873594366,238.96554565429688,27800,0.0,0.0
2024-07-19 00:00:00-04:00,239.0440893747546,240.36955443429892,235.2051635926266,235.9317169189453,25400,0.0,0.0
2024-07-22 00:00:00-04:00,236.4226224821485,238.39607832292242,233.55570547219838,237.2178955078125,36500,0.0,0.0
2024-07-23 00:00:00-04:00,236.1280838660223,241.8619181489774,236.1280838660223,236.79571533203125,62500,0.0,0.0
2024-07-24 00:00:00-04:00,235.85317080516364,240.32046179457757,233.0844268798828,233.0844268798828,49500,0.0,0.0
2024-07-25 00:00:00-04:00,233.7324382078309,243.83539045117047,233.7324382078309,241.32191467285156,68200,0.0,0.0
2024-07-26 00:00:00-04:00,237.79716188057293,242.5590020996128,226.92840577665694,230.21749877929688,36800,0.0,0.0
2024-07-29 00:00:00-04:00,228.01824179982515,228.01824179982515,220.00657436912886,222.1763916015625,41600,0.0,0.0
2024-07-30 00:00:00-04:00,224.58186028963223,228.76441457918966,221.40075316569644,225.1709442138672,43700,0.0,0.0
2024-07-31 00:00:00-04:00,225.27985502928763,227.8935165181962,222.7552920316173,223.7453155517578,52000,1.9,0.0
2024-08-01 00:00:00-04:00,223.15129168966186,224.77492963145514,212.50853902496766,212.6669464111328,52900,0.0,0.0
2024-08-02 00:00:00-04:00,205.93478426565562,208.05343396650645,202.51920618760286,205.16256713867188,42200,0.0,0.0
2024-08-05 00:00:00-04:00,194.46040706580666,197.0344741158855,191.9061447148525,194.13369750976562,57000,0.0,0.0
2024-08-06 00:00:00-04:00,194.55942104083036,198.17300074703678,192.1635660009684,194.876220703125,41900,0.0,0.0
2024-08-07 00:00:00-04:00,197.48989005155536,197.50969475204408,190.4706268310547,190.4706268310547,37200,0.0,0.0
2024-08-08 00:00:00-04:00,193.85650427022838,196.61867836831433,190.67853721043852,195.8959503173828,27400,0.0,0.0
2024-08-09 00:00:00-04:00,196.34146618419237,196.34146618419237,193.9752955360199,195.51974487304688,20900,0.0,0.0
2024-08-12 00:00:00-04:00,195.2425453890711,198.00470436811995,192.9753830643825,195.49005126953125,47600,0.0,0.0
2024-08-13 00:00:00-04:00,194.54950405548465,196.38105349317019,192.72786452056482,195.27223205566406,49300,0.0,0.0
2024-08-14 00:00:00-04:00,195.35143802111128,199.3313214870566,189.53009519325911,198.42050170898438,44800,0.0,0.0
2024-08-15 00:00:00-04:00,203.78643209314723,206.62780978939682,203.38051883560306,203.94483947753906,35300,0.0,0.0
2024-08-16 00:00:00-04:00,203.31122649241308,206.47929866998157,203.31122649241308,206.04368591308594,23900,0.0,0.0
2024-08-19 00:00:00-04:00,205.57836688826276,209.03355422659422,205.02395616376978,208.64744567871094,39500,0.0,0.0
2024-08-20 00:00:00-04:00,207.994024590006,207.994024590006,205.20216629487203,207.4495086669922,26800,0.0,0.0
2024-08-21 00:00:00-04:00,207.3010142120079,209.05335998740446,204.924963921669,205.81597900390625,23300,0.0,0.0
2024-08-22 00:00:00-04:00,205.85557134913185,209.25135968162127,205.85557134913185,207.8554229736328,23000,0.0,0.0
2024-08-23 00:00:00-04:00,208.10293563665388,216.5676395405805,208.10293563665388,214.57769775390625,25800,0.0,0.0
2024-08-26 00:00:00-04:00,217.74576594317108,218.26058238103528,211.70661669099314,212.31053161621094,37200,0.0,0.0
2024-08-27 00:00:00-04:00,207.61783410976756,210.54829519990162,207.3802230322325,207.58811950683594,26000,0.0,0.0
2024-08-28 00:00:00-04:00,205.45957838968903,207.82573398086694,202.03410549529417,202.3311004638672,32000,0.0,0.0
2024-08-29 00:00:00-04:00,204.96455941795364,206.34069144795106,202.55880961784223,205.7070770263672,36800,0.0,0.0
2024-08-30 00:00:00-04:00,207.8059193936172,209.96417840410663,205.2318674469085,209.54837036132812,36200,0.0,0.0
2024-09-03 00:00:00-04:00,208.13263709964642,208.13263709964642,202.35090345953944,203.59832763671875,44000,0.0,0.0
2024-09-04 00:00:00-04:00,201.58857789994627,203.98443292939658,199.19272287049597,200.1728515625,24100,0.0,0.0
2024-09-05 00:00:00-04:00,201.93509812035438,202.75681945285928,199.08382555518654,199.8857421875,17200,0.0,0.0
2024-09-06 00:00:00-04:00,198.08389857186637,200.10353981276774,194.8168180850159,195.07421875,23500,0.0,0.0
2024-09-09 00:00:00-04:00,195.98505151388275,197.52948570014968,193.75749872063795,194.7772216796875,32800,0.0,0.0
2024-09-10 00:00:00-04:00,195.87615931476319,195.87615931476319,191.30224038363525,193.79710388183594,35300,0.0,0.0
2024-09-11 00:00:00-04:00,192.11406846061357,194.15351450944883,188.52027822303756,193.04469299316406,40200,0.0,0.0
2024-09-12 00:00:00-04:00,192.8763791932248,196.38105562135644,192.8763791932248,195.69793701171875,22800,0.0,0.0
2024-09-13 00:00:00-04:00,198.70762605282292,202.38060482844418,197.4799914576512,201.9449920654297,32400,0.0,0.0
2024-09-16 00:00:00-04:00,203.25182364387405,204.37053990479646,202.30139445535292,204.033935546875,20500,0.0,0.0
2024-09-17 00:00:00-04:00,206.48921412019152,207.19212236415223,204.1032537963652,204.32106018066406,24900,0.0,0.0
2024-09-18 00:00:00-04:00,203.5587250389584,207.80591905266692,203.5587250389584,203.9745330810547,41700,0.0,0.0
2024-09-19 00:00:00-04:00,208.9939685940592,209.17216557436123,207.22181805495853,207.75643920898438,23600,0.0,0.0
2024-09-20 00:00:00-04:00,207.6871290338993,207.6871290338993,204.16264778394998,205.1427764892578,116300,0.0,0.0
2024-09-23 00:00:00-04:00,206.3803100710628,207.53863577917306,205.14278066839458,206.12289428710938,16200,0.0,0.0
2024-09-24 00:00:00-04:00,206.38030868220264,208.00394664331452,205.2219678753275,206.74661254882812,16800,0.0,0.0
2024-09-25 00:00:00-04:00,205.42988012519888,205.7169802987284,202.15290469543206,202.22219848632812,22000,0.0,0.0
2024-09-26 00:00:00-04:00,204.79625407237023,205.4397632804198,203.20231569336335,204.7467498779297,24200,0.0,0.0
2024-09-27 00:00:00-04:00,206.45950004262738,209.0434620569772,204.59826608100235,205.756591796875,19500,0.0,0.0
2024-09-30 00:00:00-04:00,204.24184471237473,207.36041259765625,202.01429190672815,207.36041259765625,34300,0.0,0.0
2024-10-01 00:00:00-04:00,205.7070828594937,205.7070828594937,201.11337439610955,203.08352661132812,21800,0.0,0.0
2024-10-02 00:00:00-04:00,203.80624425068348,204.49925769955746,202.311314160501,202.9053192138672,23000,0.0,0.0
2024-10-03 00:00:00-04:00,202.40039893183717,203.45971618047074,200.97476272990562,202.15289306640625,21000,0.0,0.0
2024-10-04 00:00:00-04:00,204.9348573670428,206.55849524626814,203.75672702599923,206.3109893798828,22000,0.0,0.0
2024-10-07 00:00:00-04:00,204.6081547862139,204.6081547862139,201.39057841350981,203.3211212158203,18600,0.0,0.0
2024-10-08 00:00:00-04:00,201.5588767196733,202.34100372874855,199.9847430116411,201.31137084960938,28900,0.0,0.0
2024-10-09 00:00:00-04:00,201.95489081289978,204.00423151734634,201.95489081289978,203.82603454589844,23900,0.0,0.0
2024-10-10 00:00:00-04:00,201.44007452550957,203.18251037597656,201.28166714640554,203.18251037597656,18400,0.0,0.0
2024-10-11 00:00:00-04:00,203.93494164736225,206.07338087860313,203.93494164736225,205.83578491210938,19300,0.0,0.0
