Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.103267249426148,8.197490743876436,8.103267249426148,8.16922378540039,132200,0.0,0.0
2023-11-08 00:00:00-05:00,8.22575791850395,8.244603157043457,8.169224000066295,8.244603157043457,145700,0.0,0.0
2023-11-09 00:00:00-05:00,8.263448445919346,8.263448445919346,8.159801430501563,8.188068389892578,238300,0.0,0.0
2023-11-10 00:00:00-05:00,8.235180590374615,8.244603209704554,8.197491011645297,8.216336250305176,106300,0.0,0.0
2023-11-13 00:00:00-05:00,8.206914901733398,8.225759244720695,8.169225317168229,8.206914901733398,208700,0.0,0.0
2023-11-14 00:00:00-05:00,8.31666748729493,8.382897770411157,8.278821482325668,8.345051765441895,162600,0.036,0.0
2023-11-15 00:00:00-05:00,8.345053272558541,8.382899284362793,8.307207260754288,8.382899284362793,79300,0.0,0.0
2023-11-16 00:00:00-05:00,8.411282640619195,8.543743201965704,8.401820914145901,8.515358924865723,176700,0.0,0.0
2023-11-17 00:00:00-05:00,8.562668900730657,8.562668900730657,8.468053415821755,8.505899429321289,140500,0.0,0.0
2023-11-20 00:00:00-05:00,8.50589902917443,8.543745040893555,8.486976474474913,8.543745040893555,131400,0.0,0.0
2023-11-21 00:00:00-05:00,8.534284214703844,8.55320676940336,8.524822486194038,8.543745040893555,154000,0.0,0.0
2023-11-22 00:00:00-05:00,8.543743763017677,8.57212894430156,8.543743763017677,8.553205490112305,219900,0.0,0.0
2023-11-24 00:00:00-05:00,8.534283242166428,8.572129249572754,8.534283242166428,8.572129249572754,49900,0.0,0.0
2023-11-27 00:00:00-05:00,8.57212792147139,8.600512197048488,8.553204469540088,8.581588745117188,154100,0.0,0.0
2023-11-28 00:00:00-05:00,8.543744943832461,8.60051441192627,8.543744943832461,8.60051441192627,431500,0.0,0.0
2023-11-29 00:00:00-05:00,8.647820961581054,8.723512973743341,8.628897507380502,8.714051246643066,173700,0.0,0.0
2023-11-30 00:00:00-05:00,8.723513044351337,8.723513044351337,8.65728185643329,8.685667037963867,163200,0.0,0.0
2023-12-01 00:00:00-05:00,8.723512746600957,8.82758903503418,8.714051019747044,8.82758903503418,293600,0.0,0.0
2023-12-04 00:00:00-05:00,8.808666483646292,8.855973313275978,8.780281303084555,8.82758903503418,278500,0.0,0.0
2023-12-05 00:00:00-05:00,8.846511857001513,8.874896133216355,8.808665854608432,8.818126678466797,143900,0.0,0.0
2023-12-06 00:00:00-05:00,8.846513119129702,8.86543567186598,8.808667111337147,8.837051391601562,160200,0.0,0.0
2023-12-07 00:00:00-05:00,8.855973548962389,8.903281282171026,8.84651272417663,8.874897003173828,162700,0.0,0.0
2023-12-08 00:00:00-05:00,8.837050761888092,8.855973313275978,8.818127308180268,8.82758903503418,141700,0.0,0.0
2023-12-11 00:00:00-05:00,8.799205780029297,8.827590061571831,8.789744052075106,8.799205780029297,237100,0.0,0.0
2023-12-12 00:00:00-05:00,8.80866720345009,8.818128028757162,8.761359467634696,8.780282020568848,198500,0.0,0.0
2023-12-13 00:00:00-05:00,8.761359376016452,8.85597394433784,8.714051640695759,8.837051391601562,320700,0.0,0.0
2023-12-14 00:00:00-05:00,8.890240041216858,9.013715710571285,8.890240041216858,8.975723266601562,319200,0.036,0.0
2023-12-15 00:00:00-05:00,8.966224013777678,9.042209799770907,8.947228246637788,9.013714790344238,229100,0.0,0.0
2023-12-18 00:00:00-05:00,9.023212866556008,9.023212866556008,8.975722091359264,9.004216194152832,191200,0.0,0.0
2023-12-19 00:00:00-05:00,9.061206817626953,9.061206817626953,9.023214372291863,9.061206817626953,286900,0.0,0.0
2023-12-20 00:00:00-05:00,9.042210319748815,9.089700193235087,9.03271198272705,9.03271198272705,206900,0.0,0.0
2023-12-21 00:00:00-05:00,9.080202762024596,9.099198530256851,9.013715308683523,9.03271198272705,295800,0.0,0.0
2023-12-22 00:00:00-05:00,9.04221006003354,9.089699932155781,8.99471928210005,9.023213386535645,195300,0.0,0.0
2023-12-26 00:00:00-05:00,9.004217891164734,9.023214567148186,8.966225445009197,8.994720458984375,438000,0.0,0.0
2023-12-27 00:00:00-05:00,9.023215065372725,9.080204190658417,9.01371672685654,9.051709175109863,185900,0.0,0.0
2023-12-28 00:00:00-05:00,9.023215265563516,9.061207714659748,8.966226139013452,8.985222816467285,253400,0.0,0.0
2023-12-29 00:00:00-05:00,8.99471954045127,9.061206087981068,8.966224529385977,9.03271198272705,225000,0.0,0.0
2024-01-02 00:00:00-05:00,9.01371560083936,9.089700487853774,9.004217263509732,9.08020305633545,114900,0.0,0.0
2024-01-03 00:00:00-05:00,9.080205684160168,9.108699798583984,9.04221322965789,9.108699798583984,80400,0.0,0.0
2024-01-04 00:00:00-05:00,9.089701623363187,9.089701623363187,9.03271340388891,9.051709175109863,292100,0.0,0.0
2024-01-05 00:00:00-05:00,9.05170749097124,9.108696605653677,9.013715049786697,9.023213386535645,160100,0.0,0.0
2024-01-08 00:00:00-05:00,9.06120589988252,9.118195015018811,9.042210132044593,9.099198341369629,275800,0.0,0.0
2024-01-09 00:00:00-05:00,9.099199262962044,9.108697600748654,9.051708479840343,9.061206817626953,114700,0.0,0.0
2024-01-10 00:00:00-05:00,9.061206347695173,9.07070468498918,9.023213904330444,9.042210578918457,121000,0.0,0.0
2024-01-11 00:00:00-05:00,9.042211742405096,9.061207513626048,9.01371672685654,9.051709175109863,72500,0.0,0.0
2024-01-12 00:00:00-05:00,9.070704719005821,9.08020305633545,9.051708044346567,9.08020305633545,90900,0.0,0.0
2024-01-16 00:00:00-05:00,9.066853167253727,9.104989210585853,9.04778469097017,9.076387405395508,347600,0.036,0.0
2024-01-17 00:00:00-05:00,9.038253889038238,9.038253889038238,8.952448440845247,8.961981773376465,150400,0.0,0.0
2024-01-18 00:00:00-05:00,9.009651451345713,9.009651451345713,8.895243285746735,8.904777526855469,202000,0.0,0.0
2024-01-19 00:00:00-05:00,8.904776931511345,8.942912984161353,8.82850482621133,8.895242691040039,359500,0.0,0.0
2024-01-22 00:00:00-05:00,8.942913773763934,9.000117403172055,8.914311959059873,8.923845291137695,175400,0.0,0.0
2024-01-23 00:00:00-05:00,8.923844070393049,8.933378310401924,8.838038638018691,8.85710620880127,327300,0.0,0.0
2024-01-24 00:00:00-05:00,8.876174926757812,8.904776738315977,8.866640686493358,8.876174926757812,222000,0.0,0.0
2024-01-25 00:00:00-05:00,8.876176429929524,8.923845820854165,8.876176429929524,8.885709762573242,240200,0.0,0.0
2024-01-26 00:00:00-05:00,8.885708257787071,8.904776738315977,8.866640686493358,8.876174926757812,223800,0.0,0.0
2024-01-29 00:00:00-05:00,8.876175780256085,8.952447891235352,8.876175780256085,8.952447891235352,204700,0.0,0.0
2024-01-30 00:00:00-05:00,8.961980889187737,9.009651184082031,8.961980889187737,9.009651184082031,179100,0.0,0.0
2024-01-31 00:00:00-05:00,9.009652033234216,9.124060206222246,9.009652033234216,9.08592414855957,139300,0.0,0.0
2024-02-01 00:00:00-05:00,9.104993706665942,9.181265830993652,9.104993706665942,9.181265830993652,264700,0.0,0.0
2024-02-02 00:00:00-05:00,9.057321451360917,9.152662040858814,9.019185397408807,9.133593559265137,210500,0.0,0.0
2024-02-05 00:00:00-05:00,9.047786949559423,9.085923002411409,9.028719377751042,9.066855430603027,178000,0.0,0.0
2024-02-06 00:00:00-05:00,9.066855692157755,9.133593559265137,9.057321451360917,9.133593559265137,153000,0.0,0.0
2024-02-07 00:00:00-05:00,9.152663230895996,9.17173080573361,9.133594746823016,9.152663230895996,163400,0.0,0.0
2024-02-08 00:00:00-05:00,9.133594343750909,9.162196159362793,9.124060102135171,9.162196159362793,213100,0.0,0.0
2024-02-09 00:00:00-05:00,9.162195372420408,9.190798094810924,9.114525986906704,9.133593559265137,284300,0.0,0.0
2024-02-12 00:00:00-05:00,9.152663230895996,9.17173080573361,9.095458687912423,9.152663230895996,299100,0.0,0.0
2024-02-13 00:00:00-05:00,9.076387405395508,9.095454972444074,9.04778469097017,9.076387405395508,252300,0.0,0.0
2024-02-14 00:00:00-05:00,9.085923621672832,9.133593918295642,9.076390289736496,9.124059677124023,59600,0.0,0.0
2024-02-15 00:00:00-05:00,9.171930620664499,9.200652486180317,9.162356361142013,9.191079139709473,68000,0.04,0.0
2024-02-16 00:00:00-05:00,9.124059663420907,9.1815043038986,9.114486317550945,9.152782440185547,80000,0.0,0.0
2024-02-20 00:00:00-05:00,9.114486889632865,9.200652486180317,9.114486889632865,9.191079139709473,107100,0.0,0.0
2024-02-21 00:00:00-05:00,9.200650264341578,9.219798778762431,9.162354148551293,9.171928405761719,72400,0.0,0.0
2024-02-22 00:00:00-05:00,9.210225156458234,9.219799414328662,9.17192903802801,9.181503295898438,48800,0.0,0.0
2024-02-23 00:00:00-05:00,9.171929681515776,9.200651544090652,9.162355422973633,9.162355422973633,82000,0.0,0.0
2024-02-26 00:00:00-05:00,9.1815030856313,9.191077343282467,9.104910850524902,9.104910850524902,61800,0.0,0.0
2024-02-27 00:00:00-05:00,9.0953369140625,9.124058774978804,9.066615053146196,9.0953369140625,146000,0.0,0.0
2024-02-28 00:00:00-05:00,9.095337171797485,9.162355153518453,9.095337171797485,9.143207550048828,113300,0.0,0.0
2024-02-29 00:00:00-05:00,9.162354148551293,9.210224521552004,9.162354148551293,9.171928405761719,77300,0.0,0.0
2024-03-01 00:00:00-05:00,9.171930258117056,9.210226381641595,9.143208393736556,9.200652122497559,85000,0.0,0.0
2024-03-04 00:00:00-05:00,9.162354780157582,9.210225156458234,9.15278143533864,9.181503295898438,75000,0.0,0.0
2024-03-05 00:00:00-05:00,9.21022668963248,9.238948554973444,9.20065243016828,9.21980094909668,75000,0.0,0.0
2024-03-06 00:00:00-05:00,9.229374201023083,9.24852180480957,9.210225684185056,9.24852180480957,78400,0.0,0.0
2024-03-07 00:00:00-05:00,9.267669677734375,9.296391537944295,9.24852116222678,9.267669677734375,95900,0.0,0.0
2024-03-08 00:00:00-05:00,9.277244245317666,9.305967022365156,9.24852238132177,9.286818504333496,125900,0.0,0.0
2024-03-11 00:00:00-04:00,9.305966389290287,9.305966389290287,9.258096010519303,9.277243614196777,65600,0.0,0.0
2024-03-12 00:00:00-04:00,9.277243667015071,9.277243667015071,9.21979994260407,9.24852180480957,126600,0.0,0.0
2024-03-13 00:00:00-04:00,9.238946904472982,9.286817280190498,9.238946904472982,9.267669677734375,163400,0.0,0.0
2024-03-14 00:00:00-04:00,9.248443632634139,9.277284676571638,9.209988601770721,9.229216575622559,187000,0.04,0.0
2024-03-15 00:00:00-04:00,9.258055692809283,9.267669677734375,9.200372700098791,9.267669677734375,58400,0.0,0.0
2024-03-18 00:00:00-04:00,9.286897637228162,9.334966649705521,9.286897637228162,9.315738677978516,121400,0.0,0.0
2024-03-19 00:00:00-04:00,9.277283673415404,9.296511645188112,9.277283673415404,9.286897659301758,82100,0.0,0.0
2024-03-20 00:00:00-04:00,9.286897637228162,9.325352663842018,9.267670582341308,9.315738677978516,128900,0.0,0.0
2024-03-21 00:00:00-04:00,9.334966671893373,9.334966671893373,9.277283673415404,9.286897659301758,118500,0.0,0.0
2024-03-22 00:00:00-04:00,9.334965725088509,9.344579709999758,9.277282732461074,9.306124687194824,167700,0.0,0.0
2024-03-25 00:00:00-04:00,9.277283673415404,9.315738700120663,9.277283673415404,9.286897659301758,96400,0.0,0.0
2024-03-26 00:00:00-04:00,9.286897659301758,9.306125631074465,9.277283673415404,9.286897659301758,120700,0.0,0.0
2024-03-27 00:00:00-04:00,9.286897654399345,9.306125626161904,9.229215572791984,9.277283668518066,86300,0.0,0.0
2024-03-28 00:00:00-04:00,9.25805567947864,9.306124687194824,9.229214641584955,9.306124687194824,183400,0.0,0.0
2024-04-01 00:00:00-04:00,9.248442662343393,9.267670634177946,9.171532608685498,9.200373649597168,114900,0.0,0.0
2024-04-02 00:00:00-04:00,9.133077599170374,9.190760597943225,9.133077599170374,9.161918640136719,109800,0.0,0.0
2024-04-03 00:00:00-04:00,9.12346363067627,9.161918657651633,9.094622589654788,9.12346363067627,150200,0.0,0.0
2024-04-04 00:00:00-04:00,9.161918684998335,9.171532670980913,9.085008630818049,9.104236602783203,127200,0.0,0.0
2024-04-05 00:00:00-04:00,9.085006713867188,9.085006713867188,9.056165678845124,9.085006713867188,64100,0.0,0.0
2024-04-08 00:00:00-04:00,9.113849671925614,9.161918684998335,9.094622616800626,9.104236602783203,109700,0.0,0.0
2024-04-09 00:00:00-04:00,9.12346363067627,9.142691602584033,9.094622589654788,9.12346363067627,44400,0.0,0.0
2024-04-10 00:00:00-04:00,9.085008651874636,9.085008651874636,8.988871542346539,8.99848461151123,108900,0.0,0.0
2024-04-11 00:00:00-04:00,9.046554616750477,9.046554616750477,8.96003056689875,8.988872528076172,96900,0.0,0.0
2024-04-12 00:00:00-04:00,9.017711639404297,9.056166662557489,9.008097654405981,9.017711639404297,89700,0.0,0.0
2024-04-15 00:00:00-04:00,8.998401199369187,9.0080563575785,8.950127249855752,8.969436645507812,115000,0.04,0.0
2024-04-16 00:00:00-04:00,8.950127249855752,9.017711515787813,8.9115066170185,8.969436645507812,161300,0.0,0.0
2024-04-17 00:00:00-04:00,8.988746643066406,9.017711195900313,8.96943632733278,8.988746643066406,109100,0.0,0.0
2024-04-18 00:00:00-04:00,8.979091485199593,8.998400880166686,8.979091485199593,8.988746643066406,126500,0.0,0.0
2024-04-19 00:00:00-04:00,9.037022034139925,9.046677193548732,8.950128361760706,8.959782600402832,86800,0.0,0.0
2024-04-22 00:00:00-04:00,8.998401199369187,9.0080563575785,8.950127249855752,8.969436645507812,113500,0.0,0.0
2024-04-23 00:00:00-04:00,8.998402114284895,9.02736759185791,8.979092716669545,9.02736759185791,85500,0.0,0.0
2024-04-24 00:00:00-04:00,9.037021157882942,9.065986633300781,8.99840144475908,9.065986633300781,145700,0.0,0.0
2024-04-25 00:00:00-04:00,8.998401199369187,8.998401199369187,8.950127249855752,8.969436645507812,46700,0.0,0.0
2024-04-26 00:00:00-04:00,8.959782877457275,9.008057755227384,8.959782877457275,8.99840259552002,54700,0.0,0.0
2024-04-29 00:00:00-04:00,9.017712593078613,9.017712593078613,8.979092876394265,9.017712593078613,64100,0.0,0.0
2024-04-30 00:00:00-04:00,9.037021195396484,9.046676353909175,8.998401482112307,9.008056640625,79700,0.0,0.0
2024-05-01 00:00:00-04:00,9.017713191397206,9.056332910643944,9.008058031393839,9.037022590637207,84200,0.0,0.0
2024-05-02 00:00:00-04:00,9.017713191397206,9.046677750640576,9.017713191397206,9.037022590637207,68100,0.0,0.0
2024-05-03 00:00:00-04:00,9.085296239387162,9.162535667419434,9.075641080691474,9.162535667419434,173600,0.0,0.0
2024-05-06 00:00:00-04:00,9.152880629146235,9.210810661315918,9.152880629146235,9.210810661315918,103200,0.0,0.0
2024-05-07 00:00:00-04:00,9.288049379267541,9.30735969543457,9.268739983867064,9.30735969543457,154000,0.0,0.0
2024-05-08 00:00:00-04:00,9.326670325502738,9.345980644226074,9.307360927546076,9.345980644226074,88200,0.0,0.0
2024-05-09 00:00:00-04:00,9.365289567810304,9.394254123661515,9.307360456107883,9.317014694213867,106400,0.0,0.0
2024-05-10 00:00:00-04:00,9.288050533302957,9.36528996603493,9.230121419137314,9.239775657653809,106000,0.0,0.0
2024-05-13 00:00:00-04:00,9.288050727928342,9.288050727928342,9.210811293577864,9.230121612548828,136200,0.0,0.0
2024-05-14 00:00:00-04:00,9.230120307285123,9.249429702758789,9.191500595571233,9.249429702758789,154100,0.0,0.0
2024-05-15 00:00:00-04:00,9.27851547869983,9.326992757536347,9.268820762634277,9.268820762634277,105900,0.04,0.0
2024-05-16 00:00:00-04:00,9.268821464283622,9.356079463242153,9.268821464283622,9.288211822509766,116700,0.0,0.0
2024-05-17 00:00:00-04:00,9.307603218568484,9.33668921857509,9.297907577023858,9.31729793548584,153600,0.0,0.0
2024-05-20 00:00:00-04:00,9.336689697030716,9.336689697030716,9.259126409953545,9.27851676940918,114300,0.0,0.0
2024-05-21 00:00:00-04:00,9.307602991446618,9.307602991446618,9.249430068225656,9.259125709533691,71900,0.0,0.0
2024-05-22 00:00:00-04:00,9.259126298357724,9.278516657579656,9.113694443370363,9.249430656433105,193900,0.0,0.0
2024-05-23 00:00:00-04:00,9.259126298357724,9.297907941428893,9.17186737029077,9.249430656433105,264900,0.0,0.0
2024-05-24 00:00:00-04:00,9.288212081110773,9.637246860544444,9.278516439414128,9.57907485961914,370900,0.0,0.0
2024-05-28 00:00:00-04:00,9.579074600362533,9.66633352401612,9.414252394489598,9.443338394165039,276400,0.0,0.0
2024-05-29 00:00:00-04:00,9.443338984343809,9.443338984343809,9.317298411703412,9.356080055236816,178800,0.0,0.0
2024-05-30 00:00:00-04:00,9.356080055236816,9.394861698770223,9.336689695783772,9.356080055236816,290900,0.0,0.0
2024-05-31 00:00:00-04:00,9.404557340810403,9.423948624890764,9.336689695783772,9.356080055236816,142300,0.0,0.0
2024-06-03 00:00:00-04:00,9.38516616821289,9.423947808386199,9.356079244612483,9.38516616821289,126600,0.0,0.0
2024-06-04 00:00:00-04:00,9.433642524959097,9.433642524959097,9.375470527012753,9.38516616821289,120600,0.0,0.0
2024-06-05 00:00:00-04:00,9.394861364399913,9.501511573791504,9.385166647332092,9.501511573791504,229700,0.0,0.0
2024-06-06 00:00:00-04:00,9.491816044156586,9.54029332857715,9.491816044156586,9.530597686767578,120300,0.0,0.0
2024-06-07 00:00:00-04:00,9.453034177655558,9.530597461040498,9.443338536075622,9.47242546081543,111800,0.0,0.0
2024-06-10 00:00:00-04:00,9.482120654364612,9.530597940073616,9.482120654364612,9.511207580566406,90900,0.0,0.0
2024-06-11 00:00:00-04:00,9.52090193255443,9.579074858097778,9.482120290401294,9.501511573791504,129900,0.0,0.0
2024-06-12 00:00:00-04:00,9.59846414678537,9.637245784614976,9.52090087112616,9.54998779296875,126100,0.0,0.0
2024-06-13 00:00:00-04:00,9.598465330785032,9.637246973398469,9.569379329981778,9.608160972595215,120600,0.0,0.0
2024-06-14 00:00:00-04:00,9.608160497974161,9.666333421334356,9.598464856642922,9.646942138671875,63600,0.0,0.0
2024-06-17 00:00:00-04:00,9.608160497974161,9.666333421334356,9.598464856642922,9.646942138671875,128200,0.0,0.0
2024-06-18 00:00:00-04:00,9.649870071310255,9.727927588264677,9.649870071310255,9.718170166015625,126400,0.063,0.0
2024-06-20 00:00:00-04:00,9.698655532164123,9.698655532164123,9.630355435975332,9.688899040222168,145200,0.0,0.0
2024-06-21 00:00:00-04:00,9.688899228706775,9.688899228706775,9.630355623321053,9.659626960754395,85500,0.0,0.0
2024-06-24 00:00:00-04:00,9.679141806055982,9.688899228706775,9.630355623321053,9.659626960754395,131400,0.0,0.0
2024-06-25 00:00:00-04:00,9.659626580418939,9.679141424952155,9.659626580418939,9.669384002685547,74600,0.0,0.0
2024-06-26 00:00:00-04:00,9.640113026703512,9.708413124084473,9.640113026703512,9.708413124084473,159700,0.0,0.0
2024-06-27 00:00:00-04:00,9.698655321517519,9.747441502243783,9.698655321517519,9.718170166015625,170300,0.0,0.0
2024-06-28 00:00:00-04:00,9.78647085802426,9.805985703713427,9.679141998291016,9.679141998291016,147500,0.0,0.0
2024-07-01 00:00:00-04:00,9.679141617761191,9.708412954625098,9.630355435975332,9.688899040222168,155600,0.0,0.0
2024-07-02 00:00:00-04:00,9.737685203552246,9.757200050302023,9.70841386394669,9.737685203552246,87600,0.0,0.0
2024-07-03 00:00:00-04:00,9.737684633735507,9.805985662843867,9.737684633735507,9.776714324951172,78100,0.0,0.0
2024-07-05 00:00:00-04:00,9.79622760814784,9.864527702331543,9.79622760814784,9.864527702331543,104500,0.0,0.0
2024-07-08 00:00:00-04:00,9.864529060748096,9.913315247819947,9.835257720712633,9.854772567749023,73700,0.0,0.0
2024-07-09 00:00:00-04:00,9.874285717892338,9.874285717892338,9.78647077408242,9.825499534606934,108400,0.0,0.0
2024-07-10 00:00:00-04:00,9.87428648426629,9.87428648426629,9.835257720712633,9.854772567749023,136200,0.0,0.0
2024-07-11 00:00:00-04:00,9.903556426663613,9.9621000289917,9.903556426663613,9.9621000289917,149600,0.0,0.0
2024-07-12 00:00:00-04:00,9.932830214248703,9.991372895023307,9.932830214248703,9.971858978271484,119100,0.0,0.0
2024-07-15 00:00:00-04:00,9.952343198912983,9.971858044356274,9.874285678177904,9.92307186126709,239700,0.0,0.0
2024-07-16 00:00:00-04:00,9.945653294862055,9.975107089501659,9.886744769263597,9.926016807556152,144100,0.063,0.0
2024-07-17 00:00:00-04:00,9.886745082128517,9.926017121663833,9.78856545144987,9.798382759094238,154200,0.0,0.0
2024-07-18 00:00:00-04:00,9.818018201445206,9.827836444363253,9.719837644903082,9.749292373657227,266800,0.0,0.0
2024-07-19 00:00:00-04:00,9.739475316078277,9.749293560191251,9.6511129917001,9.680566787719727,205800,0.0,0.0
2024-07-22 00:00:00-04:00,9.700203210376998,9.749293494290747,9.670749414556463,9.73947525024414,232600,0.0,0.0
2024-07-23 00:00:00-04:00,9.759110719558924,9.818019247021535,9.759110719558924,9.798382759094238,89700,0.0,0.0
2024-07-24 00:00:00-04:00,9.749293392150319,9.818019227117976,9.660931069295172,9.690384864807129,162500,0.0,0.0
2024-07-25 00:00:00-04:00,9.710021104917109,9.77874693813104,9.710021104917109,9.759110450744629,162300,0.0,0.0
2024-07-26 00:00:00-04:00,9.778746543978299,9.857290617719553,9.759110057383378,9.837655067443848,133000,0.0,0.0
2024-07-29 00:00:00-04:00,9.876927709416588,9.906381504794217,9.83765567013999,9.857291221618652,84300,0.0,0.0
2024-07-30 00:00:00-04:00,9.876928329467773,9.89656388217911,9.818019798695097,9.876928329467773,177100,0.0,0.0
2024-07-31 00:00:00-04:00,9.906381774134173,9.926017326146697,9.867109733789826,9.896563529968262,149300,0.0,0.0
2024-08-01 00:00:00-04:00,9.93583568727247,10.053651809692383,9.93583568727247,10.053651809692383,175600,0.0,0.0
2024-08-02 00:00:00-04:00,10.083106809819578,10.11256060712549,10.07328856527783,10.092924118041992,154600,0.0,0.0
2024-08-05 00:00:00-04:00,10.112560003370168,10.112560003370168,9.994743884861224,10.073287963867188,121600,0.0,0.0
2024-08-06 00:00:00-04:00,10.073287797161509,10.142013631074544,10.034015758308453,10.08310604095459,108800,0.0,0.0
2024-08-07 00:00:00-04:00,10.092924118041992,10.092924118041992,10.02419827888842,10.092924118041992,143700,0.0,0.0
2024-08-08 00:00:00-04:00,10.092923060174785,10.122377790712799,10.014378984711886,10.043832778930664,87200,0.0,0.0
2024-08-09 00:00:00-04:00,10.06347013875305,10.073288383117251,9.935835770976402,9.994744300842285,175300,0.0,0.0
2024-08-12 00:00:00-04:00,10.014379668438378,10.024197912621386,9.965289383842645,10.004561424255371,77300,0.0,0.0
2024-08-13 00:00:00-04:00,10.024198364566228,10.034016609191895,10.004561875314897,10.034016609191895,144300,0.0,0.0
2024-08-14 00:00:00-04:00,10.053651642661418,10.063469886779785,10.024197846625611,10.063469886779785,66300,0.0,0.0
2024-08-15 00:00:00-04:00,10.014379501342773,10.03401598938114,9.975107461585322,10.014379501342773,203800,0.0,0.0
2024-08-16 00:00:00-04:00,9.967948027630534,10.086496353149414,9.967948027630534,10.086496353149414,144700,0.063,0.0
2024-08-19 00:00:00-04:00,10.096376080417487,10.096376080417487,10.037101443861223,10.056859970092773,85300,0.0,0.0
2024-08-20 00:00:00-04:00,10.086497120530925,10.086497120530925,10.017344160918334,10.037101745605469,158300,0.0,0.0
2024-08-21 00:00:00-04:00,10.05685980784409,10.06673812866211,10.027222018974914,10.06673812866211,100800,0.0,0.0
2024-08-22 00:00:00-04:00,10.066737788037603,10.066737788037603,10.017343359203728,10.0272216796875,76800,0.0,0.0
2024-08-23 00:00:00-04:00,10.037101443861223,10.066738291070163,10.037101443861223,10.056859970092773,71900,0.0,0.0
2024-08-26 00:00:00-04:00,10.076617391618502,10.086496654574892,10.037101281931307,10.06673812866211,127500,0.0,0.0
2024-08-27 00:00:00-04:00,10.046980244643121,10.096375615810572,10.027221719320803,10.086496353149414,91100,0.0,0.0
2024-08-28 00:00:00-04:00,10.076617213532215,10.086496476314007,10.017343521118164,10.017343521118164,119800,0.0,0.0
2024-08-29 00:00:00-04:00,10.027222482192695,10.056860272431017,10.017344160918334,10.037101745605469,95400,0.0,0.0
2024-08-30 00:00:00-04:00,10.076617833296828,10.076617833296828,9.977828025817871,9.977828025817871,193400,0.0,0.0
2024-09-03 00:00:00-04:00,10.037100641848431,10.096375273668365,10.027221379522055,10.046979904174805,271900,0.0,0.0
2024-09-04 00:00:00-04:00,10.046980394618227,10.086496503714391,10.037101131809596,10.076617240905762,206200,0.0,0.0
2024-09-05 00:00:00-04:00,10.086496041389108,10.116132886318207,10.0667375166775,10.106253623962402,184600,0.0,0.0
2024-09-06 00:00:00-04:00,10.10625442673982,10.126012953020922,10.086496842597107,10.116133689880371,164900,0.0,0.0
2024-09-09 00:00:00-04:00,10.135891914367676,10.135891914367676,10.11613338867488,10.135891914367676,143200,0.0,0.0
2024-09-10 00:00:00-04:00,10.126012189978226,10.165528297424316,10.126012189978226,10.165528297424316,132400,0.0,0.0
2024-09-11 00:00:00-04:00,10.155649712157073,10.244561195373535,10.14577139124065,10.244561195373535,165100,0.0,0.0
2024-09-12 00:00:00-04:00,10.22480364838791,10.30383586883545,10.214924385297373,10.30383586883545,183800,0.0,0.0
2024-09-13 00:00:00-04:00,10.293956756591797,10.34335213062994,10.26431990902427,10.293956756591797,223900,0.0,0.0
2024-09-16 00:00:00-04:00,10.313714189787603,10.33347271596868,10.293956605744912,10.30383586883545,132300,0.0,0.0
2024-09-17 00:00:00-04:00,10.366451475005114,10.366451475005114,10.23724343678213,10.257121086120605,212400,0.063,0.0
2024-09-18 00:00:00-04:00,10.247183582538707,10.27700053294329,10.237244283115926,10.267061233520508,250400,0.0,0.0
2024-09-19 00:00:00-04:00,10.237244072742765,10.296877972326467,10.237244072742765,10.28693962097168,280700,0.0,0.0
2024-09-20 00:00:00-04:00,10.28693950977559,10.29687786102295,10.25712161244231,10.29687786102295,80600,0.0,0.0
2024-09-23 00:00:00-04:00,10.296877650658054,10.316756248474121,10.267060701797668,10.316756248474121,166300,0.0,0.0
2024-09-24 00:00:00-04:00,10.306816629442945,10.346572875976562,10.28693898010798,10.346572875976562,103600,0.0,0.0
2024-09-25 00:00:00-04:00,10.346573091949596,10.346573091949596,10.296877545779315,10.326695442199707,96000,0.0,0.0
2024-09-26 00:00:00-04:00,10.326695442199707,10.3366337931428,10.296877545779315,10.326695442199707,60400,0.0,0.0
2024-09-27 00:00:00-04:00,10.336633682250977,10.36645157835148,10.296877435314,10.336633682250977,137800,0.0,0.0
2024-09-30 00:00:00-04:00,10.36645210581117,10.396269055565106,10.346573507399382,10.37639045715332,312000,0.0,0.0
2024-10-01 00:00:00-04:00,10.406207927447308,10.46584182450636,10.396268628649565,10.416146278381348,211100,0.0,0.0
2024-10-02 00:00:00-04:00,10.386329120708199,10.43602466583252,10.366451471376681,10.43602466583252,132500,0.0,0.0
2024-10-03 00:00:00-04:00,10.396268739426427,10.416146389370015,10.356512491675538,10.406208038330078,118200,0.0,0.0
2024-10-04 00:00:00-04:00,10.366451473175212,10.376389823910854,10.316755928042271,10.346572875976562,106400,0.0,0.0
2024-10-07 00:00:00-04:00,10.336634327441935,10.346573626762494,10.217365579186499,10.277000427246094,204800,0.0,0.0
2024-10-08 00:00:00-04:00,10.267060382909328,10.356512174575888,10.247182733574363,10.346572875976562,412500,0.0,0.0
2024-10-09 00:00:00-04:00,10.356512496242543,10.366451795150576,10.296877650658054,10.316756248474121,242300,0.0,0.0
