Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.243589506119516,4.37053480730951,4.189184562340401,4.352399826049805,148200,0.0,0.0
2023-11-01 00:00:00-04:00,4.434006425729631,4.597221667360366,4.361466510503527,4.5609517097473145,191400,0.0,0.0
2023-11-02 00:00:00-04:00,4.588154204395856,4.896449292781656,4.560951950933593,4.842044353485107,512900,0.0,0.0
2023-11-03 00:00:00-04:00,4.869247019834198,5.123137190452016,4.869247019834198,4.978056907653809,324500,0.0,0.0
2023-11-06 00:00:00-05:00,4.9871243624890065,5.050597010029164,4.959921675722643,5.014327049255371,118600,0.0,0.0
2023-11-07 00:00:00-05:00,4.996192058965866,5.005259332955323,4.923651705190018,4.968989372253418,65500,0.0,0.0
2023-11-08 00:00:00-05:00,5.032462029642267,5.059664284036594,4.9689893821021105,5.014327049255371,83400,0.0,0.0
2023-11-09 00:00:00-05:00,5.041529806352466,5.059664788547645,4.832977294921875,4.832977294921875,102000,0.0,0.0
2023-11-10 00:00:00-05:00,4.86135837835728,4.934599113492353,4.833893320956236,4.907134056091309,146100,0.051,0.0
2023-11-13 00:00:00-05:00,4.888824023064783,4.888824023064783,4.714877053480351,4.879668712615967,154800,0.0,0.0
2023-11-14 00:00:00-05:00,4.971218729867853,5.044459890484801,4.925443495600055,5.026149272918701,172700,0.0,0.0
2023-11-15 00:00:00-05:00,5.026149976842843,5.090235837652117,4.980374736164115,4.989529609680176,129700,0.0,0.0
2023-11-16 00:00:00-05:00,4.9620634986243815,5.090234756469727,4.9620634986243815,5.090234756469727,85400,0.0,0.0
2023-11-17 00:00:00-05:00,5.126855814289336,5.163476178662539,5.081080577097422,5.136011123657227,94100,0.0,0.0
2023-11-20 00:00:00-05:00,5.15432071685791,5.218406128913364,5.126855228441909,5.15432071685791,96200,0.0,0.0
2023-11-21 00:00:00-05:00,5.090235345078531,5.126855708697507,5.053614981459555,5.071925163269043,97500,0.0,0.0
2023-11-22 00:00:00-05:00,5.071924576777534,5.117700244282574,5.071924576777534,5.090234756469727,69900,0.0,0.0
2023-11-24 00:00:00-05:00,5.081080070191458,5.1451654831765925,5.044459709471628,5.062769889831543,68500,0.0,0.0
2023-11-27 00:00:00-05:00,5.0444602127242195,5.145165996475938,5.0444602127242195,5.136011123657227,67100,0.0,0.0
2023-11-28 00:00:00-05:00,5.163475954762016,5.264182170696054,5.108545410584131,5.17263126373291,293000,0.0,0.0
2023-11-29 00:00:00-05:00,5.15432089681177,5.245871800479561,5.1360107160782125,5.200096130371094,281800,0.0,0.0
2023-11-30 00:00:00-05:00,5.181786136154645,5.23671668033253,5.145165773369388,5.17263126373291,62700,0.0,0.0
2023-12-01 00:00:00-05:00,5.190941258278887,5.200096130371094,5.163475768903978,5.200096130371094,119700,0.0,0.0
2023-12-04 00:00:00-05:00,5.200095544899736,5.2367159022438186,5.172630495166222,5.218405723571777,117800,0.0,0.0
2023-12-05 00:00:00-05:00,5.209251514770595,5.282492238769968,5.172631152770909,5.190941333770752,127500,0.0,0.0
2023-12-06 00:00:00-05:00,5.25502608091586,5.25502608091586,5.172630495166222,5.218405723571777,85300,0.0,0.0
2023-12-07 00:00:00-05:00,5.2367161264635245,5.319112152290196,5.209251075554043,5.264181613922119,119200,0.0,0.0
2023-12-08 00:00:00-05:00,5.25586827387844,5.375949727344077,5.237394237995709,5.339001655578613,96500,0.051,0.0
2023-12-11 00:00:00-05:00,5.3205276196958815,5.3482384532921,5.274342309761172,5.339001655578613,119800,0.0,0.0
2023-12-12 00:00:00-05:00,5.311290330444846,5.357475639935364,5.283579056659384,5.329764366149902,79800,0.0,0.0
2023-12-13 00:00:00-05:00,5.311290572952903,5.5422162500378125,5.311290572952903,5.5329790115356445,190600,0.0,0.0
2023-12-14 00:00:00-05:00,5.5884028350692345,5.819328564775304,5.542217512945671,5.763906002044678,286300,0.0,0.0
2023-12-15 00:00:00-05:00,5.7269573564324245,5.736194596129634,5.597639083862305,5.597639083862305,138100,0.0,0.0
2023-12-18 00:00:00-05:00,5.625350475311279,5.662298553929429,5.597639196119747,5.625350475311279,102900,0.0,0.0
2023-12-19 00:00:00-05:00,5.597639007050201,5.634587084420368,5.551454130565405,5.569928169250488,134100,0.0,0.0
2023-12-20 00:00:00-05:00,5.551453997461058,5.5699280357031995,5.403661251068115,5.403661251068115,313000,0.0,0.0
2023-12-21 00:00:00-05:00,5.5422167581120805,5.5422167581120805,5.385187212825975,5.403661251068115,115200,0.0,0.0
2023-12-22 00:00:00-05:00,5.440609919251969,5.486795240108165,5.394425038851637,5.431373119354248,118100,0.0,0.0
2023-12-26 00:00:00-05:00,5.403661838749358,5.496032040005886,5.375950998600331,5.431373119354248,116900,0.0,0.0
2023-12-27 00:00:00-05:00,5.4775572326807165,5.496031270344929,5.39442428341966,5.486794471740723,139700,0.0,0.0
2023-12-28 00:00:00-05:00,5.551454382693767,5.569928422217879,5.514505863189697,5.514505863189697,93100,0.0,0.0
2023-12-29 00:00:00-05:00,5.542217029298193,5.616113185882568,5.486794911859911,5.616113185882568,259100,0.0,0.0
2024-01-02 00:00:00-05:00,5.5052690505981445,5.551454369526805,5.172735899496984,5.5052690505981445,284700,0.0,0.0
2024-01-03 00:00:00-05:00,5.468320971637554,5.52374309007844,5.394424813716372,5.5052690505981445,113600,0.0,0.0
2024-01-04 00:00:00-05:00,5.505268637686562,5.616112866254686,5.505268637686562,5.52374267578125,111000,0.0,0.0
2024-01-05 00:00:00-05:00,5.523743103179676,5.588402461741992,5.514505863189697,5.514505863189697,147800,0.0,0.0
2024-01-08 00:00:00-05:00,5.5976385421556625,5.606875780958947,5.5422164307033235,5.579164505004883,146200,0.0,0.0
2024-01-09 00:00:00-05:00,5.5791649047137915,5.5791649047137915,5.542216827765156,5.551454067230225,76300,0.0,0.0
2024-01-10 00:00:00-05:00,5.560691240673326,5.763905677574437,5.560691240673326,5.662298679351807,242100,0.0,0.0
2024-01-11 00:00:00-05:00,5.616657779068047,5.700488187248915,5.588714013573702,5.635286808013916,105500,0.051,0.0
2024-01-12 00:00:00-05:00,5.6073429520677,5.635286717111287,5.598028659820557,5.598028659820557,106400,0.0,0.0
2024-01-16 00:00:00-05:00,5.588713216904273,5.625971269484887,5.532826138033353,5.60734224319458,135500,0.0,0.0
2024-01-17 00:00:00-05:00,5.532826192694539,5.635286060378982,5.514197166220188,5.542140483856201,74600,0.0,0.0
2024-01-18 00:00:00-05:00,5.532826837486241,5.625971980713065,5.532826837486241,5.598028659820557,105800,0.0,0.0
2024-01-19 00:00:00-05:00,5.616657082005579,5.616657082005579,5.523511504685102,5.560769557952881,300400,0.0,0.0
2024-01-22 00:00:00-05:00,5.542141174581695,5.635286762713352,5.542141174581695,5.616657733917236,77800,0.0,0.0
2024-01-23 00:00:00-05:00,5.588713783686362,5.672544632569999,5.57939904752104,5.644600868225098,117600,0.0,0.0
2024-01-24 00:00:00-05:00,5.681858633325394,5.728431423462497,5.625971551651497,5.719116687774658,159600,0.0,0.0
2024-01-25 00:00:00-05:00,5.756375267633482,5.775004296558467,5.70980291739656,5.737746238708496,101800,0.0,0.0
2024-01-26 00:00:00-05:00,5.719116489458158,5.747060251401649,5.719116489458158,5.728431224822998,60300,0.0,0.0
2024-01-29 00:00:00-05:00,5.77500318951352,5.868148760433899,5.681858062744141,5.681858062744141,180200,0.0,0.0
2024-01-30 00:00:00-05:00,5.709802642327858,5.765689726410464,5.542140945928978,5.625971794128418,167400,0.0,0.0
2024-01-31 00:00:00-05:00,5.588713783686362,5.6818589245842555,5.588713783686362,5.644600868225098,121300,0.0,0.0
2024-02-01 00:00:00-05:00,5.719116489458158,5.8122616223514125,5.644600383143555,5.728431224822998,210100,0.0,0.0
2024-02-02 00:00:00-05:00,5.700488478957262,5.728432245881561,5.653916126284908,5.6632304191589355,106500,0.0,0.0
2024-02-05 00:00:00-05:00,5.653914976422465,5.765689133085425,5.625971215181217,5.672544002532959,120900,0.0,0.0
2024-02-06 00:00:00-05:00,5.700487982985447,5.756375067820473,5.700487982985447,5.747060775756836,85100,0.0,0.0
2024-02-07 00:00:00-05:00,5.74706086680326,5.784318923950195,5.737746130440988,5.784318923950195,104800,0.0,0.0
2024-02-08 00:00:00-05:00,5.756374882386464,5.802947673657573,5.672544479909946,5.775003910064697,142800,0.0,0.0
2024-02-09 00:00:00-05:00,5.728983945163554,5.8416851629565825,5.728983945163554,5.7665510177612305,171100,0.051,0.0
2024-02-12 00:00:00-05:00,5.766551083407765,5.841685229458446,5.766551083407765,5.8041181564331055,77300,0.0,0.0
2024-02-13 00:00:00-05:00,5.757159233093262,5.785334312447429,5.728983705904282,5.757159233093262,113800,0.0,0.0
2024-02-14 00:00:00-05:00,5.757159980920353,5.794727056828898,5.747767988025782,5.785335063934326,114500,0.0,0.0
2024-02-15 00:00:00-05:00,5.766551350563595,5.869861030086883,5.766551350563595,5.813510417938232,82600,0.0,0.0
2024-02-16 00:00:00-05:00,5.832292762783202,5.851076296325387,5.804117238552541,5.822900772094727,95800,0.0,0.0
2024-02-20 00:00:00-05:00,5.832293443232429,5.841684987181844,5.794726371765137,5.794726371765137,68200,0.0,0.0
2024-02-21 00:00:00-05:00,5.794726546126903,5.8416851629565825,5.7665510177612305,5.7665510177612305,99300,0.0,0.0
2024-02-22 00:00:00-05:00,5.775943518874626,5.81351059478317,5.775943518874626,5.785335063934326,179400,0.0,0.0
2024-02-23 00:00:00-05:00,5.785333908359916,5.9262106387953875,5.785333908359916,5.916819095611572,394700,0.0,0.0
2024-02-26 00:00:00-05:00,5.86046859044473,5.88864411828727,5.832293510437012,5.832293510437012,86200,0.0,0.0
2024-02-27 00:00:00-05:00,5.898035938605952,5.898035938605952,5.710200136734409,5.738375663757324,236500,0.0,0.0
2024-02-28 00:00:00-05:00,5.7665511894866315,5.785334726344836,5.700809034400341,5.719592571258545,157500,0.0,0.0
2024-02-29 00:00:00-05:00,5.747767104567155,5.7665506396343105,5.663241420682357,5.682024955749512,150600,0.0,0.0
2024-03-01 00:00:00-05:00,5.757159373602865,5.766550917671861,5.67263323780779,5.710200309753418,272100,0.0,0.0
2024-03-04 00:00:00-05:00,5.7383762847631266,5.75715982219955,5.663242135017432,5.691417217254639,152800,0.0,0.0
2024-03-05 00:00:00-05:00,5.663241151075306,5.710199762590259,5.663241151075306,5.672632694244385,135400,0.0,0.0
2024-03-06 00:00:00-05:00,5.672632694244385,5.710199762590259,5.672632694244385,5.672632694244385,103200,0.0,0.0
2024-03-07 00:00:00-05:00,5.672632964298534,5.7102000344328445,5.672632964298534,5.682024955749512,150300,0.0,0.0
2024-03-08 00:00:00-05:00,5.682972852919215,5.701916077696595,5.664029628141835,5.673501014709473,163700,0.051,0.0
2024-03-11 00:00:00-04:00,5.664029512843917,5.6735008992187534,5.645086288452148,5.645086288452148,98300,0.0,0.0
2024-03-12 00:00:00-04:00,5.645086239398866,5.739802360534668,5.645086239398866,5.739802360534668,115800,0.0,0.0
2024-03-13 00:00:00-04:00,5.739801583105443,5.834517691412391,5.645085474798495,5.777688026428223,384800,0.0,0.0
2024-03-14 00:00:00-04:00,5.73033042721264,5.862932984144241,5.73033042721264,5.825046539306641,129000,0.0,0.0
2024-03-15 00:00:00-04:00,5.82504693004937,5.853461539762591,5.806103706359863,5.806103706359863,65600,0.0,0.0
2024-03-18 00:00:00-04:00,5.853461002060273,5.853461002060273,5.796631336212158,5.796631336212158,57100,0.0,0.0
2024-03-19 00:00:00-04:00,5.749274283885354,5.796632119335797,5.749274283885354,5.7587456703186035,60000,0.0,0.0
2024-03-20 00:00:00-04:00,5.777688472532973,5.777688472532973,5.758745249408946,5.768217086791992,32800,0.0,0.0
2024-03-21 00:00:00-04:00,5.7682168162284215,5.834517868231571,5.7682168162284215,5.815574645996094,130300,0.0,0.0
2024-03-22 00:00:00-04:00,5.81557455816153,5.834517780110902,5.777688114262787,5.796631336212158,119000,0.0,0.0
2024-03-25 00:00:00-04:00,5.749274168188669,5.777688778558708,5.645086209666985,5.730330944061279,209000,0.0,0.0
2024-03-26 00:00:00-04:00,5.711387188552132,5.749273633281994,5.701915351548644,5.720858573913574,68300,0.0,0.0
2024-03-27 00:00:00-04:00,5.7587456703186035,5.768217508393951,5.749274283885354,5.7587456703186035,59800,0.0,0.0
2024-03-28 00:00:00-04:00,5.777688472532973,5.777688472532973,5.758745249408946,5.768217086791992,63900,0.0,0.0
2024-04-01 00:00:00-04:00,5.7966312480896125,5.815574469751002,5.768216641418543,5.777688026428223,94200,0.0,0.0
2024-04-02 00:00:00-04:00,5.758744892313415,5.8061031730078625,5.739801670364043,5.796631336212158,155800,0.0,0.0
2024-04-03 00:00:00-04:00,5.768217258980849,5.815575092383578,5.768217258980849,5.806103706359863,66200,0.0,0.0
2024-04-04 00:00:00-04:00,5.825046394957234,5.834517780110902,5.777688114262787,5.796631336212158,60600,0.0,0.0
2024-04-05 00:00:00-04:00,5.796631782458738,5.815575005866431,5.768217173168235,5.787160396575928,125500,0.0,0.0
2024-04-08 00:00:00-04:00,5.796631336212158,5.81557455816153,5.777688114262787,5.796631336212158,52900,0.0,0.0
2024-04-09 00:00:00-04:00,5.787160396575928,5.815575005866431,5.777688559051046,5.787160396575928,83700,0.0,0.0
2024-04-10 00:00:00-04:00,5.74991055727287,5.759462122356757,5.702153642740821,5.711705207824707,152700,0.051,0.0
2024-04-11 00:00:00-04:00,5.711704931799843,5.7308076056007655,5.616191562795231,5.673499584197998,231800,0.0,0.0
2024-04-12 00:00:00-04:00,5.68305007207343,5.72125541549845,5.606639385223389,5.606639385223389,79100,0.0,0.0
2024-04-15 00:00:00-04:00,5.549331139526286,5.625741823201672,5.463368892669678,5.463368892669678,167800,0.0,0.0
2024-04-16 00:00:00-04:00,5.453818244687674,5.7021529875672385,5.444266680701255,5.6543965339660645,215900,0.0,0.0
2024-04-17 00:00:00-04:00,5.663947376035013,5.663947376035013,5.511126002991278,5.52067756652832,281000,0.0,0.0
2024-04-18 00:00:00-04:00,5.501575637734186,5.606640118166011,5.2914457659831795,5.377408027648926,514300,0.0,0.0
2024-04-19 00:00:00-04:00,5.348753413260561,5.396510323155424,5.329650740391346,5.358304977416992,107900,0.0,0.0
2024-04-22 00:00:00-04:00,5.367855790338064,5.453818041234473,5.367855790338064,5.415612697601318,98300,0.0,0.0
2024-04-23 00:00:00-04:00,5.415612346759604,5.482471466064453,5.415612346759604,5.482471466064453,87500,0.0,0.0
2024-04-24 00:00:00-04:00,5.492023126769747,5.511125797688593,5.4156124430943615,5.463368892669678,76400,0.0,0.0
2024-04-25 00:00:00-04:00,5.425163648013866,5.463368990535938,5.406060976752831,5.444266319274902,86300,0.0,0.0
2024-04-26 00:00:00-04:00,5.434715747833252,5.463369529831449,5.425164183538084,5.434715747833252,57900,0.0,0.0
2024-04-29 00:00:00-04:00,5.434715451700195,5.50157503179229,5.434715451700195,5.492023468017578,52800,0.0,0.0
2024-04-30 00:00:00-04:00,5.453817929111715,5.530228614807129,5.453817929111715,5.530228614807129,111000,0.0,0.0
2024-05-01 00:00:00-04:00,5.558883171320078,5.6543965339660645,5.539780498790881,5.6543965339660645,117400,0.0,0.0
2024-05-02 00:00:00-04:00,5.635294437408447,5.683050895890708,5.616191762926806,5.635294437408447,110700,0.0,0.0
2024-05-03 00:00:00-04:00,5.730806994416047,5.730806994416047,5.472920697885069,5.5111260414123535,318000,0.0,0.0
2024-05-06 00:00:00-04:00,5.539780080380504,5.568433859288309,5.472920503856288,5.549331188201904,165000,0.0,0.0
2024-05-07 00:00:00-04:00,5.568433859288309,5.577985422553313,5.5206774092941,5.549331188201904,97400,0.0,0.0
2024-05-08 00:00:00-04:00,5.549331346252212,5.549331346252212,5.492023331360811,5.52067756652832,130300,0.0,0.0
2024-05-09 00:00:00-04:00,5.492023468017578,5.520677703898084,5.4538181238059895,5.492023468017578,125400,0.0,0.0
2024-05-10 00:00:00-04:00,5.4737134440326844,5.608629251176132,5.4640768632477945,5.579718589782715,140500,0.051,0.0
2024-05-13 00:00:00-04:00,5.579718589782715,5.589355630086978,5.521897726515255,5.579718589782715,96100,0.0,0.0
2024-05-14 00:00:00-04:00,5.531534348964316,5.608629293420992,5.531534348964316,5.550808429718018,131300,0.0,0.0
2024-05-15 00:00:00-04:00,5.598993063481288,5.6664509773254395,5.579719439457165,5.6664509773254395,104400,0.0,0.0
2024-05-16 00:00:00-04:00,5.676086785495319,5.791728973388672,5.637539542703996,5.791728973388672,130100,0.0,0.0
2024-05-17 00:00:00-04:00,5.753181472218476,5.907370908293864,5.733907850148977,5.888097286224365,192200,0.0,0.0
2024-05-20 00:00:00-04:00,5.897733937542503,5.897733937542503,5.801365826050515,5.8302764892578125,126800,0.0,0.0
2024-05-21 00:00:00-04:00,5.830276445849859,5.85918664932251,5.811002823694958,5.85918664932251,105500,0.0,0.0
2024-05-22 00:00:00-04:00,5.85918664932251,5.85918664932251,5.820639405012709,5.85918664932251,54700,0.0,0.0
2024-05-23 00:00:00-04:00,5.839913168496057,5.859186791117388,5.743545055389404,5.743545055389404,92300,0.0,0.0
2024-05-24 00:00:00-04:00,5.743544850553462,5.801365716355349,5.743544850553462,5.782092094421387,41100,0.0,0.0
2024-05-28 00:00:00-04:00,5.782091778817604,5.801365399699554,5.772454738616943,5.772454738616943,28100,0.0,0.0
2024-05-29 00:00:00-04:00,5.762818607584375,5.801365852355957,5.724271362812793,5.801365852355957,52900,0.0,0.0
2024-05-30 00:00:00-04:00,5.820639269681156,5.868823553707808,5.820639269681156,5.8399128913879395,85300,0.0,0.0
2024-05-31 00:00:00-04:00,5.839912688346562,5.888096970697949,5.839912688346562,5.878459930419922,66900,0.0,0.0
2024-06-03 00:00:00-04:00,5.9170074462890625,5.9170074462890625,5.878460202432017,5.9170074462890625,114600,0.0,0.0
2024-06-04 00:00:00-04:00,5.9170071065645455,5.945917767557122,5.907370525913265,5.936280727386475,81000,0.0,0.0
2024-06-05 00:00:00-04:00,5.9266438484191895,5.955554048437213,5.917006808733619,5.9266438484191895,52800,0.0,0.0
2024-06-06 00:00:00-04:00,5.974828312074629,5.974828312074629,5.9170074462890625,5.9170074462890625,56100,0.0,0.0
2024-06-07 00:00:00-04:00,5.868823349661268,5.936280793529963,5.868823349661268,5.878459930419922,102100,0.0,0.0
2024-06-10 00:00:00-04:00,5.859186488210816,6.023012501782398,5.859186488210816,6.003738880157471,177200,0.0,0.0
2024-06-11 00:00:00-04:00,5.994101565644785,5.994101565644785,5.945917743544239,5.96519136428833,78000,0.0,0.0
2024-06-12 00:00:00-04:00,5.984465146979222,6.023012389510539,5.945917904447905,5.955554485321045,86600,0.0,0.0
2024-06-13 00:00:00-04:00,5.9759608059856735,5.9856775743372035,5.878790805754831,5.917658805847168,94400,0.051,0.0
2024-06-14 00:00:00-04:00,5.898224781137087,5.956526781031798,5.898224781137087,5.9370927810668945,39300,0.0,0.0
2024-06-17 00:00:00-04:00,5.966243315023171,5.995394545497188,5.917658548690594,5.927375316619873,116600,0.0,0.0
2024-06-18 00:00:00-04:00,5.956526731702389,5.985677499736775,5.927375500324897,5.975960731506348,99300,0.0,0.0
2024-06-20 00:00:00-04:00,5.956526499208162,5.995394497298991,5.927375268968497,5.966243267059326,114500,0.0,0.0
2024-06-21 00:00:00-04:00,5.966243499932816,5.9953947313103075,5.946809500128857,5.975960731506348,63300,0.0,0.0
2024-06-24 00:00:00-04:00,5.956526499208162,6.014828496344406,5.956526499208162,5.966243267059326,87300,0.0,0.0
2024-06-25 00:00:00-04:00,5.995394449724719,6.024545216389983,5.9662432197163735,6.005111217498779,81900,0.0,0.0
2024-06-26 00:00:00-04:00,6.0051112412471115,6.024545240215169,5.985677242279053,5.985677242279053,40900,0.0,0.0
2024-06-27 00:00:00-04:00,5.966243243310994,6.014828472402683,5.966243243310994,5.985677242279053,76900,0.0,0.0
2024-06-28 00:00:00-04:00,6.024545425710763,6.053696656731958,5.975960658466235,6.034262657165527,65900,0.0,0.0
2024-07-01 00:00:00-04:00,6.092564840458068,6.12171607236249,6.0439796083984,6.082848072052002,183000,0.0,0.0
2024-07-02 00:00:00-04:00,6.1022818141629775,6.121715813496426,6.092564582824707,6.092564582824707,51300,0.0,0.0
2024-07-03 00:00:00-04:00,6.092564582824707,6.121715813496426,6.092564582824707,6.092564582824707,38200,0.0,0.0
2024-07-05 00:00:00-04:00,6.082847973568504,6.18001797277151,6.082847973568504,6.160583972930908,121600,0.0,0.0
2024-07-08 00:00:00-04:00,6.180017425513598,6.238319419872596,6.170300194782233,6.21888542175293,145800,0.0,0.0
2024-07-09 00:00:00-04:00,6.238319616887349,6.2674703833159375,6.218885618153931,6.2480363845825195,143200,0.0,0.0
2024-07-10 00:00:00-04:00,6.267470406976361,6.316055635664862,6.228602409362793,6.228602409362793,200400,0.0,0.0
2024-07-11 00:00:00-04:00,6.268761753224391,6.35691589646529,6.249171891719842,6.327531337738037,112200,0.051,0.0
2024-07-12 00:00:00-04:00,6.307941451649697,6.33732601026243,6.268761728793294,6.3177361488342285,133900,0.0,0.0
2024-07-15 00:00:00-04:00,6.3471211745061,6.3471211745061,6.3177361488342285,6.3177361488342285,101100,0.0,0.0
2024-07-16 00:00:00-04:00,6.3177367484978735,6.435276395282788,6.3177367484978735,6.376506805419922,119500,0.0,0.0
2024-07-17 00:00:00-04:00,6.376506856818332,6.405891418457031,6.327531964674919,6.405891418457031,114300,0.0,0.0
2024-07-18 00:00:00-04:00,6.454865908202515,6.494045632651097,6.396096321529642,6.445070743560791,80300,0.0,0.0
2024-07-19 00:00:00-04:00,6.48425122074676,6.48425122074676,6.3275323047594,6.337327003479004,80600,0.0,0.0
2024-07-22 00:00:00-04:00,6.327532061429165,6.474456273046834,6.327532061429165,6.454866409301758,124200,0.0,0.0
2024-07-23 00:00:00-04:00,6.425481071587148,6.7095343157794165,6.425481071587148,6.543020248413086,248800,0.0,0.0
2024-07-24 00:00:00-04:00,6.513636014364664,6.513636014364664,6.425481393795082,6.464661121368408,159500,0.0,0.0
2024-07-25 00:00:00-04:00,6.523430750136869,6.552815779514969,6.464661158439866,6.484251022338867,77200,0.0,0.0
2024-07-26 00:00:00-04:00,6.513635749318753,6.758509270217509,6.513635749318753,6.5724053382873535,264400,0.0,0.0
2024-07-29 00:00:00-04:00,6.582200135503054,6.650764890529871,6.572405437390184,6.62138032913208,102800,0.0,0.0
2024-07-30 00:00:00-04:00,6.621380243476184,6.709534393588355,6.562610187322502,6.582200050354004,150000,0.0,0.0
2024-07-31 00:00:00-04:00,6.6115851402282715,6.709534456301299,6.445071069374535,6.6115851402282715,479000,0.0,0.0
2024-08-01 00:00:00-04:00,6.6409701065076865,6.738919421665197,6.582200050354004,6.582200050354004,204400,0.0,0.0
2024-08-02 00:00:00-04:00,6.591995177290509,6.611585040208761,6.523430423547042,6.562610149383545,176100,0.0,0.0
2024-08-05 00:00:00-04:00,6.425480842590332,6.533225317703803,6.3863011183780065,6.425480842590332,378100,0.0,0.0
2024-08-06 00:00:00-04:00,6.494046261626908,6.650765174600124,6.435276669261952,6.523430824279785,223000,0.0,0.0
2024-08-07 00:00:00-04:00,6.611585078430845,6.680149832570691,6.543020324291,6.582200050354004,227900,0.0,0.0
2024-08-08 00:00:00-04:00,6.591995388950625,6.748714297328672,6.582200223647403,6.670354843139648,241800,0.0,0.0
2024-08-09 00:00:00-04:00,6.650764904524875,6.719329659695971,6.62138034306525,6.6311750411987305,105500,0.0,0.0
2024-08-12 00:00:00-04:00,6.632161746883928,6.661769819815691,6.572946071624756,6.572946071624756,133300,0.051,0.0
2024-08-13 00:00:00-04:00,6.612423059245057,6.651900175313048,6.572945943177065,6.632161617279053,100700,0.0,0.0
2024-08-14 00:00:00-04:00,6.642031064926251,6.7209852962697,6.642031064926251,6.701246738433838,108900,0.0,0.0
2024-08-15 00:00:00-04:00,6.750593831605577,6.799939994279592,6.730855272415096,6.780201435089111,106700,0.0,0.0
2024-08-16 00:00:00-04:00,6.780201148687737,6.780201148687737,6.711116429741438,6.7308549880981445,180200,0.0,0.0
2024-08-19 00:00:00-04:00,6.770332220957287,6.780201265002769,6.730855103566638,6.750593662261963,136400,0.0,0.0
2024-08-20 00:00:00-04:00,6.780201265002769,6.799939823698093,6.720985588916796,6.750593662261963,120200,0.0,0.0
2024-08-21 00:00:00-04:00,6.790070601521082,6.799939645307658,6.65190022367423,6.720985412597656,140700,0.0,0.0
2024-08-22 00:00:00-04:00,6.750593662261963,6.888763573129233,6.69137798617599,6.750593662261963,111800,0.0,0.0
2024-08-23 00:00:00-04:00,6.780201250147703,6.8690249993842345,6.740724132843547,6.829547882080078,140200,0.0,0.0
2024-08-26 00:00:00-04:00,6.790070949986538,6.839417112660553,6.7703323907960575,6.780201435089111,150700,0.0,0.0
2024-08-27 00:00:00-04:00,6.780200841550704,6.839416513938408,6.720985169162998,6.760462284088135,125400,0.0,0.0
2024-08-28 00:00:00-04:00,6.711116544871314,6.780201265002769,6.661769912830823,6.750593662261963,109400,0.0,0.0
2024-08-29 00:00:00-04:00,6.790070949986538,6.859155671851034,6.750593831605577,6.780201435089111,128900,0.0,0.0
2024-08-30 00:00:00-04:00,6.790070533752441,6.869024765674437,6.671639185869448,6.790070533752441,146900,0.0,0.0
2024-09-03 00:00:00-04:00,6.7999397070444445,6.809809221524974,6.6815083569042,6.7308549880981445,235400,0.0,0.0
2024-09-04 00:00:00-04:00,6.7209853874057615,6.977587113355812,6.711116343656177,6.878893852233887,481400,0.0,0.0
2024-09-05 00:00:00-04:00,6.908501802790332,6.997325547991024,6.869024687279877,6.938109874725342,220800,0.0,0.0
2024-09-06 00:00:00-04:00,6.94797945022583,6.9973260836939595,6.8887637724267,6.94797945022583,113400,0.0,0.0
2024-09-09 00:00:00-04:00,6.967718052384648,7.066410849324073,6.928240933608878,7.036803245544434,169100,0.0,0.0
2024-09-10 00:00:00-04:00,7.0466717881734215,7.253926882290671,7.017064186502012,7.194711208343506,193400,0.0,0.0
2024-09-11 00:00:00-04:00,7.194711244484948,7.372358267218822,7.1749726864034065,7.362489223480225,171200,0.0,0.0
2024-09-12 00:00:00-04:00,7.382227829760203,7.530267251640486,7.323012155128961,7.451313018798828,249700,0.0,0.0
2024-09-13 00:00:00-04:00,7.432433835696327,7.631161823092661,7.39268823821706,7.611289024353027,255200,0.051,0.0
2024-09-16 00:00:00-04:00,7.591416225613394,7.670907420571928,7.482116069447859,7.611289024353027,299000,0.0,0.0
2024-09-17 00:00:00-04:00,7.621225545387863,7.641098343827008,7.501988754752993,7.521861553192139,177800,0.0,0.0
2024-09-18 00:00:00-04:00,7.48211641375648,7.531798175989349,7.33307017944804,7.382751941680908,256900,0.0,0.0
2024-09-19 00:00:00-04:00,7.482115956313849,7.521861553192139,7.432433723313542,7.521861553192139,156100,0.0,0.0
2024-09-20 00:00:00-04:00,7.551670551300049,7.6013527845460915,7.462243194784021,7.551670551300049,166700,0.0,0.0
2024-09-23 00:00:00-04:00,7.541734388933775,7.581479986008652,7.492052155687733,7.551670551300049,149200,0.0,0.0
2024-09-24 00:00:00-04:00,7.551670932732076,7.651034930438107,7.521861970322724,7.601353168487549,119200,0.0,0.0
2024-09-25 00:00:00-04:00,7.591416148374926,7.641098381620968,7.5317977527626105,7.551670551300049,117200,0.0,0.0
2024-09-26 00:00:00-04:00,7.581480026245117,7.631161785949939,7.521861630316394,7.581480026245117,121400,0.0,0.0
2024-09-27 00:00:00-04:00,7.5715437116759405,7.710653781890869,7.5715437116759405,7.710653781890869,138800,0.0,0.0
2024-09-30 00:00:00-04:00,7.710653532152762,7.720589694672058,7.581480102767624,7.641098499298096,113200,0.0,0.0
2024-10-01 00:00:00-04:00,7.680843963200717,7.720589560195412,7.56160717221663,7.660971164703369,198300,0.0,0.0
