Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,3.1568470001220703,3.1937691512225936,3.1383859245718084,3.1568470001220703,214100,0.0,0.0
2023-10-13 00:00:00-04:00,3.1476164730280685,3.1937691620603377,3.129155397415161,3.129155397415161,213300,0.0,0.0
2023-10-16 00:00:00-04:00,3.119924849021547,3.166077537897201,3.119924849021547,3.1568470001220703,206000,0.0,0.0
2023-10-17 00:00:00-04:00,3.15684682901957,3.2122300526685597,3.138385754469907,3.1937689781188965,273700,0.0,0.0
2023-10-18 00:00:00-04:00,3.1845386242538836,3.1845386242538836,3.129155397415161,3.129155397415161,213700,0.0,0.0
2023-10-19 00:00:00-04:00,3.1291553897142648,3.1291553897142648,3.083002480722198,3.101463556289673,276800,0.0,0.0
2023-10-20 00:00:00-04:00,3.1106940176953697,3.1291553128829372,3.0645413299098876,3.0922329425811768,395300,0.0,0.0
2023-10-23 00:00:00-04:00,3.0645412826552976,3.0830023574848244,2.9814664459224263,2.999927520751953,661000,0.0,0.0
2023-10-24 00:00:00-04:00,2.9999277249049268,3.1106941814200373,2.9999277249049268,3.0830025672912598,280500,0.0,0.0
2023-10-25 00:00:00-04:00,3.0553107077702286,3.1476163008591995,3.0553107077702286,3.11069393157959,381500,0.0,0.0
2023-10-26 00:00:00-04:00,3.0830027435773455,3.0830027435773455,3.0368500507237055,3.0460805892944336,308000,0.0,0.0
2023-10-27 00:00:00-04:00,3.0368500507237055,3.0922332821480736,3.0276195121529774,3.0460805892944336,292300,0.0,0.0
2023-10-30 00:00:00-04:00,2.999927834498891,3.0553110647797173,2.990697296118753,3.0091583728790283,430900,0.0,0.0
2023-10-31 00:00:00-04:00,3.0091580581667166,3.0645412826552976,2.999927520751953,2.999927520751953,209400,0.0,0.0
2023-11-01 00:00:00-04:00,3.0091583982122923,3.0183889366701395,2.926083552091669,2.95377516746521,610900,0.0,0.0
2023-11-02 00:00:00-04:00,2.963005595089442,3.0368498999900124,2.963005595089442,3.0276193618774414,415900,0.0,0.0
2023-11-03 00:00:00-04:00,3.0460802747850284,3.0553108124026984,2.999927586696678,3.0368497371673584,338100,0.0,0.0
2023-11-06 00:00:00-05:00,3.0183888473876843,3.0460804619421213,2.9537750800939984,2.972236156463623,279100,0.0,0.0
2023-11-07 00:00:00-05:00,2.9814667828387513,2.9814667828387513,2.935314090549516,2.95377516746521,300500,0.0,0.0
2023-11-08 00:00:00-05:00,2.9353140460820266,2.9353140460820266,2.833777904510498,2.833777904510498,434200,0.0,0.0
2023-11-09 00:00:00-05:00,2.843008279800415,2.8799304309552185,2.8337777420117143,2.843008279800415,346800,0.0,0.0
2023-11-10 00:00:00-05:00,2.824547290802002,2.8522389050169172,2.7968556765870867,2.824547290802002,378100,0.0,0.0
2023-11-13 00:00:00-05:00,2.843008378643186,2.843008378643186,2.7783946118758553,2.7968556880950928,336300,0.0,0.0
2023-11-14 00:00:00-05:00,2.824547279405724,2.8706999695777022,2.7968556653025365,2.852238893508911,476300,0.0,0.0
2023-11-15 00:00:00-05:00,2.889161217829466,3.0460803618131194,2.889161217829466,3.0183887481689453,803000,0.0,0.0
2023-11-16 00:00:00-05:00,3.0460802629781556,3.14761639645234,3.027619187814372,3.119924783706665,704500,0.0,0.0
2023-11-17 00:00:00-05:00,3.184538667516969,3.2214608192443848,3.129155439925846,3.2214608192443848,595500,0.0,0.0
2023-11-20 00:00:00-05:00,3.2306914447925292,3.295305212067831,3.166077677517228,3.2029998302459717,911200,0.0,0.0
2023-11-21 00:00:00-05:00,3.2122302160620375,3.22146075380639,3.138385914107216,3.1845386028289795,989200,0.0,0.0
2023-11-22 00:00:00-05:00,3.184538765755666,3.2214609186220797,3.147616612889252,3.1753082275390625,1233700,0.0,0.0
2023-11-24 00:00:00-05:00,3.0276192614707886,3.258382926705514,3.018388723664335,3.129155397415161,1050700,0.0,0.0
2023-11-27 00:00:00-05:00,3.0460804265069177,3.1106941930489485,3.0460804265069177,3.0553109645843506,737800,0.0,0.0
2023-11-28 00:00:00-05:00,3.083002480722198,3.166077540849214,3.0645414051547237,3.101463556289673,704000,0.0,0.0
2023-11-29 00:00:00-05:00,3.1199249350642675,3.1383860111236572,3.1014636389314916,3.1383860111236572,506900,0.0,0.0
2023-11-30 00:00:00-05:00,3.1476164623469396,3.184538613447463,3.1476164623469396,3.1568470001220703,407900,0.0,0.0
2023-12-01 00:00:00-05:00,3.166077527340274,3.193769140573332,3.1568469895959215,3.1845386028289795,710200,0.0,0.0
2023-12-04 00:00:00-05:00,3.1937692920637857,3.2122303684281577,3.101463690168537,3.2029998302459717,707600,0.0,0.0
2023-12-05 00:00:00-05:00,3.1106941617551045,3.1199249198130627,2.9076223260944984,2.9353139400482178,1334900,0.0,0.0
2023-12-06 00:00:00-05:00,2.9537749759272245,2.9814665895050987,2.7783945365273053,2.7876250743865967,1245600,0.0,0.0
2023-12-07 00:00:00-05:00,2.787625263071386,2.8060863400395357,2.6491669657368653,2.7230114936828613,1707200,0.0,0.0
2023-12-08 00:00:00-05:00,2.7045504167147114,2.750703109135086,2.7045504167147114,2.7230114936828613,626300,0.0,0.0
2023-12-11 00:00:00-05:00,2.713780661043249,2.7507028109774363,2.630705603617954,2.6583974361419678,875200,0.0,0.0
2023-12-12 00:00:00-05:00,2.6676282007287155,2.741472506883678,2.649166904116583,2.686089277267456,773100,0.0,0.0
2023-12-13 00:00:00-05:00,2.639936365847213,2.6953198155368265,2.6030142127697316,2.686089277267456,749700,0.0,0.0
2023-12-14 00:00:00-05:00,2.7137809551987866,2.7414725706510112,2.6768588012624868,2.7230114936828613,542700,0.0,0.0
2023-12-15 00:00:00-05:00,2.7322418689727783,2.769164020703754,2.6676281034435716,2.7322418689727783,1213800,0.0,0.0
2023-12-18 00:00:00-05:00,2.778394384323235,2.8522386831522795,2.7230111602014517,2.7691638469696045,1120400,0.0,0.0
2023-12-19 00:00:00-05:00,2.7507028579711914,2.8060860838186548,2.741472320329948,2.7507028579711914,779900,0.0,0.0
2023-12-20 00:00:00-05:00,2.7507029448382663,2.7968556345019855,2.713780793107291,2.7322418689727783,693300,0.0,0.0
2023-12-21 00:00:00-05:00,2.7691639332536795,2.7691639332536795,2.713780707406216,2.7507028579711914,663800,0.0,0.0
2023-12-22 00:00:00-05:00,2.7322419100856177,2.8337778288736404,2.7322419100856177,2.824547290802002,1237900,0.0,0.0
2023-12-26 00:00:00-05:00,2.8153167643143298,2.833777840533567,2.7783946118758553,2.7968556880950928,471100,0.0,0.0
2023-12-27 00:00:00-05:00,2.7968555358927025,2.8060860735000035,2.7783944606781006,2.7783944606781006,529200,0.0,0.0
2023-12-28 00:00:00-05:00,2.796855459030496,2.8060859963841267,2.759933309615974,2.7691638469696045,704300,0.0,0.0
2023-12-29 00:00:00-05:00,2.769164097244917,2.7783946354327975,2.7045503299297513,2.7414724826812744,797800,0.0,0.0
2024-01-02 00:00:00-05:00,2.7414725706510112,2.7968558015554605,2.7045504167147114,2.7230114936828613,919700,0.0,0.0
2024-01-03 00:00:00-05:00,2.7322419830123623,2.87993059610056,2.7045503680583254,2.833777904510498,1304200,0.0,0.0
2024-01-04 00:00:00-05:00,2.8706998147776486,2.963005410217491,2.852238739704355,2.8891611099243164,1595600,0.0,0.0
2024-01-05 00:00:00-05:00,2.8983919367181277,2.9630057059230572,2.824547408981955,2.95377516746521,1626200,0.0,0.0
2024-01-08 00:00:00-05:00,2.9353140335188432,2.9353140335188432,2.824547354103385,2.8614695072174072,1008900,0.0,0.0
2024-01-09 00:00:00-05:00,2.843008366945279,2.8614694430885557,2.7876251385154482,2.824547290802002,763600,0.0,0.0
2024-01-10 00:00:00-05:00,2.8337778288736404,2.843008366945279,2.77839460044381,2.824547290802002,645200,0.0,0.0
2024-01-11 00:00:00-05:00,2.796855459030496,2.796855459030496,2.7507027722623434,2.7691638469696045,637900,0.0,0.0
2024-01-12 00:00:00-05:00,2.7968555358927025,2.8337776863219064,2.7599333854634986,2.7783944606781006,588200,0.0,0.0
2024-01-16 00:00:00-05:00,2.8060859963841267,2.843008145798649,2.7507027722623434,2.7691638469696045,770600,0.0,0.0
2024-01-17 00:00:00-05:00,2.7599333854634986,2.8153166111073045,2.7322417726415957,2.7783944606781006,731100,0.0,0.0
2024-01-18 00:00:00-05:00,2.806086214658725,2.824547290802002,2.77839460044381,2.824547290802002,579800,0.0,0.0
2024-01-19 00:00:00-05:00,2.8245472258237623,2.833777763683054,2.7783945365273053,2.7876250743865967,472300,0.0,0.0
2024-01-22 00:00:00-05:00,2.787625200989363,2.8707000454959126,2.787625200989363,2.8614695072174072,1079000,0.0,0.0
2024-01-23 00:00:00-05:00,2.8430083015423455,2.8706999151202197,2.7783945365273053,2.7876250743865967,710000,0.0,0.0
2024-01-24 00:00:00-05:00,2.7876249882369537,2.833777676107094,2.7691639130888976,2.8060860633850098,1034400,0.0,0.0
2024-01-25 00:00:00-05:00,2.8153167643143298,2.852238916752804,2.7599335356566184,2.7968556880950928,870900,0.0,0.0
2024-01-26 00:00:00-05:00,2.7968556653025365,2.852238893508911,2.787625127268141,2.852238893508911,527000,0.0,0.0
2024-01-29 00:00:00-05:00,2.824547214917155,2.852238828388102,2.787625063622559,2.815316677093506,533400,0.0,0.0
2024-01-30 00:00:00-05:00,2.815316600959038,2.833777676107094,2.7876249882369537,2.8060860633850098,562300,0.0,0.0
2024-01-31 00:00:00-05:00,2.8245471487146054,2.8337776863219064,2.7691639230707996,2.7783944606781006,461700,0.0,0.0
2024-02-01 00:00:00-05:00,2.7783944034766273,2.796855478311153,2.686089029303997,2.713780641555786,874200,0.0,0.0
2024-02-02 00:00:00-05:00,2.7137805738887946,2.723011111075898,2.6399360563186014,2.676858425140381,671900,0.0,0.0
2024-02-05 00:00:00-05:00,2.6860894361874013,2.7045505138183743,2.5937838279591325,2.649167060852051,787600,0.0,0.0
2024-02-06 00:00:00-05:00,2.6768588012624868,2.750703109135086,2.658397724294337,2.7230114936828613,547400,0.0,0.0
2024-02-07 00:00:00-05:00,2.7322419686143076,2.7322419686143076,2.6768587389980856,2.686089277267456,428800,0.0,0.0
2024-02-08 00:00:00-05:00,2.667627954469471,2.723011178973049,2.658397417052208,2.713780641555786,443500,0.0,0.0
2024-02-09 00:00:00-05:00,2.7322418034022613,2.741472341113483,2.686089114846151,2.695319652557373,450500,0.0,0.0
2024-02-12 00:00:00-05:00,2.6953197172418033,2.741472406905522,2.686089179309059,2.7322418689727783,357500,0.0,0.0
2024-02-13 00:00:00-05:00,2.72301151419956,2.7507031298604288,2.6307059085899316,2.6399364471435547,833900,0.0,0.0
2024-02-14 00:00:00-05:00,2.6399363717249806,2.6676282066681387,2.593783680275371,2.6307058334350586,729700,0.0,0.0
2024-02-15 00:00:00-05:00,2.6399360563186014,2.676858425140381,2.6030139075701877,2.676858425140381,439000,0.0,0.0
2024-02-16 00:00:00-05:00,2.6860894361874013,2.6860894361874013,2.630705983221078,2.649167060852051,568700,0.0,0.0
2024-02-20 00:00:00-05:00,2.649166678585048,2.7045501235597023,2.630705603617954,2.6583974361419678,464400,0.0,0.0
2024-02-21 00:00:00-05:00,2.658397662459345,2.713780892075567,2.639936365847213,2.686089277267456,584000,0.0,0.0
2024-02-22 00:00:00-05:00,2.695319652557373,2.704550190268595,2.658397501712485,2.695319652557373,740200,0.0,0.0
2024-02-23 00:00:00-05:00,2.6399362695719564,2.741472406905522,2.603014117840981,2.7322418689727783,951500,0.0,0.0
2024-02-26 00:00:00-05:00,2.732242094019162,2.7691642487913017,2.6860894005539873,2.7599337100982666,733100,0.0,0.0
2024-02-27 00:00:00-05:00,2.7599333755148696,2.8430082136811214,2.7599333755148696,2.8060860633850098,1175400,0.0,0.0
2024-02-28 00:00:00-05:00,2.824547290802002,2.8983918154484964,2.806086214658725,2.824547290802002,1990500,0.0,0.0
2024-02-29 00:00:00-05:00,2.824547214917155,2.879930441859049,2.7691639879752614,2.815316677093506,913100,0.0,0.0
2024-03-01 00:00:00-05:00,2.81531681582488,2.898391880404821,2.81531681582488,2.8614695072174072,1785400,0.0,0.0
2024-03-04 00:00:00-05:00,2.885117917003914,2.894577311137182,2.733767610871614,2.743227005004883,1301700,0.075,0.0
2024-03-05 00:00:00-05:00,2.743226969652443,2.8094427277319904,2.705389168077245,2.762145757675171,651900,0.0,0.0
2024-03-06 00:00:00-05:00,2.762145757675171,2.7810645456978986,2.7148485620886085,2.762145757675171,595400,0.0,0.0
2024-03-07 00:00:00-05:00,2.7621456537532323,2.8283614093415026,2.7621456537532323,2.818902015686035,483500,0.0,0.0
2024-03-08 00:00:00-05:00,2.818902182583095,2.8567397594451904,2.818902182583095,2.8567397594451904,843500,0.0,0.0
2024-03-11 00:00:00-04:00,2.847280502319336,2.847280502319336,2.8094429236354523,2.847280502319336,460300,0.0,0.0
2024-03-12 00:00:00-04:00,2.856739788767119,2.9229555489554326,2.8189022115166535,2.9040367603302,1058000,0.0,0.0
2024-03-13 00:00:00-04:00,2.89457737278326,2.922955555787439,2.8378210067749023,2.8378210067749023,1018700,0.0,0.0
2024-03-14 00:00:00-04:00,2.8378208029969696,2.856739590307904,2.7999832283751007,2.818902015686035,935000,0.0,0.0
2024-03-15 00:00:00-04:00,2.8378209052267014,2.8567396932191667,2.8094427232380035,2.8283615112304688,770300,0.0,0.0
2024-03-18 00:00:00-04:00,2.8189019134540088,2.8283613067664155,2.7716049468919732,2.8094425201416016,551600,0.0,0.0
2024-03-19 00:00:00-04:00,2.799983263015747,2.837820838105732,2.7905238692432506,2.799983263015747,254400,0.0,0.0
2024-03-20 00:00:00-04:00,2.7905237674713135,2.7999831608988206,2.7432268003337783,2.7905237674713135,384300,0.0,0.0
2024-03-21 00:00:00-04:00,2.7905238347196337,2.818902015686035,2.7905238347196337,2.818902015686035,532600,0.0,0.0
2024-03-22 00:00:00-04:00,2.799983298127694,2.799983298127694,2.7716051164543414,2.781064510345459,276800,0.0,0.0
2024-03-25 00:00:00-04:00,2.7716052236189284,2.781064617875795,2.7148486325479793,2.7243082523345947,703300,0.0,0.0
2024-03-26 00:00:00-04:00,2.743227005004883,2.7716051874046888,2.7243082167383452,2.743227005004883,430000,0.0,0.0
2024-03-27 00:00:00-04:00,2.7432270408483284,2.7621458293620615,2.7148486325479793,2.7243082523345947,376100,0.0,0.0
2024-03-28 00:00:00-04:00,2.7148484963659807,2.7621456908075452,2.7148484963659807,2.733767509460449,464200,0.0,0.0
2024-04-01 00:00:00-04:00,2.7432270408483284,2.7526864351051947,2.7148486325479793,2.7243082523345947,371200,0.0,0.0
2024-04-02 00:00:00-04:00,2.714848589457915,2.7337676032011147,2.6580922248175516,2.677011013031006,672300,0.0,0.0
2024-04-03 00:00:00-04:00,2.667551626408987,2.7526863991381516,2.667551626408987,2.743227005004883,365300,0.0,0.0
2024-04-04 00:00:00-04:00,2.7716050148010254,2.809442588977739,2.7432268341684907,2.7716050148010254,720600,0.0,0.0
2024-04-05 00:00:00-04:00,2.7810643740438064,2.7999831608988206,2.7716049806162992,2.7905237674713135,293900,0.0,0.0
2024-04-08 00:00:00-04:00,2.781064510345459,2.7905239042365766,2.752686328672106,2.781064510345459,403200,0.0,0.0
2024-04-09 00:00:00-04:00,2.771605049455644,2.790523836780551,2.7526862621307373,2.7526862621307373,255800,0.0,0.0
2024-04-10 00:00:00-04:00,2.752686319337481,2.752686319337481,2.6959297306535026,2.714848518371582,582600,0.0,0.0
2024-04-11 00:00:00-04:00,2.72430817317708,2.752686355123123,2.695929765701294,2.695929765701294,321600,0.0,0.0
2024-04-12 00:00:00-04:00,2.705389068288736,2.7526862621307373,2.695929674626283,2.7526862621307373,647200,0.0,0.0
2024-04-15 00:00:00-04:00,2.7337676465914615,2.7716052236189284,2.7053892382911124,2.7243082523345947,466800,0.0,0.0
2024-04-16 00:00:00-04:00,2.7243082167383452,2.743227005004883,2.7053892029420616,2.743227005004883,446600,0.0,0.0
2024-04-17 00:00:00-04:00,2.743227005004883,2.7526863991381516,2.7243082167383452,2.743227005004883,330600,0.0,0.0
2024-04-18 00:00:00-04:00,2.7526862970251798,2.781064478372276,2.7243081156780837,2.733767509460449,618600,0.0,0.0
2024-04-19 00:00:00-04:00,2.733767610871614,2.7526863991381516,2.7243082167383452,2.743227005004883,328400,0.0,0.0
2024-04-22 00:00:00-04:00,2.7432270408483284,2.7526864351051947,2.7148486325479793,2.7243082523345947,390900,0.0,0.0
2024-04-23 00:00:00-04:00,2.743226969652443,2.762145757675171,2.7337675756410795,2.762145757675171,402800,0.0,0.0
2024-04-24 00:00:00-04:00,2.7716050845899107,2.7716050845899107,2.733767509460449,2.733767509460449,319200,0.0,0.0
2024-04-25 00:00:00-04:00,2.743226969652443,2.762145757675171,2.7337675756410795,2.762145757675171,248600,0.0,0.0
2024-04-26 00:00:00-04:00,2.7716049806162992,2.7999831608988206,2.7526861937612854,2.7905237674713135,343600,0.0,0.0
2024-04-29 00:00:00-04:00,2.809442622030568,2.8378208029969696,2.7905238347196337,2.818902015686035,653600,0.0,0.0
2024-04-30 00:00:00-04:00,2.8094425201416016,2.8283613067664155,2.7999831268291944,2.8094425201416016,458800,0.0,0.0
2024-05-01 00:00:00-04:00,2.809442692018812,2.809442692018812,2.7621457225632238,2.781064510345459,412200,0.0,0.0
2024-05-02 00:00:00-04:00,2.799983394152047,2.875658547876238,2.7905239999365232,2.8567397594451904,709200,0.0,0.0
2024-05-03 00:00:00-04:00,2.8661991897790813,2.8661991897790813,2.8378210067749023,2.8378210067749023,324300,0.0,0.0
2024-05-06 00:00:00-04:00,2.837821107648365,2.8567398969903066,2.828361712977394,2.847280502319336,280200,0.0,0.0
2024-05-07 00:00:00-04:00,2.856739788767119,2.932414943268049,2.856739788767119,2.9040367603302,686900,0.0,0.0
2024-05-08 00:00:00-04:00,2.8756586059624363,2.9607933811515594,2.8756586059624363,2.95133376121521,662200,0.0,0.0
2024-05-09 00:00:00-04:00,2.970252716537102,2.9986308991929973,2.932414914132827,2.9891715049743652,839900,0.0,0.0
2024-05-10 00:00:00-04:00,2.9891713939234354,3.0175495755250505,2.9134960174560547,2.9134960174560547,794000,0.0,0.0
2024-05-13 00:00:00-04:00,2.960793186955568,3.0175495496725455,2.960793186955568,2.9986307621002197,854700,0.0,0.0
2024-05-14 00:00:00-04:00,2.9891715409691555,3.0080903296342343,2.951333738109248,2.970252752304077,993600,0.0,0.0
2024-05-15 00:00:00-04:00,2.9702526734447057,2.9702526734447057,2.9229554775079865,2.9418742656707764,709600,0.0,0.0
2024-05-16 00:00:00-04:00,2.9418743083514585,2.9986308991929973,2.9229555199141948,2.9891715049743652,1011900,0.0,0.0
2024-05-17 00:00:00-04:00,2.989171403326895,2.989171403326895,2.960793221636006,2.9797120094299316,747800,0.0,0.0
2024-05-20 00:00:00-04:00,2.979711940063499,3.0459276958007644,2.970252546386747,3.017549514770508,1485700,0.0,0.0
2024-05-21 00:00:00-04:00,3.017549616319853,3.0270090103149414,2.9986308283296763,3.0270090103149414,1108100,0.0,0.0
2024-05-22 00:00:00-04:00,3.00809019112082,3.0175495850177834,2.94187420831234,2.9797120094299316,708700,0.0,0.0
2024-05-23 00:00:00-04:00,2.970252775558156,2.9986309587779463,2.9324149724020168,2.95133376121521,439700,0.0,0.0
2024-05-24 00:00:00-04:00,2.94187420831234,3.00809019112082,2.94187420831234,2.9797120094299316,851900,0.0,0.0
2024-05-28 00:00:00-04:00,2.941874270800708,2.9702526786241226,2.818902147528139,2.8756585121154785,1574300,0.0,0.0
2024-05-29 00:00:00-04:00,2.8567398969903066,2.8661992916612777,2.78106473962254,2.847280502319336,1212400,0.0,0.0
2024-05-30 00:00:00-04:00,2.866198983963371,2.866198983963371,2.7999832283751007,2.818902015686035,497000,0.0,0.0
2024-05-31 00:00:00-04:00,2.8283615112304688,2.8378209052267014,2.8094427232380035,2.8283615112304688,490500,0.0,0.0
2024-06-03 00:00:00-04:00,2.8567398243684083,2.9040367965209146,2.847280429937907,2.885118007659912,847600,0.0,0.0
2024-06-04 00:00:00-04:00,2.89457737278326,2.89457737278326,2.8189022181054497,2.8378210067749023,443800,0.0,0.0
2024-06-05 00:00:00-04:00,2.8567397594451904,2.875658547876238,2.8378209710141427,2.8567397594451904,596800,0.0,0.0
2024-06-06 00:00:00-04:00,2.8661991897790813,2.8756585841138076,2.8189022181054497,2.8378210067749023,507400,0.0,0.0
2024-06-07 00:00:00-04:00,2.8283615112304688,2.847280299222934,2.818902117234236,2.8283615112304688,493000,0.0,0.0
2024-06-10 00:00:00-04:00,2.8378210067749023,2.8378210067749023,2.799983429435997,2.8378210067749023,552100,0.0,0.0
2024-06-11 00:00:00-04:00,2.8378208736921646,2.8378208736921646,2.7621457225632238,2.781064510345459,1339100,0.0,0.0
2024-06-12 00:00:00-04:00,2.805332088222106,2.8247461318969727,2.785917813113583,2.8247461318969727,837400,0.075,0.0
2024-06-13 00:00:00-04:00,2.8247462281744578,2.8247462281744578,2.7956251616696073,2.8053321838378906,790000,0.0,0.0
2024-06-14 00:00:00-04:00,2.8053321302476286,2.8247461742133293,2.7665038108825684,2.7665038108825684,851900,0.0,0.0
2024-06-17 00:00:00-04:00,2.7859179033081265,2.79562515689349,2.737382792549628,2.7567968368530273,908300,0.0,0.0
2024-06-18 00:00:00-04:00,2.73738269816282,2.7665037636138057,2.71796865452883,2.727675676345825,817800,0.0,0.0
2024-06-20 00:00:00-04:00,2.7179686074008824,2.7859177589416504,2.7179686074008824,2.7859177589416504,545300,0.0,0.0
2024-06-21 00:00:00-04:00,2.7859179521104567,2.795625205865867,2.717968795858259,2.7470898628234863,771900,0.0,0.0
2024-06-24 00:00:00-04:00,2.737382843587948,2.766503910586008,2.698554754257202,2.698554754257202,454600,0.0,0.0
2024-06-25 00:00:00-04:00,2.708261632711835,2.73738269816282,2.708261632711835,2.727675676345825,396400,0.0,0.0
2024-06-26 00:00:00-04:00,2.717968607080294,2.747089672022902,2.6985545637852213,2.737382650375366,444900,0.0,0.0
2024-06-27 00:00:00-04:00,2.766503859004727,2.776210881156427,2.737382792549628,2.7567968368530273,247800,0.0,0.0
2024-06-28 00:00:00-04:00,2.747089719466565,2.7859178067272907,2.7373826976513835,2.7762107849121094,267700,0.0,0.0
2024-07-01 00:00:00-04:00,2.7859179529920794,2.8635743630242625,2.7859179529920794,2.844160318374634,877600,0.0,0.0
2024-07-02 00:00:00-04:00,2.8538671492739294,2.863574170947637,2.815039062579098,2.8344531059265137,273500,0.0,0.0
2024-07-03 00:00:00-04:00,2.834453296049819,2.882988407673891,2.834453296049819,2.844160318374634,172600,0.0,0.0
2024-07-05 00:00:00-04:00,2.8344532991500766,2.8344532991500766,2.78591795603925,2.7956252098083496,235300,0.0,0.0
2024-07-08 00:00:00-04:00,2.795625109651259,2.8053321316389233,2.717968702316284,2.717968702316284,485200,0.0,0.0
2024-07-09 00:00:00-04:00,2.737382650375366,2.747089672022902,2.717968607080294,2.737382650375366,479200,0.0,0.0
2024-07-10 00:00:00-04:00,2.747089672346926,2.8247460769700266,2.747089672346926,2.7859177589416504,577200,0.0,0.0
2024-07-11 00:00:00-04:00,2.8150391100595393,2.834453153734406,2.77621079127615,2.8247461318969727,521300,0.0,0.0
2024-07-12 00:00:00-04:00,2.8150391041324365,2.8150391041324365,2.727675676345825,2.727675676345825,974900,0.0,0.0
2024-07-15 00:00:00-04:00,2.756796839084529,2.766503861244086,2.708261728286743,2.708261728286743,895200,0.0,0.0
2024-07-16 00:00:00-04:00,2.727675676345825,2.73738269816282,2.708261632711835,2.727675676345825,1026300,0.0,0.0
2024-07-17 00:00:00-04:00,2.727675818180001,2.776210929788714,2.717968795858259,2.7470898628234863,742400,0.0,0.0
2024-07-18 00:00:00-04:00,2.756796885145229,2.776210929788714,2.727675818180001,2.7470898628234863,536500,0.0,0.0
2024-07-19 00:00:00-04:00,2.747089719979815,2.7567967417968102,2.71796865452883,2.727675676345825,421000,0.0,0.0
2024-07-22 00:00:00-04:00,2.7373827947654146,2.7373827947654146,2.708261728286743,2.708261728286743,525300,0.0,0.0
2024-07-23 00:00:00-04:00,2.7082616817206144,2.717968703713268,2.66943359375,2.66943359375,729100,0.0,0.0
2024-07-24 00:00:00-04:00,2.669433690378981,2.698554757411075,2.6403126233468868,2.650019645690918,441500,0.0,0.0
2024-07-25 00:00:00-04:00,2.640312626547832,2.6500196489036316,2.5820704924130347,2.601484537124634,736300,0.0,0.0
2024-07-26 00:00:00-04:00,2.611191511154175,2.620898533330323,2.5626564002734336,2.611191511154175,806200,0.0,0.0
2024-07-29 00:00:00-04:00,2.630605555506471,2.6500195998587674,2.6014844889780266,2.611191511154175,382500,0.0,0.0
2024-07-30 00:00:00-04:00,2.620898581836233,2.640312626547832,2.5820704924130347,2.601484537124634,370700,0.0,0.0
2024-07-31 00:00:00-04:00,2.54324212444462,2.562656400230254,2.436464880508789,2.465585947036743,2076000,0.0,0.0
2024-08-01 00:00:00-04:00,2.475292825395065,2.4947068686190534,2.417050695723099,2.446171760559082,996400,0.0,0.0
2024-08-02 00:00:00-04:00,2.426757765176699,2.4364647869800597,2.358808612553175,2.387929677963257,1283100,0.0,0.0
2024-08-05 00:00:00-04:00,2.3199805191785083,2.339394562733671,2.281152200634528,2.2908592224121094,851500,0.0,0.0
2024-08-06 00:00:00-04:00,2.358808707709226,2.378222752099124,2.300566343105868,2.368515729904175,855400,0.0,0.0
2024-08-07 00:00:00-04:00,2.4170506962136504,2.533534955581224,2.4170506962136504,2.494706869125366,1457500,0.0,0.0
2024-08-08 00:00:00-04:00,2.49470701595267,2.5141210603232227,2.397636794099906,2.417050838470459,722300,0.0,0.0
2024-08-09 00:00:00-04:00,2.4364649315792755,2.446171953958728,2.3782227973025605,2.407343864440918,443800,0.0,0.0
2024-08-12 00:00:00-04:00,2.4170508803908075,2.5335351486343796,2.4170508803908075,2.5044140815734863,901000,0.0,0.0
2024-08-13 00:00:00-04:00,2.4947069636868457,2.533535051614476,2.4947069636868457,2.5238280296325684,467100,0.0,0.0
2024-08-14 00:00:00-04:00,2.5529492791283666,2.5529492791283666,2.4752928732959845,2.484999895095825,594400,0.0,0.0
2024-08-15 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4600000381469727,481500,0.075,0.0
2024-08-16 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4700000286102295,226400,0.0,0.0
2024-08-19 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.4800000190734863,243400,0.0,0.0
2024-08-20 00:00:00-04:00,2.5,2.5,2.4700000286102295,2.4800000190734863,229700,0.0,0.0
2024-08-21 00:00:00-04:00,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,455700,0.0,0.0
2024-08-22 00:00:00-04:00,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4100000858306885,378600,0.0,0.0
2024-08-23 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,499000,0.0,0.0
2024-08-26 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,281000,0.0,0.0
2024-08-27 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.450000047683716,192100,0.0,0.0
2024-08-28 00:00:00-04:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,147400,0.0,0.0
2024-08-29 00:00:00-04:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,279400,0.0,0.0
2024-08-30 00:00:00-04:00,2.450000047683716,2.509999990463257,2.440000057220459,2.5,429700,0.0,0.0
2024-09-03 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.450000047683716,2.4600000381469727,1467900,0.0,0.0
