Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.572748798043424,25.602599040239262,25.39363975325035,25.493144989013672,89800,0.0,0.0
2023-11-08 00:00:00-05:00,25.483195291630395,25.483195291630395,24.86626432362514,25.115026473999023,77700,0.0,0.0
2023-11-09 00:00:00-05:00,25.264283878344365,25.264283878344365,24.726958609947015,24.806562423706055,78100,0.0,0.0
2023-11-10 00:00:00-05:00,24.945865481328987,25.134925226908504,24.786657873863412,24.96576690673828,143700,0.0,0.0
2023-11-13 00:00:00-05:00,25.115023952289363,25.373736790450323,24.876212539657182,24.945865631103516,56900,0.0,0.0
2023-11-14 00:00:00-05:00,25.363787914284355,25.522995534234074,25.204580294334637,25.45334243774414,118900,0.0,0.0
2023-11-15 00:00:00-05:00,25.433440105919708,25.522994626193377,24.9359158368013,25.075223922729492,170100,0.0,0.0
2023-11-16 00:00:00-05:00,25.105075381405825,25.264283003410338,24.876214662012405,25.164779663085938,72200,0.0,0.0
2023-11-17 00:00:00-05:00,25.294133142210644,25.522993843489655,25.154826958458965,25.174726486206055,201500,0.0,0.0
2023-11-20 00:00:00-05:00,25.174725052922458,25.41353835133517,25.085170540493767,25.363784790039062,65000,0.0,0.0
2023-11-21 00:00:00-05:00,25.3737372600739,25.503092732596325,25.26428131554416,25.38368797302246,52500,0.0,0.0
2023-11-22 00:00:00-05:00,25.552848426672046,25.77175843606898,25.47324461435456,25.60260009765625,66100,0.0,0.0
2023-11-24 00:00:00-05:00,25.682205276685227,25.722008133914425,25.55284978649972,25.67225456237793,48200,0.0,0.0
2023-11-27 00:00:00-05:00,25.642404164677128,25.76180893984436,25.4831965325177,25.692155838012695,69700,0.0,0.0
2023-11-28 00:00:00-05:00,25.731953864173917,25.731953864173917,25.294132008978355,25.323984146118164,67000,0.0,0.0
2023-11-29 00:00:00-05:00,25.453341991971474,25.532945800552206,24.916016758527658,25.015520095825195,92300,0.0,0.0
2023-11-30 00:00:00-05:00,24.975722135562393,25.13492977181595,24.82646521381277,24.876216888427734,204000,0.0,0.0
2023-12-01 00:00:00-05:00,24.906066643597956,25.323987123163676,24.826462833104703,25.18467903137207,106800,0.0,0.0
2023-12-04 00:00:00-05:00,25.02546989921114,25.632450103759766,24.896114426684996,25.632450103759766,87200,0.0,0.0
2023-12-05 00:00:00-05:00,25.52299731010741,25.970769958562055,25.403592535789283,25.960819244384766,79700,0.0,0.0
2023-12-06 00:00:00-05:00,25.851361322786364,26.279232510387267,25.63245132122744,25.72200584411621,102600,0.0,0.0
2023-12-07 00:00:00-05:00,25.71205489480349,25.7717572768801,25.493144895252918,25.751855850219727,71400,0.0,0.0
2023-12-08 00:00:00-05:00,25.78671849494276,25.91620096024053,25.62735692206843,25.89628028869629,66600,0.025,0.0
2023-12-11 00:00:00-05:00,25.85643931184964,25.906240991415658,25.697077736718043,25.756839752197266,81000,0.0,0.0
2023-12-12 00:00:00-05:00,25.87636103813114,26.17516542848396,25.776759574680202,25.926162719726562,77000,0.0,0.0
2023-12-13 00:00:00-05:00,25.97595785052159,26.264801852837078,25.726955186348743,26.09547996520996,290600,0.0,0.0
2023-12-14 00:00:00-05:00,26.25484304153422,26.404244268757857,25.408233554280713,25.76679801940918,125800,0.0,0.0
2023-12-15 00:00:00-05:00,25.94607916214954,26.035720281229835,25.507835801912243,25.716997146606445,416500,0.0,0.0
2023-12-18 00:00:00-05:00,25.88631917988077,26.025760077046733,25.53771503722611,25.82655906677246,150500,0.0,0.0
2023-12-19 00:00:00-05:00,25.98592101386252,26.18512392678168,25.716997651343583,26.155242919921875,103300,0.0,0.0
2023-12-20 00:00:00-05:00,26.205041724686644,26.633326641732946,26.015801054158043,26.215002059936523,103300,0.0,0.0
2023-12-21 00:00:00-05:00,26.374364229830835,26.902250611752898,26.215002661654314,26.8823299407959,139200,0.0,0.0
2023-12-22 00:00:00-05:00,26.952049229240288,27.181133135905274,26.942088894190533,27.071571350097656,79100,0.0,0.0
2023-12-26 00:00:00-05:00,27.131331460656508,27.21101224131487,26.79268766792357,27.071571350097656,73300,0.0,0.0
2023-12-27 00:00:00-05:00,27.02176980841955,27.270772486675213,26.98193036776327,27.181133270263672,61100,0.0,0.0
2023-12-28 00:00:00-05:00,27.101450320453985,27.21101210571563,26.89228898467047,26.96200942993164,61500,0.0,0.0
2023-12-29 00:00:00-05:00,27.03173052720268,27.111411309385883,26.892289633317,26.922170639038086,78800,0.0,0.0
2024-01-02 00:00:00-05:00,26.792689710197475,26.952051283661532,26.424166783964264,26.593488693237305,83200,0.0,0.0
2024-01-03 00:00:00-05:00,26.882330377829796,26.942090491932593,26.374364658606588,26.503847122192383,123300,0.0,0.0
2024-01-04 00:00:00-05:00,26.673167791150043,26.673167791150043,26.22496220682326,26.344484329223633,95900,0.0,0.0
2024-01-05 00:00:00-05:00,26.175161384591494,26.384322715758483,26.055639266967773,26.055639266967773,78000,0.0,0.0
2024-01-08 00:00:00-05:00,26.155244966431095,26.6134090423584,26.11540362083398,26.6134090423584,67100,0.0,0.0
2024-01-09 00:00:00-05:00,26.414206929179862,26.61340794976765,26.344486476987147,26.563608169555664,49800,0.0,0.0
2024-01-10 00:00:00-05:00,26.503847848360394,26.69308853149414,26.31460526548682,26.69308853149414,56400,0.0,0.0
2024-01-11 00:00:00-05:00,26.663208738839806,26.862409752771825,26.394285375304815,26.852449417114258,72100,0.0,0.0
2024-01-12 00:00:00-05:00,27.111409549788426,27.131330218976252,26.772765772553708,26.912208557128906,66700,0.0,0.0
2024-01-16 00:00:00-05:00,26.83252809947266,27.061610098640408,26.792686760622825,26.892288208007812,105700,0.0,0.0
2024-01-17 00:00:00-05:00,26.7727680902543,26.87236954507628,26.354443499793774,26.53372573852539,68800,0.0,0.0
2024-01-18 00:00:00-05:00,26.62336595596941,26.942089080810547,26.48392506378633,26.942089080810547,121300,0.0,0.0
2024-01-19 00:00:00-05:00,27.071571350097656,27.071571350097656,26.722967222314963,27.071571350097656,73900,0.0,0.0
2024-01-22 00:00:00-05:00,27.211011830336446,27.639296732308946,27.051650271426627,27.450054168701172,90500,0.0,0.0
2024-01-23 00:00:00-05:00,27.58949802944965,27.58949802944965,26.95204986930483,27.03173065185547,98900,0.0,0.0
2024-01-24 00:00:00-05:00,27.19109065042317,27.19109065042317,26.85244686915798,26.892288208007812,46900,0.0,0.0
2024-01-25 00:00:00-05:00,27.051650740357655,27.14129185626578,26.703046611797134,26.832529067993164,59400,0.0,0.0
2024-01-26 00:00:00-05:00,26.97197067303753,27.00185167904393,26.294683068143485,26.553646087646484,43600,0.0,0.0
2024-01-29 00:00:00-05:00,26.533725163622734,26.932130974278447,26.51380639288171,26.922170639038086,63900,0.0,0.0
2024-01-30 00:00:00-05:00,26.812611928413116,26.86241171059074,26.503849099484004,26.73293113708496,103100,0.0,0.0
2024-01-31 00:00:00-05:00,26.78272875845162,27.111412233629807,26.51380729675293,26.51380729675293,93600,0.0,0.0
2024-02-01 00:00:00-05:00,26.573568104004206,26.98193237473937,26.483926981185288,26.82257080078125,65600,0.0,0.0
2024-02-02 00:00:00-05:00,26.623366440140185,26.653247446039835,26.32456398010254,26.32456398010254,44000,0.0,0.0
2024-02-05 00:00:00-05:00,26.16520386518201,26.40424622641075,26.07556274225376,26.23492431640625,55800,0.0,0.0
2024-02-06 00:00:00-05:00,26.16520362765961,26.533726552139438,26.16520362765961,26.48392677307129,47500,0.0,0.0
2024-02-07 00:00:00-05:00,26.434126544395077,26.493886658208382,26.185123853809923,26.394285202026367,57000,0.0,0.0
2024-02-08 00:00:00-05:00,26.454044568147353,26.812609040372298,26.344484679209504,26.792688369750977,56400,0.0,0.0
2024-02-09 00:00:00-05:00,26.75284745830794,27.021768897961,26.673166679940437,27.001850128173828,118000,0.0,0.0
2024-02-12 00:00:00-05:00,27.0715730217111,27.659219527754818,26.981931900467835,27.320575714111328,98000,0.0,0.0
2024-02-13 00:00:00-05:00,26.98192918158485,27.529734289768864,26.593485628499444,26.782726287841797,103900,0.0,0.0
2024-02-14 00:00:00-05:00,26.99189037670383,27.290692827104163,26.752848036435637,27.201051712036133,70700,0.0,0.0
2024-02-15 00:00:00-05:00,27.320574553302396,27.559616899881302,27.08153220672349,27.509817123413086,74200,0.0,0.0
2024-02-16 00:00:00-05:00,27.41021647268513,27.738899946314966,27.11141210591452,27.46001625061035,131000,0.0,0.0
2024-02-20 00:00:00-05:00,28.316583577375045,29.003831469789553,26.942087792546026,27.02176856994629,183200,0.0,0.0
2024-02-21 00:00:00-05:00,26.962007682376996,26.9918886854406,26.513804034860133,26.95204734802246,114800,0.0,0.0
2024-02-22 00:00:00-05:00,26.88233144727229,26.88233144727229,26.065602889663502,26.67317008972168,125100,0.0,0.0
2024-02-23 00:00:00-05:00,26.623367918969365,27.290695223211394,26.583528475296607,26.703048706054688,86400,0.0,0.0
2024-02-26 00:00:00-05:00,26.81260951237847,27.350454330444336,26.59348783090567,27.350454330444336,152500,0.0,0.0
2024-02-27 00:00:00-05:00,27.33053540628656,27.33053540628656,26.772768020629883,26.772768020629883,76900,0.0,0.0
2024-02-28 00:00:00-05:00,26.62336423672686,27.450053000801304,26.48392335354838,26.93212890625,179900,0.0,0.0
2024-02-29 00:00:00-05:00,27.250853877226138,27.420175775430003,27.061611308706603,27.171173095703125,193600,0.0,0.0
2024-03-01 00:00:00-05:00,27.3902951232032,27.60941680028253,26.991891210450003,27.03173065185547,165000,0.0,0.0
2024-03-04 00:00:00-05:00,26.962011047913382,27.24089474543344,26.782728806631894,26.862409591674805,54700,0.0,0.0
2024-03-05 00:00:00-05:00,26.82257029749757,26.82257029749757,26.294683906328874,26.38432502746582,55400,0.0,0.0
2024-03-06 00:00:00-05:00,26.513806551320894,26.60344576954042,26.145281744184064,26.32456398010254,92800,0.0,0.0
2024-03-07 00:00:00-05:00,26.503846761104693,26.981931466893204,26.503846761104693,26.643287658691406,94000,0.0,0.0
2024-03-08 00:00:00-05:00,26.760939766718522,26.90052677165369,26.282354119743395,26.39202880859375,86300,0.028,0.0
2024-03-11 00:00:00-04:00,26.372089550268726,26.94041025204324,26.17267791026032,26.621353149414062,111500,0.0,0.0
2024-03-12 00:00:00-04:00,26.641292626071255,26.641292626071255,26.282354338714576,26.372089385986328,150600,0.0,0.0
2024-03-13 00:00:00-04:00,26.28235440395814,26.50170568576121,25.93338498611619,26.01314926147461,125400,0.0,0.0
2024-03-14 00:00:00-04:00,25.92341215648703,25.943353699176495,25.444826542320975,25.494678497314453,143000,0.0,0.0
2024-03-15 00:00:00-04:00,25.45479833398369,26.003177467813654,25.404944475261708,25.75391387939453,263800,0.0,0.0
2024-03-18 00:00:00-04:00,25.654209906012365,26.142766346191408,25.524593667487473,26.023120880126953,140200,0.0,0.0
2024-03-19 00:00:00-04:00,26.023120357954273,26.95038125913441,26.023120357954273,26.511676788330078,115100,0.0,0.0
2024-03-20 00:00:00-04:00,26.421941492883647,26.950381007364243,26.272383713836035,26.711088180541992,104800,0.0,0.0
2024-03-21 00:00:00-04:00,26.810793204839168,26.860647067731996,26.471794544089594,26.521648406982422,120500,0.0,0.0
2024-03-22 00:00:00-04:00,26.62135320003441,26.63132207049648,26.302294195068203,26.352148056030273,72000,0.0,0.0
2024-03-25 00:00:00-04:00,26.441882311315513,26.581469314363858,25.93338435512903,25.98323631286621,56600,0.0,0.0
2024-03-26 00:00:00-04:00,26.182647718477202,26.362117807531217,26.063000358531102,26.092912673950195,88500,0.0,0.0
2024-03-27 00:00:00-04:00,26.25244253889116,26.411971092350665,25.81373806601233,25.88353157043457,90800,0.0,0.0
2024-03-28 00:00:00-04:00,26.003179006225654,26.681176311114495,25.464770612286518,26.581470489501953,241700,0.0,0.0
2024-04-01 00:00:00-04:00,26.61138269846791,26.61138269846791,26.053030860396618,26.06300163269043,87400,0.0,0.0
2024-04-02 00:00:00-04:00,26.023120066583903,26.023120066583903,25.56447405639411,25.83367919921875,114600,0.0,0.0
2024-04-03 00:00:00-04:00,25.664179296118544,25.913442889012156,25.34512220149157,25.534563064575195,88600,0.0,0.0
2024-04-04 00:00:00-04:00,25.654209627006075,25.983237507700522,25.345123291015625,25.345123291015625,80200,0.0,0.0
2024-04-05 00:00:00-04:00,25.38500260344069,25.38500260344069,24.97621047585911,25.075916290283203,43800,0.0,0.0
2024-04-08 00:00:00-04:00,25.085888321301685,25.30523960266274,25.085888321301685,25.135740280151367,51500,0.0,0.0
2024-04-09 00:00:00-04:00,25.22547572847122,25.385004281402598,24.80671280159376,25.27532958984375,143000,0.0,0.0
2024-04-10 00:00:00-04:00,25.075917620396456,25.09585916468509,24.587361195706926,24.77680206298828,107500,0.0,0.0
2024-04-11 00:00:00-04:00,24.86653667540092,25.055975637636823,24.7668308574329,24.816682815551758,73100,0.0,0.0
2024-04-12 00:00:00-04:00,24.836624810664038,24.856566354965953,24.57739043993016,24.68706703186035,90400,0.0,0.0
2024-04-15 00:00:00-04:00,24.846595616272175,25.016094939606013,24.447774238348533,24.507596969604492,68300,0.0,0.0
2024-04-16 00:00:00-04:00,24.487655408728656,24.60730277289007,24.08883403107451,24.597332000732422,84000,0.0,0.0
2024-04-17 00:00:00-04:00,24.806712762478885,24.826654306996453,24.338097876698157,24.397920608520508,103800,0.0,0.0
2024-04-18 00:00:00-04:00,24.377980416540915,24.447773919049727,23.84954090911228,23.919334411621094,173400,0.0,0.0
2024-04-19 00:00:00-04:00,23.879452672855173,24.896446674321226,23.879452672855173,24.766830444335938,268800,0.0,0.0
2024-04-22 00:00:00-04:00,24.707006960598733,24.806710872128107,23.939274670749203,24.03898048400879,157400,0.0,0.0
2024-04-23 00:00:00-04:00,24.527538782619118,26.760940425187556,24.527538782619118,26.33220672607422,322800,0.0,0.0
2024-04-24 00:00:00-04:00,26.282353358406603,26.282353358406603,25.594385322227193,25.84364891052246,207600,0.0,0.0
2024-04-25 00:00:00-04:00,25.62429763744552,25.933383954447176,25.3152094187136,25.84364891052246,123000,0.0,0.0
2024-04-26 00:00:00-04:00,25.883530573242016,25.903472117088775,25.494679976881677,25.534563064575195,181500,0.0,0.0
2024-04-29 00:00:00-04:00,25.71403309274794,25.953325913132016,25.584414959791804,25.89350128173828,106300,0.0,0.0
2024-04-30 00:00:00-04:00,25.753914527115683,25.813737257356365,25.534563248412976,25.694091796875,82400,0.0,0.0
2024-05-01 00:00:00-04:00,25.843650151704697,26.19261957242393,25.44482877162429,25.993207931518555,119000,0.0,0.0
2024-05-02 00:00:00-04:00,26.1228236309954,26.98028904272197,25.923412008697962,26.930437088012695,123700,0.0,0.0
2024-05-03 00:00:00-04:00,27.018268440329003,27.148021074073526,26.619033228237498,26.97834587097168,104700,0.028,0.0
2024-05-06 00:00:00-04:00,26.978348900752952,27.08813740659304,26.75876808166504,26.75876808166504,82400,0.0,0.0
2024-05-07 00:00:00-04:00,26.788710002307475,27.1480226661128,26.788710002307475,26.888519287109375,101800,0.0,0.0
2024-05-08 00:00:00-04:00,26.698880629569892,27.078153610229492,26.678918392771052,27.078153610229492,266900,0.0,0.0
2024-05-09 00:00:00-04:00,27.08813480259383,27.098115921020508,26.738805176178644,27.098115921020508,130100,0.0,0.0
2024-05-10 00:00:00-04:00,26.968367639663082,27.07815614492629,26.529207907498662,26.71884536743164,156800,0.0,0.0
2024-05-13 00:00:00-04:00,26.918460666731676,27.1480225922627,26.778728810611387,26.86855697631836,82500,0.0,0.0
2024-05-14 00:00:00-04:00,27.138040796704548,27.71693234810061,26.88851854345273,27.20790672302246,245600,0.0,0.0
2024-05-15 00:00:00-04:00,27.417504501976204,27.577198591761068,27.098116322406472,27.20790672302246,92300,0.0,0.0
2024-05-16 00:00:00-04:00,27.1480221681724,27.32767659307613,27.098116574834922,27.277772903442383,56300,0.0,0.0
2024-05-17 00:00:00-04:00,27.367601284706666,27.367601284706666,27.048213099629727,27.337657928466797,67500,0.0,0.0
2024-05-20 00:00:00-04:00,27.407524254901166,27.78679915797812,27.257811278930273,27.44744873046875,75800,0.0,0.0
2024-05-21 00:00:00-04:00,27.36760139465332,27.467410678816776,27.257810991703145,27.36760139465332,46200,0.0,0.0
2024-05-22 00:00:00-04:00,27.327676412421177,27.357619768225717,26.978346779886788,27.227869033813477,90300,0.0,0.0
2024-05-23 00:00:00-04:00,27.287754704015306,27.287754704015306,26.549169037497357,26.93842315673828,80400,0.0,0.0
2024-05-24 00:00:00-04:00,26.998306385603215,27.23784941817484,26.838612299691246,27.028249740600586,76300,0.0,0.0
2024-05-28 00:00:00-04:00,27.028249851666693,27.138040250071207,26.858574646725025,27.05819320678711,102100,0.0,0.0
2024-05-29 00:00:00-04:00,26.918459161380213,27.257809567583905,26.888517710288134,26.97834587097168,67600,0.0,0.0
2024-05-30 00:00:00-04:00,26.96836526241058,27.19792527573894,26.918459670141136,27.118078231811523,77000,0.0,0.0
2024-05-31 00:00:00-04:00,27.118078669532746,27.27777275996525,27.04821274293149,27.237850189208984,83800,0.0,0.0
2024-06-03 00:00:00-04:00,27.42748638313426,27.547257905654845,27.19792636064888,27.417505264282227,85300,0.0,0.0
2024-06-04 00:00:00-04:00,27.277773407761348,27.537276786802817,27.187945241796847,27.417505264282227,71800,0.0,0.0
2024-06-05 00:00:00-04:00,27.437466252403468,27.59716033935547,27.187944003578004,27.59716033935547,74500,0.0,0.0
2024-06-06 00:00:00-04:00,27.317698345688438,28.126149949353152,27.317698345688438,28.076244354248047,111600,0.0,0.0
2024-06-07 00:00:00-04:00,27.83670183796717,28.076242971563474,27.60714182290034,27.696969985961914,110800,0.0,0.0
2024-06-10 00:00:00-04:00,27.467410581453386,27.896589169242304,27.197926086278425,27.86664581298828,79700,0.0,0.0
2024-06-11 00:00:00-04:00,27.726914172551595,27.996396766109267,27.577199293826066,27.926530838012695,79000,0.0,0.0
2024-06-12 00:00:00-04:00,28.11616883033213,28.335747737683196,27.956474733403393,28.076244354248047,83800,0.0,0.0
2024-06-13 00:00:00-04:00,27.996395744063122,28.215976542869132,27.477390909848225,27.647066116333008,95300,0.0,0.0
2024-06-14 00:00:00-04:00,27.577198250232055,27.657045294135624,27.2877534299705,27.6370849609375,85200,0.0,0.0
2024-06-17 00:00:00-04:00,27.63708499786876,27.75685461203232,27.377581628909468,27.647066116333008,77700,0.0,0.0
2024-06-18 00:00:00-04:00,27.58717903934991,27.726912792290797,27.48737166343971,27.547256469726562,67600,0.0,0.0
2024-06-20 00:00:00-04:00,27.407524542030437,27.567220542270025,27.39754532673777,27.52729606628418,79300,0.0,0.0
2024-06-21 00:00:00-04:00,27.607141642476027,27.84668277450683,27.44744755445549,27.647066116333008,325200,0.0,0.0
2024-06-24 00:00:00-04:00,27.756855661665423,28.056283515804648,27.6869897334774,27.936511993408203,73700,0.0,0.0
2024-06-25 00:00:00-04:00,27.83670306801182,28.04630275898517,27.766837138921968,28.03632164001465,116400,0.0,0.0
2024-06-26 00:00:00-04:00,27.9065680196674,28.136129940541327,27.657045765255337,27.766836166381836,120800,0.0,0.0
2024-06-27 00:00:00-04:00,27.866645559488436,27.886607796809525,27.5572384958265,27.79677963256836,88400,0.0,0.0
2024-06-28 00:00:00-04:00,27.896589095822627,28.026339831841078,27.45742939043817,27.846683502197266,444900,0.0,0.0
2024-07-01 00:00:00-04:00,27.816742769275052,27.94649350864983,27.457430100692914,27.517314910888672,92700,0.0,0.0
2024-07-02 00:00:00-04:00,27.64706629701824,27.756854793435068,27.3376573337156,27.696969985961914,91200,0.0,0.0
2024-07-03 00:00:00-04:00,27.527294233063056,27.796778716909404,27.397543502157593,27.547256469726562,32900,0.0,0.0
2024-07-05 00:00:00-04:00,27.407523126776425,27.407523126776425,27.05819349845774,27.13804054260254,64400,0.0,0.0
2024-07-08 00:00:00-04:00,27.307716027013264,27.776817178170393,27.2677915526831,27.736894607543945,108600,0.0,0.0
2024-07-09 00:00:00-04:00,27.816741136692233,27.976435223644234,27.42748513400601,27.59716033935547,155500,0.0,0.0
2024-07-10 00:00:00-04:00,27.617123409843387,27.886607903598843,27.497351889161937,27.82672119140625,68600,0.0,0.0
2024-07-11 00:00:00-04:00,28.28584307544822,28.40561269218211,27.926530417839075,28.33574676513672,155400,0.0,0.0
2024-07-12 00:00:00-04:00,28.34572885534681,28.844773384151168,28.305806282968437,28.60523223876953,104100,0.0,0.0
2024-07-15 00:00:00-04:00,28.665117336343904,28.93460184148675,28.575289167962953,28.68507957458496,117700,0.0,0.0
2024-07-16 00:00:00-04:00,28.96454469502508,30.18221265099172,28.96454469502508,30.132308959960938,130300,0.0,0.0
2024-07-17 00:00:00-04:00,30.002556739063532,31.070511733244963,29.9227096900697,30.78106689453125,153500,0.0,0.0
2024-07-18 00:00:00-04:00,30.571467315997758,31.09047408826004,30.112347258483766,30.28202247619629,100400,0.0,0.0
2024-07-19 00:00:00-04:00,30.351888547943506,30.421754478438586,30.022519230106813,30.321945190429688,107700,0.0,0.0
2024-07-22 00:00:00-04:00,30.33192555815872,30.69123822460763,30.06244296202582,30.641334533691406,83600,0.0,0.0
2024-07-23 00:00:00-04:00,29.63326370494368,30.7810657037143,28.844772460892855,29.403701782226562,195700,0.0,0.0
2024-07-24 00:00:00-04:00,29.453606201365062,30.08240142483135,29.074331320661738,29.084312438964844,147200,0.0,0.0
2024-07-25 00:00:00-04:00,29.134220526903324,29.683168754686143,28.715023040771484,28.715023040771484,123000,0.0,0.0
2024-07-26 00:00:00-04:00,29.084313168515738,29.363778776901793,28.954562434728036,29.283931732177734,173900,0.0,0.0
2024-07-29 00:00:00-04:00,29.283931985821923,29.85284242237144,29.283931985821923,29.353797912597656,131000,0.0,0.0
2024-07-30 00:00:00-04:00,29.353797179792377,29.453606459996184,29.014446769321648,29.154178619384766,246400,0.0,0.0
2024-07-31 00:00:00-04:00,29.323855632680015,30.22213730619713,29.00446743929784,29.65322494506836,138100,0.0,0.0
2024-08-01 00:00:00-04:00,29.623282204408913,29.942670383911373,29.244007313471954,29.822898864746094,215100,0.0,0.0
2024-08-02 00:00:00-04:00,28.99448467954709,29.543434771599447,28.99448467954709,29.194103240966797,104900,0.0,0.0
2024-08-05 00:00:00-04:00,28.322936783956045,28.322936783956045,27.623604258711566,28.083166122436523,119500,0.028,0.0
2024-08-06 00:00:00-04:00,27.93330773353077,28.262994536152963,27.80343267338419,28.023221969604492,96100,0.0,0.0
2024-08-07 00:00:00-04:00,28.203050200070553,28.51275563523843,27.61361328220628,27.773460388183594,75800,0.0,0.0
2024-08-08 00:00:00-04:00,27.963279772827715,28.093156738465414,27.503719815716657,28.013233184814453,64900,0.0,0.0
2024-08-09 00:00:00-04:00,28.02322191287295,28.243013114176122,27.853384123469507,27.963279724121094,244800,0.0,0.0
2024-08-12 00:00:00-04:00,27.87336503431178,27.903337080963524,27.45376590882632,27.493728637695312,68300,0.0,0.0
2024-08-13 00:00:00-04:00,27.653575663886865,27.66356634607585,27.233976539588404,27.41380500793457,90200,0.0,0.0
2024-08-14 00:00:00-04:00,27.49372876244286,27.693536691111035,27.12408114083864,27.62360382080078,138600,0.0,0.0
2024-08-15 00:00:00-04:00,28.07317517079519,28.113135994567973,27.72350891152623,27.80343246459961,66500,0.0,0.0
2024-08-16 00:00:00-04:00,27.76347167996824,28.033212481016292,27.543680479560727,27.843395233154297,72800,0.0,0.0
2024-08-19 00:00:00-04:00,27.95328975684084,28.7824973603109,27.93330839156978,28.732545852661133,235100,0.0,0.0
2024-08-20 00:00:00-04:00,28.812468972009064,28.812468972009064,28.043203570470645,28.27298355102539,77900,0.0,0.0
2024-08-21 00:00:00-04:00,28.48278394880296,28.622649691921445,28.043203449037648,28.143108367919922,159900,0.0,0.0
2024-08-22 00:00:00-04:00,28.123127039929113,28.3628977022444,27.97327061417304,28.183069229125977,114700,0.0,0.0
2024-08-23 00:00:00-04:00,28.203051134100296,28.912374357702852,28.203051134100296,28.76251792907715,110200,0.0,0.0
2024-08-26 00:00:00-04:00,28.982307312858858,29.1121823765619,28.722555279924887,28.85243034362793,78600,0.0,0.0
2024-08-27 00:00:00-04:00,28.732545881140855,29.162135707254986,28.612659594923567,28.76251792907715,67400,0.0,0.0
2024-08-28 00:00:00-04:00,28.78249723004934,28.982307070799862,28.372888771485847,28.592679977416992,96400,0.0,0.0
2024-08-29 00:00:00-04:00,28.832450838257113,28.86242098070315,28.36289828097189,28.802478790283203,58400,0.0,0.0
2024-08-30 00:00:00-04:00,28.752525585952714,29.062229107963958,28.622648624590486,29.012277603149414,88200,0.0,0.0
2024-09-03 00:00:00-04:00,28.962325771316845,29.132163564681683,28.552717311824203,28.662612915039062,98800,0.0,0.0
2024-09-04 00:00:00-04:00,28.692583028713205,28.96232574241071,28.582689331135896,28.632640838623047,76600,0.0,0.0
2024-09-05 00:00:00-04:00,28.632639306658945,29.12217129484696,28.302954420510783,29.012277603149414,145200,0.0,0.0
2024-09-06 00:00:00-04:00,28.95233475522289,29.02226762718034,28.302955637082178,28.312946319580078,87800,0.0,0.0
2024-09-09 00:00:00-04:00,28.412851134028177,28.832450269750055,28.03321282262237,28.20305061340332,98000,0.0,0.0
2024-09-10 00:00:00-04:00,28.193059950277174,28.442821295389393,28.013233382439765,28.223031997680664,74000,0.0,0.0
2024-09-11 00:00:00-04:00,28.04320320094673,28.04320320094673,27.45376628083652,27.88335609436035,76600,0.0,0.0
2024-09-12 00:00:00-04:00,28.013233372837412,28.352907048987984,27.933307913122174,28.213041305541992,66600,0.0,0.0
2024-09-13 00:00:00-04:00,28.48278452218454,28.792488061979128,28.332928093608317,28.752527236938477,69900,0.0,0.0
2024-09-16 00:00:00-04:00,28.77250672335447,28.88240232699187,28.612659611988004,28.78249740600586,57600,0.0,0.0
2024-09-17 00:00:00-04:00,28.842439992736534,29.691627012864316,28.82245862847928,29.19210433959961,119800,0.0,0.0
2024-09-18 00:00:00-04:00,29.19210441764543,29.931397747390385,28.952333762500672,29.27202796936035,94800,0.0,0.0
2024-09-19 00:00:00-04:00,29.63168471713995,29.641675399232003,28.892391392078036,29.082210540771484,123000,0.0,0.0
2024-09-20 00:00:00-04:00,29.07222135519457,29.182115052808467,28.622650165549057,28.64263153076172,437200,0.0,0.0
2024-09-23 00:00:00-04:00,28.802478716052363,28.932353779215507,28.602668874463667,28.72255516052246,71300,0.0,0.0
2024-09-24 00:00:00-04:00,28.802478595229964,28.8324506430009,28.552717247055742,28.592679977416992,70000,0.0,0.0
2024-09-25 00:00:00-04:00,28.57269831872334,28.57269831872334,28.033212897555515,28.282974243164062,101700,0.0,0.0
2024-09-26 00:00:00-04:00,28.512756101943463,28.632640480624843,28.25300407409668,28.25300407409668,89500,0.0,0.0
2024-09-27 00:00:00-04:00,28.47279353290166,28.772506386826326,28.302955740870257,28.422842025756836,68700,0.0,0.0
2024-09-30 00:00:00-04:00,28.21304186144155,28.812469482421875,28.21304186144155,28.812469482421875,110700,0.0,0.0
2024-10-01 00:00:00-04:00,28.72255374223758,29.611703491793612,28.382878171626288,29.222076416015625,244200,0.0,0.0
2024-10-02 00:00:00-04:00,29.03225777294571,30.161180102475477,28.902382713929764,29.751571655273438,256700,0.0,0.0
2024-10-03 00:00:00-04:00,29.671647790826007,30.370978395658508,29.40190508778466,29.431875228881836,247900,0.0,0.0
2024-10-04 00:00:00-04:00,29.70161940116871,29.70161940116871,28.672603854670555,28.942344665527344,112700,0.0,0.0
2024-10-07 00:00:00-04:00,28.75252693515598,28.85242994947298,28.093157131918936,28.432830810546875,105700,0.0,0.0
2024-10-08 00:00:00-04:00,28.452812509996896,29.32198284567535,28.292965398577756,28.79248809814453,116400,0.0,0.0
2024-10-09 00:00:00-04:00,28.752527189373136,29.13216360150674,28.552717347916797,28.702573776245117,68800,0.0,0.0
