Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.972676519903592,5.12311069130126,4.964319287333601,5.098038196563721,479200,0.0,0.0
2023-11-03 00:00:00-04:00,5.17325555021784,5.181612783220704,5.089681227620178,5.164897918701172,318500,0.0,0.0
2023-11-06 00:00:00-05:00,5.148184048320556,5.164898916067809,5.072967342714858,5.081324577331543,260100,0.0,0.0
2023-11-07 00:00:00-05:00,5.081323332909956,5.1147530602174855,5.064608469256191,5.098038196563721,204600,0.0,0.0
2023-11-08 00:00:00-05:00,5.089680963993731,5.156540418608791,5.072966100339966,5.098038196563721,258000,0.0,0.0
2023-11-09 00:00:00-05:00,5.106396119708226,5.114753352756209,5.039536661269134,5.056251525878906,272200,0.0,0.0
2023-11-10 00:00:00-05:00,5.0562517104027895,5.089681440842327,5.047894078535995,5.072966575622559,197200,0.0,0.0
2023-11-13 00:00:00-05:00,5.056251340130985,5.072966204126716,4.989391485634269,5.039536476135254,287900,0.0,0.0
2023-11-14 00:00:00-05:00,5.064609491006026,5.13146895910952,5.056252256750022,5.123111724853516,402800,0.0,0.0
2023-11-15 00:00:00-05:00,5.072966362848051,5.148183053925299,5.0646087313317985,5.139825820922852,284100,0.0,0.0
2023-11-16 00:00:00-05:00,5.131468083878696,5.189970307747959,5.114753219703735,5.173255443572998,398200,0.0,0.0
2023-11-17 00:00:00-05:00,5.198327620064083,5.240114980397339,5.181612755633541,5.223400115966797,424300,0.0,0.0
2023-11-20 00:00:00-05:00,5.2317579324565315,5.273544895753752,5.198327803899412,5.240115165710449,379300,0.0,0.0
2023-11-21 00:00:00-05:00,5.180665471651925,5.274087422878907,5.180665471651925,5.206144332885742,411600,0.1,0.0
2023-11-22 00:00:00-05:00,5.214636916275999,5.240115777019393,5.1382011439913216,5.163679599761963,356700,0.0,0.0
2023-11-24 00:00:00-05:00,5.163678981993601,5.206143609827989,5.155186299410346,5.1721720695495605,117000,0.0,0.0
2023-11-27 00:00:00-05:00,5.155186421714685,5.2231295038834595,5.155186421714685,5.189157962799072,214400,0.0,0.0
2023-11-28 00:00:00-05:00,5.197649830378125,5.206142916803513,5.163678294621874,5.1806640625,290200,0.0,0.0
2023-11-29 00:00:00-05:00,5.17217278788916,5.214637016648507,5.17217278788916,5.206144332885742,363700,0.0,0.0
2023-11-30 00:00:00-05:00,5.231621742248535,5.265593280447082,5.223129060185237,5.231621742248535,265500,0.0,0.0
2023-12-01 00:00:00-05:00,5.231621522564124,5.359014987945557,5.231621522564124,5.359014987945557,258100,0.0,0.0
2023-12-04 00:00:00-05:00,5.333537134800782,5.376001358032227,5.3165513645136615,5.376001358032227,359700,0.0,0.0
2023-12-05 00:00:00-05:00,5.384494199040953,5.435451507568359,5.325043803272633,5.435451507568359,334100,0.0,0.0
2023-12-06 00:00:00-05:00,5.4694228537276945,5.520380160458281,5.426958228965868,5.511887073516846,436300,0.0,0.0
2023-12-07 00:00:00-05:00,5.486408344159942,5.579830270910464,5.443943721553526,5.528872966766357,387300,0.0,0.0
2023-12-08 00:00:00-05:00,5.435451040015836,5.579830270910464,5.435451040015836,5.528872966766357,256800,0.0,0.0
2023-12-11 00:00:00-05:00,5.528873602076858,5.537366284590424,5.469423204591094,5.494901657104492,205800,0.0,0.0
2023-12-12 00:00:00-05:00,5.477915381317203,5.57983039687887,5.469422699587785,5.545858860015869,210000,0.0,0.0
2023-12-13 00:00:00-05:00,5.520379804734828,5.673251715075793,5.494900950525009,5.647773265838623,390300,0.0,0.0
2023-12-14 00:00:00-05:00,5.656266915654341,5.758181944969564,5.656266915654341,5.715717315673828,390200,0.0,0.0
2023-12-15 00:00:00-05:00,5.732702766207634,5.868588924407959,5.724209678833765,5.868588924407959,431700,0.0,0.0
2023-12-18 00:00:00-05:00,5.877082117371313,5.919546340085493,5.8685890298448555,5.911053657531738,318700,0.0,0.0
2023-12-19 00:00:00-05:00,5.902560341153146,5.9705038238124155,5.868588802309855,5.9450249671936035,422500,0.0,0.0
2023-12-20 00:00:00-05:00,5.911053875956194,5.928039646664062,5.8006461638686915,5.809139251708984,314300,0.0,0.0
2023-12-21 00:00:00-05:00,5.860096839719687,5.9280399257498475,5.860096839719687,5.885575294494629,300700,0.0,0.0
2023-12-22 00:00:00-05:00,5.877082611227227,5.93653260901725,5.8431110682121465,5.885575294494629,256400,0.0,0.0
2023-12-26 00:00:00-05:00,5.843110825081583,5.877082366683115,5.8261250542808165,5.8516035079956055,335900,0.0,0.0
2023-12-27 00:00:00-05:00,5.911053551331909,5.911053551331909,5.868588924407959,5.868588924407959,319200,0.0,0.0
2023-12-28 00:00:00-05:00,5.946147451781685,5.980617838442031,5.8772066784609915,5.9547648429870605,318400,0.1,0.0
2023-12-29 00:00:00-05:00,5.911676622567545,5.946147006647405,5.825500662367894,5.859971046447754,501700,0.0,0.0
2024-01-02 00:00:00-05:00,5.816883087158203,5.851353472578921,5.782412701737485,5.816883087158203,392800,0.0,0.0
2024-01-03 00:00:00-05:00,5.782412701737485,5.834118279868562,5.756559707212243,5.816883087158203,376400,0.0,0.0
2024-01-04 00:00:00-05:00,5.765177433446677,5.834118203384312,5.696236663509041,5.808265209197998,374400,0.0,0.0
2024-01-05 00:00:00-05:00,5.747942316316767,5.816883087158203,5.747942316316767,5.816883087158203,308700,0.0,0.0
2024-01-08 00:00:00-05:00,5.773795531733921,5.868589307473634,5.7651781398954665,5.842736721038818,259100,0.0,0.0
2024-01-09 00:00:00-05:00,5.808264685174709,5.8858232498168945,5.773794303315819,5.8858232498168945,375400,0.0,0.0
2024-01-10 00:00:00-05:00,5.851353757416773,5.9720001122622275,5.825501172552461,5.963382720947266,412200,0.0,0.0
2024-01-11 00:00:00-05:00,5.911677065121339,5.980617838442031,5.885824069666367,5.9547648429870605,319400,0.0,0.0
2024-01-12 00:00:00-05:00,5.903059091989673,5.980617665188354,5.877206508203052,5.920294284820557,408400,0.0,0.0
2024-01-16 00:00:00-05:00,5.946147441864014,6.01508821506972,5.920294446452163,5.946147441864014,489400,0.0,0.0
2024-01-17 00:00:00-05:00,5.946147413489922,5.989235191078169,5.834118452105525,5.851353645324707,592200,0.0,0.0
2024-01-18 00:00:00-05:00,5.859971315372169,5.946147279526587,5.859971315372169,5.920294284820557,325500,0.0,0.0
2024-01-19 00:00:00-05:00,5.911676807486533,5.911676807486533,5.8685886205792,5.903059005737305,441300,0.0,0.0
2024-01-22 00:00:00-05:00,5.920294360795023,5.9633825488848835,5.911676969728701,5.928912162780762,579900,0.0,0.0
2024-01-23 00:00:00-05:00,5.9376563676451575,5.9376563676451575,5.911422478616469,5.920166969299316,191300,0.1,0.0
2024-01-24 00:00:00-05:00,5.928911841864276,5.955145730737665,5.893932628399516,5.902677536010742,240000,0.0,0.0
2024-01-25 00:00:00-05:00,5.920167004139126,5.946401310302349,5.90267760569036,5.937656402587891,162200,0.0,0.0
2024-01-26 00:00:00-05:00,5.963891506195068,5.963891506195068,5.937657196524003,5.963891506195068,170600,0.0,0.0
2024-01-29 00:00:00-05:00,5.955146188478405,6.007614387238283,5.946401697175181,5.998869895935059,319800,0.0,0.0
2024-01-30 00:00:00-05:00,5.9813811954604015,6.007615089416504,5.963891793829591,6.007615089416504,151400,0.0,0.0
2024-01-31 00:00:00-05:00,5.998870597091212,6.033849400352834,5.94640239219878,6.007615089416504,543700,0.0,0.0
2024-02-01 00:00:00-05:00,6.007614579436927,6.007614579436927,5.955146378998461,5.9901251792907715,495800,0.0,0.0
2024-02-02 00:00:00-05:00,5.981380325844494,5.981380325844494,5.876443514335869,5.9114227294921875,597900,0.0,0.0
2024-02-05 00:00:00-05:00,5.937657193714501,5.937657193714501,5.850210189819336,5.850210189819336,331600,0.0,0.0
2024-02-06 00:00:00-05:00,5.867699023281913,5.9114227294921875,5.867699023281913,5.9114227294921875,295300,0.0,0.0
2024-02-07 00:00:00-05:00,5.937656332495357,5.937656332495357,5.902677536010742,5.902677536010742,248600,0.0,0.0
2024-02-08 00:00:00-05:00,5.885188102722168,5.920166898998484,5.876443195163017,5.885188102722168,303600,0.0,0.0
2024-02-09 00:00:00-05:00,5.885188137768435,5.928911841864276,5.876443230157208,5.902677536010742,379300,0.0,0.0
2024-02-12 00:00:00-05:00,5.920166969299316,5.946401275308152,5.89393266329048,5.920166969299316,353100,0.0,0.0
2024-02-13 00:00:00-05:00,5.911422443621969,5.92016693425305,5.885188137768435,5.902677536010742,314900,0.0,0.0
2024-02-14 00:00:00-05:00,5.920167220546143,5.955146018722297,5.9114227294921875,5.9114227294921875,287400,0.0,0.0
2024-02-15 00:00:00-05:00,5.955145680178521,5.998869383903149,5.937656282084699,5.981379985809326,326500,0.0,0.0
2024-02-16 00:00:00-05:00,5.981380906982377,5.990125398885928,5.955146597311312,5.963891506195068,247400,0.0,0.0
2024-02-20 00:00:00-05:00,5.990125687785693,6.025104491047315,5.9813811954604015,6.007615089416504,439600,0.0,0.0
2024-02-21 00:00:00-05:00,5.998741097378153,6.0519843089766105,5.989867017208695,6.025362491607666,352200,0.1,0.0
2024-02-22 00:00:00-05:00,6.043109466126061,6.043109466126061,6.007613996206857,6.016488075256348,265900,0.0,0.0
2024-02-23 00:00:00-05:00,5.9987414322035715,6.025362827918983,5.980993270874023,5.980993270874023,242400,0.0,0.0
2024-02-26 00:00:00-05:00,5.9809928461565365,6.007614663120956,5.945497372296928,5.954371452331543,216800,0.0,0.0
2024-02-27 00:00:00-05:00,5.9632443040219325,6.007613851925025,5.9632443040219325,5.998740196228027,206300,0.0,0.0
2024-02-28 00:00:00-05:00,5.945496569488569,6.016487930761391,5.945496569488569,5.998740196228027,258000,0.0,0.0
2024-02-29 00:00:00-05:00,6.034235954284668,6.04310961040664,6.0076141396399745,6.034235954284668,234300,0.0,0.0
2024-03-01 00:00:00-05:00,6.0164881694659185,6.069731375178436,6.0164881694659185,6.06085729598999,248100,0.0,0.0
2024-03-04 00:00:00-05:00,6.043109703703645,6.0874792544166745,6.034236047444677,6.0786051750183105,339900,0.0,0.0
2024-03-05 00:00:00-05:00,6.069731375178436,6.087479110415942,6.06085729598999,6.06085729598999,151200,0.0,0.0
2024-03-06 00:00:00-05:00,6.060857439360977,6.096352910675643,6.051983783102009,6.0786051750183105,184200,0.0,0.0
2024-03-07 00:00:00-05:00,6.078605846417556,6.105227664413708,6.060858108799935,6.069732189178467,204000,0.0,0.0
2024-03-08 00:00:00-05:00,6.078604986026726,6.114100456237793,6.069731330043651,6.114100456237793,273100,0.0,0.0
2024-03-11 00:00:00-04:00,6.122975348647837,6.140723086110723,6.0608580559580165,6.096353530883789,417700,0.0,0.0
2024-03-12 00:00:00-04:00,6.131848953819184,6.149596691131592,6.10522755942029,6.149596691131592,240600,0.0,0.0
2024-03-13 00:00:00-04:00,6.1673440957629495,6.193965911865234,6.149596359407896,6.193965911865234,271800,0.0,0.0
2024-03-14 00:00:00-04:00,6.1939662459823275,6.202839903068814,6.122975296732697,6.149596691131592,306100,0.0,0.0
2024-03-15 00:00:00-04:00,6.149596550622591,6.158470630645752,6.131848813715692,6.158470630645752,214400,0.0,0.0
2024-03-18 00:00:00-04:00,6.202839570906288,6.23833546676973,6.185091834544273,6.220587730407715,507900,0.0,0.0
2024-03-19 00:00:00-04:00,6.247209072113037,6.256083151790925,6.211713599680302,6.247209072113037,509200,0.0,0.0
2024-03-20 00:00:00-04:00,6.23820734812358,6.256210815810248,6.175195425838506,6.202200412750244,432600,0.1,0.0
2024-03-21 00:00:00-04:00,6.211202377186409,6.211202377186409,6.1211850385215545,6.130186557769775,345700,0.0,0.0
2024-03-22 00:00:00-04:00,6.130187276671459,6.130187276671459,6.049171447753906,6.049171447753906,518000,0.0,0.0
2024-03-25 00:00:00-04:00,6.076176654308696,6.085178603533816,6.031167766656228,6.040169715881348,477500,0.0,0.0
2024-03-26 00:00:00-04:00,6.076176861030404,6.076176861030404,6.049171441672841,6.067174911499023,225800,0.0,0.0
2024-03-27 00:00:00-04:00,6.076175689697266,6.094179156052835,5.986158357919421,6.076175689697266,443700,0.0,0.0
2024-03-28 00:00:00-04:00,6.085178370465136,6.130186827157169,6.0761764215848,6.103181838989258,272400,0.0,0.0
2024-04-01 00:00:00-04:00,6.121184349060059,6.130185867294391,6.076175470178955,6.121184349060059,357400,0.0,0.0
2024-04-02 00:00:00-04:00,6.094179417352477,6.121184832661987,6.049170534915463,6.085177898406982,249800,0.0,0.0
2024-04-03 00:00:00-04:00,6.076175687094526,6.121184567582417,6.076175687094526,6.094179153442383,230100,0.0,0.0
2024-04-04 00:00:00-04:00,6.157191505568694,6.157191505568694,6.0491702781522365,6.058172225952148,411100,0.0,0.0
2024-04-05 00:00:00-04:00,6.076175692315475,6.103181106478713,6.03116681178891,6.058172225952148,233300,0.0,0.0
2024-04-08 00:00:00-04:00,6.058172220746669,6.11218261979024,6.058172220746669,6.094179153442383,192500,0.0,0.0
2024-04-09 00:00:00-04:00,6.103181838989258,6.121185307513381,6.067174472704465,6.103181838989258,232600,0.0,0.0
2024-04-10 00:00:00-04:00,6.058173391204221,6.103182280387967,6.031167971846658,6.067174911499023,330000,0.0,0.0
2024-04-11 00:00:00-04:00,6.085178127233094,6.085178127233094,6.022165775299072,6.022165775299072,432100,0.0,0.0
2024-04-12 00:00:00-04:00,6.004162057610322,6.040168991720771,5.959153175354004,5.959153175354004,391800,0.0,0.0
2024-04-15 00:00:00-04:00,5.977157130275023,6.0671744728985155,5.914145205056852,5.923146724700928,525400,0.0,0.0
2024-04-16 00:00:00-04:00,5.977156431165452,6.013163364003349,5.896141046898431,5.932147979736328,345700,0.0,0.0
2024-04-17 00:00:00-04:00,5.932147969169281,6.067173752452624,5.932147969169281,6.004161834716797,498400,0.0,0.0
2024-04-18 00:00:00-04:00,5.995161038221063,6.076176867138617,5.977157568376783,6.049171447753906,381000,0.0,0.0
2024-04-19 00:00:00-04:00,6.04917098033281,6.085178346475652,5.977157106520218,6.013164043426514,432300,0.0,0.0
2024-04-22 00:00:00-04:00,6.031441334928801,6.07713424727883,6.004025936126709,6.004025936126709,375200,0.1,0.0
2024-04-23 00:00:00-04:00,6.013164520263672,6.077134513200918,5.994887441675877,6.013164520263672,342100,0.0,0.0
2024-04-24 00:00:00-04:00,6.049717907768672,6.049717907768672,5.885224221406094,5.912639617919922,868900,0.0,0.0
2024-04-25 00:00:00-04:00,5.894362754279274,5.903501510620117,5.830393202932915,5.903501510620117,345800,0.0,0.0
2024-04-26 00:00:00-04:00,5.921777912093408,5.967470817066039,5.921777912093408,5.958332061767578,289800,0.0,0.0
2024-04-29 00:00:00-04:00,5.940054986930493,5.976609136604663,5.921777912093408,5.958332061767578,250100,0.0,0.0
2024-04-30 00:00:00-04:00,5.967471386468081,6.049718013202824,5.921778477135541,5.976609706878662,292900,0.0,0.0
2024-05-01 00:00:00-04:00,5.967471386468081,6.004025539630162,5.940055553716581,5.976609706878662,264500,0.0,0.0
2024-05-02 00:00:00-04:00,5.985748198515003,6.004025274288306,5.949194046968396,5.967471122741699,242300,0.0,0.0
2024-05-03 00:00:00-04:00,6.022303283734674,6.058857440948486,5.994887447944351,6.058857440948486,272000,0.0,0.0
2024-05-06 00:00:00-04:00,6.1045489447064405,6.150241851806641,6.1045489447064405,6.150241851806641,372800,0.0,0.0
2024-05-07 00:00:00-04:00,6.20507299951917,6.20507299951917,6.1685188486104146,6.177657604217529,404800,0.0,0.0
2024-05-08 00:00:00-04:00,6.20507373404958,6.20507373404958,6.131965423577817,6.141103744506836,271700,0.0,0.0
2024-05-09 00:00:00-04:00,6.168519020080566,6.195934851904153,6.131964868155693,6.168519020080566,214000,0.0,0.0
2024-05-10 00:00:00-04:00,6.15024194411813,6.177657775941716,6.15024194411813,6.168519020080566,245900,0.0,0.0
2024-05-13 00:00:00-04:00,6.186796188354492,6.214212020587143,6.177657868116856,6.186796188354492,237700,0.0,0.0
2024-05-14 00:00:00-04:00,6.205073156859564,6.259904384613037,6.195934836780583,6.259904384613037,343900,0.0,0.0
2024-05-15 00:00:00-04:00,6.278182038527754,6.3238749504089355,6.269043717607459,6.3238749504089355,356700,0.0,0.0
2024-05-16 00:00:00-04:00,6.305597872808443,6.33301327132923,6.296459116128245,6.3238749504089355,262700,0.0,0.0
2024-05-17 00:00:00-04:00,6.351290439733806,6.351290439733806,6.314736284010209,6.342152118682861,284300,0.0,0.0
2024-05-20 00:00:00-04:00,6.387844085693359,6.424398674259729,6.351289932886864,6.387844085693359,595400,0.0,0.0
2024-05-21 00:00:00-04:00,6.37870530001801,6.396982375087867,6.278181169253873,6.2964582443237305,465400,0.0,0.0
2024-05-22 00:00:00-04:00,6.352098289162797,6.352098289162797,6.213001155962351,6.315005779266357,305400,0.1,0.0
2024-05-23 00:00:00-04:00,6.305732485607012,6.305732485607012,6.1851816147585605,6.213000774383545,537600,0.0,0.0
2024-05-24 00:00:00-04:00,6.20372786856774,6.213000774383545,6.1851816147585605,6.213000774383545,217100,0.0,0.0
2024-05-28 00:00:00-04:00,6.213000445943998,6.231546698772762,6.1759079402864705,6.194454193115234,325000,0.0,0.0
2024-05-29 00:00:00-04:00,6.194454491698379,6.194454491698379,6.1295428247576265,6.15736198425293,260600,0.0,0.0
2024-05-30 00:00:00-04:00,6.157362315145409,6.213001079303573,6.110996899435736,6.148089408874512,489000,0.0,0.0
2024-05-31 00:00:00-04:00,6.194454520574365,6.213000774383545,6.138815759146827,6.213000774383545,412700,0.0,0.0
2024-06-03 00:00:00-04:00,6.287185783334745,6.296458688489116,6.194454078725802,6.240819931030273,371600,0.0,0.0
2024-06-04 00:00:00-04:00,6.250093460083008,6.277913062678214,6.222274299665385,6.250093460083008,251100,0.0,0.0
2024-06-05 00:00:00-04:00,6.296459317015823,6.296459317015823,6.231547205745398,6.250093460083008,292000,0.0,0.0
2024-06-06 00:00:00-04:00,6.250092869750737,6.26863956451416,6.231546617164853,6.26863956451416,222900,0.0,0.0
2024-06-07 00:00:00-04:00,6.259366215995858,6.296458721160889,6.222273710830826,6.296458721160889,285900,0.0,0.0
2024-06-10 00:00:00-04:00,6.2779126494495765,6.315005155683269,6.2686397439799295,6.305732250213623,350100,0.0,0.0
2024-06-11 00:00:00-04:00,6.315005779266357,6.315005779266357,6.287186617932826,6.315005779266357,183700,0.0,0.0
2024-06-12 00:00:00-04:00,6.315004678308328,6.35209718173806,6.305731773539655,6.333550930023193,226500,0.0,0.0
2024-06-13 00:00:00-04:00,6.333552034214577,6.352098289162797,6.277913269369918,6.315005779266357,213500,0.0,0.0
2024-06-14 00:00:00-04:00,6.305732069685927,6.333551227475982,6.250092869750737,6.26863956451416,300500,0.0,0.0
2024-06-17 00:00:00-04:00,6.324278385046019,6.4355559016658495,6.287185879506075,6.407736301422119,544700,0.0,0.0
2024-06-18 00:00:00-04:00,6.426283035924388,6.444829290084639,6.352098019283383,6.379917621612549,407600,0.0,0.0
2024-06-20 00:00:00-04:00,6.39846310172107,6.417009353637695,6.361370597887819,6.417009353637695,432100,0.0,0.0
2024-06-21 00:00:00-04:00,6.417009165465487,6.417009165465487,6.360554594636653,6.398190975189209,197100,0.1,0.0
2024-06-24 00:00:00-04:00,6.351145660065573,6.369963851482287,6.29469108581543,6.29469108581543,421600,0.0,0.0
2024-06-25 00:00:00-04:00,6.30409995719325,6.313509277232144,6.266463574359822,6.29469108581543,310200,0.0,0.0
2024-06-26 00:00:00-04:00,6.266463756561279,6.294691268837621,6.2570548849098895,6.266463756561279,360300,0.0,0.0
2024-06-27 00:00:00-04:00,6.275872894398716,6.30409995719325,6.266463574359822,6.29469108581543,493700,0.0,0.0
2024-06-28 00:00:00-04:00,6.34173671668515,6.379373550415039,6.304100331616362,6.379373550415039,421500,0.0,0.0
2024-07-01 00:00:00-04:00,6.417009824779414,6.435828016989162,6.313509543295252,6.32291841506958,488000,0.0,0.0
2024-07-02 00:00:00-04:00,6.379373734428186,6.379373734428186,6.266464127303841,6.304100513458252,717100,0.0,0.0
2024-07-03 00:00:00-04:00,6.28528234800207,6.304100541161973,6.257055282592773,6.257055282592773,349400,0.0,0.0
2024-07-05 00:00:00-04:00,6.304099849267155,6.304099849267155,6.25705459586132,6.285281658172607,432700,0.0,0.0
2024-07-08 00:00:00-04:00,6.285281765776536,6.322918148609964,6.275872894398716,6.29469108581543,381200,0.0,0.0
2024-07-09 00:00:00-04:00,6.304100147352407,6.360555171966553,6.304100147352407,6.360555171966553,398400,0.0,0.0
2024-07-10 00:00:00-04:00,6.341736141664227,6.417009353637695,6.341736141664227,6.417009353637695,351100,0.0,0.0
2024-07-11 00:00:00-04:00,6.464054982165174,6.473464302456765,6.407600406398881,6.454646110534668,365400,0.0,0.0
2024-07-12 00:00:00-04:00,6.435827918612571,6.464054982165174,6.407600406398881,6.454646110534668,387700,0.0,0.0
2024-07-15 00:00:00-04:00,6.435828000398025,6.539327832954277,6.435828000398025,6.511100769042969,442800,0.0,0.0
2024-07-16 00:00:00-04:00,6.539327519004209,6.576963901519775,6.529918647705852,6.576963901519775,474300,0.0,0.0
2024-07-17 00:00:00-04:00,6.5675554275512695,6.586373619947533,6.51110085036248,6.5675554275512695,559900,0.0,0.0
2024-07-18 00:00:00-04:00,6.567555345526677,6.567555345526677,6.492282576881733,6.511100769042969,500900,0.0,0.0
2024-07-19 00:00:00-04:00,6.501553702542447,6.52064782165201,6.406083106994629,6.406083106994629,394200,0.1,0.0
2024-07-22 00:00:00-04:00,6.348800749665938,6.406083106994629,6.301065224272175,6.406083106994629,746400,0.0,0.0
2024-07-23 00:00:00-04:00,6.358347362659727,6.396535599563894,6.320159125755561,6.367894649505615,985900,0.0,0.0
2024-07-24 00:00:00-04:00,6.301064779041534,6.3583471323226775,6.1769527859792195,6.186500072479248,1360800,0.0,0.0
2024-07-25 00:00:00-04:00,6.22468830800001,6.22468830800001,6.157858668218838,6.186500072479248,934300,0.0,0.0
2024-07-26 00:00:00-04:00,6.2151414767396576,6.22468830800001,6.167405954718867,6.186500072479248,818600,0.0,0.0
2024-07-29 00:00:00-04:00,6.205594115608842,6.22468823313959,6.176952711692884,6.196046829223633,847800,0.0,0.0
2024-07-30 00:00:00-04:00,6.291517872117044,6.301064703262583,6.176952711692884,6.196046829223633,806400,0.0,0.0
2024-07-31 00:00:00-04:00,6.215141645271661,6.262876713347176,6.196047071753828,6.234235763549805,937700,0.0,0.0
2024-08-01 00:00:00-04:00,6.253329753875732,6.32015893886197,6.224688349424716,6.253329753875732,1164200,0.0,0.0
2024-08-02 00:00:00-04:00,6.215141401994051,6.2342355195248,6.138764476631389,6.196046829223633,980600,0.0,0.0
2024-08-05 00:00:00-04:00,5.986011800690996,6.1196706293077865,5.8809939220151,6.014653205871582,1189600,0.0,0.0
2024-08-06 00:00:00-04:00,6.071935229553438,6.129217581548135,6.024199708604692,6.062387943267822,688000,0.0,0.0
2024-08-07 00:00:00-04:00,6.119670370384443,6.176952723082308,6.033747068957482,6.0528411865234375,703100,0.0,0.0
2024-08-08 00:00:00-04:00,6.071935836258068,6.110124074736947,6.0051061913001735,6.043294429779053,892900,0.0,0.0
2024-08-09 00:00:00-04:00,6.062388366734016,6.091029772351839,6.0242001294033845,6.071935653686523,636500,0.0,0.0
2024-08-12 00:00:00-04:00,6.081482410430908,6.091029697265722,6.052841460405849,6.081482410430908,493000,0.0,0.0
2024-08-13 00:00:00-04:00,6.110123464216569,6.110123464216569,6.024199708604692,6.062387943267822,603100,0.0,0.0
2024-08-14 00:00:00-04:00,6.052841717018628,6.081482668257932,6.033747597779189,6.043294429779053,632100,0.0,0.0
2024-08-15 00:00:00-04:00,6.06238819888931,6.081482317025982,6.014653131167473,6.024199962615967,1866400,0.0,0.0
2024-08-16 00:00:00-04:00,6.0623881120605505,6.110123634338379,6.052841280748792,6.110123634338379,786300,0.0,0.0
2024-08-19 00:00:00-04:00,6.119670814405934,6.1578590523086465,6.110123982550109,6.129218101501465,811100,0.0,0.0
2024-08-20 00:00:00-04:00,6.14831222045282,6.1578590523086465,6.110123982550109,6.129218101501465,759000,0.0,0.0
2024-08-21 00:00:00-04:00,6.1292183197281,6.1769533911862124,6.1292183197281,6.1674065589904785,726100,0.0,0.0
2024-08-22 00:00:00-04:00,6.14831222045282,6.176953171260002,6.119670814405934,6.129218101501465,926000,0.0,0.0
2024-08-23 00:00:00-04:00,6.11951977475584,6.1874068490193315,6.11951977475584,6.138916015625,745000,0.1,0.0
2024-08-26 00:00:00-04:00,6.1486139951375565,6.1777081234589515,6.129217755442349,6.168010234832764,587200,0.0,0.0
2024-08-27 00:00:00-04:00,6.177708148956299,6.177708148956299,6.138915669405775,6.177708148956299,320100,0.0,0.0
2024-08-28 00:00:00-04:00,6.158311883763744,6.197104363154159,6.1486139951375565,6.168010234832764,648900,0.0,0.0
2024-08-29 00:00:00-04:00,6.187406669472811,6.226199150085449,6.1680104291664914,6.226199150085449,550300,0.0,0.0
2024-08-30 00:00:00-04:00,6.255293239490367,6.284387830985997,6.177708278759145,6.216500759124756,733700,0.0,0.0
2024-09-03 00:00:00-04:00,6.216500759124756,6.2358969993075615,6.177708278759145,6.216500759124756,601900,0.0,0.0
2024-09-04 00:00:00-04:00,6.1874063518636335,6.274689197540283,6.1874063518636335,6.274689197540283,887000,0.0,0.0
2024-09-05 00:00:00-04:00,6.264991217359153,6.264991217359153,6.226198739305886,6.2455949783325195,425400,0.0,0.0
2024-09-06 00:00:00-04:00,6.235896973935633,6.264991565312886,6.197104493727855,6.206802845001221,375500,0.0,0.0
2024-09-09 00:00:00-04:00,6.187406758466108,6.255293369293213,6.187406758466108,6.255293369293213,451800,0.0,0.0
2024-09-10 00:00:00-04:00,6.274689237562366,6.284387588500977,6.235896758693574,6.284387588500977,562700,0.0,0.0
2024-09-11 00:00:00-04:00,6.284387588500977,6.284387588500977,6.26499134906658,6.284387588500977,451600,0.0,0.0
2024-09-12 00:00:00-04:00,6.3037842416687475,6.3037842416687475,6.255293408678768,6.264991760253906,703400,0.0,0.0
2024-09-13 00:00:00-04:00,6.294085582344025,6.313482284545898,6.274689342584985,6.313482284545898,377300,0.0,0.0
2024-09-16 00:00:00-04:00,6.31348241439841,6.3522748947143555,6.303784063098003,6.3522748947143555,553700,0.0,0.0
2024-09-17 00:00:00-04:00,6.352274854993426,6.352274854993426,6.2843877836436,6.342576503753662,764400,0.0,0.0
2024-09-18 00:00:00-04:00,6.36197274379035,6.36197274379035,6.332878614956739,6.342576503753662,554300,0.0,0.0
2024-09-19 00:00:00-04:00,6.391067400411817,6.400765289307896,6.352274919941811,6.361972808837891,766800,0.0,0.0
2024-09-20 00:00:00-04:00,6.352124214172363,6.361972694467871,6.312731232193108,6.352124214172363,607500,0.1,0.0
2024-09-23 00:00:00-04:00,6.322579523931855,6.352124024734505,6.283186543127407,6.293034553527832,705600,0.0,0.0
2024-09-24 00:00:00-04:00,6.293034994947986,6.361972950992057,6.293034994947986,6.332427978515625,519200,0.0,0.0
2024-09-25 00:00:00-04:00,6.332427723182736,6.3718207051619915,6.322579712488615,6.352124214172363,1105000,0.0,0.0
2024-09-26 00:00:00-04:00,6.371820597528674,6.44075854962856,6.342276096343994,6.342276096343994,1446000,0.0,0.0
2024-09-27 00:00:00-04:00,6.35212440728735,6.421062362647569,6.35212440728735,6.411214351654053,715100,0.0,0.0
2024-09-30 00:00:00-04:00,6.421062146808671,6.51954460144043,6.411214136146189,6.51954460144043,1069200,0.0,0.0
2024-10-01 00:00:00-04:00,6.480151512908224,6.51954449411242,6.470303502407864,6.5096964836120605,578300,0.0,0.0
2024-10-02 00:00:00-04:00,6.499847954459097,6.5096964344865125,6.421061992645264,6.421061992645264,509200,0.0,0.0
2024-10-03 00:00:00-04:00,6.430910694373615,6.44075870513916,6.42106221400668,6.44075870513916,605600,0.0,0.0
