Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.996357620218784,27.359121433197803,26.734830856323242,26.734830856323242,30800,0.0,0.0
2023-11-08 00:00:00-05:00,26.743265420303825,27.359119396482598,26.152719497680664,26.152719497680664,26900,0.0,0.0
2023-11-09 00:00:00-05:00,26.203339628780324,26.566103448185892,26.08523107701417,26.10210418701172,17000,0.0,0.0
2023-11-10 00:00:00-05:00,26.355192888809732,27.20726558551097,26.24552089833313,26.422683715820312,11800,0.0,0.0
2023-11-13 00:00:00-05:00,26.532356541454753,26.979482653941567,26.009301440549116,26.110538482666016,58200,0.0,0.0
2023-11-14 00:00:00-05:00,26.41963847947124,27.132290335047337,26.41963847947124,26.70298194885254,24200,0.54,0.0
2023-11-15 00:00:00-05:00,26.677225568295164,26.977741796720252,26.54843336687918,26.617122650146484,56200,0.0,0.0
2023-11-16 00:00:00-05:00,26.61712315043465,26.82319100410976,26.033263412847653,26.187814712524414,70600,0.0,0.0
2023-11-17 00:00:00-05:00,26.308023368278608,26.617126000732416,26.084782760137735,26.50550651550293,23000,0.0,0.0
2023-11-20 00:00:00-05:00,26.53126031083366,26.943396005376385,26.53126031083366,26.814603805541992,9000,0.0,0.0
2023-11-21 00:00:00-05:00,26.763086604544508,26.960568082016753,26.63429440783138,26.668638229370117,21400,0.0,0.0
2023-11-22 00:00:00-05:00,26.617121459960938,26.986326955144293,26.617121459960938,26.831775665283203,16700,0.0,0.0
2023-11-24 00:00:00-05:00,26.874707429092528,27.037845093266135,26.814604510102704,27.029258728027344,4400,0.0,0.0
2023-11-27 00:00:00-05:00,27.02925672035795,27.037843084958965,26.78884506225586,26.78884506225586,17800,0.0,0.0
2023-11-28 00:00:00-05:00,26.78884599678772,27.604532647842092,26.78884599678772,27.381290435791016,11800,0.0,0.0
2023-11-29 00:00:00-05:00,27.59594579464238,27.79342728253533,27.218155549372838,27.364120483398438,32900,0.0,0.0
2023-11-30 00:00:00-05:00,27.89646450795111,27.91363396362245,27.3040167510202,27.449981689453125,18100,0.0,0.0
2023-12-01 00:00:00-05:00,27.587360882086802,28.523253399090564,27.587360882086802,28.403047561645508,52800,0.0,0.0
2023-12-04 00:00:00-05:00,28.66063101263735,28.9611455962439,28.325770969371966,28.626285552978516,20000,0.0,0.0
2023-12-05 00:00:00-05:00,28.729321149483038,28.986905568548725,28.574769842970905,28.703563690185547,31000,0.0,0.0
2023-12-06 00:00:00-05:00,28.961148706408853,29.73390525490318,28.84952758821219,29.124284744262695,70600,0.0,0.0
2023-12-07 00:00:00-05:00,29.192974668239394,29.63945585032668,28.84952659729116,29.27025032043457,8900,0.0,0.0
2023-12-08 00:00:00-05:00,29.34752271575234,29.914209677173663,28.995489956011262,29.081350326538086,33600,0.0,0.0
2023-12-11 00:00:00-05:00,29.150043032187455,29.390454704707167,28.986903732666175,29.210145950317383,52000,0.0,0.0
2023-12-12 00:00:00-05:00,29.20155371271287,29.313174805351192,28.763660619074695,29.167211532592773,72000,0.0,0.0
2023-12-13 00:00:00-05:00,29.39045664694619,29.768246910923548,28.763666691196583,29.553592681884766,23500,0.0,0.0
2023-12-14 00:00:00-05:00,30.042079447644394,30.47823044424092,29.824003949346128,30.41716957092285,21900,0.54,0.0
2023-12-15 00:00:00-05:00,30.59163158163257,30.923107281021405,29.97229794591858,30.251434326171875,10900,0.0,0.0
2023-12-18 00:00:00-05:00,30.3561075635286,30.504400627166703,29.885063706185786,30.21653938293457,45100,0.0,0.0
2023-12-19 00:00:00-05:00,30.32993706206761,30.417165919889452,30.09441515286749,30.347383499145508,15700,0.0,0.0
2023-12-20 00:00:00-05:00,30.45205898769964,30.774809756774076,29.806554121983115,29.919954299926758,29400,0.0,0.0
2023-12-21 00:00:00-05:00,30.164204077305506,30.268879383226977,29.87634282656148,30.103139877319336,22100,0.0,0.0
2023-12-22 00:00:00-05:00,30.382279572389894,30.722476812310667,30.094418321645872,30.103139877319336,15400,0.0,0.0
2023-12-26 00:00:00-05:00,30.338660734792374,31.00161207976306,30.094417253786258,30.7137508392334,18700,0.0,0.0
2023-12-27 00:00:00-05:00,30.862049449622326,31.524997586215957,30.521852160609246,31.38542938232422,21700,0.0,0.0
2023-12-28 00:00:00-05:00,31.498825312179576,31.60350061899757,30.83587393800695,31.071395874023438,15600,0.0,0.0
2023-12-29 00:00:00-05:00,31.44648810377746,31.44648810377746,30.565464501139548,31.001615524291992,27000,0.0,0.0
2024-01-02 00:00:00-05:00,31.08012052157834,31.655839696062124,31.001613210168372,31.498825073242188,18900,0.0,0.0
2024-01-03 00:00:00-05:00,31.68200344467634,31.708171435783317,31.245852512533144,31.411588668823242,23600,0.0,0.0
2024-01-04 00:00:00-05:00,31.586057842665113,31.655843607014827,31.35926076366532,31.51627540588379,32100,0.0,0.0
2024-01-05 00:00:00-05:00,31.367980499554076,31.751795526060768,31.367980499554076,31.533720016479492,15900,0.0,0.0
2024-01-08 00:00:00-05:00,31.533717258416143,31.92625047927537,31.533717258416143,31.716899871826172,47700,0.0,0.0
2024-01-09 00:00:00-05:00,31.66456583880303,31.716905163181092,31.315646992321334,31.507551193237305,19000,0.0,0.0
2024-01-10 00:00:00-05:00,31.66455909248755,31.699451967972134,31.394147626401427,31.446483612060547,8200,0.0,0.0
2024-01-11 00:00:00-05:00,31.446482540718222,31.446482540718222,31.08011734331498,31.2632999420166,16300,0.0,0.0
2024-01-12 00:00:00-05:00,31.51627251382291,31.6645622581058,31.27202568858037,31.455211639404297,26700,0.0,0.0
2024-01-16 00:00:00-05:00,32.358486480847205,32.358486480847205,31.69431395067295,31.880281448364258,12300,0.54,0.0
2024-01-17 00:00:00-05:00,31.499488904609134,31.570335595957918,30.534224692997107,30.71133804321289,47000,0.0,0.0
2024-01-18 00:00:00-05:00,30.543082197470593,30.59621383778943,28.373451259672045,29.10846710205078,97700,0.0,0.0
2024-01-19 00:00:00-05:00,29.45383583781156,29.46269336317015,29.223590850830078,29.223590850830078,17300,0.0,0.0
2024-01-22 00:00:00-05:00,29.223592084307345,29.577818794167516,29.223592084307345,29.347570419311523,16600,0.0,0.0
2024-01-23 00:00:00-05:00,29.29443717370935,29.453835468447682,29.135035500814936,29.30329132080078,7800,0.0,0.0
2024-01-24 00:00:00-05:00,29.57781656980181,29.79034987720958,29.356425737327715,29.391845703125,19400,0.0,0.0
2024-01-25 00:00:00-05:00,29.6309510945578,29.86119947453163,29.53353857827321,29.657520294189453,14700,0.0,0.0
2024-01-26 00:00:00-05:00,29.887761948494553,30.89730358936097,29.754926099683303,30.729047775268555,34700,0.0,0.0
2024-01-29 00:00:00-05:00,31.100985482215805,31.100985482215805,30.64049211150073,30.96815299987793,32500,0.0,0.0
2024-01-30 00:00:00-05:00,30.853025138723357,31.269240965763387,30.799890125221697,30.897302627563477,10200,0.0,0.0
2024-01-31 00:00:00-05:00,31.074417619637504,31.109840963862624,30.118007594495587,30.153430938720703,20000,0.0,0.0
2024-02-01 00:00:00-05:00,30.463380447319686,30.75561459479768,30.188854593980658,30.543081283569336,18900,0.0,0.0
2024-02-02 00:00:00-05:00,30.60506954811349,30.79103703451217,30.52536871420606,30.675912857055664,12600,0.0,0.0
2024-02-05 00:00:00-05:00,31.038997885801123,31.15412207884573,30.994720389447487,31.03014373779297,21200,0.0,0.0
2024-02-06 00:00:00-05:00,31.24267690415414,31.24267690415414,30.95044272726078,31.00357437133789,28300,0.0,0.0
2024-02-07 00:00:00-05:00,30.985864102104387,31.18068574824075,30.80875075076171,31.03899574279785,20300,0.0,0.0
2024-02-08 00:00:00-05:00,31.083274013629442,31.10984321279699,30.80875152142962,30.86188316345215,13500,0.0,0.0
2024-02-09 00:00:00-05:00,30.826463059335055,31.012430561909113,30.67591552523491,30.932729721069336,13700,0.0,0.0
2024-02-12 00:00:00-05:00,31.15411573920838,31.180681555983323,30.932724924335183,31.11869239807129,19100,0.0,0.0
2024-02-13 00:00:00-05:00,31.012428414428747,31.047851758606015,30.923870053985585,30.94158172607422,22000,0.0,0.0
2024-02-14 00:00:00-05:00,31.22041355230376,31.22041355230376,30.860629792797635,30.95057487487793,6800,0.54,0.0
2024-02-15 00:00:00-05:00,31.157454389626427,31.50824504808656,31.058512730843255,31.48126220703125,14700,0.0,0.0
2024-02-16 00:00:00-05:00,31.481260546435138,31.481260546435138,31.265387535823855,31.391315460205078,18000,0.0,0.0
2024-02-20 00:00:00-05:00,31.400307354388307,31.436286759931292,31.25639316340134,31.328351974487305,18100,0.0,0.0
2024-02-21 00:00:00-05:00,31.34634452237929,31.4812656045875,31.337351384785382,31.454282760620117,8000,0.0,0.0
2024-02-22 00:00:00-05:00,31.391315981709322,31.40930225430606,31.229412078857422,31.229412078857422,21000,0.0,0.0
2024-02-23 00:00:00-05:00,31.391316814361847,31.391316814361847,31.1394643859201,31.274385452270508,24200,0.0,0.0
2024-02-26 00:00:00-05:00,31.148463401176908,31.355339869633962,31.121477127075195,31.121477127075195,9600,0.0,0.0
2024-02-27 00:00:00-05:00,31.301368332398653,31.580203601986753,31.301368332398653,31.562213897705078,28900,0.0,0.0
2024-02-28 00:00:00-05:00,31.481260546435138,31.64316444659733,31.36432918938798,31.391315460205078,17800,0.0,0.0
2024-02-29 00:00:00-05:00,31.66115178940642,31.948980161304082,31.472265063695737,31.841045379638672,21400,0.0,0.0
2024-03-01 00:00:00-05:00,31.778091436747804,32.659566484784264,31.778091436747804,32.650569915771484,43600,0.0,0.0
2024-03-04 00:00:00-05:00,32.74051328099839,32.82146523340424,32.60559221659358,32.7764892578125,47300,0.0,0.0
2024-03-05 00:00:00-05:00,32.78548515646896,33.19923804646345,32.73151604557115,32.83945083618164,32400,0.0,0.0
2024-03-06 00:00:00-05:00,32.42570093162035,33.36114501953125,32.15586221465751,33.36114501953125,89300,0.0,0.0
2024-03-07 00:00:00-05:00,33.27119794522625,34.03574150300841,33.2172288325697,33.82886505126953,18800,0.0,0.0
2024-03-08 00:00:00-05:00,34.17966079711914,34.70135200362328,34.17966079711914,34.17966079711914,32600,0.0,0.0
2024-03-11 00:00:00-04:00,34.359555250477335,34.67436655071201,34.22463416112771,34.5124626159668,32500,0.0,0.0
2024-03-12 00:00:00-04:00,34.809288863534555,34.92622024966839,34.332570180613175,34.56643295288086,16700,0.0,0.0
2024-03-13 00:00:00-04:00,35.04314406662901,35.04314406662901,34.638384263334636,34.92621612548828,44100,0.0,0.0
2024-03-14 00:00:00-04:00,34.97182272203041,35.42789761226055,34.26946697352695,34.86236572265625,18600,0.54,0.0
2024-03-15 00:00:00-04:00,34.780271733420896,35.327560204047764,34.27859005541706,34.64344787597656,27600,0.0,0.0
2024-03-18 00:00:00-04:00,34.65256569637661,35.473498269037904,34.65256569637661,35.06303024291992,21900,0.0,0.0
2024-03-19 00:00:00-04:00,35.04479195468594,35.10864563881395,34.953578370917675,35.07215881347656,18200,0.0,0.0
2024-03-20 00:00:00-04:00,35.04479581613791,35.26371331270869,34.52487067630483,34.670814514160156,29000,0.0,0.0
2024-03-21 00:00:00-04:00,35.05391636643189,35.32756060484991,34.661691682188476,34.771148681640625,11900,0.0,0.0
2024-03-22 00:00:00-04:00,34.90797365974393,35.08128087106379,34.66169279339967,34.71642303466797,11300,0.0,0.0
2024-03-25 00:00:00-04:00,34.71642208561815,34.93533608555607,34.53399143261969,34.616085052490234,34700,0.0,0.0
2024-03-26 00:00:00-04:00,34.8258755066521,35.20897670696112,34.634324906497596,34.89884567260742,31000,0.0,0.0
2024-03-27 00:00:00-04:00,34.84411778810556,35.17249222319325,34.84411778810556,35.13600540161133,18400,0.0,0.0
2024-03-28 00:00:00-04:00,35.36404383875645,35.56471788367943,35.327557016120466,35.455257415771484,31800,0.0,0.0
2024-04-01 00:00:00-04:00,35.847485726530415,35.95694272605833,35.61032831429072,35.701541900634766,27800,0.0,0.0
2024-04-02 00:00:00-04:00,35.655929771461174,35.79275361007649,35.63768636100748,35.71977996826172,23100,0.0,0.0
2024-04-03 00:00:00-04:00,36.00255487844649,36.832611083984375,35.774517421105585,36.832611083984375,22500,0.0,0.0
2024-04-04 00:00:00-04:00,36.823482947306374,37.2795578039027,36.823482947306374,37.261314392089844,33100,0.0,0.0
2024-04-05 00:00:00-04:00,37.398134060080416,37.85420886569115,37.35252727543427,37.44374084472656,44700,0.0,0.0
2024-04-08 00:00:00-04:00,37.67177865660466,37.77211567166051,37.44374125132307,37.66265869140625,27800,0.0,0.0
2024-04-09 00:00:00-04:00,37.67178054758904,37.744754191138,37.41637975431737,37.46198654174805,19600,0.0,0.0
2024-04-10 00:00:00-04:00,37.48935048698305,37.58056754280296,37.12449270242811,37.343406677246094,40200,0.0,0.0
2024-04-11 00:00:00-04:00,37.30692672729492,37.44374710410529,37.10625266581613,37.30692672729492,67200,0.0,0.0
2024-04-12 00:00:00-04:00,37.47330927660002,37.48255126442931,36.54895534393281,37.0203742980957,29800,0.54,0.0
2024-04-15 00:00:00-04:00,37.020376106792796,37.020376106792796,35.12545115747113,35.13469314575195,48600,0.0,0.0
2024-04-16 00:00:00-04:00,35.16242216529795,35.21788114093902,33.74815834223734,34.090171813964844,33900,0.0,0.0
2024-04-17 00:00:00-04:00,34.34899032108514,34.58932078035623,34.090172360927,34.43218231201172,17600,0.0,0.0
2024-04-18 00:00:00-04:00,34.67251484559733,35.20864182500518,34.5800808617624,34.663272857666016,14100,0.0,0.0
2024-04-19 00:00:00-04:00,34.746464540228914,35.60611398143722,34.48764656692075,35.180912017822266,21000,0.0,0.0
2024-04-22 00:00:00-04:00,35.39350757407201,36.56743731411298,35.39350757407201,36.08677291870117,31200,0.0,0.0
2024-04-23 00:00:00-04:00,36.33634944643932,36.63214238278318,36.299374447863855,36.42878341674805,9900,0.0,0.0
2024-04-24 00:00:00-04:00,36.5027355595481,36.79852851327881,36.26240158081055,36.26240158081055,23000,0.0,0.0
2024-04-25 00:00:00-04:00,36.456516365158144,36.50273688083235,36.04980192058917,36.27164840698242,8700,0.0,0.0
2024-04-26 00:00:00-04:00,36.41954081694036,36.50273279926941,36.28088633768198,36.48424530029297,9700,0.0,0.0
2024-04-29 00:00:00-04:00,36.51197581126331,36.51197581126331,36.382566840923175,36.49348831176758,13200,0.0,0.0
2024-04-30 00:00:00-04:00,36.51197895796019,36.789284422035095,36.31786548572078,36.641387939453125,31800,0.0,0.0
2024-05-01 00:00:00-04:00,36.55819484301262,36.62289933180405,35.56913648448065,35.957366943359375,32000,0.0,0.0
2024-05-02 00:00:00-04:00,36.25316368845793,36.382572679565506,35.46746070138537,36.0498046875,22300,0.0,0.0
2024-05-03 00:00:00-04:00,36.05904484052777,36.96491478443981,36.049802852832094,36.67836380004883,11700,0.0,0.0
2024-05-06 00:00:00-04:00,37.177514409230206,38.32371125280406,36.71533746640489,36.97415542602539,43700,0.0,0.0
2024-05-07 00:00:00-04:00,37.06658993285779,38.76740124776061,37.06658993285779,38.3884162902832,41700,0.0,0.0
2024-05-08 00:00:00-04:00,38.360682858872565,38.360682858872565,37.60271302182379,37.7136344909668,14200,0.0,0.0
2024-05-09 00:00:00-04:00,37.56574709779685,37.741376619672515,37.445580086955204,37.69515609741211,27100,0.0,0.0
2024-05-10 00:00:00-04:00,37.907749628587474,38.111108602831045,37.732123667459895,37.88002014160156,9900,0.0,0.0
2024-05-13 00:00:00-04:00,38.38842028291987,38.48085779809569,37.85229679942273,37.89851379394531,19700,0.0,0.0
2024-05-14 00:00:00-04:00,38.54482703980457,38.62912935296182,38.179514633995275,38.50735855102539,10700,0.54,0.0
2024-05-15 00:00:00-04:00,38.59165929246805,38.62912777972125,38.21698156631927,38.60102462768555,18100,0.0,0.0
2024-05-16 00:00:00-04:00,38.5916595578876,38.78836375753235,38.47925766854656,38.58229064941406,13600,0.0,0.0
2024-05-17 00:00:00-04:00,38.675965257404066,38.863304138183594,38.591662939712876,38.863304138183594,10400,0.0,0.0
2024-05-20 00:00:00-04:00,39.0600006980846,39.32227293584721,38.80709379458869,38.85392761230469,25000,0.0,0.0
2024-05-21 00:00:00-04:00,38.97570471360201,38.97570471360201,38.9382362240803,38.94760513305664,23000,0.0,0.0
2024-05-22 00:00:00-04:00,38.919501206137845,39.500248489419874,38.919501206137845,38.985069274902344,12200,0.0,0.0
2024-05-23 00:00:00-04:00,39.05063628035957,39.44404825542613,38.10458019023779,38.57292556762695,24200,0.0,0.0
2024-05-24 00:00:00-04:00,39.06937213047605,39.06937213047605,38.21698365151165,38.46989059448242,6100,0.0,0.0
2024-05-28 00:00:00-04:00,38.86330535762627,38.86330535762627,38.31065760724139,38.544830322265625,11300,0.0,0.0
2024-05-29 00:00:00-04:00,38.61039592223576,38.61039592223576,37.93597740276521,37.973445892333984,14800,0.0,0.0
2024-05-30 00:00:00-04:00,38.160778689943925,39.34100733787605,38.11394129884582,39.08810043334961,21200,0.0,0.0
2024-05-31 00:00:00-04:00,39.37847834273361,39.46278064963998,38.9194983222008,39.17240524291992,20700,0.0,0.0
2024-06-03 00:00:00-04:00,39.03190087403377,39.650120184039665,38.947602138878295,39.369110107421875,27200,0.0,0.0
2024-06-04 00:00:00-04:00,39.36911324316782,39.706322503414604,39.23797710267003,39.659488677978516,27600,0.0,0.0
2024-06-05 00:00:00-04:00,39.81872637536795,40.06226799682993,39.50025134412753,39.77189254760742,15400,0.0,0.0
2024-06-06 00:00:00-04:00,40.043532139853355,40.65238259581793,39.771890947303504,39.88429641723633,27900,0.0,0.0
2024-06-07 00:00:00-04:00,39.921759238324206,40.62427730916215,39.921759238324206,40.493141174316406,34800,0.0,0.0
2024-06-10 00:00:00-04:00,40.549342439783324,40.88655167330035,40.27770127131776,40.352638244628906,38900,0.0,0.0
2024-06-11 00:00:00-04:00,39.90302486304178,40.07162948534353,38.198247969272245,38.32001876831055,74000,0.0,0.0
2024-06-12 00:00:00-04:00,38.54482401611346,39.01316936953796,38.404318980809514,38.45115280151367,112300,0.0,0.0
2024-06-13 00:00:00-04:00,38.423052066826344,38.98506504473717,38.423052066826344,38.76962661743164,40100,0.0,0.0
2024-06-14 00:00:00-04:00,38.7602690150446,39.25671403034019,38.7602690150446,39.003807067871094,20900,0.0,0.0
2024-06-17 00:00:00-04:00,39.060741513703256,39.497279545815424,38.681141021347436,38.965843200683594,46400,0.54,0.0
2024-06-18 00:00:00-04:00,38.81400515723598,39.36442190927056,38.54828335474531,38.70012283325195,103100,0.0,0.0
2024-06-20 00:00:00-04:00,37.580305957594206,37.67520789585336,36.98244003718607,37.21019744873047,157400,0.0,0.0
2024-06-21 00:00:00-04:00,37.437957368822964,38.282564683488424,37.34305543338159,37.69418716430664,22400,0.0,0.0
2024-06-24 00:00:00-04:00,37.9599079415569,38.386957629927196,37.9599079415569,38.08327865600586,26900,0.0,0.0
2024-06-25 00:00:00-04:00,38.08327653562939,38.90890347375062,38.08327653562939,38.70012283325195,23200,0.0,0.0
2024-06-26 00:00:00-04:00,38.851963048894994,39.30748149305747,38.21613635187825,39.04176330566406,31200,0.0,0.0
2024-06-27 00:00:00-04:00,40.03821014007019,40.03821014007019,39.20309480226764,39.421363830566406,27200,0.0,0.0
2024-06-28 00:00:00-04:00,39.69657287431473,39.76300241926174,39.33595275878906,39.33595275878906,16200,0.0,0.0
2024-07-01 00:00:00-04:00,39.43085294025418,39.668102360616885,39.08921319570966,39.573204040527344,23200,0.0,0.0
2024-07-02 00:00:00-04:00,39.67759323120117,39.76300316489731,39.4023830426093,39.67759323120117,24600,0.0,0.0
2024-07-03 00:00:00-04:00,39.90535021203073,40.123619235766135,39.29799229900377,39.36442184448242,21900,0.0,0.0
2024-07-05 00:00:00-04:00,39.364424621587844,39.71555276105215,39.155643966703614,39.37391662597656,27100,0.0,0.0
2024-07-08 00:00:00-04:00,39.36429636462948,39.489293940219724,38.412401625572265,38.72008514404297,33500,0.54,0.0
2024-07-09 00:00:00-04:00,38.88353795393664,38.88353795393664,37.20089221382409,37.41242599487305,78600,0.0,0.0
2024-07-10 00:00:00-04:00,37.63357664664896,37.68165150994826,37.31627961457201,37.42204284667969,40000,0.0,0.0
2024-07-11 00:00:00-04:00,37.662420095438925,38.25856012591285,37.643193084796316,38.075870513916016,20700,0.0,0.0
2024-07-12 00:00:00-04:00,38.28740436454615,38.402784767951395,38.1720239611409,38.25856018066406,18600,0.0,0.0
2024-07-15 00:00:00-04:00,38.26817215248789,38.89315634265219,38.03741135492462,38.38355255126953,50300,0.0,0.0
2024-07-16 00:00:00-04:00,37.96049048449524,38.01818252062188,37.64319345549105,37.797035217285156,46300,0.0,0.0
2024-07-17 00:00:00-04:00,37.989335413187256,38.00856609227304,37.287432132002486,37.595115661621094,37600,0.0,0.0
2024-07-18 00:00:00-04:00,37.498966217041016,37.59511594531852,37.45089135290227,37.498966217041016,58900,0.0,0.0
2024-07-19 00:00:00-04:00,37.49896432707901,38.239328934707586,37.49896432707901,37.99895095825195,31900,0.0,0.0
2024-07-22 00:00:00-04:00,38.10472084402421,38.11433434997079,37.72973175819625,37.83549499511719,29700,0.0,0.0
2024-07-23 00:00:00-04:00,37.700882847149984,37.931647330043816,37.41242999444046,37.498966217041016,25900,0.0,0.0
2024-07-24 00:00:00-04:00,37.354736701278206,37.45089009420108,36.74898683131019,37.07590103149414,82000,0.0,0.0
2024-07-25 00:00:00-04:00,36.92206009963051,37.9508775858033,36.825906704548906,37.69126892089844,105300,0.0,0.0
2024-07-26 00:00:00-04:00,37.729734065793366,37.8643451645413,37.297052914191205,37.508583068847656,19000,0.0,0.0
2024-07-29 00:00:00-04:00,37.34512135417345,37.88356932435615,36.873978921779,37.662418365478516,48200,0.0,0.0
2024-07-30 00:00:00-04:00,37.64319340249828,37.8354928535625,37.44127311027777,37.61434555053711,22800,0.0,0.0
2024-07-31 00:00:00-04:00,37.97972401969138,37.97972401969138,37.595117752341096,37.729732513427734,26900,0.0,0.0
2024-08-01 00:00:00-04:00,37.729727249702165,37.729727249702165,37.41242657322365,37.672035217285156,29100,0.0,0.0
2024-08-02 00:00:00-04:00,37.66242215621481,37.66242215621481,36.76821939732959,37.02782440185547,39900,0.0,0.0
2024-08-05 00:00:00-04:00,35.57594105316621,37.0278224390377,33.48946194657494,33.62407302856445,168500,0.0,0.0
2024-08-06 00:00:00-04:00,34.393280993620486,35.38363707374614,33.99906126259094,35.277870178222656,44200,0.0,0.0
2024-08-07 00:00:00-04:00,35.816318103167546,37.018207972401356,35.72978188586764,36.00862121582031,53000,0.0,0.0
2024-08-08 00:00:00-04:00,37.06628573659486,37.06628573659486,36.152848630862195,36.393226623535156,17400,0.0,0.0
2024-08-09 00:00:00-04:00,36.46052911947469,37.00859427139052,35.57593994098247,35.92208480834961,37500,0.0,0.0
2024-08-12 00:00:00-04:00,36.19130906008666,37.06628478421966,36.11439001170374,36.96051788330078,28800,0.0,0.0
2024-08-13 00:00:00-04:00,36.57591512151583,37.05667109208924,36.57591512151583,36.87398147583008,31500,0.0,0.0
2024-08-14 00:00:00-04:00,36.873978607628295,37.672035217285156,36.84513442535813,37.672035217285156,39700,0.0,0.0
2024-08-15 00:00:00-04:00,37.5940429616463,38.34475430134312,37.5940429616463,38.101016998291016,33600,0.54,0.0
2024-08-16 00:00:00-04:00,38.02301873602868,38.10101645708276,37.02857010740546,37.603790283203125,38300,0.0,0.0
2024-08-19 00:00:00-04:00,37.447801961454786,38.55924355347058,37.447801961454786,38.549495697021484,28400,0.0,0.0
2024-08-20 00:00:00-04:00,38.62748929088741,38.79323260183179,38.00352234903259,38.11076736450195,34600,0.0,0.0
2024-08-21 00:00:00-04:00,38.58849204023185,38.7542316229939,38.023019705578925,38.62748718261719,12400,0.0,0.0
2024-08-22 00:00:00-04:00,38.75423040886995,39.18320671475841,38.63723754710692,38.66648483276367,21800,0.0,0.0
2024-08-23 00:00:00-04:00,38.92972426550624,39.09546385458969,38.6274886558916,38.79323196411133,11800,0.0,0.0
2024-08-26 00:00:00-04:00,39.13446027157095,39.15395970185663,38.86147568584354,38.92972183227539,22600,0.0,0.0
2024-08-27 00:00:00-04:00,38.91022491455078,39.11496336706698,38.91022491455078,38.91022491455078,21900,0.0,0.0
2024-08-28 00:00:00-04:00,39.027215262639416,39.192958560491476,38.95896911621094,38.95896911621094,21400,0.0,0.0
2024-08-29 00:00:00-04:00,39.18320838187742,39.2027078128569,38.97846993529715,39.06621551513672,27600,0.0,0.0
2024-08-30 00:00:00-04:00,39.14421479236566,39.38795211057681,39.09546435341437,39.34895324707031,30200,0.0,0.0
2024-09-03 00:00:00-04:00,39.5926893391401,39.729181638049525,39.22220758557439,39.44644546508789,39800,0.0,0.0
2024-09-04 00:00:00-04:00,39.4561956533306,39.6316868083702,39.202706776435164,39.280704498291016,33800,0.0,0.0
2024-09-05 00:00:00-04:00,39.40744660278914,39.5146916145426,39.30020531017189,39.44644546508789,32900,0.0,0.0
2024-09-06 00:00:00-04:00,39.43669726248301,39.48544398035992,38.99796936331844,39.095462799072266,41700,0.0,0.0
2024-09-09 00:00:00-04:00,39.036968054255134,39.8169266942773,38.68598573646111,38.890724182128906,32600,0.0,0.0
2024-09-10 00:00:00-04:00,38.705483962694146,39.07596569984996,38.705483962694146,38.92972183227539,31700,0.0,0.0
2024-09-11 00:00:00-04:00,39.04671659037552,39.670683513263526,38.90047643483777,39.65118408203125,30900,0.0,0.0
2024-09-12 00:00:00-04:00,39.972917900176085,39.972917900176085,39.52444215291312,39.66093444824219,23900,0.0,0.0
2024-09-13 00:00:00-04:00,39.972918423739344,40.236155162094455,39.855925557515796,40.21665573120117,43500,0.0,0.0
2024-09-16 00:00:00-04:00,40.460393128964924,40.460393128964924,40.21665582095911,40.27515411376953,64600,0.0,0.0
2024-09-17 00:00:00-04:00,40.20600363760904,40.61102710314864,40.11709586378832,40.551753997802734,15600,0.54,0.0
2024-09-18 00:00:00-04:00,40.65054389540562,40.69993626734972,40.2158819781461,40.53199768066406,39700,0.0,0.0
2024-09-19 00:00:00-04:00,40.73945046197352,40.73945046197352,39.52437629154686,39.57377243041992,46500,0.0,0.0
2024-09-20 00:00:00-04:00,39.77134077399834,40.37393747439768,39.731829139785624,40.18624496459961,19800,0.0,0.0
2024-09-23 00:00:00-04:00,40.2751533815601,40.53199596584082,40.00843006227075,40.50236129760742,16900,0.0,0.0
2024-09-24 00:00:00-04:00,40.551752613833735,40.719691189050835,40.50236024526265,40.571510314941406,29600,0.0,0.0
2024-09-25 00:00:00-04:00,40.70980978334845,40.719690517937515,40.5715096462703,40.581390380859375,21900,0.0,0.0
2024-09-26 00:00:00-04:00,40.88762705822663,40.937019428081044,40.35418041964791,40.50236129760742,22100,0.0,0.0
2024-09-27 00:00:00-04:00,40.50236299821486,40.94690188236236,40.50236299821486,40.640663146972656,17800,0.0,0.0
2024-09-30 00:00:00-04:00,40.65054343650076,41.26301713216552,40.65054343650076,41.24325942993164,58900,0.0,0.0
2024-10-01 00:00:00-04:00,41.73718807142173,42.54723497038946,41.49022246153166,42.4188117980957,82100,0.0,0.0
2024-10-02 00:00:00-04:00,42.7052926566023,43.841335965374846,42.695415690336475,43.83145523071289,59000,0.0,0.0
2024-10-03 00:00:00-04:00,43.772187016727486,43.772187016727486,43.21898268177809,43.43631362915039,36900,0.0,0.0
2024-10-04 00:00:00-04:00,43.41655760617639,43.81170034493376,43.41655760617639,43.79194641113281,37400,0.0,0.0
2024-10-07 00:00:00-04:00,43.791943197167924,44.453809214419145,43.791943197167924,44.434051513671875,38800,0.0,0.0
2024-10-08 00:00:00-04:00,44.89834946601262,44.89834946601262,44.10806025335816,44.30562973022461,28500,0.0,0.0
2024-10-09 00:00:00-04:00,44.68102054320932,44.918109201942684,44.58223580030164,44.710655212402344,30900,0.0,0.0
