Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,43.24564271237658,43.29361806530431,42.420453464994345,43.05373764038086,16000,0.0,0.0
2023-11-13 00:00:00-05:00,43.31281329852873,43.69662348115565,42.83305240038768,43.149696350097656,9800,0.0,0.0
2023-11-14 00:00:00-05:00,44.159496200263284,45.74217049002473,43.81965986685051,45.703330993652344,40500,0.53,0.0
2023-11-15 00:00:00-05:00,45.37320307736509,45.92665294170587,44.5090446472168,44.5090446472168,24900,0.0,0.0
2023-11-16 00:00:00-05:00,43.499239238831926,44.93626725797177,43.499239238831926,44.664398193359375,47100,0.0,0.0
2023-11-17 00:00:00-05:00,45.00423371426105,45.00423371426105,43.60604521635183,44.732364654541016,27300,0.0,0.0
2023-11-20 00:00:00-05:00,44.36339783413521,46.06258690271078,44.36339783413521,45.95578384399414,16000,0.0,0.0
2023-11-21 00:00:00-05:00,46.18881408480138,46.54807017027619,45.33436367508183,45.713043212890625,12300,0.0,0.0
2023-11-22 00:00:00-05:00,45.96549470443943,46.53836434537699,45.94607495512682,46.45097732543945,8000,0.0,0.0
2023-11-24 00:00:00-05:00,46.44126784250788,46.722844938841085,46.15968704223633,46.15968704223633,8400,0.0,0.0
2023-11-27 00:00:00-05:00,46.38300514798234,46.7616809596723,46.16939163208008,46.16939163208008,13000,0.0,0.0
2023-11-28 00:00:00-05:00,45.43146110336995,46.62574781563475,45.16930006351599,46.198524475097656,11300,0.0,0.0
2023-11-29 00:00:00-05:00,46.70342283509721,47.27629242913491,46.21794025384281,47.05297088623047,11500,0.0,0.0
2023-11-30 00:00:00-05:00,47.09181364867522,47.26658768636682,45.75188059435243,46.179107666015625,30100,0.0,0.0
2023-12-01 00:00:00-05:00,45.70333198540317,48.528840588887874,45.39262341555826,48.21813201904297,28600,0.0,0.0
2023-12-04 00:00:00-05:00,48.72303046632788,49.42212654442203,48.35406268022952,49.15996551513672,12700,0.0,0.0
2023-12-05 00:00:00-05:00,49.67457747254281,49.79109225472246,48.06277545396143,49.02403259277344,31000,0.0,0.0
2023-12-06 00:00:00-05:00,49.55806686693834,50.859160440066695,48.80071145909807,48.94635772705078,35200,0.0,0.0
2023-12-07 00:00:00-05:00,49.38328918859325,51.6650558588173,49.03374113441091,51.441734313964844,24600,0.0,0.0
2023-12-08 00:00:00-05:00,51.849541877118206,54.150728307008706,51.364059289144954,53.42250442504883,30600,0.0,0.0
2023-12-11 00:00:00-05:00,53.45163257772038,53.63611833299138,51.082478864868214,53.432212829589844,27400,0.0,0.0
2023-12-12 00:00:00-05:00,53.956533653678186,53.956533653678186,52.37385940551758,52.37385940551758,31700,0.0,0.0
2023-12-13 00:00:00-05:00,52.58747161491866,53.98566007726961,52.02431376211519,52.85934066772461,135900,0.0,0.0
2023-12-14 00:00:00-05:00,53.6749569270056,56.315983547601704,53.50018288864625,54.35463333129883,41100,0.0,0.0
2023-12-15 00:00:00-05:00,54.90808132983351,56.16062732702099,54.18956915589997,55.25762939453125,68800,0.0,0.0
2023-12-18 00:00:00-05:00,54.8109876996066,57.26752853393555,54.8109876996066,57.26752853393555,24500,0.0,0.0
2023-12-19 00:00:00-05:00,56.8305945611467,59.539588481571094,56.8305945611467,59.4424934387207,29400,0.0,0.0
2023-12-20 00:00:00-05:00,58.93758523522206,62.3456712755958,58.45210266113281,58.45210266113281,31300,0.0,0.0
2023-12-21 00:00:00-05:00,59.704647479115444,61.05428841731381,58.93758413739731,60.31635284423828,23800,0.0,0.0
2023-12-22 00:00:00-05:00,61.00574216176689,62.38451089708852,60.99603043606006,61.80193328857422,18600,0.0,0.0
2023-12-26 00:00:00-05:00,63.42344808646401,64.88960764777907,63.42344808646401,64.31673431396484,18600,0.0,0.0
2023-12-27 00:00:00-05:00,64.70511991245631,65.56927834217804,64.33615580570344,64.95757293701172,29900,0.0,0.0
2023-12-28 00:00:00-05:00,64.24876768711695,64.87018484358164,63.36519317721871,63.38460922241211,17200,0.0,0.0
2023-12-29 00:00:00-05:00,62.850579455221585,63.11273679474952,60.97661265475497,61.07371139526367,23900,0.0,0.0
2024-01-02 00:00:00-05:00,60.97661033823381,62.47189384587929,60.33577349097487,60.93777084350586,13600,0.0,0.0
2024-01-03 00:00:00-05:00,60.928066510601454,60.928066510601454,58.21907270429247,58.4423942565918,21000,0.0,0.0
2024-01-04 00:00:00-05:00,58.99584364578002,59.2871361675655,56.801463933796946,57.22868728637695,32200,0.0,0.0
2024-01-05 00:00:00-05:00,57.432589996333014,58.607456936683846,56.28685082516735,58.45210266113281,31400,0.0,0.0
2024-01-08 00:00:00-05:00,58.452101098001684,58.452101098001684,56.38394435058566,58.07342529296875,32000,0.0,0.0
2024-01-09 00:00:00-05:00,57.073330509659314,57.77242660509886,56.26743135869483,56.743202209472656,28400,0.0,0.0
2024-01-10 00:00:00-05:00,56.94710805630774,56.94710805630774,55.87904415905644,56.57814025878906,13300,0.0,0.0
2024-01-11 00:00:00-05:00,54.810984814214116,56.61698063052135,54.78185334031554,56.59756088256836,12400,0.0,0.0
2024-01-12 00:00:00-05:00,58.03459100385154,58.03459100385154,55.44211196899414,55.44211196899414,7800,0.0,0.0
2024-01-16 00:00:00-05:00,55.34501472084494,55.5392084957408,54.393469298187206,54.70417785644531,10200,0.0,0.0
2024-01-17 00:00:00-05:00,53.93711272210881,56.32568607472488,53.93711272210881,56.209171295166016,12400,0.0,0.0
2024-01-18 00:00:00-05:00,55.995560256160914,55.995560256160914,54.90808028965451,55.49066162109375,6200,0.0,0.0
2024-01-19 00:00:00-05:00,56.170333202638055,56.4130744934082,55.84020489903312,56.4130744934082,8300,0.0,0.0
2024-01-22 00:00:00-05:00,56.89855570972042,58.8696174621582,56.89855570972042,58.8696174621582,7600,0.0,0.0
2024-01-23 00:00:00-05:00,59.36481080523516,59.36481080523516,57.87923525777158,58.58803939819336,8600,0.0,0.0
2024-01-24 00:00:00-05:00,59.22887858782772,59.22887858782772,57.70446348442329,58.20936584472656,11300,0.0,0.0
2024-01-25 00:00:00-05:00,59.228877502301145,60.03478040030481,58.38413881109236,59.044395446777344,16500,0.0,0.0
2024-01-26 00:00:00-05:00,59.724065218005364,59.724065218005364,56.86942898789927,57.51997756958008,11600,0.0,0.0
2024-01-29 00:00:00-05:00,58.25791243184098,59.21916961669922,57.490849029209876,59.21916961669922,5900,0.0,0.0
2024-01-30 00:00:00-05:00,58.277326440740495,59.43277359008789,58.2579066940366,59.43277359008789,8100,0.0,0.0
2024-01-31 00:00:00-05:00,59.70465117729277,59.70465117729277,56.704368591308594,56.704368591308594,15500,0.0,0.0
2024-02-01 00:00:00-05:00,57.685041271625934,57.723880767822266,54.111889108204274,57.723880767822266,23700,0.0,0.0
2024-02-02 00:00:00-05:00,57.17042815470134,57.17042815470134,55.34501266479492,55.34501266479492,6300,0.0,0.0
2024-02-05 00:00:00-05:00,54.97604474976345,55.35472055870309,53.33511500971234,53.62640380859375,11300,0.0,0.0
2024-02-06 00:00:00-05:00,53.93711751266702,55.00518148262322,53.93711751266702,54.859535217285156,3500,0.0,0.0
2024-02-07 00:00:00-05:00,54.79156258723303,55.21878591105447,53.88856471993529,54.053627014160156,15300,0.0,0.0
2024-02-08 00:00:00-05:00,53.41279054450947,54.95662526014645,53.41279054450947,54.490562438964844,11700,0.0,0.0
2024-02-09 00:00:00-05:00,54.684759399887554,55.34501602776188,54.17985705481082,55.247920989990234,18400,0.0,0.0
2024-02-12 00:00:00-05:00,56.18975489141387,58.189944529873024,55.84020682799982,57.31607437133789,19400,0.0,0.0
2024-02-13 00:00:00-05:00,56.315979811360975,56.315979811360975,51.509701483224426,51.78157424926758,16800,0.0,0.0
2024-02-14 00:00:00-05:00,52.075782576771765,55.15522003173828,52.075782576771765,55.15522003173828,13400,0.53,0.0
2024-02-15 00:00:00-05:00,56.21438724609637,58.038511376329396,56.21438724609637,57.73448944091797,12600,0.0,0.0
2024-02-16 00:00:00-05:00,57.77371817230518,57.77371817230518,55.3121337890625,55.3121337890625,7500,0.0,0.0
2024-02-20 00:00:00-05:00,54.429492842983656,55.7044171523435,54.09605075520175,54.115665435791016,6800,0.0,0.0
2024-02-21 00:00:00-05:00,54.28238510321263,54.52756300113341,53.252638680168936,54.13528060913086,17900,0.0,0.0
2024-02-22 00:00:00-05:00,53.82145309448242,54.42949323263126,53.29186793813449,53.82145309448242,9100,0.0,0.0
2024-02-23 00:00:00-05:00,53.39974626886591,54.45891282967923,53.38993705804186,53.64492416381836,12200,0.0,0.0
2024-02-26 00:00:00-05:00,53.448782401253,53.9293327331543,53.448782401253,53.9293327331543,5400,0.0,0.0
2024-02-27 00:00:00-05:00,53.890102763122385,54.3804585594363,53.76260920856778,54.29219436645508,6000,0.0,0.0
2024-02-28 00:00:00-05:00,54.037206832289485,54.52756262474626,53.03688430786133,53.03688430786133,7800,0.0,0.0
2024-02-29 00:00:00-05:00,54.23334911685979,54.23334911685979,53.18398803539624,53.625308990478516,12400,0.0,0.0
2024-03-01 00:00:00-05:00,54.33142508338516,54.429494748647265,53.635116991999695,54.194122314453125,9300,0.0,0.0
2024-03-04 00:00:00-05:00,54.811972403507085,54.91985128138869,54.14508819580078,54.14508819580078,5200,0.0,0.0
2024-03-05 00:00:00-05:00,52.92900768895608,54.949271245596755,52.92900768895608,54.9100456237793,24000,0.0,0.0
2024-03-06 00:00:00-05:00,54.91984947765339,55.01791914098778,53.36051788748245,53.68415451049805,9200,0.0,0.0
2024-03-07 00:00:00-05:00,53.448783971887,54.811972542499376,53.448783971887,54.61582946777344,9100,0.0,0.0
2024-03-08 00:00:00-05:00,55.066955538125804,55.90055886688668,54.23334846824722,54.52756118774414,11300,0.0,0.0
2024-03-11 00:00:00-04:00,53.6449238363607,54.67467024065166,53.6449238363607,54.09605026245117,5500,0.0,0.0
2024-03-12 00:00:00-04:00,54.351033625553434,54.351033625553434,53.909716410227134,54.09605026245117,5500,0.0,0.0
2024-03-13 00:00:00-04:00,53.909715910647485,53.909715910647485,53.380130767822266,53.380130767822266,5900,0.0,0.0
2024-03-14 00:00:00-04:00,53.42916635234294,53.42916635234294,50.84989385315304,50.859703063964844,10900,0.0,0.0
2024-03-15 00:00:00-04:00,50.99700305900868,53.44878205223024,50.99700305900868,51.595237731933594,47400,0.0,0.0
2024-03-18 00:00:00-04:00,51.389288977444124,51.84041541242429,50.31050398030975,50.42818832397461,11600,0.0,0.0
2024-03-19 00:00:00-04:00,51.457936405384096,52.173855390450456,51.10487964757215,51.27159881591797,12800,0.0,0.0
2024-03-20 00:00:00-04:00,51.78157192675181,53.93913820309936,51.78157192675181,53.9293327331543,10800,0.0,0.0
2024-03-21 00:00:00-04:00,53.92933211331096,54.98849868774414,52.76228292401481,54.98849868774414,15800,0.0,0.0
2024-03-22 00:00:00-04:00,53.93913907960784,53.93913907960784,51.506974711861496,52.262123107910156,10400,0.0,0.0
2024-03-25 00:00:00-04:00,53.605696298565526,53.91952371357224,52.46807098388672,52.46807098388672,10300,0.0,0.0
2024-03-26 00:00:00-04:00,51.9384856890337,52.03655909417818,50.44780360089844,51.301025390625,9900,0.0,0.0
2024-03-27 00:00:00-04:00,52.154240326748415,52.664210779711844,51.73253406258861,52.644596099853516,12700,0.0,0.0
2024-03-28 00:00:00-04:00,53.890101785619706,54.94926834106445,52.86035538026244,54.94926834106445,29500,0.0,0.0
2024-04-01 00:00:00-04:00,55.16502808549206,55.26309775008578,52.271928086562674,53.792030334472656,12900,0.0,0.0
2024-04-02 00:00:00-04:00,52.566141763625296,52.566141763625296,52.12482452392578,52.12482452392578,6400,0.0,0.0
2024-04-03 00:00:00-04:00,51.55600825340579,52.664213403344995,51.55600825340579,51.97771453857422,8400,0.0,0.0
2024-04-04 00:00:00-04:00,51.977715060727945,53.74299520135928,51.977715060727945,52.850547790527344,10500,0.0,0.0
2024-04-05 00:00:00-04:00,52.61517823641473,54.46872254069773,52.61517823641473,53.6645393371582,8100,0.0,0.0
2024-04-08 00:00:00-04:00,54.23335333316662,54.23335333316662,53.69396267551745,54.02740478515625,4500,0.0,0.0
2024-04-09 00:00:00-04:00,54.13528050392168,54.38045840136596,53.684154070492475,53.82145309448242,6400,0.0,0.0
2024-04-10 00:00:00-04:00,52.52691372249329,52.52691372249329,50.026096193415114,50.791053771972656,18500,0.0,0.0
2024-04-11 00:00:00-04:00,50.33993019318792,52.61518089491323,50.33993019318792,51.761959075927734,12600,0.0,0.0
2024-04-12 00:00:00-04:00,51.497164055654466,52.32096194267238,50.997002789769724,51.50697326660156,8300,0.0,0.0
2024-04-15 00:00:00-04:00,51.967909149049646,51.967909149049646,50.02609689563068,50.74201965332031,7600,0.0,0.0
2024-04-16 00:00:00-04:00,50.742017477958775,51.85021884098353,50.742017477958775,51.42851257324219,5500,0.0,0.0
2024-04-17 00:00:00-04:00,51.781570041942864,51.781570041942864,50.68317413330078,50.68317413330078,8100,0.0,0.0
2024-04-18 00:00:00-04:00,50.898936018377434,51.7325394225784,50.751827774757004,50.9283561706543,13200,0.0,0.0
2024-04-19 00:00:00-04:00,50.40857990686789,53.282065317879756,50.01629375353025,53.08592224121094,17600,0.0,0.0
2024-04-22 00:00:00-04:00,53.615501352770906,55.82210245180405,53.42916749565498,53.458587646484375,23600,0.0,0.0
2024-04-23 00:00:00-04:00,53.92933047581234,53.92933047581234,52.73286117223061,53.06630325317383,6500,0.0,0.0
2024-04-24 00:00:00-04:00,52.8113207464853,53.33110046386719,52.47787863653237,53.33110046386719,8100,0.0,0.0
2024-04-25 00:00:00-04:00,53.93913764920012,54.14508618599242,53.0270755678424,53.213409423828125,10900,0.0,0.0
2024-04-26 00:00:00-04:00,53.890103195909816,54.41968835805018,53.35071256385628,53.615501403808594,7300,0.0,0.0
2024-04-29 00:00:00-04:00,53.20360515976674,53.890104039084086,52.948621785738084,53.183990478515625,5900,0.0,0.0
2024-04-30 00:00:00-04:00,51.65407820351768,51.98752029733832,50.70279049497589,51.36967468261719,15500,0.0,0.0
2024-05-01 00:00:00-04:00,51.958101018658624,51.958101018658624,51.046038915577924,51.25198745727539,17800,0.0,0.0
2024-05-02 00:00:00-04:00,52.056173493295375,52.056173493295375,49.52593577103843,50.67336654663086,142900,0.0,0.0
2024-05-03 00:00:00-04:00,50.67336799689315,56.68513132094615,50.67336799689315,53.674346923828125,33600,0.0,0.0
2024-05-06 00:00:00-04:00,53.448782765445195,55.90056179138305,49.95744808570725,50.15359115600586,50000,0.0,0.0
2024-05-07 00:00:00-04:00,50.967583407751384,50.967583407751384,48.35889068304206,48.82963180541992,44800,0.0,0.0
2024-05-08 00:00:00-04:00,48.241203981254614,49.123845949245855,47.36837122463994,48.88847351074219,50500,0.0,0.0
2024-05-09 00:00:00-04:00,48.54522268720828,49.49651410672135,48.34907962509702,48.36869430541992,31400,0.0,0.0
2024-05-10 00:00:00-04:00,48.36869627366765,49.01596578619146,47.79007627450865,47.90776062011719,39300,0.0,0.0
2024-05-13 00:00:00-04:00,48.05486793344093,49.11403824689414,48.045062463627985,48.56483840942383,52800,0.0,0.0
2024-05-14 00:00:00-04:00,49.090236809726626,51.846109126869116,48.9316255349614,50.16086196899414,54400,0.53,0.0
2024-05-15 00:00:00-04:00,51.87585233383311,51.96506763235483,49.56607158290594,50.230255126953125,40900,0.0,0.0
2024-05-16 00:00:00-04:00,50.08156110237803,51.31079760709878,49.68503100186671,50.408695220947266,38900,0.0,0.0
2024-05-17 00:00:00-04:00,50.93409615661358,50.944007707018216,49.75442123413086,49.75442123413086,26000,0.0,0.0
2024-05-20 00:00:00-04:00,50.299652954333496,50.9142712056982,49.258762387575345,49.575984954833984,36500,0.0,0.0
2024-05-21 00:00:00-04:00,49.52641959544982,50.16086472942524,48.554925011351045,49.10015106201172,28000,0.0,0.0
2024-05-22 00:00:00-04:00,48.3864012397475,49.55616085095093,48.3864012397475,48.951454162597656,32400,0.0,0.0
2024-05-23 00:00:00-04:00,49.40745899490263,49.40745899490263,47.097678305226914,47.66273498535156,54800,0.0,0.0
2024-05-24 00:00:00-04:00,48.31700895170818,48.56483931325828,47.593340968181614,48.356658935546875,23300,0.0,0.0
2024-05-28 00:00:00-04:00,49.070411221935416,53.06543541029896,48.693708016335634,52.966304779052734,53700,0.0,0.0
2024-05-29 00:00:00-04:00,51.836200633173426,52.66891082018955,50.577221911042415,50.8845329284668,38400,0.0,0.0
2024-05-30 00:00:00-04:00,51.727152713751515,52.678820382535584,50.90435410860469,50.944007873535156,32100,0.0,0.0
2024-05-31 00:00:00-04:00,51.34053876392298,51.895676355281175,49.4471149471308,49.66520309448242,59200,0.0,0.0
2024-06-03 00:00:00-04:00,50.825050076549445,51.409929870438944,48.69370749332725,48.92171096801758,31500,0.0,0.0
2024-06-04 00:00:00-04:00,48.277353197835446,48.98119048806627,47.58342745775826,47.66273498535156,48000,0.0,0.0
2024-06-05 00:00:00-04:00,48.43596543403784,49.24884870006901,47.57351685307133,47.692474365234375,27100,0.0,0.0
2024-06-06 00:00:00-04:00,47.68256096317688,48.17822169577369,47.68256096317688,47.989871978759766,14300,0.0,0.0
2024-06-07 00:00:00-04:00,47.583430303082096,48.26744075231604,47.57351875233579,47.79160690307617,16200,0.0,0.0
2024-06-10 00:00:00-04:00,47.58343019942466,47.58343019942466,46.6416740537428,46.68132781982422,23600,0.0,0.0
2024-06-11 00:00:00-04:00,46.21540546263595,46.641673993482364,45.60078721553302,46.04688262939453,29200,0.0,0.0
2024-06-12 00:00:00-04:00,47.58342936056395,50.230255803581535,46.36410443699044,47.76186752319336,31200,0.0,0.0
2024-06-13 00:00:00-04:00,47.979960327423505,48.03943719499202,46.83002758147325,46.99855041503906,18900,0.0,0.0
2024-06-14 00:00:00-04:00,46.5921078204189,47.692475227189775,45.947747369840464,47.04811477661133,23300,0.0,0.0
2024-06-17 00:00:00-04:00,46.84984993383933,48.83249282836914,46.84984993383933,48.83249282836914,24800,0.0,0.0
2024-06-18 00:00:00-04:00,48.039435515107904,48.97128007806929,48.01960863274797,48.96136474609375,31200,0.0,0.0
2024-06-20 00:00:00-04:00,48.31700986546004,49.36780819808637,47.950218200683594,47.950218200683594,21700,0.0,0.0
2024-06-21 00:00:00-04:00,47.89073848850506,48.51526825158217,47.20672429810004,47.940303802490234,61100,0.0,0.0
2024-06-24 00:00:00-04:00,48.31700708134758,49.23893251156214,47.632992889729245,48.45579147338867,60700,0.0,0.0
2024-06-25 00:00:00-04:00,48.317008929286025,48.85231963597651,47.87091352238461,48.0790901184082,37000,0.0,0.0
2024-06-26 00:00:00-04:00,47.83126081920797,49.55616183700289,47.60325733541514,49.29841613769531,36300,0.0,0.0
2024-06-27 00:00:00-04:00,49.35789400472009,50.180688810147004,49.35789400472009,49.76433563232422,34700,0.0,0.0
2024-06-28 00:00:00-04:00,50.567305572104736,50.87461658341213,49.70485696823073,50.537567138671875,189500,0.0,0.0
2024-07-01 00:00:00-04:00,50.37895571335312,50.74574359047523,48.56483942891355,49.34798049926758,41200,0.0,0.0
2024-07-02 00:00:00-04:00,49.07040966824609,49.79407384188586,48.33683016284093,48.49544143676758,25500,0.0,0.0
2024-07-03 00:00:00-04:00,48.22778983024057,48.42605109404306,47.732129107551934,47.92047882080078,15600,0.0,0.0
2024-07-05 00:00:00-04:00,47.523947756544864,48.14848131318529,47.345509597504744,47.692474365234375,20900,0.0,0.0
2024-07-08 00:00:00-04:00,47.83125966819812,48.32692039014836,46.86967665750547,47.286033630371094,21600,0.0,0.0
2024-07-09 00:00:00-04:00,47.37525462840684,47.682561868231396,47.067943606990944,47.42481994628906,14500,0.0,0.0
2024-07-10 00:00:00-04:00,47.8510875377339,47.97996038694434,47.28603460558444,47.63299560546875,44800,0.0,0.0
2024-07-11 00:00:00-04:00,48.27735373838003,51.637932735156866,47.99978117028664,51.46940612792969,61500,0.0,0.0
2024-07-12 00:00:00-04:00,52.440904522428106,52.79777705635519,51.08279145708488,51.7866325378418,31900,0.0,0.0
2024-07-15 00:00:00-04:00,52.65899579950877,56.326886020735,52.65899579950877,54.69120407104492,56700,0.0,0.0
2024-07-16 00:00:00-04:00,55.543738814550395,60.36156159557938,54.62180957711442,58.96379852294922,59700,0.0,0.0
2024-07-17 00:00:00-04:00,58.2897006086547,59.75685590350592,57.95265116378406,59.191802978515625,76600,0.0,0.0
2024-07-18 00:00:00-04:00,58.56727400396394,59.69737986971557,57.56603720599713,57.71473693847656,46200,0.0,0.0
2024-07-19 00:00:00-04:00,58.17074110945412,59.27110848846385,58.04186826627152,58.29961395263672,30000,0.0,0.0
2024-07-22 00:00:00-04:00,58.29961416675776,60.272341678087585,56.0988794006555,59.88572692871094,67700,0.0,0.0
2024-07-23 00:00:00-04:00,59.518938703160245,64.47554578140628,58.85475138824791,63.900577545166016,46500,0.0,0.0
2024-07-24 00:00:00-04:00,63.613096209092284,65.79400795680955,62.6614285160308,63.19674301147461,39000,0.0,0.0
2024-07-25 00:00:00-04:00,63.692404708787215,64.24754231404614,62.38386066554644,63.504051208496094,79300,0.0,0.0
2024-07-26 00:00:00-04:00,64.99103202885095,68.61927217662202,64.80268609577288,68.12361145019531,42000,0.0,0.0
2024-07-29 00:00:00-04:00,68.59943848821773,68.6787460161138,66.2896653529062,67.39994049072266,55700,0.0,0.0
2024-07-30 00:00:00-04:00,66.91420079419919,68.51022900338212,65.90305619888727,67.26116180419922,54500,0.0,0.0
2024-07-31 00:00:00-04:00,67.40985672740206,69.39249957232565,65.62547514169793,67.11245727539062,80900,0.0,0.0
2024-08-01 00:00:00-04:00,67.72707981821864,67.72707981821864,63.25622183129082,63.7320556640625,66300,0.0,0.0
2024-08-02 00:00:00-04:00,60.817569769513824,62.4036863669354,60.37147813990552,60.93653106689453,44700,0.0,0.0
2024-08-05 00:00:00-04:00,57.635426806411466,61.49166652868064,54.53258970013065,59.568504333496094,68300,0.0,0.0
2024-08-06 00:00:00-04:00,59.46937375450801,61.43218971577631,59.05301679094685,60.00468444824219,50600,0.0,0.0
2024-08-07 00:00:00-04:00,60.569738143324884,62.036897194379165,58.279788049545346,58.527618408203125,70000,0.0,0.0
2024-08-08 00:00:00-04:00,59.74694535734719,60.024514158404315,58.09143653860614,59.499114990234375,39400,0.0,0.0
2024-08-09 00:00:00-04:00,59.59824375826009,59.93529319824323,58.21039601484041,59.83616256713867,67100,0.0,0.0
2024-08-12 00:00:00-04:00,60.183125389803884,60.61930925576189,58.408659055235965,59.10258483886719,31800,0.0,0.0
2024-08-13 00:00:00-04:00,60.163298667246714,60.67878628556036,59.013365913036665,60.6490478515625,31200,0.0,0.0
2024-08-14 00:00:00-04:00,60.549916247762084,61.17444604126618,59.92538267266675,60.540000915527344,20600,0.0,0.0
2024-08-15 00:00:00-04:00,62.220001220703125,63.880001068115234,62.20000076293945,62.400001525878906,51000,0.53,0.0
2024-08-16 00:00:00-04:00,62.58000183105469,64.81999969482422,62.58000183105469,63.099998474121094,35500,0.0,0.0
2024-08-19 00:00:00-04:00,63.70000076293945,63.880001068115234,62.9900016784668,63.29999923706055,50600,0.0,0.0
2024-08-20 00:00:00-04:00,63.77000045776367,63.880001068115234,62.380001068115234,62.81999969482422,46700,0.0,0.0
2024-08-21 00:00:00-04:00,63.439998626708984,63.4900016784668,62.470001220703125,62.529998779296875,37200,0.0,0.0
2024-08-22 00:00:00-04:00,62.59000015258789,63.470001220703125,62.25,63.040000915527344,46800,0.0,0.0
2024-08-23 00:00:00-04:00,63.25,69.61000061035156,62.529998779296875,66.97000122070312,108900,0.0,0.0
2024-08-26 00:00:00-04:00,67.55000305175781,67.87000274658203,65.6500015258789,66.48999786376953,76500,0.0,0.0
2024-08-27 00:00:00-04:00,66.04000091552734,66.91999816894531,65.11000061035156,66.58999633789062,62600,0.0,0.0
2024-08-28 00:00:00-04:00,66.66999816894531,67.83000183105469,65.5,66.37000274658203,53600,0.0,0.0
2024-08-29 00:00:00-04:00,66.80000305175781,67.16999816894531,64.97000122070312,66.37999725341797,48600,0.0,0.0
2024-08-30 00:00:00-04:00,66.16999816894531,67.25,65.16999816894531,66.23999786376953,265300,0.0,0.0
2024-09-03 00:00:00-04:00,66.12999725341797,66.91999816894531,63.95000076293945,64.9000015258789,44000,0.0,0.0
2024-09-04 00:00:00-04:00,64.86000061035156,65.9000015258789,63.31999969482422,64.55999755859375,46400,0.0,0.0
2024-09-05 00:00:00-04:00,65.16000366210938,66.04000091552734,63.15999984741211,63.47999954223633,45800,0.0,0.0
2024-09-06 00:00:00-04:00,64.58000183105469,64.58000183105469,62.220001220703125,62.970001220703125,25300,0.0,0.0
2024-09-09 00:00:00-04:00,62.9900016784668,64.6500015258789,62.9900016784668,63.83000183105469,38900,0.0,0.0
2024-09-10 00:00:00-04:00,64.12999725341797,65.08999633789062,63.58000183105469,64.5,36000,0.0,0.0
2024-09-11 00:00:00-04:00,64.0,64.58999633789062,62.810001373291016,63.810001373291016,31400,0.0,0.0
2024-09-12 00:00:00-04:00,64.38999938964844,64.8499984741211,63.15999984741211,63.709999084472656,33100,0.0,0.0
2024-09-13 00:00:00-04:00,64.4800033569336,65.44000244140625,64.44999694824219,64.91999816894531,68400,0.0,0.0
2024-09-16 00:00:00-04:00,65.70999908447266,65.70999908447266,64.55999755859375,65.19000244140625,42900,0.0,0.0
2024-09-17 00:00:00-04:00,65.87999725341797,67.05999755859375,65.0,65.20999908447266,67700,0.0,0.0
2024-09-18 00:00:00-04:00,65.08000183105469,66.16000366210938,64.9000015258789,65.4000015258789,95600,0.0,0.0
2024-09-19 00:00:00-04:00,67.12999725341797,68.0,65.68000030517578,67.4000015258789,134500,0.0,0.0
2024-09-20 00:00:00-04:00,67.06999969482422,67.56999969482422,65.0999984741211,65.13999938964844,307300,0.0,0.0
2024-09-23 00:00:00-04:00,65.6500015258789,65.72000122070312,63.83000183105469,63.97999954223633,29500,0.0,0.0
2024-09-24 00:00:00-04:00,64.0,64.30000305175781,62.4900016784668,62.529998779296875,73500,0.0,0.0
2024-09-25 00:00:00-04:00,62.77000045776367,62.83000183105469,61.560001373291016,61.58000183105469,31100,0.0,0.0
2024-09-26 00:00:00-04:00,62.38999938964844,62.619998931884766,61.27000045776367,61.560001373291016,36800,0.0,0.0
2024-09-27 00:00:00-04:00,62.029998779296875,62.029998779296875,60.63999938964844,61.099998474121094,90700,0.0,0.0
2024-09-30 00:00:00-04:00,60.79999923706055,61.66999816894531,59.91999816894531,60.9900016784668,90300,0.0,0.0
2024-10-01 00:00:00-04:00,60.79999923706055,60.79999923706055,58.5,58.58000183105469,39200,0.0,0.0
2024-10-02 00:00:00-04:00,58.34000015258789,59.54999923706055,58.119998931884766,58.45000076293945,39600,0.0,0.0
2024-10-03 00:00:00-04:00,58.25,58.65999984741211,57.66999816894531,57.97999954223633,22000,0.0,0.0
2024-10-04 00:00:00-04:00,58.939998626708984,59.16999816894531,57.790000915527344,58.56999969482422,32300,0.0,0.0
2024-10-07 00:00:00-04:00,58.25,58.970001220703125,56.880001068115234,57.90999984741211,63400,0.0,0.0
2024-10-08 00:00:00-04:00,58.15999984741211,58.25,57.40999984741211,57.56999969482422,21200,0.0,0.0
2024-10-09 00:00:00-04:00,57.400001525878906,58.029998779296875,57.27000045776367,57.4900016784668,18200,0.0,0.0
2024-10-10 00:00:00-04:00,56.95000076293945,57.83000183105469,56.810001373291016,57.31999969482422,21900,0.0,0.0
2024-10-11 00:00:00-04:00,57.540000915527344,60.04999923706055,57.540000915527344,60.040000915527344,29400,0.0,0.0
2024-10-14 00:00:00-04:00,60.11000061035156,60.77000045776367,59.93000030517578,60.720001220703125,41200,0.0,0.0
2024-10-15 00:00:00-04:00,60.83000183105469,62.79999923706055,60.11000061035156,61.099998474121094,55200,0.0,0.0
