Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.262210514115846,27.598781376594044,26.954489211563313,27.252593994140625,56700,0.0,0.0
2023-11-08 00:00:00-05:00,27.175668311864776,27.175668311864776,26.579456810675016,27.050655364990234,70500,0.0,0.0
2023-11-09 00:00:00-05:00,27.215594557023113,27.293214719140625,26.78868459068211,27.060354232788086,60000,0.25,0.0
2023-11-10 00:00:00-05:00,27.118571083362706,27.409646232311125,26.866305090655764,27.264108657836914,61400,0.0,0.0
2023-11-13 00:00:00-05:00,27.118570614837434,27.45815766587335,26.914816533605254,27.322322845458984,36600,0.0,0.0
2023-11-14 00:00:00-05:00,27.593994999877452,29.43747527375118,27.496969332702903,29.427772521972656,77600,0.0,0.0
2023-11-15 00:00:00-05:00,29.36955765467814,29.922601547876866,28.690379839859308,29.456880569458008,82900,0.0,0.0
2023-11-16 00:00:00-05:00,29.524799910795423,29.61212283128342,28.826216546891462,28.971755981445312,58100,0.0,0.0
2023-11-17 00:00:00-05:00,29.282235696005362,29.495690688764284,28.845621107849926,29.088184356689453,85600,0.0,0.0
2023-11-20 00:00:00-05:00,29.28223734883986,29.456883193959914,28.535142056097786,28.88443374633789,65300,0.0,0.0
2023-11-21 00:00:00-05:00,28.690378850623812,28.874727425537326,28.29257529728085,28.360492706298828,55000,0.0,0.0
2023-11-22 00:00:00-05:00,28.66127347128425,28.845620202174576,28.14703873367019,28.23436164855957,49700,0.0,0.0
2023-11-24 00:00:00-05:00,28.21495513688736,28.5933531874793,28.050012064724868,28.360492706298828,27900,0.0,0.0
2023-11-27 00:00:00-05:00,28.22466040470407,28.22466040470407,27.72983114409884,28.040311813354492,46700,0.0,0.0
2023-11-28 00:00:00-05:00,27.933584353329046,28.282874169849954,27.390241348766374,28.156742095947266,51600,0.0,0.0
2023-11-29 00:00:00-05:00,28.39930576111123,28.670975416786984,26.41998875233267,28.341089248657227,43800,0.0,0.0
2023-11-30 00:00:00-05:00,28.50603149947361,28.59335441499138,27.70072160684024,27.962690353393555,138200,0.0,0.0
2023-12-01 00:00:00-05:00,27.99179863137118,29.30164051458469,27.943284872371756,29.175506591796875,74400,0.0,0.0
2023-12-04 00:00:00-05:00,29.02026538406445,29.544202861703628,29.02026538406445,29.29193687438965,60900,0.0,0.0
2023-12-05 00:00:00-05:00,29.28223700760085,29.321046166835917,28.72919307157277,28.923242568969727,53800,0.0,0.0
2023-12-06 00:00:00-05:00,29.06877756528427,29.942006702922974,29.059076664297745,29.25312614440918,86400,0.0,0.0
2023-12-07 00:00:00-05:00,29.3889639772824,30.359216968005057,29.204615390874096,30.320405960083008,77600,0.0,0.0
2023-12-08 00:00:00-05:00,30.407728131889023,30.873449111872752,30.000221811750592,30.65999412536621,66900,0.0,0.0
2023-12-11 00:00:00-05:00,30.621183112409597,30.640588615891126,30.35921621785163,30.417430877685547,54800,0.0,0.0
2023-12-12 00:00:00-05:00,30.592079403663394,30.592079403663394,30.00992720219121,30.077844619750977,54300,0.0,0.0
2023-12-13 00:00:00-05:00,30.097245770416407,31.89221217689118,30.000220109107094,31.86310577392578,160800,0.0,0.0
2023-12-14 00:00:00-05:00,32.57139600125903,33.18265648554081,32.115375863643216,32.56169509887695,140300,0.0,0.0
2023-12-15 00:00:00-05:00,32.872176348839176,33.51254325233245,32.09597460236579,32.493778228759766,246400,0.0,0.0
2023-12-18 00:00:00-05:00,32.493778511746434,32.891582141604864,32.13478219363324,32.4549674987793,114500,0.0,0.0
2023-12-19 00:00:00-05:00,32.425854774321806,33.37670600925111,32.425854774321806,33.26027297973633,88300,0.0,0.0
2023-12-20 00:00:00-05:00,33.31849036171271,33.92004622497668,32.63931247675187,32.668418884277344,86000,0.0,0.0
2023-12-21 00:00:00-05:00,32.813957505490805,32.91098132896901,32.13477963747854,32.29972457885742,114400,0.0,0.0
2023-12-22 00:00:00-05:00,32.29972063863087,32.804252601857485,32.04745280640699,32.30942153930664,115200,0.0,0.0
2023-12-26 00:00:00-05:00,32.532578576471145,32.79454730380982,32.26090894866263,32.40644836425781,161100,0.0,0.0
2023-12-27 00:00:00-05:00,32.610201277351685,32.610201277351685,32.134775717373536,32.30942153930664,86700,0.0,0.0
2023-12-28 00:00:00-05:00,32.30942344359805,32.32882894731449,32.0183482902942,32.06686019897461,62000,0.0,0.0
2023-12-29 00:00:00-05:00,31.969837478027237,32.07656590151725,31.387683450233034,31.445899963378906,71500,0.0,0.0
2024-01-02 00:00:00-05:00,31.310065003843853,32.076565768249836,31.154824670654673,31.698163986206055,129400,0.0,0.0
2024-01-03 00:00:00-05:00,31.58173549240963,31.688463918263825,30.951071390911974,31.11601448059082,138500,0.0,0.0
2024-01-04 00:00:00-05:00,31.22274222008347,31.678762320082598,31.125718399378833,31.203336715698242,78600,0.0,0.0
2024-01-05 00:00:00-05:00,31.552627016544363,31.872808571887468,31.25184726351909,31.377981185913086,114100,0.0,0.0
2024-01-08 00:00:00-05:00,31.271255338347583,31.795192873322343,31.028692075995004,31.53322410583496,85500,0.0,0.0
2024-01-09 00:00:00-05:00,31.14512034176406,31.300360676318327,30.8540451771275,31.183931350708008,73300,0.0,0.0
2024-01-10 00:00:00-05:00,31.028691420206155,31.48471152818198,30.669698835853684,31.135419845581055,63500,0.0,0.0
2024-01-11 00:00:00-05:00,30.85404408226441,31.436198092101183,29.95171036366629,30.359216690063477,72200,0.0,0.0
2024-01-12 00:00:00-05:00,30.54356460437807,30.747318700755077,29.806172087613586,30.203975677490234,75800,0.0,0.0
2024-01-16 00:00:00-05:00,29.854685863315883,30.262192205655268,29.689742775925875,29.718849182128906,90200,0.0,0.0
2024-01-17 00:00:00-05:00,29.3598550016203,31.824296575325533,29.3598550016203,30.65999412536621,118100,0.0,0.0
2024-01-18 00:00:00-05:00,30.62118366038151,30.71820932891478,30.242785588773533,30.592077255249023,84000,0.0,0.0
2024-01-19 00:00:00-05:00,30.80553334237549,31.009285588000395,30.203975656539107,30.931665420532227,238100,0.0,0.0
2024-01-22 00:00:00-05:00,31.280955103378478,31.921321868896484,31.280955103378478,31.921321868896484,65100,0.0,0.0
2024-01-23 00:00:00-05:00,32.01834812644452,32.01834812644452,31.348874907149465,31.3682804107666,86800,0.0,0.0
2024-01-24 00:00:00-05:00,31.678763671169747,31.795193001225282,31.455602211832606,31.523523330688477,71000,0.0,0.0
2024-01-25 00:00:00-05:00,31.85340828106872,31.921325696067974,30.136058148573518,31.436199188232422,150500,0.0,0.0
2024-01-26 00:00:00-05:00,31.678761766214418,31.775785585222703,31.358576501288475,31.756380081176758,77000,0.0,0.0
2024-01-29 00:00:00-05:00,31.678760817913307,32.212399208927344,31.678760817913307,32.12507629394531,62600,0.0,0.0
2024-01-30 00:00:00-05:00,32.41615214799859,33.14384188825706,31.91162015060614,32.9983024597168,61100,0.0,0.0
2024-01-31 00:00:00-05:00,32.54228908710791,33.202061475489316,32.14448547363281,32.14448547363281,97300,0.0,0.0
2024-02-01 00:00:00-05:00,32.42585526514596,32.513178187993034,30.737617025064857,31.523523330688477,105400,0.0,0.0
2024-02-02 00:00:00-05:00,31.06749984965598,31.688461144391436,31.009283340316557,31.222740173339844,88100,0.0,0.0
2024-02-05 00:00:00-05:00,30.873450079471784,30.951070245235083,30.165165835555324,30.53386116027832,75500,0.0,0.0
2024-02-06 00:00:00-05:00,30.582374503334627,31.028689987732683,30.339811257306803,30.592077255249023,81500,0.0,0.0
2024-02-07 00:00:00-05:00,30.582375113594644,30.97047594486143,30.087545859750463,30.757020950317383,73400,0.0,0.0
2024-02-08 00:00:00-05:00,30.786376213136123,31.14845457827624,30.649374496519624,30.884235382080078,77800,0.27,0.0
2024-02-09 00:00:00-05:00,30.89402147108929,31.784536361694336,30.71787534037473,31.784536361694336,62200,0.0,0.0
2024-02-12 00:00:00-05:00,31.75518291588082,32.81205606694055,31.686682051137,32.55762481689453,111400,0.0,0.0
2024-02-13 00:00:00-05:00,31.87260782043731,33.10563067328581,30.502585124450974,30.815732955932617,130900,0.0,0.0
2024-02-14 00:00:00-05:00,31.109311504060205,31.500744440193994,30.346012239026717,31.32459831237793,78300,0.0,0.0
2024-02-15 00:00:00-05:00,31.618177918501733,32.880553533320295,31.27566989716535,32.79248046875,130800,0.0,0.0
2024-02-16 00:00:00-05:00,32.371693462187636,32.684841329643874,31.90196792798624,32.3129768371582,74200,0.0,0.0
2024-02-20 00:00:00-05:00,32.0291836414397,33.65363951376299,31.941110575282906,32.127044677734375,95000,0.0,0.0
2024-02-21 00:00:00-05:00,31.823677744089697,32.20532641327354,31.618175188839384,32.13682556152344,79600,0.0,0.0
2024-02-22 00:00:00-05:00,31.970465562942092,31.970465562942092,31.128881220746898,31.236526489257812,79400,0.0,0.0
2024-02-23 00:00:00-05:00,31.216954959391114,31.559461112205092,30.453657559614765,31.099525451660156,67600,0.0,0.0
2024-02-26 00:00:00-05:00,30.92337879645492,31.314813593066585,30.61023095916559,30.63958740234375,62000,0.0,0.0
2024-02-27 00:00:00-05:00,30.854877542199144,31.168025375447506,30.3068669675062,30.443870544433594,62600,0.0,0.0
2024-02-28 00:00:00-05:00,30.052434443671583,30.678731988290984,30.052434443671583,30.492799758911133,104300,0.0,0.0
2024-02-29 00:00:00-05:00,31.01145168576552,31.442030892887157,30.49279941658472,30.786375045776367,76300,0.0,0.0
2024-03-01 00:00:00-05:00,30.659157799070133,30.77658916437613,30.003503853506533,30.453655242919922,71200,0.0,0.0
2024-03-04 00:00:00-05:00,30.93316326452821,33.08605733185091,30.620015443792163,32.293399810791016,310200,0.0,0.0
2024-03-05 00:00:00-05:00,31.90196612965138,33.01755954422166,31.90196612965138,32.57719421386719,136900,0.0,0.0
2024-03-06 00:00:00-05:00,32.577193200165134,33.271989736984025,31.950897520045757,32.78269577026367,152000,0.0,0.0
2024-03-07 00:00:00-05:00,33.04691496025467,33.70256708381192,31.931325313414938,32.78269577026367,112100,0.0,0.0
2024-03-08 00:00:00-05:00,33.19369921462174,33.50685077169948,32.89033935988422,32.900123596191406,120200,0.0,0.0
2024-03-11 00:00:00-04:00,32.79248080832444,33.04691576772526,32.64569485453178,32.72397994995117,94900,0.0,0.0
2024-03-12 00:00:00-04:00,32.557620677922806,32.77291121575809,32.10747112882781,32.17597198486328,99400,0.0,0.0
2024-03-13 00:00:00-04:00,32.1466102321043,32.82183825564778,31.74538935228105,31.882394790649414,103100,0.0,0.0
2024-03-14 00:00:00-04:00,31.872610620053553,31.872610620053553,31.011454007837038,31.207170486450195,146400,0.0,0.0
2024-03-15 00:00:00-04:00,31.05059631731774,31.88239834441083,31.05059631731774,31.314815521240234,1125100,0.0,0.0
2024-03-18 00:00:00-04:00,31.275669214774783,31.461603309820127,30.78637525184145,30.86466407775879,86400,0.0,0.0
2024-03-19 00:00:00-04:00,30.913594857494527,31.22674271670742,30.913594857494527,30.98209571838379,91300,0.0,0.0
2024-03-20 00:00:00-04:00,30.9527382935673,32.21511587050522,30.639590425381414,31.901968002319336,87100,0.0,0.0
2024-03-21 00:00:00-04:00,32.019395402586994,32.508689323858725,31.990035228859565,32.273826599121094,109300,0.0,0.0
2024-03-22 00:00:00-04:00,32.42061774349629,32.42061774349629,31.921535830607134,32.303184509277344,92500,0.0,0.0
2024-03-25 00:00:00-04:00,32.45976213596708,32.723981343667134,32.038972730759916,32.22490310668945,56700,0.0,0.0
2024-03-26 00:00:00-04:00,32.3521164270602,32.53804677905458,32.19554251669218,32.293399810791016,86400,0.0,0.0
2024-03-27 00:00:00-04:00,32.36190428590554,33.125201717767304,32.36190428590554,33.11541748046875,83000,0.0,0.0
2024-03-28 00:00:00-04:00,33.19370415137096,33.996149769515526,32.83162762589077,33.89828872680664,167100,0.0,0.0
2024-04-01 00:00:00-04:00,33.702569825510814,33.702569825510814,32.60655229614105,32.909915924072266,87600,0.0,0.0
2024-04-02 00:00:00-04:00,32.59676710445383,32.675052202037534,32.12704531990093,32.44019317626953,127900,0.0,0.0
2024-04-03 00:00:00-04:00,32.244472623761354,33.21327257146282,31.99982564442025,32.54783248901367,110200,0.0,0.0
2024-04-04 00:00:00-04:00,32.75334317316993,33.27199364423517,32.49890819010677,32.55762481689453,106900,0.0,0.0
2024-04-05 00:00:00-04:00,32.352120767315995,32.66526863006295,32.25425972707196,32.52826690673828,47200,0.0,0.0
2024-04-08 00:00:00-04:00,32.50869035288722,33.06648514215209,32.50869035288722,32.968624114990234,74200,0.0,0.0
2024-04-09 00:00:00-04:00,33.105628755145396,33.125197227089664,32.802265177779674,33.027339935302734,59200,0.0,0.0
2024-04-10 00:00:00-04:00,32.13682912463316,32.14661336181808,31.021239434709518,31.34417152404785,98300,0.0,0.0
2024-04-11 00:00:00-04:00,31.432244692155177,31.569246411287047,31.021239534759562,31.383316040039062,67000,0.0,0.0
2024-04-12 00:00:00-04:00,31.19738346427221,31.569246069247644,31.158240916305097,31.45181655883789,49100,0.0,0.0
2024-04-15 00:00:00-04:00,31.5986048410165,31.794323171671195,31.021237818744314,31.236526489257812,58300,0.0,0.0
2024-04-16 00:00:00-04:00,31.050595587861885,31.1093122094709,30.72766163504596,30.73744773864746,61200,0.0,0.0
2024-04-17 00:00:00-04:00,31.021238066461564,31.27566928523274,30.67873191833496,30.67873191833496,60800,0.0,0.0
2024-04-18 00:00:00-04:00,30.688519551201264,31.393104089096425,30.688519551201264,31.197383880615234,87600,0.0,0.0
2024-04-19 00:00:00-04:00,31.109309705217285,32.53804711887395,31.109309705217285,32.449974060058594,102000,0.0,0.0
2024-04-22 00:00:00-04:00,32.34233125796095,32.8120530297324,32.34233125796095,32.498905181884766,50200,0.0,0.0
2024-04-23 00:00:00-04:00,32.30318359282649,33.32091586241805,32.30318359282649,32.508689880371094,134100,0.0,0.0
2024-04-24 00:00:00-04:00,32.1172582621746,32.6554809222881,31.823682605114236,32.45976257324219,165300,0.0,0.0
2024-04-25 00:00:00-04:00,32.11725767477095,32.54783504838336,31.451817539995513,31.69646453857422,159200,0.0,0.0
2024-04-26 00:00:00-04:00,31.862825203995364,32.07811201595008,31.461604291195492,31.55946159362793,64400,0.0,0.0
2024-04-29 00:00:00-04:00,31.647535139016345,31.931326546598147,31.246314220131232,31.34417152404785,85700,0.0,0.0
2024-04-30 00:00:00-04:00,30.67873362509131,31.41267274546778,30.67873362509131,31.050596237182617,87700,0.0,0.0
2024-05-01 00:00:00-04:00,31.060381777969205,31.33438708004916,30.845093097661792,31.001667022705078,139100,0.0,0.0
2024-05-02 00:00:00-04:00,31.236528456557856,31.52031800072128,31.148455388867166,31.275671005249023,133100,0.0,0.0
2024-05-03 00:00:00-04:00,31.59860487637946,31.59860487637946,31.19738211143748,31.46160316467285,135000,0.0,0.0
2024-05-06 00:00:00-04:00,31.500743529596956,31.716034064707983,31.256098418212428,31.569244384765625,269000,0.0,0.0
2024-05-07 00:00:00-04:00,31.588815896702613,31.980252545934857,31.412669777849757,31.44202995300293,94200,0.0,0.0
2024-05-08 00:00:00-04:00,31.089739034951446,31.774751333676054,31.089739034951446,31.61817741394043,80500,0.0,0.0
2024-05-09 00:00:00-04:00,31.746461258243198,32.04251459371332,31.687253602728802,32.0030403137207,110200,0.27,0.0
2024-05-10 00:00:00-04:00,32.09185713889172,32.18067239100342,31.776070412377813,31.933963775634766,47800,0.0,0.0
2024-05-13 00:00:00-04:00,32.06225471353679,32.338567170216216,31.83527946472168,31.83527946472168,65100,0.0,0.0
2024-05-14 00:00:00-04:00,32.23001668315932,32.259620515422945,31.95370421009856,32.220149993896484,87600,0.0,0.0
2024-05-15 00:00:00-04:00,32.63461618681373,32.63461618681373,32.308962763601876,32.4964599609375,72500,0.0,0.0
2024-05-16 00:00:00-04:00,32.49645946414775,32.83198333520704,32.328695646380716,32.78264236450195,69700,0.0,0.0
2024-05-17 00:00:00-04:00,32.989875871460285,33.601712174678916,32.871456791847734,33.39447784423828,88400,0.0,0.0
2024-05-20 00:00:00-04:00,33.4240847925611,33.641189595842505,32.851722717285156,32.851722717285156,92400,0.0,0.0
2024-05-21 00:00:00-04:00,32.86158511141457,33.35500231658438,32.269485971000606,33.137901306152344,63900,0.0,0.0
2024-05-22 00:00:00-04:00,33.13790306541834,33.20698117665146,32.67408966330337,32.72343063354492,66100,0.0,0.0
2024-05-23 00:00:00-04:00,32.71356526172412,32.71356526172412,31.9339651013214,32.21027755737305,95500,0.0,0.0
2024-05-24 00:00:00-04:00,32.22014856959662,32.38790863097474,31.933965655448695,32.328697204589844,104400,0.0,0.0
2024-05-28 00:00:00-04:00,32.348433078351114,32.50632644471164,31.618177670611747,31.677385330200195,95300,0.0,0.0
2024-05-29 00:00:00-04:00,31.193838516312702,31.193838516312702,30.65107842294944,30.88791847229004,86100,0.0,0.0
2024-05-30 00:00:00-04:00,30.98660326759294,31.736597721788527,30.98660326759294,31.48002052307129,70200,0.0,0.0
2024-05-31 00:00:00-04:00,31.598442212367456,31.84515084572653,31.045813518432126,31.233312606811523,207100,0.0,0.0
2024-06-03 00:00:00-04:00,31.66751841083895,31.687255552049443,31.29252025678917,31.62804412841797,91500,0.0,0.0
2024-06-04 00:00:00-04:00,31.410942230348926,31.598441313393987,31.21357457638176,31.440547943115234,79200,0.0,0.0
2024-06-05 00:00:00-04:00,31.67738735071176,31.67738735071176,31.065550987598694,31.302391052246094,63900,0.0,0.0
2024-06-06 00:00:00-04:00,31.134627588219107,31.440547637114534,31.026077073607354,31.381336212158203,47100,0.0,0.0
2024-06-07 00:00:00-04:00,31.08528757095337,31.64778294965072,31.065550428695133,31.578704833984375,67200,0.0,0.0
2024-06-10 00:00:00-04:00,31.38133741037947,31.430680266393782,31.016209687061036,31.233312606811523,75800,0.0,0.0
2024-06-11 00:00:00-04:00,30.95699943689621,31.64778246522343,30.651079383288664,31.48002052307129,120800,0.0,0.0
2024-06-12 00:00:00-04:00,32.10172526124956,33.23658644843404,31.72673085955851,32.23001480102539,141900,0.0,0.0
2024-06-13 00:00:00-04:00,32.14120230102066,32.318832828411175,31.766204102699017,32.01291275024414,57700,0.0,0.0
2024-06-14 00:00:00-04:00,31.61817784866971,32.05238366748768,31.5688349950058,31.706993103027344,65500,0.0,0.0
2024-06-17 00:00:00-04:00,31.687256022667697,32.170802813844645,31.539229343627916,32.111595153808594,57700,0.0,0.0
2024-06-18 00:00:00-04:00,32.13133416578952,32.585277153374044,32.13133416578952,32.50632858276367,77400,0.0,0.0
2024-06-20 00:00:00-04:00,32.249749575080784,32.66421823003773,32.249749575080784,32.52606201171875,54600,0.0,0.0
2024-06-21 00:00:00-04:00,32.52606201171875,32.71356296327275,32.18067146592129,32.52606201171875,166300,0.0,0.0
2024-06-24 00:00:00-04:00,32.55567457641981,33.17737765380101,32.55567457641981,32.762908935546875,62300,0.0,0.0
2024-06-25 00:00:00-04:00,32.683957523361975,33.38461287802122,32.683957523361975,32.96027374267578,92800,0.0,0.0
2024-06-26 00:00:00-04:00,32.82211173291786,34.104999513170824,32.74316693544939,33.720130920410156,111500,0.0,0.0
2024-06-27 00:00:00-04:00,33.76948033080487,34.68723678588867,33.512901233429204,34.68723678588867,113400,0.0,0.0
2024-06-28 00:00:00-04:00,34.95367589158631,35.20038451452909,34.39118053243474,34.88459777832031,723500,0.0,0.0
2024-07-01 00:00:00-04:00,34.62802296610069,35.18065164467136,34.11486857124397,34.193817138671875,153000,0.0,0.0
2024-07-02 00:00:00-04:00,34.30236562359399,34.67736378830248,33.986578884199965,34.55894470214844,64400,0.0,0.0
2024-07-03 00:00:00-04:00,34.54907367578114,34.54907367578114,34.00631546173287,34.05565643310547,36600,0.0,0.0
2024-07-05 00:00:00-04:00,34.16420808706729,34.16420808706729,33.42408223912274,33.51289749145508,79700,0.0,0.0
2024-07-08 00:00:00-04:00,33.82868483818849,34.124738194367104,33.621450500443295,33.63132095336914,76000,0.0,0.0
2024-07-09 00:00:00-04:00,33.56224039416177,33.96684239708814,33.56224039416177,33.90763473510742,72600,0.0,0.0
2024-07-10 00:00:00-04:00,33.93723685415346,34.61815504838282,33.93723685415346,34.34183883666992,102800,0.0,0.0
2024-07-11 00:00:00-04:00,34.81551874731591,36.118139940958706,34.48986533114259,35.86156463623047,123100,0.0,0.0
2024-07-12 00:00:00-04:00,36.30564285293164,36.542481029355976,35.91090753959116,36.25630187988281,93800,0.0,0.0
2024-07-15 00:00:00-04:00,36.51287684490782,37.8549723799015,36.51287684490782,37.371421813964844,112800,0.0,0.0
2024-07-16 00:00:00-04:00,37.62800055569215,38.95035893685589,37.62800055569215,38.87141036987305,146900,0.0,0.0
2024-07-17 00:00:00-04:00,38.526019462817565,39.84837783239042,38.131284160313044,39.581932067871094,265100,0.0,0.0
2024-07-18 00:00:00-04:00,39.35496004970471,39.77929917654299,37.055633908256596,38.69377899169922,138500,0.0,0.0
2024-07-19 00:00:00-04:00,38.89114684579155,39.71022127407891,38.58522680068276,38.733253479003906,392400,0.0,0.0
2024-07-22 00:00:00-04:00,38.8418052418328,39.61153492182545,37.95365271532224,39.38456344604492,115400,0.0,0.0
2024-07-23 00:00:00-04:00,39.226670417738816,40.7562631025167,38.92075037499333,40.23324203491211,116300,0.0,0.0
2024-07-24 00:00:00-04:00,40.09508436941402,41.01284070018769,39.868112899848164,39.937191009521484,82800,0.0,0.0
2024-07-25 00:00:00-04:00,40.06548018750593,41.13126328087657,39.7694305830613,40.64771270751953,172500,0.0,0.0
2024-07-26 00:00:00-04:00,41.09178980161898,42.21678057923779,40.667450646625916,41.210208892822266,120800,0.0,0.0
2024-07-29 00:00:00-04:00,40.98323597881547,41.15099980297344,40.075350036936754,40.124691009521484,92400,0.0,0.0
2024-07-30 00:00:00-04:00,39.37470072978233,40.70692588946571,39.266148325094406,40.21350860595703,304800,0.0,0.0
2024-07-31 00:00:00-04:00,40.95363353791837,40.95363353791837,38.47668049115064,38.82207107543945,214600,0.0,0.0
2024-08-01 00:00:00-04:00,38.940487821345705,38.97996210416565,37.045767419686065,37.17405319213867,149600,0.0,0.0
2024-08-02 00:00:00-04:00,36.45366576785091,37.17405451481005,36.19709044934181,37.04576873779297,135500,0.0,0.0
2024-08-05 00:00:00-04:00,35.98985595625828,36.64116658539065,35.417490130776095,36.621429443359375,150700,0.0,0.0
2024-08-06 00:00:00-04:00,36.61155731440923,37.15431928423996,36.16748481469281,36.67076873779297,142900,0.0,0.0
2024-08-07 00:00:00-04:00,36.927345322891455,37.32208063017622,36.335246126439195,36.54248046875,130700,0.0,0.0
2024-08-08 00:00:00-04:00,37.08523997913516,37.21352574562626,36.424058948288355,37.20365905761719,111500,0.0,0.0
2024-08-09 00:00:00-04:00,37.124143539243235,37.3626939308111,36.458196840150606,37.29311752319336,150900,0.27,0.0
2024-08-12 00:00:00-04:00,37.72051851515567,38.10815959295242,36.4383181873434,36.60729217529297,97100,0.0,0.0
2024-08-13 00:00:00-04:00,36.905475621196516,37.28317502784106,36.26934631355332,37.17384338378906,78400,0.0,0.0
2024-08-14 00:00:00-04:00,37.442206050352354,37.442206050352354,36.56753017862952,36.7265625,47300,0.0,0.0
2024-08-15 00:00:00-04:00,37.462085876506926,38.25725128161205,37.273236178190764,37.6608772277832,122200,0.0,0.0
2024-08-16 00:00:00-04:00,37.48196694421939,38.58525538747983,37.48196694421939,38.23737335205078,89800,0.0,0.0
2024-08-19 00:00:00-04:00,38.39640608891621,38.644894343040335,38.1379761813144,38.56537628173828,61600,0.0,0.0
2024-08-20 00:00:00-04:00,38.813862979781874,38.863559870288334,38.09821941490345,38.25725173950195,103900,0.0,0.0
2024-08-21 00:00:00-04:00,38.33676656403038,38.585254811809484,38.04851928661547,38.51567840576172,50500,0.0,0.0
2024-08-22 00:00:00-04:00,38.446102142333984,38.764166797340756,38.27712816156989,38.446102142333984,34500,0.0,0.0
2024-08-23 00:00:00-04:00,38.764166400045504,40.67255431052701,36.39855723500178,39.99666976928711,169200,0.0,0.0
2024-08-26 00:00:00-04:00,40.26503487495419,40.30479390545216,39.59908817644745,39.70842361450195,95600,0.0,0.0
2024-08-27 00:00:00-04:00,39.787935884472034,39.787935884472034,38.93313572986969,39.60902404785156,64400,0.0,0.0
2024-08-28 00:00:00-04:00,39.6388456490157,39.9370307827712,39.21144556703526,39.668663024902344,79700,0.0,0.0
2024-08-29 00:00:00-04:00,39.81775847568378,39.90721439719327,39.44005527468483,39.718360900878906,61200,0.0,0.0
2024-08-30 00:00:00-04:00,39.80781598517994,40.036424714978544,39.19156620086938,39.867454528808594,103600,0.0,0.0
2024-09-03 00:00:00-04:00,39.65872485878639,39.728301263073796,39.05241294288499,39.271080017089844,81400,0.0,0.0
2024-09-04 00:00:00-04:00,39.151807437929115,39.47981374267185,38.80392541013809,39.191566467285156,63000,0.0,0.0
2024-09-05 00:00:00-04:00,39.44999185430839,39.44999185430839,38.456038888339755,38.73434829711914,49600,0.0,0.0
2024-09-06 00:00:00-04:00,38.74428613507805,39.07229243363197,38.13797421954237,38.19761276245117,63000,0.0,0.0
2024-09-09 00:00:00-04:00,38.257253011160046,38.545496502330536,37.97894359013947,38.16779708862305,52900,0.0,0.0
2024-09-10 00:00:00-04:00,38.167795946168276,38.56537486316458,37.86960701888391,38.45603942871094,48700,0.0,0.0
2024-09-11 00:00:00-04:00,38.08827803812588,38.098219691277116,37.27323689469232,37.8497314453125,49300,0.0,0.0
2024-09-12 00:00:00-04:00,38.068399369392516,38.29700810576444,37.67082044199214,38.23737335205078,47000,0.0,0.0
2024-09-13 00:00:00-04:00,38.744287001227875,39.12199019816807,38.66477273386822,38.85362243652344,56800,0.0,0.0
2024-09-16 00:00:00-04:00,38.863558768524484,39.50962970168181,38.40634132221939,39.3505973815918,71800,0.0,0.0
2024-09-17 00:00:00-04:00,39.45993521857963,39.92709055453632,39.042472983120874,39.24126434326172,97900,0.0,0.0
2024-09-18 00:00:00-04:00,39.42017647623108,40.5035854157028,38.79398501428287,39.370479583740234,65600,0.0,0.0
2024-09-19 00:00:00-04:00,39.966849845902985,40.443946838378906,39.38041741505406,40.443946838378906,82100,0.0,0.0
2024-09-20 00:00:00-04:00,40.06624616169649,40.09606353790366,39.19156647386541,39.45993423461914,226400,0.0,0.0
2024-09-23 00:00:00-04:00,39.509631696108855,39.509631696108855,38.51567869746461,38.91326141357422,49100,0.0,0.0
2024-09-24 00:00:00-04:00,38.91326012266294,39.01265390257815,38.24730966401609,38.465980529785156,44800,0.0,0.0
2024-09-25 00:00:00-04:00,38.545495484155175,38.545495484155175,37.94912521074812,38.11809539794922,77800,0.0,0.0
2024-09-26 00:00:00-04:00,38.585253090744914,38.585253090744914,38.04851758949156,38.27712631225586,53000,0.0,0.0
2024-09-27 00:00:00-04:00,38.55543842418037,38.59519745483582,37.83979103890171,38.02864074707031,49800,0.0,0.0
2024-09-30 00:00:00-04:00,37.9988223953856,38.605134326627386,37.88948695970203,38.51567840576172,45100,0.0,0.0
2024-10-01 00:00:00-04:00,38.39640482126684,38.39640482126684,37.362692808247104,37.581363677978516,45400,0.0,0.0
2024-10-02 00:00:00-04:00,37.38257132787863,37.85966829235089,37.19371783936299,37.26329803466797,28600,0.0,0.0
2024-10-03 00:00:00-04:00,37.15396316286635,37.79009245842,36.02085738120768,37.521724700927734,56000,0.0,0.0
2024-10-04 00:00:00-04:00,38.11809399243593,38.456038146006975,37.82985051950765,38.27712631225586,48400,0.0,0.0
2024-10-07 00:00:00-04:00,38.09821926449579,38.326827993226765,37.88948625858517,38.0584602355957,130600,0.0,0.0
2024-10-08 00:00:00-04:00,38.25725228684516,38.4659815049364,37.939183841467866,37.97894287109375,42800,0.0,0.0
2024-10-09 00:00:00-04:00,37.969003742853495,38.644892057426766,37.8696061721047,38.068397521972656,57200,0.0,0.0
