Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.813166071349164,15.934517798239924,15.785161004925103,15.841169357299805,83900,0.0,0.0
2023-11-08 00:00:00-05:00,15.85050292831564,15.887843013462541,15.794494581068543,15.831832885742188,30800,0.0,0.0
2023-11-09 00:00:00-05:00,15.7944917678833,15.897175203274895,15.691808332491707,15.7944917678833,55800,0.0,0.0
2023-11-10 00:00:00-05:00,15.803831565349592,15.999861695299966,15.803831565349592,15.925183296203613,55300,0.0,0.0
2023-11-13 00:00:00-05:00,15.85983752522326,15.943850934082494,15.841167483149382,15.91584587097168,51900,0.0,0.0
2023-11-14 00:00:00-05:00,16.045416253154848,16.205025496153677,16.045416253154848,16.11113739013672,61100,0.098,0.0
2023-11-15 00:00:00-05:00,16.1674635201871,16.1674635201871,15.960911196438365,16.02663230895996,46500,0.0,0.0
2023-11-16 00:00:00-05:00,16.026635363789396,16.14869041667951,16.026635363789396,16.12052345275879,30700,0.0,0.0
2023-11-17 00:00:00-05:00,16.1486874879224,16.15807468342714,16.064188402251496,16.12990951538086,52800,0.0,0.0
2023-11-20 00:00:00-05:00,16.129911812083066,16.20502192217796,16.101744849260125,16.195632934570312,69100,0.0,0.0
2023-11-21 00:00:00-05:00,16.176855087280273,16.242576210287236,16.129911939637097,16.176855087280273,61000,0.0,0.0
2023-11-22 00:00:00-05:00,16.233192195510934,16.270746362833837,16.19563623742139,16.251968383789062,54500,0.0,0.0
2023-11-24 00:00:00-05:00,16.22379953348651,16.402184921731692,16.22379953348651,16.355241775512695,12700,0.0,0.0
2023-11-27 00:00:00-05:00,16.392795934334647,16.430351883922835,16.317685825924507,16.355241775512695,34800,0.0,0.0
2023-11-28 00:00:00-05:00,16.33646406238803,16.524240231804207,16.308298890511992,16.439741134643555,66500,0.0,0.0
2023-11-29 00:00:00-05:00,16.458520766772157,16.636906175834362,16.458520766772157,16.58057403564453,60800,0.0,0.0
2023-11-30 00:00:00-05:00,16.580573275221493,16.646294400889918,16.467909000008873,16.552406311035156,68500,0.0,0.0
2023-12-01 00:00:00-05:00,16.608740239078973,16.693239340869948,16.524241137287998,16.674461364746094,50900,0.0,0.0
2023-12-04 00:00:00-05:00,16.589960988245426,16.71201424213963,16.589960988245426,16.599349975585938,74600,0.0,0.0
2023-12-05 00:00:00-05:00,16.60873607601826,16.758956265822935,16.60873607601826,16.712011337280273,51500,0.0,0.0
2023-12-06 00:00:00-05:00,16.712012103472688,16.843456118652504,16.712012103472688,16.74017906188965,77000,0.0,0.0
2023-12-07 00:00:00-05:00,16.75895881652832,16.852846897137443,16.702626684469326,16.75895881652832,79000,0.0,0.0
2023-12-08 00:00:00-05:00,16.71201299265483,16.8246790415512,16.71201299265483,16.749568939208984,62200,0.0,0.0
2023-12-11 00:00:00-05:00,16.749568939208984,16.7777358991246,16.67445883686677,16.749568939208984,84700,0.0,0.0
2023-12-12 00:00:00-05:00,16.749569702618953,16.80590183425159,16.721402741419546,16.77773666381836,91100,0.0,0.0
2023-12-13 00:00:00-05:00,16.721406166616607,16.946736530069792,16.721406166616607,16.81529426574707,140100,0.0,0.0
2023-12-14 00:00:00-05:00,16.888926638960072,17.408151306158526,16.888926638960072,17.228782653808594,134100,0.098,0.0
2023-12-15 00:00:00-05:00,17.26654638795137,17.332629106230442,17.058855786938246,17.068296432495117,77800,0.0,0.0
2023-12-18 00:00:00-05:00,17.05885551728448,17.181582106964814,17.039974226469198,17.115497589111328,74000,0.0,0.0
2023-12-19 00:00:00-05:00,17.200463063443994,17.22878500208127,17.06829761770835,17.134380340576172,120000,0.0,0.0
2023-12-20 00:00:00-05:00,17.162700653076172,17.238224015000707,17.134378717122356,17.162700653076172,122500,0.0,0.0
2023-12-21 00:00:00-05:00,17.21934054646764,17.26654376708709,17.11549526172361,17.20989990234375,104700,0.0,0.0
2023-12-22 00:00:00-05:00,17.181580945040427,17.247663657805994,17.181580945040427,17.20046043395996,39900,0.0,0.0
2023-12-26 00:00:00-05:00,17.181580500595,17.247663211651172,17.181580500595,17.219341278076172,96100,0.0,0.0
2023-12-27 00:00:00-05:00,17.209899016025407,17.360945712991153,17.209899016025407,17.247661590576172,131900,0.0,0.0
2023-12-28 00:00:00-05:00,17.219342309654156,17.34206889521264,17.219342309654156,17.33262825012207,75100,0.0,0.0
2023-12-29 00:00:00-05:00,17.379829658480435,17.389270303562057,17.257104873657227,17.257104873657227,75400,0.0,0.0
2024-01-02 00:00:00-05:00,17.24766424492587,17.370389029865418,17.238223599835298,17.33262825012207,63300,0.0,0.0
2024-01-03 00:00:00-05:00,17.35150700784796,17.379828941925137,17.247663517469373,17.32318687438965,57200,0.0,0.0
2024-01-04 00:00:00-05:00,17.27598292148211,17.313745498657227,17.27598292148211,17.313745498657227,35900,0.0,0.0
2024-01-05 00:00:00-05:00,17.313747853044756,17.37038992589104,17.285425916312096,17.29486656188965,33300,0.0,0.0
2024-01-08 00:00:00-05:00,17.29486379107624,17.436469850814735,17.29486379107624,17.40814971923828,36100,0.0,0.0
2024-01-09 00:00:00-05:00,17.370388761793407,17.455352765678384,17.370388761793407,17.37982940673828,31400,0.0,0.0
2024-01-10 00:00:00-05:00,17.464792696588507,17.530875407881993,17.408150629853928,17.445911407470703,37900,0.0,0.0
2024-01-11 00:00:00-05:00,17.444015502929688,17.4819794105712,17.425035359327683,17.444015502929688,35700,0.098,0.0
2024-01-12 00:00:00-05:00,17.44401548272467,17.51045232102036,17.42503533914465,17.462997436523438,21100,0.0,0.0
2024-01-16 00:00:00-05:00,17.444015799940395,17.46299775408435,17.349109649658203,17.349109649658203,42500,0.0,0.0
2024-01-17 00:00:00-05:00,17.330129481271086,17.40605549545179,17.330129481271086,17.368091583251953,55400,0.0,0.0
2024-01-18 00:00:00-05:00,17.396560687272302,17.396560687272302,17.339616641728654,17.377578735351562,48900,0.0,0.0
2024-01-19 00:00:00-05:00,17.444015432403774,17.510452270507812,17.4155443120065,17.510452270507812,51500,0.0,0.0
2024-01-22 00:00:00-05:00,17.633831053918193,17.681284127264313,17.538923097007245,17.605358123779297,52200,0.0,0.0
2024-01-23 00:00:00-05:00,17.643318160601005,17.80466110889372,17.605354262076453,17.66230010986328,30000,0.0,0.0
2024-01-24 00:00:00-05:00,17.671794891357422,17.747720894544212,17.662303914681736,17.671794891357422,34600,0.0,0.0
2024-01-25 00:00:00-05:00,17.73823172400675,17.814157734924457,17.633832780162813,17.681285858154297,67700,0.0,0.0
2024-01-26 00:00:00-05:00,17.681283592848853,17.852117548081377,17.681283592848853,17.842626571655273,75000,0.0,0.0
2024-01-29 00:00:00-05:00,17.861608331903952,17.93753433227539,17.82364623682755,17.93753433227539,39200,0.0,0.0
2024-01-30 00:00:00-05:00,17.899572537368805,18.022951611209432,17.804664582758267,17.83313751220703,85700,0.0,0.0
2024-01-31 00:00:00-05:00,17.823648517205818,17.85211963960109,17.757211674439493,17.76670265197754,120900,0.0,0.0
2024-02-01 00:00:00-05:00,17.86160675585658,17.86160675585658,17.747718670457832,17.7951717376709,44500,0.0,0.0
2024-02-02 00:00:00-05:00,17.766698978303882,17.78568092945502,17.700263959493395,17.71924591064453,63100,0.0,0.0
2024-02-05 00:00:00-05:00,17.700267759299535,17.80466670282415,17.624341748614057,17.728740692138672,100100,0.0,0.0
2024-02-06 00:00:00-05:00,17.81415753966777,17.85211963960109,17.700267619430083,17.76670265197754,51700,0.0,0.0
2024-02-07 00:00:00-05:00,17.766698978303882,17.80466288060616,17.71924591064453,17.71924591064453,38800,0.0,0.0
2024-02-08 00:00:00-05:00,17.70026780258743,17.75721185818608,17.690776824951172,17.690776824951172,32100,0.0,0.0
2024-02-09 00:00:00-05:00,17.785684791094848,17.785684791094848,17.652814724625035,17.690776824951172,56100,0.0,0.0
2024-02-12 00:00:00-05:00,17.757210061001192,17.833137874406688,17.671794891357422,17.671794891357422,55800,0.0,0.0
2024-02-13 00:00:00-05:00,17.65280915876023,17.681280272473277,17.605354285541292,17.633827209472656,66700,0.0,0.0
2024-02-14 00:00:00-05:00,17.65100520978054,17.746416412715792,17.612840000679505,17.670087814331055,57300,0.098,0.0
2024-02-15 00:00:00-05:00,17.727332325231878,17.74641492818609,17.708249722277664,17.736873626708984,51700,0.0,0.0
2024-02-16 00:00:00-05:00,17.82274202736013,17.82274202736013,17.74641344175371,17.75595474243164,93600,0.0,0.0
2024-02-20 00:00:00-05:00,17.765498283439044,17.794120369265215,17.74641567967676,17.77503776550293,68600,0.0,0.0
2024-02-21 00:00:00-05:00,17.77503365083067,17.89906872675588,17.77503365083067,17.851362228393555,41200,0.0,0.0
2024-02-22 00:00:00-05:00,17.90861246184738,17.994482350760304,17.870447257967378,17.918153762817383,40600,0.0,0.0
2024-02-23 00:00:00-05:00,17.918151007337073,17.99447958354207,17.86090321032072,17.879985809326172,49600,0.0,0.0
2024-02-26 00:00:00-05:00,17.90861246184738,17.956317146880302,17.860905956997378,17.918153762817383,50500,0.0,0.0
2024-02-27 00:00:00-05:00,17.994482472706306,18.070811061166495,17.975399870636984,18.061269760131836,31900,0.0,0.0
2024-02-28 00:00:00-05:00,18.023105288643105,18.080353097178225,17.956317998502634,18.004024505615234,49000,0.0,0.0
2024-02-29 00:00:00-05:00,18.00402452423624,18.09943389892578,18.00402452423624,18.09943389892578,32500,0.0,0.0
2024-03-01 00:00:00-05:00,18.11851340832187,18.128054708125223,18.042184829711914,18.042184829711914,57300,0.0,0.0
2024-03-04 00:00:00-05:00,18.02310412300454,18.04218672461542,17.994482040405273,17.994482040405273,49200,0.0,0.0
2024-03-05 00:00:00-05:00,18.02310519139142,18.04218779413349,17.94677660024029,17.956317901611328,48700,0.0,0.0
2024-03-06 00:00:00-05:00,17.956318321494326,18.004024829465056,17.899072331746655,17.975400924682617,55500,0.0,0.0
2024-03-07 00:00:00-05:00,17.994483536359155,18.05172952613383,17.994483536359155,18.02310562133789,51400,0.0,0.0
2024-03-08 00:00:00-05:00,18.02310381478182,18.128056302029755,18.01356251413955,18.070810317993164,46200,0.0,0.0
2024-03-11 00:00:00-04:00,18.080352783203125,18.09943356589965,18.070811481946293,18.080352783203125,25500,0.0,0.0
2024-03-12 00:00:00-04:00,18.080350046371493,18.089889526367188,18.042184847121256,18.089889526367188,65900,0.0,0.0
2024-03-13 00:00:00-04:00,18.089892264642817,18.1471400721838,18.080352783203125,18.080352783203125,100800,0.0,0.0
2024-03-14 00:00:00-04:00,18.11679419729291,18.145566896249797,18.030477929699313,18.049659729003906,39800,0.098,0.0
2024-03-15 00:00:00-04:00,18.001706654771567,18.059250222112876,18.001706654771567,18.03047752380371,50600,0.0,0.0
2024-03-18 00:00:00-04:00,18.030477929699313,18.097614227265385,18.030477929699313,18.049659729003906,48000,0.0,0.0
2024-03-19 00:00:00-04:00,18.068842339238824,18.126385910458094,18.068842339238824,18.088024139404297,68900,0.0,0.0
2024-03-20 00:00:00-04:00,18.097613507783883,18.222291539752945,18.097613507783883,18.203109741210938,37200,0.0,0.0
2024-03-21 00:00:00-04:00,18.270244206830974,18.270244206830974,18.193518841939934,18.203109741210938,28700,0.0,0.0
2024-03-22 00:00:00-04:00,18.26065934088429,18.270248413085938,18.22229573496804,18.270248413085938,72500,0.0,0.0
2024-03-25 00:00:00-04:00,18.251069592383033,18.327794979785104,18.251069592383033,18.27984046936035,78700,0.0,0.0
2024-03-26 00:00:00-04:00,18.279837039121585,18.35656241212602,18.279837039121585,18.34697151184082,33400,0.0,0.0
2024-03-27 00:00:00-04:00,18.442879497208114,18.452470397915476,18.33738324798167,18.38533592224121,71700,0.0,0.0
2024-03-28 00:00:00-04:00,18.35656359963972,18.490834383041555,18.35656359963972,18.452470779418945,60600,0.0,0.0
2024-04-01 00:00:00-04:00,18.46206013762775,18.47165103773198,18.366152965862565,18.375743865966797,43700,0.0,0.0
2024-04-02 00:00:00-04:00,18.356561272138887,18.356561272138887,18.270245004209695,18.289426803588867,44200,0.0,0.0
2024-04-03 00:00:00-04:00,18.251066207885742,18.327791581059778,18.231884407272936,18.251066207885742,55400,0.0,0.0
2024-04-04 00:00:00-04:00,18.289430216044064,18.327793821960313,18.26065934088429,18.270248413085938,54300,0.0,0.0
2024-04-05 00:00:00-04:00,18.270247335796395,18.28942913762348,18.251067363246612,18.260658264160156,34700,0.0,0.0
2024-04-08 00:00:00-04:00,18.241477537926166,18.337384723439374,18.241477537926166,18.270248413085938,32000,0.0,0.0
2024-04-09 00:00:00-04:00,18.27024545043627,18.433287090587147,18.27024545043627,18.404516220092773,41500,0.0,0.0
2024-04-10 00:00:00-04:00,18.318201840364107,18.394927218395146,18.222294660505984,18.260658264160156,60700,0.0,0.0
2024-04-11 00:00:00-04:00,18.270246931787074,18.279837832488536,18.155159781924088,18.24147605895996,45400,0.0,0.0
2024-04-12 00:00:00-04:00,18.18170415765441,18.25882689882018,18.143141867695928,18.152782440185547,46700,0.098,0.0
2024-04-15 00:00:00-04:00,18.143142878000315,18.172064597079686,18.03709841346058,18.075660705566406,110200,0.0,0.0
2024-04-16 00:00:00-04:00,18.017819231491917,18.287747923105186,18.0081786583984,18.249187469482422,64900,0.0,0.0
2024-04-17 00:00:00-04:00,18.26847065782264,18.3359528382695,18.066022277730553,18.09494400024414,77000,0.0,0.0
2024-04-18 00:00:00-04:00,18.172064176883893,18.172064176883893,18.075660287599778,18.12386131286621,26300,0.0,0.0
2024-04-19 00:00:00-04:00,18.123860897135025,18.220264784207796,18.027458848813463,18.08530044555664,30400,0.0,0.0
2024-04-22 00:00:00-04:00,18.09494084399902,18.17206358516479,18.05637855404054,18.152782440185547,22400,0.0,0.0
2024-04-23 00:00:00-04:00,18.133504918519872,18.3166721549195,18.11422560843956,18.22026824951172,39600,0.0,0.0
2024-04-24 00:00:00-04:00,18.239546896388905,18.297388496198703,18.172064723485587,18.249187469482422,36900,0.0,0.0
2024-04-25 00:00:00-04:00,18.123859649009706,18.181703080520624,18.017817035408523,18.14314079284668,40900,0.0,0.0
2024-04-26 00:00:00-04:00,18.143141867695928,18.23954575384094,18.143141867695928,18.152782440185547,28100,0.0,0.0
2024-04-29 00:00:00-04:00,18.172064901665472,18.268468794794597,18.162424328477424,18.181705474853516,34800,0.0,0.0
2024-04-30 00:00:00-04:00,18.162426180691,18.239548935309053,18.085303426072944,18.09494400024414,55200,0.0,0.0
2024-05-01 00:00:00-04:00,18.15278250816326,18.31666856359813,18.123860790586093,18.239545822143555,42700,0.0,0.0
2024-05-02 00:00:00-04:00,18.24918729186481,18.355231756110076,18.210624999866063,18.316669464111328,40500,0.0,0.0
2024-05-03 00:00:00-04:00,18.413071097501422,18.49983440510819,18.307026646259587,18.451631546020508,29100,0.0,0.0
2024-05-06 00:00:00-04:00,18.499838524969565,18.586601851898276,18.470916803076168,18.557680130004883,33100,0.0,0.0
2024-05-07 00:00:00-04:00,18.557677981023318,18.644441297904827,18.53839683532715,18.53839683532715,29000,0.0,0.0
2024-05-08 00:00:00-04:00,18.548036749477316,18.58659903950019,18.45163286317132,18.480554580688477,57700,0.0,0.0
2024-05-09 00:00:00-04:00,18.46127450882897,18.519116108474414,18.46127450882897,18.490196228027344,26800,0.0,0.0
2024-05-10 00:00:00-04:00,18.470915081895093,18.519116108474414,18.470915081895093,18.490196228027344,26000,0.0,0.0
2024-05-13 00:00:00-04:00,18.605881997650695,18.605881997650695,18.50947993117447,18.54804039001465,30500,0.0,0.0
2024-05-14 00:00:00-04:00,18.5267215223963,18.604239108340845,18.5267215223963,18.59454917907715,66900,0.098,0.0
2024-05-15 00:00:00-04:00,18.633307700392482,18.642997629995463,18.546100182130765,18.613927841186523,87100,0.0,0.0
2024-05-16 00:00:00-04:00,18.584861913298706,18.662379510352665,18.584861913298706,18.64299964904785,27100,0.0,0.0
2024-05-17 00:00:00-04:00,18.662377002103973,18.662377002103973,18.623617284703705,18.652687072753906,17800,0.0,0.0
2024-05-20 00:00:00-04:00,18.623618701060902,18.710826223678737,18.623618701060902,18.691448211669922,38600,0.0,0.0
2024-05-21 00:00:00-04:00,18.68175571867695,18.73020351430034,18.672065789919287,18.701133728027344,29400,0.0,0.0
2024-05-22 00:00:00-04:00,18.70113689324541,18.759276475631676,18.642999159024388,18.681758880615234,35100,0.0,0.0
2024-05-23 00:00:00-04:00,18.652686306727478,18.691446022535967,18.594548581179712,18.604238510131836,61100,0.0,0.0
2024-05-24 00:00:00-04:00,18.633307923336243,18.70113558320355,18.61392806389841,18.672067642211914,42300,0.0,0.0
2024-05-28 00:00:00-04:00,18.672068241186984,18.70113618311108,18.64299845109771,18.662378311157227,58600,0.0,0.0
2024-05-29 00:00:00-04:00,18.62361651987111,18.642996377775354,18.58485865222759,18.604238510131836,40100,0.0,0.0
2024-05-30 00:00:00-04:00,18.613927037578076,18.76896405636733,18.604238956558454,18.749584197998047,25400,0.0,0.0
2024-05-31 00:00:00-04:00,18.730205265003185,18.885240443287007,18.730205265003185,18.856170654296875,56400,0.0,0.0
2024-06-03 00:00:00-04:00,18.894928291063767,18.943376085877457,18.768962915649233,18.798030853271484,37400,0.0,0.0
2024-06-04 00:00:00-04:00,18.778653336741126,18.827102985758717,18.720515606085154,18.730205535888672,44200,0.0,0.0
2024-06-05 00:00:00-04:00,18.74958408486387,18.79803188232973,18.66237657089332,18.72051429748535,41700,0.0,0.0
2024-06-06 00:00:00-04:00,18.730204825302465,18.74958468417427,18.70113503699476,18.710824966430664,60600,0.0,0.0
2024-06-07 00:00:00-04:00,18.681758171216742,18.70113618311108,18.65268838112747,18.662378311157227,26400,0.0,0.0
2024-06-10 00:00:00-04:00,18.681757249655316,18.82710249660152,18.6623773905518,18.768964767456055,33600,0.0,0.0
2024-06-11 00:00:00-04:00,18.71082448125948,18.79803199575624,18.71082448125948,18.749584197998047,30300,0.0,0.0
2024-06-12 00:00:00-04:00,18.798031451120693,18.894928891994685,18.7011340102467,18.788341522216797,95000,0.0,0.0
2024-06-13 00:00:00-04:00,18.836791712494808,18.84648164167945,18.730204339628763,18.749584197998047,50100,0.0,0.0
2024-06-14 00:00:00-04:00,18.747638035322076,18.874244643683006,18.747638035322076,18.76711654663086,71300,0.098,0.0
2024-06-17 00:00:00-04:00,18.796329880267457,18.883981311572594,18.757374720561188,18.786592483520508,22600,0.0,0.0
2024-06-18 00:00:00-04:00,18.757376957787216,18.80607137762113,18.747637702305823,18.77685546875,38500,0.0,0.0
2024-06-20 00:00:00-04:00,18.737898446824435,18.835289144065307,18.737898446824435,18.77685546875,52600,0.0,0.0
2024-06-21 00:00:00-04:00,18.786592348310094,18.84502601623535,18.776853094060414,18.84502601623535,21000,0.0,0.0
2024-06-24 00:00:00-04:00,18.776857080863895,18.91320295416346,18.776857080863895,18.89372444152832,45400,0.0,0.0
2024-06-25 00:00:00-04:00,18.93267878437583,18.93267878437583,18.796331072821097,18.80607032775879,47100,0.0,0.0
2024-06-26 00:00:00-04:00,18.796332645721193,18.87424483416957,18.796332645721193,18.815811157226562,125300,0.0,0.0
2024-06-27 00:00:00-04:00,18.88398150865044,18.922938526336097,18.806069330851965,18.83528709411621,32000,0.0,0.0
2024-06-28 00:00:00-04:00,18.825549844195926,18.952156450009408,18.825549844195926,18.942419052124023,54200,0.0,0.0
2024-07-01 00:00:00-04:00,18.9521541595459,18.99111117667146,18.864504586159022,18.9521541595459,73000,0.0,0.0
2024-07-02 00:00:00-04:00,18.9521571177173,18.971635629320406,18.82555050744331,18.922941207885742,136500,0.0,0.0
2024-07-03 00:00:00-04:00,18.893721640537045,19.05928525824454,18.893721640537045,19.03006935119629,69000,0.0,0.0
2024-07-05 00:00:00-04:00,19.000850076885847,19.156674427338782,18.952153806386317,19.127456665039062,48300,0.0,0.0
2024-07-08 00:00:00-04:00,19.069026040276537,19.127459716625676,19.03980827331543,19.03980827331543,67600,0.0,0.0
2024-07-09 00:00:00-04:00,19.059285784530193,19.166415733526446,19.03980727424488,19.06902503967285,114800,0.0,0.0
2024-07-10 00:00:00-04:00,19.078761921145222,19.176152602882024,19.078761921145222,19.137195587158203,60600,0.0,0.0
2024-07-11 00:00:00-04:00,19.12746105023055,19.21511249965203,19.12746105023055,19.166418075561523,79200,0.0,0.0
2024-07-12 00:00:00-04:00,19.166418075561523,19.224851755984773,19.10798439513827,19.166418075561523,54100,0.0,0.0
2024-07-15 00:00:00-04:00,19.17424635107405,19.24276045942551,19.10573224272259,19.18403434753418,82700,0.098,0.0
2024-07-16 00:00:00-04:00,19.184032209708402,19.29169642503308,19.184032209708402,19.252546310424805,92500,0.0,0.0
2024-07-17 00:00:00-04:00,19.184034229152388,19.32106244500973,19.16445823635293,19.291698455810547,30300,0.0,0.0
2024-07-18 00:00:00-04:00,19.31127298754796,19.409151077270508,19.31127298754796,19.409151077270508,109200,0.0,0.0
2024-07-19 00:00:00-04:00,19.389575958251953,19.41893994655053,19.330849848524164,19.389575958251953,56400,0.0,0.0
2024-07-22 00:00:00-04:00,19.38957544090673,19.467877540744343,19.37978744506836,19.37978744506836,73200,0.0,0.0
2024-07-23 00:00:00-04:00,19.34063784462369,19.41893994655053,19.34063784462369,19.389575958251953,68800,0.0,0.0
2024-07-24 00:00:00-04:00,19.37978887627379,19.409152865957434,19.34063875689839,19.37000274658203,126800,0.0,0.0
2024-07-25 00:00:00-04:00,19.37978760677395,19.42872758637414,19.370001477723246,19.4189395904541,95600,0.0,0.0
2024-07-26 00:00:00-04:00,19.409154376106958,19.41894237342974,19.37979038413862,19.39936637878418,76900,0.0,0.0
2024-07-29 00:00:00-04:00,19.389576872835004,19.418940862518646,19.350426753459605,19.37000274658203,118500,0.0,0.0
2024-07-30 00:00:00-04:00,19.370001477723246,19.4189395904541,19.370001477723246,19.4189395904541,231700,0.0,0.0
2024-07-31 00:00:00-04:00,19.418939235432976,19.467877347269134,19.379787252468606,19.44830322265625,73700,0.0,0.0
2024-08-01 00:00:00-04:00,19.4776643055185,19.4776643055185,19.379786220190425,19.428726196289062,83400,0.0,0.0
2024-08-02 00:00:00-04:00,19.409150723031033,19.448302704953196,19.37978673658941,19.438514709472656,71700,0.0,0.0
2024-08-05 00:00:00-04:00,19.086156209199167,19.379788634900613,18.939339996348444,19.03721809387207,456400,0.0,0.0
2024-08-06 00:00:00-04:00,19.10573193020603,19.37000222969846,19.047003952405884,19.360214233398438,138900,0.0,0.0
2024-08-07 00:00:00-04:00,19.37000183292227,19.44830393484911,19.37000183292227,19.389575958251953,101400,0.0,0.0
2024-08-08 00:00:00-04:00,19.409151077270508,19.44830305990724,19.379787090292957,19.409151077270508,99900,0.0,0.0
2024-08-09 00:00:00-04:00,19.350424970184694,19.428727068588874,19.350424970184694,19.409151077270508,137000,0.0,0.0
2024-08-12 00:00:00-04:00,19.399362727550493,19.45808883356449,19.399362727550493,19.438514709472656,169700,0.0,0.0
2024-08-13 00:00:00-04:00,19.458089989628654,19.497241973876953,19.42872786831179,19.497241973876953,106300,0.0,0.0
2024-08-14 00:00:00-04:00,19.4972414564957,19.50702945229804,19.45808947328634,19.48745346069336,28800,0.0,0.0
2024-08-15 00:00:00-04:00,19.144880471149225,19.154668466642796,18.88061206029984,18.929550170898438,79900,0.0,0.0
2024-08-16 00:00:00-04:00,18.880610575313657,19.056788879733496,18.880610575313657,19.047000885009766,33400,0.0,0.0
2024-08-19 00:00:00-04:00,19.115519517611848,19.16445763119574,18.968701443121432,18.988277435302734,82300,0.0,0.0
2024-08-20 00:00:00-04:00,19.015824035968404,19.104361390938735,18.887937787871238,18.986310958862305,78600,0.098,0.0
2024-08-21 00:00:00-04:00,19.0846850732168,19.0846850732168,18.91744806382048,19.055173873901367,98700,0.0,0.0
2024-08-22 00:00:00-04:00,19.08468395901362,19.104359341640468,18.96663541594806,19.074846267700195,39000,0.0,0.0
2024-08-23 00:00:00-04:00,19.104360992528843,19.23224723795902,19.074847916038223,19.114198684692383,84200,0.0,0.0
2024-08-26 00:00:00-04:00,19.094521932810856,19.222410045429577,19.02565996894591,19.173221588134766,32600,0.0,0.0
2024-08-27 00:00:00-04:00,19.09452069762538,19.16338265703579,19.05517181068272,19.143707275390625,26600,0.0,0.0
2024-08-28 00:00:00-04:00,19.104360312869144,19.32078390372374,19.104360312869144,19.281435012817383,53200,0.0,0.0
2024-08-29 00:00:00-04:00,19.24208341750314,19.44867118400178,19.23224572611294,19.39948272705078,66600,0.0,0.0
2024-08-30 00:00:00-04:00,19.350295480381426,19.478181711356434,19.350295480381426,19.42899513244629,43800,0.0,0.0
2024-09-03 00:00:00-04:00,19.44867159769666,19.488020487746677,19.33062117485098,19.409320831298828,51200,0.0,0.0
2024-09-04 00:00:00-04:00,19.409320162912284,19.517532890432054,19.379808965477984,19.438833236694336,52500,0.0,0.0
2024-09-05 00:00:00-04:00,19.44867159769666,19.507695870945593,19.36997194124881,19.409320831298828,42300,0.0,0.0
2024-09-06 00:00:00-04:00,19.379810178743195,19.458509837407878,19.261759752572242,19.33062171936035,73400,0.0,0.0
2024-09-09 00:00:00-04:00,19.32078227998263,19.438832695476314,19.2814333923832,19.37980842590332,48900,0.0,0.0
2024-09-10 00:00:00-04:00,19.379810714350832,19.478183883139558,19.340459945757004,19.389646530151367,22100,0.0,0.0
2024-09-11 00:00:00-04:00,19.409321668656148,19.438834744727778,19.192898073174565,19.29127311706543,60200,0.0,0.0
2024-09-12 00:00:00-04:00,19.271595701396418,19.409319622515966,19.271595701396418,19.37980842590332,27300,0.0,0.0
2024-09-13 00:00:00-04:00,19.46512940189535,19.54449784228635,19.39568036079695,19.484970092773438,22000,0.166,0.0
2024-09-16 00:00:00-04:00,19.584181567682933,19.613945443125345,19.504813125462764,19.59410285949707,50000,0.0,0.0
2024-09-17 00:00:00-04:00,19.673472478633656,19.69331506344896,19.55441886203485,19.584182739257812,39800,0.0,0.0
2024-09-18 00:00:00-04:00,19.58418288301561,19.69331520800785,19.534578312906262,19.663551330566406,46900,0.0,0.0
2024-09-19 00:00:00-04:00,19.703235485799084,19.90165564831118,19.643707733981795,19.88181495666504,58900,0.0,0.0
2024-09-20 00:00:00-04:00,19.931419520418896,20.0306305478025,19.83220849303529,20.010787963867188,36800,0.0,0.0
2024-09-23 00:00:00-04:00,20.040551835997363,20.169524846966702,19.971102792236845,20.139760971069336,29800,0.0,0.0
2024-09-24 00:00:00-04:00,20.189368312662467,20.22905158996582,20.12984245056092,20.22905158996582,44300,0.0,0.0
2024-09-25 00:00:00-04:00,20.318339866083882,20.318339866083882,20.189366858769397,20.209209442138672,37900,0.0,0.0
2024-09-26 00:00:00-04:00,20.298497282714607,20.298497282714607,20.149681692030846,20.209209442138672,68000,0.0,0.0
2024-09-27 00:00:00-04:00,20.238972887987394,20.39770978183098,20.238972887987394,20.3580265045166,60900,0.0,0.0
2024-09-30 00:00:00-04:00,20.407630192128725,20.66557810654821,20.3481043325836,20.655656814575195,47100,0.0,0.0
2024-10-01 00:00:00-04:00,20.754868427128926,20.97313117980957,20.635814812389388,20.97313117980957,59500,0.0,0.0
2024-10-02 00:00:00-04:00,20.97313002263698,21.240999221801758,20.943368039813944,21.240999221801758,49700,0.0,0.0
2024-10-03 00:00:00-04:00,21.240999657792525,21.250920949701484,21.072341479926127,21.22115707397461,34100,0.0,0.0
2024-10-04 00:00:00-04:00,21.181474685668945,21.250921839647013,21.131868224046737,21.181474685668945,32000,0.0,0.0
2024-10-07 00:00:00-04:00,21.161631068483306,21.23107821907285,20.973130308102455,21.012815475463867,34100,0.0,0.0
2024-10-08 00:00:00-04:00,21.062420327479575,21.21123592251342,21.032658343848578,21.042577743530273,44600,0.0,0.0
2024-10-09 00:00:00-04:00,21.022737503051758,21.161631809091823,20.973131042113877,21.022737503051758,23100,0.0,0.0
