Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.506862482182964,5.639557838439941,5.506862482182964,5.639557838439941,77100,0.0,0.0
2023-11-02 00:00:00-04:00,5.649035892658877,5.762774761165491,5.639557427637615,5.743818283081055,82600,0.0,0.0
2023-11-03 00:00:00-04:00,5.753297034308727,5.81016647139109,5.7153840762538195,5.772253513336182,81900,0.0,0.0
2023-11-06 00:00:00-05:00,5.781731456307539,5.781731456307539,5.6679925835309435,5.715384006500244,53700,0.0,0.0
2023-11-07 00:00:00-05:00,5.715384085144432,5.7912100013722005,5.667992661523021,5.724862098693848,65300,0.0,0.0
2023-11-08 00:00:00-05:00,5.734340723490199,5.758035984001002,5.554253941467733,5.592166900634766,73200,0.0,0.0
2023-11-09 00:00:00-05:00,5.791209518513291,6.047122190423604,5.686948666414105,6.0186872482299805,149100,0.0,0.0
2023-11-10 00:00:00-05:00,6.018687716353433,6.205409237399903,5.9997312374026395,6.066079139709473,170200,0.0,0.0
2023-11-13 00:00:00-05:00,6.075556924199266,6.189296245574951,5.904948620072876,6.189296245574951,191300,0.0,0.0
2023-11-14 00:00:00-05:00,6.312513262019593,6.558947936276,6.222470101477045,6.549469470977783,139900,0.0,0.0
2023-11-15 00:00:00-05:00,6.539991588142541,6.776947801829168,6.473643685605365,6.710599899291992,266600,0.0,0.0
2023-11-16 00:00:00-05:00,6.701121513522004,6.72955600448835,6.577904180779614,6.720077991485596,145700,0.0,0.0
2023-11-17 00:00:00-05:00,6.634774104698981,6.729556501517343,6.596861145971636,6.625295639038086,259700,0.0,0.0
2023-11-20 00:00:00-05:00,6.691643714904785,6.7295566746072835,6.568426369892601,6.691643714904785,272500,0.0,0.0
2023-11-21 00:00:00-05:00,6.691642870537449,6.720077812705399,6.587382018532394,6.6537299156188965,139400,0.0,0.0
2023-11-22 00:00:00-05:00,6.644252560655501,6.710600012352391,6.615817615672465,6.67268705368042,104200,0.0,0.0
2023-11-24 00:00:00-05:00,6.720077983781039,7.013903617858887,6.663208549955463,7.013903617858887,333700,0.0,0.0
2023-11-27 00:00:00-05:00,6.985468719139417,7.051816618334512,6.74851251738876,6.871729850769043,208300,0.0,0.0
2023-11-28 00:00:00-05:00,6.862251017909638,6.862251017909638,6.72955567859064,6.8338165283203125,154000,0.0,0.0
2023-11-29 00:00:00-05:00,6.900165141416161,6.900165141416161,6.701121885762745,6.710599899291992,140800,0.0,0.0
2023-11-30 00:00:00-05:00,6.758670202059355,6.825968187470737,6.6529156355702845,6.729827880859375,169200,0.1,0.0
2023-12-01 00:00:00-05:00,6.758669963811383,6.931722509611609,6.681757262800377,6.787511825561523,377000,0.0,0.0
2023-12-04 00:00:00-05:00,6.8259680276196315,6.9221083319795715,6.729827723259691,6.883652210235596,235800,0.0,0.0
2023-12-05 00:00:00-05:00,6.864424310115282,6.864424310115282,6.6529156355702845,6.729827880859375,140100,0.0,0.0
2023-12-06 00:00:00-05:00,6.79712597387008,6.82116070545751,6.700985213787883,6.758669853210449,156900,0.0,0.0
2023-12-07 00:00:00-05:00,6.787511855002642,6.816354175311014,6.547160866687677,6.720213413238525,142800,0.0,0.0
2023-12-08 00:00:00-05:00,6.729827672819026,6.777898053855271,6.643301170327037,6.720213413238525,153600,0.0,0.0
2023-12-11 00:00:00-05:00,6.720213413238525,6.76828379427477,6.66252923105491,6.720213413238525,175500,0.0,0.0
2023-12-12 00:00:00-05:00,6.749055444848998,7.527792558666215,6.749055444848998,7.441266059875488,845600,0.0,0.0
2023-12-13 00:00:00-05:00,7.537407626593014,7.595091812498595,7.191302052726375,7.364354610443115,358000,0.0,0.0
2023-12-14 00:00:00-05:00,7.402810096740723,7.476838335238066,7.1816871739324615,7.402810096740723,284800,0.0,0.0
2023-12-15 00:00:00-05:00,7.450880735766986,7.643161345574815,7.431652674786203,7.575863361358643,555600,0.0,0.0
2023-12-18 00:00:00-05:00,7.681617498561632,7.700846018053213,7.498951147722991,7.5085649490356445,331400,0.0,0.0
2023-12-19 00:00:00-05:00,7.441266711862975,7.614319724606956,7.239372294383581,7.518179416656494,462300,0.0,0.0
2023-12-20 00:00:00-05:00,7.575863391956764,7.6960388881803174,7.3547404605681,7.5085649490356445,331300,0.0,0.0
2023-12-21 00:00:00-05:00,7.55663537979126,7.599898632060962,7.383582370712448,7.55663537979126,337100,0.0,0.0
2023-12-22 00:00:00-05:00,7.633547436946154,7.893126485752687,7.566248995243302,7.7777581214904785,397600,0.0,0.0
2023-12-26 00:00:00-05:00,7.787372381062227,7.845056104760202,7.604705116664038,7.7777581214904785,267000,0.0,0.0
2023-12-27 00:00:00-05:00,7.777758024184017,7.825828404575099,7.662389202932044,7.796985626220703,158400,0.0,0.0
2023-12-28 00:00:00-05:00,7.787371912566583,7.97965250810248,7.787371912566583,7.893126010894775,190400,0.0,0.0
2023-12-29 00:00:00-05:00,7.893126597824505,7.96042458204977,7.796985834474466,7.921968460083008,684700,0.0,0.0
2024-01-02 00:00:00-05:00,7.902740888270236,7.912354231149614,7.566249132102596,7.6239333152771,299000,0.0,0.0
2024-01-03 00:00:00-05:00,7.595091470861958,7.816214402770211,7.316284355642832,7.739302158355713,360700,0.0,0.0
2024-01-04 00:00:00-05:00,7.7681441287235895,8.046951247816406,7.739302265883999,7.883512496948242,391600,0.0,0.0
2024-01-05 00:00:00-05:00,7.854670585878477,7.9315828308893135,7.700846095856805,7.835442066192627,260300,0.0,0.0
2024-01-08 00:00:00-05:00,7.739302271992956,7.739302271992956,7.422038571475015,7.537407398223877,377100,0.0,0.0
2024-01-09 00:00:00-05:00,7.450880634125124,7.450880634125124,7.104775082759326,7.248985767364502,422800,0.0,0.0
2024-01-10 00:00:00-05:00,7.277828866714504,7.960425324505753,7.248986543332788,7.864285469055176,1014600,0.0,0.0
2024-01-11 00:00:00-05:00,7.873897995015641,7.873897995015641,7.48933677942091,7.595091342926025,418200,0.0,0.0
2024-01-12 00:00:00-05:00,7.6047050941305905,7.796985700664526,7.479722929100097,7.54702091217041,317000,0.0,0.0
2024-01-16 00:00:00-05:00,7.595091269264058,7.845056056976318,7.595091269264058,7.845056056976318,354000,0.0,0.0
2024-01-17 00:00:00-05:00,7.729688578794106,7.979653853571121,7.7008467138171754,7.912354946136475,275300,0.0,0.0
2024-01-18 00:00:00-05:00,8.066179393109943,8.359406971574938,8.008494753242752,8.32575798034668,564200,0.0,0.0
2024-01-19 00:00:00-05:00,8.44112655351578,8.468045747169047,8.037336814984235,8.220004081726074,492700,0.0,0.0
2024-01-22 00:00:00-05:00,8.364214205156209,8.688207234528615,8.327680752264415,8.65263557434082,488500,0.0,0.0
2024-01-23 00:00:00-05:00,8.700705581277001,8.739161701057176,8.489196464052933,8.566108703613281,616100,0.0,0.0
2024-01-24 00:00:00-05:00,8.652635781337628,8.820881660459115,8.546881674082028,8.777618408203125,363200,0.0,0.0
2024-01-25 00:00:00-05:00,8.864144912715107,8.917983300636772,8.662250041142578,8.777618408203125,393900,0.0,0.0
2024-01-26 00:00:00-05:00,8.83530165874234,8.902600556895974,8.652635316591004,8.892986297607422,226500,0.0,0.0
2024-01-29 00:00:00-05:00,8.950671625341592,8.969899228532276,8.67186450257941,8.90260124206543,348000,0.0,0.0
2024-01-30 00:00:00-05:00,8.873758857727415,9.15737312315233,8.873758857727415,9.152566909790039,219800,0.0,0.0
2024-01-31 00:00:00-05:00,9.11410871345888,9.133337231937695,8.917982776052584,8.960284233093262,336700,0.0,0.0
2024-02-01 00:00:00-05:00,9.01796945031822,9.123723558138936,8.671864347287105,8.941057205200195,247700,0.0,0.0
2024-02-02 00:00:00-05:00,8.979513229607422,8.979513229607422,8.729547977272976,8.844916343688965,236300,0.0,0.0
2024-02-05 00:00:00-05:00,8.489197113627709,8.585337878867735,7.883512493094636,8.114249229431152,598800,0.0,0.0
2024-02-06 00:00:00-05:00,8.056565226052081,8.229618230772083,8.003687715306246,8.191162109375,424900,0.0,0.0
2024-02-07 00:00:00-05:00,8.191162810136579,8.220004674435275,8.027724051000074,8.133478164672852,271700,0.0,0.0
2024-02-08 00:00:00-05:00,8.104636140152305,8.210390251734411,8.037337235630677,8.171934127807617,276000,0.0,0.0
2024-02-09 00:00:00-05:00,8.095021721421368,8.258460474126046,8.090214591416373,8.210390090942383,233600,0.0,0.0
2024-02-12 00:00:00-05:00,8.200776351678547,8.335373249766398,8.14693795918995,8.258460998535156,220000,0.0,0.0
2024-02-13 00:00:00-05:00,8.133477424308206,8.143091683821394,7.83544179746313,7.845056056976318,286700,0.0,0.0
2024-02-14 00:00:00-05:00,7.9315818735103125,8.046950227101068,7.864283896465582,8.018108367919922,207000,0.0,0.0
2024-02-15 00:00:00-05:00,8.018108433444578,8.224810412475348,7.979652315266726,8.181547164916992,219700,0.0,0.0
2024-02-16 00:00:00-05:00,8.210388957237846,8.210388957237846,8.018108367919922,8.018108367919922,162800,0.0,0.0
2024-02-20 00:00:00-05:00,8.018109433613779,8.114249282617685,7.883512544768757,7.931582927703857,179300,0.0,0.0
2024-02-21 00:00:00-05:00,7.970039155935552,8.152705513261777,7.888319778926537,8.075793266296387,201200,0.0,0.0
2024-02-22 00:00:00-05:00,8.085406411039273,8.200774765572827,8.018108433444578,8.181547164916992,235500,0.0,0.0
2024-02-23 00:00:00-05:00,8.171934486683421,8.268075259155651,8.085407974831686,8.258460998535156,141900,0.0,0.0
2024-02-26 00:00:00-05:00,8.239231266448446,8.253652655259804,8.07579252738459,8.200775146484375,131900,0.0,0.0
2024-02-27 00:00:00-05:00,8.229618016409663,8.296915997885039,8.05752589200909,8.066179275512695,132800,0.0,0.0
2024-02-28 00:00:00-05:00,8.037336985921714,8.088291829896438,7.9315828776252415,7.998880863189697,231400,0.0,0.0
2024-02-29 00:00:00-05:00,8.1156532964563,8.21296272942792,8.028074157167573,8.154577255249023,189900,0.1,0.0
2024-03-01 00:00:00-05:00,8.125384272870724,8.32973528236868,8.125384272870724,8.261617660522461,210000,0.0,0.0
2024-03-04 00:00:00-05:00,8.349197354661541,8.349197354661541,8.057267189025879,8.057267189025879,166200,0.0,0.0
2024-03-05 00:00:00-05:00,7.998881197442484,8.105921849138081,7.959957239733143,7.979418754577637,138400,0.0,0.0
2024-03-06 00:00:00-05:00,8.066997481932056,8.066997481932056,7.8821089242030835,7.989149570465088,131400,0.0,0.0
2024-03-07 00:00:00-05:00,8.008610941282734,8.066997337850294,7.9200592451772485,8.03780460357666,168000,0.0,0.0
2024-03-08 00:00:00-05:00,8.076728203412062,8.305406313202468,8.04753547042228,8.125383377075195,165100,0.0,0.0
2024-03-11 00:00:00-04:00,8.096191103959052,8.096191103959052,7.964823318975121,8.047536849975586,137800,0.0,0.0
2024-03-12 00:00:00-04:00,8.076729196640343,8.154577112866534,7.959957322301058,8.135114669799805,154600,0.0,0.0
2024-03-13 00:00:00-04:00,8.086459970064395,8.144845439988439,7.959956881201884,8.066997528076172,237800,0.0,0.0
2024-03-14 00:00:00-04:00,6.957663983095699,7.016049918102258,6.169453164491902,6.811698913574219,1841800,0.0,0.0
2024-03-15 00:00:00-04:00,6.510038397152391,6.670599843789833,6.091605606523025,6.656003475189209,817400,0.0,0.0
2024-03-18 00:00:00-04:00,6.597617425572901,6.763044016282139,6.505172676636667,6.568424224853516,480400,0.0,0.0
2024-03-19 00:00:00-04:00,6.548962239579021,6.801967968199348,6.471114323080458,6.782505989074707,391200,0.0,0.0
2024-03-20 00:00:00-04:00,6.6949270579125715,6.787371339201916,6.5538275986750465,6.743581771850586,356600,0.0,0.0
2024-03-21 00:00:00-04:00,6.694926902318791,6.8895466815681115,6.685195681351248,6.860353946685791,316100,0.0,0.0
2024-03-22 00:00:00-04:00,6.811699442733075,6.831161422580475,6.592752053447266,6.6754655838012695,493600,0.0,0.0
2024-03-25 00:00:00-04:00,6.660868492434741,6.76304399867125,6.539231007106048,6.636541366577148,311200,0.0,0.0
2024-03-26 00:00:00-04:00,6.685195967548227,6.7046579463063365,6.539230894857313,6.548962116241455,324100,0.0,0.0
2024-03-27 00:00:00-04:00,6.56842433556508,6.656003475189209,6.548962356094183,6.656003475189209,261000,0.0,0.0
2024-03-28 00:00:00-04:00,6.675465335894276,6.782505989074707,6.636541377644995,6.782505989074707,985600,0.0,0.0
2024-04-01 00:00:00-04:00,6.763043572827858,6.831160727366511,6.6365409486991505,6.646271705627441,287200,0.0,0.0
2024-04-02 00:00:00-04:00,6.617078936904566,6.626809693782964,6.471113871647377,6.500306606292725,382200,0.0,0.0
2024-04-03 00:00:00-04:00,6.51003811519966,6.763043837363519,6.51003811519966,6.6851959228515625,215800,0.0,0.0
2024-04-04 00:00:00-04:00,6.733851014667049,6.801967706982303,6.714389036289811,6.743581771850586,281500,0.0,0.0
2024-04-05 00:00:00-04:00,6.724119793473347,6.850622884930484,6.724119793473347,6.743581771850586,176300,0.0,0.0
2024-04-08 00:00:00-04:00,6.763044130274042,6.777640962884858,6.6462722534486645,6.656003475189209,137400,0.0,0.0
2024-04-09 00:00:00-04:00,6.656003026017659,6.656003026017659,6.505172347289178,6.519768714904785,175000,0.0,0.0
2024-04-10 00:00:00-04:00,6.4808448443207425,6.534365632969564,6.402996930660819,6.461382865905762,217000,0.0,0.0
2024-04-11 00:00:00-04:00,6.490576308282066,6.635567890492826,6.490576308282066,6.568424224853516,144800,0.0,0.0
2024-04-12 00:00:00-04:00,6.539230693062316,6.626809826776284,6.461382780432194,6.519768714904785,133300,0.0,0.0
2024-04-15 00:00:00-04:00,6.519768932129748,6.587886089955704,6.432190259508004,6.480844974517822,121300,0.0,0.0
2024-04-16 00:00:00-04:00,6.451652284105334,6.451652284105334,6.344611167907715,6.344611167907715,180000,0.0,0.0
2024-04-17 00:00:00-04:00,6.4127278327941895,6.529499697473836,6.393265855347582,6.4127278327941895,282300,0.0,0.0
2024-04-18 00:00:00-04:00,6.4224587531900115,6.636540974568766,6.375750098929802,6.578155040740967,296100,0.0,0.0
2024-04-19 00:00:00-04:00,6.568423922997132,6.743581727233398,6.568423922997132,6.665733814239502,201300,0.0,0.0
2024-04-22 00:00:00-04:00,6.685195518009237,6.772774648536653,6.617078828941374,6.694926738739014,143100,0.0,0.0
2024-04-23 00:00:00-04:00,6.724119880107541,6.811699015938577,6.6657339442235735,6.6851959228515625,134100,0.0,0.0
2024-04-24 00:00:00-04:00,6.6754655838012695,6.70368529217643,6.612214033294666,6.6754655838012695,144000,0.0,0.0
2024-04-25 00:00:00-04:00,6.617079086717686,6.772774912378284,6.4419208188393515,6.733850955963135,193700,0.0,0.0
2024-04-26 00:00:00-04:00,6.753312978567659,6.860354091418101,6.753312978567659,6.811698913574219,158500,0.0,0.0
2024-04-29 00:00:00-04:00,6.840892058291189,7.016049861907959,6.831160837196288,7.016049861907959,137700,0.0,0.0
2024-04-30 00:00:00-04:00,7.006319046020508,7.024807995961991,6.909009149494426,7.006319046020508,172300,0.0,0.0
2024-05-01 00:00:00-04:00,7.0549740957211435,7.074436074666174,6.9284710005733565,6.986856937408447,175900,0.0,0.0
2024-05-02 00:00:00-04:00,6.947932736330359,7.210669674897175,6.947932736330359,7.162014961242676,158600,0.0,0.0
2024-05-03 00:00:00-04:00,7.230131914914332,7.298249073308879,7.054974104198584,7.200939178466797,285700,0.0,0.0
2024-05-06 00:00:00-04:00,7.230132062821428,7.298249222609451,7.113360186622122,7.152284145355225,158900,0.0,0.0
2024-05-07 00:00:00-04:00,7.162015133802104,7.312845352978321,7.162015133802104,7.25932502746582,112500,0.0,0.0
2024-05-08 00:00:00-04:00,7.23013176888534,7.507465543596612,7.23013176888534,7.4636759757995605,150500,0.0,0.0
2024-05-09 00:00:00-04:00,7.473406846640825,7.570717205006316,7.453944867769762,7.551255226135254,122000,0.0,0.0
2024-05-10 00:00:00-04:00,7.590179247741826,7.959957313413545,7.317711077244196,7.346904277801514,248100,0.0,0.0
2024-05-13 00:00:00-04:00,7.78479916585939,7.9307637790111025,7.453945052827105,7.580448150634766,387600,0.0,0.0
2024-05-14 00:00:00-04:00,7.63883338003132,7.770202076492815,7.589205174878524,7.687488555908203,147000,0.0,0.0
2024-05-15 00:00:00-04:00,7.736143544387102,7.736143544387102,7.541523761941074,7.658295631408691,125700,0.0,0.0
2024-05-16 00:00:00-04:00,7.599909566971718,7.672892332151046,7.541523633234347,7.638833522796631,138800,0.0,0.0
2024-05-17 00:00:00-04:00,7.668027141703396,7.833454195025984,7.551255267832221,7.629103183746338,109500,0.0,0.0
2024-05-20 00:00:00-04:00,7.609641031987923,7.81399157461753,7.609641031987923,7.745874881744385,122900,0.0,0.0
2024-05-21 00:00:00-04:00,7.71668179513705,7.862646868308203,7.706951037731067,7.833454132080078,123400,0.0,0.0
2024-05-22 00:00:00-04:00,7.813991705507958,7.823722926944367,7.716681811194755,7.765336990356445,99500,0.0,0.0
2024-05-23 00:00:00-04:00,7.765337186505149,7.823723124567872,7.522062212572043,7.580448150634766,150400,0.0,0.0
2024-05-24 00:00:00-04:00,7.629103183746338,7.763390977901243,7.526927678106514,7.629103183746338,82300,0.0,0.0
2024-05-28 00:00:00-04:00,7.66802693903929,7.6777576962662835,7.5220618685530525,7.599909782409668,159300,0.0,0.0
2024-05-29 00:00:00-04:00,7.736143959201457,8.08646051440871,7.687489242986151,7.86264705657959,279800,0.0,0.0
2024-05-30 00:00:00-04:00,7.882352872763677,8.118823233430662,7.882352872763677,8.079411506652832,183100,0.1,0.0
2024-05-31 00:00:00-04:00,8.128676806365148,8.16808853511305,8.015368203671144,8.148383140563965,166600,0.0,0.0
2024-06-03 00:00:00-04:00,8.187794460029131,8.197646686986324,7.96117632631934,8.079411506652832,295700,0.0,0.0
2024-06-04 00:00:00-04:00,8.049852793511795,8.099117685960332,7.833087830528032,7.8527936935424805,166300,0.0,0.0
2024-06-05 00:00:00-04:00,7.882352663804465,8.010441007349247,7.867573384110784,7.971029281616211,134200,0.0,0.0
2024-06-06 00:00:00-04:00,7.961176141825272,8.05970592631134,7.675440894395267,7.704999923706055,195700,0.0,0.0
2024-06-07 00:00:00-04:00,7.64588242497739,7.77397030063345,7.64588242497739,7.685294151306152,77100,0.0,0.0
2024-06-10 00:00:00-04:00,7.675441007505846,7.793676186841726,7.606470251314164,7.783823490142822,116100,0.0,0.0
2024-06-11 00:00:00-04:00,7.724705862447022,7.724705862447022,7.596617517217965,7.636029243469238,82600,0.0,0.0
2024-06-12 00:00:00-04:00,7.7838235811960805,7.8330880049165605,7.724705990836598,7.76411771774292,155700,0.0,0.0
2024-06-13 00:00:00-04:00,7.7641176811845565,7.7641176811845565,7.606470304476728,7.616323471069336,136500,0.0,0.0
2024-06-14 00:00:00-04:00,7.596617531836826,7.67544098449106,7.305955697805708,7.320734977722168,167800,0.0,0.0
2024-06-17 00:00:00-04:00,7.310882221366073,7.4488232623848205,7.310882221366073,7.438970565795898,137900,0.0,0.0
2024-06-18 00:00:00-04:00,7.429117581311544,7.546367539522502,7.379852687685999,7.399559020996094,106300,0.0,0.0
2024-06-20 00:00:00-04:00,7.310882516648172,7.61632364043868,7.310882516648172,7.527647018432617,97300,0.0,0.0
2024-06-21 00:00:00-04:00,7.537500072677596,7.537500072677596,7.409411724987262,7.44882345199585,183400,0.0,0.0
2024-06-24 00:00:00-04:00,7.478382587432861,7.5670587395379965,7.478382587432861,7.478382587432861,76700,0.0,0.0
2024-06-25 00:00:00-04:00,7.498088305113303,7.6754410756926825,7.488235138502027,7.66558837890625,97000,0.0,0.0
2024-06-26 00:00:00-04:00,7.636029504237266,7.675441231834438,7.51779432144575,7.527647018432617,237500,0.0,0.0
2024-06-27 00:00:00-04:00,7.57691193255706,7.705000282493589,7.498088477157613,7.626176357269287,111300,0.0,0.0
2024-06-28 00:00:00-04:00,7.714852809906006,7.744411839943412,7.488235145702037,7.714852809906006,712700,0.0,0.0
2024-07-01 00:00:00-04:00,7.734558856758224,7.81830889572147,7.596617809570171,7.675441265106201,167300,0.0,0.0
2024-07-02 00:00:00-04:00,7.7049998424823265,7.783823293380384,7.645882254308784,7.773970127105713,100900,0.0,0.0
2024-07-03 00:00:00-04:00,7.813382240044563,7.852793967448141,7.754264648939196,7.793676376342773,46900,0.0,0.0
2024-07-05 00:00:00-04:00,7.744411566435763,7.882352605480723,7.369999704917469,7.409411430358887,189300,0.0,0.0
2024-07-08 00:00:00-04:00,7.409411795526874,7.473455969981759,7.301029310309003,7.330588340759277,163200,0.0,0.0
2024-07-09 00:00:00-04:00,7.330588227876312,7.379852651435018,7.25176477432251,7.25176477432251,82500,0.0,0.0
2024-07-10 00:00:00-04:00,7.271470546722412,7.3207349696646675,7.22220565395532,7.271470546722412,79900,0.0,0.0
2024-07-11 00:00:00-04:00,7.360146554554447,7.468529034665039,7.281323103501227,7.458676338195801,130200,0.0,0.0
2024-07-12 00:00:00-04:00,7.537500072677596,7.537500072677596,7.409411724987262,7.44882345199585,92900,0.0,0.0
2024-07-15 00:00:00-04:00,7.507941042508732,7.626176223534497,7.4389707551561255,7.44882345199585,140200,0.0,0.0
2024-07-16 00:00:00-04:00,7.527646941169863,7.636029425862088,7.45867665349514,7.596617698669434,130700,0.0,0.0
2024-07-17 00:00:00-04:00,7.53749999553528,7.636029312048356,7.468529239063708,7.517794132232666,154400,0.0,0.0
2024-07-18 00:00:00-04:00,7.4783824382021145,7.49119127289585,7.222205744327412,7.25176477432251,92000,0.0,0.0
2024-07-19 00:00:00-04:00,7.251764923810901,7.251764923810901,6.975882360860686,7.064558982849121,131500,0.0,0.0
2024-07-22 00:00:00-04:00,7.123676448604546,7.360146809970332,7.044852994815951,7.35029411315918,184100,0.0,0.0
2024-07-23 00:00:00-04:00,7.30102901565821,7.3207348785548305,7.202499701175103,7.2911763191223145,101500,0.0,0.0
2024-07-24 00:00:00-04:00,7.281323504781671,7.301029368630984,7.143382457836477,7.163088321685791,86200,0.0,0.0
2024-07-25 00:00:00-04:00,7.222205630669157,7.310882249434073,7.094117285747575,7.172941207885742,128800,0.0,0.0
2024-07-26 00:00:00-04:00,7.251764568775342,7.251764568775342,7.064558636978885,7.1926469802856445,100600,0.0,0.0
2024-07-29 00:00:00-04:00,7.212352972172868,7.212352972172868,6.936470417792827,6.956176280975342,110300,0.0,0.0
2024-07-30 00:00:00-04:00,6.946323378346539,7.054705387724556,6.852720178636186,6.897058486938477,189900,0.0,0.0
2024-07-31 00:00:00-04:00,6.985735362284267,7.24191158555003,6.916764605723372,7.15323543548584,147000,0.0,0.0
2024-08-01 00:00:00-04:00,7.172941237545518,7.21235296386515,6.80838206435167,6.906911849975586,159400,0.0,0.0
2024-08-02 00:00:00-04:00,6.699999857092691,6.798529170027178,6.522646623985789,6.53249979019165,153200,0.0,0.0
2024-08-05 00:00:00-04:00,6.3058821987285025,6.49308813009265,6.21720558128632,6.414264678955078,147100,0.0,0.0
2024-08-06 00:00:00-04:00,6.45367633984406,6.581764211746482,6.345293860703712,6.53249979019165,116100,0.0,0.0
2024-08-07 00:00:00-04:00,6.611323392997347,6.631029256038665,6.3748525666767,6.394558429718018,102100,0.0,0.0
2024-08-08 00:00:00-04:00,6.51279409327595,6.51279409327595,6.3847057482904175,6.443823337554932,100300,0.0,0.0
2024-08-09 00:00:00-04:00,6.512793976542855,6.512793976542855,6.029999634798841,6.364999771118164,181900,0.0,0.0
2024-08-12 00:00:00-04:00,6.345293882904874,6.384705608216565,6.138382090106088,6.266470432281494,176600,0.0,0.0
2024-08-13 00:00:00-04:00,6.325588135702748,6.502940902842371,6.167941231578639,6.345293998718262,108200,0.0,0.0
2024-08-14 00:00:00-04:00,6.345294166914343,6.35514686377085,6.177794091930098,6.256617546081543,120500,0.0,0.0
2024-08-15 00:00:00-04:00,6.4044114965881045,6.463529084793016,6.3354407421032946,6.364999771118164,115800,0.0,0.0
2024-08-16 00:00:00-04:00,6.364999885202246,6.483235063731274,6.345294022114074,6.443823337554932,293300,0.0,0.0
2024-08-19 00:00:00-04:00,6.443823553892638,6.640882191390178,6.443823553892638,6.552206039428711,127500,0.0,0.0
2024-08-20 00:00:00-04:00,6.571911889484649,6.571911889484649,6.443823540465718,6.502941131591797,121100,0.0,0.0
2024-08-21 00:00:00-04:00,6.5029411451419,6.631029494427727,6.5029411451419,6.552206039428711,74000,0.0,0.0
2024-08-22 00:00:00-04:00,6.552205897036521,6.571911760358029,6.3551467939966075,6.374852657318115,79700,0.0,0.0
2024-08-23 00:00:00-04:00,6.424117600847378,6.586691091979284,6.3108090033175,6.571911811828613,296700,0.0,0.0
2024-08-26 00:00:00-04:00,6.581764425547215,6.679308518994684,6.562058562320196,6.6408820152282715,143900,0.0,0.0
2024-08-27 00:00:00-04:00,6.621176166705036,6.700000089612996,6.6014703034342554,6.6901469230651855,75400,0.0,0.0
2024-08-28 00:00:00-04:00,6.709852695465088,6.778823450891174,6.581764351027285,6.709852695465088,163300,0.0,0.0
2024-08-29 00:00:00-04:00,6.7197061499509845,6.7295588469629015,6.670441255416834,6.700000286102295,106700,0.0,0.0
2024-08-30 00:00:00-04:00,6.769999980926514,6.769999980926514,6.679999828338623,6.75,96500,0.1,0.0
2024-09-03 00:00:00-04:00,6.730000019073486,6.769999980926514,6.550000190734863,6.579999923706055,215500,0.0,0.0
2024-09-04 00:00:00-04:00,6.550000190734863,6.579999923706055,6.449999809265137,6.5,73600,0.0,0.0
2024-09-05 00:00:00-04:00,6.480000019073486,6.480000019073486,6.320000171661377,6.349999904632568,129400,0.0,0.0
2024-09-06 00:00:00-04:00,6.309999942779541,6.329999923706055,6.150000095367432,6.210000038146973,79500,0.0,0.0
2024-09-09 00:00:00-04:00,6.269999980926514,6.269999980926514,6.136000156402588,6.190000057220459,151800,0.0,0.0
2024-09-10 00:00:00-04:00,6.179999828338623,6.224999904632568,6.090000152587891,6.21999979019165,103400,0.0,0.0
2024-09-11 00:00:00-04:00,6.21999979019165,6.349999904632568,6.199999809265137,6.340000152587891,100000,0.0,0.0
2024-09-12 00:00:00-04:00,6.369999885559082,6.389999866485596,6.300000190734863,6.340000152587891,138600,0.0,0.0
2024-09-13 00:00:00-04:00,6.420000076293945,6.420000076293945,6.230000019073486,6.369999885559082,138800,0.0,0.0
2024-09-16 00:00:00-04:00,6.420000076293945,6.465000152587891,6.329999923706055,6.460000038146973,104800,0.0,0.0
2024-09-17 00:00:00-04:00,6.489999771118164,6.539999961853027,6.389999866485596,6.460000038146973,158800,0.0,0.0
2024-09-18 00:00:00-04:00,6.489999771118164,6.650000095367432,6.46999979019165,6.480000019073486,134700,0.0,0.0
2024-09-19 00:00:00-04:00,6.599999904632568,6.650000095367432,6.53000020980835,6.650000095367432,83700,0.0,0.0
2024-09-20 00:00:00-04:00,6.8480000495910645,6.8480000495910645,6.449999809265137,6.449999809265137,346500,0.0,0.0
2024-09-23 00:00:00-04:00,6.460000038146973,6.679999828338623,6.460000038146973,6.619999885559082,133500,0.0,0.0
2024-09-24 00:00:00-04:00,6.840000152587891,7.21999979019165,6.809999942779541,7.099999904632568,175500,0.0,0.0
2024-09-25 00:00:00-04:00,7.139999866485596,7.420000076293945,7.139999866485596,7.360000133514404,204600,0.0,0.0
2024-09-26 00:00:00-04:00,7.449999809265137,7.494999885559082,7.400000095367432,7.420000076293945,161100,0.0,0.0
2024-09-27 00:00:00-04:00,7.449999809265137,7.455999851226807,7.119999885559082,7.139999866485596,148900,0.0,0.0
2024-09-30 00:00:00-04:00,7.119999885559082,7.244999885559082,7.119999885559082,7.230000019073486,103600,0.0,0.0
2024-10-01 00:00:00-04:00,7.210000038146973,7.260000228881836,7.110000133514404,7.159999847412109,203900,0.0,0.0
2024-10-02 00:00:00-04:00,7.139999866485596,7.244999885559082,7.130000114440918,7.199999809265137,83000,0.0,0.0
