Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,53.80090180882255,55.63370051863147,53.80090180882255,55.11004638671875,438600,0.0,0.0
2023-11-08 00:00:00-05:00,54.86761215584982,55.85673867406989,54.47001722500716,54.84821701049805,390300,0.0,0.0
2023-11-09 00:00:00-05:00,54.867616717801695,55.924624483014696,54.31486427743219,55.31369400024414,281500,0.0,0.0
2023-11-10 00:00:00-05:00,55.45914280828547,56.24462948279073,55.03246074393748,55.876129150390625,250700,0.0,0.0
2023-11-13 00:00:00-05:00,55.478543411284925,56.14766298849252,55.28459565413423,56.118568420410156,113900,0.0,0.0
2023-11-14 00:00:00-05:00,56.72949891060176,57.16588041130165,56.09916966523019,56.92344665527344,326800,0.0,0.0
2023-11-15 00:00:00-05:00,57.19730397287425,57.82326566779077,56.48331618142097,56.82563781738281,244500,0.5,0.0
2023-11-16 00:00:00-05:00,56.44419608839722,57.490726560539144,55.720429233602026,57.45160675048828,582000,0.0,0.0
2023-11-17 00:00:00-05:00,57.7352409295998,57.86239056781681,57.07015568034693,57.79392623901367,309500,0.0,0.0
2023-11-20 00:00:00-05:00,57.93085479736328,58.13624778342079,57.5591886337644,57.93085479736328,275300,0.0,0.0
2023-11-21 00:00:00-05:00,57.392921564460465,57.98954250859997,57.11906423837397,57.1777458190918,278200,0.0,0.0
2023-11-22 00:00:00-05:00,57.39292101451708,58.60572093073005,57.39292101451708,58.07756805419922,468500,0.0,0.0
2023-11-24 00:00:00-05:00,57.764581363432036,58.96760213861654,57.764581363432036,58.322078704833984,115700,0.0,0.0
2023-11-27 00:00:00-05:00,57.901511956157925,58.89913979297144,57.901511956157925,58.19493103027344,368400,0.0,0.0
2023-11-28 00:00:00-05:00,57.999317260679945,58.16559043287366,57.40269636044092,57.901512145996094,199100,0.0,0.0
2023-11-29 00:00:00-05:00,58.54703758913058,59.39795405502103,57.62765306340825,57.77436447143555,230900,0.0,0.0
2023-11-30 00:00:00-05:00,57.70589838489738,58.35142184470774,57.20708632864546,57.510284423828125,206300,0.0,0.0
2023-12-01 00:00:00-05:00,57.39291948137046,58.400326378075626,57.207088264131734,57.53963088989258,197400,0.0,0.0
2023-12-04 00:00:00-05:00,57.22664269655577,57.65699414455266,56.326823725336574,57.148399353027344,565500,0.0,0.0
2023-12-05 00:00:00-05:00,56.747396318377184,57.03103638656543,55.7497684354926,56.952789306640625,339200,0.0,0.0
2023-12-06 00:00:00-05:00,57.216867909924055,57.46138443945364,56.395292221463585,56.5420036315918,448200,0.0,0.0
2023-12-07 00:00:00-05:00,56.4930953924511,57.246206725151005,56.434413815244625,56.551780700683594,229000,0.0,0.0
2023-12-08 00:00:00-05:00,56.20945848033702,57.598310514861296,56.20945848033702,57.5689697265625,960100,0.0,0.0
2023-12-11 00:00:00-05:00,57.41247920456631,58.05800266320463,57.1581799363302,57.764583587646484,164700,0.0,0.0
2023-12-12 00:00:00-05:00,57.9797520197945,58.038437323706404,56.854978344176125,57.255985260009766,246800,0.0,0.0
2023-12-13 00:00:00-05:00,57.02125643537197,58.683969655139514,57.02125643537197,58.498138427734375,236400,0.0,0.0
2023-12-14 00:00:00-05:00,58.44922803277829,59.290365469100045,58.24383504884652,58.88935852050781,1196400,0.0,0.0
2023-12-15 00:00:00-05:00,58.664403958268025,58.97738481033474,58.27317975869766,58.654624938964844,399900,0.0,0.0
2023-12-18 00:00:00-05:00,58.879580110618555,58.879580110618555,57.67655925239105,57.93085479736328,301500,0.0,0.0
2023-12-19 00:00:00-05:00,57.90151176112734,58.948042151597406,57.90151176112734,58.586158752441406,372000,0.0,0.0
2023-12-20 00:00:00-05:00,58.19493372512512,58.8404572104821,56.80608163551888,56.89410400390625,313600,0.0,0.0
2023-12-21 00:00:00-05:00,58.51769812906267,58.879581551116495,57.70590145331834,58.76221466064453,692700,0.0,0.0
2023-12-22 00:00:00-05:00,58.194932197510184,60.64009741589296,57.31467122648197,59.358829498291016,816800,0.0,0.0
2023-12-26 00:00:00-05:00,59.1632175964425,59.91632517915373,58.987165407203904,59.01650619506836,217200,0.0,0.0
2023-12-27 00:00:00-05:00,59.43707499041381,59.43707499041381,58.723087213418076,58.918701171875,145100,0.0,0.0
2023-12-28 00:00:00-05:00,58.8306765380216,59.84786243140999,58.8306765380216,59.6326904296875,271800,0.0,0.0
2023-12-29 00:00:00-05:00,59.583783946522985,60.943298935066245,59.583783946522985,59.926109313964844,529700,0.0,0.0
2024-01-02 00:00:00-05:00,59.65225491759639,59.847865158799195,57.85261308893677,58.33186340332031,390500,0.0,0.0
2024-01-03 00:00:00-05:00,58.928482560288735,59.446856399670814,57.61787383626285,58.14603042602539,323700,0.0,0.0
2024-01-04 00:00:00-05:00,60.64009826875141,61.79421656654199,60.072818139215734,61.10956954956055,1031000,0.0,0.0
2024-01-05 00:00:00-05:00,63.07547925499519,63.80902881319455,62.57666719707105,63.57429504394531,1082600,0.0,0.0
2024-01-08 00:00:00-05:00,63.99486384522699,63.99486384522699,62.9678914774919,63.5156135559082,551900,0.0,0.0
2024-01-09 00:00:00-05:00,63.10482189625899,63.574296910594036,62.94833519951544,63.56451416015625,396700,0.0,0.0
2024-01-10 00:00:00-05:00,63.57430084089327,63.57430084089327,62.43974423666608,63.388465881347656,880500,0.0,0.0
2024-01-11 00:00:00-05:00,63.574302818347995,63.574302818347995,62.606019372489506,63.280879974365234,213500,0.0,0.0
2024-01-12 00:00:00-05:00,63.43736687941285,63.486273168490875,62.576667679798724,62.811405181884766,272100,0.0,0.0
2024-01-16 00:00:00-05:00,63.06570287670181,63.06570287670181,61.383424327357915,62.1756591796875,289100,0.0,0.0
2024-01-17 00:00:00-05:00,61.735528704822286,62.66469220866426,60.708560087323654,62.195220947265625,1383900,0.0,0.0
2024-01-18 00:00:00-05:00,62.90920872658154,62.96789030236773,61.334521771869376,62.156097412109375,392400,0.0,0.0
2024-01-19 00:00:00-05:00,62.13653893782473,62.97767639160156,62.00939302952907,62.97767639160156,402800,0.0,0.0
2024-01-22 00:00:00-05:00,63.515617289808716,64.53280696717724,62.98746068067203,63.49605178833008,288800,0.0,0.0
2024-01-23 00:00:00-05:00,63.49605218896405,63.9264036795802,62.97767832729596,63.06570816040039,166200,0.0,0.0
2024-01-24 00:00:00-05:00,63.57429347129753,63.867716272139624,62.75272156822255,62.8994255065918,618700,0.0,0.0
2024-01-25 00:00:00-05:00,63.554736099846274,63.554736099846274,61.49101237753629,61.882240295410156,746600,0.0,0.0
2024-01-26 00:00:00-05:00,61.28561801327376,61.38342312501681,60.77702322395303,60.93351364135742,615100,0.0,0.0
2024-01-29 00:00:00-05:00,60.894392742265914,61.31496145682709,59.446855385809826,59.80874252319336,1343200,0.0,0.0
2024-01-30 00:00:00-05:00,59.93588947565409,61.58882357420913,59.5935678327128,61.16825485229492,915800,0.0,0.0
2024-01-31 00:00:00-05:00,60.80636741377945,62.674477239426835,60.7770266248199,61.598602294921875,555000,0.0,0.0
2024-02-01 00:00:00-05:00,62.01917070644826,62.56688906080177,61.60838473895266,62.14632034301758,357600,0.0,0.0
2024-02-02 00:00:00-05:00,62.07785766780823,62.74294292614913,61.715970518016825,62.488643646240234,202200,0.0,0.0
2024-02-05 00:00:00-05:00,62.547328735562736,63.280874590025554,61.86268170956783,62.91899490356445,460200,0.0,0.0
2024-02-06 00:00:00-05:00,63.07547361917642,63.51560779200106,62.36148589404724,63.50582504272461,532900,0.0,0.0
2024-02-07 00:00:00-05:00,66.29331825037367,66.70410421643908,63.35911998638863,65.48152160644531,1539500,0.0,0.0
2024-02-08 00:00:00-05:00,65.55977010626764,67.52568507514985,65.36415986924698,66.41069030761719,864200,0.0,0.0
2024-02-09 00:00:00-05:00,67.2616026452025,67.34963247477262,66.03902001599454,66.95840454101562,464100,0.0,0.0
2024-02-12 00:00:00-05:00,67.04643602914255,67.77998562481346,66.21507385107363,67.26160430908203,898400,0.0,0.0
2024-02-13 00:00:00-05:00,66.64541471653455,66.68453825084978,65.8434009182002,66.068359375,347000,0.0,0.0
2024-02-14 00:00:00-05:00,66.86059533792594,67.4669989713008,66.54761450245384,67.44743347167969,417100,0.0,0.0
2024-02-15 00:00:00-05:00,67.44742957478113,67.95602806682044,66.74322087014289,67.70172882080078,304900,0.0,0.0
2024-02-16 00:00:00-05:00,67.70173669041117,68.34210676275863,66.62788395068783,67.44558715820312,268100,0.5,0.0
2024-02-20 00:00:00-05:00,67.48499033096365,67.48499033096365,65.1008508706392,66.33232879638672,390800,0.0,0.0
2024-02-21 00:00:00-05:00,66.33233655868317,66.79537351556458,65.88899994372737,66.70670318603516,184000,0.0,0.0
2024-02-22 00:00:00-05:00,67.41603404511392,68.47017894549141,67.06136776869295,68.24358367919922,530100,0.0,0.0
2024-02-23 00:00:00-05:00,68.36181141146122,68.46032815579657,67.23870399007748,68.06625366210938,112000,0.0,0.0
2024-02-26 00:00:00-05:00,67.88892641426109,68.81499280855938,67.67218507208099,68.78543853759766,313000,0.0,0.0
2024-02-27 00:00:00-05:00,68.96277066539008,69.11054953437073,68.20418349526281,68.36180877685547,340100,0.0,0.0
2024-02-28 00:00:00-05:00,67.97759243885778,69.60314506566489,67.74115074364732,68.98247528076172,401700,0.0,0.0
2024-02-29 00:00:00-05:00,69.37654576953841,69.81988237829572,68.73617567889711,69.7410659790039,356900,0.0,0.0
2024-03-01 00:00:00-05:00,69.9479567487281,71.72128823622013,69.78047752944994,71.13017272949219,648900,0.0,0.0
2024-03-04 00:00:00-05:00,71.81979576607836,71.81979576607836,70.92327620790142,71.21883392333984,369400,0.0,0.0
2024-03-05 00:00:00-05:00,70.01691548594795,71.2286931904598,69.4553617975999,69.81002807617188,569600,0.0,0.0
2024-03-06 00:00:00-05:00,70.24351177468199,71.24839456767936,70.24351177468199,71.05136108398438,322700,0.0,0.0
2024-03-07 00:00:00-05:00,70.77550036216608,71.89861521882139,70.61787508587717,71.6720199584961,204000,0.0,0.0
2024-03-08 00:00:00-05:00,71.34691105943443,71.94787295384685,70.67698669433594,70.67698669433594,169800,0.0,0.0
2024-03-11 00:00:00-04:00,70.18438988622773,70.89372239475786,70.18438988622773,70.70653533935547,162700,0.0,0.0
2024-03-12 00:00:00-04:00,71.05136283056781,71.40602912301367,70.14498924079187,71.33706665039062,146700,0.0,0.0
2024-03-13 00:00:00-04:00,71.51438749265914,71.51438749265914,70.44054227422646,70.78535461425781,220600,0.0,0.0
2024-03-14 00:00:00-04:00,70.8346191198296,70.95283620246981,70.01691588862232,70.7459487915039,156600,0.0,0.0
2024-03-15 00:00:00-04:00,70.93313785466867,71.98728279713283,70.69669616639658,71.4060287475586,351600,0.0,0.0
2024-03-18 00:00:00-04:00,71.80009387181812,72.93305518661793,71.20898590820164,72.75572204589844,461200,0.0,0.0
2024-03-19 00:00:00-04:00,72.09565150262917,73.50446269722703,72.056243302935,73.38623809814453,342200,0.0,0.0
2024-03-20 00:00:00-04:00,73.79016334182688,75.12015807997378,73.00201441444973,75.01178741455078,547800,0.0,0.0
2024-03-21 00:00:00-04:00,77.08067483894428,79.40570608425386,76.52897505746262,76.99201202392578,1116300,0.0,0.0
2024-03-22 00:00:00-04:00,76.99200775621135,77.57326177714657,75.68171333147703,76.55852508544922,273700,0.0,0.0
2024-03-25 00:00:00-04:00,75.95756063308502,76.61763102930949,75.26793596782738,75.4058609008789,222900,0.0,0.0
2024-03-26 00:00:00-04:00,75.7506785054519,76.49941927723036,74.38127549174595,74.62757110595703,176900,0.0,0.0
2024-03-27 00:00:00-04:00,75.0216470896096,75.16942596435547,73.55372730418449,75.16942596435547,138900,0.0,0.0
2024-03-28 00:00:00-04:00,74.91326874585928,76.02652212445172,74.87386054887216,75.79993438720703,235300,0.0,0.0
2024-04-01 00:00:00-04:00,75.87874617085981,78.6175595937691,75.87874617085981,78.51903533935547,508800,0.0,0.0
2024-04-02 00:00:00-04:00,77.996894706267,78.67667301893773,77.09052863360321,78.62741088867188,320300,0.0,0.0
2024-04-03 00:00:00-04:00,78.57815366842348,80.17414441379775,78.34170447060501,79.74066925048828,309400,0.0,0.0
2024-04-04 00:00:00-04:00,80.39088266944424,80.62732434184615,78.61755885191212,78.6569595336914,276700,0.0,0.0
2024-04-05 00:00:00-04:00,78.82445101036127,79.61259247136535,78.82445101036127,79.20867156982422,250200,0.0,0.0
2024-04-08 00:00:00-04:00,79.31703592552404,82.42036194172293,78.86385293035917,81.6420669555664,640300,0.0,0.0
2024-04-09 00:00:00-04:00,81.47458094103757,82.7159128615023,79.10029528105268,79.23822021484375,492200,0.0,0.0
2024-04-10 00:00:00-04:00,79.69141332807227,79.76037580372028,78.26290168264384,78.38111877441406,332000,0.0,0.0
2024-04-11 00:00:00-04:00,78.33185491473361,78.44022558029877,76.55852358398117,76.6471939086914,472400,0.0,0.0
2024-04-12 00:00:00-04:00,76.25311723129447,76.25311723129447,73.49460357826457,74.1645278930664,360700,0.0,0.0
2024-04-15 00:00:00-04:00,74.66697505955597,74.66697505955597,72.32224365150601,72.74586486816406,392500,0.0,0.0
2024-04-16 00:00:00-04:00,72.36164254236135,72.9429040529554,71.87890528248649,72.27297973632812,347900,0.0,0.0
2024-04-17 00:00:00-04:00,72.41090994118387,74.13497922549779,71.92817264615275,73.13009643554688,347600,0.0,0.0
2024-04-18 00:00:00-04:00,72.77542849894063,72.98231590639493,71.45528013988333,72.21387481689453,260000,0.0,0.0
2024-04-19 00:00:00-04:00,71.92816651506352,72.7951242896783,70.38143050391805,70.77549743652344,396900,0.0,0.0
2024-04-22 00:00:00-04:00,71.13016810581848,72.174466587835,70.62773048064395,71.39617156982422,140800,0.0,0.0
2024-04-23 00:00:00-04:00,71.87891049476862,72.55868878903078,71.17943185874108,71.49468994140625,138900,0.0,0.0
2024-04-24 00:00:00-04:00,71.92817201852178,73.62268701721959,71.888763818977,72.63750457763672,157900,0.0,0.0
2024-04-25 00:00:00-04:00,70.97254581082878,72.98231894507911,70.61787952147014,71.84935760498047,382500,0.0,0.0
2024-04-26 00:00:00-04:00,71.06120641327574,73.29757475247904,71.06120641327574,72.26313018798828,158600,0.0,0.0
2024-04-29 00:00:00-04:00,72.3222478809244,74.47979235376306,71.76068666392955,73.99705505371094,326000,0.0,0.0
2024-04-30 00:00:00-04:00,74.08571149181353,75.0807477937749,72.71630859375,72.71630859375,193600,0.0,0.0
2024-05-01 00:00:00-04:00,72.71630865360403,72.93304997860027,70.49964831107081,70.6375732421875,361100,0.0,0.0
2024-05-02 00:00:00-04:00,71.4158735529258,72.55868880048341,70.80506524561001,72.31239318847656,422000,0.0,0.0
2024-05-03 00:00:00-04:00,77.6520770681747,80.39088295875082,71.71142835282451,72.86408996582031,1200100,0.0,0.0
2024-05-06 00:00:00-04:00,76.89348869020967,79.57317848230404,75.87874451287715,77.41563415527344,1001600,0.0,0.0
2024-05-07 00:00:00-04:00,77.80970729842244,79.27762693285487,77.2678539855388,78.06584930419922,482400,0.0,0.0
2024-05-08 00:00:00-04:00,78.53183081085932,78.81934884010333,77.36193325507216,78.04602813720703,317700,0.5,0.0
2024-05-09 00:00:00-04:00,78.04602509035546,78.04602509035546,76.02349002723706,76.24160766601562,346000,0.0,0.0
2024-05-10 00:00:00-04:00,77.25286892629936,77.4809030587858,74.8436736044567,75.55751037597656,472300,0.0,0.0
2024-05-13 00:00:00-04:00,75.69631128485781,75.95408735600601,74.33804568011769,74.48675537109375,364800,0.0,0.0
2024-05-14 00:00:00-04:00,73.96129941459108,75.15102997331566,73.80267321187239,74.24881744384766,256800,0.0,0.0
2024-05-15 00:00:00-04:00,74.64539153369276,75.9739152430733,73.72335359954282,75.34931182861328,421600,0.0,0.0
2024-05-16 00:00:00-04:00,75.48811315703512,77.40158941915902,75.38897083774833,76.6480941772461,412100,0.0,0.0
2024-05-17 00:00:00-04:00,77.1537281339721,77.29252889072121,76.12263139521156,76.72740936279297,174300,0.0,0.0
2024-05-20 00:00:00-04:00,76.8364713975815,79.62241071420296,76.8364713975815,77.46107482910156,251000,0.0,0.0
2024-05-21 00:00:00-04:00,76.94552930964248,78.11542684028598,76.94552930964248,77.85765075683594,211100,0.0,0.0
2024-05-22 00:00:00-04:00,78.7995179805064,80.71299416730393,78.3731992166891,79.62240600585938,684000,0.0,0.0
2024-05-23 00:00:00-04:00,80.89145148058245,81.26820289521801,76.9455310768866,77.51065063476562,236000,0.0,0.0
2024-05-24 00:00:00-04:00,77.39167016688586,78.46242533089772,76.86620908567832,78.01628112792969,239600,0.0,0.0
2024-05-28 00:00:00-04:00,78.02619288836627,78.5714869909044,76.38040920774284,76.55886840820312,206300,0.0,0.0
2024-05-29 00:00:00-04:00,76.43989580014573,76.83647265569971,75.3493151204281,75.81529235839844,173900,0.0,0.0
2024-05-30 00:00:00-04:00,75.60708753904306,77.63953153342399,75.04196800564972,77.4908218383789,272400,0.0,0.0
2024-05-31 00:00:00-04:00,77.3321914154506,77.82791059119066,76.14246841930417,77.42141723632812,320100,0.0,0.0
2024-06-03 00:00:00-04:00,78.33354280874188,78.34345174568553,76.66792614925517,77.75850677490234,158400,0.0,0.0
2024-06-04 00:00:00-04:00,76.58861024931028,77.82790814978455,76.35066717035996,77.09424591064453,279700,0.0,0.0
2024-06-05 00:00:00-04:00,77.08432647473482,79.43403792764218,76.46963201643564,79.26548767089844,377000,0.0,0.0
2024-06-06 00:00:00-04:00,79.31506774413789,83.68731448428916,78.81934857073702,83.00321960449219,613500,0.0,0.0
2024-06-07 00:00:00-04:00,82.74544206536059,83.58816313254925,81.68460335544856,81.83332061767578,396100,0.0,0.0
2024-06-10 00:00:00-04:00,81.84323588898995,84.02439715529725,81.52597593090753,83.65756225585938,263400,0.0,0.0
2024-06-11 00:00:00-04:00,84.00457021698584,84.00457021698584,81.16905608298056,82.48766326904297,501400,0.0,0.0
2024-06-12 00:00:00-04:00,82.8148399627982,83.5683351885028,80.91128024277242,81.41691589355469,643100,0.0,0.0
2024-06-13 00:00:00-04:00,82.80492435511621,82.8941577363693,81.00050693277949,81.19879913330078,417700,0.0,0.0
2024-06-14 00:00:00-04:00,81.52597542016039,82.4579222863973,80.9013644449205,82.00186157226562,613900,0.0,0.0
2024-06-17 00:00:00-04:00,82.28938455117209,84.66883814739437,81.77383992795993,82.56698608398438,624300,0.0,0.0
2024-06-18 00:00:00-04:00,82.94373376482457,84.76797664909036,82.14066357931543,84.15328216552734,388600,0.0,0.0
2024-06-20 00:00:00-04:00,84.27225954052297,85.13481362594567,81.33760293950662,82.55706787109375,469200,0.0,0.0
2024-06-21 00:00:00-04:00,82.33895541419251,82.91398389048557,80.10821919656136,81.78374481201172,475900,0.0,0.0
2024-06-24 00:00:00-04:00,80.80222376837038,81.32768487219504,77.94688410551184,78.0361099243164,469500,0.0,0.0
2024-06-25 00:00:00-04:00,77.90722860763664,79.86036339870746,77.90722860763664,79.84053039550781,189700,0.0,0.0
2024-06-26 00:00:00-04:00,79.19608811179057,80.12804252759675,78.01628168683953,79.40428924560547,394600,0.0,0.0
2024-06-27 00:00:00-04:00,79.40428837357045,79.80086519917995,78.49216696952028,79.62240600585938,128200,0.0,0.0
2024-06-28 00:00:00-04:00,79.66206518179212,80.91127954659284,79.33488873033198,80.29658508300781,206000,0.0,0.0
2024-07-01 00:00:00-04:00,80.30650267592384,80.31641917691096,78.2046507470182,79.1861801147461,219200,0.0,0.0
2024-07-02 00:00:00-04:00,78.67063024454612,80.72290729217518,78.67063024454612,80.31642150878906,163800,0.0,0.0
2024-07-03 00:00:00-04:00,80.31641970368557,81.51605915248047,80.0784690628778,80.84188079833984,73600,0.0,0.0
2024-07-05 00:00:00-04:00,81.32768575905051,82.28938215838228,80.70308232838494,81.97212219238281,111200,0.0,0.0
2024-07-08 00:00:00-04:00,82.88424343264309,84.27225861679337,82.50749958777591,83.04287719726562,611700,0.0,0.0
2024-07-09 00:00:00-04:00,82.19023517008574,82.70577974903176,78.75985961873772,79.08702850341797,672700,0.0,0.0
2024-07-10 00:00:00-04:00,79.31506842829263,80.92120128703233,79.16635116217472,79.88018798828125,158500,0.0,0.0
2024-07-11 00:00:00-04:00,79.48361211383073,80.68325163091842,78.53183218863903,79.3943862915039,242100,0.0,0.0
2024-07-12 00:00:00-04:00,79.91984388532109,81.93246247234991,79.75130118565566,79.99916076660156,150100,0.0,0.0
2024-07-15 00:00:00-04:00,80.41556061578144,80.69316212779549,78.95814511363389,79.13660430908203,123300,0.0,0.0
2024-07-16 00:00:00-04:00,79.76120773936574,79.77112424024801,77.91713190710631,78.95814514160156,284700,0.0,0.0
2024-07-17 00:00:00-04:00,77.45116299734488,77.82790682963189,74.62555778093346,74.85359191894531,685000,0.0,0.0
2024-07-18 00:00:00-04:00,74.40745244831238,76.72741459569225,71.59176355349575,76.04331970214844,891800,0.0,0.0
2024-07-19 00:00:00-04:00,75.5971707069425,76.34074943520751,73.63411953613033,74.49667358398438,345200,0.0,0.0
2024-07-22 00:00:00-04:00,74.80401519079201,75.7260530936369,74.72470587709824,75.3790512084961,139600,0.0,0.0
2024-07-23 00:00:00-04:00,74.78419409787482,75.29973870516622,74.12984116438943,74.8238525390625,118200,0.0,0.0
2024-07-24 00:00:00-04:00,74.34795918812131,74.35787568948737,72.87071817569763,73.12849426269531,165400,0.0,0.0
2024-07-25 00:00:00-04:00,72.13705797815008,72.85089481538593,68.01267072482052,68.09198760986328,841900,0.0,0.0
2024-07-26 00:00:00-04:00,69.64854606584315,70.46152523337258,67.74498619515103,69.4800033569336,625400,0.0,0.0
2024-07-29 00:00:00-04:00,69.47008374386367,71.38356003057967,67.9135258624265,68.2109603881836,337300,0.0,0.0
2024-07-30 00:00:00-04:00,67.86394959517571,68.26052643375125,66.03970672743189,66.05953216552734,599400,0.0,0.0
2024-07-31 00:00:00-04:00,68.557963841582,70.13434719712767,67.81438507445871,68.8454818725586,389600,0.0,0.0
2024-08-01 00:00:00-04:00,68.17129830806621,69.07350321030651,63.947769113773965,64.3046875,797900,0.0,0.0
2024-08-02 00:00:00-04:00,59.54578893233417,63.660255834254436,56.24429739649734,61.96489715576172,739300,0.0,0.0
2024-08-05 00:00:00-04:00,58.58408915541852,59.198779840949186,57.265474404256345,58.147857666015625,589100,0.0,0.0
2024-08-06 00:00:00-04:00,58.147859136714054,58.395718717378585,56.31369597057428,57.017616271972656,640600,0.0,0.0
2024-08-07 00:00:00-04:00,57.800855421017786,58.91126532120203,57.6620546562494,57.900001525878906,437500,0.0,0.0
2024-08-08 00:00:00-04:00,58.560001373291016,61.040000915527344,58.040000915527344,60.61000061035156,432100,0.5,0.0
2024-08-09 00:00:00-04:00,60.61000061035156,61.119998931884766,59.400001525878906,59.91999816894531,211300,0.0,0.0
2024-08-12 00:00:00-04:00,59.91999816894531,61.45000076293945,59.90999984741211,60.86000061035156,302400,0.0,0.0
2024-08-13 00:00:00-04:00,62.0,63.779998779296875,61.86000061035156,63.709999084472656,378800,0.0,0.0
2024-08-14 00:00:00-04:00,64.33000183105469,64.5199966430664,62.650001525878906,63.119998931884766,269800,0.0,0.0
2024-08-15 00:00:00-04:00,64.26000213623047,67.1500015258789,64.16000366210938,66.68000030517578,430100,0.0,0.0
2024-08-16 00:00:00-04:00,63.709999084472656,64.29000091552734,62.290000915527344,63.869998931884766,599700,0.0,0.0
2024-08-19 00:00:00-04:00,64.26000213623047,65.2300033569336,63.869998931884766,65.04000091552734,217800,0.0,0.0
2024-08-20 00:00:00-04:00,65.16999816894531,65.91999816894531,64.19000244140625,64.75,162800,0.0,0.0
2024-08-21 00:00:00-04:00,65.0199966430664,65.75,64.2699966430664,65.5,236200,0.0,0.0
2024-08-22 00:00:00-04:00,65.7300033569336,65.87000274658203,64.5,64.80000305175781,275700,0.0,0.0
2024-08-23 00:00:00-04:00,65.05999755859375,65.58000183105469,63.63999938964844,64.06999969482422,672200,0.0,0.0
2024-08-26 00:00:00-04:00,64.06999969482422,64.06999969482422,62.11000061035156,62.36000061035156,118700,0.0,0.0
2024-08-27 00:00:00-04:00,62.0099983215332,62.939998626708984,61.529998779296875,62.099998474121094,134700,0.0,0.0
2024-08-28 00:00:00-04:00,61.560001373291016,62.5,60.459999084472656,62.099998474121094,424200,0.0,0.0
2024-08-29 00:00:00-04:00,62.5,64.87000274658203,62.5,62.939998626708984,348200,0.0,0.0
2024-08-30 00:00:00-04:00,63.779998779296875,63.97999954223633,62.79999923706055,63.56999969482422,176300,0.0,0.0
2024-09-03 00:00:00-04:00,62.650001525878906,62.650001525878906,58.7599983215332,59.349998474121094,358900,0.0,0.0
2024-09-04 00:00:00-04:00,59.22999954223633,60.130001068115234,58.810001373291016,58.91999816894531,147400,0.0,0.0
2024-09-05 00:00:00-04:00,58.380001068115234,59.099998474121094,58.09000015258789,58.5,210200,0.0,0.0
2024-09-06 00:00:00-04:00,58.0099983215332,58.400001525878906,56.400001525878906,56.91999816894531,377300,0.0,0.0
2024-09-09 00:00:00-04:00,57.08000183105469,58.65999984741211,57.029998779296875,57.95000076293945,122000,0.0,0.0
2024-09-10 00:00:00-04:00,57.83000183105469,58.0,56.880001068115234,57.38999938964844,124400,0.0,0.0
2024-09-11 00:00:00-04:00,57.27000045776367,58.349998474121094,56.34000015258789,58.33000183105469,175900,0.0,0.0
2024-09-12 00:00:00-04:00,58.06999969482422,58.599998474121094,57.369998931884766,58.099998474121094,227700,0.0,0.0
2024-09-13 00:00:00-04:00,58.59000015258789,60.15999984741211,58.349998474121094,59.63999938964844,243400,0.0,0.0
2024-09-16 00:00:00-04:00,58.369998931884766,59.060001373291016,55.04999923706055,55.90999984741211,554700,0.0,0.0
2024-09-17 00:00:00-04:00,56.599998474121094,57.63999938964844,56.099998474121094,56.5,287700,0.0,0.0
2024-09-18 00:00:00-04:00,56.5,56.7599983215332,55.130001068115234,55.189998626708984,265200,0.0,0.0
2024-09-19 00:00:00-04:00,56.5,56.689998626708984,55.43000030517578,55.86000061035156,776800,0.0,0.0
2024-09-20 00:00:00-04:00,55.209999084472656,56.040000915527344,54.7599983215332,54.970001220703125,253200,0.0,0.0
2024-09-23 00:00:00-04:00,55.099998474121094,55.9900016784668,54.63999938964844,54.939998626708984,187700,0.0,0.0
2024-09-24 00:00:00-04:00,55.68000030517578,57.11000061035156,55.54999923706055,56.95000076293945,214500,0.0,0.0
2024-09-25 00:00:00-04:00,56.5,57.380001068115234,56.220001220703125,57.09000015258789,187900,0.0,0.0
2024-09-26 00:00:00-04:00,61.130001068115234,62.34000015258789,60.150001525878906,61.470001220703125,414800,0.0,0.0
2024-09-27 00:00:00-04:00,61.470001220703125,61.599998474121094,59.88999938964844,60.59000015258789,278000,0.0,0.0
2024-09-30 00:00:00-04:00,60.439998626708984,61.36000061035156,60.0,60.7400016784668,252400,0.0,0.0
2024-10-01 00:00:00-04:00,60.56999969482422,60.70000076293945,58.310001373291016,59.56999969482422,233700,0.0,0.0
2024-10-02 00:00:00-04:00,59.790000915527344,61.0,59.47999954223633,60.08000183105469,189400,0.0,0.0
2024-10-03 00:00:00-04:00,59.720001220703125,61.029998779296875,59.720001220703125,60.9900016784668,161400,0.0,0.0
2024-10-04 00:00:00-04:00,62.09000015258789,62.29999923706055,60.59000015258789,61.13999938964844,228900,0.0,0.0
2024-10-07 00:00:00-04:00,61.13999938964844,61.58000183105469,59.79999923706055,60.20000076293945,167000,0.0,0.0
2024-10-08 00:00:00-04:00,61.27000045776367,62.29999923706055,60.130001068115234,60.189998626708984,254500,0.0,0.0
2024-10-09 00:00:00-04:00,60.189998626708984,60.560001373291016,59.40999984741211,59.790000915527344,173400,0.0,0.0
2024-10-10 00:00:00-04:00,59.099998474121094,60.439998626708984,59.0,60.25,288700,0.0,0.0
2024-10-11 00:00:00-04:00,59.75,60.7599983215332,59.5,59.93000030517578,111800,0.0,0.0
