Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,2.5393596864037575,2.57330784339889,2.5393596864037575,2.559727907180786,34535,0.0,0.0
2023-10-11 00:00:00-04:00,2.539359939078504,2.5800974369049072,2.4918309993609165,2.5800974369049072,36791,0.0,0.0
2023-10-12 00:00:00-04:00,2.5461490991933164,2.5461490991933164,2.451093120372843,2.491830825805664,9994,0.0,0.0
2023-10-13 00:00:00-04:00,2.5461495526241897,2.5461495526241897,2.3628271097604903,2.437513828277588,25959,0.0,0.0
2023-10-16 00:00:00-04:00,2.410354590148891,2.512200117111206,2.410354590148891,2.512200117111206,33939,0.0,0.0
2023-10-17 00:00:00-04:00,2.4239338134257276,2.4443028778078557,2.288139279250997,2.376405715942383,65301,0.0,0.0
2023-10-18 00:00:00-04:00,2.2881392924685025,2.2881392924685025,2.1727140324529275,2.2541909217834473,155324,0.0,0.0
2023-10-19 00:00:00-04:00,2.2338216382657223,2.2474005222320557,2.172713819426388,2.2474005222320557,32349,0.0,0.0
2023-10-20 00:00:00-04:00,2.17271380151507,2.2338216198506466,2.08444716325189,2.2270312309265137,79701,0.0,0.0
2023-10-23 00:00:00-04:00,2.159133980884533,2.2406110763549805,2.1455550963041166,2.2406110763549805,34164,0.0,0.0
2023-10-24 00:00:00-04:00,2.1862937048415882,2.2134525269766003,2.1048166071052097,2.1523447036743164,52530,0.0,0.0
2023-10-25 00:00:00-04:00,2.1251857537814938,2.193083120702972,2.0912367546551023,2.1591339111328125,15293,0.0,0.0
2023-10-26 00:00:00-04:00,2.1486781416809158,2.1523447036743164,2.0912368803720325,2.1523447036743164,44358,0.0,0.0
2023-10-27 00:00:00-04:00,2.1387646707863874,2.145555059958554,2.023339418823208,2.036919355392456,22171,0.0,0.0
2023-10-30 00:00:00-04:00,2.0708674383477153,2.1251857095532376,2.0301288927763967,2.104816436767578,45743,0.0,0.0
2023-10-31 00:00:00-04:00,2.0640779166887238,2.1387646198272705,2.0640779166887238,2.1387646198272705,38365,0.0,0.0
2023-11-01 00:00:00-04:00,2.1523445048609564,2.3424572944641113,2.1523445048609564,2.3424572944641113,58225,0.0,0.0
2023-11-02 00:00:00-04:00,2.3424576375712607,2.3560365232639673,2.2881393590311365,2.3085086345672607,24013,0.0,0.0
2023-11-03 00:00:00-04:00,2.4307236650353237,2.4375132119519143,2.3424572402383204,2.403564214706421,41908,0.0,0.0
2023-11-06 00:00:00-05:00,2.3764059965833386,2.437513828277588,2.3628271097604903,2.437513828277588,77725,0.0,0.0
2023-11-07 00:00:00-05:00,2.430724279644259,2.437513828277588,2.3831955452166675,2.437513828277588,33907,0.0,0.0
2023-11-08 00:00:00-05:00,2.3831949426253787,2.4103543929542814,2.3492465767111548,2.403564214706421,28611,0.0,0.0
2023-11-09 00:00:00-05:00,2.349246595343304,2.45788250352671,2.349246595343304,2.423933506011963,27413,0.0,0.0
2023-11-10 00:00:00-05:00,2.4239339700378957,2.478252250193659,2.411101738538289,2.444303035736084,29623,0.0,0.0
2023-11-13 00:00:00-05:00,2.383194997794211,2.4307237213044033,2.3220880219115387,2.3424572944641113,48128,0.0,0.0
2023-11-14 00:00:00-05:00,2.3696163037974456,2.4089964410728295,2.356036576025464,2.383195400238037,43572,0.0,0.0
2023-11-15 00:00:00-05:00,2.4022066610852946,2.423933506011963,2.369615867585897,2.423933506011963,18679,0.0,0.0
2023-11-16 00:00:00-05:00,2.369615895442989,2.4850411415100098,2.369615895442989,2.4850411415100098,31902,0.0,0.0
2023-11-17 00:00:00-05:00,2.4171444217676985,2.471461860148268,2.376405869483725,2.444303035736084,49201,0.0,0.0
2023-11-20 00:00:00-05:00,2.430723888209033,2.430723888209033,2.3458521238560577,2.4103546142578125,38231,0.0,0.0
2023-11-21 00:00:00-05:00,2.383195195182476,2.4782520187446626,2.369616099910261,2.4510931968688965,43375,0.0,0.0
2023-11-22 00:00:00-05:00,2.498621322401224,2.498621322401224,2.2066621424163624,2.3220882415771484,65525,0.0,0.0
2023-11-24 00:00:00-05:00,2.2202418024873687,2.2406110763549805,2.159133980884533,2.2406110763549805,105319,0.0,0.0
2023-11-27 00:00:00-05:00,2.193083378815797,2.193083378815797,2.145555279510119,2.1795034408569336,46208,0.0,0.0
2023-11-28 00:00:00-05:00,2.1727140324529275,2.2541909217834473,2.1727140324529275,2.2541909217834473,37092,0.0,0.0
2023-11-29 00:00:00-05:00,2.1998724031476184,2.2202416758534467,2.1727137937607073,2.2134523391723633,64712,0.0,0.0
2023-11-30 00:00:00-05:00,2.1319752483490513,2.2134523391723633,2.1319752483490513,2.2134523391723633,53661,0.0,0.0
2023-12-01 00:00:00-05:00,2.1727138580098235,2.18629358399237,2.138764648275342,2.165924310684204,37315,0.0,0.0
2023-12-04 00:00:00-05:00,2.165924388556564,2.165924388556564,2.0708675659237374,2.098027229309082,55025,0.0,0.0
2023-12-05 00:00:00-05:00,2.1116060626044675,2.1998724937438965,2.077657904694639,2.1998724937438965,42825,0.0,0.0
2023-12-06 00:00:00-05:00,2.199872589799642,2.199872589799642,2.0912368803720325,2.1523447036743164,60009,0.0,0.0
2023-12-07 00:00:00-05:00,2.1116061712030634,2.1727139949798584,2.0980272861395672,2.1727139949798584,50871,0.0,0.0
2023-12-08 00:00:00-05:00,2.1116062392156847,2.1387648519925566,2.098027353714827,2.125185966491699,28687,0.0,0.0
2023-12-11 00:00:00-05:00,2.098027353714827,2.1591341272408946,2.064078140746685,2.125185966491699,57135,0.0,0.0
2023-12-12 00:00:00-05:00,2.0980270814193482,2.1048164180667186,2.084447145462036,2.084447145462036,26432,0.0,0.0
2023-12-13 00:00:00-05:00,2.0912368057886606,2.2202417850494385,2.0912368057886606,2.2202417850494385,44413,0.0,0.0
2023-12-14 00:00:00-05:00,2.172713598348109,2.20666175180659,2.1183951217970804,2.145554780960083,54949,0.0,0.0
2023-12-15 00:00:00-05:00,2.1455548794362937,2.1455548794362937,2.030128795409725,2.1116058826446533,81461,0.0,0.0
2023-12-18 00:00:00-05:00,2.1116061140047586,2.1116061140047586,2.0912368399642483,2.098027229309082,41676,0.0,0.0
2023-12-19 00:00:00-05:00,2.0980272014772,2.1251858122833815,2.0708675384521484,2.0708675384521484,58250,0.0,0.0
2023-12-20 00:00:00-05:00,2.104816436767578,2.111605983919034,2.0572885544885673,2.104816436767578,41587,0.0,0.0
2023-12-21 00:00:00-05:00,2.0912368122224456,2.0980272014772,2.0708675384521484,2.0708675384521484,29021,0.0,0.0
2023-12-22 00:00:00-05:00,2.151620733690007,2.1657299995422363,2.1080243288331175,2.1657299995422363,42266,0.088054,0.0
2023-12-26 00:00:00-05:00,2.1657297561320727,2.179839239048513,2.1163485337743118,2.1586756706237793,34944,0.0,0.0
2023-12-27 00:00:00-05:00,2.130457000799665,2.1657298347716516,2.0951850414276123,2.0951850414276123,16773,0.0,0.0
2023-12-28 00:00:00-05:00,2.1092935163321362,2.292710467424057,2.1092935163321362,2.2010018825531006,42057,0.0,0.0
2023-12-29 00:00:00-05:00,2.2010020132640715,2.222165584564209,2.137512392613685,2.222165584564209,48626,0.0,0.0
2024-01-02 00:00:00-05:00,2.151620548694622,2.236274824629462,2.1445662443500333,2.215111255645752,48129,0.0,0.0
2024-01-03 00:00:00-05:00,2.151620885871369,2.2221656895720594,2.1304573135711524,2.1939480304718018,51281,0.0,0.0
2024-01-04 00:00:00-05:00,2.172784196198101,2.186893461347101,2.1445663218500686,2.151620626449585,41797,0.0,0.0
2024-01-05 00:00:00-05:00,2.137512366016045,2.1727843284606934,2.137512366016045,2.1727843284606934,31018,0.0,0.0
2024-01-08 00:00:00-05:00,2.1586756259050457,2.2362747192382812,2.1586756259050457,2.2362747192382812,34940,0.0,0.0
2024-01-09 00:00:00-05:00,2.17983953521396,2.229220764280937,2.1586759639138227,2.222165584564209,50042,0.0,0.0
2024-01-10 00:00:00-05:00,2.2151114980975066,2.229220764280937,2.1939479267973696,2.222165584564209,42454,0.0,0.0
2024-01-11 00:00:00-05:00,2.2433291558643464,2.271547906881212,2.194018550749038,2.222165584564209,1353586,0.0,0.0
2024-01-12 00:00:00-05:00,2.2574384770374967,2.292710437363889,2.1868934631347656,2.1868934631347656,291418,0.0,0.0
2024-01-16 00:00:00-05:00,2.172784275545759,2.172784275545759,2.1163487434387207,2.1163487434387207,23617,0.0,0.0
2024-01-17 00:00:00-05:00,2.1163486399580984,2.1234027258203176,2.0951850704715227,2.1092934608459473,7701,0.0,0.0
2024-01-18 00:00:00-05:00,2.137512313960107,2.137512313960107,2.0951851729173345,2.1163487434387207,12957,0.0,0.0
2024-01-19 00:00:00-05:00,2.109293197139178,2.137511942209958,2.102238893508911,2.102238893508911,3653,0.0,0.0
2024-01-22 00:00:00-05:00,2.0881307370131954,2.1163486106208143,2.0669671678199935,2.0951850414276123,52343,0.0,0.0
2024-01-23 00:00:00-05:00,2.102239118707057,2.112821340560913,2.102239118707057,2.112821340560913,6844,0.0,0.0
2024-01-24 00:00:00-05:00,2.1304569244384766,2.1375121031999513,2.1255899946324313,2.1304569244384766,5443,0.0,0.0
2024-01-25 00:00:00-05:00,2.130457027927065,2.1445662928855045,2.130457027927065,2.13751220703125,1643,0.0,0.0
2024-01-26 00:00:00-05:00,2.1445662953068934,2.1516205998190987,2.1092934608459473,2.1092934608459473,76384,0.0,0.0
2024-01-29 00:00:00-05:00,2.1092936555744553,2.1163488353379356,2.102239350411001,2.109999895095825,8994,0.0,0.0
2024-01-30 00:00:00-05:00,2.109293197139178,2.116348375369281,2.088130504898337,2.102238893508911,8643,0.0,0.0
2024-01-31 00:00:00-05:00,2.102238893508911,2.130456763979855,2.102238893508911,2.102238893508911,7400,0.0,0.0
2024-02-01 00:00:00-05:00,2.0740216023959483,2.130457134502987,2.0740216023959483,2.1163487434387207,11310,0.0,0.0
2024-02-02 00:00:00-05:00,2.0951850414276123,2.1057663887242466,2.0951850414276123,2.0951850414276123,7634,0.0,0.0
2024-02-05 00:00:00-05:00,2.081075688603083,2.1163487434387207,2.081075688603083,2.1163487434387207,9899,0.0,0.0
2024-02-06 00:00:00-05:00,2.1163488774345955,2.151620841253479,2.1163488774345955,2.144566535949707,12745,0.0,0.0
2024-02-07 00:00:00-05:00,2.158675884481493,2.158675884481493,2.1163487434387207,2.1163487434387207,3584,0.0,0.0
2024-02-08 00:00:00-05:00,2.095185152511797,2.095185152511797,2.074021582196528,2.081075668334961,11168,0.0,0.0
2024-02-09 00:00:00-05:00,2.1022392983725924,2.108588457107544,2.0881309070449277,2.108588457107544,3533,0.0,0.0
2024-02-12 00:00:00-05:00,2.116348718376611,2.116348718376611,2.074021577835083,2.074021577835083,9678,0.0,0.0
2024-02-13 00:00:00-05:00,2.095185152511797,2.095185152511797,2.052858011881259,2.081075668334961,1592,0.0,0.0
2024-02-14 00:00:00-05:00,1.996422374475954,2.0951850414276123,1.996422374475954,2.0951850414276123,2024,0.0,0.0
2024-02-15 00:00:00-05:00,2.1093640555511013,2.1093640555511013,2.0951850414276123,2.0951850414276123,2398,0.0,0.0
2024-02-16 00:00:00-05:00,2.095185152511797,2.1092935434386577,2.081075668334961,2.081075668334961,10446,0.0,0.0
2024-02-20 00:00:00-05:00,2.1586756706237793,2.1657297561320727,2.1375121021990453,2.1586756706237793,4334,0.0,0.0
2024-02-21 00:00:00-05:00,2.151620488422063,2.1798392355598053,2.1176884174346924,2.1176884174346924,12646,0.0,0.0
2024-02-22 00:00:00-05:00,2.1234027258203176,2.1234027258203176,2.1092934608459473,2.1092934608459473,3218,0.0,0.0
2024-02-23 00:00:00-05:00,2.081075668334961,2.088130847723369,2.081075668334961,2.081075668334961,4139,0.0,0.0
2024-02-26 00:00:00-05:00,2.137512126037205,2.137512126037205,2.095184988715693,2.1009700298309326,1865,0.0,0.0
2024-02-27 00:00:00-05:00,2.102239259124469,2.1163487434387207,2.102239259124469,2.1163487434387207,2207,0.0,0.0
2024-02-28 00:00:00-05:00,2.102239259124469,2.1163487434387207,2.102239259124469,2.1163487434387207,1567,0.0,0.0
2024-02-29 00:00:00-05:00,2.102239156333742,2.1171244101099536,2.102239156333742,2.1092934608459473,2022,0.0,0.0
2024-03-01 00:00:00-05:00,2.123402620276904,2.1375121031999513,2.123402620276904,2.1304569244384766,5398,0.0,0.0
2024-03-04 00:00:00-05:00,2.1163485988598323,2.1163485988598323,2.081075546433882,2.0943384170532227,3118,0.0,0.0
2024-03-05 00:00:00-05:00,2.102239186073732,2.102239186073732,2.081075616287759,2.081146240234375,3560,0.0,0.0
2024-03-06 00:00:00-05:00,2.102239452159656,2.102239452159656,2.066967487335205,2.066967487335205,1573,0.0,0.0
2024-03-07 00:00:00-05:00,2.102239099320105,2.102239099320105,2.0387486112322537,2.0528578758239746,17344,0.0,0.0
2024-03-08 00:00:00-05:00,2.095184808528604,2.102238893508911,2.095184808528604,2.102238893508911,1723,0.0,0.0
2024-03-11 00:00:00-04:00,2.1163487228270657,2.1163487228270657,2.074021582196528,2.081075668334961,1918,0.0,0.0
2024-03-12 00:00:00-04:00,2.052858137939405,2.0599124431610107,2.052858137939405,2.0599124431610107,1040,0.0,0.0
2024-03-13 00:00:00-04:00,2.0034765375351715,2.052857982241145,2.0034765375351715,2.0316944122314453,5128,0.0,0.0
2024-03-14 00:00:00-04:00,2.0034765613478207,2.0387487411499023,1.9399860692140878,2.0387487411499023,7727,0.0,0.0
2024-03-15 00:00:00-04:00,2.0316942875513004,2.0316942875513004,1.9047137498855589,1.904713749885559,9401,0.0,0.0
2024-03-18 00:00:00-04:00,2.0458037919136216,2.0458037919136216,1.8412234783172607,1.8412234783172607,98923,0.0,0.0
2024-03-19 00:00:00-04:00,1.8341680526891966,1.9047137178386955,1.8271137485542164,1.8975881338119507,12620,0.0,0.0
2024-03-20 00:00:00-04:00,1.9611497072671824,1.9611497072671824,1.862457655868042,1.8916629552841187,6704,0.0,0.0
2024-03-21 00:00:00-04:00,1.9047136731587944,1.954095112845137,1.9047136731587944,1.9364585876464844,13716,0.0,0.0
2024-03-22 00:00:00-04:00,1.9611493403628661,1.9682034254074097,1.9259469152780462,1.9682034254074097,3192,0.0,0.0
2024-03-25 00:00:00-04:00,1.9752586760158308,2.0246398969350112,1.9752586760158308,2.024569272994995,13600,0.0,0.0
2024-03-26 00:00:00-04:00,1.975258815007556,2.0387486482998076,1.975258815007556,2.023864269256592,4325,0.0,0.0
2024-03-27 00:00:00-04:00,1.961149719969192,2.0458037858387272,1.961149719969192,2.010530948638916,20125,0.0,0.0
2024-03-28 00:00:00-04:00,2.107103979949343,2.107103979949343,2.0678197109309466,2.0713908672332764,1856,0.027081,0.0
2024-04-01 00:00:00-04:00,2.121390115894163,2.121390115894163,2.0508199789579735,2.0642478466033936,3208,0.0,0.0
2024-04-02 00:00:00-04:00,2.0428197383880615,2.0428197383880615,2.0428197383880615,2.0428197383880615,731,0.0,0.0
2024-04-03 00:00:00-04:00,2.014248602856415,2.0713908672332764,2.014248602856415,2.0713908672332764,7660,0.0,0.0
2024-04-04 00:00:00-04:00,2.085676338441836,2.121390343601323,2.0499629974365234,2.0499629974365234,4365,0.0,0.0
2024-04-05 00:00:00-04:00,2.0749622449202874,2.0749622449202874,2.0713908672332764,2.0713908672332764,1518,0.0,0.0
2024-04-08 00:00:00-04:00,2.099962064087965,2.2142457288944337,2.099962064087965,2.1142477989196777,32940,0.0,0.0
2024-04-09 00:00:00-04:00,2.142818447526549,2.221388101577759,2.1356750271719416,2.221388101577759,1991,0.0,0.0
2024-04-10 00:00:00-04:00,2.1785316467285156,2.1821028035790486,2.1785316467285156,2.1785316467285156,1410,0.0,0.0
2024-04-11 00:00:00-04:00,2.1356749949377227,2.21424553334188,2.129175140025715,2.1749603748321533,3572,0.0,0.0
2024-04-12 00:00:00-04:00,2.1321035558255557,2.1356747120141013,2.121389865875244,2.121389865875244,1517,0.0,0.0
2024-04-15 00:00:00-04:00,2.185674910024998,2.185674910024998,2.0213921871830105,2.057105302810669,1301,0.0,0.0
2024-04-16 00:00:00-04:00,2.035677185903942,2.0921046079281607,2.0285346508026123,2.0285346508026123,4543,0.0,0.0
2024-04-17 00:00:00-04:00,2.0285346508026123,2.0285346508026123,2.0285346508026123,2.0285346508026123,0,0.0,0.0
2024-04-18 00:00:00-04:00,2.114247746625752,2.114247746625752,2.0428197383880615,2.0428197383880615,731,0.0,0.0
2024-04-19 00:00:00-04:00,2.071391110194221,2.1428184509277344,2.057105376385869,2.1428184509277344,2076,0.0,0.0
2024-04-22 00:00:00-04:00,2.114247482843796,2.199959665173034,2.1071040630340576,2.1071040630340576,28659,0.0,0.0
2024-04-23 00:00:00-04:00,2.0999619873635775,2.0999619873635775,2.0856762530538093,2.0928194522857666,2213,0.0,0.0
2024-04-24 00:00:00-04:00,2.0642478466033936,2.0642478466033936,2.0642478466033936,2.0642478466033936,551,0.0,0.0
2024-04-25 00:00:00-04:00,2.242816544728798,2.242816544728798,2.0785338034862915,2.1186046600341797,5985,0.0,0.0
2024-04-26 00:00:00-04:00,2.2428161317550797,2.2428161317550797,2.071890551937305,2.0856759548187256,4221,0.0,0.0
2024-04-29 00:00:00-04:00,2.0428193378797217,2.1285321782523354,2.0428193378797217,2.121389865875244,1519,0.0,0.0
2024-04-30 00:00:00-04:00,2.0713908672332764,2.0713908672332764,2.0713908672332764,2.0713908672332764,890,0.0,0.0
2024-05-01 00:00:00-04:00,2.078533560976321,2.1428183642833796,2.078533560976321,2.1285324096679688,1631,0.0,0.0
2024-05-02 00:00:00-04:00,2.213614363067341,2.2208001613616943,2.1700676695720316,2.2208001613616943,78048,0.03633,0.0
2024-05-03 00:00:00-04:00,2.1954706010771936,2.2535324096679688,2.1954706010771936,2.2535324096679688,3374,0.0,0.0
2024-05-06 00:00:00-04:00,2.286191811349537,2.286191811349537,2.2426462411618444,2.2789344787597656,2070,0.0,0.0
2024-05-07 00:00:00-04:00,2.1773260932836345,2.249903464763195,2.1773260932836345,2.1845834255218506,9899,0.0,0.0
2024-05-08 00:00:00-04:00,2.2281298637390137,2.2281298637390137,2.2281298637390137,2.2281298637390137,968,0.0,0.0
2024-05-09 00:00:00-04:00,2.2426461325249787,2.2426461325249787,2.1845834255218506,2.1845834255218506,2905,0.0,0.0
2024-05-10 00:00:00-04:00,2.2426461059224443,2.2426461059224443,2.144157886505127,2.144157886505127,1799,0.0,0.0
2024-05-13 00:00:00-04:00,2.2208728036302614,2.2643468379974365,2.2136143465855107,2.2643468379974365,2895,0.0,0.0
2024-05-14 00:00:00-04:00,2.1845834190757776,2.307965040206909,2.1845834190757776,2.307965040206909,9109,0.0,0.0
2024-05-15 00:00:00-04:00,2.228130119602533,2.307965048315065,2.228130119602533,2.286191701889038,2609,0.0,0.0
2024-05-16 00:00:00-04:00,2.2753055875150134,2.2789344787597656,2.242717775219359,2.2789344787597656,3079,0.0,0.0
2024-05-17 00:00:00-04:00,2.3950582839497594,2.3950582839497594,2.2208726482049346,2.3224809169769287,6316,0.0,0.0
2024-05-20 00:00:00-04:00,2.329738232631237,2.387800935626851,2.329738232631237,2.3827199935913086,18800,0.0,0.0
2024-05-21 00:00:00-04:00,2.387801038825053,2.4676359654328226,2.323351782137247,2.460378408432007,7658,0.0,0.0
2024-05-22 00:00:00-04:00,2.6055333971844097,2.6055333971844097,2.3805426044902265,2.3950583934783936,13868,0.0,0.0
2024-05-23 00:00:00-04:00,2.395058398529677,2.395058398529677,2.249903432689941,2.271676778793335,1825,0.0,0.0
2024-05-24 00:00:00-04:00,2.52860196482962,2.547472110280224,2.3210301399230957,2.3210301399230957,24489,0.0,1.3
2024-05-28 00:00:00-04:00,2.4153804550952893,2.4153804550952893,2.2644193172454834,2.2644193172454834,8620,0.0,0.0
2024-05-29 00:00:00-04:00,2.2172439319380963,2.2360198218397476,2.1700685722064077,2.2345101833343506,3614,0.0,0.0
2024-05-30 00:00:00-04:00,2.2549843788146973,2.2549843788146973,2.2380011148373833,2.2549843788146973,2880,0.0,0.0
2024-05-31 00:00:00-04:00,2.245549300519564,2.245549300519564,2.1700685024261475,2.1700685024261475,1123,0.0,0.0
2024-06-03 00:00:00-04:00,2.1323280825923026,2.194033622741699,2.104117123414532,2.194033622741699,2842,0.0,0.0
2024-06-04 00:00:00-04:00,2.141763104283101,2.179503387626442,2.1228929626114303,2.1323280334472656,1492,0.0,0.0
2024-06-05 00:00:00-04:00,2.1228930950164795,2.1889385949865905,2.113458023592178,2.1228930950164795,7819,0.0,0.0
2024-06-06 00:00:00-04:00,2.0662825880616924,2.217243725122014,2.0662825880616924,2.1795034408569336,13358,0.0,0.0
2024-06-07 00:00:00-04:00,2.15591593477888,2.15591593477888,2.1327998638153076,2.1327998638153076,965,0.0,0.0
2024-06-10 00:00:00-04:00,2.1228929891207686,2.1404422255935627,2.075717634352497,2.1134579181671143,4895,0.0,0.0
2024-06-11 00:00:00-04:00,2.1795034408569336,2.1795034408569336,2.113457943393043,2.1795034408569336,4633,0.0,0.0
2024-06-12 00:00:00-04:00,2.1040232181549072,2.1228933633890423,2.0757180003037052,2.1040232181549072,3859,0.0,0.0
2024-06-13 00:00:00-04:00,2.0757177822472346,2.1417632836285527,2.0757177822472346,2.1370458602905273,10720,0.0,0.0
2024-06-14 00:00:00-04:00,2.075717813019775,2.151198387145996,2.075717813019775,2.151198387145996,3013,0.0,0.0
2024-06-17 00:00:00-04:00,2.09458814553784,2.1323284360061097,2.09458814553784,2.1040232181549072,4707,0.0,0.0
2024-06-18 00:00:00-04:00,2.1417633153802185,2.151198387145996,2.104023028317108,2.151198387145996,1914,0.0,0.0
2024-06-20 00:00:00-04:00,2.1228929891207686,2.151198201981732,2.0945877762598055,2.1134579181671143,4591,0.0,0.0
2024-06-21 00:00:00-04:00,2.0851529560902127,2.1698798719512693,2.0851529560902127,2.1464810371398926,1003,0.0,0.0
2024-06-24 00:00:00-04:00,2.170068637589163,2.2644195848451316,2.14648106948757,2.245549440383911,5198,0.0,0.0
2024-06-25 00:00:00-04:00,2.2455491750142578,2.273854388361096,2.1324223506597892,2.2644193172454834,3007,0.0,0.0
2024-06-26 00:00:00-04:00,2.3115947246551514,2.3115947246551514,2.3115947246551514,2.3115947246551514,585,0.0,0.0
2024-06-27 00:00:00-04:00,2.2078087889979296,2.2078087889979296,2.1228931442114196,2.1700685024261475,7742,0.0,0.0
2024-06-28 00:00:00-04:00,2.245549440383911,2.245549440383911,2.245549440383911,2.245549440383911,815,0.0,0.0
2024-07-01 00:00:00-04:00,2.2909122377428464,2.2909122377428464,2.054184510879803,2.1286392211914062,11825,0.027523,0.0
2024-07-02 00:00:00-04:00,2.109548430572151,2.109548430572151,2.0665937524350793,2.0998120307922363,3195,0.0,0.0
2024-07-03 00:00:00-04:00,2.185911996626352,2.185911996626352,2.109548330307007,2.109548330307007,2866,0.0,0.0
2024-07-05 00:00:00-04:00,2.1000027932296916,2.194884777069092,2.1000027932296916,2.194884777069092,5804,0.0,0.0
2024-07-08 00:00:00-04:00,2.195457501742012,2.243089437484741,2.195457501742012,2.243089437484741,1478,0.0,0.0
2024-07-09 00:00:00-04:00,2.2336392657696775,2.271821326129722,2.1797074155911473,2.214548349380493,5351,0.0,0.0
2024-07-10 00:00:00-04:00,2.290912416711639,2.290912416711639,2.252730353448368,2.2718214988708496,1788,0.0,0.0
2024-07-11 00:00:00-04:00,2.2909122163601507,2.2909122163601507,2.2260029648290836,2.2336392402648926,3275,0.0,0.0
2024-07-12 00:00:00-04:00,2.2145484187290285,2.243184794209553,2.2145484187290285,2.243089437484741,2796,0.0,0.0
2024-07-15 00:00:00-04:00,2.138184760986622,2.243184804916382,2.138184760986622,2.243184804916382,2121,0.0,0.0
2024-07-16 00:00:00-04:00,2.2431848368575005,2.271821440464153,2.233639378182512,2.2670485973358154,15062,0.0,0.0
2024-07-17 00:00:00-04:00,2.2527303269412533,2.290912389755249,2.2527303269412533,2.290912389755249,643,0.0,0.0
2024-07-18 00:00:00-04:00,2.205003023147583,2.2813669208561076,2.205003023147583,2.205003023147583,867,0.0,0.0
2024-07-19 00:00:00-04:00,2.195457402383378,2.195457402383378,2.1477301120758057,2.1477301120758057,1570,0.0,0.0
2024-07-22 00:00:00-04:00,2.166821002960205,2.166821002960205,2.157275545009874,2.166821002960205,762,0.0,0.0
2024-07-23 00:00:00-04:00,2.290912389755249,2.290912389755249,2.290912389755249,2.290912389755249,958,0.0,0.0
2024-07-24 00:00:00-04:00,2.14773011579965,2.14773011579965,2.1285436153411865,2.1285436153411865,1536,0.0,0.0
2024-07-25 00:00:00-04:00,2.119093788596925,2.128639246886843,2.109548330307007,2.109548330307007,2476,0.0,0.0
2024-07-26 00:00:00-04:00,2.1381845719300516,2.1381845719300516,2.119093656539917,2.119093656539917,1553,0.0,0.0
2024-07-29 00:00:00-04:00,2.119093713208549,2.166821002960205,2.099907213006832,2.166821002960205,12712,0.0,0.0
2024-07-30 00:00:00-04:00,2.119093656539917,2.1668209450152536,2.119093656539917,2.119093656539917,8496,0.0,0.0
2024-07-31 00:00:00-04:00,2.1572755957154826,2.1572755957154826,2.10000284666733,2.1286392211914062,3043,0.0,0.0
2024-08-01 00:00:00-04:00,2.14773029852498,2.157275757415157,2.1000030040740967,2.1000030040740967,3632,0.0,0.0
2024-08-02 00:00:00-04:00,2.09045757220325,2.09045757220325,2.0713666541761446,2.0809121131896973,921,0.0,0.0
2024-08-05 00:00:00-04:00,2.0809118257596477,2.119093656539917,2.033184537284311,2.119093656539917,35867,0.0,0.0
2024-08-06 00:00:00-04:00,2.0809118577591352,2.109548231284697,2.052275484233574,2.0689799785614014,28995,0.0,0.0
2024-08-07 00:00:00-04:00,2.0904574655916925,2.0904574655916925,2.071366548538208,2.071366548538208,758,0.0,0.0
2024-08-08 00:00:00-04:00,2.0618209838867188,2.0618209838867188,2.0618209838867188,2.0618209838867188,909,0.0,0.0
2024-08-09 00:00:00-04:00,2.1000028283198127,2.1181392669677734,2.1000028283198127,2.1181392669677734,1020,0.0,0.0
2024-08-12 00:00:00-04:00,2.1668210281988345,2.1668210281988345,2.1000028217682334,2.1477301120758057,8042,0.0,0.0
2024-08-13 00:00:00-04:00,2.195457311256184,2.200421094894409,2.1668209382602552,2.200421094894409,3793,0.0,0.0
2024-08-14 00:00:00-04:00,2.2909122075132795,2.338639497756958,2.2909122075132795,2.338639497756958,29589,0.0,0.0
2024-08-15 00:00:00-04:00,2.2909122075132795,2.338639497756958,2.2909122075132795,2.338639497756958,724,0.0,0.0
2024-08-16 00:00:00-04:00,2.386366762481333,2.386366762481333,2.3395939502682053,2.3577303886413574,3726,0.0,0.0
2024-08-19 00:00:00-04:00,2.3672759276303625,2.386366844177246,2.3672759276303625,2.386366844177246,1687,0.0,0.0
2024-08-20 00:00:00-04:00,2.39400315284729,2.39400315284729,2.39400315284729,2.39400315284729,889,0.0,0.0
2024-08-21 00:00:00-04:00,2.409753116077757,2.4913668632507324,2.409753116077757,2.4913668632507324,1379,0.0,0.0
2024-08-22 00:00:00-04:00,2.5772760317290264,2.5772760317290264,2.405457568925316,2.4339985847473145,992,0.0,0.0
2024-08-23 00:00:00-04:00,2.3672758257971367,2.54854416847229,2.3672758257971367,2.54854416847229,2508,0.0,0.0
2024-08-26 00:00:00-04:00,2.588994677944265,2.588994677944265,2.470414876937866,2.470414876937866,2375,0.090835,0.0
2024-08-27 00:00:00-04:00,2.4521337779807517,2.4521337779807517,2.282663345336914,2.282663345336914,8458,0.0,0.0
2024-08-28 00:00:00-04:00,2.361716845915288,2.470415002356223,2.361716845915288,2.4012434482574463,5592,0.0,0.0
2024-08-29 00:00:00-04:00,2.450651675030903,2.509941577911377,2.3716971863883054,2.509941577911377,9220,0.0,0.0
