Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,4.910030634791659,5.068719457018684,4.90069576254296,4.984707832336426,13489800,0.0,0.0
2023-10-20 00:00:00-04:00,4.984707832336426,5.003377131722617,4.919365061929152,4.984707832336426,16147200,0.0,0.0
2023-10-23 00:00:00-04:00,4.966038836536568,5.078054639701523,4.9473695360090755,5.003377437591553,11852800,0.0,0.0
2023-10-24 00:00:00-04:00,5.040715525249955,5.096723421128031,4.994042056129296,5.031380653381348,9873800,0.0,0.0
2023-10-25 00:00:00-04:00,5.05938468540247,5.096723281632578,5.022046089172363,5.022046089172363,10853000,0.0,0.0
2023-10-26 00:00:00-04:00,5.031380287964456,5.190069537316053,5.031380287964456,5.180735111236572,14437300,0.0,0.0
2023-10-27 00:00:00-04:00,5.227408160436497,5.236743031678172,5.050049612845093,5.068718910217285,9978500,0.0,0.0
2023-10-30 00:00:00-04:00,5.115393375339329,5.134062676357999,4.97537339514368,5.040716171264648,23303400,0.0,0.0
2023-10-31 00:00:00-04:00,4.984707354988298,5.022045950185043,4.919364590838411,4.956703186035156,14785500,0.0,0.0
2023-11-01 00:00:00-04:00,4.996864820673057,5.118284074899736,4.996864820673057,5.071584224700928,13806000,0.003,0.0
2023-11-02 00:00:00-04:00,5.136964816035033,5.258384091301128,5.108944811987913,5.249043941497803,11424300,0.0,0.0
2023-11-03 00:00:00-04:00,5.2583826902503255,5.370461785850585,5.249042542935602,5.323761940002441,13745200,0.0,0.0
2023-11-06 00:00:00-05:00,5.333102809295841,5.3704625128869,5.305082808921148,5.342442512512207,10471600,0.0,0.0
2023-11-07 00:00:00-05:00,5.4825422859879875,5.594621410301075,5.4825422859879875,5.538581848144531,22771600,0.0,0.0
2023-11-08 00:00:00-05:00,5.5666019833713944,5.5666019833713944,5.4732027109046655,5.510562419891357,13111200,0.0,0.0
2023-11-09 00:00:00-05:00,5.50122156107884,5.594620821510192,5.491881857717107,5.529241561889648,19513600,0.0,0.0
2023-11-10 00:00:00-05:00,5.575940528760236,5.678679929796683,5.566600826136614,5.64132022857666,18950300,0.0,0.0
2023-11-13 00:00:00-05:00,5.5572614669799805,5.5946211735030555,5.52924190976909,5.5572614669799805,12350600,0.0,0.0
2023-11-14 00:00:00-05:00,5.716039073049824,5.744059068911075,5.669339673764707,5.706699371337891,14201300,0.0,0.0
2023-11-15 00:00:00-05:00,5.762739891463305,5.790759446696467,5.725380187577222,5.744060039520264,10205400,0.0,0.0
2023-11-16 00:00:00-05:00,5.734720006487087,5.846799565767812,5.725380303008665,5.790759563446045,15892700,0.0,0.0
2023-11-17 00:00:00-05:00,5.762739196645018,5.828118447881432,5.744059346954223,5.800098896026611,11317100,0.0,0.0
2023-11-20 00:00:00-05:00,5.828119432730562,5.930858846072459,5.818779728988292,5.912178993225098,14501300,0.0,0.0
2023-11-21 00:00:00-05:00,5.884159280370762,5.912178836216282,5.809439425602819,5.828119277954102,13807800,0.0,0.0
2023-11-22 00:00:00-05:00,5.912179601280466,5.930859456049012,5.846800332271991,5.884160041809082,17238900,0.0,0.0
2023-11-24 00:00:00-05:00,5.8467987429349755,5.874818294789797,5.772078898809044,5.800098896026611,10702100,0.0,0.0
2023-11-27 00:00:00-05:00,5.8374596614532726,5.8748193676575475,5.772079952914377,5.809439659118652,12355100,0.0,0.0
2023-11-28 00:00:00-05:00,5.846798470553156,5.9682172652054835,5.828118176369863,5.9588775634765625,21889400,0.0,0.0
2023-11-29 00:00:00-05:00,5.912179001983089,5.986898413483219,5.912179001983089,5.949538707733154,15802200,0.0,0.0
2023-11-30 00:00:00-05:00,5.930857812487849,6.005577210855767,5.893498113303889,5.97755765914917,13642000,0.0,0.0
2023-12-01 00:00:00-05:00,5.92522287265452,6.028026100736797,5.89718534504211,6.009334564208984,11427400,0.004,0.0
2023-12-04 00:00:00-05:00,5.9812970066984965,6.028025621482206,5.915876411231687,5.94391393661499,8130000,0.0,0.0
2023-12-05 00:00:00-05:00,5.934568438202243,6.0654091943401784,5.934568438202243,6.03737211227417,11646200,0.0,0.0
2023-12-06 00:00:00-05:00,6.056062190833644,6.065407734058525,5.943912998287402,5.981296062469482,17702000,0.0,0.0
2023-12-07 00:00:00-05:00,6.018974669924987,6.0849103927612305,5.971878110027983,6.0849103927612305,22607000,0.05,0.0
2023-12-08 00:00:00-05:00,6.018973459218212,6.1508448783649765,6.018973459218212,6.1320061683654785,17809000,0.0,0.0
2023-12-11 00:00:00-05:00,6.056651759662508,6.0943291851386086,6.037813046924457,6.047232627868652,9209600,0.0,0.0
2023-12-12 00:00:00-05:00,6.0189743017465505,6.028393882639978,5.9436194512004805,5.990716457366943,10047000,0.0,0.0
2023-12-13 00:00:00-05:00,6.06607067218585,6.245038648052003,6.028393250861427,6.235619068145752,21372300,0.0,0.0
2023-12-14 00:00:00-05:00,6.292135544732276,6.3580712602362475,6.21678069795649,6.27329683303833,23782100,0.0,0.0
2023-12-15 00:00:00-05:00,6.263877975310883,6.273297106994033,6.179103544410855,6.19794225692749,14038600,0.0,0.0
2023-12-18 00:00:00-05:00,6.254458156342587,6.348651715339401,6.216780732743862,6.329813003540039,11626200,0.0,0.0
2023-12-19 00:00:00-05:00,6.414588283286195,6.433426997587975,6.358072140380854,6.367491722106934,10393500,0.0,0.0
2023-12-20 00:00:00-05:00,6.329813447511207,6.339233028646734,6.245039463043213,6.245039463043213,12405300,0.0,0.0
2023-12-21 00:00:00-05:00,6.329813003540039,6.358071295814242,6.2827164486167915,6.329813003540039,10497800,0.0,0.0
2023-12-22 00:00:00-05:00,6.386329989802765,6.499362267708922,6.376910408735411,6.424007415771484,15472400,0.0,0.0
2023-12-26 00:00:00-05:00,6.461683667962369,6.602974214254528,6.452264088606102,6.584135055541992,16500400,0.0,0.0
2023-12-27 00:00:00-05:00,6.584136208603257,6.640652796337924,6.565297495741816,6.631233215332031,14502900,0.0,0.0
2023-12-28 00:00:00-05:00,6.57471592533599,6.61239334446053,6.546457636417452,6.584135055541992,11553300,0.0,0.0
2023-12-29 00:00:00-05:00,6.559632112507814,6.5784816119928795,6.493658639606329,6.550207138061523,6274100,0.004,0.0
2024-01-02 00:00:00-05:00,6.474809553241204,6.503084028976589,6.380562049802495,6.4182610511779785,9910800,0.0,0.0
2024-01-03 00:00:00-05:00,6.4276854501099985,6.465384448106508,6.352287004709473,6.3617119789123535,17218200,0.0,0.0
2024-01-04 00:00:00-05:00,6.267464733934294,6.3711372072640104,6.24861523418412,6.3240132331848145,16459500,0.0,0.0
2024-01-05 00:00:00-05:00,6.408835550312185,6.5125075636153325,6.389986052492751,6.493658065795898,19241700,0.0,0.0
2024-01-08 00:00:00-05:00,6.455960461367253,6.484234938893076,6.418261457604538,6.465385437011719,10832700,0.0,0.0
2024-01-09 00:00:00-05:00,6.4088366209553165,6.418261146735731,6.342863142862207,6.371137619018555,25519500,0.0,0.0
2024-01-10 00:00:00-05:00,6.40883652553788,6.427686026225622,6.371137524162396,6.4182610511779785,8165900,0.0,0.0
2024-01-11 00:00:00-05:00,6.465384899215677,6.474809424668629,6.371137397648473,6.437110424041748,11920900,0.0,0.0
2024-01-12 00:00:00-05:00,6.446534319356493,6.493657837544956,6.427684822199616,6.455958843231201,11127200,0.0,0.0
2024-01-16 00:00:00-05:00,6.437109387595972,6.446534360938935,6.295737933303765,6.3051629066467285,18610600,0.0,0.0
2024-01-17 00:00:00-05:00,6.276889988620193,6.314588992502006,6.258040486679287,6.286314964294434,13023600,0.0,0.0
2024-01-18 00:00:00-05:00,6.248614349595047,6.286313343758512,6.220339879268718,6.276888370513916,14648400,0.0,0.0
2024-01-19 00:00:00-05:00,6.239189376350451,6.305162840840245,6.239189376350451,6.276888370513916,22649800,0.0,0.0
2024-01-22 00:00:00-05:00,6.229766123536144,6.286314626318602,6.031846139093762,6.088394641876221,25049800,0.0,0.0
2024-01-23 00:00:00-05:00,6.126093923188911,6.173217902361086,6.069545417826846,6.1543684005737305,15167500,0.0,0.0
2024-01-24 00:00:00-05:00,6.305164414872573,6.314588941062465,6.1543684005737305,6.1543684005737305,20697500,0.0,0.0
2024-01-25 00:00:00-05:00,6.1920666070764945,6.220340631414176,6.154367608354576,6.163792133331299,14929200,0.0,0.0
2024-01-26 00:00:00-05:00,6.2486149497449865,6.286313947529263,6.229765450852849,6.258039474487305,9566300,0.0,0.0
2024-01-29 00:00:00-05:00,6.229764872639353,6.248614369781981,6.144941910793795,6.20149040222168,11096600,0.0,0.0
2024-01-30 00:00:00-05:00,6.1543680515913,6.192067053028295,6.135518550872803,6.135518550872803,12654300,0.0,0.0
2024-01-31 00:00:00-05:00,6.267464222153816,6.352286739399507,6.210915727520859,6.220340251922607,19473000,0.0,0.0
2024-02-01 00:00:00-05:00,6.25240421295166,6.280695382420564,6.167529805184886,6.25240421295166,18190300,0.004,0.0
2024-02-02 00:00:00-05:00,6.120377397026788,6.224112736714711,6.09208622690829,6.1863908767700195,13090500,0.0,0.0
2024-02-05 00:00:00-05:00,6.195820756870973,6.299555633321854,6.148668213262403,6.2429728507995605,14961000,0.0,0.0
2024-02-06 00:00:00-05:00,6.308987498738118,6.648484706878662,6.2901265677125355,6.648484706878662,63665000,0.0,0.0
2024-02-07 00:00:00-05:00,6.478735472211987,6.563609881351546,6.459874542367645,6.5541791915893555,42925600,0.0,0.0
2024-02-08 00:00:00-05:00,6.554179944725932,6.582471567583436,6.3750013154554015,6.393862247467041,24789300,0.0,0.0
2024-02-09 00:00:00-05:00,6.422153375125594,6.5258887252944024,6.3750012702707455,6.516458034515381,14797000,0.0,0.0
2024-02-12 00:00:00-05:00,6.497597233191543,6.601332585444672,6.478736300934619,6.573040962219238,7947700,0.0,0.0
2024-02-13 00:00:00-05:00,6.441013448590379,6.497596236683293,6.356139041610995,6.422152519226074,21103000,0.0,0.0
2024-02-14 00:00:00-05:00,6.431583653949549,6.554179478463733,6.3750008619399114,6.469305515289307,19535700,0.0,0.0
2024-02-15 00:00:00-05:00,6.478735584123372,6.554179304803928,6.469305343878325,6.535318374633789,20341900,0.0,0.0
2024-02-16 00:00:00-05:00,6.516457331900671,6.59190105127804,6.497596402056329,6.5541791915893555,20027200,0.0,0.0
2024-02-20 00:00:00-05:00,6.723927888792329,6.8559543953253534,6.7050669592876115,6.818232536315918,30637400,0.0,0.0
2024-02-21 00:00:00-05:00,6.80880218672557,6.818232876788872,6.761650085449219,6.761650085449219,18586900,0.0,0.0
2024-02-22 00:00:00-05:00,6.757755207077419,6.816179547480837,6.709068024583545,6.728542804718018,16422500,0.226,0.0
2024-02-23 00:00:00-05:00,6.631168772413404,6.7285426711528435,6.621431614697147,6.67011833190918,23165700,0.0,0.0
2024-02-26 00:00:00-05:00,6.699330866674001,6.738280426942946,6.679856086539528,6.728542804718018,10538400,0.0,0.0
2024-02-27 00:00:00-05:00,6.767491555982558,6.884340687136315,6.7480167781761535,6.855128288269043,12303300,0.0,0.0
2024-02-28 00:00:00-05:00,6.806441999295813,6.855129182319302,6.777230060934031,6.8259172439575195,13089600,0.0,0.0
2024-02-29 00:00:00-05:00,6.670117792186598,6.699330191602352,6.601956300742067,6.640905857086182,25515700,0.0,0.0
2024-03-01 00:00:00-05:00,6.71880578994751,6.748017728613865,6.650643825867025,6.71880578994751,16913000,0.0,0.0
2024-03-04 00:00:00-05:00,6.679856300354004,6.7480178008487375,6.670118677817386,6.679856300354004,13272400,0.0,0.0
2024-03-05 00:00:00-05:00,6.670118546322249,6.69933094904081,6.611694205200516,6.621431827545166,11389600,0.0,0.0
2024-03-06 00:00:00-05:00,6.709068167515129,6.767492509163233,6.660381448299406,6.71880578994751,16079200,0.0,0.0
2024-03-07 00:00:00-05:00,6.748017450900732,6.748017450900732,6.621431614697147,6.67011833190918,13724300,0.0,0.0
2024-03-08 00:00:00-05:00,6.63504378956474,6.722731742355593,6.63504378956474,6.664273262023926,10161200,0.004,0.0
2024-03-11 00:00:00-04:00,6.683758833493707,6.732473997186385,6.65452936360877,6.674015522003174,11825400,0.0,0.0
2024-03-12 00:00:00-04:00,6.712987485979663,6.781189269068948,6.674015171239111,6.751959800720215,11319400,0.0,0.0
2024-03-13 00:00:00-04:00,6.732473575943836,6.859133829875816,6.712987418768658,6.849390983581543,19680800,0.0,0.0
2024-03-14 00:00:00-04:00,6.83964849547527,6.859134654994534,6.74221769787895,6.771446704864502,16597800,0.0,0.0
2024-03-15 00:00:00-04:00,6.761704120634634,6.790933128758084,6.703245639801025,6.703245639801025,11215000,0.0,0.0
2024-03-18 00:00:00-04:00,6.81041907649144,6.820162388619653,6.674015958803321,6.722731590270996,12811200,0.0,0.0
2024-03-19 00:00:00-04:00,6.712988376617432,6.76170400879973,6.703245528932992,6.712988376617432,8579900,0.0,0.0
2024-03-20 00:00:00-04:00,6.7519600340122325,6.84939128881667,6.7129877179251185,6.820161819458008,16405500,0.0,0.0
2024-03-21 00:00:00-04:00,6.810418904373885,6.810418904373885,6.693501949310303,6.693501949310303,9804600,0.0,0.0
2024-03-22 00:00:00-04:00,6.67289399390972,6.692520133447875,6.594388967833025,6.623828411102295,9886900,0.049,0.0
2024-03-25 00:00:00-04:00,6.6042027427165335,6.653268329024361,6.6042027427165335,6.614015579223633,7588200,0.0,0.0
2024-03-26 00:00:00-04:00,6.663081642552063,6.761212354268943,6.653268805342447,6.751399517059326,9386500,0.0,0.0
2024-03-27 00:00:00-04:00,6.7513990391433545,6.829903602959702,6.72195959375017,6.810277462005615,8436500,0.0,0.0
2024-03-28 00:00:00-04:00,6.784748203661944,6.853479542218112,6.765110745245029,6.804385662078857,8781900,0.004,0.0
2024-04-01 00:00:00-04:00,6.784748714507186,6.794567678551914,6.480367852030251,6.509824275970459,12806000,0.0,0.0
2024-04-02 00:00:00-04:00,6.480368260911385,6.5490996089791835,6.44109333864236,6.500005722045898,13219700,0.0,0.0
2024-04-03 00:00:00-04:00,6.470549516962053,6.519642933823658,6.401818171523022,6.46073055267334,19289500,0.0,0.0
2024-04-04 00:00:00-04:00,6.549098779177644,6.568736237823999,6.352723724520149,6.372361183166504,27338900,0.0,0.0
2024-04-05 00:00:00-04:00,6.411637470534825,6.421455967142132,6.313449695297695,6.36254358291626,21000100,0.0,0.0
2024-04-08 00:00:00-04:00,6.421455282576997,6.558917497783079,6.421455282576997,6.480367660522461,12199500,0.0,0.0
2024-04-09 00:00:00-04:00,6.568736386025557,6.6178297996521,6.5294614678467395,6.6178297996521,19468000,0.0,0.0
2024-04-10 00:00:00-04:00,6.490187190029179,6.509824651056138,6.32326853720302,6.3429059982299805,21634000,0.0,0.0
2024-04-11 00:00:00-04:00,6.3232679950564465,6.372361409317656,6.293811571944551,6.3330864906311035,12422900,0.0,0.0
2024-04-12 00:00:00-04:00,6.2545369812470915,6.264355945530619,6.1956246001278865,6.234899520874023,16373500,0.0,0.0
2024-04-15 00:00:00-04:00,6.1465308203998,6.205443198040806,6.0188871014139735,6.028705596923828,32585900,0.0,0.0
2024-04-16 00:00:00-04:00,5.930518376723967,5.959974800018282,5.842149575034985,5.8912434577941895,37137300,0.0,0.0
2024-04-17 00:00:00-04:00,5.910881707533039,5.950156631713802,5.832331859171515,5.940338134765625,23332900,0.0,0.0
2024-04-18 00:00:00-04:00,5.969793489400732,6.00906840960516,5.842149764639353,5.9207000732421875,18209800,0.0,0.0
2024-04-19 00:00:00-04:00,5.920700672675244,6.018887983127149,5.920700672675244,5.940338134765625,14613000,0.0,0.0
2024-04-22 00:00:00-04:00,5.930518996672497,6.028706304260979,5.901063038492959,5.989431381225586,11585500,0.0,0.0
2024-04-23 00:00:00-04:00,6.009068350768211,6.195624454009594,5.989430890858275,6.136712074279785,29121000,0.0,0.0
2024-04-24 00:00:00-04:00,6.077799921102454,6.126893338610285,6.0287060354006305,6.097437381744385,18196500,0.0,0.0
2024-04-25 00:00:00-04:00,6.0090684311394496,6.087618271829798,5.979612474977559,5.9992499351501465,14142800,0.0,0.0
2024-04-26 00:00:00-04:00,6.0876189709186335,6.215262710795769,6.0876189709186335,6.185806751251221,19159200,0.0,0.0
2024-04-29 00:00:00-04:00,6.175986868121617,6.175986868121617,6.0876180662324675,6.117074489593506,12294100,0.0,0.0
2024-04-30 00:00:00-04:00,6.097437831488674,6.126893790527231,5.920700672675244,5.940338134765625,24740200,0.0,0.0
2024-05-01 00:00:00-04:00,5.930518996672497,6.087618688814069,5.9108815351548,5.989431381225586,11737800,0.0,0.0
2024-05-02 00:00:00-04:00,6.111263210912694,6.1702147172489274,6.052312173077662,6.1407389640808105,20625000,0.004,0.0
2024-05-03 00:00:00-04:00,6.258640358668808,6.307766452435902,6.209514733402866,6.229165077209473,16707900,0.0,0.0
2024-05-06 00:00:00-04:00,6.268465995788574,6.337241967395221,6.229165306727299,6.268465995788574,13831100,0.0,0.0
2024-05-07 00:00:00-04:00,6.297941893263239,6.455145133358789,6.268466607839909,6.415844440460205,21203300,0.0,0.0
2024-05-08 00:00:00-04:00,6.337242402557329,6.445319539147798,6.327417463867941,6.425669193267822,12553800,0.0,0.0
2024-05-09 00:00:00-04:00,6.21934009612201,6.238990441271638,6.1309133086980925,6.180039405822754,18945800,0.0,0.0
2024-05-10 00:00:00-04:00,6.268465764822688,6.2979410462820224,6.229165077209473,6.229165077209473,20324700,0.0,0.0
2024-05-13 00:00:00-04:00,6.278291636857546,6.366718431398188,6.238990943395309,6.307767391204834,21091800,0.0,0.0
2024-05-14 00:00:00-04:00,6.327416592141136,6.425668308004899,6.307766248968383,6.396193027496338,19343300,0.0,0.0
2024-05-15 00:00:00-04:00,6.396193087849838,6.415843431208009,6.327416651845671,6.366717338562012,20990700,0.0,0.0
2024-05-16 00:00:00-04:00,6.435494435763955,6.445319374201907,6.347067647316443,6.3568925857543945,17273000,0.0,0.0
2024-05-17 00:00:00-04:00,6.3667183400863685,6.425669379434244,6.347067993637077,6.415844440460205,11560800,0.0,0.0
2024-05-20 00:00:00-04:00,6.366717929506649,6.445319310234936,6.356892522665021,6.386368274688721,10154200,0.0,0.0
2024-05-21 00:00:00-04:00,6.386368223275125,6.415843975061529,6.297941436417091,6.337242126464844,13756400,0.0,0.0
2024-05-22 00:00:00-04:00,6.229166171629394,6.268466866147459,6.170215129852295,6.170215129852295,12976200,0.0,0.0
2024-05-23 00:00:00-04:00,6.160388530198579,6.189864279635438,6.111262437304193,6.130912780761719,10943300,0.0,0.0
2024-05-24 00:00:00-04:00,6.130912616088935,6.160388364734093,6.042486307155721,6.062136650085449,12041300,0.0,0.0
2024-05-28 00:00:00-04:00,6.101438181428315,6.121088527081015,6.013011391740567,6.042487144470215,19801400,0.0,0.0
2024-05-29 00:00:00-04:00,5.8951097001285495,5.963886148623824,5.875459353201503,5.944235801696777,16238100,0.0,0.0
2024-05-30 00:00:00-04:00,5.96388578414917,6.013011414213928,5.914759685583216,5.96388578414917,10608400,0.0,0.0
2024-05-31 00:00:00-04:00,5.875458532313587,5.914759220676795,5.8066820934273915,5.885283470153809,28271000,0.0,0.0
2024-06-03 00:00:00-04:00,5.855807885008025,5.973709943994488,5.816507198679203,5.954059600830078,19514000,0.0,0.0
2024-06-04 00:00:00-04:00,5.848879368367837,5.917689884827837,5.829219287769736,5.898029804229736,15473100,0.003,0.0
2024-06-05 00:00:00-04:00,5.907859205426395,5.907859205426395,5.819388621448551,5.878368854522705,14300800,0.0,0.0
2024-06-06 00:00:00-04:00,5.927519270153416,6.006159580746957,5.917688996962612,5.996329307556152,14753100,0.0,0.0
2024-06-07 00:00:00-04:00,5.888199304544757,5.9471800128183885,5.799729179600864,5.839049339294434,15090700,0.0,0.0
2024-06-10 00:00:00-04:00,5.730918214206048,5.750578292503729,5.671937979313007,5.721088409423828,31707200,0.0,0.0
2024-06-11 00:00:00-04:00,5.780068874359131,5.8390491115995395,5.740748716198858,5.780068874359131,11186200,0.0,0.0
2024-06-12 00:00:00-04:00,5.780068673069977,5.819388829860936,5.662108202697098,5.770238399505615,41763700,0.0,0.0
2024-06-13 00:00:00-04:00,5.760408566019189,5.789898449099089,5.671937979313007,5.721088409423828,19428400,0.0,0.0
2024-06-14 00:00:00-04:00,5.681768334809761,5.76040864913517,5.662108256228408,5.701428413391113,16824200,0.0,0.0
2024-06-17 00:00:00-04:00,5.72108866337063,5.829218864440918,5.72108866337063,5.829218864440918,22424600,0.0,0.0
2024-06-18 00:00:00-04:00,5.7702386004524335,5.88819907493325,5.7702386004524335,5.780068874359131,17685600,0.0,0.0
2024-06-20 00:00:00-04:00,5.858708903310284,5.898029059541905,5.7505782393067095,5.78989839553833,23949400,0.0,0.0
2024-06-21 00:00:00-04:00,5.760408468662956,5.878368936455397,5.760408468662956,5.85870885848999,28032700,0.0,0.0
2024-06-24 00:00:00-04:00,5.98555515601695,6.0747440435611635,5.955825841861498,5.975645542144775,22687400,0.048,0.0
2024-06-25 00:00:00-04:00,5.936006018787959,5.985555508685066,5.896366615885856,5.906276702880859,12725000,0.0,0.0
2024-06-26 00:00:00-04:00,5.767538654034634,5.826997756958008,5.737808866303474,5.826997756958008,13698400,0.0,0.0
2024-06-27 00:00:00-04:00,5.856726630071319,5.896366029028164,5.797267531636051,5.8468170166015625,15816100,0.0,0.0
2024-06-28 00:00:00-04:00,5.777448197361481,5.807177984727847,5.708079481071524,5.787358283996582,24011600,0.0,0.0
2024-07-01 00:00:00-04:00,5.787357595418542,5.826996992164789,5.66843893264092,5.678349018096924,14475900,0.0,0.0
2024-07-02 00:00:00-04:00,5.651579072504295,5.740814685821533,5.641664267017096,5.740814685821533,22482800,0.003,0.0
2024-07-03 00:00:00-04:00,5.8399647096213885,5.958945676925547,5.8399647096213885,5.94903039932251,16113500,0.0,0.0
2024-07-05 00:00:00-04:00,5.949030616977442,6.00852086641284,5.869710284396913,5.978775978088379,20467500,0.0,0.0
2024-07-08 00:00:00-04:00,5.949030732792657,5.9886908998550235,5.889540482199109,5.929200649261475,20998000,0.0,0.0
2024-07-09 00:00:00-04:00,5.949030713385053,6.0779264923104845,5.939115435258566,6.058096408843994,14559600,0.0,0.0
2024-07-10 00:00:00-04:00,6.15724651541903,6.177076597884692,6.077926185556379,6.147331237792969,14476700,0.0,0.0
2024-07-11 00:00:00-04:00,6.1572469233791525,6.186991812655221,6.097756672040524,6.137416839599609,13913200,0.0,0.0
2024-07-12 00:00:00-04:00,6.127501561316593,6.147331645096135,6.0680113099779645,6.137416839599609,11113600,0.0,0.0
2024-07-15 00:00:00-04:00,6.117586538764957,6.137416621840919,6.068011094681817,6.10767126083374,14693200,0.0,0.0
2024-07-16 00:00:00-04:00,6.167161062510015,6.206821698570234,6.11758609481101,6.17707633972168,19595800,0.0,0.0
2024-07-17 00:00:00-04:00,6.1076713580233095,6.216737053069863,6.097756552720795,6.1869916915893555,12245100,0.0,0.0
2024-07-18 00:00:00-04:00,6.117586367654145,6.127501172521568,6.018435955047607,6.018435955047607,11733200,0.0,0.0
2024-07-19 00:00:00-04:00,6.167161847415502,6.196907210049801,6.077926705085605,6.087841510772705,14381400,0.0,0.0
2024-07-22 00:00:00-04:00,6.137416621840919,6.186991593137585,6.097756455688996,6.10767126083374,11013100,0.0,0.0
2024-07-23 00:00:00-04:00,6.068011357381712,6.147331693119539,6.058096551807731,6.0779266357421875,11219600,0.0,0.0
2024-07-24 00:00:00-04:00,6.008521010403503,6.068011261264549,5.998606204986572,5.998606204986572,12922200,0.0,0.0
2024-07-25 00:00:00-04:00,5.978775978088379,6.048181032703105,5.949030616977442,5.978775978088379,13873100,0.0,0.0
2024-07-26 00:00:00-04:00,5.988690520903553,6.018435880711348,5.949030356350798,6.008520603179932,9789600,0.0,0.0
2024-07-29 00:00:00-04:00,6.0481811307175075,6.097756575776976,5.998606158444521,6.058096408843994,15278500,0.0,0.0
2024-07-30 00:00:00-04:00,6.058096551807731,6.107671525250626,5.998606300004361,6.0779266357421875,14606600,0.0,0.0
2024-07-31 00:00:00-04:00,6.018436069862967,6.05809623566219,5.949030543321092,5.968860626220703,15529800,0.0,0.0
2024-08-01 00:00:00-04:00,5.958945811380488,5.9688606164207805,5.760644509923483,5.770559787750244,12632600,0.0,0.0
2024-08-02 00:00:00-04:00,5.783455856119493,5.793376247722589,5.694174223812849,5.714015007019043,19738000,0.003,0.0
2024-08-05 00:00:00-04:00,5.575132427270549,5.743775302232201,5.575132427270549,5.694174289703369,30370000,0.0,0.0
2024-08-06 00:00:00-04:00,5.8330564474716455,5.981858999576281,5.8132161387263785,5.902497291564941,29138200,0.0,0.0
2024-08-07 00:00:00-04:00,5.942178384897825,6.001699788930299,5.872737535243791,5.9719390869140625,24441900,0.0,0.0
2024-08-08 00:00:00-04:00,6.001699241332462,6.051299776126866,5.971938542031605,5.99177885055542,18926400,0.0,0.0
2024-08-09 00:00:00-04:00,6.120741497388148,6.249703747839477,6.081060877715478,6.219943046569824,20031700,0.0,0.0
2024-08-12 00:00:00-04:00,6.2695439879871895,6.299304215895745,6.229863368755586,6.23978328704834,14627100,0.0,0.0
2024-08-13 00:00:00-04:00,6.28938435441758,6.497707843780518,6.28938435441758,6.497707843780518,27416300,0.0,0.0
2024-08-14 00:00:00-04:00,6.5572286966285604,6.676270554009249,6.537388387065112,6.656430244445801,30088800,0.0,0.0
2024-08-15 00:00:00-04:00,6.6465101199438745,6.755632063438206,6.6365902012791045,6.715951442718506,21054800,0.0,0.0
2024-08-16 00:00:00-04:00,6.8052329379405165,6.815152856404252,6.6564303767420645,6.686190605163574,24138500,0.0,0.0
2024-08-19 00:00:00-04:00,6.735791407740462,6.874673573139051,6.715951098397806,6.815152645111084,18501700,0.0,0.0
2024-08-20 00:00:00-04:00,6.745711936050262,6.78539255554218,6.696110925170216,6.775472164154053,18947300,0.0,0.0
2024-08-21 00:00:00-04:00,6.7953123403109315,6.805232731504034,6.686190402338236,6.745711803436279,18593300,0.0,0.0
2024-08-22 00:00:00-04:00,6.507627418912599,6.577068736047603,6.467946801415532,6.527467727661133,28593500,0.0,0.0
2024-08-23 00:00:00-04:00,6.616749895162837,6.686190744951692,6.586989193088819,6.646510124206543,21866800,0.0,0.0
2024-08-26 00:00:00-04:00,6.57706934378859,6.646510194309865,6.57706934378859,6.626669883728027,12725600,0.0,0.0
2024-08-27 00:00:00-04:00,6.596908978103656,6.636589595199566,6.56714827876659,6.616749286651611,13473300,0.0,0.0
2024-08-28 00:00:00-04:00,6.537388516995424,6.715951306615385,6.527468125501386,6.686190605163574,19243100,0.0,0.0
2024-08-29 00:00:00-04:00,6.577069423217592,6.586989342113152,6.527468409648824,6.537388801574707,15746300,0.0,0.0
2024-08-30 00:00:00-04:00,6.398505686891695,6.517548016182691,6.37866537751491,6.467947006225586,19455800,0.0,0.0
2024-09-03 00:00:00-04:00,6.490774085040089,6.520548486493545,6.421300797147395,6.500699043273926,16060600,0.003,0.0
2024-09-04 00:00:00-04:00,6.590021206492415,6.689268421165123,6.570171763557874,6.58009672164917,16483900,0.0,0.0
2024-09-05 00:00:00-04:00,6.609870815289271,6.699193547360119,6.590021371856645,6.689268589019775,14460800,0.0,0.0
2024-09-06 00:00:00-04:00,6.69919352482565,6.709118483132608,6.540397977898791,6.560247421264648,15523500,0.0,0.0
2024-09-09 00:00:00-04:00,6.560247725584876,6.6594949470180955,6.560247725584876,6.649569988250732,14113900,0.0,0.0
2024-09-10 00:00:00-04:00,6.590021206492415,6.6098706494269575,6.520548392845545,6.58009672164917,17076800,0.0,0.0
2024-09-11 00:00:00-04:00,6.5900212761827826,6.629720162471687,6.530472946749426,6.57017183303833,16247900,0.0,0.0
2024-09-12 00:00:00-04:00,6.520548461801227,6.599946234379035,6.441150215975365,6.57017183303833,16813800,0.0,0.0
2024-09-13 00:00:00-04:00,6.629720284386072,6.669419171405002,6.540398025217511,6.619795799255371,14082000,0.0,0.0
