Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.509852810064581,13.647428215012749,13.509852810064581,13.61074161529541,186500,0.0,0.0
2023-11-08 00:00:00-05:00,13.684114540394745,13.702457402546914,13.555711006619493,13.638256072998047,219300,0.0,0.0
2023-11-09 00:00:00-05:00,13.729972875815587,13.73914386946476,13.491509547386938,13.509852409362793,169800,0.0,0.0
2023-11-10 00:00:00-05:00,13.528195219889035,13.684113472058563,13.528195219889035,13.619912147521973,121400,0.0,0.0
2023-11-13 00:00:00-05:00,13.656598774022324,13.720800098701746,13.592396574665456,13.684113502502441,119100,0.0,0.0
2023-11-14 00:00:00-05:00,13.876720742461314,14.069325624366792,13.840034139940157,13.977608680725098,230900,0.0,0.0
2023-11-15 00:00:00-05:00,14.0051232674888,14.04180986733508,13.720801462671975,13.739144325256348,444800,0.0,0.0
2023-11-16 00:00:00-05:00,13.766658493063302,14.005121804492656,13.766658493063302,13.96843433380127,236900,0.0,0.0
2023-11-17 00:00:00-05:00,14.069323128847696,14.069323128847696,13.895061141773382,13.96843433380127,277400,0.0,0.0
2023-11-20 00:00:00-05:00,13.895063138970016,14.060153282100593,13.895063138970016,14.032638549804688,124400,0.0,0.0
2023-11-21 00:00:00-05:00,14.124353270857439,14.307787134504993,14.11518227741705,14.280271530151367,460900,0.0,0.0
2023-11-22 00:00:00-05:00,14.307787297068659,14.307787297068659,14.225242232424888,14.234414100646973,239000,0.0,0.0
2023-11-24 00:00:00-05:00,14.234415076699875,14.307788278152758,14.225243207848877,14.298616409301758,88900,0.0,0.0
2023-11-27 00:00:00-05:00,14.307787706695908,14.362817168248899,14.216070771204226,14.289443969726562,216200,0.0,0.0
2023-11-28 00:00:00-05:00,14.326130400500674,14.42701832861298,14.216070604011563,14.381160736083984,227000,0.0,0.0
2023-11-29 00:00:00-05:00,14.353646125223243,14.573766608126606,14.353646125223243,14.509564399719238,227100,0.0,0.0
2023-11-30 00:00:00-05:00,14.537079623160343,14.592109086425923,14.4361908160442,14.518735885620117,211600,0.0,0.0
2023-12-01 00:00:00-05:00,14.600155864294136,14.785202026367188,14.470623992027852,14.785202026367188,190500,0.138,0.0
2023-12-04 00:00:00-05:00,14.794452587969541,14.803705115435388,14.526135468047057,14.600153923034668,242800,0.0,0.0
2023-12-05 00:00:00-05:00,14.60015397603995,14.692677486295157,14.572397275911221,14.655668258666992,296900,0.0,0.0
2023-12-06 00:00:00-05:00,14.655670146489124,14.711183553897355,14.60015585671119,14.646417617797852,282100,0.0,0.0
2023-12-07 00:00:00-05:00,14.627912471823022,14.664921701761838,14.57239818572998,14.57239818572998,232100,0.0,0.0
2023-12-08 00:00:00-05:00,14.526135468047057,14.609406450500515,14.489126240553253,14.600153923034668,165800,0.0,0.0
2023-12-11 00:00:00-05:00,14.544643406465473,14.646418581658047,14.516885818564967,14.581652641296387,289800,0.0,0.0
2023-12-12 00:00:00-05:00,14.655671096360393,14.692680331154445,14.581652626772291,14.60940933227539,165900,0.0,0.0
2023-12-13 00:00:00-05:00,14.674173477783137,15.053519190986812,14.572398315139996,14.9609956741333,319100,0.0,0.0
2023-12-14 00:00:00-05:00,15.035012356402696,15.229310130549136,15.016507302272817,15.146040916442871,281800,0.0,0.0
2023-12-15 00:00:00-05:00,15.210808651461258,15.349593044474476,15.109032606373223,15.2293119430542,281500,0.0,0.0
2023-12-18 00:00:00-05:00,15.220060327941336,15.340339657891706,15.127536816196866,15.210807800292969,281800,0.0,0.0
2023-12-19 00:00:00-05:00,15.201557166114506,15.35884662624995,15.099781114044685,15.136791229248047,414700,0.0,0.0
2023-12-20 00:00:00-05:00,15.10903154847517,15.155292421327399,14.859218599699096,14.92398452758789,428400,0.0,0.0
2023-12-21 00:00:00-05:00,14.942489605525852,15.053518171176222,14.923984550460927,14.998003005981445,228400,0.0,0.0
2023-12-22 00:00:00-05:00,15.136790237977333,15.220061226992266,14.942490675362725,15.053519248962402,288900,0.0,0.0
2023-12-26 00:00:00-05:00,15.127538681030273,15.201557146602568,15.090528565874415,15.127538681030273,223000,0.0,0.0
2023-12-27 00:00:00-05:00,15.2200603702508,15.303331354578384,15.146041913597305,15.294078826904297,500600,0.0,0.0
2023-12-28 00:00:00-05:00,15.301545165282578,15.413508476508936,15.301545165282578,15.329536437988281,287700,0.138,0.0
2023-12-29 00:00:00-05:00,15.310874669367854,15.32020509304235,15.180252297117603,15.217572212219238,344400,0.0,0.0
2024-01-02 00:00:00-05:00,15.254893225341073,15.32953483180577,15.23623237882583,15.310873985290527,171000,0.0,0.0
2024-01-03 00:00:00-05:00,15.208240734674375,15.404176059068567,15.198912091242669,15.385515213012695,211200,0.0,0.0
2024-01-04 00:00:00-05:00,15.385512313845213,15.646758770610777,15.348192408362072,15.58144760131836,246800,0.0,0.0
2024-01-05 00:00:00-05:00,15.609442948935849,15.693414992310359,15.516140480786774,15.67475414276123,247700,0.0,0.0
2024-01-08 00:00:00-05:00,15.749391028456593,15.75872145042724,15.674749432287454,15.730731964111328,161900,0.0,0.0
2024-01-09 00:00:00-05:00,15.749390078863534,15.749390078863534,15.544126146673582,15.618767738342285,266900,0.0,0.0
2024-01-10 00:00:00-05:00,15.702745417084921,15.712075841859486,15.534801330335902,15.67475414276123,206900,0.0,0.0
2024-01-11 00:00:00-05:00,15.674751435758262,15.712073128411124,15.534798647502543,15.562789916992188,145300,0.0,0.0
2024-01-12 00:00:00-05:00,15.665421594769647,15.926666304985831,15.6467607498696,15.842694282531738,243800,0.0,0.0
2024-01-16 00:00:00-05:00,15.84269687699277,15.880018572904808,15.730735348449473,15.749394416809082,183200,0.0,0.0
2024-01-17 00:00:00-05:00,15.721403749391456,15.805375779320732,15.628101296181566,15.71207332611084,166500,0.0,0.0
2024-01-18 00:00:00-05:00,15.712071972509989,15.880016017900095,15.712071972509989,15.758722305297852,182100,0.0,0.0
2024-01-19 00:00:00-05:00,15.83336645301476,15.83336645301476,15.665424160199816,15.749394416809082,245500,0.0,0.0
2024-01-22 00:00:00-05:00,15.79604467630302,15.945327883176365,15.777383830544801,15.805375099182129,142600,0.0,0.0
2024-01-23 00:00:00-05:00,15.870687867925128,15.870687867925128,15.740065493738573,15.796046257019043,185600,0.0,0.0
2024-01-24 00:00:00-05:00,15.814706422404258,15.917337520724923,15.805375998993961,15.889348030090332,149200,0.0,0.0
2024-01-25 00:00:00-05:00,15.954656205157017,16.057287284120424,15.90800409690459,16.001306533813477,200800,0.0,0.0
2024-01-26 00:00:00-05:00,16.04795955559128,16.094609886903296,16.029298711228044,16.08527946472168,175500,0.0,0.0
2024-01-29 00:00:00-05:00,16.08527946472168,16.215901816072183,16.066618620358447,16.08527946472168,242100,0.0,0.0
2024-01-30 00:00:00-05:00,16.169252395629883,16.20657408645881,16.094610793568197,16.169252395629883,167100,0.0,0.0
2024-01-31 00:00:00-05:00,16.21590298180991,16.290544585032656,16.159922224291904,16.23456382751465,296700,0.0,0.0
2024-02-01 00:00:00-05:00,16.270301019550242,16.392564407086514,16.223277743619672,16.364349365234375,225500,0.138,0.0
2024-02-02 00:00:00-05:00,16.30792236328125,16.31732737797473,16.24208905425003,16.30792236328125,174100,0.0,0.0
2024-02-05 00:00:00-05:00,16.251492843358562,16.251492843358562,16.148039483355223,16.2044677734375,124300,0.0,0.0
2024-02-06 00:00:00-05:00,16.307923296263585,16.33613834195822,16.195064907308296,16.22327995300293,247300,0.0,0.0
2024-02-07 00:00:00-05:00,16.30792255682807,16.30792255682807,16.148040892787673,16.157445907592773,204100,0.0,0.0
2024-02-08 00:00:00-05:00,16.157445664703413,16.195063929535156,16.11982560604854,16.138635635375977,181700,0.0,0.0
2024-02-09 00:00:00-05:00,16.176254647148703,16.251492965766104,16.1010163285313,16.2138729095459,126200,0.0,0.0
2024-02-12 00:00:00-05:00,16.270301688831605,16.32673177485714,16.195063367953956,16.251493453979492,173900,0.0,0.0
2024-02-13 00:00:00-05:00,16.176255197736058,16.223278475788824,16.03518177593161,16.091611862182617,278700,0.0,0.0
2024-02-14 00:00:00-05:00,16.072801468018767,16.176254829970542,16.035181411373383,16.063396453857422,204100,0.0,0.0
2024-02-15 00:00:00-05:00,16.176254647148703,16.2138729095459,16.091611314476246,16.2138729095459,139100,0.0,0.0
2024-02-16 00:00:00-05:00,16.119827390911126,16.1856607070234,16.08220912191411,16.12923240661621,135800,0.0,0.0
2024-02-20 00:00:00-05:00,16.11041954876334,16.260897979821156,16.11041954876334,16.2138729095459,158200,0.0,0.0
2024-02-21 00:00:00-05:00,16.232682692982266,16.336136052205482,16.1950626373291,16.1950626373291,112700,0.0,0.0
2024-02-22 00:00:00-05:00,16.289110803979725,16.39256416206826,16.270300776359452,16.345539093017578,182400,0.0,0.0
2024-02-23 00:00:00-05:00,16.34553767811845,16.411372769090605,16.32672944594922,16.38315773010254,144700,0.0,0.0
2024-02-26 00:00:00-05:00,16.36435058771491,16.496018999038036,16.336137337578126,16.467803955078125,185800,0.0,0.0
2024-02-27 00:00:00-05:00,16.439589884009624,16.561853287914968,16.439589884009624,16.552448272705078,167700,0.0,0.0
2024-02-28 00:00:00-05:00,16.55244508075501,16.646493420894533,16.54304006735877,16.60887336730957,139600,0.0,0.0
2024-02-29 00:00:00-05:00,16.646493420894533,16.66530165386413,16.571255107547493,16.60887336730957,150500,0.0,0.0
2024-03-01 00:00:00-05:00,16.61646096726853,16.701770948098375,16.550107353772233,16.57854461669922,159000,0.138,0.0
2024-03-04 00:00:00-05:00,16.559586272557016,16.616460797831035,16.45531992545682,16.531150817871094,162900,0.0,0.0
2024-03-05 00:00:00-05:00,16.578544447648355,16.625939885376706,16.512192642779755,16.531150817871094,181800,0.0,0.0
2024-03-06 00:00:00-05:00,16.625938835834724,16.625938835834724,16.44583979973824,16.464797973632812,125900,0.0,0.0
2024-03-07 00:00:00-05:00,16.502711663265966,16.673331603624973,16.474274403889172,16.616458892822266,138100,0.0,0.0
2024-03-08 00:00:00-05:00,16.701771820684307,16.758644541558493,16.569066394709616,16.68281364440918,108800,0.0,0.0
2024-03-11 00:00:00-04:00,16.682812775741994,16.78707912392369,16.61646097018516,16.749164581298828,129200,0.0,0.0
2024-03-12 00:00:00-04:00,16.796556036489736,16.81551420932272,16.720725153108663,16.787076950073242,125600,0.0,0.0
2024-03-13 00:00:00-04:00,16.81551422178282,16.91978236449063,16.78707696251227,16.872386932373047,155400,0.0,0.0
2024-03-14 00:00:00-04:00,16.90082357760113,16.90082357760113,16.75864090231592,16.815513610839844,140700,0.0,0.0
2024-03-15 00:00:00-04:00,16.824993308206334,16.910303278067115,16.777599684039625,16.872386932373047,154100,0.0,0.0
2024-03-18 00:00:00-04:00,16.9197836806131,17.0050936571098,16.86291096559897,16.986135482788086,130500,0.0,0.0
2024-03-19 00:00:00-04:00,16.98613252180989,17.024047055893142,16.891343474675708,16.919780731201172,152600,0.0,0.0
2024-03-20 00:00:00-04:00,16.88186585684698,16.929261288509892,16.88186585684698,16.910303115844727,177700,0.0,0.0
2024-03-21 00:00:00-04:00,16.976656830685613,17.052487721964763,16.919784114214014,16.995615005493164,205700,0.0,0.0
2024-03-22 00:00:00-04:00,17.06196637792381,17.14727635444951,17.04300820359565,17.07144546508789,142300,0.0,0.0
2024-03-25 00:00:00-04:00,17.10935806321963,17.128316235395303,16.891344507051812,16.90082359313965,169700,0.0,0.0
2024-03-26 00:00:00-04:00,16.957696124285157,17.01457064021709,16.834471622334213,16.853429794311523,206100,0.0,0.0
2024-03-27 00:00:00-04:00,16.86291079538953,16.95769805013932,16.834473534194,16.93874168395996,157500,0.0,0.0
2024-03-28 00:00:00-04:00,16.986135482788086,17.07144545928479,16.948219134144658,16.986135482788086,190500,0.0,0.0
2024-04-01 00:00:00-04:00,17.041541179860836,17.041541179860836,16.86959708867227,16.888702392578125,140900,0.138,0.0
2024-04-02 00:00:00-04:00,16.831388302842623,16.888702392578125,16.726310953342487,16.888702392578125,130800,0.0,0.0
2024-04-03 00:00:00-04:00,16.84093783795524,16.936462528157794,16.831387008718718,16.907806396484375,125300,0.0,0.0
2024-04-04 00:00:00-04:00,16.97467531082165,17.003331446171547,16.79317855834961,16.79317855834961,159400,0.0,0.0
2024-04-05 00:00:00-04:00,16.821835864451142,16.84093934661746,16.764519952005923,16.802730560302734,96900,0.0,0.0
2024-04-08 00:00:00-04:00,16.74541396110878,16.831385994914534,16.74541396110878,16.78362274169922,101400,0.0,0.0
2024-04-09 00:00:00-04:00,16.79317661020149,16.87914865024203,16.774071307529827,16.821834564208984,72400,0.0,0.0
2024-04-10 00:00:00-04:00,16.716756090187122,16.774070172341425,16.48749793958809,16.506603240966797,172300,0.0,0.0
2024-04-11 00:00:00-04:00,16.592573429622945,16.592573429622945,16.286894107509315,16.44928550720215,167200,0.0,0.0
2024-04-12 00:00:00-04:00,16.477946561925553,16.477946561925553,16.20092513647807,16.2391357421875,140300,0.0,0.0
2024-04-15 00:00:00-04:00,16.344212295873405,16.382421077753968,15.857038028518573,15.904799461364746,223400,0.0,0.0
2024-04-16 00:00:00-04:00,15.837931542361776,16.086294982951497,15.761512162332766,16.019428253173828,171800,0.0,0.0
2024-04-17 00:00:00-04:00,16.057639862525154,16.19137516763448,16.00987842483172,16.143611907958984,171300,0.0,0.0
2024-04-18 00:00:00-04:00,16.143607901439808,16.25823787423008,16.134055251875484,16.22957992553711,121900,0.0,0.0
2024-04-19 00:00:00-04:00,16.267793529249335,16.325107615242374,16.239135575261844,16.296449661254883,58300,0.0,0.0
2024-04-22 00:00:00-04:00,16.325106800846765,16.38242088398063,16.25824006686028,16.36331558227539,83900,0.0,0.0
2024-04-23 00:00:00-04:00,16.363317447008367,16.525708886045017,16.363317447008367,16.39197540283203,120700,0.0,0.0
2024-04-24 00:00:00-04:00,16.39197540283203,16.39197540283203,16.22003131185416,16.39197540283203,159400,0.0,0.0
2024-04-25 00:00:00-04:00,16.286896486388844,16.33465974149933,16.12450506297697,16.277345657348633,241800,0.0,0.0
2024-04-26 00:00:00-04:00,16.33465831730347,16.430182997213894,16.306000366735827,16.325105667114258,62700,0.0,0.0
2024-04-29 00:00:00-04:00,16.353767093932483,16.43973731994629,16.325109137273138,16.43973731994629,86700,0.0,0.0
2024-04-30 00:00:00-04:00,16.40152700389374,16.48749904387427,16.28689700992572,16.296449661254883,98500,0.0,0.0
2024-05-01 00:00:00-04:00,16.26563318056235,16.583434122100925,16.26563318056235,16.506391525268555,112800,0.138,0.0
2024-05-02 00:00:00-04:00,16.516021881630955,16.593064477540423,16.477501502096406,16.56417465209961,103600,0.0,0.0
2024-05-03 00:00:00-04:00,16.69899936656917,16.853084564208984,16.69899936656917,16.853084564208984,158600,0.0,0.0
2024-05-06 00:00:00-04:00,16.862713800634552,16.95901750084221,16.824191585815367,16.939756393432617,88100,0.0,0.0
2024-05-07 00:00:00-04:00,17.074580556602218,17.084211110354946,16.97827685591524,16.98790740966797,137100,0.0,0.0
2024-05-08 00:00:00-04:00,16.94938920751244,17.045692920563187,16.90123643256679,16.93012809753418,122700,0.0,0.0
2024-05-09 00:00:00-04:00,16.88197520293611,16.949387243206925,16.727890014648438,16.727890014648438,158200,0.0,0.0
2024-05-10 00:00:00-04:00,16.795300929952845,16.93975555469178,16.689366681285527,16.756778717041016,90700,0.0,0.0
2024-05-13 00:00:00-04:00,16.8434512455246,16.8434512455246,16.756778106471323,16.824190139770508,68900,0.0,0.0
2024-05-14 00:00:00-04:00,16.901235147643497,16.939757364671348,16.766411061726835,16.862714767456055,74200,0.0,0.0
2024-05-15 00:00:00-04:00,17.026430446477004,17.17088508605957,16.910865632706717,17.17088508605957,171600,0.0,0.0
2024-05-16 00:00:00-04:00,17.180514588544767,17.32496921928431,17.064949781848956,17.19977569580078,160000,0.0,0.0
2024-05-17 00:00:00-04:00,17.238293903103603,17.28644666518102,17.170881873035274,17.25755500793457,87100,0.0,0.0
2024-05-20 00:00:00-04:00,17.209407384871916,17.30570925382523,17.19014627634509,17.219036102294922,138500,0.0,0.0
2024-05-21 00:00:00-04:00,17.286448311607657,17.315338134765625,17.238295544943984,17.315338134765625,82600,0.0,0.0
2024-05-22 00:00:00-04:00,17.315336485587416,17.373119800080318,17.19014297786624,17.25755500793457,142700,0.0,0.0
2024-05-23 00:00:00-04:00,17.324971033032764,17.334601587668992,16.496761702721845,16.641218185424805,480000,0.0,0.0
2024-05-24 00:00:00-04:00,16.718258079430825,16.84345159575533,16.641215491652627,16.814559936523438,131600,0.0,0.0
2024-05-28 00:00:00-04:00,16.853082148832627,16.93012473661083,16.814559936523438,16.814559936523438,172900,0.0,0.0
2024-05-29 00:00:00-04:00,16.79530163233111,16.82419145638294,16.708628486495044,16.737518310546875,128800,0.0,0.0
2024-05-30 00:00:00-04:00,16.75677981065621,16.95901776796175,16.75677981065621,16.881975173950195,106300,0.0,0.0
2024-05-31 00:00:00-04:00,16.920496302424546,17.074581497276462,16.920496302424546,17.064950942993164,118300,0.0,0.0
2024-06-03 00:00:00-04:00,17.063010674540696,17.18918684504515,17.043598386383795,17.101835250854492,117700,0.138,0.0
2024-06-04 00:00:00-04:00,17.160070221561824,17.3541875488769,17.11153950128979,17.208599090576172,93200,0.0,0.0
2024-06-05 00:00:00-04:00,17.29595132999886,17.334775903509787,17.17948131198121,17.228010177612305,109800,0.0,0.0
2024-06-06 00:00:00-04:00,17.237717864650595,17.286246734627515,17.02418824499133,17.111539840698242,104600,0.0,0.0
2024-06-07 00:00:00-04:00,17.014480556034098,17.150362860639174,17.004774412668368,17.121244430541992,76700,0.0,0.0
2024-06-10 00:00:00-04:00,17.18918558284453,17.18918558284453,17.082421708336636,17.121244430541992,93600,0.0,0.0
2024-06-11 00:00:00-04:00,17.140655517578125,17.198890522438997,17.111537089518976,17.140655517578125,257700,0.0,0.0
2024-06-12 00:00:00-04:00,17.237716127060356,17.412423003378887,17.22800998379182,17.276538848876953,113600,0.0,0.0
2024-06-13 00:00:00-04:00,17.23771647999061,17.3735987860171,17.179481470444625,17.286245346069336,129800,0.0,0.0
2024-06-14 00:00:00-04:00,17.344481359276664,17.39301022298386,17.23771563761184,17.31536293029785,82200,0.0,0.0
2024-06-17 00:00:00-04:00,17.33477627828742,17.431834011648,17.237716693669245,17.344482421875,137500,0.0,0.0
2024-06-18 00:00:00-04:00,17.412423538586783,17.53859970244094,17.373598964319292,17.45124626159668,174800,0.0,0.0
2024-06-20 00:00:00-04:00,17.383304595947266,17.431833461094858,17.28624501439454,17.383304595947266,112700,0.0,0.0
2024-06-21 00:00:00-04:00,17.344482736142986,17.470658902552508,17.344482736142986,17.460952758789062,53400,0.0,0.0
2024-06-24 00:00:00-04:00,17.451245062832538,17.56771692637671,17.422128485389596,17.470657348632812,67000,0.0,0.0
2024-06-25 00:00:00-04:00,17.55801059107256,17.55801059107256,17.49006944277358,17.51918601989746,95000,0.0,0.0
2024-06-26 00:00:00-04:00,17.490070013050506,17.616246170968754,17.490070013050506,17.587129592895508,86000,0.0,0.0
2024-06-27 00:00:00-04:00,17.587130458292073,17.713306622418976,17.558012027528513,17.664777755737305,177900,0.0,0.0
2024-06-28 00:00:00-04:00,17.64536564377941,17.85889525105974,17.64536564377941,17.82977867126465,133800,0.0,0.0
2024-07-01 00:00:00-04:00,17.79848479293415,17.81804214900677,17.62245553139047,17.73980712890625,143200,0.138,0.0
2024-07-02 00:00:00-04:00,17.681133271697973,17.749588688644206,17.622457466496943,17.710472106933594,147200,0.0,0.0
2024-07-03 00:00:00-04:00,17.65179316793251,17.769146635171282,17.642015422160185,17.70069122314453,110000,0.0,0.0
2024-07-05 00:00:00-04:00,17.788703896706973,17.876718521118164,17.64201347777828,17.876718521118164,80600,0.0,0.0
2024-07-08 00:00:00-04:00,17.818042158328947,17.87671982238755,17.710470171428206,17.798484802246094,101700,0.0,0.0
2024-07-09 00:00:00-04:00,17.87671982238755,17.87671982238755,17.739807138187494,17.798484802246094,108900,0.0,0.0
2024-07-10 00:00:00-04:00,17.759365053305448,17.906055472122567,17.759365053305448,17.81804084777832,117400,0.0,0.0
2024-07-11 00:00:00-04:00,17.935396795415173,18.052748400675412,17.935396795415173,18.01363182067871,130100,0.0,0.0
2024-07-12 00:00:00-04:00,18.04296938418768,18.082085961430103,18.013630552303354,18.03318977355957,160600,0.0,0.0
2024-07-15 00:00:00-04:00,17.994071991401047,18.033190435349063,17.857161168123138,17.906057357788086,295900,0.0,0.0
2024-07-16 00:00:00-04:00,18.003852842550323,18.0723082589047,17.93539742619594,17.97451400756836,224700,0.0,0.0
2024-07-17 00:00:00-04:00,17.906055485741977,17.945173925600226,17.74958545684872,17.876718521118164,216800,0.0,0.0
2024-07-18 00:00:00-04:00,17.964733138708564,17.964733138708564,17.75936506007047,17.847379684448242,198600,0.0,0.0
2024-07-19 00:00:00-04:00,17.915837066675465,18.042970144931154,17.661572775434166,17.67135238647461,1124200,0.0,0.0
2024-07-22 00:00:00-04:00,17.730026854167612,17.827821091947946,17.67135105760739,17.80826187133789,92000,0.0,0.0
2024-07-23 00:00:00-04:00,17.866940782804896,17.935396194458008,17.80826311687074,17.935396194458008,117600,0.0,0.0
2024-07-24 00:00:00-04:00,17.935395611792565,17.994071410550454,17.71047016216231,17.73980712890625,276600,0.0,0.0
2024-07-25 00:00:00-04:00,17.77892488104129,17.90605608429049,17.759365660458354,17.896276473999023,79900,0.0,0.0
2024-07-26 00:00:00-04:00,17.95495412271064,18.072305715583163,17.935394902141905,18.04296875,108200,0.0,0.0
2024-07-29 00:00:00-04:00,18.179880230525583,18.179880230525583,17.91583633896879,17.945175170898438,239400,0.0,0.0
2024-07-30 00:00:00-04:00,18.033190404329947,18.072306982940606,17.964734992808744,17.99407196044922,114700,0.0,0.0
2024-07-31 00:00:00-04:00,18.08208662501401,18.08208662501401,17.876720390097148,17.906057357788086,178000,0.0,0.0
2024-08-01 00:00:00-04:00,17.87452421984846,18.002622749000448,17.766135325298674,17.85481834411621,202000,0.138,0.0
2024-08-02 00:00:00-04:00,17.884378215317863,17.884378215317863,17.598623281249434,17.707012176513672,170300,0.0,0.0
2024-08-05 00:00:00-04:00,17.549354117844082,17.549354117844082,16.997550118499806,17.086233139038086,436700,0.0,0.0
2024-08-06 00:00:00-04:00,17.184770314609466,17.59862379065352,17.145354802874294,17.588769912719727,327600,0.0,0.0
2024-08-07 00:00:00-04:00,17.697160050240672,17.864672227973916,17.529649751942603,17.746429443359375,254900,0.0,0.0
2024-08-08 00:00:00-04:00,17.825257739843085,17.982916031407466,17.766136350365212,17.943500518798828,228100,0.0,0.0
2024-08-09 00:00:00-04:00,17.992770971775276,18.002624850509168,17.835112670903428,17.923795700073242,96100,0.0,0.0
2024-08-12 00:00:00-04:00,17.943501394955057,17.982916909488303,17.854820246125616,17.96320915222168,118000,0.0,0.0
2024-08-13 00:00:00-04:00,17.973061485760606,18.032182873042792,17.923793976264623,17.992769241333008,118500,0.0,0.0
2024-08-14 00:00:00-04:00,18.05189081205507,18.061744689941406,17.992769424172106,18.061744689941406,128100,0.0,0.0
2024-08-15 00:00:00-04:00,18.130721169567693,18.170136683751906,18.042038142088373,18.111013412475586,162000,0.0,0.0
2024-08-16 00:00:00-04:00,17.963208151439673,18.248964977579817,17.963208151439673,18.199695587158203,178000,0.0,0.0
2024-08-19 00:00:00-04:00,18.160283187693874,18.298233731373784,18.160283187693874,18.248966217041016,115900,0.0,0.0
2024-08-20 00:00:00-04:00,18.26867363669353,18.347502785829242,18.248965879550813,18.327795028686523,106100,0.0,0.0
2024-08-21 00:00:00-04:00,18.3770613289883,18.416476840671816,18.337647696739833,18.38691520690918,114600,0.0,0.0
2024-08-22 00:00:00-04:00,18.37706202546585,18.40662366034885,18.317940635134967,18.337648391723633,106700,0.0,0.0
2024-08-23 00:00:00-04:00,18.40662523158229,18.416479110717773,18.268674682556064,18.416479110717773,217600,0.0,0.0
2024-08-26 00:00:00-04:00,18.386917289044344,18.475600320939673,18.327795894259207,18.45589256286621,154800,0.0,0.0
2024-08-27 00:00:00-04:00,18.436183621204535,18.54457440421473,18.386916108619065,18.5150146484375,144800,0.0,0.0
2024-08-28 00:00:00-04:00,18.446036958639976,18.57413549470165,18.37706169126911,18.524866104125977,114800,0.0,0.0
2024-08-29 00:00:00-04:00,18.515014313710303,18.603695458873883,18.495306557258353,18.593843460083008,114300,0.0,0.0
2024-08-30 00:00:00-04:00,18.564281616586516,18.603695249611977,18.505160227330784,18.524866104125977,96600,0.0,0.0
2024-09-03 00:00:00-04:00,18.612220764160156,18.661852595531382,18.54273544290724,18.612220764160156,144700,0.138,0.0
2024-09-04 00:00:00-04:00,18.612220764160156,18.612220764160156,18.54273544290724,18.612220764160156,122100,0.0,0.0
2024-09-05 00:00:00-04:00,18.632074457899133,18.671779544763936,18.572513987602395,18.651927947998047,82400,0.0,0.0
2024-09-06 00:00:00-04:00,18.63207396069544,18.681705791285253,18.552661895751953,18.552661895751953,108600,0.0,0.0
2024-09-09 00:00:00-04:00,18.562588728823478,18.642000794144664,18.512955004664622,18.572513580322266,158100,0.0,0.0
2024-09-10 00:00:00-04:00,18.56258773803711,18.622146310515788,18.512954016527477,18.56258773803711,180800,0.0,0.0
2024-09-11 00:00:00-04:00,18.582439819773132,18.66185188293457,18.532807990297083,18.66185188293457,117400,0.0,0.0
2024-09-12 00:00:00-04:00,18.671779835589962,18.731340306814396,18.56258942501127,18.71148681640625,129800,0.0,0.0
2024-09-13 00:00:00-04:00,18.731339885428078,18.830603548569623,18.671779415543533,18.820676803588867,164000,0.0,0.0
2024-09-16 00:00:00-04:00,18.890164120680197,18.910015717416126,18.82067690543886,18.840530395507812,175600,0.0,0.0
2024-09-17 00:00:00-04:00,18.84053049725059,18.860383987426758,18.76111842987896,18.860383987426758,212300,0.0,0.0
2024-09-18 00:00:00-04:00,18.91001611059409,18.939796346316708,18.81075244485147,18.91994285583496,173000,0.0,0.0
2024-09-19 00:00:00-04:00,18.97950201864574,19.058914081764218,18.90008995552726,19.039060592651367,178800,0.0,0.0
2024-09-20 00:00:00-04:00,19.08869292081858,19.16810498601181,19.029134345256907,19.13832664489746,165500,0.0,0.0
2024-09-23 00:00:00-04:00,19.138326037418935,19.227664844592194,19.118472548417564,19.20781135559082,127700,0.0,0.0
2024-09-24 00:00:00-04:00,19.257443376679692,19.257443376679692,19.19788480241494,19.247516632080078,166900,0.0,0.0
2024-09-25 00:00:00-04:00,19.27729777005579,19.27729777005579,19.158178722606213,19.237590789794922,144800,0.0,0.0
2024-09-26 00:00:00-04:00,19.30707752009969,19.455974905670367,19.098619665634356,19.13832664489746,197600,0.0,0.0
2024-09-27 00:00:00-04:00,19.237590384243717,19.38648966374997,19.15817831872911,19.346782684326172,148300,0.0,0.0
2024-09-30 00:00:00-04:00,19.326929398400353,19.594945832338027,19.25744407700903,19.386489868164062,484000,0.0,0.0
2024-10-01 00:00:00-04:00,19.3070774961333,19.59494552210154,19.3070774961333,19.326929092407227,140200,0.0,0.0
2024-10-02 00:00:00-04:00,19.386488656393073,19.416266996080594,19.178030811915956,19.336854934692383,141300,0.0,0.0
2024-10-03 00:00:00-04:00,19.37656363399711,19.37656363399711,19.098620447771843,19.297151565551758,122100,0.0,0.0
2024-10-04 00:00:00-04:00,19.257444279925355,19.33685634711406,19.217739192997517,19.237590789794922,137100,0.0,0.0
2024-10-07 00:00:00-04:00,19.23759010032589,19.23759010032589,19.09861946105957,19.09861946105957,115900,0.0,0.0
2024-10-08 00:00:00-04:00,19.148252781919624,19.26736992926202,19.108545803916876,19.20781135559082,96900,0.0,0.0
2024-10-09 00:00:00-04:00,19.207812447932298,19.297151260186222,19.178032212736646,19.237590789794922,86400,0.0,0.0
